SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,915,915,893.65,902.15,902.15,907.2,2584,106009,95727067,,INE670A01012,27-Jul-20,,
500410,ACC LTD     ,A ,Q,1346,1372.3,1339.3,1363.15,1360.7,1343.6,2276,68339,92868835,,INE012A01025,27-Jul-20,,
500411,THERMAX     ,A ,Q,743,743,723.7,734,735.95,741.55,279,3719,2713921,,INE152A01029,27-Jul-20,,
500412,THIRUMALAI  ,B ,Q,58.25,58.35,55.95,56.35,56.1,58.35,341,27180,1541558,,INE338A01024,27-Jul-20,,
500413,THOMAS COOK ,B ,Q,29.75,29.85,28.75,28.8,28.75,29.75,140,16112,468872,,INE332A01027,27-Jul-20,,
500414,TIMEX GROUP ,X ,Q,21,21,19.8,19.85,19.85,20.5,92,35014,702261,,INE064A01026,27-Jul-20,,
500418,TOKYO PLAST ,B ,Q,60,63,58.45,63,63,59.2,9,656,39005,,INE932C01012,27-Jul-20,,
500420,TORRENT PHAR,A ,Q,2326,2335,2232,2299.65,2299.65,2323,2090,19742,44955778,,INE685A01028,27-Jul-20,,
500422,TRANSCHEM   ,XT,Q,10.5,10.88,10.5,10.55,10.55,10.5,11,1886,20076,,INE019B01010,27-Jul-20,,
500425,AMBUJA CEME ,A ,Q,207.7,208.8,202.05,206.95,206.95,201,8662,644084,132711925,,INE079A01024,27-Jul-20,,
500426,UTLINDS     ,XT,Q,11,11,10.5,10.9,10.9,10.5,8,1150,12140,,INE184E01024,27-Jul-20,,
500429,UNIPHOS ENT.,B ,Q,58.95,59.6,58,58.05,58,61.05,56,1171,68006,,INE037A01022,27-Jul-20,,
500439,VARD HOLDNG ,B ,Q,1280,1296.95,1228,1275.9,1296.95,1250,50,130,164475,,INE701A01023,27-Jul-20,,
500440,HINDALCO    ,A ,Q,155.6,159.8,154.65,158,158,156.25,8843,843066,133180654,,INE038A01020,27-Jul-20,,
500444,WEST COAS PA,B ,Q,175,177,172.6,173.1,173,177.45,384,7125,1243395,,INE976A01021,27-Jul-20,,
500449,HIND.ORG.CHM,B ,Q,13.35,13.45,12.67,12.86,12.81,13.24,175,40448,525484,,INE048A01011,27-Jul-20,,
500456,PAS.ACRYLON ,X ,Q,10.7,10.7,9.91,10.06,10.15,10.12,90,15951,161089,,INE818B01023,27-Jul-20,,
500458,KORE        ,XT,Q,2.37,2.5,2.28,2.4,2.4,2.39,13,1951,4559,,INE601A01017,27-Jul-20,,
500459,PROCTER &GAM,A ,Q,10840,10840,10675,10684.75,10675,10772.3,65,92,986585,,INE179A01014,27-Jul-20,,
500460,MUKAND LTD. ,T ,Q,19,19.95,19,19.3,19.1,19.75,18,7259,140217,,INE304A01026,27-Jul-20,,
500463,AGCNET      ,B ,Q,357,357,325.85,336.2,338.1,343,157,14797,4943378,,INE676A01019,27-Jul-20,,
500464,UCAL FUEL   ,B ,Q,120,120,116,116.35,116.05,120.85,237,5255,614910,,INE139B01016,27-Jul-20,,
500467,HARR.MALAYAL,B ,Q,83.65,83.65,81.7,82.25,82.6,83.2,83,2728,224493,,INE544A01019,27-Jul-20,,
500469,FEDERAL BANK,A ,Q,57.9,57.9,55.1,56,56,57.5,2694,1002487,56382572,,INE171A01029,27-Jul-20,,
500470,TATA STEEL  ,A ,Q,350,353.9,344.5,352.85,352.85,346.05,8449,797788,280073544,,INE081A01012,27-Jul-20,,
500472,SKF INDIA   ,A ,Q,1552,1575,1532.05,1543.7,1543.7,1572.45,357,2134,3328322,,INE640A01023,27-Jul-20,,
500477,ASHOK LEYL. ,A ,Q,50.55,50.85,48.85,49.3,49.3,50.4,8546,1843157,91274489,,INE208A01029,27-Jul-20,,
500480,CUMMINS (I) ,A ,Q,395.45,396.3,389.55,394.05,393.75,395.05,594,13104,5158425,,INE298A01020,27-Jul-20,,
500483,TATA COMM   ,B ,Q,625.5,667.95,613,663.25,663.25,636.15,1822,26495,17044564,,INE151A01013,27-Jul-20,,
500488,ABBOTT (I)  ,A ,Q,15150,15217,14874.2,14948.05,14962,15141.1,891,1566,23466135,,INE358A01014,27-Jul-20,,
500490,BAJ HOLD INV,A ,Q,2641,2696.95,2641,2678.7,2673.15,2675.35,738,2979,7975517,,INE118A01012,27-Jul-20,,
500493,BHARAT FORGE,A ,Q,382.5,388.45,379.4,382.5,382.75,384.2,2198,77426,29701850,,INE465A01025,27-Jul-20,,
500495,ESCORTS LTD.,A ,Q,1120,1151.5,1093.15,1106.95,1098.6,1127.55,8404,199280,222605303,,INE042A01014,27-Jul-20,,
500500,HIND.MOTORS ,B ,Q,5.89,5.89,5.41,5.49,5.49,5.61,169,52691,290930,,INE253A01025,27-Jul-20,,
500510,LARSEN & TOU,A ,Q,905.15,914.7,896.5,903.55,903.55,904.55,12681,232999,210927166,,INE018A01030,27-Jul-20,,
500520,MAH & MAH   ,A ,Q,599,609,588.15,594.05,594.05,598.7,3315,115885,68803218,,INE101A01026,27-Jul-20,,
500530,BOSCH LTD   ,A ,Q,13357.9,13357.95,12799.15,12919.25,12938.45,13194.1,591,1331,17357429,,INE323A01026,27-Jul-20,,
500547,BHARAT PET. ,A ,Q,455,466.5,444.2,457.5,457.5,448.3,9549,617786,283121891,,INE029A01011,27-Jul-20,,
500550,SIEMENS LTD.,A ,Q,1159.9,1160,1119.4,1134.65,1133.3,1159.9,1517,18910,21437117,,INE003A01024,27-Jul-20,,
500570,TATA MOTORS ,A ,Q,104.15,104.6,101.35,101.7,101.7,103.75,12760,2034349,208647984,,INE155A01022,27-Jul-20,,
500575,VOLTAS LTD  ,A ,Q,596.3,598.25,577.05,589.5,589.5,593.8,1514,34239,20039142,,INE226A01021,27-Jul-20,,
500620,GREAT EASTE ,A ,Q,213.45,217.15,211.9,213.65,215.4,214.95,265,2618,560749,,INE017A01032,27-Jul-20,,
500645,DEEPAK FERT.,A ,Q,135.1,145,134.7,143.55,143.55,133.6,5833,291702,40928266,,INE501A01019,27-Jul-20,,
500650,EXCEL INDUST,B ,Q,800,808.75,755.5,773.2,773.5,790.5,643,4304,3340184,,INE369A01029,27-Jul-20,,
500655,GARWARE POLY,X ,Q,225,225,219,222.6,222.95,223.95,64,3201,708222,,INE291A01017,27-Jul-20,,
500660,GLAXOSMITH  ,A ,Q,1477,1480,1451.15,1456.5,1451.15,1474.95,331,1593,2336930,,INE159A01016,27-Jul-20,,
500670,GUJ.NARMADA ,A ,Q,162.7,162.85,157.35,157.9,157.9,161.7,1512,80432,12790668,,INE113A01013,27-Jul-20,,
500672,NOVARTIS    ,B ,Q,617,619.9,610.15,614.95,615,617.9,554,28403,17487074,,INE234A01025,27-Jul-20,,
500674,SANOFI      ,A ,Q,7693,7755,7571.25,7699.25,7697,7713.5,158,252,1929971,,INE058A01010,27-Jul-20,,
500680,PFIZER LTD. ,A ,Q,4400,4444.65,4346.75,4371,4371,4341.95,1381,6278,27611492,,INE182A01018,27-Jul-20,,
500690,GUJ.ST.FERT ,A ,Q,59.7,60.25,58.15,58.9,58.9,60.15,1283,215228,12795678,,INE026A01025,27-Jul-20,,
500696,HIND UNI LT ,A ,Q,2214,2235,2185.4,2221.25,2221.25,2209.75,9840,112083,248536721,,INE030A01027,27-Jul-20,,
500710,AKZOINDIA   ,A ,Q,1864.65,1865,1820.4,1823.95,1822.4,1844,267,1327,2434607,,INE133A01011,27-Jul-20,,
500730,NOCIL LTD   ,A ,Q,109,109,103.9,104.75,104.75,108.8,2491,270195,28445429,,INE163A01018,27-Jul-20,,
500770,TATA CHEM.  ,A ,Q,301.2,305,297.1,298.05,298.05,301.6,2914,82879,24926965,,INE092A01019,27-Jul-20,,
500777,T.P.L.      ,B ,Q,37.95,37.95,35.8,36.05,36.05,38.05,385,34127,1254768,,INE148A01019,27-Jul-20,,
500780,ZUARIGLOB   ,B ,Q,50.05,51.85,48,49.75,49.5,51.5,69,3513,173978,,INE217A01012,27-Jul-20,,
500790,NESTLE (I)  ,A ,Q,17269,17400,17220.95,17343.9,17367.7,17231.4,1183,2715,47025816,,INE239A01016,27-Jul-20,,
500800,TATACONSUM  ,A ,Q,408.8,413.95,404.3,408.3,408.3,408.75,3721,129746,53116032,,INE192A01025,27-Jul-20,,
500820,ASIAN PAINTS,A ,Q,1718.1,1788,1718.1,1777.75,1777.75,1710.95,15635,224535,395837365,,INE021A01026,27-Jul-20,,
500825,BRITANIA IND,A ,Q,3840,3845.45,3762.05,3777.5,3777.5,3817.6,2222,18486,70119988,,INE216A01030,27-Jul-20,,
500830,COLGATE PALM,A ,Q,1382,1407.2,1378.4,1385.9,1385.1,1383.15,1796,26422,36793837,,INE259A01022,27-Jul-20,,
500840,EIH LTD.    ,A ,Q,62,62,59.65,60.35,60.35,61,614,40139,2421840,,INE230A01023,27-Jul-20,,
500850,INDIAN HOTEL,A ,Q,80,80,78.3,78.4,78.3,79.2,1866,184630,14597911,,INE053A01029,27-Jul-20,,
500870,CASTROL     ,A ,Q,115.8,115.8,111.65,111.9,111.9,114.8,3018,131301,14804555,,INE172A01027,27-Jul-20,,
500875,ITC LTD.    ,A ,Q,199.7,200.5,195.1,196.25,196.25,199.7,17966,1890414,372787958,,INE154A01025,27-Jul-20,,
500877,APOLLO TYRES,A ,Q,109.5,109.7,105.9,106.7,106.7,108.95,1610,272570,29183299,,INE438A01022,27-Jul-20,,
500878,CEAT LIMITED,A ,Q,850,863.5,839,855.75,854,850.2,980,12930,11060403,,INE482A01020,27-Jul-20,,
500890,MODI RUBBER ,T ,Q,29.7,29.7,29.7,29.7,29.7,31.25,1,1,29,,INE832A01018,27-Jul-20,,
500940,FINOLEX IND.,A ,Q,456.45,461.5,453.2,454.25,454.5,458.95,572,4159,1895881,,INE183A01016,27-Jul-20,,
501148,DALAL ST INV,XT,Q,208.6,217.1,208.6,217.1,217.1,212.85,29,300,63153,,INE422D01012,27-Jul-20,,
501150,CENTRUM CAP ,A ,Q,14.45,15,13.85,14.55,14.75,14.55,272,28027,394249,,INE660C01027,27-Jul-20,,
501242,TCI FINANCE ,T ,Q,5.9,6.24,5.71,5.72,5.72,6,6,3229,18634,,INE911B01018,27-Jul-20,,
501295,INDUS.INV.TR,B ,Q,55,56.95,54.25,54.3,54.25,57.1,9,285,15592,,INE886A01014,27-Jul-20,,
501298,INDUS.&PRUD.,X ,Q,820,858.8,817,836,836,828.8,27,773,634257,,INE620D01011,27-Jul-20,,
501301,TATA INVEST.,A ,Q,737,739.9,727.05,728.15,728.15,734.65,155,705,514651,,INE672A01018,27-Jul-20,,
501314,PRISMX      ,X ,Q,8.28,8.28,8.28,8.28,8.28,8.12,2,3,24,,INE286N01010,27-Jul-20,,
501343,MOTOR&GEN.FI,T ,Q,18.9,18.9,18.9,18.9,18.9,19,1,10,189,,INE861B01023,27-Jul-20,,
501370,WALCHAND PF ,XT,Q,52.65,52.65,52.65,52.65,52.65,52.65,4,273,14373,,INE695D01021,27-Jul-20,,
501391,W.H.BRADY   ,X ,Q,161,176.9,160.1,176.9,176.9,168.5,41,2277,378848,,INE855A01019,27-Jul-20,,
501421,TECHNVISN   ,XT,Q,203.1,203.1,203.1,203.1,203.1,213.75,2,50,10155,,INE314H01012,27-Jul-20,,
501423,SHA ENG PLA ,X ,Q,438.3,438.3,421.2,430,430,429.75,49,1206,521758,,INE151G01010,27-Jul-20,,
501425,BOM.BURMAH  ,A ,Q,1247.95,1259.25,1182,1187,1187.95,1245.9,961,6431,7732438,,INE050A01025,27-Jul-20,,
501430,BOM.CYCLE   ,X ,Q,660,660,650,650,650,660.1,11,64,41611,,INE691K01017,27-Jul-20,,
501455,GREAVES COTT,A ,Q,84.8,85.5,83.2,83.6,83.6,84.8,578,20981,1763644,,INE224A01026,27-Jul-20,,
501700,INDIA NIVEH ,X ,Q,23.2,25.05,23.1,24.9,24.95,23.35,139,10189,249313,,INE131H01028,27-Jul-20,,
501831,COAST CORP  ,X ,Q,209,209,204,204.9,206.85,206,66,3342,686153,,INE377E01016,27-Jul-20,,
501833,CHOWGULE ST ,XT,Q,3.34,3.35,3.34,3.35,3.35,3.51,4,639,2138,,INE490A01015,27-Jul-20,,
501848,GLOBAL OFFS ,T ,Q,4.4,4.5,4.4,4.5,4.5,4.4,2,43,192,,INE446C01013,27-Jul-20,,
502015,ASIIL       ,X ,Q,13.99,14,12.66,12.71,12.71,13.24,39,6741,88824,,INE443A01030,27-Jul-20,,
502090,SAGAR CEM.  ,B ,Q,451.35,452.05,444,448.9,447.25,449.3,141,1475,660884,,INE229C01013,27-Jul-20,,
502137,DECAN CEMENT,B ,Q,253.5,265,252.15,261.75,262,253.5,395,3303,853834,,INE583C01021,27-Jul-20,,
502157,MANGALAM CEM,B ,Q,194.4,194.85,190,192.2,192.15,194.4,218,3533,681569,,INE347A01017,27-Jul-20,,
502168,N C L IND.  ,B ,Q,78.15,78.15,74.65,75.6,75.95,78.75,202,9240,706137,,INE732C01016,27-Jul-20,,
502175,SAURAS.CEM. ,X ,Q,42,43.5,40.5,41.7,41.65,42,168,289118,12056940,,INE626A01014,27-Jul-20,,
502180,SRI DIGV CEM,B ,Q,56,59.35,56,56.85,56.85,55.45,1091,158278,9083782,,INE232A01011,27-Jul-20,,
502219,BORORENEW   ,B ,Q,78.05,78.05,74.15,74.2,74.15,78.05,447,43069,3213284,,INE666D01022,27-Jul-20,,
502281,TRIVENI GLAS,XT,Q,8.25,8.5,8.25,8.25,8.25,8.41,9,1476,12203,,INE094C01011,27-Jul-20,,
502330,ANDPAPER    ,B ,Q,223.7,223.9,218,219.5,220.35,223.7,937,10399,2292422,,INE435A01028,27-Jul-20,,
502355,BALKRISH IND,A ,Q,1256.8,1269.15,1236.6,1247.35,1247.35,1256.9,1554,16611,20758635,,INE787D01026,27-Jul-20,,
502420,ORIENT PAPER,B ,Q,18.9,18.9,18.3,18.4,18.4,18.8,111,39709,734044,,INE592A01026,27-Jul-20,,
502448,ROLLATAINER ,T ,Q,2.26,2.26,2.06,2.1,2.19,2.16,55,46845,101421,,INE927A01040,27-Jul-20,,
502450,SESHA.PAPER ,B ,Q,149.35,153.95,145.25,150.25,150.45,149.3,688,10891,1648417,,INE630A01024,27-Jul-20,,
502587,NATHIND     ,X ,Q,90,90,85.5,86.1,86.1,91.95,197,15954,1392011,,INE777A01023,27-Jul-20,,
502742,SINTEX IND. ,T ,Q,1.9,1.9,1.87,1.87,1.87,1.96,299,497741,931320,,INE429C01035,27-Jul-20,,
502761,BLUE BLEND  ,Z ,Q,0.9,0.9,0.82,0.82,0.82,0.86,3,353,293,,INE113O01014,27-Jul-20,,
502820,DCM LTD.    ,B ,Q,18.95,19,18.1,18.3,18.1,19,93,5510,104322,,INE498A01018,27-Jul-20,,
502865,FORBES & CO ,B ,Q,1004.2,1013.8,971.85,971.85,971.85,1022.95,193,2754,2715914,,INE518A01013,27-Jul-20,,
502873,H.P.COTTON  ,X ,Q,16.9,16.9,16.85,16.85,16.85,16.85,4,115,1938,,INE950C01014,27-Jul-20,,
502933,KATARE SPG. ,X ,Q,15.2,15.2,15.2,15.2,15.2,16,2,550,8360,,INE498G01015,27-Jul-20,,
502937,KESORAM IND ,B ,Q,35.45,36.95,34.95,35.4,35.3,35.1,252,40691,1459947,,INE087A01019,27-Jul-20,,
502958,LAKSHMI MILL,X ,Q,1471,1505,1455,1499,1499,1527,18,84,124372,,INE938C01019,27-Jul-20,,
502986,VARDH TEXT  ,A ,Q,662,665.8,645.4,649.85,649.85,650.65,381,1490,978533,,INE825A01012,27-Jul-20,,
503015,MODERN INDIA,XT,Q,47.9,50.25,46.1,47.85,50.2,47.9,8,80,3880,,INE251D01023,27-Jul-20,,
503031,PENLAND LTD ,B ,Q,4.75,4.75,4.66,4.75,4.75,4.53,135,279913,1327733,,INE138A01028,27-Jul-20,,
503100,PHOENIX MILL,A ,Q,585.45,596,580.55,588.75,590,588.4,254,2039,1195281,,INE211B01039,27-Jul-20,,
503101,MARATHON NEX,B ,Q,51.55,52,49.65,51.75,52,51,40,909,46732,,INE182D01020,27-Jul-20,,
503162,REL.CHEMOTX ,X ,Q,67.2,73.5,67.2,70.55,70.05,70.1,265,40141,2893112,,INE750D01016,27-Jul-20,,
503229,SIMPLEX REAL,X ,Q,36.1,36.1,36.1,36.1,36.1,37,1,100,3610,,INE167H01014,27-Jul-20,,
503310,SWAN ENG    ,A ,Q,134.75,147.4,134.7,138.2,137.1,133.65,1507,85334,12113848,,INE665A01038,27-Jul-20,,
503349,VICTORIA MIL,X ,Q,1843.5,1915,1843.15,1911.25,1915,1912.1,14,41,77479,,INE203D01016,27-Jul-20,,
503641,ZODIAC VEN  ,XT,Q,8.83,8.83,7.99,8.82,8.82,8.41,30,2122,17147,,INE945J01027,27-Jul-20,,
503657,VEER ENERGY ,X ,Q,6.86,7,6.61,6.89,6.89,6.86,27,1512,10243,,INE255E01030,27-Jul-20,,
503681,ELCID INV   ,XT,Q,10.51,10.51,10.51,10.51,10.51,10.01,2,1050,11035,,INE927X01018,27-Jul-20,,
503722,BANSW.SYNTEX,B ,Q,67.05,67.05,62.7,63.2,64.3,64.55,74,5473,351807,,INE629D01012,27-Jul-20,,
503804,SHRI DINESH ,X ,Q,91,91,90,90,90,92,5,103,9295,,INE204C01024,27-Jul-20,,
503806,SRF LIMITED ,A ,Q,3792,3828.05,3723.9,3766,3766.5,3791.05,1708,7575,28495083,,INE647A01010,27-Jul-20,,
503811,SIYARAM SILK,B ,Q,131.1,133.45,129,129.2,129.4,133.45,337,6303,821398,,INE076B01028,27-Jul-20,,
503816,SWAD.POLYTEX,XT,Q,6.64,6.64,6.64,6.64,6.64,6.77,2,10,66,,INE243N01029,27-Jul-20,,
503831,FOMENTO HOTE,X ,Q,126.55,127.35,126.55,127.35,127.35,130.25,4,130,16467,,INE241E01014,27-Jul-20,,
503837,SHREE RAJSYN,X ,Q,2.11,2.11,2.11,2.11,2.11,2.02,2,762,1607,,INE796C01011,27-Jul-20,,
503960,BHARAT BIJLE,B ,Q,763.1,772.3,752.3,754.75,752.8,767.5,84,422,319713,,INE464A01028,27-Jul-20,,
504000,ELPRO INTER ,X ,Q,40,40,38.5,38.7,38.5,39.4,11,989,38410,,INE579B01039,27-Jul-20,,
504008,EMCO LTD.   ,Z ,Q,1.3,1.3,1.24,1.24,1.24,1.3,12,651,819,,INE078A01026,27-Jul-20,,
504028,GEE LTD     ,X ,Q,25,26.05,24.1,24.4,24.4,26.05,41,7084,176160,,INE064H01021,27-Jul-20,,
504036,HIND.RECT   ,B ,Q,118.75,118.8,118.6,118.65,118.7,117.8,13,315,37371,,INE835D01023,27-Jul-20,,
504058,NIPPOBATRY  ,B ,Q,515,518.2,500,514.05,505,515,49,289,146253,,INE567A01010,27-Jul-20,,
504067,ZENSAR TECH.,A ,Q,147.9,149.5,139.15,147.45,149,144.35,1190,29836,4358804,,INE520A01027,27-Jul-20,,
504076,JYOTI LTD.  ,XT,Q,8.79,8.79,8.79,8.79,8.79,8.96,2,500,4395,,INE511D01012,27-Jul-20,,
504084,KAYCEE IND  ,X ,Q,2998,2998,2850.05,2850.05,2850.05,2911.65,6,9,26092,,INE813G01015,27-Jul-20,,
504092,INDOKEM LTD.,XT,Q,9.51,10.48,9.51,9.61,9.61,10,5,304,2932,,INE716F01012,27-Jul-20,,
504093,PANA ENERG  ,X ,Q,150,152.8,143.1,146.35,143.1,149.85,36,3986,589946,,INE795A01017,27-Jul-20,,
504112,NELCO LTD.  ,B ,Q,210.05,215.2,207.75,208.7,208.75,215.8,574,10478,2198804,,INE045B01015,27-Jul-20,,
504132,PERM MAGNETS,X ,Q,104.5,112.8,103.3,108.2,108,105.45,217,18118,1974555,,INE418E01018,27-Jul-20,,
504176,HIGH ENERGY ,X ,Q,252,252,240,243.9,249.85,245.3,13,78,19012,,INE783E01015,27-Jul-20,,
504180,STD.BATTERY ,X ,Q,4.1,4.1,4.1,4.1,4.1,4.2,2,18,73,,INE502C01039,27-Jul-20,,
504212,UNIV.CABLE  ,B ,Q,113.05,117.05,110.05,111.35,110.35,113.3,389,12042,1376720,,INE279A01012,27-Jul-20,,
504220,W.S.INDUSTR.,T ,Q,1.35,1.35,1.35,1.35,1.35,1.42,3,87,117,,INE100D01014,27-Jul-20,,
504240,DELTON CABLE,X ,Q,36.55,36.55,36.55,36.55,36.55,34.85,3,60,2193,,INE872E01016,27-Jul-20,,
504258,LAKSHMI ELEC,X ,Q,224.25,224.25,215.3,217.25,216,223.3,39,1093,237514,,INE284C01018,27-Jul-20,,
504273,MODULEX     ,X ,Q,8.43,9.25,8.43,8.86,9.25,8.87,12,590,5226,,INE064R01012,27-Jul-20,,
504286,DELTAMAGNT  ,B ,Q,20.5,21.15,20.5,20.75,20.8,21.4,48,789,16373,,INE393A01011,27-Jul-20,,
504335,PAZEL       ,X ,Q,0.52,0.52,0.52,0.52,0.52,0.5,5,1321,686,,INE040N01029,27-Jul-20,,
504340,CONFINT     ,X ,Q,0.86,0.86,0.86,0.86,0.86,0.85,1,10,8,,INE180M01033,27-Jul-20,,
504341,RELTD       ,X ,Q,22.55,24.8,22.55,23,23,23.65,20,896,21737,,INE206N01018,27-Jul-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,19,45381,8622,,INE507F01023,27-Jul-20,,
504378,NYSSACORP   ,XT,Q,0.96,0.96,0.96,0.96,0.96,0.97,1,1500,1440,,INE812K01027,27-Jul-20,,
504380,VINADITYA TR,XT,Q,0.46,0.46,0.46,0.46,0.46,0.45,1,5,2,,INE952M01019,27-Jul-20,,
504605,UNI ABEX    ,X ,Q,343.95,344,331.05,336.9,336.9,343.15,16,237,80319,,INE361D01012,27-Jul-20,,
504614,SARDA ENMIN ,B ,Q,168.65,168.65,163.85,164.85,163.85,169.15,134,3258,538303,,INE385C01013,27-Jul-20,,
504646,BHAGWATI AUT,X ,Q,107,107,98.7,103.95,103.95,102.35,7,240,24926,,INE106G01014,27-Jul-20,,
504697,GALADA TELE.,XT,Q,1.18,1.18,1.18,1.18,1.18,1.16,3,1374,1621,,INE255C01018,27-Jul-20,,
504741,IND.HUME PIP,B ,Q,175.6,175.6,171,171.45,172.1,176.4,339,7408,1277407,,INE323C01030,27-Jul-20,,
504786,INVEST &PREC,X ,Q,145,151.25,145,150.75,151.25,146.5,11,382,56085,,INE155E01016,27-Jul-20,,
504840,KAIRA CAN CO,X ,Q,688,720,687.25,694.8,720,688,6,85,58922,,INE375D01012,27-Jul-20,,
504879,ORIENT ABRAS,B ,Q,16.9,18.35,16.75,16.95,16.85,17.65,149,16708,286226,,INE569C01020,27-Jul-20,,
504882,NATIONAL STD,X ,Q,143.9,143.9,143.9,143.9,143.9,137.05,1,100,14390,,INE166R01015,27-Jul-20,,
504918,SANDUR MANG.,X ,Q,576.8,576.8,540,541.3,541.3,564.2,185,5678,3112059,,INE149K01016,27-Jul-20,,
504959,STOVAC IND. ,X ,Q,1950,1977,1931,1942,1942,1996.3,28,281,547527,,INE755D01015,27-Jul-20,,
504961,TATA YODOGAW,XT,Q,30.4,30.9,28.75,30.45,30.9,29.95,16,2124,63655,,INE895C01011,27-Jul-20,,
504966,TINPLATE    ,B ,Q,145.95,148,141.15,142.25,142.25,147.5,1397,63968,9178909,,INE422C01014,27-Jul-20,,
504973,CHOLAHLDNG  ,A ,Q,348,348,322,332.05,332.25,336.45,287,3999,1308178,,INE149A01033,27-Jul-20,,
504988,WELCAST     ,X ,Q,323.7,323.7,323.7,323.7,323.7,323,2,7,2265,,INE380G01015,27-Jul-20,,
505010,AUTO AXLES  ,B ,Q,519.45,533,513.35,525,525.35,521.3,60,208,109496,,INE449A01011,27-Jul-20,,
505029,ATLAS CYCLES,T ,Q,45.6,47,45.6,45.85,45.7,47.95,41,7037,321530,,INE446A01025,27-Jul-20,,
505036,AUTO COR.GOA,X ,Q,324.85,324.85,308.3,310.35,308.3,319.75,41,768,240893,,INE451C01013,27-Jul-20,,
505075,SETCO AUTO  ,B ,Q,9.3,9.89,8.75,8.97,8.97,9.27,74,20273,182334,,INE878E01021,27-Jul-20,,
505141,SCOOTERS IND,T ,Q,30,30.75,29,30.45,30.5,29.55,25,1945,58055,,INE959E01011,27-Jul-20,,
505160,TALBROS AUTO,B ,Q,101.1,102.25,96,98.4,98.95,100.5,288,7874,780465,,INE187D01011,27-Jul-20,,
505163,ZF STEERING ,X ,Q,290,296.5,282.3,288.05,288,290.75,35,963,276851,,INE116C01012,27-Jul-20,,
505192,SMLISUZU    ,B ,Q,385.7,385.7,373,375.85,373.5,386.5,349,1856,702030,,INE294B01019,27-Jul-20,,
505196,TIL LTD.    ,B ,Q,135,135,133.1,134.4,134.4,138,6,48,6452,,INE806C01018,27-Jul-20,,
505200,EICHER MOTOR,A ,Q,20801.15,20847.2,20405,20526.9,20510,20801.15,2680,6253,128647038,,INE066A01013,27-Jul-20,,
505216,ALFRED HERB ,X ,Q,535,552.5,521,552.5,552.5,535.15,3,27,14112,,INE782D01027,27-Jul-20,,
505230,CIMMCO      ,B ,Q,20.95,20.95,19.35,19.55,19.55,20.05,37,1712,33505,,INE184C01028,27-Jul-20,,
505232,VELJAN      ,X ,Q,857,870,835.5,843,843,878.55,44,254,215136,,INE232E01013,27-Jul-20,,
505242,DYNAMAT.TECH,B ,Q,534.45,534.55,505.05,513.45,510.05,524,344,1405,723662,,INE221B01012,27-Jul-20,,
505250,G.G.DANDEKAR,X ,Q,43.25,43.25,43.25,43.25,43.25,41.2,1,25,1081,,INE631D01026,27-Jul-20,,
505255,GMM PFAUDLER,B ,Q,3980.05,4221.5,3950.1,4193.15,4204,3976.6,1705,5141,21071300,,INE541A01023,27-Jul-20,,
505283,KIRLOSAR PN ,X ,Q,111.15,116.5,110.25,111.7,112.7,115.55,84,6192,690917,,INE811A01020,27-Jul-20,,
505299,KPT         ,X ,Q,58.05,58.05,57.95,57.95,57.95,61,8,352,20402,,INE731D01024,27-Jul-20,,
505324,MANUGRAPH IN,T ,Q,9.6,9.6,8.75,9.55,9.55,9.15,16,4003,37893,,INE867A01022,27-Jul-20,,
505355,NESCO LTD   ,A ,Q,455.6,456.4,441,442.65,442.7,453.3,421,4541,2026449,,INE317F01035,27-Jul-20,,
505358,INTEGRA ENG ,X ,Q,24,24.4,23.4,23.45,24.2,24.1,35,8021,188989,,INE984B01023,27-Jul-20,,
505368,REVATHI EQU.,B ,Q,412,412,400,402.4,400,412,131,550,222178,,INE617A01013,27-Jul-20,,
505400,TEXINFRA    ,B ,Q,34.45,35.1,33.1,34.55,34.5,34.5,99,53840,1805950,,INE435C01024,27-Jul-20,,
505412,WENDT(INDIA),B ,Q,2572,2572,2483.2,2487.2,2488,2565.95,34,84,210586,,INE274C01019,27-Jul-20,,
505506,AXONVL      ,X ,Q,0.66,0.66,0.66,0.66,0.66,0.63,1,100,66,,INE663D01011,27-Jul-20,,
505509,RESPON IND  ,A ,Q,92,95,90.8,94.85,94.2,92.8,776,393289,36482339,,INE688D01026,27-Jul-20,,
505523,MAHA CORP   ,XT,Q,0.23,0.24,0.22,0.23,0.23,0.23,30,19498,4401,,INE272E01027,27-Jul-20,,
505526,DOLAT INV.  ,B ,Q,52.8,52.8,49,49.5,49.6,51.55,180,8722,438574,,INE966A01022,27-Jul-20,,
505533,WESTLIFE DEV,A ,Q,314.55,337.95,314.55,326.1,326.1,329.75,641,10234,3294444,,INE274F01020,27-Jul-20,,
505537,ZEE ENTER   ,A ,Q,148.4,154.95,144.75,145.4,145.4,151.65,13054,1278904,190188124,,INE256A01028,27-Jul-20,,
