SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,76.45,76.75,74.4,74.9,75.1,75.95,307,50450,3803541,,INE947A01014,12-Dec-17,,
500405,SUPREME PET ,B ,Q,375,378.5,371.4,373.2,373.2,372.9,131,4604,1726339,,INE663A01017,12-Dec-17,,
500407,SWARAJ ENGIN,B ,Q,1941,1959.95,1936,1945.05,1943.9,1946.6,73,485,943345,,INE277A01016,12-Dec-17,,
500408,TATA ELXSI  ,A ,Q,949,952.2,929.75,931.85,935,948.4,943,31142,29266184,,INE670A01012,12-Dec-17,,
500410,ACC LTD     ,A ,Q,1733.05,1742.35,1705,1709.3,1709.3,1735.15,498,9857,16915414,,INE012A01025,12-Dec-17,,
500411,THERMAX     ,A ,Q,1210,1230.5,1150,1182.8,1182.8,1218.2,591,305208,366245912,,INE152A01029,12-Dec-17,,
500412,THIRUMALAI  ,B ,Q,2210,2210,2123.55,2133.15,2133.15,2136.7,1420,19333,41481712,,INE338A01016,12-Dec-17,,
500413,THOMAS COOK ,B ,Q,245.35,247,241.4,243.1,242,244.25,231,9322,2273563,,INE332A01027,12-Dec-17,,
500418,TOKYO PLAST ,B ,Q,130.2,133,126.2,126.6,126.6,129.95,50,2334,297924,,INE932C01012,12-Dec-17,,
500420,TORRENT PHAR,A ,Q,1339.9,1346.95,1322.8,1332,1330.75,1332.35,337,3986,5329413,,INE685A01028,12-Dec-17,,
500422,TRANSCHEM   ,X ,Q,28.1,29.5,28.1,28.95,28.9,28.9,16,1298,37283,,INE019B01010,12-Dec-17,,
500425,AMBUJA CEME ,A ,Q,269.7,269.7,264.3,265.35,267.45,268.7,506,45316,12034678,,INE079A01024,12-Dec-17,,
500429,UNIPHOS ENT.,B ,Q,90,92.6,89.75,90,90,91.05,16,1388,125371,,INE037A01022,12-Dec-17,,
500439,VARD HOLDNG ,B ,Q,3730,3790,3700,3700,3700,3730.55,19,100,373609,,INE701A01023,12-Dec-17,,
500440,HINDALCO    ,A ,Q,238.1,243,236.65,237.15,237.15,238,2248,1009893,241505370,,INE038A01020,12-Dec-17,,
500444,WEST COAS PA,B ,Q,304.4,305.35,284,285.45,286.9,303.05,2929,126902,37090153,,INE976A01021,12-Dec-17,,
500449,HIND.ORG.CHM,B ,Q,25.5,27.55,25.4,26.35,26.35,25.3,974,336426,8944736,,INE048A01011,12-Dec-17,,
500456,PAS.ACRYLON ,X ,Q,26.1,26.1,25.5,25.9,25.9,25.7,121,39714,1021478,,INE818B01023,12-Dec-17,,
500459,PROCTER &GAM,A ,Q,9649.05,9671.4,9525,9558.6,9558.6,9598.1,57,133,1273444,,INE179A01014,12-Dec-17,,
500460,MUKAND LTD. ,B ,Q,85.25,85.45,83.75,84.15,83.8,85.45,119,11296,953880,,INE304A01026,12-Dec-17,,
500463,AGCNET      ,B ,Q,157.35,161.4,155,156.9,156.9,155.3,361,9863,1557440,,INE676A01019,12-Dec-17,,
500464,UCAL FUEL   ,B ,Q,247.1,262.7,246,250.25,250.25,235.2,8331,396760,100956675,,INE139B01016,12-Dec-17,,
500467,HARR.MALAYAL,T ,Q,95,96,90.6,94.7,94.7,95.35,145,14362,1356498,,INE544A01019,12-Dec-17,,
500469,FEDERAL BANK,A ,Q,108,108.95,106.45,106.75,106.75,108.25,1697,368691,39560346,,INE171A01029,12-Dec-17,,
500470,TATA STEEL  ,A ,Q,700.85,708.25,686.75,689.2,689.2,700,4144,356715,248876027,,INE081A01012,12-Dec-17,,
500472,SKF INDIA   ,A ,Q,1663,1674.7,1651.05,1656.5,1655,1665,53,3735,6213940,,INE640A01023,12-Dec-17,,
500477,ASHOK LEYL. ,A ,Q,117.4,117.6,113.5,113.85,113.85,118.05,3041,889608,102296428,,INE208A01029,12-Dec-17,,
500480,CUMMINS (I) ,A ,Q,857,859.55,848.05,850.2,850.2,856.15,202,2709,2313677,,INE298A01020,12-Dec-17,,
500483,TATA COMM   ,A ,Q,721.8,722.5,695.95,700.15,700.15,714.05,1325,55016,39032942,,INE151A01013,12-Dec-17,,
500488,ABBOTT (I)  ,B ,Q,5550,5550,5445.95,5457.2,5461.35,5555.25,157,488,2683480,,INE358A01014,12-Dec-17,,
500490,BAJ HOLD INV,A ,Q,2900.05,2921,2855.25,2858,2855.25,2920.7,125,365,1049685,,INE118A01012,12-Dec-17,,
500493,BHARAT FORGE,A ,Q,697.25,700.55,692,697.4,696,699.6,790,31845,22186718,,INE465A01025,12-Dec-17,,
500495,ESCORTS LTD.,A ,Q,676.5,686.5,672,674.3,674.3,678.3,1810,94756,64291437,,INE042A01014,12-Dec-17,,
500500,HIND.MOTORS ,B ,Q,8.1,8.1,7.58,7.6,7.65,7.79,111,61695,472784,,INE253A01025,12-Dec-17,,
500510,LARSEN & TOU,A ,Q,1220,1221,1201.3,1202.85,1202.85,1221.4,3307,72595,87658673,,INE018A01030,12-Dec-17,,
500520,MAH & MAH   ,A ,Q,1421.7,1428.05,1411.5,1419.25,1419.25,1419,1762,77653,110160404,,INE101A01026,12-Dec-17,,
500530,BOSCH LTD   ,A ,Q,19960,20200,19665.75,19925.7,19925.7,19874.8,533,1103,21971998,,INE323A01026,12-Dec-17,,
500540,PREMIER LTD ,B ,Q,30,30.15,29.5,29.55,29.8,29.6,18,2201,65312,,INE342A01018,12-Dec-17,,
500547,BHARAT PET. ,A ,Q,512,515.55,498,499.8,499.8,513,2227,97268,48902474,,INE029A01011,12-Dec-17,,
500550,SIEMENS LTD.,A ,Q,1180.1,1183.1,1152.85,1159.3,1166.4,1189.6,625,12370,14383373,,INE003A01024,12-Dec-17,,
500570,TATA MOTORS ,A ,Q,411,415.7,405.55,405.7,405.7,410.2,4420,1407417,574304955,,INE155A01022,12-Dec-17,,
500575,VOLTAS LTD  ,A ,Q,624.35,636.6,619.65,627.65,627.25,624.25,1297,56624,35673753,,INE226A01021,12-Dec-17,,
500620,GREAT EASTE ,A ,Q,389.8,390,386,388.05,388.1,388.25,84,1963,761406,,INE017A01032,12-Dec-17,,
500645,DEEPAK FERT.,B ,Q,403,403,392.5,393.75,393.75,403.75,930,28388,11238068,,INE501A01019,12-Dec-17,,
500650,EXCEL INDUST,B ,Q,637,639.55,623.15,627.9,627.9,642.5,67,961,608616,,INE369A01029,12-Dec-17,,
500655,GARWARE POLY,XT,Q,209.6,212.5,206.5,209.4,210,207.1,46,23919,5052388,,INE291A01017,12-Dec-17,,
500660,GLAXOSMITH  ,A ,Q,2450.65,2455,2437,2443,2443,2450.65,129,609,1491136,,INE159A01016,12-Dec-17,,
500670,GUJ.NARMADA ,A ,Q,468.8,468.8,452.9,456,456,469,1824,120415,55367018,,INE113A01013,12-Dec-17,,
500672,NOVARTIS    ,B ,Q,638,639.9,631.25,632.8,632.8,633.85,156,3379,2144642,,INE234A01025,12-Dec-17,,
500674,SANOFI      ,A ,Q,4650.5,4687.95,4569.95,4638.75,4656.05,4616.35,69,199,921996,,INE058A01010,12-Dec-17,,
500676,GLAXOSMITHKL,A ,Q,6179.25,6285,6174.35,6260.7,6274.95,6215.75,165,13981,87722577,,INE264A01014,12-Dec-17,,
500680,PFIZER LTD. ,A ,Q,2040,2077.85,2033.55,2048.15,2050,2043,477,2442,5025019,,INE182A01018,12-Dec-17,,
500690,GUJ.ST.FERT ,A ,Q,141,142.4,139.1,140,140,140.8,879,133287,18759322,,INE026A01025,12-Dec-17,,
500696,HIND UNI LT ,A ,Q,1318,1323.4,1309.2,1314.95,1315,1320.35,931,30026,39526783,,INE030A01027,12-Dec-17,,
500710,AKZOINDIA   ,B ,Q,1779.45,1834.85,1779,1805.15,1815,1787.4,157,1309,2350636,,INE133A01011,12-Dec-17,,
500730,NOCIL LTD   ,B ,Q,172,175.2,170.95,172.4,172.4,173.3,1014,113249,19577969,,INE163A01018,12-Dec-17,,
500770,TATA CHEM.  ,A ,Q,745.95,747.5,726.5,729.2,729.2,737.4,1889,90853,66812337,,INE092A01019,12-Dec-17,,
500777,T.P.L.      ,B ,Q,77.55,77.7,74,74.65,74.65,78.15,459,62531,4739890,,INE148A01019,12-Dec-17,,
500780,ZUARIGLOB   ,B ,Q,271.8,271.8,253.25,255.2,255.2,268.45,524,40069,10417420,,INE217A01012,12-Dec-17,,
500790,NESTLE (I)  ,A ,Q,7859,7949.5,7814,7910.9,7869.3,7859.45,334,1633,12882999,,INE239A01016,12-Dec-17,,
500800,TATAGLOBAL  ,A ,Q,298.9,298.9,286.35,287.9,287.9,298.3,2713,468318,137046405,,INE192A01025,12-Dec-17,,
500820,ASIAN PAINTS,A ,Q,1135.7,1135.7,1102.6,1118.5,1118.5,1128.1,2452,68873,76614235,,INE021A01026,12-Dec-17,,
500825,BRITANIA IND,A ,Q,4810,4907.25,4810,4859.35,4850,4872.8,686,79395,388464234,,INE216A01022,12-Dec-17,,
500830,COLGATE PALM,A ,Q,1092,1092,1065.5,1069,1067,1078.9,440,7855,8432577,,INE259A01022,12-Dec-17,,
500840,EIH LTD.    ,B ,Q,148.1,154.9,144.65,145.55,145.55,144,514,28589,4269049,,INE230A01023,12-Dec-17,,
500850,INDIAN HOTEL,A ,Q,120.5,123.6,118,120.7,120.7,120.25,790,85509,10405868,,INE053A01029,12-Dec-17,,
500870,CASTROL     ,A ,Q,404.1,408.7,404.1,405.1,405.1,403.65,2734,184126,74756286,,INE172A01027,12-Dec-17,,
500875,ITC LTD.    ,A ,Q,266.25,266.25,260.45,261.55,261.55,265.6,3932,472734,123748601,,INE154A01025,12-Dec-17,,
500877,APOLLO TYRES,A ,Q,244.1,249.6,243.05,244.25,243.95,246.55,691,75794,18648468,,INE438A01022,12-Dec-17,,
500878,CEAT LIMITED,A ,Q,1746.65,1759.95,1725,1733.45,1733.45,1751.3,913,19435,33814758,,INE482A01020,12-Dec-17,,
500890,MODI RUBBER ,T ,Q,105,106,105,106,106,101,12,2500,263998,,INE832A01018,12-Dec-17,,
500940,FINOLEX IND.,A ,Q,632.2,656,632,646.5,648,632.25,604,9509,6160238,,INE183A01016,12-Dec-17,,
500945,VALUE IND L ,T ,Q,8.25,8.67,8.24,8.45,8.5,8.67,29,6809,56919,,INE352A01017,12-Dec-17,,
501150,CENTRUM CAP ,B ,Q,78.6,78.6,75.35,75.8,75.8,78.7,1010,345448,26433717,,INE660C01027,12-Dec-17,,
501179,OSCAR INV.  ,X ,Q,248.9,257,223,226.3,225,228.65,47,3518,810546,,INE221D01018,12-Dec-17,,
501242,TCI FINANCE ,B ,Q,26,27,25.6,25.8,25.8,26.9,181,35928,942088,,INE911B01018,12-Dec-17,,
501295,INDUS.INV.TR,T ,Q,120,124,120,124,124,118.1,15,952,117648,,INE886A01014,12-Dec-17,,
501298,INDUS.&PRUD.,X ,Q,1352.05,1371,1352.05,1368.15,1360,1380,5,35,47830,,INE620D01011,12-Dec-17,,
501301,TATA INVEST.,B ,Q,860.15,864.95,839,842.55,842.55,858.05,372,6233,5286789,,INE672A01018,12-Dec-17,,
501343,MOTOR&GEN.FI,B ,Q,50.25,50.25,45.8,45.95,45.8,50.85,83,6709,315504,,INE861B01015,12-Dec-17,,
501370,WALCHAND PF ,X ,Q,164.5,169,162.3,163.7,163,162.9,29,1606,263653,,INE695D01021,12-Dec-17,,
501391,W.H.BRADY   ,XT,Q,223.65,230,223.65,230,230,223.65,2,39,8747,,INE855A01019,12-Dec-17,,
501423,SHA ENG PLA ,X ,Q,881,910,881,901.85,900,897,70,1375,1235776,,INE151G01010,12-Dec-17,,
501425,BOM.BURMAH  ,A ,Q,1516,1516,1466.1,1476.85,1476.85,1508,868,19670,29323566,,INE050A01025,12-Dec-17,,
501430,BOM.CYCLE   ,X ,Q,1882.1,1882.1,1882.1,1882.1,1882.1,1925,2,11,20703,,INE691K01017,12-Dec-17,,
501455,GREAVES COTT,B ,Q,120.55,121.3,118.8,119.1,119.1,121.25,492,88120,10583083,,INE224A01026,12-Dec-17,,
501477,MULLER & PHI,XT,Q,77,77,77,77,77,73.35,1,25,1925,,INE003F01015,12-Dec-17,,
501700,INDIA NIVEH ,X ,Q,48.7,48.75,48.65,48.75,48.75,48.7,45,6283,306098,,INE131H01028,12-Dec-17,,
501827,CENTRAL RLY ,XT,Q,499.9,499.9,499.9,499.9,499.9,500,1,30,14997,,INE631B01038,12-Dec-17,,
501833,CHOWGULE ST ,XT,Q,16.9,17.1,15.55,16.2,15.55,16.3,34,12604,213690,,INE490A01015,12-Dec-17,,
501848,GLOBAL OFFS ,T ,Q,34.9,34.9,34.2,34.5,34.2,34.15,31,8967,310473,,INE446C01013,12-Dec-17,,
502015,ASSOC.STONE ,X ,Q,40.8,43.65,40.8,41.95,41.9,42.15,346,82936,3543910,,INE443A01030,12-Dec-17,,
502090,SAGAR CEM.  ,B ,Q,828,828,812,818.05,818,828.65,96,1587,1299802,,INE229C01013,12-Dec-17,,
502137,DECAN CEMENT,B ,Q,563.1,565,550,555,555,560.45,27,423,236502,,INE583C01021,12-Dec-17,,
502157,MANGALAM CEM,B ,Q,339.5,342,335.2,335.7,336.05,343.8,60,2557,865798,,INE347A01017,12-Dec-17,,
502165,OCL INDIA L ,B ,Q,1495.05,1519.4,1480.45,1494.8,1490,1516.25,23,99,148897,,INE290B01025,12-Dec-17,,
502168,N C L IND.  ,B ,Q,242.45,248,240.05,245.2,243.9,242.35,215,18604,4527532,,INE732C01016,12-Dec-17,,
502175,SAURAS.CEM. ,X ,Q,82.6,83.6,81.1,82.2,82.2,82.9,141,16548,1364521,,INE626A01014,12-Dec-17,,
502180,SRI DIGV CEM,X ,Q,26,26.55,25.8,25.85,25.85,26.25,143,109372,2852386,,INE232A01011,12-Dec-17,,
502219,BOROSIL GLAS,B ,Q,1015.05,1020,970,976.25,976.25,1012.5,1697,26900,26531640,,INE666D01022,12-Dec-17,,
502281,TRIVENI GLAS,XT,Q,20.3,22.15,20.3,21.75,21.75,21.15,86,29557,641140,,INE094C01011,12-Dec-17,,
502330,IPAPPM      ,B ,Q,318,322.2,310.8,312.9,312.55,322.2,466,16675,5268635,,INE435A01028,12-Dec-17,,
502355,BALKRISH IND,A ,Q,2390,2438.4,2379.25,2423.15,2423.15,2388.35,2395,34949,84472681,,INE787D01026,12-Dec-17,,
502407,NATH PULP   ,X ,Q,48.2,50.45,45,47.65,46,48.2,26,5471,261268,,INE776A01025,12-Dec-17,,
502420,ORIENT PAPER,B ,Q,134.2,138.25,133.4,135.35,135.35,134.2,1075,77078,10472163,,INE592A01026,12-Dec-17,,
502445,CITADEL     ,X ,Q,76.2,81.9,76.2,79.5,79.5,79.75,15,1535,123187,,INE906D01014,12-Dec-17,,
502448,ROLLATAINER ,T ,Q,6.06,6.36,5.99,6.16,6.18,6.08,25,6915,42446,,INE927A01040,12-Dec-17,,
502450,SESHA.PAPER ,B ,Q,899,900,871.15,876,876,898.1,126,1286,1139312,,INE630A01016,12-Dec-17,,
502587,RAMA PULP   ,XT,Q,38.65,38.65,36.7,37,37,36.85,74,29945,1124270,,INE777A01015,12-Dec-17,,
502742,SINTEX IND. ,A ,Q,23.85,23.9,23.5,23.65,23.65,23.7,663,470676,11137666,,INE429C01035,12-Dec-17,,
502761,BLUE BLEND  ,B ,Q,30.85,30.85,29,29.1,29.1,30.9,55,21615,633419,,INE113O01014,12-Dec-17,,
502820,DCM LTD.    ,B ,Q,109.5,111.8,106.05,108.05,107.4,109.75,129,4274,466338,,INE498A01018,12-Dec-17,,
502865,FORBES & CO ,B ,Q,2667.35,2696.95,2587.3,2614.7,2615,2667.35,364,2195,5810846,,INE518A01013,12-Dec-17,,
502873,H.P.COTTON  ,X ,Q,35,36.5,35,36.5,36.5,38.75,8,5181,181669,,INE950C01014,12-Dec-17,,
502937,KESORAM IND ,B ,Q,153.9,153.9,147.5,148.25,148.25,153.2,1566,140230,21115887,,INE087A01019,12-Dec-17,,
502958,LAKSHMI MILL,X ,Q,2990,3300,2950,2957.1,2957.1,2892.65,92,395,1193812,,INE938C01019,12-Dec-17,,
502986,VARDH TEXT  ,B ,Q,1304,1325,1303,1316.5,1310,1295.7,173,1290,1697695,,INE825A01012,12-Dec-17,,
503015,MODERN INDIA,X ,Q,55,55,53,53,53,52.5,2,2,108,,INE251D01023,12-Dec-17,,
503031,PENLAND LTD ,B ,Q,37,38.5,36.15,36.9,36.85,36.55,1665,468385,17557419,,INE138A01028,12-Dec-17,,
503092,PASUPATI SPG,X ,Q,20,21.35,19.8,21.35,21.35,20.8,7,346,6920,,INE909B01020,12-Dec-17,,
503100,PHOENIX MILL,B ,Q,561.6,564,557.95,559,560,554.7,134,1693,948191,,INE211B01039,12-Dec-17,,
503101,MARATHON NEX,B ,Q,590,601.05,585.35,599.25,595,584.7,49,2188,1302157,,INE182D01012,12-Dec-17,,
503127,RAJA BAHADUR,XT,Q,845,845,840,840,840,865.9,2,29,24440,,INE491N01016,12-Dec-17,,
503162,REL.CHEMOTX ,X ,Q,84.5,86.9,84.35,84.4,84.4,84.75,16,679,57942,,INE750D01016,12-Dec-17,,
503169,RUBY MILLS  ,B ,Q,316.05,323.95,313.75,317.1,313.75,319.9,18,552,174991,,INE301D01026,12-Dec-17,,
503205,SHREERAM    ,X ,Q,50.2,50.5,49.1,50.45,50.5,51.4,22,3820,190056,,INE164H01011,12-Dec-17,,
503229,SIMPLEX REAL,X ,Q,101.9,110.9,101.9,110.35,110.35,107.25,7,361,37945,,INE167H01014,12-Dec-17,,
503310,SWAN ENG    ,B ,Q,185.95,189.4,183,187.65,187.65,188.2,1550,331568,62088761,,INE665A01038,12-Dec-17,,
503349,VICTORIA MIL,X ,Q,3760,3800,3659,3704,3659,3883.8,8,10,37728,,INE203D01016,12-Dec-17,,
503657,VEER ENERGY ,X ,Q,34.25,34.25,30.55,32,32,33.9,215,78070,2539031,,INE255E01030,12-Dec-17,,
503722,BANSW.SYNTEX,B ,Q,135.5,139,135.5,136.5,136.15,136.4,55,4595,632338,,INE629D01012,12-Dec-17,,
503776,MODIPON     ,XT,Q,36,36,35.55,35.55,35.55,37,3,250,8977,,INE170C01019,12-Dec-17,,
503804,SHRI DINESH ,X ,Q,197,216.95,190,216.95,216.95,197.25,353,51742,10927974,,INE204C01024,12-Dec-17,,
503806,SRF LIMITED ,A ,Q,1827.45,1869.75,1827.45,1847.2,1847.2,1835.8,873,16312,30261010,,INE647A01010,12-Dec-17,,
503811,SIYARAM SILK,B ,Q,779,779,744.1,750.5,750.5,750.3,92,1010,758476,,INE076B01028,12-Dec-17,,
503831,FOMENTO HOTE,X ,Q,142,142,135.1,139,141,137.65,30,1047,145509,,INE241E01014,12-Dec-17,,
503837,SHREE RAJSYN,SS,Q,18.55,20.05,18.55,19.9,20.05,20.2,15,4429,82708,,INE796C01011,12-Dec-17,,
503960,BHARAT BIJLE,B ,Q,1053.5,1083.4,1050,1061,1061,1063.3,218,1683,1802364,,INE464A01028,12-Dec-17,,
504000,ELPRO INTER ,X ,Q,52,52,49,50,50,50.2,13,1950,96010,,INE579B01039,12-Dec-17,,
504008,EMCO LTD.   ,B ,Q,20.3,20.5,18.35,18.55,18.55,20.3,451,111974,2112948,,INE078A01026,12-Dec-17,,
504028,GEE LTD     ,X ,Q,53.05,53.05,52,52.55,52.55,53.45,21,2752,143871,,INE064H01021,12-Dec-17,,
504036,HIND.RECT   ,B ,Q,117,118,116,117.5,117.5,116,20,571,66858,,INE835D01023,12-Dec-17,,
504058,NIPPOBATRY  ,B ,Q,873,873,831.05,850.1,860.1,870,36,318,269298,,INE567A01010,12-Dec-17,,
504067,ZENSAR TECH.,B ,Q,844.95,848.15,838.05,839,847,849.9,14,348,292848,,INE520A01019,12-Dec-17,,
504076,JYOTI LTD.  ,X ,Q,50,50,49.55,49.55,49.55,51,3,781,39018,,INE511D01012,12-Dec-17,,
504080,JSL LTD.    ,XT,Q,104.05,104.05,104.05,104.05,104.05,109.5,1,25,2601,,INE581L01018,12-Dec-17,,
504084,KAYCEE IND  ,X ,Q,6895,7010,6750,6970.6,7000,6990,13,28,193570,,INE813G01015,12-Dec-17,,
504092,INDOKEM LTD.,X ,Q,27.4,28.75,27.4,28.35,28.2,28.3,41,9340,265393,,INE716F01012,12-Dec-17,,
504093,PANA ENERG  ,XT,Q,370,373,354.35,360.15,360,362.5,92,2360,857459,,INE795A01017,12-Dec-17,,
504112,NELCO LTD.  ,B ,Q,120,121.95,117.1,117.6,117.3,117.1,664,42470,5070805,,INE045B01015,12-Dec-17,,
504132,PERM MAGNETS,X ,Q,88.35,88.35,76.3,80.25,81,84.45,94,6028,483643,,INE418E01018,12-Dec-17,,
504176,HIGH ENERGY ,X ,Q,305.1,348,305.1,331.25,331.25,324.95,71,1087,342024,,INE783E01015,12-Dec-17,,
504180,STD.BATTERY ,XT,Q,7.43,7.43,7.1,7.1,7.1,7.43,6,1009,7328,,INE502C01039,12-Dec-17,,
504212,UNIV.CABLE  ,B ,Q,179.85,179.95,174,174.55,175,179.7,229,14850,2617731,,INE279A01012,12-Dec-17,,
504220,W.S.INDUSTR.,B ,Q,8.79,8.79,7.85,7.85,7.85,8.72,356,233505,1896947,,INE100D01014,12-Dec-17,,
504240,DELTON CABLE,XT,Q,28,28,28,28,28,28.6,9,1968,55104,,INE872E01016,12-Dec-17,,
504258,LAKSHMI ELEC,X ,Q,746,754,740,742.25,740,749.7,78,4722,3543589,,INE284C01018,12-Dec-17,,
504273,TUMUS ELECTR,P ,Q,49.4,49.4,49.4,49.4,49.4,47.05,1,50,2470,,INE064R01012,12-Dec-17,,
504286,DELTA MAG   ,B ,Q,48.6,48.6,48.6,48.6,48.6,46.3,2,2,97,,INE393A01011,12-Dec-17,,
504340,CONFINT     ,X ,Q,0.53,0.53,0.53,0.53,0.53,0.53,2,501,265,,INE180M01025,12-Dec-17,,
504341,RELTD       ,XT,Q,39.75,41.15,39.75,41.15,41.15,39.2,5,761,30920,,INE206N01018,12-Dec-17,,
504378,NYSSACORP   ,XT,Q,2.07,2.07,2.05,2.05,2.05,2.07,2,1020,2091,,INE812K01027,12-Dec-17,,
504392,KRISHNA VEN ,XT,Q,258.95,258.95,258.95,258.95,258.95,270.15,1,5,1294,,INE537L01010,12-Dec-17,,
504605,UNI ABEX    ,SS,Q,358,394.25,358,394.25,394.25,375.5,3,35,12892,,INE361D01012,12-Dec-17,,
504614,SARDA ENMIN ,B ,Q,466.2,470.6,451.05,454.05,454.05,469.1,752,21272,9765732,,INE385C01013,12-Dec-17,,
504646,BHAGWATI AUT,X ,Q,129.85,143,125,131.5,129,129.85,55,5069,670818,,INE106G01014,12-Dec-17,,
504673,UNIV.PRIME  ,XT,Q,1.72,1.72,1.72,1.72,1.72,1.81,1,50,86,,INE621D01019,12-Dec-17,,
504701,GONTER PEIP ,X ,Q,9,9.25,8.79,8.83,8.79,9.25,18,903688,7944567,,INE530A01026,12-Dec-17,,
504741,IND.HUME PIP,B ,Q,425,431,424.5,427.85,429.6,429,82,1504,643434,,INE323C01030,12-Dec-17,,
504746,IND.LINKCHAI,P ,Q,588,588,546,546,546,560,4,70,39690,,INE359D01016,12-Dec-17,,
504786,INVEST &PREC,X ,Q,440.1,440.1,423,424.15,424.15,425.65,48,2387,1025388,,INE155E01016,12-Dec-17,,
504879,ORIENT ABRAS,B ,Q,54.15,55.45,53.2,53.55,53.35,54.65,182,30899,1675314,,INE569C01020,12-Dec-17,,
504903,RATHI ST    ,XT,Q,2.53,2.55,2.53,2.55,2.55,2.44,8,2700,6870,,INE336C01016,12-Dec-17,,
504908,DUNCANENG   ,ST,Q,101.85,101.85,101.85,101.85,101.85,97,2,78,7944,,INE340F01011,12-Dec-17,,
504918,SANDUR MANG.,X ,Q,1184,1229,1160.25,1163.1,1163.1,1184,709,16885,20151367,,INE149K01016,12-Dec-17,,
504959,STOVAC IND. ,X ,Q,3081,3125,3076.1,3080,3080,3103.3,19,222,685757,,INE755D01015,12-Dec-17,,
504960,STEWARTS    ,XT,Q,21.35,21.35,21.35,21.35,21.35,22.45,2,500,10675,,INE356D01012,12-Dec-17,,
504961,TATA YODOGAW,SS,Q,65.05,66,63.25,64.7,63.25,66.5,15,2088,135094,,INE895C01011,12-Dec-17,,
504966,TINPLATE    ,B ,Q,257.9,264.45,255.25,256.3,256.3,258.15,3209,237620,61906123,,INE422C01014,12-Dec-17,,
504973,TIFHL       ,A ,Q,600.6,600.95,584.1,600,600.95,600.2,92,1093,645984,,INE149A01033,12-Dec-17,,
504988,WELCAST     ,X ,Q,1003.65,1003.65,905.1,989.95,990,950.7,8,23,22635,,INE380G01015,12-Dec-17,,
505010,AUTO AXLES  ,B ,Q,1385.7,1418.65,1383,1404.35,1404.35,1380.15,306,3359,4700119,,INE449A01011,12-Dec-17,,
505029,ATLAS CYCLES,T ,Q,200.2,207,197.4,200.45,200,200.1,40,1501,302721,,INE446A01025,12-Dec-17,,
505036,AUTO COR.GOA,X ,Q,1221,1221,1175,1182.4,1182.4,1214.85,97,1234,1473558,,INE451C01013,12-Dec-17,,
505075,SETCO AUTO  ,B ,Q,58.25,58.25,54.8,55.45,55.45,58.3,4003,771926,43599190,,INE878E01021,12-Dec-17,,
505141,SCOOTERS IND,XT,Q,46.2,47,45.7,46.65,46.65,48.05,22,1950,90674,,INE959E01011,12-Dec-17,,
505160,TALBROS AUTO,B ,Q,279.25,282.4,271.6,273.2,273.15,279.65,383,13405,3718927,,INE187D01011,12-Dec-17,,
505163,ZF STEERING ,B ,Q,1430,1470,1401.5,1416.85,1411,1444.5,350,11749,17135746,,INE116C01012,12-Dec-17,,
505192,SMLISUZU    ,B ,Q,862,862,837,841,841,857.5,536,7286,6180463,,INE294B01019,12-Dec-17,,
505196,TIL LTD.    ,B ,Q,547.9,550.85,529.55,546.85,544.1,536.6,121,1967,1069877,,INE806C01018,12-Dec-17,,
505200,EICHER MOTOR,A ,Q,29216.65,29216.65,28515.05,28610.1,28610.1,29242.8,598,1203,34556626,,INE066A01013,12-Dec-17,,
505216,ALFRED HERB ,X ,Q,717.3,724.35,717.3,724.35,724.35,786.95,2,10,7208,,INE782D01027,12-Dec-17,,
505230,CIMMCO      ,T ,Q,117,121,114.15,115.35,115.35,119.9,64,7607,895771,,INE184C01028,12-Dec-17,,
505232,VELJAN      ,XT,Q,1081,1081,1069.1,1069.1,1069.1,1091.75,10,84,90055,,INE232E01013,12-Dec-17,,
505242,DYNAMAT.TECH,B ,Q,2000,2032.55,1995,2010,2010,1998.85,38,305,614926,,INE221B01012,12-Dec-17,,
505250,G.G.DANDEKAR,XT,Q,85,85,81.25,82.15,82,85.25,9,367,30465,,INE631D01026,12-Dec-17,,
505255,GMM PFAUDLER,X ,Q,670.3,676,655.05,667.95,667.95,678.35,144,6039,4048247,,INE541A01023,12-Dec-17,,
505283,KIRLOSAR PN ,B ,Q,919.75,940,900,900.05,900,900.15,49,1309,1192541,,INE811A01012,12-Dec-17,,
505299,KULK-POWER  ,XT,Q,43,44.1,43,43.5,43.5,42.1,17,3430,148782,,INE731D01024,12-Dec-17,,
505302,LAXMI AUTOLM,XT,Q,50.1,50.1,50.1,50.1,50.1,50.1,1,200,10020,,INE718M01014,12-Dec-17,,
505324,MANUGRAPH IN,B ,Q,48,48.8,48,48.4,48.8,48.05,48,11789,566298,,INE867A01022,12-Dec-17,,
505355,NESCO LTD   ,B ,Q,516.35,526,516.2,518.7,521.5,518.05,230,6094,3179996,,INE317F01035,12-Dec-17,,
505358,INTEGRA ENG ,X ,Q,59,61,58.4,60.1,60.95,60.05,87,19118,1147681,,INE984B01023,12-Dec-17,,
