SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517238,DYNAVISION  ,XT,Q,53.55,53.55,53.55,53.55,53.55,51,4,180,9639,,INE083E01010,31-Jul-18,,
517258,PRECISION EL,XT,Q,29.65,29.65,27.25,29.65,29.65,28.25,12,1877,55502,,INE143C01024,31-Jul-18,,
517271,HBL P SYS   ,B ,Q,35.75,36.35,35.6,35.8,36,35.9,325,65212,2338457,,INE292B01021,31-Jul-18,,
517300,GUJ.IND.POW.,B ,Q,94.15,94.3,89.7,93.6,93.9,94.65,156,12178,1132881,,INE162A01010,31-Jul-18,,
517330,CMI LTD.    ,B ,Q,211.5,221.8,211.5,212,212,213.8,31,371,79516,,INE981B01011,31-Jul-18,,
517334,MOTHERSON SS,A ,Q,327,327,316.7,322.15,322.15,324.35,1968,140137,45073044,,INE775A01035,31-Jul-18,,
517344,MINDTECK (I),B ,Q,44.1,47.8,44.1,47.05,47.05,46.15,32,1170,54911,,INE110B01017,31-Jul-18,,
517354,HAVELLSINDIA,A ,Q,615,640,615,634.25,634.25,624.2,1868,76330,48132525,,INE176B01034,31-Jul-18,,
517370,INCAP LTD.  ,XT,Q,60.45,60.45,55.1,58,58,57.6,5,652,37770,,INE437C01012,31-Jul-18,,
517372,GUJ.INTRUX  ,X ,Q,132,132,118,119.4,119.4,118.2,171,7641,963757,,INE877E01015,31-Jul-18,,
517380,IGARSHI MOT ,B ,Q,771.1,790,757.7,779.05,789,763.2,92,734,563544,,INE188B01013,31-Jul-18,,
517385,SYMPHONY    ,A ,Q,1075,1096.5,1067.5,1081.9,1081.9,1082.7,578,5839,6326413,,INE225D01027,31-Jul-18,,
517415,LEE&NEE SOFT,XT,Q,2.05,2.05,1.96,2.05,2.05,2.05,6,4013,7866,,INE791B01014,31-Jul-18,,
517417,PATEL AIRTEM,X ,Q,139.95,145,138.8,144.5,145,139.9,46,2529,362450,,INE082C01024,31-Jul-18,,
517421,BFLYGANDHI  ,T ,Q,324,330,315.1,328,327,319,35,5258,1711569,,INE295F01017,31-Jul-18,,
517429,ATHENAGLO   ,XT,Q,22.2,22.2,22,22,22,23.1,13,342,7559,,INE576B01019,31-Jul-18,,
517437,DUTRON POLY.,XT,Q,120.8,120.8,114,120.7,120.7,115.05,19,3997,465109,,INE940C01015,31-Jul-18,,
517447,R.S.SOFTWARE,B ,Q,43.95,45.15,42.95,43.35,43.35,44,290,15172,664162,,INE165B01029,31-Jul-18,,
517449,MAGNA ELECTR,X ,Q,160.1,165,155.05,159.2,160,162.25,41,4312,689702,,INE437D01010,31-Jul-18,,
517467,MARSONS     ,XT,Q,2.53,2.53,2.33,2.33,2.33,2.45,13,5930,14058,,INE415B01036,31-Jul-18,,
517477,ELNET TECH. ,X ,Q,122.45,123.85,120,123.75,123.5,122.45,11,754,91091,,INE033C01019,31-Jul-18,,
517494,ACCEL TRANS ,XT,Q,3.46,3.46,3.46,3.46,3.46,3.3,1,400,1384,,INE258C01038,31-Jul-18,,
517498,WEBELSOLAR  ,B ,Q,42.6,42.6,40.8,42.6,42.6,40.6,145,52000,2196425,,INE855C01015,31-Jul-18,,
517500,ROTO PUMPS  ,X ,Q,84.3,84.95,81,84.6,84,83.75,78,4456,371994,,INE535D01029,31-Jul-18,,
517506,TTK PRESTIGE,A ,Q,6195,6315,6180,6185.25,6185.25,6214.45,74,443,2757115,,INE690A01010,31-Jul-18,,
517518,LEEL        ,B ,Q,101,101.95,98,100.3,100.3,98.25,286,15267,1521120,,INE245C01019,31-Jul-18,,
517522,RAJ GLO WIR ,X ,Q,823,839.9,815,818.9,820,829.2,239,18245,14936097,,INE451D01011,31-Jul-18,,
517530,SURANATP    ,B ,Q,4.6,4.6,4.46,4.46,4.46,4.57,2,500,2230,,INE130B01031,31-Jul-18,,
517536,ONWARD TECHN,B ,Q,74.6,75.05,72.5,72.7,72.7,74.7,47,4732,349087,,INE229A01017,31-Jul-18,,
517544,CENTUM ELEC ,B ,Q,394.05,405.95,394.05,401.75,405.95,401.6,4,46,18380,,INE320B01020,31-Jul-18,,
517546,ALFA TRANSFO,X ,Q,34.9,34.9,34.9,34.9,34.9,36.7,3,119,4153,,INE209C01015,31-Jul-18,,
517548,STARLITE COM,X ,Q,32,32,30.1,30.75,31,30.9,18,903,27665,,INE035C01022,31-Jul-18,,
517554,NHCFOODS    ,X ,Q,9.85,10.98,9.65,9.97,10.47,9.81,29,1797,17761,,INE141C01028,31-Jul-18,,
517556,PVP VENT LTD,B ,Q,4.11,4.14,3.92,4.01,3.95,4.22,31,46115,184806,,INE362A01016,31-Jul-18,,
517562,TRIGYN TECH ,B ,Q,127.8,128,125.4,125.8,126,127.2,41,3279,414554,,INE948A01012,31-Jul-18,,
517569,KEI INDUST. ,B ,Q,450.9,451,444.2,448.35,447.95,447.9,141,2844,1271713,,INE878B01027,31-Jul-18,,
517571,IMPPOWERS   ,B ,Q,74,76.95,73.5,76,76,73.55,7,5120,390624,,INE065B01013,31-Jul-18,,
518011,KEERTHI     ,XT,Q,96.9,96.9,92.3,96.3,96.9,92.3,22,2613,251145,,INE145L01012,31-Jul-18,,
518029,GUJ.SIDH.CEM,B ,Q,31.9,31.9,29.55,30.15,30.35,30.05,65,11182,337437,,INE542A01039,31-Jul-18,,
518075,SURAJ PRODUC,XT,Q,20.2,20.2,20.2,20.2,20.2,19.25,2,350,7070,,INE069E01019,31-Jul-18,,
518091,ANJANI PORTL,B ,Q,151.2,155.65,151.2,152.1,152,157,5,201,30475,,INE071F01012,31-Jul-18,,
519003,MODINATURAL ,X ,Q,89,89.1,89,89.05,89.05,90.7,4,380,33839,,INE537F01012,31-Jul-18,,
519091,TASTY BITE  ,B ,Q,8136.95,8299.95,7998.3,8270.75,8295,8059.65,51,166,1356430,,INE488B01017,31-Jul-18,,
519097,RITESH INTER,XT,Q,8.72,8.72,8.72,8.72,8.72,8.89,4,1008,8789,,INE534D01014,31-Jul-18,,
519105,AVT NATURAL ,B ,Q,32.25,33.55,32.2,33.2,33.2,31.75,172,21273,698906,,INE488D01021,31-Jul-18,,
519126,HIND.FOODS  ,X ,Q,383,389,368,379.65,379.65,354.5,338,30854,11735249,,INE254N01018,31-Jul-18,,
519136,NAHAR INDUST,B ,Q,65.9,66,63.9,65,64.8,64.05,30,2200,143334,,INE289A01011,31-Jul-18,,
519152,VADILAL ENT ,XT,Q,1117,1117,1117,1117,1117,1070.6,1,1,1117,,INE693D01018,31-Jul-18,,
519156,VADILAL IND ,B ,Q,726.95,726.95,715,722.3,726.8,722,48,392,283261,,INE694D01016,31-Jul-18,,
519183,ADF FOODS LT,B ,Q,242.5,246.55,242,244.2,243,242.45,108,4415,1077280,,INE982B01019,31-Jul-18,,
519214,WILLIAM.FIN.,XT,Q,27.5,27.5,25.7,25.7,25.7,26.9,5,1515,41473,,INE188E01017,31-Jul-18,,
519216,AJANTA SOYA ,X ,Q,34.85,35.4,34.05,34.1,34.1,34.5,16,1511,52168,,INE601B01015,31-Jul-18,,
519224,WILLIAM.MAGO,B ,Q,61.8,62,61,62,62,62,8,5399,329718,,INE210A01017,31-Jul-18,,
519248,JVL AGRO    ,B ,Q,10.54,10.54,10.54,10.54,10.54,10.04,82,42855,451691,,INE430G01026,31-Jul-18,,
519260,SANWARIA    ,B ,Q,12.52,13.4,12.3,13.4,13.4,12.77,1097,936181,12310594,,INE890C01046,31-Jul-18,,
519262,PRIMA AGRO L,XT,Q,29.5,29.5,26.7,26.7,26.7,28.1,26,4118,116223,,INE297D01018,31-Jul-18,,
519287,MODERN DAIRI,XT,Q,3.88,4.07,3.71,3.99,4.07,3.88,17,3011,11978,,INE617B01011,31-Jul-18,,
519295,BAMBINO AGRO,X ,Q,191.35,191.35,191.35,191.35,191.35,182.25,12,831,159011,,INE921D01013,31-Jul-18,,
519307,VIKAS WSP   ,X ,Q,11.87,11.87,11.4,11.76,11.67,11.56,194,194304,2267688,,INE706A01022,31-Jul-18,,
519359,POONA DAL   ,X ,Q,43.95,46.1,43.95,45.9,46,43.95,28,1572,72231,,INE809E01018,31-Jul-18,,
519383,ANIK INDS   ,B ,Q,34.25,34.25,34.25,34.25,34.25,32.65,17,2275,77918,,INE087B01017,31-Jul-18,,
519421,KSE LIMITED ,XT,Q,2955,3048.95,2909,2954.4,2950.15,2993.9,84,463,1377613,,INE953E01014,31-Jul-18,,
519455,NARBADA     ,X ,Q,32.5,32.5,30.9,30.9,30.9,32.5,7,704,22073,,INE540C01021,31-Jul-18,,
519457,VIRAT CRANE ,X ,Q,44,44,41.05,42.95,42.95,42.05,27,2200,92938,,INE295C01014,31-Jul-18,,
519463,IB INFOTECH ,XT,Q,16,16,15.8,15.9,16,15.87,18,425,6757,,INE678B01021,31-Jul-18,,
519475,CHORDIA FOOD,X ,Q,120,120,119.9,120,120,120,8,575,68985,,INE975C01011,31-Jul-18,,
519483,TAI INDUST. ,XT,Q,14,14.78,13.38,14.78,14.78,14.08,5,441,6118,,INE358D01018,31-Jul-18,,
519491,OCEAN AGRO  ,XT,Q,17.45,19.25,17.45,18,17.5,18.35,6,290,5212,,INE049J01010,31-Jul-18,,
519494,N K INDUST. ,B ,Q,44.5,44.5,44.5,44.5,44.5,40.25,1,1000,44500,,INE542C01019,31-Jul-18,,
519532,ASIAN TEA   ,XT,Q,7.22,7.98,7.22,7.24,7.24,7.6,9,797,5859,,INE822B01017,31-Jul-18,,
519552,HERITGFOOD  ,B ,Q,635,635,605.25,610.75,624,632.8,263,2046,1274550,,INE978A01027,31-Jul-18,,
519560,NEHA INTER. ,X ,Q,5.12,5.12,4.73,4.9,4.9,4.85,27,10474,50982,,INE874D01022,31-Jul-18,,
519566,SIMRAN FARMS,XT,Q,70.5,70.5,66.6,69.7,69.8,69,16,3478,244421,,INE354D01017,31-Jul-18,,
519570,LAKSHMI OVER,B ,Q,11.59,11.59,11.57,11.59,11.59,11.04,35,11612,134571,,INE992B01026,31-Jul-18,,
519588,DFM FOODS   ,B ,Q,1135,1135,1086,1102.9,1100,1128,25,128,143476,,INE456C01012,31-Jul-18,,
519600,CCL PRODUCTS,B ,Q,269.25,269.25,265.05,266.05,266.4,269.1,90,1405,374443,,INE421D01022,31-Jul-18,,
519602,KELLTONTEC  ,B ,Q,41,42.1,39.7,42.1,42.1,40.1,352,22721,928970,,INE164B01022,31-Jul-18,,
519612,MAHAAN FOODS,X ,Q,19.55,19.55,18.1,19.55,19.55,18.65,32,28314,553533,,INE734D01010,31-Jul-18,,
520008,RICO AUTO   ,B ,Q,72.85,72.85,71.2,72.05,72.05,70.4,359,51453,3704316,,INE209B01025,31-Jul-18,,
520021,OMAX AUTOS. ,B ,Q,116.2,116.2,109.75,109.75,109.75,115.5,137,9481,1052465,,INE090B01011,31-Jul-18,,
520043,MUNJAL SHOWA,B ,Q,218.35,218.35,212.1,216.8,218,218.35,157,4826,1039928,,INE577A01027,31-Jul-18,,
520051,JAMNA AUTO  ,B ,Q,83.55,85.5,83.15,85.1,85.1,83.35,1103,193350,16370186,,INE039C01032,31-Jul-18,,
520056,SUNDAR.CLAY ,B ,Q,4191.55,4244.35,3990,4210.45,4220,4169.65,94,204,831924,,INE105A01035,31-Jul-18,,
520057,JTEKTINDIA  ,B ,Q,110.05,117.5,108.6,116.25,116.35,110.4,510,44471,5053871,,INE643A01035,31-Jul-18,,
520059,MUNAUTO     ,B ,Q,63.85,64,61.35,63.55,63.55,63.3,134,7782,493428,,INE672B01032,31-Jul-18,,
520066,JAYBH.MARUTI,B ,Q,452.05,453,445.55,451.2,451,456.05,59,2411,1085483,,INE571B01028,31-Jul-18,,
520073,RACLGEAR    ,X ,Q,63,63.6,62.55,63,63.5,62.9,60,5162,324966,,INE704B01017,31-Jul-18,,
520075,SAMKRG PIST.,X ,Q,257,273.15,255,270.3,270,255.25,322,19598,5159160,,INE706B01012,31-Jul-18,,
520077,AMTEK AUTO  ,Z ,Q,8.35,8.9,8.33,8.33,8.33,8.76,588,560604,4701167,,INE130C01021,31-Jul-18,,
520086,SICAL LOG   ,B ,Q,177.5,177.5,174.05,174.8,174.05,177.45,41,1165,204616,,INE075B01012,31-Jul-18,,
520111,RATNAMNI MET,B ,Q,865,868,856,863.1,868,871.4,21,551,475297,,INE703B01027,31-Jul-18,,
520113,VESUVIUS IND,B ,Q,1275.75,1305,1275.75,1296.15,1305,1271.35,4,21,27076,,INE386A01015,31-Jul-18,,
520119,AUTOMOTIVE S,B ,Q,58,59.6,57.5,57.8,57.6,59.6,26,2082,121990,,INE900C01027,31-Jul-18,,
520123,ABC INDIA   ,X ,Q,80,80.2,77.9,79.95,79.95,79.55,26,1636,130034,,INE125D01011,31-Jul-18,,
520127,BALURGHAT TE,XT,Q,4.3,4.3,4.09,4.29,4.29,4.3,8,817,3447,,INE654B01014,31-Jul-18,,
520131,COASTAL ROAD,P ,Q,19.3,19.3,19.3,19.3,19.3,18.5,3,600,11580,,INE229E01019,31-Jul-18,,
520139,JAGSON AIRLI,XT,Q,2.14,2.24,2.04,2.06,2.04,2.14,14,2325,4748,,INE685B01018,31-Jul-18,,
520141,SIBAR AUTO  ,XT,Q,36.75,36.75,36.75,36.75,36.75,36.75,1,5,183,,INE441C01014,31-Jul-18,,
520155,STARLOG     ,X ,Q,26.6,27.4,25.3,27.4,27.4,26.6,8,80,2077,,INE580C01019,31-Jul-18,,
521014,EUROTEX IND ,B ,Q,23.95,23.95,23.75,23.9,23.9,23.4,9,1270,30306,,INE022C01012,31-Jul-18,,
521016,INDO COUNT  ,A ,Q,81.05,84.4,80,81.35,81.35,80.4,450,42443,3485270,,INE483B01026,31-Jul-18,,
521018,MARAL OVERS ,B ,Q,28.5,29.3,28.1,28.4,28.95,28.75,11,1384,39483,,INE882A01013,31-Jul-18,,
521030,NAKODA      ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,13,64320,12220,,INE559B01023,31-Jul-18,,
521034,SOMA TEXTILE,B ,Q,8.34,8.34,7.58,7.94,7.94,7.97,21,2882,21893,,INE314C01013,31-Jul-18,,
521048,ADV LIFESTY ,XT,Q,24.9,24.9,24.9,24.9,24.9,24.9,3,56,1394,,INE900E01015,31-Jul-18,,
521064,TRIDENT     ,A ,Q,56.5,57.4,55.5,56.05,56.1,56,346,56851,3204575,,INE064C01014,31-Jul-18,,
521070,ALOK INDS.  ,T ,Q,4.39,4.54,4.25,4.54,4.54,4.33,3458,10346736,46766277,,INE270A01011,31-Jul-18,,
521082,SPENTEX INDS,T ,Q,2.97,2.97,2.83,2.95,2.95,2.97,7,6168,18076,,INE376C01020,31-Jul-18,,
521097,AMARJOTHI SP,X ,Q,129.4,129.4,118,118.55,118.55,122.45,282,19522,2351673,,INE484D01012,31-Jul-18,,
521105,OLYMPIA IND.,X ,Q,46.15,47,46.15,47,47,46.15,7,1989,93325,,INE482O01021,31-Jul-18,,
521109,NAGREEKA EXP,B ,Q,25.1,26.75,25.1,26.75,26.75,26,3,335,8638,,INE123B01028,31-Jul-18,,
521113,SUDITI IND. ,X ,Q,52,52,49,49.85,51.8,51.25,30,1663,82286,,INE691D01012,31-Jul-18,,
521141,ADITYA SPIN.,XT,Q,5.78,5.78,5.78,5.78,5.78,5.51,3,170,982,,INE122D01026,31-Jul-18,,
521149,PRIME URBAN ,X ,Q,14.95,16.4,14.75,14.8,14.95,14.5,18,2474,38348,,INE419E01024,31-Jul-18,,
521151,DHANLXMI FAB,X ,Q,25.1,25.1,23.15,23.15,23.15,24,4,450,10612,,INE953D01016,31-Jul-18,,
521163,ZODIAC CLOTH,B ,Q,152,152,151.65,151.8,151.8,158.9,20,2492,378281,,INE206B01013,31-Jul-18,,
521176,GANGOTRI TEX,Z ,Q,1.2,1.2,1.2,1.2,1.2,1.15,5,3125,3750,,INE670B01028,31-Jul-18,,
521180,SUPER SPIN. ,B ,Q,7.23,7.23,7.23,7.23,7.23,6.89,13,6591,47652,,INE662A01027,31-Jul-18,,
521194,SIL INVEST  ,B ,Q,214.35,214.35,201.15,204.45,204.45,210.65,44,713,146303,,INE923A01015,31-Jul-18,,
521200,SURYLAK.COTT,B ,Q,49.05,49.05,49.05,49.05,49.05,49.3,11,327,16039,,INE713B01026,31-Jul-18,,
521206,SAMTEX FASH.,X ,Q,2.34,2.34,2.25,2.3,2.25,2.29,21,4228,9796,,INE931D01020,31-Jul-18,,
521216,DHAN ROTO SP,XT,Q,38.5,39.95,38.5,39.45,39.45,38.5,10,1324,52108,,INE220C01012,31-Jul-18,,
521220,DAMOINDUS   ,B ,Q,104.05,107.85,104.05,106.8,107.85,107.95,17,467,49283,,INE497D01014,31-Jul-18,,
521228,TATIA GLOB  ,X ,Q,0.36,0.36,0.36,0.36,0.36,0.36,2,540,194,,INE083G01031,31-Jul-18,,
521240,SAMBANDAM SP,X ,Q,97,97,90.3,91.9,92,91.5,48,842,78276,,INE304D01012,31-Jul-18,,
521242,KANDAGIRI SP,X ,Q,27,28.1,25.15,25.35,28.1,28,11,123,3148,,INE292D01019,31-Jul-18,,
521248,KITEX GARMEN,B ,Q,110,118.25,108.35,116.7,116.7,108.05,1574,59148,6785135,,INE602G01020,31-Jul-18,,
522001,CRANEX LTD. ,X ,Q,15.1,15.1,15.1,15.1,15.1,14.5,4,1051,15870,,INE608B01010,31-Jul-18,,
522004,BATLIBOI LTD,X ,Q,17.7,18.5,17,17.5,17.5,17.9,42,14324,250774,,INE177C01022,31-Jul-18,,
522005,AUSTIN ENGG.,X ,Q,57.6,63.4,57.6,61,62,59.45,19,744,45442,,INE759F01012,31-Jul-18,,
522014,UNITED DRILL,Z ,Q,120,120,118.5,118.5,118.5,124.6,5,190,22777,,INE961D01019,31-Jul-18,,
522017,FLUIDOMAT   ,X ,Q,156.4,156.4,152.1,154.4,154.25,151.75,20,588,91339,,INE459C01016,31-Jul-18,,
522029,WINDSOR MACH,B ,Q,100.5,103.8,99.35,101.6,101.05,100.15,125,54839,5504497,,INE052A01021,31-Jul-18,,
522034,SHANTHI GEAR,B ,Q,138.85,138.85,135.7,137.55,137.55,136.65,58,1665,228849,,INE631A01022,31-Jul-18,,
522064,HONDA SIEL  ,B ,Q,1275,1295,1257.1,1282.4,1295,1272.4,71,995,1270140,,INE634A01018,31-Jul-18,,
522073,HITECHGEAR  ,B ,Q,423.85,429.4,422.6,424.35,423,423.45,20,399,169272,,INE127B01011,31-Jul-18,,
522074,ELGI EQUIP  ,B ,Q,285.55,287.05,278,283.7,283.7,285.05,86,2069,588287,,INE285A01027,31-Jul-18,,
522101,KILBURN ENGG,X ,Q,61.9,63.9,56.25,62.15,63.3,58.65,70,12694,769203,,INE338F01015,31-Jul-18,,
522105,BIRLA PRETEC,X ,Q,8.25,8.25,7.92,7.96,8.02,8.13,60,20205,162915,,INE372E01025,31-Jul-18,,
522108,YUKEN INDIA ,XT,Q,3260,3510,3260,3500.5,3509.95,3345.7,174,2994,10225059,,INE384C01016,31-Jul-18,,
522113,TIMKEN (I)  ,B ,Q,721.25,729,715,725.85,729,725.05,70,957,691514,,INE325A01013,31-Jul-18,,
522122,VOITH PAPER ,XT,Q,740.65,758,740.65,758,758,759,3,31,23310,,INE285C01015,31-Jul-18,,
522134,ARTSON ENG  ,X ,Q,67.95,67.95,64.25,64.8,66.95,65.7,30,6046,393026,,INE133D01023,31-Jul-18,,
522152,SOLITAIR MC ,X ,Q,50,51.2,49.05,51.2,51.2,50,20,2036,103265,,INE410A01013,31-Jul-18,,
522163,DIAMONPOWER ,T ,Q,1.9,2.06,1.9,2.06,2.06,1.97,35,15666,31226,,INE989C01012,31-Jul-18,,
522165,INDSIL HYD  ,X ,Q,124.85,124.85,119.35,123.6,121,119.35,52,6242,753652,,INE867D01018,31-Jul-18,,
522183,ITL INDUSTRS,X ,Q,232.9,232.9,206.5,220,220,217,43,1041,229731,,INE478D01014,31-Jul-18,,
522195,FRONTIER SPR,X ,Q,136.7,136.7,130.05,134.1,132,136.65,16,326,44251,,INE572D01014,31-Jul-18,,
522205,PRAJ IND.LTD,A ,Q,79.4,80.4,79,79.4,79.2,79.4,538,63628,5064950,,INE074A01025,31-Jul-18,,
522207,RASANDIK ENG,X ,Q,168.9,172.95,167.1,172.95,172.95,171.35,7,653,111715,,INE682D01011,31-Jul-18,,
522215,SWISS GLASS ,X ,Q,174.95,175.95,170,171.25,171.25,172.15,27,2716,468198,,INE461D01010,31-Jul-18,,
522217,GUJ APOIND  ,B ,Q,189.7,190,187.65,188.15,189.85,188.95,19,3959,751675,,INE826C01016,31-Jul-18,,
522229,TANEJA AERO.,X ,Q,34,36.15,33,34.95,34.95,34,78,13682,474017,,INE692C01020,31-Jul-18,,
522231,CONART ENG. ,X ,Q,31.6,33.8,31.35,31.75,31.75,31.7,45,6152,197269,,INE714D01012,31-Jul-18,,
522241,M.M.FORGINGS,B ,Q,610,637.55,610,631,631,619,31,259,162763,,INE227C01017,31-Jul-18,,
522249,MAYUR UNIQ. ,B ,Q,418.35,435,415.2,433.4,433.9,426.65,92,692,293977,,INE040D01038,31-Jul-18,,
522251,CENLUB INDUS,X ,Q,61.4,64.7,61.4,62.45,62,63.05,9,100,6203,,INE627F01011,31-Jul-18,,
522257,RAJOO ENGIN.,X ,Q,38.5,40.1,37.85,40.1,40.1,38.2,244,56166,2225580,,INE535F01024,31-Jul-18,,
522261,DOLPHIN OFF.,B ,Q,60.15,61.75,59.05,60.55,60.4,59.8,263,19949,1209334,,INE920A01011,31-Jul-18,,
522263,JMC PROJECTS,B ,Q,549.75,549.8,533.1,543.55,543.5,555.15,53,581,316396,,INE890A01016,31-Jul-18,,
522267,VEEJAY LAKSH,X ,Q,50.2,50.2,49.2,49.2,49.2,50.2,11,599,29605,,INE466D01019,31-Jul-18,,
522275,GET&D       ,A ,Q,286,288,278.75,280.5,280.95,287.25,245,5766,1624223,,INE200A01026,31-Jul-18,,
522281,RAM RAT.WIRE,X ,Q,145,148.75,143.1,143.55,143.1,144.8,265,5336,771268,,INE207E01023,31-Jul-18,,
522285,JAY NECO IND,B ,Q,5.25,5.64,5.25,5.64,5.64,5.13,26,47946,259592,,INE854B01010,31-Jul-18,,
522287,KALPA.POWER ,B ,Q,372.8,383.1,370,374.05,375,371.05,277,7333,2744450,,INE220B01022,31-Jul-18,,
522292,CHANDNI TE  ,X ,Q,30.35,32.95,30.3,31.25,31.25,31,13,964,30671,,INE713D01055,31-Jul-18,,
522294,T & I GLOBAL,X ,Q,63.85,65.15,61.4,65,64.9,61.4,56,7934,505350,,INE811B01010,31-Jul-18,,
522295,CONTROL PRNT,B ,Q,406,419,405,408,419,401.3,34,71914,29340981,,INE663B01015,31-Jul-18,,
522650,BEMCO HYDRAU,X ,Q,168,179.7,168,179.7,179.7,168.7,4,245,41472,,INE142E01014,31-Jul-18,,
523007,ANSAL BUILD.,X ,Q,60.95,60.95,57.35,57.8,57.45,61,8,409,24001,,INE030C01015,31-Jul-18,,
523011,WEIZMANN LTD,B ,Q,34.1,34.1,34.1,34.1,34.1,34.8,1,100,3410,,INE080A01014,31-Jul-18,,
523019,B.N.RATHI SE,X ,Q,36.5,36.5,35.1,35.3,35.1,36.7,9,1348,48538,,INE710D01010,31-Jul-18,,
523021,RISHITECH   ,X ,Q,59.45,59.45,59.45,59.45,59.45,56.05,1,1,59,,INE989D01010,31-Jul-18,,
523023,SINCLAIR HOT,X ,Q,408,412.95,403.5,407.4,407.4,404.7,47,1783,727743,,INE985A01014,31-Jul-18,,
523025,SAFARI IND. ,B ,Q,725,730,710,717.7,716.35,708,125,3016,2168570,,INE429E01023,31-Jul-18,,
523062,JJ FINANCE  ,XT,Q,37.2,37.2,37.2,37.2,37.2,37.2,1,1,37,,INE584C01011,31-Jul-18,,
523100,COSMO FERR. ,X ,Q,18.9,19.9,17.05,19.1,19.9,17,27,5998,111081,,INE124B01018,31-Jul-18,,
523116,SANCO TRANS ,X ,Q,191.1,211,191.1,210,210,201.05,8,285,56137,,INE391G01012,31-Jul-18,,
523120,ADOR MULTI. ,X ,Q,36.75,36.75,36.75,36.75,36.75,38.5,4,246,9040,,INE628D01014,31-Jul-18,,
523127,EIH ASSO.HOT,B ,Q,440.15,452.4,440.15,444.05,444.1,438.1,9,72,31937,,INE276C01014,31-Jul-18,,
523144,MEDI CAPS   ,X ,Q,17.1,19.2,17.1,18.65,18.65,18.65,16,1585,28228,,INE442D01010,31-Jul-18,,
523151,OTCO INTERN.,X ,Q,24.9,24.9,23.75,24.9,24.9,23.75,42,9394,233906,,INE910B01028,31-Jul-18,,
523160,MORGAN CRU  ,XT,Q,1446,1450,1430,1435.5,1435,1431.5,22,835,1201579,XD,INE599F01012,31-Jul-18,,
523204,ABAN OFFSHO ,A ,Q,109.5,113.05,108.95,110.5,110.5,109.65,2299,252935,27979438,,INE421A01028,31-Jul-18,,
523207,KOKUYOCMLN  ,B ,Q,103.8,107.05,103.75,106.95,106.45,103.95,79,6323,672616,,INE760A01029,31-Jul-18,,
523229,BHARAT SEATS,X ,Q,165.05,173.95,165.05,169.75,168.45,168,84,12844,2184830,,INE415D01024,31-Jul-18,,
523232,CONT.PETRO  ,XT,Q,46.55,50.75,46.55,47.65,47.5,48.5,10,550,27114,,INE369D01015,31-Jul-18,,
523248,MACHINO PLAS,X ,Q,207.5,220,207.5,212.2,212.2,215.9,9,249,52862,,INE082B01018,31-Jul-18,,
523260,PEARL POLYME,B ,Q,13.3,14.25,13.2,14.25,14.25,13.6,13,2500,34279,,INE844A01013,31-Jul-18,,
523261,VENKEY'S (I),B ,Q,2134.8,2216,2121,2216,2216,2110.5,1378,14836,32554359,,INE398A01010,31-Jul-18,,
523269,ADVANI HOTEL,B ,Q,52,52.8,50,51.15,50.9,52.7,26,1068,54821,,INE199C01026,31-Jul-18,,
523277,G.V.FILMS   ,X ,Q,0.6,0.64,0.6,0.62,0.62,0.62,148,54305,33321,,INE395B01048,31-Jul-18,,
523283,SUPER HOUSE ,B ,Q,129.15,130,128.2,129.3,130,131.45,35,1317,169919,,INE712B01010,31-Jul-18,,
523289,RAMA VISION ,X ,Q,8.9,9.25,8.9,9.25,9.25,9.3,8,890,8023,,INE763B01013,31-Jul-18,,
523301,TCPL PACK   ,B ,Q,475.05,490,460.6,480,475,474.8,13,208,97642,,INE822C01015,31-Jul-18,,
523319,BALMER LAWRI,B ,Q,222.95,223.85,220,220.85,220.3,221.95,163,7077,1566433,,INE164A01016,31-Jul-18,,
523323,KOVAI MEDI. ,T ,Q,980,981.9,965,970,970,978.7,28,364,352080,,INE177F01017,31-Jul-18,,
523329,ELDECO HOUS.,X ,Q,1211,1489.8,1211,1477,1485,1241.5,196,2375,3385364,,INE668G01013,31-Jul-18,,
523367,DCMSHRIRAM  ,B ,Q,329.2,339,324,330.8,330.4,328.15,1137,35224,11727740,,INE499A01024,31-Jul-18,,
523369,DCM SHR.IND ,X ,Q,144,146.65,140.05,142.85,142.85,143.8,53,1302,185396,,INE843D01019,31-Jul-18,,
523371,MAWANA SUGAR,B ,Q,35,37.5,35,36.6,36.6,35.25,170,17034,623843,,INE636A01039,31-Jul-18,,
523384,MAH.RAS.APEX,T ,Q,160,164.9,157,160,160,157.5,29,3364,534742,,INE843B01013,31-Jul-18,,
523385,NILKAMAL L  ,A ,Q,1809,1810,1774.15,1782.95,1782.95,1791.75,256,1752,3132273,,INE310A01015,31-Jul-18,,
523391,NAHAR POLY  ,B ,Q,44.85,46.7,44.15,45.85,46,45.4,90,7145,322033,,INE308A01027,31-Jul-18,,
523395,3M INDIA LTD,B ,Q,23190.5,23549.8,23189.95,23436.1,23477.75,23228.2,56,160,3744862,,INE470A01017,31-Jul-18,,
