SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500399,STEELCO GUJ.,XT,Q,2.62,2.62,2.62,2.62,2.62,2.5,1,28,73,,INE629B01024,03-Jan-19,,
500400,TATA POWER  ,A ,Q,75.8,76.2,73.9,74.15,74.15,74.85,1658,345594,25910672,,INE245A01021,03-Jan-19,,
500402,SPMLINFRA   ,B ,Q,41.5,41.5,39.35,39.8,39.8,39.5,15,363,14361,,INE937A01023,03-Jan-19,,
500403,SUNDARAM FAS,A ,Q,537,537.8,525.2,525.65,525.6,535.25,100,2402,1267005,,INE387A01021,03-Jan-19,,
500404,SUNFLAG IRON,B ,Q,57.6,57.65,56.15,56.8,56.9,57.3,95,9599,546476,,INE947A01014,03-Jan-19,,
500405,SUPREME PET ,B ,Q,207,209.55,205.05,207.55,205.95,203.45,32,509,105620,,INE663A01017,03-Jan-19,,
500407,SWARAJ ENGIN,B ,Q,1482.95,1508,1470,1473.45,1470,1510,57,202,299461,,INE277A01016,03-Jan-19,,
500408,TATA ELXSI  ,A ,Q,1028.95,1039.5,1025.55,1030.4,1030,1025.1,1439,41967,43334002,,INE670A01012,03-Jan-19,,
500410,ACC LTD     ,A ,Q,1485,1493,1447.55,1452.6,1452.6,1483.15,887,18010,26421786,,INE012A01025,03-Jan-19,,
500411,THERMAX     ,A ,Q,1142,1174,1130,1135.75,1135.75,1142.3,476,3490,4033542,,INE152A01029,03-Jan-19,,
500412,THIRUMALAI  ,B ,Q,112,112.4,109.9,110.25,110.25,111.5,398,46094,5101386,,INE338A01024,03-Jan-19,,
500413,THOMAS COOK ,A ,Q,232.2,232.45,230,231.5,231.95,231.95,247,9253,2136856,,INE332A01027,03-Jan-19,,
500414,TIMEX GROUP ,X ,Q,53.6,55.5,53,53.8,54,54.15,41,3676,198083,,INE064A01026,03-Jan-19,,
500418,TOKYO PLAST ,B ,Q,52,52,48.1,48.2,48.2,48.65,3,19,972,,INE932C01012,03-Jan-19,,
500420,TORRENT PHAR,A ,Q,1767.3,1820,1764.3,1804.7,1809.9,1770.35,1877,20320,36568200,,INE685A01028,03-Jan-19,,
500422,TRANSCHEM   ,X ,Q,22.9,24,22.5,23.8,24,22.95,12,185,4232,,INE019B01010,03-Jan-19,,
500425,AMBUJA CEME ,A ,Q,219.75,220.5,213.5,214,214,219.1,791,108528,23471767,,INE079A01024,03-Jan-19,,
500426,UTLINDS     ,XT,Q,14.2,14.85,13.8,14.11,14.85,14.22,38,8559,120027,,INE184E01024,03-Jan-19,,
500429,UNIPHOS ENT.,B ,Q,97,97,94,95.05,96.95,92.15,94,2310,220069,,INE037A01022,03-Jan-19,,
500439,VARD HOLDNG ,B ,Q,2321.95,2321.95,2222.25,2222.25,2222.25,2253,5,14,31460,,INE701A01023,03-Jan-19,,
500440,HINDALCO    ,A ,Q,215,215.65,208.1,209.1,209.1,214.4,2991,492673,104239739,,INE038A01020,03-Jan-19,,
500444,WEST COAS PA,B ,Q,316.9,316.9,306.35,310.8,310.8,313.9,167,4297,1339351,,INE976A01021,03-Jan-19,,
500449,HIND.ORG.CHM,T ,Q,28.35,28.8,27.1,28.4,28.4,28.35,216,43113,1212075,,INE048A01011,03-Jan-19,,
500450,MPIL CORP L ,XT,Q,244.6,244.6,244.6,244.6,244.6,257.45,1,1,244,,INE844C01027,03-Jan-19,,
500456,PAS.ACRYLON ,X ,Q,20.7,21.35,20.4,20.45,20.7,20.9,77,16703,343225,,INE818B01023,03-Jan-19,,
500459,PROCTER &GAM,A ,Q,9899.95,9924.4,9822.25,9854.45,9850,9867.8,70,145,1429432,,INE179A01014,03-Jan-19,,
500460,MUKAND LTD. ,B ,Q,61.1,62,59.25,60.1,59.25,61.6,35,4239,255973,,INE304A01026,03-Jan-19,,
500463,AGCNET      ,B ,Q,74,87.5,74,82.25,86.5,73,81,6129,500644,,INE676A01019,03-Jan-19,,
500464,UCAL FUEL   ,B ,Q,178,178.85,175.5,176.35,177,175.85,21,314,55470,,INE139B01016,03-Jan-19,,
500467,HARR.MALAYAL,B ,Q,82.65,83.55,81.6,82.05,82.7,83.05,31,1215,100074,,INE544A01019,03-Jan-19,,
500469,FEDERAL BANK,A ,Q,95.75,95.75,91.6,92,92,94.85,2252,609212,56639944,,INE171A01029,03-Jan-19,,
500470,TATA STEEL  ,A ,Q,493.85,493.85,480.1,481.05,481.05,493.85,13147,1050414,510325834,,INE081A01012,03-Jan-19,,
500472,SKF INDIA   ,A ,Q,1907.9,1915,1898.4,1900.2,1900,1899.2,33,142,270529,,INE640A01023,03-Jan-19,,
500477,ASHOK LEYL. ,A ,Q,99.95,100.4,97.9,98.1,98.1,100.05,7663,2181277,215078167,,INE208A01029,03-Jan-19,,
500480,CUMMINS (I) ,A ,Q,846.35,857,830.25,832.6,835.7,844.6,788,16436,13828502,,INE298A01020,03-Jan-19,,
500483,TATA COMM   ,A ,Q,522.35,539,522.25,534.75,533,521.35,690,24658,13189340,,INE151A01013,03-Jan-19,,
500488,ABBOTT (I)  ,A ,Q,7532,7550,7450,7502.35,7480,7532.5,110,1282,9600898,,INE358A01014,03-Jan-19,,
500490,BAJ HOLD INV,A ,Q,2960,2972.4,2920,2966.8,2966.8,2950,703,2497,7353131,,INE118A01012,03-Jan-19,,
500493,BHARAT FORGE,A ,Q,495.2,500.45,486.1,488.4,491,495.1,2615,122850,60537496,,INE465A01025,03-Jan-19,,
500495,ESCORTS LTD.,A ,Q,709.95,727.5,708.95,720.8,720.8,707.2,4431,228572,164585848,,INE042A01014,03-Jan-19,,
500500,HIND.MOTORS ,B ,Q,8.45,8.55,8.14,8.18,8.18,8.56,198,57393,474074,,INE253A01025,03-Jan-19,,
500510,LARSEN & TOU,A ,Q,1426.5,1428.2,1390.25,1393.95,1393.95,1426.4,6841,165955,233384779,,INE018A01030,03-Jan-19,,
500520,MAH & MAH   ,A ,Q,742.6,744.7,716.9,718.95,718.95,741.5,11428,834660,607844074,,INE101A01026,03-Jan-19,,
500530,BOSCH LTD   ,A ,Q,19497.1,19660,19200,19253.85,19300,19465.75,534,2256,43542959,,INE323A01026,03-Jan-19,,
500540,PREMIER LTD ,B ,Q,8,8,7.6,7.62,7.88,8.44,28,5294,40890,,INE342A01018,03-Jan-19,,
500547,BHARAT PET. ,A ,Q,353.3,356.9,348.45,352.9,352.9,358.35,5118,527557,185418826,,INE029A01011,03-Jan-19,,
500550,SIEMENS LTD.,A ,Q,1055,1074.55,1039.85,1044.75,1044.75,1056.6,1516,40838,43199450,,INE003A01024,03-Jan-19,,
500570,TATA MOTORS ,A ,Q,169.3,170.1,165.4,166.2,166.2,168.55,4484,737133,123520184,,INE155A01022,03-Jan-19,,
500575,VOLTAS LTD  ,A ,Q,536.7,543.8,533,536.15,537.4,538,882,48365,26024397,,INE226A01021,03-Jan-19,,
500620,GREAT EASTE ,A ,Q,317.25,320,314.8,316.3,316.3,319.45,139,3075,976899,,INE017A01032,03-Jan-19,,
500645,DEEPAK FERT.,A ,Q,147.5,148.6,141.75,142.85,142.85,147.95,647,42906,6235677,,INE501A01019,03-Jan-19,,
500650,EXCEL INDUST,B ,Q,1449.65,1490,1449.5,1461.9,1455,1452.55,162,1162,1712643,,INE369A01029,03-Jan-19,,
500655,GARWARE POLY,X ,Q,252,253.2,244.05,250.1,253.2,251.9,53,2189,546352,,INE291A01017,03-Jan-19,,
500660,GLAXOSMITH  ,A ,Q,1496.4,1500,1450.4,1465,1465,1492.35,258,1130,1662316,,INE159A01016,03-Jan-19,,
500670,GUJ.NARMADA ,A ,Q,344.25,347.85,341,341.6,341.6,343.25,863,53222,18257823,,INE113A01013,03-Jan-19,,
500672,NOVARTIS    ,B ,Q,720,722,710,711.35,711.35,720.25,323,6748,4823291,,INE234A01025,03-Jan-19,,
500674,SANOFI      ,A ,Q,6255,6277,6221.05,6250.7,6225,6242.9,50,85,531798,,INE058A01010,03-Jan-19,,
500676,GLAXOSMITHKL,A ,Q,7483.05,7579,7450.05,7475,7475,7503.8,114,355,2660449,,INE264A01014,03-Jan-19,,
500680,PFIZER LTD. ,A ,Q,2790.05,2833.2,2764.95,2778.6,2769,2822.25,209,642,1791370,,INE182A01018,03-Jan-19,,
500690,GUJ.ST.FERT ,A ,Q,112,113,110.05,110.7,110.7,111.95,1318,235354,26286085,,INE026A01025,03-Jan-19,,
500696,HIND UNI LT ,A ,Q,1784,1802.6,1783.25,1787.35,1787.35,1784,2836,55705,99918244,,INE030A01027,03-Jan-19,,
500710,AKZOINDIA   ,B ,Q,1785,1810.8,1771,1799.2,1799,1770.3,128,5023,8970451,,INE133A01011,03-Jan-19,,
500730,NOCIL LTD   ,A ,Q,164.05,164.85,162.4,162.85,162.85,163.45,812,51091,8369328,,INE163A01018,03-Jan-19,,
500770,TATA CHEM.  ,A ,Q,702.4,705.35,692.1,695.9,693,701.05,932,277075,192905713,,INE092A01019,03-Jan-19,,
500777,T.P.L.      ,B ,Q,38.2,38.5,38.1,38.3,38.3,38.15,37,3479,133183,,INE148A01019,03-Jan-19,,
500780,ZUARIGLOB   ,B ,Q,121.5,122.75,118.85,120.4,121,121.3,59,1057,127845,,INE217A01012,03-Jan-19,,
500790,NESTLE (I)  ,A ,Q,11133.45,11499,11050,11191.1,11191.1,11041.05,3172,28106,314935324,,INE239A01016,03-Jan-19,,
500800,TATAGLOBAL  ,A ,Q,214.2,215.25,210.1,210.35,210.35,214.8,996,79125,16777742,,INE192A01025,03-Jan-19,,
500820,ASIAN PAINTS,A ,Q,1382,1392,1379.95,1385.15,1386,1381.55,4403,132887,184396641,,INE021A01026,03-Jan-19,,
500825,BRITANIA IND,A ,Q,3115.8,3177.45,3094,3140.2,3125.55,3115.85,1263,13194,41522052,,INE216A01030,03-Jan-19,,
500830,COLGATE PALM,A ,Q,1304.5,1320,1289.25,1315.55,1315.55,1303.65,1055,24142,31658042,,INE259A01022,03-Jan-19,,
500840,EIH LTD.    ,A ,Q,186.25,188.65,183.4,185.55,184.2,189,219,5609,1042015,,INE230A01023,03-Jan-19,,
500850,INDIAN HOTEL,A ,Q,143,146.5,142,144.1,144.2,144.3,1552,124203,17942368,,INE053A01029,03-Jan-19,,
500870,CASTROL     ,A ,Q,147.35,148.55,146,146.55,146.55,147.3,787,51571,7584600,,INE172A01027,03-Jan-19,,
500875,ITC LTD.    ,A ,Q,280.65,282.25,277.8,278.9,278.9,280.5,3448,361581,101043843,,INE154A01025,03-Jan-19,,
500877,APOLLO TYRES,A ,Q,230.6,232.45,227,228.05,228.05,230.4,553,55154,12648064,,INE438A01022,03-Jan-19,,
500878,CEAT LIMITED,A ,Q,1286.55,1307.3,1282,1285,1289.85,1289.25,763,21220,27462512,,INE482A01020,03-Jan-19,,
500940,FINOLEX IND.,A ,Q,539.85,540.55,530,535.1,535.1,537.35,76,2040,1088371,,INE183A01016,03-Jan-19,,
501148,DALAL ST INV,XT,Q,507.95,507.95,507.95,507.95,507.95,518.3,1,5,2539,,INE422D01012,03-Jan-19,,
501150,CENTRUM CAP ,A ,Q,36.25,36.8,35.75,35.85,35.75,36.3,118,18087,651642,,INE660C01027,03-Jan-19,,
501179,OSCAR INV.  ,XT,Q,34,34,34,34,34,34,1,100,3400,,INE221D01018,03-Jan-19,,
501242,TCI FINANCE ,B ,Q,14,15.8,14,15.35,15.5,14.9,18,1768,26996,,INE911B01018,03-Jan-19,,
501298,INDUS.&PRUD.,X ,Q,1005.5,1025,1005.5,1025,1025,1052,4,11,11240,,INE620D01011,03-Jan-19,,
501301,TATA INVEST.,B ,Q,901,906.55,897.1,900.2,901.5,898.7,308,5941,5357120,,INE672A01018,03-Jan-19,,
501314,GROMOTRADE  ,X ,Q,453.45,453.45,450.1,453.3,453.3,454,223,10399,4698238,,INE286N01010,03-Jan-19,,
501343,MOTOR&GEN.FI,B ,Q,46,48.8,46,48.8,48.8,47,7,258,12351,,INE861B01015,03-Jan-19,,
501370,WALCHAND PF ,X ,Q,94.7,98.95,94.7,96.05,98.95,102.25,9,417,40048,,INE695D01021,03-Jan-19,,
501391,W.H.BRADY   ,X ,Q,118.95,118.95,118.95,118.95,118.95,113.7,1,1,118,,INE855A01019,03-Jan-19,,
501421,SOLIX TECHNO,XT,Q,163.3,163.3,163.3,163.3,163.3,166.6,10,2866,468017,,INE314H01012,03-Jan-19,,
501423,SHA ENG PLA ,X ,Q,926.95,926.95,903.4,909.9,903.4,912.75,19,171,155515,,INE151G01010,03-Jan-19,,
501425,BOM.BURMAH  ,A ,Q,1300,1325.5,1292.35,1298.55,1298.55,1303.35,711,10872,14246808,,INE050A01025,03-Jan-19,,
501430,BOM.CYCLE   ,X ,Q,2009,2010,1941,1999.4,1942,1961,4,13,25992,,INE691K01017,03-Jan-19,,
501455,GREAVES COTT,A ,Q,116.8,117.4,116.5,116.8,117,116.45,274,17701,2070065,,INE224A01026,03-Jan-19,,
501700,INDIA NIVEH ,X ,Q,64.4,64.5,64.25,64.4,64.4,64.35,38,5739,369546,,INE131H01028,03-Jan-19,,
501831,COAST CORP  ,X ,Q,370,371,357.65,364.45,364.6,364.9,45,611,221845,,INE377E01016,03-Jan-19,,
501833,CHOWGULE ST ,XT,Q,8.4,8.4,8.4,8.4,8.4,8,5,2700,22680,,INE490A01015,03-Jan-19,,
501848,GLOBAL OFFS ,T ,Q,14.23,14.23,13.9,13.9,13.9,14.03,5,447,6218,,INE446C01013,03-Jan-19,,
502015,ASIIL       ,X ,Q,16.1,16.3,16,16,16,16.35,25,5818,93467,,INE443A01030,03-Jan-19,,
502090,SAGAR CEM.  ,B ,Q,678,678,668.2,673.05,668.2,695.6,6,6,4038,,INE229C01013,03-Jan-19,,
502137,DECAN CEMENT,B ,Q,390,393,385.05,389.1,385.05,398.95,8,35,13637,,INE583C01021,03-Jan-19,,
502157,MANGALAM CEM,B ,Q,231.6,231.6,225,225.45,225.05,232.95,54,758,172755,,INE347A01017,03-Jan-19,,
502168,N C L IND.  ,B ,Q,138,139,135,137.1,135,138.35,29,305,42129,,INE732C01016,03-Jan-19,,
502175,SAURAS.CEM. ,X ,Q,44.7,45.55,44,44.75,44.75,44.05,33,1616,72321,,INE626A01014,03-Jan-19,,
502180,SRI DIGV CEM,X ,Q,22.85,22.9,22.7,22.8,22.8,22.85,26,16035,365817,,INE232A01011,03-Jan-19,,
502219,BOROSIL GLAS,B ,Q,234.05,235,231.05,233.2,231.05,234.8,227,5892,1377049,,INE666D01022,03-Jan-19,,
502250,MARATH.REFRA,XT,Q,345,378,345,378,378,360,3,3,1101,,INE347D01011,03-Jan-19,,
502281,TRIVENI GLAS,XT,Q,11.17,11.17,10.28,10.32,10.28,10.7,13,1229,13134,,INE094C01011,03-Jan-19,,
502330,IPAPPM      ,B ,Q,446.5,456.6,446,451.75,451.75,442.6,402,6631,3002483,,INE435A01028,03-Jan-19,,
502355,BALKRISH IND,A ,Q,912.25,921,900,901.4,900.3,912.25,639,23779,21593564,,INE787D01026,03-Jan-19,,
502407,NATH PULP   ,X ,Q,81.5,81.5,79.05,81.05,81.1,80.7,12,414,33240,,INE776A01025,03-Jan-19,,
502420,ORIENT PAPER,B ,Q,44.15,44.15,43.4,43.55,43.4,43.85,151,19336,845290,,INE592A01026,03-Jan-19,,
502445,CITADEL     ,X ,Q,22.55,22.55,22,22,22,22.55,6,1005,22442,,INE906D01014,03-Jan-19,,
502448,ROLLATAINER ,B ,Q,3,3.2,2.9,2.94,3.1,2.95,18,1123,3305,,INE927A01040,03-Jan-19,,
502450,SESHA.PAPER ,B ,Q,1049.1,1049.1,1040.55,1046.2,1040.55,1059.3,3,3,3138,,INE630A01016,03-Jan-19,,
502587,RAMA PULP   ,X ,Q,81.7,81.7,80.25,81.25,80.25,80,39,3736,303104,,INE777A01015,03-Jan-19,,
502742,SINTEX IND. ,B ,Q,11.9,11.9,11.59,11.69,11.69,11.77,230,112406,1318600,,INE429C01035,03-Jan-19,,
502761,BLUE BLEND  ,B ,Q,4.1,4.1,4.07,4.07,4.07,4.44,2,2500,10205,,INE113O01014,03-Jan-19,,
502820,DCM LTD.    ,B ,Q,71.55,74.3,71.55,72.4,72.2,72.6,28,44,3205,,INE498A01018,03-Jan-19,,
502865,FORBES & CO ,B ,Q,2340,2355,2311.1,2320.3,2320.05,2344.6,76,540,1259350,,INE518A01013,03-Jan-19,,
502873,H.P.COTTON  ,X ,Q,41.9,41.9,37.6,37.6,37.6,38.05,2,38,1579,,INE950C01014,03-Jan-19,,
502893,UNITEDINT   ,X ,Q,11.75,11.75,11.75,11.75,11.75,12.35,1,50,587,,INE706D01018,03-Jan-19,,
502901,JAMSHRI RANJ,X ,Q,32,32,30.45,30.45,30.45,32,4,135,4203,,INE462D01018,03-Jan-19,,
502937,KESORAM IND ,B ,Q,84,86.6,83.65,85.2,85.2,83.5,695,42617,3641821,,INE087A01019,03-Jan-19,,
502958,LAKSHMI MILL,X ,Q,3000,3000.05,2960,2960,2960,3021.7,6,17,50860,,INE938C01019,03-Jan-19,,
502986,VARDH TEXT  ,A ,Q,1112.05,1112.05,1100,1100.3,1100.55,1108.15,42,234,258509,,INE825A01012,03-Jan-19,,
503015,MODERN INDIA,XT,Q,28,28,28,28,28,29.4,1,1,28,,INE251D01023,03-Jan-19,,
503031,PENLAND LTD ,B ,Q,10.83,11.25,10.65,10.76,10.8,10.83,379,150401,1635556,,INE138A01028,03-Jan-19,,
503092,PASUPATI SPG,X ,Q,23.95,23.95,23.95,23.95,23.95,23.7,1,5,119,,INE909B01020,03-Jan-19,,
503100,PHOENIX MILL,A ,Q,575,588.55,568.85,583.1,584.95,574.7,152,1266,732183,,INE211B01039,03-Jan-19,,
503101,MARATHON NEX,B ,Q,113.5,115.5,111.55,114.8,114.8,113.35,13,238,27227,,INE182D01020,03-Jan-19,,
503162,REL.CHEMOTX ,X ,Q,71.7,84.5,71.7,80.4,80,80.2,43,3172,260922,,INE750D01016,03-Jan-19,,
503169,RUBY MILLS  ,B ,Q,287.3,287.3,272.1,273.75,274.55,287.3,141,1506,417163,,INE301D01026,03-Jan-19,,
503310,SWAN ENG    ,A ,Q,99,99.5,97.9,98.65,99,97.15,382,133879,13186076,,INE665A01038,03-Jan-19,,
503349,VICTORIA MIL,X ,Q,2600.05,2706.65,2595,2686.3,2702.6,2688,13,25,67082,,INE203D01016,03-Jan-19,,
503624,SVARAJ TRAD ,XT,Q,196.8,198.2,196.8,198.15,198.2,196.75,72,45000,8889850,,INE406N01014,03-Jan-19,,
503637,DHANLEELA   ,X ,Q,27.15,27.15,26.15,26.15,26.15,26.65,3,6,159,,INE683D01027,03-Jan-19,,
503657,VEER ENERGY ,X ,Q,12.22,12.29,12,12.01,12.19,12.25,28,3329,40119,,INE255E01030,03-Jan-19,,
503663,TILAK       ,X ,Q,2.35,2.59,2.35,2.44,2.59,2.47,15,25350,61749,,INE026L01022,03-Jan-19,,
503722,BANSW.SYNTEX,B ,Q,84,85.85,80.2,80.5,82,82,13,282,23306,,INE629D01012,03-Jan-19,,
503804,SHRI DINESH ,X ,Q,149.6,153.7,144,149.55,148,142,27,829,124896,,INE204C01024,03-Jan-19,,
503806,SRF LIMITED ,A ,Q,1966,2011,1966,1978.25,1970,1992.8,508,10574,21086202,,INE647A01010,03-Jan-19,,
503811,SIYARAM SILK,B ,Q,355.25,355.95,354,354.85,355,357.25,47,445,157810,,INE076B01028,03-Jan-19,,
503831,FOMENTO HOTE,X ,Q,129.45,129.45,129.45,129.45,129.45,129.45,1,5,647,,INE241E01014,03-Jan-19,,
503837,SHREE RAJSYN,XT,Q,8.6,9.45,8.6,9.43,9.45,9.04,9,2338,21147,,INE796C01011,03-Jan-19,,
503960,BHARAT BIJLE,B ,Q,1155.8,1170.4,1131.15,1154.1,1145,1165,69,822,951760,,INE464A01028,03-Jan-19,,
504000,ELPRO INTER ,X ,Q,49.5,50,49.5,50,50,49.5,30,4116,204343,,INE579B01039,03-Jan-19,,
504008,EMCO LTD.   ,B ,Q,7.16,7.16,7,7.02,7,7.21,35,15074,106180,,INE078A01026,03-Jan-19,,
504028,GEE LTD     ,X ,Q,29.7,30.35,28.65,29.45,29.5,30.1,15,651,18983,,INE064H01021,03-Jan-19,,
504036,HIND.RECT   ,B ,Q,110.2,110.2,101.5,102.85,102.85,113.35,232,13897,1456106,,INE835D01023,03-Jan-19,,
504058,NIPPOBATRY  ,B ,Q,709.9,728.85,709.9,720.5,728.85,725.15,11,37,26516,,INE567A01010,03-Jan-19,,
504067,ZENSAR TECH.,B ,Q,230.55,238.75,228.5,230.35,232.65,231.3,525,6782,1566427,,INE520A01027,03-Jan-19,,
504076,JYOTI LTD.  ,X ,Q,17.2,17.55,16.8,16.85,16.85,17.85,7,135,2310,,INE511D01012,03-Jan-19,,
504084,KAYCEE IND  ,X ,Q,3434.25,3702,3434.25,3702,3702,3615,5,8,27742,,INE813G01015,03-Jan-19,,
504092,INDOKEM LTD.,XT,Q,14.3,15,14.25,14.8,14.8,15,11,1454,20901,,INE716F01012,03-Jan-19,,
504093,PANA ENERG  ,X ,Q,214,214.5,208,213.3,212,210.6,70,2559,541795,,INE795A01017,03-Jan-19,,
504112,NELCO LTD.  ,B ,Q,270.8,279,270.25,273.7,273,267.9,636,16174,4452226,,INE045B01015,03-Jan-19,,
504132,PERM MAGNETS,X ,Q,172.7,172.7,166.1,168,166.1,166.95,58,3889,658318,,INE418E01018,03-Jan-19,,
504176,HIGH ENERGY ,X ,Q,302.8,302.8,295.25,295.3,295.25,303.2,4,49,14591,,INE783E01015,03-Jan-19,,
504212,UNIV.CABLE  ,B ,Q,272.35,279.35,270.25,272.5,270.6,274.9,165,5053,1386280,,INE279A01012,03-Jan-19,,
504220,W.S.INDUSTR.,T ,Q,3.05,3.05,3.05,3.05,3.05,2.98,2,7,21,,INE100D01014,03-Jan-19,,
504258,LAKSHMI ELEC,X ,Q,563,580,563,570.55,570.55,563,44,781,447151,,INE284C01018,03-Jan-19,,
504340,CONFINT     ,X ,Q,0.77,0.77,0.77,0.77,0.77,0.78,1,50,38,,INE180M01033,03-Jan-19,,
504341,RELTD       ,XT,Q,40.8,40.8,40.8,40.8,40.8,40.85,1,50,2040,,INE206N01018,03-Jan-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,11200,2128,,INE507F01023,03-Jan-19,,
504378,NYSSACORP   ,X ,Q,1.22,1.22,1.22,1.22,1.22,1.22,1,1339,1633,,INE812K01027,03-Jan-19,,
504392,KRISHNA VEN ,XT,Q,4,4,3.92,3.92,3.92,4,14,5007,19707,,INE537L01010,03-Jan-19,,
504605,UNI ABEX    ,X ,Q,465.3,483,450,452.55,450,460.85,10,118,54053,,INE361D01012,03-Jan-19,,
504614,SARDA ENMIN ,B ,Q,260.3,267.7,255.75,258,258,262,233,6590,1727811,,INE385C01013,03-Jan-19,,
504646,BHAGWATI AUT,X ,Q,122,123.7,121.05,123.7,123.7,122,9,106,13035,,INE106G01014,03-Jan-19,,
504713,HIND.WIR LTD,X ,Q,38.55,40.9,38,40.9,40.9,39.25,5,205,7900,,INE075C01010,03-Jan-19,,
504741,IND.HUME PIP,B ,Q,330.65,333.95,322.55,326.1,326.5,332.35,66,2026,664682,,INE323C01030,03-Jan-19,,
504786,INVEST &PREC,X ,Q,307.5,309.95,302.65,305.1,303.05,302.15,9,74,22760,,INE155E01016,03-Jan-19,,
504879,ORIENT ABRAS,B ,Q,28.2,29.5,28.15,28.45,28.3,28.9,26,3626,103772,,INE569C01020,03-Jan-19,,
504908,DUNCANENG   ,X ,Q,76.9,78.5,76.85,78.15,78,80,7,72,5577,,INE340F01011,03-Jan-19,,
504918,SANDUR MANG.,X ,Q,1023,1038,1011.35,1026.9,1030,1025.45,66,727,744588,,INE149K01016,03-Jan-19,,
504959,STOVAC IND. ,X ,Q,2411,2517.9,2411,2457.1,2455.2,2507.9,23,309,764259,,INE755D01015,03-Jan-19,,
504961,TATA YODOGAW,X ,Q,49.6,52.4,46,49.9,49.9,48.2,185,12807,647412,,INE895C01011,03-Jan-19,,
504966,TINPLATE    ,B ,Q,145.5,146.6,143.85,144.7,144.3,145.7,393,32430,4704278,,INE422C01014,03-Jan-19,,
504973,TIFHL       ,A ,Q,507,514.3,501.3,502.5,502.5,507.8,21,301,152676,,INE149A01033,03-Jan-19,,
504988,WELCAST     ,X ,Q,680,690,670,674.05,674.05,665,14,1229,847139,,INE380G01015,03-Jan-19,,
505010,AUTO AXLES  ,B ,Q,1370.2,1370.2,1327.3,1333.4,1333.4,1368.25,153,751,1008963,,INE449A01011,03-Jan-19,,
505029,ATLAS CYCLES,T ,Q,78.1,78.1,78,78,78,78.9,6,347,27099,,INE446A01025,03-Jan-19,,
505036,AUTO COR.GOA,X ,Q,682.05,690,679,679.5,679,689.95,19,190,129707,,INE451C01013,03-Jan-19,,
505075,SETCO AUTO  ,B ,Q,36.6,37.6,35,35.65,35.65,35.85,485,62133,2257065,,INE878E01021,03-Jan-19,,
505141,SCOOTERS IND,T ,Q,37.15,39.6,37.15,39.55,39.55,38.9,6,198,7502,,INE959E01011,03-Jan-19,,
505160,TALBROS AUTO,B ,Q,225.05,242.5,222.35,233.35,231.7,220.6,124,3301,773639,,INE187D01011,03-Jan-19,,
505163,ZF STEERING ,X ,Q,807,820,789,790.45,798,814.9,167,3384,2701178,,INE116C01012,03-Jan-19,,
505192,SMLISUZU    ,B ,Q,665,668.4,650,652.85,650,660.55,80,730,481496,,INE294B01019,03-Jan-19,,
505196,TIL LTD.    ,B ,Q,271.3,271.3,264.05,266.15,264.05,267.75,11,1679,448269,,INE806C01018,03-Jan-19,,
505200,EICHER MOTOR,A ,Q,21125,21125,20180.3,20253.75,20253.75,21164.05,7466,15757,323593637,,INE066A01013,03-Jan-19,,
505216,ALFRED HERB ,X ,Q,672,700,672,700,700,681.65,4,28,18844,,INE782D01027,03-Jan-19,,
505230,CIMMCO      ,B ,Q,42,42,38.65,39.35,39,41.65,84,8237,326354,,INE184C01028,03-Jan-19,,
505242,DYNAMAT.TECH,B ,Q,1518,1524.1,1481,1506.1,1481,1512.25,16,25,37711,,INE221B01012,03-Jan-19,,
505250,G.G.DANDEKAR,X ,Q,62.2,64.2,60.05,61.6,64,62.15,16,67,4137,,INE631D01026,03-Jan-19,,
505255,GMM PFAUDLER,B ,Q,1184.55,1190,1159.15,1187.85,1190,1184.5,33,159,187307,,INE541A01023,03-Jan-19,,
505283,KIRLOSAR PN ,B ,Q,191,191,175.2,179.5,179.5,188.85,140,7756,1412920,,INE811A01020,03-Jan-19,,
505299,KULK-POWER  ,X ,Q,70,70,64.75,64.75,64.75,67.2,7,198,13116,,INE731D01024,03-Jan-19,,
505324,MANUGRAPH IN,B ,Q,31.1,31.6,30.9,31.5,31.5,31.35,13,1338,41726,,INE867A01022,03-Jan-19,,
505343,MONOTYPE IND,XT,Q,0.29,0.3,0.28,0.3,0.3,0.29,30,161354,47462,,INE811D01024,03-Jan-19,,
505355,NESCO LTD   ,B ,Q,437.05,449,433.9,447.3,447.95,445.65,20,438,194730,,INE317F01035,03-Jan-19,,
505358,INTEGRA ENG ,X ,Q,57.05,58.2,56.35,56.4,56.4,57.1,30,3239,183846,,INE984B01023,03-Jan-19,,
505368,REVATHI EQU.,B ,Q,392,392,385,385,385,385,3,23,8953,,INE617A01013,03-Jan-19,,
505400,TEXINFRA    ,B ,Q,58,58,55.55,56.75,57,56.8,129,8150,458876,,INE435C01024,03-Jan-19,,
505412,WENDT(INDIA),B ,Q,3100.05,3130,3050.3,3121.7,3105.15,3161.55,26,54,167789,,INE274C01019,03-Jan-19,,
