SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,41.6,41.9,41,41.2,41,41.55,62,4998,206921,,INE947A01014,19-Feb-19,,
500405,SUPREME PET ,B ,Q,204.8,207.1,202,205,205,202.5,19,407,83248,,INE663A01017,19-Feb-19,,
500407,SWARAJ ENGIN,B ,Q,1267,1309.95,1267,1294.45,1272,1274.8,56,672,869673,,INE277A01016,19-Feb-19,,
500408,TATA ELXSI  ,A ,Q,856.8,862.45,849.1,856.4,856.3,856.8,1379,34212,29282401,,INE670A01012,19-Feb-19,,
500410,ACC LTD     ,A ,Q,1332,1365,1326.15,1353.8,1351,1330.95,1023,22410,30203840,,INE012A01025,19-Feb-19,,
500411,THERMAX     ,A ,Q,962.7,984.65,962.7,970.75,973,968.9,143,793,772997,,INE152A01029,19-Feb-19,,
500412,THIRUMALAI  ,B ,Q,70,70,67,68,68.9,68,229,20503,1400597,,INE338A01024,19-Feb-19,,
500413,THOMAS COOK ,A ,Q,210.4,215.95,209.5,211,209.5,209.8,182,2222,473554,,INE332A01027,19-Feb-19,,
500414,TIMEX GROUP ,X ,Q,47.4,48.5,46.2,47.65,48,45.5,69,8619,410043,,INE064A01026,19-Feb-19,,
500418,TOKYO PLAST ,B ,Q,49.9,49.9,48.1,48.3,48.3,49.05,3,154,7677,,INE932C01012,19-Feb-19,,
500420,TORRENT PHAR,A ,Q,1758.25,1777.2,1757.35,1765.15,1765.15,1759,354,4236,7489029,,INE685A01028,19-Feb-19,,
500422,TRANSCHEM   ,X ,Q,19.55,24.3,19.55,22,22,21.9,5,75,1672,,INE019B01010,19-Feb-19,,
500425,AMBUJA CEME ,A ,Q,198.1,202.7,197.2,200.1,200.1,197.85,5161,447321,89336373,,INE079A01024,19-Feb-19,,
500426,UTLINDS     ,XT,Q,13.55,14.05,13.55,14.05,14.05,13.9,3,52,729,,INE184E01024,19-Feb-19,,
500429,UNIPHOS ENT.,B ,Q,94.15,95,93,93,93,94.9,15,421,39666,,INE037A01022,19-Feb-19,,
500439,VARD HOLDNG ,B ,Q,1863,1863,1863,1863,1863,1863,1,7,13041,,INE701A01023,19-Feb-19,,
500440,HINDALCO    ,A ,Q,184.5,189.2,184.5,186.5,186.5,184.5,1695,304306,56836509,,INE038A01020,19-Feb-19,,
500444,WEST COAS PA,B ,Q,228.3,237.6,227,228.3,228.3,227.4,1651,15910,3688249,,INE976A01021,19-Feb-19,,
500449,HIND.ORG.CHM,T ,Q,19.05,20.55,19.05,19.5,19.5,19.85,169,37641,750168,,INE048A01011,19-Feb-19,,
500450,MPIL CORP L ,X ,Q,120,120,120,120,120,120,1,93,11160,,INE844C01027,19-Feb-19,,
500456,PAS.ACRYLON ,X ,Q,13.9,13.9,13.3,13.3,13.3,13.45,79,13878,187974,,INE818B01023,19-Feb-19,,
500459,PROCTER &GAM,A ,Q,9876.2,9990.25,9876.2,9920.9,9877.7,9828.05,49,63,624819,,INE179A01014,19-Feb-19,,
500460,MUKAND LTD. ,B ,Q,46.05,50.7,45.65,48.8,48.45,44.35,148,16547,793506,,INE304A01026,19-Feb-19,,
500463,AGCNET      ,B ,Q,80.25,85,80.25,85,85,84,3,105,8450,,INE676A01019,19-Feb-19,,
500464,UCAL FUEL   ,B ,Q,148.35,152.85,147,149.65,150.6,150.4,34,5439,803552,,INE139B01016,19-Feb-19,,
500467,HARR.MALAYAL,B ,Q,65.25,66.5,64.45,64.9,64.45,64.95,49,3056,199926,,INE544A01019,19-Feb-19,,
500469,FEDERAL BANK,A ,Q,80.5,80.75,79.3,79.4,79.4,80.05,1083,367696,29390014,,INE171A01029,19-Feb-19,,
500470,TATA STEEL  ,A ,Q,468,480.55,465.25,471.15,471.15,465.75,6033,453604,214637658,,INE081A01012,19-Feb-19,,
500472,SKF INDIA   ,A ,Q,1989.25,1992,1955.95,1968,1956,1987.7,97,773,1527831,,INE640A01023,19-Feb-19,,
500477,ASHOK LEYL. ,A ,Q,80.2,81.2,78.55,79.25,79.25,79.15,7200,1845316,147301561,,INE208A01029,19-Feb-19,,
500480,CUMMINS (I) ,A ,Q,665,676.55,663.65,667.05,666.7,663,619,11938,7995874,,INE298A01020,19-Feb-19,,
500483,TATA COMM   ,A ,Q,502,511,499.75,508.15,501.2,500.65,473,16161,8184115,,INE151A01013,19-Feb-19,,
500488,ABBOTT (I)  ,A ,Q,7350,7371.75,7226,7260.95,7226,7277.85,99,249,1813767,,INE358A01014,19-Feb-19,,
500490,BAJ HOLD INV,A ,Q,3015.3,3121.65,3015.3,3083.15,3100,3020.9,269,824,2540321,,INE118A01012,19-Feb-19,,
500493,BHARAT FORGE,A ,Q,458,465.7,452,457.9,457.9,459.7,843,37095,17091277,,INE465A01025,19-Feb-19,,
500495,ESCORTS LTD.,A ,Q,628.15,650.4,628.15,636.35,637,628.15,1585,64480,41388350,,INE042A01014,19-Feb-19,,
500500,HIND.MOTORS ,B ,Q,6.6,6.89,6.6,6.7,6.67,6.7,102,20235,135227,,INE253A01025,19-Feb-19,,
500510,LARSEN & TOU,A ,Q,1245,1268,1245,1255.75,1255.75,1240.25,4151,125003,157030469,,INE018A01030,19-Feb-19,,
500520,MAH & MAH   ,A ,Q,625,642,625,632.2,632.2,623.65,4651,159051,101021554,,INE101A01026,19-Feb-19,,
500530,BOSCH LTD   ,A ,Q,17879.55,17879.55,17601,17757.45,17765,17754.3,290,509,9030174,,INE323A01026,19-Feb-19,,
500540,PREMIER LTD ,B ,Q,5.79,5.79,5.7,5.79,5.79,5.52,27,23052,133229,,INE342A01018,19-Feb-19,,
500547,BHARAT PET. ,A ,Q,327.5,338.7,326.55,334.4,334.4,327.85,1743,122853,41007114,,INE029A01011,19-Feb-19,,
500550,SIEMENS LTD.,A ,Q,940,959,933.7,945.45,945.45,944.65,1112,30345,28818202,,INE003A01024,19-Feb-19,,
500570,TATA MOTORS ,A ,Q,164.8,165.8,161.1,163.5,163.5,163,6844,1129885,185430437,,INE155A01022,19-Feb-19,,
500575,VOLTAS LTD  ,A ,Q,520.8,529.05,516.25,524.25,526.8,520.5,744,50097,26342813,,INE226A01021,19-Feb-19,,
500620,GREAT EASTE ,A ,Q,259.55,270.5,259.5,269.2,269.2,259.4,210,2612,698349,,INE017A01032,19-Feb-19,,
500645,DEEPAK FERT.,A ,Q,116.15,122.85,116.1,119,118.1,117.5,517,32412,3887256,,INE501A01019,19-Feb-19,,
500650,EXCEL INDUST,B ,Q,972,993.2,924.2,935.85,936.3,952.65,284,2521,2399558,,INE369A01029,19-Feb-19,,
500655,GARWARE POLY,X ,Q,200.95,200.95,193,197.6,198,195.95,27,2194,429036,,INE291A01017,19-Feb-19,,
500660,GLAXOSMITH  ,A ,Q,1339,1362.3,1336,1346.7,1336,1343,124,590,791284,,INE159A01016,19-Feb-19,,
500670,GUJ.NARMADA ,A ,Q,240,248.95,237.95,246.9,246.7,240.55,1263,80949,19812535,,INE113A01013,19-Feb-19,,
500672,NOVARTIS    ,B ,Q,654.9,666.75,651.5,660.9,660.9,650.15,231,3324,2192722,,INE234A01025,19-Feb-19,,
500674,SANOFI      ,A ,Q,5949.25,6042.4,5860,5928.2,5928.2,5972.65,99,131,781848,,INE058A01010,19-Feb-19,,
500676,GLAXOSMITHKL,A ,Q,7280,7340,7265.2,7282.7,7292.8,7298.35,102,184,1341260,,INE264A01014,19-Feb-19,,
500680,PFIZER LTD. ,A ,Q,2898.7,2967.9,2886.35,2907.45,2956.3,2890.6,216,811,2353940,,INE182A01018,19-Feb-19,,
500690,GUJ.ST.FERT ,A ,Q,86,88.7,86,87.35,87.35,86.1,545,76411,6689332,,INE026A01025,19-Feb-19,,
500696,HIND UNI LT ,A ,Q,1753,1758.95,1730.5,1738.75,1738.75,1752.3,1878,46574,81194969,,INE030A01027,19-Feb-19,,
500710,AKZOINDIA   ,B ,Q,1651,1663,1630.1,1647,1646.1,1662.9,61,219,360326,,INE133A01011,19-Feb-19,,
500730,NOCIL LTD   ,A ,Q,117.2,121.35,117.15,119.2,119.2,119.15,599,39353,4722976,,INE163A01018,19-Feb-19,,
500770,TATA CHEM.  ,A ,Q,556.5,572,556.45,565.05,565.05,554.35,823,34229,19352304,,INE092A01019,19-Feb-19,,
500777,T.P.L.      ,B ,Q,30.4,30.7,30.05,30.45,30.5,30.05,37,5701,173186,,INE148A01019,19-Feb-19,,
500780,ZUARIGLOB   ,B ,Q,95.5,97.5,94,97.1,97.2,97.55,23,1045,100506,,INE217A01012,19-Feb-19,,
500790,NESTLE (I)  ,A ,Q,10548.95,10719.95,10356.45,10520.1,10520.1,10344.4,1002,3613,38166164,,INE239A01016,19-Feb-19,,
500800,TATAGLOBAL  ,A ,Q,182.25,188.7,181.8,184.75,184.1,182.55,607,65469,12176163,,INE192A01025,19-Feb-19,,
500820,ASIAN PAINTS,A ,Q,1376,1397,1372,1378.95,1378.95,1379.75,1393,25386,35143738,,INE021A01026,19-Feb-19,,
500825,BRITANIA IND,A ,Q,2907.5,2974.75,2842.55,2875.95,2875.95,2907.5,2153,26268,76525183,,INE216A01030,19-Feb-19,,
500830,COLGATE PALM,A ,Q,1232,1258.55,1231.2,1247.05,1247.05,1230.95,689,12128,15115229,,INE259A01022,19-Feb-19,,
500840,EIH LTD.    ,A ,Q,189.05,189.35,183.15,183.95,183.55,187.5,878,10537,1966859,,INE230A01023,19-Feb-19,,
500850,INDIAN HOTEL,A ,Q,135.2,138.15,134.5,137.4,136.7,134.3,474,21822,2975904,,INE053A01029,19-Feb-19,,
500870,CASTROL     ,A ,Q,148.15,150.85,147.1,147.85,148,148.15,350,33518,4985025,,INE172A01027,19-Feb-19,,
500875,ITC LTD.    ,A ,Q,274.15,278.75,274,275.1,275.1,274.15,3340,294348,81459660,,INE154A01025,19-Feb-19,,
500877,APOLLO TYRES,A ,Q,203.1,208.85,201.05,202.5,202.7,202,1319,136956,28243177,,INE438A01022,19-Feb-19,,
500878,CEAT LIMITED,A ,Q,1054.7,1071,1040.55,1053.5,1053.5,1043.75,719,19638,20789153,,INE482A01020,19-Feb-19,,
500940,FINOLEX IND.,A ,Q,459.75,462.5,449,451.2,451.2,459.1,208,4633,2092905,,INE183A01016,19-Feb-19,,
501150,CENTRUM CAP ,A ,Q,31.55,32.5,31.1,31.7,31.7,32.2,217,25427,808967,,INE660C01027,19-Feb-19,,
501179,OSCAR INV.  ,XT,Q,18.75,18.75,17.85,17.85,17.85,18.75,2,205,3663,,INE221D01018,19-Feb-19,,
501242,TCI FINANCE ,B ,Q,12.1,14,12.1,13.99,14,13.85,6,88,1215,,INE911B01018,19-Feb-19,,
501298,INDUS.&PRUD.,X ,Q,990,990,986,986,986,1020.95,2,25,24730,,INE620D01011,19-Feb-19,,
501301,TATA INVEST.,B ,Q,835,841.7,829,834.2,834.2,831.7,242,4532,3774867,,INE672A01018,19-Feb-19,,
501343,MOTOR&GEN.FI,B ,Q,42.05,45,42,42,42,45,10,1127,48199,,INE861B01015,19-Feb-19,,
501370,WALCHAND PF ,X ,Q,80,89.2,80,85.4,86.5,83.35,14,590,50525,,INE695D01021,19-Feb-19,,
501421,SOLIX TECHNO,XT,Q,162.05,162.05,162.05,162.05,162.05,170.55,1,20,3241,,INE314H01012,19-Feb-19,,
501423,SHA ENG PLA ,X ,Q,689.8,697.8,655,659.75,659.75,697.15,356,5995,4023106,,INE151G01010,19-Feb-19,,
501425,BOM.BURMAH  ,A ,Q,1176,1207,1176,1198.95,1198.95,1183.35,696,8993,10735032,,INE050A01025,19-Feb-19,,
501430,BOM.CYCLE   ,X ,Q,1834,1834,1677.25,1688.3,1680.5,1750,22,32,54900,,INE691K01017,19-Feb-19,,
501455,GREAVES COTT,A ,Q,117.05,119.25,117,118.5,118.5,117.05,190,19248,2274317,,INE224A01026,19-Feb-19,,
501700,INDIA NIVEH ,X ,Q,64.65,64.7,64.45,64.5,64.45,64.6,28,5935,383266,,INE131H01028,19-Feb-19,,
501831,COAST CORP  ,X ,Q,360,360,343.55,343.55,343.55,361.6,50,2540,876582,,INE377E01016,19-Feb-19,,
501833,CHOWGULE ST ,XT,Q,8.14,8.14,7.52,7.52,7.52,7.76,2,150,1190,,INE490A01015,19-Feb-19,,
501848,GLOBAL OFFS ,B ,Q,10.09,10.2,9.99,10.13,10.2,10.19,14,5461,54745,,INE446C01013,19-Feb-19,,
502015,ASIIL       ,X ,Q,11.75,12.5,11.75,12.49,12.5,11.76,33,3974,48723,,INE443A01030,19-Feb-19,,
502090,SAGAR CEM.  ,B ,Q,546,558.95,543.85,544,544,554.1,34,200,109192,,INE229C01013,19-Feb-19,,
502137,DECAN CEMENT,B ,Q,330,353.85,330,347.9,348,345.35,20,224,77077,,INE583C01021,19-Feb-19,,
502157,MANGALAM CEM,B ,Q,207,209.9,197.2,200.1,198.05,206,38,575,116168,,INE347A01017,19-Feb-19,,
502168,N C L IND.  ,B ,Q,109.95,109.95,104.05,104.85,104.05,103.5,61,2240,239644,,INE732C01016,19-Feb-19,,
502175,SAURAS.CEM. ,X ,Q,36.4,38,36,37,37,36.35,38,3015,112093,,INE626A01014,19-Feb-19,,
502180,SRI DIGV CEM,X ,Q,18.2,18.8,18.2,18.45,18.75,18.5,121,59227,1089902,,INE232A01011,19-Feb-19,,
502219,BOROSIL GLAS,B ,Q,195.15,201.2,195.15,200.25,201,197.45,308,10542,2100289,,INE666D01022,19-Feb-19,,
502271,RAASI REFRAC,XT,Q,11.5,11.5,11.5,11.5,11.5,12.1,1,1,11,,INE858D01017,19-Feb-19,,
502281,TRIVENI GLAS,XT,Q,9.3,9.96,9.07,9.93,9.94,9.53,10,9855,92072,,INE094C01011,19-Feb-19,,
502330,IPAPPM      ,B ,Q,438.2,448,438.2,441.3,441.3,441.15,235,6760,2998229,,INE435A01028,19-Feb-19,,
502355,BALKRISH IND,A ,Q,818.2,840.55,815,816.9,817,815.55,850,25251,20925469,,INE787D01026,19-Feb-19,,
502407,NATH PULP   ,X ,Q,54.55,61,54.55,61,61,62.7,10,1042,62294,,INE776A01025,19-Feb-19,,
502420,ORIENT PAPER,B ,Q,31.85,33.4,31.85,32.1,32,31.8,253,25909,844760,,INE592A01026,19-Feb-19,,
502445,CITADEL     ,X ,Q,21.35,21.35,19.9,19.9,19.9,20.15,3,21,419,,INE906D01014,19-Feb-19,,
502448,ROLLATAINER ,B ,Q,2.5,2.59,2.28,2.29,2.28,2.42,10,738,1724,,INE927A01040,19-Feb-19,,
502450,SESHA.PAPER ,B ,Q,850,860,850,860,860,835,4,30,25725,,INE630A01016,19-Feb-19,,
502587,RAMA PULP   ,X ,Q,56.65,60.9,55.5,60.85,60.9,56.4,48,5642,325667,,INE777A01015,19-Feb-19,,
502742,SINTEX IND. ,B ,Q,7.97,8.12,7.9,7.95,7.9,7.97,233,150687,1205993,,INE429C01035,19-Feb-19,,
502761,BLUE BLEND  ,B ,Q,3.3,3.34,3.3,3.34,3.34,3.21,2,130,430,,INE113O01014,19-Feb-19,,
502820,DCM LTD.    ,B ,Q,65.3,65.3,61.5,63,63,62,18,64,4007,,INE498A01018,19-Feb-19,,
502865,FORBES & CO ,B ,Q,1829.1,1892.95,1829.1,1843,1836,1828.4,69,750,1399011,,INE518A01013,19-Feb-19,,
502873,H.P.COTTON  ,X ,Q,37,37,36.75,36.75,36.75,36.9,2,6,221,,INE950C01014,19-Feb-19,,
502901,JAMSHRI RANJ,X ,Q,19.8,21.5,19.8,20.65,21.5,20.5,16,2139,43688,,INE462D01018,19-Feb-19,,
502937,KESORAM IND ,B ,Q,58.35,59.45,57.8,58.1,58.1,57.7,197,15445,903622,,INE087A01019,19-Feb-19,,
502986,VARDH TEXT  ,A ,Q,979,989.6,958.2,977.05,985,982.3,109,325,316825,,INE825A01012,19-Feb-19,,
503031,PENLAND LTD ,B ,Q,7.8,8.35,7.75,7.97,7.97,7.57,573,120573,972920,,INE138A01028,19-Feb-19,,
503100,PHOENIX MILL,A ,Q,576.45,602,570.25,596.65,601,581.7,100,318,186031,,INE211B01039,19-Feb-19,,
503101,MARATHON NEX,B ,Q,105.9,115.8,105.7,108.05,108,100,286,11104,1210051,,INE182D01020,19-Feb-19,,
503162,REL.CHEMOTX ,X ,Q,62.85,63,61.05,61.35,61.35,60.55,12,302,19013,,INE750D01016,19-Feb-19,,
503169,RUBY MILLS  ,B ,Q,257.35,278.15,257.05,269.25,265.5,252.25,502,5659,1525641,,INE301D01026,19-Feb-19,,
503229,SIMPLEX REAL,X ,Q,62,62.05,62,62,62,64.95,3,217,13454,,INE167H01014,19-Feb-19,,
503310,SWAN ENG    ,A ,Q,96.2,99.55,96.1,96.95,97.9,97.7,413,101240,9774553,,INE665A01038,19-Feb-19,,
503349,VICTORIA MIL,X ,Q,2031.05,2168.9,2017,2149.9,2149.9,2022.05,17,30,62725,,INE203D01016,19-Feb-19,,
503624,SVARAJ TRAD ,XT,Q,158,163.5,157,160.35,161.3,161.4,52,26492,4255059,,INE406N01014,19-Feb-19,,
503637,DHANLEELA   ,X ,Q,29.45,29.45,29.45,29.45,29.45,28.9,1,1,29,,INE683D01027,19-Feb-19,,
503657,VEER ENERGY ,X ,Q,10.5,10.89,10.35,10.56,10.52,10.75,63,9587,102059,,INE255E01030,19-Feb-19,,
503663,TILAK       ,X ,Q,1.73,1.73,1.73,1.73,1.73,1.82,3,190,328,,INE026L01022,19-Feb-19,,
503722,BANSW.SYNTEX,B ,Q,61.85,64,61.85,64,64,62.5,8,151,9459,,INE629D01012,19-Feb-19,,
503804,SHRI DINESH ,X ,Q,122,122.2,122,122.2,122.2,122,5,102,12454,,INE204C01024,19-Feb-19,,
503806,SRF LIMITED ,A ,Q,2185,2223.7,2170.05,2178.75,2173.85,2185.75,521,9780,21495315,,INE647A01010,19-Feb-19,,
503811,SIYARAM SILK,B ,Q,339.7,340.1,339,340.1,340.1,340,15,629,213780,,INE076B01028,19-Feb-19,,
503816,SWAD.POLYTEX,XT,Q,18.7,18.7,18.7,18.7,18.7,17.81,1,25,467,,INE243N01011,19-Feb-19,,
503831,FOMENTO HOTE,X ,Q,92.15,92.15,92.15,92.15,92.15,97,3,62,5713,,INE241E01014,19-Feb-19,,
503837,SHREE RAJSYN,X ,Q,10.26,10.26,10.26,10.26,10.26,10.8,7,17855,183192,,INE796C01011,19-Feb-19,,
503960,BHARAT BIJLE,B ,Q,954.75,974.95,954.75,963,963,954.15,31,140,135139,,INE464A01028,19-Feb-19,,
504000,ELPRO INTER ,X ,Q,49.5,49.95,48.65,48.75,48.65,48.5,20,4634,227108,,INE579B01039,19-Feb-19,,
504008,EMCO LTD.   ,B ,Q,3.25,3.25,2.97,2.97,2.97,3.12,85,71033,217177,,INE078A01026,19-Feb-19,,
504028,GEE LTD     ,X ,Q,25.9,25.95,25.2,25.45,25.85,26,7,504,12958,,INE064H01021,19-Feb-19,,
504036,HIND.RECT   ,B ,Q,104.5,106.1,104.3,104.45,104.45,105.3,4,119,12593,,INE835D01023,19-Feb-19,,
504058,NIPPOBATRY  ,B ,Q,604.1,613.35,604.1,613.35,613.35,627.4,8,16,9783,,INE567A01010,19-Feb-19,,
504067,ZENSAR TECH.,B ,Q,205.45,222.6,203.55,214,214,206.8,830,13764,2960922,,INE520A01027,19-Feb-19,,
504076,JYOTI LTD.  ,X ,Q,11.15,11.84,10.65,10.65,10.65,11.2,31,3642,40353,,INE511D01012,19-Feb-19,,
504084,KAYCEE IND  ,X ,Q,3100,3100,3040,3040,3040,3200,8,9,27460,,INE813G01015,19-Feb-19,,
504092,INDOKEM LTD.,X ,Q,12,12,11.3,11.37,11.6,12.5,13,2121,24659,,INE716F01012,19-Feb-19,,
504093,PANA ENERG  ,X ,Q,181.15,194.8,180.4,184.4,182.6,187.55,41,1228,227355,,INE795A01017,19-Feb-19,,
504112,NELCO LTD.  ,B ,Q,218,227.25,218,225.5,225.5,216.45,395,13038,2936481,,INE045B01015,19-Feb-19,,
504132,PERM MAGNETS,X ,Q,142,153.75,142,146.7,147,144,130,8367,1216340,,INE418E01018,19-Feb-19,,
504176,HIGH ENERGY ,X ,Q,231.1,232.1,216.15,219.55,220,251,69,1236,277616,,INE783E01015,19-Feb-19,,
504180,STD.BATTERY ,X ,Q,7.94,7.94,7.85,7.85,7.85,8.15,6,66,523,,INE502C01039,19-Feb-19,,
504212,UNIV.CABLE  ,B ,Q,190.7,197.3,190.7,194.7,195,186.25,544,57425,11215192,,INE279A01012,19-Feb-19,,
504220,W.S.INDUSTR.,T ,Q,2.27,2.27,2.21,2.21,2.21,2.26,2,201,456,,INE100D01014,19-Feb-19,,
504258,LAKSHMI ELEC,X ,Q,471.15,480,471.15,474.1,474.1,474.5,7,14,6654,,INE284C01018,19-Feb-19,,
504335,PAZEL       ,X ,Q,1.16,1.18,1.11,1.16,1.11,1.16,52,416510,483120,,INE040N01029,19-Feb-19,,
504340,CONFINT     ,X ,Q,0.63,0.63,0.63,0.63,0.63,0.64,2,115,72,,INE180M01033,19-Feb-19,,
504341,RELTD       ,X ,Q,34.2,37.8,34.2,36.05,37.8,36,6,500,17846,,INE206N01018,19-Feb-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,3100,589,,INE507F01023,19-Feb-19,,
504392,KRISHNA VEN ,XT,Q,7.05,7.06,6.73,7.06,7.06,6.73,10,3268,22084,,INE537L01010,19-Feb-19,,
504605,UNI ABEX    ,X ,Q,434,434,434,434,434,425,1,1,434,,INE361D01012,19-Feb-19,,
504614,SARDA ENMIN ,B ,Q,238,238.1,236.1,237.35,237.85,237.35,86,54755,12939747,,INE385C01013,19-Feb-19,,
504646,BHAGWATI AUT,X ,Q,122,123,122,123,123,121,4,1600,195250,,INE106G01014,19-Feb-19,,
504697,GALADA TELE.,X ,Q,2.61,2.61,2.61,2.61,2.61,2.6,1,100,261,,INE255C01018,19-Feb-19,,
504713,HIND.WIR LTD,X ,Q,28.5,28.5,27.25,27.25,27.25,28.65,2,336,9471,,INE075C01010,19-Feb-19,,
504741,IND.HUME PIP,B ,Q,270.8,271.35,267.4,269,268.1,269.85,40,752,202561,,INE323C01030,19-Feb-19,,
504786,INVEST &PREC,X ,Q,285,285,281.05,282,282,285.35,9,1210,344197,,INE155E01016,19-Feb-19,,
504879,ORIENT ABRAS,B ,Q,22,23.6,22,22.85,22.85,21.75,35,3444,79005,,INE569C01020,19-Feb-19,,
504908,DUNCANENG   ,X ,Q,74.55,74.55,73.05,73.1,73.05,74.55,2,26,1900,,INE340F01011,19-Feb-19,,
504918,SANDUR MANG.,X ,Q,870,901.95,870,879.85,876,874.85,116,2449,2183484,,INE149K01016,19-Feb-19,,
504959,STOVAC IND. ,X ,Q,2330.05,2375,2330,2359.8,2350,2342.3,30,591,1390382,,INE755D01015,19-Feb-19,,
504961,TATA YODOGAW,X ,Q,39.55,39.55,35,35.5,36.95,36.45,45,2729,97535,,INE895C01011,19-Feb-19,,
504966,TINPLATE    ,B ,Q,118,129.5,118,125,125,119.35,1997,118679,14857020,,INE422C01014,19-Feb-19,,
504973,TIFHL       ,A ,Q,430.2,440,430,436.45,432.2,425.6,14,68,29568,,INE149A01033,19-Feb-19,,
504988,WELCAST     ,X ,Q,589.8,590.85,570,570,570,562.75,6,120,70600,,INE380G01015,19-Feb-19,,
505010,AUTO AXLES  ,B ,Q,1131.95,1146.8,1126,1137.7,1136.05,1128.8,48,224,254128,,INE449A01011,19-Feb-19,,
505029,ATLAS CYCLES,T ,Q,62.8,63.55,59.55,63.4,63.4,60.55,28,2293,144453,,INE446A01025,19-Feb-19,,
505036,AUTO COR.GOA,X ,Q,513.4,540,513.4,524.5,525,512.2,36,1794,943906,,INE451C01013,19-Feb-19,,
505075,SETCO AUTO  ,B ,Q,29.55,29.65,29.25,29.55,29.6,29.3,40,15394,451190,,INE878E01021,19-Feb-19,,
505141,SCOOTERS IND,T ,Q,28.6,30,28.6,29.95,29.95,28.6,4,5,148,,INE959E01011,19-Feb-19,,
505160,TALBROS AUTO,B ,Q,198,198.4,190,193.25,195,194.75,44,562,109457,,INE187D01011,19-Feb-19,,
505163,ZF STEERING ,X ,Q,670,684,663,672,672,668.5,33,357,239685,,INE116C01012,19-Feb-19,,
505192,SMLISUZU    ,B ,Q,522.45,542.6,520,529.15,541,525.1,75,488,257858,,INE294B01019,19-Feb-19,,
505196,TIL LTD.    ,B ,Q,240.9,240.9,224.4,226.45,235,226.65,36,197,45077,,INE806C01018,19-Feb-19,,
505200,EICHER MOTOR,A ,Q,20245,20420,20185,20353.7,20375,20128.25,772,1979,40199089,,INE066A01013,19-Feb-19,,
505230,CIMMCO      ,B ,Q,30.55,30.55,28.8,29.7,29,30,18,1816,53292,,INE184C01028,19-Feb-19,,
505232,VELJAN      ,X ,Q,748.8,748.8,735,735,735,730,5,28,20811,,INE232E01013,19-Feb-19,,
505242,DYNAMAT.TECH,B ,Q,1254.05,1300,1211,1256.25,1256.25,1296.3,40,208,262537,,INE221B01012,19-Feb-19,,
505250,G.G.DANDEKAR,X ,Q,62.9,65,56.05,65,65,61.3,7,106,5996,,INE631D01026,19-Feb-19,,
505255,GMM PFAUDLER,B ,Q,1065.15,1074.3,1042,1042,1042,1032.9,30,174,183965,,INE541A01023,19-Feb-19,,
505283,KIRLOSAR PN ,B ,Q,163.5,165.95,161.65,161.7,161.65,165.1,21,367,59963,,INE811A01020,19-Feb-19,,
505302,LAXMI AUTOLM,XT,Q,45.8,45.8,45.8,45.8,45.8,43.65,2,339,15526,,INE718M01014,19-Feb-19,,
505324,MANUGRAPH IN,B ,Q,27.3,27.3,25.3,25.5,25.3,25.5,8,501,12769,,INE867A01022,19-Feb-19,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.2,26,82432,15662,,INE811D01024,19-Feb-19,,
505355,NESCO LTD   ,B ,Q,433.55,437,428,429.7,432,433.55,71,1067,460103,,INE317F01035,19-Feb-19,,
505358,INTEGRA ENG ,X ,Q,51,51.85,49.5,50.45,50.65,50.85,56,3271,165966,,INE984B01023,19-Feb-19,,
505400,TEXINFRA    ,B ,Q,51.9,54.9,51.9,53.95,54.55,51.75,184,2504,134399,,INE435C01024,19-Feb-19,,
505412,WENDT(INDIA),B ,Q,2900,2900,2830,2896.95,2896.95,2830.55,8,116,329809,,INE274C01019,19-Feb-19,,
505509,RESPON IND  ,B ,Q,89.5,91.85,89,89,89,91.2,56,11433,1025846,,INE688D01026,19-Feb-19,,
505523,MAHA CORP   ,X ,Q,0.3,0.3,0.3,0.3,0.3,0.3,1,10,3,,INE272E01027,19-Feb-19,,
505526,DOLAT INV.  ,X ,Q,60.25,60.4,57.8,58.05,57.9,60.8,619,164958,9721789,,INE966A01022,19-Feb-19,,
505533,WESTLIFE DEV,B ,Q,348.7,351,340,344.2,344,342,377,118189,41006150,,INE274F01020,19-Feb-19,,
505537,ZEE ENTER   ,A ,Q,436.7,450.5,432.95,446.1,446.1,437.65,5069,378561,168516816,,INE256A01028,19-Feb-19,,
505576,GOLDCORP    ,X ,Q,53,56,53,56,56,53.4,6,89,4948,,INE505D01014,19-Feb-19,,
505590,SVPGLOB     ,X ,Q,271.1,284.5,271.1,274.7,272,278.75,54,3322,922101,,INE308E01011,19-Feb-19,,
505681,BIMETAL BEAR,X ,Q,468,468,450.05,458,458,455.05,27,446,203926,,INE469A01019,19-Feb-19,,
505688,BHARAT GEARS,B ,Q,145.65,147.7,143.45,146,146,147.7,29,1074,157320,,INE561C01019,19-Feb-19,,
