SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,A ,Q,375,380,371.9,376.7,378.1,372.25,289,4682,1761749,,INE663A01033,23-Mar-23,,
500407,SWARAJ ENGIN,B ,Q,1529.45,1546.65,1529.45,1541,1541,1525.05,7,12,18476,,INE277A01016,23-Mar-23,,
500408,TATA ELXSI  ,A ,Q,6050,6070,6008,6039.7,6039.7,6054.85,997,4367,26363969,,INE670A01012,23-Mar-23,,
500410,ACC LTD     ,A ,Q,1740,1751.7,1725.25,1738.15,1738.15,1739.25,2402,27769,48307624,,INE012A01025,23-Mar-23,,
500411,THERMAX     ,A ,Q,2337.9,2359.7,2257.75,2290.6,2304.95,2307.25,459,2537,5821442,,INE152A01029,23-Mar-23,,
500412,THIRUMALAI  ,A ,Q,184,184,178,178.85,178.85,180,530,14278,2587695,,INE338A01024,23-Mar-23,,
500413,THOMAS COOK ,A ,Q,57.73,58.57,57.5,57.78,57.67,57.51,310,5376,310823,,INE332A01027,23-Mar-23,,
500414,TIMEX GROUP ,X ,Q,128.4,128.4,122,123.3,123.9,126.6,151,17580,2183459,,INE064A01026,23-Mar-23,,
500418,TOKYO PLAST ,B ,Q,93.05,93.07,93.05,93.07,93.07,92,8,600,55841,,INE932C01012,23-Mar-23,,
500420,TORRENT PHAR,A ,Q,1515.6,1538.6,1513.6,1531.2,1529.1,1518.95,575,2560,3901625,,INE685A01028,23-Mar-23,,
500422,TRANSCHEM   ,X ,Q,20.9,21.68,20.22,21.55,21.55,20.1,16,333,6970,,INE019B01010,23-Mar-23,,
500425,AMBUJA CEME ,A ,Q,373,377.35,370.8,372,372,375.7,7398,451587,169064104,,INE079A01024,23-Mar-23,,
500426,UTLINDS     ,X ,Q,1.78,1.82,1.69,1.73,1.71,1.76,122,78376,137130,,INE184E01024,23-Mar-23,,
500429,UNIPHOS ENT.,B ,Q,148.9,150.7,148,148.7,148.5,150.15,62,1530,229283,,INE037A01022,23-Mar-23,,
500439,VARD HOLDNG ,B ,Q,2594.95,2648.05,2548,2548.45,2548,2582,108,165,423160,,INE701A01023,23-Mar-23,,
500440,HINDALCO    ,A ,Q,385.95,400.55,385.95,398.8,398.8,392.95,8129,398059,158136726,,INE038A01020,23-Mar-23,,
500444,WEST COAS PA,A ,Q,530.05,547.5,529.85,531.9,530.8,537.5,914,8157,4413301,,INE976A01021,23-Mar-23,,
500449,HIND.ORG.CHM,B ,Q,24,25.1,24,24.25,24.2,24.03,158,56968,1398985,,INE048A01011,23-Mar-23,,
500450,MPIL CORP L ,X ,Q,247.55,247.55,247.55,247.55,247.55,247.55,3,15,3713,,INE844C01027,23-Mar-23,,
500456,PAS.ACRYLON ,B ,Q,27.95,27.99,25.91,26.1,26.4,27.26,246,26336,699512,,INE818B01023,23-Mar-23,,
500458,KORE        ,XT,Q,7.89,7.89,7.19,7.19,7.19,7.56,59,5337,38715,,INE601A01017,23-Mar-23,,
500459,PROCTER &GAM,A ,Q,13916.55,13916.55,13790,13811,13790,13938.25,29,40,554233,,INE179A01014,23-Mar-23,,
500460,MUKAND LTD. ,B ,Q,136,136.75,134,134.55,135,135.35,309,10108,1364352,,INE304A01026,23-Mar-23,,
500463,BBOX        ,B ,Q,93,94.05,85.6,87.6,87.7,94.15,861,23789,2122364,,INE676A01027,23-Mar-23,,
500464,UCAL FUEL   ,B ,Q,113,113.05,111.05,111.55,111.9,111.05,69,1328,149193,,INE139B01016,23-Mar-23,,
500467,HARR.MALAYAL,B ,Q,115.55,117.75,114.7,115.55,115.4,115.2,191,4691,546979,,INE544A01019,23-Mar-23,,
500469,FEDERAL BANK,A ,Q,129,129.65,126.75,127.05,127.05,129,2015,156163,20063619,,INE171A01029,23-Mar-23,,
500470,TATA STEEL  ,A ,Q,104.5,105.5,104.3,104.85,104.85,104.8,7795,1510121,158662770,,INE081A01020,23-Mar-23,,
500472,SKF INDIA   ,A ,Q,4258.45,4299.7,4159.05,4250.65,4299.7,4258.45,344,1017,4292159,,INE640A01023,23-Mar-23,,
500477,ASHOK LEYL. ,A ,Q,138,139.15,136.9,137.3,137.3,138.7,1964,168206,23226840,,INE208A01029,23-Mar-23,,
500480,CUMMINS (I) ,A ,Q,1612.05,1654.2,1609.25,1630.8,1633.15,1612.35,1298,9022,14781780,,INE298A01020,23-Mar-23,,
500483,TATA COMM   ,A ,Q,1200,1226.7,1195.35,1221.9,1219.05,1201.95,1441,19765,23928466,,INE151A01013,23-Mar-23,,
500488,ABBOTT (I)  ,A ,Q,21500,21662.9,21392.5,21550.15,21529.95,21472.85,162,244,5259241,,INE358A01014,23-Mar-23,,
500490,BAJ HOLD INV,A ,Q,5955.55,6150,5955.55,6041.4,6047,6039.3,360,817,4964699,,INE118A01012,23-Mar-23,,
500493,BHARAT FORGE,A ,Q,780.3,780.55,767.15,769.95,771.75,782.25,1173,18995,14704929,,INE465A01025,23-Mar-23,,
500495,ESCORTS     ,A ,Q,1865.05,1901.2,1851,1856.9,1856.9,1889.25,1144,9007,16880748,,INE042A01014,23-Mar-23,,
500500,HIND.MOTORS ,B ,Q,13.52,13.89,13.4,13.77,13.85,13.66,1008,64283,868854,,INE253A01025,23-Mar-23,,
500510,LARSEN & TOU,A ,Q,2214.5,2241.1,2201,2206.1,2206.1,2213.6,3720,79072,176424911,,INE018A01030,23-Mar-23,,
500520,MAH & MAH   ,A ,Q,1169.95,1174.7,1154.05,1164.8,1164.8,1164.4,4402,48798,56849030,,INE101A01026,23-Mar-23,,
500530,BOSCH LTD   ,A ,Q,18442.4,18487.85,18305,18431.95,18400.1,18414.5,244,488,9006701,,INE323A01026,23-Mar-23,,
500540,PREMIER LTD ,T ,Q,2.15,2.18,2.02,2.13,2.13,2.12,19,7624,15642,,INE342A01018,23-Mar-23,,
500547,BHARAT PET. ,A ,Q,349.2,351.4,347.15,348.15,348.15,351.8,3206,126441,44176264,,INE029A01011,23-Mar-23,,
500550,SIEMENS LTD.,A ,Q,3303,3339.95,3296.9,3327.25,3327.25,3305.5,1108,4593,15240141,,INE003A01024,23-Mar-23,,
500570,TATA MOTORS ,A ,Q,415.6,422.55,415.6,419.1,419.1,416.05,7091,284865,119693484,,INE155A01022,23-Mar-23,,
500575,VOLTAS LTD  ,A ,Q,840.1,847.7,831.7,833.5,834.85,844.65,1399,16031,13449841,,INE226A01021,23-Mar-23,,
500620,GREAT EASTE ,A ,Q,607.35,609.55,599.3,600.25,599.5,607.35,565,6150,3706164,,INE017A01032,23-Mar-23,,
500645,DEEPAK FERT.,A ,Q,569.6,574,558.45,560.85,560.5,569.6,1189,13905,7874208,,INE501A01019,23-Mar-23,,
500650,EXCEL INDUST,B ,Q,860.1,865,848,857.15,858,856,138,872,747454,,INE369A01029,23-Mar-23,,
500655,GRWRHITECH  ,B ,Q,562.05,569.4,551.8,554.25,551.8,561.95,277,1634,916530,,INE291A01017,23-Mar-23,,
500660,GLAXOSMITH  ,A ,Q,1287.05,1299.95,1277.5,1294.15,1299.95,1281.7,296,1436,1846212,,INE159A01016,23-Mar-23,,
500670,GUJ.NARMADA ,A ,Q,533.1,537.8,524.5,525.8,525.8,536.25,2014,38517,20394385,,INE113A01013,23-Mar-23,,
500672,NOVARTIS    ,B ,Q,566.5,569,557.35,560.95,560,565.5,180,1459,819145,,INE234A01025,23-Mar-23,,
500674,SANOFI      ,A ,Q,5704.55,5722.65,5590.85,5680.7,5681,5698.55,279,948,5387062,,INE058A01010,23-Mar-23,,
500680,PFIZER LTD. ,A ,Q,3526.75,3549,3501.1,3515.75,3515.75,3530.95,359,1715,6056272,,INE182A01018,23-Mar-23,,
500690,GUJ.ST.FERT ,A ,Q,126.15,126.6,123.5,124.25,124.25,125.35,1111,129107,16131949,,INE026A01025,23-Mar-23,,
500696,HIND UNI LT ,A ,Q,2465.05,2499.95,2465.05,2485.2,2488,2476.5,4523,48242,119905607,,INE030A01027,23-Mar-23,,
500710,AKZOINDIA   ,A ,Q,2324.1,2380,2324.1,2361.95,2370,2321.55,177,635,1494677,,INE133A01011,23-Mar-23,,
500730,NOCIL LTD   ,A ,Q,211,214.45,208.7,210,209.3,209.55,1974,58983,12476384,,INE163A01018,23-Mar-23,,
500770,TATA CHEM.  ,A ,Q,955.05,972.1,952.75,968.65,968.65,961.5,2334,27421,26512108,,INE092A01019,23-Mar-23,,
500777,T.P.L.      ,B ,Q,77.95,77.95,75.02,75.33,75.02,76.15,136,28292,2170861,,INE148A01019,23-Mar-23,,
500780,ZUARIIND    ,B ,Q,115,115.7,112.4,112.55,113,114.95,120,3028,346324,,INE217A01012,23-Mar-23,,
500790,NESTLE (I)  ,A ,Q,18840,19164.1,18810.95,19023.15,19050.35,18814.25,593,1281,24408667,,INE239A01016,23-Mar-23,,
500800,TATACONSUM  ,A ,Q,710.9,713.1,706,707.1,706,710.75,1012,15519,11022590,,INE192A01025,23-Mar-23,,
500820,ASIAN PAINTS,A ,Q,2823.75,2823.75,2768.65,2797.4,2797.4,2839.75,3055,21177,59083063,,INE021A01026,23-Mar-23,,
500825,BRITANIA IND,A ,Q,4245.35,4252.75,4198.45,4243.5,4242.8,4245.35,1181,3928,16613557,,INE216A01030,23-Mar-23,,
500830,COLGATE PALM,A ,Q,1500.05,1522.75,1498.85,1520.45,1521,1504.5,1493,13819,20919360,,INE259A01022,23-Mar-23,,
500840,EIH LTD.    ,A ,Q,158.05,161.05,157.8,158.1,158.5,159.45,312,6810,1085934,,INE230A01023,23-Mar-23,,
500850,INDIAN HOTEL,A ,Q,315.95,318.35,313.35,313.95,313.95,315.1,1703,65194,20569658,,INE053A01029,23-Mar-23,,
500870,CASTROL     ,A ,Q,109.2,110.9,109.2,110.45,110.4,109.6,605,30261,3338604,,INE172A01027,23-Mar-23,,
500875,ITC LTD.    ,A ,Q,377.55,382.7,374.5,380.2,380.2,377.65,6676,326621,123925080,,INE154A01025,23-Mar-23,,
500877,APOLLO TYRES,A ,Q,315,315.05,309.4,310.25,310.25,315,1068,42822,13329515,,INE438A01022,23-Mar-23,,
500878,CEAT LIMITED,A ,Q,1381.4,1433.45,1381.35,1407.25,1400,1395.5,778,3364,4755010,,INE482A01020,23-Mar-23,,
500890,MODI RUBBER ,T ,Q,58.1,58.1,58.1,58.1,58.1,59.95,1,50,2905,,INE832A01018,23-Mar-23,,
500940,FINOLEX IND.,A ,Q,168.55,172.2,167.55,168,168.1,171.8,1436,49282,8379680,,INE183A01024,23-Mar-23,,
501150,CENTRUM CAP ,B ,Q,20.64,20.64,19.8,20.07,20.19,19.9,209,25254,512200,,INE660C01027,23-Mar-23,,
501295,INDUS.INV.TR,B ,Q,81.25,90.39,81.25,86.56,86,89.64,147,11714,1042086,,INE886A01014,23-Mar-23,,
501298,INDUS.&PRUD.,X ,Q,1805,1805,1775,1779.55,1780,1760.5,35,258,460477,,INE620D01011,23-Mar-23,,
501301,TATA INVEST.,A ,Q,1948.05,1970,1930.65,1934.1,1937.7,1948,395,2185,4261196,,INE672A01018,23-Mar-23,,
501311,JAYBH.CREDIT,X ,Q,12.16,12.16,11.02,11.02,11.02,11.59,2,2,23,,INE998D01011,23-Mar-23,,
501314,PRISMX      ,X ,Q,1.7,1.75,1.66,1.69,1.7,1.66,476,252779,429368,,INE286N01028,23-Mar-23,,
501343,MOTOR&GEN.FI,T ,Q,29.99,30,29.01,30,30,30.42,16,2339,69100,,INE861B01023,23-Mar-23,,
501370,WALCHAND PF ,X ,Q,121.85,121.85,110.7,112.4,117.95,110.5,26,1750,203133,,INE695D01021,23-Mar-23,,
501391,W.H.BRADY   ,X ,Q,262.75,262.75,246.2,248.05,248.05,241.35,18,263,66514,,INE855A01019,23-Mar-23,,
501421,TECHNVISN   ,XT,Q,199.95,199.95,190.45,190.45,190.45,200.45,4,84,16007,,INE314H01012,23-Mar-23,,
501423,SHA ENG PLA ,B ,Q,1007.8,1040.4,1007,1020.35,1007,996.6,68,201,204956,,INE151G01010,23-Mar-23,,
501425,BOM.BURMAH  ,A ,Q,842.4,843.55,828.95,833.15,835.05,841.75,174,2134,1790521,,INE050A01025,23-Mar-23,,
501430,BOM.CYCLE   ,X ,Q,665,704,660,691.8,700,680,22,71,48898,,INE691K01017,23-Mar-23,,
501455,GREAVES COTT,A ,Q,128.85,131.85,127.5,130.5,130.25,127.35,2930,163862,21377212,,INE224A01026,23-Mar-23,,
501477,MULLER & PHI,XT,Q,171.5,175.95,171.5,175.95,175.95,180.5,4,146,25381,,INE003F01015,23-Mar-23,,
501700,INDIA NIVEH ,X ,Q,47.75,49.63,45.6,47.13,48.44,47.99,50,5055,234174,,INE131H01028,23-Mar-23,,
501831,COAST CORP  ,B ,Q,203.55,209.5,194.5,196.05,194.5,202.6,351,4462,881989,,INE377E01016,23-Mar-23,,
501833,CHOWGULE ST ,XT,Q,13.49,13.49,12.85,13.29,13.29,13.24,13,1313,17437,,INE490A01015,23-Mar-23,,
501848,GLOBAL OFFS ,X ,Q,29.75,31,28,29.23,29.23,28.85,139,30522,899139,,INE446C01013,23-Mar-23,,
502015,ASIIL       ,X ,Q,11.49,11.49,11,11.03,11,11.45,50,105153,1180739,,INE443A01030,23-Mar-23,,
502090,SAGAR CEM.  ,B ,Q,201.2,202.1,197.1,198.85,198.4,202,547,10499,2089370,,INE229C01021,23-Mar-23,,
502137,DECAN CEMENT,B ,Q,418.3,429,408,412.05,415,413.65,614,6977,2906401,,INE583C01021,23-Mar-23,,
502157,MANGALAM CEM,B ,Q,252.1,257.3,252.1,254.35,254.25,247.8,145,1187,302637,,INE347A01017,23-Mar-23,,
502168,N C L IND.  ,B ,Q,172.65,175.55,172.15,172.7,172.3,172.3,94,1918,332916,,INE732C01016,23-Mar-23,,
502175,SAURAS.CEM. ,X ,Q,52.34,52.67,51.21,51.5,51.5,52.27,160,36429,1897699,,INE626A01014,23-Mar-23,,
502180,SRI DIGV CEM,B ,Q,62.5,62.93,61.5,62.01,62,62.48,425,17893,1116537,,INE232A01011,23-Mar-23,,
502219,BORORENEW   ,A ,Q,440.1,446.9,435.5,437.5,437.5,445.3,2096,24957,10979729,,INE666D01022,23-Mar-23,,
502250,LERTHAI     ,XT,Q,299,299,299,299,299,308.95,1,1,299,,INE347D01011,23-Mar-23,,
502281,TRIVENI GLAS,XT,Q,24,24,22.05,23,23,23.2,65,7656,174019,,INE094C01011,23-Mar-23,,
502294,NILACHAL REF,X ,Q,38,38,35.65,37.5,37.5,35.05,7,43,1622,,INE416N01013,23-Mar-23,,
502330,ANDPAPER    ,B ,Q,414.05,424.2,409.9,416.3,415.65,421.1,378,3394,1420820,,INE435A01028,23-Mar-23,,
502355,BALKRISH IND,A ,Q,1982.1,2004.35,1971.85,1979.1,1976.4,1992.4,473,1762,3504278,,INE787D01026,23-Mar-23,,
502420,ORIENT PAPER,B ,Q,36.5,37.19,36.5,36.71,36.8,36.78,384,62281,2298699,,INE592A01026,23-Mar-23,,
502445,CITADEL     ,X ,Q,21.4,21.45,21.25,21.45,21.45,20.45,12,1532,32787,,INE906D01014,23-Mar-23,,
502448,ROLLATAINER ,B ,Q,1.07,1.08,1,1,1,1.04,56,170633,177457,,INE927A01040,23-Mar-23,,
502450,SESHA.PAPER ,B ,Q,247.75,248.2,241.05,241.55,241.7,246.85,77,425,104602,,INE630A01024,23-Mar-23,,
502563,SH.BHAWANI  ,Z ,Q,2.06,2.06,2.06,2.06,2.06,2.16,3,110,226,,INE688C01010,23-Mar-23,,
502587,NATHIND     ,X ,Q,53.6,54.21,52.32,53.02,53,54.07,19,3260,175149,,INE777A01023,23-Mar-23,,
502589,VAPI PAPER  ,XT,Q,90,90.1,82,90,90,86.2,6,111,9919,,INE464D01014,23-Mar-23,,
502820,DCM LTD.    ,B ,Q,71.83,76.95,71.83,76.55,76.59,73.55,176,4203,317957,,INE498A01018,23-Mar-23,,
502865,FORBES & CO ,B ,Q,617.7,624.4,612.55,615.85,615,618.1,172,3812,2351974,,INE518A01013,23-Mar-23,,
502873,H.P.COTTON  ,X ,Q,85.9,86.4,85.1,86,86,85,30,7026,604056,,INE950C01014,23-Mar-23,,
502901,JAMSHRI     ,X ,Q,3990,3990,3990,3990,3990,3800,1,1,3990,,INE462D01026,23-Mar-23,,
502933,KATARE SPG. ,X ,Q,204,205.45,198,204,204,205.45,18,278,56400,,INE498G01015,23-Mar-23,,
502937,KESORAM IND ,B ,Q,57.22,57.49,56.81,56.95,56.81,57.11,253,15036,858369,,INE087A01019,23-Mar-23,,
502958,LAKSHMI MILL,X ,Q,3750,3773.95,3675,3688,3700,3742.75,42,109,404720,,INE938C01019,23-Mar-23,,
502986,VARDH TEXT  ,A ,Q,290,293.85,285.05,286.3,286.3,292,1537,50170,14494621,,INE825A01020,23-Mar-23,,
503031,PENLAND LTD ,B ,Q,12.4,12.99,12.4,12.45,12.48,12.32,514,27957,353373,,INE138A01028,23-Mar-23,,
503092,PASUPATI SPG,X ,Q,18.25,18.39,17.5,17.75,18,17.52,15,690,12329,,INE909B01020,23-Mar-23,,
503100,PHOENIX MILL,A ,Q,1334.3,1348.45,1274.1,1293.8,1282,1339.8,1309,4585,6045789,,INE211B01039,23-Mar-23,,
503101,MARATHON NEX,B ,Q,281,289.05,275.8,280.1,280.2,278.15,449,6516,1844265,,INE182D01020,23-Mar-23,,
503162,REL.CHEMOTX ,B ,Q,169,173.15,168.8,169.3,172.3,169.7,54,796,134792,,INE750D01016,23-Mar-23,,
503169,RUBY MILLS  ,B ,Q,162.4,162.95,158.95,159.35,159.35,160.4,79,705,113021,,INE301D01026,23-Mar-23,,
503229,SIMPLEX REAL,X ,Q,71.88,71.88,66.38,71.69,71.86,68.46,8,175,12515,,INE167H01014,23-Mar-23,,
503310,SWAN ENG    ,A ,Q,222,225.65,214,216.25,215.9,223.65,2242,62736,13818887,,INE665A01038,23-Mar-23,,
503349,VICTORIA MIL,X ,Q,2145.1,2300,2145.1,2299,2299,2256,20,143,322141,,INE203D01016,23-Mar-23,,
503624,SVARAJ TRAD ,X ,Q,6.2,6.2,5.66,5.84,5.8,5.84,22,4257,25169,,INE406N01014,23-Mar-23,,
503641,ZODIAC VEN  ,X ,Q,24.7,26.47,23,23.36,23.36,24.56,28,6159,145041,,INE945J01027,23-Mar-23,,
503657,VEER ENERGY ,X ,Q,10.35,10.35,9.9,10.03,10.03,10,55,9415,95905,,INE255E01030,23-Mar-23,,
503663,TILAK       ,X ,Q,3.46,3.63,3.46,3.55,3.55,3.66,347,67370,239657,,INE026L01022,23-Mar-23,,
503675,WAGEND      ,X ,Q,0.77,0.77,0.74,0.74,0.74,0.75,151,103922,77853,,INE786K01023,23-Mar-23,,
503685,MEDIA ONE   ,X ,Q,29.58,29.58,26.79,29.58,29.58,28.18,181,45303,1313927,,INE828I01019,23-Mar-23,,
503722,BANSW.SYNTEX,B ,Q,121.25,122.5,120,120.35,120.65,120.9,120,1873,226281,,INE629D01020,23-Mar-23,,
503772,MODELLA WOOL,X ,Q,83,83,75.5,83,83,78.01,5,8,641,,INE380D01012,23-Mar-23,,
503776,MODIPON     ,X ,Q,35.9,35.9,35.19,35.19,35.19,34.37,3,4,141,,INE170C01019,23-Mar-23,,
503804,SHRI DINESH ,X ,Q,528,547.5,520,547,547,544.4,10,6748,3678549,,INE204C01024,23-Mar-23,,
503806,SRF LIMITED ,A ,Q,2375.6,2403.95,2365.1,2382.85,2385,2383.6,2443,17337,41353428,,INE647A01010,23-Mar-23,,
503811,SIYARAM SILK,A ,Q,427.1,430.15,410,415.15,415.35,427.85,519,8587,3609483,,INE076B01028,23-Mar-23,,
503816,SWAD.POLYTEX,X ,Q,42.9,42.9,39.4,40.06,40.06,41.36,124,11518,469831,,INE243N01029,23-Mar-23,,
503837,SHREE RAJSYN,X ,Q,4,4,4,4,4,4.15,2,200,800,,INE796C01011,23-Mar-23,,
503960,BHARAT BIJLE,B ,Q,2530,2579,2518.7,2548.45,2541.25,2537.5,127,290,739034,,INE464A01028,23-Mar-23,,
504000,ELPRO INTER ,B ,Q,57.35,57.35,56.25,56.33,56.5,57.5,230,30057,1695367,,INE579B01039,23-Mar-23,,
504028,GEE LTD     ,X ,Q,67.4,67.8,65.65,65.81,65.81,66.03,90,11270,746321,,INE064H01021,23-Mar-23,,
504036,HIND.RECT   ,B ,Q,205.6,209,204,204.95,204.95,205.9,102,396,81547,,INE835D01023,23-Mar-23,,
504058,NIPPOBATRY  ,B ,Q,315.4,315.7,311.35,312.45,312.3,314.55,35,202,63475,,INE567A01028,23-Mar-23,,
504067,ZENSAR TECH.,A ,Q,272,274.45,264.2,266.95,266.95,272.1,1511,100377,27252861,,INE520A01027,23-Mar-23,,
504076,JYOTI LTD.  ,X ,Q,15.51,15.89,15.05,15.85,15.85,15.51,41,3870,60432,,INE511D01012,23-Mar-23,,
504080,JSL LTD.    ,XT,Q,341.05,358.1,326.3,358.05,358,341.05,13,136,47250,,INE581L01018,23-Mar-23,,
504084,KAYCEE IND  ,X ,Q,7090,7090,7090,7090,7090,6875,1,1,7090,,INE813G01015,23-Mar-23,,
504092,INDOKEM LTD.,X ,Q,110,110.9,110,110.9,110.9,105.65,22,1574,174404,,INE716F01012,23-Mar-23,,
504093,PANA ENERG  ,X ,Q,225,231.5,225,228.8,228.8,225.2,60,1679,383944,,INE795A01017,23-Mar-23,,
504112,NELCO LTD.  ,B ,Q,528,554.65,521.85,529.2,529.2,527.2,1379,14888,8011925,,INE045B01015,23-Mar-23,,
504132,PERM MAGNETS,X ,Q,804.35,869.35,801,841.8,845,799.05,671,15384,12855972,,INE418E01018,23-Mar-23,,
504176,HIGH ENERGY ,X ,Q,297,344.9,297,335,335,301.2,995,44074,14362037,,INE783E01023,23-Mar-23,,
504180,STD.BATTERY ,X ,Q,26.85,27.4,26.85,27.23,27.24,27.1,43,885,23984,,INE502C01039,23-Mar-23,,
504212,UNIV.CABLE  ,B ,Q,353.55,388,353.55,374.55,374.55,353.55,876,8805,3300969,,INE279A01012,23-Mar-23,,
504220,W.S.INDUSTR.,B ,Q,26.05,26.05,26.05,26.05,26.05,24.81,7,2035,53011,,INE100D01014,23-Mar-23,,
504240,DELTON CABLE,X ,Q,66.3,69.86,66.3,69.74,69.74,68,25,567,38902,,INE872E01016,23-Mar-23,,
504258,LAKSHMI ELEC,X ,Q,760,770,760,769.95,765,754.35,41,1300,999787,,INE284C01018,23-Mar-23,,
504273,MODULEX     ,Z ,Q,7.47,7.47,6.77,6.77,6.77,7.12,180,359460,2509025,,INE064R01012,23-Mar-23,,
504286,DELTAMAGNT  ,B ,Q,66,68.9,64.1,65.9,66,65.54,114,2975,197119,,INE393A01011,23-Mar-23,,
504340,CONFINT     ,X ,Q,8.2,8.2,8.2,8.2,8.2,8.3,1,5,41,,INE180M01033,23-Mar-23,,
504341,RELTD       ,X ,Q,43,46,43,43.98,44,43.5,20,1524,66947,,INE206N01018,23-Mar-23,,
504351,EMPOWER     ,XT,Q,0.26,0.26,0.26,0.26,0.26,0.25,13,115036,29909,,INE507F01023,23-Mar-23,,
504356,MULTI-PURPOS,XT,Q,7.64,7.64,7.64,7.64,7.64,7.74,3,974,7441,,INE017P01014,23-Mar-23,,
504378,NYSSACORP   ,X ,Q,3.99,3.99,3.9,3.94,3.95,3.98,106,24190,95286,,INE812K01027,23-Mar-23,,
504380,FLOMIC      ,X ,Q,87.89,89.8,84.02,86.83,85.25,87.89,55,2147,187800,,INE952M01019,23-Mar-23,,
504392,KRISHNA VEN ,X ,Q,91.4,95,91.4,92,92,91,11,1370,127044,,INE537L01010,23-Mar-23,,
504397,GANESH HOLDI,XT,Q,40.5,41.65,37.73,41.65,41.65,39.71,6,65,2480,,INE932M01011,23-Mar-23,,
504605,UNI ABEX    ,X ,Q,1023.95,1025,965.2,1002.95,1002.95,987.7,88,1087,1087572,,INE361D01012,23-Mar-23,,
504614,SARDA ENMIN ,A ,Q,1022.85,1049.95,1016,1029.45,1017.35,1026.65,603,3274,3379515,,INE385C01013,23-Mar-23,,
504646,BHAGWATI AUT,X ,Q,270,293,264.9,271.1,271.1,275.25,44,1120,307687,,INE106G01014,23-Mar-23,,
504648,BOM.WIRE ROP,X ,Q,21,21,19.24,19.31,19.31,20.25,49,1645,32147,,INE089T01023,23-Mar-23,,
504697,GALADA TELE.,Z ,Q,1.92,1.92,1.92,1.92,1.92,1.83,16,7914,15194,,INE255C01018,23-Mar-23,,
504731,I BRIGHT ST ,XT,Q,28.45,29,28.45,29,29,29,2,15,429,,INE566M01017,23-Mar-23,,
504741,IND.HUME PIP,B ,Q,123.95,125.05,122.5,122.6,122.5,123.7,192,16392,2025972,,INE323C01030,23-Mar-23,,
504746,IND.LINKCHAI,P ,Q,811,811,811,811,811,840.25,1,5,4055,,INE359D01016,23-Mar-23,,
504786,INVEST &PREC,X ,Q,291.1,291.1,287.1,287.9,287.1,292.8,33,1814,523184,,INE155E01016,23-Mar-23,,
504810,INFORMEDTEC ,XT,Q,50,50.89,47,49.94,50.89,48.47,21,2521,125002,,INE123E01014,23-Mar-23,,
504840,KAIRA CAN CO,X ,Q,2465.1,2479,2400,2405,2400,2480.65,19,69,168047,,INE375D01012,23-Mar-23,,
504879,ORIENT ABRAS,B ,Q,23.88,24.25,23.56,23.58,23.56,23.8,22,1317,31237,,INE569C01020,23-Mar-23,,
504882,NATIONAL STD,A ,Q,4380.8,4396,4303.2,4381,4381,4405.45,12,16,69954,,INE166R01015,23-Mar-23,,
504908,DUNCANENG   ,X ,Q,349.25,349.25,320,320.3,320.3,341.7,70,3073,1019301,,INE340F01011,23-Mar-23,,
504918,SANDUMA     ,A ,Q,950.95,969.95,939,952.35,952.35,950.95,1135,12688,12075828,,INE149K01016,23-Mar-23,,
504959,STOVAC IND. ,X ,Q,1941.9,1941.9,1900,1923.75,1922.5,1921.45,44,625,1200844,,INE755D01015,23-Mar-23,,
504961,TATA YODOGAW,XT,Q,58.15,60.65,56.6,57.32,57.2,59.46,102,3543,203892,,INE895C01011,23-Mar-23,,
504966,TINPLATE    ,A ,Q,311.85,314.8,306.6,310.1,309.4,311.3,318,3672,1144253,,INE422C01014,23-Mar-23,,
504973,CHOLAHLDNG  ,A ,Q,557.6,563.3,547,548.15,547.55,560.5,325,1886,1048731,,INE149A01033,23-Mar-23,,
504988,WELCAST     ,X ,Q,592,592,575,580,590,591.4,3,5,2924,,INE380G01015,23-Mar-23,,
505010,AUTO AXLES  ,B ,Q,2373.55,2393,2346.1,2351.45,2387.95,2371.35,263,846,2001899,,INE449A01011,23-Mar-23,,
505036,AUTO COR.GOA,X ,Q,741.2,759.6,735.45,747.55,747.75,747,21,1257,938325,,INE451C01013,23-Mar-23,,
505075,SETCO AUTO  ,B ,Q,6.7,6.8,6.35,6.43,6.43,6.75,349,44915,296791,,INE878E01021,23-Mar-23,,
505100,INDIA RADIA.,XT,Q,4.04,4.04,4.04,4.04,4.04,3.85,1,150,606,,INE461Y01016,23-Mar-23,,
505141,SCOOTERS IND,T ,Q,28.7,28.7,26.76,28.45,28.45,28,35,3187,87847,,INE959E01011,23-Mar-23,,
505160,TALBROS AUTO,B ,Q,417.5,423.95,410.4,417.95,422,417.5,315,3807,1587385,,INE187D01011,23-Mar-23,,
505163,ZF STEERING ,X ,Q,394.05,400,393.05,395,395,394.05,46,1855,735850,,INE116C01012,23-Mar-23,,
505192,SMLISUZU    ,B ,Q,684.7,693.95,682.3,687,693.95,682.4,49,1993,1369135,,INE294B01019,23-Mar-23,,
505196,TIL LTD.    ,B ,Q,150.05,150.05,145.9,147.85,147.85,148.5,13,67,9910,,INE806C01018,23-Mar-23,,
