SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,31.4,31.4,30.5,30.65,30.6,31.25,57,4221,129853,,INE947A01014,18-Sep-19,,
500405,SUPREME PET ,B ,Q,173,174,172.6,174,174,173.45,26,994,172042,,INE663A01017,18-Sep-19,,
500407,SWARAJ ENGIN,B ,Q,1171.05,1179.8,1150,1155.65,1150,1172.2,45,144,167194,,INE277A01016,18-Sep-19,,
500408,TATA ELXSI  ,A ,Q,638,651.25,637,638.55,638.55,635,1710,55548,35716522,,INE670A01012,18-Sep-19,,
500410,ACC LTD     ,A ,Q,1498.95,1509.65,1487.85,1490.75,1491.55,1492.05,1647,34693,52002816,,INE012A01025,18-Sep-19,,
500411,THERMAX     ,A ,Q,1005.15,1011.85,1003.1,1005.1,1005.1,1001.65,152,593,596602,,INE152A01029,18-Sep-19,,
500412,THIRUMALAI  ,B ,Q,76.5,79.45,75.5,76.75,76.75,76,868,75131,5813044,,INE338A01024,18-Sep-19,,
500413,THOMAS COOK ,A ,Q,147,150.2,145.1,146.35,146.2,147.15,150,2617,384782,,INE332A01027,18-Sep-19,,
500414,TIMEX GROUP ,X ,Q,38.35,38.9,36.5,37.1,37.65,37.2,49,11574,428862,,INE064A01026,18-Sep-19,,
500418,TOKYO PLAST ,B ,Q,52.05,52.05,52.05,52.05,52.05,52.15,3,112,5829,,INE932C01012,18-Sep-19,,
500420,TORRENT PHAR,A ,Q,1719,1719,1668.6,1670.4,1669.65,1686.15,220,1762,2956624,,INE685A01028,18-Sep-19,,
500422,TRANSCHEM   ,X ,Q,15,15.15,15,15.15,15.15,14,2,20,301,,INE019B01010,18-Sep-19,,
500425,AMBUJA CEME ,A ,Q,195,196.75,194.4,195.7,195.9,194.35,657,60151,11761947,,INE079A01024,18-Sep-19,,
500426,UTLINDS     ,XT,Q,5.27,5.27,4.77,5.27,5.27,5.02,3,362,1727,,INE184E01024,18-Sep-19,,
500429,UNIPHOS ENT.,B ,Q,73.25,73.25,73,73,73,70.5,7,580,42352,,INE037A01022,18-Sep-19,,
500440,HINDALCO    ,A ,Q,199,200.75,197.15,197.95,197.95,197.9,1562,221078,44033070,,INE038A01020,18-Sep-19,,
500444,WEST COAS PA,B ,Q,253.85,263.4,250.25,257.9,257.5,250.3,1064,44013,11429709,,INE976A01021,18-Sep-19,,
500449,HIND.ORG.CHM,B ,Q,16.38,17.3,16.38,16.76,16.66,16.38,131,22238,375532,,INE048A01011,18-Sep-19,,
500456,PAS.ACRYLON ,X ,Q,15.6,15.95,15.5,15.56,15.75,15.85,40,7936,123524,,INE818B01023,18-Sep-19,,
500459,PROCTER &GAM,A ,Q,10375,10468.35,10314.75,10444.05,10454.85,10364.7,83,179,1857928,,INE179A01014,18-Sep-19,,
500460,MUKAND LTD. ,B ,Q,35.5,36.6,35.3,35.65,35.95,36.05,25,5094,182036,,INE304A01026,18-Sep-19,,
500463,AGCNET      ,T ,Q,120.2,129.9,120.2,129.9,129.9,124.4,2,51,6139,,INE676A01019,18-Sep-19,,
500464,UCAL FUEL   ,B ,Q,156.8,157,152.6,154.5,154.5,153.8,408,9619,1484937,,INE139B01016,18-Sep-19,,
500467,HARR.MALAYAL,B ,Q,54.9,58.35,53.65,57.6,57.6,53.95,381,41789,2337434,,INE544A01019,18-Sep-19,,
500469,FEDERAL BANK,A ,Q,84.6,85.5,83.85,84.55,84.55,83.7,1471,1218188,103063391,,INE171A01029,18-Sep-19,,
500470,TATA STEEL  ,A ,Q,347.2,361,345.6,358.05,358.05,344.45,9225,875266,310331411,,INE081A01012,18-Sep-19,,
500472,SKF INDIA   ,A ,Q,1885.6,1903.75,1884.75,1902.3,1900,1890.95,50,173,328458,,INE640A01023,18-Sep-19,,
500477,ASHOK LEYL. ,A ,Q,60.3,60.8,57.45,59.6,59.6,59.95,7346,2598989,153100648,,INE208A01029,18-Sep-19,,
500480,CUMMINS (I) ,A ,Q,564.2,570.1,559.15,566.4,566,561.15,409,9943,5628889,,INE298A01020,18-Sep-19,,
500483,TATA COMM   ,T ,Q,286.65,286.65,286.65,286.65,286.65,273,5,266,76248,,INE151A01013,18-Sep-19,,
500488,ABBOTT (I)  ,A ,Q,9835,9990,9804.45,9947.1,9950.9,9773.9,231,495,4909324,,INE358A01014,18-Sep-19,,
500490,BAJ HOLD INV,A ,Q,3270,3275,3142,3151.35,3151.35,3225,268,1277,4078029,,INE118A01012,18-Sep-19,,
500493,BHARAT FORGE,A ,Q,396.5,404.45,386.5,399.85,399.85,397.05,1502,72726,28766553,,INE465A01025,18-Sep-19,,
500495,ESCORTS LTD.,A ,Q,507.8,519,497.8,513.1,513.1,503.4,4612,293236,149125146,,INE042A01014,18-Sep-19,,
500500,HIND.MOTORS ,B ,Q,7.07,7.7,6.93,7.25,7.26,7.07,106,87354,656368,,INE253A01025,18-Sep-19,,
500510,LARSEN & TOU,A ,Q,1316.05,1328.4,1313.7,1318.4,1318.4,1314,3010,60376,79676417,,INE018A01030,18-Sep-19,,
500520,MAH & MAH   ,A ,Q,523.3,531.25,518.3,527.25,529.4,522.15,4721,221229,116737128,,INE101A01026,18-Sep-19,,
500530,BOSCH LTD   ,A ,Q,13611,13806.15,13520.05,13635.2,13624,13660.95,189,385,5254503,,INE323A01026,18-Sep-19,,
500540,PREMIER LTD ,T ,Q,2.75,2.75,2.75,2.75,2.75,2.89,2,251,690,,INE342A01018,18-Sep-19,,
500547,BHARAT PET. ,A ,Q,378,388.65,369.2,382.15,382.15,368.7,9376,802295,304680522,,INE029A01011,18-Sep-19,,
500550,SIEMENS LTD.,A ,Q,1245,1259.05,1237.3,1247.75,1244.9,1242.35,636,7983,9966878,,INE003A01024,18-Sep-19,,
500570,TATA MOTORS ,A ,Q,122.9,125.55,120.5,121.85,121.85,121.95,12645,3958456,485401988,,INE155A01022,18-Sep-19,,
500575,VOLTAS LTD  ,A ,Q,624.7,633.9,620.05,630.6,630.9,620.3,915,47417,29693160,,INE226A01021,18-Sep-19,,
500620,GREAT EASTE ,A ,Q,255.7,255.7,246.3,249.5,249.5,256.5,129,3441,862378,,INE017A01032,18-Sep-19,,
500645,DEEPAK FERT.,A ,Q,92,92.75,89.35,91.05,90.6,91.3,371,16718,1519977,,INE501A01019,18-Sep-19,,
500650,EXCEL INDUST,B ,Q,886.05,903.15,886.05,899.3,902.1,893.25,67,460,413731,,INE369A01029,18-Sep-19,,
500655,GARWARE POLY,X ,Q,233,243.95,229.2,234.35,234.35,233,52,1374,322295,,INE291A01017,18-Sep-19,,
500660,GLAXOSMITH  ,A ,Q,1375.7,1415,1356,1410.4,1410.4,1366.65,1325,7713,10798106,,INE159A01016,18-Sep-19,,
500670,GUJ.NARMADA ,A ,Q,192,193.9,189.45,191.4,191.4,189.65,1304,42059,8057477,,INE113A01013,18-Sep-19,,
500672,NOVARTIS    ,B ,Q,625,630.4,620.65,629.1,629.1,626.25,127,1899,1190709,,INE234A01025,18-Sep-19,,
500674,SANOFI      ,A ,Q,5800,5849,5795,5810.9,5821.2,5794.2,140,446,2592104,,INE058A01010,18-Sep-19,,
500676,GLAXOSMITHKL,A ,Q,7856,7900,7840,7847.45,7865,7870.85,127,347,2729459,,INE264A01014,18-Sep-19,,
500680,PFIZER LTD. ,A ,Q,3285.9,3315,3249.65,3297.6,3289.3,3246.05,193,961,3164111,,INE182A01018,18-Sep-19,,
500690,GUJ.ST.FERT ,A ,Q,78.05,78.15,76.85,77.3,77.5,77.25,890,29662,2298784,,INE026A01025,18-Sep-19,,
500696,HIND UNI LT ,A ,Q,1840,1841.3,1819.45,1829.2,1829.2,1830.95,1815,26575,48562532,,INE030A01027,18-Sep-19,,
500710,AKZOINDIA   ,A ,Q,1716,1720,1697,1699.65,1697,1705.05,78,206,352395,,INE133A01011,18-Sep-19,,
500730,NOCIL LTD   ,A ,Q,101.55,104.45,98.9,101.75,101,100.7,2703,171724,17516190,,INE163A01018,18-Sep-19,,
500770,TATA CHEM.  ,A ,Q,578.1,585.45,574.65,581.95,583.05,576.3,570,10426,6056563,,INE092A01019,18-Sep-19,,
500777,T.P.L.      ,B ,Q,36.8,36.8,36.3,36.35,36.35,36.05,366,3396,124006,,INE148A01019,18-Sep-19,,
500780,ZUARIGLOB   ,B ,Q,66.4,66.5,65.4,65.8,66,66.8,56,980,64716,,INE217A01012,18-Sep-19,,
500790,NESTLE (I)  ,A ,Q,12785.5,12895.45,12650,12870.35,12870.35,12763.05,438,1157,14781375,,INE239A01016,18-Sep-19,,
500800,TATAGLOBAL  ,A ,Q,257.2,261.35,253.35,259.7,259.7,255.9,1238,116230,30017729,,INE192A01025,18-Sep-19,,
500820,ASIAN PAINTS,A ,Q,1542,1560.85,1536.3,1548.1,1548.1,1531.05,2082,36898,57205494,,INE021A01026,18-Sep-19,,
500825,BRITANIA IND,A ,Q,2674,2674,2590,2614.65,2614.65,2693.5,3113,30104,78595757,,INE216A01030,18-Sep-19,,
500830,COLGATE PALM,A ,Q,1325,1328.35,1308.95,1317.65,1315.8,1306.7,2092,61430,80807595,,INE259A01022,18-Sep-19,,
500840,EIH LTD.    ,A ,Q,163.65,163.65,156,156.8,156.8,156.2,212,7692,1223947,,INE230A01023,18-Sep-19,,
500850,INDIAN HOTEL,A ,Q,135,136.6,131.8,134.2,134.2,130.25,2767,198257,26542415,,INE053A01029,18-Sep-19,,
500870,CASTROL     ,A ,Q,125.05,126.25,124.3,125.3,125.3,125.05,562,47685,5969199,,INE172A01027,18-Sep-19,,
500875,ITC LTD.    ,A ,Q,238,242.3,234.1,239.6,239.6,237.15,9056,1144459,272096189,,INE154A01025,18-Sep-19,,
500877,APOLLO TYRES,A ,Q,177,181.9,177,179.75,179.75,177.65,1081,147351,26523950,,INE438A01022,18-Sep-19,,
500878,CEAT LIMITED,A ,Q,900,913.65,887,910.6,910.6,894.2,880,42320,38393385,,INE482A01020,18-Sep-19,,
500940,FINOLEX IND.,A ,Q,520.1,549.4,520.1,545,546.95,538.95,395,6285,3428962,,INE183A01016,18-Sep-19,,
501148,DALAL ST INV,XT,Q,178.55,178.55,171.55,171.55,171.55,175.05,7,68,11672,,INE422D01012,18-Sep-19,,
501150,CENTRUM CAP ,A ,Q,24.75,25.7,24.6,24.75,24.7,24.6,83,16642,413166,,INE660C01027,18-Sep-19,,
501298,INDUS.&PRUD.,X ,Q,860.6,914,860.6,901,901,909,3,6,5310,,INE620D01011,18-Sep-19,,
501301,TATA INVEST.,A ,Q,779.55,794.4,772.5,785.9,785.9,774.4,253,1362,1068122,,INE672A01018,18-Sep-19,,
501314,GROMOTRADE  ,X ,Q,140,140,136.75,136.75,136.75,143.9,4,13,1781,,INE286N01010,18-Sep-19,,
501343,MOTOR&GEN.FI,B ,Q,38,38,38,38,38,40,1,1,38,,INE861B01015,18-Sep-19,,
501370,WALCHAND PF ,X ,Q,56.6,56.6,56.55,56.55,56.55,58.45,4,30,1696,,INE695D01021,18-Sep-19,,
501391,W.H.BRADY   ,X ,Q,125,125.6,116,116,116,119.7,3,93,11252,,INE855A01019,18-Sep-19,,
501421,SOLIX TECHNO,XT,Q,167.9,167.9,159.9,159.9,159.9,160,4,4,656,,INE314H01012,18-Sep-19,,
501423,SHA ENG PLA ,X ,Q,620.05,650,620.05,627.55,626,633.45,72,1189,751241,,INE151G01010,18-Sep-19,,
501425,BOM.BURMAH  ,A ,Q,1163.9,1170.4,1113.25,1129.7,1129.7,1146.3,1623,23405,26707557,,INE050A01025,18-Sep-19,,
501430,BOM.CYCLE   ,X ,Q,999.95,1024,970,995,995,999.9,10,43,42831,,INE691K01017,18-Sep-19,,
501455,GREAVES COTT,A ,Q,134.65,136.3,133.15,134.3,133.9,135.95,403,17749,2382802,,INE224A01026,18-Sep-19,,
501700,INDIA NIVEH ,X ,Q,64.9,65.2,64.9,65.1,65.05,64.8,83,17090,1112941,,INE131H01028,18-Sep-19,,
501831,COAST CORP  ,X ,Q,178,183.8,170,173.3,171,172.9,108,10594,1827927,,INE377E01016,18-Sep-19,,
501833,CHOWGULE ST ,XT,Q,4.7,4.7,4.7,4.7,4.7,4.93,1,75,352,,INE490A01015,18-Sep-19,,
501848,GLOBAL OFFS ,B ,Q,9.3,9.3,8.5,8.51,8.51,9.35,28,71738,621732,,INE446C01013,18-Sep-19,,
502015,ASIIL       ,X ,Q,11.71,11.9,11.51,11.88,11.89,11.57,13,3653,43044,,INE443A01030,18-Sep-19,,
502090,SAGAR CEM.  ,B ,Q,550,553.35,542.1,548.6,553,551.3,129,403,221312,,INE229C01013,18-Sep-19,,
502137,DECAN CEMENT,B ,Q,365.6,370,365.3,370,370,372.5,3,60,21970,,INE583C01021,18-Sep-19,,
502157,MANGALAM CEM,B ,Q,247.45,249.7,245,248.5,248.5,251.95,21,1324,327064,,INE347A01017,18-Sep-19,,
502168,N C L IND.  ,B ,Q,117,117.3,113.95,114.95,114.95,117.05,77,3112,359770,,INE732C01016,18-Sep-19,,
502175,SAURAS.CEM. ,X ,Q,36.65,37.55,36.05,36.55,36.5,36.2,16,1182,43370,,INE626A01014,18-Sep-19,,
502180,SRI DIGV CEM,B ,Q,16.8,17.3,16.3,17,17.15,16.8,68,36222,603689,,INE232A01011,18-Sep-19,,
502219,BOROSIL GLAS,B ,Q,172.2,180.8,172.05,175.95,176.4,171.15,1180,36057,6386714,,INE666D01022,18-Sep-19,,
502281,TRIVENI GLAS,XT,Q,6.39,6.39,6.39,6.39,6.39,6.39,1,10,63,,INE094C01011,18-Sep-19,,
502330,IPAPPM      ,B ,Q,449,449,448.45,448.5,448.8,448.45,58,3836,1720840,,INE435A01028,18-Sep-19,,
502355,BALKRISH IND,A ,Q,748,753.3,733.15,745.3,747.1,747.15,565,13378,9943235,,INE787D01026,18-Sep-19,,
502407,NATH PULP   ,X ,Q,64,64,63,64,64,61.95,8,772,49393,,INE776A01025,18-Sep-19,,
502420,ORIENT PAPER,B ,Q,29.1,30.25,28.85,29.55,29.55,28.7,644,169291,4995194,,INE592A01026,18-Sep-19,,
502445,CITADEL     ,X ,Q,12.49,12.49,12.49,12.49,12.49,12.49,2,9,112,XD,INE906D01014,18-Sep-19,,
502448,ROLLATAINER ,T ,Q,2.32,2.48,2.31,2.32,2.31,2.43,5,413,957,,INE927A01040,18-Sep-19,,
502450,SESHA.PAPER ,B ,Q,199,210,198,203.05,202,198.45,127,1337,276221,,INE630A01024,18-Sep-19,,
502587,RAMA PULP   ,X ,Q,60.9,61.75,60.5,61,61,60.65,16,4147,253096,,INE777A01015,18-Sep-19,,
502589,VAPI PAPER  ,XT,Q,28,28,28,28,28,28,1,4,112,,INE464D01014,18-Sep-19,,
502742,SINTEX IND. ,B ,Q,2.82,2.82,2.56,2.56,2.56,2.69,286,664677,1806388,,INE429C01035,18-Sep-19,,
502820,DCM LTD.    ,B ,Q,26.5,28.4,26.5,28.05,28.05,27.6,48,2454,67915,,INE498A01018,18-Sep-19,,
502865,FORBES & CO ,B ,Q,1730,1738,1675.1,1687.65,1687.65,1731.35,78,915,1555444,,INE518A01013,18-Sep-19,,
502873,H.P.COTTON  ,X ,Q,20.3,20.3,19.4,19.65,19.4,19.4,9,125,2461,,INE950C01014,18-Sep-19,,
502933,KATARE SPG. ,XT,Q,9.6,9.6,9.6,9.6,9.6,9.6,1,200,1920,,INE498G01015,18-Sep-19,,
502937,KESORAM IND ,B ,Q,56.5,56.95,53.65,55.15,55.15,55.5,226,17286,953233,,INE087A01019,18-Sep-19,,
502958,LAKSHMI MILL,X ,Q,1890,2040,1890,2010,2010,1921.1,7,46,90430,,INE938C01019,18-Sep-19,,
502986,VARDH TEXT  ,A ,Q,931.65,952,931.65,951.65,952,939.85,48,78,73907,XD,INE825A01012,18-Sep-19,,
503031,PENLAND LTD ,B ,Q,4.76,5,4.66,4.85,4.84,4.85,120,19764,96202,,INE138A01028,18-Sep-19,,
503100,PHOENIX MILL,A ,Q,696,730.15,690,729.3,729.3,691.15,474,5062,3624594,,INE211B01039,18-Sep-19,,
503101,MARATHON NEX,B ,Q,79,80.05,78,78.2,78.3,79,24,1086,85714,,INE182D01020,18-Sep-19,,
503162,REL.CHEMOTX ,X ,Q,58,60.7,58,59.95,60,58.7,14,689,40682,,INE750D01016,18-Sep-19,,
503169,RUBY MILLS  ,T ,Q,227.1,230,225,228.45,228.45,229,40,1856,421495,,INE301D01026,18-Sep-19,,
503310,SWAN ENG    ,A ,Q,102.5,102.95,99.5,100.4,100.5,103.2,1352,175719,17837698,,INE665A01038,18-Sep-19,,
503349,VICTORIA MIL,X ,Q,1992,1992,1950,1950,1950,1909.8,2,2,3942,,INE203D01016,18-Sep-19,,
503641,ZODIAC VEN  ,XT,Q,49.25,49.25,48.45,48.45,48.45,47,63,9095,446782,,INE945J01027,18-Sep-19,,
503657,VEER ENERGY ,X ,Q,9.05,9.48,9.05,9.12,9.12,9.48,33,1310,12147,,INE255E01030,18-Sep-19,,
503691,SAHARA ONE  ,X ,Q,19,19,19,19,19,19,1,1,19,,INE479B01016,18-Sep-19,,
503722,BANSW.SYNTEX,B ,Q,72,74.3,72,73,73,71.9,38,310,22695,,INE629D01012,18-Sep-19,,
503772,MODELLA WOOL,X ,Q,14.5,14.5,14.5,14.5,14.5,14.25,2,250,3625,,INE380D01012,18-Sep-19,,
503776,MODIPON     ,X ,Q,11.52,11.52,11.52,11.52,11.52,10.98,1,50,576,,INE170C01019,18-Sep-19,,
503804,SHRI DINESH ,X ,Q,112,117,112,112.1,117,112.2,8,132,14799,,INE204C01024,18-Sep-19,,
503806,SRF LIMITED ,A ,Q,2735.15,2783.35,2707.65,2737.1,2737.1,2734.75,1153,20129,55235193,,INE647A01010,18-Sep-19,,
503811,SIYARAM SILK,B ,Q,265,278,235.05,250.25,250.05,250.35,24,190,48084,,INE076B01028,18-Sep-19,,
503831,FOMENTO HOTE,X ,Q,80,80,78.5,78.5,78.5,82,4,148,11720,,INE241E01014,18-Sep-19,,
503837,SHREE RAJSYN,X ,Q,6.75,6.75,6.75,6.75,6.75,7.1,10,728,4914,,INE796C01011,18-Sep-19,,
503960,BHARAT BIJLE,B ,Q,886,910,876,876,876,895,66,514,455758,,INE464A01028,18-Sep-19,,
504000,ELPRO INTER ,X ,Q,52,52,49.45,50,50,50.05,33,353237,17837839,,INE579B01039,18-Sep-19,,
504028,GEE LTD     ,X ,Q,23.75,24.5,23.75,24.5,24.5,23.5,2,2012,47861,,INE064H01021,18-Sep-19,,
504036,HIND.RECT   ,B ,Q,138.5,148.35,137,144.65,147.55,135.25,369,6792,969682,,INE835D01023,18-Sep-19,,
504058,NIPPOBATRY  ,B ,Q,479.4,479.4,475.1,475.1,475.1,479.2,21,78,37223,,INE567A01010,18-Sep-19,,
504067,ZENSAR TECH.,A ,Q,216.5,217.85,212.5,214.6,214.25,216.7,45,296,63908,,INE520A01027,18-Sep-19,,
504076,JYOTI LTD.  ,XT,Q,6.1,6.1,6.1,6.1,6.1,6.1,2,291,1775,,INE511D01012,18-Sep-19,,
504084,KAYCEE IND  ,X ,Q,3450,3450,3245,3245,3245,3415,5,15,48935,,INE813G01015,18-Sep-19,,
504092,INDOKEM LTD.,X ,Q,6.08,6.64,6.08,6.26,6.3,6.39,11,1007,6250,,INE716F01012,18-Sep-19,,
504093,PANA ENERG  ,X ,Q,170,175,170,174.15,174.15,170.85,27,183,31620,,INE795A01017,18-Sep-19,,
504112,NELCO LTD.  ,B ,Q,260.8,265,249.3,257.8,256.35,255.05,839,23993,6229764,,INE045B01015,18-Sep-19,,
504132,PERM MAGNETS,X ,Q,106,109.4,106,106.75,107.85,106,12,470,50129,,INE418E01018,18-Sep-19,,
504176,HIGH ENERGY ,X ,Q,215.1,226.95,213,216.95,217,225,36,1607,346787,,INE783E01015,18-Sep-19,,
504212,UNIV.CABLE  ,B ,Q,165.6,169.6,159.3,167.85,167.85,164.35,132,13345,2240492,,INE279A01012,18-Sep-19,,
504240,DELTON CABLE,X ,Q,15.01,15.01,15.01,15.01,15.01,15.5,1,18,270,,INE872E01016,18-Sep-19,,
504256,DELTRON LTD.,P ,Q,11.73,11.73,11.73,11.73,11.73,11.5,3,400,4692,,INE272R01011,18-Sep-19,,
504258,LAKSHMI ELEC,X ,Q,348.55,349.1,335.1,335.35,335.15,352.05,30,286,97787,,INE284C01018,18-Sep-19,,
504286,DELTA MAG   ,B ,Q,42.5,43,42.5,43,43,44.7,4,8,342,,INE393A01011,18-Sep-19,,
504335,PAZEL       ,X ,Q,1.2,1.29,1.2,1.29,1.29,1.28,23,128515,164029,,INE040N01029,18-Sep-19,,
504341,RELTD       ,X ,Q,35,38,35,38,38,34.95,11,1212,43442,,INE206N01018,18-Sep-19,,
504605,UNI ABEX    ,X ,Q,461.6,504.45,461.6,504.45,504.45,509.9,5,27,13113,,INE361D01012,18-Sep-19,,
504614,SARDA ENMIN ,B ,Q,160.55,161,151.5,152.75,152,159.05,626,15766,2459410,,INE385C01013,18-Sep-19,,
504646,BHAGWATI AUT,X ,Q,104,104.95,104,104.95,104.95,103,2,18,1882,,INE106G01014,18-Sep-19,,
504741,IND.HUME PIP,B ,Q,270.95,271.55,265,269.95,270,269.3,150,2347,630713,,INE323C01030,18-Sep-19,,
504786,INVEST &PREC,X ,Q,169,179,169,177.25,179,173.3,32,644,114253,XD,INE155E01016,18-Sep-19,,
504840,KAIRA CAN CO,X ,Q,848.4,848.4,844,844,844,808,2,5,4224,,INE375D01012,18-Sep-19,,
504879,ORIENT ABRAS,B ,Q,18.75,19.2,18.6,18.95,19.05,18.6,28,7149,134900,,INE569C01020,18-Sep-19,,
504918,SANDUR MANG.,X ,Q,721.95,750,704,726.85,723,717.2,151,3133,2267485,,INE149K01016,18-Sep-19,,
504959,STOVAC IND. ,X ,Q,1807,1938,1800,1854.3,1816,1812.45,50,283,524601,,INE755D01015,18-Sep-19,,
504961,TATA YODOGAW,X ,Q,25.75,25.75,24.2,24.35,24.35,24.7,16,341,8504,,INE895C01011,18-Sep-19,,
504966,TINPLATE    ,B ,Q,119,127.7,116,123.5,123.5,117.4,3297,228367,28067365,,INE422C01014,18-Sep-19,,
504973,CHOLAHLDNG  ,A ,Q,436,436,429.3,430.6,431,429.5,101,897,386744,,INE149A01033,18-Sep-19,,
504988,WELCAST     ,X ,Q,505,514,475,514,514,490,7,28,13560,,INE380G01015,18-Sep-19,,
505010,AUTO AXLES  ,B ,Q,843,854.85,827.4,840.35,828.6,846.9,87,582,492646,,INE449A01011,18-Sep-19,,
505029,ATLAS CYCLES,T ,Q,58.25,58.25,58.25,58.25,58.25,55.5,4,801,46658,,INE446A01025,18-Sep-19,,
505036,AUTO COR.GOA,X ,Q,529.95,538,525,532.8,532.8,525.9,1086,1629,866524,,INE451C01013,18-Sep-19,,
505075,SETCO AUTO  ,B ,Q,18.45,18.9,17.65,17.85,17.85,18.2,170,20030,360755,,INE878E01021,18-Sep-19,,
505141,SCOOTERS IND,T ,Q,25.65,25.65,23.55,25.65,25.65,24.45,22,601,15146,,INE959E01011,18-Sep-19,,
505160,TALBROS AUTO,B ,Q,115.35,117,112,113.8,113.8,115.85,90,1240,141450,,INE187D01011,18-Sep-19,,
505163,ZF STEERING ,X ,Q,427.5,430,416.3,420.9,416.3,424.9,15,132,55562,,INE116C01012,18-Sep-19,,
505192,SMLISUZU    ,B ,Q,590,594.95,571.65,577.95,574.4,589.5,284,976,567195,,INE294B01019,18-Sep-19,,
505196,TIL LTD.    ,B ,Q,205,207,203,203,203,206.15,16,171,34936,,INE806C01018,18-Sep-19,,
505200,EICHER MOTOR,A ,Q,16350,16566.75,15866.55,16028.8,16021,16274.25,2255,5627,90706270,,INE066A01013,18-Sep-19,,
505212,JAINEX      ,XT,Q,43.25,43.25,43.25,43.25,43.25,43.25,1,43,1859,,INE280F01019,18-Sep-19,,
505216,ALFRED HERB ,X ,Q,529,580,529,542.95,542.95,579.9,14,141,77637,,INE782D01027,18-Sep-19,,
505230,CIMMCO      ,B ,Q,22,22.05,21.7,22,21.7,22.05,11,1314,28895,,INE184C01028,18-Sep-19,,
505232,VELJAN      ,X ,Q,748,748,693.55,725.95,729,706.85,16,103,74557,,INE232E01013,18-Sep-19,,
505242,DYNAMAT.TECH,B ,Q,1215,1215,1214.55,1214.55,1214.55,1214.35,2,10,12146,,INE221B01012,18-Sep-19,,
505250,G.G.DANDEKAR,X ,Q,50.1,51,47,47.9,50.5,52,17,215,10212,,INE631D01026,18-Sep-19,,
505255,GMM PFAUDLER,B ,Q,1491.1,1508.95,1474.05,1474.05,1474.05,1496,22,90,134257,,INE541A01023,18-Sep-19,,
505283,KIRLOSAR PN ,B ,Q,155.25,156.9,155,155,155,154.25,20,3996,619699,,INE811A01020,18-Sep-19,,
505299,KULK-POWER  ,X ,Q,62.9,63,61.75,62.95,62.95,61.05,6,605,37486,,INE731D01024,18-Sep-19,,
505324,MANUGRAPH IN,B ,Q,19,19.69,17.25,18,18,18.9,15,1429,26644,,INE867A01022,18-Sep-19,,
505355,NESCO LTD   ,B ,Q,536.75,536.75,525,526,525.1,529.7,96,590,311290,,INE317F01035,18-Sep-19,,
505358,INTEGRA ENG ,X ,Q,41.1,43,41.1,42.35,41.75,42.6,31,7120,299852,,INE984B01023,18-Sep-19,,
505368,REVATHI EQU.,B ,Q,385,395,385,386.65,386.65,388,14,60,23229,,INE617A01013,18-Sep-19,,
505400,TEXINFRA    ,B ,Q,44.15,46.25,43.65,44.05,43.9,47,36,3152,138626,,INE435C01024,18-Sep-19,,
505412,WENDT(INDIA),B ,Q,2366,2366,2366,2366,2366,2384.15,4,10,23660,,INE274C01019,18-Sep-19,,
505509,RESPON IND  ,B ,Q,95.05,99,95,95.7,95.3,96.1,678,151489,14555627,,INE688D01026,18-Sep-19,,
505523,MAHA CORP   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.2,4,2994,568,,INE272E01027,18-Sep-19,,
505526,DOLAT INV.  ,B ,Q,47.8,48.9,47.5,48,47.5,47.8,66,7597,364507,,INE966A01022,18-Sep-19,,
505533,WESTLIFE DEV,A ,Q,279.7,279.7,275,275.25,275,280,123,1589,438975,,INE274F01020,18-Sep-19,,
505537,ZEE ENTER   ,A ,Q,337,342.35,333.8,335.3,335.3,336.15,1584,119400,40210926,,INE256A01028,18-Sep-19,,
505590,SVPGLOB     ,X ,Q,344.5,348,333,336.95,333,350,27,635,215557,,INE308E01011,18-Sep-19,,
505681,BIMETAL BEAR,X ,Q,310.3,332,310.1,320,320,318,12,102,32773,,INE469A01019,18-Sep-19,,
505688,BHARAT GEARS,B ,Q,69.05,71.2,68.15,69.05,69.05,70.1,25,380,26225,,INE561C01019,18-Sep-19,,
505700,ELECON ENG  ,B ,Q,32.35,32.6,32.15,32.3,32.15,31.9,167,6734,218172,,INE205B01023,18-Sep-19,,
505710,GRAUER& WEIL,B ,Q,48.75,49.1,48.5,48.7,48.65,48.5,79,22833,1108201,,INE266D01021,18-Sep-19,,
505712,HIMTEK      ,X ,Q,57.4,57.95,57,57,57,57,6,64,3663,,INE705G01021,18-Sep-19,,
505714,GABRIEL(I)  ,B ,Q,112,112.8,106.3,108.85,109,111.45,151,3123,340880,,INE524A01029,18-Sep-19,,
505720,HERC.HOISTS ,B ,Q,103.8,103.8,95,95.05,95,99.5,92,3116,301992,,INE688E01024,18-Sep-19,,
505726,IFB IND.LTD.,B ,Q,669,669,651.05,661.7,651.05,656.5,23,29,19261,,INE559A01017,18-Sep-19,,
505729,SINGER INDIA,X ,Q,31.5,32,30.1,30.6,30.6,31.5,105,23179,716381,,INE638A01035,18-Sep-19,,
