SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512179,SUNTECK REAL,A ,Q,194,196.9,181,183.45,183.45,192.85,1813,65208,12135666,,INE805D01034,26-Jun-20,,
512217,PRISM MEDI  ,X ,Q,16.15,16.18,15.1,15.38,15.53,16.25,70,28904,452778,,INE730E01016,26-Jun-20,,
512229,VERITAS     ,XT,Q,33.65,33.65,33.65,33.65,33.65,34.3,1,1,33,,INE379J01029,26-Jun-20,,
512237,JAI CORP LTD,A ,Q,89.3,92.25,88.85,89.65,89.65,89.25,1893,228913,20663650,,INE070D01027,26-Jun-20,,
512247,ASHIRWAD CAP,X ,Q,2.63,2.63,2.32,2.43,2.42,2.35,58,21324,52938,,INE894A01026,26-Jun-20,,
512257,SVARTCORP   ,X ,Q,3.62,4.08,3.61,3.93,3.93,3.86,107,31486,123969,,INE895A01023,26-Jun-20,,
512267,MEDIA MATRIX,X ,Q,4.95,5.09,4.4,5.09,5.09,4.63,244,128606,638655,,INE200D01020,26-Jun-20,,
512289,SHIRPUR GOLD,B ,Q,7.68,7.69,7.31,7.69,7.69,7.33,62,57071,434935,,INE196B01016,26-Jun-20,,
512296,BHAGYA INL  ,B ,Q,18.3,19.28,18.3,19.02,19.28,18.4,14,1161,22211,,INE458B01036,26-Jun-20,,
512329,KRL         ,XT,Q,107.4,107.4,107.4,107.4,107.4,107.4,3,200,21480,,INE385F01016,26-Jun-20,,
512359,SWORDEDGE   ,X ,Q,8.3,8.3,8.3,8.3,8.3,8.04,1,15,124,,INE093G01014,26-Jun-20,,
512379,CRESSANDA SO,X ,Q,0.21,0.21,0.21,0.21,0.21,0.2,4,15630,3282,,INE716D01033,26-Jun-20,,
512381,STARTECK    ,XT,Q,44.45,45,43.55,44.1,44.1,44.1,32,16250,716847,,INE992I01013,26-Jun-20,,
512393,SHARDUL SECU,X ,Q,41.05,45.35,41.05,45.15,45,43.2,17,3057,137108,,INE037B01012,26-Jun-20,,
512437,APOLLO FIN I,X ,Q,286.5,288,286.4,286.4,286.4,301.45,91,4414,1264232,,INE412D01013,26-Jun-20,,
512453,SHRI JAGDAMB,X ,Q,174.65,174.65,174.6,174.65,174.65,166.35,4,97,16939,,INE564J01026,26-Jun-20,,
512455,LLOYDS MET E,X ,Q,9.5,9.95,9.12,9.82,9.94,9.51,296,101782,980462,,INE281B01032,26-Jun-20,,
512463,SHREE GLOBAL,X ,Q,1.42,1.42,1.42,1.42,1.42,1.36,3,1151,1634,,INE080I01025,26-Jun-20,,
512477,BETEX INDIA ,X ,Q,15.4,15.4,15.4,15.4,15.4,14.67,3,301,4635,,INE765L01017,26-Jun-20,,
512493,GARNET INTL ,X ,Q,28,28.95,26.65,28.95,28.95,28.05,4,275,7607,,INE590B01010,26-Jun-20,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,15,9123,4470,,INE435E01020,26-Jun-20,,
512519,DONEAR IND. ,B ,Q,28.55,32.7,28.55,31.95,31.65,28.6,453,24201,763878,,INE668D01028,26-Jun-20,,
512527,SUPER SAL IN,X ,Q,249,250,241.05,246,246,248.95,14,916,227936,,INE091C01017,26-Jun-20,,
512529,SEQUENT     ,B ,Q,95.65,96.5,90.5,91.8,91.8,94.5,656,61813,5764232,,INE807F01027,26-Jun-20,,
512531,STC INDIA   ,B ,Q,49.6,50.85,47.2,48.85,48.85,49.2,397,14820,727142,,INE655A01013,26-Jun-20,,
512553,ZENITH EXP. ,B ,Q,34.65,34.65,34.2,34.2,34.2,34.15,6,29,997,,INE058B01018,26-Jun-20,,
512559,KOHINORFOODS,Z ,Q,13.28,13.28,13.28,13.28,13.28,12.65,64,15335,203648,,INE080B01012,26-Jun-20,,
512573,AVANTI FEEDS,A ,Q,489,489,470,471.5,471.5,481.6,1161,19300,9180285,,INE871C01038,26-Jun-20,,
512587,ZODIAC JRD  ,B ,Q,26.5,26.55,25.35,26.55,26.55,25.55,6,506,12833,,INE077B01018,26-Jun-20,,
512589,SITA ENTER. ,X ,Q,12,12,12,12,12,12,1,100,1200,,INE579D01019,26-Jun-20,,
512599,ADANI ENTER ,A ,Q,163.95,166.35,161.35,162.1,162.1,161.7,5324,467348,76305647,,INE423A01024,26-Jun-20,,
512604,HARIA EXPORT,X ,Q,0.59,0.59,0.59,0.59,0.59,0.57,2,431,254,,INE772B01014,26-Jun-20,,
512608,BHANDARI HOS,B ,Q,1.7,1.73,1.65,1.71,1.71,1.65,242,578010,977938,,INE474E01029,26-Jun-20,,
512618,RLF LIMITED.,XT,Q,1.28,1.28,1.28,1.28,1.28,1.33,1,100,128,,INE629C01014,26-Jun-20,,
512624,REGENTRP    ,X ,Q,1.56,1.56,1.56,1.56,1.56,1.49,2,2951,4603,,INE769D01016,26-Jun-20,,
512626,ORBIT EXPORT,B ,Q,60,62.4,60,62,62,61.8,37,9250,572935,,INE231G01010,26-Jun-20,,
512634,SAVERA IND  ,X ,Q,32.2,33.55,31.75,32.75,32.75,32.65,23,1766,57247,,INE104E01014,26-Jun-20,,
513005,VBC FERRO   ,XT,Q,14.05,14.05,14.05,14.05,14.05,14.75,6,316,4439,,INE114E01013,26-Jun-20,,
513010,TATASTLLP   ,B ,Q,258.85,261,252.55,253.4,253.4,254.4,669,6284,1610569,,INE674A01014,26-Jun-20,,
513023,NAV BHAR VEN,A ,Q,50.2,58.7,48.55,57.85,57.85,48.95,3596,553768,30657438,,INE725A01022,26-Jun-20,,
513043,REMI EDEL   ,X ,Q,19.25,19.25,19.15,19.2,19.2,18.4,3,49,940,,INE158G01015,26-Jun-20,,
513059,G.S.AUTO INT,X ,Q,4.14,4.18,4.14,4.18,4.18,4.35,11,7880,32624,,INE736H01024,26-Jun-20,,
513063,TRANSFREIGHT,XT,Q,3.12,3.12,3.12,3.12,3.12,3.26,1,1,3,,INE360D01014,26-Jun-20,,
513097,SHIV.BIMETAL,X ,Q,39.65,39.65,37.15,37.65,37.65,37.25,135,15462,585265,,INE386D01027,26-Jun-20,,
513108,GANDHI SP.TU,B ,Q,193.1,196.7,192.1,193.75,193.2,194.45,105,839,162900,,INE524B01027,26-Jun-20,,
513121,ORICON ENT  ,B ,Q,17.5,19.6,17.06,18.05,18.05,16.74,923,195182,3613095,,INE730A01022,26-Jun-20,,
513142,BALASORE    ,X ,Q,12.3,12.3,11.7,11.96,11.96,11.74,96,19083,229963,,INE135A01024,26-Jun-20,,
513179,NAT STL AGRO,T ,Q,4.03,4.03,4,4.03,4.03,3.84,30,21268,85474,,INE088B01015,26-Jun-20,,
513216,UTTAM GALVA ,B ,Q,8.59,8.59,8.59,8.59,8.59,8.19,70,94174,808954,,INE699A01011,26-Jun-20,,
513228,PENNAR STEEL,B ,Q,21,21,19.45,19.86,19.76,19.94,142,53595,1070901,,INE932A01024,26-Jun-20,,
513252,JAY USHIN   ,X ,Q,599,600,589,597.9,589,599.85,7,230,137552,,INE289D01015,26-Jun-20,,
513262,ST.STR.WHEEL,B ,Q,447,447,435,438.6,438.5,432.95,298,2238,984420,,INE802C01017,26-Jun-20,,
513269,MAN IND.(I) ,B ,Q,50.35,51.05,47.9,48.25,48.25,50.25,319,26964,1332375,,INE993A01026,26-Jun-20,,
513291,PREM PIPES  ,XT,Q,5.74,5.74,5.46,5.46,5.46,5.74,2,51,278,,INE448N01024,26-Jun-20,,
513295,IMEC        ,X ,Q,2.2,2.2,2.15,2.2,2.2,2.1,28,53020,116643,,INE611C01012,26-Jun-20,,
513303,MODERN STEEL,X ,Q,8.15,8.15,8,8,8,8.2,2,1100,8950,,INE001F01019,26-Jun-20,,
513305,TERRASCOPE  ,X ,Q,4.28,4.28,4.08,4.19,4.2,4.08,41,64611,267606,,INE346M01022,26-Jun-20,,
513335,METALFORGE  ,T ,Q,5.7,5.77,5.23,5.23,5.23,5.5,28,3856,22121,,INE425A01011,26-Jun-20,,
513343,GRAND FOUND ,T ,Q,3.48,3.48,3.48,3.48,3.48,3.32,5,3900,13572,,INE534A01028,26-Jun-20,,
513349,AJMERA      ,B ,Q,91,91.85,87.25,88.1,88.4,89.8,175,5268,472765,,INE298G01027,26-Jun-20,,
513353,COCHIN MIN. ,X ,Q,108.9,115,108.9,110.05,110,111.4,63,2265,251855,,INE105D01013,26-Jun-20,,
513361,ISW LTD     ,X ,Q,0.56,0.56,0.56,0.56,0.56,0.54,22,137045,76745,,INE072A01029,26-Jun-20,,
513375,CARBORUNDUM ,A ,Q,270,275.4,262.3,272.8,272.75,268.7,1321,10178,2752105,,INE120A01034,26-Jun-20,,
513377,MINERAL&METL,A ,Q,17.2,17.35,16.95,17.05,17.05,17.1,224,74119,1267575,,INE123F01029,26-Jun-20,,
513401,ASHIANA ISP.,X ,Q,8.6,9.1,8.24,9.1,9.1,8.67,10,768,6883,,INE587D01012,26-Jun-20,,
513403,PM TELELINN ,X ,Q,1.7,1.7,1.7,1.7,1.7,1.67,1,1000,1700,,INE092C01015,26-Jun-20,,
513418,SMFIL       ,X ,Q,0.63,0.64,0.63,0.64,0.64,0.63,5,1771,1122,,INE728B01032,26-Jun-20,,
513434,TATA METALIK,A ,Q,504,507.55,494.65,495.8,498.4,497.5,170,1102,553124,,INE056C01010,26-Jun-20,,
513436,SHAH ALLOYS ,T ,Q,7.87,8.26,7.87,8.26,8.26,7.87,14,1440,11812,,INE640C01011,26-Jun-20,,
513446,MONNETISPA  ,B ,Q,14.2,15,14.2,14.38,14.39,14.39,92,16005,233644,,INE743C01021,26-Jun-20,,
513460,MAHALAXMI SM,Z ,Q,7,7,7,7,7,6.74,1,10,70,,INE257F01017,26-Jun-20,,
513472,SIMPLEX CAST,X ,Q,22.6,22.6,22,22,22,22,7,402,8966,,INE658D01011,26-Jun-20,,
513488,SH.STEEL WIR,X ,Q,14.5,15.56,14.4,14.49,14.4,14.82,8,1353,19671,,INE387D01025,26-Jun-20,,
513498,SOUTH.MAGNES,XT,Q,13.87,13.87,13.87,13.87,13.87,13.21,1,1000,13870,,INE308N01012,26-Jun-20,,
513502,BARODA EXTR.,X ,Q,0.23,0.23,0.23,0.23,0.23,0.23,1,1,0,,INE927K01023,26-Jun-20,,
513509,KALYANI FORG,T ,Q,133.8,133.8,133.8,133.8,133.8,139.05,1,20,2676,,INE314G01014,26-Jun-20,,
513511,PANCH.STEEL ,X ,Q,24.4,24.4,22.1,22.55,22.55,23.25,10,1756,39722,,INE798F01010,26-Jun-20,,
513515,S.R.INDUS.  ,X ,Q,0.45,0.47,0.45,0.47,0.47,0.45,2,1100,503,,INE329C01011,26-Jun-20,,
513517,STEELCAST   ,X ,Q,81,82.7,75.25,81.55,82.7,79.7,40,3004,244165,,INE124E01020,26-Jun-20,,
513519,PITTIENG    ,B ,Q,32,32.75,30,31.05,31.05,33.45,57,5556,175682,,INE450D01021,26-Jun-20,,
513528,GLITTEK GRAN,XT,Q,1.41,1.41,1.41,1.41,1.41,1.43,4,2098,2958,,INE741B01027,26-Jun-20,,
513532,PRADEEP MET.,X ,Q,44.3,44.3,40.25,40.45,40.45,42.8,5,275,11800,,INE770A01010,26-Jun-20,,
513548,SHARDA ISPAT,XT,Q,34,34,34,34,34,34,4,270,9180,,INE385M01012,26-Jun-20,,
513554,MAHA STEEL  ,B ,Q,82.45,82.45,78.5,78.9,79.45,82,36,1032,81536,,INE451L01014,26-Jun-20,,
513558,REAL STRIPS ,X ,Q,8.36,8.36,8.36,8.36,8.36,8.8,2,200,1672,,INE183B01014,26-Jun-20,,
513566,NOVA IRON&ST,XT,Q,3.47,3.5,3.47,3.47,3.47,3.47,4,82,284,,INE608C01026,26-Jun-20,,
513599,HIND.COPPER ,A ,Q,34,34,32.95,33.2,33.2,33.15,443,105468,3514048,,INE531E01026,26-Jun-20,,
513605,SRIPIPES    ,B ,Q,186.75,187.45,183.05,184.05,183.35,184.25,128,1548,286840,,INE943C01027,26-Jun-20,,
513683,NLCINDIA    ,A ,Q,46.95,47.6,46.55,46.9,46.9,46.25,1015,167644,7865490,,INE589A01014,26-Jun-20,,
513687,SPECTRA IND.,X ,Q,1.69,1.69,1.69,1.69,1.69,1.61,1,5,8,,INE848B01012,26-Jun-20,,
513691,JMT AUTO LTD,T ,Q,5.97,5.97,5.97,5.97,5.97,5.69,732,467084,2788491,,INE988E01036,26-Jun-20,,
513693,KIC METALIKS,X ,Q,37.9,37.9,34.9,34.95,37.4,36.5,11,3402,124842,,INE434C01027,26-Jun-20,,
513699,SOLID STONE ,X ,Q,20.5,20.5,20.5,20.5,20.5,19.6,1,100,2050,,INE584G01012,26-Jun-20,,
513709,SHILP GRAVUR,X ,Q,43.4,43.5,43,43.05,43,44.2,23,2845,123056,,INE960A01017,26-Jun-20,,
513713,WHITEORG    ,X ,Q,8.15,8.15,8.15,8.15,8.15,7.77,121,57684,470124,,INE146C01019,26-Jun-20,,
513729,ARO GRANITE ,B ,Q,27.45,27.45,26,26.45,26.45,27.1,34,913,23957,,INE210C01013,26-Jun-20,,
514010,HIM.FIBRES  ,X ,Q,1.15,1.15,1.15,1.15,1.15,1.1,9,9060,10419,,INE723D01021,26-Jun-20,,
514030,DEEPAK SPINN,X ,Q,66,66,66,66,66,63.5,1,100,6600,,INE272C01013,26-Jun-20,,
514034,JBF IND.LTD ,T ,Q,13.12,13.12,13.12,13.12,13.12,13.81,40,8589,112687,,INE187A01017,26-Jun-20,,
514036,LOY.TEX MILL,X ,Q,265,265,244.65,244.65,244.65,257.5,19,304,74898,,INE970D01010,26-Jun-20,,
514043,HIMAT.SEIDE ,A ,Q,66.75,70,65,67.45,67.8,65.4,1009,65581,4479936,,INE049A01027,26-Jun-20,,
514045,BSL LTD.    ,B ,Q,25.8,26.5,25.8,26.05,26.05,26.05,14,690,17965,,INE594B01012,26-Jun-20,,
514087,PBM POLYTEX ,X ,Q,35.4,35.4,33,35.2,35.2,34.6,11,1081,37627,,INE501F01018,26-Jun-20,,
514113,ADHINATH TEX,XT,Q,1.63,1.64,1.61,1.63,1.63,1.57,8,1122,1828,,INE207C01019,26-Jun-20,,
514138,SURYALATA SP,X ,Q,88.75,88.75,88.75,88.75,88.75,84.55,2,35,3106,,INE132C01027,26-Jun-20,,
514142,TT LTD.     ,B ,Q,30.15,31,30.15,30.6,30.4,30.2,27,660,20172,,INE592B01016,26-Jun-20,,
514162,WELSPUN (I) ,A ,Q,35.3,36.5,35.3,36.1,36.1,34.9,469,88129,3176203,,INE192B01031,26-Jun-20,,
514165,IND.ACRYLICS,X ,Q,9.16,9.9,9.16,9.5,9.5,9.16,332,166163,1599824,,INE862B01013,26-Jun-20,,
514167,GANESH ECOSP,B ,Q,219,224.85,215.5,219.05,219.5,226.15,108,1697,371260,,INE845D01014,26-Jun-20,,
514175,VARDHMAN POL,T ,Q,7.24,7.24,6.72,7.24,7.24,6.9,57,20943,148320,,INE835A01011,26-Jun-20,,
514183,BLA ROS IND ,X ,Q,140.5,140.7,138.15,140.7,140.7,134,2405,100140,14083663,,INE761G01016,26-Jun-20,,
514211,SUMEET INDUS,B ,Q,2.27,2.27,2.27,2.27,2.27,2.17,31,35141,79770,,INE235C01010,26-Jun-20,,
514215,BINNY LTD.  ,X ,Q,75.85,76.5,70.05,73.9,74.8,71.95,65,5381,396236,,INE118K01011,26-Jun-20,,
514234,SANGAM INDIA,B ,Q,52.95,54,51.15,53.35,52,51.85,389,10520,554958,,INE495C01010,26-Jun-20,,
514266,ZENITH FIBRE,X ,Q,34,34,32.35,32.6,32.6,32.95,15,858,28009,,INE106C01013,26-Jun-20,,
514272,BHILWARA SP.,X ,Q,9.7,9.7,9.7,9.7,9.7,9.34,3,60,582,,INE436C01014,26-Jun-20,,
514274,AARVEE DENIM,T ,Q,12.99,12.99,11.83,12.83,12.83,12.44,14,4804,57835,,INE273D01019,26-Jun-20,,
514286,ASHIMA LTD. ,B ,Q,6.9,6.9,6.4,6.77,6.8,6.6,83,31417,211379,,INE440A01010,26-Jun-20,,
514300,PIONEER EMB ,B ,Q,27.5,27.5,24.9,26.85,26.15,26.6,537,23964,636848,,INE156C01018,26-Jun-20,,
514302,VIPPY SPIN. ,X ,Q,31.25,31.25,31.25,31.25,31.25,31.05,1,25,781,,INE660D01017,26-Jun-20,,
514316,RAGHUVIR SYN,X ,Q,160,160,152.95,152.95,152.95,161,13,500,77972,,INE969C01014,26-Jun-20,,
514322,KAMADGIRI   ,X ,Q,46.65,46.65,46.55,46.55,46.55,49,6,15,698,,INE535C01013,26-Jun-20,,
514326,PATSPIN INDI,T ,Q,7.01,7.5,7,7.4,7.4,7.29,9,4652,32887,,INE790C01014,26-Jun-20,,
514354,PREMIER POLY,B ,Q,23.25,26.85,23.25,25.5,25.5,23.25,365,34605,869394,,INE309M01012,26-Jun-20,,
514358,EVERLON SYN.,X ,Q,10,10,9.5,9.5,9.5,10,4,360,3545,,INE339D01034,26-Jun-20,,
514394,AJIL        ,X ,Q,46,46.1,44.3,44.4,44.4,45.2,60,3358,152526,,INE022N01019,26-Jun-20,,
514412,SARUPINDUS  ,X ,Q,23.8,25,23.8,24.85,24.85,25.05,13,405,10051,,INE305D01019,26-Jun-20,,
514418,MANORG      ,X ,Q,316,335,311.7,328,327.95,323.4,140,4965,1613758,,INE370D01013,26-Jun-20,,
514428,HINDU.ADHESI,X ,Q,95,95,91,92,91,93.3,35,2896,269350,,INE074C01013,26-Jun-20,,
514442,SRI KPR IND ,X ,Q,12.94,13.45,12.18,13.45,13.45,12.81,7,4001,52135,,INE009C01019,26-Jun-20,,
514448,JYOTI RESINS,X ,Q,141,149,141,145.3,148.95,146.2,36,2423,352895,,INE577D01013,26-Jun-20,,
514450,MAHA.RUBTECH,X ,Q,31,32.3,28.2,31.45,32,29.4,81,12291,383822,,INE112D01035,26-Jun-20,,
514460,OSWAL YARNS ,XT,Q,4.02,4.02,3.83,3.83,3.83,3.83,4,112,448,,INE670H01017,26-Jun-20,,
514470,WIMSOME TEXT,B ,Q,15.31,17.43,15.31,15.65,15.65,16.16,7,876,13724,,INE837B01031,26-Jun-20,,
515030,ASAHI IN.GLA,B ,Q,188.15,190.15,179,183,183,188.9,298,5322,980169,,INE439A01020,26-Jun-20,,
515037,MURD.CERAM  ,B ,Q,18.3,18.83,17.6,17.9,17.9,18.32,116,14775,268445,,INE692B01014,26-Jun-20,,
515043,SAINT-GOBAIN,X ,Q,53.4,54.5,52.75,53.5,53.5,52.75,353,52503,2809899,,INE068B01017,26-Jun-20,,
515055,ANANTRAJ    ,B ,Q,23.35,23.8,22.85,23,23.15,23.45,202,24528,569461,,INE242C01024,26-Jun-20,,
515059,MADHUS.IND. ,X ,Q,10.85,10.85,10.85,10.85,10.85,10.34,2,53,575,,INE469C01023,26-Jun-20,,
515085,RESTILE CER.,X ,Q,2.01,2.05,1.87,2.03,2.03,1.96,59,41208,77657,,INE298E01022,26-Jun-20,,
515093,MADHAV MARB.,B ,Q,23.9,25.75,23.9,25.55,25,24.75,61,1663,40835,,INE925C01016,26-Jun-20,,
515127,RAMASIGNS   ,X ,Q,3.72,3.72,3.55,3.55,3.55,3.55,3,525,1867,,INE650D01026,26-Jun-20,,
515145,HIND.NAT.GLS,T ,Q,34.65,36,34.6,35.95,35.95,36.4,5,252,8866,,INE952A01022,26-Jun-20,,
515147,HALDYN GLASS,X ,Q,28.95,28.95,27.55,28.3,27.65,27.4,264,93308,2644923,,INE506D01020,26-Jun-20,,
516003,DUROPLY     ,X ,Q,36,40,36,37.8,37.85,36.7,19,1987,74058,,INE932D01010,26-Jun-20,,
516007,MANGALAM TIM,B ,Q,8.17,8.79,8.17,8.74,8.74,8.6,20,925,7982,,INE805B01012,26-Jun-20,,
516016,SHREYANS IND,B ,Q,89.2,93,88.75,90.3,91.05,87.7,466,9341,856426,,INE231C01019,26-Jun-20,,
516020,AGIO PAPER  ,X ,Q,2.16,2.16,2.16,2.16,2.16,2.16,1,153,330,,INE112C01011,26-Jun-20,,
516022,STAR PAPER  ,B ,Q,104,107.5,102,104.6,104.55,103.1,1113,27306,2872914,,INE733A01018,26-Jun-20,,
516030,YASHPAKKA   ,X ,Q,33.5,34.4,32.95,33,33,33.55,257,81129,2726464,,INE551D01018,26-Jun-20,,
516062,NAT.PLYWOOD ,X ,Q,7.56,7.56,7.56,7.56,7.56,7.2,29,30792,232787,,INE497C01016,26-Jun-20,,
516064,ARROWGREEN  ,T ,Q,44.8,48.5,44.65,45.7,45.15,47,9,1171,54953,,INE570D01018,26-Jun-20,,
516072,VISHNU CHEM ,B ,Q,124,141.5,123.35,133.1,133.1,124.4,444,6017,814588,,INE270I01014,26-Jun-20,,
516078,JUMBO BAG   ,Z ,Q,9.25,10,9.25,10,10,9.71,5,5320,49228,,INE699D01015,26-Jun-20,,
516082,N.R.AGARWAL ,B ,Q,218,218,205.75,206.35,207,209.3,283,3313,689799,,INE740D01017,26-Jun-20,,
516086,SH.RAJES.PAP,XT,Q,3.08,3.08,3.08,3.08,3.08,2.94,1,4,12,,INE617D01017,26-Jun-20,,
516096,SANGAL PAPER,XT,Q,84,84.1,84,84,84,88.4,16,2232,187488,,INE384D01022,26-Jun-20,,
516106,SH.KARTHIK P,X ,Q,2.17,2.37,2.17,2.37,2.37,2.28,4,4000,8880,,INE538D01015,26-Jun-20,,
516108,S.I.PAPER   ,X ,Q,62.25,62.25,58,59,59,60,44,24439,1425560,,INE088G01014,26-Jun-20,,
516110,SCANDENT    ,X ,Q,10.3,10.8,9.79,10.8,10.8,10.29,13,208,2086,,INE146N01016,26-Jun-20,,
517015,VINDHYA TELE,B ,Q,756.55,760,748.6,751.75,751.75,743.1,49,441,332763,,INE707A01012,26-Jun-20,,
517035,RUTTONSHA IN,X ,Q,33.35,33.35,32.05,32.15,32.05,33.4,8,500,16196,,INE302D01016,26-Jun-20,,
517041,ADORWELDING ,B ,Q,266.7,272.95,262.9,265.65,269.05,263.85,260,2724,726956,,INE045A01017,26-Jun-20,,
517059,SALZER ELEC ,B ,Q,90.55,97.2,89.3,89.7,89.7,89.75,856,28126,2586900,,INE457F01013,26-Jun-20,,
517063,JETINFOTRAN ,X ,Q,32.3,32.3,30,31.15,32.25,30.8,31,15500,493690,,INE919C01019,26-Jun-20,,
517119,PCS TECH    ,XT,Q,4.08,4.08,4.08,4.08,4.08,4,2,156,636,,INE834B01012,26-Jun-20,,
517146,USHA MART.LT,B ,Q,20.79,20.79,20,20.22,20.2,20.02,198,31893,645979,,INE228A01035,26-Jun-20,,
517166,SPEL SEMICON,XT,Q,4.49,4.71,4.31,4.71,4.71,4.49,43,23923,111080,,INE252A01019,26-Jun-20,,
517168,SUBROS LTD. ,B ,Q,177,177,169.7,173.8,173.95,171.95,262,3064,530448,,INE287B01021,26-Jun-20,,
517174,HONEYWELL   ,A ,Q,30972.85,31250,30400,31153.65,31153.65,30370.45,115,162,4991162,,INE671A01010,26-Jun-20,,
517206,LUMAX IND   ,B ,Q,1110,1123,1073.05,1089.2,1075.05,1115,236,635,703175,,INE162B01018,26-Jun-20,,
517214,DIGISPICE   ,T ,Q,8.05,8.47,7.75,8.47,8.47,8.08,3,2073,17085,,INE927C01020,26-Jun-20,,
517230,PREM.AU.ELEC,B ,Q,2.75,2.75,2.75,2.75,2.75,2.62,6,15226,41871,,INE766A01018,26-Jun-20,,
517236,CALCOM VISIO,X ,Q,28.3,28.3,27,27.85,27.95,27,41,3193,88956,,INE216C01010,26-Jun-20,,
517238,DYNAVISION  ,XT,Q,47.4,47.4,47.4,47.4,47.4,49.85,1,5,237,,INE083E01010,26-Jun-20,,
517246,BCC FUBA    ,XT,Q,5.67,5.67,5.67,5.67,5.67,5.96,2,475,2693,,INE788D01016,26-Jun-20,,
517258,PRECISION EL,XT,Q,15.5,16.8,15.5,15.55,16.8,16,20,1257,19780,,INE143C01024,26-Jun-20,,
517271,HBL P SYS   ,B ,Q,17.89,17.89,16.35,16.53,16.54,16.8,230,41725,695591,,INE292B01021,26-Jun-20,,
517273,S&S POWER SW,T ,Q,15.65,16.35,15.65,16.35,16.35,16.4,8,406,6387,,INE902B01017,26-Jun-20,,
517288,GUJARATPOLY ,X ,Q,8.17,8.17,8.17,8.17,8.17,8.6,10,3100,25327,,INE541F01022,26-Jun-20,,
517300,GUJ.IND.POW.,B ,Q,71.7,76.8,71.5,75.05,75.05,70.95,876,99787,7459516,,INE162A01010,26-Jun-20,,
517330,CMI LTD.    ,B ,Q,38.9,38.9,38.9,38.9,38.9,40.9,19,2715,105613,,INE981B01011,26-Jun-20,,
517334,MOTHERSON SS,A ,Q,96.6,98.2,95.85,96,96,96.05,4314,722556,70199258,,INE775A01035,26-Jun-20,,
517344,MINDTECK (I),B ,Q,25.25,26.5,25.25,26.5,26.5,25.25,205,6779,174685,,INE110B01017,26-Jun-20,,
517354,HAVELLSINDIA,A ,Q,580.5,593,580,585.15,585.15,579.7,3796,101555,59619891,,INE176B01034,26-Jun-20,,
517356,ACI INFOCOM ,X ,Q,0.39,0.39,0.39,0.39,0.39,0.38,8,12525,4884,,INE167B01025,26-Jun-20,,
517370,INCAP LTD.  ,XT,Q,29.85,29.85,29.65,29.8,29.8,28.9,5,851,25342,,INE437C01012,26-Jun-20,,
517372,GUJ.INTRUX  ,X ,Q,79.2,79.55,79.2,79.5,79.5,82.35,7,189,15010,,INE877E01015,26-Jun-20,,
517380,IGARSHI MOT ,B ,Q,294.65,294.65,282,286.7,286.5,287.75,1046,14883,4302408,,INE188B01013,26-Jun-20,,
517385,SYMPHONY    ,A ,Q,909.15,909.15,901,905.7,904,906.15,174,813,735394,,INE225D01027,26-Jun-20,,
517393,VINTRON INF.,X ,Q,0.9,0.9,0.9,0.9,0.9,0.86,9,8401,7560,,INE043B01028,26-Jun-20,,
517399,VXL INSTRUM.,X ,Q,1.9,1.9,1.9,1.9,1.9,1.81,1,240,456,,INE756A01019,26-Jun-20,,
517415,LEE&NEE SOFT,XT,Q,1.17,1.17,1.17,1.17,1.17,1.17,3,1402,1640,,INE791B01014,26-Jun-20,,
517417,PATEL AIRTEM,X ,Q,108.7,108.7,105.95,106.5,106,105.65,54,3411,362550,,INE082C01024,26-Jun-20,,
517421,BFLYGANDHI  ,B ,Q,133.5,142.1,132.15,138.3,138.3,130.9,1190,34639,4787068,,INE295F01017,26-Jun-20,,
517429,ATHENAGLO   ,X ,Q,27.65,30.55,27.65,27.65,27.65,29.1,6,200,5892,,INE576B01019,26-Jun-20,,
517437,DUTRON POLY.,XT,Q,100.05,100.05,100.05,100.05,100.05,104.2,1,2,200,,INE940C01015,26-Jun-20,,
517447,R.S.SOFTWARE,B ,Q,17.4,17.46,16.55,17.46,17.46,16.63,89,8118,140889,,INE165B01029,26-Jun-20,,
517449,MAGNA ELECTR,X ,Q,116,119,116,117,118.5,115.2,30,1400,164253,,INE437D01010,26-Jun-20,,
517463,LINAKS MICRO,XT,Q,0.4,0.4,0.4,0.4,0.4,0.39,3,800,320,,INE028C01027,26-Jun-20,,
517467,MARSONS     ,Z ,Q,4.25,4.26,4.25,4.26,4.26,4.06,4,357,1519,,INE415B01044,26-Jun-20,,
517477,ELNET TECH. ,X ,Q,85,89.75,85,88.75,88.75,88.6,8,2510,223540,,INE033C01019,26-Jun-20,,
517494,ACCEL       ,X ,Q,4.23,4.49,4.04,4.28,4.26,4.14,31,10228,43476,,INE258C01038,26-Jun-20,,
517498,WEBELSOLAR  ,B ,Q,23.6,24.63,23.34,24.63,24.63,23.46,136,27466,671531,,INE855C01015,26-Jun-20,,
517500,ROTO PUMPS  ,X ,Q,94.5,96.9,90,90.4,90.4,93.35,598,86463,7876194,,INE535D01029,26-Jun-20,,
