SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500400,TATA POWER  ,A ,Q,62.45,62.45,60.3,61.15,61.2,61.6,2508,1014446,61976414,,INE245A01021,28-Aug-20,,
500402,SPMLINFRA   ,B ,Q,12.19,12.19,11.1,11.75,11.74,11.61,141,16195,189338,,INE937A01023,28-Aug-20,,
500403,SUNDARAM FAS,A ,Q,478,478.45,466.5,469.9,470.45,477.7,451,4018,1904207,,INE387A01021,28-Aug-20,,
500404,SUNFLAG IRON,B ,Q,48,48,44.8,46.25,46.35,46.05,541,73282,3427641,,INE947A01014,28-Aug-20,,
500405,SUPREME PET ,B ,Q,225.85,226.35,218.5,220.7,221,223.7,114,1296,287082,,INE663A01017,28-Aug-20,,
500407,SWARAJ ENGIN,B ,Q,1659,1670,1624.75,1642,1648.85,1636.65,270,799,1317438,,INE277A01016,28-Aug-20,,
500408,TATA ELXSI  ,A ,Q,1165,1170.35,1131.1,1138.4,1133.85,1151.5,3776,113246,130230151,,INE670A01012,28-Aug-20,,
500410,ACC LTD     ,A ,Q,1411,1440,1391.35,1395.9,1391.35,1399.45,1172,20214,28372912,,INE012A01025,28-Aug-20,,
500411,THERMAX     ,A ,Q,790,806,784,791.2,791,779.15,847,7730,6129624,,INE152A01029,28-Aug-20,,
500412,THIRUMALAI  ,B ,Q,72.5,73.2,70.1,70.45,70.45,72.4,595,59395,4254365,,INE338A01024,28-Aug-20,,
500413,THOMAS COOK ,B ,Q,37.45,37.9,36.2,36.6,36.5,36.3,371,33351,1230792,,INE332A01027,28-Aug-20,,
500414,TIMEX GROUP ,X ,Q,22.9,23.4,22.15,22.3,22.3,22.6,246,69872,1599303,,INE064A01026,28-Aug-20,,
500418,TOKYO PLAST ,B ,Q,62.1,62.25,62.1,62.25,62.25,62,7,201,12497,,INE932C01012,28-Aug-20,,
500420,TORRENT PHAR,A ,Q,2735,2767.9,2703,2705.8,2705.8,2748.9,2307,39152,107058372,,INE685A01028,28-Aug-20,,
500422,TRANSCHEM   ,X ,Q,16.51,16.51,15.4,15.42,16.39,15.73,25,3654,58762,,INE019B01010,28-Aug-20,,
500425,AMBUJA CEME ,A ,Q,223,225,220.5,222.2,222.2,221.75,1840,740019,164501237,,INE079A01024,28-Aug-20,,
500426,UTLINDS     ,X ,Q,5.85,5.9,5.69,5.7,5.89,5.8,30,9782,56547,,INE184E01024,28-Aug-20,,
500429,UNIPHOS ENT.,B ,Q,68,69.05,67,69,69.05,65.25,370,7404,507920,,INE037A01022,28-Aug-20,,
500439,VARD HOLDNG ,B ,Q,1599,1599,1494,1502.3,1500.05,1490,25,66,100551,,INE701A01023,28-Aug-20,,
500440,HINDALCO    ,A ,Q,195,196.15,192.9,193.7,193.75,194.85,1272,173701,33770901,,INE038A01020,28-Aug-20,,
500444,WEST COAS PA,B ,Q,199.9,207.2,199.8,203.6,204,198.4,1300,32647,6673297,,INE976A01021,28-Aug-20,,
500449,HIND.ORG.CHM,B ,Q,15.12,15.87,14.55,15.33,15.3,15.12,357,96152,1468406,,INE048A01011,28-Aug-20,,
500450,MPIL CORP L ,X ,Q,212,212,210,210,210,207,2,165,34850,,INE844C01027,28-Aug-20,,
500456,PAS.ACRYLON ,X ,Q,9.56,9.9,9.17,9.21,9.25,9.67,192,89061,852382,,INE818B01023,28-Aug-20,,
500458,KORE        ,XT,Q,1.63,1.75,1.59,1.75,1.75,1.67,9,1312,2105,,INE601A01017,28-Aug-20,,
500459,PROCTER &GAM,A ,Q,10123.75,10225.25,10101,10133.45,10143,10125.25,255,439,4459645,,INE179A01014,28-Aug-20,,
500460,MUKAND LTD. ,B ,Q,28.95,29.85,28.55,29,28.7,28.45,28,14630,431411,,INE304A01026,28-Aug-20,,
500463,AGCNET      ,B ,Q,340.7,372,340.7,356.65,356.5,362.4,177,3561,1297943,,INE676A01019,28-Aug-20,,
500464,UCAL FUEL   ,B ,Q,127,144.4,125.65,142.05,142.05,127.7,1688,40933,5674901,,INE139B01016,28-Aug-20,,
500467,HARR.MALAYAL,B ,Q,97.55,103.5,94.7,102.35,102.35,97.35,2673,181534,18287542,,INE544A01019,28-Aug-20,,
500469,FEDERAL BANK,A ,Q,56.5,61.15,56.4,60.45,60.45,56.1,11582,4735110,283047657,,INE171A01029,28-Aug-20,,
500470,TATA STEEL  ,A ,Q,429.8,437.9,423.1,424.1,424.1,426.85,7825,765073,328347371,,INE081A01012,28-Aug-20,,
500472,SKF INDIA   ,A ,Q,1669.45,1670,1631.7,1650.2,1657.95,1659.4,228,1627,2687492,,INE640A01023,28-Aug-20,,
500477,ASHOK LEYL. ,A ,Q,72.55,73.25,70.25,70.5,70.5,72.5,4339,1346839,96047216,,INE208A01029,28-Aug-20,,
500480,CUMMINS (I) ,A ,Q,472,474.55,465.15,471.55,469.85,470.3,1461,39356,18514189,,INE298A01020,28-Aug-20,,
500483,TATA COMM   ,B ,Q,889.2,889.2,857.95,873.25,875,883,781,7318,6410760,,INE151A01013,28-Aug-20,,
500488,ABBOTT (I)  ,A ,Q,17249,17249,16774.75,16811.1,16799.05,17060.75,295,614,10442982,,INE358A01014,28-Aug-20,,
500490,BAJ HOLD INV,A ,Q,2890,2890,2763,2781.4,2790.35,2853.8,1283,5545,15586408,,INE118A01012,28-Aug-20,,
500493,BHARAT FORGE,A ,Q,521,522,499.45,502.05,502.05,510.65,3439,145722,74011277,,INE465A01025,28-Aug-20,,
500495,ESCORTS LTD.,A ,Q,1158,1171,1132.65,1141.5,1140.4,1156,2361,66562,76350501,,INE042A01014,28-Aug-20,,
500500,HIND.MOTORS ,B ,Q,6.21,6.21,6.1,6.14,6.14,6.15,46,11562,70976,,INE253A01025,28-Aug-20,,
500510,LARSEN & TOU,A ,Q,989,1004.4,978.6,981.8,981.8,975.45,10045,237533,235618026,,INE018A01030,28-Aug-20,,
500520,MAH & MAH   ,A ,Q,640.5,647,629.1,631.2,630.75,636.5,4248,203096,129434306,,INE101A01026,28-Aug-20,,
500530,BOSCH LTD   ,A ,Q,14200,14283.3,13975,14006.85,14006.85,14138.55,448,1057,14926582,,INE323A01026,28-Aug-20,,
500540,PREMIER LTD ,T ,Q,3.34,3.34,3.05,3.34,3.34,3.19,20,11232,34987,,INE342A01018,28-Aug-20,,
500547,BHARAT PET. ,A ,Q,415,422.25,413.55,414.95,414.95,412.7,3821,250420,104601373,,INE029A01011,28-Aug-20,,
500550,SIEMENS LTD.,A ,Q,1216.5,1236.8,1216.5,1220.55,1221,1214.95,1478,24098,29482186,,INE003A01024,28-Aug-20,,
500570,TATA MOTORS ,A ,Q,143.25,146.15,137,142.7,142.7,144.35,37567,7010665,1002360576,,INE155A01022,28-Aug-20,,
500575,VOLTAS LTD  ,A ,Q,668,669.5,659.45,661.9,662.3,662.95,1304,39216,26035762,,INE226A01021,28-Aug-20,,
500620,GREAT EASTE ,A ,Q,281.7,283,271.4,271.85,272.05,277.6,905,14801,4069472,,INE017A01032,28-Aug-20,,
500645,DEEPAK FERT.,A ,Q,179.95,182.4,173.25,174.9,174.9,177.05,942,75146,13375338,,INE501A01019,28-Aug-20,,
500650,EXCEL INDUST,B ,Q,944.5,944.5,899,900.3,903.55,918.9,303,2375,2172216,,INE369A01029,28-Aug-20,,
500655,GARWARE POLY,X ,Q,275,275,259,261.05,260,266,155,5767,1524591,,INE291A01017,28-Aug-20,,
500660,GLAXOSMITH  ,A ,Q,1590,1601.5,1561,1582.6,1580,1595.35,241,1909,3029996,,INE159A01016,28-Aug-20,,
500670,GUJ.NARMADA ,A ,Q,224,225,217.9,219.2,219.2,218.95,1385,66725,14735315,,INE113A01013,28-Aug-20,,
500672,NOVARTIS    ,B ,Q,646.15,653,642.05,648.1,648.1,646.15,293,9335,6056985,,INE234A01025,28-Aug-20,,
500674,SANOFI      ,A ,Q,8756.3,8838.8,8562,8643.8,8606.25,8690.95,444,777,6778610,,INE058A01010,28-Aug-20,,
500680,PFIZER LTD. ,A ,Q,4830,4886.4,4706.05,4745.85,4730,4828.75,480,1913,9167210,,INE182A01018,28-Aug-20,,
500690,GUJ.ST.FERT ,A ,Q,71,71.3,68.7,68.8,68.8,70.55,559,70545,4912268,,INE026A01025,28-Aug-20,,
500696,HIND UNI LT ,A ,Q,2175,2180,2146,2152.15,2152.15,2173.4,12868,224836,486742358,,INE030A01027,28-Aug-20,,
500710,AKZOINDIA   ,A ,Q,2173.1,2243,2107.9,2123.8,2123.8,2161.45,822,3215,6939966,,INE133A01011,28-Aug-20,,
500730,NOCIL LTD   ,A ,Q,133.75,140,132.65,134.7,134.7,132.05,4759,302341,41140377,,INE163A01018,28-Aug-20,,
500770,TATA CHEM.  ,A ,Q,330.7,336.15,326.2,328,328,329.25,2488,129504,42836242,,INE092A01019,28-Aug-20,,
500777,T.P.L.      ,B ,Q,40.7,42.5,40.7,41.2,41.35,40.8,397,57586,2396849,,INE148A01019,28-Aug-20,,
500780,ZUARIGLOB   ,B ,Q,58.05,59.3,57.3,57.45,57.45,58,65,5672,331495,,INE217A01012,28-Aug-20,,
500790,NESTLE (I)  ,A ,Q,16350,16365.7,16090,16104.45,16104.45,16111.35,1553,3846,62387887,,INE239A01016,28-Aug-20,,
500800,TATACONSUM  ,A ,Q,550,555.45,544,547.1,548.7,545.05,4287,161806,88981596,,INE192A01025,28-Aug-20,,
500820,ASIAN PAINTS,A ,Q,1996,1997.95,1954.35,1957.7,1962.5,1982,3019,43587,85580823,,INE021A01026,28-Aug-20,,
500825,BRITANIA IND,A ,Q,3820,3825,3786.7,3792.6,3792.6,3816.35,2066,19030,72425990,,INE216A01030,28-Aug-20,,
500830,COLGATE PALM,A ,Q,1419,1419,1388.5,1390.75,1390.75,1404.8,2259,22212,31022719,,INE259A01022,28-Aug-20,,
500840,EIH LTD.    ,A ,Q,92.05,94.9,92.05,93.45,93.45,91.8,1280,154444,14430645,,INE230A01023,28-Aug-20,,
500850,INDIAN HOTEL,A ,Q,107,112.35,105.1,108.8,108.8,106.85,8072,632805,69181594,,INE053A01029,28-Aug-20,,
500870,CASTROL     ,A ,Q,123.25,123.4,122.2,122.35,122.35,122.65,1075,58518,7182646,,INE172A01027,28-Aug-20,,
500875,ITC LTD.    ,A ,Q,194.8,196.25,194.1,195.55,195.55,194.2,6111,672384,131153740,,INE154A01025,28-Aug-20,,
500877,APOLLO TYRES,A ,Q,136.9,137.9,132.7,133.6,133.6,135.3,3518,341147,46127966,,INE438A01022,28-Aug-20,,
500878,CEAT LIMITED,A ,Q,937.3,949.5,926.3,937.55,937.55,934.65,1118,21734,20406231,,INE482A01020,28-Aug-20,,
500890,MODI RUBBER ,T ,Q,32.9,32.9,32.9,32.9,32.9,31.8,1,492,16186,,INE832A01018,28-Aug-20,,
500940,FINOLEX IND.,A ,Q,512,523.35,510,518,516.1,510.1,1439,19260,9997997,,INE183A01016,28-Aug-20,,
501148,DALAL ST INV,XT,Q,233.95,233.95,233.95,233.95,233.95,238.7,6,122,28541,,INE422D01012,28-Aug-20,,
501150,CENTRUM CAP ,A ,Q,13.5,18.3,13.5,16.99,16.99,16.66,1614,586489,9812659,,INE660C01027,28-Aug-20,,
501242,TCI FINANCE ,B ,Q,5.91,5.91,5.66,5.66,5.66,5.9,183,948,5587,,INE911B01018,28-Aug-20,,
501295,INDUS.INV.TR,T ,Q,64.8,64.8,60.1,63.95,63.95,61.95,4,103,6202,,INE886A01014,28-Aug-20,,
501298,INDUS.&PRUD.,X ,Q,891,911,890,905,905,890,14,136,121762,,INE620D01011,28-Aug-20,,
501301,TATA INVEST.,A ,Q,844.7,848.7,831.2,833.25,831.4,841.7,473,3501,2936300,,INE672A01018,28-Aug-20,,
501314,PRISMX      ,X ,Q,13.15,13.15,13.15,13.15,13.15,12.9,7,506,6653,,INE286N01010,28-Aug-20,,
501343,MOTOR&GEN.FI,B ,Q,19.35,20.3,18.7,19.1,19.1,19.4,166,4645,89041,,INE861B01023,28-Aug-20,,
501370,WALCHAND PF ,X ,Q,61.95,61.95,59.5,61.95,61.95,59,17,1226,75828,,INE695D01021,28-Aug-20,,
501391,W.H.BRADY   ,X ,Q,156,156,156,156,156,150,3,30,4680,,INE855A01019,28-Aug-20,,
501423,SHA ENG PLA ,X ,Q,620.4,640,590.1,606.15,601,620.4,164,4897,3030311,,INE151G01010,28-Aug-20,,
501425,BOM.BURMAH  ,A ,Q,1525,1539.35,1475,1484.6,1480,1512.75,1756,14838,22505375,,INE050A01025,28-Aug-20,,
501430,BOM.CYCLE   ,X ,Q,738,738,675,710,710,712,10,22,15683,,INE691K01017,28-Aug-20,,
501455,GREAVES COTT,A ,Q,89.8,90.75,84.9,85.15,85.15,88.4,1345,140454,12286182,,INE224A01026,28-Aug-20,,
501477,MULLER & PHI,XT,Q,32,32,32,32,32,32.6,1,5,160,,INE003F01015,28-Aug-20,,
501622,AMALGAMATED ,XT,Q,32.5,32.5,32.5,32.5,32.5,32.75,1,1,32,,INE492N01022,28-Aug-20,,
501700,INDIA NIVEH ,X ,Q,24.8,25.25,24.15,24.85,25.25,24.65,87,4320,106967,,INE131H01028,28-Aug-20,,
501831,COAST CORP  ,X ,Q,207.5,212.95,205,207.15,208.95,208.4,70,4638,961339,,INE377E01016,28-Aug-20,,
501833,CHOWGULE ST ,XT,Q,4.5,4.6,4.21,4.58,4.6,4.39,9,2951,13472,,INE490A01015,28-Aug-20,,
501848,GLOBAL OFFS ,B ,Q,8.26,8.26,8.26,8.26,8.26,7.87,2,1000,8260,,INE446C01013,28-Aug-20,,
502015,ASIIL       ,X ,Q,13.5,13.5,12.7,12.86,13.14,13.49,72,26959,353741,,INE443A01030,28-Aug-20,,
502090,SAGAR CEM.  ,B ,Q,500.05,500.05,490,495.2,495.3,495.8,93,1051,520092,,INE229C01013,28-Aug-20,,
502137,DECAN CEMENT,B ,Q,325,325.4,307,310.2,310.2,319.6,496,9464,2988842,,INE583C01021,28-Aug-20,,
502157,MANGALAM CEM,B ,Q,219,219,208,208.7,208,211.35,212,5172,1089445,,INE347A01017,28-Aug-20,,
502168,N C L IND.  ,B ,Q,104.55,106.2,100,100.75,100,103.15,740,31042,3188510,,INE732C01016,28-Aug-20,,
502175,SAURAS.CEM. ,X ,Q,42.15,43,41.6,41.7,41.7,42.6,143,22041,931512,,INE626A01014,28-Aug-20,,
502180,SRI DIGV CEM,B ,Q,50.75,51.2,49.55,50.1,50.2,50.4,264,40283,2022777,,INE232A01011,28-Aug-20,,
502219,BORORENEW   ,B ,Q,81.55,82.1,80.75,81,81.3,81.55,295,17785,1443923,,INE666D01022,28-Aug-20,,
502250,LERTHAI     ,XT,Q,224.7,224.7,205,205,205,214,5,77,17222,,INE347D01011,28-Aug-20,,
502281,TRIVENI GLAS,XT,Q,10.33,10.33,10.33,10.33,10.33,9.84,75,91323,943366,,INE094C01011,28-Aug-20,,
502330,ANDPAPER    ,B ,Q,227.55,230.9,223,223.9,223,225.15,289,4261,964044,,INE435A01028,28-Aug-20,,
502355,BALKRISH IND,A ,Q,1390,1413.05,1375.7,1380.25,1375.7,1380.15,1881,21789,30317225,,INE787D01026,28-Aug-20,,
502420,ORIENT PAPER,B ,Q,18.9,19.15,18.6,18.65,18.65,18.75,338,50274,947527,,INE592A01026,28-Aug-20,,
502445,CITADEL     ,X ,Q,11.99,11.99,11.99,11.99,11.99,11.42,2,400,4796,,INE906D01014,28-Aug-20,,
502448,ROLLATAINER ,T ,Q,3.8,3.8,3.5,3.77,3.77,3.67,57,50948,189917,,INE927A01040,28-Aug-20,,
502450,SESHA.PAPER ,B ,Q,153.75,155,151.55,153.45,153.9,153.55,110,1480,227168,,INE630A01024,28-Aug-20,,
502587,NATHIND     ,X ,Q,89.45,89.45,77,78.35,78.35,82,93,13967,1122392,,INE777A01023,28-Aug-20,,
502742,SINTEX IND. ,B ,Q,2.33,2.34,2.25,2.26,2.26,2.33,486,765070,1739322,,INE429C01035,28-Aug-20,,
502820,DCM LTD.    ,B ,Q,24.75,24.85,22.8,23.55,23.55,24.05,108,10903,254013,,INE498A01018,28-Aug-20,,
502865,FORBES & CO ,B ,Q,1110,1140,1077,1098.1,1101,1101.85,78,1261,1408678,,INE518A01013,28-Aug-20,,
502873,H.P.COTTON  ,X ,Q,21,21,21,21,21,21.4,5,181,3801,,INE950C01014,28-Aug-20,,
502901,JAMSHRI     ,X ,Q,2300,2300,2300,2300,2300,2300,1,1,2300,,INE462D01026,28-Aug-20,,
502937,KESORAM IND ,B ,Q,44.7,45.7,43.85,44.1,43.85,44.35,461,39634,1780243,,INE087A01019,28-Aug-20,,
502958,LAKSHMI MILL,X ,Q,1565,1613,1565,1612,1612,1620,8,16,25427,,INE938C01019,28-Aug-20,,
502986,VARDH TEXT  ,A ,Q,823,898.2,823,888,883.95,817.3,1214,7719,6727619,,INE825A01012,28-Aug-20,,
503015,MODERN INDIA,XT,Q,49,49.35,44.65,49,49,47,10,750,34047,,INE251D01023,28-Aug-20,,
503031,PENLAND LTD ,B ,Q,5.17,5.17,4.84,4.98,5.01,4.93,171,79535,398270,,INE138A01028,28-Aug-20,,
503100,PHOENIX MILL,A ,Q,652.9,654.35,644.1,651,651,644.75,919,22707,14772619,,INE211B01039,28-Aug-20,,
503101,MARATHON NEX,B ,Q,64.05,64.05,62.2,64.05,64.05,61,101,9473,606179,,INE182D01020,28-Aug-20,,
503162,REL.CHEMOTX ,X ,Q,72.35,77.9,72.35,73.7,73.25,75,52,3074,229435,,INE750D01016,28-Aug-20,,
503169,RUBY MILLS  ,B ,Q,206,210,197.05,198.05,198.05,205.05,178,2622,533777,,INE301D01026,28-Aug-20,,
503229,SIMPLEX REAL,X ,Q,39.35,39.35,37.7,39.05,39.05,39.35,4,121,4700,,INE167H01014,28-Aug-20,,
503310,SWAN ENG    ,A ,Q,134.9,135.85,127.8,130.55,130.3,132.55,1280,92879,12312582,,INE665A01038,28-Aug-20,,
503349,VICTORIA MIL,X ,Q,1947,1975,1890.1,1921.45,1930,1948,25,43,82630,,INE203D01016,28-Aug-20,,
503624,SVARAJ TRAD ,XT,Q,8.12,8.12,8.12,8.12,8.12,7.74,4,112,909,,INE406N01014,28-Aug-20,,
503641,ZODIAC VEN  ,XT,Q,11.1,11.2,10.99,11.02,11.2,10.67,36,7342,81883,,INE945J01027,28-Aug-20,,
503657,VEER ENERGY ,X ,Q,7.07,7.2,6.9,7.04,7.04,7.11,61,18689,130503,,INE255E01030,28-Aug-20,,
503663,TILAK       ,X ,Q,2.01,2.1,2,2,2,2,12,6089,12218,,INE026L01022,28-Aug-20,,
503669,KKFIN       ,X ,Q,7.55,7.55,7.55,7.55,7.55,7.2,1,50,377,,INE509J01013,28-Aug-20,,
503691,SAHARA ONE  ,X ,Q,13.39,13.39,13.39,13.39,13.39,13.39,3,155,2075,,INE479B01016,28-Aug-20,,
503722,BANSW.SYNTEX,B ,Q,77.8,77.8,75.2,75.9,76,75.9,241,5895,447676,,INE629D01012,28-Aug-20,,
503804,SHRI DINESH ,X ,Q,121.8,121.8,115.75,119.4,119.4,121.75,13,300,35111,,INE204C01024,28-Aug-20,,
503806,SRF LIMITED ,A ,Q,4265.7,4275,4211.15,4222.7,4222.7,4238.65,1348,6104,25901770,,INE647A01010,28-Aug-20,,
503811,SIYARAM SILK,B ,Q,163,163,158.25,158.7,158.6,161.6,253,7026,1125428,,INE076B01028,28-Aug-20,,
503816,SWAD.POLYTEX,XT,Q,4.75,4.75,4.75,4.75,4.75,5,13,930,4417,,INE243N01029,28-Aug-20,,
503831,FOMENTO HOTE,X ,Q,129.7,140,129.7,138,138,135.15,6,228,30834,,INE241E01014,28-Aug-20,,
503960,BHARAT BIJLE,B ,Q,846.45,846.45,830,833.5,833.5,835.6,297,1679,1404928,,INE464A01028,28-Aug-20,,
504000,ELPRO INTER ,X ,Q,42.1,45,41.5,41.7,41.5,41.25,118,48945,2072421,,INE579B01039,28-Aug-20,,
504008,EMCO LTD.   ,Z ,Q,2,2.04,1.87,1.87,1.87,1.96,39,38136,76084,,INE078A01026,28-Aug-20,,
504028,GEE LTD     ,X ,Q,29.3,29.45,26.6,27.9,27.75,28.15,43,7121,194734,,INE064H01021,28-Aug-20,,
504036,HIND.RECT   ,B ,Q,140,144.6,135.65,136.25,136.75,139.6,137,2811,388632,,INE835D01023,28-Aug-20,,
504058,NIPPOBATRY  ,B ,Q,591.1,595,572.05,575.05,572.05,581.85,22,141,82787,,INE567A01010,28-Aug-20,,
504067,ZENSAR TECH.,A ,Q,184,184,170,176.3,176.95,177.15,684,425219,75306457,,INE520A01027,28-Aug-20,,
504076,JYOTI LTD.  ,X ,Q,7.6,8.05,7.6,8.05,8.05,8,5,160,1279,,INE511D01012,28-Aug-20,,
504080,JSL LTD.    ,XT,Q,82.65,82.65,74.85,75.15,79.9,78.75,19,416,32738,,INE581L01018,28-Aug-20,,
504084,KAYCEE IND  ,X ,Q,2850,2900,2850,2850.7,2850.7,2949,14,47,134397,,INE813G01015,28-Aug-20,,
504092,INDOKEM LTD.,X ,Q,14.25,14.7,13.45,13.46,13.45,14.15,53,12696,172776,,INE716F01012,28-Aug-20,,
504093,PANA ENERG  ,X ,Q,194.35,207,192.05,200.15,199,194.3,431,34023,6878087,,INE795A01017,28-Aug-20,,
504112,NELCO LTD.  ,B ,Q,222,222.15,214.1,215.15,215.15,217.1,612,16853,3671347,,INE045B01015,28-Aug-20,,
504132,PERM MAGNETS,X ,Q,129,129,123.1,125.2,125.2,125.9,196,7453,945174,,INE418E01018,28-Aug-20,,
504176,HIGH ENERGY ,X ,Q,320.4,343.9,320,335.4,336,337.05,69,1955,644290,,INE783E01015,28-Aug-20,,
504180,STD.BATTERY ,X ,Q,4.72,5.2,4.72,5.2,5.2,4.96,10,2453,12707,,INE502C01039,28-Aug-20,,
504212,UNIV.CABLE  ,B ,Q,159,160.75,153.45,156.35,156.35,158.75,385,5808,913709,,INE279A01012,28-Aug-20,,
504220,W.S.INDUSTR.,B ,Q,2.66,2.66,2.66,2.66,2.66,2.54,11,12371,32906,,INE100D01014,28-Aug-20,,
504240,DELTON CABLE,X ,Q,34,35.7,34,35,35,34.5,24,1068,37512,,INE872E01016,28-Aug-20,,
504258,LAKSHMI ELEC,X ,Q,250.05,262,243.25,246.6,246.6,258.1,64,1883,474517,,INE284C01018,28-Aug-20,,
504273,MODULEX     ,X ,Q,8.37,8.4,8.04,8.1,8.24,8.21,49,13952,114630,,INE064R01012,28-Aug-20,,
504286,DELTAMAGNT  ,B ,Q,21,21.3,21,21.1,21.1,21.35,238,2603,54888,,INE393A01011,28-Aug-20,,
504335,PAZEL       ,X ,Q,0.52,0.55,0.51,0.55,0.55,0.53,8,8400,4474,,INE040N01029,28-Aug-20,,
504340,CONFINT     ,X ,Q,1.18,1.18,1.18,1.18,1.18,1.16,1,1,1,,INE180M01033,28-Aug-20,,
504341,RELTD       ,X ,Q,29.1,31,29.1,30.4,31,30.5,31,4098,122826,,INE206N01018,28-Aug-20,,
504351,EMPOWER     ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,59,101177,15176,,INE507F01023,28-Aug-20,,
504375,SOFTBPO GLOB,P ,Q,109,109,109,109,109,110,1,50,5450,,INE459E01012,28-Aug-20,,
504378,NYSSACORP   ,XT,Q,0.7,0.72,0.69,0.69,0.69,0.72,13,12320,8519,,INE812K01027,28-Aug-20,,
504380,VINADITYA TR,XT,Q,0.7,0.7,0.7,0.7,0.7,0.69,1,5,3,,INE952M01019,28-Aug-20,,
504392,KRISHNA VEN ,XT,Q,13.65,13.65,12.35,13.65,13.65,13,26,5797,74351,,INE537L01010,28-Aug-20,,
504605,UNI ABEX    ,X ,Q,380,395,380,390,390,389.95,11,119,46360,,INE361D01012,28-Aug-20,,
504614,SARDA ENMIN ,B ,Q,283.05,293.55,272.6,276.1,274.85,279.15,725,12283,3482965,,INE385C01013,28-Aug-20,,
504646,BHAGWATI AUT,X ,Q,91.15,98.95,91.15,98.95,98.95,94.25,16,5825,574941,,INE106G01014,28-Aug-20,,
504648,BOM.WIRE ROP,XT,Q,1.8,1.8,1.8,1.8,1.8,1.72,1,1000,1800,,INE089T01023,28-Aug-20,,
504697,GALADA TELE.,XT,Q,1.9,2.07,1.9,2.07,2.07,2,11,8720,17692,,INE255C01018,28-Aug-20,,
504741,IND.HUME PIP,B ,Q,211.35,211.95,202,202.55,203,210,749,11913,2455723,,INE323C01030,28-Aug-20,,
504746,IND.LINKCHAI,P ,Q,393,393,392.5,392.5,392.5,411.35,2,10,3927,,INE359D01016,28-Aug-20,,
504786,INVEST &PREC,X ,Q,180,180,170.15,175,175,177.8,60,6867,1209187,,INE155E01016,28-Aug-20,,
504810,INFORMEDTEC ,X ,Q,6.27,6.27,6.27,6.27,6.27,6.28,1,366,2294,,INE123E01014,28-Aug-20,,
504840,KAIRA CAN CO,X ,Q,885,885.45,846.25,885.45,885.45,843.3,13,67,58820,,INE375D01012,28-Aug-20,,
504879,ORIENT ABRAS,B ,Q,22.6,23.2,21.35,21.55,21.7,22.55,157,15954,356357,,INE569C01020,28-Aug-20,,
504882,NATIONAL STD,XT,Q,258,258,258,258,258,245.75,1,1,258,,INE166R01015,28-Aug-20,,
504908,DUNCANENG   ,X ,Q,92.55,99.05,92.55,99.05,99,97,6,600,58681,,INE340F01011,28-Aug-20,,
504918,SANDUR MANG.,X ,Q,762.3,774,740.1,761.95,755.25,748.75,623,14880,11291719,,INE149K01016,28-Aug-20,,
504959,STOVAC IND. ,X ,Q,2188.95,2188.95,2125,2134.85,2148,2156.1,52,194,417703,,INE755D01015,28-Aug-20,,
504961,TATA YODOGAW,X ,Q,33.1,33.7,32.2,32.6,32.6,33.1,49,7075,234529,,INE895C01011,28-Aug-20,,
504966,TINPLATE    ,B ,Q,148.85,150.5,145,146.05,145.9,147.35,793,41483,6131865,,INE422C01014,28-Aug-20,,
504973,CHOLAHLDNG  ,A ,Q,439.95,447.65,431.3,434.1,435.65,442.55,567,6046,2644689,,INE149A01033,28-Aug-20,,
504988,WELCAST     ,X ,Q,353.5,370,353.5,370,370,369,5,12,4423,,INE380G01015,28-Aug-20,,
505010,AUTO AXLES  ,B ,Q,710,715.3,695.3,704.5,708.5,707.85,256,1853,1312312,,INE449A01011,28-Aug-20,,
505029,ATLAS CYCLES,T ,Q,49.6,51.95,47.5,50.3,49.35,49.7,52,3226,162303,,INE446A01025,28-Aug-20,,
505036,AUTO COR.GOA,X ,Q,373.8,373.8,356,357.55,357.55,365.15,61,1552,561161,,INE451C01013,28-Aug-20,,
505075,SETCO AUTO  ,T ,Q,13.34,13.34,12.61,12.96,13.05,13.22,88,19842,257229,,INE878E01021,28-Aug-20,,
505141,SCOOTERS IND,T ,Q,46.4,46.4,46.4,46.4,46.4,44.2,52,9265,429896,,INE959E01011,28-Aug-20,,
505160,TALBROS AUTO,B ,Q,129.15,135.45,127.5,128.95,129.7,132.75,481,8551,1124534,,INE187D01011,28-Aug-20,,
505163,ZF STEERING ,X ,Q,385,385,360,366.9,366.9,376.3,121,4694,1723009,,INE116C01012,28-Aug-20,,
505192,SMLISUZU    ,B ,Q,446.4,457.15,438.75,450.3,450.3,442.4,629,7022,3135646,,INE294B01019,28-Aug-20,,
505196,TIL LTD.    ,B ,Q,179.7,179.7,172,173.5,172.9,174.7,118,2785,488314,,INE806C01018,28-Aug-20,,
505200,EICHER MOTOR,A ,Q,2240,2255,2200,2212.8,2212.8,2236.2,6139,56679,126287832,,INE066A01021,28-Aug-20,,
505216,ALFRED HERB ,X ,Q,549.4,549.4,540,541.9,549.4,542.5,12,199,107520,,INE782D01027,28-Aug-20,,
