SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500414,TIMEX GROUP ,X ,Q,38.65,39.5,37.5,38.8,38,39.5,35,10638,405342,,INE064A01026,19-Jul-19,,
500418,TOKYO PLAST ,B ,Q,49.1,50.15,49,49.3,49.9,50.4,26,3819,188451,,INE932C01012,19-Jul-19,,
500420,TORRENT PHAR,A ,Q,1557.4,1565.2,1487,1515.7,1516,1545.05,1252,40598,62390613,,INE685A01028,19-Jul-19,,
500422,TRANSCHEM   ,X ,Q,19,19,16.8,17.4,18,16.5,8,204,3551,,INE019B01010,19-Jul-19,,
500425,AMBUJA CEME ,A ,Q,221.35,223.95,212,213.8,213.8,216.9,3095,284906,62141894,,INE079A01024,19-Jul-19,,
500429,UNIPHOS ENT.,B ,Q,81,82,79,79.7,79,84.7,88,3480,280252,,INE037A01022,19-Jul-19,,
500439,VARD HOLDNG ,B ,Q,1747.55,1798.55,1747.55,1763,1763,1782.05,14,29,51471,,INE701A01023,19-Jul-19,,
500440,HINDALCO    ,A ,Q,200.6,203.5,195.1,196.15,196.45,200.65,1039,642296,128148191,,INE038A01020,19-Jul-19,,
500444,WEST COAS PA,B ,Q,235.6,238.05,227.4,232.7,229.2,238.1,761,16416,3848406,,INE976A01021,19-Jul-19,,
500449,HIND.ORG.CHM,B ,Q,19.35,19.55,18.2,18.4,18.25,19.25,154,23929,451226,,INE048A01011,19-Jul-19,,
500456,PAS.ACRYLON ,X ,Q,14.65,15.05,14.25,14.95,15.05,15,96,41023,599652,,INE818B01023,19-Jul-19,,
500459,PROCTER &GAM,A ,Q,10652.5,10704.8,10468.05,10501.6,10531.8,10816.9,167,357,3757784,,INE179A01014,19-Jul-19,,
500460,MUKAND LTD. ,B ,Q,34.65,35.45,33.65,34.85,35.45,35.25,48,5085,176509,,INE304A01026,19-Jul-19,,
500463,AGCNET      ,B ,Q,100.8,103,100.8,101.25,101.3,106,19,254,25686,,INE676A01019,19-Jul-19,,
500464,UCAL FUEL   ,B ,Q,131.5,131.5,124.65,125.6,125.6,131.5,300,6723,847513,,INE139B01016,19-Jul-19,,
500467,HARR.MALAYAL,B ,Q,65,65.15,63,63.1,63.15,64.7,93,3561,228476,,INE544A01019,19-Jul-19,,
500469,FEDERAL BANK,A ,Q,99.6,100,98.35,98.85,98.85,99.15,4429,1582528,156731030,,INE171A01029,19-Jul-19,,
500470,TATA STEEL  ,A ,Q,469.3,472.9,453.6,458.1,458.1,466.55,6769,520972,240472159,,INE081A01012,19-Jul-19,,
500472,SKF INDIA   ,A ,Q,1947.6,1947.6,1915,1916.65,1919.25,1935,47,463,893616,,INE640A01023,19-Jul-19,,
500477,ASHOK LEYL. ,A ,Q,82.5,82.5,79,79.4,79.4,81.45,5500,1564665,125270103,,INE208A01029,19-Jul-19,,
500480,CUMMINS (I) ,A ,Q,742.05,751.05,726.05,728.25,731,740.5,604,14119,10354477,,INE298A01020,19-Jul-19,,
500483,TATA COMM   ,A ,Q,478.4,484.5,464.5,470.35,470.35,475.8,490,14726,7060086,,INE151A01013,19-Jul-19,,
500488,ABBOTT (I)  ,A ,Q,8640,8640,8375,8569.6,8620.6,8546.85,130,353,3010353,,INE358A01014,19-Jul-19,,
500490,BAJ HOLD INV,A ,Q,3565,3570.35,3455,3492.4,3495.7,3518.75,373,1457,5121817,,INE118A01012,19-Jul-19,,
500493,BHARAT FORGE,A ,Q,443.5,447.95,432.75,437.5,438,440.85,1088,49546,21763712,,INE465A01025,19-Jul-19,,
500495,ESCORTS LTD.,A ,Q,531.1,534.8,505.5,508.9,508.9,529.05,2423,127796,66201360,,INE042A01014,19-Jul-19,,
500500,HIND.MOTORS ,B ,Q,6.35,6.4,6.05,6.06,6.13,6.33,72,24729,152242,,INE253A01025,19-Jul-19,,
500510,LARSEN & TOU,A ,Q,1445,1447.35,1402,1411.65,1411.65,1433.6,10247,218691,309428765,,INE018A01030,19-Jul-19,,
500520,MAH & MAH   ,A ,Q,605.9,605.9,570,571.35,571.35,597.4,5437,456991,263421912,,INE101A01026,19-Jul-19,,
500530,BOSCH LTD   ,A ,Q,15571.65,15602.65,15076.05,15166.55,15186.95,15575.2,322,698,10663188,,INE323A01026,19-Jul-19,,
500547,BHARAT PET. ,A ,Q,351.7,353,346.8,351,351,348.8,1047,111782,39155048,,INE029A01011,19-Jul-19,,
500550,SIEMENS LTD.,A ,Q,1227,1227,1188.6,1193,1193,1205.25,963,43044,51580287,,INE003A01024,19-Jul-19,,
500570,TATA MOTORS ,A ,Q,162,162.5,153.9,154.8,154.8,160.8,8832,1378105,215859457,,INE155A01022,19-Jul-19,,
500575,VOLTAS LTD  ,A ,Q,585,585.4,571.2,578.25,577.2,580.45,935,217322,125401683,,INE226A01021,19-Jul-19,,
500620,GREAT EASTE ,A ,Q,260.1,275.55,255.55,258.15,258.35,258,156,3031,795187,,INE017A01032,19-Jul-19,,
500645,DEEPAK FERT.,A ,Q,91.5,91.65,86.25,88.2,87.9,91.65,815,66736,5888624,,INE501A01019,19-Jul-19,,
500650,EXCEL INDUST,B ,Q,911,911,881,891.4,881,914.25,311,2840,2537774,,INE369A01029,19-Jul-19,,
500655,GARWARE POLY,X ,Q,226,230.85,224.1,224.1,224.1,228.85,55,2578,586861,,INE291A01017,19-Jul-19,,
500660,GLAXOSMITH  ,A ,Q,1173.95,1180,1155,1173.45,1167.1,1170,222,1080,1259904,,INE159A01016,19-Jul-19,,
500670,GUJ.NARMADA ,A ,Q,224.1,226.5,212.25,214.6,214.6,223.85,1252,45121,9792092,,INE113A01013,19-Jul-19,,
500672,NOVARTIS    ,B ,Q,666.45,668.65,653,655.8,657,669.55,213,3307,2183884,,INE234A01025,19-Jul-19,,
500674,SANOFI      ,A ,Q,5984,6089.5,5916.65,6020.8,6020.8,5913.4,232,547,3284011,,INE058A01010,19-Jul-19,,
500676,GLAXOSMITHKL,A ,Q,7471,7531.25,7339.2,7373.95,7414,7471.8,146,307,2277990,,INE264A01014,19-Jul-19,,
500680,PFIZER LTD. ,A ,Q,3200,3200,3153,3170.85,3174.45,3193.1,174,726,2301580,,INE182A01018,19-Jul-19,,
500690,GUJ.ST.FERT ,A ,Q,87.05,87.3,86.3,86.8,86.6,87,661,111269,9669583,,INE026A01025,19-Jul-19,,
500696,HIND UNI LT ,A ,Q,1746,1761,1710,1724.8,1724.8,1739.75,2451,49306,85508066,,INE030A01027,19-Jul-19,,
500710,AKZOINDIA   ,A ,Q,1728.1,1735,1720,1727.9,1722.6,1724.1,29,105,181150,,INE133A01011,19-Jul-19,,
500730,NOCIL LTD   ,A ,Q,101.05,101.95,94,94.8,95.8,100.95,1941,142070,13634581,,INE163A01018,19-Jul-19,,
500770,TATA CHEM.  ,A ,Q,616,616,590.55,592.5,592.1,602.3,401,11308,6752761,,INE092A01019,19-Jul-19,,
500777,T.P.L.      ,B ,Q,33.15,33.15,32.3,32.7,32.95,33.3,397,46750,1533164,,INE148A01019,19-Jul-19,,
500780,ZUARIGLOB   ,B ,Q,73.45,78,73,75.2,74.75,73,117,3824,286464,,INE217A01012,19-Jul-19,,
500790,NESTLE (I)  ,A ,Q,11646,11719,11512,11552.8,11550,11582.75,356,851,9865049,,INE239A01016,19-Jul-19,,
500800,TATAGLOBAL  ,A ,Q,256.95,256.95,245.6,248.75,248.5,254.95,1914,208100,51689936,,INE192A01025,19-Jul-19,,
500820,ASIAN PAINTS,A ,Q,1389.95,1398.85,1365,1368,1372.6,1383.7,2517,31043,42739327,,INE021A01026,19-Jul-19,,
500825,BRITANIA IND,A ,Q,2847.9,2847.9,2713.15,2745.6,2757,2818.15,1258,11132,30787489,,INE216A01030,19-Jul-19,,
500830,COLGATE PALM,A ,Q,1205.35,1217.1,1152.75,1173,1170.45,1202.95,2530,65283,77774042,,INE259A01022,19-Jul-19,,
500840,EIH LTD.    ,A ,Q,168.85,171.4,165.1,168.9,167.25,167.7,179,2688,453143,,INE230A01023,19-Jul-19,,
500850,INDIAN HOTEL,A ,Q,148.5,148.5,144,145.1,144.6,147.8,552,31890,4629754,,INE053A01029,19-Jul-19,,
500870,CASTROL     ,A ,Q,131,131,124.95,125.25,125.4,130,983,73901,9328820,,INE172A01027,19-Jul-19,,
500875,ITC LTD.    ,A ,Q,273.5,274.15,268.05,268.4,268.4,272.95,5621,547126,147682678,,INE154A01025,19-Jul-19,,
500877,APOLLO TYRES,A ,Q,180,180.7,174.2,174.8,174.8,179.3,1400,148390,26165866,,INE438A01022,19-Jul-19,,
500878,CEAT LIMITED,A ,Q,886.5,893.2,862.5,870.7,873,883.2,512,10699,9378214,,INE482A01020,19-Jul-19,,
500940,FINOLEX IND.,A ,Q,518,527.8,515.25,524.5,524.55,515.7,389,5123,2661334,,INE183A01016,19-Jul-19,,
501148,DALAL ST INV,XT,Q,214.55,214.55,214.55,214.55,214.55,210.35,21,199,42695,,INE422D01012,19-Jul-19,,
501150,CENTRUM CAP ,A ,Q,25,27.6,23.9,25.7,25.7,24.9,344,71540,1801169,,INE660C01027,19-Jul-19,,
501242,TCI FINANCE ,B ,Q,11.23,11.56,11.23,11.54,11.23,11.86,4,1040,11844,,INE911B01018,19-Jul-19,,
501298,INDUS.&PRUD.,X ,Q,940.05,945,940.05,940.05,940.05,940,5,32,30131,,INE620D01011,19-Jul-19,,
501301,TATA INVEST.,A ,Q,860,860,830,837.85,840.3,859.95,208,1334,1125421,,INE672A01018,19-Jul-19,,
501314,GROMOTRADE  ,X ,Q,443.05,443.5,442.5,443,443,444.3,155,1932,855924,,INE286N01010,19-Jul-19,,
501370,WALCHAND PF ,X ,Q,78,78,77.65,77.65,77.65,81.7,7,168,13090,,INE695D01021,19-Jul-19,,
501391,W.H.BRADY   ,X ,Q,110,110,110,110,110,110,1,30,3300,,INE855A01019,19-Jul-19,,
501423,SHA ENG PLA ,X ,Q,558.8,558.8,515,538.5,548,538.5,46,718,383598,,INE151G01010,19-Jul-19,,
501425,BOM.BURMAH  ,A ,Q,919.95,925,893.45,896.1,896.1,912.3,298,2289,2075580,,INE050A01025,19-Jul-19,,
501430,BOM.CYCLE   ,X ,Q,2403.05,2525,2403.05,2525,2525,2526.6,4,4,9859,,INE691K01017,19-Jul-19,,
501455,GREAVES COTT,A ,Q,136.9,139.05,136.65,137.6,138.5,135.95,1351,38426,5291052,,INE224A01026,19-Jul-19,,
501700,INDIA NIVEH ,X ,Q,65.6,65.75,65.55,65.6,65.6,65.6,20,4900,321510,,INE131H01028,19-Jul-19,,
501831,COAST CORP  ,X ,Q,277,279.6,252,270.15,270.6,270.45,206,27742,7359321,,INE377E01016,19-Jul-19,,
501833,CHOWGULE ST ,XT,Q,4.3,4.73,4.3,4.73,4.73,4.51,2,130,602,,INE490A01015,19-Jul-19,,
501848,GLOBAL OFFS ,B ,Q,6.9,6.97,6.55,6.72,6.83,7.1,46,15259,103388,,INE446C01013,19-Jul-19,,
502015,ASIIL       ,X ,Q,13.2,13.2,12.65,13,13,13.01,18,2631,34222,,INE443A01030,19-Jul-19,,
502090,SAGAR CEM.  ,B ,Q,644.55,644.9,636.55,636.6,636.6,638.4,7,25,16028,,INE229C01013,19-Jul-19,,
502137,DECAN CEMENT,B ,Q,370,370,370,370,370,361.3,2,50,18500,,INE583C01021,19-Jul-19,,
502157,MANGALAM CEM,B ,Q,236.95,240,229,231.3,231.3,234.15,21,411,94611,,INE347A01017,19-Jul-19,,
502168,N C L IND.  ,B ,Q,124.3,125.15,120,123.7,125,124,100,4633,569722,,INE732C01016,19-Jul-19,,
502175,SAURAS.CEM. ,X ,Q,38.8,39,37.3,37.65,37.65,37.65,40,7995,302536,,INE626A01014,19-Jul-19,,
502180,SRI DIGV CEM,X ,Q,15.65,15.7,14.9,15.22,15.22,15.48,187,384449,5841219,,INE232A01011,19-Jul-19,,
502219,BOROSIL GLAS,B ,Q,153.95,154.5,143.05,145.15,145.2,152.85,616,18131,2644807,,INE666D01022,19-Jul-19,,
502281,TRIVENI GLAS,XT,Q,6.75,6.75,6.21,6.22,6.21,6.53,6,1106,7144,,INE094C01011,19-Jul-19,,
502330,IPAPPM      ,B ,Q,434.05,434.05,431.95,432.25,432.25,433.5,92,1756,759304,,INE435A01028,19-Jul-19,,
502355,BALKRISH IND,A ,Q,758.35,758.35,726,728.2,727.1,750.65,962,37098,27451073,,INE787D01026,19-Jul-19,,
502407,NATH PULP   ,X ,Q,64.65,64.65,60.05,60.35,63.9,60,6,401,24183,,INE776A01025,19-Jul-19,,
502420,ORIENT PAPER,B ,Q,27.15,27.15,26.2,26.4,26.4,27.1,144,25490,681938,,INE592A01026,19-Jul-19,,
502445,CITADEL     ,X ,Q,11.5,11.5,10.7,10.7,10.7,11.3,4,920,10564,,INE906D01014,19-Jul-19,,
502448,ROLLATAINER ,T ,Q,2.34,2.34,2.34,2.34,2.34,2.23,13,111000,259740,,INE927A01040,19-Jul-19,,
502450,SESHA.PAPER ,B ,Q,945.6,945.6,919.9,923.2,928.75,935.1,45,240,223188,,INE630A01016,19-Jul-19,,
502587,RAMA PULP   ,X ,Q,60.2,62.8,60,60.05,62.45,61,26,5656,339703,,INE777A01015,19-Jul-19,,
502589,VAPI PAPER  ,XT,Q,17.5,17.5,17.5,17.5,17.5,17.5,2,180,3150,,INE464D01014,19-Jul-19,,
502742,SINTEX IND. ,B ,Q,2.95,2.99,2.85,2.85,2.85,2.99,197,229504,659954,,INE429C01035,19-Jul-19,,
502820,DCM LTD.    ,B ,Q,26,26.4,22.2,24.95,26.25,27.7,83,6501,152811,,INE498A01018,19-Jul-19,,
502865,FORBES & CO ,B ,Q,1766.6,1766.6,1725.25,1733.8,1733.8,1730.15,60,333,576346,,INE518A01013,19-Jul-19,,
502873,H.P.COTTON  ,X ,Q,27,27,24.9,25.1,25.1,26.65,15,216,5472,,INE950C01014,19-Jul-19,,
502937,KESORAM IND ,B ,Q,64,64,60.1,60.95,60.3,62.8,262,21254,1325532,,INE087A01019,19-Jul-19,,
502958,LAKSHMI MILL,X ,Q,2064,2064,1980,2000,2000,2069,9,47,94106,,INE938C01019,19-Jul-19,,
502986,VARDH TEXT  ,A ,Q,996.45,996.45,961.75,965.7,963.3,999.65,73,221,215067,,INE825A01012,19-Jul-19,,
503015,MODERN INDIA,X ,Q,69.6,70.95,69.6,70.95,70.95,69.6,11,15677,1111526,,INE251D01023,19-Jul-19,,
503031,PENLAND LTD ,B ,Q,5.5,5.65,5.5,5.5,5.5,5.48,30,19382,107791,,INE138A01028,19-Jul-19,,
503100,PHOENIX MILL,A ,Q,646,669.8,635.35,660.45,656.2,654.4,201,1580,1031241,,INE211B01039,19-Jul-19,,
503101,MARATHON NEX,B ,Q,82.35,82.35,78.5,79.7,80,84.25,47,2004,160573,,INE182D01020,19-Jul-19,,
503127,RAJA BAHADUR,XT,Q,1567.5,1567.5,1567.5,1567.5,1567.5,1650,1,1,1567,,INE491N01016,19-Jul-19,,
503162,REL.CHEMOTX ,X ,Q,65,65,63.05,63.95,64,63.4,39,2520,160899,,INE750D01016,19-Jul-19,,
503169,RUBY MILLS  ,B ,Q,182.75,182.75,170,172.2,172.2,179,53,1219,212378,,INE301D01026,19-Jul-19,,
503229,SIMPLEX REAL,X ,Q,58.5,58.5,58.5,58.5,58.5,58.8,2,50,2925,,INE167H01014,19-Jul-19,,
503310,SWAN ENG    ,A ,Q,104,104.9,103.15,104.45,104.1,104,351,69225,7200170,,INE665A01038,19-Jul-19,,
503349,VICTORIA MIL,X ,Q,2045,2141,2014,2014,2014,2043.45,3,4,8245,,INE203D01016,19-Jul-19,,
503641,ZODIAC VEN  ,XT,Q,33.95,33.95,33.95,33.95,33.95,33.95,1,2,67,,INE945J01027,19-Jul-19,,
503657,VEER ENERGY ,X ,Q,8.47,8.47,7.5,8.06,8,8.41,48,9381,75695,,INE255E01030,19-Jul-19,,
503659,SWIL        ,XT,Q,18.5,18.5,18.5,18.5,18.5,17.65,1,50,925,,INE948K01011,19-Jul-19,,
503675,WAGEND      ,XT,Q,3.61,3.61,3.61,3.61,3.61,3.61,1,41,148,,INE786K01023,19-Jul-19,,
503722,BANSW.SYNTEX,B ,Q,66.5,66.5,64.5,64.5,64.5,65.05,13,570,37701,,INE629D01012,19-Jul-19,,
503772,MODELLA WOOL,X ,Q,19.64,19.64,19.64,19.64,19.64,20.67,1,70,1374,,INE380D01012,19-Jul-19,,
503776,MODIPON     ,X ,Q,14.75,14.75,14.75,14.75,14.75,15.5,1,5,73,,INE170C01019,19-Jul-19,,
503804,SHRI DINESH ,X ,Q,133.9,134.5,127.1,132.75,134.5,128.1,70,7076,949255,,INE204C01024,19-Jul-19,,
503806,SRF LIMITED ,A ,Q,2670.7,2700.5,2640.25,2675.45,2666.25,2646.25,1336,19659,52565892,,INE647A01010,19-Jul-19,,
503811,SIYARAM SILK,B ,Q,279.55,279.55,267.5,271.9,271.9,281.3,219,3069,832156,,INE076B01028,19-Jul-19,,
503831,FOMENTO HOTE,X ,Q,83,89.95,83,89.95,89.95,86.9,9,426,36284,,INE241E01014,19-Jul-19,,
503960,BHARAT BIJLE,B ,Q,1000,1000,975,975,975,987,77,516,506783,,INE464A01028,19-Jul-19,,
504000,ELPRO INTER ,X ,Q,48.05,49.95,48.05,48.4,48.4,50.8,20,5274,258878,,INE579B01039,19-Jul-19,,
504028,GEE LTD     ,X ,Q,23.95,24,22.4,22.6,23,23.25,38,6595,151519,,INE064H01021,19-Jul-19,,
504036,HIND.RECT   ,B ,Q,118,121,118,120.7,119,119.25,11,328,39408,,INE835D01023,19-Jul-19,,
504058,NIPPOBATRY  ,B ,Q,440,445,436,444.95,444.95,442.4,21,147,64860,,INE567A01010,19-Jul-19,,
504067,ZENSAR TECH.,A ,Q,243.65,243.65,234.15,238.05,238,242.7,142,1427,339546,,INE520A01027,19-Jul-19,,
504076,JYOTI LTD.  ,XT,Q,7.65,8.03,7.56,8.03,8.03,7.65,8,2325,18398,,INE511D01012,19-Jul-19,,
504084,KAYCEE IND  ,X ,Q,3270.15,3303,3270.1,3300,3290,3440,5,19,62520,,INE813G01015,19-Jul-19,,
504092,INDOKEM LTD.,X ,Q,8.6,8.6,8.17,8.2,8.2,8.6,5,1700,13947,,INE716F01012,19-Jul-19,,
504093,PANA ENERG  ,X ,Q,156.6,161,156.6,159.25,161,157.55,17,706,111954,,INE795A01017,19-Jul-19,,
504112,NELCO LTD.  ,B ,Q,284.35,286.4,271.15,275.85,275.85,284.5,565,11136,3078025,,INE045B01015,19-Jul-19,,
504132,PERM MAGNETS,X ,Q,154.5,157.5,146.5,148.05,147.95,154.6,104,5106,766653,,INE418E01018,19-Jul-19,,
504176,HIGH ENERGY ,X ,Q,170,184.95,170,172,172,188.6,21,160,27499,,INE783E01015,19-Jul-19,,
504180,STD.BATTERY ,X ,Q,2.94,2.94,2.94,2.94,2.94,3.09,4,495,1455,,INE502C01039,19-Jul-19,,
504212,UNIV.CABLE  ,B ,Q,184,184,171.3,174,171.3,184.05,129,3674,653090,,INE279A01012,19-Jul-19,,
504220,W.S.INDUSTR.,T ,Q,0.73,0.73,0.73,0.73,0.73,0.73,2,10000,7300,,INE100D01014,19-Jul-19,,
504240,DELTON CABLE,X ,Q,16.15,17.25,16.15,17.25,17.25,17,15,405,6559,,INE872E01016,19-Jul-19,,
504258,LAKSHMI ELEC,X ,Q,414.8,414.8,397,403.6,401.15,412.9,71,1653,666408,,INE284C01018,19-Jul-19,,
504286,DELTA MAG   ,B ,Q,46.1,46.1,46.1,46.1,46.1,48.5,1,1,46,,INE393A01011,19-Jul-19,,
504335,PAZEL       ,X ,Q,1.52,1.52,1.5,1.51,1.52,1.51,140,576042,875281,,INE040N01029,19-Jul-19,,
504340,CONFINT     ,XT,Q,0.77,0.77,0.77,0.77,0.77,0.76,12,186701,143759,,INE180M01033,19-Jul-19,,
504341,RELTD       ,X ,Q,36,36,36,36,36,35.5,1,400,14400,,INE206N01018,19-Jul-19,,
504351,EMPOWER     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,5300,1007,,INE507F01023,19-Jul-19,,
504392,KRISHNA VEN ,XT,Q,9.48,9.48,9.48,9.48,9.48,9.03,3,15,142,,INE537L01010,19-Jul-19,,
504605,UNI ABEX    ,X ,Q,455,455,455,455,455,478.9,7,110,50050,,INE361D01012,19-Jul-19,,
504614,SARDA ENMIN ,B ,Q,191.75,193.35,181.55,184.5,185.7,192.3,166,2135,396101,,INE385C01013,19-Jul-19,,
504673,UNIV.PRIME  ,XT,Q,3.4,3.4,3.4,3.4,3.4,3.4,4,195,663,,INE621D01019,19-Jul-19,,
504713,HIND.WIR LTD,X ,Q,42.85,43.9,42.85,43.9,43.9,41.85,5,870,37523,,INE075C01010,19-Jul-19,,
504741,IND.HUME PIP,B ,Q,296.6,296.6,282.35,286.4,286.25,296.95,173,3680,1055094,,INE323C01030,19-Jul-19,,
504786,INVEST &PREC,X ,Q,172,179,172,178.95,179,175.4,16,709,125158,,INE155E01016,19-Jul-19,,
504840,KAIRA CAN CO,X ,Q,771,771.25,735,735,735,735,9,40,30739,XD,INE375D01012,19-Jul-19,,
504879,ORIENT ABRAS,B ,Q,17.15,17.15,16.7,16.75,16.75,17.7,9,2310,38995,,INE569C01020,19-Jul-19,,
504908,DUNCANENG   ,X ,Q,104,104,96,96.05,96.05,100.2,20,1628,163023,,INE340F01011,19-Jul-19,,
504918,SANDUR MANG.,X ,Q,770.1,770.1,731.2,741.95,741.95,769.25,178,2308,1715312,,INE149K01016,19-Jul-19,,
504959,STOVAC IND. ,X ,Q,1895,1895,1825,1851.1,1850,1894.7,68,724,1336377,,INE755D01015,19-Jul-19,,
504961,TATA YODOGAW,XT,Q,31.65,31.65,29.75,29.75,29.75,30.4,16,502,15275,,INE895C01011,19-Jul-19,,
504966,TINPLATE    ,B ,Q,127.5,127.5,122.05,122.25,122.15,125.25,444,22839,2815048,,INE422C01014,19-Jul-19,,
504973,CHOLAHLDNG  ,A ,Q,471.5,494.8,471.5,490.7,492.95,494.3,205,503640,241767481,,INE149A01033,19-Jul-19,,
504988,WELCAST     ,X ,Q,500,538.65,500,537.35,538.65,513,3,102,51149,,INE380G01015,19-Jul-19,,
505010,AUTO AXLES  ,B ,Q,950,950,880,888.45,887,923.65,119,536,480452,,INE449A01011,19-Jul-19,,
505029,ATLAS CYCLES,T ,Q,43,43,41.6,42,42,42.35,28,1509,63299,,INE446A01025,19-Jul-19,,
505036,AUTO COR.GOA,X ,Q,445,452.95,441,444.6,441,451.75,56,1064,474426,,INE451C01013,19-Jul-19,,
505075,SETCO AUTO  ,B ,Q,14.75,14.75,14.15,14.4,14.25,14.8,159,25688,371563,,INE878E01021,19-Jul-19,,
505141,SCOOTERS IND,T ,Q,25.15,27.35,25.15,26,26,26.35,9,261,6755,,INE959E01011,19-Jul-19,,
505160,TALBROS AUTO,B ,Q,140.65,140.65,130.3,130.85,130.85,137.4,51,1443,191190,,INE187D01011,19-Jul-19,,
505163,ZF STEERING ,X ,Q,471.05,479.2,466.5,470.8,471,481.9,35,288,135330,,INE116C01012,19-Jul-19,,
505192,SMLISUZU    ,B ,Q,653.2,653.2,642.7,643.75,643.25,653.7,58,288,185954,,INE294B01019,19-Jul-19,,
505196,TIL LTD.    ,B ,Q,220,224,215.15,223,224,218.45,33,391,85665,,INE806C01018,19-Jul-19,,
505200,EICHER MOTOR,A ,Q,18544.7,18544.7,17508.6,17668.4,17668.4,18397,2191,5522,98872169,,INE066A01013,19-Jul-19,,
505230,CIMMCO      ,B ,Q,21,21.25,20,21.1,21.1,21.1,36,4606,95765,,INE184C01028,19-Jul-19,,
505232,VELJAN      ,X ,Q,728,730,720,723.65,723.5,730,10,30,21726,,INE232E01013,19-Jul-19,,
505242,DYNAMAT.TECH,B ,Q,1287.35,1310.55,1287.35,1310.45,1310.55,1325.4,16,67,87218,,INE221B01012,19-Jul-19,,
505250,G.G.DANDEKAR,X ,Q,51.75,51.75,51.75,51.75,51.75,54,1,25,1293,,INE631D01026,19-Jul-19,,
505255,GMM PFAUDLER,B ,Q,1340,1349.2,1260,1280.75,1285,1338.05,110,1193,1556651,,INE541A01023,19-Jul-19,,
505283,KIRLOSAR PN ,B ,Q,182.5,183,174.15,176.8,180,179.4,60,2886,505985,,INE811A01020,19-Jul-19,,
505299,KULK-POWER  ,X ,Q,65,65,53.15,53.15,53.15,57,3,3300,209760,,INE731D01024,19-Jul-19,,
505324,MANUGRAPH IN,B ,Q,16.9,16.9,16.65,16.65,16.65,16.5,3,250,4187,,INE867A01022,19-Jul-19,,
505355,NESCO LTD   ,B ,Q,556.9,559.15,549.5,551.6,553.8,555.8,145,2321,1281982,,INE317F01035,19-Jul-19,,
505358,INTEGRA ENG ,X ,Q,42.9,43,38.25,39.8,39.8,41.9,141,35182,1412566,,INE984B01023,19-Jul-19,,
505368,REVATHI EQU.,B ,Q,375.1,375.1,375.1,375.1,375.1,375,1,10,3751,,INE617A01013,19-Jul-19,,
505400,TEXINFRA    ,B ,Q,40.5,41.25,39.95,40.45,40.15,39.1,75,13627,547867,,INE435C01024,19-Jul-19,,
505412,WENDT(INDIA),B ,Q,2310,2350,2230.25,2233.65,2230.25,2336.75,47,141,321467,,INE274C01019,19-Jul-19,,
505509,RESPON IND  ,B ,Q,94.95,94.95,86.3,87.15,86.45,91.35,225,13102,1183771,,INE688D01026,19-Jul-19,,
505523,MAHA CORP   ,X ,Q,0.22,0.22,0.22,0.22,0.22,0.21,1,100,22,,INE272E01027,19-Jul-19,,
505526,DOLAT INV.  ,X ,Q,42.35,43.75,42,42.1,42.1,43.95,211,57368,2435043,,INE966A01022,19-Jul-19,,
505533,WESTLIFE DEV,A ,Q,304,308.65,301.3,304,304,307.7,1086,25690,7826938,,INE274F01020,19-Jul-19,,
505537,ZEE ENTER   ,A ,Q,361.95,363.5,343.9,353.3,353.3,359.75,5368,347655,123434860,,INE256A01028,19-Jul-19,,
505590,SVPGLOB     ,X ,Q,358,358,342,357.3,357.3,356.45,4,55,19210,,INE308E01011,19-Jul-19,,
505681,BIMETAL BEAR,X ,Q,389,389,376,378.95,388,372.1,27,318,120269,,INE469A01019,19-Jul-19,,
505688,BHARAT GEARS,B ,Q,94.35,96.05,84.15,85.25,86.25,89.9,147,3717,325600,,INE561C01019,19-Jul-19,,
505700,ELECON ENG  ,B ,Q,41,41,38.65,38.9,38.65,40.3,204,12127,474968,,INE205B01023,19-Jul-19,,
505703,DECCAN BEAR.,XT,Q,5.6,6.17,5.6,6.17,6.17,5.88,5,250,1437,,INE498D01012,19-Jul-19,,
505710,GRAUER& WEIL,B ,Q,48.85,50.25,48.05,49.6,50,48.6,329,107836,5284390,,INE266D01021,19-Jul-19,,
505711,GAJRA BEVEL ,XT,Q,0.45,0.45,0.42,0.45,0.42,0.44,2,2100,942,,INE282D01010,19-Jul-19,,
505712,HIMTEK      ,X ,Q,50.15,55,50.15,53.45,53.25,53.45,73,1696,90797,,INE705G01021,19-Jul-19,,
505714,GABRIEL(I)  ,B ,Q,104.05,104.05,98,98.7,99.7,104.05,286,16016,1601399,,INE524A01029,19-Jul-19,,
505720,HERC.HOISTS ,B ,Q,91.05,91.7,86,87.25,87.1,91.5,134,2543,224445,,INE688E01024,19-Jul-19,,
505725,HIND.EVEREST,X ,Q,62.1,64,62.1,64,64,65.1,2,101,6274,,INE598D01019,19-Jul-19,,
505726,IFB IND.LTD.,B ,Q,725.75,731.75,705.4,712.4,707,724.5,206,1449,1033885,,INE559A01017,19-Jul-19,,
