SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,1237,1246.1,1220.55,1243.3,1237.45,1238.1,387,1841,2276614,,INE387A01021,18-Sep-23,,
500404,SUNFLAG IRON,B ,Q,208.45,209,201.95,203.15,201.95,208.75,399,13550,2782230,,INE947A01014,18-Sep-23,,
500405,SUPREME PET ,A ,Q,478.45,495,450.05,491,491,489.5,905,13453,6400713,,INE663A01033,18-Sep-23,,
500407,SWARAJ ENGIN,B ,Q,2033.7,2040.2,2010.4,2019.7,2022,2030.4,136,428,865901,,INE277A01016,18-Sep-23,,
500408,TATA ELXSI  ,A ,Q,7235.1,7316.6,7235.1,7284.35,7268.6,7232.7,856,4042,29432033,,INE670A01012,18-Sep-23,,
500410,ACC LTD     ,A ,Q,2028.25,2038.4,2000.5,2006.95,2006.95,2027.15,1473,11612,23424335,,INE012A01025,18-Sep-23,,
500411,THERMAX     ,A ,Q,2736.95,2795.45,2720,2789,2795.45,2744.5,778,2837,7830968,,INE152A01029,18-Sep-23,,
500412,THIRUMALAI  ,A ,Q,226.95,227.5,221.3,222.15,222.15,226.8,1057,37948,8465626,,INE338A01024,18-Sep-23,,
500413,THOMAS COOK ,T ,Q,122,125.95,120,120.75,120.75,123.9,285,61966,7603764,,INE332A01027,18-Sep-23,,
500414,TIMEX GROUP ,B ,Q,156,159.8,155.3,157.15,157.15,157.15,356,51350,8084041,,INE064A01026,18-Sep-23,,
500418,TOKYO PLAST ,B ,Q,97.95,109,97.95,104.3,104.3,97.9,459,17678,1845186,,INE932C01012,18-Sep-23,,
500420,TORRENT PHAR,A ,Q,1871.05,1896.65,1866.95,1884.65,1884.35,1870.1,2655,39792,74804222,,INE685A01028,18-Sep-23,,
500422,TRANSCHEM   ,X ,Q,24.4,24.75,23.32,24.66,24.3,24.4,49,5165,126840,,INE019B01010,18-Sep-23,,
500425,AMBUJA CEME ,A ,Q,443.25,445.5,433.25,436.4,436.4,445,1918,68646,30163243,,INE079A01024,18-Sep-23,,
500426,UTLINDS     ,XT,Q,2.25,2.47,2.25,2.47,2.47,2.36,74,67230,161479,,INE184E01024,18-Sep-23,,
500429,UNIPHOS ENT.,B ,Q,163,168.5,163,164.6,164.65,166.1,109,2411,401547,,INE037A01022,18-Sep-23,,
500439,VARD HOLDNG ,B ,Q,3066.05,3129.85,3066.05,3095,3094.5,3133.6,22,53,163864,,INE701A01023,18-Sep-23,,
500440,HINDALCO    ,A ,Q,492.05,493.3,483.1,484.05,484.05,497.5,5848,429979,209561171,,INE038A01020,18-Sep-23,,
500444,WEST COAS PA,A ,Q,695.55,695.55,670.4,680.1,680.1,686,2071,41708,28534987,,INE976A01021,18-Sep-23,,
500449,HIND.ORG.CHM,B ,Q,32.94,34.2,32.32,33.16,33.16,32.25,585,305226,10227902,,INE048A01011,18-Sep-23,,
500450,MPIL CORP L ,XT,Q,797.9,797.9,797.9,797.9,797.9,782.3,1,1,797,,INE844C01027,18-Sep-23,,
500456,PAS.ACRYLON ,B ,Q,36.96,37.79,36.55,36.88,37,35.95,321,56959,2108769,,INE818B01023,18-Sep-23,,
500458,KORE        ,XT,Q,7.4,7.4,6.84,7.1,7.1,7.09,26,5089,35672,,INE601A01017,18-Sep-23,,
500459,PROCTER &GAM,A ,Q,17599.8,17604.15,17408.7,17504.35,17600,17460.15,107,174,3045751,,INE179A01014,18-Sep-23,,
500460,MUKAND LTD. ,B ,Q,169.1,173.05,166.25,167.1,169.5,172.7,998,27303,4633738,,INE304A01026,18-Sep-23,,
500463,BBOX        ,B ,Q,194.95,197.35,190.45,192.5,192.75,195.9,795,21505,4164168,,INE676A01027,18-Sep-23,,
500464,UCAL        ,T ,Q,138,138,135.3,136.7,137.75,136.15,18,1130,153877,,INE139B01016,18-Sep-23,,
500467,HARR.MALAYAL,B ,Q,157,157,152.95,154.8,154.9,157.85,317,9906,1533939,,INE544A01019,18-Sep-23,,
500469,FEDERAL BANK,A ,Q,147.3,147.65,145.65,146.1,146.1,148.2,2755,281958,41340095,,INE171A01029,18-Sep-23,,
500470,TATA STEEL  ,A ,Q,134.75,134.85,130.1,130.45,130.45,132.05,35627,4144936,546435795,,INE081A01020,18-Sep-23,,
500472,SKF INDIA   ,A ,Q,5206.7,5218,5184.5,5203.2,5202.6,5176.25,150,553,2879873,,INE640A01023,18-Sep-23,,
500477,ASHOK LEYL. ,A ,Q,183.15,183.95,181.95,183.6,183.6,183.1,7907,1473672,269272530,,INE208A01029,18-Sep-23,,
500480,CUMMINS (I) ,A ,Q,1769.95,1769.95,1716.8,1726,1727,1746.8,530,5615,9714543,,INE298A01020,18-Sep-23,,
500483,TATA COMM   ,A ,Q,1928.05,1928.7,1894,1897.35,1897.2,1925.3,773,12038,22983992,,INE151A01013,18-Sep-23,,
500488,ABBOTT (I)  ,A ,Q,23400.9,23515.15,23140.15,23299.65,23310.95,23305.05,246,308,7176753,,INE358A01014,18-Sep-23,,
500490,BAJ HOLD INV,A ,Q,7165,7257.15,7161.05,7232.9,7217.1,7069.8,343,1318,9517283,,INE118A01012,18-Sep-23,,
500493,BHARAT FORGE,A ,Q,1147.95,1147.95,1118.25,1121.5,1121.5,1134,1588,20636,23293217,,INE465A01025,18-Sep-23,,
500495,ESCORTS     ,A ,Q,3156.35,3228.6,3142.2,3169.25,3169.25,3155.45,1275,10442,33314317,,INE042A01014,18-Sep-23,,
500500,HIND.MOTORS ,B ,Q,15.73,16.5,15.73,16.13,16.13,15.72,393,83661,1357225,,INE253A01025,18-Sep-23,,
500510,LARSEN & TOU,A ,Q,2910.8,2929.75,2907,2919.6,2919.6,2910.8,3919,40318,117708035,,INE018A01030,18-Sep-23,,
500520,MAH & MAH   ,A ,Q,1601.6,1670,1601.6,1641.3,1643.25,1600.9,14531,124898,205419971,,INE101A01026,18-Sep-23,,
500530,BOSCH LTD   ,A ,Q,19605.05,19704.25,19520.3,19551.15,19569,19653.15,184,302,5927282,,INE323A01026,18-Sep-23,,
500540,PREMIER LTD ,T ,Q,2.51,2.51,2.51,2.51,2.51,2.52,1,3,7,,INE342A01018,18-Sep-23,,
500547,BHARAT PET. ,A ,Q,352.25,361,349.65,360.25,360.25,352.3,6137,291465,104322036,,INE029A01011,18-Sep-23,,
500550,SIEMENS LTD.,A ,Q,3800.05,3831.7,3760,3772.7,3790,3812.6,1490,8030,30379390,,INE003A01024,18-Sep-23,,
500570,TATA MOTORS ,A ,Q,635.05,644.1,633.1,640.6,640.6,634.15,8851,429830,275154327,,INE155A01022,18-Sep-23,,
500575,VOLTAS LTD  ,A ,Q,894.95,896,880,882.2,882.5,893.85,1220,15303,13527733,,INE226A01021,18-Sep-23,,
500620,GREAT EASTE ,A ,Q,840.05,849,823,830,830,837.2,1956,38128,31821700,,INE017A01032,18-Sep-23,,
500645,DEEPAK FERT.,A ,Q,635.45,646.1,635.45,638.25,637,635.4,962,20006,12809460,,INE501A01019,18-Sep-23,,
500650,EXCEL INDUST,B ,Q,923.5,930.1,906.5,909.05,906.5,912.9,169,711,652016,,INE369A01029,18-Sep-23,,
500655,GRWRHITECH  ,B ,Q,1260.1,1301,1255.3,1285.3,1270,1265.3,273,1883,2421810,,INE291A01017,18-Sep-23,,
500660,GLAXOSMITH  ,A ,Q,1600,1622.95,1579.55,1590.85,1588.75,1599.35,1034,7827,12515969,,INE159A01016,18-Sep-23,,
500670,GUJ.NARMADA ,A ,Q,616.05,626.95,615.55,618.1,618.1,652.1,3544,110778,68835925,,INE113A01013,18-Sep-23,,
500672,NOVARTIS    ,B ,Q,738.7,759,738.7,744.85,744.85,748.1,168,4279,3220844,,INE234A01025,18-Sep-23,,
500674,SANOFI      ,A ,Q,7112.05,7192,7112.05,7145.95,7142,7178,167,430,3077136,,INE058A01010,18-Sep-23,,
500680,PFIZER LTD. ,A ,Q,3909.95,3939,3894.6,3911,3913,3901.95,285,1112,4345435,,INE182A01018,18-Sep-23,,
500690,GUJ.ST.FERT ,A ,Q,173.95,175.15,172,172.35,172.35,172.85,2544,132508,23004405,,INE026A01025,18-Sep-23,,
500696,HIND UNI LT ,A ,Q,2467.75,2520.8,2462.05,2487.4,2487.4,2469.9,9173,106456,264120320,,INE030A01027,18-Sep-23,,
500710,AKZOINDIA   ,A ,Q,2594.15,2621.95,2586.9,2601.55,2600,2596.65,461,1929,5039581,,INE133A01011,18-Sep-23,,
500730,NOCIL LTD   ,A ,Q,247.75,247.75,240.45,241.25,241,245.25,532,20870,5075253,,INE163A01018,18-Sep-23,,
500770,TATA CHEM.  ,A ,Q,1078.85,1078.85,1056.25,1057.85,1058.2,1070.3,1403,20980,22314183,,INE092A01019,18-Sep-23,,
500777,T.P.L.      ,B ,Q,93.91,94.1,92.4,92.63,92.63,95.31,1087,71041,6612220,,INE148A01019,18-Sep-23,,
500780,ZUARIIND    ,B ,Q,151.9,153.65,148.55,150.6,151.8,151.8,308,15539,2360037,,INE217A01012,18-Sep-23,,
500790,NESTLE (I)  ,A ,Q,22550.05,22838.35,22451.7,22808.55,22760.4,22614.15,477,855,19414905,,INE239A01016,18-Sep-23,,
500800,TATACONSUM  ,A ,Q,882,885.65,877.2,880.6,879,875.8,1448,30248,26666251,,INE192A01025,18-Sep-23,,
500820,ASIAN PAINTS,A ,Q,3196.6,3229.05,3190,3205.45,3218.15,3196.6,2167,19342,62189628,,INE021A01026,18-Sep-23,,
500825,BRITANIA IND,A ,Q,4537,4604.55,4522.35,4596.35,4601.15,4531.95,1953,20914,96062490,,INE216A01030,18-Sep-23,,
500830,COLGATE PALM,A ,Q,1986.05,2012.7,1985.35,1993.7,1987.25,1979.75,686,9340,18672054,,INE259A01022,18-Sep-23,,
500840,EIH LTD.    ,A ,Q,236.65,240.05,232.25,233.15,233.7,236.9,1796,64339,15229981,,INE230A01023,18-Sep-23,,
500850,INDIAN HOTEL,A ,Q,421.65,421.65,413.6,415.65,416.3,416.55,1208,50570,21022941,,INE053A01029,18-Sep-23,,
500870,CASTROL     ,A ,Q,145.4,147.85,144.85,147.45,147.5,145.3,2455,137810,20241346,,INE172A01027,18-Sep-23,,
500875,ITC LTD.    ,A ,Q,447.85,453.95,446.3,451.9,451.9,448.4,12696,468015,211240360,,INE154A01025,18-Sep-23,,
500877,APOLLO TYRES,A ,Q,379.55,379.55,372,372.85,372.85,376.3,15226,202710,75751398,,INE438A01022,18-Sep-23,,
500878,CEAT LIMITED,A ,Q,2153.5,2157.8,2140.85,2147.6,2148.8,2140.55,1001,6797,14600587,,INE482A01020,18-Sep-23,,
500890,MODI RUBBER ,T ,Q,70.64,70.65,70,70,70,72.08,9,187,13114,,INE832A01018,18-Sep-23,,
500940,FINOLEX IND.,A ,Q,224.1,231.3,224.1,227,227.85,226.05,2781,95358,21763874,,INE183A01024,18-Sep-23,,
501148,DALAL ST INV,XT,Q,271,271,271,271,271,271,2,10,2710,,INE422D01012,18-Sep-23,,
501150,CENTRUM CAP ,B ,Q,25.24,25.4,25,25.2,25.2,25.22,181,30923,779637,,INE660C01027,18-Sep-23,,
501242,TCI FINANCE ,T ,Q,3.18,3.34,3.15,3.23,3.31,3.21,8,1937,6151,,INE911B01018,18-Sep-23,,
501295,INDUS.INV.TR,T ,Q,102.95,104.15,102.95,104.15,104.15,105.05,3,22,2288,,INE886A01014,18-Sep-23,,
501298,INDUS.&PRUD.,X ,Q,3420,3497,3420,3455,3455,3494.05,10,165,573734,,INE620D01011,18-Sep-23,,
501301,TATA INVEST.,A ,Q,2468.05,2722,2468,2692.5,2692.5,2468.85,5485,46376,122541405,,INE672A01018,18-Sep-23,,
501314,PRISMX      ,XT,Q,1.78,1.78,1.78,1.78,1.78,1.81,612,705135,1255140,,INE286N01028,18-Sep-23,,
501343,MOTOR&GEN.FI,T ,Q,35.8,35.9,34.25,34.5,34.5,35.12,16,2380,81940,,INE861B01023,18-Sep-23,,
501370,WALCHAND PF ,XT,Q,194.65,194.65,190.9,191,190.9,190.8,13,720,137902,,INE695D01021,18-Sep-23,,
501391,W.H.BRADY   ,X ,Q,396.95,397,355.1,360,360,365.05,31,456,172106,,INE855A01019,18-Sep-23,,
501423,SHA ENG PLA ,B ,Q,1799,1813.1,1754.05,1754.1,1754.05,1789.4,54,165,295731,,INE151G01010,18-Sep-23,,
501425,BOM.BURMAH  ,A ,Q,1215.25,1241.7,1166.55,1176.8,1176.8,1215.2,834,7670,9186678,,INE050A01025,18-Sep-23,,
501430,BOM.CYCLE   ,X ,Q,1039.95,1074.65,1011.05,1020.2,1020.15,1012.95,29,100,103379,,INE691K01017,18-Sep-23,,
501455,GREAVES COTT,A ,Q,145.8,148.9,145.3,145.65,145.95,146,739,44467,6537954,,INE224A01026,18-Sep-23,,
501477,MULLER & PHI,XT,Q,166.25,166.25,166.25,166.25,166.25,166.25,2,25,4156,,INE003F01015,18-Sep-23,,
501622,AMALGAMATED ,XT,Q,38.27,38.27,38.27,38.27,38.27,39.05,3,30,1148,,INE492N01022,18-Sep-23,,
501630,ANANDPROJ   ,XT,Q,21.16,21.16,21.16,21.16,21.16,20.16,1,697,14748,,INE134R01013,18-Sep-23,,
501700,INDIA NIVEH ,XT,Q,35.7,37.62,35,35.49,36,35.83,34,4845,176312,,INE131H01028,18-Sep-23,,
501831,COAST CORP  ,B ,Q,271,271,258.9,259.55,260,267.7,116,538,142411,,INE377E01016,18-Sep-23,,
501833,CHOWGULE ST ,XT,Q,14.68,14.9,14.17,14.5,14.5,14.33,9,364,5270,,INE490A01015,18-Sep-23,,
501848,GLOBAL OFFS ,XT,Q,37.25,37.74,37.05,37.74,37.74,37,30,30663,1151193,,INE446C01013,18-Sep-23,,
501945,DHENUBUILD  ,XT,Q,1.78,1.81,1.75,1.81,1.81,1.78,13,7709,13605,,INE758D01027,18-Sep-23,,
502015,ASIIL       ,X ,Q,19.59,19.59,18.47,19.12,18.66,19.28,241,122086,2291262,,INE443A01030,18-Sep-23,,
502090,SAGAR CEM.  ,B ,Q,235.1,236.3,228.25,229.3,228.75,235,274,5105,1184758,,INE229C01021,18-Sep-23,,
502133,HEMADRI CEM ,XT,Q,60.93,60.93,59.19,60.93,60.93,58.03,283,22559,1364281,,INE07BK01011,18-Sep-23,,
502137,DECAN CEMENT,B ,Q,547.45,551.4,545.45,548.45,547.45,547.15,103,372,204469,,INE583C01021,18-Sep-23,,
502157,MANGALAM CEM,B ,Q,369.65,371.1,364.6,365.7,366.05,365.9,215,4048,1493458,,INE347A01017,18-Sep-23,,
502168,N C L IND.  ,B ,Q,224.05,226.15,219.3,219.85,220.05,223.95,1130,18206,4040870,,INE732C01016,18-Sep-23,,
502175,SAURAS.CEM. ,X ,Q,79.93,80,76.7,77.01,77.01,79,611,80843,6340730,,INE626A01014,18-Sep-23,,
502180,SRI DIGV CEM,B ,Q,90.02,91.54,89.65,90.07,89.75,91.46,339,26013,2345564,,INE232A01011,18-Sep-23,,
502219,BORORENEW   ,A ,Q,429.95,431.9,423.85,424.75,425.3,427.6,1168,14482,6176023,,INE666D01022,18-Sep-23,,
502250,LERTHAI     ,XT,Q,264.55,264.55,241.3,241.3,241.3,254,4,5,1275,,INE347D01011,18-Sep-23,,
502271,RAASI REFRAC,XT,Q,11.02,11.02,11.02,11.02,11.02,10.5,8,5490,60499,,INE858D01017,18-Sep-23,,
502281,TRIVENI GLAS,XT,Q,19.25,19.25,18.5,19.22,19.22,18.88,276,24360,464488,,INE094C01011,18-Sep-23,,
502294,NILACHAL REF,X ,Q,42.7,42.94,41,41.06,41.05,42.69,30,1945,81424,,INE416N01013,18-Sep-23,,
502330,ANDPAPER    ,B ,Q,613.95,616,593.05,601.8,601.8,604.45,2355,58596,35571693,,INE435A01028,18-Sep-23,,
502355,BALKRISH IND,A ,Q,2538,2538,2495.55,2531.05,2526.9,2538,717,3408,8592348,,INE787D01026,18-Sep-23,,
502420,ORIENT PAPER,B ,Q,53.5,54.3,52.75,52.96,53.15,53.53,663,206364,11041459,,INE592A01026,18-Sep-23,,
502445,CITADEL     ,XT,Q,28.77,30.48,28.77,29,29,30.28,14,1376,40085,,INE906D01014,18-Sep-23,,
502448,ROLLATAINER ,T ,Q,1.1,1.1,1.1,1.1,1.1,1.09,27,54323,59755,,INE927A01040,18-Sep-23,,
502450,SESHA.PAPER ,B ,Q,378.05,387,372.65,374.35,374.35,382.4,1479,38197,14469049,,INE630A01024,18-Sep-23,,
502587,NATHIND     ,X ,Q,61.7,61.7,59.5,60.01,60.01,59.5,33,5673,343286,,INE777A01023,18-Sep-23,,
502589,VAPI PAPER  ,XT,Q,100,100,92.02,92.34,98,96.86,11,259,25003,,INE464D01014,18-Sep-23,,
502820,DCM LTD.    ,B ,Q,73.3,75.25,71.95,73,73,74.06,84,3087,228427,,INE498A01018,18-Sep-23,,
502865,FORBES & CO ,X ,Q,665.15,687,665,676.95,675,671.95,154,49336,33270887,,INE518A01013,18-Sep-23,,
502873,H.P.COTTON  ,X ,Q,106.2,106.2,102.04,104.01,104.01,106.2,57,1390,145009,,INE950C01014,18-Sep-23,,
502933,KATARE SPG. ,X ,Q,251.9,273.8,250.25,260.2,264.9,257,46,1269,329648,,INE498G01015,18-Sep-23,,
502937,KESORAM IND ,T ,Q,93,94,89.28,89.49,89.99,93.97,323,47687,4350506,,INE087A01019,18-Sep-23,,
502958,LAKSHMI MILL,X ,Q,3820,3874.9,3805,3822.3,3805,3818.8,36,168,643976,,INE938C01019,18-Sep-23,,
502986,VARDH TEXT  ,A ,Q,400,400,386.35,396.95,397.15,394.65,649,6879,2706761,,INE825A01020,18-Sep-23,,
503031,PENLAND LTD ,B ,Q,30.96,31.5,30.71,31.2,31.16,30.96,151,21964,687351,,INE138A01028,18-Sep-23,,
503100,PHOENIX MILL,A ,Q,1850.05,1885.5,1816.45,1840.5,1836.4,1846.55,1079,4975,9179019,,INE211B01039,18-Sep-23,,
503101,MARATHON NEX,B ,Q,450.1,466,447,449.5,448.65,454.45,669,5005,2279328,,INE182D01020,18-Sep-23,,
503162,REL.CHEMOTX ,B ,Q,191.75,202.15,191.75,196.2,197,195.65,369,4504,896938,,INE750D01016,18-Sep-23,,
503169,RUBY MILLS  ,B ,Q,253.75,253.8,245,246.8,245.05,253.85,288,5130,1279111,,INE301D01026,18-Sep-23,,
503229,SIMPLEX REAL,X ,Q,110.9,111,105.6,107.4,107.4,107.4,88,1951,210547,,INE167H01014,18-Sep-23,,
503310,SWAN ENG    ,A ,Q,290.75,304.65,288.1,291.8,291.8,289.75,1897,77204,22866704,,INE665A01038,18-Sep-23,,
503349,VICTORIA MIL,X ,Q,4295,4295,4100,4130,4130,4281,79,210,873758,,INE203D01016,18-Sep-23,,
503624,SVARAJ TRAD ,X ,Q,6.1,6.2,6,6.19,6.19,5.97,18,7224,44680,,INE406N01014,18-Sep-23,,
503641,ZODIAC VEN  ,X ,Q,14.86,14.86,13.78,14.03,14.08,14.5,206,56729,793042,,INE945J01027,18-Sep-23,,
503657,VEER ENERGY ,X ,Q,14.79,14.98,14.28,14.45,14.45,14.56,200,62703,912777,,INE255E01030,18-Sep-23,,
503659,SWIL        ,XT,Q,46.74,46.74,46.74,46.74,46.74,49.19,1,138,6450,,INE948K01011,18-Sep-23,,
503663,TILAK       ,XT,Q,4.93,4.93,4.67,4.72,4.75,4.81,1145,377145,1794793,,INE026L01022,18-Sep-23,,
503669,KKFIN       ,X ,Q,25.73,27.01,24.45,24.84,24.45,25.73,21,41053,1026645,,INE509J01013,18-Sep-23,,
503675,WAGEND      ,X ,Q,0.71,0.74,0.7,0.7,0.7,0.72,65,98401,69562,,INE786K01023,18-Sep-23,,
503685,MEDIA ONE   ,XT,Q,51.56,54.13,48.99,50.07,53.97,51.56,31,2559,129616,,INE828I01019,18-Sep-23,,
503722,BANSW.SYNTEX,B ,Q,161,161,153,154.8,155,154.7,177,4789,741829,,INE629D01020,18-Sep-23,,
503772,MODELLA WOOL,X ,Q,69.01,69.07,69.01,69.07,69.07,69,9,435,30027,,INE380D01012,18-Sep-23,,
503776,MODIPON     ,X ,Q,39.36,39.36,37.17,38,38,39.36,23,1438,55271,,INE170C01019,18-Sep-23,,
503804,SHRI DINESH ,X ,Q,496.1,512,496,503,503,498.65,18,329,164844,,INE204C01024,18-Sep-23,,
503806,SRF LIMITED ,A ,Q,2358,2373,2322,2369.6,2369.55,2369.85,3215,43574,102648764,,INE647A01010,18-Sep-23,,
503811,SIYARAM SILK,B ,Q,612,612,589.9,598.45,598.5,613.4,1005,17555,10508970,,INE076B01028,18-Sep-23,,
503816,SWAD.POLYTEX,XT,Q,44.24,44.24,40.04,40.08,40.04,42.14,256,43237,1791937,,INE243N01029,18-Sep-23,,
503863,SHREE MFG CO,XT,Q,10.16,10.16,10.16,10.16,10.16,10.69,7,429,4358,,INE632A01012,18-Sep-23,,
503960,BHARAT BIJLE,A ,Q,4088.95,4088.95,3933.2,3964.85,3976.75,4034.2,369,1178,4702437,,INE464A01028,18-Sep-23,,
504000,ELPRO INTER ,B ,Q,77,78.2,75.8,76.48,76.59,76.42,202,23148,1775844,,INE579B01039,18-Sep-23,,
504028,GEE LTD     ,X ,Q,82.5,88.5,82.2,87.6,88,82.55,401,133984,11659138,,INE064H01021,18-Sep-23,,
504036,HIND.RECT   ,T ,Q,345.1,352.85,345.1,350,350,345.95,11,281,98548,,INE835D01023,18-Sep-23,,
504058,NIPPOBATRY  ,T ,Q,432,449,432,448.25,449,430.15,57,2548,1123661,,INE567A01028,18-Sep-23,,
504067,ZENSAR TECH.,A ,Q,520.15,530.6,511.4,513.8,514.9,527.5,1302,39856,20710522,,INE520A01027,18-Sep-23,,
504076,JYOTI LTD.  ,XT,Q,54.16,54.16,54.16,54.16,54.16,53.1,46,25884,1401877,,INE511D01012,18-Sep-23,,
504080,JSL LTD.    ,XT,Q,483,505,483,487.05,487.05,483,23,377,185847,,INE581L01018,18-Sep-23,,
504084,KAYCEE IND  ,XT,Q,11250,11299,10850,11299,11299,11245,11,16,178013,,INE813G01015,18-Sep-23,,
504092,INDOKEM LTD.,X ,Q,106,111,103.5,107,106.99,105.8,57,3756,405152,,INE716F01012,18-Sep-23,,
504093,PANA ENERG  ,XT,Q,341,341,334,337.9,338.95,338.6,124,4890,1648263,,INE795A01017,18-Sep-23,,
504112,NELCO LTD.  ,A ,Q,810,812,800.6,803.15,803,808.15,335,5331,4291238,,INE045B01015,18-Sep-23,,
504132,PERM MAGNETS,X ,Q,1480,1510,1434,1454.65,1454.65,1483.15,472,5360,7937166,,INE418E01018,18-Sep-23,,
504176,HIGH ENERGY ,XT,Q,531,531,494.85,517.95,515,520.85,422,14011,7204754,,INE783E01023,18-Sep-23,,
504180,STD.BATTERY ,X ,Q,42.99,46.65,40.35,45.05,45.05,38.98,1011,103039,4540054,,INE502C01039,18-Sep-23,,
504212,UNIV.CABLE  ,B ,Q,469.75,491.45,461.35,463.85,462.6,468.05,2060,16922,8045783,,INE279A01012,18-Sep-23,,
504220,W.S.INDUSTR.,T ,Q,113,113,106.5,107.1,110.6,112.1,39,4220,455634,,INE100D01014,18-Sep-23,,
504240,DELTON CABLE,XT,Q,104,109.95,102.65,108.95,109,105.85,44,2522,269114,,INE872E01016,18-Sep-23,,
504258,LAKSHMI ELEC,XT,Q,1474,1530,1474,1495.9,1519.8,1485.3,87,7160,10729693,,INE284C01018,18-Sep-23,,
504273,MODULEX     ,Z ,Q,9.77,9.98,9.48,9.48,9.48,9.97,58,77554,736371,,INE064R01012,18-Sep-23,,
504286,DELTAMAGNT  ,T ,Q,96.7,98.7,96.2,98.7,98.7,94,79,6417,631449,,INE393A01011,18-Sep-23,,
504340,CONFINT     ,XT,Q,7.21,7.21,7.21,7.21,7.21,7.07,3,338,2436,,INE180M01033,18-Sep-23,,
504341,RELTD       ,X ,Q,56.59,58.39,55.39,57.05,57,56.52,80,5177,297003,,INE206N01018,18-Sep-23,,
504351,EMPOWER     ,XT,Q,0.89,0.89,0.89,0.89,0.89,0.88,77,595818,530278,,INE507F01023,18-Sep-23,,
504356,MULTI-PURPOS,XT,Q,7.64,8.02,7.64,8.02,8.02,7.64,8,820,6574,,INE017P01014,18-Sep-23,,
504378,NYSSACORP   ,X ,Q,5.15,5.27,5.05,5.16,5.17,5.11,129,18148,94144,,INE812K01027,18-Sep-23,,
504380,FLOMIC      ,X ,Q,87.01,97.3,87.01,93.66,93.66,87.87,217,19150,1777461,,INE952M01019,18-Sep-23,,
504392,KRISHNA VEN ,X ,Q,73.99,78,68.15,74.08,74.02,72.41,99,11662,875289,,INE537L01010,18-Sep-23,,
504397,GANESH HOLDI,XT,Q,61.95,61.95,56.1,61.9,61.91,59,55,3302,194382,,INE932M01011,18-Sep-23,,
504398,SJ CORP LTD ,XT,Q,31.35,31.35,31.35,31.35,31.35,33,1,10,313,,INE312B01027,18-Sep-23,,
504605,UNI ABEX    ,XT,Q,2095.9,2095.9,2013.9,2013.9,2013.9,2055,21,131,264722,,INE361D01012,18-Sep-23,,
504614,SARDA ENMIN ,B ,Q,212.65,219.45,212.05,217.75,218.15,211.15,944,31088,6737469,,INE385C01021,18-Sep-23,,
504646,BHAGWATI AUT,X ,Q,445,463,444.95,451.75,451.75,453.65,34,475,213143,,INE106G01014,18-Sep-23,,
504648,BOM.WIRE ROP,XT,Q,30.96,31.46,30.96,31.4,31.4,30.96,37,3927,121945,,INE089T01023,18-Sep-23,,
504731,I BRIGHT ST ,XT,Q,22.3,22.3,21.24,22,22,21.24,12,1050,22352,,INE566M01017,18-Sep-23,,
504741,IND.HUME PIP,B ,Q,263.95,264,255.65,257.25,258.1,262.2,258,4037,1042179,,INE323C01030,18-Sep-23,,
504746,IND.LINKCHAI,P ,Q,1574.9,1574.9,1574.9,1574.9,1574.9,1500,2,10,15749,,INE359D01016,18-Sep-23,,
504786,INVEST &PREC,X ,Q,443,477.3,443,476.65,477,454.6,95,5991,2850958,,INE155E01016,18-Sep-23,,
504810,INFORMEDTEC ,X ,Q,54,54.9,51.55,54,54,53.48,12,203,10959,,INE123E01014,18-Sep-23,,
504840,KAIRA CAN CO,X ,Q,2390,2390,2271.1,2300.2,2290,2349.5,29,67,154425,,INE375D01012,18-Sep-23,,
504879,ORIENTCER   ,T ,Q,35.49,37.15,34.75,37.13,37.15,35.39,275,145235,5360789,,INE569C01020,18-Sep-23,,
504882,NATIONAL STD,B ,Q,4850,4985,4799,4822.9,4821,4905.75,64,133,644399,,INE166R01015,18-Sep-23,,
504903,RATHI ST    ,XT,Q,18.05,18.05,18.05,18.05,18.05,17.7,26,35596,642507,,INE336C01016,18-Sep-23,,
504908,DUNCANENG   ,XT,Q,438,438,420.05,422.3,420.55,423.15,34,676,286397,,INE340F01011,18-Sep-23,,
504918,SANDUMA     ,A ,Q,1659,1668.8,1569.5,1598.35,1588.45,1618.4,1898,15586,24944197,,INE149K01016,18-Sep-23,,
504959,STOVAC IND. ,X ,Q,2349.15,2449,2349.15,2426.65,2426.65,2414.95,111,2474,5982940,,INE755D01015,18-Sep-23,,
504961,TATA YODOGAW,XT,Q,87.99,87.99,84.5,84.95,84.95,85.34,219,9853,843503,,INE895C01011,18-Sep-23,,
504966,TINPLATE    ,A ,Q,411.3,415,407.4,408.35,409.15,410.45,371,6789,2781142,,INE422C01014,18-Sep-23,,
504973,CHOLAHLDNG  ,A ,Q,1154.95,1178.95,1154.9,1172.35,1171.95,1154.9,398,2572,3006190,,INE149A01033,18-Sep-23,,
504988,WELCAST     ,XT,Q,807.7,807.7,807.7,807.7,807.7,807.5,1,10,8077,,INE380G01015,18-Sep-23,,
