SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,79.1,85.6,79.1,84.6,84.6,86.95,1303,69603,5858433,,INE947A01014,29-Aug-22,,
500405,SUPREME PET ,A ,Q,791.85,791.85,773.6,778.05,786.6,809.65,1807,12484,9717931,,INE663A01025,29-Aug-22,,
500407,SWARAJ ENGIN,B ,Q,1556.65,1600,1544.1,1586.8,1585,1575.95,62,199,316650,,INE277A01016,29-Aug-22,,
500408,TATA ELXSI  ,A ,Q,8888,9048.45,8844.3,8872.05,8872.05,9346.5,7817,28777,256604935,,INE670A01012,29-Aug-22,,
500410,ACC LTD     ,A ,Q,2210.05,2297.15,2210.05,2287.3,2286.1,2288.05,1259,7938,18137675,,INE012A01025,29-Aug-22,,
500411,THERMAX     ,A ,Q,2325,2535.95,2325,2468.45,2470.55,2500.75,1434,6827,16929478,,INE152A01029,29-Aug-22,,
500412,THIRUMALAI  ,A ,Q,223,233.9,223,231.85,231.85,235.05,1215,39713,9192184,,INE338A01024,29-Aug-22,,
500413,THOMAS COOK ,A ,Q,67.6,71.3,67.6,70.55,70.55,72.2,870,31940,2237529,,INE332A01027,29-Aug-22,,
500414,TIMEX GROUP ,XT,Q,90.3,94.1,85.85,94.1,94.1,89.65,482,169796,15812297,,INE064A01026,29-Aug-22,,
500418,TOKYO PLAST ,B ,Q,98,99.7,97.4,98.65,98.3,101.2,35,678,66639,,INE932C01012,29-Aug-22,,
500420,TORRENT PHAR,A ,Q,1503.05,1563.1,1503,1541.05,1545.9,1547,781,4443,6853203,,INE685A01028,29-Aug-22,,
500422,TRANSCHEM   ,X ,Q,20.65,20.65,20.35,20.55,20.65,20.45,26,1748,35867,,INE019B01010,29-Aug-22,,
500425,AMBUJA CEME ,A ,Q,395,405.6,394.5,403.65,403.65,402.7,3448,172977,69623606,,INE079A01024,29-Aug-22,,
500426,UTLINDS     ,X ,Q,3.7,3.7,3.4,3.57,3.6,3.68,170,25532,90844,,INE184E01024,29-Aug-22,,
500429,UNIPHOS ENT.,B ,Q,134.6,141.95,133.8,136.9,137,136.15,211,5433,746530,,INE037A01022,29-Aug-22,,
500439,VARD HOLDNG ,B ,Q,2993.9,3000,2927,2938.05,2950,3010.4,33,77,229020,,INE701A01023,29-Aug-22,,
500440,HINDALCO    ,A ,Q,413,432.8,413,430.3,430.3,439.9,4704,227490,97038239,,INE038A01020,29-Aug-22,,
500444,WEST COAS PA,A ,Q,586.3,649.4,573.65,642.3,642.3,609.9,2163,33673,21344145,,INE976A01021,29-Aug-22,,
500449,HIND.ORG.CHM,B ,Q,30.5,30.95,30,30.5,30.5,30.55,151,29704,900155,,INE048A01011,29-Aug-22,,
500450,MPIL CORP L ,X ,Q,252,277.95,252,277.95,277.95,264.95,2,2,529,,INE844C01027,29-Aug-22,,
500456,PAS.ACRYLON ,B ,Q,36.15,37.15,34.6,36.8,36.85,37,181,11550,423069,,INE818B01023,29-Aug-22,,
500458,KORE        ,XT,Q,13.11,13.76,12.46,13.76,13.76,13.11,565,201402,2599356,,INE601A01017,29-Aug-22,,
500459,PROCTER &GAM,A ,Q,13974,14139,13765.8,14090.7,14138.8,13974,172,243,3381371,,INE179A01014,29-Aug-22,,
500460,MUKAND LTD. ,B ,Q,116,116,111.2,113.2,113.05,113.35,169,2394,270269,,INE304A01026,29-Aug-22,,
500463,BBOX        ,B ,Q,126.25,130.9,126.2,129.45,129.65,130.6,91,997,128500,,INE676A01027,29-Aug-22,,
500464,UCAL FUEL   ,B ,Q,134.4,144.2,133.75,141.05,141.05,136.2,2401,56547,7942369,,INE139B01016,29-Aug-22,,
500467,HARR.MALAYAL,B ,Q,163.15,169,163.15,165.6,165.6,167.75,484,12897,2152826,,INE544A01019,29-Aug-22,,
500469,FEDERAL BANK,A ,Q,106.05,113.6,106.05,113.1,113.1,113.9,5258,701943,78850351,,INE171A01029,29-Aug-22,,
500470,TATA STEEL  ,A ,Q,101.2,105.65,101.2,104.85,104.85,107.4,53239,5943071,622078270,,INE081A01020,29-Aug-22,,
500472,SKF INDIA   ,A ,Q,4621.3,4847,4502.85,4816.8,4800.9,4717.3,1502,4083,19384242,,INE640A01023,29-Aug-22,,
500477,ASHOK LEYL. ,A ,Q,144.35,148.5,144.35,148.1,148,149.45,2938,246100,36287728,,INE208A01029,29-Aug-22,,
500480,CUMMINS (I) ,A ,Q,1161.05,1200.7,1161.05,1183.7,1184.15,1206.6,1672,15855,18868021,,INE298A01020,29-Aug-22,,
500483,TATA COMM   ,A ,Q,1120.05,1181.05,1120.05,1164.15,1164.15,1168.35,4402,50141,58266153,,INE151A01013,29-Aug-22,,
500488,ABBOTT (I)  ,A ,Q,18549,18791.4,18237.85,18762.95,18791,18585.45,538,728,13521401,,INE358A01014,29-Aug-22,,
500490,BAJ HOLD INV,A ,Q,5255.35,5436.55,5255.35,5396,5422.25,5417.9,916,3491,18814496,,INE118A01012,29-Aug-22,,
500493,BHARAT FORGE,A ,Q,720,726.2,710.75,723.45,723.45,732.15,2909,35102,25290339,,INE465A01025,29-Aug-22,,
500495,ESCORTS     ,A ,Q,1731.25,1986.8,1731.25,1942,1932,1839.8,9859,123830,237323412,,INE042A01014,29-Aug-22,,
500500,HIND.MOTORS ,T ,Q,16.5,16.8,16.15,16.35,16.45,16.8,411,73843,1214002,,INE253A01025,29-Aug-22,,
500510,LARSEN & TOU,A ,Q,1855,1889.4,1855,1880.8,1880.8,1905.4,6592,67467,126594068,,INE018A01030,29-Aug-22,,
500520,MAH & MAH   ,A ,Q,1250,1281.1,1243.4,1276.85,1276.4,1273.9,3045,80226,101355038,,INE101A01026,29-Aug-22,,
500530,BOSCH LTD   ,A ,Q,16700.05,17176.25,16700.05,17090.1,17090.1,17213.45,500,1115,19016000,,INE323A01026,29-Aug-22,,
500540,PREMIER LTD ,T ,Q,3.9,4.1,3.89,3.89,3.89,4.09,34,6822,26595,,INE342A01018,29-Aug-22,,
500547,BHARAT PET. ,A ,Q,322.05,327.7,322.05,326.15,326.5,329.15,4917,172284,56161102,,INE029A01011,29-Aug-22,,
500550,SIEMENS LTD.,A ,Q,2900,2900,2833.4,2847.5,2847.5,2918.55,2180,29538,84305415,,INE003A01024,29-Aug-22,,
500570,TATA MOTORS ,A ,Q,448.4,457,448.4,453.35,453.35,464.8,10185,568021,257651163,,INE155A01022,29-Aug-22,,
500575,VOLTAS LTD  ,A ,Q,964.55,989.05,964.55,981.05,981.05,1007.2,2408,20089,19711601,,INE226A01021,29-Aug-22,,
500620,GREAT EASTE ,A ,Q,540.8,559,525.4,555.55,555.55,549.65,1589,27894,15236859,,INE017A01032,29-Aug-22,,
500645,DEEPAK FERT.,A ,Q,907.7,938.75,907.7,918.5,918.5,952.7,2587,32233,29799394,,INE501A01019,29-Aug-22,,
500650,EXCEL INDUST,B ,Q,1345,1404,1336.95,1353.5,1353.5,1392,1126,5709,7811949,,INE369A01029,29-Aug-22,,
500655,GRWRHITECH  ,B ,Q,785,810,777.7,808.6,810,804.7,511,1989,1574999,,INE291A01017,29-Aug-22,,
500660,GLAXOSMITH  ,A ,Q,1464.25,1476.65,1447.75,1459.8,1451,1464.05,400,2424,3565248,,INE159A01016,29-Aug-22,,
500670,GUJ.NARMADA ,A ,Q,718,732.2,715.3,726.4,728.8,746.35,2469,55275,40127000,,INE113A01013,29-Aug-22,,
500672,NOVARTIS    ,B ,Q,735,745.25,732.9,740.15,743.2,740.25,52,306,226657,,INE234A01025,29-Aug-22,,
500674,SANOFI      ,A ,Q,6241.1,6241.1,6151,6156.65,6165.5,6241.05,503,1742,10775245,,INE058A01010,29-Aug-22,,
500680,PFIZER LTD. ,A ,Q,4150,4150,4100,4123.35,4150,4157.3,373,746,3070873,,INE182A01018,29-Aug-22,,
500690,GUJ.ST.FERT ,A ,Q,162.15,162.15,158,159.65,159.95,165.4,1549,116701,18651165,,INE026A01025,29-Aug-22,,
500696,HIND UNI LT ,A ,Q,2528.35,2607,2528.35,2574.8,2574.8,2571,7188,96207,248797165,,INE030A01027,29-Aug-22,,
500710,AKZOINDIA   ,A ,Q,1919.05,1945.8,1917.05,1937.5,1945.8,1934.8,238,641,1240117,,INE133A01011,29-Aug-22,,
500730,NOCIL LTD   ,A ,Q,260,263,257.5,260.6,260.6,264.2,890,27382,7118388,,INE163A01018,29-Aug-22,,
500770,TATA CHEM.  ,A ,Q,1075,1138,1060,1132.05,1132.05,1110.15,4747,123766,137766647,,INE092A01019,29-Aug-22,,
500777,T.P.L.      ,B ,Q,101,102.65,98.75,100.9,101.2,104.55,2276,82193,8275313,,INE148A01019,29-Aug-22,,
500780,ZUARIIND    ,B ,Q,180.1,187.2,179.6,183.25,183.25,188.75,1421,26244,4788115,,INE217A01012,29-Aug-22,,
500790,NESTLE (I)  ,A ,Q,19303.05,19750,19303.05,19636.75,19636.75,19535.7,972,2079,40808772,,INE239A01016,29-Aug-22,,
500800,TATACONSUM  ,A ,Q,781,816.3,781,806.2,805.5,801.45,2838,73571,59147186,,INE192A01025,29-Aug-22,,
500820,ASIAN PAINTS,A ,Q,3251,3348.8,3241.35,3343.75,3343.75,3323.35,3042,20410,67639921,,INE021A01026,29-Aug-22,,
500825,BRITANIA IND,A ,Q,3573.35,3729,3573.35,3707.3,3719,3647.7,2182,15134,55902407,,INE216A01030,29-Aug-22,,
500830,COLGATE PALM,A ,Q,1552.05,1643.95,1551,1630.35,1630.35,1571.75,6203,61067,99012056,,INE259A01022,29-Aug-22,,
500840,EIH LTD.    ,A ,Q,157.4,163.3,156.05,156.8,156.8,160.95,775,20667,3293628,,INE230A01023,29-Aug-22,,
500850,INDIAN HOTEL,A ,Q,277.7,284.5,272.3,281.95,282.2,280.7,2820,234585,65813807,,INE053A01029,29-Aug-22,,
500870,CASTROL     ,A ,Q,112.15,113.8,112.15,113.5,113.4,114.5,675,35852,4057130,,INE172A01027,29-Aug-22,,
500875,ITC LTD.    ,A ,Q,309.55,314.95,308.65,313.4,313.4,312.65,5754,325617,101665586,,INE154A01025,29-Aug-22,,
500877,APOLLO TYRES,A ,Q,232,243.55,232,242.35,242.35,245.55,3167,145987,35049378,,INE438A01022,29-Aug-22,,
500878,CEAT LIMITED,A ,Q,1364.9,1393.35,1343.8,1384.75,1382.65,1379.05,2943,14021,19283057,,INE482A01020,29-Aug-22,,
500890,MODI RUBBER ,T ,Q,55,57.6,55,56.4,56.4,55,19,1170,65305,,INE832A01018,29-Aug-22,,
500940,FINOLEX IND.,A ,Q,144,149.5,142.5,147.9,147.9,145.25,1656,87878,12914609,,INE183A01024,29-Aug-22,,
501148,DALAL ST INV,XT,Q,225.4,225.4,225.4,225.4,225.4,230,3,11,2479,,INE422D01012,29-Aug-22,,
501150,CENTRUM CAP ,B ,Q,23.4,25.05,23.4,23.95,24,24.8,519,81813,1986009,,INE660C01027,29-Aug-22,,
501242,TCI FINANCE ,T ,Q,5.1,5.1,5.1,5.1,5.1,5.3,1,1,5,,INE911B01018,29-Aug-22,,
501295,INDUS.INV.TR,B ,Q,73,73,68,69,68,70,18,951,65784,,INE886A01014,29-Aug-22,,
501298,INDUS.&PRUD.,X ,Q,1840,1850,1800,1835.2,1800,1803.1,21,145,264230,,INE620D01011,29-Aug-22,,
501301,TATA INVEST.,A ,Q,1501,1564.05,1501,1549.85,1547,1550.05,1695,6600,10186193,,INE672A01018,29-Aug-22,,
501314,PRISMX      ,X ,Q,4.71,4.84,4.65,4.71,4.7,4.74,428,126947,600970,,INE286N01028,29-Aug-22,,
501343,MOTOR&GEN.FI,B ,Q,28.15,29,28,28.25,28.25,29,23,655,18468,,INE861B01023,29-Aug-22,,
501370,WALCHAND PF ,X ,Q,120.05,127.9,120,121.35,121.05,128.15,20,864,104773,,INE695D01021,29-Aug-22,,
501391,W.H.BRADY   ,X ,Q,220,220,190,190,190,196.75,18,675,131793,,INE855A01019,29-Aug-22,,
501421,TECHNVISN   ,XT,Q,278,278,251.9,252,252,264.85,18,464,116996,,INE314H01012,29-Aug-22,,
501423,SHA ENG PLA ,B ,Q,1876.8,1957.35,1861,1926.8,1950,1866.05,252,1260,2442415,,INE151G01010,29-Aug-22,,
501425,BOM.BURMAH  ,A ,Q,871,912.6,871,897.3,897.3,905.05,554,2368,2130754,,INE050A01025,29-Aug-22,,
501430,BOM.CYCLE   ,X ,Q,730,784.8,730,750.05,750,760,27,116,87573,,INE691K01017,29-Aug-22,,
501455,GREAVES COTT,A ,Q,170,171.35,168,169.05,169.45,173.75,1624,105645,17918241,,INE224A01026,29-Aug-22,,
501477,MULLER & PHI,XT,Q,156.65,164,156.65,164,164,156.65,3,201,31494,,INE003F01015,29-Aug-22,,
501622,AMALGAMATED ,XT,Q,28.65,30.05,28.65,30.05,30.05,28.65,14,807,24248,,INE492N01022,29-Aug-22,,
501700,INDIA NIVEH ,XT,Q,74,74,70.45,72,72,73.95,21,163,11747,,INE131H01028,29-Aug-22,,
501831,COAST CORP  ,B ,Q,341.05,373.8,341.05,365.55,371.5,365,622,7657,2785521,,INE377E01016,29-Aug-22,,
501833,CHOWGULE ST ,XT,Q,12.01,12.01,11.44,11.96,11.71,11.44,31,4070,48850,,INE490A01015,29-Aug-22,,
501848,GLOBAL OFFS ,XT,Q,46.8,48.75,45.95,48.75,48.75,46.45,144,44366,2146022,,INE446C01013,29-Aug-22,,
501945,DHENUBUILD  ,XT,Q,1.47,1.49,1.45,1.45,1.45,1.47,7,874,1274,,INE758D01027,29-Aug-22,,
502015,ASIIL       ,X ,Q,14,14.1,13.55,13.97,14,14.09,69,50432,705176,,INE443A01030,29-Aug-22,,
502090,SAGAR CEM.  ,A ,Q,172.2,207.55,172.2,205.45,205.6,205.85,685,8136,1614007,,INE229C01021,29-Aug-22,,
502137,DECAN CEMENT,B ,Q,505.25,525,505.25,510.8,514.05,525.35,31,194,100134,,INE583C01021,29-Aug-22,,
502157,MANGALAM CEM,B ,Q,321,341.25,321,337.4,337.4,341.65,201,4911,1634068,,INE347A01017,29-Aug-22,,
502168,N C L IND.  ,B ,Q,175,182,175,181.6,181.4,183.75,666,11327,2041437,,INE732C01016,29-Aug-22,,
502175,SAURAS.CEM. ,X ,Q,59.75,61.5,59,59.3,59.3,60.45,202,13606,815214,,INE626A01014,29-Aug-22,,
502180,SRI DIGV CEM,B ,Q,62.55,67.4,62.55,66.45,66.7,68.15,868,37957,2532188,,INE232A01011,29-Aug-22,,
502219,BORORENEW   ,A ,Q,526,576.45,526,565.7,565.7,561,5914,92183,51551053,,INE666D01022,29-Aug-22,,
502250,LERTHAI     ,XT,Q,98.65,103.6,98.45,103.6,103.6,103.6,5,24,2370,,INE347D01011,29-Aug-22,,
502271,RAASI REFRAC,XT,Q,14.05,14.05,14.05,14.05,14.05,14.75,4,4271,60007,,INE858D01017,29-Aug-22,,
502281,TRIVENI GLAS,XT,Q,25.85,25.85,24.1,24.1,24.1,25.35,98,50175,1224506,,INE094C01011,29-Aug-22,,
502294,NILACHAL REF,XT,Q,50,50,46.1,48.5,48.5,48.5,62,3017,142317,,INE416N01013,29-Aug-22,,
502330,ANDPAPER    ,B ,Q,441,509.95,441,493.4,490.5,469.45,3769,65563,32422495,,INE435A01028,29-Aug-22,,
502355,BALKRISH IND,A ,Q,1965.35,2045.45,1965.35,2010.05,2014.5,2047.5,4039,24915,50063824,,INE787D01026,29-Aug-22,,
502420,ORIENT PAPER,B ,Q,30.1,33.25,29.75,32.55,32.55,31.3,2394,588411,18963084,,INE592A01026,29-Aug-22,,
502445,CITADEL     ,X ,Q,16.75,16.75,16.75,16.75,16.75,16.75,2,6,100,,INE906D01014,29-Aug-22,,
502448,ROLLATAINER ,B ,Q,1.38,1.39,1.34,1.38,1.38,1.38,98,155215,211719,,INE927A01040,29-Aug-22,,
502450,SESHA.PAPER ,B ,Q,275,298,268.45,294.9,294.9,279.6,1588,33188,9534184,,INE630A01024,29-Aug-22,,
502563,SH.BHAWANI  ,Z ,Q,3.15,3.15,3.04,3.04,3.04,3.19,10,2895,8809,,INE688C01010,29-Aug-22,,
502587,NATHIND     ,X ,Q,65.95,69.7,63.25,68.35,68.35,67.1,79,10995,725510,,INE777A01023,29-Aug-22,,
502589,VAPI PAPER  ,XT,Q,40.1,40.1,40.1,40.1,40.1,38.2,3,61,2446,,INE464D01014,29-Aug-22,,
502820,DCM LTD.    ,B ,Q,59.9,68.85,58.35,68.85,68.85,62.6,373,12564,816962,,INE498A01018,29-Aug-22,,
502865,FORBES & CO ,A ,Q,721,734.8,718.7,718.7,718.7,756.5,1621,53702,38726826,,INE518A01013,29-Aug-22,,
502873,H.P.COTTON  ,X ,Q,110,114.6,110,113.45,113.45,110.15,31,819,92462,,INE950C01014,29-Aug-22,,
502933,KATARE SPG. ,X ,Q,352.95,352.95,331,340,340,344,37,684,234873,,INE498G01015,29-Aug-22,,
502937,KESORAM IND ,B ,Q,50.95,51,49.6,50.15,50.5,50.85,759,49555,2495418,,INE087A01019,29-Aug-22,,
502958,LAKSHMI MILL,X ,Q,4605,4633.95,4460,4554,4554,4633.95,74,246,1116435,,INE938C01019,29-Aug-22,,
502986,VARDH TEXT  ,A ,Q,316,339.6,316,333.5,333.5,335.7,2779,68253,22551202,,INE825A01020,29-Aug-22,,
503031,PENLAND LTD ,B ,Q,15.2,15.84,14.6,15.84,15.84,15.09,566,704620,11061139,,INE138A01028,29-Aug-22,,
503092,PASUPATI SPG,XT,Q,24.35,24.35,24.35,24.35,24.35,23.25,2,200,4870,,INE909B01020,29-Aug-22,,
503100,PHOENIX MILL,A ,Q,1331,1429.4,1331,1420.3,1426,1395.65,3088,19646,27395329,,INE211B01039,29-Aug-22,,
503101,MARATHON NEX,B ,Q,218.35,226.3,218.35,224.2,224.4,224.1,325,3523,787438,,INE182D01020,29-Aug-22,,
503127,RAJA BAHADUR,XT,Q,3905,4020,3900,4020,4020,4033.35,5,10,39160,,INE491N01016,29-Aug-22,,
503162,REL.CHEMOTX ,B ,Q,191.95,195.15,188.1,190.7,192.4,192.85,236,3358,643746,,INE750D01016,29-Aug-22,,
503169,RUBY MILLS  ,B ,Q,555.25,626.65,548.45,624.75,624.75,569.7,3467,54039,33122161,,INE301D01026,29-Aug-22,,
503229,SIMPLEX REAL,X ,Q,90.9,94,90,94,94,90.9,4,605,54608,,INE167H01014,29-Aug-22,,
503310,SWAN ENG    ,A ,Q,200.25,202.7,198.9,200.4,200.9,202.75,237,2029,406917,,INE665A01038,29-Aug-22,,
503349,VICTORIA MIL,X ,Q,2350,2385,2267,2385,2385,2391.75,9,20,46597,,INE203D01016,29-Aug-22,,
503624,SVARAJ TRAD ,X ,Q,7.3,8,7.3,7.38,7.35,7.86,60,9262,69574,,INE406N01014,29-Aug-22,,
503639,INDSOYA LTD ,XT,Q,8.26,8.26,8.26,8.26,8.26,7.87,1,1,8,,INE314N01028,29-Aug-22,,
503641,ZODIAC VEN  ,X ,Q,33.25,36.35,33.25,34.8,34.25,35.75,165,37387,1298469,,INE945J01027,29-Aug-22,,
503657,VEER ENERGY ,X ,Q,14.6,17,14.07,16.14,16.01,14.61,288,89009,1421166,,INE255E01030,29-Aug-22,,
503659,SWIL        ,XT,Q,46.2,48.5,46.2,48.5,48.5,48.5,3,25,1157,,INE948K01011,29-Aug-22,,
503663,TILAK       ,X ,Q,8.41,9.19,8.41,8.51,8.41,8.85,695,226831,1971483,,INE026L01022,29-Aug-22,,
503669,KKFIN       ,X ,Q,15.33,15.33,15.33,15.33,15.33,14.6,3,56,858,,INE509J01013,29-Aug-22,,
503675,WAGEND      ,X ,Q,0.86,0.92,0.84,0.87,0.89,0.86,475,465081,410100,,INE786K01023,29-Aug-22,,
503685,MEDIA ONE   ,XT,Q,14.86,14.86,13.5,14.15,14.5,14.21,19,4318,59822,,INE828I01019,29-Aug-22,,
503722,BANSW.SYNTEX,B ,Q,232.3,247.1,232.05,235.15,235.05,239.05,245,4087,969744,,INE629D01012,29-Aug-22,,
503772,MODELLA WOOL,X ,Q,76.35,87.85,76.35,87.85,87.85,86,9,150,12206,,INE380D01012,29-Aug-22,,
503776,MODIPON     ,X ,Q,40.75,40.75,37.5,37.5,37.5,39.45,42,1946,73494,,INE170C01019,29-Aug-22,,
503804,SHRI DINESH ,X ,Q,695.8,750,695.8,705.35,705.15,697.5,67,2016,1439035,,INE204C01024,29-Aug-22,,
503806,SRF LIMITED ,A ,Q,2320.05,2434.5,2320.05,2418.3,2418.3,2400.75,1955,10473,25076317,,INE647A01010,29-Aug-22,,
503811,SIYARAM SILK,B ,Q,480,506.35,480,503.6,504.3,501.45,558,5162,2561593,,INE076B01028,29-Aug-22,,
503816,SWAD.POLYTEX,X ,Q,34.7,34.7,34.7,34.7,34.7,36.5,32,2688,93273,,INE243N01029,29-Aug-22,,
503863,SHREE MFG CO,XT,Q,9.3,9.3,9.3,9.3,9.3,8.86,4,501,4659,,INE632A01012,29-Aug-22,,
503960,BHARAT BIJLE,B ,Q,1885,1984.9,1861.55,1938.5,1938.5,1913.6,566,1859,3578127,,INE464A01028,29-Aug-22,,
504000,ELPRO INTER ,B ,Q,75,77.6,70.8,74.4,74.4,77.3,1906,111507,8368360,,INE579B01039,29-Aug-22,,
504028,GEE LTD     ,X ,Q,89,93,87,89.65,89.65,92.75,200,59299,5422355,,INE064H01021,29-Aug-22,,
504036,HIND.RECT   ,B ,Q,167,171.9,165.25,171.9,171.9,168.85,30,198,33482,,INE835D01023,29-Aug-22,,
504058,NIPPOBATRY  ,B ,Q,367.8,367.8,312.65,331.5,333.3,335.3,267,5000,1598037,,INE567A01028,29-Aug-22,,
504067,ZENSAR TECH.,A ,Q,228.85,231.95,225,230.05,230.05,232.7,1893,70955,16244413,,INE520A01027,29-Aug-22,,
504076,JYOTI LTD.  ,X ,Q,11.15,11.15,10.36,10.79,10.79,10.92,26,1835,19841,,INE511D01012,29-Aug-22,,
504080,JSL LTD.    ,XT,Q,179.7,188.6,179.7,188.6,188.6,179.65,9,211,38544,,INE581L01018,29-Aug-22,,
504084,KAYCEE IND  ,X ,Q,5550,5550,5360,5366,5366,5549.35,12,31,169065,,INE813G01015,29-Aug-22,,
504092,INDOKEM LTD.,X ,Q,63.5,67.3,58.1,61.45,60.95,60,70,14915,927066,,INE716F01012,29-Aug-22,,
504093,PANA ENERG  ,X ,Q,240.5,248.4,240.5,247.25,247,249.7,68,1078,266731,,INE795A01017,29-Aug-22,,
504112,NELCO LTD.  ,A ,Q,865,942.3,855.4,942.3,942.3,856.65,5112,76123,69335440,,INE045B01015,29-Aug-22,,
504132,PERM MAGNETS,X ,Q,360,382,360,379.25,382,363.5,229,11846,4439342,,INE418E01018,29-Aug-22,,
504176,HIGH ENERGY ,X ,Q,355,357.4,348,352.25,353.5,360.3,647,14420,5076218,,INE783E01023,29-Aug-22,,
504180,STD.BATTERY ,X ,Q,30,30.6,29.8,30,30,30.5,65,2657,79657,,INE502C01039,29-Aug-22,,
504212,UNIV.CABLE  ,B ,Q,188.3,221.85,188.3,219.7,219.7,206.8,1336,26558,5722489,,INE279A01012,29-Aug-22,,
504220,W.S.INDUSTR.,T ,Q,14.58,14.58,14.58,14.58,14.58,14.58,8,2050,29889,,INE100D01014,29-Aug-22,,
504240,DELTON CABLE,X ,Q,61,62,59.4,61.3,61.75,60.85,31,1483,90961,,INE872E01016,29-Aug-22,,
504258,LAKSHMI ELEC,X ,Q,702,831,693.2,811.9,811.9,720.65,1317,27033,21196388,,INE284C01018,29-Aug-22,,
504273,MODULEX     ,X ,Q,12.6,13,11.9,12.16,12.01,11.9,256,244872,3071799,,INE064R01012,29-Aug-22,,
504286,DELTAMAGNT  ,B ,Q,75.8,79.45,70.25,73.9,73.85,76.15,111,8396,623386,,INE393A01011,29-Aug-22,,
504340,CONFINT     ,X ,Q,5.9,5.9,5.9,5.9,5.9,5.9,2,8,47,,INE180M01033,29-Aug-22,,
504341,RELTD       ,X ,Q,55.5,60.6,47.55,56.55,56.45,58,159,17011,923594,,INE206N01018,29-Aug-22,,
504356,MULTI-PURPOS,XT,Q,10.19,10.19,9.71,9.71,9.71,9.71,4,22,216,,INE017P01014,29-Aug-22,,
504378,NYSSACORP   ,X ,Q,5.15,5.22,4.6,5.1,5.16,5.13,133,24477,125389,,INE812K01027,29-Aug-22,,
504380,FLOMIC      ,X ,Q,101.1,107.9,99.7,102.25,102.8,101.85,81,3798,388915,,INE952M01019,29-Aug-22,,
504392,KRISHNA VEN ,XT,Q,52.25,52.25,52.25,52.25,52.25,49.8,9,2608,136268,,INE537L01010,29-Aug-22,,
504397,GANESH HOLDI,XT,Q,43.2,46.2,42.5,45.95,45.95,44.05,37,950,42444,,INE932M01011,29-Aug-22,,
504605,UNI ABEX    ,X ,Q,690,720,681,709.35,702,680.75,87,2927,2075415,,INE361D01012,29-Aug-22,,
504614,SARDA ENMIN ,A ,Q,875.6,913,858.9,904.35,909.9,892.4,995,5400,4827151,,INE385C01013,29-Aug-22,,
504646,BHAGWATI AUT,XT,Q,232.65,238.95,225.3,233.55,238.95,237.15,35,1297,296299,,INE106G01014,29-Aug-22,,
504648,BOM.WIRE ROP,X ,Q,37.55,42.1,37.55,41.6,41.6,38.95,58,1774,70285,,INE089T01023,29-Aug-22,,
504697,GALADA TELE.,Z ,Q,1.9,2.03,1.9,2.03,2.03,1.94,7,455,921,,INE255C01018,29-Aug-22,,
504731,I BRIGHT ST ,XT,Q,15.85,15.85,15.85,15.85,15.85,15.5,3,9,142,,INE566M01017,29-Aug-22,,
504741,IND.HUME PIP,B ,Q,171,172,168,171.55,171.85,174.15,50,708,120679,,INE323C01030,29-Aug-22,,
504746,IND.LINKCHAI,P ,Q,705,705,705,705,705,700,6,65,45825,,INE359D01016,29-Aug-22,,
504786,INVEST &PREC,X ,Q,239.9,239.9,228,229.4,228.1,230.15,18,866,198447,,INE155E01016,29-Aug-22,,
504810,INFORMEDTEC ,X ,Q,36,46.55,35.1,43.45,44.15,38.8,94,7526,335171,,INE123E01014,29-Aug-22,,
504840,KAIRA CAN CO,X ,Q,2125,2180,2125,2150,2150,2157.05,18,110,236988,,INE375D01012,29-Aug-22,,
504879,ORIENT ABRAS,B ,Q,32.9,35.9,31.75,32.95,32.95,33.45,1511,241705,8288735,,INE569C01020,29-Aug-22,,
504882,NATIONAL STD,T ,Q,4957.3,5049.9,4813,4917.8,4851,5058.45,69,105,510475,,INE166R01015,29-Aug-22,,
504908,DUNCANENG   ,X ,Q,247.95,247.95,235,240.25,240.25,246.8,24,932,224489,,INE340F01011,29-Aug-22,,
504918,SANDUMA     ,B ,Q,867.95,924.9,855,913.55,913.55,895.4,1784,25677,22901479,,INE149K01016,29-Aug-22,,
504959,STOVAC IND. ,X ,Q,2705,2900,2690,2828.8,2828.8,2755.55,384,4874,13829622,,INE755D01015,29-Aug-22,,
504961,TATA YODOGAW,XT,Q,67.9,67.9,67.9,67.9,67.9,71.45,293,19055,1293834,,INE895C01011,29-Aug-22,,
504966,TINPLATE    ,A ,Q,294.9,307.6,294.9,305.8,306.5,304.9,814,16783,5097067,,INE422C01014,29-Aug-22,,
504973,CHOLAHLDNG  ,A ,Q,648,653.35,640.9,649.35,651.1,648.1,229,1811,1176218,,INE149A01033,29-Aug-22,,
504988,WELCAST     ,X ,Q,771.4,771.4,771.4,771.4,771.4,734.7,49,1130,871682,,INE380G01015,29-Aug-22,,
505010,AUTO AXLES  ,B ,Q,1554,1934.95,1554,1905.1,1899,1933.15,669,2535,4794592,,INE449A01011,29-Aug-22,,
