SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,1446.2,1477.85,1444.25,1460,1455,1435.7,73,211,307757,,INE277A01016,27-Dec-18,,
500408,TATA ELXSI  ,A ,Q,999,1020,998.15,1010,1010,989.2,1997,65373,66134079,,INE670A01012,27-Dec-18,,
500410,ACC LTD     ,A ,Q,1493.35,1497.5,1456,1464.35,1460.5,1478.45,1239,25968,38288176,,INE012A01025,27-Dec-18,,
500411,THERMAX     ,A ,Q,1084.05,1086,1078,1081.05,1083.7,1086.2,32,167,180928,,INE152A01029,27-Dec-18,,
500412,THIRUMALAI  ,B ,Q,112.9,113.25,111.55,112,112.5,110.75,344,23936,2692045,,INE338A01024,27-Dec-18,,
500413,THOMAS COOK ,A ,Q,231.25,233.6,227,230.4,230.5,231.85,159,4258,982065,,INE332A01027,27-Dec-18,,
500414,TIMEX GROUP ,X ,Q,53.4,53.4,51.7,51.9,51.95,52.5,44,15620,813150,,INE064A01026,27-Dec-18,,
500418,TOKYO PLAST ,B ,Q,51.2,52.5,51.2,51.75,51.75,52.2,34,991,51494,,INE932C01012,27-Dec-18,,
500420,TORRENT PHAR,A ,Q,1762.7,1770,1728.35,1740.85,1740.85,1755.15,613,8551,14961357,,INE685A01028,27-Dec-18,,
500421,TPI INDIA   ,XT,Q,4.05,4.05,4.05,4.05,4.05,4.1,1,240,972,,INE578C01021,27-Dec-18,,
500422,TRANSCHEM   ,X ,Q,23.2,23.9,22,22.75,22.75,22.55,24,1736,39205,,INE019B01010,27-Dec-18,,
500425,AMBUJA CEME ,A ,Q,220.1,222.75,215.95,216.75,216.75,220.6,884,105599,23071754,,INE079A01024,27-Dec-18,,
500426,UTLINDS     ,XT,Q,15.15,15.15,14.5,14.5,14.5,15.15,10,2500,36900,,INE184E01024,27-Dec-18,,
500429,UNIPHOS ENT.,B ,Q,94.2,94.8,93.15,94.8,94.8,93.15,9,400,37634,,INE037A01022,27-Dec-18,,
500439,VARD HOLDNG ,B ,Q,2288,2300,2213,2229,2213,2296.5,36,132,296270,,INE701A01023,27-Dec-18,,
500440,HINDALCO    ,A ,Q,221.1,223.6,220,220.65,220.65,218.35,1214,196736,43599525,,INE038A01020,27-Dec-18,,
500444,WEST COAS PA,B ,Q,304.3,309.45,302.6,304.1,304.1,304.75,192,7738,2368639,,INE976A01021,27-Dec-18,,
500449,HIND.ORG.CHM,T ,Q,27.15,27.95,27,27.25,27.25,27.15,122,23476,641076,,INE048A01011,27-Dec-18,,
500456,PAS.ACRYLON ,X ,Q,20.5,20.5,20.05,20.2,20.2,20.3,51,6890,140095,,INE818B01023,27-Dec-18,,
500459,PROCTER &GAM,A ,Q,9708.85,9801,9700.25,9788,9772.8,9718.8,89,205,1998287,,INE179A01014,27-Dec-18,,
500460,MUKAND LTD. ,B ,Q,63.25,63.65,61.55,62,62.55,63.3,64,7663,479478,,INE304A01026,27-Dec-18,,
500463,AGCNET      ,B ,Q,70.55,71,70.55,71,71,72.9,5,162,11465,,INE676A01019,27-Dec-18,,
500464,UCAL FUEL   ,B ,Q,180.5,180.5,176.5,177.85,177.85,177.25,28,833,148178,,INE139B01016,27-Dec-18,,
500467,HARR.MALAYAL,B ,Q,81.8,83,81.8,82.4,82.2,81.55,35,2799,230981,,INE544A01019,27-Dec-18,,
500469,FEDERAL BANK,A ,Q,93.1,94.35,91.1,94.1,93.95,92.45,1748,572710,53197638,,INE171A01029,27-Dec-18,,
500470,TATA STEEL  ,A ,Q,519,520.5,506.5,507.8,507.8,513.65,3851,267675,137229890,,INE081A01012,27-Dec-18,,
500472,SKF INDIA   ,A ,Q,1897.55,1912.05,1885,1890.1,1892,1895.7,96,855,1623210,,INE640A01023,27-Dec-18,,
500477,ASHOK LEYL. ,A ,Q,105,105,102.9,103.35,103.35,103.85,2805,795866,82883123,,INE208A01029,27-Dec-18,,
500480,CUMMINS (I) ,A ,Q,792,843,792,830.1,830.1,805.2,1329,29426,24084256,,INE298A01020,27-Dec-18,,
500483,TATA COMM   ,A ,Q,505,528,504.55,520.15,522,510.55,781,28043,14511265,,INE151A01013,27-Dec-18,,
500488,ABBOTT (I)  ,A ,Q,7551.3,7551.45,7460,7461.85,7465,7481.05,76,146,1093794,,INE358A01014,27-Dec-18,,
500490,BAJ HOLD INV,A ,Q,2911.9,2984,2877.85,2953.15,2953.15,2861.55,574,145914,428413951,,INE118A01012,27-Dec-18,,
500493,BHARAT FORGE,A ,Q,513,513.5,497.05,501.15,501,505,1244,57120,28868170,,INE465A01025,27-Dec-18,,
500495,ESCORTS LTD.,A ,Q,695,701.95,682.6,685.95,685.95,683.25,4831,195914,135867100,,INE042A01014,27-Dec-18,,
500500,HIND.MOTORS ,B ,Q,7.95,7.95,7.8,7.81,7.84,7.84,36,9621,75534,,INE253A01025,27-Dec-18,,
500510,LARSEN & TOU,A ,Q,1429,1433.55,1408.9,1423.3,1423.3,1422.5,4335,105854,150379092,,INE018A01030,27-Dec-18,,
500520,MAH & MAH   ,A ,Q,795,801,789.85,795.4,795.4,787.65,4657,212814,169097425,,INE101A01026,27-Dec-18,,
500530,BOSCH LTD   ,A ,Q,19650,19718.05,19287.3,19356.2,19356.2,19504.05,178,559,10862552,,INE323A01026,27-Dec-18,,
500540,PREMIER LTD ,B ,Q,6.61,7.7,6.61,7.7,7.7,7.11,12,6000,45408,,INE342A01018,27-Dec-18,,
500547,BHARAT PET. ,A ,Q,360.5,368.5,355.65,364.45,364.45,366.3,3742,1399823,506175397,,INE029A01011,27-Dec-18,,
500550,SIEMENS LTD.,A ,Q,1042.25,1048.85,1023.3,1029.25,1029.25,1036.65,2630,51418,53089915,,INE003A01024,27-Dec-18,,
500570,TATA MOTORS ,A ,Q,173,173.3,168.05,168.8,168.8,170.9,5665,1137412,193451172,,INE155A01022,27-Dec-18,,
500575,VOLTAS LTD  ,A ,Q,564,564,545.75,550.3,550.3,549.3,1253,101478,55732946,,INE226A01021,27-Dec-18,,
500620,GREAT EASTE ,A ,Q,322.05,322.8,309,311.7,311.7,319.55,252,4866,1538167,,INE017A01032,27-Dec-18,,
500645,DEEPAK FERT.,A ,Q,146.3,153.1,145.6,150.7,149,144.75,1005,58511,8737319,,INE501A01019,27-Dec-18,,
500650,EXCEL INDUST,B ,Q,1425.25,1446,1402.5,1412.85,1419.9,1409.55,36,282,400373,,INE369A01029,27-Dec-18,,
500655,GARWARE POLY,X ,Q,255,258.9,249,252.95,252.75,246.6,73,4675,1190485,,INE291A01017,27-Dec-18,,
500660,GLAXOSMITH  ,A ,Q,1507.25,1518.45,1470.85,1497.6,1505,1495.2,575,3665,5490369,,INE159A01016,27-Dec-18,,
500670,GUJ.NARMADA ,A ,Q,341.5,346.95,337.5,338.9,338.9,340.75,738,35610,12167719,,INE113A01013,27-Dec-18,,
500672,NOVARTIS    ,B ,Q,720.55,727,715,716.6,716.6,719.1,264,3028,2176961,,INE234A01025,27-Dec-18,,
500674,SANOFI      ,A ,Q,6155.9,6288.8,6129.45,6211.15,6288.8,6126,51,110,681433,,INE058A01010,27-Dec-18,,
500676,GLAXOSMITHKL,A ,Q,7536.15,7641.95,7409,7592.65,7592.65,7484,263,959,7252465,,INE264A01014,27-Dec-18,,
500680,PFIZER LTD. ,A ,Q,2910,2910,2768.1,2791.9,2772.7,2845.85,547,2502,7041215,,INE182A01018,27-Dec-18,,
500690,GUJ.ST.FERT ,A ,Q,109.75,110.8,108.25,108.8,108.8,109.5,774,154293,16828937,,INE026A01025,27-Dec-18,,
500696,HIND UNI LT ,A ,Q,1806.8,1819,1791.35,1811.25,1819,1791.15,3386,78100,140989636,,INE030A01027,27-Dec-18,,
500710,AKZOINDIA   ,B ,Q,1625,1655,1618,1635.55,1629,1615.4,155,4538,7410357,,INE133A01011,27-Dec-18,,
500730,NOCIL LTD   ,A ,Q,164.15,165,161,162.4,162.4,162.3,526,39179,6393732,,INE163A01018,27-Dec-18,,
500770,TATA CHEM.  ,A ,Q,706.45,709.9,698,703.25,703.25,701.25,1264,64978,45749531,,INE092A01019,27-Dec-18,,
500777,T.P.L.      ,B ,Q,38.25,39.15,38.05,38.3,38.55,38.15,139,12556,481711,,INE148A01019,27-Dec-18,,
500780,ZUARIGLOB   ,B ,Q,113.4,113.4,112.1,112.25,112.25,112.7,13,327,36704,,INE217A01012,27-Dec-18,,
500790,NESTLE (I)  ,A ,Q,10850,10971,10833.1,10936.3,10936.3,10764.3,812,4675,50950259,,INE239A01016,27-Dec-18,,
500800,TATAGLOBAL  ,A ,Q,221.1,224.5,215.8,220.9,220.9,218.7,2178,224079,49360629,,INE192A01025,27-Dec-18,,
500820,ASIAN PAINTS,A ,Q,1362.5,1385,1355.1,1367.05,1380,1362.2,4566,171307,233454495,,INE021A01026,27-Dec-18,,
500825,BRITANIA IND,A ,Q,3090,3128.5,3062,3087.1,3079,3088.6,1170,11121,34461993,,INE216A01030,27-Dec-18,,
500830,COLGATE PALM,A ,Q,1301.5,1324,1293,1298.95,1300.95,1302.2,943,15998,20969021,,INE259A01022,27-Dec-18,,
500840,EIH LTD.    ,A ,Q,194.3,197.3,193.05,194.7,193.05,194.3,261,11910,2324415,,INE230A01023,27-Dec-18,,
500850,INDIAN HOTEL,A ,Q,148.4,150.85,146.05,147.25,147.25,147.6,567,54657,8151349,,INE053A01029,27-Dec-18,,
500870,CASTROL     ,A ,Q,152.75,155.35,150.8,153.5,153.5,152.35,980,107322,16482913,,INE172A01027,27-Dec-18,,
500875,ITC LTD.    ,A ,Q,284,284,277.6,279.75,279.75,276.7,2874,421624,117902824,,INE154A01025,27-Dec-18,,
500877,APOLLO TYRES,A ,Q,234,235,230.45,231.2,231.2,233.2,871,123138,28630050,,INE438A01022,27-Dec-18,,
500878,CEAT LIMITED,A ,Q,1284.95,1284.95,1246.5,1274.85,1274.85,1266.15,1428,41747,52865693,,INE482A01020,27-Dec-18,,
500940,FINOLEX IND.,A ,Q,539.9,560.9,536.05,550.35,550,536.55,321,4140,2282494,,INE183A01016,27-Dec-18,,
501148,DALAL ST INV,XT,Q,528.85,528.85,528.85,528.85,528.85,539.6,2,13,6875,,INE422D01012,27-Dec-18,,
501150,CENTRUM CAP ,A ,Q,37.8,37.8,36.05,36.15,36.05,35.8,143,26263,958864,,INE660C01027,27-Dec-18,,
501179,OSCAR INV.  ,XT,Q,30,31,30,31,31,29.9,2,505,15155,,INE221D01018,27-Dec-18,,
501242,TCI FINANCE ,B ,Q,13.2,15.8,13.2,14.85,14.85,14.75,28,958,14410,,INE911B01018,27-Dec-18,,
501298,INDUS.&PRUD.,X ,Q,1055,1088.7,1055,1080.85,1088.7,1037,16,273,292692,,INE620D01011,27-Dec-18,,
501301,TATA INVEST.,B ,Q,884.8,884.95,875,877.3,877.3,875.15,409,10009,8794933,,INE672A01018,27-Dec-18,,
501314,GROMOTRADE  ,X ,Q,456,457.5,456,457.5,457.5,455.9,10,9000,4113600,,INE286N01010,27-Dec-18,,
501370,WALCHAND PF ,X ,Q,99.95,100,99.95,100,100,100,4,162,16197,,INE695D01021,27-Dec-18,,
501421,SOLIX TECHNO,XT,Q,179.35,179.35,175.8,175.8,175.8,179.35,2,4,710,,INE314H01012,27-Dec-18,,
501423,SHA ENG PLA ,X ,Q,910,924.95,891,896.5,895.05,892.6,50,929,843470,,INE151G01010,27-Dec-18,,
501425,BOM.BURMAH  ,A ,Q,1275.55,1291.95,1270.15,1276.95,1276.95,1263.3,464,7367,9433143,,INE050A01025,27-Dec-18,,
501430,BOM.CYCLE   ,X ,Q,2052,2052,2000,2000,2000,2050,2,6,12156,,INE691K01017,27-Dec-18,,
501455,GREAVES COTT,A ,Q,119,120.5,118.8,119.75,119.7,118.05,367,38722,4636128,,INE224A01026,27-Dec-18,,
501700,INDIA NIVEH ,X ,Q,64.5,64.65,64.35,64.5,64.5,64.3,56,6164,397414,,INE131H01028,27-Dec-18,,
501831,COAST CORP  ,X ,Q,373.95,373.95,373.95,373.95,373.95,381.55,35,2383,891122,,INE377E01016,27-Dec-18,,
501833,CHOWGULE ST ,XT,Q,8.19,8.38,7.79,8.38,8.38,8.19,10,1302,10226,,INE490A01015,27-Dec-18,,
501848,GLOBAL OFFS ,T ,Q,14,14.1,13.81,13.81,13.81,13.92,13,1328,18543,,INE446C01013,27-Dec-18,,
502015,ASIIL       ,X ,Q,16.35,16.4,15.3,16.1,16.1,15.8,16,3550,56811,,INE443A01030,27-Dec-18,,
502090,SAGAR CEM.  ,B ,Q,695,699.8,672.5,693.55,672.5,693.15,19,122,84072,,INE229C01013,27-Dec-18,,
502137,DECAN CEMENT,B ,Q,407,407,402,402,402,402.05,2,250,101500,,INE583C01021,27-Dec-18,,
502157,MANGALAM CEM,B ,Q,217.95,225.5,215,223.55,225.5,217.15,36,916,201321,,INE347A01017,27-Dec-18,,
502168,N C L IND.  ,B ,Q,136.45,141.6,136.45,137.05,137,139.65,15,370,51100,,INE732C01016,27-Dec-18,,
502175,SAURAS.CEM. ,X ,Q,43.45,43.45,42.8,42.85,42.8,42.2,24,2046,88199,,INE626A01014,27-Dec-18,,
502180,SRI DIGV CEM,X ,Q,22.65,22.75,22.55,22.65,22.65,22.6,73,171763,3884784,,INE232A01011,27-Dec-18,,
502219,BOROSIL GLAS,B ,Q,232.9,232.9,227.2,228.3,229,228.9,324,10919,2509038,,INE666D01022,27-Dec-18,,
502250,MARATH.REFRA,XT,Q,335.45,335.45,335.45,335.45,335.45,319.5,2,24,8050,,INE347D01011,27-Dec-18,,
502281,TRIVENI GLAS,XT,Q,9.16,9.98,9.16,9.65,9.98,9.51,30,7141,68750,,INE094C01011,27-Dec-18,,
502330,IPAPPM      ,B ,Q,457.45,459.65,442.65,447,447,451.7,179,2863,1288125,,INE435A01028,27-Dec-18,,
502355,BALKRISH IND,A ,Q,916.8,917.35,895.75,902.3,904,908.85,1375,48768,44107807,,INE787D01026,27-Dec-18,,
502407,NATH PULP   ,X ,Q,79.9,79.9,76,77,77,77.2,5,306,23264,,INE776A01025,27-Dec-18,,
502420,ORIENT PAPER,B ,Q,44.05,44.45,42.7,42.95,43.2,43.8,231,35871,1566110,,INE592A01026,27-Dec-18,,
502445,CITADEL     ,X ,Q,22.5,24.35,21.3,22.55,22.55,22.8,28,1577,36655,,INE906D01014,27-Dec-18,,
502448,ROLLATAINER ,B ,Q,2.9,3,2.87,2.89,2.99,2.93,17,2483,7181,,INE927A01040,27-Dec-18,,
502450,SESHA.PAPER ,B ,Q,1090,1105,1050,1056.65,1056,1092.4,154,1608,1709912,,INE630A01016,27-Dec-18,,
502587,RAMA PULP   ,X ,Q,82,82,77,78.05,78,77,50,6205,483663,,INE777A01015,27-Dec-18,,
502742,SINTEX IND. ,B ,Q,11.81,11.9,11.7,11.74,11.74,11.77,286,113450,1336401,,INE429C01035,27-Dec-18,,
502761,BLUE BLEND  ,B ,Q,4.3,4.4,3.99,4,4,4,11,8051,34278,,INE113O01014,27-Dec-18,,
502820,DCM LTD.    ,B ,Q,71.5,72.15,69.55,70.25,70.15,71.15,59,7891,565917,,INE498A01018,27-Dec-18,,
502865,FORBES & CO ,B ,Q,2359,2447.95,2351.3,2366.85,2351.3,2423,51,434,1038515,,INE518A01013,27-Dec-18,,
502873,H.P.COTTON  ,X ,Q,43.4,43.5,37.6,38.7,37.75,38.55,44,158,6409,,INE950C01014,27-Dec-18,,
502893,UNITEDINT   ,X ,Q,14.35,14.35,14.35,14.35,14.35,15.1,2,200,2870,,INE706D01018,27-Dec-18,,
502901,JAMSHRI RANJ,X ,Q,33.9,33.95,30.75,30.9,33.95,32.35,9,710,22496,,INE462D01018,27-Dec-18,,
502937,KESORAM IND ,B ,Q,86.95,90.3,86.95,87.1,87.1,85.85,578,50894,4475974,,INE087A01019,27-Dec-18,,
502958,LAKSHMI MILL,X ,Q,3090,3100,3002,3010.65,3010,3089.95,16,30,91268,,INE938C01019,27-Dec-18,,
502986,VARDH TEXT  ,A ,Q,1028.2,1032.3,1028,1028.4,1028,1026.65,40,578,594890,,INE825A01012,27-Dec-18,,
503031,PENLAND LTD ,B ,Q,10.6,11.1,10.41,10.81,10.81,10.41,156,59934,637983,,INE138A01028,27-Dec-18,,
503100,PHOENIX MILL,A ,Q,565,566.65,558.45,565,564.9,564,54,469,264786,,INE211B01039,27-Dec-18,,
503101,MARATHON NEX,B ,Q,114.25,115.85,110.05,111.45,112,113.1,111,2980,337557,,INE182D01020,27-Dec-18,,
503127,RAJA BAHADUR,XT,Q,1475,1475,1475,1475,1475,1545.15,3,200,295000,,INE491N01016,27-Dec-18,,
503162,REL.CHEMOTX ,X ,Q,74,75.8,73,73.15,73.15,74.35,13,590,44178,,INE750D01016,27-Dec-18,,
503310,SWAN ENG    ,A ,Q,101.6,102,100.65,101,101.6,102.7,397,132296,13366832,,INE665A01038,27-Dec-18,,
503349,VICTORIA MIL,X ,Q,2660,2660,2660,2660,2660,2650,1,5,13300,,INE203D01016,27-Dec-18,,
503624,SVARAJ TRAD ,XT,Q,188.9,192.8,186.1,191.6,192.8,189.55,107,51525,9755890,,INE406N01014,27-Dec-18,,
503637,DHANLEELA   ,X ,Q,26.65,26.65,25.65,25.65,25.65,26.15,2,3,78,,INE683D01027,27-Dec-18,,
503657,VEER ENERGY ,X ,Q,12.55,12.67,11.86,11.99,12,12.39,83,18866,228391,,INE255E01030,27-Dec-18,,
503663,TILAK       ,X ,Q,2.4,2.52,2.28,2.52,2.52,2.4,7,3515,8316,,INE026L01022,27-Dec-18,,
503722,BANSW.SYNTEX,B ,Q,79,82.5,78,78.1,78.1,80,12,4185,337436,,INE629D01012,27-Dec-18,,
503804,SHRI DINESH ,X ,Q,125.2,130,125.2,128.1,125.5,128.8,6,160,20335,,INE204C01024,27-Dec-18,,
503806,SRF LIMITED ,A ,Q,2000.1,2012,1981.9,2000.7,2003,1970.15,2140,42015,83999260,,INE647A01010,27-Dec-18,,
503811,SIYARAM SILK,B ,Q,356.85,357,352.9,354.55,357,351.05,17,79,27946,,INE076B01028,27-Dec-18,,
503831,FOMENTO HOTE,X ,Q,121.65,125.95,118,125.95,125.95,121.65,4,7,851,,INE241E01014,27-Dec-18,,
503837,SHREE RAJSYN,XT,Q,8.58,9.48,8.58,9.46,9.48,9.03,9,1162,10871,,INE796C01011,27-Dec-18,,
503960,BHARAT BIJLE,B ,Q,1160,1173.85,1131.4,1150.5,1137.05,1142.75,100,547,635055,,INE464A01028,27-Dec-18,,
504000,ELPRO INTER ,X ,Q,49.1,51.8,48.5,49.35,49.35,49.55,64,10844,537024,,INE579B01039,27-Dec-18,,
504008,EMCO LTD.   ,B ,Q,7.46,7.46,7.19,7.34,7.38,7.39,11,1695,12486,,INE078A01026,27-Dec-18,,
504028,GEE LTD     ,X ,Q,29.25,30.9,29.1,29.5,29.5,29.4,14,2153,63717,,INE064H01021,27-Dec-18,,
504036,HIND.RECT   ,B ,Q,114.45,114.45,113.25,113.25,113.25,111.2,5,689,78726,,INE835D01023,27-Dec-18,,
504058,NIPPOBATRY  ,B ,Q,715,715,715,715,715,711.3,3,49,35035,,INE567A01010,27-Dec-18,,
504067,ZENSAR TECH.,B ,Q,235.6,237.15,230.05,231.3,231.1,233.1,203,2918,679148,,INE520A01027,27-Dec-18,,
504076,JYOTI LTD.  ,X ,Q,16.95,18.2,15.05,17.3,17.5,15.8,48,4764,82863,,INE511D01012,27-Dec-18,,
504092,INDOKEM LTD.,XT,Q,15.55,16,15.55,16,16,16.25,4,1151,17926,,INE716F01012,27-Dec-18,,
504093,PANA ENERG  ,X ,Q,222.7,222.7,217,219.75,219.75,217.95,94,6670,1464339,,INE795A01017,27-Dec-18,,
504112,NELCO LTD.  ,B ,Q,235,237,226,227.05,227.4,231.35,128,5109,1170921,,INE045B01015,27-Dec-18,,
504132,PERM MAGNETS,X ,Q,187,187,176,183,184.5,175.65,159,9132,1655620,,INE418E01018,27-Dec-18,,
504176,HIGH ENERGY ,X ,Q,303.9,303.9,303.9,303.9,303.9,299.9,1,28,8509,,INE783E01015,27-Dec-18,,
504180,STD.BATTERY ,X ,Q,8.25,8.25,8.25,8.25,8.25,8.25,2,102,841,,INE502C01039,27-Dec-18,,
504212,UNIV.CABLE  ,B ,Q,285.65,288,278.25,282.1,279.1,283.6,446,11630,3301618,,INE279A01012,27-Dec-18,,
504258,LAKSHMI ELEC,X ,Q,577,577,565,565.1,565,567.8,33,676,384509,,INE284C01018,27-Dec-18,,
504286,DELTA MAG   ,T ,Q,77.5,83.8,77.3,83.8,83.8,81,6,333,25895,,INE393A01011,27-Dec-18,,
504341,RELTD       ,XT,Q,42,42,42,42,42,40.45,1,3,126,,INE206N01018,27-Dec-18,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,10,67670,12857,,INE507F01023,27-Dec-18,,
504378,NYSSACORP   ,X ,Q,1.18,1.18,1.08,1.08,1.08,1.13,16,32349,35070,,INE812K01027,27-Dec-18,,
504392,KRISHNA VEN ,XT,Q,4.24,4.24,4.24,4.24,4.24,4.32,6,315,1335,,INE537L01010,27-Dec-18,,
504605,UNI ABEX    ,X ,Q,477,477,477,477,477,465.3,1,10,4770,,INE361D01012,27-Dec-18,,
504614,SARDA ENMIN ,B ,Q,264.5,265.5,260,260.7,261,263.35,208,53181,13936675,,INE385C01013,27-Dec-18,,
504646,BHAGWATI AUT,X ,Q,120.6,120.95,120.55,120.55,120.55,121,4,219,26444,,INE106G01014,27-Dec-18,,
504697,GALADA TELE.,X ,Q,2.76,2.76,2.76,2.76,2.76,2.9,1,12,33,,INE255C01018,27-Dec-18,,
504713,HIND.WIR LTD,X ,Q,41.25,41.25,41.2,41.2,41.2,43.2,4,350,14425,,INE075C01010,27-Dec-18,,
504741,IND.HUME PIP,B ,Q,342.05,357.35,339,342.75,342.75,340.05,332,8754,3056868,,INE323C01030,27-Dec-18,,
504786,INVEST &PREC,X ,Q,300.05,306.9,300,300.5,300.5,300.05,21,509,152831,,INE155E01016,27-Dec-18,,
504840,KAIRA CAN CO,X ,Q,1000,1000,1000,1000,1000,976,1,1,1000,,INE375D01012,27-Dec-18,,
504879,ORIENT ABRAS,B ,Q,29.95,29.95,29.05,29.05,29.05,29.1,14,2693,78946,,INE569C01020,27-Dec-18,,
504918,SANDUR MANG.,X ,Q,1025.05,1046.6,1020.1,1021.1,1020.1,1024.7,102,1251,1291048,,INE149K01016,27-Dec-18,,
504959,STOVAC IND. ,X ,Q,2444,2469.95,2400.05,2437.5,2420,2355.4,10,25,61011,,INE755D01015,27-Dec-18,,
504961,TATA YODOGAW,X ,Q,46,48.35,45,46.05,46.05,46.85,37,3459,160644,,INE895C01011,27-Dec-18,,
504966,TINPLATE    ,B ,Q,147,148.3,145.6,146.25,145.75,145.75,519,38326,5634799,,INE422C01014,27-Dec-18,,
504973,TIFHL       ,A ,Q,506.3,519.95,503.5,507.15,506,503.9,67,1865,944887,,INE149A01033,27-Dec-18,,
505010,AUTO AXLES  ,B ,Q,1346.45,1390,1340.5,1378.25,1378.25,1344.6,134,714,972725,,INE449A01011,27-Dec-18,,
505029,ATLAS CYCLES,T ,Q,76.5,79.45,76.5,78.85,78.85,77.35,27,1581,121788,,INE446A01025,27-Dec-18,,
505036,AUTO COR.GOA,X ,Q,697,697,681.1,687.15,685.1,682.85,9,52,35746,,INE451C01013,27-Dec-18,,
505075,SETCO AUTO  ,B ,Q,35.5,35.7,34.9,35.1,35.1,35.1,136,14361,506287,,INE878E01021,27-Dec-18,,
505141,SCOOTERS IND,T ,Q,36.3,39,36.3,38.95,38.95,37.35,20,2103,77705,,INE959E01011,27-Dec-18,,
505160,TALBROS AUTO,B ,Q,225,225,225,225,225,227.3,1,250,56250,,INE187D01011,27-Dec-18,,
505163,ZF STEERING ,X ,Q,830,845,821,839.9,839.9,830.4,40,451,376422,,INE116C01012,27-Dec-18,,
505192,SMLISUZU    ,B ,Q,670,671.9,661.05,663,661.1,662.8,58,437,291369,,INE294B01019,27-Dec-18,,
505196,TIL LTD.    ,B ,Q,265.5,267.5,265,267.5,267.5,266,7,100,26643,,INE806C01018,27-Dec-18,,
505200,EICHER MOTOR,A ,Q,23375,23375,22869.15,22965.8,23020.05,23077.3,708,1656,38321634,,INE066A01013,27-Dec-18,,
505216,ALFRED HERB ,X ,Q,686.55,686.55,686,686.35,686,715.95,3,17,11668,,INE782D01027,27-Dec-18,,
505230,CIMMCO      ,B ,Q,42.45,42.45,38.6,38.7,38.7,42.6,207,33074,1311586,,INE184C01028,27-Dec-18,,
505232,VELJAN      ,X ,Q,815,816,800.05,800.05,800.05,840,14,145,116571,,INE232E01013,27-Dec-18,,
505242,DYNAMAT.TECH,B ,Q,1478.5,1478.5,1475,1475,1475,1471.75,2,2,2953,,INE221B01012,27-Dec-18,,
505250,G.G.DANDEKAR,X ,Q,60,63,58.8,58.9,58.9,60,6,222,13594,,INE631D01026,27-Dec-18,,
505255,GMM PFAUDLER,B ,Q,1148,1219,1148,1210.1,1191,1167.65,67,1558,1878170,,INE541A01023,27-Dec-18,,
505283,KIRLOSAR PN ,B ,Q,184,184,179.05,182.3,182.2,179,147,7526,1372136,,INE811A01020,27-Dec-18,,
505299,KULK-POWER  ,X ,Q,69.5,69.5,67.9,68,68,69.5,7,1550,105635,,INE731D01024,27-Dec-18,,
505302,LAXMI AUTOLM,XT,Q,56,57.4,56,57.4,57.4,57.4,14,620,34735,,INE718M01014,27-Dec-18,,
505324,MANUGRAPH IN,B ,Q,31.2,31.2,31.2,31.2,31.2,31.15,5,300,9360,,INE867A01022,27-Dec-18,,
505343,MONOTYPE IND,XT,Q,0.28,0.28,0.28,0.28,0.28,0.29,4,775,217,,INE811D01024,27-Dec-18,,
505355,NESCO LTD   ,B ,Q,445.4,447,440,441.55,442,437.5,89,1002,443346,,INE317F01035,27-Dec-18,,
505358,INTEGRA ENG ,X ,Q,56.05,58.5,55.2,57.6,56.7,56.5,50,10483,592011,,INE984B01023,27-Dec-18,,
505368,REVATHI EQU.,B ,Q,409,409,409,409,409,388,1,26,10634,,INE617A01013,27-Dec-18,,
505400,TEXINFRA    ,B ,Q,56.15,56.2,55.7,55.9,55.7,56.15,22,1881,105305,,INE435C01024,27-Dec-18,,
505412,WENDT(INDIA),B ,Q,3149,3150,3149,3150,3150,3075,2,8,25195,,INE274C01019,27-Dec-18,,
505509,RESPON IND  ,B ,Q,89,103,86.5,94.25,93,86.7,454,24717,2412831,,INE688D01026,27-Dec-18,,
505526,DOLAT INV.  ,X ,Q,67.8,69.45,62.85,64.05,64.05,66.15,2660,723669,48136243,,INE966A01022,27-Dec-18,,
505533,WESTLIFE DEV,B ,Q,382,398.8,377,379.75,379.75,374.8,2701,64856,25042205,,INE274F01020,27-Dec-18,,
505537,ZEE ENTER   ,A ,Q,458,467,451.8,463.6,463.6,453.65,3304,208003,95649252,,INE256A01028,27-Dec-18,,
505590,SVPGLOB     ,X ,Q,280,283.4,277,280.8,280.8,282.15,10,311,86477,,INE308E01011,27-Dec-18,,
505650,SKYL MILLAR ,XT,Q,4.11,4.11,4.11,4.11,4.11,4.32,6,963,3957,,INE178E01026,27-Dec-18,,
505681,BIMETAL BEAR,X ,Q,513,527.4,513,518,518,528.75,13,70,36345,,INE469A01019,27-Dec-18,,
505688,BHARAT GEARS,B ,Q,171.4,172.35,165,167.35,165,163.1,113,5283,898161,,INE561C01019,27-Dec-18,,
505693,LATIMMETAL  ,XT,Q,47.8,47.8,47.5,47.5,47.5,46.4,2,2,95,,INE501N01012,27-Dec-18,,
