SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500414,TIMEX GROUP ,X ,Q,37.2,39,36.6,37.1,37.1,37.9,89,6349,238972,,INE064A01026,26-Sep-19,,
500418,TOKYO PLAST ,B ,Q,51.75,55,51.75,52.75,52.75,51.1,18,1827,94834,,INE932C01012,26-Sep-19,,
500420,TORRENT PHAR,A ,Q,1713.75,1730,1693.1,1701.3,1698.85,1702.7,334,3911,6682398,,INE685A01028,26-Sep-19,,
500422,TRANSCHEM   ,XT,Q,12.55,12.55,12.55,12.55,12.55,12.95,2,200,2510,,INE019B01010,26-Sep-19,,
500425,AMBUJA CEME ,A ,Q,211.5,211.7,207.65,210.75,210.75,210.05,1257,95232,20009440,,INE079A01024,26-Sep-19,,
500429,UNIPHOS ENT.,B ,Q,72.15,72.15,70.35,70.5,70.5,72.25,7,1888,133325,,INE037A01022,26-Sep-19,,
500439,VARD HOLDNG ,B ,Q,1650,1681,1572.25,1651.9,1647,1633.8,32,86,141273,,INE701A01023,26-Sep-19,,
500440,HINDALCO    ,A ,Q,191.1,196.4,190.8,195.9,195.9,190,1222,238956,46534621,,INE038A01020,26-Sep-19,,
500444,WEST COAS PA,B ,Q,275.7,280.5,271,274.55,274.55,266.65,1303,44811,12291236,,INE976A01021,26-Sep-19,,
500449,HIND.ORG.CHM,B ,Q,16.5,16.97,16.01,16.53,16.53,16.76,209,34871,578709,,INE048A01011,26-Sep-19,,
500456,PAS.ACRYLON ,X ,Q,15.1,16.1,15.1,15.78,15.67,15.2,117,75969,1199555,,INE818B01023,26-Sep-19,,
500459,PROCTER &GAM,A ,Q,11712.55,11753,11334.85,11593.85,11695.9,11594.8,124,203,2341703,,INE179A01014,26-Sep-19,,
500460,MUKAND LTD. ,B ,Q,35.1,36,34.5,34.55,34.5,35.25,19,5805,203391,,INE304A01026,26-Sep-19,,
500464,UCAL FUEL   ,B ,Q,134.5,138,134.5,137.95,137.9,135.85,109,1365,187138,,INE139B01016,26-Sep-19,,
500467,HARR.MALAYAL,B ,Q,55.3,58,55.3,55.85,55.65,56.05,208,14975,851162,,INE544A01019,26-Sep-19,,
500469,FEDERAL BANK,A ,Q,92.9,94.9,92,93.6,93.85,92.1,2480,1387501,129387180,,INE171A01029,26-Sep-19,,
500470,TATA STEEL  ,A ,Q,364.3,379.3,363.5,376.1,376.1,362.15,10473,1129212,419180198,,INE081A01012,26-Sep-19,,
500472,SKF INDIA   ,A ,Q,2140,2175.45,2119,2121.85,2121.95,2114.45,82,490,1045735,,INE640A01023,26-Sep-19,,
500477,ASHOK LEYL. ,A ,Q,71.4,73.95,70,73.45,73.45,70.75,8065,3489421,252435028,,INE208A01029,26-Sep-19,,
500480,CUMMINS (I) ,A ,Q,595,606,589.3,591.75,593.8,592.3,513,12450,7394834,,INE298A01020,26-Sep-19,,
500483,TATA COMM   ,T ,Q,365.65,365.65,348.3,365.65,365.65,348.25,110,3398,1239111,,INE151A01013,26-Sep-19,,
500488,ABBOTT (I)  ,A ,Q,10750,10995,10745.6,10908.1,10990,10617.55,231,509,5548708,,INE358A01014,26-Sep-19,,
500490,BAJ HOLD INV,A ,Q,3529.7,3554.55,3462,3479.65,3475.1,3503.35,576,2593,9160252,,INE118A01012,26-Sep-19,,
500493,BHARAT FORGE,A ,Q,445.95,459.55,444.15,451.65,451.65,441.85,1215,57621,26025337,,INE465A01025,26-Sep-19,,
500495,ESCORTS LTD.,A ,Q,596,614.8,575,610.1,610.1,587.6,6106,345172,205339993,,INE042A01014,26-Sep-19,,
500500,HIND.MOTORS ,B ,Q,7.34,7.34,6.2,6.38,6.42,6.32,57,8636,54716,,INE253A01025,26-Sep-19,,
500510,LARSEN & TOU,A ,Q,1453.05,1494.95,1453.05,1490.2,1490.2,1450.05,7573,155942,230494832,,INE018A01030,26-Sep-19,,
500520,MAH & MAH   ,A ,Q,538.6,569.55,536.9,567.1,567.1,535,5443,207734,115168385,,INE101A01026,26-Sep-19,,
500530,BOSCH LTD   ,A ,Q,14112.55,14311.05,14002.95,14142.05,14210,14082.1,357,827,11735069,,INE323A01026,26-Sep-19,,
500540,PREMIER LTD ,T ,Q,2.45,2.45,2.45,2.45,2.45,2.37,1,100,245,,INE342A01018,26-Sep-19,,
500547,BHARAT PET. ,A ,Q,465.7,482,463.35,479.95,479.95,464.75,11471,958793,456312067,,INE029A01011,26-Sep-19,,
500550,SIEMENS LTD.,A ,Q,1449.3,1498.75,1441.9,1490.9,1493.7,1441.9,3801,55736,82826149,,INE003A01024,26-Sep-19,,
500570,TATA MOTORS ,A ,Q,123.95,127.2,122.9,124.5,124.5,123,11287,2647017,330436239,,INE155A01022,26-Sep-19,,
500575,VOLTAS LTD  ,A ,Q,671.05,684.9,664.05,677.55,678.5,669.05,1461,85411,57701116,,INE226A01021,26-Sep-19,,
500620,GREAT EASTE ,A ,Q,273,281.8,272.85,278.35,280,270.4,1012,12611,3495327,,INE017A01032,26-Sep-19,,
500645,DEEPAK FERT.,A ,Q,106.5,106.95,102.35,103.15,103.15,105.8,837,37733,3922256,,INE501A01019,26-Sep-19,,
500650,EXCEL INDUST,B ,Q,924,934.4,907,911.3,910.5,921.8,394,31415,28704065,,INE369A01029,26-Sep-19,,
500655,GARWARE POLY,X ,Q,241,241,233.8,237.75,237.75,237.5,80,2323,553262,,INE291A01017,26-Sep-19,,
500660,GLAXOSMITH  ,A ,Q,1416,1428.45,1377.25,1415.05,1415.05,1435.45,1223,8023,11209871,,INE159A01016,26-Sep-19,,
500670,GUJ.NARMADA ,A ,Q,210.1,215.8,205.9,213.25,213.25,210.15,1407,32016,6747473,,INE113A01013,26-Sep-19,,
500672,NOVARTIS    ,B ,Q,650.05,656.8,647.2,650.2,647.5,654.6,128,3598,2340958,,INE234A01025,26-Sep-19,,
500674,SANOFI      ,A ,Q,5918,5927.45,5858.15,5874.05,5874.05,5846.65,96,222,1304400,,INE058A01010,26-Sep-19,,
500676,GLAXOSMITHKL,A ,Q,8880,8914.8,8648.45,8683.1,8666.55,8759.85,172,339,2963967,,INE264A01014,26-Sep-19,,
500680,PFIZER LTD. ,A ,Q,3380,3381.3,3247.5,3272.15,3271.05,3319.65,630,1941,6395793,,INE182A01018,26-Sep-19,,
500690,GUJ.ST.FERT ,A ,Q,82.95,83.5,81.25,82.2,82.2,82.75,675,56118,4611898,,INE026A01025,26-Sep-19,,
500696,HIND UNI LT ,A ,Q,2052,2075,2017.5,2033.8,2033.8,2047.6,5362,136280,277606214,,INE030A01027,26-Sep-19,,
500710,AKZOINDIA   ,A ,Q,1940,2060,1876.6,1995.35,1995.35,1917.7,730,3017,5886283,,INE133A01011,26-Sep-19,,
500730,NOCIL LTD   ,A ,Q,114,115.35,111.05,112.25,112.25,113.75,1117,81265,9190694,,INE163A01018,26-Sep-19,,
500770,TATA CHEM.  ,A ,Q,603.8,610,600.15,605.75,606.8,600.25,1318,40212,24364262,,INE092A01019,26-Sep-19,,
500777,T.P.L.      ,B ,Q,35,38.45,35,37.9,37.9,34.65,574,39030,1427906,,INE148A01019,26-Sep-19,,
500780,ZUARIGLOB   ,B ,Q,65.7,68.05,63.8,64.15,64.1,65.45,62,3265,210432,,INE217A01012,26-Sep-19,,
500790,NESTLE (I)  ,A ,Q,13563,14128.25,13550,13945.1,13784.5,13463.45,1895,7359,101975416,,INE239A01016,26-Sep-19,,
500800,TATAGLOBAL  ,A ,Q,283.4,284.7,277.15,279.7,279.7,279.5,3673,356547,100139994,,INE192A01025,26-Sep-19,,
500820,ASIAN PAINTS,A ,Q,1756.05,1778.75,1752,1770.7,1770.7,1752.4,2477,41655,73529083,,INE021A01026,26-Sep-19,,
500825,BRITANIA IND,A ,Q,3050,3102.1,3050,3093.6,3093.6,3036.1,2052,83431,255993185,,INE216A01030,26-Sep-19,,
500830,COLGATE PALM,A ,Q,1485.05,1520,1480,1515.3,1520,1487.85,1587,27972,42250457,,INE259A01022,26-Sep-19,,
500840,EIH LTD.    ,A ,Q,176.35,178.8,175.8,176.9,176,177.1,156,3706,655073,,INE230A01023,26-Sep-19,,
500850,INDIAN HOTEL,A ,Q,153.75,157.35,152.5,154.9,155,154.95,1178,62982,9708822,,INE053A01029,26-Sep-19,,
500870,CASTROL     ,A ,Q,131.55,133.9,131.05,132.05,132.6,132.15,1071,85312,11283322,,INE172A01027,26-Sep-19,,
500875,ITC LTD.    ,A ,Q,247.85,251.3,246,250.35,250.35,248.8,10174,775671,193246802,,INE154A01025,26-Sep-19,,
500877,APOLLO TYRES,A ,Q,185.75,188.5,183.85,184.25,184.25,184.9,1174,196202,36552312,,INE438A01022,26-Sep-19,,
500878,CEAT LIMITED,A ,Q,967.5,995.65,967.5,990,991.75,965.9,829,13431,13270878,,INE482A01020,26-Sep-19,,
500940,FINOLEX IND.,A ,Q,582,582,568,570.7,568.2,575.65,138,2486,1425784,,INE183A01016,26-Sep-19,,
501148,DALAL ST INV,XT,Q,165.25,165.25,161.95,161.95,161.95,165.25,6,183,30072,,INE422D01012,26-Sep-19,,
501150,CENTRUM CAP ,A ,Q,24.5,24.8,24,24.5,24.3,24.5,305,30653,744206,,INE660C01027,26-Sep-19,,
501242,TCI FINANCE ,B ,Q,10.99,10.99,10.5,10.56,10.56,10.35,3,120,1309,,INE911B01018,26-Sep-19,,
501295,INDUS.INV.TR,T ,Q,67,67,67,67,67,64.15,1,1,67,,INE886A01014,26-Sep-19,,
501298,INDUS.&PRUD.,X ,Q,910,934.95,871,889,880,943.5,17,179,161124,,INE620D01011,26-Sep-19,,
501301,TATA INVEST.,A ,Q,833.25,837.3,815.75,830.85,824.4,828.9,174,2028,1671507,,INE672A01018,26-Sep-19,,
501314,GROMOTRADE  ,X ,Q,140.6,140.6,127.3,139.55,140,134,12,27,3659,,INE286N01010,26-Sep-19,,
501343,MOTOR&GEN.FI,B ,Q,40,40,40,40,40,38.7,1,1,40,,INE861B01015,26-Sep-19,,
501370,WALCHAND PF ,X ,Q,59.8,59.85,57,59.55,59.85,57,40,3438,201387,,INE695D01021,26-Sep-19,,
501391,W.H.BRADY   ,X ,Q,115,115,111.9,111.9,111.9,117.65,11,256,28985,,INE855A01019,26-Sep-19,,
501421,SOLIX TECHNO,XT,Q,170.95,170.95,170.95,170.95,170.95,167.45,1,1,170,,INE314H01012,26-Sep-19,,
501423,SHA ENG PLA ,X ,Q,668.5,695,652.35,673.7,673.7,641.05,89,1117,755792,,INE151G01010,26-Sep-19,,
501425,BOM.BURMAH  ,A ,Q,1237.5,1261,1218.7,1233.5,1233.5,1227.45,1535,162684,199888512,,INE050A01025,26-Sep-19,,
501430,BOM.CYCLE   ,X ,Q,1039,1040,999,1040,1040,999,22,64,65305,,INE691K01017,26-Sep-19,,
501455,GREAVES COTT,A ,Q,143.6,144.75,141.35,142.75,142.75,143.45,352,26992,3867687,,INE224A01026,26-Sep-19,,
501700,INDIA NIVEH ,X ,Q,65.55,66.1,65.5,65.95,66,65.55,79,18371,1210174,,INE131H01028,26-Sep-19,,
501831,COAST CORP  ,X ,Q,167.9,167.9,157,159.05,158,157.3,155,13367,2131531,,INE377E01016,26-Sep-19,,
501833,CHOWGULE ST ,XT,Q,4.01,4.01,4.01,4.01,4.01,4.16,1,100,401,,INE490A01015,26-Sep-19,,
501848,GLOBAL OFFS ,T ,Q,6.65,6.65,6.32,6.32,6.32,6.65,40,246601,1582745,,INE446C01013,26-Sep-19,,
502015,ASIIL       ,X ,Q,11.02,11.25,10.8,11.04,11,11.02,31,5603,61358,,INE443A01030,26-Sep-19,,
502090,SAGAR CEM.  ,B ,Q,620,625,612,613.6,612,612.95,181,1265,782901,,INE229C01013,26-Sep-19,,
502137,DECAN CEMENT,B ,Q,375.9,378.15,370,371.5,371.5,372.9,49,198,73702,,INE583C01021,26-Sep-19,,
502157,MANGALAM CEM,B ,Q,303,303,293.85,293.9,293.9,300.1,119,586,174609,,INE347A01017,26-Sep-19,,
502168,N C L IND.  ,B ,Q,115.9,116,113,113.3,113.9,114.5,63,2870,327603,,INE732C01016,26-Sep-19,,
502175,SAURAS.CEM. ,X ,Q,38.85,40,38.85,39.95,40,39.95,69,17217,686143,,INE626A01014,26-Sep-19,,
502180,SRI DIGV CEM,B ,Q,17.3,17.8,17.15,17.45,17.45,17.4,327,37601,651176,,INE232A01011,26-Sep-19,,
502219,BOROSIL GLAS,B ,Q,176.6,185,176.6,179.15,179.15,176.85,986,39621,7185673,,INE666D01022,26-Sep-19,,
502281,TRIVENI GLAS,XT,Q,5.55,5.7,5.53,5.7,5.7,5.7,3,450,2501,,INE094C01011,26-Sep-19,,
502330,IPAPPM      ,B ,Q,441.45,445,423.9,424.5,425.35,429.85,360,3867,1685046,,INE435A01028,26-Sep-19,,
502355,BALKRISH IND,A ,Q,774.3,789.65,773.95,786.5,786.5,778.7,629,18513,14504246,,INE787D01026,26-Sep-19,,
502407,NATH PULP   ,X ,Q,55.5,55.5,55.5,55.5,55.5,56,1,2,111,,INE776A01025,26-Sep-19,,
502420,ORIENT PAPER,B ,Q,32,33,31.4,31.75,31.75,30.5,797,183467,5840460,,INE592A01026,26-Sep-19,,
502445,CITADEL     ,X ,Q,11.99,11.99,11.99,11.99,11.99,11.93,3,404,4843,,INE906D01014,26-Sep-19,,
502448,ROLLATAINER ,T ,Q,2.01,2.14,2.01,2.14,2.14,2.09,4,2158,4380,,INE927A01040,26-Sep-19,,
502450,SESHA.PAPER ,B ,Q,211.95,220,207.1,208.75,208.75,202.55,648,14873,3161996,,INE630A01024,26-Sep-19,,
502587,RAMA PULP   ,X ,Q,64.85,64.85,61,61.15,61.5,62,17,1859,113579,,INE777A01015,26-Sep-19,,
502742,SINTEX IND. ,B ,Q,1.93,1.96,1.93,1.94,1.95,2.03,160,114992,223039,,INE429C01035,26-Sep-19,,
502820,DCM LTD.    ,T ,Q,26.45,26.5,26.45,26.45,26.45,27.8,10,523,13835,,INE498A01018,26-Sep-19,,
502865,FORBES & CO ,B ,Q,1690,1694.85,1650,1659.4,1659.4,1668.55,81,430,717900,,INE518A01013,26-Sep-19,,
502873,H.P.COTTON  ,X ,Q,20.05,20.05,19.2,19.8,19.8,19.75,7,110,2184,,INE950C01014,26-Sep-19,,
502901,JAMSHRI RANJ,X ,Q,1650,1650,1650,1650,1650,1684,1,5,8250,,INE462D01026,26-Sep-19,,
502937,KESORAM IND ,B ,Q,54.85,56,54.2,54.9,54.9,54.6,157,15109,831695,,INE087A01019,26-Sep-19,,
502958,LAKSHMI MILL,X ,Q,2021,2090,2021,2050,2050,2116.15,12,40,81556,,INE938C01019,26-Sep-19,,
502986,VARDH TEXT  ,A ,Q,960,960,948.2,953.8,948.2,957.05,80,4299,4125171,,INE825A01012,26-Sep-19,,
503015,MODERN INDIA,X ,Q,72.7,72.7,72.7,72.7,72.7,71.5,6,372,27044,,INE251D01023,26-Sep-19,,
503031,PENLAND LTD ,B ,Q,4.5,4.5,4.16,4.23,4.23,4.35,100,41627,177830,,INE138A01028,26-Sep-19,,
503100,PHOENIX MILL,A ,Q,720,726,711.55,716.25,712.5,719.1,231,1886,1353622,,INE211B01039,26-Sep-19,,
503101,MARATHON NEX,B ,Q,81,81.1,77.85,78.35,79.35,79.7,61,413,33180,,INE182D01020,26-Sep-19,,
503162,REL.CHEMOTX ,X ,Q,68,68.95,64.1,66.05,64.15,64.7,154,16697,1126305,,INE750D01016,26-Sep-19,,
503169,RUBY MILLS  ,T ,Q,215.05,221.95,212,214.6,214.6,220,34,3096,666918,,INE301D01026,26-Sep-19,,
503229,SIMPLEX REAL,X ,Q,60.25,60.25,59,60.25,60.25,57.4,5,633,37963,,INE167H01014,26-Sep-19,,
503310,SWAN ENG    ,A ,Q,110.8,113.5,110,110.7,110.2,109.2,808,87320,9799064,,INE665A01038,26-Sep-19,,
503349,VICTORIA MIL,X ,Q,1900,1900,1805,1810,1810,1882.05,24,183,344230,,INE203D01016,26-Sep-19,,
503624,SVARAJ TRAD ,XT,Q,110,110,100.3,100.3,100.3,105.55,13,4441,459868,,INE406N01014,26-Sep-19,,
503641,ZODIAC VEN  ,XT,Q,57,57.25,55,56,56,54.6,56,12784,723929,,INE945J01027,26-Sep-19,,
503657,VEER ENERGY ,X ,Q,9.85,9.85,8.76,9.55,9.55,9.3,50,9228,83810,,INE255E01030,26-Sep-19,,
503722,BANSW.SYNTEX,B ,Q,74,78.55,72.1,76.05,76.05,75.9,15,541,41023,,INE629D01012,26-Sep-19,,
503776,MODIPON     ,X ,Q,12.66,12.66,12.66,12.66,12.66,13.32,1,3,37,,INE170C01019,26-Sep-19,,
503804,SHRI DINESH ,X ,Q,111.1,118.7,111.1,117.2,118.7,113.05,10,960,111284,,INE204C01024,26-Sep-19,,
503806,SRF LIMITED ,A ,Q,2779.5,2792,2740.7,2768.65,2768.65,2785.2,1550,16766,46372001,,INE647A01010,26-Sep-19,,
503811,SIYARAM SILK,B ,Q,257,257,250.1,251.15,250.95,257.3,35,289,72955,,INE076B01028,26-Sep-19,,
503816,SWAD.POLYTEX,XT,Q,27,27,27,27,27,27,1,1,27,,INE243N01011,26-Sep-19,,
503831,FOMENTO HOTE,X ,Q,78.5,78.5,77.05,77.3,77.3,78.5,5,210,16328,,INE241E01014,26-Sep-19,,
503960,BHARAT BIJLE,B ,Q,980.6,985,961.25,965.05,967.45,948.5,56,197,191122,,INE464A01028,26-Sep-19,,
504000,ELPRO INTER ,X ,Q,52.5,52.5,49.3,50.05,50.05,50,28,236408,12056399,,INE579B01039,26-Sep-19,,
504008,EMCO LTD.   ,T ,Q,1.1,1.1,1.1,1.1,1.1,1.15,4,10000,11000,,INE078A01026,26-Sep-19,,
504028,GEE LTD     ,X ,Q,22.8,23.5,22.8,23.5,23.5,24,3,423,9906,,INE064H01021,26-Sep-19,,
504036,HIND.RECT   ,B ,Q,152.8,154.45,150.55,153.55,152,150.65,167,3119,478104,,INE835D01023,26-Sep-19,,
504058,NIPPOBATRY  ,B ,Q,484,485,475,483.8,485,476,25,75,36026,,INE567A01010,26-Sep-19,,
504067,ZENSAR TECH.,A ,Q,210.9,221,210.9,216.15,216,211.2,333,2963,643835,,INE520A01027,26-Sep-19,,
504076,JYOTI LTD.  ,XT,Q,6.16,6.16,6.16,6.16,6.16,6.16,2,29,178,,INE511D01012,26-Sep-19,,
504084,KAYCEE IND  ,X ,Q,2901,3045,2901,3039,3039,2900,11,14,41381,,INE813G01015,26-Sep-19,,
504092,INDOKEM LTD.,X ,Q,5.62,5.98,5.58,5.94,5.94,5.86,22,4096,23346,,INE716F01012,26-Sep-19,,
504093,PANA ENERG  ,X ,Q,167.85,170,135.2,157.9,156.6,168.9,109,9551,1427719,,INE795A01017,26-Sep-19,,
504112,NELCO LTD.  ,B ,Q,262.9,269.1,262.5,263.6,263.6,263,414,9133,2418661,,INE045B01015,26-Sep-19,,
504132,PERM MAGNETS,X ,Q,114.4,114.8,108.15,112.95,114,110.25,35,1684,188885,,INE418E01018,26-Sep-19,,
504176,HIGH ENERGY ,X ,Q,237.9,237.9,205,214.9,220,222.05,55,2253,480494,,INE783E01015,26-Sep-19,,
504212,UNIV.CABLE  ,B ,Q,179.65,179.65,175.5,179.2,178.85,174.3,25,420,74920,,INE279A01012,26-Sep-19,,
504258,LAKSHMI ELEC,X ,Q,330,349.8,330,349.8,349.8,341.1,24,473,163432,,INE284C01018,26-Sep-19,,
504335,PAZEL       ,X ,Q,1.31,1.31,1.18,1.24,1.24,1.2,33,2103359,2747247,,INE040N01029,26-Sep-19,,
504340,CONFINT     ,X ,Q,0.58,0.58,0.58,0.58,0.58,0.59,2,35010,20305,,INE180M01033,26-Sep-19,,
504341,RELTD       ,X ,Q,40,40,37,39.5,39.5,40,12,682,25799,,INE206N01018,26-Sep-19,,
504605,UNI ABEX    ,X ,Q,499,499,462.05,462.3,462.3,498,8,118,57747,,INE361D01012,26-Sep-19,,
504614,SARDA ENMIN ,B ,Q,162.55,164.65,158.9,162.45,162.45,160.15,202,5130,830431,,INE385C01013,26-Sep-19,,
504741,IND.HUME PIP,B ,Q,283.1,296,278,282.5,282.2,281.5,312,3876,1106526,,INE323C01030,26-Sep-19,,
504746,IND.LINKCHAI,P ,Q,620,620,620,620,620,628.95,1,5,3100,,INE359D01016,26-Sep-19,,
504786,INVEST &PREC,X ,Q,200.5,209,200,207.2,209,207,31,1032,208001,,INE155E01016,26-Sep-19,,
504810,INFORMEDTEC ,XT,Q,20.5,20.5,20.5,20.5,20.5,20.8,1,2,41,,INE123E01014,26-Sep-19,,
504840,KAIRA CAN CO,X ,Q,807.5,809.25,807.5,808.9,807.5,850,5,12,9706,,INE375D01012,26-Sep-19,,
504879,ORIENT ABRAS,B ,Q,17.9,17.95,17.4,17.5,17.45,17.65,18,2940,51819,,INE569C01020,26-Sep-19,,
504908,DUNCANENG   ,X ,Q,115.25,115.25,110,110,110,115.25,5,59,6528,,INE340F01011,26-Sep-19,,
504918,SANDUR MANG.,X ,Q,745,745,725,727.4,730,730.05,146,2137,1561370,,INE149K01016,26-Sep-19,,
504959,STOVAC IND. ,X ,Q,1899,1910,1891,1893.65,1895,1897.45,12,84,159506,,INE755D01015,26-Sep-19,,
504961,TATA YODOGAW,X ,Q,25,25.65,24.5,24.5,24.95,25.75,24,2905,72774,,INE895C01011,26-Sep-19,,
504966,TINPLATE    ,B ,Q,127,129.35,125.75,127.35,127.35,124.85,1428,114381,14589881,,INE422C01014,26-Sep-19,,
504973,CHOLAHLDNG  ,A ,Q,485,500,482.4,499.9,498.9,480.55,240,3432,1705785,,INE149A01033,26-Sep-19,,
504988,WELCAST     ,X ,Q,476,476,476,476,476,499.5,1,50,23800,,INE380G01015,26-Sep-19,,
505010,AUTO AXLES  ,B ,Q,949,1000,949,996.2,993,936.65,763,4409,4323911,,INE449A01011,26-Sep-19,,
505029,ATLAS CYCLES,Z ,Q,77.95,77.95,77.95,77.95,77.95,74.25,17,1294,100867,,INE446A01025,26-Sep-19,,
505036,AUTO COR.GOA,X ,Q,511.1,526,507.55,512.15,514.95,511.1,31,775,396994,,INE451C01013,26-Sep-19,,
505075,SETCO AUTO  ,B ,Q,17.2,17.2,15.75,15.95,15.85,16.9,128,28393,464852,,INE878E01021,26-Sep-19,,
505141,SCOOTERS IND,T ,Q,28.8,29.25,27.55,29.25,29.25,28.8,8,657,18115,,INE959E01011,26-Sep-19,,
505160,TALBROS AUTO,B ,Q,113.2,116.1,113.2,114.45,114.45,114.25,59,850,96884,,INE187D01011,26-Sep-19,,
505163,ZF STEERING ,X ,Q,416.25,432.95,410,413.6,410,415.95,85,1396,581604,,INE116C01012,26-Sep-19,,
505192,SMLISUZU    ,B ,Q,561.25,590,561.25,566.15,564.15,560.45,286,2189,1258235,,INE294B01019,26-Sep-19,,
505196,TIL LTD.    ,B ,Q,212.5,214.5,212.5,214.5,214.4,213.55,11,14,2994,,INE806C01018,26-Sep-19,,
505200,EICHER MOTOR,A ,Q,17610,18125.2,17550,17907.85,17907.85,17604.55,2299,6934,123925575,,INE066A01013,26-Sep-19,,
505212,JAINEX      ,XT,Q,42,42,42,42,42,43.25,2,250,10500,,INE280F01019,26-Sep-19,,
505216,ALFRED HERB ,X ,Q,540.45,545,540.45,543,543,566,6,37,20077,,INE782D01027,26-Sep-19,,
505230,CIMMCO      ,B ,Q,23.2,23.9,23.2,23.55,23.55,23.15,13,2479,57829,,INE184C01028,26-Sep-19,,
505232,VELJAN      ,X ,Q,730,740,720.5,740,740,715,8,129,93707,,INE232E01013,26-Sep-19,,
505242,DYNAMAT.TECH,B ,Q,1300,1311,1260,1262.35,1270.65,1280,27,153,196412,,INE221B01012,26-Sep-19,,
505250,G.G.DANDEKAR,X ,Q,47.5,47.5,47.1,47.5,47.5,47.5,9,325,15436,,INE631D01026,26-Sep-19,,
505255,GMM PFAUDLER,B ,Q,1520,1520,1491.4,1496.75,1493.65,1495.15,107,1064,1594366,,INE541A01023,26-Sep-19,,
505283,KIRLOSAR PN ,B ,Q,154.25,159,154.25,156.45,155.15,156.95,29,1079,169066,,INE811A01020,26-Sep-19,,
505299,KULK-POWER  ,X ,Q,64,64,64,64,64,64,1,5,320,,INE731D01024,26-Sep-19,,
505302,LAXMI AUTOLM,X ,Q,25.75,25.75,25.75,25.75,25.75,26.5,1,23,592,,INE718M01014,26-Sep-19,,
505324,MANUGRAPH IN,B ,Q,16.5,17.23,15.3,17.17,17.23,15.67,43,3789,61879,,INE867A01022,26-Sep-19,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,78,14,,INE811D01024,26-Sep-19,,
505355,NESCO LTD   ,A ,Q,567,599,566.45,581.6,582.6,561.8,926,13163,7711822,,INE317F01035,26-Sep-19,,
505358,INTEGRA ENG ,X ,Q,41.2,43.9,41.2,43.1,43.9,41.85,48,13897,598807,,INE984B01023,26-Sep-19,,
505368,REVATHI EQU.,B ,Q,385,385,384,384.65,385,380.15,54,78,30012,,INE617A01013,26-Sep-19,,
505400,TEXINFRA    ,B ,Q,48.8,48.8,47.25,48.55,48.75,48.2,13,240,11432,,INE435C01024,26-Sep-19,,
505412,WENDT(INDIA),B ,Q,2422,2430,2400,2420,2420,2410.75,13,142,342264,,INE274C01019,26-Sep-19,,
505502,PSITINFRA   ,X ,Q,31.05,31.05,31.05,31.05,31.05,31.65,1,6500,201825,,INE953M01033,26-Sep-19,,
505509,RESPON IND  ,B ,Q,92.8,94.15,92,93.3,94.15,92.45,583,153009,14178451,,INE688D01026,26-Sep-19,,
505523,MAHA CORP   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,300,57,,INE272E01027,26-Sep-19,,
505526,DOLAT INV.  ,B ,Q,49,49.95,48.2,48.6,48.9,47.8,788,20439,999727,,INE966A01022,26-Sep-19,,
505533,WESTLIFE DEV,A ,Q,316.5,319,309,311.75,311.75,317.4,134,3697,1156462,,INE274F01020,26-Sep-19,,
505537,ZEE ENTER   ,A ,Q,275,289.45,270.35,286.7,286.7,271.9,33365,4426672,1232233508,,INE256A01028,26-Sep-19,,
505590,SVPGLOB     ,X ,Q,359.6,372,347,350.25,350,351.5,12,677,241809,,INE308E01011,26-Sep-19,,
505650,SKYL MILLAR ,XT,Q,3.63,3.63,3.63,3.63,3.63,3.46,1,50,181,,INE178E01026,26-Sep-19,,
505681,BIMETAL BEAR,X ,Q,312,317.95,312,312.85,312,314,30,415,130116,,INE469A01019,26-Sep-19,,
505688,BHARAT GEARS,B ,Q,71.35,74,70.75,72.55,72.65,71.3,154,1282,92382,,INE561C01019,26-Sep-19,,
505700,ELECON ENG  ,B ,Q,36.9,37.5,36.5,36.6,36.65,36.8,62,8099,299992,,INE205B01023,26-Sep-19,,
505703,DECCAN BEAR.,XT,Q,5.28,5.5,5.28,5.5,5.5,5.28,2,128,686,,INE498D01012,26-Sep-19,,
505710,GRAUER& WEIL,B ,Q,48.6,48.6,48,48.15,48.15,48.25,119,54842,2636185,,INE266D01021,26-Sep-19,,
505712,HIMTEK      ,X ,Q,54.4,58.9,54.4,57.15,57.15,57.55,10,208,11886,,INE705G01021,26-Sep-19,,
505714,GABRIEL(I)  ,B ,Q,113.8,115.05,112.6,113.95,114,112,222,9874,1121061,,INE524A01029,26-Sep-19,,
505720,HERC.HOISTS ,B ,Q,92,93,88.4,88.8,88.4,91.45,207,6814,610386,,INE688E01024,26-Sep-19,,
505726,IFB IND.LTD.,B ,Q,734.55,734.55,709.05,713.35,709.05,720.45,14,54,39010,,INE559A01017,26-Sep-19,,
