SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500410,ACC LTD     ,A ,Q,1420,1448,1416.85,1438.4,1438.4,1419.75,1983,23522,33676277,,INE012A01025,06-Oct-20,,
500411,THERMAX     ,A ,Q,715,725.25,715,719.6,717.5,724.2,254,1325,956227,,INE152A01029,06-Oct-20,,
500412,THIRUMALAI  ,B ,Q,79.4,80.2,78.4,78.9,78.6,79.1,1027,96022,7610668,,INE338A01024,06-Oct-20,,
500413,THOMAS COOK ,B ,Q,28.65,29,28.4,28.9,29,28.6,357,35870,1035232,,INE332A01027,06-Oct-20,,
500414,TIMEX GROUP ,XT,Q,24.5,25.25,24.05,24.1,24.6,25,88,21592,523381,,INE064A01026,06-Oct-20,,
500418,TOKYO PLAST ,B ,Q,61.7,61.7,60.1,60.1,60.1,59.3,3,30,1827,,INE932C01012,06-Oct-20,,
500420,TORRENT PHAR,A ,Q,2827,2844.4,2805.35,2813.85,2810.05,2825.65,722,5650,15939877,,INE685A01028,06-Oct-20,,
500422,TRANSCHEM   ,X ,Q,13.93,13.93,12.67,12.99,12.9,13.27,7,404,5222,,INE019B01010,06-Oct-20,,
500425,AMBUJA CEME ,A ,Q,221.4,227.7,220.25,225.4,225.4,221.4,3448,148595,33192179,,INE079A01024,06-Oct-20,,
500426,UTLINDS     ,X ,Q,5.75,5.75,5.75,5.75,5.75,5.7,3,15200,87400,,INE184E01024,06-Oct-20,,
500429,UNIPHOS ENT.,B ,Q,63.05,63.1,63,63,63,63.5,27,1871,117963,,INE037A01022,06-Oct-20,,
500439,VARD HOLDNG ,B ,Q,1264.5,1264.5,1264.5,1264.5,1264.5,1274.2,1,8,10116,,INE701A01023,06-Oct-20,,
500440,HINDALCO    ,A ,Q,180.3,182.05,175.55,176.8,176.8,179.1,3335,311746,55548589,,INE038A01020,06-Oct-20,,
500444,WEST COAS PA,B ,Q,169,181.85,168.95,178.55,178.55,168.7,1845,41819,7425213,,INE976A01021,06-Oct-20,,
500449,HIND.ORG.CHM,B ,Q,13.71,14.09,13.57,13.77,13.77,13.71,103,30325,418729,,INE048A01011,06-Oct-20,,
500450,MPIL CORP L ,X ,Q,220,220,220,220,220,219.95,2,70,15400,,INE844C01027,06-Oct-20,,
500456,PAS.ACRYLON ,X ,Q,10,10.34,9.87,10.06,10.1,10.05,83,61213,613646,,INE818B01023,06-Oct-20,,
500458,KORE        ,XT,Q,1.43,1.5,1.4,1.4,1.4,1.43,5,851,1205,,INE601A01017,06-Oct-20,,
500459,PROCTER &GAM,A ,Q,9887,9898,9840,9885.85,9885.85,9887.35,122,418,4128895,,INE179A01014,06-Oct-20,,
500460,MUKAND LTD. ,B ,Q,56,56.3,51,53.8,53.65,53.65,473,80561,4259546,,INE304A01026,06-Oct-20,,
500463,AGCNET      ,B ,Q,350.1,359,333.5,344.85,343,349.35,190,2280,794401,,INE676A01019,06-Oct-20,,
500464,UCAL FUEL   ,B ,Q,118.1,119.45,117.05,117.9,117.7,117,64,662,78143,,INE139B01016,06-Oct-20,,
500467,HARR.MALAYAL,B ,Q,91.4,93.65,90.65,92.8,93.25,92.4,216,4768,440593,,INE544A01019,06-Oct-20,,
500469,FEDERAL BANK,A ,Q,51,51.95,50.65,51.7,51.7,50.8,4425,1825700,93575859,,INE171A01029,06-Oct-20,,
500470,TATA STEEL  ,A ,Q,385.2,387,373.2,377.35,377.35,382.15,5207,412136,156122131,,INE081A01012,06-Oct-20,,
500472,SKF INDIA   ,A ,Q,1470,1485,1470,1483.55,1480,1470.1,134,477,706268,,INE640A01023,06-Oct-20,,
500477,ASHOK LEYL. ,A ,Q,76.1,78.2,75.1,76.2,76.2,75.15,4152,1830226,140457868,,INE208A01029,06-Oct-20,,
500480,CUMMINS (I) ,A ,Q,462.95,464.25,448.6,451.7,451.7,458.65,518,10573,4818278,,INE298A01020,06-Oct-20,,
500483,TATA COMM   ,B ,Q,836,865,836,852.65,853,856,536,2960,2534193,,INE151A01013,06-Oct-20,,
500488,ABBOTT (I)  ,A ,Q,16090,16145.95,15902.5,15967.9,15951,15995.4,393,663,10625235,,INE358A01014,06-Oct-20,,
500490,BAJ HOLD INV,A ,Q,2458.05,2470.1,2439.8,2463.25,2466,2429.15,444,1611,3960909,,INE118A01012,06-Oct-20,,
500493,BHARAT FORGE,A ,Q,466,472.8,463.95,465.9,465,465.6,1868,68978,32227577,,INE465A01025,06-Oct-20,,
500495,ESCORTS LTD.,A ,Q,1253,1265,1231,1250.65,1249,1235.95,4421,95237,118836785,,INE042A01014,06-Oct-20,,
500500,HIND.MOTORS ,B ,Q,5.24,5.26,5.19,5.2,5.2,5.2,27,10290,53689,,INE253A01025,06-Oct-20,,
500510,LARSEN & TOU,A ,Q,901,904.65,888.7,892.7,892.7,896.85,3992,73808,66131639,,INE018A01030,06-Oct-20,,
500520,MAH & MAH   ,A ,Q,610.1,633,608.9,627.2,627.75,607,10147,338726,212031777,,INE101A01026,06-Oct-20,,
500530,BOSCH LTD   ,A ,Q,13582.6,13623.75,13215,13299,13285.65,13391,1450,6291,84434645,,INE323A01026,06-Oct-20,,
500547,BHARAT PET. ,A ,Q,356.8,360.35,350.3,351.85,351.85,354,3009,152517,54087854,,INE029A01011,06-Oct-20,,
500550,SIEMENS LTD.,A ,Q,1291,1296.45,1268.1,1275.15,1271.55,1277.75,1158,23747,30394228,,INE003A01024,06-Oct-20,,
500570,TATA MOTORS ,A ,Q,137.8,145.7,135.9,144.85,144.85,133.9,67155,10190922,1455586881,,INE155A01022,06-Oct-20,,
500575,VOLTAS LTD  ,A ,Q,672,680,667.5,672.1,670.3,669,993,29678,20007289,,INE226A01021,06-Oct-20,,
500620,GREAT EASTE ,A ,Q,237.1,241.65,235.8,237.2,238.25,236.4,332,5630,1339110,,INE017A01032,06-Oct-20,,
500645,DEEPAK FERT.,A ,Q,150.5,153.4,147.8,149.55,149.5,150.05,1077,48427,7304582,,INE501A01019,06-Oct-20,,
500650,EXCEL INDUST,B ,Q,1017.5,1017.5,989,993.3,998.05,992.2,819,3535,3530767,,INE369A01029,06-Oct-20,,
500655,GARWARE POLY,X ,Q,260,268.25,260,265.95,267,262,91,10148,2681975,,INE291A01017,06-Oct-20,,
500660,GLAXOSMITH  ,A ,Q,1567.05,1595,1567.05,1578.3,1577.35,1567.8,512,1962,3108178,,INE159A01016,06-Oct-20,,
500670,GUJ.NARMADA ,A ,Q,214.9,214.9,208.6,210.05,210.05,208.1,1068,28748,6048392,,INE113A01013,06-Oct-20,,
500672,NOVARTIS    ,B ,Q,681.5,706,681.5,690.1,690.1,678.25,1295,17486,12155735,,INE234A01025,06-Oct-20,,
500674,SANOFI      ,A ,Q,8701.25,8778.1,8687.65,8734.65,8699.05,8662.3,133,268,2337932,,INE058A01010,06-Oct-20,,
500680,PFIZER LTD. ,A ,Q,4922,4936.65,4883.1,4913.8,4907.55,4921.5,224,15612,76581616,,INE182A01018,06-Oct-20,,
500690,GUJ.ST.FERT ,A ,Q,66.5,66.8,65.25,66.25,66.25,64.05,1270,141333,9330310,,INE026A01025,06-Oct-20,,
500696,HIND UNI LT ,A ,Q,2118,2140,2108.5,2114.75,2114.75,2111.05,7680,100222,213006632,,INE030A01027,06-Oct-20,,
500710,AKZOINDIA   ,A ,Q,2140,2163,2120.2,2120.45,2120.2,2118.95,76,261,557006,,INE133A01011,06-Oct-20,,
500730,NOCIL LTD   ,A ,Q,147.7,151.75,146,150.05,150.05,146.8,3584,185097,27623194,,INE163A01018,06-Oct-20,,
500770,TATA CHEM.  ,A ,Q,311.1,311.1,303.25,304.25,304.25,307.85,1729,80194,24607284,,INE092A01019,06-Oct-20,,
500777,T.P.L.      ,B ,Q,38,38,36.5,37.5,37.6,37.4,236,32535,1208414,,INE148A01019,06-Oct-20,,
500780,ZUARIGLOB   ,B ,Q,48.05,49.9,48.05,49.6,49.75,48.1,153,5948,289695,,INE217A01012,06-Oct-20,,
500790,NESTLE (I)  ,A ,Q,16100,16130,15840,15874.95,15879.1,16039.6,1283,2528,40388702,,INE239A01016,06-Oct-20,,
500800,TATACONSUM  ,A ,Q,509.8,513,503.2,505.6,505.6,503.35,1920,67355,34242377,,INE192A01025,06-Oct-20,,
500820,ASIAN PAINTS,A ,Q,2045,2096,2043.65,2090.6,2091.1,2027.1,4994,71976,149596630,,INE021A01026,06-Oct-20,,
500825,BRITANIA IND,A ,Q,3870,3880,3753.1,3768,3770,3828.45,2653,15758,59812865,,INE216A01030,06-Oct-20,,
500830,COLGATE PALM,A ,Q,1459.9,1467,1424.4,1428.05,1428.05,1451.25,1152,11859,17128222,,INE259A01022,06-Oct-20,,
500840,EIH LTD.    ,A ,Q,82,82.15,79.55,79.85,80.05,81.7,991,55022,4431977,,INE230A01023,06-Oct-20,,
500850,INDIAN HOTEL,A ,Q,102.5,102.7,99.65,100.85,101,101,2501,198968,20218798,,INE053A01029,06-Oct-20,,
500870,CASTROL     ,A ,Q,110.7,112.2,110.55,111.75,111.75,110.5,2102,95913,10686971,,INE172A01027,06-Oct-20,,
500875,ITC LTD.    ,A ,Q,169.5,171.55,168.2,169.95,169.95,169.3,17568,1297748,220190953,,INE154A01025,06-Oct-20,,
500877,APOLLO TYRES,A ,Q,135,136.65,133.4,135.3,135.3,134.9,2531,206019,27760526,,INE438A01022,06-Oct-20,,
500878,CEAT LIMITED,A ,Q,1040,1040,1013.25,1022.15,1016.3,1015.6,790,9398,9640259,,INE482A01020,06-Oct-20,,
500940,FINOLEX IND.,A ,Q,520,530.85,509.6,513.8,514,519.5,415,3311,1717723,,INE183A01016,06-Oct-20,,
501148,DALAL ST INV,XT,Q,204.2,205,204.2,204.2,204.2,208.35,13,200,40964,,INE422D01012,06-Oct-20,,
501150,CENTRUM CAP ,A ,Q,16.45,17.05,16.1,16.25,16.1,16.2,115,40675,678339,,INE660C01027,06-Oct-20,,
501242,TCI FINANCE ,B ,Q,4.15,4.33,4.13,4.33,4.33,4.34,39,8152,34387,,INE911B01018,06-Oct-20,,
501295,INDUS.INV.TR,T ,Q,53.25,53.25,53.25,53.25,53.25,55.5,1,10,532,,INE886A01014,06-Oct-20,,
501298,INDUS.&PRUD.,X ,Q,847,847,835,835,835,847,9,48,40190,,INE620D01011,06-Oct-20,,
501301,TATA INVEST.,A ,Q,839,904,839,889.15,889.15,853.85,1033,5707,5071540,,INE672A01018,06-Oct-20,,
501311,JAYBH.CREDIT,X ,Q,2.5,2.5,2.5,2.5,2.5,2.39,1,50,125,,INE998D01011,06-Oct-20,,
501314,PRISMX      ,X ,Q,11.4,11.4,11.4,11.4,11.4,11.63,3,57,649,,INE286N01010,06-Oct-20,,
501370,WALCHAND PF ,X ,Q,58.1,63,58.1,62.9,62.9,60.5,5,86,5313,,INE695D01021,06-Oct-20,,
501391,W.H.BRADY   ,X ,Q,170.05,170.05,168,169.7,169.7,175.55,8,545,92209,,INE855A01019,06-Oct-20,,
501421,TECHNVISN   ,XT,Q,85.1,87,85.1,87,87,89.55,21,3580,304705,,INE314H01012,06-Oct-20,,
501423,SHA ENG PLA ,X ,Q,611.5,641,611.5,611.95,611.6,616.7,67,1481,924450,,INE151G01010,06-Oct-20,,
501425,BOM.BURMAH  ,A ,Q,1326,1368.65,1322.6,1336.9,1341,1325.6,698,5475,7377925,,INE050A01025,06-Oct-20,,
501455,GREAVES COTT,A ,Q,75,76.55,74.8,75.65,75.65,74.65,631,42544,3211338,,INE224A01026,06-Oct-20,,
501700,INDIA NIVEH ,X ,Q,23.4,24.15,23.4,23.95,24.15,24.15,71,3635,86623,,INE131H01028,06-Oct-20,,
501831,COAST CORP  ,X ,Q,193.2,199,192.35,197.9,197.9,197.65,42,1641,323619,,INE377E01016,06-Oct-20,,
501833,CHOWGULE ST ,XT,Q,3.72,3.72,3.72,3.72,3.72,3.55,1,200,744,,INE490A01015,06-Oct-20,,
501848,GLOBAL OFFS ,T ,Q,5.03,5.03,5.03,5.03,5.03,5.22,4,350,1760,,INE446C01013,06-Oct-20,,
501945,DHENUBUILD  ,X ,Q,2.09,2.09,2.01,2.01,2.01,2.05,7,6110,12418,,INE758D01027,06-Oct-20,,
502015,ASIIL       ,X ,Q,13.35,13.5,13,13.39,13.5,13.47,24,6500,86919,,INE443A01030,06-Oct-20,,
502090,SAGAR CEM.  ,B ,Q,525,537.25,515,530.85,531,516.1,309,1400,738495,,INE229C01013,06-Oct-20,,
502137,DECAN CEMENT,B ,Q,283.65,286.65,278.55,281.6,283.5,280.4,198,2299,649937,,INE583C01021,06-Oct-20,,
502157,MANGALAM CEM,B ,Q,181.75,183.05,181.3,182.25,181.9,180.4,104,2658,483960,,INE347A01017,06-Oct-20,,
502168,N C L IND.  ,B ,Q,105.7,106.5,104.5,105.05,105.25,104.55,230,4201,442459,,INE732C01016,06-Oct-20,,
502175,SAURAS.CEM. ,X ,Q,43.3,44.3,42.05,42.55,42.75,43.15,202,42026,1813754,,INE626A01014,06-Oct-20,,
502180,SRI DIGV CEM,B ,Q,52.9,53.3,51.35,51.55,51.55,52.35,636,65366,3418958,,INE232A01011,06-Oct-20,,
502219,BORORENEW   ,B ,Q,77.45,79.4,77,78.2,78.2,76.2,401,34617,2696588,,INE666D01022,06-Oct-20,,
502281,TRIVENI GLAS,XT,Q,10.1,10.11,10.1,10.11,10.11,9.63,46,32351,326963,,INE094C01011,06-Oct-20,,
502330,ANDPAPER    ,B ,Q,196.85,202.25,196.45,201.3,201.3,196.3,97,1572,314407,,INE435A01028,06-Oct-20,,
502355,BALKRISH IND,A ,Q,1470,1479.5,1430,1434.85,1434,1451,2113,23231,33710568,,INE787D01026,06-Oct-20,,
502420,ORIENT PAPER,B ,Q,16.95,17.15,16.55,16.9,16.95,16.65,175,35353,594585,,INE592A01026,06-Oct-20,,
502445,CITADEL     ,X ,Q,8.94,8.95,8.17,8.17,8.17,8.55,7,1556,13789,,INE906D01014,06-Oct-20,,
502448,ROLLATAINER ,T ,Q,2.84,2.84,2.84,2.84,2.84,2.98,3,644,1828,,INE927A01040,06-Oct-20,,
502450,SESHA.PAPER ,B ,Q,136.1,137.8,134.3,136.9,136.9,135.25,196,2737,373742,,INE630A01024,06-Oct-20,,
502587,NATHIND     ,X ,Q,69,70.5,66.25,68,68,69.4,10,594,40075,,INE777A01023,06-Oct-20,,
502742,SINTEX IND. ,B ,Q,1.81,1.81,1.81,1.81,1.81,1.9,697,1646793,2980695,,INE429C01035,06-Oct-20,,
502820,DCM LTD.    ,B ,Q,20.45,20.45,19.05,19.7,19.5,19.7,29,809,15973,,INE498A01018,06-Oct-20,,
502865,FORBES & CO ,B ,Q,1669.1,1706,1620,1634.6,1634.6,1676.65,92,907,1494655,,INE518A01013,06-Oct-20,,
502873,H.P.COTTON  ,X ,Q,24,24,23,23,23,24.1,5,169,4038,,INE950C01014,06-Oct-20,,
502901,JAMSHRI     ,X ,Q,2333,2449.5,2260,2260,2260,2333,3,3,7042,,INE462D01026,06-Oct-20,,
502933,KATARE SPG. ,XT,Q,15.16,15.16,15.16,15.16,15.16,14.44,1,50,758,,INE498G01015,06-Oct-20,,
502937,KESORAM IND ,B ,Q,44,46.3,43.55,45.3,44.95,43.85,567,48835,2220448,,INE087A01019,06-Oct-20,,
502958,LAKSHMI MILL,X ,Q,1540,1589,1540,1556.3,1560,1513.6,20,100,155859,,INE938C01019,06-Oct-20,,
502986,VARDH TEXT  ,A ,Q,832.7,838.8,815.3,824.3,822.25,822.5,255,896,743067,,INE825A01012,06-Oct-20,,
503015,MODERN INDIA,X ,Q,31.9,32,31.9,32,32,33.5,2,102,3254,,INE251D01023,06-Oct-20,,
503031,PENLAND LTD ,B ,Q,4.5,4.69,4.39,4.61,4.69,4.47,35,19604,89336,,INE138A01028,06-Oct-20,,
503100,PHOENIX MILL,A ,Q,600.05,607.95,595,603.7,603.7,604.7,576,3113,1868737,,INE211B01039,06-Oct-20,,
503101,MARATHON NEX,B ,Q,53.55,54.45,51.4,52.45,52.5,52,123,3281,172941,,INE182D01020,06-Oct-20,,
503162,REL.CHEMOTX ,X ,Q,62.95,62.95,60.5,62.15,62.15,61.65,23,423,25954,,INE750D01016,06-Oct-20,,
503169,RUBY MILLS  ,B ,Q,166.9,171,160,166,166,157.05,66,383,64176,,INE301D01026,06-Oct-20,,
503229,SIMPLEX REAL,X ,Q,42,42,42,42,42,43,1,70,2940,,INE167H01014,06-Oct-20,,
503310,SWAN ENG    ,A ,Q,126.3,129.3,123.1,129,129,127.05,1976,107161,13635497,,INE665A01038,06-Oct-20,,
503349,VICTORIA MIL,X ,Q,1830,1830,1830,1830,1830,1818,1,5,9150,,INE203D01016,06-Oct-20,,
503624,SVARAJ TRAD ,XT,Q,8.1,8.29,8.1,8.1,8.1,8.1,5,160,1296,,INE406N01014,06-Oct-20,,
503641,ZODIAC VEN  ,XT,Q,8.35,9.19,8.33,9.05,9.18,8.76,71,23829,200336,,INE945J01027,06-Oct-20,,
503657,VEER ENERGY ,X ,Q,7.04,7.2,7.02,7.03,7.03,7.07,19,10115,71572,,INE255E01030,06-Oct-20,,
503663,TILAK       ,X ,Q,1.89,1.89,1.71,1.89,1.89,1.8,30,5205,9540,,INE026L01022,06-Oct-20,,
503691,SAHARA ONE  ,X ,Q,16.53,16.53,16.53,16.53,16.53,16.53,2,108,1785,,INE479B01016,06-Oct-20,,
503722,BANSW.SYNTEX,B ,Q,84,89.55,83,89.55,89.55,81.45,242,7814,684598,,INE629D01012,06-Oct-20,,
503804,SHRI DINESH ,X ,Q,117.05,123,117.05,117.45,117.45,122.35,4,155,18726,,INE204C01024,06-Oct-20,,
503806,SRF LIMITED ,A ,Q,4162.25,4180,4115.05,4123.1,4125.05,4128.85,1146,4630,19198036,,INE647A01010,06-Oct-20,,
503811,SIYARAM SILK,B ,Q,144.95,159,144.95,155.8,156,144.95,493,9045,1383596,,INE076B01028,06-Oct-20,,
503816,SWAD.POLYTEX,XT,Q,5.9,5.9,5.61,5.61,5.61,5.9,2,11,62,,INE243N01029,06-Oct-20,,
503831,FOMENTO HOTE,X ,Q,139.9,139.9,135.5,135.5,135.5,139.9,4,8,1097,,INE241E01014,06-Oct-20,,
503960,BHARAT BIJLE,B ,Q,710.1,729.5,710.1,715.75,715.75,707.15,124,533,383820,,INE464A01028,06-Oct-20,,
504000,ELPRO INTER ,X ,Q,42.7,42.7,40.5,40.55,40.5,42.5,37,5069,209435,,INE579B01039,06-Oct-20,,
504008,EMCO LTD.   ,Z ,Q,1.34,1.45,1.34,1.45,1.38,1.41,11,6606,9420,,INE078A01026,06-Oct-20,,
504028,GEE LTD     ,X ,Q,27.8,28.55,27,28,28,26.85,31,10562,293019,,INE064H01021,06-Oct-20,,
504036,HIND.RECT   ,B ,Q,134.3,136.3,132.5,136.3,136.3,129.85,181,14995,2040303,,INE835D01023,06-Oct-20,,
504058,NIPPOBATRY  ,B ,Q,546.1,564.6,546.05,561,561,562,9,21,11609,,INE567A01010,06-Oct-20,,
504067,ZENSAR TECH.,A ,Q,200,200,193,193.55,193.55,196.65,625,11392,2216943,,INE520A01027,06-Oct-20,,
504076,JYOTI LTD.  ,X ,Q,7.25,7.95,7.25,7.95,7.95,7.6,4,167,1280,,INE511D01012,06-Oct-20,,
504080,JSL LTD.    ,XT,Q,87.25,96.3,87.25,87.5,87.5,91.8,6,300,27302,,INE581L01018,06-Oct-20,,
504092,INDOKEM LTD.,X ,Q,11.67,12.78,11.67,12.17,12.6,12.27,10,442,5432,,INE716F01012,06-Oct-20,,
504093,PANA ENERG  ,X ,Q,175,181,168.05,174,174,172.45,170,10892,1926371,,INE795A01017,06-Oct-20,,
504112,NELCO LTD.  ,B ,Q,196.5,198.25,193.95,194.5,195,195.8,304,5472,1069859,,INE045B01015,06-Oct-20,,
504132,PERM MAGNETS,X ,Q,156,164,148.25,160.25,160.25,152.35,682,44117,7026908,,INE418E01018,06-Oct-20,,
504176,HIGH ENERGY ,X ,Q,422.3,422.3,400,403.4,400,409.65,68,2204,903919,,INE783E01015,06-Oct-20,,
504180,STD.BATTERY ,X ,Q,5.7,5.75,5.7,5.75,5.75,6,7,1198,6866,,INE502C01039,06-Oct-20,,
504212,UNIV.CABLE  ,B ,Q,134.8,137,133.85,134.45,133.85,134.65,72,954,128620,,INE279A01012,06-Oct-20,,
504220,W.S.INDUSTR.,T ,Q,3.97,4.06,3.97,3.97,3.97,4.17,30,100532,399563,,INE100D01014,06-Oct-20,,
504240,DELTON CABLE,X ,Q,32.05,33.5,32,32.35,32.35,32,19,1988,65345,,INE872E01016,06-Oct-20,,
504258,LAKSHMI ELEC,X ,Q,251,260,250,258.9,258.9,251.85,74,3581,917316,,INE284C01018,06-Oct-20,,
504273,MODULEX     ,X ,Q,8.93,9.59,8.93,9.32,8.93,9.4,9,1391,12948,,INE064R01012,06-Oct-20,,
504286,DELTAMAGNT  ,B ,Q,19.65,19.65,19.65,19.65,19.65,18.95,1,214,4205,,INE393A01011,06-Oct-20,,
504335,PAZEL       ,X ,Q,0.32,0.32,0.31,0.31,0.31,0.32,16,46972,14663,,INE040N01029,06-Oct-20,,
504340,CONFINT     ,X ,Q,1.77,1.77,1.77,1.77,1.77,1.74,2,16,28,,INE180M01033,06-Oct-20,,
504341,RELTD       ,X ,Q,23.75,23.75,23.75,23.75,23.75,24.95,2,263,6246,,INE206N01018,06-Oct-20,,
504356,MULTI-PURPOS,XT,Q,9.9,9.9,9.9,9.9,9.9,9.9,1,100,990,,INE017P01014,06-Oct-20,,
504378,NYSSACORP   ,XT,Q,0.39,0.39,0.39,0.39,0.39,0.41,15,34779,13563,,INE812K01027,06-Oct-20,,
504380,VINADITYA TR,Z ,Q,0.9,0.9,0.9,0.9,0.9,0.89,2,10,9,,INE952M01019,06-Oct-20,,
504392,KRISHNA VEN ,XT,Q,14.37,14.37,13.98,13.98,13.98,13.69,3,26,364,,INE537L01010,06-Oct-20,,
504398,SJ CORP LTD ,X ,Q,12.3,12.3,12.3,12.3,12.3,12.3,1,1,12,,INE312B01027,06-Oct-20,,
504605,UNI ABEX    ,X ,Q,389,389,352.05,365,365,366.15,9,93,33912,,INE361D01012,06-Oct-20,,
504614,SARDA ENMIN ,B ,Q,226.6,230.5,221.95,223.5,223.5,227,240,2475,559645,,INE385C01013,06-Oct-20,,
504646,BHAGWATI AUT,X ,Q,111,112.35,111,112.3,112.35,107,9,890,99391,,INE106G01014,06-Oct-20,,
504673,UNIV.PRIME  ,XT,Q,1.55,1.55,1.55,1.55,1.55,1.48,3,250,387,,INE621D01019,06-Oct-20,,
504697,GALADA TELE.,XT,Q,1.79,1.79,1.79,1.79,1.79,1.71,4,3489,6245,,INE255C01018,06-Oct-20,,
504741,IND.HUME PIP,B ,Q,170.15,174.3,170.05,171.85,172.9,169.5,258,15342,2623956,,INE323C01030,06-Oct-20,,
504786,INVEST &PREC,X ,Q,144.1,158.6,144.1,150.05,150.05,155,11,530,79518,,INE155E01016,06-Oct-20,,
504840,KAIRA CAN CO,X ,Q,1229.9,1229.9,1200,1215,1215,1173.05,10,30,36512,,INE375D01012,06-Oct-20,,
504879,ORIENT ABRAS,B ,Q,19.8,20.45,19.5,19.9,19.75,19.95,112,19338,381539,,INE569C01020,06-Oct-20,,
504908,DUNCANENG   ,X ,Q,99,100.65,96.05,98.8,98.8,97.5,11,322,31912,,INE340F01011,06-Oct-20,,
504918,SANDUR MANG.,X ,Q,673.05,700,673.05,689.55,691,679.6,123,3388,2327401,,INE149K01016,06-Oct-20,,
504959,STOVAC IND. ,X ,Q,1830,1845,1800,1801.35,1800,1827.7,56,284,517680,,INE755D01015,06-Oct-20,,
504961,TATA YODOGAW,X ,Q,29.1,30.2,29.1,29.4,29.4,29.1,14,687,20183,,INE895C01011,06-Oct-20,,
504966,TINPLATE    ,B ,Q,134,135.3,132.25,133.05,132.4,133.35,789,31485,4210477,,INE422C01014,06-Oct-20,,
504973,CHOLAHLDNG  ,A ,Q,407,422,406.9,418,414.8,405.55,281,2279,950587,,INE149A01033,06-Oct-20,,
504988,WELCAST     ,X ,Q,310,329,310,328.5,329,314.95,4,8,2577,,INE380G01015,06-Oct-20,,
505010,AUTO AXLES  ,B ,Q,700.5,718.35,696.25,716.45,716.55,684.65,120,535,378346,,INE449A01011,06-Oct-20,,
505029,ATLAS CYCLES,T ,Q,44.5,44.5,42.3,43.9,43.9,44.5,33,1641,70539,,INE446A01025,06-Oct-20,,
505036,AUTO COR.GOA,X ,Q,343.6,343.6,328,330.75,328,336.55,41,781,260330,,INE451C01013,06-Oct-20,,
505075,SETCO AUTO  ,T ,Q,9.61,10.24,9.6,10.23,10.23,9.76,14,3898,39176,,INE878E01021,06-Oct-20,,
505141,SCOOTERS IND,T ,Q,34.85,34.85,33.2,34.4,34.4,34.2,25,3062,103523,,INE959E01011,06-Oct-20,,
505160,TALBROS AUTO,B ,Q,109,116,109,115.05,114.7,110.6,119,990,113303,,INE187D01011,06-Oct-20,,
505163,ZF STEERING ,X ,Q,335,351,335,340.75,340,342.55,56,848,289623,,INE116C01012,06-Oct-20,,
505192,SMLISUZU    ,B ,Q,401.75,402.75,390,398.1,397,398.6,365,4408,1756740,,INE294B01019,06-Oct-20,,
505196,TIL LTD.    ,B ,Q,139.15,151,139.15,143.35,142,141.6,173,4112,598139,,INE806C01018,06-Oct-20,,
505200,EICHER MOTOR,A ,Q,2226.9,2235.2,2177.2,2195.85,2190.6,2209.7,3318,1177469,2600987358,,INE066A01021,06-Oct-20,,
505216,ALFRED HERB ,X ,Q,526.65,526.65,526.65,526.65,526.65,526.65,1,19,10006,,INE782D01027,06-Oct-20,,
505230,CIMMCO      ,B ,Q,21.05,21.05,20.05,20.5,20.5,21.1,85,5999,122305,,INE184C01028,06-Oct-20,,
505232,VELJAN      ,X ,Q,797,797,780,780,780,783.3,15,55,43171,,INE232E01013,06-Oct-20,,
505242,DYNAMAT.TECH,B ,Q,754.55,781,733.95,758.25,756,743.85,613,9143,7003030,,INE221B01012,06-Oct-20,,
505250,G.G.DANDEKAR,X ,Q,45.65,45.65,42.55,43.05,42.55,43.5,5,204,8788,,INE631D01026,06-Oct-20,,
505255,GMM PFAUDLER,B ,Q,3822,3890,3752,3765.55,3765.55,3821.3,2070,6987,26530839,,INE541A01023,06-Oct-20,,
505283,KIRLOSAR PN ,X ,Q,115.2,116.95,110.2,111.05,111.05,115.7,238,47536,5373473,,INE811A01020,06-Oct-20,,
505299,KPT         ,X ,Q,68.75,68.75,66,66.6,66.5,68.95,13,2821,187774,,INE731D01024,06-Oct-20,,
505302,LAXMI AUTOLM,X ,Q,37,37,37,37,37,35.25,9,1456,53872,,INE718M01014,06-Oct-20,,
505324,MANUGRAPH IN,B ,Q,9.05,9.24,8.86,9.24,9.24,9.32,34,503,4479,,INE867A01022,06-Oct-20,,
505355,NESCO LTD   ,A ,Q,540.7,545.6,533.6,535.2,537.75,538.1,249,2669,1437532,,INE317F01035,06-Oct-20,,
505358,INTEGRA ENG ,X ,Q,24,24.7,23.45,23.85,23.85,23.95,30,3893,92034,,INE984B01023,06-Oct-20,,
505368,REVATHI EQU.,B ,Q,435,441.8,435,439,439,434.55,13,90,39589,,INE617A01013,06-Oct-20,,
505400,TEXINFRA    ,B ,Q,36.45,36.9,35.5,35.95,35.6,36.55,46,2634,93924,,INE435C01024,06-Oct-20,,
505412,WENDT(INDIA),B ,Q,3234.45,3353.4,3234.45,3262.75,3262.75,3304.85,21,26,85577,,INE274C01019,06-Oct-20,,
505509,RESPON IND  ,A ,Q,107.1,109.1,105.3,106.85,106.85,106.55,70,1377,148505,,INE688D01026,06-Oct-20,,
