SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,7048,7525,7040,7448.15,7448.15,6980.65,31028,151384,1115055161,,INE670A01012,20-Jan-22,,
500410,ACC LTD     ,A ,Q,2230,2284.65,2229.45,2253.2,2253.2,2232.65,2075,12760,28750148,,INE012A01025,20-Jan-22,,
500411,THERMAX     ,A ,Q,2111,2111,2007,2050.05,2037.1,2071.05,1362,6403,13058194,,INE152A01029,20-Jan-22,,
500412,THIRUMALAI  ,A ,Q,256.3,263.5,250.1,257.35,257.35,254.35,2375,92877,23950320,,INE338A01024,20-Jan-22,,
500413,THOMAS COOK ,A ,Q,63.75,64.25,62.05,62.65,62.5,63.8,505,20371,1290729,,INE332A01027,20-Jan-22,,
500414,TIMEX GROUP ,X ,Q,96,96,91.5,92.2,92.65,93.5,584,47076,4381796,,INE064A01026,20-Jan-22,,
500418,TOKYO PLAST ,B ,Q,113.65,113.65,111.85,111.85,111.85,114,27,698,78283,,INE932C01012,20-Jan-22,,
500420,TORRENT PHAR,A ,Q,3198.15,3225.55,3197,3206.75,3197,3198.25,751,3448,11068703,,INE685A01028,20-Jan-22,,
500422,TRANSCHEM   ,X ,Q,26.4,28.2,25.5,26.7,26.7,26.4,68,5940,159046,,INE019B01010,20-Jan-22,,
500425,AMBUJA CEME ,A ,Q,374.25,379.5,372.5,375.25,375.25,374.8,1995,90347,33951971,,INE079A01024,20-Jan-22,,
500426,UTLINDS     ,XT,Q,6.95,7.11,6.81,6.98,7.09,6.79,809,194517,1366420,,INE184E01024,20-Jan-22,,
500429,UNIPHOS ENT.,B ,Q,144.1,145.9,140,140.95,140,143.65,225,8973,1293067,,INE037A01022,20-Jan-22,,
500439,VARD HOLDNG ,B ,Q,4011,4245.9,4011,4065.05,4060,4113.5,101,177,727485,,INE701A01023,20-Jan-22,,
500440,HINDALCO    ,A ,Q,504,508,498.25,503.2,503.3,504.85,3725,164837,83120943,,INE038A01020,20-Jan-22,,
500444,WEST COAS PA,A ,Q,246.35,253.8,245.4,250.55,250.05,244.85,818,10699,2674310,,INE976A01021,20-Jan-22,,
500449,HIND.ORG.CHM,B ,Q,37.3,38.55,36.5,37.25,37.2,36.6,639,145167,5479710,,INE048A01011,20-Jan-22,,
500456,PAS.ACRYLON ,B ,Q,50.6,50.75,47.95,48.5,48.5,49.8,1280,118164,5803041,,INE818B01023,20-Jan-22,,
500458,KORE        ,XT,Q,3.86,3.86,3.86,3.86,3.86,4.06,1,30,115,,INE601A01017,20-Jan-22,,
500459,PROCTER &GAM,A ,Q,15955.05,16420.9,15906.2,15979.6,15940,16008.5,345,596,9616537,,INE179A01014,20-Jan-22,,
500460,MUKAND LTD. ,B ,Q,130,132.75,126.95,130.95,131,127.4,189,5901,773944,,INE304A01026,20-Jan-22,,
500463,BBOX        ,A ,Q,947.15,947.15,920,924.65,936.45,940.95,48,319,295899,,INE676A01019,20-Jan-22,,
500464,UCAL FUEL   ,B ,Q,164,165.35,160.6,162.55,161.95,163.3,179,3341,542332,,INE139B01016,20-Jan-22,,
500467,HARR.MALAYAL,B ,Q,187.65,189.75,186.3,187.9,187.35,186.75,282,4024,755725,,INE544A01019,20-Jan-22,,
500469,FEDERAL BANK,A ,Q,98.95,99.2,97.45,97.85,97.85,98.5,1900,436308,42861953,,INE171A01029,20-Jan-22,,
500470,TATA STEEL  ,A ,Q,1208.75,1223.7,1197.55,1207.5,1207.5,1208.75,8389,246656,299019826,,INE081A01012,20-Jan-22,,
500472,SKF INDIA   ,A ,Q,3962.45,4025.3,3917.95,3959.3,3962.2,3940.95,567,2810,11121229,,INE640A01023,20-Jan-22,,
500477,ASHOK LEYL. ,A ,Q,137.6,141.3,137.6,139.05,139.05,137.45,11943,1228662,171610848,,INE208A01029,20-Jan-22,,
500480,CUMMINS (I) ,A ,Q,968.8,968.8,940.45,948.2,945.2,964.65,2841,40046,38002110,,INE298A01020,20-Jan-22,,
500483,TATA COMM   ,A ,Q,1500,1506.85,1440,1450.4,1450.4,1522.45,4846,233595,340807989,,INE151A01013,20-Jan-22,,
500488,ABBOTT (I)  ,A ,Q,17001.45,17120.7,16595.65,16840.55,16790,17033.7,1585,2289,38630241,,INE358A01014,20-Jan-22,,
500490,BAJ HOLD INV,A ,Q,5478.5,5506.25,5458.95,5486.8,5458.95,5444.15,637,1966,10782536,,INE118A01012,20-Jan-22,,
500493,BHARAT FORGE,A ,Q,760,760.8,742.95,750.55,750.45,758.25,2173,22808,17133409,,INE465A01025,20-Jan-22,,
500495,ESCORTS LTD.,A ,Q,1870,1870,1854,1861.35,1861.9,1866.35,718,9142,17008923,,INE042A01014,20-Jan-22,,
500500,HIND.MOTORS ,B ,Q,13.2,13.72,12.9,13.42,13.49,13.2,486,146497,1962294,,INE253A01025,20-Jan-22,,
500510,LARSEN & TOU,A ,Q,2025,2033.5,1983.65,2002.15,2002.15,2019.35,4279,88631,177494286,,INE018A01030,20-Jan-22,,
500520,MAH & MAH   ,A ,Q,897.9,897.9,873.05,880.6,880.6,894.1,2598,104924,93142522,,INE101A01026,20-Jan-22,,
500530,BOSCH LTD   ,A ,Q,16925,17120.9,16613.5,16819.45,16793.7,16998.4,792,1245,20933465,,INE323A01026,20-Jan-22,,
500540,PREMIER LTD ,T ,Q,9,9.25,8.45,9.2,9.25,8.81,55,10946,97934,,INE342A01018,20-Jan-22,,
500547,BHARAT PET. ,A ,Q,394.95,397.45,390.25,393.4,393.4,394.15,2193,133107,52463949,,INE029A01011,20-Jan-22,,
500550,SIEMENS LTD.,A ,Q,2384.6,2407.85,2356.45,2396.45,2396.2,2379.9,3199,12892,30740118,,INE003A01024,20-Jan-22,,
500570,TATA MOTORS ,A ,Q,520.75,523.05,512,515.7,515.7,520.75,11887,650960,337429301,,INE155A01022,20-Jan-22,,
500575,VOLTAS LTD  ,A ,Q,1255.05,1262.9,1248,1253.6,1255.45,1255.25,1682,15194,19063077,,INE226A01021,20-Jan-22,,
500620,GREAT EASTE ,A ,Q,323,325.7,320.3,321,323,320.05,1718,9030,2916486,,INE017A01032,20-Jan-22,,
500645,DEEPAK FERT.,A ,Q,503,536.4,495.8,518.5,518.5,510.9,7711,166894,86849799,,INE501A01019,20-Jan-22,,
500650,EXCEL INDUST,B ,Q,920,933,920,921.25,921.25,931.3,24,65,60144,,INE369A01029,20-Jan-22,,
500655,GRWRHITECH  ,A ,Q,869.8,880,854.85,866.85,865,856.6,804,16622,14423287,,INE291A01017,20-Jan-22,,
500660,GLAXOSMITH  ,A ,Q,1717,1744.35,1701.5,1730.9,1727.05,1711.4,677,1738,2997543,,INE159A01016,20-Jan-22,,
500670,GUJ.NARMADA ,A ,Q,488.5,500,482,495.2,495.2,488.2,3354,153212,75524660,,INE113A01013,20-Jan-22,,
500672,NOVARTIS    ,B ,Q,776.05,781.55,771,772.15,776.05,778.15,98,841,654115,,INE234A01025,20-Jan-22,,
500674,SANOFI      ,A ,Q,7438.05,7449.7,7419,7428.6,7428.6,7436.6,220,407,3025271,,INE058A01010,20-Jan-22,,
500680,PFIZER LTD. ,A ,Q,4730,4795,4730,4751,4751,4752.85,416,1518,7237973,,INE182A01018,20-Jan-22,,
500690,GUJ.ST.FERT ,A ,Q,131.1,132.65,128.6,129.15,129.6,131.1,2038,85224,11097552,,INE026A01025,20-Jan-22,,
500696,HIND UNI LT ,A ,Q,2324,2325,2243.6,2261.6,2261.6,2310.85,25144,184816,419661115,,INE030A01027,20-Jan-22,,
500710,AKZOINDIA   ,A ,Q,1982.5,1985,1965.1,1980.15,1985,1976.65,217,365,721684,,INE133A01011,20-Jan-22,,
500730,NOCIL LTD   ,A ,Q,252.95,255.5,247.2,250.1,250.1,251.85,1628,51223,12845453,,INE163A01018,20-Jan-22,,
500770,TATA CHEM.  ,A ,Q,1010,1016.7,993.4,998.45,998.45,1011.15,2038,41711,41801045,,INE092A01019,20-Jan-22,,
500777,T.P.L.      ,A ,Q,113.25,114.15,110.25,111.1,111.1,112.65,930,32043,3593533,,INE148A01019,20-Jan-22,,
500780,ZUARIGLOB   ,B ,Q,156.3,163.2,156.3,158.85,158.85,157.75,699,17421,2783260,,INE217A01012,20-Jan-22,,
500790,NESTLE (I)  ,A ,Q,18931.6,19074.9,18618.4,18758.75,18758.75,18903.3,1161,2171,40890571,,INE239A01016,20-Jan-22,,
500800,TATACONSUM  ,A ,Q,726.35,745.55,717.5,723.6,725.7,717.9,10435,473436,345937750,,INE192A01025,20-Jan-22,,
500820,ASIAN PAINTS,A ,Q,3281.1,3365,3223,3307.7,3307.7,3281.1,21819,141952,466346789,,INE021A01026,20-Jan-22,,
500825,BRITANIA IND,A ,Q,3580.55,3623.3,3580.55,3604.7,3603.75,3576.2,1419,7340,26423593,,INE216A01030,20-Jan-22,,
500830,COLGATE PALM,A ,Q,1447,1450.7,1427,1434.35,1433.15,1447.05,1217,10377,14902953,,INE259A01022,20-Jan-22,,
500840,EIH LTD.    ,A ,Q,137.1,141.35,136.3,138.2,138.5,138.8,849,21295,2959913,,INE230A01023,20-Jan-22,,
500850,INDIAN HOTEL,A ,Q,206,210.45,205.9,209.45,209.9,207.5,3007,211110,43905933,,INE053A01029,20-Jan-22,,
500870,CASTROL     ,A ,Q,126.4,126.4,122.75,123.15,123.15,124.85,2497,112234,13875514,,INE172A01027,20-Jan-22,,
500875,ITC LTD.    ,A ,Q,220.35,222.15,218.05,218.75,218.75,220.35,14090,881274,194113568,,INE154A01025,20-Jan-22,,
500877,APOLLO TYRES,A ,Q,229.7,231.5,224.1,226.15,226.15,233.25,5386,268684,60998676,,INE438A01022,20-Jan-22,,
500878,CEAT LIMITED,A ,Q,1055.9,1161,1051.3,1140.7,1140.7,1133.45,4490,33230,36502724,,INE482A01020,20-Jan-22,,
500890,MODI RUBBER ,T ,Q,74.2,78.5,74.2,77.85,77.2,77.5,29,2956,228698,,INE832A01018,20-Jan-22,,
500940,FINOLEX IND.,A ,Q,194.6,197,189.55,195.1,195.1,193.75,4477,103525,20104072,,INE183A01024,20-Jan-22,,
501150,CENTRUM CAP ,A ,Q,33.65,34.2,32.6,33.2,33.2,33.3,850,69036,2316984,,INE660C01027,20-Jan-22,,
501242,TCI FINANCE ,T ,Q,9.95,10.34,9.38,10.34,10.34,9.85,113,38814,394626,,INE911B01018,20-Jan-22,,
501295,INDUS.INV.TR,B ,Q,81,81,79.05,79.05,79.05,82.1,6,1129,89850,,INE886A01014,20-Jan-22,,
501298,INDUS.&PRUD.,X ,Q,1531.1,1559,1510,1540.9,1521,1535.65,24,226,343706,,INE620D01011,20-Jan-22,,
501301,TATA INVEST.,A ,Q,1491,1514.4,1480.4,1486.2,1489,1482.7,757,4558,6814079,,INE672A01018,20-Jan-22,,
501311,JAYBH.CREDIT,XT,Q,7.54,8.32,7.54,8.32,8.32,7.93,15,4642,35109,,INE998D01011,20-Jan-22,,
501314,PRISMX      ,X ,Q,8.63,8.72,8.5,8.62,8.72,8.63,1198,343030,2938568,,INE286N01028,20-Jan-22,,
501343,MOTOR&GEN.FI,T ,Q,28.5,29.25,28.5,29,29,29,9,101,2933,,INE861B01023,20-Jan-22,,
501370,WALCHAND PF ,X ,Q,150.8,151.3,141.25,151.3,151.3,144.1,21,587,88129,,INE695D01021,20-Jan-22,,
501391,W.H.BRADY   ,X ,Q,193.75,197,185.15,192,197,185,10,1227,236483,,INE855A01019,20-Jan-22,,
501421,TECHNVISN   ,XT,Q,225,232,223.3,230,230,233,11,387,87882,,INE314H01012,20-Jan-22,,
501423,SHA ENG PLA ,B ,Q,1921,1940,1890,1905,1905,1940.9,89,590,1131233,,INE151G01010,20-Jan-22,,
501425,BOM.BURMAH  ,A ,Q,1145.45,1146.95,1097.95,1106.15,1106.3,1136.1,598,2116,2369536,,INE050A01025,20-Jan-22,,
501430,BOM.CYCLE   ,X ,Q,624.95,625,615,615,615,620,33,305,188051,,INE691K01017,20-Jan-22,,
501455,GREAVES COTT,A ,Q,232.7,251,231.55,249.45,249.45,229.55,25480,814200,198377417,,INE224A01026,20-Jan-22,,
501622,AMALGAMATED ,XT,Q,22,23.1,22,23.1,23.1,22,19,1056,23824,,INE492N01022,20-Jan-22,,
501700,INDIA NIVEH ,X ,Q,22.85,22.85,21.7,21.75,21.75,22.8,40,1869,41051,,INE131H01028,20-Jan-22,,
501831,COAST CORP  ,B ,Q,475,499.95,475,490.65,495.7,473.85,1538,25079,12329024,,INE377E01016,20-Jan-22,,
501833,CHOWGULE ST ,XT,Q,20.65,21.1,20.55,20.55,20.55,21.6,44,14629,301668,,INE490A01015,20-Jan-22,,
501848,GLOBAL OFFS ,XT,Q,58.05,62.7,58.05,62.7,62.7,59.75,416,107271,6649276,,INE446C01013,20-Jan-22,,
502015,ASIIL       ,XT,Q,18.8,20.35,18.45,19.9,20,19.4,103,28591,554311,,INE443A01030,20-Jan-22,,
502090,SAGAR CEM.  ,B ,Q,280.75,281.2,269.05,272.75,272.3,279.9,712,11205,3059761,,INE229C01021,20-Jan-22,,
502137,DECAN CEMENT,B ,Q,605.8,625,592.45,615.4,622,599.9,242,1315,798209,,INE583C01021,20-Jan-22,,
502157,MANGALAM CEM,A ,Q,400.05,405.8,398.15,399.6,405.05,399,175,7081,2844965,,INE347A01017,20-Jan-22,,
502168,N C L IND.  ,A ,Q,216.9,216.9,213.2,214.6,214.85,214.6,731,12743,2743002,,INE732C01016,20-Jan-22,,
502175,SAURAS.CEM. ,X ,Q,81,82.45,80.1,81.3,81.3,80.45,285,25138,2037098,,INE626A01014,20-Jan-22,,
502180,SRI DIGV CEM,B ,Q,77.95,78.85,77.8,78.5,78.5,77.5,519,20463,1603218,,INE232A01011,20-Jan-22,,
502219,BORORENEW   ,A ,Q,629.9,659.7,625.55,659.35,659.35,628.3,5011,101934,65734410,,INE666D01022,20-Jan-22,,
502250,LERTHAI     ,XT,Q,164,164,160,160,160,166.95,9,60,9769,,INE347D01011,20-Jan-22,,
502271,RAASI REFRAC,XT,Q,17.11,18,17.11,18,18,18,6,387,6712,,INE858D01017,20-Jan-22,,
502281,TRIVENI GLAS,XT,Q,16.78,16.78,16.78,16.78,16.78,15.99,123,63789,1070379,,INE094C01011,20-Jan-22,,
502294,NILACHAL REF,X ,Q,33.5,33.5,30.4,31.25,31,31.95,22,895,28710,,INE416N01013,20-Jan-22,,
502330,ANDPAPER    ,B ,Q,216.1,219.25,215.8,217.1,218.1,217,104,1424,309410,,INE435A01028,20-Jan-22,,
502355,BALKRISH IND,A ,Q,2484.1,2509.4,2458.85,2479.7,2468.75,2504.25,3578,10123,25151080,,INE787D01026,20-Jan-22,,
502420,ORIENT PAPER,B ,Q,34.4,34.5,33.2,34.2,34.35,34.05,1038,103743,3532541,,INE592A01026,20-Jan-22,,
502445,CITADEL     ,X ,Q,17.95,18,16.65,17.1,17.1,17.25,16,500,8934,,INE906D01014,20-Jan-22,,
502448,ROLLATAINER ,T ,Q,3.6,3.92,3.58,3.92,3.92,3.74,185,220664,847138,,INE927A01040,20-Jan-22,,
502450,SESHA.PAPER ,B ,Q,164.5,168.5,162.85,166.95,164.95,164.85,301,6737,1118248,,INE630A01024,20-Jan-22,,
502587,NATHIND     ,X ,Q,84,86,83.3,83.9,83.3,83.15,73,5087,430990,,INE777A01023,20-Jan-22,,
502589,VAPI PAPER  ,XT,Q,44.3,44.3,44.3,44.3,44.3,42.2,6,1632,72297,,INE464D01014,20-Jan-22,,
502742,SINTEX IND. ,T ,Q,12.05,12.05,12.05,12.05,12.05,12.65,2214,485204,5846708,,INE429C01035,20-Jan-22,,
502820,DCM LTD.    ,B ,Q,125.5,127.35,121.35,122.95,124.2,125.25,100,2000,246829,,INE498A01018,20-Jan-22,,
502865,FORBES & CO ,T ,Q,6250,6420,6230.05,6319.5,6320,6306.85,78,458,2905018,,INE518A01013,20-Jan-22,,
502873,H.P.COTTON  ,X ,Q,173,182,173,176.9,176.8,176.35,125,3549,627527,,INE950C01014,20-Jan-22,,
502893,UNITEDINT   ,X ,Q,43.05,43.05,43.05,43.05,43.05,45.3,8,1376,59236,,INE706D01018,20-Jan-22,,
502933,KATARE SPG. ,XT,Q,83.15,83.15,83.15,83.15,83.15,79.2,19,3820,317633,,INE498G01015,20-Jan-22,,
502937,KESORAM IND ,A ,Q,69.1,78.2,67.7,75.8,75.8,68.1,5712,488078,35934618,,INE087A01019,20-Jan-22,,
502958,LAKSHMI MILL,X ,Q,4871,5239,4871,5186.9,5239,4998.9,128,402,2050558,,INE938C01019,20-Jan-22,,
502986,VARDH TEXT  ,A ,Q,2733.5,2835,2733.45,2817.5,2817.5,2722.8,2931,17223,48177232,,INE825A01012,20-Jan-22,,
503031,PENLAND LTD ,T ,Q,14.75,15.45,14.65,14.75,14.75,15.3,111,30610,456563,,INE138A01028,20-Jan-22,,
503092,PASUPATI SPG,X ,Q,27.6,27.8,26.8,27.8,27.8,26.8,12,1421,39224,,INE909B01020,20-Jan-22,,
503100,PHOENIX MILL,A ,Q,996.5,1010.45,962.4,969.85,969.85,995,1215,5776,5694226,,INE211B01039,20-Jan-22,,
503101,MARATHON NEX,B ,Q,102.75,105.25,102.45,104.75,105.25,102.35,44,1250,128780,,INE182D01020,20-Jan-22,,
503127,RAJA BAHADUR,XT,Q,4500,4500,4276,4418.4,4418.8,4500,18,34,147775,,INE491N01016,20-Jan-22,,
503162,REL.CHEMOTX ,X ,Q,322.8,325,307.1,319.7,320,314.7,186,6319,2017383,,INE750D01016,20-Jan-22,,
503169,RUBY MILLS  ,B ,Q,398.95,411,387.6,397.5,396.5,389.05,1199,11288,4532091,,INE301D01026,20-Jan-22,,
503229,SIMPLEX REAL,X ,Q,106.05,111.85,102.6,105.3,109.95,108,13,396,41647,,INE167H01014,20-Jan-22,,
503310,SWAN ENG    ,A ,Q,175,183.5,173.05,179.4,179.1,173.3,1843,38931,6994923,,INE665A01038,20-Jan-22,,
503349,VICTORIA MIL,X ,Q,3018,3087.9,3004.1,3048.5,3050,3092.5,16,68,206960,,INE203D01016,20-Jan-22,,
503624,SVARAJ TRAD ,X ,Q,10.5,11.1,10.12,10.79,10.8,10.3,76,17928,191105,,INE406N01014,20-Jan-22,,
503641,ZODIAC VEN  ,XT,Q,36,39.4,36,38.6,39.25,37.6,77,14292,527923,,INE945J01027,20-Jan-22,,
503657,VEER ENERGY ,XT,Q,16.55,17,16.05,16.11,16.15,16.89,112,25886,418920,,INE255E01030,20-Jan-22,,
503659,SWIL        ,XT,Q,48.05,48.05,47.7,47.7,47.7,50.2,3,203,9684,,INE948K01011,20-Jan-22,,
503663,TILAK       ,X ,Q,22.5,24.8,22.5,24.8,24.8,23.65,4474,750651,17866861,,INE026L01022,20-Jan-22,,
503669,KKFIN       ,X ,Q,14.05,14.05,14.05,14.05,14.05,14.78,11,536,7530,,INE509J01013,20-Jan-22,,
503675,WAGEND      ,XT,Q,3.28,3.28,2.98,3.28,3.28,3.13,943,677628,2141116,,INE786K01023,20-Jan-22,,
503691,SAHARA ONE  ,XT,Q,31.5,33,29.95,29.95,29.95,31.5,18,583,18378,,INE479B01016,20-Jan-22,,
503722,BANSW.SYNTEX,B ,Q,286.2,318,286.2,312.45,315.3,285.65,1496,29131,8943391,,INE629D01012,20-Jan-22,,
503772,MODELLA WOOL,XT,Q,211.35,211.35,211.35,211.35,211.35,222.45,8,205,43326,,INE380D01012,20-Jan-22,,
503776,MODIPON     ,X ,Q,49.25,49.25,47,47.05,47.05,49.25,6,59,2789,,INE170C01019,20-Jan-22,,
503804,SHRI DINESH ,X ,Q,785.7,800,785,799.9,800,792.1,29,1145,911537,,INE204C01024,20-Jan-22,,
503806,SRF LIMITED ,A ,Q,2572.95,2575,2537.3,2566.25,2566.25,2555.4,1236,7619,19515587,,INE647A01010,20-Jan-22,,
503811,SIYARAM SILK,B ,Q,460,461.3,450.55,453.4,454.7,458.8,642,7875,3585097,,INE076B01028,20-Jan-22,,
503816,SWAD.POLYTEX,XT,Q,6.41,6.41,6.41,6.41,6.41,6.74,41,3655,23428,,INE243N01029,20-Jan-22,,
503960,BHARAT BIJLE,B ,Q,1925,2025.05,1872.1,2014.05,2020,1922.45,766,2650,5227797,,INE464A01028,20-Jan-22,,
504000,ELPRO INTER ,X ,Q,69.8,69.8,67.6,68.05,68.1,69.85,90,12201,837205,,INE579B01039,20-Jan-22,,
504028,GEE LTD     ,X ,Q,89.75,93.8,83.25,91.85,90.6,85.95,803,108889,9953572,,INE064H01021,20-Jan-22,,
504036,HIND.RECT   ,T ,Q,236,237,230.1,233.95,234,234.05,69,1743,407379,,INE835D01023,20-Jan-22,,
504058,NIPPOBATRY  ,B ,Q,510.05,525.9,510,518.95,525.9,512.45,98,1364,706661,,INE567A01028,20-Jan-22,,
504067,ZENSAR TECH.,A ,Q,481,483,458.8,461.3,461.3,474.75,8114,196535,91940372,,INE520A01027,20-Jan-22,,
504076,JYOTI LTD.  ,XT,Q,11.91,12.3,11.89,11.89,11.89,12.51,112,32718,393232,,INE511D01012,20-Jan-22,,
504080,JSL LTD.    ,XT,Q,223.6,234.75,223.6,224.2,223.6,223.6,14,381,87518,,INE581L01018,20-Jan-22,,
504084,KAYCEE IND  ,X ,Q,4100,4100,4100,4100,4100,4050,4,5,20500,,INE813G01015,20-Jan-22,,
504092,INDOKEM LTD.,X ,Q,50.65,50.7,48.1,50.3,50.6,48.05,194,40288,2004177,,INE716F01012,20-Jan-22,,
504093,PANA ENERG  ,X ,Q,339,347,332.1,343.05,343.05,330.45,465,12072,4118382,,INE795A01017,20-Jan-22,,
504112,NELCO LTD.  ,T ,Q,877.85,877.85,851,877.85,877.85,836.05,394,18632,16328109,,INE045B01015,20-Jan-22,,
504132,PERM MAGNETS,X ,Q,420,427.55,414,416.85,418,417.15,352,9536,3987767,,INE418E01018,20-Jan-22,,
504176,HIGH ENERGY ,X ,Q,2100,2136.1,2080,2136.1,2136.1,1941.95,462,7442,15867121,,INE783E01015,20-Jan-22,,
504180,STD.BATTERY ,X ,Q,42.25,42.25,42.25,42.25,42.25,40.25,59,6788,286793,,INE502C01039,20-Jan-22,,
504212,UNIV.CABLE  ,B ,Q,174.05,177.9,172.6,172.95,172.7,174.3,215,4287,750635,,INE279A01012,20-Jan-22,,
504240,DELTON CABLE,XT,Q,70.75,70.75,66.2,68.05,68.05,68.55,69,3952,273929,,INE872E01016,20-Jan-22,,
504258,LAKSHMI ELEC,X ,Q,723,729,708.55,719.5,721.5,709.3,178,5487,3966254,,INE284C01018,20-Jan-22,,
504273,MODULEX     ,X ,Q,19,19.7,18.3,18.75,19.2,18.85,104,28537,542423,,INE064R01012,20-Jan-22,,
504286,DELTAMAGNT  ,B ,Q,95.95,101.3,95.95,101.15,100.6,96.5,114,3299,332779,,INE393A01011,20-Jan-22,,
504341,RELTD       ,XT,Q,60.45,60.45,56.5,59.65,59.65,59.4,69,5144,294494,,INE206N01018,20-Jan-22,,
504356,MULTI-PURPOS,XT,Q,8.68,8.72,7.9,8.29,8.2,8.31,32,6519,52960,,INE017P01014,20-Jan-22,,
504378,NYSSACORP   ,XT,Q,9.95,9.95,9.95,9.95,9.95,10.47,316,46311,460794,,INE812K01027,20-Jan-22,,
504380,FLOMIC      ,X ,Q,156.65,159,153.55,158.6,159,151.95,671,18019,2824833,,INE952M01019,20-Jan-22,,
504392,KRISHNA VEN ,X ,Q,46.7,47,42.75,46,47,44.8,82,10206,453499,,INE537L01010,20-Jan-22,,
504397,GANESH HOLDI,XT,Q,17.85,17.85,17.85,17.85,17.85,17,1,20,357,,INE932M01011,20-Jan-22,,
504605,UNI ABEX    ,X ,Q,600,623,600,602.65,602.65,606.5,46,2594,1570060,,INE361D01012,20-Jan-22,,
504614,SARDA ENMIN ,B ,Q,836.55,863,834.85,840.45,840.45,836.55,1108,6402,5451523,,INE385C01013,20-Jan-22,,
504646,BHAGWATI AUT,X ,Q,171.5,172.1,171.5,172.1,172.1,169.55,4,352,60500,,INE106G01014,20-Jan-22,,
504648,BOM.WIRE ROP,XT,Q,85.95,85.95,85.95,85.95,85.95,90.45,22,1548,133050,,INE089T01023,20-Jan-22,,
504731,I BRIGHT ST ,XT,Q,22.6,22.6,22.6,22.6,22.6,21.55,4,600,13560,,INE566M01017,20-Jan-22,,
504741,IND.HUME PIP,B ,Q,222.4,227,220.05,222.9,223.1,216.75,750,9233,2062552,,INE323C01030,20-Jan-22,,
504786,INVEST &PREC,X ,Q,304.7,305,290.15,295.85,299.3,302,36,2568,768069,,INE155E01016,20-Jan-22,,
504810,INFORMEDTEC ,X ,Q,67.55,67.55,67.55,67.55,67.55,64.35,8,964,65118,,INE123E01014,20-Jan-22,,
504840,KAIRA CAN CO,X ,Q,2675,2675,2503,2550.75,2605,2603.4,33,130,334458,,INE375D01012,20-Jan-22,,
504879,ORIENT ABRAS,B ,Q,31,33,31,32.2,32.3,30.8,464,56067,1813093,,INE569C01020,20-Jan-22,,
504882,NATIONAL STD,XT,Q,9650.3,10666.1,9650.3,10666.1,10666.1,10158.2,274,443,4463911,,INE166R01015,20-Jan-22,,
504908,DUNCANENG   ,X ,Q,339.95,344.95,321.7,327.7,327.7,333.25,172,2459,812437,,INE340F01011,20-Jan-22,,
504918,SANDUR MANG.,B ,Q,2501,2505,2471.15,2496.25,2489,2500.25,415,4739,11812454,,INE149K01016,20-Jan-22,,
504959,STOVAC IND. ,X ,Q,2577,2677.95,2577,2645.85,2630.2,2649.4,177,1407,3708893,,INE755D01015,20-Jan-22,,
504961,TATA YODOGAW,XT,Q,163.4,163.4,163.4,163.4,163.4,171.95,295,11506,1880080,,INE895C01011,20-Jan-22,,
504966,TINPLATE    ,A ,Q,362.25,384.65,360.95,370.95,370.95,362.25,7802,238225,89241807,,INE422C01014,20-Jan-22,,
504973,CHOLAHLDNG  ,A ,Q,648.1,700,647.4,675.05,675,648,783,6197,4205345,,INE149A01033,20-Jan-22,,
504988,WELCAST     ,X ,Q,490,490.75,450,489.4,490.75,446.15,42,776,375566,,INE380G01015,20-Jan-22,,
505010,AUTO AXLES  ,B ,Q,1560.85,1567.85,1510,1531.35,1510,1561.25,178,857,1327556,,INE449A01011,20-Jan-22,,
505036,AUTO COR.GOA,X ,Q,989.8,1018,975,983.25,983.25,974.05,195,2336,2329340,,INE451C01013,20-Jan-22,,
505075,SETCO AUTO  ,B ,Q,17.4,17.6,17.1,17.25,17.25,17.5,185,14484,250019,,INE878E01021,20-Jan-22,,
505141,SCOOTERS IND,T ,Q,36.55,38.4,36.55,36.6,37.25,38.45,97,8872,324396,,INE959E01011,20-Jan-22,,
505160,TALBROS AUTO,B ,Q,615,634.9,610.15,613.7,616.65,608.55,1765,16539,10253031,,INE187D01011,20-Jan-22,,
505163,ZF STEERING ,X ,Q,537.9,543.6,524.5,534,538,528.85,87,6010,3220061,,INE116C01012,20-Jan-22,,
505192,SMLISUZU    ,B ,Q,662.15,691.9,654.65,684,685,662.55,191,1249,845115,,INE294B01019,20-Jan-22,,
505196,TIL LTD.    ,B ,Q,152.2,152.2,144.95,145.8,145.8,147.95,106,1922,280557,,INE806C01018,20-Jan-22,,
505200,EICHER MOTOR,A ,Q,2716,2755.8,2713.2,2734.15,2741,2719.1,2506,39727,108801391,,INE066A01021,20-Jan-22,,
505212,JAINEX      ,XT,Q,130,130,128.3,128.3,128.3,134.95,8,152,19535,,INE280F01019,20-Jan-22,,
505216,ALFRED HERB ,X ,Q,651,666.6,636.3,660.55,636.45,665,15,83,53840,,INE782D01027,20-Jan-22,,
