SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500440,HINDALCO    ,A ,Q,191.25,195.9,190.05,194.65,194.65,190.85,3882,752045,145290291,,INE038A01020,16-May-19,,
500444,WEST COAS PA,B ,Q,220,221.4,217.5,219.35,220,221.35,244,7513,1644108,,INE976A01021,16-May-19,,
500449,HIND.ORG.CHM,B ,Q,19.3,19.9,19.3,19.35,19.35,18.65,288,72815,1420068,,INE048A01011,16-May-19,,
500450,MPIL CORP L ,XT,Q,149.5,149.5,149.5,149.5,149.5,150,1,10,1495,,INE844C01027,16-May-19,,
500456,PAS.ACRYLON ,X ,Q,18.95,19,17.1,17.7,17.65,18.95,129,19544,352137,,INE818B01023,16-May-19,,
500459,PROCTER &GAM,A ,Q,10617.45,10818.7,10470.7,10558.6,10554,10475.6,122,225,2390026,,INE179A01014,16-May-19,,
500460,MUKAND LTD. ,B ,Q,46,46.45,44.7,46.25,46.45,44.65,39,2053,94111,,INE304A01026,16-May-19,,
500463,AGCNET      ,B ,Q,94.55,97.05,94.55,96,96,100.45,4,58,5557,,INE676A01019,16-May-19,,
500464,UCAL FUEL   ,B ,Q,154.95,156.1,152.6,156.1,156.1,155.9,12,330,50628,,INE139B01016,16-May-19,,
500467,HARR.MALAYAL,B ,Q,65,66.6,64.85,65.1,65.15,65.2,43,1313,85835,,INE544A01019,16-May-19,,
500469,FEDERAL BANK,A ,Q,97.5,98.25,96.8,97.85,97.85,97.5,3366,977771,95423716,,INE171A01029,16-May-19,,
500470,TATA STEEL  ,A ,Q,464.85,471.5,455.5,469.25,469.25,463.2,9212,738774,343028116,,INE081A01012,16-May-19,,
500472,SKF INDIA   ,A ,Q,1800.5,1815.5,1795.6,1804.65,1803.1,1792.6,83,212,382816,,INE640A01023,16-May-19,,
500477,ASHOK LEYL. ,A ,Q,82.05,83.4,81.4,82.8,82.8,81.9,3263,1063991,87482474,,INE208A01029,16-May-19,,
500480,CUMMINS (I) ,A ,Q,701,706.05,693.6,697.25,695,699.7,306,6589,4608776,,INE298A01020,16-May-19,,
500483,TATA COMM   ,A ,Q,550.35,550.35,537.25,540.1,541.4,548.6,317,13646,7378992,,INE151A01013,16-May-19,,
500488,ABBOTT (I)  ,A ,Q,7281.6,7290,7150,7188.8,7188.8,7246.45,75,239,1720905,,INE358A01014,16-May-19,,
500490,BAJ HOLD INV,A ,Q,3158.2,3197.1,3155,3173.4,3160,3134.8,225,641,2034418,,INE118A01012,16-May-19,,
500493,BHARAT FORGE,A ,Q,455,455,445.1,447.9,447,454.05,624,39462,17703487,,INE465A01025,16-May-19,,
500495,ESCORTS LTD.,A ,Q,542.5,565,542.5,562.6,562.6,549.85,3714,225055,125650839,,INE042A01014,16-May-19,,
500500,HIND.MOTORS ,T ,Q,6.88,7.33,6.88,7.09,7.09,7.14,37,11411,79699,,INE253A01025,16-May-19,,
500510,LARSEN & TOU,A ,Q,1325.2,1346,1308.8,1336.9,1336.9,1325.9,3593,86245,114055355,,INE018A01030,16-May-19,,
500520,MAH & MAH   ,A ,Q,611,612.65,598,606.8,606.8,610.65,3531,234668,141740380,,INE101A01026,16-May-19,,
500530,BOSCH LTD   ,A ,Q,17127.5,17127.5,16870,16984.95,16930.05,16974.6,107,253,4292915,,INE323A01026,16-May-19,,
500540,PREMIER LTD ,T ,Q,5.15,5.15,4.72,4.72,4.72,4.95,4,191,920,,INE342A01018,16-May-19,,
500547,BHARAT PET. ,A ,Q,357,377.5,351.9,374.5,374.5,358.85,2562,200173,73131635,,INE029A01011,16-May-19,,
500550,SIEMENS LTD.,A ,Q,1073.9,1144.25,1072.2,1129.5,1129.5,1072.4,1283,31714,35329152,,INE003A01024,16-May-19,,
500570,TATA MOTORS ,A ,Q,175.05,177.4,172.8,175.5,175.5,169.6,10237,1540688,269494479,,INE155A01022,16-May-19,,
500575,VOLTAS LTD  ,A ,Q,560,561,550.6,557.4,557.4,559.65,719,38738,21538965,,INE226A01021,16-May-19,,
500620,GREAT EASTE ,A ,Q,241.95,248,241.7,243.95,243.95,244.55,395,7247,1770440,,INE017A01032,16-May-19,,
500645,DEEPAK FERT.,A ,Q,125,125,120.8,122.2,122.2,125.5,317,12085,1481985,,INE501A01019,16-May-19,,
500650,EXCEL INDUST,B ,Q,999.7,1030,995.45,1016.5,1015,1004.6,168,1868,1905446,,INE369A01029,16-May-19,,
500655,GARWARE POLY,X ,Q,204.5,210,201.35,203.55,201.8,203,32,2188,444810,,INE291A01017,16-May-19,,
500660,GLAXOSMITH  ,A ,Q,1280,1292,1268.3,1279.65,1282,1276.2,117,625,797763,,INE159A01016,16-May-19,,
500670,GUJ.NARMADA ,A ,Q,283.5,284.45,275.7,281.25,280.4,284.4,1300,56588,15847288,,INE113A01013,16-May-19,,
500672,NOVARTIS    ,B ,Q,661.2,673,661.2,671.15,671.15,662.9,246,3199,2134678,,INE234A01025,16-May-19,,
500674,SANOFI      ,A ,Q,5431.65,5431.65,5401,5406.1,5401,5418.3,17,55,297376,,INE058A01010,16-May-19,,
500676,GLAXOSMITHKL,A ,Q,7051.8,7123,7039,7077.35,7065.1,7082.55,69,228,1615421,,INE264A01014,16-May-19,,
500680,PFIZER LTD. ,A ,Q,3000,3012.75,2973.75,2980.95,2975,2975.45,128,301,899447,,INE182A01018,16-May-19,,
500690,GUJ.ST.FERT ,A ,Q,91.5,94.75,90.65,94.5,94.5,91.7,732,92411,8597523,,INE026A01025,16-May-19,,
500696,HIND UNI LT ,A ,Q,1673.4,1698.3,1672,1686.15,1686.15,1671,1968,70707,119407044,,INE030A01027,16-May-19,,
500710,AKZOINDIA   ,A ,Q,1606.8,1612.9,1600,1602.95,1606.45,1612,30,87,139519,,INE133A01011,16-May-19,,
500730,NOCIL LTD   ,A ,Q,118,119.1,116,116.95,116.95,116.95,807,45992,5385872,,INE163A01018,16-May-19,,
500770,TATA CHEM.  ,A ,Q,557.5,607,554,603.6,603.6,557.4,14032,863703,515454432,,INE092A01019,16-May-19,,
500777,T.P.L.      ,B ,Q,35.7,36.3,35.3,35.55,35.5,35.75,44,11969,428804,,INE148A01019,16-May-19,,
500780,ZUARIGLOB   ,B ,Q,88,96,84.6,92.85,92.85,89.6,291,19909,1810634,,INE217A01012,16-May-19,,
500790,NESTLE (I)  ,A ,Q,10333,10391.25,10257,10284.05,10340,10281.4,465,1322,13654594,,INE239A01016,16-May-19,,
500800,TATAGLOBAL  ,A ,Q,206.4,222,197.35,220.6,220.6,198.75,25265,3469438,738184673,,INE192A01025,16-May-19,,
500820,ASIAN PAINTS,A ,Q,1311.7,1314,1294.5,1307,1307,1307.15,1325,26517,34560426,,INE021A01026,16-May-19,,
500825,BRITANIA IND,A ,Q,2700,2735,2680.2,2715.35,2715.35,2685.15,844,8667,23514614,,INE216A01030,16-May-19,,
500830,COLGATE PALM,A ,Q,1120,1124.5,1106.65,1122.9,1122.9,1121.1,522,8842,9874921,,INE259A01022,16-May-19,,
500840,EIH LTD.    ,A ,Q,176.55,185.65,172.2,182.7,182.7,174.75,172,3634,651123,,INE230A01023,16-May-19,,
500850,INDIAN HOTEL,A ,Q,143,143.2,141,141.9,141.7,143.2,517,28134,3992135,,INE053A01029,16-May-19,,
500870,CASTROL     ,A ,Q,142,143,139.7,141.85,143,141.15,637,80097,11310230,,INE172A01027,16-May-19,,
500875,ITC LTD.    ,A ,Q,299,299,293.25,294.7,294.7,297.1,2618,403360,118962652,,INE154A01025,16-May-19,,
500877,APOLLO TYRES,A ,Q,177.15,179.4,174.2,176.2,176.2,177.1,912,110409,19406711,,INE438A01022,16-May-19,,
500878,CEAT LIMITED,A ,Q,967,967,935.25,944.6,944.6,964.9,1732,92630,87975412,,INE482A01020,16-May-19,,
500940,FINOLEX IND.,A ,Q,459,459,440.1,443.55,443.1,443.2,59,621,275462,,INE183A01016,16-May-19,,
501148,DALAL ST INV,XT,Q,255.8,255.8,255.8,255.8,255.8,255.8,4,25,6395,,INE422D01012,16-May-19,,
501150,CENTRUM CAP ,A ,Q,28.6,29.4,27.8,29.1,28.75,29.2,178,91350,2626552,,INE660C01027,16-May-19,,
501242,TCI FINANCE ,B ,Q,13,13.4,13,13.4,13.4,14.13,7,300,3935,,INE911B01018,16-May-19,,
501295,INDUS.INV.TR,B ,Q,75,75,75,75,75,75,1,100,7500,,INE886A01014,16-May-19,,
501301,TATA INVEST.,A ,Q,854,871,850.15,861.1,862.4,848.75,167,1836,1578632,,INE672A01018,16-May-19,,
501314,GROMOTRADE  ,X ,Q,444.55,444.65,444.4,444.65,444.65,443.95,41,1014,450748,,INE286N01010,16-May-19,,
501421,SOLIX TECHNO,XT,Q,146,147,146,146,146,153.45,4,21,3076,,INE314H01012,16-May-19,,
501423,SHA ENG PLA ,X ,Q,723,723,685,717.3,717.2,710.05,49,465,322775,,INE151G01010,16-May-19,,
501425,BOM.BURMAH  ,A ,Q,1160.75,1160.75,1129.05,1132,1132,1155.1,390,3190,3633604,,INE050A01025,16-May-19,,
501430,BOM.CYCLE   ,X ,Q,1995,1996.6,1995,1996.6,1996.6,1901.55,3,17,33926,,INE691K01017,16-May-19,,
501455,GREAVES COTT,A ,Q,135.7,136,134,134.75,134.25,136.05,206,10611,1430698,,INE224A01026,16-May-19,,
501477,MULLER & PHI,XT,Q,31.2,34,31.2,31.2,31.2,32.55,3,32,1018,,INE003F01015,16-May-19,,
501700,INDIA NIVEH ,X ,Q,66.5,66.7,66.5,66.65,66.65,66.55,30,5503,366560,,INE131H01028,16-May-19,,
501831,COAST CORP  ,X ,Q,290,292,277,282.5,283.95,290.45,115,31044,8775808,,INE377E01016,16-May-19,,
501833,CHOWGULE ST ,XT,Q,7.03,7.4,7.03,7.38,7.4,7.4,2,21,155,,INE490A01015,16-May-19,,
501848,GLOBAL OFFS ,B ,Q,9.42,9.42,9.34,9.34,9.34,9.42,2,175,1642,,INE446C01013,16-May-19,,
502015,ASIIL       ,X ,Q,12.25,12.9,12.2,12.53,12.9,12.71,12,1900,23730,,INE443A01030,16-May-19,,
502090,SAGAR CEM.  ,B ,Q,563,586,551.55,578.35,577,586.15,24,262,150213,,INE229C01013,16-May-19,,
502137,DECAN CEMENT,B ,Q,385,390,381,386.95,387,371.95,11,129,49728,,INE583C01021,16-May-19,,
502157,MANGALAM CEM,B ,Q,238,255,235,254.85,255,244.45,44,1574,395203,,INE347A01017,16-May-19,,
502168,N C L IND.  ,B ,Q,128,132.95,127,132.8,132.95,126.25,61,2647,343424,,INE732C01016,16-May-19,,
502175,SAURAS.CEM. ,X ,Q,46.65,46.65,44.4,45.65,45.65,45.2,12,1085,49290,,INE626A01014,16-May-19,,
502180,SRI DIGV CEM,X ,Q,15.35,15.5,14.55,15,15,15.35,434,331897,4954707,,INE232A01011,16-May-19,,
502219,BOROSIL GLAS,B ,Q,189.5,195,187.85,193.4,193.5,190.25,707,22627,4319017,,INE666D01022,16-May-19,,
502271,RAASI REFRAC,XT,Q,4.75,4.75,4.75,4.75,4.75,4.95,2,100,475,,INE858D01017,16-May-19,,
502281,TRIVENI GLAS,XT,Q,9,9.15,8.76,9,9,9.15,49,9769,87131,,INE094C01011,16-May-19,,
502330,IPAPPM      ,B ,Q,384,388.95,383,385.45,385.45,385.5,172,3748,1444593,,INE435A01028,16-May-19,,
502355,BALKRISH IND,A ,Q,805,805,778,786.5,786.5,795.8,656,20258,15930155,,INE787D01026,16-May-19,,
502407,NATH PULP   ,X ,Q,63.2,67,63.2,65,65,67,7,80,5153,,INE776A01025,16-May-19,,
502420,ORIENT PAPER,B ,Q,30.55,30.8,30.3,30.6,30.3,30.7,156,18198,557088,,INE592A01026,16-May-19,,
502445,CITADEL     ,X ,Q,17.35,17.35,16,16,16,15.9,3,15,248,,INE906D01014,16-May-19,,
502450,SESHA.PAPER ,B ,Q,940,940,925,925,925,940,2,12,11130,,INE630A01016,16-May-19,,
502460,SOLID CONT. ,XT,Q,21.7,21.7,21.7,21.7,21.7,21.3,1,10,217,,INE134U01017,16-May-19,,
502587,RAMA PULP   ,X ,Q,64.8,64.8,60,63.4,63.4,62,23,3335,206594,,INE777A01015,16-May-19,,
502742,SINTEX IND. ,B ,Q,7.34,7.39,7.2,7.28,7.28,7.36,181,111641,812838,,INE429C01035,16-May-19,,
502820,DCM LTD.    ,B ,Q,56.2,57.15,55.15,55.2,55.15,55.7,34,548,30417,,INE498A01018,16-May-19,,
502865,FORBES & CO ,B ,Q,2010.05,2059,1980.05,1999.55,1999.55,2019.65,178,1118,2249860,,INE518A01013,16-May-19,,
502873,H.P.COTTON  ,X ,Q,31.8,34.95,31.8,34.95,34.95,35.3,8,34,1089,,INE950C01014,16-May-19,,
502901,JAMSHRI RANJ,X ,Q,1787,1787,1651.5,1661.1,1661.1,1702.65,5,5,8670,,INE462D01026,16-May-19,,
502937,KESORAM IND ,B ,Q,67.9,68.1,63.95,64.8,64.8,65,603,44684,2962887,,INE087A01019,16-May-19,,
502958,LAKSHMI MILL,X ,Q,2100,2265,2100,2265,2265,2272.15,5,46,99025,,INE938C01019,16-May-19,,
502986,VARDH TEXT  ,A ,Q,1098,1114.75,1096,1105.35,1114.75,1095.1,30,120,132162,,INE825A01012,16-May-19,,
503015,MODERN INDIA,XT,Q,63.35,63.35,63.35,63.35,63.35,60.35,9,2761,174909,,INE251D01023,16-May-19,,
503031,PENLAND LTD ,B ,Q,7.25,7.3,7.1,7.12,7.15,7.17,45,15253,109366,,INE138A01028,16-May-19,,
503100,PHOENIX MILL,A ,Q,600,624.75,600,618.7,622.7,592.3,322,2663,1637212,,INE211B01039,16-May-19,,
503101,MARATHON NEX,B ,Q,107.15,113.25,107,111.35,111,109.1,15,658,71901,,INE182D01020,16-May-19,,
503162,REL.CHEMOTX ,X ,Q,75.3,79.4,75.3,78.15,78.15,78.65,26,587,45801,,INE750D01016,16-May-19,,
503169,RUBY MILLS  ,B ,Q,241,241,241,241,241,243.5,1,30,7230,,INE301D01026,16-May-19,,
503229,SIMPLEX REAL,X ,Q,66.2,66.2,66.2,66.2,66.2,63.1,2,100,6620,,INE167H01014,16-May-19,,
503310,SWAN ENG    ,A ,Q,99.6,101.5,98.95,100.95,100,99.5,546,135762,13527111,,INE665A01038,16-May-19,,
503349,VICTORIA MIL,X ,Q,2275,2340,2244,2300,2300,2349,19,29,66601,,INE203D01016,16-May-19,,
503657,VEER ENERGY ,X ,Q,9.98,10,9.26,9.82,9.82,9.65,55,5168,49692,,INE255E01030,16-May-19,,
503663,TILAK       ,X ,Q,0.62,0.62,0.62,0.62,0.62,0.63,5,485,300,,INE026L01022,16-May-19,,
503722,BANSW.SYNTEX,B ,Q,60,60,56.6,56.65,56.65,60.45,9,1226,71059,,INE629D01012,16-May-19,,
503806,SRF LIMITED ,A ,Q,2768,2789.15,2711.9,2765.15,2770,2768.55,2565,38924,107111306,,INE647A01010,16-May-19,,
503811,SIYARAM SILK,B ,Q,326,327.95,322.4,324.2,322.4,328.65,28,477,155088,,INE076B01028,16-May-19,,
503816,SWAD.POLYTEX,XT,Q,34.15,35.75,34.15,35.1,35.1,34.15,5,186,6448,,INE243N01011,16-May-19,,
503960,BHARAT BIJLE,B ,Q,957,985.1,957,979.95,975,979,48,345,336879,,INE464A01028,16-May-19,,
504000,ELPRO INTER ,X ,Q,45.15,47.95,45.15,47,47.05,46.65,23,5634,259812,,INE579B01039,16-May-19,,
504008,EMCO LTD.   ,T ,Q,2.05,2.18,2.05,2.15,2.15,2.1,15,13930,29972,,INE078A01026,16-May-19,,
504036,HIND.RECT   ,B ,Q,117,117,114,114.5,114.5,114.15,16,1429,164461,,INE835D01023,16-May-19,,
504058,NIPPOBATRY  ,B ,Q,483,510,483,487.2,487.2,495.9,69,863,427053,,INE567A01010,16-May-19,,
504067,ZENSAR TECH.,A ,Q,245.7,247.1,245.05,246.05,245.05,245.6,32,686,169078,,INE520A01027,16-May-19,,
504076,JYOTI LTD.  ,XT,Q,8.6,9.45,8.6,9.45,9.45,9.05,3,1002,8618,,INE511D01012,16-May-19,,
504084,KAYCEE IND  ,X ,Q,3068.5,3068.5,3068.5,3068.5,3068.5,3230,1,1,3068,,INE813G01015,16-May-19,,
504092,INDOKEM LTD.,X ,Q,10.3,10.3,10,10,10,10.45,7,1100,11040,,INE716F01012,16-May-19,,
504093,PANA ENERG  ,X ,Q,192,197,191.05,192.1,192.1,191.85,87,4403,847005,,INE795A01017,16-May-19,,
504112,NELCO LTD.  ,B ,Q,267,273.9,264,268.95,268.95,263.9,395,9192,2464055,,INE045B01015,16-May-19,,
504132,PERM MAGNETS,X ,Q,140,144.25,140,141.2,143.95,140.95,15,824,116520,,INE418E01018,16-May-19,,
504176,HIGH ENERGY ,X ,Q,205,226.95,205,226.95,226.95,228.9,3,41,9281,,INE783E01015,16-May-19,,
504212,UNIV.CABLE  ,B ,Q,194.5,205,194,202.8,205,196.3,112,6063,1216581,,INE279A01012,16-May-19,,
504220,W.S.INDUSTR.,T ,Q,0.85,0.85,0.81,0.81,0.81,0.85,6,4111,3369,,INE100D01014,16-May-19,,
504240,DELTON CABLE,XT,Q,15.95,15.95,15.95,15.95,15.95,15.2,2,102,1626,,INE872E01016,16-May-19,,
504256,DELTRON LTD.,P ,Q,11.13,11.13,10.6,10.6,10.6,10.6,4,300,3312,,INE272R01011,16-May-19,,
504258,LAKSHMI ELEC,X ,Q,494.95,499,490,491.75,491.5,494,34,1249,617487,,INE284C01018,16-May-19,,
504335,PAZEL       ,XT,Q,1.26,1.26,1.26,1.26,1.26,1.32,3,1050,1323,,INE040N01029,16-May-19,,
504341,RELTD       ,X ,Q,31.15,33.5,31,33.2,33.2,34.35,41,2088,67338,,INE206N01018,16-May-19,,
504378,NYSSACORP   ,X ,Q,1.48,1.48,1.48,1.48,1.48,1.51,5,2511,3716,,INE812K01027,16-May-19,,
504605,UNI ABEX    ,X ,Q,380,380,380,380,380,390.45,2,57,21660,,INE361D01012,16-May-19,,
504614,SARDA ENMIN ,B ,Q,252,256.65,243.15,244.4,244.4,254.65,378,11778,2928357,,INE385C01013,16-May-19,,
504646,BHAGWATI AUT,X ,Q,129,129,127.9,127.9,127.9,133.2,6,148,18943,,INE106G01014,16-May-19,,
504713,HIND.WIR LTD,X ,Q,27,27,27,27,27,26.3,2,9,243,,INE075C01010,16-May-19,,
504741,IND.HUME PIP,B ,Q,248,251.9,238.5,240.9,242.9,246.3,104,1697,411005,,INE323C01030,16-May-19,,
504786,INVEST &PREC,X ,Q,238,239,232.65,238.75,238.75,238.45,9,395,93979,,INE155E01016,16-May-19,,
504879,ORIENT ABRAS,B ,Q,22.6,22.6,21.75,22,21.75,22.05,22,1792,39619,,INE569C01020,16-May-19,,
504908,DUNCANENG   ,X ,Q,91.6,99.4,91.6,94,94,96.2,6,175,16220,,INE340F01011,16-May-19,,
504918,SANDUR MANG.,X ,Q,877,877,864,865.3,865,864.05,47,718,623238,,INE149K01016,16-May-19,,
504959,STOVAC IND. ,X ,Q,2070,2099.95,2027.05,2089.1,2099.95,2091.4,26,97,201114,,INE755D01015,16-May-19,,
504961,TATA YODOGAW,XT,Q,39.5,39.5,37,39.25,39.25,38.2,29,4713,183022,,INE895C01011,16-May-19,,
504966,TINPLATE    ,B ,Q,122.35,123.95,120.35,122.7,122.7,120.95,1113,61058,7429804,,INE422C01014,16-May-19,,
504973,CHOLAHLDNG  ,A ,Q,508,509.95,506,506,506,510.15,17,373,189158,,INE149A01033,16-May-19,,
504988,WELCAST     ,X ,Q,500,500,500,500,500,500,2,50,25000,,INE380G01015,16-May-19,,
505010,AUTO AXLES  ,B ,Q,1089.6,1090,1063.7,1073.35,1070,1074.35,42,189,204073,,INE449A01011,16-May-19,,
505029,ATLAS CYCLES,T ,Q,50.15,53.7,50.05,50.5,51.4,52.65,64,6129,308497,,INE446A01025,16-May-19,,
505036,AUTO COR.GOA,X ,Q,528.95,528.95,490.1,512.2,511,517.4,33,602,308042,,INE451C01013,16-May-19,,
505075,SETCO AUTO  ,B ,Q,22.9,23.1,22.4,22.65,22.65,23.35,137,12430,281032,,INE878E01021,16-May-19,,
505141,SCOOTERS IND,T ,Q,26.75,26.75,25,25.2,25,25.5,27,5896,149514,,INE959E01011,16-May-19,,
505160,TALBROS AUTO,B ,Q,169,176.95,162,173.05,173.2,174.5,27,520,90116,,INE187D01011,16-May-19,,
505163,ZF STEERING ,X ,Q,490,498.9,480,489.8,489.8,487.95,93,3843,1874564,,INE116C01012,16-May-19,,
505192,SMLISUZU    ,B ,Q,765.65,769.25,756,760.8,760.8,772.5,69,400,305426,,INE294B01019,16-May-19,,
505196,TIL LTD.    ,B ,Q,219.45,224,219.2,219.2,219.2,224.8,13,304,67194,,INE806C01018,16-May-19,,
505200,EICHER MOTOR,A ,Q,20144.3,20374.95,19528.2,20287.35,20312,19922.1,1695,4776,95381491,,INE066A01013,16-May-19,,
505216,ALFRED HERB ,X ,Q,578,596,556.45,596,596,585.7,8,26,14763,,INE782D01027,16-May-19,,
505230,CIMMCO      ,B ,Q,33.65,33.9,32.7,33.55,33.9,31.75,17,929,31196,,INE184C01028,16-May-19,,
505232,VELJAN      ,X ,Q,770,770,762.1,762.1,762.1,771.3,3,13,9958,,INE232E01013,16-May-19,,
505242,DYNAMAT.TECH,B ,Q,1439.95,1439.95,1400.05,1401.1,1401.1,1343,16,27,38388,,INE221B01012,16-May-19,,
505250,G.G.DANDEKAR,X ,Q,57,59,57,59,59,60,2,123,7017,,INE631D01026,16-May-19,,
505255,GMM PFAUDLER,B ,Q,1115.05,1144.75,1100,1118.2,1126,1125.6,127,1879,2091610,,INE541A01023,16-May-19,,
505283,KIRLOSAR PN ,B ,Q,185.1,189,182.15,185,184.2,184.35,118,18718,3459501,,INE811A01020,16-May-19,,
505299,KULK-POWER  ,X ,Q,73.9,73.9,65.5,70.25,69,69.9,36,2732,194465,,INE731D01024,16-May-19,,
505302,LAXMI AUTOLM,X ,Q,33.5,36.85,33.5,36.85,36.85,35.1,3,32,1105,,INE718M01014,16-May-19,,
505324,MANUGRAPH IN,B ,Q,19.95,19.95,19.5,19.5,19.5,19.9,7,1102,21494,,INE867A01022,16-May-19,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,146,27,,INE811D01024,16-May-19,,
505355,NESCO LTD   ,B ,Q,473.55,473.55,463.4,468.25,467.45,470.1,59,737,345604,,INE317F01035,16-May-19,,
505358,INTEGRA ENG ,X ,Q,50.4,53.3,46.8,49.3,50,48.55,90,16543,814705,,INE984B01023,16-May-19,,
505368,REVATHI EQU.,B ,Q,361.1,368.15,360,368.1,368.1,373.5,10,84,30460,,INE617A01013,16-May-19,,
505400,TEXINFRA    ,B ,Q,48.1,49.95,47.8,49.75,49.85,49.5,52,20811,1019740,,INE435C01024,16-May-19,,
505412,WENDT(INDIA),B ,Q,2614.9,2615,2608,2608.8,2608.8,2565.05,8,23,60065,,INE274C01019,16-May-19,,
505502,PSITINFRA   ,X ,Q,35.55,35.55,35.55,35.55,35.55,36.25,1,150,5332,,INE953M01033,16-May-19,,
505509,RESPON IND  ,B ,Q,91,91,84.1,85.95,85.5,87.2,181,18396,1571339,,INE688D01026,16-May-19,,
505523,MAHA CORP   ,X ,Q,0.3,0.3,0.3,0.3,0.3,0.31,1,100,30,,INE272E01027,16-May-19,,
505526,DOLAT INV.  ,X ,Q,42,42,40.1,40.75,40.75,42.2,298,53457,2183829,,INE966A01022,16-May-19,,
505533,WESTLIFE DEV,A ,Q,343.4,350,324.1,330.1,330.1,349.85,2476,188942,64796945,,INE274F01020,16-May-19,,
505537,ZEE ENTER   ,A ,Q,325,350,318.2,345.55,345.55,323.1,19827,1354155,454526917,,INE256A01028,16-May-19,,
505576,GOLDCORP    ,X ,Q,80.9,84,77.2,84,84,80.9,6,205,15903,,INE505D01014,16-May-19,,
505590,SVPGLOB     ,X ,Q,360,360,350.1,356.95,358,355.15,68,3666,1308968,,INE308E01011,16-May-19,,
505650,SKYL MILLAR ,X ,Q,3.14,3.14,3.14,3.14,3.14,3.2,1,1,3,,INE178E01026,16-May-19,,
505681,BIMETAL BEAR,X ,Q,425.05,430,425.05,427.35,425.05,432.05,15,230,98389,,INE469A01019,16-May-19,,
505688,BHARAT GEARS,B ,Q,125.1,130.65,120.45,122.5,122.55,128.7,112,987,122479,,INE561C01019,16-May-19,,
505700,ELECON ENG  ,B ,Q,48.75,49.45,48.2,49,49.2,48.7,114,9672,471938,,INE205B01023,16-May-19,,
505703,DECCAN BEAR.,XT,Q,8.46,8.46,8.46,8.46,8.46,8.9,2,25,211,,INE498D01012,16-May-19,,
505710,GRAUER& WEIL,B ,Q,47.1,48.3,46.25,47.05,48.15,47.5,167,48016,2263728,,INE266D01021,16-May-19,,
505711,GAJRA BEVEL ,XT,Q,0.57,0.57,0.57,0.57,0.57,0.6,1,500,285,,INE282D01010,16-May-19,,
505712,HIMTEK      ,X ,Q,102.95,110.95,99.65,107.9,105,100.6,68,2848,295391,,INE705G01021,16-May-19,,
505714,GABRIEL(I)  ,B ,Q,142,149,139.9,146.2,147.2,140.75,476,27248,3892006,,INE524A01029,16-May-19,,
505720,HERC.HOISTS ,B ,Q,100.5,101.2,99.6,99.65,99.65,100.45,27,1005,100477,,INE688E01024,16-May-19,,
505725,HIND.EVEREST,X ,Q,65.1,65.1,60,60.8,60.8,62.1,6,366,22289,,INE598D01019,16-May-19,,
505726,IFB IND.LTD.,B ,Q,809,816.95,791,794.8,794.8,809.2,86,810,648599,,INE559A01017,16-May-19,,
505729,SINGER INDIA,X ,Q,41,41.45,39.65,41,41,41.2,64,8534,346274,,INE638A01035,16-May-19,,
505737,INTER.COMBUS,X ,Q,246.2,258,215.6,223.7,223.7,247.15,175,5085,1171960,,INE403C01014,16-May-19,,
505744,FED MOG GOE ,B ,Q,525,534.7,492.6,503.9,503,529.7,320,2060,1046270,,INE529A01010,16-May-19,,
505750,JOSTS ENG.  ,X ,Q,665,665.25,664.25,664.25,664.25,668.7,5,50,33252,,INE636D01017,16-May-19,,
505790,SCHAEFFLER  ,A ,Q,4839.15,4839.15,4747,4757.9,4810,4800.1,44,195,928983,,INE513A01014,16-May-19,,
505800,RANE HOLDIN ,B ,Q,1111,1111,1091,1108.55,1091,1118.7,4,13,14411,,INE384A01010,16-May-19,,
505827,SNL BEARINGS,X ,Q,260.25,272.95,260,260.1,260,265.05,21,366,95852,,INE568F01017,16-May-19,,
505840,JAIPAN INDUS,X ,Q,16,16,14.95,15.95,15.95,16.3,8,462,7033,,INE058D01030,16-May-19,,
505850,MANCREDIT   ,X ,Q,58.5,58.5,51.3,52.6,52.1,53.6,118,29859,1580197,,INE545L01039,16-May-19,,
505854,TRF LTD.    ,B ,Q,107.35,116.65,105.5,113.1,113.1,105.25,725,21180,2398642,,INE391D01019,16-May-19,,
505872,WPIL LTD.   ,X ,Q,800,820,772,808.15,820,772,89,5073,4006367,,INE765D01014,16-May-19,,
505890,KENNAMETAL  ,B ,Q,1081.2,1108.95,1059.85,1061.25,1068,1103.05,304,5754,6176765,,INE717A01029,16-May-19,,
505978,TRITON VALVE,X ,Q,1046,1046,1013,1035.75,1020,1012.1,31,269,277803,,INE440G01017,16-May-19,,
506022,PRAKASH IND.,B ,Q,67,68.15,65.55,67.9,68,67.2,299,18430,1231352,,INE603A01013,16-May-19,,
506027,BHORUKA ALU.,X ,Q,0.84,0.84,0.84,0.84,0.84,0.82,2,70,58,,INE866G01013,16-May-19,,
506074,ARSHIYA     ,B ,Q,27.2,28.8,27.05,27.5,27.5,27.85,29,816,22808,,INE968D01022,16-May-19,,
