SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500412,THIRUMALAI  ,A ,Q,208.15,210,199.6,200.35,200.35,208.2,1020,21528,4388140,,INE338A01024,09-May-23,,
500413,THOMAS COOK ,A ,Q,66.35,68.47,66.34,67.2,67,67.9,394,24216,1634744,,INE332A01027,09-May-23,,
500414,TIMEX GROUP ,B ,Q,147,147,138,140.55,140,144.95,993,96760,13764605,,INE064A01026,09-May-23,,
500418,TOKYO PLAST ,B ,Q,94.59,94.75,93.6,93.94,93.94,95.73,56,573,53884,,INE932C01012,09-May-23,,
500420,TORRENT PHAR,A ,Q,1670.75,1675.3,1646.3,1649.35,1661,1667.25,501,1900,3156730,,INE685A01028,09-May-23,,
500422,TRANSCHEM   ,X ,Q,21.44,22.1,19.25,19.73,19.73,21.16,85,11485,236962,,INE019B01010,09-May-23,,
500425,AMBUJA CEME ,A ,Q,406.6,412.3,403.25,405.55,405.55,405.55,7685,423787,173216766,,INE079A01024,09-May-23,,
500426,UTLINDS     ,X ,Q,1.72,1.79,1.72,1.72,1.72,1.72,51,26254,45213,,INE184E01024,09-May-23,,
500429,UNIPHOS ENT.,B ,Q,145.95,146.05,140,141.35,141.35,146.5,257,9819,1391652,,INE037A01022,09-May-23,,
500439,VARD HOLDNG ,B ,Q,2651.15,2710.05,2651.15,2672.05,2666.8,2686.15,44,99,265861,,INE701A01023,09-May-23,,
500440,HINDALCO    ,A ,Q,445,446.5,439.2,440.35,440.35,445.2,2824,99039,43825135,,INE038A01020,09-May-23,,
500444,WEST COAS PA,A ,Q,560.55,585,560.55,569.85,569.85,560.5,2182,55056,31750593,,INE976A01021,09-May-23,,
500449,HIND.ORG.CHM,B ,Q,26.85,27.7,26.3,26.5,26.5,26.34,207,43847,1177120,,INE048A01011,09-May-23,,
500450,MPIL CORP L ,X ,Q,236.55,236.55,236.55,236.55,236.55,249,1,12,2838,,INE844C01027,09-May-23,,
500456,PAS.ACRYLON ,B ,Q,30.99,31.1,29.9,30.84,30.84,30.38,115,16483,502209,,INE818B01023,09-May-23,,
500458,KORE        ,XT,Q,7.2,7.2,6.97,7.1,7.19,7.2,36,3057,21629,,INE601A01017,09-May-23,,
500459,PROCTER &GAM,A ,Q,13836.45,13975,13722.5,13787.2,13722.5,13839.2,99,163,2258546,,INE179A01014,09-May-23,,
500460,MUKAND LTD. ,B ,Q,139.25,139.25,127.1,130.3,129.7,131.3,501,9288,1224144,,INE304A01026,09-May-23,,
500463,BBOX        ,B ,Q,133.9,144.9,133.9,140.25,140,134.75,592,16827,2368354,,INE676A01027,09-May-23,,
500464,UCAL FUEL   ,B ,Q,123.35,124.8,122.1,122.45,122.55,123.8,63,594,73280,,INE139B01016,09-May-23,,
500467,HARR.MALAYAL,B ,Q,117.8,122.95,117.8,120.95,120.95,117.75,220,6434,769862,,INE544A01019,09-May-23,,
500469,FEDERAL BANK,A ,Q,129,131.1,128.15,128.65,128.65,128.6,4461,468212,60716071,,INE171A01029,09-May-23,,
500470,TATA STEEL  ,A ,Q,109.55,111.2,109.15,109.55,109.55,109.55,9104,1646859,181422410,,INE081A01020,09-May-23,,
500472,SKF INDIA   ,A ,Q,4147.9,4176.1,4125.7,4158.95,4167.95,4151.3,255,860,3568599,,INE640A01023,09-May-23,,
500477,ASHOK LEYL. ,A ,Q,146.8,148.8,146.45,147,147,146.65,5739,403727,59579470,,INE208A01029,09-May-23,,
500480,CUMMINS (I) ,A ,Q,1637.85,1637.85,1608,1614.55,1610.5,1618.15,1678,14974,24265507,,INE298A01020,09-May-23,,
500483,TATA COMM   ,A ,Q,1224.3,1305,1224.3,1300.1,1300.1,1227.1,2974,47854,61098617,,INE151A01013,09-May-23,,
500488,ABBOTT (I)  ,A ,Q,22600,22700,21633.6,21910.1,21918.6,22489.8,1137,3936,87960566,,INE358A01014,09-May-23,,
500490,BAJ HOLD INV,A ,Q,6886.9,6932.35,6850.45,6918.25,6910,6833.5,178,517,3566055,,INE118A01012,09-May-23,,
500493,BHARAT FORGE,A ,Q,784.8,786.65,772.25,774.35,773.55,778.7,1773,34921,27279339,,INE465A01025,09-May-23,,
500495,ESCORTS     ,A ,Q,2090,2104.9,2070.6,2078.25,2078.25,2090,726,5859,12222544,,INE042A01014,09-May-23,,
500500,HIND.MOTORS ,B ,Q,14.96,15.12,14.35,14.64,14.64,14.96,610,123799,1831181,,INE253A01025,09-May-23,,
500510,LARSEN & TOU,A ,Q,2366,2402.05,2366,2373.8,2373.8,2364.2,6159,181602,433150150,,INE018A01030,09-May-23,,
500520,MAH & MAH   ,A ,Q,1240,1249.8,1234.1,1245.25,1244.3,1233.4,4087,68409,85096241,,INE101A01026,09-May-23,,
500530,BOSCH LTD   ,A ,Q,19381.7,19416.55,19070.7,19227.55,19181.55,19322.85,428,754,14470631,,INE323A01026,09-May-23,,
500547,BHARAT PET. ,A ,Q,361.1,370,361.1,367,366.05,367.65,1511,43270,15889391,,INE029A01011,09-May-23,,
500550,SIEMENS LTD.,A ,Q,3749.05,3749.05,3632.35,3664.3,3648.05,3689.75,1190,7404,27262407,,INE003A01024,09-May-23,,
500570,TATA MOTORS ,A ,Q,501.15,512.65,501.15,503.55,503.55,500.2,15538,1024419,519627709,,INE155A01022,09-May-23,,
500575,VOLTAS LTD  ,A ,Q,803,808.45,801.35,803.45,804.2,803.15,984,16030,12902142,,INE226A01021,09-May-23,,
500620,GREAT EASTE ,A ,Q,670,672.35,649.45,652.15,652.6,668.6,965,9336,6154159,,INE017A01032,09-May-23,,
500645,DEEPAK FERT.,A ,Q,614.95,614.95,592,595.8,592.55,601.55,1000,12800,7658034,,INE501A01019,09-May-23,,
500650,EXCEL INDUST,B ,Q,895,920.1,895,911.6,911,902.95,80,485,442633,,INE369A01029,09-May-23,,
500655,GRWRHITECH  ,B ,Q,579.9,592,569.3,579.3,577.4,579.35,575,3977,2305076,,INE291A01017,09-May-23,,
500660,GLAXOSMITH  ,A ,Q,1261.25,1279.15,1260,1275.9,1272.05,1261.25,635,5781,7345349,,INE159A01016,09-May-23,,
500670,GUJ.NARMADA ,A ,Q,599.05,601.45,590,591.95,591.95,599,1395,44192,26257480,,INE113A01013,09-May-23,,
500672,NOVARTIS    ,B ,Q,600.65,646.85,595.9,624.8,625,597.55,425,2892,1807398,,INE234A01025,09-May-23,,
500674,SANOFI      ,A ,Q,5573.1,5609.05,5552,5572.65,5552,5573.1,617,2880,16105337,,INE058A01010,09-May-23,,
500680,PFIZER LTD. ,A ,Q,3765.15,3800,3765.15,3785.3,3785.3,3767.35,261,535,2024534,,INE182A01018,09-May-23,,
500690,GUJ.ST.FERT ,A ,Q,172.75,174.45,168.5,169.25,169.25,175.05,4970,438502,74757016,,INE026A01025,09-May-23,,
500696,HIND UNI LT ,A ,Q,2528.95,2528.95,2500.6,2516.65,2516.65,2515.15,1803,16224,40730666,,INE030A01027,09-May-23,,
500710,AKZOINDIA   ,A ,Q,2463.55,2470,2423.5,2441.85,2433.85,2448.65,157,549,1341817,,INE133A01011,09-May-23,,
500730,NOCIL LTD   ,A ,Q,236.15,238.75,229.95,230.85,230.85,236.8,2484,109832,25658071,,INE163A01018,09-May-23,,
500770,TATA CHEM.  ,A ,Q,972,978.8,964,966.6,966.6,970,4838,70809,68910899,,INE092A01019,09-May-23,,
500777,T.P.L.      ,B ,Q,82.11,83.41,81.35,81.47,81.47,82.3,125,5278,434649,,INE148A01019,09-May-23,,
500780,ZUARIIND    ,B ,Q,126.25,126.25,123.1,123.85,123.85,125.75,94,2018,252150,,INE217A01012,09-May-23,,
500790,NESTLE (I)  ,A ,Q,22000,22088,21890,21967.55,21978.9,21976.25,289,634,13951616,,INE239A01016,09-May-23,,
500800,TATACONSUM  ,A ,Q,789,791.7,785.1,788.85,788.5,788.55,1529,22756,17943072,,INE192A01025,09-May-23,,
500820,ASIAN PAINTS,A ,Q,3005.05,3074,3005.05,3035.4,3034.9,3018.7,2646,24016,73254273,,INE021A01026,09-May-23,,
500825,BRITANIA IND,A ,Q,4620,4631,4584,4596.15,4590,4600,1531,23107,106532431,,INE216A01030,09-May-23,,
500830,COLGATE PALM,A ,Q,1567.05,1590.8,1567.05,1581.9,1577.45,1573.35,1323,10732,16988750,,INE259A01022,09-May-23,,
500840,EIH LTD.    ,A ,Q,189.85,192,187.2,189.4,189.4,189.05,680,19445,3690875,,INE230A01023,09-May-23,,
500850,INDIAN HOTEL,A ,Q,371.15,377.8,371.15,374.2,374.4,370.1,5754,242933,90990079,,INE053A01029,09-May-23,,
500870,CASTROL     ,A ,Q,116.95,117.9,116.5,117.1,117.1,116.95,1065,54502,6386847,,INE172A01027,09-May-23,,
500875,ITC LTD.    ,A ,Q,433.45,433.45,421.65,423.9,423.9,431.4,7299,408647,174050984,,INE154A01025,09-May-23,,
500877,APOLLO TYRES,A ,Q,378.85,383.25,375.9,381.6,381.6,376.25,5534,249681,94964609,,INE438A01022,09-May-23,,
500878,CEAT LIMITED,A ,Q,1715,1749,1695.55,1704,1703,1709.45,1538,12169,21004020,,INE482A01020,09-May-23,,
500890,MODI RUBBER ,T ,Q,61.02,61.02,61.02,61.02,61.02,60.54,1,18,1098,,INE832A01018,09-May-23,,
500940,FINOLEX IND.,A ,Q,172.25,175.5,170.65,171.15,171.8,173.75,1163,46015,7997643,,INE183A01024,09-May-23,,
501148,DALAL ST INV,XT,Q,241.05,241.05,241.05,241.05,241.05,245,1,10,2410,,INE422D01012,09-May-23,,
501150,CENTRUM CAP ,B ,Q,19.8,19.8,19.06,19.2,19.2,19.39,211,12928,250232,,INE660C01027,09-May-23,,
501295,INDUS.INV.TR,B ,Q,82,89.95,82,87.85,87.85,85.15,87,2472,215123,,INE886A01014,09-May-23,,
501298,INDUS.&PRUD.,X ,Q,1977.45,2249.45,1961,2062.85,2050,1901.9,84,857,1753922,,INE620D01011,09-May-23,,
501301,TATA INVEST.,A ,Q,2150.05,2195,2150.05,2167.4,2164.25,2156.7,576,3853,8383994,,INE672A01018,09-May-23,,
501311,JAYBH.CREDIT,X ,Q,4.89,4.9,4.89,4.9,4.9,4.89,3,985,4819,,INE998D01011,09-May-23,,
501314,PRISMX      ,XT,Q,2.14,2.14,2.02,2.12,2.12,2.11,395,311532,647982,,INE286N01028,09-May-23,,
501343,MOTOR&GEN.FI,T ,Q,29.25,30,29.25,30,30,30,5,90,2670,,INE861B01023,09-May-23,,
501370,WALCHAND PF ,X ,Q,111.55,119.75,111.5,116.95,118.8,117,14,433,49446,,INE695D01021,09-May-23,,
501391,W.H.BRADY   ,X ,Q,255,275,255,265.1,265.1,279.2,11,109,28770,,INE855A01019,09-May-23,,
501421,TECHNVISN   ,XT,Q,194,194,188.9,188.9,188.9,195,3,31,5906,,INE314H01012,09-May-23,,
501423,SHA ENG PLA ,B ,Q,1188.75,1236.15,1188.75,1202.35,1202.35,1171.95,41,373,453273,,INE151G01010,09-May-23,,
501425,BOM.BURMAH  ,A ,Q,970.3,974.4,951,957.4,956.7,959.9,510,5929,5715409,,INE050A01025,09-May-23,,
501430,BOM.CYCLE   ,X ,Q,705,724.8,705,712.1,711.35,709.95,25,387,278812,,INE691K01017,09-May-23,,
501455,GREAVES COTT,A ,Q,142.6,148.85,142,148.2,148.2,140.95,11391,593978,86549454,,INE224A01026,09-May-23,,
501477,MULLER & PHI,XT,Q,137,137,132,132,132,138.85,2,2,269,,INE003F01015,09-May-23,,
501622,AMALGAMATED ,XT,Q,30.81,30.81,30.81,30.81,30.81,30.81,2,33,1016,,INE492N01022,09-May-23,,
501700,INDIA NIVEH ,XT,Q,60.09,60.2,59,59,59,60.2,15,2286,137580,,INE131H01028,09-May-23,,
501831,COAST CORP  ,B ,Q,203.7,206,199,202.15,201.05,203.95,51,515,104431,,INE377E01016,09-May-23,,
501833,CHOWGULE ST ,XT,Q,13.5,14.49,13.11,14.25,14.25,13.8,37,10749,151070,,INE490A01015,09-May-23,,
501848,GLOBAL OFFS ,XT,Q,31,32.82,30,32.82,32.82,31.26,89,21015,670215,,INE446C01013,09-May-23,,
502015,ASIIL       ,X ,Q,11.87,12.3,11.52,11.85,11.85,11.8,112,108700,1302222,,INE443A01030,09-May-23,,
502090,SAGAR CEM.  ,B ,Q,195.45,197.5,193.9,195.15,194.65,195,343,7737,1518296,,INE229C01021,09-May-23,,
502133,HEMADRI CEM ,XT,Q,15.07,15.07,15.07,15.07,15.07,14.36,1,1,15,,INE07BK01011,09-May-23,,
502137,DECAN CEMENT,B ,Q,456.1,457.45,445.8,448.75,449.65,455.2,113,944,424146,,INE583C01021,09-May-23,,
502157,MANGALAM CEM,B ,Q,295.05,300.5,291.45,293.05,291.75,292.4,128,1395,415086,,INE347A01017,09-May-23,,
502168,N C L IND.  ,B ,Q,186.85,192.1,185.85,187.75,187.15,190.65,607,12286,2311350,,INE732C01016,09-May-23,,
502175,SAURAS.CEM. ,X ,Q,60.05,61,58.62,59.11,59.11,60.88,153,18847,1130807,,INE626A01014,09-May-23,,
502180,SRI DIGV CEM,B ,Q,75.95,77.5,73.94,74.51,74.51,75.67,1090,97400,7412551,,INE232A01011,09-May-23,,
502219,BORORENEW   ,A ,Q,517,525.95,511.55,512.65,513.45,517.45,1923,36485,18877689,,INE666D01022,09-May-23,,
502281,TRIVENI GLAS,XT,Q,20.29,20.7,20.03,20.4,20.4,20.5,48,5156,104453,,INE094C01011,09-May-23,,
502294,NILACHAL REF,X ,Q,35.1,35.99,35,35.05,35,34.1,30,1664,58611,,INE416N01013,09-May-23,,
502330,ANDPAPER    ,B ,Q,495,495,455.6,469.75,469.75,473.3,2780,70295,33871289,,INE435A01028,09-May-23,,
502355,BALKRISH IND,A ,Q,2175.25,2182.6,2146.15,2156.95,2147,2175.45,1595,8208,17770990,,INE787D01026,09-May-23,,
502420,ORIENT PAPER,B ,Q,42.27,46.22,42.27,45.12,45.12,42.46,2684,732399,32837284,,INE592A01026,09-May-23,,
502445,CITADEL     ,X ,Q,20,20.97,20,20,20,20.12,6,514,10282,,INE906D01014,09-May-23,,
502448,ROLLATAINER ,B ,Q,1.07,1.07,1.05,1.06,1.05,1.05,76,191906,203245,,INE927A01040,09-May-23,,
502450,SESHA.PAPER ,B ,Q,288.6,294.25,287.15,288.1,287.7,289.8,630,9279,2701944,,INE630A01024,09-May-23,,
502563,SH.BHAWANI  ,Z ,Q,1.9,1.9,1.9,1.9,1.9,1.9,5,2322,4411,,INE688C01010,09-May-23,,
502587,NATHIND     ,X ,Q,57.88,62.96,55.51,60.74,61.69,57.96,121,11201,678962,,INE777A01023,09-May-23,,
502589,VAPI PAPER  ,XT,Q,74,74,72.1,72.1,72.1,74,4,200,14605,,INE464D01014,09-May-23,,
502820,DCM LTD.    ,B ,Q,65,65.19,63.82,64.1,64.1,64.37,51,568,36620,,INE498A01018,09-May-23,,
502865,FORBES & CO ,X ,Q,610.9,610.9,597,600.05,602,606.7,148,1651,994063,,INE518A01013,09-May-23,,
502873,H.P.COTTON  ,X ,Q,97,97,92,93.52,95.9,96.03,48,1389,131226,,INE950C01014,09-May-23,,
502893,UNITEDINT   ,X ,Q,52.73,52.73,52.73,52.73,52.73,52.73,2,250,13182,,INE706D01018,09-May-23,,
502901,JAMSHRI     ,X ,Q,4081,4081,3950,3950,3950,3890,2,2,8031,,INE462D01026,09-May-23,,
502933,KATARE SPG. ,X ,Q,250,264.95,242.2,252.85,252,260,29,275,69593,,INE498G01015,09-May-23,,
502937,KESORAM IND ,B ,Q,64.7,65.69,62.41,62.87,62.46,64.4,715,69631,4450386,,INE087A01019,09-May-23,,
502958,LAKSHMI MILL,X ,Q,3601,3659.45,3585,3659.45,3659.45,3648.95,23,89,320665,,INE938C01019,09-May-23,,
502986,VARDH TEXT  ,A ,Q,324.5,324.5,313.55,316.6,317.9,319.6,432,5294,1681267,,INE825A01020,09-May-23,,
503031,PENLAND LTD ,B ,Q,18.92,19.47,18.15,18.46,18.49,18.9,918,164556,3109471,,INE138A01028,09-May-23,,
503092,PASUPATI SPG,X ,Q,17.1,17.1,17.1,17.1,17.1,17.1,1,290,4959,,INE909B01020,09-May-23,,
503100,PHOENIX MILL,A ,Q,1480.25,1484.9,1456.2,1461.45,1461.45,1460,625,3802,5588096,,INE211B01039,09-May-23,,
503101,MARATHON NEX,B ,Q,279.7,286,275.85,283.25,286,278.4,267,2362,663504,,INE182D01020,09-May-23,,
503162,REL.CHEMOTX ,B ,Q,161.15,174.95,161.15,174.45,173.75,174.45,54,426,73672,,INE750D01016,09-May-23,,
503169,RUBY MILLS  ,B ,Q,182.9,187,178.9,180.5,179.7,182.9,225,4083,746452,,INE301D01026,09-May-23,,
503229,SIMPLEX REAL,X ,Q,72.72,72.73,66.51,72.42,72.7,69.27,21,481,33755,,INE167H01014,09-May-23,,
503310,SWAN ENG    ,A ,Q,234,241.75,234,239.35,241.15,235.35,769,42441,10187391,,INE665A01038,09-May-23,,
503349,VICTORIA MIL,X ,Q,2281,2281,2250,2250,2250,2328.5,5,5,11363,,INE203D01016,09-May-23,,
503624,SVARAJ TRAD ,X ,Q,6.45,6.45,6,6.12,6.12,6.39,14,2453,14979,,INE406N01014,09-May-23,,
503641,ZODIAC VEN  ,X ,Q,21,21.99,20.27,21.49,21.49,21.33,63,11687,244691,,INE945J01027,09-May-23,,
503657,VEER ENERGY ,X ,Q,11.05,11.2,10.55,10.78,10.8,10.82,165,40027,439266,,INE255E01030,09-May-23,,
503659,SWIL        ,XT,Q,49,49,48.87,48.87,48.87,51.44,2,15,734,,INE948K01011,09-May-23,,
503663,TILAK       ,X ,Q,3.57,3.78,3.57,3.73,3.73,3.74,378,109630,407247,,INE026L01022,09-May-23,,
503669,KKFIN       ,X ,Q,22.05,22.05,20,20,20,21,14,3407,69685,,INE509J01013,09-May-23,,
503675,WAGEND      ,X ,Q,0.69,0.73,0.69,0.72,0.72,0.73,27,16695,11972,,INE786K01023,09-May-23,,
503685,MEDIA ONE   ,X ,Q,39.85,41.58,38.39,41.58,41.58,39.6,60,11152,456169,,INE828I01019,09-May-23,,
503722,BANSW.SYNTEX,B ,Q,166.1,166.15,156.8,158.3,159.1,165.5,824,13312,2143366,,INE629D01020,09-May-23,,
503776,MODIPON     ,X ,Q,34.15,37.12,34.15,35.61,35.61,35.36,15,2054,76160,,INE170C01019,09-May-23,,
503804,SHRI DINESH ,X ,Q,534,534,498,519.4,528,508.7,30,642,330970,,INE204C01024,09-May-23,,
503806,SRF LIMITED ,A ,Q,2541.05,2636.65,2541.05,2587.4,2589.25,2545.25,14447,68042,177542975,,INE647A01010,09-May-23,,
503811,SIYARAM SILK,A ,Q,525.95,528,515.95,517.25,518,521.9,717,16430,8569334,,INE076B01028,09-May-23,,
503816,SWAD.POLYTEX,X ,Q,41.2,41.2,36.1,38.96,38.96,38.02,32,2283,88458,,INE243N01029,09-May-23,,
503837,SHREE RAJSYN,XT,Q,3.8,3.8,3.62,3.62,3.62,3.8,7,1020,3867,,INE796C01011,09-May-23,,
503863,SHREE MFG CO,XT,Q,11.58,12.1,11.58,11.98,11.98,11.58,7,138,1644,,INE632A01012,09-May-23,,
503960,BHARAT BIJLE,B ,Q,2700.05,2978,2700.05,2892.4,2892.4,2728.1,2258,7891,23038605,,INE464A01028,09-May-23,,
504000,ELPRO INTER ,B ,Q,65.18,65.99,63.83,64.51,64.9,64.11,113,44415,2872084,,INE579B01039,09-May-23,,
504028,GEE LTD     ,X ,Q,68,68.9,66.6,68.13,68.9,67.05,131,33555,2265736,,INE064H01021,09-May-23,,
504036,HIND.RECT   ,B ,Q,223,224.05,218.5,219.6,219.6,222.45,105,2381,527678,,INE835D01023,09-May-23,,
504058,NIPPOBATRY  ,B ,Q,331,332.55,324.95,328.4,328,329.85,109,1011,332564,,INE567A01028,09-May-23,,
504067,ZENSAR TECH.,A ,Q,304,309,300.05,305.3,305.3,304,3384,94245,28729155,,INE520A01027,09-May-23,,
504076,JYOTI LTD.  ,X ,Q,16.4,16.99,16.18,16.31,16.71,16.61,55,9324,153369,,INE511D01012,09-May-23,,
504080,JSL LTD.    ,XT,Q,403.75,443,403.75,403.75,403.75,425,16,150,61590,,INE581L01018,09-May-23,,
504084,KAYCEE IND  ,X ,Q,8349,8400,8100,8238.05,8375,8000,32,58,483134,,INE813G01015,09-May-23,,
504092,INDOKEM LTD.,X ,Q,122,126.95,116,116.4,116,122,95,4137,493091,,INE716F01012,09-May-23,,
504093,PANA ENERG  ,X ,Q,226.5,232.4,226.5,231.9,229.65,230.8,61,2783,640511,,INE795A01017,09-May-23,,
504112,NELCO LTD.  ,B ,Q,608.65,615,594,596.1,598.8,606,561,4858,2929403,,INE045B01015,09-May-23,,
504132,PERM MAGNETS,X ,Q,964.95,989,942.3,955.85,953,964.85,614,5682,5461196,,INE418E01018,09-May-23,,
504176,HIGH ENERGY ,X ,Q,398.95,399.9,390.4,394.6,397,391.5,415,14297,5630966,,INE783E01023,09-May-23,,
504180,STD.BATTERY ,X ,Q,31.5,32.5,29.6,30.33,29.6,30.21,68,2871,88109,,INE502C01039,09-May-23,,
504212,UNIV.CABLE  ,B ,Q,397.05,399.65,375.4,380.45,380.55,391.85,298,7945,3034130,,INE279A01012,09-May-23,,
504220,W.S.INDUSTR.,T ,Q,81.78,81.78,81.78,81.78,81.78,86.08,32,7076,578675,,INE100D01014,09-May-23,,
504240,DELTON CABLE,X ,Q,71.5,71.5,70.1,71.49,71.49,71.28,18,838,59526,,INE872E01016,09-May-23,,
504258,LAKSHMI ELEC,X ,Q,1129.8,1160,1114.1,1140.9,1140.9,1110.35,482,9124,10411428,,INE284C01018,09-May-23,,
504273,MODULEX     ,Z ,Q,8.9,9.66,8.9,9.66,9.66,9.2,65,8981,82538,,INE064R01012,09-May-23,,
504286,DELTAMAGNT  ,B ,Q,75.95,76.9,73.55,74.75,73.7,75.28,153,4204,314912,,INE393A01011,09-May-23,,
504340,CONFINT     ,X ,Q,5.29,5.29,5.29,5.29,5.29,5.39,7,669,3539,,INE180M01033,09-May-23,,
504341,RELTD       ,X ,Q,45.99,45.99,43.51,44.24,44.25,44.63,41,2524,111390,,INE206N01018,09-May-23,,
504351,EMPOWER     ,XT,Q,0.29,0.29,0.29,0.29,0.29,0.3,32,376176,109091,,INE507F01023,09-May-23,,
504356,MULTI-PURPOS,XT,Q,9.04,9.04,8.19,8.71,8.8,8.62,15,22081,181444,,INE017P01014,09-May-23,,
504378,NYSSACORP   ,X ,Q,4.14,4.14,4.02,4.1,4.1,4.1,80,17355,71131,,INE812K01027,09-May-23,,
504380,FLOMIC      ,X ,Q,103,105,101,101.25,102,103.75,121,8266,851451,,INE952M01019,09-May-23,,
504392,KRISHNA VEN ,X ,Q,116,124.8,114.95,115.4,115,121,26,1507,176788,,INE537L01010,09-May-23,,
504397,GANESH HOLDI,XT,Q,35.7,37.47,33.92,33.92,33.92,35.7,10,246,9153,,INE932M01011,09-May-23,,
504605,UNI ABEX    ,X ,Q,1047.4,1049.5,1020,1035.05,1035,1033.3,46,597,618532,,INE361D01012,09-May-23,,
504614,SARDA ENMIN ,A ,Q,1147.9,1147.9,1102.45,1112.4,1113.35,1123.9,183,495,551550,,INE385C01013,09-May-23,,
504646,BHAGWATI AUT,X ,Q,331,331,306,330,330,318,5,52,17065,,INE106G01014,09-May-23,,
504648,BOM.WIRE ROP,X ,Q,28.59,28.59,27.3,28.59,28.59,27.23,37,2570,73456,,INE089T01023,09-May-23,,
504697,GALADA TELE.,Z ,Q,1.8,1.93,1.8,1.89,1.89,1.84,22,5950,10948,,INE255C01018,09-May-23,,
504731,I BRIGHT ST ,XT,Q,24.03,24.03,22.83,24.03,24.03,24.03,5,201,4710,,INE566M01017,09-May-23,,
504741,IND.HUME PIP,B ,Q,140.8,142,137.75,138.05,139.1,140.5,83,2453,345547,,INE323C01030,09-May-23,,
504786,INVEST &PREC,X ,Q,404.9,419.95,389.95,414.7,417,396.75,350,12884,5198894,,INE155E01016,09-May-23,,
504810,INFORMEDTEC ,XT,Q,46.8,46.8,44.25,44.78,45,45,15,605,27153,,INE123E01014,09-May-23,,
504840,KAIRA CAN CO,X ,Q,2653.85,2653.85,2652.85,2652.85,2652.85,2600.25,6,33,87545,,INE375D01012,09-May-23,,
504879,ORIENT ABRAS,B ,Q,25.5,26.23,25.5,25.8,25.98,25.96,60,5144,134253,,INE569C01020,09-May-23,,
504882,NATIONAL STD,A ,Q,4896,4950,4623.8,4830.05,4830.05,4898.85,59,139,667349,,INE166R01015,09-May-23,,
504908,DUNCANENG   ,X ,Q,443.7,533,443.7,475.15,478.85,452.75,503,12951,6416174,,INE340F01011,09-May-23,,
504918,SANDUMA     ,A ,Q,1209.8,1227.65,1150,1160,1160,1205.5,1657,19214,22716188,,INE149K01016,09-May-23,,
504959,STOVAC IND. ,X ,Q,2223.95,2293.5,2217.95,2265.5,2270,2244.8,64,578,1308578,,INE755D01015,09-May-23,,
504961,TATA YODOGAW,XT,Q,68.64,72,68.01,71.75,71.9,68.64,199,11310,807232,,INE895C01011,09-May-23,,
504966,TINPLATE    ,A ,Q,328.9,333.8,326,327.85,326.85,327.55,311,20486,6821053,,INE422C01014,09-May-23,,
504973,CHOLAHLDNG  ,A ,Q,707.05,711.55,689.55,694.6,693,710.45,683,6561,4599762,,INE149A01033,09-May-23,,
504988,WELCAST     ,X ,Q,711.5,742,707.5,707.5,707.5,700.5,3,3,2161,,INE380G01015,09-May-23,,
505010,AUTO AXLES  ,B ,Q,2500.05,2527.05,2450.2,2471.95,2472.45,2494.8,293,780,1934044,,INE449A01011,09-May-23,,
505036,AUTO COR.GOA,X ,Q,854,858,834.4,835.25,835.1,826.95,168,3579,3046127,,INE451C01013,09-May-23,,
505075,SETCO AUTO  ,T ,Q,6.85,7.03,6.85,6.97,6.97,7,34,7714,53113,,INE878E01021,09-May-23,,
505141,SCOOTERS IND,T ,Q,30.45,32,30.1,30.9,30.74,31.05,51,2738,84377,,INE959E01011,09-May-23,,
505160,TALBROS AUTO,B ,Q,473.75,488.95,473.75,483.55,483.55,480,144,1145,556129,,INE187D01011,09-May-23,,
505163,ZF STEERING ,X ,Q,625.35,629.55,610.15,612.4,610.9,613.2,114,2363,1461548,,INE116C01012,09-May-23,,
505192,SMLISUZU    ,B ,Q,980,980,929,932.45,932.45,974.2,375,3135,2964683,,INE294B01019,09-May-23,,
505196,TIL LTD.    ,Z ,Q,126.55,128.95,126.55,128.95,128.95,132.2,11,1601,205492,,INE806C01018,09-May-23,,
505200,EICHER MOTOR,A ,Q,3400,3408.55,3371.95,3380.65,3390,3392.15,891,4153,14056986,,INE066A01021,09-May-23,,
505212,JAINEX      ,XT,Q,126.5,138,126.5,131.4,137.7,132.35,17,330,43689,,INE280F01019,09-May-23,,
505216,ALFRED HERB ,X ,Q,700,700,700,700,700,700,1,1,700,,INE782D01027,09-May-23,,
505232,VELJAN      ,X ,Q,1278,1278,1256,1260.1,1258.05,1278,17,137,172236,,INE232E01013,09-May-23,,
505242,DYNAMAT.TECH,B ,Q,3117.65,3178,3106.6,3163.35,3151.25,3093.45,363,956,3010916,,INE221B01012,09-May-23,,
505250,G.G.DANDEKAR,X ,Q,56,56,53.2,53.2,53.2,53.98,17,407,22019,,INE631D01026,09-May-23,,
505255,GMM PFAUDLER,A ,Q,1475.15,1499.3,1466,1472.2,1474.55,1479.7,1068,6111,9051563,,INE541A01023,09-May-23,,
505283,KIRLOSAR PN ,A ,Q,587,587,575,579.15,581.55,585.35,1413,20238,11779153,,INE811A01020,09-May-23,,
