SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,A ,Q,1636.3,1663.5,1618.3,1652.8,1656,1627.55,405,1568,2574146,,INE277A01016,01-Oct-21,,
500408,TATA ELXSI  ,A ,Q,5625,5821.85,5590,5779.8,5779.8,5594.6,8052,32365,185185937,,INE670A01012,01-Oct-21,,
500410,ACC LTD     ,A ,Q,2239,2256.3,2212.65,2238.05,2238.05,2254.5,2448,18880,42252722,,INE012A01025,01-Oct-21,,
500411,THERMAX     ,A ,Q,1353.75,1357.9,1338.2,1340.75,1347.7,1359,204,711,956769,,INE152A01029,01-Oct-21,,
500412,THIRUMALAI  ,A ,Q,304,306.1,295.2,299.85,299.85,304,1894,64798,19411732,,INE338A01024,01-Oct-21,,
500413,THOMAS COOK ,A ,Q,70.7,70.7,64.7,65.9,66.2,65.25,689,32615,2143753,,INE332A01027,01-Oct-21,,
500414,TIMEX GROUP ,X ,Q,48.9,49.75,46.65,49.75,49.75,47.4,238,85541,4212452,,INE064A01026,01-Oct-21,,
500418,TOKYO PLAST ,B ,Q,102.65,105.55,101.5,102.35,102.1,101,20,433,44401,,INE932C01012,01-Oct-21,,
500420,TORRENT PHAR,A ,Q,3094.15,3110.75,3027.95,3080.4,3065,3076.8,1720,6811,20860107,,INE685A01028,01-Oct-21,,
500422,TRANSCHEM   ,X ,Q,20.05,21.2,19.55,20,19.8,20.45,32,2181,43866,,INE019B01010,01-Oct-21,,
500425,AMBUJA CEME ,A ,Q,399,404.55,396.1,402.1,402.1,400.75,8043,394398,158442754,,INE079A01024,01-Oct-21,,
500426,UTLINDS     ,X ,Q,10.4,10.4,9.65,10.37,10.4,10.19,91,3309,33538,,INE184E01024,01-Oct-21,,
500429,UNIPHOS ENT.,B ,Q,126.3,128.2,124.6,125.5,126.55,126.2,94,1295,163837,,INE037A01022,01-Oct-21,,
500439,VARD HOLDNG ,B ,Q,3021.75,3087.8,3000,3015.55,3002,3017.3,48,86,260516,,INE701A01023,01-Oct-21,,
500440,HINDALCO    ,A ,Q,486,486,474.5,484.35,484.35,487.75,3244,212269,102026493,,INE038A01020,01-Oct-21,,
500444,WEST COAS PA,A ,Q,265,273.55,260.85,265.75,268.25,264.9,1538,58482,15637576,,INE976A01021,01-Oct-21,,
500449,HIND.ORG.CHM,B ,Q,39.4,39.85,38.55,39.15,39.15,39.4,303,42628,1677072,,INE048A01011,01-Oct-21,,
500456,PAS.ACRYLON ,X ,Q,28.35,28.4,27.9,28.3,28.1,28.4,156,29903,841962,,INE818B01023,01-Oct-21,,
500458,KORE        ,XT,Q,2.6,2.84,2.59,2.84,2.84,2.72,24,4279,11819,,INE601A01017,01-Oct-21,,
500459,PROCTER &GAM,A ,Q,14082.5,14333,13893.25,14058.65,14040,14025.55,93,133,1864340,,INE179A01014,01-Oct-21,,
500460,MUKAND LTD. ,T ,Q,134.35,144.25,134.35,144.25,144.25,137.4,128,40731,5864729,,INE304A01026,01-Oct-21,,
500463,AGCNET      ,T ,Q,1000,1035,1000,1020,1020,1038,19,126,127051,,INE676A01019,01-Oct-21,,
500464,UCAL FUEL   ,B ,Q,148.9,151,148.5,150.35,150.35,148.9,53,922,138389,,INE139B01016,01-Oct-21,,
500467,HARR.MALAYAL,B ,Q,185.5,190.6,183,188.95,188.95,185.1,615,14919,2793281,,INE544A01019,01-Oct-21,,
500469,FEDERAL BANK,A ,Q,84.35,84.35,82.7,83.15,83.15,84.25,2893,514917,42965868,,INE171A01029,01-Oct-21,,
500470,TATA STEEL  ,A ,Q,1275,1311,1265.5,1298.45,1298.45,1288.55,11610,387669,501217869,,INE081A01012,01-Oct-21,,
500472,SKF INDIA   ,A ,Q,3145,3145,3085,3091.4,3088.3,3087.95,339,1611,4993503,,INE640A01023,01-Oct-21,,
500477,ASHOK LEYL. ,A ,Q,133.85,134.45,129.75,130.65,130.65,133.85,11988,1670987,220568539,,INE208A01029,01-Oct-21,,
500480,CUMMINS (I) ,A ,Q,981.1,984.05,876.05,917.8,917.8,992.25,13640,257600,236414961,,INE298A01020,01-Oct-21,,
500483,TATA COMM   ,A ,Q,1389,1416,1380.9,1409.2,1409.2,1390.8,1040,12380,17301721,,INE151A01013,01-Oct-21,,
500488,ABBOTT (I)  ,A ,Q,20528,22581.25,20460.85,22136.6,22136.6,20528.45,2609,5811,124935110,,INE358A01014,01-Oct-21,,
500490,BAJ HOLD INV,A ,Q,4828.15,4896.45,4711,4733.95,4717.45,4815.6,1469,4235,20382616,,INE118A01012,01-Oct-21,,
500493,BHARAT FORGE,A ,Q,737.4,741.1,721,727.95,726.1,737.4,2620,81495,59309121,,INE465A01025,01-Oct-21,,
500495,ESCORTS LTD.,A ,Q,1473,1477.95,1433.7,1471.7,1471.7,1480.3,5141,79916,116459503,,INE042A01014,01-Oct-21,,
500500,HIND.MOTORS ,B ,Q,7.48,7.48,7.3,7.38,7.4,7.4,193,20763,152792,,INE253A01025,01-Oct-21,,
500510,LARSEN & TOU,A ,Q,1701,1712.4,1687.2,1696.5,1696.5,1703.15,5163,51743,87823840,,INE018A01030,01-Oct-21,,
500520,MAH & MAH   ,A ,Q,802.7,831.05,788,827.45,827.45,802.95,5728,189196,155022154,,INE101A01026,01-Oct-21,,
500530,BOSCH LTD   ,A ,Q,15460,15530,15245.5,15442.15,15450.2,15475.4,1162,2595,39962707,,INE323A01026,01-Oct-21,,
500540,PREMIER LTD ,T ,Q,4,4.1,3.85,4.1,4.1,3.91,38,16481,67117,,INE342A01018,01-Oct-21,,
500547,BHARAT PET. ,A ,Q,430,437.5,429,433.1,433.1,432.3,7831,416996,180858648,,INE029A01011,01-Oct-21,,
500550,SIEMENS LTD.,A ,Q,2116.55,2154,2113.7,2147.25,2147,2127.55,1040,7039,15019817,,INE003A01024,01-Oct-21,,
500570,TATA MOTORS ,A ,Q,333,337.2,325.8,333.35,333.35,333.2,14417,1353956,448277575,,INE155A01022,01-Oct-21,,
500575,VOLTAS LTD  ,A ,Q,1209.25,1220.6,1200.1,1216,1216,1219.1,2115,31061,37552218,,INE226A01021,01-Oct-21,,
500620,GREAT EASTE ,A ,Q,367.65,374.45,365.05,366.95,366.9,369.15,856,13697,5066195,,INE017A01032,01-Oct-21,,
500645,DEEPAK FERT.,A ,Q,409.7,421,401.55,416.35,416.35,407.7,2685,71914,29638316,,INE501A01019,01-Oct-21,,
500650,EXCEL INDUST,A ,Q,1036.65,1038.95,1006.95,1018.1,1018.1,1024.85,514,2831,2906616,,INE369A01029,01-Oct-21,,
500655,GRWRHITECH  ,T ,Q,934,945,924,928.15,934,933.8,332,9021,8397783,,INE291A01017,01-Oct-21,,
500660,GLAXOSMITH  ,A ,Q,1483.4,1486.05,1467.25,1470.1,1470.1,1481.15,930,3532,5208458,,INE159A01016,01-Oct-21,,
500670,GUJ.NARMADA ,A ,Q,427,433.9,420.6,424.95,424.95,433.9,2756,134976,57696335,,INE113A01013,01-Oct-21,,
500672,NOVARTIS    ,A ,Q,819.15,827.4,809.85,814.15,818.35,817.75,308,2119,1736607,,INE234A01025,01-Oct-21,,
500674,SANOFI      ,A ,Q,7819.5,7988.4,7784.05,7883.35,7883.35,7795.7,441,961,7584823,,INE058A01010,01-Oct-21,,
500680,PFIZER LTD. ,A ,Q,5568.5,5601.3,5510,5572.2,5570,5580.3,366,1473,8145390,,INE182A01018,01-Oct-21,,
500690,GUJ.ST.FERT ,A ,Q,128,129.5,126.35,128.25,128.25,129.2,1957,182245,23343916,,INE026A01025,01-Oct-21,,
500696,HIND UNI LT ,A ,Q,2700.45,2710.8,2676.4,2702.5,2699.3,2700.45,1782,18275,49186070,,INE030A01027,01-Oct-21,,
500710,AKZOINDIA   ,A ,Q,2288,2288,2245.6,2254.5,2255.95,2283.55,202,444,1001588,,INE133A01011,01-Oct-21,,
500730,NOCIL LTD   ,A ,Q,290.1,290.1,286,286.55,286.55,290.5,1120,47954,13768313,,INE163A01018,01-Oct-21,,
500770,TATA CHEM.  ,A ,Q,918.15,928.2,907.85,911.05,911.05,919.25,3294,109188,100034738,,INE092A01019,01-Oct-21,,
500777,T.P.L.      ,B ,Q,130.9,130.9,127,127.85,127.85,130.1,1049,47442,6091263,,INE148A01019,01-Oct-21,,
500780,ZUARIGLOB   ,T ,Q,131,134.6,128.1,131.7,131.7,134.5,65,3763,491677,,INE217A01012,01-Oct-21,,
500790,NESTLE (I)  ,A ,Q,19475,19640.45,19244.85,19553.5,19500,19450.75,892,1601,31057040,,INE239A01016,01-Oct-21,,
500800,TATACONSUM  ,A ,Q,814.95,819.6,796.5,801.3,802.1,813.55,3598,99735,80204240,,INE192A01025,01-Oct-21,,
500820,ASIAN PAINTS,A ,Q,3244,3251.5,3170,3178.8,3178.8,3244.4,6346,69868,222568713,,INE021A01026,01-Oct-21,,
500825,BRITANIA IND,A ,Q,3960,3960,3886.6,3920.2,3920.2,3948.4,1182,5468,21427405,,INE216A01030,01-Oct-21,,
500830,COLGATE PALM,A ,Q,1670,1689.85,1656.95,1688.1,1688.85,1669.4,757,7034,11750015,,INE259A01022,01-Oct-21,,
500840,EIH LTD.    ,A ,Q,129.8,131.4,127.1,128.05,128.05,128.9,1249,48698,6297457,,INE230A01023,01-Oct-21,,
500850,INDIAN HOTEL,A ,Q,180.3,186.65,178.6,184.1,184.1,181.3,3500,423129,77151190,,INE053A01029,01-Oct-21,,
500870,CASTROL     ,A ,Q,139.2,142,138.95,140.35,140.35,140.25,3152,122983,17306310,,INE172A01027,01-Oct-21,,
500875,ITC LTD.    ,A ,Q,235.6,237.05,232.95,235.6,235.6,235.95,10165,1105193,259222343,,INE154A01025,01-Oct-21,,
500877,APOLLO TYRES,A ,Q,225,226.55,222.6,224.3,224.3,225.75,3317,180735,40499889,,INE438A01022,01-Oct-21,,
500878,CEAT LIMITED,A ,Q,1309.05,1329,1306.05,1314.65,1316.95,1320.95,596,3655,4811112,,INE482A01020,01-Oct-21,,
500890,MODI RUBBER ,T ,Q,89.85,94.2,85.45,93.05,94,89.85,57,3549,318926,,INE832A01018,01-Oct-21,,
500940,FINOLEX IND.,A ,Q,209.8,220,206.7,215.6,215.6,208.65,6544,293867,62776501,,INE183A01024,01-Oct-21,,
501148,DALAL ST INV,XT,Q,237.05,241.25,236.45,241.25,241.25,241.25,13,163,38796,,INE422D01012,01-Oct-21,,
501150,CENTRUM CAP ,B ,Q,31,31.75,29.8,30.15,30.15,31.45,1215,220170,6743110,,INE660C01027,01-Oct-21,,
501242,TCI FINANCE ,B ,Q,5.06,5.99,5.06,5.99,5.99,5.94,22,13630,72437,,INE911B01018,01-Oct-21,,
501295,INDUS.INV.TR,B ,Q,79.6,79.6,79.6,79.6,79.6,75.85,28,2094,166682,,INE886A01014,01-Oct-21,,
501298,INDUS.&PRUD.,X ,Q,1562.6,1625,1562.6,1597.95,1600,1600,19,170,270628,,INE620D01011,01-Oct-21,,
501301,TATA INVEST.,A ,Q,1379,1468,1349.4,1436.25,1436.25,1367.4,9947,96841,138339141,,INE672A01018,01-Oct-21,,
501311,JAYBH.CREDIT,X ,Q,7.22,7.22,7.22,7.22,7.22,7.6,1,1,7,,INE998D01011,01-Oct-21,,
501314,PRISMX      ,XT,Q,108.95,108.95,108.95,108.95,108.95,114.65,925,40511,4413673,,INE286N01010,01-Oct-21,,
501343,MOTOR&GEN.FI,B ,Q,24.05,24.5,23.65,24.3,24.5,24,42,384,9167,,INE861B01023,01-Oct-21,,
501370,WALCHAND PF ,X ,Q,81,82.95,78.1,82.95,82.95,83,13,826,66542,,INE695D01021,01-Oct-21,,
501391,W.H.BRADY   ,X ,Q,171.95,171.95,163.15,163.15,163.15,164.75,11,224,37152,,INE855A01019,01-Oct-21,,
501421,TECHNVISN   ,XT,Q,185.95,201.9,185.95,201.9,201.9,195.7,7,45,8523,,INE314H01012,01-Oct-21,,
501423,SHA ENG PLA ,X ,Q,2029.8,2029.8,1929.95,1936.3,1937,1969.3,66,411,811043,,INE151G01010,01-Oct-21,,
501425,BOM.BURMAH  ,A ,Q,1148,1170.3,1139.2,1156.45,1158,1146.85,360,2248,2596802,,INE050A01025,01-Oct-21,,
501430,BOM.CYCLE   ,X ,Q,614,614,604.05,604.05,604.05,624.85,2,9,5516,,INE691K01017,01-Oct-21,,
501455,GREAVES COTT,A ,Q,137.15,138,135.65,136,136,137.15,1224,66835,9136573,,INE224A01026,01-Oct-21,,
501477,MULLER & PHI,XT,Q,118,118.25,118,118,118,112.65,5,97,11466,,INE003F01015,01-Oct-21,,
501700,INDIA NIVEH ,X ,Q,18,18,17,17.55,17.05,18.2,14,398,7001,,INE131H01028,01-Oct-21,,
501831,COAST CORP  ,X ,Q,290.15,299,287,289.15,289.15,295.2,465,24884,7281455,,INE377E01016,01-Oct-21,,
501833,CHOWGULE ST ,XT,Q,9.47,10,9.47,9.59,9.95,9.95,32,4765,45974,,INE490A01015,01-Oct-21,,
501848,GLOBAL OFFS ,XT,Q,33.85,35,32.75,34.1,34.1,33.6,160,56631,1942132,,INE446C01013,01-Oct-21,,
501945,DHENUBUILD  ,X ,Q,1.68,1.68,1.68,1.68,1.68,1.65,2,105,176,,INE758D01027,01-Oct-21,,
502015,ASIIL       ,X ,Q,15.35,15.9,14.85,15.9,15.9,15.17,96,61074,958676,,INE443A01030,01-Oct-21,,
502090,SAGAR CEM.  ,A ,Q,294,294,287.05,287.7,289,294,443,5806,1674669,,INE229C01021,01-Oct-21,,
502137,DECAN CEMENT,B ,Q,710,730,705.6,727.15,722.8,710.95,522,4154,2984989,,INE583C01021,01-Oct-21,,
502157,MANGALAM CEM,A ,Q,454.95,461.15,447.05,450,449.5,456.2,500,5123,2319401,,INE347A01017,01-Oct-21,,
502168,N C L IND.  ,A ,Q,217.8,235.5,217.65,233.25,233.25,219.15,2088,71537,16153016,,INE732C01016,01-Oct-21,,
502175,SAURAS.CEM. ,X ,Q,95.4,95.4,92.2,93.85,93.85,93.3,309,44562,4176703,,INE626A01014,01-Oct-21,,
502180,SRI DIGV CEM,B ,Q,76.05,78.8,76.05,78.25,78.25,77.85,888,57261,4479112,,INE232A01011,01-Oct-21,,
502219,BORORENEW   ,A ,Q,308.45,310.45,303.65,305.55,306.35,308.45,649,17912,5494741,,INE666D01022,01-Oct-21,,
502271,RAASI REFRAC,XT,Q,11.46,11.46,10.38,10.38,10.38,10.92,27,2128,22211,,INE858D01017,01-Oct-21,,
502281,TRIVENI GLAS,X ,Q,5.19,5.5,5.15,5.5,5.5,5.19,14,3681,19398,,INE094C01011,01-Oct-21,,
502294,NILACHAL REF,X ,Q,38,38,38,38,38,38,2,100,3800,,INE416N01013,01-Oct-21,,
502330,ANDPAPER    ,B ,Q,230.05,232.55,230,232,232.55,231.45,126,1454,335770,,INE435A01028,01-Oct-21,,
502355,BALKRISH IND,A ,Q,2515.9,2550.95,2502,2542.35,2535,2534.3,2049,14717,37224528,,INE787D01026,01-Oct-21,,
502420,ORIENT PAPER,B ,Q,30.85,31.25,30.5,30.8,30.8,30.65,1043,179108,5530686,,INE592A01026,01-Oct-21,,
502445,CITADEL     ,X ,Q,14.54,14.89,14.24,14.24,14.24,14.98,20,2370,34079,,INE906D01014,01-Oct-21,,
502448,ROLLATAINER ,B ,Q,2.99,3.04,2.85,2.85,2.85,2.99,398,994144,2855965,,INE927A01040,01-Oct-21,,
502450,SESHA.PAPER ,A ,Q,184.55,184.85,181.15,181.65,182.15,184.85,268,7217,1321265,,INE630A01024,01-Oct-21,,
502460,SOLID CONT. ,X ,Q,58.25,58.25,52.75,55.25,55.25,55.5,67,14121,802050,,INE134U01017,01-Oct-21,,
502563,SH.BHAWANI  ,Z ,Q,1.92,1.92,1.92,1.92,1.92,1.83,1,10,19,,INE688C01010,01-Oct-21,,
502587,NATHIND     ,X ,Q,93,96.2,93,93.9,93.5,95.2,50,10539,985865,,INE777A01023,01-Oct-21,,
502589,VAPI PAPER  ,XT,Q,27.6,28.45,27.05,27.05,27.05,28.45,7,325,8929,,INE464D01014,01-Oct-21,,
502742,SINTEX IND. ,B ,Q,4.3,4.7,4.14,4.47,4.47,4.29,1265,2438218,10646485,,INE429C01035,01-Oct-21,,
502820,DCM LTD.    ,T ,Q,57.4,57.4,53.35,54.75,54.75,54.7,57,5651,315513,,INE498A01018,01-Oct-21,,
502865,FORBES & CO ,B ,Q,4043,4357.4,4043,4354.5,4324.9,4149.95,551,32256,138618428,,INE518A01013,01-Oct-21,,
502873,H.P.COTTON  ,X ,Q,95.35,95.35,89,92.55,93.35,90.9,43,698,64233,,INE950C01014,01-Oct-21,,
502893,UNITEDINT   ,X ,Q,41.1,41.1,37.2,41.1,41.1,39.15,3,47,1853,,INE706D01018,01-Oct-21,,
502937,KESORAM IND ,B ,Q,64.3,64.3,62.4,63.1,63.1,63.5,1397,126131,7964482,,INE087A01019,01-Oct-21,,
502958,LAKSHMI MILL,X ,Q,3243.25,3243.25,3111.1,3127.7,3127.7,3189,46,335,1064177,,INE938C01019,01-Oct-21,,
502986,VARDH TEXT  ,A ,Q,1853.95,1862.6,1829.05,1838.85,1830.6,1854.25,686,2682,4940903,,INE825A01012,01-Oct-21,,
503031,PENLAND LTD ,T ,Q,13.58,13.58,12.8,13.29,13.4,13.31,141,67767,889568,,INE138A01028,01-Oct-21,,
503092,PASUPATI SPG,XT,Q,20.25,20.5,19.25,19.25,19.25,20.25,21,3516,69979,,INE909B01020,01-Oct-21,,
503100,PHOENIX MILL,A ,Q,959,966.95,941.1,961.15,962.5,954.4,646,6809,6522325,,INE211B01039,01-Oct-21,,
503101,MARATHON NEX,B ,Q,106,106,98.2,99.45,99.05,102.45,472,14667,1503391,,INE182D01020,01-Oct-21,,
503127,RAJA BAHADUR,XT,Q,7560,7566.3,7560,7566.3,7566.3,7206,16,39,294978,,INE491N01016,01-Oct-21,,
503162,REL.CHEMOTX ,X ,Q,157,164.5,152.6,160.2,160.2,157.15,304,20050,3216904,,INE750D01016,01-Oct-21,,
503169,RUBY MILLS  ,B ,Q,276,320,275.35,304.55,304.55,277.05,1367,24199,7429617,,INE301D01026,01-Oct-21,,
503310,SWAN ENG    ,A ,Q,127.65,128.45,124.3,127.65,127.65,128.2,259,2841,361937,,INE665A01038,01-Oct-21,,
503349,VICTORIA MIL,X ,Q,3175,3175,2901,3068.65,3155,3076.1,54,165,497725,,INE203D01016,01-Oct-21,,
503624,SVARAJ TRAD ,X ,Q,8.99,9.28,8.4,9.28,9.28,8.84,146,58044,510612,,INE406N01014,01-Oct-21,,
503641,ZODIAC VEN  ,XT,Q,26.55,26.55,24.6,25.7,25.75,25.85,60,28011,699570,,INE945J01027,01-Oct-21,,
503657,VEER ENERGY ,XT,Q,12.98,14.15,12.97,13.16,13.44,13.65,100,58085,762278,,INE255E01030,01-Oct-21,,
503659,SWIL        ,XT,Q,56.4,61,56.4,56.4,56.4,59.35,37,3829,216180,,INE948K01011,01-Oct-21,,
503663,TILAK       ,XT,Q,11.26,11.26,11.26,11.26,11.26,10.73,144,50106,564193,,INE026L01022,01-Oct-21,,
503669,KKFIN       ,X ,Q,10.9,10.9,10.9,10.9,10.9,10.9,2,31,337,,INE509J01013,01-Oct-21,,
503675,WAGEND      ,X ,Q,1.01,1.01,0.95,1,1,1,39,31631,30442,,INE786K01023,01-Oct-21,,
503691,SAHARA ONE  ,XT,Q,31.4,31.4,30,30,30,29.95,11,167,5166,,INE479B01016,01-Oct-21,,
503722,BANSW.SYNTEX,B ,Q,156.85,160.35,156.85,160.35,160.35,152.75,18,405,64565,,INE629D01012,01-Oct-21,,
503772,MODELLA WOOL,X ,Q,13.58,13.58,13.58,13.58,13.58,12.94,4,500,6790,,INE380D01012,01-Oct-21,,
503776,MODIPON     ,X ,Q,32,32,32,32,32,33,1,10,320,,INE170C01019,01-Oct-21,,
503804,SHRI DINESH ,X ,Q,626,649,626,641.4,641.5,634.35,50,8779,5636240,,INE204C01024,01-Oct-21,,
503806,SRF LIMITED ,A ,Q,11303,11310.45,10997.95,11091.4,11091.4,11285.7,3967,15070,167353155,,INE647A01010,01-Oct-21,,
503811,SIYARAM SILK,B ,Q,373.55,384,365.2,365.5,365.5,370.4,559,695279,254142066,,INE076B01028,01-Oct-21,,
503816,SWAD.POLYTEX,XT,Q,3.8,3.8,3.8,3.8,3.8,3.96,1,100,380,,INE243N01029,01-Oct-21,,
503837,SHREE RAJSYN,XT,Q,4.18,4.18,4.18,4.18,4.18,3.99,1,2,8,,INE796C01011,01-Oct-21,,
503863,SHREE MFG CO,XT,Q,2.91,2.91,2.91,2.91,2.91,3.06,8,40000,116400,,INE632A01012,01-Oct-21,,
503960,BHARAT BIJLE,A ,Q,1352,1352,1317.35,1325.2,1328.4,1354.7,361,2381,3166135,,INE464A01028,01-Oct-21,,
504000,ELPRO INTER ,X ,Q,58.55,62,58.5,59.9,60,60.65,71,16472,987467,,INE579B01039,01-Oct-21,,
504008,EMCO LTD.   ,Z ,Q,1.95,1.95,1.81,1.95,1.95,1.89,19,27278,50939,,INE078A01026,01-Oct-21,,
504028,GEE LTD     ,XT,Q,74,74.9,71.1,74.55,74.85,73.25,189,9843,729759,,INE064H01021,01-Oct-21,,
504036,HIND.RECT   ,B ,Q,191.55,194.65,189.8,190.95,191,194.15,214,2869,550259,,INE835D01023,01-Oct-21,,
504058,NIPPOBATRY  ,B ,Q,1007.9,1007.9,968,971.2,968.5,975.95,114,250,244605,,INE567A01010,01-Oct-21,,
504067,ZENSAR TECH.,A ,Q,475,487.7,470.3,477.3,477.3,477.9,3124,65669,31556824,,INE520A01027,01-Oct-21,,
504076,JYOTI LTD.  ,X ,Q,10.6,10.6,9.93,10.06,10.24,9.89,47,14677,151744,,INE511D01012,01-Oct-21,,
504080,JSL LTD.    ,XT,Q,219,228,208.05,210,210,219,25,676,145014,,INE581L01018,01-Oct-21,,
504084,KAYCEE IND  ,X ,Q,3900,3988,3888,3988,3988,4044,9,14,54754,,INE813G01015,01-Oct-21,,
504092,INDOKEM LTD.,X ,Q,37.05,38.45,36.4,37.6,37.6,37.55,22,4840,179961,,INE716F01012,01-Oct-21,,
504093,PANA ENERG  ,X ,Q,299.95,299.95,291,295.2,296.6,296.65,214,6159,1815735,,INE795A01017,01-Oct-21,,
504112,NELCO LTD.  ,A ,Q,750,755.55,724.5,755.55,755.55,719.6,1339,70132,52812137,,INE045B01015,01-Oct-21,,
504132,PERM MAGNETS,X ,Q,357,357,341,349.85,349.85,350.5,125,2284,792692,,INE418E01018,01-Oct-21,,
504176,HIGH ENERGY ,X ,Q,1974,1974,1919,1939.8,1935.05,1939,152,913,1773195,,INE783E01015,01-Oct-21,,
504180,STD.BATTERY ,XT,Q,24.5,25.45,24.5,25.4,25.4,24.3,38,2258,57210,,INE502C01039,01-Oct-21,,
504212,UNIV.CABLE  ,B ,Q,165,168.1,164.9,166.7,166.8,164.75,74,1693,281934,,INE279A01012,01-Oct-21,,
504220,W.S.INDUSTR.,T ,Q,7.13,7.42,7.13,7.42,7.42,7.5,5,1000,7272,,INE100D01014,01-Oct-21,,
504240,DELTON CABLE,X ,Q,41.2,42.95,41.2,41.7,41.7,42.35,11,1002,41770,,INE872E01016,01-Oct-21,,
504258,LAKSHMI ELEC,X ,Q,448.5,449,436.15,439.7,439.7,447.7,55,2854,1251284,,INE284C01018,01-Oct-21,,
504273,MODULEX     ,XT,Q,17.2,17.75,17,17.5,17.6,17.75,93,40706,702057,,INE064R01012,01-Oct-21,,
504286,DELTAMAGNT  ,B ,Q,51.95,52.75,51.15,52.75,52.7,51.75,36,3432,178135,,INE393A01011,01-Oct-21,,
504340,CONFINT     ,X ,Q,4.48,4.48,4.48,4.48,4.48,4.48,5,236,1057,,INE180M01033,01-Oct-21,,
504341,RELTD       ,XT,Q,48,50,48,48.9,50,48.75,37,2305,113976,,INE206N01018,01-Oct-21,,
504378,NYSSACORP   ,XT,Q,5.85,6.02,5.7,6,6,5.83,260,95507,568820,,INE812K01027,01-Oct-21,,
504380,FLOMIC      ,XT,Q,98.8,98.8,98.8,98.8,98.8,94.1,11,635,62738,,INE952M01019,01-Oct-21,,
504392,KRISHNA VEN ,XT,Q,15.85,16.25,15.85,16.25,16.25,15.51,7,640,10381,,INE537L01010,01-Oct-21,,
504398,SJ CORP LTD ,X ,Q,26.3,26.3,26.3,26.3,26.3,25.09,1,1,26,,INE312B01027,01-Oct-21,,
504605,UNI ABEX    ,X ,Q,591.7,599,556.05,596.65,597,570.05,57,1268,746947,,INE361D01012,01-Oct-21,,
504614,SARDA ENMIN ,B ,Q,709.7,709.7,681,695.6,695,710.8,201,2153,1500521,,INE385C01013,01-Oct-21,,
504646,BHAGWATI AUT,X ,Q,187.7,187.7,177,177.85,177.85,165,7,499,88564,,INE106G01014,01-Oct-21,,
504697,GALADA TELE.,Z ,Q,2.38,2.38,2.27,2.27,2.27,2.38,5,160,375,,INE255C01018,01-Oct-21,,
504731,I BRIGHT ST ,XT,Q,17.45,17.45,17.45,17.45,17.45,17.45,4,45,785,,INE566M01017,01-Oct-21,,
504741,IND.HUME PIP,A ,Q,199.5,202,199.5,201.3,201.3,200.7,198,2716,546104,,INE323C01030,01-Oct-21,,
504786,INVEST &PREC,XT,Q,312.5,330,305.5,319.7,320,321.05,40,2418,764073,,INE155E01016,01-Oct-21,,
504810,INFORMEDTEC ,X ,Q,34,37.2,34,37.2,37.2,35.95,8,990,35758,,INE123E01014,01-Oct-21,,
504840,KAIRA CAN CO,X ,Q,3338.8,3397.45,3320,3397.45,3397.45,3235.7,165,706,2382954,,INE375D01012,01-Oct-21,,
504879,ORIENT ABRAS,B ,Q,28.05,29.2,27.95,28.85,28.85,28.5,193,7942,228517,,INE569C01020,01-Oct-21,,
504882,NATIONAL STD,XT,Q,4125.95,4125.95,4125.95,4125.95,4125.95,3929.5,32,86,354831,,INE166R01015,01-Oct-21,,
504908,DUNCANENG   ,X ,Q,196.9,197,192,193,193,196.45,16,358,69288,,INE340F01011,01-Oct-21,,
504918,SANDUR MANG.,B ,Q,1736.6,1750.15,1720,1729.85,1734.5,1736.6,483,5339,9228221,,INE149K01016,01-Oct-21,,
504959,STOVAC IND. ,X ,Q,2459.55,2524,2459.55,2508.4,2507.9,2525,71,590,1472017,,INE755D01015,01-Oct-21,,
504961,TATA YODOGAW,X ,Q,58.05,61.95,57.35,58.95,58.95,58.05,134,10872,640198,,INE895C01011,01-Oct-21,,
504966,TINPLATE    ,A ,Q,282.3,300.3,281.95,291.65,292.2,286.75,1572,57433,16727056,,INE422C01014,01-Oct-21,,
504973,CHOLAHLDNG  ,A ,Q,690.65,707.5,682.2,695.4,695.65,689.3,319,1776,1232442,,INE149A01033,01-Oct-21,,
504988,WELCAST     ,X ,Q,315,325,308.75,324.95,324.95,325,30,841,264754,,INE380G01015,01-Oct-21,,
505010,AUTO AXLES  ,A ,Q,1236.95,1249.4,1217.3,1241.75,1245.8,1251.7,171,827,1024916,,INE449A01011,01-Oct-21,,
505036,AUTO COR.GOA,X ,Q,614,635,605,627.9,623,605.8,74,2017,1250147,,INE451C01013,01-Oct-21,,
505075,SETCO AUTO  ,B ,Q,19.55,20,19.55,19.7,19.7,19.9,98,18183,359479,,INE878E01021,01-Oct-21,,
505141,SCOOTERS IND,T ,Q,36.25,36.25,34,35.75,35.75,35.3,36,1902,66745,,INE959E01011,01-Oct-21,,
505160,TALBROS AUTO,B ,Q,286,289,280.6,282.05,282.9,288.8,287,4169,1184942,,INE187D01011,01-Oct-21,,
505163,ZF STEERING ,X ,Q,433,439.55,431.05,436.05,436.05,437.3,50,840,365235,,INE116C01012,01-Oct-21,,
