SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500400,TATA POWER  ,A ,Q,122.3,126.9,121.8,125.9,125.9,120.95,52096,8006617,1003465772,,INE245A01021,05-Jul-21,,
500402,SPMLINFRA   ,T ,Q,11.72,11.72,11.03,11.25,11.25,11.17,30,7030,80844,,INE937A01023,05-Jul-21,,
500403,SUNDARAM FAS,A ,Q,820.05,831.45,811,818.1,814.4,823.85,473,3796,3117150,,INE387A01021,05-Jul-21,,
500404,SUNFLAG IRON,A ,Q,82.05,82.4,80.25,81.2,81.55,81.8,1147,71520,5827429,,INE947A01014,05-Jul-21,,
500405,SUPREME PET ,T ,Q,694,724,694,706.15,706.15,730.5,2891,38622,27062377,,INE663A01017,05-Jul-21,,
500407,SWARAJ ENGIN,A ,Q,1752.05,1808.35,1726.65,1747.55,1747.55,1777.6,1295,6968,12297025,,INE277A01016,05-Jul-21,,
500408,TATA ELXSI  ,A ,Q,4500,4500,4349.05,4376.9,4376.9,4426.15,3016,18426,80935308,,INE670A01012,05-Jul-21,,
500410,ACC LTD     ,A ,Q,1996.55,2005.55,1975,1982.8,1982.8,1986.55,772,6699,13350840,,INE012A01025,05-Jul-21,,
500411,THERMAX     ,A ,Q,1480,1516.9,1480,1495.7,1500.9,1489,280,1441,2166598,,INE152A01029,05-Jul-21,,
500412,THIRUMALAI  ,A ,Q,160,161.05,153.45,155.75,155.75,156.65,3458,288570,45184573,,INE338A01024,05-Jul-21,,
500413,THOMAS COOK ,A ,Q,65.1,65.1,62.85,63.35,63.35,63.85,1994,146183,9279316,,INE332A01027,05-Jul-21,,
500414,TIMEX GROUP ,X ,Q,37.95,38.5,36,38,38,37.05,167,54592,2058800,,INE064A01026,05-Jul-21,,
500418,TOKYO PLAST ,B ,Q,100,113.25,99.75,109.5,109.5,99,1011,40510,4342906,,INE932C01012,05-Jul-21,,
500420,TORRENT PHAR,A ,Q,2949,2975.85,2930.35,2942.6,2952.45,2948.05,601,3163,9311199,,INE685A01028,05-Jul-21,,
500422,TRANSCHEM   ,X ,Q,30.5,30.5,28.5,29.05,28.5,28.8,64,5894,176696,,INE019B01010,05-Jul-21,,
500425,AMBUJA CEME ,A ,Q,339.05,345.25,339.05,340.25,341,339.15,1156,62874,21491929,,INE079A01024,05-Jul-21,,
500426,UTLINDS     ,X ,Q,9.62,10.28,9.62,10.03,10,10.02,50,30012,300467,,INE184E01024,05-Jul-21,,
500429,UNIPHOS ENT.,B ,Q,131,139,130.2,135.9,135.1,130.85,736,20575,2794514,,INE037A01022,05-Jul-21,,
500439,VARD HOLDNG ,B ,Q,2497.8,2521,2483.8,2513.55,2521,2480.45,58,151,379775,,INE701A01023,05-Jul-21,,
500440,HINDALCO    ,A ,Q,378.3,390.95,377.45,389.6,389.6,376.1,11948,931501,359739483,,INE038A01020,05-Jul-21,,
500444,WEST COAS PA,A ,Q,262.3,287,262,281.3,281.3,262.3,2822,116843,32463456,,INE976A01021,05-Jul-21,,
500449,HIND.ORG.CHM,B ,Q,39.95,40.3,39.4,39.75,39.75,39.45,686,103480,4125831,,INE048A01011,05-Jul-21,,
500450,MPIL CORP L ,X ,Q,270,270,270,270,270,275.3,2,5,1350,,INE844C01027,05-Jul-21,,
500456,PAS.ACRYLON ,X ,Q,28.4,29.4,27.9,28.95,28.95,27.7,1700,722338,20810045,,INE818B01023,05-Jul-21,,
500458,KORE        ,XT,Q,3.12,3.13,2.95,2.96,2.96,2.99,24,7877,24371,,INE601A01017,05-Jul-21,,
500459,PROCTER &GAM,A ,Q,13764.05,13963.5,13535,13621.85,13621.85,13494.15,243,431,5875566,,INE179A01014,05-Jul-21,,
500460,MUKAND LTD. ,T ,Q,148,148,136.8,138.9,138.9,144,262,40018,5580449,,INE304A01026,05-Jul-21,,
500463,AGCNET      ,T ,Q,1218.7,1220.25,1168.1,1220.25,1220.25,1162.15,45,502,611678,,INE676A01019,05-Jul-21,,
500464,UCAL FUEL   ,B ,Q,173.85,175.4,171.1,172.7,171.1,173.85,1084,27886,4839659,,INE139B01016,05-Jul-21,,
500467,HARR.MALAYAL,B ,Q,205.4,212,205.05,205.85,206.6,205.35,924,23481,4886494,,INE544A01019,05-Jul-21,,
500469,FEDERAL BANK,A ,Q,85.5,87.5,85.35,87.25,87.25,85.35,6662,1986365,172346539,,INE171A01029,05-Jul-21,,
500470,TATA STEEL  ,A ,Q,1150,1161.1,1136.1,1156.8,1156.8,1135.95,11265,473073,543304092,,INE081A01012,05-Jul-21,,
500472,SKF INDIA   ,A ,Q,2700,2756.75,2673.55,2692.25,2705.25,2736.3,533,2150,5857768,,INE640A01023,05-Jul-21,,
500477,ASHOK LEYL. ,A ,Q,122.8,125.3,122.8,124.85,124.85,122.45,10134,1210148,150549036,,INE208A01029,05-Jul-21,,
500480,CUMMINS (I) ,A ,Q,879,895.3,876.65,880.05,877.35,881.55,3047,91330,80842561,,INE298A01020,05-Jul-21,,
500483,TATA COMM   ,A ,Q,1339,1398.8,1321.5,1361.1,1368.7,1328.35,2500,38898,52641050,,INE151A01013,05-Jul-21,,
500488,ABBOTT (I)  ,A ,Q,16747.05,16874.75,16700.15,16812.5,16799,16746.7,162,314,5277027,,INE358A01014,05-Jul-21,,
500490,BAJ HOLD INV,A ,Q,3739.9,3774.15,3676.15,3751.7,3770,3667.25,659,7761,28799040,,INE118A01012,05-Jul-21,,
500493,BHARAT FORGE,A ,Q,779,779,765.3,771.15,768.1,772,1935,49694,38267457,,INE465A01025,05-Jul-21,,
500495,ESCORTS LTD.,A ,Q,1213.95,1214,1199,1202.3,1203.95,1202.7,1713,29072,35057295,,INE042A01014,05-Jul-21,,
500500,HIND.MOTORS ,B ,Q,9.01,9.35,8.92,9.26,9.26,8.91,324,93233,852546,,INE253A01025,05-Jul-21,,
500510,LARSEN & TOU,A ,Q,1490,1513.9,1488.05,1507.7,1507.7,1485.9,5607,87753,132205775,,INE018A01030,05-Jul-21,,
500520,MAH & MAH   ,A ,Q,788.9,793.3,784.65,791.65,791.65,782.45,1783,44789,35341916,,INE101A01026,05-Jul-21,,
500530,BOSCH LTD   ,A ,Q,15357.6,16170,15357.6,15713.35,15713.35,15345.65,2612,7680,122061840,,INE323A01026,05-Jul-21,,
500540,PREMIER LTD ,T ,Q,4.48,4.48,4.16,4.46,4.46,4.27,59,24261,107172,,INE342A01018,05-Jul-21,,
500547,BHARAT PET. ,A ,Q,464,467.5,458.6,459.9,459.9,462.65,4873,216685,99985855,,INE029A01011,05-Jul-21,,
500550,SIEMENS LTD.,A ,Q,2040,2047,2019.4,2026.25,2027.3,2020.4,1776,32405,65805889,,INE003A01024,05-Jul-21,,
500570,TATA MOTORS ,A ,Q,348.8,350,344.05,346.05,346.05,344.85,13092,948393,329172863,,INE155A01022,05-Jul-21,,
500575,VOLTAS LTD  ,A ,Q,1025.15,1025.15,1012.8,1014.1,1016.9,1013.65,896,15935,16202106,,INE226A01021,05-Jul-21,,
500620,GREAT EASTE ,A ,Q,387.65,388.3,374.1,378.45,377.65,383.95,1876,35199,13372753,,INE017A01032,05-Jul-21,,
500645,DEEPAK FERT.,T ,Q,395.5,415.2,391.8,415.05,415.05,395.45,2237,88597,35872811,,INE501A01019,05-Jul-21,,
500650,EXCEL INDUST,A ,Q,1198.7,1261.4,1185.55,1240.55,1240.55,1165.5,2929,29129,35910342,,INE369A01029,05-Jul-21,,
500655,GRWRHITECH  ,T ,Q,956,964.9,935.05,943.7,945,954.9,526,19539,18589566,,INE291A01017,05-Jul-21,,
500660,GLAXOSMITH  ,A ,Q,1521,1529.6,1508.05,1510.8,1510.8,1517.3,639,3556,5397132,,INE159A01016,05-Jul-21,,
500670,GUJ.NARMADA ,A ,Q,370,381.5,369.4,373.45,373.45,370.05,2417,107306,40222667,,INE113A01013,05-Jul-21,,
500672,NOVARTIS    ,A ,Q,864.45,867.35,855,855.7,858.6,861.1,552,4005,3438029,,INE234A01025,05-Jul-21,,
500674,SANOFI      ,A ,Q,7676.05,7771.55,7660.45,7744.35,7749.05,7688.15,273,719,5550159,,INE058A01010,05-Jul-21,,
500680,PFIZER LTD. ,A ,Q,5746.25,5773.95,5690.1,5703.1,5695.5,5719.35,698,2782,15967517,,INE182A01018,05-Jul-21,,
500690,GUJ.ST.FERT ,A ,Q,116.9,117.35,115.15,116.9,116.8,116.25,3966,331301,38488176,,INE026A01025,05-Jul-21,,
500696,HIND UNI LT ,A ,Q,2492.7,2512,2486.05,2498.4,2498.4,2488.5,4544,38520,96327387,,INE030A01027,05-Jul-21,,
500710,AKZOINDIA   ,A ,Q,2351.1,2369,2318.7,2351.85,2351.85,2343.55,258,755,1766313,,INE133A01011,05-Jul-21,,
500730,NOCIL LTD   ,A ,Q,235.35,244.8,233,242.8,242.8,230.3,4880,320748,76860909,,INE163A01018,05-Jul-21,,
500770,TATA CHEM.  ,A ,Q,775,780.95,761.55,773.6,773.6,767.5,6471,220540,170479916,,INE092A01019,05-Jul-21,,
500777,T.P.L.      ,B ,Q,122.65,123.8,122,122.6,122.6,121.65,2831,189272,23257992,,INE148A01019,05-Jul-21,,
500780,ZUARIGLOB   ,B ,Q,134.4,138.2,132.15,137.75,137.75,131.65,1051,58342,7952323,,INE217A01012,05-Jul-21,,
500790,NESTLE (I)  ,A ,Q,17684.95,17706,17531.3,17634.55,17643.05,17602.75,704,1282,22596639,,INE239A01016,05-Jul-21,,
500800,TATACONSUM  ,A ,Q,771,771.4,765,766.5,766.5,764.35,4400,101579,78012596,,INE192A01025,05-Jul-21,,
500820,ASIAN PAINTS,A ,Q,3015,3049.75,3007.75,3016.95,3016.95,3004.45,2319,24910,75380430,,INE021A01026,05-Jul-21,,
500825,BRITANIA IND,A ,Q,3560,3583,3513.3,3523.9,3523.9,3548.95,3993,24030,85104525,,INE216A01030,05-Jul-21,,
500830,COLGATE PALM,A ,Q,1695,1700,1684,1687.65,1689,1689.85,1515,14956,25301501,,INE259A01022,05-Jul-21,,
500840,EIH LTD.    ,A ,Q,111.55,114,111.55,112.95,113.7,111.8,1098,53286,6021122,,INE230A01023,05-Jul-21,,
500850,INDIAN HOTEL,A ,Q,144.7,147.3,143.3,146.7,146.7,142.85,2118,175357,25467489,,INE053A01029,05-Jul-21,,
500870,CASTROL     ,A ,Q,142.85,148.1,142.85,146.55,146.05,142.9,4474,184808,26971015,,INE172A01027,05-Jul-21,,
500875,ITC LTD.    ,A ,Q,202.65,204.1,202.65,203.6,203.6,202.4,18392,1119486,227574046,,INE154A01025,05-Jul-21,,
500877,APOLLO TYRES,A ,Q,230,230,227.3,228.8,228.8,227.4,1676,105785,24185687,,INE438A01022,05-Jul-21,,
500878,CEAT LIMITED,A ,Q,1360.3,1365,1345.15,1347.55,1347.55,1357.8,1403,8918,12089479,,INE482A01020,05-Jul-21,,
500890,MODI RUBBER ,T ,Q,72.5,78,72.45,74.95,75,74.75,26,2328,174249,,INE832A01018,05-Jul-21,,
500940,FINOLEX IND.,A ,Q,186,186,178.75,179.95,179.95,183.8,6721,221296,40320717,,INE183A01024,05-Jul-21,,
501148,DALAL ST INV,XT,Q,257,262.1,257,262.1,262.1,257,8,26,6712,,INE422D01012,05-Jul-21,,
501150,CENTRUM CAP ,B ,Q,46.7,48.9,46.7,47.2,47.5,47.35,1301,345376,16468347,,INE660C01027,05-Jul-21,,
501242,TCI FINANCE ,B ,Q,6.26,6.26,6.02,6.02,6.02,5.99,8,2200,13724,,INE911B01018,05-Jul-21,,
501295,INDUS.INV.TR,B ,Q,66.3,66.4,65.6,65.6,65.6,63.4,3,55,3615,,INE886A01014,05-Jul-21,,
501298,INDUS.&PRUD.,X ,Q,1619.9,1673,1575.1,1619.55,1623.6,1623.25,94,967,1582786,,INE620D01011,05-Jul-21,,
501301,TATA INVEST.,A ,Q,1163.8,1170.85,1143.15,1148.55,1148.55,1146.45,956,7246,8389980,,INE672A01018,05-Jul-21,,
501314,PRISMX      ,X ,Q,68.9,69.6,65.45,65.5,65.5,66.3,8,104,6901,,INE286N01010,05-Jul-21,,
501343,MOTOR&GEN.FI,B ,Q,21.8,22,21.1,21.8,21.9,21.8,71,2298,50036,,INE861B01023,05-Jul-21,,
501370,WALCHAND PF ,X ,Q,83,85,76.1,82.05,82,81.95,28,2063,168727,,INE695D01021,05-Jul-21,,
501391,W.H.BRADY   ,X ,Q,160.1,160.1,158,160,160,163.05,12,349,55819,,INE855A01019,05-Jul-21,,
501421,TECHNVISN   ,XT,Q,180.35,199,180.35,181.6,198.95,189.8,9,812,146671,,INE314H01012,05-Jul-21,,
501423,SHA ENG PLA ,XT,Q,1585,1643.95,1558.8,1560.25,1581,1619,207,5328,8475531,,INE151G01010,05-Jul-21,,
501425,BOM.BURMAH  ,A ,Q,1307.05,1332.55,1303.35,1316.55,1318.2,1306.25,777,4655,6136048,,INE050A01025,05-Jul-21,,
501430,BOM.CYCLE   ,X ,Q,708,710,673,695,695,691.4,49,215,149524,,INE691K01017,05-Jul-21,,
501455,GREAVES COTT,A ,Q,173.7,177.35,171.7,173.9,173.9,171.35,5606,383120,66887312,,INE224A01026,05-Jul-21,,
501477,MULLER & PHI,XT,Q,121.55,121.55,121.55,121.55,121.55,115.8,15,548,66609,,INE003F01015,05-Jul-21,,
501622,AMALGAMATED ,XT,Q,17.19,17.19,17.19,17.19,17.19,16.38,30,2263,38900,,INE492N01022,05-Jul-21,,
501700,INDIA NIVEH ,XT,Q,18,19,18,18,18,18.25,14,949,17157,,INE131H01028,05-Jul-21,,
501831,COAST CORP  ,X ,Q,310.8,320,305.5,316.7,317.5,305.35,1011,49485,15566481,,INE377E01016,05-Jul-21,,
501833,CHOWGULE ST ,XT,Q,7.5,7.51,6.81,7.43,7.51,7.16,32,7607,56389,,INE490A01015,05-Jul-21,,
501848,GLOBAL OFFS ,X ,Q,12.13,12.13,12.13,12.13,12.13,11.56,75,37656,456767,,INE446C01013,05-Jul-21,,
501945,DHENUBUILD  ,X ,Q,1.99,1.99,1.99,1.99,1.99,1.99,2,2500,4975,,INE758D01027,05-Jul-21,,
502015,ASIIL       ,XT,Q,25.6,27.55,25.55,27.5,27.5,26.65,177,54565,1465492,,INE443A01030,05-Jul-21,,
502090,SAGAR CEM.  ,A ,Q,1102.6,1119.45,1090.65,1101.1,1104,1121.7,1155,6203,6840223,,INE229C01013,05-Jul-21,,
502137,DECAN CEMENT,B ,Q,599,616.7,590,611.45,610.55,586.8,1314,16815,10225214,,INE583C01021,05-Jul-21,,
502157,MANGALAM CEM,A ,Q,374.95,379.8,365.6,375.5,375.5,361.7,1704,42333,15744363,,INE347A01017,05-Jul-21,,
502168,N C L IND.  ,A ,Q,217.5,219.45,214.1,217.1,217.1,211.55,1241,43663,9512324,,INE732C01016,05-Jul-21,,
502175,SAURAS.CEM. ,X ,Q,93.8,93.8,91.2,93.1,92.5,90.6,552,100470,9334665,,INE626A01014,05-Jul-21,,
502180,SRI DIGV CEM,B ,Q,83,89.5,82.35,87.3,87.3,82.05,1375,129838,11193351,,INE232A01011,05-Jul-21,,
502219,BORORENEW   ,T ,Q,272.45,276.85,269,274.3,274.3,268.6,679,25617,7024360,,INE666D01022,05-Jul-21,,
502271,RAASI REFRAC,X ,Q,10.65,10.65,10.65,10.65,10.65,10.15,7,531,5655,,INE858D01017,05-Jul-21,,
502281,TRIVENI GLAS,X ,Q,6.99,6.99,6.72,6.72,6.72,6.7,28,4121,27877,,INE094C01011,05-Jul-21,,
502330,ANDPAPER    ,B ,Q,253.4,272,251.15,265.6,266.75,248.35,1276,20716,5493771,,INE435A01028,05-Jul-21,,
502355,BALKRISH IND,A ,Q,2308,2337.5,2285.2,2292.55,2292.55,2298.05,1219,11857,27410912,,INE787D01026,05-Jul-21,,
502420,ORIENT PAPER,B ,Q,29.6,31.1,29.6,30.45,30.45,30.2,1278,286773,8783272,,INE592A01026,05-Jul-21,,
502445,CITADEL     ,X ,Q,9.85,9.88,9.11,9.88,9.88,9.41,26,2009,19785,,INE906D01014,05-Jul-21,,
502448,ROLLATAINER ,B ,Q,3.06,3.18,3.01,3.02,3.02,3.16,90,85440,258851,,INE927A01040,05-Jul-21,,
502450,SESHA.PAPER ,A ,Q,194.9,204,192.25,196.25,196.25,192.9,923,27054,5350556,,INE630A01024,05-Jul-21,,
502460,SOLID CONT. ,X ,Q,34,34.05,34,34.05,34.05,34,3,217,7378,,INE134U01017,05-Jul-21,,
502563,SH.BHAWANI  ,Z ,Q,2.09,2.09,2.09,2.09,2.09,2.19,1,20,41,,INE688C01010,05-Jul-21,,
502587,NATHIND     ,X ,Q,104,104,97,98.3,98.3,103.55,426,37750,3789419,,INE777A01023,05-Jul-21,,
502589,VAPI PAPER  ,XT,Q,23.15,23.15,23.15,23.15,23.15,22.05,2,101,2338,,INE464D01014,05-Jul-21,,
502742,SINTEX IND. ,T ,Q,4.46,4.58,4.25,4.58,4.58,4.37,576,662307,2997106,,INE429C01035,05-Jul-21,,
502820,DCM LTD.    ,T ,Q,38.75,40.85,38.35,39.7,39.7,39.55,65,6905,277255,,INE498A01018,05-Jul-21,,
502865,FORBES & CO ,B ,Q,2610,2806,2600,2806,2806,2550.95,933,16644,46025030,,INE518A01013,05-Jul-21,,
502873,H.P.COTTON  ,X ,Q,67.15,71.6,67.15,71.1,71.1,68.5,129,14682,1016328,,INE950C01014,05-Jul-21,,
502893,UNITEDINT   ,XT,Q,36.5,36.95,36.5,36.95,36.95,36.95,6,217,7923,,INE706D01018,05-Jul-21,,
502901,JAMSHRI     ,X ,Q,3390,3452,3225,3245,3245,3288,11,18,61312,,INE462D01026,05-Jul-21,,
502937,KESORAM IND ,B ,Q,92.3,93.7,90.85,91.65,91.65,91.65,1758,177785,16344286,,INE087A01019,05-Jul-21,,
502958,LAKSHMI MILL,X ,Q,3315,3315,3110,3190.85,3228,3205.1,41,182,582655,,INE938C01019,05-Jul-21,,
502986,VARDH TEXT  ,A ,Q,1393.9,1398,1361.05,1368.9,1369,1372.7,429,2814,3875364,,INE825A01012,05-Jul-21,,
503031,PENLAND LTD ,T ,Q,13.03,13.68,12.76,13.42,13.68,13.03,485,233273,3142796,,INE138A01028,05-Jul-21,,
503092,PASUPATI SPG,XT,Q,14.78,14.78,14.78,14.78,14.78,14.08,4,668,9873,,INE909B01020,05-Jul-21,,
503100,PHOENIX MILL,A ,Q,833.75,857.55,832.35,847.65,844.35,826.45,773,6279,5326560,,INE211B01039,05-Jul-21,,
503101,MARATHON NEX,B ,Q,66.7,68.4,65.8,66.7,66.1,66.7,190,6892,461345,,INE182D01020,05-Jul-21,,
503127,RAJA BAHADUR,XT,Q,6363,6550.35,6363,6550.35,6550.35,6238.45,10,18,117718,,INE491N01016,05-Jul-21,,
503162,REL.CHEMOTX ,X ,Q,126.05,128,125,126.7,126.95,126.05,146,11195,1410171,,INE750D01016,05-Jul-21,,
503169,RUBY MILLS  ,B ,Q,236.45,251,234.05,242.75,242.75,232.6,474,8744,2154286,,INE301D01026,05-Jul-21,,
503229,SIMPLEX REAL,XT,Q,84.75,84.75,84.75,84.75,84.75,80.75,7,496,42036,,INE167H01014,05-Jul-21,,
503310,SWAN ENG    ,A ,Q,144,144.05,140.75,142.1,143.1,141.6,362,36131,5135449,,INE665A01038,05-Jul-21,,
503349,VICTORIA MIL,X ,Q,2849,2849,2536,2670.65,2670,2664.7,44,123,324939,,INE203D01016,05-Jul-21,,
503624,SVARAJ TRAD ,XT,Q,4.18,4.18,3.99,4.18,4.18,3.99,451,835577,3421866,,INE406N01014,05-Jul-21,,
503641,ZODIAC VEN  ,XT,Q,19.65,19.95,18.3,19.4,19.4,19.25,129,50670,978520,,INE945J01027,05-Jul-21,,
503657,VEER ENERGY ,X ,Q,13.25,13.25,12.7,12.96,13,13.15,138,28182,365149,,INE255E01030,05-Jul-21,,
503663,TILAK       ,XT,Q,2.82,3.1,2.82,3.1,3.1,2.96,105,89830,263559,,INE026L01022,05-Jul-21,,
503669,KKFIN       ,X ,Q,8.6,8.97,8.13,8.5,8.5,8.55,14,3718,30977,,INE509J01013,05-Jul-21,,
503675,WAGEND      ,X ,Q,1.65,1.65,1.51,1.55,1.55,1.58,27,21260,32934,,INE786K01023,05-Jul-21,,
503691,SAHARA ONE  ,XT,Q,25.75,25.75,24.35,25.6,24.35,24.55,8,366,9416,,INE479B01016,05-Jul-21,,
503722,BANSW.SYNTEX,T ,Q,161.95,167.5,152,164.3,160.5,160,41,3300,519332,,INE629D01012,05-Jul-21,,
503776,MODIPON     ,X ,Q,26.4,26.4,26.4,26.4,26.4,25.2,4,268,7075,,INE170C01019,05-Jul-21,,
503804,SHRI DINESH ,X ,Q,520.5,539.8,520.5,538.95,539,534.5,25,3338,1778208,,INE204C01024,05-Jul-21,,
503806,SRF LIMITED ,A ,Q,7549,7549,7438.05,7491.45,7506.95,7487.6,1002,3447,25827180,,INE647A01010,05-Jul-21,,
503811,SIYARAM SILK,B ,Q,309,310.3,305.5,309.3,309.95,309,510,4783,1476551,,INE076B01028,05-Jul-21,,
503816,SWAD.POLYTEX,XT,Q,5.56,5.56,5.3,5.3,5.3,5.3,4,5451,28981,,INE243N01029,05-Jul-21,,
503960,BHARAT BIJLE,A ,Q,1237.35,1292.95,1225.55,1269.6,1283,1226.35,825,4993,6193890,,INE464A01028,05-Jul-21,,
504000,ELPRO INTER ,X ,Q,48.45,49,47.35,48.75,49,47.5,136,16390,790439,,INE579B01039,05-Jul-21,,
504008,EMCO LTD.   ,Z ,Q,2.14,2.25,2.14,2.24,2.24,2.25,49,95570,210515,,INE078A01026,05-Jul-21,,
504028,GEE LTD     ,X ,Q,64.2,66,60.75,63.05,63.05,62.1,564,264693,16559631,,INE064H01021,05-Jul-21,,
504036,HIND.RECT   ,B ,Q,159.25,161.1,156.5,157.7,157.45,157.85,182,3191,505917,,INE835D01023,05-Jul-21,,
504058,NIPPOBATRY  ,B ,Q,1018.1,1018.1,984.3,994.4,1000,995,208,894,889932,,INE567A01010,05-Jul-21,,
504067,ZENSAR TECH.,A ,Q,336.1,348,336.1,340.1,340.1,335.7,6759,219266,74847179,,INE520A01027,05-Jul-21,,
504076,JYOTI LTD.  ,X ,Q,12.51,13.5,12.51,13.49,13.49,12.73,73,24240,325019,,INE511D01012,05-Jul-21,,
504080,JSL LTD.    ,XT,Q,161,169.05,152.95,155.05,155.05,161,23,344,54807,,INE581L01018,05-Jul-21,,
504084,KAYCEE IND  ,X ,Q,4298,4299,4298,4299,4299,4268.75,4,7,30090,,INE813G01015,05-Jul-21,,
504092,INDOKEM LTD.,X ,Q,42.65,42.65,40.7,41.1,41.45,41.8,54,6565,271530,,INE716F01012,05-Jul-21,,
504093,PANA ENERG  ,X ,Q,289.4,289.5,280,283.6,283.6,279.55,447,20682,5886925,,INE795A01017,05-Jul-21,,
504112,NELCO LTD.  ,A ,Q,380,408.8,377.5,400.55,400.55,375.35,8468,203361,80629566,,INE045B01015,05-Jul-21,,
504132,PERM MAGNETS,X ,Q,335.35,364.95,331.5,358.15,358.15,337.25,339,12920,4586548,,INE418E01018,05-Jul-21,,
504176,HIGH ENERGY ,X ,Q,1595,1647.55,1540,1647.55,1647.55,1497.8,561,10337,16725980,,INE783E01015,05-Jul-21,,
504180,STD.BATTERY ,X ,Q,23.4,25.8,23.4,25.8,25.8,24.6,215,22736,543226,,INE502C01039,05-Jul-21,,
504212,UNIV.CABLE  ,B ,Q,193.95,203,192.2,197.5,196.85,191.65,1352,32018,6365593,,INE279A01012,05-Jul-21,,
504220,W.S.INDUSTR.,T ,Q,7.1,7.1,6.81,6.81,6.81,6.81,11,4200,28622,,INE100D01014,05-Jul-21,,
504240,DELTON CABLE,XT,Q,51,52.8,50.15,52.2,51.05,51,65,5602,288735,,INE872E01016,05-Jul-21,,
504258,LAKSHMI ELEC,X ,Q,410,414.55,405.25,412.1,412.5,410,91,3310,1357217,,INE284C01018,05-Jul-21,,
504273,MODULEX     ,XT,Q,21.65,21.65,21.65,21.65,21.65,20.65,213,996567,21575675,,INE064R01012,05-Jul-21,,
504286,DELTAMAGNT  ,T ,Q,51.4,52.7,50.1,52.5,52.7,51.4,38,4436,231452,,INE393A01011,05-Jul-21,,
504335,PAZEL       ,Z ,Q,0.57,0.57,0.57,0.57,0.57,0.6,2109,1418515,808553,,INE040N01029,05-Jul-21,,
504340,CONFINT     ,X ,Q,2.88,2.98,2.88,2.98,2.98,2.93,6,158,465,,INE180M01033,05-Jul-21,,
504341,RELTD       ,X ,Q,67.55,67.55,67.55,67.55,67.55,61.45,66,6527,440898,,INE206N01018,05-Jul-21,,
504351,EMPOWER     ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,42,240500,36075,,INE507F01023,05-Jul-21,,
504378,NYSSACORP   ,XT,Q,7.46,7.46,7.46,7.46,7.46,7.85,206,22893,170781,,INE812K01027,05-Jul-21,,
504380,FLOMIC      ,XT,Q,12.95,12.95,12.95,12.95,12.95,12.34,1,6,77,,INE952M01019,05-Jul-21,,
504392,KRISHNA VEN ,XT,Q,10.97,10.97,10.51,10.55,10.55,10.97,7,367,3885,,INE537L01010,05-Jul-21,,
504398,SJ CORP LTD ,X ,Q,13.41,13.41,13.41,13.41,13.41,13.41,2,30,402,,INE312B01027,05-Jul-21,,
504605,UNI ABEX    ,X ,Q,555.05,579.85,554.5,555.35,555.35,555.3,167,6722,3751189,,INE361D01012,05-Jul-21,,
504614,SARDA ENMIN ,T ,Q,640,664.95,640,657.2,661.7,633.3,223,12357,8155920,,INE385C01013,05-Jul-21,,
504646,BHAGWATI AUT,X ,Q,171,171,163.15,164,164,171,7,275,46845,,INE106G01014,05-Jul-21,,
504648,BOM.WIRE ROP,XT,Q,4.42,4.42,4.3,4.3,4.3,4.21,17,8040,35525,,INE089T01023,05-Jul-21,,
504697,GALADA TELE.,Z ,Q,2.02,2.02,1.92,1.92,1.92,2.02,24,15888,30564,,INE255C01018,05-Jul-21,,
504741,IND.HUME PIP,A ,Q,238,241.45,236.1,238.1,237.85,230.25,2466,73559,17541997,,INE323C01030,05-Jul-21,,
504786,INVEST &PREC,X ,Q,220,221.8,215.35,217.45,216,215.45,42,4197,920223,,INE155E01016,05-Jul-21,,
504810,INFORMEDTEC ,X ,Q,42.6,42.6,42.55,42.6,42.6,40.6,16,1524,64901,,INE123E01014,05-Jul-21,,
504840,KAIRA CAN CO,X ,Q,1470.5,1525,1470.5,1475,1475,1459.3,41,140,209816,,INE375D01012,05-Jul-21,,
504879,ORIENT ABRAS,B ,Q,30.8,34.7,30.7,33,33.5,30.5,1966,235168,7722233,,INE569C01020,05-Jul-21,,
504882,NATIONAL STD,XT,Q,912.8,912.8,884.9,885,885,931.45,32,91,80664,,INE166R01015,05-Jul-21,,
504908,DUNCANENG   ,X ,Q,162.25,176.4,162.25,174,174,165.55,85,3473,595519,,INE340F01011,05-Jul-21,,
504918,SANDUR MANG.,X ,Q,1980,2136.95,1946.15,2117.85,2117.85,1964.2,1444,31359,64441172,,INE149K01016,05-Jul-21,,
504959,STOVAC IND. ,X ,Q,2740,2774,2667,2677.65,2685,2724.45,178,1181,3193772,,INE755D01015,05-Jul-21,,
504961,TATA YODOGAW,X ,Q,65.9,66.25,65,66.25,66.25,63.1,346,41614,2749080,,INE895C01011,05-Jul-21,,
504966,TINPLATE    ,A ,Q,221.95,227.35,220.3,223.3,223.3,219.6,2068,92328,20699296,,INE422C01014,05-Jul-21,,
504973,CHOLAHLDNG  ,A ,Q,654,661.2,633,648.4,648.4,653.8,466,2727,1766254,,INE149A01033,05-Jul-21,,
