SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,1817.3,1824,1771.1,1786.9,1786.45,1817.3,563,2665,4781266,,INE277A01016,22-Sep-22,,
500408,TATA ELXSI  ,A ,Q,8765,9040,8741.6,8986.55,8986.55,8820.9,7407,25202,224283213,,INE670A01012,22-Sep-22,,
500410,ACC LTD     ,A ,Q,2496.6,2578.9,2459.3,2556.85,2556.85,2530.7,7840,91561,232121747,,INE012A01025,22-Sep-22,,
500411,THERMAX     ,A ,Q,2552,2618.75,2551.3,2601.05,2601.05,2548.3,926,4173,10740246,,INE152A01029,22-Sep-22,,
500412,THIRUMALAI  ,A ,Q,225.3,237.1,225.3,232.1,231.55,228.75,1537,66961,15575109,,INE338A01024,22-Sep-22,,
500413,THOMAS COOK ,A ,Q,73.6,77.75,73.6,76.2,76.05,73.65,1084,44540,3365622,,INE332A01027,22-Sep-22,,
500414,TIMEX GROUP ,XT,Q,103,112.6,103,112.55,112,107.25,430,104232,11609128,,INE064A01026,22-Sep-22,,
500418,TOKYO PLAST ,B ,Q,102.35,102.35,101.5,101.7,101.7,101.3,32,1110,112904,,INE932C01012,22-Sep-22,,
500420,TORRENT PHAR,A ,Q,1491.4,1550,1491.4,1539.15,1526.55,1501.3,1839,10241,15742932,,INE685A01028,22-Sep-22,,
500422,TRANSCHEM   ,X ,Q,33.4,35.75,31.45,33.8,33.8,33.6,223,25193,839046,,INE019B01010,22-Sep-22,,
500425,AMBUJA CEME ,A ,Q,522,548.85,517,533.55,533.55,541.5,34205,1073421,574876520,,INE079A01024,22-Sep-22,,
500426,UTLINDS     ,X ,Q,4.28,4.28,3.52,3.97,3.99,4.01,145,32348,126013,,INE184E01024,22-Sep-22,,
500429,UNIPHOS ENT.,B ,Q,137.6,140.8,135.2,138.5,138.5,138,84,2985,412741,,INE037A01022,22-Sep-22,,
500439,VARD HOLDNG ,B ,Q,3162,3268.75,3101,3175.95,3177.45,3173.75,107,223,702286,,INE701A01023,22-Sep-22,,
500440,HINDALCO    ,A ,Q,409.55,415,403.6,412.15,412.15,411.45,8963,407250,166956623,,INE038A01020,22-Sep-22,,
500444,WEST COAS PA,A ,Q,531.5,551.05,529.25,536,536,543.2,1865,25005,13463755,,INE976A01021,22-Sep-22,,
500449,HIND.ORG.CHM,B ,Q,29.5,30,28.7,29.25,29.25,29.25,263,68479,1994862,,INE048A01011,22-Sep-22,,
500450,MPIL CORP L ,X ,Q,234.25,250,234.15,250,250,246.45,6,44,10337,,INE844C01027,22-Sep-22,,
500456,PAS.ACRYLON ,B ,Q,39.15,39.35,38.3,38.75,38.5,38.55,245,31965,1247023,,INE818B01023,22-Sep-22,,
500458,KORE        ,XT,Q,15.63,15.63,15,15.63,15.63,14.89,202,72878,1137680,,INE601A01017,22-Sep-22,,
500459,PROCTER &GAM,A ,Q,14422,14750,14422,14716.7,14750,14630.9,158,241,3528803,,INE179A01014,22-Sep-22,,
500460,MUKAND LTD. ,B ,Q,111.5,112.95,109.65,110.75,110.8,111.45,330,5120,566852,,INE304A01026,22-Sep-22,,
500463,BBOX        ,B ,Q,145.45,148.65,145.2,146.15,146.6,143.5,171,1878,275576,,INE676A01027,22-Sep-22,,
500464,UCAL FUEL   ,B ,Q,137.7,141.9,137.7,139.2,138.45,140.1,94,724,101312,,INE139B01016,22-Sep-22,,
500467,HARR.MALAYAL,B ,Q,157.85,160.45,155.3,157.3,157.3,159.85,227,3374,530294,,INE544A01019,22-Sep-22,,
500469,FEDERAL BANK,A ,Q,121.9,124.1,120.6,122.95,122.95,122.65,2789,449367,54954906,,INE171A01029,22-Sep-22,,
500470,TATA STEEL  ,A ,Q,104.5,105.3,103.5,103.65,103.65,104.5,33322,4167273,434474119,,INE081A01020,22-Sep-22,,
500472,SKF INDIA   ,A ,Q,4647,4727,4552.85,4625.8,4619.55,4597.95,551,1402,6506419,,INE640A01023,22-Sep-22,,
500477,ASHOK LEYL. ,A ,Q,160.15,165.65,160.15,164.55,164.55,162.15,7895,793523,130430140,,INE208A01029,22-Sep-22,,
500480,CUMMINS (I) ,A ,Q,1241.05,1267.9,1225,1254.4,1256.3,1253.5,2125,29477,36685741,,INE298A01020,22-Sep-22,,
500483,TATA COMM   ,A ,Q,1210,1225.55,1203.35,1208.95,1208.95,1208.15,1586,12726,15442004,,INE151A01013,22-Sep-22,,
500488,ABBOTT (I)  ,A ,Q,17801.05,18150,17801.05,17911.15,17973.9,17911.3,443,7085,127349095,,INE358A01014,22-Sep-22,,
500490,BAJ HOLD INV,A ,Q,6805,6989.5,6805,6902.15,6911.35,6936.55,2091,7188,49696609,,INE118A01012,22-Sep-22,,
500493,BHARAT FORGE,A ,Q,761.4,785.45,758.1,782.05,782.05,766.95,2834,54049,41912665,,INE465A01025,22-Sep-22,,
500495,ESCORTS     ,A ,Q,2084.95,2142.35,2073.3,2124.95,2140.05,2083.1,2618,33392,70619538,,INE042A01014,22-Sep-22,,
500500,HIND.MOTORS ,B ,Q,16.25,16.6,16.15,16.3,16.3,16.25,457,59181,964014,,INE253A01025,22-Sep-22,,
500510,LARSEN & TOU,A ,Q,1874,1905,1872.5,1887.45,1887.45,1895.8,5962,74775,141376137,,INE018A01030,22-Sep-22,,
500520,MAH & MAH   ,A ,Q,1290,1320.45,1290,1310.65,1310.65,1306.9,5718,83957,109856202,,INE101A01026,22-Sep-22,,
500530,BOSCH LTD   ,A ,Q,16760.95,16834,16541.3,16588.7,16610.8,16657.45,740,3750,62252160,,INE323A01026,22-Sep-22,,
500540,PREMIER LTD ,T ,Q,4.95,4.95,4.75,4.87,4.9,4.76,22,16133,78518,,INE342A01018,22-Sep-22,,
500547,BHARAT PET. ,A ,Q,320.05,320.05,313.3,315.95,315.9,319.7,2617,83872,26493137,,INE029A01011,22-Sep-22,,
500550,SIEMENS LTD.,A ,Q,2914.95,2950.4,2884.4,2919.4,2919.4,2913.35,1541,5345,15587517,,INE003A01024,22-Sep-22,,
500570,TATA MOTORS ,A ,Q,425.95,434.5,421,432.3,432.3,427.7,23634,1039190,445842856,,INE155A01022,22-Sep-22,,
500575,VOLTAS LTD  ,A ,Q,900,905.6,889.25,898.15,899.1,903.9,1919,58071,52013608,,INE226A01021,22-Sep-22,,
500620,GREAT EASTE ,A ,Q,535.3,544.1,533.2,538.6,537.6,535.2,733,9919,5355600,,INE017A01032,22-Sep-22,,
500645,DEEPAK FERT.,A ,Q,909.9,909.9,883.3,898.2,901,888.85,1202,19146,17124935,,INE501A01019,22-Sep-22,,
500650,EXCEL INDUST,B ,Q,1310.65,1349.95,1310.45,1330.8,1332,1322.05,604,2366,3131701,,INE369A01029,22-Sep-22,,
500655,GRWRHITECH  ,B ,Q,711.35,729.4,703.15,706.1,712.9,710.05,442,2420,1731488,,INE291A01017,22-Sep-22,,
500660,GLAXOSMITH  ,A ,Q,1408.75,1435,1408.75,1420.7,1430,1416.1,667,3596,5123088,,INE159A01016,22-Sep-22,,
500670,GUJ.NARMADA ,A ,Q,680.5,710,680.5,694.5,694.7,683.05,6083,128567,89610222,,INE113A01013,22-Sep-22,,
500672,NOVARTIS    ,B ,Q,674,695,674,692,692.95,695.45,212,927,638632,,INE234A01025,22-Sep-22,,
500674,SANOFI      ,A ,Q,5975,5990.9,5945,5953,5964,5983.55,912,125706,747855446,,INE058A01010,22-Sep-22,,
500680,PFIZER LTD. ,A ,Q,4250,4250,4172,4226.25,4227.6,4201,369,627,2645574,,INE182A01018,22-Sep-22,,
500690,GUJ.ST.FERT ,A ,Q,133.05,134.95,132.3,133.7,133.65,134.15,1501,83374,11137493,,INE026A01025,22-Sep-22,,
500696,HIND UNI LT ,A ,Q,2589.75,2700,2589.75,2693.05,2693.05,2623.9,13918,195535,522007757,,INE030A01027,22-Sep-22,,
500710,AKZOINDIA   ,A ,Q,2201,2233.4,2201,2207.1,2207.1,2214.4,843,2554,5664340,,INE133A01011,22-Sep-22,,
500730,NOCIL LTD   ,A ,Q,264,269.6,264,266.75,267.35,265.1,1610,49239,13140118,,INE163A01018,22-Sep-22,,
500770,TATA CHEM.  ,A ,Q,1085.05,1157,1085.05,1151.1,1151.1,1097.5,9226,203467,230427026,,INE092A01019,22-Sep-22,,
500777,T.P.L.      ,B ,Q,103.9,105,102.65,104.15,104.35,103.6,1033,29458,3061556,,INE148A01019,22-Sep-22,,
500780,ZUARIIND    ,B ,Q,172.05,175.15,170.05,172,172,173.3,294,6468,1116767,,INE217A01012,22-Sep-22,,
500790,NESTLE (I)  ,A ,Q,18841.85,18841.85,18597.4,18621.15,18599.95,18631.4,961,4053,75618847,,INE239A01016,22-Sep-22,,
500800,TATACONSUM  ,A ,Q,797.6,807.2,788.45,802.55,802.55,804.15,1917,35813,28618140,,INE192A01025,22-Sep-22,,
500820,ASIAN PAINTS,A ,Q,3349.9,3440.25,3316.5,3435.65,3439,3354.7,2544,17466,59298855,,INE021A01026,22-Sep-22,,
500825,BRITANIA IND,A ,Q,3755,3834.35,3754.5,3828.1,3830,3764.8,2292,12180,46340735,,INE216A01030,22-Sep-22,,
500830,COLGATE PALM,A ,Q,1600.65,1610.5,1585,1596.05,1596.05,1600.3,1237,5602,8949689,,INE259A01022,22-Sep-22,,
500840,EIH LTD.    ,A ,Q,194.25,199.4,190.4,196.3,194.55,195.6,1308,63439,12353822,,INE230A01023,22-Sep-22,,
500850,INDIAN HOTEL,A ,Q,322.05,334.85,322.05,333.75,333.75,325.95,9230,471565,156038413,,INE053A01029,22-Sep-22,,
500870,CASTROL     ,A ,Q,115.35,116.8,113,113.8,113.8,114.75,1980,84080,9662598,,INE172A01027,22-Sep-22,,
500875,ITC LTD.    ,A ,Q,340.85,348.65,340.8,345.1,345.1,341.05,20310,1119605,387551206,,INE154A01025,22-Sep-22,,
500877,APOLLO TYRES,A ,Q,284.5,289.95,277.6,288.05,289.15,287.25,3195,149704,42606515,,INE438A01022,22-Sep-22,,
500878,CEAT LIMITED,A ,Q,1585.95,1620,1552.2,1609.65,1615,1577.55,1768,11154,17759181,,INE482A01020,22-Sep-22,,
500890,MODI RUBBER ,T ,Q,77.6,79.8,77.4,77.5,77.4,81.45,21,1469,114883,,INE832A01018,22-Sep-22,,
500940,FINOLEX IND.,A ,Q,147.1,148.15,138,144.9,144.9,146.9,1551,61141,8836599,,INE183A01024,22-Sep-22,,
501148,DALAL ST INV,XT,Q,283.95,284,283.95,283.95,283.95,279.3,11,73,20731,,INE422D01012,22-Sep-22,,
501150,CENTRUM CAP ,B ,Q,25.15,25.9,24.95,25.15,25.5,25.2,228,32948,833666,,INE660C01027,22-Sep-22,,
501295,INDUS.INV.TR,B ,Q,72.05,72.95,71.3,71.3,71.3,72,57,2010,144500,,INE886A01014,22-Sep-22,,
501298,INDUS.&PRUD.,X ,Q,2100,2100,2020,2080,2080,2032.9,24,156,319649,,INE620D01011,22-Sep-22,,
501301,TATA INVEST.,A ,Q,2456.05,2619.2,2456.05,2532.4,2532.4,2472.35,3656,21373,54324901,,INE672A01018,22-Sep-22,,
501311,JAYBH.CREDIT,X ,Q,13.49,13.49,12.21,13.45,13.45,12.85,4,1006,12290,,INE998D01011,22-Sep-22,,
501314,PRISMX      ,X ,Q,6.89,6.89,6.82,6.89,6.89,6.57,5992,4143460,28522879,,INE286N01028,22-Sep-22,,
501343,MOTOR&GEN.FI,B ,Q,29.55,29.55,26.8,27.9,27.95,28.2,11,153,4157,,INE861B01023,22-Sep-22,,
501370,WALCHAND PF ,X ,Q,130,130,130,130,130,127,4,51,6630,,INE695D01021,22-Sep-22,,
501421,TECHNVISN   ,XT,Q,251,252,251,252,252,240,4,21,5290,,INE314H01012,22-Sep-22,,
501423,SHA ENG PLA ,B ,Q,1972.35,2037.2,1959,2022.5,2037.2,1994.25,47,140,278671,,INE151G01010,22-Sep-22,,
501425,BOM.BURMAH  ,A ,Q,960,981.25,954.85,973.2,974.8,963.2,490,1984,1919150,,INE050A01025,22-Sep-22,,
501430,BOM.CYCLE   ,X ,Q,718.5,718.5,681.2,717,717,682.75,12,38,26729,,INE691K01017,22-Sep-22,,
501455,GREAVES COTT,A ,Q,160.25,163.85,160.1,161.9,163.3,162.4,1861,87968,14229768,,INE224A01026,22-Sep-22,,
501477,MULLER & PHI,XT,Q,173.75,173.75,173.75,173.75,173.75,178,1,1,173,,INE003F01015,22-Sep-22,,
501622,AMALGAMATED ,XT,Q,27,27,27,27,27,26.6,3,117,3159,,INE492N01022,22-Sep-22,,
501700,INDIA NIVEH ,X ,Q,61.8,64.85,61.8,62.45,61.85,65.05,44,9305,581159,,INE131H01028,22-Sep-22,,
501831,COAST CORP  ,B ,Q,326.3,337.5,325,335,332,325.85,664,7168,2363583,,INE377E01016,22-Sep-22,,
501833,CHOWGULE ST ,XT,Q,15.99,16.05,15.29,15.92,16.04,15.29,75,14222,226929,,INE490A01015,22-Sep-22,,
501848,GLOBAL OFFS ,X ,Q,55.25,56.3,54,55.35,55.5,55.2,75,10650,588337,,INE446C01013,22-Sep-22,,
502015,ASIIL       ,X ,Q,13.5,13.89,13.43,13.77,13.77,13.6,17,2266,30725,,INE443A01030,22-Sep-22,,
502090,SAGAR CEM.  ,A ,Q,219.95,219.95,211.15,214.05,214.05,217.05,519,6467,1397379,,INE229C01021,22-Sep-22,,
502137,DECAN CEMENT,B ,Q,548.55,557.8,543.65,550.8,550.6,552,78,590,325447,,INE583C01021,22-Sep-22,,
502157,MANGALAM CEM,B ,Q,384.95,388.5,369,372.75,374.8,375.15,249,1398,530357,,INE347A01017,22-Sep-22,,
502168,N C L IND.  ,B ,Q,190,190.35,186.45,188.2,187.85,186.4,475,10499,1975996,,INE732C01016,22-Sep-22,,
502175,SAURAS.CEM. ,X ,Q,69.2,69.2,66.3,67.55,67.55,69.95,310,34563,2345038,,INE626A01014,22-Sep-22,,
502180,SRI DIGV CEM,B ,Q,70,72.15,70,70.6,70.6,71.35,989,31217,2212934,,INE232A01011,22-Sep-22,,
502219,BORORENEW   ,A ,Q,588,616.4,586,609.75,609.75,580.2,5190,123791,75212875,,INE666D01022,22-Sep-22,,
502250,LERTHAI     ,XT,Q,166,174.3,157.7,174.3,174.3,166,10,179,29597,,INE347D01011,22-Sep-22,,
502281,TRIVENI GLAS,XT,Q,20.6,21.5,19.6,20.45,20.05,20.5,157,41577,847942,,INE094C01011,22-Sep-22,,
502294,NILACHAL REF,X ,Q,43.75,43.75,42.05,42.4,42.05,43.75,16,535,23135,,INE416N01013,22-Sep-22,,
502330,ANDPAPER    ,B ,Q,432,459.95,432,454.4,458,438.6,869,9248,4105586,,INE435A01028,22-Sep-22,,
502355,BALKRISH IND,A ,Q,1909,1932,1881.3,1918.2,1918.2,1928.6,4058,22203,42321226,,INE787D01026,22-Sep-22,,
502420,ORIENT PAPER,B ,Q,32.55,32.7,31.95,32.25,32.25,32.55,637,98855,3190770,,INE592A01026,22-Sep-22,,
502445,CITADEL     ,X ,Q,16.8,16.8,16,16.75,16.75,16.8,7,1121,18031,,INE906D01014,22-Sep-22,,
502448,ROLLATAINER ,B ,Q,1.37,1.44,1.37,1.44,1.44,1.38,1136,190203,270040,,INE927A01040,22-Sep-22,,
502450,SESHA.PAPER ,B ,Q,281,291.7,278.45,282.8,286,288.7,1518,35577,10139694,,INE630A01024,22-Sep-22,,
502563,SH.BHAWANI  ,Z ,Q,4.1,4.1,4,4,4,4.05,6,258,1032,,INE688C01010,22-Sep-22,,
502587,NATHIND     ,X ,Q,71,71,68.5,70.15,69.15,70.55,34,3120,217024,,INE777A01023,22-Sep-22,,
502589,VAPI PAPER  ,XT,Q,75,75,75,75,75,78.9,7,274,20550,,INE464D01014,22-Sep-22,,
502820,DCM LTD.    ,B ,Q,85.85,85.85,80.45,82.6,84,82.3,447,11451,944724,,INE498A01018,22-Sep-22,,
502865,FORBES & CO ,A ,Q,659,668,645,661.75,661.75,650.8,614,8656,5660185,,INE518A01013,22-Sep-22,,
502873,H.P.COTTON  ,X ,Q,124.8,129.35,121.05,122.45,122.45,124.95,48,2642,327940,,INE950C01014,22-Sep-22,,
502893,UNITEDINT   ,X ,Q,36.1,36.1,36.1,36.1,36.1,34.4,1,1,36,,INE706D01018,22-Sep-22,,
502901,JAMSHRI     ,X ,Q,4020,4020,4020,4020,4020,4190,1,1,4020,,INE462D01026,22-Sep-22,,
502933,KATARE SPG. ,X ,Q,338.7,338.7,312.25,327,327,325.65,54,2884,923204,,INE498G01015,22-Sep-22,,
502937,KESORAM IND ,B ,Q,57.1,60.05,57.1,58.55,58.5,59.2,1048,94048,5521606,,INE087A01019,22-Sep-22,,
502958,LAKSHMI MILL,X ,Q,4225,4364.95,4225,4349.95,4349.95,4303.75,9,15,65167,,INE938C01019,22-Sep-22,,
502986,VARDH TEXT  ,A ,Q,348,357.6,345.8,350.45,350.45,354.45,1607,29601,10409613,,INE825A01020,22-Sep-22,,
503031,PENLAND LTD ,T ,Q,14.65,15.3,14.65,15.1,15.1,15.3,59,13394,201577,,INE138A01028,22-Sep-22,,
503092,PASUPATI SPG,XT,Q,20.9,20.9,19.95,19.95,19.95,19.95,7,149,3067,,INE909B01020,22-Sep-22,,
503100,PHOENIX MILL,A ,Q,1416,1443,1389.1,1429.95,1429.95,1434.35,1859,11085,15703486,,INE211B01039,22-Sep-22,,
503101,MARATHON NEX,B ,Q,227.4,234.15,223.7,226.05,226.2,230.55,158,2472,563498,,INE182D01020,22-Sep-22,,
503127,RAJA BAHADUR,XT,Q,4090,4090,4090,4090,4090,3896,3,4,16360,,INE491N01016,22-Sep-22,,
503162,REL.CHEMOTX ,B ,Q,197.75,200,192.05,198.95,200,196.85,197,2958,584739,,INE750D01016,22-Sep-22,,
503169,RUBY MILLS  ,B ,Q,627,653.2,620.4,642.25,643.6,638.9,1451,11000,7077555,,INE301D01026,22-Sep-22,,
503229,SIMPLEX REAL,X ,Q,91,91.5,91,91.45,91.45,95.95,7,595,54429,,INE167H01014,22-Sep-22,,
503310,SWAN ENG    ,A ,Q,218.95,233.45,216.25,232,232,215.65,1398,39947,9031054,,INE665A01038,22-Sep-22,,
503349,VICTORIA MIL,X ,Q,2505,2505,2328,2392.95,2391.95,2447.55,19,41,98289,,INE203D01016,22-Sep-22,,
503624,SVARAJ TRAD ,X ,Q,8.7,8.7,8.3,8.58,8.63,8.85,28,2840,23738,,INE406N01014,22-Sep-22,,
503641,ZODIAC VEN  ,XT,Q,41.7,43.9,41.7,42.35,42,43.75,34,3593,153095,,INE945J01027,22-Sep-22,,
503657,VEER ENERGY ,X ,Q,16.3,16.85,16.15,16.35,16.35,16.3,113,52573,871299,,INE255E01030,22-Sep-22,,
503663,TILAK       ,X ,Q,6.27,6.27,6.27,6.27,6.27,6.6,956,193368,1212417,,INE026L01022,22-Sep-22,,
503669,KKFIN       ,XT,Q,14.25,14.25,14.25,14.25,14.25,14.25,4,1565,22301,,INE509J01013,22-Sep-22,,
503675,WAGEND      ,X ,Q,1.14,1.17,1.03,1.06,1.06,1.14,721,1176144,1238348,,INE786K01023,22-Sep-22,,
503722,BANSW.SYNTEX,B ,Q,105.05,105.3,101.95,102.3,102.85,104.25,230,2380,246191,,INE629D01020,22-Sep-22,,
503772,MODELLA WOOL,X ,Q,107.95,107.95,91.25,99.45,99.45,99,27,1750,165927,,INE380D01012,22-Sep-22,,
503776,MODIPON     ,X ,Q,35.5,37.15,35.5,36.3,36.15,35.4,20,2120,77391,,INE170C01019,22-Sep-22,,
503806,SRF LIMITED ,A ,Q,2613.85,2643.25,2556.6,2623,2625,2625.25,2660,16312,42361414,,INE647A01010,22-Sep-22,,
503811,SIYARAM SILK,B ,Q,469,470,462.4,464.5,466,467.6,631,8286,3873752,,INE076B01028,22-Sep-22,,
503816,SWAD.POLYTEX,XT,Q,48.05,48.05,48.05,48.05,48.05,50.55,30,4285,205894,,INE243N01029,22-Sep-22,,
503960,BHARAT BIJLE,B ,Q,1939.9,1970,1916.5,1947,1970,1936.15,1395,5228,10122499,,INE464A01028,22-Sep-22,,
504000,ELPRO INTER ,B ,Q,69.9,69.95,67.5,69.15,69.15,70.05,1026,42955,2955945,,INE579B01039,22-Sep-22,,
504028,GEE LTD     ,X ,Q,84.4,84.4,81,83.7,83.85,82,91,11241,929090,,INE064H01021,22-Sep-22,,
504036,HIND.RECT   ,B ,Q,250,268,243,244.25,244.25,228.35,2285,42106,10737987,,INE835D01023,22-Sep-22,,
504058,NIPPOBATRY  ,B ,Q,395,400,390,393.3,393.3,400.65,362,2161,852049,,INE567A01028,22-Sep-22,,
504067,ZENSAR TECH.,A ,Q,221,223.6,218.8,220,220,222.85,4374,124996,27583188,,INE520A01027,22-Sep-22,,
504076,JYOTI LTD.  ,X ,Q,14.98,15,14.36,14.97,15,14.85,191,59921,884950,,INE511D01012,22-Sep-22,,
504080,JSL LTD.    ,XT,Q,217,228.9,217,220,220,224.95,7,180,39389,,INE581L01018,22-Sep-22,,
504084,KAYCEE IND  ,X ,Q,5970,5970,5871,5871,5871,6180,45,96,566215,,INE813G01015,22-Sep-22,,
504092,INDOKEM LTD.,X ,Q,91.95,91.95,84,84,84,88.4,131,15503,1312167,,INE716F01012,22-Sep-22,,
504093,PANA ENERG  ,X ,Q,260.3,276.7,260.3,267.05,267.05,270.6,116,2252,608621,,INE795A01017,22-Sep-22,,
504112,NELCO LTD.  ,A ,Q,937.2,937.2,900,912.15,912.15,933.55,1382,15190,13937863,,INE045B01015,22-Sep-22,,
504132,PERM MAGNETS,X ,Q,506,554.95,506,539.25,530,553,258,8330,4435746,,INE418E01018,22-Sep-22,,
504176,HIGH ENERGY ,X ,Q,335,347.85,333.05,339.65,339.65,334.55,534,19009,6520947,,INE783E01023,22-Sep-22,,
504180,STD.BATTERY ,X ,Q,31,31,28.5,29.35,29.1,30.65,61,3578,105662,,INE502C01039,22-Sep-22,,
504212,UNIV.CABLE  ,B ,Q,207.05,215,207,213,215,210.2,671,5725,1201104,,INE279A01012,22-Sep-22,,
504240,DELTON CABLE,X ,Q,68.95,70,68,68.75,69,68.95,32,2983,203910,,INE872E01016,22-Sep-22,,
504258,LAKSHMI ELEC,X ,Q,728.85,728.85,712.65,722.4,723.9,728.85,206,4382,3171928,,INE284C01018,22-Sep-22,,
504273,MODULEX     ,X ,Q,13.58,13.58,12.23,12.85,12.9,12.92,94,15691,197030,,INE064R01012,22-Sep-22,,
504286,DELTAMAGNT  ,B ,Q,78.5,81,77.95,78.8,78.8,78.9,58,2928,231486,,INE393A01011,22-Sep-22,,
504340,CONFINT     ,X ,Q,5.23,5.23,5.03,5.03,5.03,5.13,10,746,3811,,INE180M01033,22-Sep-22,,
504341,RELTD       ,X ,Q,55.05,59.75,53,55.95,56,57.5,93,14269,788314,,INE206N01018,22-Sep-22,,
504356,MULTI-PURPOS,XT,Q,14.14,14.14,12.82,13.9,13.9,13.49,15,1760,23090,,INE017P01014,22-Sep-22,,
504378,NYSSACORP   ,X ,Q,6.6,6.84,6.28,6.84,6.84,6.52,498,147338,995965,,INE812K01027,22-Sep-22,,
504380,FLOMIC      ,X ,Q,142.5,142.5,142.5,142.5,142.5,135.75,87,5493,782752,,INE952M01019,22-Sep-22,,
504392,KRISHNA VEN ,XT,Q,68.45,69.75,63.15,69.75,69.75,66.45,39,10031,680288,,INE537L01010,22-Sep-22,,
504397,GANESH HOLDI,XT,Q,57.9,57.9,57.9,57.9,57.9,60.9,10,284,16443,,INE932M01011,22-Sep-22,,
504605,UNI ABEX    ,X ,Q,787.75,787.75,755,757,755,760.3,24,375,285327,,INE361D01012,22-Sep-22,,
504614,SARDA ENMIN ,A ,Q,866,883.05,860,867.3,868.4,863.8,480,1428,1245903,,INE385C01013,22-Sep-22,,
504646,BHAGWATI AUT,XT,Q,212.05,214,212.05,214,214,219.4,3,129,27362,,INE106G01014,22-Sep-22,,
504648,BOM.WIRE ROP,X ,Q,36.85,37.95,35.35,35.95,35.95,36.55,31,2782,100194,,INE089T01023,22-Sep-22,,
504697,GALADA TELE.,Z ,Q,2.85,2.9,2.7,2.8,2.8,2.77,34,3077,8679,,INE255C01018,22-Sep-22,,
504731,I BRIGHT ST ,XT,Q,16.45,16.9,16.45,16.45,16.45,16.1,5,183,3012,,INE566M01017,22-Sep-22,,
504741,IND.HUME PIP,B ,Q,180.85,185.9,176.15,181.1,181.1,181.45,191,3181,578684,,INE323C01030,22-Sep-22,,
504746,IND.LINKCHAI,P ,Q,1020,1020,1020,1020,1020,1064.95,1,5,5100,,INE359D01016,22-Sep-22,,
504786,INVEST &PREC,X ,Q,302.5,302.5,286.1,287.3,287.3,303.4,65,1555,450871,,INE155E01016,22-Sep-22,,
504810,INFORMEDTEC ,X ,Q,42,47.75,42,47.5,47.5,45.7,23,1392,65077,,INE123E01014,22-Sep-22,,
504840,KAIRA CAN CO,X ,Q,3467,3720,3467,3683.95,3669,3607.65,130,346,1254056,,INE375D01012,22-Sep-22,,
504879,ORIENT ABRAS,B ,Q,31.4,33.5,30.65,31.7,31.7,31.4,188,6791,216863,,INE569C01020,22-Sep-22,,
504882,NATIONAL STD,B ,Q,4594.05,4806.9,4594.05,4745.65,4797.85,4738.7,39,43,203044,,INE166R01015,22-Sep-22,,
504908,DUNCANENG   ,X ,Q,279,287.9,268,283.9,283,278,25,609,170579,,INE340F01011,22-Sep-22,,
504918,SANDUMA     ,B ,Q,810.05,835,800,806.45,806.45,816.5,1869,47466,38384766,,INE149K01016,22-Sep-22,,
504959,STOVAC IND. ,X ,Q,2750,2848.95,2750,2804.9,2802.05,2793,38,830,2337778,,INE755D01015,22-Sep-22,,
504966,TINPLATE    ,A ,Q,336.4,346.15,333.55,338.35,337.25,342.4,930,24945,8455302,,INE422C01014,22-Sep-22,,
504973,CHOLAHLDNG  ,A ,Q,692.1,692.1,670.65,673.75,671.25,682.05,355,1371,927004,,INE149A01033,22-Sep-22,,
504988,WELCAST     ,XT,Q,1060.55,1101.95,1000.25,1038.15,1064,1052.85,49,283,290953,,INE380G01015,22-Sep-22,,
505010,AUTO AXLES  ,B ,Q,1979.25,2010.7,1970,1991.35,1975,1973.8,313,877,1745022,,INE449A01011,22-Sep-22,,
505036,AUTO COR.GOA,X ,Q,1120,1120,1051.8,1094.25,1091,1084.25,174,2162,2362309,,INE451C01013,22-Sep-22,,
505075,SETCO AUTO  ,B ,Q,12.15,12.49,12.1,12.23,12.27,12.3,142,19542,238138,,INE878E01021,22-Sep-22,,
505141,SCOOTERS IND,T ,Q,32,32.4,30.55,30.8,31.8,32,40,4035,126560,,INE959E01011,22-Sep-22,,
505160,TALBROS AUTO,B ,Q,470.05,482.8,470.05,478.05,475.75,478.55,71,426,204111,,INE187D01011,22-Sep-22,,
505163,ZF STEERING ,X ,Q,584.5,598,566,583.8,583.8,583.35,120,3140,1813062,,INE116C01012,22-Sep-22,,
505192,SMLISUZU    ,B ,Q,790.6,801.1,776.7,783.9,784.7,790.45,393,1422,1117738,,INE294B01019,22-Sep-22,,
505196,TIL LTD.    ,B ,Q,119.9,121.8,119.9,119.95,119.95,118.9,27,671,80689,,INE806C01018,22-Sep-22,,
505200,EICHER MOTOR,A ,Q,3592.9,3763.85,3592.9,3751.1,3737.25,3687.95,3155,15928,59395001,,INE066A01021,22-Sep-22,,
505212,JAINEX      ,XT,Q,133.3,133.3,120.75,133.3,133.3,127.05,10,150,19944,,INE280F01019,22-Sep-22,,
505216,ALFRED HERB ,X ,Q,733,739.8,722.65,735,735,760.65,20,159,116177,,INE782D01027,22-Sep-22,,
