SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,2022,2040,2018,2038.95,2040,2021.45,46,178,361160,,INE277A01016,08-Nov-23,,
500408,TATA ELXSI  ,A ,Q,8221.5,8338.85,8154.7,8239.9,8239.9,8179,6592,31008,255853179,,INE670A01012,08-Nov-23,,
500410,ACC LTD     ,A ,Q,1885.05,1885.05,1852.85,1854.35,1854.35,1860,759,8685,16169797,,INE012A01025,08-Nov-23,,
500411,THERMAX     ,A ,Q,2933.7,2946.4,2876.15,2940.4,2942.95,2876.15,414,1485,4313354,,INE152A01029,08-Nov-23,,
500412,THIRUMALAI  ,A ,Q,191.35,199.5,191.35,195.55,195.55,189.9,699,22134,4341958,,INE338A01024,08-Nov-23,,
500413,THOMAS COOK ,B ,Q,143.5,148.2,139.9,148.2,148.2,141.15,2012,218915,32177730,,INE332A01027,08-Nov-23,,
500414,TIMEX GROUP ,T ,Q,178.1,184.45,178.1,183.4,182,178.65,247,33374,6048917,,INE064A01026,08-Nov-23,,
500418,TOKYO PLAST ,B ,Q,102.5,102.5,102.4,102.4,102.4,102.5,3,72,7374,,INE932C01012,08-Nov-23,,
500420,TORRENT PHAR,A ,Q,1997.95,2053.15,1997.95,2027.95,2029.95,1997.85,1377,9146,18545971,,INE685A01028,08-Nov-23,,
500422,TRANSCHEM   ,X ,Q,27,28.04,26.51,26.87,26.87,27.25,57,4293,116460,,INE019B01010,08-Nov-23,,
500425,AMBUJA CEME ,A ,Q,419.35,426,419.25,420.95,420.95,419.3,1835,68434,28872889,,INE079A01024,08-Nov-23,,
500426,UTLINDS     ,XT,Q,2.05,2.05,1.95,2.01,2.05,2.02,77,21293,43240,,INE184E01024,08-Nov-23,,
500429,UNIPHOS ENT.,B ,Q,151.55,152.5,150.5,151.55,151.55,151.5,50,680,102756,,INE037A01022,08-Nov-23,,
500439,VARD HOLDNG ,B ,Q,2799,2840.05,2799,2824.85,2829,2794.85,17,35,98844,,INE701A01023,08-Nov-23,,
500440,HINDALCO    ,A ,Q,492.05,492.05,478.5,487.75,487.75,483.3,4313,373927,181185477,,INE038A01020,08-Nov-23,,
500444,WEST COAS PA,A ,Q,730.5,730.5,711.45,716,714.5,727.5,420,6158,4441050,,INE976A01021,08-Nov-23,,
500449,HIND.ORG.CHM,B ,Q,34.99,35.25,33.73,33.95,33.95,34.61,372,107788,3693472,,INE048A01011,08-Nov-23,,
500456,PAS.ACRYLON ,B ,Q,39,39,37,37.23,37.26,36.8,200,9392,351811,,INE818B01023,08-Nov-23,,
500458,KORE        ,XT,Q,6.62,6.62,6.31,6.4,6.4,6.62,33,1420,9210,,INE601A01017,08-Nov-23,,
500459,PROCTER &GAM,A ,Q,17530.4,17742.45,17499.15,17579.85,17600.95,17519.95,130,214,3774990,,INE179A01014,08-Nov-23,,
500460,MUKAND LTD. ,B ,Q,166.05,169.3,164.6,168.15,167.1,164.15,281,55948,9347854,,INE304A01026,08-Nov-23,,
500463,BBOX        ,T ,Q,239.8,242,228,237.5,235.3,237.5,227,14918,3524992,,INE676A01027,08-Nov-23,,
500464,UCAL        ,B ,Q,136.85,139.75,132,132.4,132.25,137.6,97,2918,391682,,INE139B01016,08-Nov-23,,
500467,HARR.MALAYAL,B ,Q,145.8,146.5,142.55,143.65,143.85,144.5,77,599,86695,,INE544A01019,08-Nov-23,,
500469,FEDERAL BANK,A ,Q,148.2,149.95,146.1,147.1,147.1,147.45,5708,660398,97784212,,INE171A01029,08-Nov-23,,
500470,TATA STEEL  ,A ,Q,119.95,120.45,118.55,119.05,119.05,119.75,18441,1440860,171711679,,INE081A01020,08-Nov-23,,
500472,SKF INDIA   ,A ,Q,4970.95,5100,4897.4,4986.5,4992.8,4897.45,357,679,3384766,,INE640A01023,08-Nov-23,,
500477,ASHOK LEYL. ,A ,Q,170,174,169.25,173.55,173.55,168.8,5698,509115,87442376,,INE208A01029,08-Nov-23,,
500480,CUMMINS (I) ,A ,Q,1718,1798.45,1692.5,1766.55,1766.55,1700.25,6197,58858,102959831,,INE298A01020,08-Nov-23,,
500483,TATA COMM   ,A ,Q,1739.95,1739.95,1709,1715.95,1712.7,1708.5,682,7237,12458496,,INE151A01013,08-Nov-23,,
500488,ABBOTT (I)  ,A ,Q,23787.7,24298.9,23708.85,24271.15,24200.05,23754.5,299,448,10780723,,INE358A01014,08-Nov-23,,
500490,BAJ HOLD INV,A ,Q,7094.95,7133.55,7068.5,7125,7125,7066.1,324,841,5981136,,INE118A01012,08-Nov-23,,
500493,BHARAT FORGE,A ,Q,1060.05,1063,1027.25,1034.3,1034.5,1054.75,1454,25206,26153130,,INE465A01025,08-Nov-23,,
500495,ESCORTS     ,A ,Q,3130,3169.75,3114.2,3146.45,3143,3124.75,545,4314,13577223,,INE042A01014,08-Nov-23,,
500500,HIND.MOTORS ,B ,Q,17.89,17.9,17,17.04,17.04,17.43,2233,310788,5419346,,INE253A01025,08-Nov-23,,
500510,LARSEN & TOU,A ,Q,2979.95,3002,2961.4,2995.15,2994.55,2960.2,2321,26379,78722486,,INE018A01030,08-Nov-23,,
500520,MAH & MAH   ,A ,Q,1480.6,1489.25,1474.8,1487.25,1487.25,1480.55,2633,39151,57984045,,INE101A01026,08-Nov-23,,
500530,BOSCH LTD   ,A ,Q,19800,19862.15,19313.6,19646.85,19630.8,19757.4,758,1199,23489750,,INE323A01026,08-Nov-23,,
500547,BHARAT PET. ,A ,Q,375,387.9,375,384.2,384.2,372.7,6657,381344,146541751,,INE029A01011,08-Nov-23,,
500550,SIEMENS LTD.,A ,Q,3350,3429.1,3348,3423.55,3422.35,3346.7,1098,7836,26648383,,INE003A01024,08-Nov-23,,
500570,TATA MOTORS ,A ,Q,649.45,649.45,641.25,642.25,642.25,645.15,15155,769192,496648144,,INE155A01022,08-Nov-23,,
500575,VOLTAS LTD  ,A ,Q,819.05,824.8,817,820.15,819.4,813.8,1825,24934,20472281,,INE226A01021,08-Nov-23,,
500620,GREAT EASTE ,A ,Q,770.75,770.75,762.3,764.6,764.6,770.9,432,4402,3365767,,INE017A01032,08-Nov-23,,
500645,DEEPAK FERT.,A ,Q,629.4,634.55,621.35,631.15,631.05,624,2240,41409,25980970,,INE501A01019,08-Nov-23,,
500650,EXCEL INDUST,B ,Q,882.05,893,880,887.1,886.85,888.7,79,412,365215,,INE369A01029,08-Nov-23,,
500655,GRWRHITECH  ,B ,Q,1522.3,1554.95,1512.3,1540.3,1540.2,1516.6,418,2514,3852426,,INE291A01017,08-Nov-23,,
500660,GLAXOSMITH  ,A ,Q,1424.4,1480,1423,1445.15,1444.2,1420.4,576,3199,4630424,,INE159A01016,08-Nov-23,,
500670,GUJ.NARMADA ,A ,Q,690.95,697.3,683.5,691.45,691.45,684.05,2385,54002,37302062,,INE113A01013,08-Nov-23,,
500672,NOVARTIS    ,B ,Q,662.65,669.95,654.25,661.8,661.8,662.65,462,6140,4066769,,INE234A01025,08-Nov-23,,
500674,SANOFI      ,A ,Q,7785,7801.8,7720.05,7771.45,7799,7780.6,341,845,6569402,,INE058A01010,08-Nov-23,,
500680,PFIZER LTD. ,A ,Q,3919.95,3976.9,3851.25,3944,3944,3888,476,1434,5571758,,INE182A01018,08-Nov-23,,
500690,GUJ.ST.FERT ,A ,Q,192,193.2,185.8,186.65,186.95,186.55,3852,389667,73393698,,INE026A01025,08-Nov-23,,
500696,HIND UNI LT ,A ,Q,2500,2525,2496.75,2517.35,2517.35,2500.25,3965,44345,111292442,,INE030A01027,08-Nov-23,,
500710,AKZOINDIA   ,A ,Q,2451.9,2451.9,2424,2425.5,2425.5,2440.65,97,248,602599,,INE133A01011,08-Nov-23,,
500730,NOCIL LTD   ,A ,Q,220.85,222.2,217.95,221.05,221.05,218.35,1133,47875,10522174,,INE163A01018,08-Nov-23,,
500770,TATA CHEM.  ,A ,Q,961.5,968.3,954,957.75,960,963.4,2487,39767,38146524,,INE092A01019,08-Nov-23,,
500777,T.P.L.      ,B ,Q,92.25,93.45,91.8,92.09,92.4,92.12,209,15192,1402152,,INE148A01019,08-Nov-23,,
500780,ZUARIIND    ,B ,Q,151.1,154.1,150.35,152.55,152.55,150.3,92,2006,304373,,INE217A01012,08-Nov-23,,
500790,NESTLE (I)  ,A ,Q,24395.95,24406.1,24214.05,24278.4,24309.9,24362.3,279,3559,86459332,,INE239A01016,08-Nov-23,,
500800,TATACONSUM  ,A ,Q,921.9,929.5,914,916.15,917.8,921.9,1233,18179,16771341,,INE192A01025,08-Nov-23,,
500820,ASIAN PAINTS,A ,Q,3050.05,3098.8,3045,3092.9,3092.9,3033.5,6115,49436,152231080,,INE021A01026,08-Nov-23,,
500825,BRITANIA IND,A ,Q,4659.15,4685.45,4649.05,4669,4669,4659.1,1905,9982,46576415,,INE216A01030,08-Nov-23,,
500830,COLGATE PALM,A ,Q,2133.6,2148.4,2122.45,2135.2,2138.5,2116.95,4340,52156,111380906,,INE259A01022,08-Nov-23,,
500840,EIH LTD.    ,A ,Q,238.55,242.95,238.3,241.25,240.8,237.9,1077,85190,20565343,,INE230A01023,08-Nov-23,,
500850,INDIAN HOTEL,A ,Q,403,406.5,399.5,405.25,405.25,401.5,2039,76389,30898103,,INE053A01029,08-Nov-23,,
500870,CASTROL     ,A ,Q,133.8,137.15,133.8,135.65,135.8,132.9,951,38517,5228427,,INE172A01027,08-Nov-23,,
500875,ITC LTD.    ,A ,Q,433,437.4,432.2,436.85,436.85,432.75,12560,337343,146713553,,INE154A01025,08-Nov-23,,
500877,APOLLO TYRES,A ,Q,391,412.45,391,410.15,410.15,385.3,19866,1114576,451211976,,INE438A01022,08-Nov-23,,
500878,CEAT LIMITED,A ,Q,2119.9,2231.25,2104.65,2121.75,2121.75,2099.4,1733,18136,39314671,,INE482A01020,08-Nov-23,,
500890,MODI RUBBER ,T ,Q,92,95.6,92,95.6,95.6,91.05,6,141,13472,,INE832A01018,08-Nov-23,,
500940,FINOLEX IND.,A ,Q,191.2,193,190,192.3,192.3,191.1,2226,68386,13127703,,INE183A01024,08-Nov-23,,
501148,DALAL ST INV,XT,Q,314.9,315,314.9,315,315,309.45,7,40,12596,,INE422D01012,08-Nov-23,,
501150,CENTRUM CAP ,B ,Q,26.65,27.8,26.53,27.43,27.43,26.63,956,89238,2445904,,INE660C01027,08-Nov-23,,
501295,INDUS.INV.TR,T ,Q,189.1,189.1,189.05,189.05,189.05,199,17,238,44997,,INE886A01014,08-Nov-23,,
501298,INDUS.&PRUD.,X ,Q,3710,3721.9,3675,3675,3675,3705.85,22,185,685002,,INE620D01011,08-Nov-23,,
501301,TATA INVEST.,A ,Q,3260,3348.75,3243.05,3271.95,3271.95,3240.2,1428,12722,41961058,,INE672A01018,08-Nov-23,,
501314,PRISMX      ,X ,Q,1.71,1.8,1.7,1.73,1.73,1.72,701,652816,1123329,,INE286N01028,08-Nov-23,,
501343,MOTOR&GEN.FI,T ,Q,32.49,33.33,31.6,33.33,33.33,31.75,18,3914,128423,,INE861B01023,08-Nov-23,,
501370,WALCHAND PF ,XT,Q,171.05,174,171.05,174,174,174.5,4,151,26200,,INE695D01021,08-Nov-23,,
501391,W.H.BRADY   ,X ,Q,381.05,405.9,376,391.3,386.05,375.55,31,341,133761,,INE855A01019,08-Nov-23,,
501421,TECHNVISN   ,XT,Q,208.4,210,208.4,210,210,208.4,2,3,626,,INE314H01012,08-Nov-23,,
501423,SHA ENG PLA ,B ,Q,1735.05,1795.2,1735,1788.1,1792.2,1722.4,89,292,514342,,INE151G01010,08-Nov-23,,
501425,BOM.BURMAH  ,A ,Q,1435.05,1465.75,1435.05,1446.35,1445.75,1456.5,682,5411,7841541,,INE050A01025,08-Nov-23,,
501430,BOM.CYCLE   ,XT,Q,1084.9,1090,1080,1084.75,1082,1059,29,513,555548,,INE691K01017,08-Nov-23,,
501455,GREAVES COTT,A ,Q,129.05,130.25,126.55,126.95,126.95,130,1128,57955,7423703,,INE224A01026,08-Nov-23,,
501477,MULLER & PHI,XT,Q,215,216,215,215,216,217,3,51,10966,,INE003F01015,08-Nov-23,,
501622,AMALGAMATED ,XT,Q,39.02,39.02,39.02,39.02,39.02,39.02,3,160,6243,,INE492N01022,08-Nov-23,,
501700,INDIA NIVEH ,XT,Q,15.3,15.3,14.5,14.9,14.98,14.59,68,13874,204647,,INE131H01028,08-Nov-23,,
501831,COAST CORP  ,B ,Q,259.55,260.15,252.95,256.5,256.5,259.2,147,833,214151,,INE377E01016,08-Nov-23,,
501833,CHOWGULE ST ,XT,Q,14.53,14.84,14.02,14.84,14.84,14.52,26,9529,135412,,INE490A01015,08-Nov-23,,
501848,GLOBAL OFFS ,X ,Q,39,39,37.27,38.29,38.69,38.49,56,9297,355898,,INE446C01013,08-Nov-23,,
502015,ASIIL       ,X ,Q,21.6,23.6,21.6,22.63,22.63,21.32,875,310808,7091092,,INE443A01030,08-Nov-23,,
502090,SAGAR CEM.  ,B ,Q,251.7,267.7,251.7,257.45,256.25,255.15,842,14863,3908923,,INE229C01021,08-Nov-23,,
502133,HEMADRI CEM ,XT,Q,68.14,68.14,68.14,68.14,68.14,64.9,49,3961,269902,,INE07BK01011,08-Nov-23,,
502137,DECAN CEMENT,B ,Q,511,514.6,501.6,504,508.05,515.85,522,4496,2277572,,INE583C01021,08-Nov-23,,
502157,MANGALAM CEM,B ,Q,414.95,417.85,413.05,415.45,415.25,410.5,181,2034,843559,,INE347A01017,08-Nov-23,,
502168,N C L IND.  ,B ,Q,221.5,222.05,218,218.45,218.4,221.35,180,5631,1239540,,INE732C01016,08-Nov-23,,
502175,SAURAS.CEM. ,X ,Q,85.83,86,84,84.46,84.46,84.14,554,89487,7613755,,INE626A01014,08-Nov-23,,
502180,SRI DIGV CEM,B ,Q,88.37,88.75,86.64,86.86,87,87.9,940,81555,7139672,,INE232A01011,08-Nov-23,,
502219,BORORENEW   ,A ,Q,440.95,444.1,430.8,434.4,431.2,435.65,1055,18913,8288465,,INE666D01022,08-Nov-23,,
502250,LERTHAI     ,XT,Q,235,241.5,235,241.45,241.45,230,5,53,12624,,INE347D01011,08-Nov-23,,
502281,TRIVENI GLAS,XT,Q,17,17.34,16.76,17.13,17.2,17,147,18810,318080,,INE094C01011,08-Nov-23,,
502294,NILACHAL REF,X ,Q,38.05,41.15,37.26,40,40,40.5,11,612,23980,,INE416N01013,08-Nov-23,,
502330,ANDPAPER    ,B ,Q,554.05,555.75,549.2,550.55,550.15,551.8,579,10153,5600366,,INE435A01028,08-Nov-23,,
502355,BALKRISH IND,A ,Q,2530.05,2626.9,2530.05,2599.05,2594.1,2556.8,967,5768,15004750,,INE787D01026,08-Nov-23,,
502420,ORIENT PAPER,B ,Q,47.44,47.44,42.12,43.16,43.16,46.91,3451,571087,25294603,,INE592A01026,08-Nov-23,,
502445,CITADEL     ,XT,Q,24.9,26.3,24.9,25,25,25.65,6,1783,45227,,INE906D01014,08-Nov-23,,
502448,ROLLATAINER ,T ,Q,1.02,1.03,1.01,1.01,1.01,1.03,29,43025,43474,,INE927A01040,08-Nov-23,,
502450,SESHA.PAPER ,B ,Q,329.05,338.9,329.05,337.15,337.15,333.85,355,3738,1253432,,INE630A01024,08-Nov-23,,
502587,NATHIND     ,X ,Q,63.95,63.95,62.61,63.5,63.5,62.44,6,23,1460,,INE777A01023,08-Nov-23,,
502589,VAPIENTER   ,XT,Q,111.35,111.35,105.8,111,111,111.35,11,506,53768,,INE464D01014,08-Nov-23,,
502820,DCM LTD.    ,B ,Q,74.76,78.1,74.76,75.5,75.5,75.21,81,3488,267331,,INE498A01018,08-Nov-23,,
502865,FORBES & CO ,X ,Q,661,664.9,651,658.35,657.85,653.65,64,787,515329,,INE518A01013,08-Nov-23,,
502873,H.P.COTTON  ,X ,Q,130.1,144,127.55,133.6,133.15,127.55,234,21030,2857801,,INE950C01014,08-Nov-23,,
502893,UNITEDINT   ,X ,Q,50.6,50.6,50.6,50.6,50.6,53.25,1,10,506,,INE706D01018,08-Nov-23,,
502901,JAMSHRI     ,X ,Q,3990,3990,3990,3990,3990,3800,1,2,7980,,INE462D01026,08-Nov-23,,
502933,KATARE SPG. ,X ,Q,248,262.95,248,262.95,262.95,251,11,168,41986,,INE498G01015,08-Nov-23,,
502937,KESORAM IND ,B ,Q,104.08,104.08,100.61,103.81,103.81,99.13,3886,1058727,109741229,,INE087A01019,08-Nov-23,,
502958,LAKSHMI MILL,X ,Q,4050,4050.5,4000,4050,4050,3999.75,22,140,565402,,INE938C01019,08-Nov-23,,
502986,VARDH TEXT  ,A ,Q,358.05,368,357.15,365.65,364.95,355.8,432,4280,1547576,,INE825A01020,08-Nov-23,,
503031,PENLAND LTD ,B ,Q,40.92,42.79,40.92,40.92,40.92,43.07,2074,1306846,53611553,,INE138A01028,08-Nov-23,,
503092,PASUPATI SPG,X ,Q,27.75,28.35,27.7,28.35,28.35,27,7,1002,28350,,INE909B01020,08-Nov-23,,
503100,PHOENIX MILL,A ,Q,2060.35,2115,2024.05,2089.2,2089.2,2060.35,2406,12311,25536110,,INE211B01039,08-Nov-23,,
503101,MARATHON NEX,B ,Q,456.6,476.5,456.6,469,471.05,454.9,1527,17946,8444895,,INE182D01020,08-Nov-23,,
503127,RAJA BAHADUR,XT,Q,4050,4095,3771,4095,4095,3900,13,113,461537,,INE491N01016,08-Nov-23,,
503162,REL.CHEMOTX ,B ,Q,271,271,262.05,265,262.05,266.45,286,3581,954835,,INE750D01016,08-Nov-23,,
503169,RUBY MILLS  ,B ,Q,220.95,223.8,218.05,222.05,222.15,220.25,81,1097,242357,,INE301D01026,08-Nov-23,,
503310,SWAN ENG    ,A ,Q,386.5,414.35,385.25,404,404,386.35,5676,162591,65662682,,INE665A01038,08-Nov-23,,
503349,VICTORIA MIL,X ,Q,3644.45,3769,3422,3557.65,3553.45,3616.95,67,182,650797,,INE203D01016,08-Nov-23,,
503624,SVARAJ TRAD ,X ,Q,6.79,6.79,6.5,6.61,6.73,6.67,10,404,2658,,INE406N01014,08-Nov-23,,
503641,ZODIAC VEN  ,X ,Q,13.51,13.98,13.51,13.65,13.97,13.75,49,8522,116553,,INE945J01027,08-Nov-23,,
503657,VEER ENERGY ,X ,Q,18.11,18.49,17.3,17.51,17.47,18.11,236,45088,798539,,INE255E01030,08-Nov-23,,
503659,SWIL        ,XT,Q,57.5,57.5,57.5,57.5,57.5,54.78,2,3,172,,INE948K01011,08-Nov-23,,
503663,TILAK       ,XT,Q,4.35,4.35,4.22,4.28,4.28,4.35,864,273221,1175132,,INE026L01022,08-Nov-23,,
503669,KKFIN       ,X ,Q,26.21,27.52,26.21,27.52,27.52,26.21,4,1685,46369,,INE509J01013,08-Nov-23,,
503675,WAGEND      ,X ,Q,0.69,0.69,0.66,0.68,0.68,0.68,42,12766,8635,,INE786K01023,08-Nov-23,,
503685,MEDIA ONE   ,X ,Q,40,42.99,39.95,41.51,41,40,77,35207,1445308,,INE828I01019,08-Nov-23,,
503722,BANSW.SYNTEX,B ,Q,143.4,148.95,142.75,143.2,143.2,145.55,343,107962,15465260,,INE629D01020,08-Nov-23,,
503772,MODELLA WOOL,X ,Q,71,71,71,71,71,71,1,6,426,,INE380D01012,08-Nov-23,,
503776,MODIPON     ,X ,Q,39.5,39.5,36.6,37,37,38.04,14,682,25298,,INE170C01019,08-Nov-23,,
503804,SHRI DINESH ,X ,Q,505,505,490,492.25,490,487.25,22,653,325163,,INE204C01024,08-Nov-23,,
503806,SRF LIMITED ,A ,Q,2341.25,2360,2335.35,2351.65,2346.55,2338.85,783,5826,13679908,,INE647A01010,08-Nov-23,,
503811,SIYARAM SILK,B ,Q,537.55,538.65,526.95,530.75,535.95,533.65,1156,14403,7700393,,INE076B01028,08-Nov-23,,
503816,SWAD.POLYTEX,XT,Q,51.98,52.1,50,50.42,50.42,51.98,152,24086,1225486,,INE243N01029,08-Nov-23,,
503863,SHREE MFG CO,XT,Q,9,9,8.32,8.32,8.32,8.75,9,2340,19932,,INE632A01012,08-Nov-23,,
503960,BHARAT BIJLE,A ,Q,3720.1,3736.95,3681.5,3691.4,3695.95,3698.4,296,1019,3764346,,INE464A01028,08-Nov-23,,
504000,ELPRO INTER ,B ,Q,79.7,80.8,79,79.83,80.3,79.7,180,36902,2947417,,INE579B01039,08-Nov-23,,
504028,GEE LTD     ,Z ,Q,72.39,72.39,67,68.2,69.35,69.9,152,138234,9631892,,INE064H01021,08-Nov-23,,
504036,HIND.RECT   ,B ,Q,630.7,649.9,613.4,620.55,613.4,630.7,691,5427,3397306,,INE835D01023,08-Nov-23,,
504058,NIPPOBATRY  ,T ,Q,677.05,677.05,677.05,677.05,677.05,663.8,66,7696,5210576,,INE567A01028,08-Nov-23,,
504067,ZENSAR TECH.,A ,Q,500.95,503.3,482.1,487.9,487.9,495,2397,63772,31602809,,INE520A01027,08-Nov-23,,
504076,JYOTI LTD.  ,XT,Q,49.78,50.55,48.94,50.47,50.47,48.15,196,27332,1375905,,INE511D01012,08-Nov-23,,
504080,JSL LTD.    ,XT,Q,748.25,748.25,748.25,748.25,748.25,712.65,5,40,29930,,INE581L01018,08-Nov-23,,
504084,KAYCEE IND  ,X ,Q,12199.65,12200,11701,11845.45,11988.3,11970.35,15,28,331960,,INE813G01015,08-Nov-23,,
504092,INDOKEM LTD.,X ,Q,117,119.85,112.2,115,115,118,37,2672,305425,,INE716F01012,08-Nov-23,,
504093,PANA ENERG  ,XT,Q,307.6,307.6,307.6,307.6,307.6,301.6,22,7411,2279623,,INE795A01017,08-Nov-23,,
504112,NELCO LTD.  ,A ,Q,701.05,722,701.05,717,717.25,710.1,164,1658,1186730,,INE045B01015,08-Nov-23,,
504132,PERM MAGNETS,X ,Q,1380,1380,1302,1340.8,1340.8,1388.25,785,8532,11394736,,INE418E01018,08-Nov-23,,
504176,HIGH ENERGY ,X ,Q,617.9,617.9,585,591.75,591.75,606.75,1285,27859,16801880,,INE783E01023,08-Nov-23,,
504180,STD.BATTERY ,XT,Q,40.29,41.9,40,40.29,40.05,41.11,75,7614,307602,,INE502C01039,08-Nov-23,,
504212,UNIV.CABLE  ,B ,Q,547.05,551.55,527.8,540.9,543.75,546.95,1072,10310,5574264,,INE279A01012,08-Nov-23,,
504220,W.S.INDUSTR.,T ,Q,99.3,99.45,97.31,97.52,97.31,98.01,13,2165,211307,,INE100D01014,08-Nov-23,,
504240,DELTON CABLE,XT,Q,180.2,180.2,180,180.2,180.2,176.7,15,1207,217491,,INE872E01016,08-Nov-23,,
504258,LAKSHMI ELEC,X ,Q,1641,1641,1521,1556.1,1567,1598.15,505,5679,8871218,,INE284C01018,08-Nov-23,,
504273,MODULEX     ,Z ,Q,11.48,11.48,11.1,11.12,11.28,11.02,40,79581,889304,,INE064R01012,08-Nov-23,,
504286,DELTAMAGNT  ,T ,Q,83.58,84.8,81.55,82.1,82.1,83.58,10,1091,89569,,INE393A01011,08-Nov-23,,
504340,CONFINT     ,XT,Q,11.64,11.64,11.64,11.64,11.64,11.87,6,2212,25747,,INE180M01033,08-Nov-23,,
504341,RELTD       ,X ,Q,65,69.98,60,60.37,60.97,63.02,239,36470,2261303,,INE206N01018,08-Nov-23,,
504351,EMPOWER     ,XT,Q,0.98,0.98,0.98,0.98,0.98,1,1248,1590347,1558540,,INE507F01023,08-Nov-23,,
504356,MULTI-PURPOS,XT,Q,13.16,13.16,13.16,13.16,13.16,13.85,9,151,1987,,INE017P01014,08-Nov-23,,
504378,NYSSACORP   ,XT,Q,5.85,5.94,5.65,5.92,5.93,5.85,85,32906,191659,,INE812K01027,08-Nov-23,,
504380,FLOMIC      ,X ,Q,83,85,82,83.52,83.97,83.05,74,2884,239277,,INE952M01019,08-Nov-23,,
504392,KRISHNA VEN ,X ,Q,60.7,64.3,58.11,60.36,60,62.48,145,13109,797925,,INE537L01010,08-Nov-23,,
504605,UNI ABEX    ,XT,Q,2200,2200,2144.9,2144.9,2144.9,2188.65,29,332,713401,,INE361D01012,08-Nov-23,,
504614,SARDA ENMIN ,B ,Q,211.45,218.35,210.35,216.7,216.7,209,1777,39077,8349631,,INE385C01021,08-Nov-23,,
504646,BHAGWATI AUT,X ,Q,638,638,610.1,622.15,624,614.9,55,1281,794421,,INE106G01014,08-Nov-23,,
504648,BOM.WIRE ROP,X ,Q,36.89,36.89,34.55,36.43,36.68,35.18,87,10054,364619,,INE089T01023,08-Nov-23,,
504731,I BRIGHT ST ,XT,Q,20.46,20.46,20.06,20.46,20.46,20.06,3,47,945,,INE566M01017,08-Nov-23,,
504741,IND.HUME PIP,B ,Q,228.6,235,228.6,233,231.7,234.5,71,1454,339281,,INE323C01030,08-Nov-23,,
504786,INVEST &PREC,X ,Q,630,640,613,635.2,640,631.5,65,4074,2565008,,INE155E01016,08-Nov-23,,
504810,INFORMEDTEC ,XT,Q,68.49,68.49,62.1,67.85,67.85,65.3,16,392,24816,,INE123E01014,08-Nov-23,,
504840,KAIRA CAN CO,X ,Q,2125,2258.9,2125,2182.6,2239,2137.95,25,116,251423,,INE375D01012,08-Nov-23,,
504879,ORIENTCER   ,B ,Q,49.5,51.45,48,50.83,51.45,47.83,808,54491,2712485,,INE569C01020,08-Nov-23,,
504882,NATIONAL STD,B ,Q,4562.5,4709.85,4560,4630.05,4600,4655.6,31,57,264440,,INE166R01015,08-Nov-23,,
504903,RATHI ST    ,XT,Q,28.83,28.83,28.83,28.83,28.83,29.41,30,3249,93668,,INE336C01016,08-Nov-23,,
504908,DUNCANENG   ,X ,Q,399,399.75,393.05,396,398.75,391.9,41,720,285869,,INE340F01011,08-Nov-23,,
504918,SANDUMA     ,A ,Q,1479,1497.25,1459,1475.05,1475.05,1512.75,2569,26552,39156651,,INE149K01016,08-Nov-23,,
504959,STOVAC IND. ,X ,Q,2400.1,2450,2400.1,2432.55,2432.55,2430,73,1290,3131494,,INE755D01015,08-Nov-23,,
504961,TATA YODOGAW,XT,Q,85.51,87.1,84.4,85.18,86.95,85.51,104,5141,439022,,INE895C01011,08-Nov-23,,
504966,TINPLATE    ,A ,Q,382.8,391.15,381.5,383.35,382.9,383.45,129,1968,753901,,INE422C01014,08-Nov-23,,
504973,CHOLAHLDNG  ,A ,Q,1131,1138.1,1112,1116.75,1115.2,1129.15,244,967,1081318,,INE149A01033,08-Nov-23,,
504988,WELCAST     ,X ,Q,1105,1105,1007.2,1068.6,1068.6,1053.4,45,524,554250,,INE380G01015,08-Nov-23,,
505010,AUTO AXLES  ,B ,Q,2350.2,2454.25,2350.2,2411.15,2419.1,2326.4,906,6101,14680292,,INE449A01011,08-Nov-23,,
505036,AUTO COR.GOA,X ,Q,1486,1515,1444,1460.5,1457.5,1483.9,185,3301,4882188,,INE451C01013,08-Nov-23,,
505075,SETCO AUTO  ,T ,Q,6.85,6.85,6.77,6.8,6.8,6.85,26,8065,54706,,INE878E01021,08-Nov-23,,
505141,SCOOTERS IND,T ,Q,38.18,38.18,34.7,38.17,38.18,36.37,174,13074,497021,,INE959E01011,08-Nov-23,,
505160,TALBROS AUTO,B ,Q,232.1,247.55,231,241.9,241.9,232.45,1804,60165,14440209,,INE187D01029,08-Nov-23,,
505163,ZF STEERING ,X ,Q,823.65,837.8,821.7,821.7,821.7,832.15,59,1518,1256826,,INE116C01012,08-Nov-23,,
505192,SMLISUZU    ,B ,Q,1309,1315.2,1297,1304.25,1307,1307.75,476,3169,4140668,,INE294B01019,08-Nov-23,,
505196,TIL LTD.    ,Z ,Q,305,305,300,300,300,304,6,590,177170,,INE806C01018,08-Nov-23,,
