SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,1429.9,1525,1390,1436.6,1442,1381.45,434,2240,3297799,,INE277A01016,06-Aug-20,,
500408,TATA ELXSI  ,A ,Q,972,1004.75,956.85,989.85,989.85,969.2,4791,129978,128243524,,INE670A01012,06-Aug-20,,
500410,ACC LTD     ,A ,Q,1421,1423.95,1401,1407.25,1408,1413.05,997,11396,16108060,,INE012A01025,06-Aug-20,,
500411,THERMAX     ,A ,Q,730.3,744.9,730.3,740.05,740.6,730.3,81,352,259855,,INE152A01029,06-Aug-20,,
500412,THIRUMALAI  ,B ,Q,60.45,62.7,58,62.55,62.55,59.75,2011,318733,19624628,,INE338A01024,06-Aug-20,,
500413,THOMAS COOK ,B ,Q,31.3,32.05,30.85,32.05,32.05,30.55,200,50116,1588632,,INE332A01027,06-Aug-20,,
500414,TIMEX GROUP ,X ,Q,19.2,19.2,18.5,18.85,18.7,18.75,123,21019,395511,,INE064A01026,06-Aug-20,,
500418,TOKYO PLAST ,B ,Q,59.5,59.5,59.5,59.5,59.5,59.05,2,55,3272,,INE932C01012,06-Aug-20,,
500420,TORRENT PHAR,A ,Q,2865,2997,2855.9,2977.7,2977.7,2860.45,4628,39481,115878443,,INE685A01028,06-Aug-20,,
500422,TRANSCHEM   ,XT,Q,10.7,11.5,10.7,10.71,10.71,11.05,17,2487,27349,,INE019B01010,06-Aug-20,,
500425,AMBUJA CEME ,A ,Q,222.95,224.65,221.05,223.15,222.85,220.9,803,69106,15446790,,INE079A01024,06-Aug-20,,
500426,UTLINDS     ,XT,Q,10.3,10.3,10.25,10.25,10.25,10.76,2,105,1081,,INE184E01024,06-Aug-20,,
500429,UNIPHOS ENT.,B ,Q,60.7,61.65,60.5,60.5,60.5,61.35,61,2037,124392,,INE037A01022,06-Aug-20,,
500439,VARD HOLDNG ,B ,Q,1289.9,1289.9,1223.1,1250,1250,1227,47,5553,7070392,,INE701A01023,06-Aug-20,,
500440,HINDALCO    ,A ,Q,178,178.9,174.2,178,178,175.85,6584,1107923,195564837,,INE038A01020,06-Aug-20,,
500444,WEST COAS PA,B ,Q,171.4,173.5,169.5,171.2,171.15,170.4,460,7788,1334120,,INE976A01021,06-Aug-20,,
500449,HIND.ORG.CHM,B ,Q,13.94,13.99,13.05,13.93,13.93,13.33,294,120210,1668329,,INE048A01011,06-Aug-20,,
500456,PAS.ACRYLON ,X ,Q,9.14,9.14,8.7,8.84,8.84,8.6,75,27508,243262,,INE818B01023,06-Aug-20,,
500458,KORE        ,XT,Q,2.1,2.19,2,2.19,2.19,2.09,12,2905,6048,,INE601A01017,06-Aug-20,,
500459,PROCTER &GAM,A ,Q,10347.95,10347.95,10270,10291.25,10302.95,10296.1,73,118,1213254,,INE179A01014,06-Aug-20,,
500460,MUKAND LTD. ,T ,Q,20.25,20.4,19.65,20.4,20.4,19.45,19,2806,56539,,INE304A01026,06-Aug-20,,
500463,AGCNET      ,B ,Q,311.55,318.25,311.55,312.2,312.2,319.65,17,129,40872,,INE676A01019,06-Aug-20,,
500464,UCAL FUEL   ,B ,Q,109,109.15,107.3,107.9,107.3,107.85,97,2199,238664,,INE139B01016,06-Aug-20,,
500467,HARR.MALAYAL,B ,Q,95.95,98.4,93.3,95.3,93.3,97.55,364,9092,872121,,INE544A01019,06-Aug-20,,
500469,FEDERAL BANK,A ,Q,53,53.3,51.7,52.45,52.45,52.35,5409,7517175,394449948,,INE171A01029,06-Aug-20,,
500470,TATA STEEL  ,A ,Q,391.45,402.8,385.6,400.55,400.55,395.8,12068,887037,349709408,,INE081A01012,06-Aug-20,,
500472,SKF INDIA   ,A ,Q,1484.15,1491,1457,1460.45,1465.75,1479.15,558,2001,2930770,,INE640A01023,06-Aug-20,,
500477,ASHOK LEYL. ,A ,Q,49.8,49.8,48.85,49,49,48.95,1967,867560,42711803,,INE208A01029,06-Aug-20,,
500480,CUMMINS (I) ,A ,Q,412,417.9,408.75,413.85,413.85,410.3,1564,49538,20478161,,INE298A01020,06-Aug-20,,
500483,TATA COMM   ,B ,Q,810,840.6,807.8,840.6,840.6,800.6,884,21810,18112254,,INE151A01013,06-Aug-20,,
500488,ABBOTT (I)  ,A ,Q,16308.85,16404.3,16058.05,16141.35,16170,16251.2,640,1200,19422813,,INE358A01014,06-Aug-20,,
500490,BAJ HOLD INV,A ,Q,2643,2699.3,2643,2660.15,2658.95,2631.6,318,1148,3073017,,INE118A01012,06-Aug-20,,
500493,BHARAT FORGE,A ,Q,406.7,406.7,401.1,403.7,403.7,401.05,2073,116087,46850732,,INE465A01025,06-Aug-20,,
500495,ESCORTS LTD.,A ,Q,1154,1159.9,1114.2,1121.2,1124.6,1146.9,3438,67642,76233098,,INE042A01014,06-Aug-20,,
500500,HIND.MOTORS ,B ,Q,6.4,6.61,6.4,6.61,6.61,6.3,72,35038,231002,,INE253A01025,06-Aug-20,,
500510,LARSEN & TOU,A ,Q,927.15,933,920.6,921.95,921.95,926,7437,123606,114645039,,INE018A01030,06-Aug-20,,
500520,MAH & MAH   ,A ,Q,617,617.95,605.6,609.55,609.55,614.15,2511,109798,66969165,,INE101A01026,06-Aug-20,,
500530,BOSCH LTD   ,A ,Q,12800,13250,12800,13062.65,13089.4,12873.95,1224,2633,34390858,,INE323A01026,06-Aug-20,,
500540,PREMIER LTD ,T ,Q,1.93,1.93,1.9,1.93,1.93,1.84,7,3941,7591,,INE342A01018,06-Aug-20,,
500547,BHARAT PET. ,A ,Q,411.85,423.55,406.3,409.1,409.1,410.55,10891,721814,300039981,,INE029A01011,06-Aug-20,,
500550,SIEMENS LTD.,A ,Q,1175.5,1180.4,1157.6,1160.2,1159.4,1168.95,820,8983,10489996,,INE003A01024,06-Aug-20,,
500570,TATA MOTORS ,A ,Q,115.6,117.7,115.5,116.8,116.8,115.5,16540,3698124,430674765,,INE155A01022,06-Aug-20,,
500575,VOLTAS LTD  ,A ,Q,615,615,601.5,602.45,602.45,605,659,20626,12471539,,INE226A01021,06-Aug-20,,
500620,GREAT EASTE ,A ,Q,271.5,282.4,258.1,276.4,276.4,269.65,1658,30791,8351904,,INE017A01032,06-Aug-20,,
500645,DEEPAK FERT.,A ,Q,159.9,161.95,154.15,157.95,157.55,159.5,1313,70156,11028406,,INE501A01019,06-Aug-20,,
500650,EXCEL INDUST,B ,Q,770,778,756.45,764.7,758,770.85,346,3338,2549671,,INE369A01029,06-Aug-20,,
500655,GARWARE POLY,X ,Q,231.75,241,231,238.1,238.1,232,191,11173,2626533,,INE291A01017,06-Aug-20,,
500660,GLAXOSMITH  ,A ,Q,1499.9,1520,1476.15,1479,1481.2,1476.85,251,1483,2206377,,INE159A01016,06-Aug-20,,
500670,GUJ.NARMADA ,A ,Q,163.45,166.6,163.45,164.15,164.15,164.15,639,45463,7499105,,INE113A01013,06-Aug-20,,
500672,NOVARTIS    ,B ,Q,663.75,663.75,642,644.4,644.4,650.55,566,23375,15228349,,INE234A01025,06-Aug-20,,
500674,SANOFI      ,A ,Q,8303,8308,8136,8166.45,8166.45,8283.35,449,966,7935991,,INE058A01010,06-Aug-20,,
500680,PFIZER LTD. ,A ,Q,4430,4430,4383.35,4390.9,4394.5,4421.95,319,1110,4892750,,INE182A01018,06-Aug-20,,
500690,GUJ.ST.FERT ,A ,Q,62.45,62.9,62,62.4,62.35,62.2,349,37179,2321430,,INE026A01025,06-Aug-20,,
500696,HIND UNI LT ,A ,Q,2202,2228,2192.4,2219.25,2219.25,2194.45,3647,40685,90179331,,INE030A01027,06-Aug-20,,
500710,AKZOINDIA   ,A ,Q,1869.65,1904,1858.8,1867.2,1865.65,1869.65,275,570,1069771,,INE133A01011,06-Aug-20,,
500730,NOCIL LTD   ,A ,Q,116.3,116.45,111.2,111.65,111.65,113.75,1883,182305,20746099,,INE163A01018,06-Aug-20,,
500770,TATA CHEM.  ,A ,Q,298,298.75,294.5,296.3,296.3,296.9,1177,39224,11624017,,INE092A01019,06-Aug-20,,
500777,T.P.L.      ,B ,Q,36.2,37.3,36.2,36.8,36.7,36.3,341,30606,1125304,,INE148A01019,06-Aug-20,,
500780,ZUARIGLOB   ,B ,Q,51,51.5,50.45,50.45,50.45,50.55,38,770,39255,,INE217A01012,06-Aug-20,,
500790,NESTLE (I)  ,A ,Q,16501.1,16700,16474.75,16671.25,16678,16496.1,901,2083,34520662,,INE239A01016,06-Aug-20,,
500800,TATACONSUM  ,A ,Q,450.3,489,448.65,484.75,484.75,447.7,20557,1034035,487681169,,INE192A01025,06-Aug-20,,
500820,ASIAN PAINTS,A ,Q,1725.1,1752,1721,1728.25,1732,1717.15,4279,50206,87114644,,INE021A01026,06-Aug-20,,
500825,BRITANIA IND,A ,Q,3864,3910,3844.6,3857.3,3857.3,3852.45,5390,45613,177107223,,INE216A01030,06-Aug-20,,
500830,COLGATE PALM,A ,Q,1443,1457.95,1428.8,1435.8,1433.8,1443.35,2470,45741,65861555,,INE259A01022,06-Aug-20,,
500840,EIH LTD.    ,A ,Q,67,68.5,66,67.4,67.4,64.85,2271,196953,13214250,,INE230A01023,06-Aug-20,,
500850,INDIAN HOTEL,A ,Q,79.6,79.65,77.5,77.7,77.7,77.75,945,114803,9006019,,INE053A01029,06-Aug-20,,
500870,CASTROL     ,A ,Q,117,119.4,117,119,119,116.65,1471,115618,13707345,,INE172A01027,06-Aug-20,,
500875,ITC LTD.    ,A ,Q,193.25,195.6,193.25,195.35,195.35,192.75,6177,550241,107282917,,INE154A01025,06-Aug-20,,
500877,APOLLO TYRES,A ,Q,115.6,116.25,111,115.6,115.6,115.8,4213,723340,82071250,,INE438A01022,06-Aug-20,,
500878,CEAT LIMITED,A ,Q,899.95,912,882.7,887,884.65,897.7,1469,41738,37325634,,INE482A01020,06-Aug-20,,
500940,FINOLEX IND.,A ,Q,460.35,464,439,444.7,445.4,462.1,1066,14930,6662066,,INE183A01016,06-Aug-20,,
501148,DALAL ST INV,XT,Q,239.95,239.95,230.55,235.95,230.55,235.25,13,54,12801,,INE422D01012,06-Aug-20,,
501150,CENTRUM CAP ,A ,Q,13.9,14.26,13.1,13.77,14,13.59,406,49523,671740,,INE660C01027,06-Aug-20,,
501242,TCI FINANCE ,T ,Q,5.85,6.14,5.85,6.08,6.08,5.85,6,332,2006,,INE911B01018,06-Aug-20,,
501298,INDUS.&PRUD.,X ,Q,863.5,863.9,849,849.05,849,850,6,133,113087,,INE620D01011,06-Aug-20,,
501301,TATA INVEST.,A ,Q,731,775.25,731,763.65,763.65,731.9,946,8015,6068054,,INE672A01018,06-Aug-20,,
501314,PRISMX      ,X ,Q,9.65,9.65,9.65,9.65,9.65,9.47,8,755,7285,,INE286N01010,06-Aug-20,,
501343,MOTOR&GEN.FI,T ,Q,17.9,17.9,17.35,17.35,17.35,17.95,4,102,1785,,INE861B01023,06-Aug-20,,
501370,WALCHAND PF ,XT,Q,50.4,55.65,50.4,50.5,50.5,53,5,300,15301,,INE695D01021,06-Aug-20,,
501391,W.H.BRADY   ,X ,Q,168,173.8,167.1,167.9,173.8,174.7,5,160,26864,,INE855A01019,06-Aug-20,,
501423,SHA ENG PLA ,X ,Q,461,461,447,447,447,456.1,101,2618,1175982,,INE151G01010,06-Aug-20,,
501425,BOM.BURMAH  ,A ,Q,1331,1372,1331,1351.2,1349,1326.5,1248,13265,17931278,,INE050A01025,06-Aug-20,,
501430,BOM.CYCLE   ,X ,Q,671.9,672,625,630,630,638.1,11,23,14800,,INE691K01017,06-Aug-20,,
501455,GREAVES COTT,A ,Q,84.7,84.7,82.55,82.75,82.85,83.25,458,13600,1137867,,INE224A01026,06-Aug-20,,
501700,INDIA NIVEH ,X ,Q,23.5,24,22.5,23.6,23.65,23.15,115,6187,146204,,INE131H01028,06-Aug-20,,
501831,COAST CORP  ,X ,Q,208.4,210.5,196.3,201.4,202,200.15,135,3862,785963,,INE377E01016,06-Aug-20,,
501833,CHOWGULE ST ,XT,Q,3.35,3.35,3.35,3.35,3.35,3.52,2,10000,33500,,INE490A01015,06-Aug-20,,
501848,GLOBAL OFFS ,T ,Q,4.4,4.45,4.35,4.4,4.4,4.24,8,1600,7043,,INE446C01013,06-Aug-20,,
502015,ASIIL       ,X ,Q,12.49,12.49,11.95,12.37,12.37,12.09,13,3380,40750,,INE443A01030,06-Aug-20,,
502090,SAGAR CEM.  ,B ,Q,486.05,486.05,471.4,472.9,472.7,480.55,142,2607,1239041,,INE229C01013,06-Aug-20,,
502137,DECAN CEMENT,B ,Q,248.6,250.9,247.8,248.6,249,249.75,337,3365,838558,,INE583C01021,06-Aug-20,,
502157,MANGALAM CEM,B ,Q,198.45,200,193.5,194.8,195.6,198.05,214,2413,476761,,INE347A01017,06-Aug-20,,
502168,N C L IND.  ,B ,Q,87.45,92.8,87,89.5,89.5,85.8,1831,119466,10817767,,INE732C01016,06-Aug-20,,
502175,SAURAS.CEM. ,X ,Q,41.2,41.5,40.55,41,41.35,41.2,95,14971,613350,,INE626A01014,06-Aug-20,,
502180,SRI DIGV CEM,B ,Q,49.55,50.1,48.2,48.65,49.1,49.75,884,75564,3715936,,INE232A01011,06-Aug-20,,
502219,BORORENEW   ,B ,Q,82.95,82.95,77.55,78.35,78.35,81.6,1298,113447,9059376,,INE666D01022,06-Aug-20,,
502281,TRIVENI GLAS,XT,Q,7.21,7.21,7.21,7.21,7.21,7.35,4,431,3107,,INE094C01011,06-Aug-20,,
502330,ANDPAPER    ,B ,Q,217,223.2,217,219.55,223.2,216.7,393,4047,885777,,INE435A01028,06-Aug-20,,
502355,BALKRISH IND,A ,Q,1335.25,1361,1331,1356.85,1356.85,1334.15,2723,33230,44774565,,INE787D01026,06-Aug-20,,
502420,ORIENT PAPER,B ,Q,18.15,18.35,18.1,18.25,18.3,18,60,17760,324037,,INE592A01026,06-Aug-20,,
502448,ROLLATAINER ,T ,Q,2.61,2.61,2.5,2.6,2.6,2.49,33,44833,116607,,INE927A01040,06-Aug-20,,
502450,SESHA.PAPER ,B ,Q,149,151,148.25,149.9,150.25,148.5,45,689,102831,,INE630A01024,06-Aug-20,,
502460,SOLID CONT. ,X ,Q,34.5,34.5,34.5,34.5,34.5,34,1,100,3450,,INE134U01017,06-Aug-20,,
502587,NATHIND     ,X ,Q,86.85,86.85,81,81.15,81.15,81.45,55,3535,289385,,INE777A01023,06-Aug-20,,
502589,VAPI PAPER  ,XT,Q,37.2,37.2,37.2,37.2,37.2,35.45,1,1,37,,INE464D01014,06-Aug-20,,
502742,SINTEX IND. ,T ,Q,1.8,1.82,1.67,1.76,1.76,1.74,458,1215228,2117145,,INE429C01035,06-Aug-20,,
502820,DCM LTD.    ,B ,Q,19.45,19.45,19.2,19.4,19.4,18.55,16,325,6274,,INE498A01018,06-Aug-20,,
502865,FORBES & CO ,B ,Q,955,967,945,950.8,956.7,954.9,72,494,471097,,INE518A01013,06-Aug-20,,
502873,H.P.COTTON  ,X ,Q,16,16,15.35,15.35,15.35,16,4,628,9964,,INE950C01014,06-Aug-20,,
502901,JAMSHRI     ,X ,Q,2500,2520,2350,2520,2520,2400,19,40,99930,,INE462D01026,06-Aug-20,,
502937,KESORAM IND ,B ,Q,35.7,36.4,35.05,35.15,35.05,35.55,93,9411,335661,,INE087A01019,06-Aug-20,,
502958,LAKSHMI MILL,X ,Q,1465,1485,1440.05,1442.15,1444,1461,9,49,71700,,INE938C01019,06-Aug-20,,
502986,VARDH TEXT  ,A ,Q,686,694,676.3,690.5,694,679.25,112,676,463753,,INE825A01012,06-Aug-20,,
503015,MODERN INDIA,XT,Q,43.6,47.25,42.75,47.25,47.25,45,5,1306,57197,,INE251D01023,06-Aug-20,,
503031,PENLAND LTD ,B ,Q,4.5,4.61,4.44,4.57,4.49,4.5,32,29310,132982,,INE138A01028,06-Aug-20,,
503100,PHOENIX MILL,A ,Q,614,629.7,613.75,617.15,616.25,606.35,429,2225,1383890,,INE211B01039,06-Aug-20,,
503101,MARATHON NEX,B ,Q,48.9,48.9,48.9,48.9,48.9,46.6,6,1149,56186,,INE182D01020,06-Aug-20,,
503127,RAJA BAHADUR,XT,Q,1495,1500,1495,1500,1500,1470,3,3,4490,,INE491N01016,06-Aug-20,,
503162,REL.CHEMOTX ,X ,Q,63,64.75,62.15,63.05,63.65,63.05,68,9199,578566,,INE750D01016,06-Aug-20,,
503169,RUBY MILLS  ,B ,Q,153.5,153.5,150.4,153.2,150.4,155,5,12,1838,,INE301D01026,06-Aug-20,,
503229,SIMPLEX REAL,X ,Q,36.5,36.5,35,35,35,36.5,2,20,701,,INE167H01014,06-Aug-20,,
503310,SWAN ENG    ,A ,Q,144.5,158.3,142.3,147.85,147.85,138.9,5450,184845,27837766,,INE665A01038,06-Aug-20,,
503349,VICTORIA MIL,X ,Q,1828.1,1955.95,1828.1,1890,1890,1890,15,21,39224,,INE203D01016,06-Aug-20,,
503641,ZODIAC VEN  ,XT,Q,9.43,9.43,9.43,9.43,9.43,9.43,4,158,1489,,INE945J01027,06-Aug-20,,
503657,VEER ENERGY ,X ,Q,7,7.14,6.75,7.05,7.14,6.97,31,5658,39422,,INE255E01030,06-Aug-20,,
503691,SAHARA ONE  ,X ,Q,12.69,12.69,12.69,12.69,12.69,12.33,1,1,12,,INE479B01016,06-Aug-20,,
503722,BANSW.SYNTEX,B ,Q,62.45,65.5,62.3,65,65,62.4,336,15307,988252,,INE629D01012,06-Aug-20,,
503804,SHRI DINESH ,X ,Q,89.1,92.85,89.1,92.85,92.85,88.6,10,532,47996,,INE204C01024,06-Aug-20,,
503806,SRF LIMITED ,A ,Q,3820,3860.3,3793.95,3829.35,3833,3815.7,1235,6894,26389017,,INE647A01010,06-Aug-20,,
503811,SIYARAM SILK,B ,Q,150.95,154.55,144.35,144.85,144.85,153.7,2812,65132,9689104,,INE076B01028,06-Aug-20,,
503816,SWAD.POLYTEX,XT,Q,6.64,6.77,6.51,6.51,6.51,6.64,10,461,3072,,INE243N01029,06-Aug-20,,
503960,BHARAT BIJLE,B ,Q,759.6,764.9,745.55,759.3,764.9,753.55,120,870,658472,,INE464A01028,06-Aug-20,,
504000,ELPRO INTER ,X ,Q,39.5,40.35,39.4,40.3,40.3,40,22,5730,229457,,INE579B01039,06-Aug-20,,
504008,EMCO LTD.   ,Z ,Q,1.02,1.02,1.02,1.02,1.02,0.98,3,2800,2856,,INE078A01026,06-Aug-20,,
504028,GEE LTD     ,X ,Q,27,28.5,27,27.6,28.3,28.35,27,2941,82554,,INE064H01021,06-Aug-20,,
504036,HIND.RECT   ,B ,Q,114.5,114.95,112.7,113.3,113.3,114.55,51,5662,642464,,INE835D01023,06-Aug-20,,
504058,NIPPOBATRY  ,B ,Q,499,515,499,515,515,492.2,41,254,128054,,INE567A01010,06-Aug-20,,
504067,ZENSAR TECH.,A ,Q,178.65,181,172.1,175.7,175.5,177,994,25151,4453806,,INE520A01027,06-Aug-20,,
504076,JYOTI LTD.  ,XT,Q,8.41,8.41,8.34,8.41,8.41,8.51,8,67182,564959,,INE511D01012,06-Aug-20,,
504092,INDOKEM LTD.,XT,Q,10.52,10.52,9.84,10.5,10.5,10.34,12,6298,64151,,INE716F01012,06-Aug-20,,
504093,PANA ENERG  ,X ,Q,150,153.9,146.9,148.95,147.55,147.9,37,1651,248088,,INE795A01017,06-Aug-20,,
504112,NELCO LTD.  ,B ,Q,204.8,207.8,203.85,204.75,204.45,203.9,487,5780,1186446,,INE045B01015,06-Aug-20,,
504132,PERM MAGNETS,X ,Q,140.65,147.95,135.1,138.55,137.7,140.65,335,27239,3899483,,INE418E01018,06-Aug-20,,
504176,HIGH ENERGY ,X ,Q,255.1,262.8,251.5,254,254,253.1,50,1987,510996,,INE783E01015,06-Aug-20,,
504180,STD.BATTERY ,X ,Q,3.7,3.88,3.7,3.7,3.7,3.7,9,1479,5500,,INE502C01039,06-Aug-20,,
504212,UNIV.CABLE  ,B ,Q,112.65,122.35,111.9,122.35,122.35,111.25,481,26256,3165591,,INE279A01012,06-Aug-20,,
504240,DELTON CABLE,X ,Q,36.95,38.25,36,36.35,36.3,36.95,31,2057,75495,,INE872E01016,06-Aug-20,,
504258,LAKSHMI ELEC,X ,Q,225.75,235,221.05,228.7,228.5,225.75,43,1654,378629,,INE284C01018,06-Aug-20,,
504273,MODULEX     ,X ,Q,9.83,9.83,9.3,9.3,9.3,9.78,65,33510,311793,,INE064R01012,06-Aug-20,,
504286,DELTAMAGNT  ,B ,Q,21.2,21.25,20.75,20.75,20.75,20.55,14,643,13625,,INE393A01011,06-Aug-20,,
504335,PAZEL       ,X ,Q,0.62,0.62,0.57,0.57,0.57,0.6,7,1300,751,,INE040N01029,06-Aug-20,,
504340,CONFINT     ,X ,Q,0.94,0.94,0.94,0.94,0.94,0.93,1,3,2,,INE180M01033,06-Aug-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,11,27450,5215,,INE507F01023,06-Aug-20,,
504380,VINADITYA TR,XT,Q,0.54,0.54,0.54,0.54,0.54,0.53,1,5,2,,INE952M01019,06-Aug-20,,
504392,KRISHNA VEN ,XT,Q,14.4,14.4,14.4,14.4,14.4,15.15,3,75,1080,,INE537L01010,06-Aug-20,,
504614,SARDA ENMIN ,B ,Q,207.5,209.9,200.75,202.8,202.8,206.25,1536,42796,8783181,,INE385C01013,06-Aug-20,,
504646,BHAGWATI AUT,X ,Q,99.3,102,98.8,101.05,101.95,104,10,484,48048,,INE106G01014,06-Aug-20,,
504697,GALADA TELE.,XT,Q,1.32,1.32,1.32,1.32,1.32,1.3,1,100,132,,INE255C01018,06-Aug-20,,
504741,IND.HUME PIP,B ,Q,170.25,172,168.35,168.95,168.95,168,59,1202,204076,,INE323C01030,06-Aug-20,,
504786,INVEST &PREC,X ,Q,145.15,150,145.1,150,150,148.9,17,1902,278762,,INE155E01016,06-Aug-20,,
504840,KAIRA CAN CO,X ,Q,733,733,665.05,732,732,699,13,28,20446,,INE375D01012,06-Aug-20,,
504879,ORIENT ABRAS,B ,Q,17.1,18.45,17.1,18,18.1,17.45,118,9329,165507,,INE569C01020,06-Aug-20,,
504882,NATIONAL STD,XT,Q,183.5,183.5,183.5,183.5,183.5,174.8,1,1,183,,INE166R01015,06-Aug-20,,
504918,SANDUR MANG.,X ,Q,597.8,600,586,595.55,586,585.2,259,7513,4484394,,INE149K01016,06-Aug-20,,
504959,STOVAC IND. ,X ,Q,1900,1900,1890,1892,1890,1887.6,19,129,244775,,INE755D01015,06-Aug-20,,
504961,TATA YODOGAW,XT,Q,28.15,29.95,28,29.45,29.45,28.8,28,2460,70243,,INE895C01011,06-Aug-20,,
504966,TINPLATE    ,B ,Q,147.85,149.05,143.25,147.7,147.7,145.65,3680,164476,24203778,,INE422C01014,06-Aug-20,,
504973,CHOLAHLDNG  ,A ,Q,329.25,337.8,327.3,331.45,335,325.5,201,2632,874517,,INE149A01033,06-Aug-20,,
504988,WELCAST     ,X ,Q,370.5,370.5,370.5,370.5,370.5,355,1,2,741,,INE380G01015,06-Aug-20,,
505010,AUTO AXLES  ,B ,Q,538.2,571.4,537,560.4,571.4,529.95,247,1483,820085,,INE449A01011,06-Aug-20,,
505029,ATLAS CYCLES,T ,Q,45.3,45.3,44,44.15,44.15,45.4,11,649,28745,,INE446A01025,06-Aug-20,,
505036,AUTO COR.GOA,X ,Q,317,317,307.4,309.25,309,310.6,78,2191,682096,,INE451C01013,06-Aug-20,,
505075,SETCO AUTO  ,B ,Q,9.2,9.3,9.01,9.16,9.15,9,35,15026,137704,,INE878E01021,06-Aug-20,,
505141,SCOOTERS IND,T ,Q,31.35,31.35,29.15,29.35,29.35,30.3,33,2339,68970,,INE959E01011,06-Aug-20,,
505160,TALBROS AUTO,B ,Q,106,111,104.2,107.75,107.1,106.2,397,6005,651380,,INE187D01011,06-Aug-20,,
505163,ZF STEERING ,X ,Q,291,308,288,300.85,306.25,294.65,72,2239,664375,,INE116C01012,06-Aug-20,,
505192,SMLISUZU    ,B ,Q,398.55,402,395.25,397.35,395.35,396.85,242,3065,1221324,,INE294B01019,06-Aug-20,,
505196,TIL LTD.    ,B ,Q,137,138,137,137.25,137.25,137,3,7,961,,INE806C01018,06-Aug-20,,
505200,EICHER MOTOR,A ,Q,21900,22081.25,21555,21678.15,21640.35,21989.1,2898,5866,127555975,,INE066A01013,06-Aug-20,,
505230,CIMMCO      ,B ,Q,19.5,20,19.5,19.85,19.75,19.4,18,1058,20840,,INE184C01028,06-Aug-20,,
505232,VELJAN      ,X ,Q,889,891.75,861.5,862.35,862,849.3,37,335,294578,,INE232E01013,06-Aug-20,,
505242,DYNAMAT.TECH,B ,Q,536,546.25,534,540,534,538.75,77,492,265232,,INE221B01012,06-Aug-20,,
505255,GMM PFAUDLER,B ,Q,4250,4299,4171.95,4284.3,4295,4220.15,349,772,3289856,,INE541A01023,06-Aug-20,,
505283,KIRLOSAR PN ,X ,Q,102.95,108,102.5,105.95,107.1,103,1275,112830,11726753,,INE811A01020,06-Aug-20,,
505299,KPT         ,X ,Q,60.2,60.95,59,60.95,60.95,58.05,14,3066,185743,,INE731D01024,06-Aug-20,,
505302,LAXMI AUTOLM,X ,Q,26,26,23.6,26,26,24.8,14,1318,31317,,INE718M01014,06-Aug-20,,
505324,MANUGRAPH IN,T ,Q,9.3,9.66,8.8,9.66,9.66,9.2,29,7792,73973,,INE867A01022,06-Aug-20,,
505355,NESCO LTD   ,A ,Q,438,438.7,432,433.7,433.7,436.5,143,1683,733630,,INE317F01035,06-Aug-20,,
505358,INTEGRA ENG ,X ,Q,24,25.8,24,24.95,24.75,24.85,40,8029,199636,,INE984B01023,06-Aug-20,,
505368,REVATHI EQU.,B ,Q,429.8,429.8,385.65,399.4,400,391,37,164,65964,,INE617A01013,06-Aug-20,,
505400,TEXINFRA    ,B ,Q,36.25,36.5,36.25,36.25,36.25,36.85,10,363,13161,,INE435C01024,06-Aug-20,,
505506,AXONVL      ,X ,Q,0.93,0.93,0.93,0.93,0.93,0.89,9,1800,1674,,INE663D01011,06-Aug-20,,
505509,RESPON IND  ,A ,Q,96.8,96.8,92,94.05,93.35,92.8,1118,273661,25445433,,INE688D01026,06-Aug-20,,
505523,MAHA CORP   ,XT,Q,0.25,0.25,0.24,0.25,0.25,0.25,17,2627,652,,INE272E01027,06-Aug-20,,
505526,DOLAT INV.  ,B ,Q,57,58,55,55.9,55.8,56.95,616,49478,2795413,,INE966A01022,06-Aug-20,,
505533,WESTLIFE DEV,A ,Q,358,365,353.45,354.65,354.65,353,821,16114,5781195,,INE274F01020,06-Aug-20,,
505537,ZEE ENTER   ,A ,Q,145,152.55,145,148.65,148.65,145.5,11462,1128405,169219180,,INE256A01028,06-Aug-20,,
505576,GOLDCORP    ,X ,Q,82,82,82,82,82,82,1,1,82,,INE505D01014,06-Aug-20,,
505590,SVPGLOB     ,X ,Q,393.9,420,390,418.9,420,386.6,211,11178,4500316,,INE308E01011,06-Aug-20,,
505681,BIMETAL BEAR,X ,Q,271.95,272,262.25,269.8,269.8,268.85,11,56,15142,,INE469A01019,06-Aug-20,,
505688,BHARAT GEARS,B ,Q,40.15,41,40,40.9,40.35,39.8,85,1383,56179,,INE561C01019,06-Aug-20,,
505690,BRADY MORRIS,X ,Q,70.65,70.65,70,70,70,70.65,6,390,27338,,INE856A01017,06-Aug-20,,
505700,ELECON ENG  ,B ,Q,25.85,25.9,25.35,25.6,25.4,25.6,83,12014,307730,,INE205B01023,06-Aug-20,,
