SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,B ,Q,337.05,340,330.15,331.65,331.65,337.75,210,4935,1645947,,INE663A01017,08-Aug-17,,
500407,SWARAJ ENGIN,B ,Q,2000,2004.5,1980,1993,1990,2012.6,149,838,1667846,,INE277A01016,08-Aug-17,,
500408,TATA ELXSI  ,A ,Q,1742.5,1753,1702.85,1716.85,1716.85,1728.95,2763,51059,88028275,,INE670A01012,08-Aug-17,,
500410,ACC LTD     ,A ,Q,1816.1,1837.75,1795.8,1808.1,1808,1816,1144,21198,38442692,,INE012A01025,08-Aug-17,,
500411,THERMAX     ,A ,Q,920.15,932,870,901,901,906.8,634,6860,6179228,,INE152A01029,08-Aug-17,,
500412,THIRUMALAI  ,B ,Q,1250,1250,1190,1196.55,1196.55,1238.8,1635,22258,26966197,,INE338A01016,08-Aug-17,,
500413,THOMAS COOK ,B ,Q,223.3,223.75,222.4,223.2,223.75,222.2,156,4870,1085814,,INE332A01027,08-Aug-17,,
500418,TOKYO PLAST ,B ,Q,143.3,144.15,140.2,141.9,142.1,143.7,51,3512,496812,,INE932C01012,08-Aug-17,,
500420,TORRENT PHAR,A ,Q,1303.4,1303.5,1227.85,1267.05,1227.85,1289.3,571,6806,8684824,,INE685A01028,08-Aug-17,,
500422,TRANSCHEM   ,XD,Q,30.15,33.3,30.15,32.95,32.95,30.45,13,628,19770,,INE019B01010,08-Aug-17,,
500425,AMBUJA CEME ,A ,Q,278.05,280.55,273.6,275,275,279.65,1426,146729,40532255,,INE079A01024,08-Aug-17,,
500429,UNIPHOS ENT.,B ,Q,90,90,87.8,88.5,88.95,91.55,36,3086,272350,,INE037A01022,08-Aug-17,,
500439,VARD HOLDNG ,B ,Q,3290,3290,3230,3256.05,3230,3301,51,126,411382,,INE701A01023,08-Aug-17,,
500440,HINDALCO    ,A ,Q,235,244.8,232.1,235.05,235.05,227.65,9560,1977341,472447331,,INE038A01020,08-Aug-17,,
500444,WEST COAS PA,B ,Q,200.1,204.9,198.25,200.65,201.5,199.25,866,28547,5741438,,INE976A01021,08-Aug-17,,
500449,HIND.ORG.CHM,T ,Q,21,21.6,20.15,20.5,20.45,21.05,67,12863,264996,,INE048A01011,08-Aug-17,,
500450,MPIL CORP L ,XD,Q,105.85,105.85,105.85,105.85,105.85,105.85,1,6,635,,INE844C01027,08-Aug-17,,
500456,PAS.ACRYLON ,XC,Q,27.25,27.5,26.1,26.7,26.7,27.7,199,85863,2296401,,INE818B01023,08-Aug-17,,
500459,PROCTER &GAM,A ,Q,8060.85,8197.45,8028.35,8074.05,8075,8044.75,79,4198,33873067,,INE179A01014,08-Aug-17,,
500460,MUKAND LTD. ,B ,Q,87.5,88.25,83,83.5,84.95,86.65,461,31092,2631686,,INE304A01026,08-Aug-17,,
500463,AGCNET      ,T ,Q,111,111,109.8,109.8,109.8,115,22,1542,169539,,INE676A01019,08-Aug-17,,
500464,UCAL FUEL   ,B ,Q,208.1,209.45,200,201.7,201.7,207.25,513,26111,5364900,,INE139B01016,08-Aug-17,,
500467,HARR.MALAYAL,B ,Q,82.5,82.5,78,78.7,78.9,82.05,200,16775,1339899,,INE544A01019,08-Aug-17,,
500469,FEDERAL BANK,A ,Q,114.5,115,112,112.4,112.4,114.5,1489,349407,39607609,,INE171A01029,08-Aug-17,,
500470,TATA STEEL  ,A ,Q,611,624.95,605.5,615.75,615.75,600,21988,1474285,912910603,,INE081A01012,08-Aug-17,,
500472,SKF INDIA   ,A ,Q,1559,1600,1535.95,1562.1,1600,1567.25,309,3343,5203486,,INE640A01023,08-Aug-17,,
500477,ASHOK LEYL. ,A ,Q,110,114.25,110,112.05,112.05,111.25,7050,2961652,334230221,,INE208A01029,08-Aug-17,,
500480,CUMMINS (I) ,A ,Q,949.3,955.6,925.65,933.35,931,943.55,1311,19573,18287694,,INE298A01020,08-Aug-17,,
500483,TATA COMM   ,A ,Q,654.1,657.15,624,629.1,629.1,652.5,1003,29270,18642708,,INE151A01013,08-Aug-17,,
500488,ABBOTT (I)  ,B ,Q,4453,4453,4298.3,4375.9,4375.9,4453.1,154,407,1768296,,INE358A01014,08-Aug-17,,
500490,BAJ HOLD INV,A ,Q,2589.8,2675,2500,2530.15,2530.15,2546.45,1035,8774,22778704,,INE118A01012,08-Aug-17,,
500493,BHARAT FORGE,A ,Q,1170.5,1196.6,1150,1187.45,1187.45,1162.25,2935,98707,116954547,,INE465A01025,08-Aug-17,,
500495,ESCORTS LTD.,A ,Q,672.35,674.4,648.2,651,651,672.15,3975,150407,99139316,,INE042A01014,08-Aug-17,,
500500,HIND.MOTORS ,B ,Q,8.11,8.3,7.95,8,8,8.23,170,100720,818359,,INE253A01025,08-Aug-17,,
500510,LARSEN & TOU,A ,Q,1180.95,1185.65,1165.25,1170.8,1170.8,1178.9,4494,132884,155738860,,INE018A01030,08-Aug-17,,
500520,MAH & MAH   ,A ,Q,1402.9,1416.5,1390.5,1396.2,1396.2,1399.3,2818,60745,85113582,,INE101A01026,08-Aug-17,,
500530,BOSCH LTD   ,A ,Q,24598,24598,24000,24171.4,24070,24400.5,285,866,20980284,,INE323A01026,08-Aug-17,,
500540,PREMIER LTD ,B ,Q,31.3,31.95,30.7,31.5,31.5,32.25,26,1613,50803,,INE342A01018,08-Aug-17,,
500547,BHARAT PET. ,A ,Q,530,530,502.25,504.5,504.5,527.45,4075,149528,76604541,,INE029A01011,08-Aug-17,,
500550,SIEMENS LTD.,A ,Q,1352.5,1367,1338.4,1344.3,1338.4,1358.65,464,6560,8860679,,INE003A01024,08-Aug-17,,
500570,TATA MOTORS ,A ,Q,432,435.35,425.9,430.4,430.4,430.45,5992,466576,200905168,,INE155A01022,08-Aug-17,,
500575,VOLTAS LTD  ,A ,Q,535.95,542.25,528.3,536.05,536.05,536.95,1916,111542,59872771,,INE226A01021,08-Aug-17,,
500620,GREAT EASTE ,A ,Q,389.05,396.05,383.6,385.05,385.05,384.5,353,10913,4233090,,INE017A01032,08-Aug-17,,
500645,DEEPAK FERT.,B ,Q,354.2,358,349.35,351.4,351.4,352,1092,52364,18467968,,INE501A01019,08-Aug-17,,
500650,EXCEL INDUST,B ,Q,451.05,454.15,438.95,443.85,445.25,453.45,134,2772,1229212,,INE369A01029,08-Aug-17,,
500655,GARWARE POLY,XC,Q,151.9,154,151.4,151.6,151.6,155,21,2925,449698,,INE291A01017,08-Aug-17,,
500660,GLAXOSMITH  ,A ,Q,2385,2396.8,2360,2380.95,2380.95,2391.65,125,585,1387487,,INE159A01016,08-Aug-17,,
500670,GUJ.NARMADA ,A ,Q,291,292.2,278,279.75,279.75,288.1,2574,168983,48035470,,INE113A01013,08-Aug-17,,
500672,NOVARTIS    ,B ,Q,621.1,622,600,604.55,604.55,619,672,13107,7987675,,INE234A01025,08-Aug-17,,
500674,SANOFI      ,A ,Q,4300,4300,4171.7,4224.7,4215.2,4293.75,65,305,1292300,,INE058A01010,08-Aug-17,,
500676,GLAXOSMITHKL,A ,Q,5534,5575,5425,5505.3,5505.3,5449.9,228,629,3456530,,INE264A01014,08-Aug-17,,
500680,PFIZER LTD. ,A ,Q,1796.4,1820,1777.1,1808.5,1794,1793.6,234,3961,7100564,,INE182A01018,08-Aug-17,,
500690,GUJ.ST.FERT ,A ,Q,126.9,128.1,120.85,125.4,125,126.45,4495,739411,92431355,,INE026A01025,08-Aug-17,,
500696,HIND UNI LT ,A ,Q,1195,1207,1180.7,1186.25,1186.25,1184.25,2655,85613,102254128,,INE030A01027,08-Aug-17,,
500710,AKZOINDIA   ,B ,Q,1790,1811,1774.25,1799.05,1791.75,1800.1,67,218,390403,,INE133A01011,08-Aug-17,,
500730,NOCIL LTD   ,B ,Q,142.3,143.4,135.1,135.95,135.95,141.6,3328,398600,55008316,,INE163A01018,08-Aug-17,,
500770,TATA CHEM.  ,A ,Q,609,613.25,593,596.75,596.75,607,1726,54628,32988870,,INE092A01019,08-Aug-17,,
500777,T.P.L.      ,B ,Q,53.2,54.5,50.75,51.8,51.75,52.5,415,69688,3625882,,INE148A01019,08-Aug-17,,
500780,ZUARIGLOB   ,B ,Q,131.2,134.9,128,128.1,128,131.55,22,1653,218570,,INE217A01012,08-Aug-17,,
500790,NESTLE (I)  ,A ,Q,6716,6748.15,6650,6684.8,6695,6734,417,2228,14898462,,INE239A01016,08-Aug-17,,
500800,TATAGLOBAL  ,A ,Q,172.7,172.7,165.45,165.95,165.95,170.45,1518,255168,42817611,,INE192A01025,08-Aug-17,,
500820,ASIAN PAINTS,A ,Q,1150,1150.4,1140,1145.65,1145.65,1149.6,686,25263,28895645,,INE021A01026,08-Aug-17,,
500825,BRITANIA IND,A ,Q,4124,4138.55,3979.25,4070.95,4070.95,4107.35,3549,24953,101262891,,INE216A01022,08-Aug-17,,
500830,COLGATE PALM,A ,Q,1076,1076,1060,1065.95,1068.5,1072.4,743,18167,19410764,,INE259A01022,08-Aug-17,,
500840,EIH LTD.    ,B ,Q,131.25,133.8,130.5,132.65,132.95,130.7,90,5993,788804,,INE230A01023,08-Aug-17,,
500850,INDIAN HOTEL,A ,Q,127.6,131,126.45,129.95,129.95,128.65,1081,55626,7150273,,INE053A01029,08-Aug-17,,
500870,CASTROL     ,A ,Q,398,398.75,391,393.2,393.2,397.8,786,48772,19240914,,INE172A01027,08-Aug-17,,
500875,ITC LTD.    ,A ,Q,281,281.55,273.3,274.2,274.2,280,13134,1052184,290366027,,INE154A01025,08-Aug-17,,
500877,APOLLO TYRES,A ,Q,286,286,271.95,279.7,279.7,285.8,4502,466897,129800125,,INE438A01022,08-Aug-17,,
500878,CEAT LIMITED,A ,Q,1812,1813,1756,1766.15,1766.15,1812.1,2088,47903,84835950,,INE482A01020,08-Aug-17,,
500890,MODI RUBBER ,T ,Q,106.5,108.55,106.5,108.55,108.55,108.45,6,1336,143876,,INE832A01018,08-Aug-17,,
500940,FINOLEX IND.,A ,Q,590,594.95,576.05,588.9,588.7,590.9,539,6138,3598335,,INE183A01016,08-Aug-17,,
500945,VALUE IND L ,B ,Q,7.5,7.5,7,7.18,7.05,7.5,34,12040,87318,,INE352A01017,08-Aug-17,,
501150,CENTRUM CAP ,B ,Q,57.75,58.25,53.4,54,54,59,10223,6571509,365885569,,INE660C01027,08-Aug-17,,
501179,OSCAR INV.  ,XC,Q,295,299.85,290,290,290,290,7,108,31926,,INE221D01018,08-Aug-17,,
501242,TCI FINANCE ,B ,Q,22.8,22.8,22,22.65,22.65,22.8,14,5350,120955,,INE911B01018,08-Aug-17,,
501298,INDUS.&PRUD.,XC,Q,1331.1,1338,1315,1316.5,1316.5,1335,16,268,357382,,INE620D01011,08-Aug-17,,
501301,TATA INVEST.,B ,Q,853.05,858.45,832,836.8,835,853.2,376,5001,4220314,,INE672A01018,08-Aug-17,,
501343,MOTOR&GEN.FI,T ,Q,29,29,29,29,29,28.1,1,1,29,,INE861B01015,08-Aug-17,,
501370,WALCHAND PF ,XD,Q,125,128.95,122.3,123.3,122.75,129.25,21,4362,549460,,INE695D01021,08-Aug-17,,
501391,W.H.BRADY   ,XD,Q,181,181,181,181,181,184.45,1,10,1810,,INE855A01019,08-Aug-17,,
501421,SOLIX TECHNO,XT,Q,162,162,147.4,147.4,147.4,155.15,2,2,309,,INE314H01012,08-Aug-17,,
501423,SHA ENG PLA ,XC,Q,610,645,610,630.2,626.05,623.3,48,1608,1013858,,INE151G01010,08-Aug-17,,
501425,BOM.BURMAH  ,A ,Q,920.3,921.45,882.55,884.1,884.1,916.5,1228,27249,24323459,,INE050A01025,08-Aug-17,,
501455,GREAVES COTT,B ,Q,159.55,159.55,156.15,156.9,156.65,159.8,312,13218,2080791,,INE224A01026,08-Aug-17,,
501700,INDIA NIVEH ,XD,Q,53.6,53.6,51.95,52,51.95,52.6,99,35460,1873094,,INE131H01028,08-Aug-17,,
501827,CENTRAL RLY ,XT,Q,452.85,452.85,452.85,452.85,452.85,452.85,1,1,452,,INE631B01038,08-Aug-17,,
501831,COAST CORP  ,XD,Q,37.75,37.75,37.75,37.75,37.75,37.75,1,1,37,,INE377E01016,08-Aug-17,,
501833,CHOWGULE ST ,XT,Q,14.25,14.25,14.25,14.25,14.25,14.27,3,487,6939,,INE490A01015,08-Aug-17,,
501848,GLOBAL OFFS ,B ,Q,36.5,36.8,33.95,34.6,34.6,36.4,123,11106,390578,,INE446C01013,08-Aug-17,,
502015,ASSOC.STONE ,XC,Q,36.3,38.5,36,37.1,37.05,38.4,138,35735,1329719,,INE443A01030,08-Aug-17,,
502090,SAGAR CEM.  ,B ,Q,828,835,811.2,824.35,824.35,819.8,53,299,246439,,INE229C01013,08-Aug-17,,
502137,DECAN CEMENT,B ,Q,1142.35,1142.35,1122.35,1122.6,1122.4,1110.05,15,106,119646,,INE583C01013,08-Aug-17,,
502157,MANGALAM CEM,B ,Q,377.9,382.95,367.15,375.25,377.6,377.75,147,3972,1492851,,INE347A01017,08-Aug-17,,
502165,OCL INDIA L ,B ,Q,1217,1226,1182,1207.95,1211,1228.95,91,887,1078163,,INE290B01025,08-Aug-17,,
502168,N C L IND.  ,B ,Q,216,220,206.8,208.6,210.3,213.55,431,18630,3975407,,INE732C01016,08-Aug-17,,
502175,SAURAS.CEM. ,XC,Q,69.3,69.3,65,66.6,66.7,69.6,190,19384,1299015,,INE626A01014,08-Aug-17,,
502180,SRI DIGV CEM,XC,Q,22.35,22.35,21.7,21.9,21.75,22.1,46,30155,661314,,INE232A01011,08-Aug-17,,
502219,BOROSIL GLAS,B ,Q,10088.9,10188,9500,9659.9,9659.9,9982.35,1097,3225,31595127,,INE666D01014,08-Aug-17,,
502271,RAASI REFRAC,XD,Q,4.64,4.64,4.64,4.64,4.64,4.88,2,179,830,,INE858D01017,08-Aug-17,,
502281,TRIVENI GLAS,XT,Q,21.5,21.5,20.7,20.75,20.7,21.75,43,15507,326459,,INE094C01011,08-Aug-17,,
502330,IPAPPM      ,B ,Q,306.05,310.2,298,300.2,300,307.8,240,9321,2815043,,INE435A01028,08-Aug-17,,
502355,BALKRISH IND,A ,Q,1645.05,1662,1610,1617.05,1617.05,1650.4,891,12442,20174329,,INE787D01026,08-Aug-17,,
502407,NATH PULP   ,XD,Q,34,34,32.5,34,34,34,6,6613,215575,,INE776A01025,08-Aug-17,,
502420,ORIENT PAPER,B ,Q,97.8,99.45,95.55,96.3,96.55,98.05,531,36229,3509925,,INE592A01026,08-Aug-17,,
502445,CITADEL     ,XD,Q,54.55,54.55,54,54,54,59.95,8,660,35800,,INE906D01014,08-Aug-17,,
502448,ROLLATAINER ,T ,Q,5.13,5.14,4.71,4.71,4.71,4.95,69,24711,118953,,INE927A01040,08-Aug-17,,
502450,SESHA.PAPER ,B ,Q,716,716,694.75,696.8,696.8,712.05,40,264,185123,,INE630A01016,08-Aug-17,,
502563,SH.BHAWANI  ,XT,Q,2.6,2.6,2.6,2.6,2.6,2.6,1,482,1253,,INE688C01010,08-Aug-17,,
502587,RAMA PULP   ,XT,Q,24.25,24.25,23.05,23.95,23.95,24.25,22,8780,206084,,INE777A01015,08-Aug-17,,
502589,VAPI PAPER  ,XT,Q,21.5,21.5,21.5,21.5,21.5,21.5,1,50,1075,,INE464D01014,08-Aug-17,,
502742,SINTEX IND. ,A ,Q,36.9,37.4,31.1,31.75,31.75,36.15,18174,10387798,355004447,,INE429C01035,08-Aug-17,,
502761,BLUE BLEND  ,B ,Q,40.3,44.7,40.3,42.95,43,44.45,47,4428,191766,,INE113O01014,08-Aug-17,,
502820,DCM LTD.    ,B ,Q,124.25,125,118,120.65,120.7,124.7,171,4845,588415,,INE498A01018,08-Aug-17,,
502865,FORBES & CO ,B ,Q,1572,1632.6,1567.95,1619,1620,1599.95,160,1744,2806540,,INE518A01013,08-Aug-17,,
502873,H.P.COTTON  ,XT,Q,38.05,38.05,38,38,38,36.25,8,1001,38053,,INE950C01014,08-Aug-17,,
502933,KATARE SPG. ,XT,Q,16,16,16,16,16,16.55,1,100,1600,,INE498G01015,08-Aug-17,,
502937,KESORAM IND ,B ,Q,137,138.55,135.75,135.9,136.05,136.85,386,29289,4002475,,INE087A01019,08-Aug-17,,
502958,LAKSHMI MILL,XC,Q,2695.55,2759.65,2691,2759.65,2759.65,2717.35,4,20,54847,,INE938C01019,08-Aug-17,,
502986,VARDH TEXT  ,B ,Q,1205,1205.1,1193.95,1195.4,1196.85,1204,36,320,383681,,INE825A01012,08-Aug-17,,
502995,MALWA COTTON,T ,Q,7.45,7.45,7.45,7.45,7.45,7.1,14,10064,74976,,INE272B01015,08-Aug-17,,
503031,PENLAND LTD ,B ,Q,19.85,20.3,19.05,19.15,19.25,20.2,403,125112,2416881,,INE138A01028,08-Aug-17,,
503100,PHOENIX MILL,B ,Q,509,520.3,504,510.75,513.5,497.7,625,8123,4131237,,INE211B01039,08-Aug-17,,
503101,MARATHON NEX,B ,Q,310,313.8,310,313.6,313.6,315.1,5,102,31886,,INE182D01012,08-Aug-17,,
503162,REL.CHEMOTX ,XD,Q,95,100,95,96.1,98.6,95.05,25,1315,130163,,INE750D01016,08-Aug-17,,
503169,RUBY MILLS  ,B ,Q,345.45,345.9,326.35,327.65,327.65,345.45,231,7211,2403587,,INE301D01026,08-Aug-17,,
503205,SHREERAM    ,XC,Q,51.1,52,50,52,52,56.7,9,1000,51255,,INE164H01011,08-Aug-17,,
503229,SIMPLEX REAL,XD,Q,90,92.5,85.3,92.2,85.3,88.45,9,627,57204,,INE167H01014,08-Aug-17,,
503310,SWAN ENG    ,B ,Q,131.15,131.85,124,125.1,125.1,131.35,415,44041,5645710,,INE665A01038,08-Aug-17,,
503349,VICTORIA MIL,XT,Q,4080,4119.95,3981,4119.95,4119.95,4180,16,23,93062,,INE203D01016,08-Aug-17,,
503657,VEER ENERGY ,XC,Q,33.2,33.25,30.35,32.7,32.5,32.15,589,353180,11494410,,INE255E01030,08-Aug-17,,
503722,BANSW.SYNTEX,B ,Q,154.05,155.95,148,148.25,148,157,57,3341,505651,,INE629D01012,08-Aug-17,,
503776,MODIPON     ,XD,Q,42,42.75,42,42.75,42.75,38.9,9,530,22656,,INE170C01019,08-Aug-17,,
503804,SHRI DINESH ,XD,Q,135,135,133.15,133.2,133.2,136,6,265,35402,,INE204C01024,08-Aug-17,,
503806,SRF LIMITED ,A ,Q,1545.4,1587,1535,1544.2,1535,1544.2,2792,28856,45117470,,INE647A01010,08-Aug-17,,
503811,SIYARAM SILK,B ,Q,2080,2080,2015,2023.8,2045,2060,160,6898,13960452,,INE076B01010,08-Aug-17,,
503831,FOMENTO HOTE,XC,Q,155,155,133.2,142.9,142,154,18,903,128445,,INE241E01014,08-Aug-17,,
503837,SHREE RAJSYN,XD,Q,15.7,15.7,15.7,15.7,15.7,16,4,709,11131,,INE796C01011,08-Aug-17,,
503960,BHARAT BIJLE,B ,Q,1293.7,1293.7,1265,1273.55,1273.55,1280.85,154,2575,3285119,,INE464A01028,08-Aug-17,,
504000,ELPRO INTER ,XC,Q,84.1,85.5,81.1,82.25,81.6,85.05,33,14628,1223801,,INE579B01021,08-Aug-17,,
504008,EMCO LTD.   ,B ,Q,23,23.15,22.5,22.7,22.7,23,276,73319,1669819,,INE078A01026,08-Aug-17,,
504036,HIND.RECT   ,B ,Q,87.2,87.2,85.15,86.1,86.1,86.5,16,802,69049,,INE835D01023,08-Aug-17,,
504058,NIPPOBATRY  ,B ,Q,880,894,875,876.5,881,897,44,864,762700,,INE567A01010,08-Aug-17,,
504067,ZENSAR TECH.,B ,Q,780,888.8,780,818.5,818.5,795.5,2770,241615,194274469,,INE520A01019,08-Aug-17,,
504076,JYOTI LTD.  ,XT,Q,50.15,50.15,47.5,47.5,47.55,50,34,67320,3238175,,INE511D01012,08-Aug-17,,
504084,KAYCEE IND  ,XT,Q,5075,5499.95,5075,5100,5100,5315.75,8,8,41125,,INE813G01015,08-Aug-17,,
504092,INDOKEM LTD.,XD,Q,33.75,35,32,32.65,33.45,32.55,76,12879,423141,,INE716F01012,08-Aug-17,,
504093,PANA ENERG  ,XC,Q,264,264.2,258,259.95,259.95,263.95,45,3110,806062,,INE795A01017,08-Aug-17,,
504112,NELCO LTD.  ,B ,Q,100.65,101.5,97.55,97.95,97.95,99.9,522,52947,5248036,,INE045B01015,08-Aug-17,,
504132,PERM MAGNETS,XD,Q,44.1,46.1,42.5,46,46.1,41.95,111,16717,762001,,INE418E01018,08-Aug-17,,
504176,HIGH ENERGY ,XT,Q,309.6,340,309.6,312.25,312.25,325.75,8,317,99056,,INE783E01015,08-Aug-17,,
504212,UNIV.CABLE  ,B ,Q,111.1,111.1,106,107.45,106.65,111,244,22695,2458485,,INE279A01012,08-Aug-17,,
504220,W.S.INDUSTR.,T ,Q,10.43,10.45,10.43,10.45,10.45,10.97,9,1247,13015,,INE100D01014,08-Aug-17,,
504240,DELTON CABLE,XT,Q,28.25,28.25,28.25,28.25,28.25,27.1,2,100,2825,,INE872E01016,08-Aug-17,,
504258,LAKSHMI ELEC,XC,Q,685,688,663.1,668.35,668.35,677.65,180,8469,5705827,,INE284C01018,08-Aug-17,,
504269,KHAITAN ELEC,T ,Q,18.9,18.9,18.9,18.9,18.9,18.9,1,1,18,,INE761A01019,08-Aug-17,,
504378,NYSSACORP   ,XD,Q,2.19,2.2,2.19,2.2,2.2,2.3,7,65750,143992,,INE812K01027,08-Aug-17,,
504392,KRISHNA VEN ,XT,Q,547,547,547,547,547,558,1,1,547,,INE537L01010,08-Aug-17,,
504605,UNI ABEX    ,XD,Q,342.15,342.2,342.05,342.2,342.2,351.8,7,347,118706,,INE361D01012,08-Aug-17,,
504614,SARDA ENMIN ,B ,Q,354,364,334,344.4,344.4,346.4,8345,410269,143160058,,INE385C01013,08-Aug-17,,
504646,BHAGWATI AUT,XD,Q,104,105.7,100,100.15,100.1,104.2,32,1554,156617,,INE106G01014,08-Aug-17,,
504701,GONTER PEIP ,XD,Q,7.01,7.35,6.84,7.35,7.35,7.2,6,391,2723,,INE530A01026,08-Aug-17,,
504741,IND.HUME PIP,B ,Q,543.15,543.2,530,532.55,532.55,542.05,189,3152,1690151,,INE323C01030,08-Aug-17,,
504786,INVEST &PREC,XD,Q,310.05,310.05,307,307,307,311,19,983,303532,,INE155E01016,08-Aug-17,,
504879,ORIENT ABRAS,B ,Q,30.1,30.1,29.6,29.9,29.8,30.25,42,7523,225095,,INE569C01020,08-Aug-17,,
504903,RATHI ST    ,XT,Q,3.15,3.15,2.94,3.15,3.15,3.09,20,10000,31140,,INE336C01016,08-Aug-17,,
504908,DUNCANENG   ,XD,Q,80,80,77.1,80,80,82.75,5,305,24342,,INE340F01011,08-Aug-17,,
504918,SANDUR MANG.,XC,Q,811.1,811.1,755.8,778.6,780,800.5,159,5991,4677711,,INE149K01016,08-Aug-17,,
504959,STOVAC IND. ,XC,Q,2500,2544.45,2500,2515.1,2515,2520,22,162,407945,,INE755D01015,08-Aug-17,,
504961,TATA YODOGAW,XD,Q,53.05,54.45,52.55,53,53,54.5,37,3804,201844,,INE895C01011,08-Aug-17,,
504966,TINPLATE    ,B ,Q,143.9,146.55,137.05,140.45,140.45,142.6,4695,444640,63487587,,INE422C01014,08-Aug-17,,
504973,TUBE INV.   ,A ,Q,763.7,777.5,752,771.7,771.7,766.4,546,8562,6566336,,INE149A01025,08-Aug-17,,
504988,WELCAST     ,XD,Q,814,814,742.5,756.25,755,806,14,67,51384,,INE380G01015,08-Aug-17,,
505010,AUTO AXLES  ,B ,Q,780,783.7,755,760.7,760,774.2,459,7117,5478494,,INE449A01011,08-Aug-17,,
505029,ATLAS CYCLES,T ,Q,409,409,384.35,384.35,384.35,404.55,106,3028,1181450,,INE446A01017,08-Aug-17,,
505036,AUTO COR.GOA,XC,Q,671,675,666.05,669.75,668.05,674.35,33,633,423303,,INE451C01013,08-Aug-17,,
505075,SETCO AUTO  ,B ,Q,39.2,39.2,37.9,38.35,38.35,39.1,476,74090,2838361,,INE878E01021,08-Aug-17,,
505141,SCOOTERS IND,ST,Q,48.1,48.1,44.5,44.85,44.85,45.9,21,2195,103082,,INE959E01011,08-Aug-17,,
505160,TALBROS AUTO,B ,Q,198,206.8,190.35,191.65,191.65,199.05,331,12897,2551343,,INE187D01011,08-Aug-17,,
505163,ZF STEERING ,B ,Q,1222.4,1235,1200,1215.25,1215.25,1222.4,214,1722,2086636,,INE116C01012,08-Aug-17,,
505192,SMLISUZU    ,B ,Q,1020,1020,988,997.45,998,999.3,275,3238,3234011,,INE294B01019,08-Aug-17,,
505196,TIL LTD.    ,B ,Q,435,438,431.15,434.55,435.5,436.3,193,4819,2090167,,INE806C01018,08-Aug-17,,
505200,EICHER MOTOR,A ,Q,32099,32464.95,31503,32135.6,32135.6,32007.65,1948,4720,151370576,,INE066A01013,08-Aug-17,,
505216,ALFRED HERB ,XD,Q,876,876,851.2,851.5,851.2,876,14,133,114260,,INE782D01027,08-Aug-17,,
505230,CIMMCO      ,B ,Q,83.45,83.5,81.2,81.75,81.6,83.35,63,7310,600922,,INE184C01028,08-Aug-17,,
505232,VELJAN      ,XT,Q,1235.05,1235.05,1210.05,1233.45,1234.9,1261.7,16,140,172396,,INE232E01013,08-Aug-17,,
505242,DYNAMAT.TECH,B ,Q,2339.15,2363.4,2321.8,2335.4,2349.95,2374.85,32,154,360042,,INE221B01012,08-Aug-17,,
505250,G.G.DANDEKAR,XD,Q,60,61.5,60,61,61,60,19,4211,254140,,INE631D01026,08-Aug-17,,
505255,GMM PFAUDLER,XC,Q,583.7,586,566,574.5,570.5,583.25,131,5872,3394232,,INE541A01023,08-Aug-17,,
505283,KIRLOSAR PN ,B ,Q,935.05,955,935,950.15,950,945.05,423,2386,2263632,,INE811A01012,08-Aug-17,,
505285,TULIVE      ,XT,Q,169.75,169.75,169.75,169.75,169.75,166.45,1,50,8487,,INE637D01015,08-Aug-17,,
505299,KULK-POWER  ,Z ,Q,36.2,36.2,36.2,36.2,36.2,34.6,1,50,1810,,INE731D01024,08-Aug-17,,
505324,MANUGRAPH IN,B ,Q,49.9,49.9,47.35,49.05,49.05,49.15,65,6353,308297,,INE867A01022,08-Aug-17,,
505343,MONOTYPE IND,SS,Q,21.3,21.3,17.55,17.9,17.55,19.5,32,73050,1376230,,INE811D01024,08-Aug-17,,
505355,NESCO LTD   ,B ,Q,2405,2430.6,2365.65,2406.6,2407.55,2403.2,162,1565,3751122,,INE317F01027,08-Aug-17,,
505358,INTEGRA ENG ,ST,Q,43.5,43.5,41.25,42,41.95,43.25,46,9695,409560,,INE984B01023,08-Aug-17,,
505368,REVATHI EQU.,B ,Q,710,725,710,720,720,716,7,112,80640,,INE617A01013,08-Aug-17,,
505400,TEXINFRA    ,B ,Q,51,51,49.4,49.6,49.65,50.5,78,7554,377788,,INE435C01024,08-Aug-17,,
505412,WENDT(INDIA),B ,Q,2500,2592,2475,2505,2505,2472.05,45,1128,2852958,,INE274C01019,08-Aug-17,,
505506,AXONVL      ,XD,Q,1.41,1.41,1.41,1.41,1.41,1.46,2,200,282,,INE663D01011,08-Aug-17,,
505509,RESPON IND  ,B ,Q,68.85,70,63.65,67.3,68.5,69.9,75,62557,4368185,,INE688D01026,08-Aug-17,,
505523,MAHA CORP   ,XD,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1000,190,,INE272E01027,08-Aug-17,,
505526,DOLAT INV.  ,XD,Q,2.66,2.75,2.51,2.73,2.73,2.68,31,52701,139264,,INE966A01022,08-Aug-17,,
505533,WESTLIFE DEV,B ,Q,246,247.5,241,242.7,242.7,248.1,460,14782,3617904,,INE274F01020,08-Aug-17,,
