SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,1030.8,1076.5,1030.8,1069.75,1069.75,1029.6,2682,55617,58688168,,INE670A01012,18-Aug-20,,
500410,ACC LTD     ,A ,Q,1399,1437.6,1391.75,1432.7,1436,1387.4,2360,39452,56122321,,INE012A01025,18-Aug-20,,
500411,THERMAX     ,A ,Q,805,817.9,785.5,790.75,790.75,792.25,1316,8836,7084034,,INE152A01029,18-Aug-20,,
500412,THIRUMALAI  ,B ,Q,57.55,64.85,57.55,63.3,63.3,57.1,2858,380011,24012241,,INE338A01024,18-Aug-20,,
500413,THOMAS COOK ,B ,Q,37.4,38.55,37.4,38.05,38.2,37.35,331,52097,1985630,,INE332A01027,18-Aug-20,,
500414,TIMEX GROUP ,X ,Q,22.15,22.15,20.75,21.25,21.1,21.45,104,29520,629362,,INE064A01026,18-Aug-20,,
500418,TOKYO PLAST ,B ,Q,64,64,61.2,61.4,61.4,62.8,26,529,33012,,INE932C01012,18-Aug-20,,
500420,TORRENT PHAR,A ,Q,2773.1,2832,2773.1,2805.4,2814.95,2796.7,1889,21174,59321961,,INE685A01028,18-Aug-20,,
500422,TRANSCHEM   ,X ,Q,13.56,13.56,13.56,13.56,13.56,12.92,2,200,2712,,INE019B01010,18-Aug-20,,
500425,AMBUJA CEME ,A ,Q,221,229,220,228.3,228.3,219.3,1472,112694,25470842,,INE079A01024,18-Aug-20,,
500426,UTLINDS     ,X ,Q,6.84,6.84,6.84,6.84,6.84,7.19,10,8410,57524,,INE184E01024,18-Aug-20,,
500429,UNIPHOS ENT.,B ,Q,63,64,61.05,63.45,63.5,61.9,199,10403,654167,,INE037A01022,18-Aug-20,,
500439,VARD HOLDNG ,B ,Q,1351,1351,1321.3,1343,1343,1311,10,69,91853,,INE701A01023,18-Aug-20,,
500440,HINDALCO    ,A ,Q,193,197.15,192.25,196.15,196,192.5,3120,534195,103936370,,INE038A01020,18-Aug-20,,
500444,WEST COAS PA,B ,Q,187,196,185,191.15,191.15,186.45,734,23194,4439670,,INE976A01021,18-Aug-20,,
500449,HIND.ORG.CHM,B ,Q,13.64,14.1,13.53,13.72,13.72,13.64,117,20670,285605,,INE048A01011,18-Aug-20,,
500456,PAS.ACRYLON ,X ,Q,8.96,9,8.7,8.95,8.9,8.79,86,16485,145891,,INE818B01023,18-Aug-20,,
500458,KORE        ,XT,Q,1.83,1.83,1.83,1.83,1.83,1.82,2,102,186,,INE601A01017,18-Aug-20,,
500459,PROCTER &GAM,A ,Q,10042.85,10097.9,9800,10029.35,10044.9,10056.6,249,671,6694594,,INE179A01014,18-Aug-20,,
500460,MUKAND LTD. ,B ,Q,24.25,26.45,24.25,24.75,24.75,25.3,30,6697,166423,,INE304A01026,18-Aug-20,,
500463,AGCNET      ,B ,Q,339.65,355,339.65,351.05,349.65,337.75,47,874,302276,,INE676A01019,18-Aug-20,,
500464,UCAL FUEL   ,B ,Q,114.5,134.55,113.6,131.1,131.1,112.15,1511,69317,8957756,,INE139B01016,18-Aug-20,,
500467,HARR.MALAYAL,B ,Q,96.35,101.05,95.35,98.1,99,95.9,897,51621,5078873,,INE544A01019,18-Aug-20,,
500469,FEDERAL BANK,A ,Q,53.2,53.75,52.5,53.5,53.5,52.85,1741,725268,38500357,,INE171A01029,18-Aug-20,,
500470,TATA STEEL  ,A ,Q,422.1,436.5,419.9,434.75,434.75,424.95,9956,719096,308307721,,INE081A01012,18-Aug-20,,
500472,SKF INDIA   ,A ,Q,1524,1560,1521.6,1532.55,1532.55,1518.65,266,1595,2434467,,INE640A01023,18-Aug-20,,
500477,ASHOK LEYL. ,A ,Q,62.75,68.95,62.75,68.45,68.45,62.7,12949,4407928,293530693,,INE208A01029,18-Aug-20,,
500480,CUMMINS (I) ,A ,Q,456.25,464.15,448.1,449.85,451.15,456.25,1539,34095,15549782,,INE298A01020,18-Aug-20,,
500483,TATA COMM   ,B ,Q,832,884.9,830,878.55,878.55,847.5,2417,41720,36063218,,INE151A01013,18-Aug-20,,
500488,ABBOTT (I)  ,A ,Q,16781.75,16829.6,16250,16515.6,16515.6,16683.75,372,607,10119807,,INE358A01014,18-Aug-20,,
500490,BAJ HOLD INV,A ,Q,2660,2660,2588.6,2628.4,2624,2619.45,302,1020,2684953,,INE118A01012,18-Aug-20,,
500493,BHARAT FORGE,A ,Q,497.05,504.65,493.65,499.55,499.75,496.95,1752,68184,34001813,,INE465A01025,18-Aug-20,,
500495,ESCORTS LTD.,A ,Q,1165,1171.65,1146.4,1155.85,1153,1153.4,4237,99489,115430392,,INE042A01014,18-Aug-20,,
500500,HIND.MOTORS ,B ,Q,5.83,6.12,5.83,6.05,6.06,6.06,153,48960,291921,,INE253A01025,18-Aug-20,,
500510,LARSEN & TOU,A ,Q,1001.25,1008,995.2,1004.1,1004.1,1000.7,5618,146347,146558926,,INE018A01030,18-Aug-20,,
500520,MAH & MAH   ,A ,Q,627,632.3,618.8,622,623.4,623.45,3079,179680,111980095,,INE101A01026,18-Aug-20,,
500530,BOSCH LTD   ,A ,Q,13960,14129,13735.9,13804.65,13821,13898.95,917,5718,80253796,,INE323A01026,18-Aug-20,,
500540,PREMIER LTD ,T ,Q,2.45,2.45,2.35,2.45,2.45,2.35,4,550,1317,,INE342A01018,18-Aug-20,,
500547,BHARAT PET. ,A ,Q,411.5,411.5,401,402.2,402.2,407.85,8037,596932,242073626,,INE029A01011,18-Aug-20,,
500550,SIEMENS LTD.,A ,Q,1238,1248.45,1230.7,1242.9,1242.9,1228.35,1755,30521,37876966,,INE003A01024,18-Aug-20,,
500570,TATA MOTORS ,A ,Q,124,127.5,123.6,125.6,125.6,123.5,13502,3056734,383821176,,INE155A01022,18-Aug-20,,
500575,VOLTAS LTD  ,A ,Q,630.9,646.8,629.35,644.85,644.85,628.7,2174,78600,50381163,,INE226A01021,18-Aug-20,,
500620,GREAT EASTE ,A ,Q,266.3,267.25,259,262.45,262.95,263.2,997,12731,3340707,,INE017A01032,18-Aug-20,,
500645,DEEPAK FERT.,A ,Q,160,160,155.55,156.25,156.25,158.75,1118,95239,14968694,,INE501A01019,18-Aug-20,,
500650,EXCEL INDUST,B ,Q,779,795,766.5,771.65,771.65,775.2,666,6270,4867751,,INE369A01029,18-Aug-20,,
500655,GARWARE POLY,X ,Q,251,260.15,250,258.5,259.5,251.6,241,16690,4271109,,INE291A01017,18-Aug-20,,
500660,GLAXOSMITH  ,A ,Q,1525,1525,1499.45,1503.8,1503.8,1513.15,424,2312,3480374,,INE159A01016,18-Aug-20,,
500670,GUJ.NARMADA ,A ,Q,178.9,182,177.8,178.9,178.9,176.7,1577,127350,22924172,,INE113A01013,18-Aug-20,,
500672,NOVARTIS    ,B ,Q,663.8,671,660.3,665.3,665,661.75,366,10783,7179267,,INE234A01025,18-Aug-20,,
500674,SANOFI      ,A ,Q,8396.35,8442,8323.45,8425.75,8411.1,8378.65,265,522,4381795,,INE058A01010,18-Aug-20,,
500680,PFIZER LTD. ,A ,Q,4566.1,4580.9,4550,4576.1,4560,4543.65,344,881,4025478,,INE182A01018,18-Aug-20,,
500690,GUJ.ST.FERT ,A ,Q,61.75,62.4,61.7,61.8,61.8,61.5,227,30290,1877559,,INE026A01025,18-Aug-20,,
500696,HIND UNI LT ,A ,Q,2199.1,2216,2189.55,2213.8,2214.1,2196.7,5788,59304,130848903,,INE030A01027,18-Aug-20,,
500710,AKZOINDIA   ,A ,Q,2027,2069.55,1964.75,2055.05,2050,2017.05,533,4614,9249081,,INE133A01011,18-Aug-20,,
500730,NOCIL LTD   ,A ,Q,120.9,122.6,117.75,118.85,118.85,121.5,1475,117325,14068324,,INE163A01018,18-Aug-20,,
500770,TATA CHEM.  ,A ,Q,294,297.3,293.7,296,296,292,2727,194869,57675657,,INE092A01019,18-Aug-20,,
500777,T.P.L.      ,B ,Q,38.85,39,38.55,38.85,38.95,38.45,249,23680,919462,,INE148A01019,18-Aug-20,,
500780,ZUARIGLOB   ,B ,Q,53.15,54.7,50.65,53,53,52.7,114,7734,412538,,INE217A01012,18-Aug-20,,
500790,NESTLE (I)  ,A ,Q,16430,16617.7,16320.2,16549.45,16549.45,16427.35,1992,4345,71466427,,INE239A01016,18-Aug-20,,
500800,TATACONSUM  ,A ,Q,547.85,553.35,543.8,545.45,545.45,543.5,3578,154714,84818268,,INE192A01025,18-Aug-20,,
500820,ASIAN PAINTS,A ,Q,1836,1883,1832.15,1873.6,1873.6,1835.85,4883,79513,147962678,,INE021A01026,18-Aug-20,,
500825,BRITANIA IND,A ,Q,3890,3940,3879.65,3912.35,3912.35,3869,4962,28796,112821943,,INE216A01030,18-Aug-20,,
500830,COLGATE PALM,A ,Q,1430,1438.9,1423.5,1430.65,1432,1421.9,1450,14857,21272101,,INE259A01022,18-Aug-20,,
500840,EIH LTD.    ,A ,Q,80,84.4,79,81,81,78.9,2955,358245,28891972,,INE230A01023,18-Aug-20,,
500850,INDIAN HOTEL,A ,Q,94,97.8,93.45,97,97,92.85,1592,180132,17288521,,INE053A01029,18-Aug-20,,
500870,CASTROL     ,A ,Q,122.8,123.25,121.45,122.8,122.8,122.15,1622,73777,9038296,,INE172A01027,18-Aug-20,,
500875,ITC LTD.    ,A ,Q,198.8,199.55,197.3,198.6,198.6,198.65,3426,373324,74027496,,INE154A01025,18-Aug-20,,
500877,APOLLO TYRES,A ,Q,130,130.95,126.85,128.35,128.35,129.3,3305,411577,52984002,,INE438A01022,18-Aug-20,,
500878,CEAT LIMITED,A ,Q,875,878,870,872.25,870,868.4,740,19793,17279246,,INE482A01020,18-Aug-20,,
500940,FINOLEX IND.,A ,Q,448,455.55,448,449.7,449.7,450.3,588,8174,3699074,,INE183A01016,18-Aug-20,,
501148,DALAL ST INV,XT,Q,258,258,253,257,257,258,6,24,6165,,INE422D01012,18-Aug-20,,
501150,CENTRUM CAP ,A ,Q,14,14.3,13.7,14.17,14.17,13.89,204,29831,419313,,INE660C01027,18-Aug-20,,
501242,TCI FINANCE ,B ,Q,5.95,5.95,5.66,5.66,5.66,5.95,20,2468,13989,,INE911B01018,18-Aug-20,,
501295,INDUS.INV.TR,B ,Q,54.85,55.2,52.65,54.35,54,55.05,24,708,38027,,INE886A01014,18-Aug-20,,
501298,INDUS.&PRUD.,X ,Q,889.9,889.9,863,864.95,865,846.9,16,58,50230,,INE620D01011,18-Aug-20,,
501301,TATA INVEST.,A ,Q,804.05,822,804.05,809.65,809.65,800.95,497,3915,3188899,,INE672A01018,18-Aug-20,,
501314,PRISMX      ,X ,Q,11.27,11.27,11.27,11.27,11.27,11.05,19,3690,41586,,INE286N01010,18-Aug-20,,
501343,MOTOR&GEN.FI,B ,Q,18.25,18.25,16.95,18.25,18.2,17.65,15,2250,40342,,INE861B01023,18-Aug-20,,
501370,WALCHAND PF ,X ,Q,58.6,61.85,58.6,58.6,58.6,61.3,7,657,38947,,INE695D01021,18-Aug-20,,
501391,W.H.BRADY   ,X ,Q,163.5,164.5,159.1,162.7,159.1,167.45,15,852,138721,,INE855A01019,18-Aug-20,,
501423,SHA ENG PLA ,X ,Q,619.4,619.4,619.4,619.4,619.4,589.95,45,2869,1777058,,INE151G01010,18-Aug-20,,
501425,BOM.BURMAH  ,A ,Q,1466,1505,1466,1473.85,1475,1467.15,779,8356,12421352,,INE050A01025,18-Aug-20,,
501430,BOM.CYCLE   ,X ,Q,625,647.25,610,627.4,627.4,627.1,21,135,83406,,INE691K01017,18-Aug-20,,
501455,GREAVES COTT,A ,Q,85,85.5,81.7,81.95,81.95,83.9,1671,77879,6442314,,INE224A01026,18-Aug-20,,
501700,INDIA NIVEH ,X ,Q,22.8,23.3,22.8,22.9,22.9,22.9,50,2508,57614,,INE131H01028,18-Aug-20,,
501831,COAST CORP  ,X ,Q,206.5,206.5,199.75,200.1,200.5,200.95,112,3881,779980,,INE377E01016,18-Aug-20,,
501833,CHOWGULE ST ,XT,Q,4.24,4.24,3.9,4.16,4.2,4.04,21,7058,29635,,INE490A01015,18-Aug-20,,
501848,GLOBAL OFFS ,B ,Q,5.62,5.62,5.62,5.62,5.62,5.36,2,3891,21867,,INE446C01013,18-Aug-20,,
502015,ASIIL       ,X ,Q,12.6,12.6,12.3,12.3,12.3,12.6,18,5885,72740,,INE443A01030,18-Aug-20,,
502090,SAGAR CEM.  ,B ,Q,474.2,483.7,472.8,482.4,480,470.15,252,3738,1783050,,INE229C01013,18-Aug-20,,
502137,DECAN CEMENT,B ,Q,291.2,305,289.9,299.05,300,288.8,1785,27832,8294557,,INE583C01021,18-Aug-20,,
502157,MANGALAM CEM,B ,Q,199.1,205,199,200.1,199.1,196.45,227,3225,652623,,INE347A01017,18-Aug-20,,
502168,N C L IND.  ,B ,Q,91.8,92.75,89.7,91.15,91.45,90.95,1246,70257,6414037,,INE732C01016,18-Aug-20,,
502175,SAURAS.CEM. ,X ,Q,42.85,43.3,41.05,42.65,42.65,42.05,153,21678,923307,,INE626A01014,18-Aug-20,,
502180,SRI DIGV CEM,B ,Q,52.4,53.35,51.4,51.85,51.4,52.4,487,82143,4299284,,INE232A01011,18-Aug-20,,
502219,BORORENEW   ,B ,Q,75.55,81.05,75.55,81.05,81.05,77.2,522,58039,4649768,,INE666D01022,18-Aug-20,,
502281,TRIVENI GLAS,XT,Q,6.39,7.03,6.38,7.03,7.03,6.7,47,64305,449132,,INE094C01011,18-Aug-20,,
502330,ANDPAPER    ,B ,Q,219.55,228.5,217.1,225.85,225,221.9,744,14874,3353321,,INE435A01028,18-Aug-20,,
502355,BALKRISH IND,A ,Q,1316,1346,1314.25,1339.3,1339.3,1305.65,2891,34966,46550972,,INE787D01026,18-Aug-20,,
502420,ORIENT PAPER,B ,Q,19,20,18.35,19.45,19.45,19.5,663,119483,2306454,,INE592A01026,18-Aug-20,,
502445,CITADEL     ,X ,Q,12,12,11.65,11.65,11.65,11.9,5,3000,35001,,INE906D01014,18-Aug-20,,
502448,ROLLATAINER ,T ,Q,2.71,2.71,2.66,2.66,2.66,2.59,5,8525,23101,,INE927A01040,18-Aug-20,,
502450,SESHA.PAPER ,B ,Q,157.7,159.9,155,156.85,157,154.6,434,5743,902793,,INE630A01024,18-Aug-20,,
502587,NATHIND     ,X ,Q,80.85,80.85,75.4,76,75.8,78.4,73,6795,518699,,INE777A01023,18-Aug-20,,
502589,VAPI PAPER  ,XT,Q,36.1,36.1,36.1,36.1,36.1,38,1,100,3610,,INE464D01014,18-Aug-20,,
502742,SINTEX IND. ,B ,Q,2.02,2.12,1.92,2.09,2.09,2.02,1122,2264545,4650258,,INE429C01035,18-Aug-20,,
502820,DCM LTD.    ,B ,Q,19.25,20.25,19.25,20.15,20.15,18.75,103,1622,32180,,INE498A01018,18-Aug-20,,
502850,GAEKWAR     ,XT,Q,16.9,16.9,16.9,16.9,16.9,16.6,1,89,1504,,INE837X01027,18-Aug-20,,
502865,FORBES & CO ,B ,Q,1016,1057.9,1016,1030.4,1020,1029.2,102,1217,1269998,,INE518A01013,18-Aug-20,,
502873,H.P.COTTON  ,X ,Q,19.45,19.45,19.45,19.45,19.45,19.1,6,201,3909,,INE950C01014,18-Aug-20,,
502893,UNITEDINT   ,X ,Q,17.45,17.45,17.45,17.45,17.45,16.65,1,100,1745,,INE706D01018,18-Aug-20,,
502901,JAMSHRI     ,X ,Q,2798.95,2798.95,2798.95,2798.95,2798.95,2824.95,1,1,2798,,INE462D01026,18-Aug-20,,
502933,KATARE SPG. ,X ,Q,10.88,10.88,10.88,10.88,10.88,11.45,1,1,10,,INE498G01015,18-Aug-20,,
502937,KESORAM IND ,B ,Q,42,42.5,41,41.35,41.4,42.2,294,36212,1507387,,INE087A01019,18-Aug-20,,
502958,LAKSHMI MILL,X ,Q,1525,1560,1500,1510,1510,1490,38,169,256774,,INE938C01019,18-Aug-20,,
502986,VARDH TEXT  ,A ,Q,694,723.2,693.6,717.5,723.2,693.65,366,2054,1453528,,INE825A01012,18-Aug-20,,
503015,MODERN INDIA,XT,Q,48.45,51.3,47.5,51.3,51.3,50,4,246,12485,,INE251D01023,18-Aug-20,,
503031,PENLAND LTD ,B ,Q,4.4,4.58,4.39,4.58,4.58,4.37,34,58368,266778,,INE138A01028,18-Aug-20,,
503100,PHOENIX MILL,A ,Q,638.75,665,634.3,646.25,646.25,632.45,937,8301,5388589,,INE211B01039,18-Aug-20,,
503101,MARATHON NEX,B ,Q,60.1,66.75,60,63.7,64.2,61.5,291,12163,788574,,INE182D01020,18-Aug-20,,
503162,REL.CHEMOTX ,X ,Q,73.5,74.15,72.1,73.05,72.5,73.55,64,3586,260815,,INE750D01016,18-Aug-20,,
503169,RUBY MILLS  ,B ,Q,183.1,188.05,182.75,185.15,188.05,188.25,71,1216,223930,,INE301D01026,18-Aug-20,,
503229,SIMPLEX REAL,X ,Q,35.75,35.75,35.75,35.75,35.75,34.05,2,249,8901,,INE167H01014,18-Aug-20,,
503310,SWAN ENG    ,A ,Q,133.05,138.3,132,132.95,133.1,133.05,1270,94220,12772605,,INE665A01038,18-Aug-20,,
503349,VICTORIA MIL,X ,Q,1965.5,1965.5,1880.05,1910.95,1930,1916.1,39,77,148563,,INE203D01016,18-Aug-20,,
503624,SVARAJ TRAD ,XT,Q,9.5,9.5,9.5,9.5,9.5,9.5,5,6000,57000,,INE406N01014,18-Aug-20,,
503641,ZODIAC VEN  ,XT,Q,7.7,7.96,7.7,7.96,7.96,7.59,15,985,7741,,INE945J01027,18-Aug-20,,
503657,VEER ENERGY ,X ,Q,7.24,7.24,6,6.88,6.88,7.11,59,37403,242244,,INE255E01030,18-Aug-20,,
503669,KKFIN       ,X ,Q,6.86,6.86,6.86,6.86,6.86,6.55,1,20,137,,INE509J01013,18-Aug-20,,
503722,BANSW.SYNTEX,B ,Q,66.55,66.75,65,66,66.55,65.7,170,8780,579248,,INE629D01012,18-Aug-20,,
503776,MODIPON     ,XT,Q,25.95,28.65,25.95,28.5,28.65,27.3,5,351,9983,,INE170C01019,18-Aug-20,,
503804,SHRI DINESH ,X ,Q,100,100,92,99,99,100.8,25,2300,223581,,INE204C01024,18-Aug-20,,
503806,SRF LIMITED ,A ,Q,4130.05,4331.75,4128.6,4285.5,4285.85,4142.4,3396,21872,93259807,,INE647A01010,18-Aug-20,,
503811,SIYARAM SILK,B ,Q,149,152,147.45,150.8,150.8,147.4,619,11898,1787325,,INE076B01028,18-Aug-20,,
503816,SWAD.POLYTEX,XT,Q,4.57,5.05,4.57,5.05,5.05,4.81,9,2520,11517,,INE243N01029,18-Aug-20,,
503831,FOMENTO HOTE,X ,Q,122.35,125.15,122.35,125.15,125.15,127.05,2,200,24750,,INE241E01014,18-Aug-20,,
503960,BHARAT BIJLE,B ,Q,885,902.4,870,875.7,876,883,386,2676,2371940,,INE464A01028,18-Aug-20,,
504000,ELPRO INTER ,X ,Q,39.05,40.85,39.05,40.35,40.5,40.15,15,5609,225281,,INE579B01039,18-Aug-20,,
504008,EMCO LTD.   ,Z ,Q,1.4,1.47,1.4,1.47,1.47,1.4,12,7663,11187,,INE078A01026,18-Aug-20,,
504028,GEE LTD     ,X ,Q,27.6,28.8,27.6,28.7,28.7,28.05,27,5459,153005,,INE064H01021,18-Aug-20,,
504036,HIND.RECT   ,B ,Q,162,167.55,152.4,152.4,152.4,160.4,993,70708,11175461,,INE835D01023,18-Aug-20,,
504058,NIPPOBATRY  ,B ,Q,579.8,580,552,556.95,558,563.8,71,1014,566285,,INE567A01010,18-Aug-20,,
504067,ZENSAR TECH.,A ,Q,173.5,185.7,173.5,182.75,182.1,172.65,977,32989,6035835,,INE520A01027,18-Aug-20,,
504076,JYOTI LTD.  ,X ,Q,7.6,7.6,7.22,7.22,7.22,7.6,7,278,2034,,INE511D01012,18-Aug-20,,
504080,JSL LTD.    ,XT,Q,71,71,71,71,71,71.9,4,145,10295,,INE581L01018,18-Aug-20,,
504084,KAYCEE IND  ,X ,Q,2939,2939,2939,2939,2939,2940,3,3,8817,,INE813G01015,18-Aug-20,,
504092,INDOKEM LTD.,X ,Q,13.02,13.02,13.02,13.02,13.02,12.4,19,3626,47210,,INE716F01012,18-Aug-20,,
504093,PANA ENERG  ,X ,Q,144.9,149.95,142.15,147.95,144.25,141.5,91,5529,808270,,INE795A01017,18-Aug-20,,
504112,NELCO LTD.  ,B ,Q,216.5,217.5,212,215.1,215.1,210.45,470,9944,2138545,,INE045B01015,18-Aug-20,,
504132,PERM MAGNETS,X ,Q,135,140,126.5,127.2,128,129.8,519,27074,3503273,,INE418E01018,18-Aug-20,,
504176,HIGH ENERGY ,X ,Q,270,278,263,274.1,274.1,263.05,48,895,239311,,INE783E01015,18-Aug-20,,
504180,STD.BATTERY ,X ,Q,4.3,4.3,4.04,4.25,4.25,4.25,7,3421,14414,,INE502C01039,18-Aug-20,,
504212,UNIV.CABLE  ,B ,Q,142.15,150.85,137.75,146.7,146.35,142.8,1262,20596,2993858,,INE279A01012,18-Aug-20,,
504220,W.S.INDUSTR.,B ,Q,1.82,1.82,1.82,1.82,1.82,1.74,20,35737,65041,,INE100D01014,18-Aug-20,,
504240,DELTON CABLE,X ,Q,34.85,34.85,34.85,34.85,34.85,36.65,20,3238,112844,,INE872E01016,18-Aug-20,,
504258,LAKSHMI ELEC,X ,Q,244.8,244.8,237.1,238.55,237.2,236.4,32,1552,371883,,INE284C01018,18-Aug-20,,
504273,MODULEX     ,X ,Q,8.54,9.4,8.54,8.55,8.72,8.98,103,25509,220912,,INE064R01012,18-Aug-20,,
504286,DELTAMAGNT  ,B ,Q,21.95,21.95,20.5,20.6,20.6,21,4,24,503,,INE393A01011,18-Aug-20,,
504335,PAZEL       ,X ,Q,0.65,0.69,0.64,0.69,0.69,0.64,8,2105,1402,,INE040N01029,18-Aug-20,,
504340,CONFINT     ,X ,Q,1.02,1.02,1.02,1.02,1.02,1,1,10,10,,INE180M01033,18-Aug-20,,
504341,RELTD       ,X ,Q,32,32,29.55,31,31,30.8,23,905,28529,,INE206N01018,18-Aug-20,,
504351,EMPOWER     ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,60,122208,18331,,INE507F01023,18-Aug-20,,
504380,VINADITYA TR,XT,Q,0.62,0.62,0.62,0.62,0.62,0.61,1,5,3,,INE952M01019,18-Aug-20,,
504398,SJ CORP LTD ,X ,Q,11.35,11.35,11.3,11.3,11.3,10.9,2,31,351,,INE312B01027,18-Aug-20,,
504605,UNI ABEX    ,X ,Q,346,375,346,355,355,344,16,394,143679,,INE361D01012,18-Aug-20,,
504614,SARDA ENMIN ,B ,Q,238,241.45,233,234,233,230.15,247,7021,1659743,,INE385C01013,18-Aug-20,,
504697,GALADA TELE.,XT,Q,1.57,1.58,1.51,1.58,1.58,1.51,6,1827,2850,,INE255C01018,18-Aug-20,,
504741,IND.HUME PIP,B ,Q,175.4,177,173.75,174.4,176,173,357,11609,2033076,,INE323C01030,18-Aug-20,,
504786,INVEST &PREC,X ,Q,169,169.7,161.35,164.85,163,170.2,11,448,74404,,INE155E01016,18-Aug-20,,
504840,KAIRA CAN CO,X ,Q,832,832,767,815,815,793,12,31,24868,,INE375D01012,18-Aug-20,,
504879,ORIENT ABRAS,B ,Q,18.05,20.2,18,19.2,19.3,18,344,53268,1028968,,INE569C01020,18-Aug-20,,
504882,NATIONAL STD,XT,Q,222.95,222.95,222.95,222.95,222.95,212.35,1,1,222,,INE166R01015,18-Aug-20,,
504908,DUNCANENG   ,X ,Q,105.6,105.6,94,98.55,95,98.7,10,213,21190,,INE340F01011,18-Aug-20,,
504918,SANDUR MANG.,X ,Q,665,684.9,661.25,676.4,676.4,661.1,173,4425,2969191,,INE149K01016,18-Aug-20,,
504959,STOVAC IND. ,X ,Q,1924,1950,1895.6,1949.65,1950,1886.4,32,120,233764,,INE755D01015,18-Aug-20,,
504961,TATA YODOGAW,X ,Q,31.8,31.8,29.55,31.1,31,30.65,49,5783,178517,,INE895C01011,18-Aug-20,,
504966,TINPLATE    ,B ,Q,152.6,154.5,149.6,151.65,151.55,152.6,2018,103790,15781141,,INE422C01014,18-Aug-20,,
504973,CHOLAHLDNG  ,A ,Q,375.5,386.75,372,379.2,382.6,374.7,268,2030,768482,,INE149A01033,18-Aug-20,,
504988,WELCAST     ,X ,Q,321.8,352,321.8,352,352,338.7,3,8,2604,,INE380G01015,18-Aug-20,,
505010,AUTO AXLES  ,B ,Q,638.55,719.4,631.15,688.2,681.25,629.15,1329,8456,5881339,,INE449A01011,18-Aug-20,,
505029,ATLAS CYCLES,T ,Q,43.55,44,43.05,43.6,43.6,43.55,11,472,20505,,INE446A01025,18-Aug-20,,
505036,AUTO COR.GOA,X ,Q,343.9,365.2,340,358.75,362.2,337.85,130,9747,3420997,,INE451C01013,18-Aug-20,,
505075,SETCO AUTO  ,B ,Q,10.85,11,10.55,10.9,10.8,10.58,153,33402,360800,,INE878E01021,18-Aug-20,,
505141,SCOOTERS IND,T ,Q,31.5,31.5,31.5,31.5,31.5,30,43,3902,122913,,INE959E01011,18-Aug-20,,
505160,TALBROS AUTO,B ,Q,117.1,118.95,112,115.7,115.7,113.5,329,6907,799103,,INE187D01011,18-Aug-20,,
505163,ZF STEERING ,X ,Q,328.95,330,320.7,327.15,330,317.45,64,2186,713841,,INE116C01012,18-Aug-20,,
505192,SMLISUZU    ,B ,Q,407.3,423,407.3,417.25,417,404.55,529,3408,1419911,,INE294B01019,18-Aug-20,,
505196,TIL LTD.    ,B ,Q,148,149,145.35,145.8,145.8,147.9,61,546,80514,,INE806C01018,18-Aug-20,,
505200,EICHER MOTOR,A ,Q,21125,21660,21110,21411.6,21440.55,21123.7,2902,7654,164588615,,INE066A01013,18-Aug-20,,
505216,ALFRED HERB ,X ,Q,548.5,566.65,544,546.5,544,550,12,195,106667,,INE782D01027,18-Aug-20,,
505230,CIMMCO      ,B ,Q,24.6,25.6,22.95,25.25,25.6,24.1,175,15152,371903,,INE184C01028,18-Aug-20,,
505232,VELJAN      ,X ,Q,827.3,884.8,827.3,860.55,866,850.75,18,133,114120,,INE232E01013,18-Aug-20,,
505242,DYNAMAT.TECH,B ,Q,807.5,807.5,770,807.5,807.5,769.05,1492,25552,20453221,,INE221B01012,18-Aug-20,,
505255,GMM PFAUDLER,B ,Q,5658,6008.75,5600,5939.5,5939.5,5624.55,2283,8570,50248561,,INE541A01023,18-Aug-20,,
505283,KIRLOSAR PN ,X ,Q,118.9,120,113.55,113.8,113.8,117.05,348,35683,4089265,,INE811A01020,18-Aug-20,,
505299,KPT         ,X ,Q,67,71.7,65.45,65.75,65.45,66.75,49,3751,258646,,INE731D01024,18-Aug-20,,
505324,MANUGRAPH IN,B ,Q,10.9,11.84,10.9,11.84,11.84,11.42,2,105,1238,,INE867A01022,18-Aug-20,,
505355,NESCO LTD   ,A ,Q,535.05,535.5,522.55,523.95,524,535.05,504,10276,5415036,,INE317F01035,18-Aug-20,,
505358,INTEGRA ENG ,X ,Q,23.5,25.95,23.5,25.35,25.35,23.85,65,28690,731374,,INE984B01023,18-Aug-20,,
505368,REVATHI EQU.,B ,Q,485,554.5,485,543.25,543.25,472.8,2134,22955,12094173,,INE617A01013,18-Aug-20,,
505400,TEXINFRA    ,B ,Q,40.4,40.4,38.2,39.1,39.25,40.3,121,7507,292760,,INE435C01024,18-Aug-20,,
505412,WENDT(INDIA),B ,Q,2497,2502.8,2490,2500.65,2497.8,2471.35,7,17,42497,,INE274C01019,18-Aug-20,,
505506,AXONVL      ,X ,Q,1.06,1.06,1.06,1.06,1.06,1.04,4,261,276,,INE663D01011,18-Aug-20,,
