SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,B ,Q,245.85,246.7,245.25,245.95,245.25,245.15,5,144,35416,,INE663A01017,24-Oct-18,,
500407,SWARAJ ENGIN,B ,Q,1426,1440,1415,1417.1,1415,1446.25,75,277,395185,,INE277A01016,24-Oct-18,,
500408,TATA ELXSI  ,A ,Q,982.9,986.8,947.5,971.6,971.6,973,2929,86728,83505350,,INE670A01012,24-Oct-18,,
500410,ACC LTD     ,A ,Q,1390,1405.85,1361,1380.35,1380.35,1382.55,1521,33025,45585610,,INE012A01025,24-Oct-18,,
500411,THERMAX     ,A ,Q,976.3,980,963,966.05,963.15,964.75,138,697,677185,,INE152A01029,24-Oct-18,,
500412,THIRUMALAI  ,B ,Q,112.8,113.85,107.5,109.9,109.9,110.05,763,48960,5393205,,INE338A01024,24-Oct-18,,
500413,THOMAS COOK ,A ,Q,210.8,212.55,208,210.9,210.7,211.25,202,8361,1761841,,INE332A01027,24-Oct-18,,
500414,TIMEX GROUP ,X ,Q,46,48.45,45.1,48.45,48.45,46.15,78,25046,1197823,,INE064A01026,24-Oct-18,,
500418,TOKYO PLAST ,B ,Q,49.9,49.9,42.15,42.5,42.35,42,21,1507,64266,,INE932C01012,24-Oct-18,,
500420,TORRENT PHAR,A ,Q,1594.8,1621.25,1585.5,1603.9,1597.25,1595.4,568,6615,10557761,,INE685A01028,24-Oct-18,,
500422,TRANSCHEM   ,X ,Q,26.05,26.15,23.35,24,23.35,27,33,674,16375,,INE019B01010,24-Oct-18,,
500425,AMBUJA CEME ,A ,Q,200.45,203.2,193.05,196.6,196.6,201.15,8079,2866099,561068973,,INE079A01024,24-Oct-18,,
500426,UTLINDS     ,XT,Q,18.4,18.4,17.6,17.85,17.85,17.7,8,15882,280396,,INE184E01024,24-Oct-18,,
500429,UNIPHOS ENT.,B ,Q,94.15,94.3,90.3,92.55,90.8,92.45,21,498,45997,,INE037A01022,24-Oct-18,,
500439,VARD HOLDNG ,B ,Q,2168.05,2168.05,2142,2142,2142,2200,3,4,8646,,INE701A01023,24-Oct-18,,
500440,HINDALCO    ,A ,Q,222.5,231.8,222.1,229.65,229.65,219.8,2174,286076,64917412,,INE038A01020,24-Oct-18,,
500444,WEST COAS PA,B ,Q,344,348.25,339.25,343.7,343.7,338.75,397,10198,3503127,,INE976A01021,24-Oct-18,,
500449,HIND.ORG.CHM,T ,Q,27.15,28.45,26.7,27.05,27.45,27.55,178,34298,936979,,INE048A01011,24-Oct-18,,
500456,PAS.ACRYLON ,X ,Q,20.6,20.65,20,20.15,20.4,19.85,91,22828,463156,,INE818B01023,24-Oct-18,,
500458,KORE        ,XT,Q,4.69,4.69,4.69,4.69,4.69,4.48,1,5,23,,INE601A01017,24-Oct-18,,
500459,PROCTER &GAM,A ,Q,9116.2,9200,9110,9143.6,9119.85,9137.55,78,5608,51202577,,INE179A01014,24-Oct-18,,
500460,MUKAND LTD. ,B ,Q,53.45,54,50.2,50.85,50.75,52.4,479,57947,3004672,,INE304A01026,24-Oct-18,,
500463,AGCNET      ,B ,Q,51.65,54.8,51,52.1,52,51.95,28,1221,64494,,INE676A01019,24-Oct-18,,
500464,UCAL FUEL   ,B ,Q,183,184.2,180.35,183.3,184,180.65,23,1070,194769,,INE139B01016,24-Oct-18,,
500467,HARR.MALAYAL,B ,Q,84.7,84.9,83,83.85,83.5,83.5,64,2245,189038,,INE544A01019,24-Oct-18,,
500469,FEDERAL BANK,A ,Q,80.4,82.4,79.9,81.5,81.5,79.5,2204,655657,53399836,,INE171A01029,24-Oct-18,,
500470,TATA STEEL  ,A ,Q,553.4,555,541.8,549.8,549.8,546.1,3999,303453,166229312,,INE081A01012,24-Oct-18,,
500472,SKF INDIA   ,A ,Q,1698.95,1730,1678,1708.15,1712.05,1678.65,145,555,944378,,INE640A01023,24-Oct-18,,
500477,ASHOK LEYL. ,A ,Q,112.5,117.75,112.1,116.5,116.5,111.5,4915,1255771,143919209,,INE208A01029,24-Oct-18,,
500480,CUMMINS (I) ,A ,Q,650.15,680,650,674.5,680,654.6,826,443215,298848362,,INE298A01020,24-Oct-18,,
500483,TATA COMM   ,A ,Q,460,461.15,442.6,456.5,455.75,452.5,675,24028,10879248,,INE151A01013,24-Oct-18,,
500488,ABBOTT (I)  ,A ,Q,7130,7143.25,6930.65,7074.8,7074.8,7067.85,119,316,2229069,,INE358A01014,24-Oct-18,,
500490,BAJ HOLD INV,A ,Q,2648,2675.85,2610,2654.35,2645,2602.1,245,1318,3488666,,INE118A01012,24-Oct-18,,
500493,BHARAT FORGE,A ,Q,545.25,562.2,545.25,556,555,554.55,963,42810,23731055,,INE465A01025,24-Oct-18,,
500495,ESCORTS LTD.,A ,Q,578,596.5,572,593.15,593.15,572.65,3048,126336,74099355,,INE042A01014,24-Oct-18,,
500500,HIND.MOTORS ,B ,Q,7.85,7.85,7.5,7.71,7.71,7.5,52,18237,138803,,INE253A01025,24-Oct-18,,
500510,LARSEN & TOU,A ,Q,1210.05,1222,1205.1,1218.85,1218.85,1197.8,3357,85373,103606041,,INE018A01030,24-Oct-18,,
500520,MAH & MAH   ,A ,Q,734.8,749.4,726,732.65,732.65,728.8,6740,1261214,922677731,,INE101A01026,24-Oct-18,,
500530,BOSCH LTD   ,A ,Q,18031.75,18470,17674.35,18307.5,18307.5,17724.3,327,808,14574791,,INE323A01026,24-Oct-18,,
500540,PREMIER LTD ,B ,Q,7.59,8.69,7.45,8.15,8.4,7.9,216,41768,343241,,INE342A01018,24-Oct-18,,
500547,BHARAT PET. ,A ,Q,278.6,286,274.4,281.8,281.8,269.05,8237,694239,194838543,,INE029A01011,24-Oct-18,,
500550,SIEMENS LTD.,A ,Q,855,898.95,855,892.05,886.5,857.35,604,11038,9660270,,INE003A01024,24-Oct-18,,
500570,TATA MOTORS ,A ,Q,172.55,175.1,169.1,170.55,170.55,170.65,10089,1729054,295623231,,INE155A01022,24-Oct-18,,
500575,VOLTAS LTD  ,A ,Q,512.95,526,510,522.6,523.5,506.95,1693,84010,43805256,,INE226A01021,24-Oct-18,,
500620,GREAT EASTE ,A ,Q,279.9,296,279.5,292.65,293.6,277.35,390,5449,1572100,,INE017A01032,24-Oct-18,,
500645,DEEPAK FERT.,A ,Q,205.7,206.75,203.4,204.75,205.75,203.75,195,8592,1756637,,INE501A01019,24-Oct-18,,
500650,EXCEL INDUST,B ,Q,1423.3,1469.2,1353.65,1386,1400,1424.85,236,1796,2512485,,INE369A01029,24-Oct-18,,
500655,GARWARE POLY,X ,Q,214.5,222.65,210.15,218.25,222.65,212.05,70,6275,1359823,,INE291A01017,24-Oct-18,,
500660,GLAXOSMITH  ,A ,Q,1336,1348.1,1300,1310.3,1310.3,1348.5,443,2138,2813326,,INE159A01016,24-Oct-18,,
500670,GUJ.NARMADA ,A ,Q,340,344.05,334.8,337.3,337.3,336.05,1091,38515,13030308,,INE113A01013,24-Oct-18,,
500672,NOVARTIS    ,B ,Q,686.6,707,680,695.55,695.55,680.5,394,7621,5266391,,INE234A01025,24-Oct-18,,
500674,SANOFI      ,A ,Q,5736.05,5811.05,5675,5713.05,5675,5741.8,245,474,2720772,,INE058A01010,24-Oct-18,,
500676,GLAXOSMITHKL,A ,Q,6958.8,7020.65,6816.05,6911.45,6925,6916,219,580,3991761,,INE264A01014,24-Oct-18,,
500680,PFIZER LTD. ,A ,Q,2819.8,2852.9,2765,2829.55,2844,2744.45,252,1169,3277066,,INE182A01018,24-Oct-18,,
500690,GUJ.ST.FERT ,A ,Q,95.25,96.75,93.9,95.7,95.7,94.8,845,148617,14182094,,INE026A01025,24-Oct-18,,
500696,HIND UNI LT ,A ,Q,1556,1591,1552.5,1585.6,1585.8,1553.85,3825,127206,200532283,,INE030A01027,24-Oct-18,,
500710,AKZOINDIA   ,B ,Q,1563,1563,1523.9,1540.75,1540.5,1532,64,239,367538,,INE133A01011,24-Oct-18,,
500730,NOCIL LTD   ,A ,Q,148.5,149.45,145.65,148.1,148.4,146,567,45960,6802598,,INE163A01018,24-Oct-18,,
500770,TATA CHEM.  ,A ,Q,675,679.45,663.1,666.95,666.95,671.3,712,57474,38639314,,INE092A01019,24-Oct-18,,
500777,T.P.L.      ,B ,Q,35.5,35.95,34.05,34.6,34.6,34.25,367,56644,1971904,,INE148A01019,24-Oct-18,,
500780,ZUARIGLOB   ,B ,Q,106.45,107.25,102.45,104,104,104.25,61,1678,176021,,INE217A01012,24-Oct-18,,
500790,NESTLE (I)  ,A ,Q,9350,9600,9350,9520.7,9575,9342.35,1024,31951,304087953,,INE239A01016,24-Oct-18,,
500800,TATAGLOBAL  ,A ,Q,220.05,221.3,217.75,220.1,220.1,218.9,453,53974,11865308,,INE192A01025,24-Oct-18,,
500820,ASIAN PAINTS,A ,Q,1164,1199.2,1150.8,1189.95,1189.95,1138.8,6577,175754,206587261,,INE021A01026,24-Oct-18,,
500825,BRITANIA IND,A ,Q,5552.25,5579.9,5310.05,5359.8,5359.8,5484.8,1947,12081,65129139,,INE216A01022,24-Oct-18,,
500830,COLGATE PALM,A ,Q,1137.6,1149.45,1105,1116.3,1112.25,1132.35,818,16938,19074478,,INE259A01022,24-Oct-18,,
500840,EIH LTD.    ,A ,Q,158,162,157.35,159.8,160.05,155.8,281,12299,1967920,,INE230A01023,24-Oct-18,,
500850,INDIAN HOTEL,A ,Q,125.7,125.9,123.45,125.35,125.9,125.65,178,9426,1174266,,INE053A01029,24-Oct-18,,
500870,CASTROL     ,A ,Q,141.75,144.5,139.25,143.8,143.8,138,1025,133034,18887823,,INE172A01027,24-Oct-18,,
500875,ITC LTD.    ,A ,Q,287.3,289.6,285.9,287.75,287.75,285.9,3330,593277,170580004,,INE154A01025,24-Oct-18,,
500877,APOLLO TYRES,A ,Q,200,206.5,199.9,204.8,204.8,196.05,1392,164732,33559251,,INE438A01022,24-Oct-18,,
500878,CEAT LIMITED,A ,Q,1056.95,1074,1038.25,1047.15,1047.15,1033.4,2262,66881,70588073,,INE482A01020,24-Oct-18,,
500890,MODI RUBBER ,T ,Q,54.2,56.9,54.2,54.4,56.9,56.9,8,454,24686,,INE832A01018,24-Oct-18,,
500940,FINOLEX IND.,A ,Q,483.3,508.5,483.3,507.2,507.2,480.35,241,3434,1719491,,INE183A01016,24-Oct-18,,
501148,DALAL ST INV,XT,Q,433.85,433.85,433.85,433.85,433.85,425.35,3,13,5640,,INE422D01012,24-Oct-18,,
501150,CENTRUM CAP ,A ,Q,40.95,43.5,40.3,42.1,42.1,40.45,404,83616,3470547,,INE660C01027,24-Oct-18,,
501179,OSCAR INV.  ,XT,Q,39,39,39,39,39,39,1,50,1950,,INE221D01018,24-Oct-18,,
501242,TCI FINANCE ,B ,Q,15.7,16.95,15.65,15.85,15.85,15.7,77,5289,85988,,INE911B01018,24-Oct-18,,
501298,INDUS.&PRUD.,X ,Q,1073.9,1079.5,1073.9,1078.05,1078.05,1007,6,106,114273,,INE620D01011,24-Oct-18,,
501301,TATA INVEST.,B ,Q,675,679.95,665,670.5,674.45,670.1,203,2938,1969237,,INE672A01018,24-Oct-18,,
501343,MOTOR&GEN.FI,B ,Q,50.95,50.95,44,48.85,48.85,43,10,19,885,,INE861B01015,24-Oct-18,,
501370,WALCHAND PF ,X ,Q,84,93,83.5,92.5,92.5,91,17,1350,122716,,INE695D01021,24-Oct-18,,
501421,SOLIX TECHNO,XT,Q,87.75,87.75,87.75,87.75,87.75,87.75,1,40,3510,,INE314H01012,24-Oct-18,,
501423,SHA ENG PLA ,X ,Q,850,850,830,830.45,830,831.35,42,666,557100,,INE151G01010,24-Oct-18,,
501425,BOM.BURMAH  ,A ,Q,1208.7,1215,1180.65,1191.7,1191.7,1183.95,949,10179,12152096,,INE050A01025,24-Oct-18,,
501430,BOM.CYCLE   ,X ,Q,1635.05,1744,1631.35,1744,1744,1717.2,16,192,313395,,INE691K01017,24-Oct-18,,
501455,GREAVES COTT,A ,Q,116.9,117,111.1,113.75,113.75,115,1103,73157,8284043,,INE224A01026,24-Oct-18,,
501477,MULLER & PHI,XT,Q,82,82,82,82,82,86.3,1,1,82,,INE003F01015,24-Oct-18,,
501700,INDIA NIVEH ,X ,Q,52.35,52.45,52.3,52.35,52.35,52.2,36,5418,283710,,INE131H01028,24-Oct-18,,
501831,COAST CORP  ,X ,Q,290.15,290.15,290.15,290.15,290.15,276.35,2,2,580,,INE377E01016,24-Oct-18,,
501833,CHOWGULE ST ,XT,Q,14.13,14.13,13.26,13.82,13.82,13.95,26,14272,193466,,INE490A01015,24-Oct-18,,
501848,GLOBAL OFFS ,B ,Q,10.38,10.9,10.36,10.68,10.61,10.56,32,3248,34144,,INE446C01013,24-Oct-18,,
502015,ASIIL       ,X ,Q,17.5,18.1,17,17.55,17.55,17.3,20,2828,50119,,INE443A01030,24-Oct-18,,
502090,SAGAR CEM.  ,B ,Q,609.7,639,575,621.8,608.05,631.8,44,329,205616,,INE229C01013,24-Oct-18,,
502137,DECAN CEMENT,B ,Q,344,352,344,351,350.7,352,57,471,164594,,INE583C01021,24-Oct-18,,
502157,MANGALAM CEM,B ,Q,215.15,215.15,203.1,206.6,215,205.7,10,163,33832,,INE347A01017,24-Oct-18,,
502165,OCL INDIA L ,B ,Q,888,920,879.2,907,905,869.5,65,819,735614,,INE290B01025,24-Oct-18,,
502168,N C L IND.  ,B ,Q,119.65,120.1,115,116.7,118,119.75,52,196576,22804400,,INE732C01016,24-Oct-18,,
502175,SAURAS.CEM. ,X ,Q,39.9,40.9,39,40.5,40.9,38.55,73,11397,456382,,INE626A01014,24-Oct-18,,
502180,SRI DIGV CEM,X ,Q,20.6,21,20.15,20.3,20.25,21.85,243,92468,1894941,,INE232A01011,24-Oct-18,,
502219,BOROSIL GLAS,B ,Q,261.45,265,257,262.35,260.5,257.9,340,7841,2044487,,INE666D01022,24-Oct-18,,
502281,TRIVENI GLAS,XT,Q,9.48,9.57,8.9,8.94,9.57,9.2,11,236,2166,,INE094C01011,24-Oct-18,,
502330,IPAPPM      ,B ,Q,451,472.5,451,463.95,463.95,448.7,780,15941,7410454,,INE435A01028,24-Oct-18,,
502355,BALKRISH IND,A ,Q,1021,1032,1007.8,1015,1015,1007.1,642,14561,14849866,,INE787D01026,24-Oct-18,,
502407,NATH PULP   ,X ,Q,57,60,57,60,60,56.25,8,330,19120,,INE776A01025,24-Oct-18,,
502420,ORIENT PAPER,B ,Q,45.35,45.4,43.8,44.55,44.55,43.55,842,124990,5563380,,INE592A01026,24-Oct-18,,
502445,CITADEL     ,X ,Q,26.5,26.5,23.55,24,23.55,25.45,6,365,9275,,INE906D01014,24-Oct-18,,
502448,ROLLATAINER ,B ,Q,3.35,3.35,2.71,2.73,2.71,2.97,36,630,1813,,INE927A01040,24-Oct-18,,
502450,SESHA.PAPER ,B ,Q,995,1049.95,995,1020,1020,982.5,19,232,236218,,INE630A01016,24-Oct-18,,
502587,RAMA PULP   ,X ,Q,60.75,63,60.3,60.65,61.6,62,34,2742,169186,,INE777A01015,24-Oct-18,,
502742,SINTEX IND. ,B ,Q,11.6,11.7,11.25,11.36,11.36,11.41,257,153578,1746017,,INE429C01035,24-Oct-18,,
502761,BLUE BLEND  ,B ,Q,3.57,3.57,3.54,3.54,3.54,3.4,10,825,2931,,INE113O01014,24-Oct-18,,
502820,DCM LTD.    ,B ,Q,73.2,73.2,72,72.15,72.05,73.6,8,530,38248,,INE498A01018,24-Oct-18,,
502850,GAEKWAR     ,XT,Q,11.86,11.86,11.86,11.86,11.86,11.3,1,5,59,,INE837X01027,24-Oct-18,,
502865,FORBES & CO ,B ,Q,1887.95,1897.9,1845,1853.2,1850.15,1846.85,111,538,1000963,,INE518A01013,24-Oct-18,,
502873,H.P.COTTON  ,X ,Q,46,48.95,46,46,46,48.95,4,377,17560,,INE950C01014,24-Oct-18,,
502933,KATARE SPG. ,XT,Q,6.6,6.6,6.6,6.6,6.6,6.4,1,4148,27376,,INE498G01015,24-Oct-18,,
502937,KESORAM IND ,B ,Q,56.6,57.85,55.7,56.7,56.8,55.55,188,13494,764299,,INE087A01019,24-Oct-18,,
502958,LAKSHMI MILL,X ,Q,2900.05,2967,2900.05,2966,2966,3015.65,7,22,65196,,INE938C01019,24-Oct-18,,
502986,VARDH TEXT  ,A ,Q,1021,1021,999,1001.75,1006,1010.85,35,162,162732,,INE825A01012,24-Oct-18,,
503015,MODERN INDIA,X ,Q,27.75,27.75,25.3,25.3,25.3,26.6,4,31,786,,INE251D01023,24-Oct-18,,
503031,PENLAND LTD ,B ,Q,10.99,11.13,10.74,10.82,10.82,10.73,135,49602,539497,,INE138A01028,24-Oct-18,,
503100,PHOENIX MILL,A ,Q,540.5,561.85,533.1,549.85,561.85,538.35,62,707,382184,,INE211B01039,24-Oct-18,,
503101,MARATHON NEX,B ,Q,109,109.4,105,108.55,105.25,110.9,133,8034,872028,,INE182D01020,24-Oct-18,,
503162,REL.CHEMOTX ,X ,Q,59,63.85,59,63.85,63.85,60.75,10,596,37459,,INE750D01016,24-Oct-18,,
503169,RUBY MILLS  ,B ,Q,259.3,269.05,256,257.65,256,254.5,59,754,196778,,INE301D01026,24-Oct-18,,
503310,SWAN ENG    ,A ,Q,101.05,101.1,96.55,98.8,98.9,99.95,138,86889,8659747,,INE665A01038,24-Oct-18,,
503624,SVARAJ TRAD ,XT,Q,185.1,186.15,176.7,186.15,186.15,186,29,13085,2427827,,INE406N01014,24-Oct-18,,
503657,VEER ENERGY ,X ,Q,9.31,9.89,9.31,9.5,9.36,9.53,54,10698,101628,,INE255E01030,24-Oct-18,,
503806,SRF LIMITED ,A ,Q,1731.5,1766.65,1685.2,1714.9,1714.9,1710.75,1355,17086,29329311,,INE647A01010,24-Oct-18,,
503811,SIYARAM SILK,B ,Q,342.55,362.95,341.95,354.7,354.7,337.8,86,2418,833173,,INE076B01028,24-Oct-18,,
503837,SHREE RAJSYN,X ,Q,6.21,6.84,6.21,6.3,6.3,6.52,5,1209,8049,,INE796C01011,24-Oct-18,,
503863,SHREE MFG CO,XT,Q,5.99,5.99,5.99,5.99,5.99,6.3,1,10,59,,INE632A01012,24-Oct-18,,
503960,BHARAT BIJLE,B ,Q,1125.05,1144.4,1100,1134.25,1134.25,1118.5,94,529,592847,,INE464A01028,24-Oct-18,,
504000,ELPRO INTER ,X ,Q,46,46,42.5,44.5,44.5,43.85,62,12009,523856,,INE579B01039,24-Oct-18,,
504008,EMCO LTD.   ,B ,Q,7.6,7.61,7.5,7.58,7.6,7.7,24,8569,64611,,INE078A01026,24-Oct-18,,
504028,GEE LTD     ,X ,Q,34.15,35,33,34,34,34.15,23,2365,80109,,INE064H01021,24-Oct-18,,
504058,NIPPOBATRY  ,B ,Q,660,665,644,645.9,644,667.85,17,191,124088,,INE567A01010,24-Oct-18,,
504067,ZENSAR TECH.,B ,Q,259,259,232,235.4,235.4,247.35,706,12661,3086814,,INE520A01027,24-Oct-18,,
504076,JYOTI LTD.  ,X ,Q,19.5,23.5,19.5,21.5,21.5,23.05,8,7092,142478,,INE511D01012,24-Oct-18,,
504084,KAYCEE IND  ,X ,Q,3904,3963,3903.55,3903.55,3903.55,4109,10,12,46964,,INE813G01015,24-Oct-18,,
504092,INDOKEM LTD.,XT,Q,20.7,20.7,18.9,18.9,18.9,19.85,8,850,16426,,INE716F01012,24-Oct-18,,
504093,PANA ENERG  ,X ,Q,231.5,245,231.5,242.05,245,239.05,61,692,167272,,INE795A01017,24-Oct-18,,
504112,NELCO LTD.  ,B ,Q,221.05,229.55,215.95,227.1,222.55,218.65,1087,36019,8173751,,INE045B01015,24-Oct-18,,
504132,PERM MAGNETS,X ,Q,131,131,125.4,125.55,125.4,131.95,100,3738,470217,,INE418E01018,24-Oct-18,,
504176,HIGH ENERGY ,X ,Q,336.5,337,336.5,337,337,336.5,6,104,35021,,INE783E01015,24-Oct-18,,
504212,UNIV.CABLE  ,B ,Q,229.9,233.05,220,223.6,223.6,227.2,529,19910,4495960,,INE279A01012,24-Oct-18,,
504220,W.S.INDUSTR.,T ,Q,3.61,3.64,3.61,3.64,3.64,3.55,4,1079,3897,,INE100D01014,24-Oct-18,,
504258,LAKSHMI ELEC,X ,Q,501,518,501,510.55,510,508.9,28,3528,1806669,,INE284C01018,24-Oct-18,,
504286,DELTA MAG   ,T ,Q,70.3,73.8,67.05,73.5,73.5,70.3,14,833,57414,,INE393A01011,24-Oct-18,,
504341,RELTD       ,XT,Q,38.9,38.9,38.9,38.9,38.9,38.9,12,2911,113237,,INE206N01018,24-Oct-18,,
504351,EMPOWER     ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.2,1,10000,2000,,INE507F01023,24-Oct-18,,
504378,NYSSACORP   ,X ,Q,1.36,1.36,1.36,1.36,1.36,1.36,1,10,13,,INE812K01027,24-Oct-18,,
504392,KRISHNA VEN ,XT,Q,9.19,9.19,9.19,9.19,9.19,9.37,4,10758,98866,,INE537L01010,24-Oct-18,,
504605,UNI ABEX    ,X ,Q,446.5,447,446.5,447,447,470,2,2,893,,INE361D01012,24-Oct-18,,
504614,SARDA ENMIN ,B ,Q,290,290,282.45,285.5,285.5,282.9,145,5255,1498784,,INE385C01013,24-Oct-18,,
504646,BHAGWATI AUT,X ,Q,121.05,124.95,121.05,124.95,124.95,121.05,2,265,32468,,INE106G01014,24-Oct-18,,
504673,UNIV.PRIME  ,XT,Q,2.66,2.94,2.66,2.9,2.9,2.8,6,1392,3814,,INE621D01019,24-Oct-18,,
504701,GONTER PEIP ,Z ,Q,2.85,2.85,2.85,2.85,2.85,2.85,1,100,285,,INE530A01026,24-Oct-18,,
504713,HIND.WIR LTD,X ,Q,37,38.8,37,38.8,38.8,37,3,11,416,,INE075C01010,24-Oct-18,,
504741,IND.HUME PIP,B ,Q,253.85,256.5,249,255.75,255.15,253.85,63,1893,478915,,INE323C01030,24-Oct-18,,
504786,INVEST &PREC,X ,Q,330,340,321.1,333.35,340,331.95,22,1204,392624,,INE155E01016,24-Oct-18,,
504840,KAIRA CAN CO,X ,Q,926,926,855,855,855,882,4,17,14677,,INE375D01012,24-Oct-18,,
504879,ORIENT ABRAS,B ,Q,26.45,26.45,24.8,25.15,24.8,25.05,11,1340,34164,,INE569C01020,24-Oct-18,,
504908,DUNCANENG   ,X ,Q,80.05,82.1,80.05,82.05,82,85,4,40,3232,,INE340F01011,24-Oct-18,,
504918,SANDUR MANG.,B ,Q,1129,1145,1110,1133.15,1116,1127.2,436,4535,5120203,,INE149K01016,24-Oct-18,,
504959,STOVAC IND. ,X ,Q,2370,2370,2325.05,2343.7,2345,2373.35,24,132,309570,,INE755D01015,24-Oct-18,,
504961,TATA YODOGAW,X ,Q,46.6,46.6,44,44.15,44.15,45.1,35,1810,80885,,INE895C01011,24-Oct-18,,
504966,TINPLATE    ,B ,Q,151.7,154.55,149.15,151.5,151.5,149.05,1073,80145,12155941,,INE422C01014,24-Oct-18,,
504973,TIFHL       ,A ,Q,491.3,491.35,473.15,489.95,489.95,488,48,2858,1379725,,INE149A01033,24-Oct-18,,
504988,WELCAST     ,X ,Q,708,730,663,667.15,667.15,650,9,550,399759,,INE380G01015,24-Oct-18,,
505010,AUTO AXLES  ,B ,Q,1071,1088.9,991,1020.55,1023,1036.8,312,2191,2255093,,INE449A01011,24-Oct-18,,
505029,ATLAS CYCLES,Z ,Q,88,91,87.2,90.9,90.9,87,14,748,66223,,INE446A01025,24-Oct-18,,
505036,AUTO COR.GOA,X ,Q,694,696,685,692,692,693.35,26,601,415711,,INE451C01013,24-Oct-18,,
505075,SETCO AUTO  ,B ,Q,36.05,36.3,34.7,35.15,35.25,35.8,462,44296,1560100,,INE878E01021,24-Oct-18,,
505141,SCOOTERS IND,T ,Q,31,33.9,31,32.5,32.5,32.4,7,357,11750,,INE959E01011,24-Oct-18,,
505160,TALBROS AUTO,B ,Q,229,229.35,211,218.75,211,218.95,44,933,206539,,INE187D01011,24-Oct-18,,
505163,ZF STEERING ,B ,Q,895,895,881,885.85,888,888.15,49,519,459401,,INE116C01012,24-Oct-18,,
505192,SMLISUZU    ,B ,Q,624,635.4,618.05,620.45,620.9,622.45,87,1246,778011,,INE294B01019,24-Oct-18,,
505196,TIL LTD.    ,B ,Q,284,284,284,284,284,279.35,1,10,2840,,INE806C01018,24-Oct-18,,
505200,EICHER MOTOR,A ,Q,22475,22699.95,21834.5,22613.4,22613.4,22287.5,2747,7028,156240150,,INE066A01013,24-Oct-18,,
505216,ALFRED HERB ,X ,Q,670,670,645.1,645.85,645.1,679,6,12,7777,,INE782D01027,24-Oct-18,,
505230,CIMMCO      ,B ,Q,47.7,48.75,46.75,46.85,46.75,46.55,12,956,45316,,INE184C01028,24-Oct-18,,
505232,VELJAN      ,X ,Q,746,746,720,746,746,743,9,110,81050,,INE232E01013,24-Oct-18,,
505242,DYNAMAT.TECH,B ,Q,1400,1400,1335,1347.35,1335,1376.5,15,122,168646,,INE221B01012,24-Oct-18,,
505255,GMM PFAUDLER,B ,Q,940,949.9,938.1,942.6,942.6,926,32,985,927404,,INE541A01023,24-Oct-18,,
505283,KIRLOSAR PN ,B ,Q,145,152.5,144.55,147.1,148,148.8,149,8606,1260061,,INE811A01020,24-Oct-18,,
505299,KULK-POWER  ,X ,Q,61.7,61.7,57,59.5,59.5,56.75,7,189,11123,,INE731D01024,24-Oct-18,,
505302,LAXMI AUTOLM,XT,Q,53.95,53.95,53.95,53.95,53.95,51.4,2,300,16185,,INE718M01014,24-Oct-18,,
505324,MANUGRAPH IN,B ,Q,34.2,36.5,34,36.25,36.45,34.8,56,6190,220935,,INE867A01022,24-Oct-18,,
505343,MONOTYPE IND,XT,Q,0.22,0.22,0.22,0.22,0.22,0.21,16,27900,6138,,INE811D01024,24-Oct-18,,
505355,NESCO LTD   ,B ,Q,447,457.5,442.35,452.3,454.95,450.2,77,1152,519649,,INE317F01035,24-Oct-18,,
505358,INTEGRA ENG ,X ,Q,46.95,46.95,42.25,43.7,42.8,45.6,91,23942,1044927,,INE984B01023,24-Oct-18,,
505368,REVATHI EQU.,B ,Q,405,422,400.85,413.35,413.35,400,10,74,30619,,INE617A01013,24-Oct-18,,
505400,TEXINFRA    ,B ,Q,53,54,53,53.85,54,52.9,12,2620,139212,,INE435C01024,24-Oct-18,,
505412,WENDT(INDIA),B ,Q,2928.95,2940,2814.5,2846.6,2846.6,2761.35,127,392,1126695,,INE274C01019,24-Oct-18,,
505502,PSITINFRA   ,X ,Q,48.95,49.85,48.95,49.85,49.85,48.9,3,7,347,,INE953M01033,24-Oct-18,,
505506,AXONVL      ,X ,Q,2.03,2.03,2.03,2.03,2.03,2.03,1,25,50,,INE663D01011,24-Oct-18,,
505509,RESPON IND  ,B ,Q,75.5,76.65,75.5,76.05,76,75.55,24,3939,299442,,INE688D01026,24-Oct-18,,
505523,MAHA CORP   ,X ,Q,0.28,0.28,0.28,0.28,0.28,0.28,1,1000,280,,INE272E01027,24-Oct-18,,
505526,DOLAT INV.  ,X ,Q,29,29.7,28.1,29.3,29.3,28.7,185,77324,2257433,,INE966A01022,24-Oct-18,,
505533,WESTLIFE DEV,B ,Q,331.7,338.7,326.95,329.3,329.1,331.95,257,9991,3308278,,INE274F01020,24-Oct-18,,
505537,ZEE ENTER   ,A ,Q,444.15,444.15,428,435.65,437,438,1972,73846,32063782,,INE256A01028,24-Oct-18,,
505576,GOLDCORP    ,X ,Q,57.15,57.15,57.15,57.15,57.15,54.45,4,50,2857,,INE505D01014,24-Oct-18,,
