SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,218.95,219.85,213.2,216.55,217.25,214.75,1632,74209,16045379,,INE947A01014,11-Aug-23,,
500405,SUPREME PET ,A ,Q,442.95,452.7,438.45,445.45,446,450.35,547,5936,2636484,,INE663A01033,11-Aug-23,,
500407,SWARAJ ENGIN,B ,Q,2089.8,2089.8,2065.45,2071.35,2078.9,2105.25,51,183,380314,,INE277A01016,11-Aug-23,,
500408,TATA ELXSI  ,A ,Q,7126.95,7213.4,7089.25,7110.3,7110.3,7084.7,1050,4181,29854642,,INE670A01012,11-Aug-23,,
500410,ACC LTD     ,A ,Q,1950,1972.5,1927.5,1954.65,1948.1,1959.6,1445,14300,27922414,,INE012A01025,11-Aug-23,,
500411,THERMAX     ,A ,Q,2546.35,2562.15,2539.2,2548.2,2548.85,2546.35,83,226,576492,,INE152A01029,11-Aug-23,,
500412,THIRUMALAI  ,A ,Q,201.85,205,200.6,202.1,201.9,201.7,397,9582,1940940,,INE338A01024,11-Aug-23,,
500413,THOMAS COOK ,B ,Q,106.35,111,105.01,105.93,105.93,104.83,3750,341719,36835227,,INE332A01027,11-Aug-23,,
500414,TIMEX GROUP ,B ,Q,174.4,175.25,169.5,170.7,170.7,172.25,985,274348,46945212,,INE064A01026,11-Aug-23,,
500418,TOKYO PLAST ,B ,Q,98.05,98.05,98,98,98,99.52,4,37,3626,,INE932C01012,11-Aug-23,,
500420,TORRENT PHAR,A ,Q,2035.65,2035.65,1990,1994.9,1995.05,2031.2,1048,3981,7978348,,INE685A01028,11-Aug-23,,
500422,TRANSCHEM   ,X ,Q,23.49,23.49,22,22.91,22.45,23.01,53,3014,68632,,INE019B01010,11-Aug-23,,
500425,AMBUJA CEME ,A ,Q,456.85,463.4,454.05,456.5,456,456.85,1720,83491,38268341,,INE079A01024,11-Aug-23,,
500426,UTLINDS     ,X ,Q,1.75,1.75,1.7,1.72,1.72,1.75,36,22306,38473,,INE184E01024,11-Aug-23,,
500429,UNIPHOS ENT.,B ,Q,167.95,167.95,163.3,164.1,164.5,173.15,191,5068,836928,,INE037A01022,11-Aug-23,,
500439,VARD HOLDNG ,B ,Q,2823.9,2830,2741.7,2785.85,2785.85,2751,11,18,49829,,INE701A01023,11-Aug-23,,
500440,HINDALCO    ,A ,Q,468.65,468.7,460,462.25,462.25,468.7,1876,71296,33032029,,INE038A01020,11-Aug-23,,
500444,WEST COAS PA,A ,Q,513.8,526.2,505.4,521.3,521.3,499.85,3069,71540,37050814,,INE976A01021,11-Aug-23,,
500449,HIND.ORG.CHM,B ,Q,28.89,29.7,28.5,29.08,29.08,28.88,247,55872,1620592,,INE048A01011,11-Aug-23,,
500450,MPIL CORP L ,X ,Q,426.7,426.7,426.7,426.7,426.7,406.4,4,81,34562,,INE844C01027,11-Aug-23,,
500456,PAS.ACRYLON ,B ,Q,29.26,30,27.95,28.3,28.2,30.6,545,110582,3165689,,INE818B01023,11-Aug-23,,
500458,KORE        ,XT,Q,7,7.1,6.75,6.94,6.83,7.03,30,1974,13805,,INE601A01017,11-Aug-23,,
500459,PROCTER &GAM,A ,Q,15507.05,15580,15237.6,15286.9,15325.9,15607,62,75,1158392,,INE179A01014,11-Aug-23,,
500460,MUKAND LTD. ,B ,Q,167.9,173.5,162.35,166.5,167.3,169.1,1187,38850,6508107,,INE304A01026,11-Aug-23,,
500463,BBOX        ,B ,Q,219.05,226.9,219.05,222.05,225.25,223.35,566,11744,2639825,,INE676A01027,11-Aug-23,,
500464,UCAL        ,T ,Q,138,138.25,129.6,132.85,132.85,135.5,121,7136,937936,,INE139B01016,11-Aug-23,,
500467,HARR.MALAYAL,B ,Q,131.2,137.95,131.2,133.75,135.3,136,267,6490,874160,,INE544A01019,11-Aug-23,,
500469,FEDERAL BANK,A ,Q,134,134.4,132.8,133.2,133.1,134.15,2597,294199,39267624,,INE171A01029,11-Aug-23,,
500470,TATA STEEL  ,A ,Q,120.1,121.5,119.15,120.3,120.3,120,20366,2211500,266402956,,INE081A01020,11-Aug-23,,
500472,SKF INDIA   ,A ,Q,5129.05,5131.1,5036.1,5066.85,5043,5106.85,127,283,1439497,,INE640A01023,11-Aug-23,,
500477,ASHOK LEYL. ,A ,Q,187.7,191,186.25,187.1,187.1,186.25,7843,920141,173213301,,INE208A01029,11-Aug-23,,
500480,CUMMINS (I) ,A ,Q,1787.2,1804.35,1732.6,1738.3,1738.3,1764.95,2929,33003,58178299,,INE298A01020,11-Aug-23,,
500483,TATA COMM   ,A ,Q,1660.2,1723,1660.2,1680.65,1680.65,1674.1,3627,52097,88671827,,INE151A01013,11-Aug-23,,
500488,ABBOTT (I)  ,A ,Q,24048.65,24116.1,23702.2,23734.85,23734.85,23895.1,227,424,10156904,,INE358A01014,11-Aug-23,,
500490,BAJ HOLD INV,A ,Q,7385.05,7441.15,7225,7264.5,7264.5,7452.75,308,815,5968753,,INE118A01012,11-Aug-23,,
500493,BHARAT FORGE,A ,Q,945.05,983.35,945.05,973,968,950.35,3674,69962,67867241,,INE465A01025,11-Aug-23,,
500495,ESCORTS     ,A ,Q,2601.3,2608.8,2570,2577.4,2580.05,2585.35,765,5491,14246390,,INE042A01014,11-Aug-23,,
500500,HIND.MOTORS ,B ,Q,14.92,15.02,14.4,14.56,14.56,14.66,359,53504,784430,,INE253A01025,11-Aug-23,,
500510,LARSEN & TOU,A ,Q,2642.95,2656.3,2630.55,2638.1,2638.1,2643.9,4018,37993,100417055,,INE018A01030,11-Aug-23,,
500520,MAH & MAH   ,A ,Q,1559.45,1559.5,1533.3,1546.15,1546.15,1545.6,5703,70254,108808126,,INE101A01026,11-Aug-23,,
500530,BOSCH LTD   ,A ,Q,18111,18324.95,18111,18173.9,18159,18184.4,414,864,15732234,,INE323A01026,11-Aug-23,,
500540,PREMIER LTD ,T ,Q,2.04,2.04,1.86,2.04,2.04,1.95,19,5909,11895,,INE342A01018,11-Aug-23,,
500547,BHARAT PET. ,A ,Q,360,361.9,357.05,357.55,357.55,362.5,1287,62407,22416654,,INE029A01011,11-Aug-23,,
500550,SIEMENS LTD.,A ,Q,3667.7,3705.75,3645,3651,3661,3667.7,745,3750,13789679,,INE003A01024,11-Aug-23,,
500570,TATA MOTORS ,A ,Q,620.9,624.5,610.3,611.7,611.7,618.1,10755,689271,425360961,,INE155A01022,11-Aug-23,,
500575,VOLTAS LTD  ,A ,Q,847.95,847.95,816.35,828.65,828.65,836.4,2320,47256,39238997,,INE226A01021,11-Aug-23,,
500620,GREAT EASTE ,A ,Q,764.4,769.5,760,763.85,765,759.1,454,5530,4227331,,INE017A01032,11-Aug-23,,
500645,DEEPAK FERT.,A ,Q,554.95,554.95,546,549.1,549.1,552.15,540,8285,4550973,,INE501A01019,11-Aug-23,,
500650,EXCEL INDUST,B ,Q,909.95,909.95,885.85,888.25,895.1,897.1,78,527,471879,,INE369A01029,11-Aug-23,,
500655,GRWRHITECH  ,B ,Q,1022.75,1027.45,913.5,953.6,953.6,1016,1076,9844,9642266,,INE291A01017,11-Aug-23,,
500660,GLAXOSMITH  ,A ,Q,1426.3,1455,1426.3,1441.7,1436.5,1432.1,870,7173,10370920,,INE159A01016,11-Aug-23,,
500670,GUJ.NARMADA ,A ,Q,549,550.35,543.2,544.2,544.2,548,1098,27019,14744339,,INE113A01013,11-Aug-23,,
500672,NOVARTIS    ,B ,Q,742.6,742.6,732.1,733.85,732.1,736.75,112,1012,743115,,INE234A01025,11-Aug-23,,
500674,SANOFI      ,A ,Q,7266,7266.05,7030.9,7113.75,7109.05,7300.65,640,2386,17005513,,INE058A01010,11-Aug-23,,
500680,PFIZER LTD. ,A ,Q,3993.35,4039.1,3953.1,3962.1,3981.7,4038.75,195,518,2070568,,INE182A01018,11-Aug-23,,
500690,GUJ.ST.FERT ,A ,Q,152,153.5,150.8,153.1,153.1,151.85,2095,120236,18284072,,INE026A01025,11-Aug-23,,
500696,HIND UNI LT ,A ,Q,2530.05,2536.45,2500,2502.15,2502.15,2537.35,11049,62924,157852398,,INE030A01027,11-Aug-23,,
500710,AKZOINDIA   ,A ,Q,2825.05,2835.05,2801,2816.9,2822.7,2819.6,195,653,1843526,,INE133A01011,11-Aug-23,,
500730,NOCIL LTD   ,A ,Q,228.95,234.2,225.45,231.65,231.65,226.95,2253,105281,24389376,,INE163A01018,11-Aug-23,,
500770,TATA CHEM.  ,A ,Q,1008.9,1016.9,1002,1005.6,1007.45,1008.85,4013,62574,63269043,,INE092A01019,11-Aug-23,,
500777,T.P.L.      ,B ,Q,81,81,79.75,80.01,80.05,80.31,122,8298,666843,,INE148A01019,11-Aug-23,,
500780,ZUARIIND    ,B ,Q,156.25,156.6,151.2,151.85,152.4,156.15,237,4837,743408,,INE217A01012,11-Aug-23,,
500790,NESTLE (I)  ,A ,Q,21985.15,22002.9,21744.45,21829.5,21790.45,22002.8,617,1227,26837956,,INE239A01016,11-Aug-23,,
500800,TATACONSUM  ,A ,Q,852.95,852.95,835,836.05,835,850,1195,34406,28930798,,INE192A01025,11-Aug-23,,
500820,ASIAN PAINTS,A ,Q,3230.05,3248.95,3178.75,3185.2,3185.2,3234.25,3856,36149,115637517,,INE021A01026,11-Aug-23,,
500825,BRITANIA IND,A ,Q,4540,4544.95,4489,4511.3,4509,4539.35,1607,9189,41400686,,INE216A01030,11-Aug-23,,
500830,COLGATE PALM,A ,Q,1977.9,1988,1954,1963.5,1965.2,1963.9,649,5828,11473065,,INE259A01022,11-Aug-23,,
500840,EIH LTD.    ,A ,Q,210.05,213.3,207.2,210,210,210.25,1210,61195,12773318,,INE230A01023,11-Aug-23,,
500850,INDIAN HOTEL,A ,Q,384,389.15,381.5,387,387.05,382.5,1085,39478,15246447,,INE053A01029,11-Aug-23,,
500870,CASTROL     ,A ,Q,155.45,155.8,150.85,151.6,152.25,155.3,2516,107380,16350419,,INE172A01027,11-Aug-23,,
500875,ITC LTD.    ,A ,Q,452.05,452.8,444.8,448.7,448.7,451.45,8573,277900,124429167,,INE154A01025,11-Aug-23,,
500877,APOLLO TYRES,A ,Q,434.9,434.9,392.75,396.3,396.3,431.4,9749,452689,183987591,,INE438A01022,11-Aug-23,,
500878,CEAT LIMITED,A ,Q,2332,2355,2292.7,2321.2,2321.2,2331.15,1856,21591,50424898,,INE482A01020,11-Aug-23,,
500940,FINOLEX IND.,A ,Q,202.55,204.7,202.2,203.55,203.25,203.35,1625,52224,10617274,,INE183A01024,11-Aug-23,,
501148,DALAL ST INV,XT,Q,315.5,315.5,309.2,309.2,309.2,315.5,13,205,63430,,INE422D01012,11-Aug-23,,
501150,CENTRUM CAP ,B ,Q,26.72,27.04,26.26,26.54,26.5,26.72,424,118008,3157939,,INE660C01027,11-Aug-23,,
501295,INDUS.INV.TR,T ,Q,101.75,106.7,101.75,106.1,106.7,101.65,13,3781,401797,,INE886A01014,11-Aug-23,,
501298,INDUS.&PRUD.,X ,Q,2941.9,2941.9,2851,2914.3,2915,2910,97,452,1307996,,INE620D01011,11-Aug-23,,
501301,TATA INVEST.,A ,Q,2519.95,2531.45,2484,2500.3,2500.3,2479.65,910,4878,12234114,,INE672A01018,11-Aug-23,,
501314,PRISMX      ,XT,Q,1.95,1.95,1.87,1.93,1.93,1.94,509,387952,743100,,INE286N01028,11-Aug-23,,
501343,MOTOR&GEN.FI,T ,Q,43.45,43.45,43.22,43.22,43.22,45.49,8,1038,45059,,INE861B01023,11-Aug-23,,
501370,WALCHAND PF ,X ,Q,157.85,157.85,124.05,140.8,140,148.05,76,4640,644181,,INE695D01021,11-Aug-23,,
501391,W.H.BRADY   ,X ,Q,317,378.9,315.05,366.35,366.35,316.45,213,8849,3199516,,INE855A01019,11-Aug-23,,
501421,TECHNVISN   ,XT,Q,178.5,180,178.5,180,180,178.5,3,15,2694,,INE314H01012,11-Aug-23,,
501423,SHA ENG PLA ,B ,Q,1465.05,1491.05,1448.6,1481.95,1482.8,1452.85,32,148,215929,,INE151G01010,11-Aug-23,,
501425,BOM.BURMAH  ,A ,Q,1013,1018,975.05,987.75,987.75,1012.75,891,5392,5356468,,INE050A01025,11-Aug-23,,
501430,BOM.CYCLE   ,X ,Q,711.25,720,708.35,708.75,708.35,724,5,7,4976,,INE691K01017,11-Aug-23,,
501455,GREAVES COTT,A ,Q,130.7,134.35,130.55,133.3,133.3,132.25,2376,196822,26143278,,INE224A01026,11-Aug-23,,
501477,MULLER & PHI,XT,Q,195,195,195,195,195,196.6,4,450,87750,,INE003F01015,11-Aug-23,,
501700,INDIA NIVEH ,XT,Q,40.4,41.49,40.4,40.58,41.45,40.6,13,218,8934,,INE131H01028,11-Aug-23,,
501831,COAST CORP  ,B ,Q,250.9,253,248.25,250.65,249.65,248.45,74,648,162441,,INE377E01016,11-Aug-23,,
501833,CHOWGULE ST ,XT,Q,14.94,14.94,14.02,14.69,14.69,14.34,25,4018,58404,,INE490A01015,11-Aug-23,,
501848,GLOBAL OFFS ,XT,Q,38.5,39.5,37.51,38.25,38,38.86,92,12962,501111,,INE446C01013,11-Aug-23,,
502015,ASIIL       ,X ,Q,16.75,17.25,16.5,16.68,16.68,16.7,94,116545,1964026,,INE443A01030,11-Aug-23,,
502090,SAGAR CEM.  ,B ,Q,242.2,256.95,240.2,249.1,247.95,242.75,1119,27744,6932221,,INE229C01021,11-Aug-23,,
502133,HEMADRI CEM ,XT,Q,44.77,44.77,44.77,44.77,44.77,45.68,36,1052,47098,,INE07BK01011,11-Aug-23,,
502137,DECAN CEMENT,B ,Q,495.05,525.05,488.15,514.5,515,498.7,352,3817,1918292,,INE583C01021,11-Aug-23,,
502157,MANGALAM CEM,B ,Q,352.85,354.5,343.55,348.7,350.3,351.85,271,2525,881395,,INE347A01017,11-Aug-23,,
502168,N C L IND.  ,B ,Q,195.1,224,195.1,221.75,221.75,202.1,3640,108661,23546386,,INE732C01016,11-Aug-23,,
502175,SAURAS.CEM. ,X ,Q,77.3,79,75.2,75.85,75.85,76.67,1539,313662,24064057,,INE626A01014,11-Aug-23,,
502180,SRI DIGV CEM,B ,Q,93.49,93.49,90.7,91.13,91.13,92.63,1371,109501,10022034,,INE232A01011,11-Aug-23,,
502219,BORORENEW   ,A ,Q,471.05,478,464.75,465.55,466.45,470.9,1091,16648,7818957,,INE666D01022,11-Aug-23,,
502250,LERTHAI     ,XT,Q,270,270,270,270,270,284,1,3,810,,INE347D01011,11-Aug-23,,
502281,TRIVENI GLAS,XT,Q,18.47,18.6,17.8,18.22,18.22,18.46,159,15885,290877,,INE094C01011,11-Aug-23,,
502294,NILACHAL REF,X ,Q,34.46,36.45,34,35.28,35.5,36.83,26,5176,179224,,INE416N01013,11-Aug-23,,
502330,ANDPAPER    ,B ,Q,412.05,415,410,412.15,412.15,412.05,771,16463,6790732,,INE435A01028,11-Aug-23,,
502355,BALKRISH IND,A ,Q,2387.95,2387.95,2332.8,2350.45,2350.45,2361.45,738,5446,12827749,,INE787D01026,11-Aug-23,,
502420,ORIENT PAPER,B ,Q,45.25,45.25,42.4,42.5,42.5,44.64,635,132774,5729165,,INE592A01026,11-Aug-23,,
502445,CITADEL     ,XT,Q,38.74,38.74,36,38.73,38.74,36.9,59,14244,543851,,INE906D01014,11-Aug-23,,
502448,ROLLATAINER ,T ,Q,1.07,1.07,1.07,1.07,1.07,1.09,23,45215,48380,,INE927A01040,11-Aug-23,,
502450,SESHA.PAPER ,B ,Q,261,269.8,261,268.05,269.1,265.4,383,7851,2090783,,INE630A01024,11-Aug-23,,
502587,NATHIND     ,X ,Q,55.7,57,54.17,55.1,55.1,57,57,4370,241024,,INE777A01023,11-Aug-23,,
502589,VAPI PAPER  ,XT,Q,100,100,96,99,99,100.5,12,266,25552,,INE464D01014,11-Aug-23,,
502820,DCM LTD.    ,B ,Q,78.8,80.69,74.5,75.04,75.06,78.55,283,25396,1984901,,INE498A01018,11-Aug-23,,
502865,FORBES & CO ,X ,Q,655.1,709,655.1,676.2,679,668.2,155,1824,1227562,,INE518A01013,11-Aug-23,,
502873,H.P.COTTON  ,X ,Q,92,96.17,92,94.48,92.32,92.5,69,4382,410599,,INE950C01014,11-Aug-23,,
502901,JAMSHRI     ,X ,Q,3800,3800,3615,3615,3615,3800,3,12,43750,,INE462D01026,11-Aug-23,,
502933,KATARE SPG. ,X ,Q,274,298.9,261,261,261,267.6,61,1968,540836,,INE498G01015,11-Aug-23,,
502937,KESORAM IND ,B ,Q,91.9,96,90.5,91.35,91.35,91.9,2189,307475,28586697,,INE087A01019,11-Aug-23,,
502958,LAKSHMI MILL,X ,Q,3998,4000,3850,3850.45,3850,3978.4,50,177,693346,,INE938C01019,11-Aug-23,,
502986,VARDH TEXT  ,A ,Q,346.6,347.6,344.45,345.95,345.25,344.8,246,2484,859720,,INE825A01020,11-Aug-23,,
503031,PENLAND LTD ,B ,Q,35.94,36.45,33.2,34.46,34.46,35.66,1540,131060,4561464,,INE138A01028,11-Aug-23,,
503100,PHOENIX MILL,A ,Q,1667.55,1725,1667.55,1713.1,1699.1,1662.3,1757,13234,22521999,,INE211B01039,11-Aug-23,,
503101,MARATHON NEX,B ,Q,364.15,381.2,353.55,370.2,372.85,360.7,496,9003,3339017,,INE182D01020,11-Aug-23,,
503127,RAJA BAHADUR,XT,Q,3365,3382,3365,3382,3382,3535,2,6,20275,,INE491N01016,11-Aug-23,,
503162,REL.CHEMOTX ,B ,Q,185.9,187.6,182.8,183,183,185.9,57,990,183371,,INE750D01016,11-Aug-23,,
503169,RUBY MILLS  ,B ,Q,238.85,239.9,224.25,225.6,225.6,238.3,694,15606,3579204,,INE301D01026,11-Aug-23,,
503229,SIMPLEX REAL,X ,Q,112.8,124,100.27,110.69,110.69,104.78,56,2778,301121,,INE167H01014,11-Aug-23,,
503310,SWAN ENG    ,A ,Q,262.15,272.5,262.15,269.45,269.45,263.25,1661,50513,13586700,,INE665A01038,11-Aug-23,,
503349,VICTORIA MIL,X ,Q,3230,3230,2901,3125,3125,3071.05,40,113,347062,,INE203D01016,11-Aug-23,,
503624,SVARAJ TRAD ,X ,Q,5.98,5.98,5.75,5.9,5.9,5.75,12,1335,7852,,INE406N01014,11-Aug-23,,
503641,ZODIAC VEN  ,X ,Q,16.22,16.5,15.5,15.98,15.99,15.9,44,4986,80580,,INE945J01027,11-Aug-23,,
503657,VEER ENERGY ,X ,Q,12.85,12.96,12.2,12.36,12.4,12.54,115,26074,327383,,INE255E01030,11-Aug-23,,
503663,TILAK       ,X ,Q,3.6,3.62,3.48,3.54,3.54,3.52,598,291366,1028602,,INE026L01022,11-Aug-23,,
503675,WAGEND      ,X ,Q,0.67,0.69,0.67,0.69,0.69,0.69,40,40620,27396,,INE786K01023,11-Aug-23,,
503685,MEDIA ONE   ,XT,Q,64.29,64.29,58.17,62.03,63,61.23,40,5583,341899,,INE828I01019,11-Aug-23,,
503722,BANSW.SYNTEX,B ,Q,140,149.85,140,145.8,145,147.45,82,557,81744,,INE629D01020,11-Aug-23,,
503772,MODELLA WOOL,X ,Q,77,77,70.25,70.3,70.3,73.9,7,171,12066,,INE380D01012,11-Aug-23,,
503776,MODIPON     ,X ,Q,39,41.8,37.66,39.3,39.3,39.83,11,103,4156,,INE170C01019,11-Aug-23,,
503804,SHRI DINESH ,X ,Q,539.45,539.45,515.05,531.8,531.8,526.3,36,172,90965,,INE204C01024,11-Aug-23,,
503806,SRF LIMITED ,A ,Q,2293.1,2314.7,2262.65,2297.8,2293.6,2293.05,1654,17030,39126515,,INE647A01010,11-Aug-23,,
503811,SIYARAM SILK,B ,Q,555,563.65,549,551.9,549,554.95,938,11822,6560675,,INE076B01028,11-Aug-23,,
503816,SWAD.POLYTEX,XT,Q,47.07,47.07,47.07,47.07,47.07,48.03,56,12625,594258,,INE243N01029,11-Aug-23,,
503863,SHREE MFG CO,XT,Q,9.8,9.8,9.8,9.8,9.8,9.9,1,1,9,,INE632A01012,11-Aug-23,,
503960,BHARAT BIJLE,A ,Q,3847.5,3850.1,3770,3781.4,3770,3793.9,120,327,1239146,,INE464A01028,11-Aug-23,,
504000,ELPRO INTER ,B ,Q,68.7,68.99,65.5,65.86,65.52,67.12,1068,59282,3961493,,INE579B01039,11-Aug-23,,
504028,GEE LTD     ,X ,Q,69.9,70.2,67.91,68,68,68.74,124,20901,1427934,,INE064H01021,11-Aug-23,,
504036,HIND.RECT   ,T ,Q,326.95,342,326.95,336,336,325.75,51,3023,1016765,,INE835D01023,11-Aug-23,,
504058,NIPPOBATRY  ,T ,Q,439.95,439.95,423,430.3,433,437.25,24,297,128080,,INE567A01028,11-Aug-23,,
504067,ZENSAR TECH.,A ,Q,515.05,519.8,497,502.8,502.8,514.1,4684,109923,55790140,,INE520A01027,11-Aug-23,,
504076,JYOTI LTD.  ,XT,Q,41.11,41.11,41.11,41.11,41.11,41.94,22,12707,522384,,INE511D01012,11-Aug-23,,
504080,JSL LTD.    ,XT,Q,484,484,459.8,459.8,459.8,484,14,279,129039,,INE581L01018,11-Aug-23,,
504084,KAYCEE IND  ,XT,Q,11698.95,11698.95,11460,11470.5,11460,11460,9,15,172661,,INE813G01015,11-Aug-23,,
504092,INDOKEM LTD.,X ,Q,93.4,98.5,93.4,94.98,97.85,95.17,62,8989,855948,,INE716F01012,11-Aug-23,,
504093,PANA ENERG  ,XT,Q,330.95,344.9,330.95,342.85,343.95,330.95,316,13535,4594136,,INE795A01017,11-Aug-23,,
504112,NELCO LTD.  ,A ,Q,774.8,781.9,765.5,768.9,769.9,772.15,695,6264,4848258,,INE045B01015,11-Aug-23,,
504132,PERM MAGNETS,X ,Q,1440,1491,1422.05,1465.1,1465.1,1430.4,509,6120,8945084,,INE418E01018,11-Aug-23,,
504176,HIGH ENERGY ,XT,Q,515,515,509.65,515,515,519.85,171,7910,4063020,,INE783E01023,11-Aug-23,,
504180,STD.BATTERY ,X ,Q,30.5,31.5,29.52,30.81,30.18,29.79,113,5889,181929,,INE502C01039,11-Aug-23,,
504212,UNIV.CABLE  ,B ,Q,498.95,498.95,448.45,466.5,466.8,492.55,446,5716,2689891,,INE279A01012,11-Aug-23,,
504220,W.S.INDUSTR.,T ,Q,119.85,119.85,119.85,119.85,119.85,122.25,22,7118,853092,,INE100D01014,11-Aug-23,,
504240,DELTON CABLE,XT,Q,133.1,135.8,130.05,133.9,135,133.1,68,9768,1301569,,INE872E01016,11-Aug-23,,
504258,LAKSHMI ELEC,XT,Q,1576.55,1576.55,1576.55,1576.55,1576.55,1608.7,77,1251,1972264,,INE284C01018,11-Aug-23,,
504273,MODULEX     ,Z ,Q,10.1,10.1,9.5,9.6,9.6,9.62,60,58882,583981,,INE064R01012,11-Aug-23,,
504286,DELTAMAGNT  ,B ,Q,82.98,82.98,79.1,79.5,79.5,81.1,13,881,70895,,INE393A01011,11-Aug-23,,
504340,CONFINT     ,XT,Q,4.51,4.51,4.51,4.51,4.51,4.43,1,4000,18040,,INE180M01033,11-Aug-23,,
504341,RELTD       ,X ,Q,47.34,47.34,46,46.26,46.29,46.92,63,7219,334884,,INE206N01018,11-Aug-23,,
504351,EMPOWER     ,XT,Q,0.65,0.65,0.65,0.65,0.65,0.64,26,320448,208291,,INE507F01023,11-Aug-23,,
504356,MULTI-PURPOS,XT,Q,8.79,8.79,8.36,8.79,8.79,8.79,6,314,2759,,INE017P01014,11-Aug-23,,
504378,NYSSACORP   ,X ,Q,3.93,4.07,3.92,3.99,4.01,3.97,69,18106,72125,,INE812K01027,11-Aug-23,,
504380,FLOMIC      ,X ,Q,90.2,92.58,90.2,90.62,92.2,90.51,49,4020,369065,,INE952M01019,11-Aug-23,,
504392,KRISHNA VEN ,X ,Q,87.4,87.4,84.55,85,85,84.99,29,2737,235290,,INE537L01010,11-Aug-23,,
504605,UNI ABEX    ,XT,Q,1590,1590,1485.5,1504.75,1500,1539.8,101,2737,4142512,,INE361D01012,11-Aug-23,,
504614,SARDA ENMIN ,B ,Q,195.65,195.65,188,189.8,188.75,192.8,1164,22491,4280895,,INE385C01021,11-Aug-23,,
504646,BHAGWATI AUT,X ,Q,410,415,402,410,414.45,417,81,1336,545557,,INE106G01014,11-Aug-23,,
504648,BOM.WIRE ROP,XT,Q,22.95,22.95,22.05,22.85,22.85,22.95,10,1413,31729,,INE089T01023,11-Aug-23,,
504697,GALADA TELE.,Z ,Q,2.05,2.05,2.05,2.05,2.05,2.01,7,2064,4231,,INE255C01018,11-Aug-23,,
504731,I BRIGHT ST ,XT,Q,19.77,19.77,19.77,19.77,19.77,19.38,2,2,39,,INE566M01017,11-Aug-23,,
504741,IND.HUME PIP,B ,Q,265,279.9,248.9,272.9,272.15,281.35,2593,73248,19112602,,INE323C01030,11-Aug-23,,
504786,INVEST &PREC,XT,Q,459.95,468,433.75,457.5,458,456.55,102,6218,2840009,,INE155E01016,11-Aug-23,,
504810,INFORMEDTEC ,X ,Q,50.7,50.7,47.5,49.9,49.9,48.26,16,624,31048,,INE123E01014,11-Aug-23,,
504840,KAIRA CAN CO,X ,Q,2415,2447,2325.05,2381.5,2398,2411,29,109,261453,,INE375D01012,11-Aug-23,,
504879,ORIENTCER   ,T ,Q,32.2,32.69,32.05,32.51,32.6,32.35,91,15648,507298,,INE569C01020,11-Aug-23,,
504882,NATIONAL STD,B ,Q,4532.05,4598.95,4499.95,4575.25,4550,4619.7,59,118,537051,,INE166R01015,11-Aug-23,,
504903,RATHI ST    ,XT,Q,11.54,11.54,11.54,11.54,11.54,11.32,20,7243,83584,,INE336C01016,11-Aug-23,,
504908,DUNCANENG   ,XT,Q,475.6,487,475.6,477.45,480.2,477.05,16,244,117142,,INE340F01011,11-Aug-23,,
504918,SANDUMA     ,A ,Q,1260,1277,1243,1251.75,1251.75,1256.75,866,19176,24011160,,INE149K01016,11-Aug-23,,
504959,STOVAC IND. ,X ,Q,2540,2680,2425,2498.45,2508,2524.1,854,8986,22743188,,INE755D01015,11-Aug-23,,
504966,TINPLATE    ,A ,Q,363.8,373.65,363.8,370.35,369.05,371,448,4995,1850333,,INE422C01014,11-Aug-23,,
504973,CHOLAHLDNG  ,A ,Q,910,934,910,919.45,922.9,927.7,490,2727,2511833,,INE149A01033,11-Aug-23,,
504988,WELCAST     ,XT,Q,780.5,780.5,780.5,780.5,780.5,820,1,1,780,,INE380G01015,11-Aug-23,,
505010,AUTO AXLES  ,B ,Q,2143.8,2154,2129.5,2146.45,2146.45,2150.55,204,705,1508270,,INE449A01011,11-Aug-23,,
505036,AUTO COR.GOA,X ,Q,1300,1308.8,1278.1,1291.15,1292,1290.25,40,270,349162,,INE451C01013,11-Aug-23,,
505075,SETCO AUTO  ,T ,Q,7,7,6.88,6.99,6.99,7,16,12067,83935,,INE878E01021,11-Aug-23,,
505141,SCOOTERS IND,T ,Q,29.77,30.39,29.6,30,30,30.38,26,755,22556,,INE959E01011,11-Aug-23,,
505160,TALBROS AUTO,B ,Q,1148.15,1162.95,1119,1131.9,1131.9,1118.15,4092,51114,58369580,,INE187D01011,11-Aug-23,,
505163,ZF STEERING ,X ,Q,820,839,818,825.95,818,818.6,176,6458,5357975,,INE116C01012,11-Aug-23,,
505192,SMLISUZU    ,B ,Q,1255.1,1296.2,1252.85,1274.5,1274.5,1242.2,666,4594,5868089,,INE294B01019,11-Aug-23,,
505196,TIL LTD.    ,Z ,Q,258,258,253.5,253.5,253.5,258,27,3367,865808,,INE806C01018,11-Aug-23,,
505200,EICHER MOTOR,A ,Q,3434.95,3434.95,3377.65,3387.7,3387.7,3416.2,6992,65299,221935046,,INE066A01021,11-Aug-23,,
