SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,A ,Q,1428.55,1450,1425,1437.55,1427.5,1421.85,77,2246,3227033,,INE277A01016,19-Apr-22,,
500408,TATA ELXSI  ,A ,Q,7987,8035.4,7600,7690.7,7690.7,7816.35,17859,73255,571896018,,INE670A01012,19-Apr-22,,
500410,ACC LTD     ,A ,Q,2184.95,2184.95,2028.25,2057.9,2057.9,2153.55,2806,25995,54817586,,INE012A01025,19-Apr-22,,
500411,THERMAX     ,A ,Q,2177,2241.1,2070,2138.75,2070,2160.35,1402,11221,24577681,,INE152A01029,19-Apr-22,,
500412,THIRUMALAI  ,A ,Q,300.9,318,297.95,306.3,306.3,297.5,5218,286440,88329439,,INE338A01024,19-Apr-22,,
500413,THOMAS COOK ,A ,Q,86.1,90,81,83.5,83.5,88.4,3292,328692,28662578,,INE332A01027,19-Apr-22,,
500414,TIMEX GROUP ,X ,Q,70.4,72.45,67.5,68.85,68.85,69.75,320,42901,3028201,,INE064A01026,19-Apr-22,,
500418,TOKYO PLAST ,B ,Q,107.5,109.1,105,105.8,105,106.85,109,2717,291515,,INE932C01012,19-Apr-22,,
500420,TORRENT PHAR,A ,Q,2879,2904.55,2812.75,2841.6,2822,2853.5,391,2872,8270065,,INE685A01028,19-Apr-22,,
500422,TRANSCHEM   ,X ,Q,26.45,26.45,25.45,26.3,26.3,25.45,7,452,11570,,INE019B01010,19-Apr-22,,
500425,AMBUJA CEME ,A ,Q,368,370,349.15,352.7,352.7,363.15,6336,343546,123589622,,INE079A01024,19-Apr-22,,
500426,UTLINDS     ,X ,Q,5,5.08,4.8,4.9,4.98,5.03,433,85254,420386,,INE184E01024,19-Apr-22,,
500429,UNIPHOS ENT.,B ,Q,135.95,135.95,129,130.6,130.6,135.05,225,7192,959361,,INE037A01022,19-Apr-22,,
500439,VARD HOLDNG ,B ,Q,3667.15,3897,3602.15,3766.15,3758.05,3676.85,91,214,797561,,INE701A01023,19-Apr-22,,
500440,HINDALCO    ,A ,Q,548,556.2,537.65,541.25,541.25,544.95,6948,349683,192426839,,INE038A01020,19-Apr-22,,
500444,WEST COAS PA,A ,Q,373.2,394.95,363.55,371.3,366.35,378.1,1903,27426,10563738,,INE976A01021,19-Apr-22,,
500449,HIND.ORG.CHM,B ,Q,31.5,33,31.5,32.1,32.1,31.7,405,133016,4341922,,INE048A01011,19-Apr-22,,
500456,PAS.ACRYLON ,B ,Q,47.5,48,44.65,45.3,44.75,46.55,605,56192,2645475,,INE818B01023,19-Apr-22,,
500458,KORE        ,XT,Q,2.9,2.9,2.66,2.75,2.9,2.8,10,701,1912,,INE601A01017,19-Apr-22,,
500459,PROCTER &GAM,A ,Q,13980,14800,13980,14568.6,14515,14436.75,331,463,6742784,,INE179A01014,19-Apr-22,,
500460,MUKAND LTD. ,B ,Q,145.35,147.3,139.5,140.5,139.5,144.9,515,16862,2438795,,INE304A01026,19-Apr-22,,
500463,BBOX        ,A ,Q,821.2,824.5,737,796.8,782.7,809.5,188,2779,2222678,,INE676A01019,19-Apr-22,,
500464,UCAL FUEL   ,B ,Q,130.45,132.95,124,128,127.15,129.75,204,4725,607266,,INE139B01016,19-Apr-22,,
500467,HARR.MALAYAL,B ,Q,173.5,176,160,163.4,160,171.6,416,8830,1510782,,INE544A01019,19-Apr-22,,
500469,FEDERAL BANK,A ,Q,97.2,98.85,95.05,96.35,96.35,96.95,1820,315550,30802028,,INE171A01029,19-Apr-22,,
500470,TATA STEEL  ,A ,Q,1354,1366.55,1309.05,1325.45,1325.45,1339.2,18661,358569,483960314,,INE081A01012,19-Apr-22,,
500472,SKF INDIA   ,A ,Q,3475.3,3475.3,3350,3386.15,3386.15,3441.4,473,1723,5850995,,INE640A01023,19-Apr-22,,
500477,ASHOK LEYL. ,A ,Q,128,129.25,123,124.45,124.45,127.55,3932,410342,52095829,,INE208A01029,19-Apr-22,,
500480,CUMMINS (I) ,A ,Q,1080,1098.25,1062.05,1067.9,1062.05,1080.55,1063,11913,12927778,,INE298A01020,19-Apr-22,,
500483,TATA COMM   ,A ,Q,1328,1329,1253.6,1297.55,1297.55,1304.75,3600,69331,90346749,,INE151A01013,19-Apr-22,,
500488,ABBOTT (I)  ,A ,Q,17435.2,17479.55,16786.6,16941.9,16941.9,17334.8,314,393,6758203,,INE358A01014,19-Apr-22,,
500490,BAJ HOLD INV,A ,Q,5295,5371.1,5109.75,5179.6,5179.6,5205.8,2311,7485,39295769,,INE118A01012,19-Apr-22,,
500493,BHARAT FORGE,A ,Q,740,742.4,719.9,725,719.9,727.4,1650,33263,24477507,,INE465A01025,19-Apr-22,,
500495,ESCORTS LTD.,A ,Q,1558,1562,1527,1545.4,1530,1546.75,799,12622,19539945,,INE042A01014,19-Apr-22,,
500500,HIND.MOTORS ,B ,Q,12.94,12.94,12,12.18,12.18,12.34,225,80466,983434,,INE253A01025,19-Apr-22,,
500510,LARSEN & TOU,A ,Q,1751,1760.75,1686.25,1701.45,1701.45,1737.9,4679,63475,109402208,,INE018A01030,19-Apr-22,,
500520,MAH & MAH   ,A ,Q,873,887.6,864,872.15,872.15,874.2,6223,127129,111978189,,INE101A01026,19-Apr-22,,
500530,BOSCH LTD   ,A ,Q,14720,14720,14050,14133.55,14091,14576.95,825,1567,22617539,,INE323A01026,19-Apr-22,,
500540,PREMIER LTD ,B ,Q,5.11,5.16,4.89,4.96,4.96,5,36,12734,62737,,INE342A01018,19-Apr-22,,
500547,BHARAT PET. ,A ,Q,374.95,383.85,373.1,375.7,375.7,371.7,3171,126233,47879528,,INE029A01011,19-Apr-22,,
500550,SIEMENS LTD.,A ,Q,2430.15,2478.75,2349.25,2378.65,2378.65,2445.95,1107,8017,19349352,,INE003A01024,19-Apr-22,,
500570,TATA MOTORS ,A ,Q,438,440.3,416.85,424.1,424.1,433.65,10816,412938,178776062,,INE155A01022,19-Apr-22,,
500575,VOLTAS LTD  ,A ,Q,1255.05,1270.75,1225,1248.75,1248.75,1246.8,2094,22307,28098770,,INE226A01021,19-Apr-22,,
500620,GREAT EASTE ,A ,Q,372,386,372,373.6,372,370.2,1324,21918,8311740,,INE017A01032,19-Apr-22,,
500645,DEEPAK FERT.,A ,Q,730,730,675.05,685.2,685.2,710.55,7693,176057,122134997,,INE501A01019,19-Apr-22,,
500650,EXCEL INDUST,B ,Q,1528.95,1542.55,1460,1473.5,1460,1513.45,606,3880,5801512,,INE369A01029,19-Apr-22,,
500655,GRWRHITECH  ,A ,Q,745.05,752.85,715,730.15,727.8,745,468,6440,4718087,,INE291A01017,19-Apr-22,,
500660,GLAXOSMITH  ,A ,Q,1658,1658,1603.25,1631.05,1603.25,1625.3,261,1124,1845641,,INE159A01016,19-Apr-22,,
500670,GUJ.NARMADA ,A ,Q,890,904.35,835.15,857.95,857.95,887.2,3354,135057,118966484,,INE113A01013,19-Apr-22,,
500672,NOVARTIS    ,B ,Q,674.95,674.95,635,635.9,639,645.7,282,2489,1599856,,INE234A01025,19-Apr-22,,
500674,SANOFI      ,A ,Q,7124,7235.75,7005,7012.05,7012.05,7104.9,1060,3286,23118436,,INE058A01010,19-Apr-22,,
500680,PFIZER LTD. ,A ,Q,4470,4508.6,4425,4449.35,4462.4,4459.2,233,1021,4558477,,INE182A01018,19-Apr-22,,
500690,GUJ.ST.FERT ,A ,Q,177.8,179.75,168,169.75,169.75,176,4602,394096,69013413,,INE026A01025,19-Apr-22,,
500696,HIND UNI LT ,A ,Q,2180,2205.3,2101,2115.75,2115.75,2176.75,5617,138818,300952281,,INE030A01027,19-Apr-22,,
500710,AKZOINDIA   ,A ,Q,1900.75,1900.75,1870,1875.75,1870,1889.7,152,687,1292455,,INE133A01011,19-Apr-22,,
500730,NOCIL LTD   ,A ,Q,231.15,234.55,222.25,226.25,226.25,228.85,2225,81630,18769626,,INE163A01018,19-Apr-22,,
500770,TATA CHEM.  ,A ,Q,990,1009,951.8,970.95,970.95,987.15,2444,46834,46445309,,INE092A01019,19-Apr-22,,
500777,T.P.L.      ,A ,Q,125.55,128.8,117.5,120.65,120.65,121.2,4024,216313,27186524,,INE148A01019,19-Apr-22,,
500780,ZUARIGLOB   ,B ,Q,194,206.5,189.25,192.6,190,199.4,2374,61714,12377071,,INE217A01012,19-Apr-22,,
500790,NESTLE (I)  ,A ,Q,18470.05,18718,17845.6,17943.15,18135,18549.85,716,2904,53303191,,INE239A01016,19-Apr-22,,
500800,TATACONSUM  ,A ,Q,822.55,836.55,785.15,792.25,792.25,822.15,3020,84523,69035786,,INE192A01025,19-Apr-22,,
500820,ASIAN PAINTS,A ,Q,3022,3057.45,2970,2988.45,2988.45,3022.35,8182,49127,148271620,,INE021A01026,19-Apr-22,,
500825,BRITANIA IND,A ,Q,3382.7,3385,3244.05,3271.7,3271.7,3339.65,2411,40228,134754681,,INE216A01030,19-Apr-22,,
500830,COLGATE PALM,A ,Q,1543,1573.4,1486.95,1502.8,1502.8,1542.9,3130,31904,49022928,,INE259A01022,19-Apr-22,,
500840,EIH LTD.    ,A ,Q,165,165,155.7,159.75,157,161,967,39338,6387527,,INE230A01023,19-Apr-22,,
500850,INDIAN HOTEL,A ,Q,248.9,253.5,239.45,244.15,244.15,246.35,3627,225096,55976519,,INE053A01029,19-Apr-22,,
500870,CASTROL     ,A ,Q,104.85,105.7,104.35,104.8,104.8,104.6,2540,353414,37226042,,INE172A01027,19-Apr-22,,
500875,ITC LTD.    ,A ,Q,270.5,272.5,258.25,261.45,261.45,270.45,26779,2136460,573534940,,INE154A01025,19-Apr-22,,
500877,APOLLO TYRES,A ,Q,192.3,193.85,187,188.8,188.8,190.1,1400,78088,15003055,,INE438A01022,19-Apr-22,,
500878,CEAT LIMITED,A ,Q,1108,1120.15,1079.05,1089.25,1083.75,1087.8,1556,11517,12689800,,INE482A01020,19-Apr-22,,
500890,MODI RUBBER ,T ,Q,70,72,68.65,69.1,69.1,70.45,21,1340,94885,,INE832A01018,19-Apr-22,,
500940,FINOLEX IND.,A ,Q,162,165.95,157.05,161.35,161.35,161.15,2575,95893,15688901,,INE183A01024,19-Apr-22,,
501148,DALAL ST INV,XT,Q,276.8,276.8,276.8,276.8,276.8,282.4,2,8,2214,,INE422D01012,19-Apr-22,,
501150,CENTRUM CAP ,A ,Q,28.15,28.15,26.75,27.05,27.05,27.8,221,20065,555124,,INE660C01027,19-Apr-22,,
501242,TCI FINANCE ,B ,Q,8.23,8.23,7.94,7.94,7.94,8.35,10,3262,25949,,INE911B01018,19-Apr-22,,
501295,INDUS.INV.TR,T ,Q,117.05,117.05,117.05,117.05,117.05,111.5,1,5,585,,INE886A01014,19-Apr-22,,
501298,INDUS.&PRUD.,X ,Q,1435,1484.55,1435,1443.4,1440,1452,11,39,56355,,INE620D01011,19-Apr-22,,
501301,TATA INVEST.,A ,Q,1488,1496.55,1445.4,1456.1,1456.1,1463.9,887,5765,8512436,,INE672A01018,19-Apr-22,,
501311,JAYBH.CREDIT,X ,Q,8,8,8,8,8,8.1,1,1,8,,INE998D01011,19-Apr-22,,
501314,PRISMX      ,X ,Q,6.15,6.18,6.05,6.12,6.06,6.12,578,124707,764004,,INE286N01028,19-Apr-22,,
501343,MOTOR&GEN.FI,B ,Q,26.35,27.7,26.25,26.55,26.55,26.25,117,3107,84064,,INE861B01023,19-Apr-22,,
501370,WALCHAND PF ,X ,Q,157.25,169.4,152.75,158.7,157.05,158.4,34,752,120357,,INE695D01021,19-Apr-22,,
501391,W.H.BRADY   ,X ,Q,243.4,243.4,223,235,235,243.35,22,656,155090,,INE855A01019,19-Apr-22,,
501421,TECHNVISN   ,XT,Q,270.9,270.9,270,270.9,270.9,258,9,84,22735,,INE314H01012,19-Apr-22,,
501423,SHA ENG PLA ,B ,Q,2045.05,2129,2045,2092.3,2085,2074.5,58,143,299928,,INE151G01010,19-Apr-22,,
501425,BOM.BURMAH  ,A ,Q,910.5,922.35,883.75,891.9,891.9,901.9,789,6756,6150768,,INE050A01025,19-Apr-22,,
501430,BOM.CYCLE   ,X ,Q,603,620,603,606.95,620,611.1,25,617,375195,,INE691K01017,19-Apr-22,,
501455,GREAVES COTT,A ,Q,197,203.55,185.65,190.05,190.05,196.55,5557,363313,72101140,,INE224A01026,19-Apr-22,,
501622,AMALGAMATED ,XT,Q,16,16,16,16,16,15.3,2,10,160,,INE492N01022,19-Apr-22,,
501700,INDIA NIVEH ,X ,Q,33.75,33.75,33.75,33.75,33.75,32.15,9,785,26493,,INE131H01028,19-Apr-22,,
501831,COAST CORP  ,B ,Q,394.9,402.05,376.35,382.9,377.25,394,3713,36681,14531970,,INE377E01016,19-Apr-22,,
501833,CHOWGULE ST ,XT,Q,14.6,15.14,14.3,14.38,14.37,14.51,51,7862,115644,,INE490A01015,19-Apr-22,,
501848,GLOBAL OFFS ,X ,Q,41.15,44,41.1,43,43.9,41.2,118,33422,1431518,,INE446C01013,19-Apr-22,,
502015,ASIIL       ,X ,Q,16.75,17.9,16.75,17.5,17.5,17.7,61,6282,109702,,INE443A01030,19-Apr-22,,
502090,SAGAR CEM.  ,B ,Q,252.8,252.8,237.2,243.45,248.55,247.9,681,11016,2735170,,INE229C01021,19-Apr-22,,
502137,DECAN CEMENT,B ,Q,605.1,615,584,590.75,584,600.25,706,7522,4504853,,INE583C01021,19-Apr-22,,
502157,MANGALAM CEM,A ,Q,375.05,399.75,375.05,387.8,392.3,391.5,706,7553,2976197,,INE347A01017,19-Apr-22,,
502168,N C L IND.  ,A ,Q,198.9,198.9,188.05,191.35,193,193.15,968,24686,4781433,,INE732C01016,19-Apr-22,,
502175,SAURAS.CEM. ,X ,Q,73.8,74.9,72,72.75,72.75,73.8,171,19711,1453117,,INE626A01014,19-Apr-22,,
502180,SRI DIGV CEM,B ,Q,75.1,76.95,72.5,73.75,73.75,75.6,1148,65346,4937541,,INE232A01011,19-Apr-22,,
502219,BORORENEW   ,A ,Q,679,680.65,635.5,648.75,648.75,670.3,6662,136627,90986580,,INE666D01022,19-Apr-22,,
502250,LERTHAI     ,XT,Q,155,155,155,155,155,162.45,1,1,155,,INE347D01011,19-Apr-22,,
502271,RAASI REFRAC,X ,Q,18.75,19.95,18.75,19.95,19.95,19,16,6242,124467,,INE858D01017,19-Apr-22,,
502281,TRIVENI GLAS,X ,Q,25.9,26.05,25,25,25,26.3,210,39922,1005002,,INE094C01011,19-Apr-22,,
502294,NILACHAL REF,X ,Q,34.3,36.4,33.5,34.1,35.75,35.7,24,2911,103831,,INE416N01013,19-Apr-22,,
502330,ANDPAPER    ,B ,Q,366.3,374.9,347.3,352.9,351.65,366.3,853,13623,4944195,,INE435A01028,19-Apr-22,,
502355,BALKRISH IND,A ,Q,2070.1,2172.05,2070.1,2101.4,2077.7,2081.75,1307,11510,24623566,,INE787D01026,19-Apr-22,,
502420,ORIENT PAPER,B ,Q,36.8,37.25,34.7,35.9,35.1,35.8,2078,458398,16726050,,INE592A01026,19-Apr-22,,
502445,CITADEL     ,X ,Q,17.5,18.3,17.5,17.5,17.5,17.9,10,5605,98090,,INE906D01014,19-Apr-22,,
502448,ROLLATAINER ,B ,Q,2.19,2.4,2.15,2.29,2.3,2.2,363,749738,1762345,,INE927A01040,19-Apr-22,,
502450,SESHA.PAPER ,B ,Q,238.1,238.95,201.55,209.4,209.4,232.35,3232,79263,18086378,,INE630A01024,19-Apr-22,,
502563,SH.BHAWANI  ,Z ,Q,4.39,4.39,4.39,4.39,4.39,4.39,3,216,948,,INE688C01010,19-Apr-22,,
502587,NATHIND     ,X ,Q,101,103.5,97,99,97.95,101,153,27162,2756196,,INE777A01023,19-Apr-22,,
502820,DCM LTD.    ,B ,Q,91.95,94.15,88.3,90.7,88.3,91.45,124,1917,175573,,INE498A01018,19-Apr-22,,
502865,FORBES & CO ,B ,Q,407.3,415.85,405.3,407.35,407.2,411.1,119,1669,687061,,INE518A01013,19-Apr-22,,
502873,H.P.COTTON  ,X ,Q,199.8,199.8,176,181.3,181.3,169.55,1483,88416,16888885,,INE950C01014,19-Apr-22,,
502933,KATARE SPG. ,X ,Q,410,431.85,410,420.6,420.6,423.9,117,3526,1476557,,INE498G01015,19-Apr-22,,
502937,KESORAM IND ,A ,Q,59.1,59.65,56.4,57.6,57.6,57.25,2144,233143,13687716,,INE087A01019,19-Apr-22,,
502958,LAKSHMI MILL,X ,Q,4196,4196,3981,4121.3,4083.05,4037.85,30,163,671575,,INE938C01019,19-Apr-22,,
502986,VARDH TEXT  ,A ,Q,445.75,446.95,435,438,438,440.9,1056,24350,10800977,,INE825A01020,19-Apr-22,,
503031,PENLAND LTD ,B ,Q,13.77,14.04,13.01,13.45,13.45,13.99,122,34393,467901,,INE138A01028,19-Apr-22,,
503092,PASUPATI SPG,X ,Q,26,27,24.7,25,25,26,15,442,11762,,INE909B01020,19-Apr-22,,
503100,PHOENIX MILL,A ,Q,1019,1031.35,954.75,991.1,981,1019,1419,14043,14184676,,INE211B01039,19-Apr-22,,
503101,MARATHON NEX,B ,Q,136.2,136.2,127.65,128.4,127.65,136.15,394,9117,1191155,,INE182D01020,19-Apr-22,,
503127,RAJA BAHADUR,XT,Q,4310,4310,4222,4222,4222,4310,2,2,8532,,INE491N01016,19-Apr-22,,
503162,REL.CHEMOTX ,X ,Q,261.9,286,251.65,267.55,264,257.75,545,36895,9967779,,INE750D01016,19-Apr-22,,
503169,RUBY MILLS  ,B ,Q,379.85,380.05,360.65,367.95,361,378,120,1413,525066,,INE301D01026,19-Apr-22,,
503229,SIMPLEX REAL,X ,Q,111.75,117,97.1,105.4,105,111.75,27,1335,142339,,INE167H01014,19-Apr-22,,
503310,SWAN ENG    ,A ,Q,283,303.75,283,287.8,285.2,284.3,2168,38054,11193209,,INE665A01038,19-Apr-22,,
503349,VICTORIA MIL,X ,Q,2380,2495,2310,2347.6,2311,2383.5,23,87,207694,,INE203D01016,19-Apr-22,,
503624,SVARAJ TRAD ,X ,Q,11.35,11.35,10.96,11.19,11.15,11.09,38,3865,43620,,INE406N01014,19-Apr-22,,
503641,ZODIAC VEN  ,X ,Q,32.6,34.75,32.4,33.15,33.6,33.75,37,1904,62735,,INE945J01027,19-Apr-22,,
503657,VEER ENERGY ,X ,Q,14.1,15.09,13.75,14.41,14.3,14.38,95,17542,252487,,INE255E01030,19-Apr-22,,
503659,SWIL        ,XT,Q,56.7,59.5,56.7,59.5,59.5,56.7,3,314,18565,,INE948K01011,19-Apr-22,,
503663,TILAK       ,X ,Q,13.49,13.78,12.9,13,13,13.49,1467,250677,3291089,,INE026L01022,19-Apr-22,,
503669,KKFIN       ,X ,Q,8.49,8.49,8.49,8.49,8.49,8.09,2,60,509,,INE509J01013,19-Apr-22,,
503675,WAGEND      ,X ,Q,1.91,1.91,1.82,1.89,1.85,1.91,150,81174,148816,,INE786K01023,19-Apr-22,,
503691,SAHARA ONE  ,Z ,Q,23.15,24.75,23,24.75,24.75,23.6,13,646,14882,,INE479B01016,19-Apr-22,,
503722,BANSW.SYNTEX,B ,Q,274.8,288,256.2,271.15,263,271.85,619,17378,4827238,,INE629D01012,19-Apr-22,,
503772,MODELLA WOOL,X ,Q,106.5,119.5,106.5,114,114,117.9,7,239,28060,,INE380D01012,19-Apr-22,,
503776,MODIPON     ,X ,Q,91,91.15,83.2,90.3,91.15,82.9,537,27180,2443384,,INE170C01019,19-Apr-22,,
503804,SHRI DINESH ,X ,Q,735,749.95,735,749.95,749.95,735.05,7,35,26053,,INE204C01024,19-Apr-22,,
503806,SRF LIMITED ,A ,Q,2650,2656.05,2475,2526.05,2526.05,2616.5,3264,19630,50608789,,INE647A01010,19-Apr-22,,
503811,SIYARAM SILK,B ,Q,642,647.9,590.35,614.95,594,635.25,945,12909,8197780,,INE076B01028,19-Apr-22,,
503816,SWAD.POLYTEX,XT,Q,6.81,6.81,6.81,6.81,6.81,6.49,11,4085,27818,,INE243N01029,19-Apr-22,,
503863,SHREE MFG CO,XT,Q,11.62,11.62,11.62,11.62,11.62,11.07,4,2018,23449,,INE632A01012,19-Apr-22,,
503960,BHARAT BIJLE,B ,Q,1741.45,1845,1732.8,1784.2,1751,1727.2,300,2198,3965596,,INE464A01028,19-Apr-22,,
504000,ELPRO INTER ,B ,Q,60.3,61.6,60.05,60.8,60.55,60.55,68,4901,299026,,INE579B01039,19-Apr-22,,
504028,GEE LTD     ,X ,Q,72.3,77.8,67.3,69.8,69.8,71.4,251,99411,7235311,,INE064H01021,19-Apr-22,,
504036,HIND.RECT   ,B ,Q,218.9,218.9,193.75,202.35,193.75,199.5,209,4561,931645,,INE835D01023,19-Apr-22,,
504058,NIPPOBATRY  ,B ,Q,458.9,462,432.2,438.65,438.95,441.1,163,1175,530990,,INE567A01028,19-Apr-22,,
504067,ZENSAR TECH.,A ,Q,345.5,349.45,321,322.95,322.95,343.3,7970,134038,44630048,,INE520A01027,19-Apr-22,,
504076,JYOTI LTD.  ,X ,Q,10.16,10.42,9.8,10.02,9.8,10.16,37,7977,80542,,INE511D01012,19-Apr-22,,
504084,KAYCEE IND  ,X ,Q,3646.05,3700.1,3646.05,3700.1,3700.1,3751.05,3,9,33030,,INE813G01015,19-Apr-22,,
504092,INDOKEM LTD.,X ,Q,59.95,61.5,58.05,59.55,58.05,58.8,124,16959,1021387,,INE716F01012,19-Apr-22,,
504093,PANA ENERG  ,X ,Q,288.05,296,288.05,292.9,291.5,290.45,125,5971,1755902,,INE795A01017,19-Apr-22,,
504112,NELCO LTD.  ,T ,Q,750,750,702.9,706.3,706.3,733,522,8485,6114628,,INE045B01015,19-Apr-22,,
504132,PERM MAGNETS,X ,Q,436.1,444.95,415,424.35,429.95,440,223,6270,2710395,,INE418E01018,19-Apr-22,,
504176,HIGH ENERGY ,X ,Q,1620,1620,1580.25,1592.95,1615,1624.35,130,857,1371193,,INE783E01015,19-Apr-22,,
504180,STD.BATTERY ,X ,Q,37.95,37.95,34.25,34.75,34.75,36.35,123,5191,184097,,INE502C01039,19-Apr-22,,
504212,UNIV.CABLE  ,B ,Q,167.2,167.2,156.75,161.15,156.75,161.95,264,6206,1009746,,INE279A01012,19-Apr-22,,
504240,DELTON CABLE,X ,Q,51.5,53.8,51.5,51.55,51.55,53.35,24,1486,77067,,INE872E01016,19-Apr-22,,
504258,LAKSHMI ELEC,X ,Q,620,621,609.1,609.65,612.5,616.35,48,1165,713547,,INE284C01018,19-Apr-22,,
504273,MODULEX     ,X ,Q,16.05,16.5,15.45,16.05,16,16.05,68,15590,251773,,INE064R01012,19-Apr-22,,
504286,DELTAMAGNT  ,B ,Q,118.9,120.15,115,119.7,119.7,109.25,301,30308,3631747,,INE393A01011,19-Apr-22,,
504340,CONFINT     ,X ,Q,5.28,5.28,5.28,5.28,5.28,5.18,5,656,3463,,INE180M01033,19-Apr-22,,
504341,RELTD       ,X ,Q,55.95,57.95,53.05,55.75,56,55.4,169,9686,532985,,INE206N01018,19-Apr-22,,
504356,MULTI-PURPOS,XT,Q,9.3,9.3,9.27,9.27,9.27,9.2,8,627,5830,,INE017P01014,19-Apr-22,,
504378,NYSSACORP   ,X ,Q,7.6,7.6,6.73,6.86,6.79,7,197,45057,315975,,INE812K01027,19-Apr-22,,
504380,FLOMIC      ,X ,Q,116.1,122,116.1,117.35,117.35,121.55,290,7100,845219,,INE952M01019,19-Apr-22,,
504392,KRISHNA VEN ,X ,Q,41,41,41,41,41,39.05,26,5740,235340,,INE537L01010,19-Apr-22,,
504397,GANESH HOLDI,XT,Q,40.8,42.9,40.8,40.8,40.8,42.9,21,919,38133,,INE932M01011,19-Apr-22,,
504605,UNI ABEX    ,X ,Q,590.1,630,590.1,609.4,603,613.4,114,2609,1602277,,INE361D01012,19-Apr-22,,
504614,SARDA ENMIN ,B ,Q,1314.75,1324.95,1260.35,1272.35,1270,1292.9,1826,11333,14603725,,INE385C01013,19-Apr-22,,
504646,BHAGWATI AUT,X ,Q,163,163,163,163,163,162.55,4,122,19886,,INE106G01014,19-Apr-22,,
504648,BOM.WIRE ROP,XT,Q,59,62.9,57.05,57.75,57.1,60,24,428,25025,,INE089T01023,19-Apr-22,,
504697,GALADA TELE.,Z ,Q,3.67,3.67,3.67,3.67,3.67,3.86,2,5000,18350,,INE255C01018,19-Apr-22,,
504731,I BRIGHT ST ,XT,Q,24.5,24.5,24.5,24.5,24.5,25,3,12,294,,INE566M01017,19-Apr-22,,
504741,IND.HUME PIP,B ,Q,192.95,196.55,188.1,190.95,190.95,193.7,79,1834,353657,,INE323C01030,19-Apr-22,,
504786,INVEST &PREC,X ,Q,305.5,310,288,303.55,303.55,305.65,192,15584,4653595,,INE155E01016,19-Apr-22,,
504810,INFORMEDTEC ,X ,Q,63,63,59.5,59.5,59.5,59.75,12,400,23832,,INE123E01014,19-Apr-22,,
504840,KAIRA CAN CO,X ,Q,2390.05,2390.05,2109,2260.75,2290,2343.15,43,132,296756,,INE375D01012,19-Apr-22,,
504879,ORIENT ABRAS,B ,Q,31.8,32.6,31.3,31.45,31.4,31.5,371,22628,720844,,INE569C01020,19-Apr-22,,
504882,NATIONAL STD,T ,Q,6200,6600,6081.05,6355.25,6420,6396.35,80,107,674073,,INE166R01015,19-Apr-22,,
504908,DUNCANENG   ,X ,Q,245,246.7,236.85,237.5,237.5,236.25,57,2329,559137,,INE340F01011,19-Apr-22,,
504918,SANDUMA     ,B ,Q,4766,4780,4500,4583.55,4583.55,4684.2,1904,19094,89275142,,INE149K01016,19-Apr-22,,
504959,STOVAC IND. ,X ,Q,2614,2699,2614,2636.8,2622.2,2613.95,238,2026,5380247,,INE755D01015,19-Apr-22,,
504961,TATA YODOGAW,X ,Q,143.95,143.95,125.3,132.75,136.95,131.45,414,22183,3015026,,INE895C01011,19-Apr-22,,
504966,TINPLATE    ,A ,Q,428.6,436.95,405.05,417.35,417.35,420.3,1964,74633,32037739,,INE422C01014,19-Apr-22,,
504973,CHOLAHLDNG  ,A ,Q,648.45,666.65,635,640.55,640.55,644.45,789,7162,4665022,,INE149A01033,19-Apr-22,,
504988,WELCAST     ,X ,Q,468.35,468.35,451.2,460.4,451.2,446.05,7,23,10657,,INE380G01015,19-Apr-22,,
505010,AUTO AXLES  ,B ,Q,1629,1648,1548.05,1590.95,1589.65,1551,451,1312,2074615,,INE449A01011,19-Apr-22,,
505036,AUTO COR.GOA,X ,Q,969,969,942,945,942,958.8,56,765,729554,,INE451C01013,19-Apr-22,,
505075,SETCO AUTO  ,B ,Q,17.8,17.8,16.58,16.8,16.58,17.19,207,16587,285361,,INE878E01021,19-Apr-22,,
505141,SCOOTERS IND,T ,Q,34.4,34.4,32.35,34.25,34.25,33.15,36,4856,162198,,INE959E01011,19-Apr-22,,
505160,TALBROS AUTO,B ,Q,532,540,489.05,505.6,505.6,507.75,1708,26713,13871780,,INE187D01011,19-Apr-22,,
505163,ZF STEERING ,X ,Q,460,469.95,447,453.9,460,457.7,66,4227,1929199,,INE116C01012,19-Apr-22,,
505192,SMLISUZU    ,B ,Q,682.15,696.5,664.9,669.4,665.15,674.05,92,592,401705,,INE294B01019,19-Apr-22,,
505196,TIL LTD.    ,B ,Q,128.35,128.35,118.7,121.1,121.2,125.85,105,1462,179811,,INE806C01018,19-Apr-22,,
505200,EICHER MOTOR,A ,Q,2530,2574,2420.05,2454.2,2438.1,2509.55,1581,10695,27109326,,INE066A01021,19-Apr-22,,
505212,JAINEX      ,XT,Q,112.45,112.45,112.45,112.45,112.45,112.5,1,4,449,,INE280F01019,19-Apr-22,,
505216,ALFRED HERB ,X ,Q,709,716,641.2,649.65,690,659.9,44,459,303942,,INE782D01027,19-Apr-22,,
