SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
516007,MANGALAM TIM,B ,Q,22.5,22.5,22.05,22.1,22.05,21.8,13,2533,56479,,INE805B01012,17-Aug-18,,
516016,SHREYANS IND,B ,Q,155,173.8,155,165.65,165.65,150.85,455,23505,3893044,,INE231C01019,17-Aug-18,,
516022,STAR PAPER  ,B ,Q,185.25,193.5,184.8,188.5,188.5,181.75,1583,65997,12526325,,INE733A01018,17-Aug-18,,
516030,YASH PAPERS ,X ,Q,72.4,72.9,69.5,70.3,70.3,71.05,283,44000,3124086,,INE551D01018,17-Aug-18,,
516062,NAT.PLYWOOD ,XT,Q,24.64,24.64,24.64,24.64,24.64,23.47,2,250,6160,,INE497C01016,17-Aug-18,,
516064,ARROWGREEN  ,B ,Q,171.85,171.85,171.85,171.85,171.85,163.7,6,141,24230,,INE570D01018,17-Aug-18,,
516072,VISHNU CHEM ,B ,Q,242.1,250,242,244.1,244.05,239.6,62,1522,374056,,INE270I01014,17-Aug-18,,
516078,JUMBO BAG   ,Z ,Q,13.6,13.6,13.05,13.59,13.59,13.6,10,3336,43715,,INE699D01015,17-Aug-18,,
516082,N.R.AGARWAL ,B ,Q,475,509.5,430,500.2,500.2,472.05,577,16850,8332718,,INE740D01017,17-Aug-18,,
516086,SH.RAJES.PAP,XT,Q,7.59,7.59,7.59,7.59,7.59,7.98,13,4511,34238,,INE617D01017,17-Aug-18,,
516096,SANGAL PAPER,XT,Q,154.5,161,154.5,161,161,153.35,22,2261,363951,,INE384D01022,17-Aug-18,,
516106,SH.KARTHIK P,X ,Q,14.6,14.6,14.6,14.6,14.6,14.6,1,70,1022,,INE538D01015,17-Aug-18,,
516108,S.I.PAPER   ,XT,Q,110.2,115,110.2,114.75,115,110,19,3595,409640,,INE088G01014,17-Aug-18,,
517015,VINDHYA TELE,B ,Q,1368.6,1408.95,1368.6,1383.8,1383.8,1350.55,185,2525,3487988,,INE707A01012,17-Aug-18,,
517035,RUTTONSHA IN,X ,Q,43.75,46.95,41,45.45,46.95,43.7,8,212,8991,,INE302D01016,17-Aug-18,,
517041,ADORWELDING ,B ,Q,348,350,345,349.35,350,342.95,63,1991,694187,,INE045A01017,17-Aug-18,,
517044,INT.DATA MAN,XT,Q,11.35,11.35,11.35,11.35,11.35,11.94,1,200,2270,,INE649R01010,17-Aug-18,,
517059,SALZER ELEC ,B ,Q,160.55,160.9,157.85,160.9,160.9,156.7,15,710,112762,,INE457F01013,17-Aug-18,,
517063,JETINFOTRAN ,X ,Q,47.95,49.45,45.4,46.35,45.45,47.2,8,271,12881,,INE919C01019,17-Aug-18,,
517080,HIGHGROUND  ,B ,Q,13.55,13.6,13.01,13.02,13.25,13.08,59,32409,429507,,INE361M01021,17-Aug-18,,
517096,APLAB LTD.  ,XT,Q,16,16,16,16,16,16,1,100,1600,,INE273A01015,17-Aug-18,,
517119,PCS TECH    ,X ,Q,16.5,16.5,14.5,15,15,14.4,18,3421,51883,,INE834B01012,17-Aug-18,,
517140,MOSER BEAR  ,Z ,Q,2.45,2.45,2.45,2.45,2.45,2.57,19,13712,33594,,INE739A01015,17-Aug-18,,
517146,USHA MART.LT,B ,Q,28.8,28.85,28,28.2,28.25,27.8,388,137569,3898007,,INE228A01035,17-Aug-18,,
517166,SPEL SEMICON,X ,Q,9.97,9.97,9.5,9.66,9.88,9.33,18,4155,40055,,INE252A01019,17-Aug-18,,
517168,SUBROS LTD. ,B ,Q,335,339.75,329.9,336.95,336.95,332.15,201,3197,1072742,,INE287B01021,17-Aug-18,,
517174,HONEYWELL   ,B ,Q,22496.5,22598,22130,22398,22400,22141.35,41,57,1280341,,INE671A01010,17-Aug-18,,
517201,SWITCH.TECH.,XT,Q,75.9,75.9,75.9,75.9,75.9,72.3,1,2,151,,INE311D01017,17-Aug-18,,
517206,LUMAX IND   ,B ,Q,2160.1,2200,2160,2195.5,2200,2135.6,13,131,286018,,INE162B01018,17-Aug-18,,
517214,SPICEMOBI   ,B ,Q,14.49,14.52,14.05,14.25,14.3,14.55,12,3419,48380,,INE927C01020,17-Aug-18,,
517224,SUJANA INDUS,T ,Q,0.54,0.54,0.53,0.53,0.53,0.52,5,2121,1144,,INE216G01011,17-Aug-18,,
517236,CALCOM VISIO,X ,Q,17.89,18.04,17.7,18.04,18.04,16.4,25,8486,152419,,INE216C01010,17-Aug-18,,
517258,PRECISION EL,XT,Q,29,30.9,29,30,29,29.45,8,2143,64227,,INE143C01024,17-Aug-18,,
517271,HBL P SYS   ,B ,Q,32.7,33.9,32.45,33.3,33,32.55,164,22216,743436,,INE292B01021,17-Aug-18,,
517288,GUJARATPOLY ,X ,Q,22.18,22.18,22.18,22.18,22.18,21.13,13,2473,54851,,INE541F01022,17-Aug-18,,
517300,GUJ.IND.POW.,B ,Q,90.65,91,90,90.45,91,89.1,79,4245,384086,,INE162A01010,17-Aug-18,,
517330,CMI LTD.    ,B ,Q,197,203.3,196,196.9,196,194,152,4868,965196,,INE981B01011,17-Aug-18,,
517334,MOTHERSON SS,A ,Q,302.2,312.9,302.2,311.25,311.25,300.45,2588,177162,54721438,,INE775A01035,17-Aug-18,,
517344,MINDTECK (I),B ,Q,44.5,51.8,44.5,49.1,49.1,48.6,77,5186,255905,,INE110B01017,17-Aug-18,,
517354,HAVELLSINDIA,A ,Q,683.05,686.4,675,678.85,678.85,681.15,755,50890,34569510,,INE176B01034,17-Aug-18,,
517356,ACI INFOCOM ,XT,Q,0.74,0.74,0.74,0.74,0.74,0.77,6,4974,3680,,INE167B01025,17-Aug-18,,
517370,INCAP LTD.  ,XT,Q,47.1,50,47.1,47.2,47.2,49.5,7,528,24989,,INE437C01012,17-Aug-18,,
517372,GUJ.INTRUX  ,X ,Q,124.85,131,122,127,127,118.35,16,896,114374,,INE877E01015,17-Aug-18,,
517380,IGARSHI MOT ,B ,Q,774.95,774.95,755.8,760.15,756.1,756.9,72,601,459032,,INE188B01013,17-Aug-18,,
517385,SYMPHONY    ,A ,Q,1071.05,1077,1062.5,1065,1062.5,1069.1,343,2012,2154895,,INE225D01027,17-Aug-18,,
517415,LEE&NEE SOFT,XT,Q,1.95,1.95,1.95,1.95,1.95,2.05,7,301,586,,INE791B01014,17-Aug-18,,
517417,PATEL AIRTEM,X ,Q,135.5,137.4,131.5,132.35,132.35,135.85,79,4413,590328,,INE082C01024,17-Aug-18,,
517421,BFLYGANDHI  ,B ,Q,304,310.2,290,310.2,310.2,295.45,261,9020,2754389,,INE295F01017,17-Aug-18,,
517429,ATHENAGLO   ,XT,Q,20,20,19,20,20,19.05,5,1255,24100,,INE576B01019,17-Aug-18,,
517437,DUTRON POLY.,XT,Q,168.9,169.3,153.2,169.15,169.1,161.25,42,2477,419075,,INE940C01015,17-Aug-18,,
517447,R.S.SOFTWARE,B ,Q,40.05,41.45,40.05,40.95,40.95,40.6,183,50575,2062479,,INE165B01029,17-Aug-18,,
517449,MAGNA ELECTR,X ,Q,163,168.7,163,166.85,167.45,161.6,29,1902,316568,,INE437D01010,17-Aug-18,,
517463,LINAKS MICRO,XT,Q,0.78,0.78,0.78,0.78,0.78,0.75,27,16650,12987,,INE028C01027,17-Aug-18,,
517467,MARSONS     ,XT,Q,1.52,1.52,1.52,1.52,1.52,1.59,17,41228,62666,,INE415B01036,17-Aug-18,,
517477,ELNET TECH. ,X ,Q,123,125,123,125,125,124,8,482,59925,,INE033C01019,17-Aug-18,,
517481,APTL        ,X ,Q,2.24,2.24,2.24,2.24,2.24,2.35,1,100,224,,INE421N01021,17-Aug-18,,
517494,ACCEL       ,X ,Q,6.76,6.76,6.76,6.76,6.76,6.44,6,1340,9058,,INE258C01038,17-Aug-18,,
517498,WEBELSOLAR  ,B ,Q,40,43.3,40,42.4,42.4,41.25,707,71341,3036049,,INE855C01015,17-Aug-18,,
517500,ROTO PUMPS  ,X ,Q,112.1,124.9,109.5,116.65,116.65,108.05,2949,320262,37729755,,INE535D01029,17-Aug-18,,
517506,TTK PRESTIGE,A ,Q,6288.85,6380,6230.55,6298.3,6349.85,6237.2,138,876,5531309,,INE690A01010,17-Aug-18,,
517514,DHINDIA     ,XT,Q,17.52,19,17.51,17.78,17.53,18.43,11,3458,62940,,INE589D01018,17-Aug-18,,
517518,LEEL        ,B ,Q,95.65,96.25,93,93.65,93.7,94.2,124,8095,763017,,INE245C01019,17-Aug-18,,
517522,RAJ GLO WIR ,X ,Q,956,975.35,931,956.9,975.35,948.8,364,12558,12176543,,INE451D01011,17-Aug-18,,
517530,SURANATP    ,B ,Q,4.86,5.3,4.84,5,5,5.05,6,221,1085,,INE130B01031,17-Aug-18,,
517536,ONWARD TECHN,B ,Q,69.75,70.85,68,69.6,69.9,69.1,219,43807,3051294,,INE229A01017,17-Aug-18,,
517544,CENTUM ELEC ,B ,Q,372,376.65,360,370.7,365.55,367.75,106,5450,2008899,,INE320B01020,17-Aug-18,,
517546,ALFA TRANSFO,X ,Q,38,38,35.35,36.5,36.5,37.2,14,1382,49465,,INE209C01015,17-Aug-18,,
517548,STARLITE COM,X ,Q,29.8,33,28.8,31.6,33,31.75,55,8125,247962,,INE035C01022,17-Aug-18,,
517554,NHCFOODS    ,X ,Q,9.54,10.25,9.31,9.43,9.64,9.54,57,14660,141449,,INE141C01028,17-Aug-18,,
517556,PVP VENT LTD,B ,Q,3.9,3.99,3.47,3.81,3.8,3.93,295,295756,1088569,,INE362A01016,17-Aug-18,,
517562,TRIGYN TECH ,B ,Q,120,127.45,118.7,123.3,123.3,119.2,742,58448,7237306,,INE948A01012,17-Aug-18,,
517569,KEI INDUST. ,A ,Q,407.05,418,406,407.7,406,407.8,431,15638,6404317,,INE878B01027,17-Aug-18,,
517571,IMPPOWERS   ,B ,Q,72,74.95,71.7,72.65,73.35,69.65,51,4935,361424,,INE065B01013,17-Aug-18,,
518011,KEERTHI     ,XT,Q,89,90,81.7,89.75,89.85,85.95,10,215,18081,,INE145L01012,17-Aug-18,,
518029,GUJ.SIDH.CEM,B ,Q,28.25,29.8,28.05,29.3,29.35,27.95,71,10777,312819,,INE542A01039,17-Aug-18,,
518075,SURAJ PRODUC,XT,Q,34.9,34.9,34.9,34.9,34.9,34.25,6,3978,138832,,INE069E01019,17-Aug-18,,
518091,ANJANI PORTL,B ,Q,142.05,152,142.05,150.45,150.7,147,18,642,96555,,INE071F01012,17-Aug-18,,
519003,MODINATURAL ,X ,Q,93.3,93.3,85,87.1,85.05,81.35,13,490,42634,,INE537F01012,17-Aug-18,,
519031,SHAH FOOD(P),X ,Q,102.1,105,102.1,102.5,102.5,107,10,238,24737,,INE455D01012,17-Aug-18,,
519091,TASTY BITE  ,B ,Q,8500,8500,8350,8447.9,8460,8501.65,13,55,463760,,INE488B01017,17-Aug-18,,
519097,RITESH INTER,XT,Q,7.21,7.21,7.21,7.21,7.21,7.35,1,25,180,,INE534D01014,17-Aug-18,,
519105,AVT NATURAL ,B ,Q,32.85,32.9,32.2,32.75,32.7,32.2,39,5052,164328,,INE488D01021,17-Aug-18,,
519126,HIND.FOODS  ,X ,Q,393.35,399,393.35,393.35,393.35,414.05,94,17596,6926192,,INE254N01018,17-Aug-18,,
519136,NAHAR INDUST,B ,Q,65.6,66.5,65.25,65.3,65.3,65.45,16,361,23762,,INE289A01011,17-Aug-18,,
519152,VADILAL ENT ,XT,Q,1175,1175,1175,1175,1175,1129.5,1,1,1175,,INE693D01018,17-Aug-18,,
519156,VADILAL IND ,B ,Q,748.2,748.2,733,735,735.05,745.15,38,417,307460,,INE694D01016,17-Aug-18,,
519183,ADF FOODS LT,B ,Q,244.1,244.95,238.05,239.4,238.05,245.1,85,2603,629361,,INE982B01019,17-Aug-18,,
519214,WILLIAM.FIN.,XT,Q,28.8,28.8,28.8,28.8,28.8,27.55,1,1,28,,INE188E01017,17-Aug-18,,
519216,AJANTA SOYA ,X ,Q,38,38.9,37.35,37.55,37.5,38,31,4378,165328,,INE601B01015,17-Aug-18,,
519224,WILLIAM.MAGO,B ,Q,62.5,62.5,61.1,61.55,61.1,62,2,75,4617,,INE210A01017,17-Aug-18,,
519248,JVL AGRO    ,B ,Q,8.53,8.53,8.53,8.53,8.53,8.97,61,47799,407725,,INE430G01026,17-Aug-18,,
519260,SANWARIA    ,B ,Q,14.07,14.23,13.91,14.02,14.02,14.02,671,227378,3193870,,INE890C01046,17-Aug-18,,
519262,PRIMA AGRO L,XT,Q,23.5,23.5,22.35,22.65,23.5,23.5,10,1235,28059,,INE297D01018,17-Aug-18,,
519285,TARAI FOODS ,XT,Q,4.2,4.2,4.2,4.2,4.2,4.05,2,100,420,,INE906C01016,17-Aug-18,,
519287,MODERN DAIRI,XT,Q,6.47,6.47,6.47,6.47,6.47,6.17,33,6933,44856,,INE617B01011,17-Aug-18,,
519295,BAMBINO AGRO,X ,Q,205,220,204.3,207.2,205,215,12,233,48653,,INE921D01013,17-Aug-18,,
519307,VIKAS WSP   ,X ,Q,12.95,13.47,12.6,12.67,12.67,12.97,347,237956,3079052,,INE706A01022,17-Aug-18,,
519331,VSF PROJ    ,X ,Q,8,8,8,8,8,8,1,2,16,,INE923K01014,17-Aug-18,,
519359,POONA DAL   ,X ,Q,42.05,43.45,40.05,41.95,43.45,41.9,18,551,23170,,INE809E01018,17-Aug-18,,
519373,VIMAL OIL FD,T ,Q,9.46,9.46,9.46,9.46,9.46,9.46,2,175,1655,,INE067D01015,17-Aug-18,,
519383,ANIK INDS   ,B ,Q,31.6,31.6,31.5,31.55,31.55,32.75,13,412,13001,,INE087B01017,17-Aug-18,,
519421,KSE LIMITED ,XT,Q,3000.05,3030,2912,2957.85,2970,3000.15,152,805,2383996,,INE953E01014,17-Aug-18,,
519455,NARBADA     ,X ,Q,28.1,28.1,28.1,28.1,28.1,28.1,6,732,20569,,INE540C01021,17-Aug-18,,
519457,VIRAT CRANE ,X ,Q,44.35,46.5,42.1,46.15,46.5,44,24,4248,192239,,INE295C01014,17-Aug-18,,
519475,CHORDIA FOOD,X ,Q,133,135.5,131,131.6,135.5,135.45,11,745,98954,,INE975C01011,17-Aug-18,,
519477,CIANAGRO    ,P ,Q,34.15,34.15,30.95,30.95,30.95,32.55,10,2700,91725,,INE052V01019,17-Aug-18,,
519491,OCEAN AGRO  ,XT,Q,15.75,17.3,15.75,16.25,17.3,16.5,5,160,2597,,INE049J01010,17-Aug-18,,
519494,N K INDUST. ,B ,Q,43.85,43.85,43.85,43.85,43.85,39.6,2,1000,43850,,INE542C01019,17-Aug-18,,
519552,HERITGFOOD  ,B ,Q,599.8,605,594,598.2,598,587.7,254,154597,92288597,,INE978A01027,17-Aug-18,,
519560,NEHA INTER. ,X ,Q,6.1,6.64,5.27,5.43,5.43,5.98,84,34095,198843,,INE874D01022,17-Aug-18,,
519566,SIMRAN FARMS,XT,Q,60.05,60.05,60.05,60.05,60.05,63.2,21,2196,131869,,INE354D01017,17-Aug-18,,
519570,LAKSHMI OVER,T ,Q,11.55,12.3,11.49,11.8,11.8,12.09,63,27237,316109,,INE992B01026,17-Aug-18,,
519588,DFM FOODS   ,B ,Q,1280,1336,1225.1,1300.65,1310,1245.35,106,1471,1869161,,INE456C01012,17-Aug-18,,
519600,CCL PRODUCTS,A ,Q,263.05,265,261.95,262.6,265,260.65,81,2774,728866,,INE421D01022,17-Aug-18,,
519602,KELLTONTEC  ,B ,Q,50.9,50.9,47.05,47.85,48.05,49.45,248,35524,1727332,,INE164B01022,17-Aug-18,,
519604,SURYO FOODS ,XT,Q,8.8,8.8,8.18,8.75,8.75,8.6,8,1700,14868,,INE565E01016,17-Aug-18,,
519612,MAHAAN FOODS,X ,Q,19.95,19.95,18.1,18.4,18.1,19,3,6,110,,INE734D01010,17-Aug-18,,
520008,RICO AUTO   ,B ,Q,84.9,87.2,84.85,86.35,86.35,84.35,821,115611,9985443,,INE209B01025,17-Aug-18,,
520021,OMAX AUTOS. ,B ,Q,107.15,108,105.85,107.75,108,106.55,28,1043,112009,,INE090B01011,17-Aug-18,,
520043,MUNJAL SHOWA,B ,Q,218,219,213.15,216.7,217.45,216.2,69,2120,461323,,INE577A01027,17-Aug-18,,
520051,JAMNA AUTO  ,B ,Q,82.85,84.25,82.6,83.4,83.4,82,1244,256959,21473227,,INE039C01032,17-Aug-18,,
520056,SUNDAR.CLAY ,A ,Q,3960,4150,3960,3983.7,3966,3976.55,16,33,132278,,INE105A01035,17-Aug-18,,
520057,JTEKTINDIA  ,B ,Q,137.5,144,137,141.5,141.5,136.25,1303,94546,13388117,,INE643A01035,17-Aug-18,,
520059,MUNAUTO     ,B ,Q,63.65,63.9,61.2,62.1,62.5,62.05,136,11297,709767,,INE672B01032,17-Aug-18,,
520066,JAYBH.MARUTI,B ,Q,434,437.3,433.4,434.5,436,431.2,99,3132,1362998,,INE571B01028,17-Aug-18,,
520073,RACLGEAR    ,X ,Q,62.6,66.8,62.6,64.15,64.6,65.55,40,2643,170135,,INE704B01017,17-Aug-18,,
520075,SAMKRG PIST.,X ,Q,253,258.5,245,251,251,253.15,147,10926,2738935,,INE706B01012,17-Aug-18,,
520077,AMTEK AUTO  ,Z ,Q,7.14,7.14,6.7,6.86,6.86,6.9,123,50557,347755,,INE130C01021,17-Aug-18,,
520086,SICAL LOG   ,B ,Q,167.45,169.7,167.45,168.7,168.95,167.8,30,557,94085,,INE075B01012,17-Aug-18,,
520111,RATNAMNI MET,B ,Q,859.95,870,844,860.4,860.4,842.65,113,1505,1286779,,INE703B01027,17-Aug-18,,
520119,AUTOMOTIVE S,B ,Q,55.85,58.9,55,57.85,57.85,55,73,10425,595644,,INE900C01027,17-Aug-18,,
520123,ABC INDIA   ,X ,Q,74,77,73.05,75,75,75.15,36,1913,142371,,INE125D01011,17-Aug-18,,
520127,BALURGHAT TE,XT,Q,3.06,3.38,3.06,3.38,3.38,3.22,8,2842,9502,,INE654B01014,17-Aug-18,,
520139,JAGSON AIRLI,XT,Q,1.95,1.95,1.94,1.94,1.94,2.04,7,362,704,,INE685B01018,17-Aug-18,,
520141,SIBAR AUTO  ,XT,Q,39,39.05,37.8,39.05,39.05,38.3,9,3599,140156,,INE441C01014,17-Aug-18,,
520151,SHREY SH LOG,B ,Q,370,370,352.05,353.1,353,360.2,111,3525,1251801,,INE757B01015,17-Aug-18,,
520155,STARLOG     ,X ,Q,23.4,25.45,23.35,23.45,23.35,25.9,22,959,23688,,INE580C01019,17-Aug-18,,
521014,EUROTEX IND ,B ,Q,23,23,22.25,22.25,22.25,22.95,2,20,452,,INE022C01012,17-Aug-18,,
521016,INDO COUNT  ,A ,Q,78.6,79.65,78,79.3,79.6,79.7,160,14151,1117868,,INE483B01026,17-Aug-18,,
521018,MARAL OVERS ,B ,Q,29.4,29.4,29.25,29.25,29.25,29.1,3,820,24011,,INE882A01013,17-Aug-18,,
521034,SOMA TEXTILE,B ,Q,8.97,9.16,8.55,8.78,8.78,8.74,36,4043,35630,,INE314C01013,17-Aug-18,,
521062,OCTAVE      ,XT,Q,1.7,1.7,1.7,1.7,1.7,1.7,1,10,17,,INE814L01013,17-Aug-18,,
521064,TRIDENT     ,A ,Q,60.1,62.5,59.55,61.5,61.5,59.3,1450,197870,12188261,,INE064C01014,17-Aug-18,,
521068,HISAR SPIN. ,P ,Q,19.05,19.05,19.05,19.05,19.05,20.05,1,1500,28575,,INE689E01014,17-Aug-18,,
521070,ALOK INDS.  ,T ,Q,4.12,4.32,3.95,4.32,4.32,4.12,580,2119618,9088017,,INE270A01011,17-Aug-18,,
521080,PASARI SPIN ,XT,Q,3.3,3.3,3.3,3.3,3.3,3.3,2,10,33,,INE604F01010,17-Aug-18,,
521082,SPENTEX INDS,T ,Q,3.05,3.05,2.85,2.95,2.85,3,12,3973,11674,,INE376C01020,17-Aug-18,,
521097,AMARJOTHI SP,X ,Q,111.15,113.75,111.15,112.05,112.05,110.55,19,930,104306,,INE484D01012,17-Aug-18,,
521105,OLYMPIA IND.,X ,Q,63.9,63.9,62.5,62.5,62.5,60.9,2,250,15695,,INE482O01021,17-Aug-18,,
521109,NAGREEKA EXP,B ,Q,28.8,28.8,25.5,26.55,26.5,27,10,1060,28406,,INE123B01028,17-Aug-18,,
521113,SUDITI IND. ,X ,Q,50,50,44.6,44.7,44.6,45.7,20,1564,72932,,INE691D01012,17-Aug-18,,
521141,ADITYA SPIN.,XT,Q,6.5,6.7,6.5,6.7,6.7,6.7,4,400,2672,,INE122D01026,17-Aug-18,,
521149,PRIME URBAN ,X ,Q,15.05,15.05,14,14.59,14.22,14.57,11,1771,26048,,INE419E01024,17-Aug-18,,
521151,DHANLXMI FAB,X ,Q,32.2,32.2,29.2,31.05,29.3,30.7,13,2262,72439,,INE953D01016,17-Aug-18,,
521161,SRI LAK.SAR.,XT,Q,16.25,16.25,16.25,16.25,16.25,17.1,1,100,1625,,INE456D01010,17-Aug-18,,
521163,ZODIAC CLOTH,B ,Q,144.45,149.5,142.6,144.5,144.25,143.9,139,2743,396875,,INE206B01013,17-Aug-18,,
521176,GANGOTRI TEX,Z ,Q,1.99,1.99,1.99,1.99,1.99,1.9,6,3029,6027,,INE670B01028,17-Aug-18,,
521180,SUPER SPIN. ,T ,Q,8.09,8.93,8.09,8.93,8.93,8.51,31,12167,106043,,INE662A01027,17-Aug-18,,
521194,SIL INVEST  ,B ,Q,200,210,200,204.2,204,201.4,85,694,141552,,INE923A01015,17-Aug-18,,
521200,SURYLAK.COTT,B ,Q,51,52.45,50,51,51.6,50.75,18,2406,122703,,INE713B01026,17-Aug-18,,
521206,SAMTEX FASH.,X ,Q,2.31,2.31,2.18,2.2,2.2,2.21,17,28561,63029,,INE931D01020,17-Aug-18,,
521210,CITYMAN     ,XT,Q,5.23,5.25,5.23,5.25,5.25,5.25,3,500,2623,,INE117C01010,17-Aug-18,,
521216,DHAN ROTO SP,XT,Q,44.9,44.9,42.7,43,43,44.9,22,4143,180432,,INE220C01012,17-Aug-18,,
521220,DAMOINDUS   ,B ,Q,105,105.45,105,105.45,105.45,106,3,150,15795,,INE497D01014,17-Aug-18,,
521234,SRI NACHAMAI,X ,Q,18.3,18.3,17.5,17.5,17.5,17.45,3,45,799,,INE443E01016,17-Aug-18,,
521240,SAMBANDAM SP,X ,Q,104.9,104.9,91.05,92.65,92,95,35,2750,258839,,INE304D01012,17-Aug-18,,
521248,KITEX GARMEN,B ,Q,122.45,124.2,120.65,121.6,121.6,121.6,178,6865,838107,,INE602G01020,17-Aug-18,,
522001,CRANEX LTD. ,X ,Q,14,14,14,14,14,13.35,3,1600,22400,,INE608B01010,17-Aug-18,,
522004,BATLIBOI LTD,X ,Q,18,19.45,18,18.85,18.85,18.3,24,2940,55704,,INE177C01022,17-Aug-18,,
522005,AUSTIN ENGG.,X ,Q,76,92.45,73,86.25,86.25,77.1,190,35678,2884828,,INE759F01012,17-Aug-18,,
522014,UNITED DRILL,Z ,Q,132.45,132.45,120.15,132.45,132.45,126.15,50,3532,466054,,INE961D01019,17-Aug-18,,
522017,FLUIDOMAT   ,X ,Q,155.2,156.85,150.1,152.3,151.2,150.95,43,1342,205493,,INE459C01016,17-Aug-18,,
522029,WINDSOR MACH,B ,Q,94,94.1,90.5,92.15,90.5,93,124,56464,5237393,,INE052A01021,17-Aug-18,,
522034,SHANTHI GEAR,B ,Q,128.85,131,128.6,128.65,128.6,128.7,48,6256,809056,,INE631A01022,17-Aug-18,,
522064,HONDA SIEL  ,B ,Q,1251.85,1271.75,1235,1239.55,1237.5,1245.3,35,288,357918,,INE634A01018,17-Aug-18,,
522073,HITECHGEAR  ,B ,Q,405.1,415.95,405.1,412,412,408.6,63,2156,885077,,INE127B01011,17-Aug-18,,
522074,ELGI EQUIP  ,A ,Q,286.1,287.2,282,284.6,284.6,286.4,73,629,179355,,INE285A01027,17-Aug-18,,
522091,UV DER HORST,XT,Q,20.85,20.85,20.85,20.85,20.85,20.85,2,230,4795,,INE890G01013,17-Aug-18,,
522101,KILBURN ENGG,X ,Q,68.25,68.25,64.8,65.85,65.85,65.45,63,11544,764073,,INE338F01015,17-Aug-18,,
522105,BIRLA PRETEC,X ,Q,11.17,11.45,10.71,10.91,10.91,10.67,312,125928,1401183,,INE372E01025,17-Aug-18,,
522108,YUKEN INDIA ,XT,Q,3490,3649.5,3420,3615.5,3615.5,3493.25,316,3482,12536791,,INE384C01016,17-Aug-18,,
522113,TIMKEN (I)  ,B ,Q,711.5,716,706.75,708.5,708,712.9,31,470,333642,,INE325A01013,17-Aug-18,,
522122,VOITH PAPER ,XT,Q,828.25,828.25,749.45,797.25,799.9,788.85,45,3971,3050701,,INE285C01015,17-Aug-18,,
522134,ARTSON ENG  ,X ,Q,58.95,61.85,56.1,60.2,61.85,57.15,44,10920,647508,,INE133D01023,17-Aug-18,,
522152,SOLITAIR MC ,X ,Q,49.55,51.5,48.6,49.2,48.6,49.55,20,1232,61950,,INE410A01013,17-Aug-18,,
522163,DIAMONPOWER ,T ,Q,3.52,3.52,3.5,3.52,3.52,3.36,62,53427,187817,,INE989C01012,17-Aug-18,,
522165,INDSIL HYD  ,X ,Q,98.95,99.85,91.05,97.35,98,96.25,150,106674,10035903,,INE867D01018,17-Aug-18,,
522183,ITL INDUSTRS,X ,Q,199,199,185.5,187.85,189.9,190,62,3108,584867,,INE478D01014,17-Aug-18,,
522195,FRONTIER SPR,X ,Q,180,185,176.05,178.95,178.95,174,337,35719,6463478,,INE572D01014,17-Aug-18,,
522205,PRAJ IND.LTD,B ,Q,79.25,80,79.15,79.6,79.6,79.15,265,30729,2445321,,INE074A01025,17-Aug-18,,
522207,RASANDIK ENG,X ,Q,169,169,155,156.95,157,165.8,6,440,70675,,INE682D01011,17-Aug-18,,
522209,YOGI SUNGWON,X ,Q,1.56,1.56,1.56,1.56,1.56,1.64,2,207,322,,INE429B01011,17-Aug-18,,
522215,SWISS GLASS ,X ,Q,183,193,183,190.1,190.1,180,131,7283,1377816,,INE461D01010,17-Aug-18,,
522217,GUJ APOIND  ,B ,Q,183,183,179,180.25,180.25,181.15,49,1839,333025,,INE826C01016,17-Aug-18,,
522229,TANEJA AERO.,XT,Q,42.9,42.9,40.35,42,41.25,42.45,91,16499,672513,,INE692C01020,17-Aug-18,,
522231,CONART ENG. ,X ,Q,32.4,35.15,32.1,32.5,32.5,33.1,17,2360,76814,,INE714D01012,17-Aug-18,,
522241,M.M.FORGINGS,B ,Q,606.95,612,592,602.3,592.05,611.2,130,1029,620557,,INE227C01017,17-Aug-18,,
522249,MAYUR UNIQ. ,B ,Q,397,418,394,398.8,397.75,397.6,163,2013,816373,,INE040D01038,17-Aug-18,,
522251,CENLUB INDUS,X ,Q,67.7,69,66.55,68.35,69,63.6,76,3227,217975,,INE627F01011,17-Aug-18,,
522257,RAJOO ENGIN.,X ,Q,37.45,37.8,36,36.25,36.2,36.95,284,35331,1287880,,INE535F01024,17-Aug-18,,
522261,DOLPHIN OFF.,B ,Q,62,62,58.5,58.85,58.85,59.7,305,19722,1168514,,INE920A01011,17-Aug-18,,
522263,JMC PROJECTS,B ,Q,514,527.05,511.8,526.4,523,505.8,43,579,299607,,INE890A01016,17-Aug-18,,
522267,VEEJAY LAKSH,X ,Q,47.5,47.5,47.5,47.5,47.5,50,3,110,5225,,INE466D01019,17-Aug-18,,
522273,AHMED.STEEL ,XT,Q,26,26,26,26,26,26.6,1,10,260,,INE868C01018,17-Aug-18,,
522275,GET&D       ,A ,Q,277.75,279,276.1,277.85,277.85,279.55,107,3724,1035134,,INE200A01026,17-Aug-18,,
