SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500411,THERMAX     ,A ,Q,745,745,727,730.45,728,746.3,343,1400,1028478,,INE152A01029,09-Jun-20,,
500412,THIRUMALAI  ,B ,Q,46.3,46.95,44.4,44.85,44.85,45.9,361,31559,1440304,,INE338A01024,09-Jun-20,,
500413,THOMAS COOK ,B ,Q,32.1,32.65,30.1,30.1,30.1,31.65,301,153364,4620851,,INE332A01027,09-Jun-20,,
500414,TIMEX GROUP ,X ,Q,22.5,22.8,21.8,21.85,21.85,22.1,127,47687,1057764,,INE064A01026,09-Jun-20,,
500418,TOKYO PLAST ,B ,Q,63,63,60,60,60,61,52,1149,69693,,INE932C01012,09-Jun-20,,
500420,TORRENT PHAR,A ,Q,2374.7,2445,2369.35,2375.05,2386.25,2365.85,2949,29297,70735861,,INE685A01028,09-Jun-20,,
500422,TRANSCHEM   ,X ,Q,7.31,8.85,7.31,7.8,7.8,8.08,32,5031,41125,,INE019B01010,09-Jun-20,,
500425,AMBUJA CEME ,A ,Q,193.45,195.2,186.85,188.1,186.9,191.35,1787,127716,24541799,,INE079A01024,09-Jun-20,,
500426,UTLINDS     ,XT,Q,7.4,7.4,7.4,7.4,7.4,7.75,1,500,3700,,INE184E01024,09-Jun-20,,
500429,UNIPHOS ENT.,B ,Q,59.4,59.4,54.2,58.35,58.35,57.05,44,620,35941,,INE037A01022,09-Jun-20,,
500439,VARD HOLDNG ,B ,Q,1106,1106,1106,1106,1106,1144.3,2,5,5530,,INE701A01023,09-Jun-20,,
500440,HINDALCO    ,A ,Q,147,150.35,141.2,142.6,142.6,146.4,5592,776659,113528507,,INE038A01020,09-Jun-20,,
500444,WEST COAS PA,B ,Q,162.05,162.05,155.45,156.5,156.7,162.05,136,4057,641580,,INE976A01021,09-Jun-20,,
500449,HIND.ORG.CHM,B ,Q,14,14.65,13.32,14.47,14.65,13.32,505,203465,2913228,,INE048A01011,09-Jun-20,,
500450,MPIL CORP L ,X ,Q,180.5,180.5,180.5,180.5,180.5,190,1,1,180,,INE844C01027,09-Jun-20,,
500456,PAS.ACRYLON ,X ,Q,9.79,9.79,8.77,9.28,9.29,9.36,154,101525,944276,,INE818B01023,09-Jun-20,,
500459,PROCTER &GAM,A ,Q,10055.25,10106.5,9903,9933.4,9940,10093.3,338,510,5103233,,INE179A01014,09-Jun-20,,
500460,MUKAND LTD. ,B ,Q,19.9,19.9,19.2,19.25,19.25,19.8,22,1406,27482,,INE304A01026,09-Jun-20,,
500463,AGCNET      ,B ,Q,350.7,350.9,336,340,340,319,49,1150,400740,,INE676A01019,09-Jun-20,,
500464,UCAL FUEL   ,B ,Q,110.8,111.35,105.9,107.9,107.9,113.65,223,4365,475685,,INE139B01016,09-Jun-20,,
500467,HARR.MALAYAL,B ,Q,66.4,67,61.65,62.05,61.75,64.55,483,13161,839567,,INE544A01019,09-Jun-20,,
500469,FEDERAL BANK,A ,Q,48.4,49.95,46.9,48.4,48.4,48.1,3339,1742951,84752350,,INE171A01029,09-Jun-20,,
500470,TATA STEEL  ,A ,Q,335.5,343.95,329,332.35,332.35,333.65,10130,740374,249764364,,INE081A01012,09-Jun-20,,
500472,SKF INDIA   ,A ,Q,1532,1543.4,1470,1483.7,1480,1518.7,352,1348,2028207,,INE640A01023,09-Jun-20,,
500477,ASHOK LEYL. ,A ,Q,55,55.35,50.1,50.75,50.75,53.15,9975,3358323,176492811,,INE208A01029,09-Jun-20,,
500480,CUMMINS (I) ,A ,Q,403,406.7,387.1,390.45,388,399.2,1953,47261,18762469,,INE298A01020,09-Jun-20,,
500483,TATA COMM   ,B ,Q,475.05,475.05,462.65,465.2,467.55,470.95,499,11079,5205758,,INE151A01013,09-Jun-20,,
500488,ABBOTT (I)  ,A ,Q,16500,16500,16100,16350.35,16415.7,16603.3,966,2056,33490015,,INE358A01014,09-Jun-20,,
500490,BAJ HOLD INV,A ,Q,2579.9,2579.9,2495.85,2505.2,2516.1,2500.9,590,2253,5663902,,INE118A01012,09-Jun-20,,
500493,BHARAT FORGE,A ,Q,371.9,378.5,356.35,362.2,361.45,362.85,5891,226518,83097727,,INE465A01025,09-Jun-20,,
500495,ESCORTS LTD.,A ,Q,964.5,983.85,939.15,944.4,944.4,960.85,4056,104356,100428638,,INE042A01014,09-Jun-20,,
500500,HIND.MOTORS ,B ,Q,8.32,8.4,7.69,7.69,7.69,8.09,208,176546,1424628,,INE253A01025,09-Jun-20,,
500510,LARSEN & TOU,A ,Q,968,970.15,950,953,953,961.25,8429,165813,159465490,,INE018A01030,09-Jun-20,,
500520,MAH & MAH   ,A ,Q,472.2,483,463.5,478.95,478.95,471.05,6434,447484,212288141,,INE101A01026,09-Jun-20,,
500530,BOSCH LTD   ,A ,Q,11450,11491.5,11030.45,11190.35,11210.95,11373.6,524,1277,14417958,,INE323A01026,09-Jun-20,,
500540,PREMIER LTD ,B ,Q,1.52,1.59,1.52,1.58,1.58,1.52,4,3400,5361,,INE342A01018,09-Jun-20,,
500547,BHARAT PET. ,A ,Q,399.95,402,379.75,381.35,381.35,394.25,6072,351526,136511150,,INE029A01011,09-Jun-20,,
500550,SIEMENS LTD.,A ,Q,1138.6,1148.45,1116.05,1121.1,1116.55,1131.65,1054,11488,13024340,,INE003A01024,09-Jun-20,,
500570,TATA MOTORS ,A ,Q,117.5,117.75,110.35,111.45,111.45,115.5,15921,4317176,491570928,,INE155A01022,09-Jun-20,,
500575,VOLTAS LTD  ,A ,Q,565,571.9,544.5,547.8,547.7,560.8,2047,68555,38145992,,INE226A01021,09-Jun-20,,
500620,GREAT EASTE ,A ,Q,244,244,221,223.6,223.9,234.45,704,7188,1639295,,INE017A01032,09-Jun-20,,
500645,DEEPAK FERT.,A ,Q,105.8,109.3,103.35,106,106,104.7,1399,70569,7544270,,INE501A01019,09-Jun-20,,
500650,EXCEL INDUST,B ,Q,657.45,664.95,639,643,640.55,654.75,303,3999,2608260,,INE369A01029,09-Jun-20,,
500655,GARWARE POLY,X ,Q,180.5,180.5,170.1,170.3,170.3,174.2,94,5392,927952,,INE291A01017,09-Jun-20,,
500660,GLAXOSMITH  ,A ,Q,1360,1372.35,1353.05,1356.3,1356.3,1354.3,644,2840,3868664,,INE159A01016,09-Jun-20,,
500670,GUJ.NARMADA ,A ,Q,146,155,144.05,152.3,152.3,145.05,4831,331971,50348588,,INE113A01013,09-Jun-20,,
500672,NOVARTIS    ,B ,Q,603,612.5,588,591.15,591.15,601.65,609,13533,8099772,,INE234A01025,09-Jun-20,,
500674,SANOFI      ,A ,Q,8074.15,8095.25,7922.3,7977.6,7987.25,8052.7,500,1263,10098073,,INE058A01010,09-Jun-20,,
500680,PFIZER LTD. ,A ,Q,4165,4214.8,4121.05,4144.3,4144.3,4122.85,1815,8306,34647082,,INE182A01018,09-Jun-20,,
500690,GUJ.ST.FERT ,A ,Q,52.25,54.55,51,53.8,53.8,51.6,1285,187641,9975645,,INE026A01025,09-Jun-20,,
500696,HIND UNI LT ,A ,Q,2120,2145,2094.45,2106.3,2106.3,2110.8,9185,117733,250256281,,INE030A01027,09-Jun-20,,
500710,AKZOINDIA   ,A ,Q,1916.95,1945,1862.2,1895.75,1901.8,1915.9,323,2706,5136662,,INE133A01011,09-Jun-20,,
500730,NOCIL LTD   ,A ,Q,93.4,95.85,90.5,91.45,91.45,92.35,4654,362270,33813562,,INE163A01018,09-Jun-20,,
500770,TATA CHEM.  ,A ,Q,319.9,320,311,312.8,312.8,315.6,1752,71931,22724337,,INE092A01019,09-Jun-20,,
500777,T.P.L.      ,B ,Q,33.5,33.5,32.45,32.65,32.65,33.3,196,6273,207233,,INE148A01019,09-Jun-20,,
500780,ZUARIGLOB   ,B ,Q,45.4,46.3,44.5,44.55,44.55,45.95,109,6974,316552,,INE217A01012,09-Jun-20,,
500790,NESTLE (I)  ,A ,Q,16700,16992.6,16530,16559.15,16559.15,16828.2,1968,3976,66527471,,INE239A01016,09-Jun-20,,
500800,TATACONSUM  ,A ,Q,382,388.85,379.6,384.7,384.7,379.35,2486,101188,38971275,,INE192A01025,09-Jun-20,,
500820,ASIAN PAINTS,A ,Q,1653,1694.3,1638,1641.55,1640.8,1634.45,6957,94930,158397948,,INE021A01026,09-Jun-20,,
500825,BRITANIA IND,A ,Q,3431.5,3469.65,3410.75,3416.75,3416.75,3426.35,1665,10788,37117401,,INE216A01030,09-Jun-20,,
500830,COLGATE PALM,A ,Q,1362.3,1395,1360.6,1373,1373,1354.7,4437,57651,79536877,,INE259A01022,09-Jun-20,,
500840,EIH LTD.    ,A ,Q,78,80,71.8,71.95,71.95,77.7,1406,70926,5235571,,INE230A01023,09-Jun-20,,
500850,INDIAN HOTEL,A ,Q,90.85,92.75,85.95,89.35,89.35,89.35,3276,401105,35830080,,INE053A01029,09-Jun-20,,
500870,CASTROL     ,A ,Q,127.5,128,124.7,126,126.25,125.15,1797,80226,10151489,,INE172A01027,09-Jun-20,,
500875,ITC LTD.    ,A ,Q,198.95,206.1,197.7,198.6,198.6,197.75,11258,1341970,271012591,,INE154A01025,09-Jun-20,,
500877,APOLLO TYRES,A ,Q,107.05,108.2,104.25,104.7,104.55,106.25,3224,302963,32254363,,INE438A01022,09-Jun-20,,
500878,CEAT LIMITED,A ,Q,925,926,903,910.2,917.7,925.75,1229,38907,35643776,,INE482A01020,09-Jun-20,,
500890,MODI RUBBER ,T ,Q,29.4,31.6,29.4,31.35,31.35,30.8,6,351,10939,,INE832A01018,09-Jun-20,,
500940,FINOLEX IND.,A ,Q,485,485,470,475.15,475.15,475.2,346,4818,2291222,,INE183A01016,09-Jun-20,,
501148,DALAL ST INV,XT,Q,236.8,236.8,236.8,236.8,236.8,232.2,4,62,14681,,INE422D01012,09-Jun-20,,
501150,CENTRUM CAP ,A ,Q,13.5,13.95,13.35,13.88,13.88,13.15,29,5023,68765,,INE660C01027,09-Jun-20,,
501242,TCI FINANCE ,B ,Q,5.94,5.99,5.94,5.99,5.99,5.94,5,1380,8256,,INE911B01018,09-Jun-20,,
501298,INDUS.&PRUD.,X ,Q,858,858,821,823.4,825,831,12,157,129975,,INE620D01011,09-Jun-20,,
501301,TATA INVEST.,A ,Q,743.7,748.95,728.05,732.5,730.05,739.85,167,924,685901,,INE672A01018,09-Jun-20,,
501314,PRISMX      ,X ,Q,6.34,6.34,6.34,6.34,6.34,6.46,16,14061,89146,,INE286N01010,09-Jun-20,,
501343,MOTOR&GEN.FI,B ,Q,39.5,43.05,37.6,42.95,43.05,35.9,79,9820,419534,,INE861B01015,09-Jun-20,,
501370,WALCHAND PF ,X ,Q,55.2,56.4,51.55,56.3,56.3,51.3,23,2621,146128,,INE695D01021,09-Jun-20,,
501391,W.H.BRADY   ,X ,Q,105.05,105.05,105.05,105.05,105.05,100.05,2,10,1050,,INE855A01019,09-Jun-20,,
501423,SHA ENG PLA ,X ,Q,339,339,339,339,339,322.9,20,1920,650880,,INE151G01010,09-Jun-20,,
501425,BOM.BURMAH  ,A ,Q,1097.35,1101,1058.45,1065.25,1065.25,1082.5,686,6202,6715353,,INE050A01025,09-Jun-20,,
501430,BOM.CYCLE   ,X ,Q,702,725,685.1,709.45,685.1,727.15,30,262,187699,,INE691K01017,09-Jun-20,,
501455,GREAVES COTT,A ,Q,79.5,83.35,78.75,79.8,79.5,79.35,1199,64569,5224901,,INE224A01026,09-Jun-20,,
501700,INDIA NIVEH ,X ,Q,25.1,25.1,24.8,25,25.05,25,80,3711,92651,,INE131H01028,09-Jun-20,,
501831,COAST CORP  ,X ,Q,220,242,220,231.7,235,216.8,318,14663,3401185,,INE377E01016,09-Jun-20,,
501848,GLOBAL OFFS ,B ,Q,4.04,4.04,3.99,3.99,3.99,3.68,6,2221,8891,,INE446C01013,09-Jun-20,,
501945,DHENUBUILD  ,X ,Q,1.87,1.87,1.87,1.87,1.87,1.9,1,1000,1870,,INE758D01027,09-Jun-20,,
502015,ASIIL       ,X ,Q,10.25,10.25,9.1,9.38,9.38,9.73,86,36037,339547,,INE443A01030,09-Jun-20,,
502090,SAGAR CEM.  ,B ,Q,348.5,350,325.55,332,335.1,344.55,180,989,334529,,INE229C01013,09-Jun-20,,
502137,DECAN CEMENT,B ,Q,234.15,237.5,231.05,237.4,234,238,88,1026,240271,,INE583C01021,09-Jun-20,,
502157,MANGALAM CEM,B ,Q,188,188,178,178.85,178.5,185.2,87,1330,240745,,INE347A01017,09-Jun-20,,
502168,N C L IND.  ,B ,Q,68.5,68.5,64,64.9,65,67.3,199,9974,666118,,INE732C01016,09-Jun-20,,
502175,SAURAS.CEM. ,X ,Q,42,42,38.65,40,40,41.25,239,38843,1578780,,INE626A01014,09-Jun-20,,
502180,SRI DIGV CEM,B ,Q,37.5,37.55,36.2,36.35,36.45,36.9,277,63011,2319947,,INE232A01011,09-Jun-20,,
502219,BORORENEW   ,B ,Q,77.8,77.8,63.7,75.65,75.65,70.75,7759,484802,35281433,,INE666D01022,09-Jun-20,,
502281,TRIVENI GLAS,XT,Q,4.25,4.52,4.25,4.32,4.32,4.31,10,2250,9980,,INE094C01011,09-Jun-20,,
502330,ANDPAPER    ,B ,Q,245.6,245.6,223.55,229.7,234,245.65,116,2037,475781,,INE435A01028,09-Jun-20,,
502355,BALKRISH IND,A ,Q,1163,1165.25,1113.5,1125.35,1125.35,1154.6,2425,28287,32270233,,INE787D01026,09-Jun-20,,
502420,ORIENT PAPER,B ,Q,21.5,21.5,20.05,20.3,20.4,21,222,54798,1129418,,INE592A01026,09-Jun-20,,
502448,ROLLATAINER ,T ,Q,1.36,1.36,1.36,1.36,1.36,1.3,2,1000,1360,,INE927A01040,09-Jun-20,,
502450,SESHA.PAPER ,B ,Q,164.5,169,149.75,162.15,160.95,155,785,20102,3225892,,INE630A01024,09-Jun-20,,
502460,SOLID CONT. ,X ,Q,34,34,34,34,34,34,1,1,34,,INE134U01017,09-Jun-20,,
502587,NATHIND     ,X ,Q,77.5,86,77,79.4,79.4,75,243,14943,1212886,,INE777A01023,09-Jun-20,,
502589,VAPI PAPER  ,XT,Q,31,31,31,31,31,32.5,6,1338,41478,,INE464D01014,09-Jun-20,,
502742,SINTEX IND. ,T ,Q,1.69,1.69,1.61,1.69,1.69,1.61,1191,3325955,5605457,,INE429C01035,09-Jun-20,,
502820,DCM LTD.    ,B ,Q,18.6,19.85,18.6,19.85,19.85,19.5,232,2000,37415,,INE498A01018,09-Jun-20,,
502865,FORBES & CO ,B ,Q,1019.95,1020.3,993.05,1000.6,1000.4,1012.8,37,385,387310,,INE518A01013,09-Jun-20,,
502873,H.P.COTTON  ,X ,Q,16,18,16,17.55,17.8,17.65,22,1173,19384,,INE950C01014,09-Jun-20,,
502901,JAMSHRI     ,X ,Q,1447,1447,1447,1447,1447,1378.1,1,1,1447,,INE462D01026,09-Jun-20,,
502933,KATARE SPG. ,X ,Q,15.2,15.2,15.2,15.2,15.2,16,1,250,3800,,INE498G01015,09-Jun-20,,
502937,KESORAM IND ,B ,Q,30.15,31.85,29.5,29.65,29.65,31.5,140,14721,450122,,INE087A01019,09-Jun-20,,
502958,LAKSHMI MILL,X ,Q,1541.05,1542.05,1540,1540,1540,1562.5,10,49,75493,,INE938C01019,09-Jun-20,,
502986,VARDH TEXT  ,A ,Q,755,755,727.7,730.1,729,752,150,484,356949,,INE825A01012,09-Jun-20,,
503031,PENLAND LTD ,B ,Q,4.5,4.5,3.76,3.99,4,4.14,57,21782,91902,,INE138A01028,09-Jun-20,,
503100,PHOENIX MILL,A ,Q,621,623,580.1,586.15,588.35,616.6,493,2285,1363248,,INE211B01039,09-Jun-20,,
503101,MARATHON NEX,B ,Q,58.5,58.5,53.15,54.1,54.1,57.35,37,877,48236,,INE182D01020,09-Jun-20,,
503162,REL.CHEMOTX ,X ,Q,64.1,64.95,57,59.35,59,64.1,67,2274,138083,,INE750D01016,09-Jun-20,,
503169,RUBY MILLS  ,B ,Q,170,170,167.2,169.25,169.3,174.05,63,966,163386,,INE301D01026,09-Jun-20,,
503229,SIMPLEX REAL,X ,Q,30.05,30.05,30.05,30.05,30.05,31.5,4,307,9225,,INE167H01014,09-Jun-20,,
503310,SWAN ENG    ,A ,Q,126,126,107.5,109.3,109.7,122.55,1486,81316,9362487,,INE665A01038,09-Jun-20,,
503349,VICTORIA MIL,X ,Q,1888,2340,1888,2044.35,2031,1961.2,130,511,1120167,,INE203D01016,09-Jun-20,,
503624,SVARAJ TRAD ,XT,Q,10.8,10.8,10.8,10.8,10.8,10.9,2,300,3240,,INE406N01014,09-Jun-20,,
503641,ZODIAC VEN  ,XT,Q,14.43,14.46,14.4,14.4,14.4,13.78,27,9276,134124,,INE945J01027,09-Jun-20,,
503657,VEER ENERGY ,X ,Q,7.2,7.2,6.71,7.02,7.1,7.05,70,12025,82976,,INE255E01030,09-Jun-20,,
503663,TILAK       ,XT,Q,1.95,1.95,1.95,1.95,1.95,1.95,10,4014,7827,,INE026L01022,09-Jun-20,,
503722,BANSW.SYNTEX,B ,Q,79.5,87.15,78.7,86.65,87.15,79.25,377,7130,593477,,INE629D01012,09-Jun-20,,
503772,MODELLA WOOL,X ,Q,12.01,12.01,12.01,12.01,12.01,12.01,1,120,1441,,INE380D01012,09-Jun-20,,
503804,SHRI DINESH ,X ,Q,96.95,97,96.95,97,97,97,4,200,19394,,INE204C01024,09-Jun-20,,
503806,SRF LIMITED ,A ,Q,3699,3720,3637.1,3652.85,3652.85,3695.6,1562,8640,31756270,,INE647A01010,09-Jun-20,,
503811,SIYARAM SILK,B ,Q,137.4,138.2,131,132.3,133.4,137.2,315,4490,602024,,INE076B01028,09-Jun-20,,
503816,SWAD.POLYTEX,XT,Q,4.76,4.76,4.76,4.76,4.76,4.54,1,50,238,,INE243N01029,09-Jun-20,,
503837,SHREE RAJSYN,X ,Q,1.64,1.64,1.64,1.64,1.64,1.64,1,500,820,,INE796C01011,09-Jun-20,,
503960,BHARAT BIJLE,B ,Q,722,722,705,709.65,712,723.4,101,381,272688,,INE464A01028,09-Jun-20,,
504000,ELPRO INTER ,X ,Q,35.05,38,35.05,37.35,36.5,35,42,10855,394695,,INE579B01039,09-Jun-20,,
504008,EMCO LTD.   ,Z ,Q,1.15,1.15,1.15,1.15,1.15,1.1,1,2800,3220,,INE078A01026,09-Jun-20,,
504028,GEE LTD     ,X ,Q,26.95,26.95,25,26,26,26.4,31,8204,211736,,INE064H01021,09-Jun-20,,
504036,HIND.RECT   ,B ,Q,140,140,128.25,129,128.5,135,103,2858,378914,,INE835D01023,09-Jun-20,,
504058,NIPPOBATRY  ,B ,Q,505,505,482,484.35,482,495.9,237,1558,776432,,INE567A01010,09-Jun-20,,
504067,ZENSAR TECH.,A ,Q,115.1,116.35,111.15,113.1,113,114.15,196,7279,828871,,INE520A01027,09-Jun-20,,
504076,JYOTI LTD.  ,XT,Q,7.53,7.53,7.53,7.53,7.53,7.53,1,1,7,,INE511D01012,09-Jun-20,,
504092,INDOKEM LTD.,X ,Q,8.03,8.03,8.03,8.03,8.03,7.65,4,951,7636,,INE716F01012,09-Jun-20,,
504093,PANA ENERG  ,X ,Q,135.5,136.95,130.05,130.1,130.1,132.95,42,708,94694,,INE795A01017,09-Jun-20,,
504112,NELCO LTD.  ,B ,Q,202.25,203,189.9,190.8,190.2,202.7,407,7685,1511383,,INE045B01015,09-Jun-20,,
504132,PERM MAGNETS,X ,Q,95.95,97.85,90,92.6,93,94.8,136,9619,886169,,INE418E01018,09-Jun-20,,
504176,HIGH ENERGY ,X ,Q,214.6,224.15,211.35,222,223.9,214.6,17,271,60045,,INE783E01015,09-Jun-20,,
504180,STD.BATTERY ,X ,Q,3.45,3.45,3.45,3.45,3.45,3.49,2,68,234,,INE502C01039,09-Jun-20,,
504212,UNIV.CABLE  ,B ,Q,117,117.7,111.55,112.2,111.55,113.1,284,6417,738012,,INE279A01012,09-Jun-20,,
504240,DELTON CABLE,X ,Q,27.15,27.15,27,27.1,27,25.9,11,1450,39360,,INE872E01016,09-Jun-20,,
504258,LAKSHMI ELEC,X ,Q,222.1,230,215,218.75,220,224.85,47,669,148940,,INE284C01018,09-Jun-20,,
504273,MODULEX     ,X ,Q,14,14,13,13.02,13,13.36,31,7281,95695,,INE064R01012,09-Jun-20,,
504286,DELTAMAGNT  ,B ,Q,25.75,27,25.4,25.95,25.95,25.4,11,646,17238,,INE393A01011,09-Jun-20,,
504335,PAZEL       ,X ,Q,0.5,0.52,0.5,0.5,0.5,0.5,28,407852,203951,,INE040N01029,09-Jun-20,,
504341,RELTD       ,X ,Q,27.35,27.35,24.75,27.35,27.35,26.05,7,764,20892,,INE206N01018,09-Jun-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,12,40251,7647,,INE507F01023,09-Jun-20,,
504378,NYSSACORP   ,XT,Q,1.06,1.06,1.06,1.06,1.06,1.04,5,16201,17173,,INE812K01027,09-Jun-20,,
504605,UNI ABEX    ,X ,Q,389,393,389,393,393,375,3,11,4303,,INE361D01012,09-Jun-20,,
504614,SARDA ENMIN ,B ,Q,174.5,179.2,166.25,167.6,168.15,173.3,243,7416,1283440,,INE385C01013,09-Jun-20,,
504697,GALADA TELE.,XT,Q,0.54,0.54,0.54,0.54,0.54,0.54,3,5701,3078,,INE255C01018,09-Jun-20,,
504741,IND.HUME PIP,B ,Q,155.55,161.8,153.6,154.15,155.2,155.55,301,4715,740394,,INE323C01030,09-Jun-20,,
504786,INVEST &PREC,X ,Q,156,156,141,143.9,143.65,144.45,14,379,54940,,INE155E01016,09-Jun-20,,
504810,INFORMEDTEC ,X ,Q,5.71,5.71,5.71,5.71,5.71,6.01,2,4,22,,INE123E01014,09-Jun-20,,
504840,KAIRA CAN CO,X ,Q,650,652,650,652,652,651,4,12,7813,,INE375D01012,09-Jun-20,,
504879,ORIENT ABRAS,B ,Q,16.7,17.2,15,15.13,15.15,16.8,83,6810,109216,,INE569C01020,09-Jun-20,,
504882,NATIONAL STD,X ,Q,72.95,72.95,72.95,72.95,72.95,69.5,2,24,1750,,INE166R01015,09-Jun-20,,
504908,DUNCANENG   ,X ,Q,102,109.95,102,108.8,109.95,107.35,21,1052,107377,,INE340F01011,09-Jun-20,,
504918,SANDUR MANG.,X ,Q,630,638,582.65,593.5,593.5,590.3,416,14899,9240463,,INE149K01016,09-Jun-20,,
504959,STOVAC IND. ,X ,Q,2100,2314.75,2100,2262.65,2262.65,2104.35,133,2128,4817525,,INE755D01015,09-Jun-20,,
504961,TATA YODOGAW,XT,Q,33.25,34.75,32.85,33.45,33.95,34.55,90,9274,310038,,INE895C01011,09-Jun-20,,
504966,TINPLATE    ,B ,Q,118.4,119.45,110.15,113.65,113.65,113.3,2786,115430,13299846,,INE422C01014,09-Jun-20,,
504973,CHOLAHLDNG  ,A ,Q,285,290,280.1,280.3,280.3,285.15,69,935,267436,,INE149A01033,09-Jun-20,,
505010,AUTO AXLES  ,B ,Q,542,542,515.55,518.25,523.85,540.35,210,804,429728,,INE449A01011,09-Jun-20,,
505029,ATLAS CYCLES,T ,Q,39.15,39.15,39.15,39.15,39.15,41.2,8,156,6107,,INE446A01025,09-Jun-20,,
505036,AUTO COR.GOA,X ,Q,330,337,321.05,327.3,325,326.65,70,3379,1122988,,INE451C01013,09-Jun-20,,
505075,SETCO AUTO  ,B ,Q,12.38,12.38,11.18,11.23,11.18,12.04,105,23436,269894,,INE878E01021,09-Jun-20,,
505141,SCOOTERS IND,T ,Q,26.4,26.4,24,24,24.95,25.2,39,3912,95486,,INE959E01011,09-Jun-20,,
505160,TALBROS AUTO,B ,Q,102.25,104.2,98,99.95,100,100.2,219,2333,236537,,INE187D01011,09-Jun-20,,
505163,ZF STEERING ,X ,Q,331.1,331.1,313.65,319.45,319.45,335.5,92,4456,1440858,,INE116C01012,09-Jun-20,,
505192,SMLISUZU    ,B ,Q,411.5,415,384.75,390.85,390.85,408.75,245,2395,954427,,INE294B01019,09-Jun-20,,
505196,TIL LTD.    ,B ,Q,136.05,138.95,135,135.1,135.1,139.75,48,546,74687,,INE806C01018,09-Jun-20,,
505200,EICHER MOTOR,A ,Q,16900,17340,16692,17021.75,17021.75,16893.75,2409,5758,97762456,,INE066A01013,09-Jun-20,,
505216,ALFRED HERB ,X ,Q,506,530,505.5,530,530,530,4,15,7648,,INE782D01027,09-Jun-20,,
505230,CIMMCO      ,B ,Q,15.2,15.2,14.57,15,15,15.83,13,1237,18496,,INE184C01028,09-Jun-20,,
505232,VELJAN      ,X ,Q,755.1,755.1,739.1,742,742,767.95,11,96,71804,,INE232E01013,09-Jun-20,,
505242,DYNAMAT.TECH,B ,Q,525.5,534,510,510.85,510.85,524.25,86,435,228257,,INE221B01012,09-Jun-20,,
505250,G.G.DANDEKAR,X ,Q,35,36,35,36,36,34.55,10,1255,43950,,INE631D01026,09-Jun-20,,
505255,GMM PFAUDLER,B ,Q,4252.55,4570.8,4234.5,4498.45,4498.45,4274.35,1535,5939,26347629,,INE541A01023,09-Jun-20,,
505283,KIRLOSAR PN ,X ,Q,109.65,111.85,106.75,107.95,107.95,109.65,125,5608,614562,,INE811A01020,09-Jun-20,,
505299,KPT         ,X ,Q,46.05,49.7,46,46.3,46.3,47.35,18,1350,64969,,INE731D01024,09-Jun-20,,
505302,LAXMI AUTOLM,X ,Q,27.2,28.6,27.2,28.6,28.6,28.6,2,15,422,,INE718M01014,09-Jun-20,,
505324,MANUGRAPH IN,B ,Q,8.71,8.85,8.55,8.55,8.55,8.71,14,421,3701,,INE867A01022,09-Jun-20,,
505355,NESCO LTD   ,A ,Q,467.35,467.75,449.75,455.2,453.45,460.55,274,1828,838809,,INE317F01035,09-Jun-20,,
505358,INTEGRA ENG ,X ,Q,23,24.45,21.2,22.85,23,23.15,99,23281,539673,,INE984B01023,09-Jun-20,,
505368,REVATHI EQU.,B ,Q,359.95,384,352.5,352.5,352.5,363.1,6,441,168073,,INE617A01013,09-Jun-20,,
505400,TEXINFRA    ,B ,Q,36,36.25,35.05,35.55,35.75,36.2,20,852,30436,,INE435C01024,09-Jun-20,,
505412,WENDT(INDIA),B ,Q,2988.6,3050,2880,2970,2970,2838.15,41,168,498806,,INE274C01019,09-Jun-20,,
505509,RESPON IND  ,A ,Q,80.95,81.9,77,79.05,79.5,80.95,395,54387,4358452,,INE688D01026,09-Jun-20,,
505523,MAHA CORP   ,X ,Q,0.17,0.17,0.17,0.17,0.17,0.17,5,5701,969,,INE272E01027,09-Jun-20,,
505526,DOLAT INV.  ,B ,Q,43.45,43.45,42.1,42.2,42.45,42.95,74,5386,228579,,INE966A01022,09-Jun-20,,
505533,WESTLIFE DEV,A ,Q,318,318,291.65,294.65,294.65,306.3,903,10515,3155781,,INE274F01020,09-Jun-20,,
505537,ZEE ENTER   ,A ,Q,198.05,202.2,190.65,192.35,192.35,197,13136,2015918,392378730,,INE256A01028,09-Jun-20,,
505576,GOLDCORP    ,X ,Q,63,63,63,63,63,60.35,1,20,1260,,INE505D01014,09-Jun-20,,
505590,SVPGLOB     ,X ,Q,350,365,345,345,345,345.75,15,365,129086,,INE308E01011,09-Jun-20,,
505650,SKYL MILLAR ,X ,Q,2.43,2.67,2.43,2.67,2.67,2.55,6,695,1771,,INE178E01026,09-Jun-20,,
505681,BIMETAL BEAR,X ,Q,239,240,229.95,236.3,237.75,225.1,28,434,102614,,INE469A01019,09-Jun-20,,
505688,BHARAT GEARS,B ,Q,45,46.45,43,45,45,45.3,63,2094,94421,,INE561C01019,09-Jun-20,,
505690,BRADY MORRIS,X ,Q,62,62,62,62,62,59.9,2,491,30442,,INE856A01017,09-Jun-20,,
