SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500413,THOMAS COOK ,B ,Q,64.3,64.45,62.2,62.55,62.5,64.3,642,22710,1426187,,INE332A01027,02-Jan-20,,
500414,TIMEX GROUP ,X ,Q,33.35,34,31.7,32.95,33,32.4,109,85250,2793623,,INE064A01026,02-Jan-20,,
500420,TORRENT PHAR,A ,Q,1853.2,1871.15,1845,1864.3,1865,1845.2,217,2036,3788753,,INE685A01028,02-Jan-20,,
500425,AMBUJA CEME ,A ,Q,197.3,206.5,197.3,205.4,205.4,196.85,3348,451248,92225639,,INE079A01024,02-Jan-20,,
500426,UTLINDS     ,X ,Q,8.5,8.5,8.1,8.1,8.1,8.5,10,3885,31491,,INE184E01024,02-Jan-20,,
500429,UNIPHOS ENT.,B ,Q,70.25,71.3,65.65,66.2,65.8,72,147,3817,256957,,INE037A01022,02-Jan-20,,
500439,VARD HOLDNG ,B ,Q,1321,1341.15,1278.3,1300.7,1308.5,1307.05,98,491,638356,,INE701A01023,02-Jan-20,,
500440,HINDALCO    ,A ,Q,215.5,221.2,215.5,220.2,220.2,214.3,6809,1454077,316559758,,INE038A01020,02-Jan-20,,
500444,WEST COAS PA,B ,Q,217.2,225.55,215.45,223.95,223.95,215.85,778,20560,4585603,,INE976A01021,02-Jan-20,,
500449,HIND.ORG.CHM,B ,Q,14.95,16.1,14.8,15.75,15.7,14.95,291,97764,1542106,,INE048A01011,02-Jan-20,,
500450,MPIL CORP L ,X ,Q,160,160,160,160,160,161.4,1,40,6400,,INE844C01027,02-Jan-20,,
500456,PAS.ACRYLON ,X ,Q,9.16,9.8,9.16,9.73,9.75,9.16,80,16212,154335,,INE818B01023,02-Jan-20,,
500459,PROCTER &GAM,A ,Q,11420,11420,11284.3,11321.1,11304.95,11413.35,45,85,964363,,INE179A01014,02-Jan-20,,
500460,MUKAND LTD. ,B ,Q,30.65,32.6,30.65,32.6,32.6,29.65,130,12338,396383,,INE304A01026,02-Jan-20,,
500464,UCAL FUEL   ,B ,Q,135.4,144,135.15,138.65,138.65,134.3,716,11004,1545991,,INE139B01016,02-Jan-20,,
500467,HARR.MALAYAL,B ,Q,61,65.8,61,64.7,64.7,60.35,296,15065,965210,,INE544A01019,02-Jan-20,,
500469,FEDERAL BANK,A ,Q,88.75,92.75,88.75,92.2,92.2,88.75,2325,603610,54926689,,INE171A01029,02-Jan-20,,
500470,TATA STEEL  ,A ,Q,472.75,487.75,472.15,484.95,484.95,467.75,12571,861352,414359132,,INE081A01012,02-Jan-20,,
500472,SKF INDIA   ,A ,Q,2200,2237.1,2200,2214.85,2223.5,2193.2,127,409,906626,,INE640A01023,02-Jan-20,,
500477,ASHOK LEYL. ,A ,Q,81,84.5,80.8,83.95,83.95,81,4059,1508902,125558630,,INE208A01029,02-Jan-20,,
500480,CUMMINS (I) ,A ,Q,553.15,570.45,551.3,569.1,569.1,551.9,1282,25615,14373889,,INE298A01020,02-Jan-20,,
500483,TATA COMM   ,B ,Q,401.2,410.95,400,404.85,404.8,398.4,763,7347,2983692,,INE151A01013,02-Jan-20,,
500488,ABBOTT (I)  ,A ,Q,13172.3,13292.15,13124.85,13156.95,13149.65,13141.85,91,167,2201301,,INE358A01014,02-Jan-20,,
500490,BAJ HOLD INV,A ,Q,3400,3498,3400,3476.6,3487.15,3380.3,288,800,2756327,,INE118A01012,02-Jan-20,,
500493,BHARAT FORGE,A ,Q,486.6,492,485.6,490.95,490.95,485.25,990,37017,18120858,,INE465A01025,02-Jan-20,,
500495,ESCORTS LTD.,A ,Q,607.65,620.5,605,618.6,619.55,606.2,1743,65429,40166878,,INE042A01014,02-Jan-20,,
500500,HIND.MOTORS ,B ,Q,5.98,5.98,5.8,5.85,5.85,5.87,37,23490,138863,,INE253A01025,02-Jan-20,,
500510,LARSEN & TOU,A ,Q,1310.3,1347.7,1310.3,1345,1345,1310.1,6449,151270,201818707,,INE018A01030,02-Jan-20,,
500520,MAH & MAH   ,A ,Q,537,540.95,533.45,539.9,539.9,536.6,3501,127766,68879203,,INE101A01026,02-Jan-20,,
500530,BOSCH LTD   ,A ,Q,15345,15448.05,15201,15402.9,15399.15,15277.6,342,861,13204964,,INE323A01026,02-Jan-20,,
500540,PREMIER LTD ,T ,Q,2.19,2.19,2.19,2.19,2.19,2.3,1,250,547,,INE342A01018,02-Jan-20,,
500547,BHARAT PET. ,A ,Q,488.05,491.7,486.55,487.45,487.45,491.5,1302,85494,41750633,,INE029A01011,02-Jan-20,,
500550,SIEMENS LTD.,A ,Q,1496.55,1516.9,1486.4,1513.75,1513.75,1490.7,555,12316,18545463,,INE003A01024,02-Jan-20,,
500570,TATA MOTORS ,A ,Q,187.4,194.6,184.8,193.85,193.85,184.4,15688,2638338,502065888,,INE155A01022,02-Jan-20,,
500575,VOLTAS LTD  ,A ,Q,652.5,660.75,647.65,659.25,658.9,653.15,443,18484,12087352,,INE226A01021,02-Jan-20,,
500620,GREAT EASTE ,A ,Q,302.9,304.45,300.35,300.65,300.35,300.55,79,1027,310133,,INE017A01032,02-Jan-20,,
500645,DEEPAK FERT.,A ,Q,96.7,102.3,96.7,100.2,100.2,96.8,1900,63337,6345058,,INE501A01019,02-Jan-20,,
500650,EXCEL INDUST,B ,Q,865,895.5,863,879.05,879.05,864.4,377,1830,1613600,,INE369A01029,02-Jan-20,,
500655,GARWARE POLY,X ,Q,224.15,237.95,224.15,234,234,222.85,217,13780,3215035,,INE291A01017,02-Jan-20,,
500660,GLAXOSMITH  ,A ,Q,1652.95,1652.95,1615,1623.1,1623.1,1630.95,217,1512,2454154,,INE159A01016,02-Jan-20,,
500670,GUJ.NARMADA ,A ,Q,159.5,171.6,155.15,168.25,168.25,162.1,4789,198230,32594019,,INE113A01013,02-Jan-20,,
500672,NOVARTIS    ,B ,Q,665.55,684.8,665.55,676.4,676.4,670.2,550,16017,10839271,,INE234A01025,02-Jan-20,,
500674,SANOFI      ,A ,Q,7005,7005,6969.1,6979.5,6985.55,7014.1,58,113,789600,,INE058A01010,02-Jan-20,,
500676,GLAXOSMITHKL,A ,Q,8400,8400,8350,8386.1,8374.2,8362.6,35,43,360111,,INE264A01014,02-Jan-20,,
500680,PFIZER LTD. ,A ,Q,4245.8,4245.85,4217.55,4233.7,4226,4244.8,175,511,2161594,,INE182A01018,02-Jan-20,,
500690,GUJ.ST.FERT ,A ,Q,70,73,69.7,72.55,72.55,69.85,735,61825,4449682,,INE026A01025,02-Jan-20,,
500696,HIND UNI LT ,A ,Q,1940,1952.25,1930.5,1938.15,1941,1936.75,1970,22748,44112020,,INE030A01027,02-Jan-20,,
500710,AKZOINDIA   ,A ,Q,2007.8,2035.4,1971.75,1985.65,1985.25,2007.65,313,955,1919540,,INE133A01011,02-Jan-20,,
500730,NOCIL LTD   ,A ,Q,107.1,110.95,106.6,109.95,109.95,105.8,8524,279571,30468002,,INE163A01018,02-Jan-20,,
500770,TATA CHEM.  ,A ,Q,673,675,668,672.4,672.4,671.65,818,47720,31988447,,INE092A01019,02-Jan-20,,
500777,T.P.L.      ,B ,Q,36.95,42.7,36.9,41.45,41.45,36.85,989,64353,2615022,,INE148A01019,02-Jan-20,,
500780,ZUARIGLOB   ,B ,Q,50,58.5,50,58.5,58.5,48.75,445,14690,823740,,INE217A01012,02-Jan-20,,
500790,NESTLE (I)  ,A ,Q,14869.25,14869.25,14700,14724.75,14724.75,14777.9,662,1399,20624824,,INE239A01016,02-Jan-20,,
500800,TATAGLOBAL  ,A ,Q,324,327.4,321.3,323.5,323.5,324,2468,182376,59119282,,INE192A01025,02-Jan-20,,
500820,ASIAN PAINTS,A ,Q,1790.6,1800,1785,1790.25,1792.5,1793.75,1159,22940,41119015,,INE021A01026,02-Jan-20,,
500825,BRITANIA IND,A ,Q,3059.95,3064,3045,3053.3,3057.1,3040.75,455,5045,15412853,,INE216A01030,02-Jan-20,,
500830,COLGATE PALM,A ,Q,1464.95,1466,1454.25,1459.55,1459.55,1460.7,629,7745,11297193,,INE259A01022,02-Jan-20,,
500840,EIH LTD.    ,A ,Q,143,145.15,142.9,144.75,144.5,143.7,229,6877,992878,,INE230A01023,02-Jan-20,,
500850,INDIAN HOTEL,A ,Q,143.95,150.55,143.95,146.5,146.5,144.1,680,46679,6890482,,INE053A01029,02-Jan-20,,
500870,CASTROL     ,A ,Q,129.45,130.7,128.6,130.25,130.25,129.05,1203,71033,9236301,,INE172A01027,02-Jan-20,,
500875,ITC LTD.    ,A ,Q,238.75,240.6,238.35,239.8,239.8,238.15,2734,192171,46056472,,INE154A01025,02-Jan-20,,
500877,APOLLO TYRES,A ,Q,166,170.8,163.5,170.3,170.3,163.45,1172,129371,21675072,,INE438A01022,02-Jan-20,,
500878,CEAT LIMITED,A ,Q,997.9,1045.75,997.45,1033.3,1033.3,995.6,769,11028,11297896,,INE482A01020,02-Jan-20,,
500940,FINOLEX IND.,A ,Q,539.75,550,536,547.75,550,538.6,457,1467,797882,,INE183A01016,02-Jan-20,,
501148,DALAL ST INV,XT,Q,206.7,206.7,206.7,206.7,206.7,202.65,2,13,2687,,INE422D01012,02-Jan-20,,
501150,CENTRUM CAP ,A ,Q,19.25,20.55,19.1,20.05,19.7,19.45,157,24010,471362,,INE660C01027,02-Jan-20,,
501242,TCI FINANCE ,B ,Q,8.3,8.7,8.25,8.35,8.35,8.32,6,604,5078,,INE911B01018,02-Jan-20,,
501295,INDUS.INV.TR,B ,Q,60,60,60,60,60,60,1,25,1500,,INE886A01014,02-Jan-20,,
501298,INDUS.&PRUD.,X ,Q,915.05,984.2,915.05,984.2,984.2,937.35,20,352,345125,,INE620D01011,02-Jan-20,,
501301,TATA INVEST.,A ,Q,807.8,826,807,809.65,810,804.95,492,1141,925821,,INE672A01018,02-Jan-20,,
501314,GROMOTRADE  ,X ,Q,46.25,46.25,46.25,46.25,46.25,47.15,2,3,138,,INE286N01010,02-Jan-20,,
501343,MOTOR&GEN.FI,B ,Q,38.05,38.05,38.05,38.05,38.05,37.95,1,1,38,,INE861B01015,02-Jan-20,,
501370,WALCHAND PF ,X ,Q,62,66.3,56.75,59.05,66.3,57.95,5,127,7525,,INE695D01021,02-Jan-20,,
501391,W.H.BRADY   ,X ,Q,94.4,94.4,94.4,94.4,94.4,89.95,3,100,9440,,INE855A01019,02-Jan-20,,
501423,SHA ENG PLA ,X ,Q,615.95,615.95,591,594.8,598,595.8,67,2633,1569738,,INE151G01010,02-Jan-20,,
501425,BOM.BURMAH  ,A ,Q,1036.7,1071.05,1027.8,1058.35,1058.35,1027.8,1896,12274,12934918,,INE050A01025,02-Jan-20,,
501430,BOM.CYCLE   ,X ,Q,800,805,800,804.35,805,800,9,51,40990,,INE691K01017,02-Jan-20,,
501455,GREAVES COTT,A ,Q,132.2,135.25,132.2,135,134.9,132.1,918,12671,1704260,,INE224A01026,02-Jan-20,,
501700,INDIA NIVEH ,X ,Q,40.7,40.9,40.7,40.8,40.85,40.65,115,14564,594198,,INE131H01028,02-Jan-20,,
501831,COAST CORP  ,X ,Q,288.2,288.2,275.1,288.2,288.2,274.5,69,3828,1102601,,INE377E01016,02-Jan-20,,
501833,CHOWGULE ST ,XT,Q,2.38,2.61,2.38,2.39,2.39,2.49,4,167,409,,INE490A01015,02-Jan-20,,
501848,GLOBAL OFFS ,B ,Q,5.39,5.39,5.03,5.03,5.03,5.29,79,3601,18191,,INE446C01013,02-Jan-20,,
502015,ASIIL       ,X ,Q,11.5,11.5,10.6,11.08,11.29,11.2,92,20924,229178,,INE443A01030,02-Jan-20,,
502090,SAGAR CEM.  ,B ,Q,539,547.6,534.35,543.1,545,534,15,122,65981,,INE229C01013,02-Jan-20,,
502137,DECAN CEMENT,B ,Q,275,299,275,295,295,271.75,360,1480,428595,,INE583C01021,02-Jan-20,,
502157,MANGALAM CEM,B ,Q,296,320,291.75,309.35,309.35,285.15,396,5713,1751230,,INE347A01017,02-Jan-20,,
502168,N C L IND.  ,B ,Q,88.2,93.8,88.2,92.9,92.35,87.25,407,12345,1139059,,INE732C01016,02-Jan-20,,
502175,SAURAS.CEM. ,X ,Q,39.65,41.8,39.65,40.6,40.6,38.95,298,35279,1448608,,INE626A01014,02-Jan-20,,
502180,SRI DIGV CEM,B ,Q,26,27.7,25.95,26.7,26.7,25.9,412,104142,2798024,,INE232A01011,02-Jan-20,,
502219,BOROSIL GLAS,B ,Q,157.05,162.5,157,160.15,160,155.65,647,7112,1141538,,INE666D01022,02-Jan-20,,
502281,TRIVENI GLAS,XT,Q,5.3,5.3,5.09,5.09,5.09,5.35,6,2621,13365,,INE094C01011,02-Jan-20,,
502330,IPAPPM      ,B ,Q,293,305.4,290.2,296.15,294,286.6,489,4111,1235050,,INE435A01028,02-Jan-20,,
502355,BALKRISH IND,A ,Q,982,988.1,974.45,978.7,978.3,987.5,512,17377,17038413,,INE787D01026,02-Jan-20,,
502420,ORIENT PAPER,B ,Q,26.5,28.65,26.5,28.3,28.3,26.35,474,88660,2451862,,INE592A01026,02-Jan-20,,
502445,CITADEL     ,X ,Q,15.3,15.3,15.3,15.3,15.3,16.1,2,125,1912,,INE906D01014,02-Jan-20,,
502448,ROLLATAINER ,B ,Q,2.07,2.14,2.07,2.12,2.12,2.13,35,21155,44454,,INE927A01040,02-Jan-20,,
502450,SESHA.PAPER ,B ,Q,171.85,173.25,166.8,170.85,170.3,168.3,201,1594,272035,,INE630A01024,02-Jan-20,,
502589,VAPI PAPER  ,XT,Q,35,35,34,34,34,35.15,2,600,20600,,INE464D01014,02-Jan-20,,
502742,SINTEX IND. ,T ,Q,0.88,0.88,0.88,0.88,0.88,0.84,41,67796,59660,,INE429C01035,02-Jan-20,,
502761,BLUE BLEND  ,T ,Q,1.03,1.03,1.03,1.03,1.03,1.03,1,51,52,,INE113O01014,02-Jan-20,,
502820,DCM LTD.    ,B ,Q,20,20.25,19.7,19.75,19.75,19.3,121,2041,41013,,INE498A01018,02-Jan-20,,
502865,FORBES & CO ,B ,Q,1689.95,1790,1683,1771.75,1745.65,1673.15,294,3272,5699328,,INE518A01013,02-Jan-20,,
502873,H.P.COTTON  ,X ,Q,27.05,27.5,27.05,27.5,27.5,27.3,6,2000,54383,,INE950C01014,02-Jan-20,,
502933,KATARE SPG. ,XT,Q,25.6,25.6,25.6,25.6,25.6,26.1,2,200,5120,,INE498G01015,02-Jan-20,,
502937,KESORAM IND ,T ,Q,51.15,54.3,51.15,54.3,54.3,51.75,227,36675,1972534,,INE087A01019,02-Jan-20,,
502958,LAKSHMI MILL,X ,Q,1901,1901,1901,1901,1901,1901,3,7,13307,,INE938C01019,02-Jan-20,,
502986,VARDH TEXT  ,A ,Q,989.25,989.25,980.45,981.65,985,991,59,262,257937,,INE825A01012,02-Jan-20,,
503031,PENLAND LTD ,B ,Q,3.9,3.9,3.6,3.85,3.81,4,212,277010,1025910,,INE138A01028,02-Jan-20,,
503092,PASUPATI SPG,XT,Q,9.79,9.79,9.79,9.79,9.79,9.79,1,1,9,,INE909B01020,02-Jan-20,,
503100,PHOENIX MILL,A ,Q,848.9,861.6,836.7,838.8,836.7,844.65,179,1256,1063146,,INE211B01039,02-Jan-20,,
503101,MARATHON NEX,B ,Q,79.5,80.5,76.3,77.8,79,75.7,185,1589,124788,,INE182D01020,02-Jan-20,,
503127,RAJA BAHADUR,XT,Q,1753.5,1753.5,1753.5,1753.5,1753.5,1670,1,1,1753,,INE491N01016,02-Jan-20,,
503162,REL.CHEMOTX ,X ,Q,66.9,66.9,62.75,64.65,65.4,63.7,34,1969,126883,,INE750D01016,02-Jan-20,,
503169,RUBY MILLS  ,B ,Q,195.95,198.6,190,197.6,198,195,38,906,177974,,INE301D01026,02-Jan-20,,
503229,SIMPLEX REAL,X ,Q,57.75,57.75,55,55,55,55,4,2420,133168,,INE167H01014,02-Jan-20,,
503310,SWAN ENG    ,A ,Q,108.1,126.65,108.1,115.7,115.7,108.5,3421,120225,13951153,,INE665A01038,02-Jan-20,,
503349,VICTORIA MIL,X ,Q,1793,1980,1793,1920.25,1904,1901,18,31,60002,,INE203D01016,02-Jan-20,,
503624,SVARAJ TRAD ,XT,Q,45.9,47.35,45.85,47.35,47.35,46.75,11,4300,201860,,INE406N01014,02-Jan-20,,
503641,ZODIAC VEN  ,XT,Q,17.85,17.85,16.2,17.85,17.85,17,8,68,1121,,INE945J01027,02-Jan-20,,
503657,VEER ENERGY ,X ,Q,8.9,9.15,8.51,8.52,8.52,8.8,40,6187,53654,,INE255E01030,02-Jan-20,,
503663,TILAK       ,XT,Q,0.69,0.69,0.69,0.69,0.69,0.69,1,61,42,,INE026L01022,02-Jan-20,,
503675,WAGEND      ,X ,Q,3.41,3.41,3.25,3.41,3.41,3.25,3,347,1151,,INE786K01023,02-Jan-20,,
503722,BANSW.SYNTEX,T ,Q,117.1,118.65,110.55,118.65,118.65,113,63,5191,609247,,INE629D01012,02-Jan-20,,
503776,MODIPON     ,XT,Q,15.85,17.45,15.85,17.45,17.45,16.65,4,188,3107,,INE170C01019,02-Jan-20,,
503804,SHRI DINESH ,X ,Q,106,106,106,106,106,103.5,1,95,10070,,INE204C01024,02-Jan-20,,
503806,SRF LIMITED ,A ,Q,3465,3470.4,3438.45,3464.95,3463.55,3438.15,438,5380,18598873,,INE647A01010,02-Jan-20,,
503811,SIYARAM SILK,B ,Q,239,242.45,231.75,239.3,237.3,231.75,501,2417,577238,,INE076B01028,02-Jan-20,,
503816,SWAD.POLYTEX,XT,Q,55,55,55,55,55,52.4,4,325,17875,,INE243N01011,02-Jan-20,,
503831,FOMENTO HOTE,X ,Q,75.1,81.5,75.1,81.5,81.5,78.1,2,200,15660,,INE241E01014,02-Jan-20,,
503960,BHARAT BIJLE,B ,Q,830,846.8,829.95,843.75,841.5,825.3,88,507,427567,,INE464A01028,02-Jan-20,,
504000,ELPRO INTER ,X ,Q,43.85,45.8,43.15,43.9,43.15,43.65,45,3460,154826,,INE579B01039,02-Jan-20,,
504008,EMCO LTD.   ,Z ,Q,0.67,0.67,0.67,0.67,0.67,0.7,6,5995,4016,,INE078A01026,02-Jan-20,,
504028,GEE LTD     ,X ,Q,36.4,38.45,35,38.1,38.1,36.9,121,15763,584934,,INE064H01021,02-Jan-20,,
504036,HIND.RECT   ,B ,Q,221.5,235,217.4,233.45,233.45,218.35,2179,23534,5314097,,INE835D01023,02-Jan-20,,
504058,NIPPOBATRY  ,B ,Q,532.1,539,527.9,533.75,527.9,531.8,128,652,346825,,INE567A01010,02-Jan-20,,
504067,ZENSAR TECH.,A ,Q,177,182,176.75,180.7,181,175.25,322,3330,593728,,INE520A01027,02-Jan-20,,
504084,KAYCEE IND  ,X ,Q,3466,3466,3466,3466,3466,3302,1,1,3466,,INE813G01015,02-Jan-20,,
504092,INDOKEM LTD.,X ,Q,6.05,6.05,6.05,6.05,6.05,6.03,1,70,423,,INE716F01012,02-Jan-20,,
504093,PANA ENERG  ,X ,Q,142,152.7,140.45,145.15,145.7,142,71,3724,539816,,INE795A01017,02-Jan-20,,
504112,NELCO LTD.  ,B ,Q,245,250,242.7,245.3,245.3,241.25,714,14480,3581262,,INE045B01015,02-Jan-20,,
504132,PERM MAGNETS,X ,Q,95.05,96,92,93.3,93.3,92.1,56,2521,238286,,INE418E01018,02-Jan-20,,
504176,HIGH ENERGY ,X ,Q,236,247,236,238.75,240,238,23,2213,536265,,INE783E01015,02-Jan-20,,
504180,STD.BATTERY ,XT,Q,2.33,2.33,2.33,2.33,2.33,2.22,1,5000,11650,,INE502C01039,02-Jan-20,,
504212,UNIV.CABLE  ,B ,Q,166.15,179,166,176.95,176.95,160.85,1490,20068,3514401,,INE279A01012,02-Jan-20,,
504240,DELTON CABLE,XT,Q,45.95,45.95,45.95,45.95,45.95,46.85,27,2516,115610,,INE872E01016,02-Jan-20,,
504258,LAKSHMI ELEC,X ,Q,327,332,327,331.45,332,325.4,20,885,292878,,INE284C01018,02-Jan-20,,
504273,MODULEX     ,X ,Q,22.3,22.3,22.3,22.3,22.3,23.45,3,390,8697,,INE064R01012,02-Jan-20,,
504335,PAZEL       ,X ,Q,0.52,0.52,0.51,0.52,0.52,0.5,23,37926,19712,,INE040N01029,02-Jan-20,,
504340,CONFINT     ,X ,Q,0.59,0.59,0.59,0.59,0.59,0.58,1,9,5,,INE180M01033,02-Jan-20,,
504341,RELTD       ,X ,Q,27.3,29.85,27,28.5,27,30.95,15,303,8416,,INE206N01018,02-Jan-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,2600,494,,INE507F01023,02-Jan-20,,
504392,KRISHNA VEN ,XT,Q,14,14,14,14,14,14,1,5,70,,INE537L01010,02-Jan-20,,
504605,UNI ABEX    ,X ,Q,512.05,512.05,512,512,512,519.2,3,25,12800,,INE361D01012,02-Jan-20,,
504614,SARDA ENMIN ,B ,Q,229,259.7,229,248.2,248.2,227.75,2285,48740,12126989,,INE385C01013,02-Jan-20,,
504646,BHAGWATI AUT,X ,Q,89.25,89.25,80.8,80.8,80.8,85,3,350,28296,,INE106G01014,02-Jan-20,,
504673,UNIV.PRIME  ,XT,Q,2.3,2.3,2.3,2.3,2.3,2.3,1,50,115,,INE621D01019,02-Jan-20,,
504697,GALADA TELE.,XT,Q,0.62,0.62,0.62,0.62,0.62,0.65,1,101,62,,INE255C01018,02-Jan-20,,
504741,IND.HUME PIP,B ,Q,232,233.15,226.25,229.15,229,226.1,678,9864,2275132,,INE323C01030,02-Jan-20,,
504786,INVEST &PREC,X ,Q,155,185,155,184.35,185,155.9,120,7470,1306907,,INE155E01016,02-Jan-20,,
504810,INFORMEDTEC ,X ,Q,10.12,10.12,9.62,9.62,9.62,10.12,3,31,313,,INE123E01014,02-Jan-20,,
504879,ORIENT ABRAS,B ,Q,16,17.8,15.75,17.55,17.65,15.7,173,27261,460993,,INE569C01020,02-Jan-20,,
504908,DUNCANENG   ,X ,Q,120.65,126.2,120.65,120.75,120.75,124,11,840,105500,,INE340F01011,02-Jan-20,,
504918,SANDUR MANG.,X ,Q,720,770,720,763.2,763.2,714.2,721,14688,11100206,,INE149K01016,02-Jan-20,,
504959,STOVAC IND. ,X ,Q,2075,2143.95,2040,2104.25,2135.5,2069.45,72,573,1193845,,INE755D01015,02-Jan-20,,
504961,TATA YODOGAW,X ,Q,28.9,30.8,28.9,30.8,30.8,28,272,91467,2754443,,INE895C01011,02-Jan-20,,
504966,TINPLATE    ,B ,Q,152,162.15,151.5,155,155,150.6,6230,296127,46580828,,INE422C01014,02-Jan-20,,
504973,CHOLAHLDNG  ,A ,Q,514.6,515.5,497.15,510.75,510,503.15,161,578,294865,,INE149A01033,02-Jan-20,,
504988,WELCAST     ,X ,Q,475.85,476.35,455.1,455.1,455.1,454,10,154,72283,,INE380G01015,02-Jan-20,,
505010,AUTO AXLES  ,B ,Q,818,855.95,815.05,847.2,842,817.65,358,1064,897498,,INE449A01011,02-Jan-20,,
505029,ATLAS CYCLES,T ,Q,53,53,53,53,53,50.5,6,222,11766,,INE446A01025,02-Jan-20,,
505036,AUTO COR.GOA,X ,Q,565.75,566,555,564,564,557,26,527,295040,,INE451C01013,02-Jan-20,,
505075,SETCO AUTO  ,B ,Q,13.82,15.07,13.81,14.79,14.69,13.81,299,55491,805789,,INE878E01021,02-Jan-20,,
505141,SCOOTERS IND,T ,Q,29.15,31.65,29.15,31.3,31.3,30.2,23,3577,111097,,INE959E01011,02-Jan-20,,
505160,TALBROS AUTO,B ,Q,116.15,124.75,116.15,122.65,122.25,119.25,38,789,97157,,INE187D01011,02-Jan-20,,
505163,ZF STEERING ,X ,Q,385.25,403,377.1,400.55,396,387,64,1087,420915,,INE116C01012,02-Jan-20,,
505192,SMLISUZU    ,B ,Q,554,568.45,551.35,560.35,560.35,559.7,289,2109,1177837,,INE294B01019,02-Jan-20,,
505196,TIL LTD.    ,B ,Q,173.5,181.3,173.5,179.75,180.5,176.1,129,1763,312059,,INE806C01018,02-Jan-20,,
505200,EICHER MOTOR,A ,Q,22160,22317.9,21481,21610.85,21550,22071.05,1786,5233,114064655,,INE066A01013,02-Jan-20,,
505216,ALFRED HERB ,X ,Q,584.85,585.85,567.65,569.65,569.65,568.05,7,25,14546,,INE782D01027,02-Jan-20,,
505230,CIMMCO      ,B ,Q,23.2,24.75,23.2,24,24,23,268,14099,339360,,INE184C01028,02-Jan-20,,
505232,VELJAN      ,X ,Q,1159.9,1159.9,1025.55,1033.4,1031.3,1137.6,126,737,777258,,INE232E01013,02-Jan-20,,
505242,DYNAMAT.TECH,B ,Q,999,1016,990,1009.1,1009.1,973,15,64,63919,,INE221B01012,02-Jan-20,,
505250,G.G.DANDEKAR,X ,Q,40.2,40.2,40.2,40.2,40.2,41.5,1,1,40,,INE631D01026,02-Jan-20,,
505255,GMM PFAUDLER,B ,Q,1885,1892,1854.8,1867.2,1858.1,1877.1,140,810,1516185,,INE541A01023,02-Jan-20,,
505283,KIRLOSAR PN ,B ,Q,141.95,142,136,136.95,139,139,58,3605,495148,,INE811A01020,02-Jan-20,,
505302,LAXMI AUTOLM,X ,Q,33.5,35.05,33.5,35.05,35.05,35.05,5,136,4711,,INE718M01014,02-Jan-20,,
505324,MANUGRAPH IN,B ,Q,14.5,14.62,14.04,14.18,14.04,13.75,40,2563,36710,,INE867A01022,02-Jan-20,,
505355,NESCO LTD   ,A ,Q,671,673,668.1,669.05,670,670.3,93,1011,676941,,INE317F01035,02-Jan-20,,
505358,INTEGRA ENG ,X ,Q,37.45,40.5,37,39,39,36.85,69,37232,1436280,,INE984B01023,02-Jan-20,,
505368,REVATHI EQU.,B ,Q,380,380,380,380,380,371,1,5,1900,,INE617A01013,02-Jan-20,,
505400,TEXINFRA    ,B ,Q,44.6,46.65,44.45,45.8,46.15,44.45,153,12524,569905,,INE435C01024,02-Jan-20,,
505412,WENDT(INDIA),B ,Q,2805,2852,2803,2851.75,2852,2800,13,29,81918,,INE274C01019,02-Jan-20,,
505509,RESPON IND  ,B ,Q,93.4,93.95,92.1,93.2,92.1,92.85,263,52283,4852388,,INE688D01026,02-Jan-20,,
505526,DOLAT INV.  ,B ,Q,64.95,67.6,64.25,65.95,65.95,63.55,333,31074,2057082,,INE966A01022,02-Jan-20,,
505533,WESTLIFE DEV,A ,Q,344.55,370.2,344.3,367.15,367.15,343.9,937,3894,1395741,,INE274F01020,02-Jan-20,,
505537,ZEE ENTER   ,A ,Q,283.9,291.55,279.85,289.8,289.8,288.5,6481,483549,138654187,,INE256A01028,02-Jan-20,,
505590,SVPGLOB     ,X ,Q,358.95,360,358.95,360,360,360,8,400,143795,,INE308E01011,02-Jan-20,,
505650,SKYL MILLAR ,X ,Q,2.73,2.73,2.72,2.72,2.72,2.6,5,1900,5178,,INE178E01026,02-Jan-20,,
505681,BIMETAL BEAR,X ,Q,324.9,330,315,322.85,315.75,324.95,13,259,83313,,INE469A01019,02-Jan-20,,
505688,BHARAT GEARS,T ,Q,77.55,77.8,74.1,77,77,76.55,36,2968,228033,,INE561C01019,02-Jan-20,,
505700,ELECON ENG  ,B ,Q,37.2,37.2,35.4,36.65,36.7,36.7,289,8389,304492,,INE205B01023,02-Jan-20,,
505710,GRAUER& WEIL,B ,Q,49.25,53.9,48.95,52.7,52.7,49.25,911,150224,7860663,,INE266D01021,02-Jan-20,,
505711,GAJRA BEVEL ,XT,Q,0.35,0.35,0.35,0.35,0.35,0.35,1,100,35,,INE282D01010,02-Jan-20,,
505712,HIMTEK      ,X ,Q,49,50,49,49.2,49,49,15,777,38535,,INE705G01021,02-Jan-20,,
