SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500387,SHREE CEMENT,A ,Q,18079.95,18260,18000,18106.85,18199.5,17950.55,102,256,4632381,,INE070A01015,03-Jan-18,,
500388,SHREE KRISHN,XT,Q,35.5,35.5,35.5,35.5,35.5,35,8,430,15265,,INE970C01012,03-Jan-18,,
500390,REL INFRA   ,A ,Q,565,574.45,557.2,562.75,562.75,563.6,5955,476709,269270488,,INE036A01016,03-Jan-18,,
500394,SOLID CARBID,XT,Q,0.38,0.38,0.38,0.38,0.38,0.37,3,2500,950,,INE161C01026,03-Jan-18,,
500399,STEELCO GUJ.,X ,Q,9.44,9.89,9.21,9.54,9.46,9.52,52,16636,157464,,INE629B01024,03-Jan-18,,
500400,TATA POWER  ,A ,Q,100.5,101.55,99.75,100.8,100.8,99.45,7605,1843821,185483702,,INE245A01021,03-Jan-18,,
500402,SPMLINFRA   ,B ,Q,156,158,152,153.15,153.15,153.55,261,25219,3941139,,INE937A01023,03-Jan-18,,
500403,SUNDARAM FAS,A ,Q,578,581.3,570.1,572.85,572.85,575.8,697,16268,9363816,,INE387A01021,03-Jan-18,,
500404,SUNFLAG IRON,B ,Q,81.1,84.6,81.1,82.85,82.85,81.05,1539,266148,22168773,,INE947A01014,03-Jan-18,,
500405,SUPREME PET ,B ,Q,385.6,392.1,383.1,388.6,389,382.15,181,7202,2788849,,INE663A01017,03-Jan-18,,
500407,SWARAJ ENGIN,B ,Q,2107,2152.8,2104.7,2148.45,2148.45,2096.85,675,5737,12258018,,INE277A01016,03-Jan-18,,
500408,TATA ELXSI  ,A ,Q,981,1006.5,977.55,996.2,996.2,976.1,3721,136076,135721703,,INE670A01012,03-Jan-18,,
500410,ACC LTD     ,A ,Q,1743.4,1775.7,1742.6,1770.05,1770.05,1736.6,494,9102,16031561,,INE012A01025,03-Jan-18,,
500411,THERMAX     ,A ,Q,1224.95,1244.25,1218,1236.6,1235.6,1216.95,257,1590,1956761,,INE152A01029,03-Jan-18,,
500412,THIRUMALAI  ,B ,Q,2130,2185,2120,2125.85,2125.85,2123.05,1109,16923,36394321,,INE338A01016,03-Jan-18,,
500413,THOMAS COOK ,B ,Q,252.05,253.15,248.3,250.8,251.5,251.1,369,13038,3267932,,INE332A01027,03-Jan-18,,
500418,TOKYO PLAST ,B ,Q,135.9,143,134.1,140.25,140.25,134.3,210,12155,1685759,,INE932C01012,03-Jan-18,,
500420,TORRENT PHAR,A ,Q,1399,1406.4,1361.35,1379.4,1382.9,1395.65,834,11374,15742411,,INE685A01028,03-Jan-18,,
500422,TRANSCHEM   ,X ,Q,33.45,38.4,30.2,37.9,37.9,32,108,25192,902579,,INE019B01010,03-Jan-18,,
500425,AMBUJA CEME ,A ,Q,267.85,273.1,267.55,272.25,272.5,267.65,836,107268,29008009,,INE079A01024,03-Jan-18,,
500429,UNIPHOS ENT.,B ,Q,93,95,90,94.2,94.45,91.35,71,4773,449278,,INE037A01022,03-Jan-18,,
500439,VARD HOLDNG ,B ,Q,5250,5272,5050,5209.3,5200,5200.95,133,532,2751175,,INE701A01023,03-Jan-18,,
500440,HINDALCO    ,A ,Q,273.5,279.05,273.5,276.4,276.4,272.05,3242,398905,110360601,,INE038A01020,03-Jan-18,,
500444,WEST COAS PA,B ,Q,310.1,319,304.05,316.75,319,308.15,1848,70309,22000653,,INE976A01021,03-Jan-18,,
500449,HIND.ORG.CHM,B ,Q,35,36.5,34.2,35.35,35.35,34.5,1269,480238,17015186,,INE048A01011,03-Jan-18,,
500456,PAS.ACRYLON ,X ,Q,27.75,28.25,27.4,28.05,28.05,27.7,239,80344,2238247,,INE818B01023,03-Jan-18,,
500459,PROCTER &GAM,A ,Q,9400,9437.45,9361,9388.9,9387.2,9388.05,53,117,1099222,,INE179A01014,03-Jan-18,,
500460,MUKAND LTD. ,B ,Q,88.9,92.4,88.6,89.85,89.85,87.9,753,112940,10304673,,INE304A01026,03-Jan-18,,
500463,AGCNET      ,T ,Q,127.2,129.7,125.6,125.95,125.6,131.35,9,250,31653,,INE676A01019,03-Jan-18,,
500464,UCAL FUEL   ,B ,Q,298,299,292.3,293.7,293.7,293.1,374,24994,7381343,,INE139B01016,03-Jan-18,,
500467,HARR.MALAYAL,T ,Q,95,99,95,95.65,96,96.4,117,8544,824558,,INE544A01019,03-Jan-18,,
500469,FEDERAL BANK,A ,Q,107,108.3,107,107.8,107.6,107.7,870,170730,18414635,,INE171A01029,03-Jan-18,,
500470,TATA STEEL  ,A ,Q,732.6,736.75,730.85,733.3,733.3,729.1,1971,148624,109073690,,INE081A01012,03-Jan-18,,
500472,SKF INDIA   ,A ,Q,1852.85,1874,1845,1862.2,1863,1858.25,102,586,1090711,,INE640A01023,03-Jan-18,,
500477,ASHOK LEYL. ,A ,Q,124.8,125.7,123.85,124.5,124.5,123.3,6144,1556604,194254361,,INE208A01029,03-Jan-18,,
500480,CUMMINS (I) ,A ,Q,930.6,937,925.1,928.45,934,921.5,1694,22739,21178967,,INE298A01020,03-Jan-18,,
500483,TATA COMM   ,A ,Q,679.8,679.8,667,668.9,668.9,670.9,674,27375,18411540,,INE151A01013,03-Jan-18,,
500488,ABBOTT (I)  ,B ,Q,5441,5469.95,5425,5438.35,5425,5433,85,687,3743096,,INE358A01014,03-Jan-18,,
500490,BAJ HOLD INV,A ,Q,2839,2863.9,2825.1,2829.1,2829.1,2839.9,266,1444,4101864,,INE118A01012,03-Jan-18,,
500493,BHARAT FORGE,A ,Q,728,740.65,725.3,732.35,735.95,726.65,1992,110167,80609734,,INE465A01025,03-Jan-18,,
500495,ESCORTS LTD.,A ,Q,779.9,782.35,770.2,772.45,772.45,772.95,2639,240552,186497991,,INE042A01014,03-Jan-18,,
500500,HIND.MOTORS ,B ,Q,9.65,9.87,9.51,9.62,9.62,9.62,491,180188,1748883,,INE253A01025,03-Jan-18,,
500510,LARSEN & TOU,A ,Q,1254.6,1284,1251,1276.15,1276.15,1249.1,4526,470140,592336534,,INE018A01030,03-Jan-18,,
500520,MAH & MAH   ,A ,Q,759.7,759.7,750.55,754.65,754.65,752.5,2223,100363,75869936,,INE101A01026,03-Jan-18,,
500530,BOSCH LTD   ,A ,Q,19813.95,19850.85,19649.9,19695.4,19695.4,19720.4,240,673,13288634,,INE323A01026,03-Jan-18,,
500540,PREMIER LTD ,B ,Q,32.6,37.6,32.6,36.3,36.3,31.35,1498,474259,17465262,,INE342A01018,03-Jan-18,,
500547,BHARAT PET. ,A ,Q,500.25,504.8,493.5,495.15,495.15,500.25,2232,120813,60187644,,INE029A01011,03-Jan-18,,
500550,SIEMENS LTD.,A ,Q,1260,1272,1248.25,1257.15,1261.95,1259.45,581,15363,19336677,,INE003A01024,03-Jan-18,,
500570,TATA MOTORS ,A ,Q,439.5,441.45,432.25,433.2,433.2,438.85,5064,526955,229475638,,INE155A01022,03-Jan-18,,
500575,VOLTAS LTD  ,A ,Q,645.1,651.95,639.45,641.85,640.4,647.35,992,59460,38312328,,INE226A01021,03-Jan-18,,
500620,GREAT EASTE ,A ,Q,402,406,400.5,404.75,406,401.2,280,6096,2461820,,INE017A01032,03-Jan-18,,
500645,DEEPAK FERT.,B ,Q,420,436.5,417.85,425.25,425.25,420.85,1515,60464,25982366,,INE501A01019,03-Jan-18,,
500650,EXCEL INDUST,B ,Q,611.7,653.9,610.05,648.95,653.9,608.2,424,8958,5670055,,INE369A01029,03-Jan-18,,
500655,GARWARE POLY,XT,Q,201,205,197.05,199.7,198.05,199.2,35,2921,582600,,INE291A01017,03-Jan-18,,
500660,GLAXOSMITH  ,A ,Q,2469.95,2499,2441.2,2450.9,2499,2457.5,241,1916,4742326,,INE159A01016,03-Jan-18,,
500670,GUJ.NARMADA ,A ,Q,482.6,494,482.6,485.3,485.3,479.9,2836,177764,86815423,,INE113A01013,03-Jan-18,,
500672,NOVARTIS    ,B ,Q,654,659,650.1,656.1,657.5,649.8,327,14753,9663374,,INE234A01025,03-Jan-18,,
500674,SANOFI      ,A ,Q,4691,4706.1,4635,4651,4650,4693.95,35,99,461750,,INE058A01010,03-Jan-18,,
500676,GLAXOSMITHKL,A ,Q,6450.3,6478.35,6297.2,6389.55,6380,6476.8,513,1531,9776311,,INE264A01014,03-Jan-18,,
500680,PFIZER LTD. ,A ,Q,2059.8,2059.8,2010.3,2021.25,2027.25,2042.3,240,2428,4918258,,INE182A01018,03-Jan-18,,
500690,GUJ.ST.FERT ,A ,Q,148.5,153,148,150.45,150.45,146.8,2350,494554,74759914,,INE026A01025,03-Jan-18,,
500696,HIND UNI LT ,A ,Q,1339.4,1356,1335.2,1350.1,1345.75,1339.45,924,35495,47917134,,INE030A01027,03-Jan-18,,
500710,AKZOINDIA   ,B ,Q,1865,1875,1833.45,1844.35,1840.65,1852.75,87,614,1140383,,INE133A01011,03-Jan-18,,
500730,NOCIL LTD   ,B ,Q,183,194.9,183,193.15,193.15,181.35,7441,862830,164242659,,INE163A01018,03-Jan-18,,
500770,TATA CHEM.  ,A ,Q,747.4,766.8,739.85,756.4,755,728.5,5489,276999,209673299,,INE092A01019,03-Jan-18,,
500777,T.P.L.      ,B ,Q,69.6,73.4,69,71.8,71.8,69.3,766,107620,7680535,,INE148A01019,03-Jan-18,,
500780,ZUARIGLOB   ,B ,Q,247.35,255.65,246.7,247.95,248,243.35,769,58677,14707458,,INE217A01012,03-Jan-18,,
500790,NESTLE (I)  ,A ,Q,7887,7936.25,7845,7855.4,7845.05,7859.55,174,905,7130764,,INE239A01016,03-Jan-18,,
500800,TATAGLOBAL  ,A ,Q,311,315,310.35,311.2,311.2,311.1,810,101576,31695341,,INE192A01025,03-Jan-18,,
500820,ASIAN PAINTS,A ,Q,1150,1150,1136,1141.1,1143,1142.85,4974,636697,725869475,,INE021A01026,03-Jan-18,,
500825,BRITANIA IND,A ,Q,4670,4706,4656,4665.15,4656,4666.25,582,24709,115407943,,INE216A01022,03-Jan-18,,
500830,COLGATE PALM,A ,Q,1098,1109.05,1093.1,1096.25,1096,1097.45,544,129308,141749378,,INE259A01022,03-Jan-18,,
500840,EIH LTD.    ,B ,Q,146.95,150.75,146.35,149.75,150.75,146.2,109,10273,1523746,,INE230A01023,03-Jan-18,,
500850,INDIAN HOTEL,A ,Q,118.6,123.8,118.4,121.45,121.45,118.8,1438,164318,20034943,,INE053A01029,03-Jan-18,,
500870,CASTROL     ,A ,Q,192,193.2,190.9,191.35,191.35,191.05,1734,281475,54010988,,INE172A01027,03-Jan-18,,
500875,ITC LTD.    ,A ,Q,261,262.7,260.6,261,261,260.95,2209,288806,75542540,,INE154A01025,03-Jan-18,,
500877,APOLLO TYRES,A ,Q,268.95,271,268,269.85,269.85,267.5,752,108748,29313482,,INE438A01022,03-Jan-18,,
500878,CEAT LIMITED,A ,Q,1924,1955,1924,1946.55,1945,1919.25,1287,35195,68356208,,INE482A01020,03-Jan-18,,
500890,MODI RUBBER ,T ,Q,105,105,105,105,105,105.1,1,2,210,,INE832A01018,03-Jan-18,,
500940,FINOLEX IND.,A ,Q,658.8,660,651,656.1,655.55,655.1,159,2218,1452733,,INE183A01016,03-Jan-18,,
500945,VALUE IND L ,T ,Q,10.15,10.18,10,10.18,10.18,9.7,69,37987,384416,,INE352A01017,03-Jan-18,,
501148,DALAL ST INV,XT,Q,91,92.8,91,92.8,92.8,91,5,59,5394,,INE422D01012,03-Jan-18,,
501150,CENTRUM CAP ,B ,Q,76.45,77.9,74.75,77.5,77.5,75.15,2858,1509380,115897506,,INE660C01027,03-Jan-18,,
501179,OSCAR INV.  ,X ,Q,222.8,222.8,214,215,215,214.9,83,4093,886327,,INE221D01018,03-Jan-18,,
501242,TCI FINANCE ,B ,Q,27.1,28.1,27.1,27.55,27.85,27.5,157,24413,676293,,INE911B01018,03-Jan-18,,
501298,INDUS.&PRUD.,X ,Q,1406,1406,1394,1400,1400,1398.1,21,1087,1520971,,INE620D01011,03-Jan-18,,
501301,TATA INVEST.,B ,Q,892.4,909.95,881.5,885.4,885.4,891.4,672,8782,7876784,,INE672A01018,03-Jan-18,,
501343,MOTOR&GEN.FI,B ,Q,39.85,40,38.45,39.4,39.45,38.75,19,2351,91586,,INE861B01015,03-Jan-18,,
501370,WALCHAND PF ,X ,Q,193.95,193.95,182.15,183.95,183.95,190.2,56,3653,681823,,INE695D01021,03-Jan-18,,
501391,W.H.BRADY   ,XT,Q,208,208,205,205,205,208,3,85,17605,,INE855A01019,03-Jan-18,,
501423,SHA ENG PLA ,X ,Q,963.05,1000,960,964.9,965,961.05,297,8773,8611558,,INE151G01010,03-Jan-18,,
501425,BOM.BURMAH  ,A ,Q,1639.95,1654,1624.3,1630.95,1630.95,1624.05,1159,24637,40327831,,INE050A01025,03-Jan-18,,
501430,BOM.CYCLE   ,X ,Q,2406.1,2659.3,2406.1,2658.5,2659,2532.7,45,128,327248,,INE691K01017,03-Jan-18,,
501455,GREAVES COTT,B ,Q,140.2,141.2,137.5,140,140,139.45,2445,206662,28825603,,INE224A01026,03-Jan-18,,
501700,INDIA NIVEH ,X ,Q,47.15,47.3,47.15,47.2,47.3,47.15,28,6370,300504,,INE131H01028,03-Jan-18,,
501831,COAST CORP  ,X ,Q,74.65,74.65,74.65,74.65,74.65,71.1,1,1,74,,INE377E01016,03-Jan-18,,
501833,CHOWGULE ST ,XT,Q,15.25,16,15.05,15.25,15.15,15.6,22,6823,104917,,INE490A01015,03-Jan-18,,
501848,GLOBAL OFFS ,T ,Q,42.1,43.1,39.35,42,42,41.05,193,62040,2632340,,INE446C01013,03-Jan-18,,
501945,DHENUBUILD  ,X ,Q,2.99,2.99,2.98,2.98,2.98,2.94,3,355,1057,,INE758D01027,03-Jan-18,,
502015,ASSOC.STONE ,X ,Q,41.3,43,40.65,42.3,42.3,41,314,88666,3708604,,INE443A01030,03-Jan-18,,
502090,SAGAR CEM.  ,B ,Q,970,1048,950,1011,1011,912.75,1376,33360,33430014,,INE229C01013,03-Jan-18,,
502137,DECAN CEMENT,B ,Q,562,571,562,564.6,570.6,560,10,495,279496,,INE583C01021,03-Jan-18,,
502157,MANGALAM CEM,B ,Q,374.7,393,372.05,390.65,390.1,366.45,459,20785,7991969,,INE347A01017,03-Jan-18,,
502165,OCL INDIA L ,B ,Q,1500,1500,1455,1465.9,1455.5,1469.2,38,255,374869,,INE290B01025,03-Jan-18,,
502168,N C L IND.  ,B ,Q,255.95,267,253.5,265.7,265.7,251.3,323,20494,5355262,,INE732C01016,03-Jan-18,,
502175,SAURAS.CEM. ,X ,Q,90,90,87,87.85,87.85,87.25,309,55899,4917246,,INE626A01014,03-Jan-18,,
502180,SRI DIGV CEM,X ,Q,26.75,28.3,26.75,27.85,27.85,27.05,515,241928,6733667,,INE232A01011,03-Jan-18,,
502219,BOROSIL GLAS,B ,Q,974.4,994,970.3,984.1,984.1,970.1,575,9230,9022707,,INE666D01022,03-Jan-18,,
502250,MARATH.REFRA,XT,Q,349,350,349,350,350,337.05,2,150,52450,,INE347D01011,03-Jan-18,,
502281,TRIVENI GLAS,XT,Q,25.8,25.8,24.05,24.35,24.1,24.9,79,41255,1010000,,INE094C01011,03-Jan-18,,
502330,IPAPPM      ,B ,Q,318,339.9,317.25,332,332,317.95,1349,45147,14995142,,INE435A01028,03-Jan-18,,
502355,BALKRISH IND,A ,Q,1180,1195,1175.55,1187.15,1187.15,1170.05,741,18986,22541784,,INE787D01026,03-Jan-18,,
502407,NATH PULP   ,X ,Q,43.75,44.55,42.5,44.55,44.55,42.45,25,7232,317731,,INE776A01025,03-Jan-18,,
502420,ORIENT PAPER,B ,Q,161.5,164,157.55,158.5,158.5,159.2,2195,121599,19521798,,INE592A01026,03-Jan-18,,
502448,ROLLATAINER ,T ,Q,7.71,7.71,7.33,7.64,7.52,7.71,87,41482,311280,,INE927A01040,03-Jan-18,,
502450,SESHA.PAPER ,B ,Q,891,915.05,889,907.45,912,885.8,39,465,419310,,INE630A01016,03-Jan-18,,
502587,RAMA PULP   ,XT,Q,53,53,50.5,53,53,50.5,268,124533,6580181,,INE777A01015,03-Jan-18,,
502742,SINTEX IND. ,A ,Q,26.65,27.25,26.5,26.7,26.7,26.6,1499,964915,25905052,,INE429C01035,03-Jan-18,,
502761,BLUE BLEND  ,B ,Q,36.2,36.2,34,35.4,35.4,34.8,80,21677,763412,,INE113O01014,03-Jan-18,,
502820,DCM LTD.    ,B ,Q,110.6,114.95,110.6,114.2,114.85,112.55,109,5286,601596,,INE498A01018,03-Jan-18,,
502865,FORBES & CO ,B ,Q,4331,4760.65,4331,4760.65,4760.65,4327.9,1704,28533,134051722,,INE518A01013,03-Jan-18,,
502873,H.P.COTTON  ,X ,Q,40.95,41.15,39.1,40.8,40.8,40.95,17,692,27443,,INE950C01014,03-Jan-18,,
502937,KESORAM IND ,B ,Q,136.8,142.75,136.5,140.6,141,135.5,1283,128400,18049953,,INE087A01019,03-Jan-18,,
502958,LAKSHMI MILL,X ,Q,3575,3900,3499.95,3744.55,3744.55,3432.05,308,1747,6335486,,INE938C01019,03-Jan-18,,
502986,VARDH TEXT  ,B ,Q,1426,1565.1,1424.3,1489.15,1489.15,1423.3,1603,15812,23849205,,INE825A01012,03-Jan-18,,
503015,MODERN INDIA,X ,Q,48.9,52.25,48.9,52.25,52.25,50,4,300,14837,,INE251D01023,03-Jan-18,,
503031,PENLAND LTD ,B ,Q,40.9,42.3,38.4,39.25,39.25,40.2,5624,1450532,58293855,,INE138A01028,03-Jan-18,,
503092,PASUPATI SPG,XT,Q,24.95,26.15,24.95,26.15,26.15,24.95,12,2266,59045,,INE909B01020,03-Jan-18,,
503100,PHOENIX MILL,B ,Q,635,635,615.1,618.1,618.1,635.2,173,1308,820254,,INE211B01039,03-Jan-18,,
503101,MARATHON NEX,B ,Q,650,650,628,642.95,642,627.85,292,8269,5251610,,INE182D01012,03-Jan-18,,
503127,RAJA BAHADUR,XT,Q,997.5,997.5,997.5,997.5,997.5,950,1,2,1995,,INE491N01016,03-Jan-18,,
503162,REL.CHEMOTX ,X ,Q,94.6,95.45,92.35,92.7,92.7,95.6,45,2837,264039,,INE750D01016,03-Jan-18,,
503169,RUBY MILLS  ,B ,Q,405,407.8,398,404.8,404.2,396.25,217,7869,3183996,,INE301D01026,03-Jan-18,,
503205,SHREERAM    ,X ,Q,58.9,58.9,55.5,55.7,56,57.6,15,4600,261656,,INE164H01011,03-Jan-18,,
503229,SIMPLEX REAL,X ,Q,114.25,123,114.25,123,123,119.85,8,409,49629,,INE167H01014,03-Jan-18,,
503310,SWAN ENG    ,B ,Q,199.8,200,192.9,193.75,193.6,194,607,192767,37962587,,INE665A01038,03-Jan-18,,
503349,VICTORIA MIL,X ,Q,3918,4320,3911,4276.8,4276.8,3894.55,214,844,3530510,,INE203D01016,03-Jan-18,,
503657,VEER ENERGY ,X ,Q,39.7,42.95,36.05,37.5,37.5,39.2,474,242031,9281811,,INE255E01030,03-Jan-18,,
503659,SWIL        ,XT,Q,20.3,20.3,20.3,20.3,20.3,19.95,9,100,2030,,INE948K01011,03-Jan-18,,
503722,BANSW.SYNTEX,B ,Q,141,148.45,141,147.2,147.2,142.1,41,2419,352394,,INE629D01012,03-Jan-18,,
503776,MODIPON     ,XT,Q,35.05,37.7,35.05,37.7,37.7,36,6,761,27301,,INE170C01019,03-Jan-18,,
503804,SHRI DINESH ,XT,Q,216,216,210,211.6,210.5,210.15,16,1221,263176,,INE204C01024,03-Jan-18,,
503806,SRF LIMITED ,A ,Q,1953.55,1969.9,1909,1920.55,1921.05,1947.5,746,16777,32432950,,INE647A01010,03-Jan-18,,
503811,SIYARAM SILK,B ,Q,712,731,701.2,714.45,713,719.6,155,911,648967,,INE076B01028,03-Jan-18,,
503831,FOMENTO HOTE,X ,Q,152.5,152.5,149,150,150,149.75,11,399,60045,,INE241E01014,03-Jan-18,,
503837,SHREE RAJSYN,ST,Q,18.75,18.75,17.65,17.7,17.7,17.9,9,1760,32406,,INE796C01011,03-Jan-18,,
503960,BHARAT BIJLE,B ,Q,1298.25,1395,1279.4,1377.3,1377.3,1282.8,1229,32210,42841732,,INE464A01028,03-Jan-18,,
504000,ELPRO INTER ,X ,Q,59.3,62.8,59.25,59.65,59.65,59.85,143,27566,1677896,,INE579B01039,03-Jan-18,,
504008,EMCO LTD.   ,B ,Q,22,22.6,21.55,21.8,21.9,22.2,477,131857,2906865,,INE078A01026,03-Jan-18,,
504028,GEE LTD     ,X ,Q,50.9,59.7,50.5,57.25,57.25,50.6,531,104199,5971890,,INE064H01021,03-Jan-18,,
504036,HIND.RECT   ,B ,Q,131.65,140.45,131.65,136.25,136.25,130.85,65,4316,583822,,INE835D01023,03-Jan-18,,
504058,NIPPOBATRY  ,B ,Q,901,913.95,901,902.35,901,901.1,41,475,430194,,INE567A01010,03-Jan-18,,
504067,ZENSAR TECH.,B ,Q,852,880,852,865.2,877,861.05,91,508,439708,,INE520A01019,03-Jan-18,,
504076,JYOTI LTD.  ,X ,Q,49.25,52,49.25,52,52,50.05,8,660,33591,,INE511D01012,03-Jan-18,,
504084,KAYCEE IND  ,X ,Q,10095.65,10095.65,9134.25,9401.3,9134.25,9614.95,99,183,1779754,,INE813G01015,03-Jan-18,,
504092,INDOKEM LTD.,X ,Q,32.1,34.4,32.1,33.55,33.75,32.65,131,32054,1081807,,INE716F01012,03-Jan-18,,
504093,PANA ENERG  ,XT,Q,347,367.75,346.1,367.75,367.75,350.25,196,8763,3180919,,INE795A01017,03-Jan-18,,
504112,NELCO LTD.  ,B ,Q,122.1,128.9,122.1,125.1,125.1,121,1155,74042,9320699,,INE045B01015,03-Jan-18,,
504132,PERM MAGNETS,XT,Q,105.3,114.95,105.3,114.05,114.9,109.5,25,1569,176503,,INE418E01018,03-Jan-18,,
504176,HIGH ENERGY ,X ,Q,488.35,488.35,475.05,488.35,488.35,465.1,265,24610,12011434,,INE783E01015,03-Jan-18,,
504180,STD.BATTERY ,XT,Q,8.18,8.55,8.18,8.18,8.18,8.18,9,2157,18342,,INE502C01039,03-Jan-18,,
504212,UNIV.CABLE  ,B ,Q,178.05,181.7,178.05,178.6,178.45,178.35,100,5507,990419,,INE279A01012,03-Jan-18,,
504220,W.S.INDUSTR.,B ,Q,8.35,8.49,7.83,8.29,8.31,8.1,63,44253,363605,,INE100D01014,03-Jan-18,,
504240,DELTON CABLE,XT,Q,27.75,30.45,27.75,30.45,30.45,29.15,3,200,5817,,INE872E01016,03-Jan-18,,
504258,LAKSHMI ELEC,X ,Q,801.25,840,801.25,819.2,819.2,800,275,7757,6388413,,INE284C01018,03-Jan-18,,
504286,DELTA MAG   ,B ,Q,65,65,65,65,65,61.95,2,550,35750,,INE393A01011,03-Jan-18,,
504341,RELTD       ,XT,Q,40.5,40.5,40,40.1,40.1,41.25,5,1298,52422,,INE206N01018,03-Jan-18,,
504369,GRANDMA TRAD,ST,Q,5.88,5.88,5.88,5.88,5.88,5.99,1,1,5,,INE927M01029,03-Jan-18,,
504378,NYSSACORP   ,XT,Q,1.85,1.85,1.76,1.85,1.85,1.85,7,3186,5722,,INE812K01027,03-Jan-18,,
504392,KRISHNA VEN ,XT,Q,154.5,154.5,150,150,150,154.5,4,17,2581,,INE537L01010,03-Jan-18,,
504605,UNI ABEX    ,X ,Q,420,447.8,406,447.8,447.8,426.5,14,354,154831,,INE361D01012,03-Jan-18,,
504614,SARDA ENMIN ,B ,Q,510,516,506.7,510.8,510.8,500.45,472,16961,8670201,,INE385C01013,03-Jan-18,,
504646,BHAGWATI AUT,X ,Q,125,126,119.05,124.55,124.5,117.95,38,3060,372468,,INE106G01014,03-Jan-18,,
504673,UNIV.PRIME  ,XT,Q,1.4,1.53,1.4,1.53,1.53,1.46,3,300,433,,INE621D01019,03-Jan-18,,
504697,GALADA TELE.,XT,Q,5.15,5.15,5.15,5.15,5.15,5.42,4,3580,18437,,INE255C01018,03-Jan-18,,
504701,GONTER PEIP ,X ,Q,9.99,9.99,9.33,9.57,9.57,9.57,10,5350,51197,,INE530A01026,03-Jan-18,,
504741,IND.HUME PIP,B ,Q,453.1,453.1,446,446.6,446.6,449.55,105,2672,1199546,,INE323C01030,03-Jan-18,,
504786,INVEST &PREC,X ,Q,500,504,490,494,494,499,51,1977,982169,,INE155E01016,03-Jan-18,,
504810,INFORMEDTEC ,X ,Q,44.8,45.15,41.5,42,42,43.3,12,1351,57207,,INE123E01014,03-Jan-18,,
504840,KAIRA CAN CO,XT,Q,1280,1300,1280,1300,1300,1300,3,25,32100,,INE375D01012,03-Jan-18,,
504879,ORIENT ABRAS,B ,Q,55.8,56.5,54.5,55.15,55.15,55.15,172,33081,1822245,,INE569C01020,03-Jan-18,,
504903,RATHI ST    ,XT,Q,3.27,3.29,3.03,3.23,3.25,3.16,37,27894,90226,,INE336C01016,03-Jan-18,,
504908,DUNCANENG   ,ST,Q,101.6,101.6,101.6,101.6,101.6,105.35,4,398,40436,,INE340F01011,03-Jan-18,,
504918,SANDUR MANG.,X ,Q,1231,1265,1215.05,1244.5,1244.5,1185.8,1279,45271,56199811,,INE149K01016,03-Jan-18,,
504959,STOVAC IND. ,X ,Q,3300,3345,3300,3331.25,3300,3300,37,341,1132300,,INE755D01015,03-Jan-18,,
504961,TATA YODOGAW,X ,Q,73.9,79.65,73.9,79.65,79.65,72.45,212,39404,3109663,,INE895C01011,03-Jan-18,,
504966,TINPLATE    ,B ,Q,261.3,264.75,258.15,259.6,259.6,260.2,1539,132670,34652943,,INE422C01014,03-Jan-18,,
504973,TIFHL       ,A ,Q,699.7,705,690.3,692.65,692.65,700.05,87,1046,730517,,INE149A01033,03-Jan-18,,
504988,WELCAST     ,X ,Q,1305,1339.9,1258.9,1304.1,1305,1306.05,24,145,189075,,INE380G01015,03-Jan-18,,
505010,AUTO AXLES  ,B ,Q,1557.1,1666.9,1554.25,1645,1645,1527.6,951,10038,16051335,,INE449A01011,03-Jan-18,,
505029,ATLAS CYCLES,T ,Q,215,224.95,215,216.6,216,219,50,1673,366425,,INE446A01025,03-Jan-18,,
505036,AUTO COR.GOA,X ,Q,1220,1249.95,1220,1240.15,1240,1220.7,77,1120,1387967,,INE451C01013,03-Jan-18,,
505075,SETCO AUTO  ,B ,Q,61.95,63.45,61.1,61.75,61.75,61.75,1518,335775,20841127,,INE878E01021,03-Jan-18,,
505141,SCOOTERS IND,XT,Q,56.4,56.4,52.05,55.4,55.4,54.5,53,5670,311825,,INE959E01011,03-Jan-18,,
505160,TALBROS AUTO,B ,Q,328.05,340,325.6,330.1,331,325.6,763,30464,10129860,,INE187D01011,03-Jan-18,,
505163,ZF STEERING ,B ,Q,1368,1409.4,1368,1386.1,1385,1381.85,366,6363,8882381,,INE116C01012,03-Jan-18,,
505192,SMLISUZU    ,B ,Q,910,928.65,905.5,908.95,916.8,906,358,5593,5141345,,INE294B01019,03-Jan-18,,
505196,TIL LTD.    ,B ,Q,620.5,625.8,615,618.2,618.2,612.2,73,926,573996,,INE806C01018,03-Jan-18,,
505200,EICHER MOTOR,A ,Q,28961.95,28997.9,28551,28794.6,28794.6,28697.45,1325,3906,112358743,,INE066A01013,03-Jan-18,,
505216,ALFRED HERB ,X ,Q,835.1,908,832,900,900,865,23,361,313641,,INE782D01027,03-Jan-18,,
505230,CIMMCO      ,T ,Q,125.05,127.8,122,125.5,125.5,124.65,47,4353,543724,,INE184C01028,03-Jan-18,,
505232,VELJAN      ,XT,Q,1171,1249.5,1170,1249.5,1249.5,1190,57,885,1065367,,INE232E01013,03-Jan-18,,
