SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,1955,1999,1952.95,1987.6,1980,1967.35,72,402,793104,,INE277A01016,31-Aug-17,,
500408,TATA ELXSI  ,A ,Q,1677.7,1677.7,1637.25,1645.9,1645.9,1658.5,1499,29956,49430144,,INE670A01012,31-Aug-17,,
500410,ACC LTD     ,A ,Q,1795,1817,1794.3,1800.8,1800.35,1811.3,1029,14897,26856670,,INE012A01025,31-Aug-17,,
500411,THERMAX     ,A ,Q,897.95,900,884,888.6,888.6,879.8,65,585,522394,,INE152A01029,31-Aug-17,,
500412,THIRUMALAI  ,B ,Q,1219.95,1247.05,1193,1238.15,1238.15,1215.55,1210,15439,18917035,,INE338A01016,31-Aug-17,,
500413,THOMAS COOK ,B ,Q,219.6,233.25,219.6,230.35,230.35,217.15,734,23526,5359389,,INE332A01027,31-Aug-17,,
500418,TOKYO PLAST ,B ,Q,121.4,122.3,119,121.6,120.25,120.55,22,1179,142528,,INE932C01012,31-Aug-17,,
500420,TORRENT PHAR,A ,Q,1248,1248,1192,1202.7,1202.7,1211.15,906,8176,9848635,,INE685A01028,31-Aug-17,,
500422,TRANSCHEM   ,XD,Q,28.45,29.5,28.45,29.45,29.45,29,6,802,22838,,INE019B01010,31-Aug-17,,
500425,AMBUJA CEME ,A ,Q,281,282,278.8,280.6,280.6,280.4,1077,141167,39539911,,INE079A01024,31-Aug-17,,
500429,UNIPHOS ENT.,B ,Q,91.05,96.05,91.05,94.95,95.5,93.8,62,9963,947303,,INE037A01022,31-Aug-17,,
500439,VARD HOLDNG ,B ,Q,3024,3024,3005,3007,3007,3005,5,13,39183,,INE701A01023,31-Aug-17,,
500440,HINDALCO    ,A ,Q,237.5,239.55,235.35,238.05,238.05,236.45,4543,1083247,257473492,,INE038A01020,31-Aug-17,,
500444,WEST COAS PA,B ,Q,184,186.3,182,184.4,183.9,184.2,239,12210,2247716,,INE976A01021,31-Aug-17,,
500449,HIND.ORG.CHM,B ,Q,19.65,20.7,19.2,20.5,20.5,19.85,229,84888,1706262,,INE048A01011,31-Aug-17,,
500450,MPIL CORP L ,XD,Q,105.85,105.85,105.85,105.85,105.85,105.85,1,24,2540,,INE844C01027,31-Aug-17,,
500456,PAS.ACRYLON ,XC,Q,24.2,25.8,24.1,25.25,25.15,24.15,226,56096,1402897,,INE818B01023,31-Aug-17,,
500459,PROCTER &GAM,A ,Q,8319.95,8350,8242,8271.75,8245,8302.85,93,2085,17304722,,INE179A01014,31-Aug-17,,
500460,MUKAND LTD. ,B ,Q,88.2,91.35,87.2,88.7,88.1,88.2,334,33651,2988553,,INE304A01026,31-Aug-17,,
500463,AGCNET      ,B ,Q,108.5,114.2,107.25,107.6,107.6,109,26,2035,223900,,INE676A01019,31-Aug-17,,
500464,UCAL FUEL   ,B ,Q,200,203.25,197.1,202.25,202.25,193.75,509,29060,5834365,,INE139B01016,31-Aug-17,,
500467,HARR.MALAYAL,B ,Q,76,84.4,76,80.25,80.25,76.1,1421,114176,9307677,,INE544A01019,31-Aug-17,,
500469,FEDERAL BANK,A ,Q,108.05,109.6,108,108.45,108.45,108.9,1912,324702,35377117,,INE171A01029,31-Aug-17,,
500470,TATA STEEL  ,A ,Q,638.9,642.6,632.5,638,638,638.65,4801,343580,219012616,,INE081A01012,31-Aug-17,,
500472,SKF INDIA   ,A ,Q,1515,1527,1505.95,1513.25,1506.1,1506.7,98,521,790210,,INE640A01023,31-Aug-17,,
500477,ASHOK LEYL. ,A ,Q,107.5,107.75,106.2,107.05,107.05,107.3,1707,536562,57447736,,INE208A01029,31-Aug-17,,
500480,CUMMINS (I) ,A ,Q,938.8,938.8,904.05,913.05,915.05,931.3,1540,34296,31494173,,INE298A01020,31-Aug-17,,
500483,TATA COMM   ,A ,Q,647,665,640,653.1,655.6,653.7,1179,42676,27880834,,INE151A01013,31-Aug-17,,
500488,ABBOTT (I)  ,B ,Q,4250,4274.95,4151,4168.75,4170,4249.65,148,752,3135886,,INE358A01014,31-Aug-17,,
500490,BAJ HOLD INV,A ,Q,2955,2973.9,2893.3,2915.9,2935,2961.4,288,2071,6094477,,INE118A01012,31-Aug-17,,
500493,BHARAT FORGE,A ,Q,1142,1147.9,1121.8,1126.7,1126.7,1143.2,1859,58123,65834092,,INE465A01025,31-Aug-17,,
500495,ESCORTS LTD.,A ,Q,622.3,649.7,618,646.5,646.5,620.75,5284,288548,183815527,,INE042A01014,31-Aug-17,,
500500,HIND.MOTORS ,B ,Q,7.96,8.09,7.93,8.02,8,8,82,21712,173841,,INE253A01025,31-Aug-17,,
500510,LARSEN & TOU,A ,Q,1140,1146,1128.6,1136,1136,1139.9,4235,272417,309040285,,INE018A01030,31-Aug-17,,
500520,MAH & MAH   ,A ,Q,1355,1361.55,1333.1,1344.75,1344.75,1360.1,3368,58641,78991852,,INE101A01026,31-Aug-17,,
500530,BOSCH LTD   ,A ,Q,22502,22570.6,21900.05,22031.15,22031.15,22129.7,625,1514,33573442,,INE323A01026,31-Aug-17,,
500540,PREMIER LTD ,B ,Q,29.3,29.85,29.25,29.65,29.55,29.2,6,696,20608,,INE342A01018,31-Aug-17,,
500547,BHARAT PET. ,A ,Q,524,534.5,517,528.55,528.55,521,4721,324743,171347830,,INE029A01011,31-Aug-17,,
500550,SIEMENS LTD.,A ,Q,1300,1300,1272.75,1285.3,1285.3,1275.35,609,9944,12783811,,INE003A01024,31-Aug-17,,
500570,TATA MOTORS ,A ,Q,378,380.7,376,376.6,376.6,378.55,2522,177033,66919129,,INE155A01022,31-Aug-17,,
500575,VOLTAS LTD  ,A ,Q,518.05,528.85,518.05,524.35,524.35,522.75,880,37472,19623761,,INE226A01021,31-Aug-17,,
500620,GREAT EASTE ,A ,Q,391.35,400,388.2,398.8,400,387.35,381,8668,3423725,,INE017A01032,31-Aug-17,,
500645,DEEPAK FERT.,B ,Q,377.05,382,374,377.2,377.2,376.85,932,29969,11335272,,INE501A01019,31-Aug-17,,
500650,EXCEL INDUST,B ,Q,426.55,426.55,418,418.85,420.95,425.9,64,921,388150,,INE369A01029,31-Aug-17,,
500655,GARWARE POLY,XC,Q,161.9,161.9,155.25,156.95,156.95,158.35,55,4271,679320,,INE291A01017,31-Aug-17,,
500660,GLAXOSMITH  ,A ,Q,2421.45,2425,2380,2391.5,2391.5,2421.65,151,547,1314355,,INE159A01016,31-Aug-17,,
500670,GUJ.NARMADA ,A ,Q,288.5,302.5,288.5,300.5,300.5,290.8,2552,173218,51394561,,INE113A01013,31-Aug-17,,
500672,NOVARTIS    ,B ,Q,586.75,593.05,580,587.6,587.6,584.6,380,7071,4147562,,INE234A01025,31-Aug-17,,
500674,SANOFI      ,A ,Q,3954.6,4100,3954.55,4059.6,4059.6,3948.25,116,757,3071992,,INE058A01010,31-Aug-17,,
500676,GLAXOSMITHKL,A ,Q,5400.05,5427.05,5323,5333.3,5333.3,5365.15,54,111,596062,,INE264A01014,31-Aug-17,,
500680,PFIZER LTD. ,A ,Q,1792,1835,1780,1818.3,1833.95,1800.25,243,962,1736093,,INE182A01018,31-Aug-17,,
500690,GUJ.ST.FERT ,A ,Q,146.55,147.5,142.75,145.7,145.7,146.05,2900,452360,65823698,XD,INE026A01025,31-Aug-17,,
500696,HIND UNI LT ,A ,Q,1203.9,1221,1194.05,1217.35,1217.35,1203.85,1964,58945,71054696,,INE030A01027,31-Aug-17,,
500710,AKZOINDIA   ,B ,Q,1800,1830,1780,1818.65,1825,1793.85,116,740,1335079,,INE133A01011,31-Aug-17,,
500730,NOCIL LTD   ,B ,Q,138.25,145.5,138.25,142.45,142.45,137.9,3978,498523,71163827,,INE163A01018,31-Aug-17,,
500770,TATA CHEM.  ,A ,Q,586.6,593.7,582,583.85,583.85,589.75,518,23196,13611588,,INE092A01019,31-Aug-17,,
500777,T.P.L.      ,B ,Q,51.15,54.5,51.15,54.05,54.05,51.6,574,83837,4436772,,INE148A01019,31-Aug-17,,
500780,ZUARIGLOB   ,B ,Q,124.05,127,121,124,124,124.3,170,7704,955401,,INE217A01012,31-Aug-17,,
500790,NESTLE (I)  ,A ,Q,7035.55,7120.05,6947.3,7101.1,7101.1,7022.4,889,6391,45153210,,INE239A01016,31-Aug-17,,
500800,TATAGLOBAL  ,A ,Q,197,200.65,196.2,197.9,197.9,196.9,5452,1698024,336946385,,INE192A01025,31-Aug-17,,
500820,ASIAN PAINTS,A ,Q,1149,1172.4,1144.05,1168.15,1168.15,1153.3,1735,144050,166657034,,INE021A01026,31-Aug-17,,
500825,BRITANIA IND,A ,Q,4208,4271.65,4192.4,4212.55,4195,4244.45,1575,24593,104057268,,INE216A01022,31-Aug-17,,
500830,COLGATE PALM,A ,Q,1107,1117,1103.05,1111.65,1111.65,1104.8,928,20934,23230187,,INE259A01022,31-Aug-17,,
500840,EIH LTD.    ,B ,Q,135,136.2,134,134.8,135,133.85,30,1282,172834,,INE230A01023,31-Aug-17,,
500850,INDIAN HOTEL,A ,Q,116,119.4,115.8,118.6,118,115.15,448,32408,3808863,,INE053A01029,31-Aug-17,,
500870,CASTROL     ,A ,Q,391.5,391.5,385,389,387,389.85,1193,124829,48373679,,INE172A01027,31-Aug-17,,
500875,ITC LTD.    ,A ,Q,283,283.2,280.45,282.2,282.2,282.4,2957,600358,169072552,,INE154A01025,31-Aug-17,,
500877,APOLLO TYRES,A ,Q,248,254.45,248,253.2,253.2,248.3,1889,229160,57723464,,INE438A01022,31-Aug-17,,
500878,CEAT LIMITED,A ,Q,1660,1724.6,1655,1705.55,1705.55,1661.05,2432,61621,103687813,,INE482A01020,31-Aug-17,,
500890,MODI RUBBER ,T ,Q,110,113,110,112.4,113,110,5,266,29563,,INE832A01018,31-Aug-17,,
500940,FINOLEX IND.,A ,Q,606.15,613,604.75,609.5,609,606.55,268,3452,2098390,,INE183A01016,31-Aug-17,,
500945,VALUE IND L ,B ,Q,7.2,7.2,6.75,6.75,6.75,6.96,13,2401,16581,,INE352A01017,31-Aug-17,,
501150,CENTRUM CAP ,T ,Q,72.7,75,71.55,73.6,73.6,72.7,2583,1171505,86530702,,INE660C01027,31-Aug-17,,
501179,OSCAR INV.  ,XC,Q,224,224,223.95,224,224,217,4,250,55998,,INE221D01018,31-Aug-17,,
501242,TCI FINANCE ,B ,Q,23.5,23.5,21.25,21.5,21.5,21.15,23,8626,191821,,INE911B01018,31-Aug-17,,
501295,INDUS.INV.TR,B ,Q,76,76,72.15,74.95,74.95,71.95,7,446,33247,,INE886A01014,31-Aug-17,,
501298,INDUS.&PRUD.,XC,Q,1245,1270,1245,1270,1270,1247,7,63,79015,,INE620D01011,31-Aug-17,,
501301,TATA INVEST.,B ,Q,843.75,857,838.9,848.1,849.95,835.15,460,5242,4447742,,INE672A01018,31-Aug-17,,
501370,WALCHAND PF ,XD,Q,113.05,115.95,112.1,114.3,113.7,113.85,10,251,28645,,INE695D01021,31-Aug-17,,
501391,W.H.BRADY   ,XD,Q,170,175,170,175,175,169.95,3,50,8600,,INE855A01019,31-Aug-17,,
501421,SOLIX TECHNO,XT,Q,136,136,129.25,132.6,129.25,136,8,817,111075,,INE314H01012,31-Aug-17,,
501423,SHA ENG PLA ,XC,Q,592.05,612.95,580,600,600,597.65,30,1545,925501,XD,INE151G01010,31-Aug-17,,
501425,BOM.BURMAH  ,A ,Q,938,1029.7,930.95,1004.8,1004.8,931.1,9446,214283,211996011,,INE050A01025,31-Aug-17,,
501430,BOM.CYCLE   ,XD,Q,1750,1768.8,1750,1768.8,1768.8,1750,2,2,3518,,INE691K01017,31-Aug-17,,
501455,GREAVES COTT,B ,Q,149.95,154.45,148.4,153.75,154.4,149.3,231,8525,1298784,,INE224A01026,31-Aug-17,,
501477,MULLER & PHI,XT,Q,74.7,74.7,74.7,74.7,74.7,71.15,5,250,18675,,INE003F01015,31-Aug-17,,
501700,INDIA NIVEH ,SS,Q,41.5,42.65,41.5,42.65,42.65,41.85,3,1120,46595,,INE131H01028,31-Aug-17,,
501833,CHOWGULE ST ,XT,Q,14.4,14.4,13.73,13.73,13.73,14.45,11,2109,29039,,INE490A01015,31-Aug-17,,
501848,GLOBAL OFFS ,B ,Q,32.25,33.45,32.25,32.9,32.9,33.2,40,1941,64063,,INE446C01013,31-Aug-17,,
502015,ASSOC.STONE ,XC,Q,40.95,40.95,39.8,40,40.2,40.4,113,30895,1236299,,INE443A01030,31-Aug-17,,
502090,SAGAR CEM.  ,B ,Q,850,858.15,848,853.8,856,845,61,468,399088,,INE229C01013,31-Aug-17,,
502137,DECAN CEMENT,B ,Q,1105.05,1116,1098.5,1110.95,1102.1,1116,40,421,465971,,INE583C01013,31-Aug-17,,
502157,MANGALAM CEM,B ,Q,371.05,375,367.7,368.45,372.95,377.6,152,8917,3317260,,INE347A01017,31-Aug-17,,
502165,OCL INDIA L ,B ,Q,1257,1275,1246.7,1263.55,1267.75,1257.4,86,1041,1309479,,INE290B01025,31-Aug-17,,
502168,N C L IND.  ,B ,Q,238.75,240.1,231.35,233.45,234.45,237.4,502,20090,4733201,,INE732C01016,31-Aug-17,,
502175,SAURAS.CEM. ,XC,Q,65.95,67,65.1,66.8,66.6,65.65,88,21975,1462343,,INE626A01014,31-Aug-17,,
502180,SRI DIGV CEM,XC,Q,21,21.3,20.5,21.05,21.05,20.9,86,18413,384603,,INE232A01011,31-Aug-17,,
502219,BOROSIL GLAS,B ,Q,9398.9,9660,9398.9,9607.8,9607.8,9359.45,622,1849,17636616,,INE666D01014,31-Aug-17,,
502281,TRIVENI GLAS,XT,Q,21,21.2,20,20.05,20,20.2,27,3212,66299,,INE094C01011,31-Aug-17,,
502330,IPAPPM      ,B ,Q,297,307.85,296.2,300.35,300.35,296.25,293,17999,5399770,,INE435A01028,31-Aug-17,,
502355,BALKRISH IND,A ,Q,1551,1589.9,1551,1568.95,1568.95,1562.95,1216,11043,17373279,,INE787D01026,31-Aug-17,,
502407,NATH PULP   ,XD,Q,36.15,36.15,36.15,36.15,36.15,36,4,20,723,,INE776A01025,31-Aug-17,,
502420,ORIENT PAPER,B ,Q,95.75,100.7,95.75,97.65,97.65,95.5,781,67613,6657159,,INE592A01026,31-Aug-17,,
502445,CITADEL     ,XD,Q,54.65,54.65,54.65,54.65,54.65,49.7,1,1,54,,INE906D01014,31-Aug-17,,
502448,ROLLATAINER ,B ,Q,4.99,4.99,4.7,4.74,4.74,4.87,52,17684,84934,,INE927A01040,31-Aug-17,,
502450,SESHA.PAPER ,B ,Q,695,698.9,687,688,688,697.95,14,360,250595,,INE630A01016,31-Aug-17,,
502587,RAMA PULP   ,XD,Q,23.2,23.2,22.15,22.9,22.9,23.2,4,180,4104,,INE777A01015,31-Aug-17,,
502742,SINTEX IND. ,A ,Q,30.75,31.25,30.4,30.7,30.7,30.75,3138,2350335,72334814,,INE429C01035,31-Aug-17,,
502761,BLUE BLEND  ,B ,Q,30.85,31.5,30.5,30.75,30.75,30,58,13667,420905,,INE113O01014,31-Aug-17,,
502820,DCM LTD.    ,B ,Q,117.25,120.4,115.6,118.35,118,116.4,204,11742,1393047,,INE498A01018,31-Aug-17,,
502865,FORBES & CO ,B ,Q,1589,1630,1561,1589.55,1590,1596,386,6304,10066110,,INE518A01013,31-Aug-17,,
502873,H.P.COTTON  ,XD,Q,40,40.35,39.9,40,40,39.95,6,1698,68155,,INE950C01014,31-Aug-17,,
502933,KATARE SPG. ,XT,Q,14.5,14.5,14.5,14.5,14.5,14.5,3,300,4350,,INE498G01015,31-Aug-17,,
502937,KESORAM IND ,B ,Q,140.65,140.85,138.7,139.55,139.55,139.65,525,40373,5648772,,INE087A01019,31-Aug-17,,
502958,LAKSHMI MILL,XC,Q,2700,2875,2700,2874.1,2875,2700,9,27,75465,,INE938C01019,31-Aug-17,,
502986,VARDH TEXT  ,B ,Q,1200.65,1234.55,1197.05,1222.5,1219.95,1202.7,296,5487,6595619,,INE825A01012,31-Aug-17,,
502995,MALWA COTTON,T ,Q,6.08,6.65,6.08,6.65,6.65,6.4,4,201,1222,,INE272B01015,31-Aug-17,,
503031,PENLAND LTD ,B ,Q,19.2,19.35,19.05,19.15,19.15,19,88,38089,730068,,INE138A01028,31-Aug-17,,
503100,PHOENIX MILL,B ,Q,517.15,527.4,512.05,519.5,513.1,523.25,760,12114,6286626,,INE211B01039,31-Aug-17,,
503101,MARATHON NEX,B ,Q,286,286,280,281.75,280.5,283,35,2046,578436,,INE182D01012,31-Aug-17,,
503162,REL.CHEMOTX ,XD,Q,84.5,87.6,83.5,86.7,86.7,85.6,28,1461,124227,,INE750D01016,31-Aug-17,,
503169,RUBY MILLS  ,B ,Q,323,323,314.4,316.85,316.85,317.15,52,981,312206,,INE301D01026,31-Aug-17,,
503229,SIMPLEX REAL,XD,Q,96.8,96.8,92.25,96.65,96.65,92.7,3,60,5543,,INE167H01014,31-Aug-17,,
503310,SWAN ENG    ,B ,Q,145.35,146.25,141,142.45,143.3,144.65,357,38270,5457134,,INE665A01038,31-Aug-17,,
503349,VICTORIA MIL,XD,Q,3510,3510,3456.15,3456.15,3456.15,3482.4,2,10,34615,,INE203D01016,31-Aug-17,,
503657,VEER ENERGY ,XT,Q,29.5,32.3,29.5,31.3,31.3,30.9,114,48495,1514532,,INE255E01030,31-Aug-17,,
503722,BANSW.SYNTEX,B ,Q,143,143.05,135.5,135.5,135.5,138.1,8,353,48415,,INE629D01012,31-Aug-17,,
503776,MODIPON     ,XD,Q,36,40.5,35,40.5,40.5,37.75,11,1112,44443,,INE170C01019,31-Aug-17,,
503804,SHRI DINESH ,XD,Q,137.7,137.7,132.25,134.95,134.95,131.9,8,212,28696,,INE204C01024,31-Aug-17,,
503806,SRF LIMITED ,A ,Q,1476.8,1539.1,1476.8,1532,1534.5,1476.5,749,9982,15091168,,INE647A01010,31-Aug-17,,
503811,SIYARAM SILK,B ,Q,2240,2311,2208,2282.65,2311,2195.65,516,2905,6565704,,INE076B01010,31-Aug-17,,
503831,FOMENTO HOTE,XC,Q,140,140,138,138,138,140,2,100,13900,,INE241E01014,31-Aug-17,,
503837,SHREE RAJSYN,XD,Q,13.8,13.8,13.75,13.75,13.75,14.05,2,300,4127,,INE796C01011,31-Aug-17,,
503960,BHARAT BIJLE,B ,Q,1113.85,1115.6,1090,1097.75,1097.75,1114.8,383,4078,4493538,,INE464A01028,31-Aug-17,,
504000,ELPRO INTER ,XC,Q,85.9,87,83.65,86.85,85.15,85.9,25,8783,756876,,INE579B01021,31-Aug-17,,
504008,EMCO LTD.   ,B ,Q,18.2,18.25,17.85,17.95,17.95,18.05,169,58798,1062986,,INE078A01026,31-Aug-17,,
504028,GEE LTD     ,XC,Q,47,48,45,47.95,48,46.25,23,1106,50839,,INE064H01021,31-Aug-17,,
504036,HIND.RECT   ,B ,Q,89.25,92.35,89.25,90.8,90.8,91.85,13,437,39793,,INE835D01023,31-Aug-17,,
504058,NIPPOBATRY  ,B ,Q,862.45,872.2,852.2,859.5,866,859.35,19,231,199003,,INE567A01010,31-Aug-17,,
504067,ZENSAR TECH.,B ,Q,785.55,800,784,791.65,800,782.15,71,454,357940,,INE520A01019,31-Aug-17,,
504076,JYOTI LTD.  ,XD,Q,43.05,45.4,43.05,44.15,44.15,44.1,5,592,25890,,INE511D01012,31-Aug-17,,
504084,KAYCEE IND  ,XD,Q,5201,5201,5201,5201,5201,5300,1,2,10402,,INE813G01015,31-Aug-17,,
504092,INDOKEM LTD.,XD,Q,30.5,31.9,29.55,31.3,31.3,30.25,26,5481,170007,,INE716F01012,31-Aug-17,,
504093,PANA ENERG  ,XC,Q,238,238,233.65,235.5,235.6,232.6,21,610,144060,,INE795A01017,31-Aug-17,,
504112,NELCO LTD.  ,B ,Q,99,100.2,97.1,98,98,93.65,1280,151803,14872298,,INE045B01015,31-Aug-17,,
504132,PERM MAGNETS,XT,Q,60.1,65,60.05,64.55,64.95,62.55,37,4729,291808,,INE418E01018,31-Aug-17,,
504176,HIGH ENERGY ,XT,Q,307.1,312,300.55,305.65,300.55,307.1,10,482,149143,,INE783E01015,31-Aug-17,,
504212,UNIV.CABLE  ,B ,Q,109.55,109.6,106.6,107.45,107.45,109.05,114,9915,1068362,,INE279A01012,31-Aug-17,,
504220,W.S.INDUSTR.,T ,Q,8.44,8.44,7.91,8.06,8.06,8.17,5,1100,8716,,INE100D01014,31-Aug-17,,
504240,DELTON CABLE,XT,Q,25.6,25.6,24.35,24.35,24.35,25.6,4,2000,49415,,INE872E01016,31-Aug-17,,
504258,LAKSHMI ELEC,XC,Q,642,642.5,632.6,636.85,636.85,638.2,106,3242,2067587,,INE284C01018,31-Aug-17,,
504269,KHAITAN ELEC,T ,Q,17.8,17.8,17.8,17.8,17.8,17.8,2,20,356,,INE761A01019,31-Aug-17,,
504286,DELTA MAG   ,B ,Q,37,37,36.75,36.75,36.75,38.65,7,229,8460,,INE393A01011,31-Aug-17,,
504341,RAVINDRA TRA,ST,Q,31,31,31,31,31,32,2,2500,77500,,INE206N01018,31-Aug-17,,
504369,GRANDMA TRAD,SS,Q,7,7,7,7,7,7,1,1,7,,INE927M01029,31-Aug-17,,
504392,KRISHNA VEN ,XT,Q,424.4,424.4,424.4,424.4,424.4,433.05,1,5,2122,,INE537L01010,31-Aug-17,,
504605,UNI ABEX    ,XT,Q,485,486.95,460.05,486.95,486.95,480.2,8,623,302069,,INE361D01012,31-Aug-17,,
504614,SARDA ENMIN ,B ,Q,399,464.35,398.95,449.2,449.2,397.75,7975,268140,118001562,,INE385C01013,31-Aug-17,,
504646,BHAGWATI AUT,XD,Q,102.95,106,102.95,104.95,104.95,105,5,513,53026,,INE106G01014,31-Aug-17,,
504673,UNIV.PRIME  ,XT,Q,1.9,2.05,1.9,2.05,2.05,1.96,3,150,293,,INE621D01019,31-Aug-17,,
504701,GONTER PEIP ,XD,Q,6.5,6.79,6.5,6.79,6.79,6.84,4,451,2966,,INE530A01026,31-Aug-17,,
504713,HIND.WIR LTD,XD,Q,43,43,43,43,43,45.2,1,19,817,,INE075C01010,31-Aug-17,,
504741,IND.HUME PIP,B ,Q,569.5,585,561,581.9,581.9,562.8,451,9063,5231089,,INE323C01030,31-Aug-17,,
504786,INVEST &PREC,XD,Q,309,314.75,305,313,314.75,303.3,33,1426,439760,,INE155E01016,31-Aug-17,,
504840,KAIRA CAN CO,XT,Q,940.05,997.9,939,942.15,997.9,987.5,4,26,24496,,INE375D01012,31-Aug-17,,
504879,ORIENT ABRAS,B ,Q,31.95,32.8,31.3,31.8,32,31.35,313,66473,2126567,,INE569C01020,31-Aug-17,,
504903,RATHI ST    ,XT,Q,2.57,2.69,2.57,2.57,2.57,2.69,6,2040,5247,,INE336C01016,31-Aug-17,,
504908,DUNCANENG   ,XD,Q,78,85.25,78,83.55,85.25,84.95,20,926,74642,,INE340F01011,31-Aug-17,,
504918,SANDUR MANG.,XC,Q,766.05,815,766,806.5,814,767.6,332,16707,13148572,,INE149K01016,31-Aug-17,,
504959,STOVAC IND. ,XC,Q,3560,3624,3512,3584.95,3584.95,3508.95,80,588,2103614,,INE755D01015,31-Aug-17,,
504961,TATA YODOGAW,XD,Q,52.2,54.4,51.35,52.4,52.4,53.85,54,2595,135744,,INE895C01011,31-Aug-17,,
504966,TINPLATE    ,B ,Q,160,166.7,156.1,163.05,163.05,159.1,6578,680345,110647847,,INE422C01014,31-Aug-17,,
505010,AUTO AXLES  ,B ,Q,720.9,725,717,720.4,720.4,712.95,139,1872,1350333,,INE449A01011,31-Aug-17,,
505029,ATLAS CYCLES,T ,Q,390,398.9,388.1,389.05,393.95,394.5,40,1344,523534,,INE446A01017,31-Aug-17,,
505036,AUTO COR.GOA,XC,Q,671.1,678.75,665,670.5,677.9,662.85,10,99,66439,,INE451C01013,31-Aug-17,,
505075,SETCO AUTO  ,B ,Q,37.5,38.5,37.25,37.4,37.35,37.35,204,30875,1165764,,INE878E01021,31-Aug-17,,
505141,SCOOTERS IND,ST,Q,40.05,40.05,40.05,40.05,40.05,41.5,4,145,5807,,INE959E01011,31-Aug-17,,
505160,TALBROS AUTO,B ,Q,189.6,194,189.6,193.05,193,190.85,69,2403,463557,,INE187D01011,31-Aug-17,,
505163,ZF STEERING ,B ,Q,1214.95,1215,1192,1198.85,1200,1217.35,196,2894,3472028,,INE116C01012,31-Aug-17,,
505192,SMLISUZU    ,B ,Q,984.9,987.65,959.1,969.5,969.5,979.55,204,2605,2525555,,INE294B01019,31-Aug-17,,
505196,TIL LTD.    ,B ,Q,427.45,441.75,425,437.95,437.95,427.25,321,11485,4962884,,INE806C01018,31-Aug-17,,
505200,EICHER MOTOR,A ,Q,30980,31500,30600,31404.25,31404.25,30973.7,1189,6557,203094333,,INE066A01013,31-Aug-17,,
505216,ALFRED HERB ,XD,Q,740,740,721,735,735,740,9,222,162386,,INE782D01027,31-Aug-17,,
505230,CIMMCO      ,B ,Q,81.65,84.6,81.65,83.75,82.65,82,50,3687,307506,,INE184C01028,31-Aug-17,,
505232,VELJAN      ,XT,Q,1184,1184,1140,1170.85,1180,1184.55,44,860,996058,,INE232E01013,31-Aug-17,,
505242,DYNAMAT.TECH,B ,Q,2309.9,2398.8,2309.9,2383.85,2398.8,2255.15,167,1159,2712511,,INE221B01012,31-Aug-17,,
505250,G.G.DANDEKAR,XD,Q,60,60,60,60,60,60,3,500,30000,,INE631D01026,31-Aug-17,,
505255,GMM PFAUDLER,XC,Q,599.7,608,595.3,603.15,602,600.35,118,5500,3321501,,INE541A01023,31-Aug-17,,
505283,KIRLOSAR PN ,B ,Q,990,998,960,989.2,983.3,991.3,62,975,959054,,INE811A01012,31-Aug-17,,
505299,KULK-POWER  ,Z ,Q,31.5,31.5,31.5,31.5,31.5,30,1,50,1575,,INE731D01024,31-Aug-17,,
505324,MANUGRAPH IN,B ,Q,50,52.9,49.35,52.45,52.45,48.7,361,29076,1502360,,INE867A01022,31-Aug-17,,
505355,NESCO LTD   ,B ,Q,2401,2413.25,2369.7,2373.4,2385,2400.75,196,856,2045282,,INE317F01027,31-Aug-17,,
505358,INTEGRA ENG ,ST,Q,43.5,43.5,41.6,41.75,41.75,41.45,56,15673,673530,,INE984B01023,31-Aug-17,,
505368,REVATHI EQU.,B ,Q,684,690,683,685,685,682.65,26,733,505143,,INE617A01013,31-Aug-17,,
505400,TEXINFRA    ,B ,Q,51.9,53.5,51.25,52.85,52.7,51.1,295,36718,1942913,,INE435C01024,31-Aug-17,,
505412,WENDT(INDIA),B ,Q,2450.95,2450.95,2421.7,2434.1,2444,2432.4,5,18,43952,,INE274C01019,31-Aug-17,,
505509,RESPON IND  ,B ,Q,43.55,45,43.55,44.65,44.7,44.1,25,2806,125294,,INE688D01026,31-Aug-17,,
505526,DOLAT INV.  ,SS,Q,2.46,2.75,2.46,2.7,2.7,2.61,11,26650,69055,,INE966A01022,31-Aug-17,,
505533,WESTLIFE DEV,B ,Q,246,251.9,219,249.8,251,245.6,669,22959,5673444,,INE274F01020,31-Aug-17,,
505537,ZEE ENTER   ,A ,Q,516.75,524.05,516.75,519.85,520,521.3,1685,103569,53870197,,INE256A01028,31-Aug-17,,
505576,GOLDCORP    ,XD,Q,34.8,34.8,34.8,34.8,34.8,33.15,3,422,14685,,INE505D01014,31-Aug-17,,
505590,SVPGLOB     ,XD,Q,429,447.95,415,438.25,438.25,427.8,57,5687,2411410,,INE308E01011,31-Aug-17,,
505665,ANTIF BEARNG,XC,Q,425,427.5,415,415.6,415.6,420,50,6008,2509986,,INE779A01011,31-Aug-17,,
