SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,A ,Q,1383,1383,1313,1322.45,1322.45,1343.7,151,554,742176,,INE277A01016,15-Mar-22,,
500408,TATA ELXSI  ,A ,Q,7168,7230,6909,6995.4,6995.4,7168.35,3330,11717,83136941,,INE670A01012,15-Mar-22,,
500410,ACC LTD     ,A ,Q,2056.15,2109.65,2043.75,2059.8,2060,2058.65,1555,12747,26498112,,INE012A01025,15-Mar-22,,
500411,THERMAX     ,A ,Q,1963.8,1980,1882.6,1902.4,1906.05,1963.75,852,3684,7112372,,INE152A01029,15-Mar-22,,
500412,THIRUMALAI  ,A ,Q,225,230.5,218.5,221.7,223.4,222.55,2148,77008,17308349,,INE338A01024,15-Mar-22,,
500413,THOMAS COOK ,A ,Q,66.45,66.5,64.55,65.1,64.85,65,1325,87970,5764783,,INE332A01027,15-Mar-22,,
500414,TIMEX GROUP ,X ,Q,65.75,67.4,63.9,65.15,64.3,66.3,199,26525,1749687,,INE064A01026,15-Mar-22,,
500418,TOKYO PLAST ,B ,Q,96.45,96.5,93,93.05,93,97.35,40,566,53325,,INE932C01012,15-Mar-22,,
500420,TORRENT PHAR,A ,Q,2842.05,2927,2839.25,2867.4,2843.3,2826.55,428,3277,9489007,,INE685A01028,15-Mar-22,,
500422,TRANSCHEM   ,X ,Q,25.6,25.6,22.6,23.8,23.8,24.9,79,9116,220891,,INE019B01010,15-Mar-22,,
500425,AMBUJA CEME ,A ,Q,294.5,301.5,292.85,295,295,291.15,2707,139516,41452442,,INE079A01024,15-Mar-22,,
500426,UTLINDS     ,XT,Q,5.48,5.48,5.1,5.21,5.2,5.32,451,152858,802721,,INE184E01024,15-Mar-22,,
500429,UNIPHOS ENT.,B ,Q,133.1,134.75,131.2,134.6,134.6,132.1,256,11704,1559605,,INE037A01022,15-Mar-22,,
500439,VARD HOLDNG ,B ,Q,3700.45,3710,3589.75,3636.05,3636.05,3629.3,64,186,685851,,INE701A01023,15-Mar-22,,
500440,HINDALCO    ,A ,Q,580,581.2,556,559.8,559.8,591.1,13893,585066,331778007,,INE038A01020,15-Mar-22,,
500444,WEST COAS PA,A ,Q,278,304.65,276.4,289.65,290.9,274.7,6025,161361,47431295,,INE976A01021,15-Mar-22,,
500449,HIND.ORG.CHM,B ,Q,33.95,33.95,32,32.45,32.05,33.6,512,119181,3911551,,INE048A01011,15-Mar-22,,
500456,PAS.ACRYLON ,B ,Q,40.35,40.35,38,38.9,39,40.45,445,37172,1459135,,INE818B01023,15-Mar-22,,
500459,PROCTER &GAM,A ,Q,15452.85,15516.55,15294.5,15460.2,15350,15564.35,153,283,4356796,,INE179A01014,15-Mar-22,,
500460,MUKAND LTD. ,B ,Q,133.5,137.45,130,130.95,130.95,135.85,808,31696,4241180,,INE304A01026,15-Mar-22,,
500463,BBOX        ,A ,Q,818,818.45,777,782.6,784,802.05,183,10254,8074217,,INE676A01019,15-Mar-22,,
500464,UCAL FUEL   ,B ,Q,114.15,116.9,110.6,114.6,115.2,113.95,204,5302,606861,,INE139B01016,15-Mar-22,,
500467,HARR.MALAYAL,B ,Q,142.6,147.95,140.1,141.65,141,144.65,558,8609,1238645,,INE544A01019,15-Mar-22,,
500469,FEDERAL BANK,A ,Q,94.75,95.75,93.05,93.5,93.5,94.9,3988,875516,82807718,,INE171A01029,15-Mar-22,,
500470,TATA STEEL  ,A ,Q,1294,1294,1228.45,1233.65,1233.65,1297.1,26588,480590,601700640,,INE081A01012,15-Mar-22,,
500472,SKF INDIA   ,A ,Q,3320.95,3320.95,3204.55,3227.95,3221.75,3273.7,487,1571,5119938,,INE640A01023,15-Mar-22,,
500477,ASHOK LEYL. ,A ,Q,107.55,110.9,107.55,110,110,107.25,8591,1635992,179184855,,INE208A01029,15-Mar-22,,
500480,CUMMINS (I) ,A ,Q,1035,1050,1023,1031.4,1035.8,1030.6,1649,30951,32074890,,INE298A01020,15-Mar-22,,
500483,TATA COMM   ,A ,Q,1159,1163.05,1117.85,1125.7,1125.7,1147,1902,31431,35798274,,INE151A01013,15-Mar-22,,
500488,ABBOTT (I)  ,A ,Q,17238.95,17253.75,17074.5,17198.1,17193.2,17020.35,291,414,7101751,,INE358A01014,15-Mar-22,,
500490,BAJ HOLD INV,A ,Q,5006.15,5006.15,4880.05,4956.2,4975.45,4992.95,243,589,2912459,,INE118A01012,15-Mar-22,,
500493,BHARAT FORGE,A ,Q,655,668.55,645.8,653,653.35,648.75,2021,70593,46554186,,INE465A01025,15-Mar-22,,
500495,ESCORTS LTD.,A ,Q,1820,1820,1795,1809.6,1809.6,1808.8,5438,45412,81934964,,INE042A01014,15-Mar-22,,
500500,HIND.MOTORS ,B ,Q,11.49,11.5,11,11.05,11.1,11.25,254,56465,627570,,INE253A01025,15-Mar-22,,
500510,LARSEN & TOU,A ,Q,1752,1765,1726.5,1743.4,1743.4,1747.3,5848,63687,111300219,,INE018A01030,15-Mar-22,,
500520,MAH & MAH   ,A ,Q,747,768.9,746.5,760.85,760.85,743.65,5842,135159,102722615,,INE101A01026,15-Mar-22,,
500530,BOSCH LTD   ,A ,Q,14089,14285,13876.35,13917.1,13888,14009,1353,2751,38740333,,INE323A01026,15-Mar-22,,
500540,PREMIER LTD ,T ,Q,6.31,6.68,6.31,6.58,6.58,6.46,31,18871,123031,,INE342A01018,15-Mar-22,,
500547,BHARAT PET. ,A ,Q,360.65,361.7,348.1,350.3,350.3,359.65,9792,508568,180237988,,INE029A01011,15-Mar-22,,
500550,SIEMENS LTD.,A ,Q,2360.5,2374.05,2302.6,2315.8,2315.8,2358.6,632,5619,13071852,,INE003A01024,15-Mar-22,,
500570,TATA MOTORS ,A ,Q,410.45,424,408.05,413.65,413.65,411.7,49375,3219608,1342343328,,INE155A01022,15-Mar-22,,
500575,VOLTAS LTD  ,A ,Q,1203,1224,1193.55,1211.1,1208.15,1191.75,2504,41143,49767696,,INE226A01021,15-Mar-22,,
500620,GREAT EASTE ,A ,Q,350.6,359.1,345.15,347.95,345.15,351.15,1297,14236,5032535,,INE017A01032,15-Mar-22,,
500645,DEEPAK FERT.,A ,Q,568.8,568.8,540.1,545.65,546.5,565.95,2837,49030,27024917,,INE501A01019,15-Mar-22,,
500650,EXCEL INDUST,B ,Q,1525,1694.3,1521.1,1694,1694.3,1540.3,1090,16224,26993904,,INE369A01029,15-Mar-22,,
500655,GRWRHITECH  ,A ,Q,722,737.95,719.55,723.5,722,722.6,957,11680,8511251,,INE291A01017,15-Mar-22,,
500660,GLAXOSMITH  ,A ,Q,1548.75,1587.65,1548.75,1568.7,1567.1,1548.75,268,910,1430080,,INE159A01016,15-Mar-22,,
500670,GUJ.NARMADA ,A ,Q,729.5,735.9,684.15,697,697,729.5,5043,194707,137192677,,INE113A01013,15-Mar-22,,
500672,NOVARTIS    ,B ,Q,604.6,615.8,599.05,600.05,599.25,606.95,234,1908,1154101,,INE234A01025,15-Mar-22,,
500674,SANOFI      ,A ,Q,7345.05,7383.7,7304,7338.05,7349,7326.45,467,1124,8253388,,INE058A01010,15-Mar-22,,
500680,PFIZER LTD. ,A ,Q,4378,4481.1,4345.25,4402.55,4388.55,4378.75,785,3254,14397355,,INE182A01018,15-Mar-22,,
500690,GUJ.ST.FERT ,A ,Q,145,145.35,138,139.65,139.65,143.8,4479,290304,40819728,,INE026A01025,15-Mar-22,,
500696,HIND UNI LT ,A ,Q,2050,2081.6,2025,2038.05,2038.05,2060.1,10118,76190,156373990,,INE030A01027,15-Mar-22,,
500710,AKZOINDIA   ,A ,Q,1950,1950,1914.7,1928.5,1927.5,1932.3,130,285,550174,,INE133A01011,15-Mar-22,,
500730,NOCIL LTD   ,A ,Q,212,216.4,206.15,209.05,209.05,211.7,1520,93891,19850272,,INE163A01018,15-Mar-22,,
500770,TATA CHEM.  ,A ,Q,937.6,940.15,914.6,920.15,920.15,931.75,1410,39957,37101100,,INE092A01019,15-Mar-22,,
500777,T.P.L.      ,A ,Q,102.05,102.9,98.1,98.4,98.8,100.55,878,41979,4219676,,INE148A01019,15-Mar-22,,
500780,ZUARIGLOB   ,B ,Q,191.8,193.15,180.15,181.55,180.75,193.1,925,28381,5271514,,INE217A01012,15-Mar-22,,
500790,NESTLE (I)  ,A ,Q,17449,17550,17258.5,17475.65,17519.6,17376.95,742,1616,28152157,,INE239A01016,15-Mar-22,,
500800,TATACONSUM  ,A ,Q,724,773.95,724,748.7,748.7,721.65,8785,329058,248552740,,INE192A01025,15-Mar-22,,
500820,ASIAN PAINTS,A ,Q,2988,3031,2965.75,2986.5,2986.5,2962.5,6343,54659,163730168,,INE021A01026,15-Mar-22,,
500825,BRITANIA IND,A ,Q,3195.4,3248.35,3182.05,3222.1,3222.1,3188.05,1916,12018,38708255,,INE216A01030,15-Mar-22,,
500830,COLGATE PALM,A ,Q,1510,1535.35,1510,1518.25,1515,1517.45,973,10649,16247699,,INE259A01022,15-Mar-22,,
500840,EIH LTD.    ,A ,Q,124.8,125.25,122.5,123.75,123.1,124.75,1226,45403,5620461,,INE230A01023,15-Mar-22,,
500850,INDIAN HOTEL,A ,Q,205.9,207.3,200.15,201.6,201.5,204.55,2171,600103,122587699,,INE053A01029,15-Mar-22,,
500870,CASTROL     ,A ,Q,108.2,108.2,105.85,106.05,106.05,107.15,3290,117663,12573460,,INE172A01027,15-Mar-22,,
500875,ITC LTD.    ,A ,Q,239,241.4,235.95,237.8,237.8,239,25013,1979248,472312224,,INE154A01025,15-Mar-22,,
500877,APOLLO TYRES,A ,Q,185.1,189.9,181.9,184.1,184.1,184,3488,251708,46888060,,INE438A01022,15-Mar-22,,
500878,CEAT LIMITED,A ,Q,1021.4,1021.4,990,1003,1003,1000.6,1319,11545,11585291,,INE482A01020,15-Mar-22,,
500890,MODI RUBBER ,T ,Q,73.7,73.7,68.7,70.6,71.45,72.15,23,1322,93700,,INE832A01018,15-Mar-22,,
500940,FINOLEX IND.,A ,Q,157.9,159,153,154,154,155.4,3974,122196,19002138,,INE183A01024,15-Mar-22,,
501148,DALAL ST INV,XT,Q,264.15,274,264.15,264.15,264.15,269.5,13,416,110834,,INE422D01012,15-Mar-22,,
501150,CENTRUM CAP ,A ,Q,27.45,27.45,25.3,25.4,25.45,26.55,713,105728,2776647,,INE660C01027,15-Mar-22,,
501242,TCI FINANCE ,T ,Q,6.01,6.04,6,6,6,6.2,7,9685,58302,,INE911B01018,15-Mar-22,,
501295,INDUS.INV.TR,B ,Q,72,72,71.15,71.3,71.15,72.85,11,58,4152,,INE886A01014,15-Mar-22,,
501298,INDUS.&PRUD.,X ,Q,1414.45,1414.45,1400,1400,1400,1417,2,2,2814,,INE620D01011,15-Mar-22,,
501301,TATA INVEST.,A ,Q,1347,1374.75,1341.65,1348.95,1348.95,1340.6,567,2072,2811640,,INE672A01018,15-Mar-22,,
501311,JAYBH.CREDIT,XT,Q,6.18,6.18,6.18,6.18,6.18,6.5,5,631,3899,,INE998D01011,15-Mar-22,,
501314,PRISMX      ,X ,Q,6.61,6.98,6.61,6.77,6.8,6.87,981,192481,1302198,,INE286N01028,15-Mar-22,,
501343,MOTOR&GEN.FI,T ,Q,27,27.5,27,27.45,27.45,27.75,6,140,3798,,INE861B01023,15-Mar-22,,
501370,WALCHAND PF ,X ,Q,125.05,128,117.35,121.65,120,128.45,20,836,101337,,INE695D01021,15-Mar-22,,
501391,W.H.BRADY   ,X ,Q,218,218.6,180.55,190.8,190.85,197.6,33,875,168771,,INE855A01019,15-Mar-22,,
501423,SHA ENG PLA ,B ,Q,1800,1801,1770.05,1785.7,1797.15,1798.85,40,1367,2457830,,INE151G01010,15-Mar-22,,
501425,BOM.BURMAH  ,A ,Q,918,920,894.6,902.8,904.95,906.2,2354,13121,11949907,,INE050A01025,15-Mar-22,,
501430,BOM.CYCLE   ,X ,Q,545,599,545,594.95,594.95,587.15,4,757,412938,,INE691K01017,15-Mar-22,,
501455,GREAVES COTT,A ,Q,163.15,167.4,163.15,164.6,164.6,162.95,2763,201986,33302620,,INE224A01026,15-Mar-22,,
501477,MULLER & PHI,XT,Q,133.95,137.8,125,125.2,125,131.3,9,66,8364,,INE003F01015,15-Mar-22,,
501622,AMALGAMATED ,XT,Q,16.5,16.5,16.5,16.5,16.5,16.15,1,2,33,,INE492N01022,15-Mar-22,,
501700,INDIA NIVEH ,X ,Q,18.25,18.35,18.25,18.35,18.35,17.5,4,237,4325,,INE131H01028,15-Mar-22,,
501831,COAST CORP  ,B ,Q,361.05,362.15,352,353.45,358.7,356.8,3390,23135,8266285,,INE377E01016,15-Mar-22,,
501833,CHOWGULE ST ,XT,Q,14.77,14.77,13.47,14,14,14.08,31,5536,75909,,INE490A01015,15-Mar-22,,
501848,GLOBAL OFFS ,X ,Q,40.45,40.45,38.5,38.95,39,39.3,73,25797,1023192,,INE446C01013,15-Mar-22,,
502015,ASIIL       ,XT,Q,15.75,15.75,15.05,15.15,15.15,15.4,41,8362,126347,,INE443A01030,15-Mar-22,,
502090,SAGAR CEM.  ,B ,Q,205.85,209.55,202.5,206.85,207.75,204.95,493,7609,1567722,,INE229C01021,15-Mar-22,,
502137,DECAN CEMENT,B ,Q,545,563,540.05,543.75,543,542.9,201,1228,672946,,INE583C01021,15-Mar-22,,
502157,MANGALAM CEM,A ,Q,362,377.25,355.15,371.65,365.6,362.5,325,4742,1751625,,INE347A01017,15-Mar-22,,
502168,N C L IND.  ,A ,Q,181.6,183.5,177.75,178.15,179.25,181.15,673,14888,2697500,,INE732C01016,15-Mar-22,,
502175,SAURAS.CEM. ,X ,Q,68.45,68.45,65.5,66.2,66.2,67.7,209,30144,2009415,,INE626A01014,15-Mar-22,,
502180,SRI DIGV CEM,B ,Q,65.3,67,64.5,65.35,65.35,64.3,907,46753,3084177,,INE232A01011,15-Mar-22,,
502219,BORORENEW   ,A ,Q,605,610.7,580.2,586.35,592.35,600.25,1267,26758,15933378,,INE666D01022,15-Mar-22,,
502250,LERTHAI     ,XT,Q,180,180,180,180,180,180,2,2,360,,INE347D01011,15-Mar-22,,
502271,RAASI REFRAC,XT,Q,13.5,13.54,13.5,13.54,13.54,12.9,4,1710,23113,,INE858D01017,15-Mar-22,,
502281,TRIVENI GLAS,XT,Q,19.9,19.9,19,19.75,19.75,19.95,50,6702,129543,,INE094C01011,15-Mar-22,,
502294,NILACHAL REF,XT,Q,47.5,47.5,47.5,47.5,47.5,45.25,36,4516,214510,,INE416N01013,15-Mar-22,,
502330,ANDPAPER    ,B ,Q,247.05,262.4,245.85,259.05,259.05,240.8,1396,19099,4883215,,INE435A01028,15-Mar-22,,
502355,BALKRISH IND,A ,Q,1977.25,2036,1977.25,2003.65,1995.6,1978.15,1868,15149,30321599,,INE787D01026,15-Mar-22,,
502420,ORIENT PAPER,B ,Q,31.95,33.4,30.75,31.35,31.35,31.4,1548,185193,5963976,,INE592A01026,15-Mar-22,,
502445,CITADEL     ,X ,Q,15,15.79,14.56,14.75,14.75,15.7,12,1291,19136,,INE906D01014,15-Mar-22,,
502448,ROLLATAINER ,T ,Q,2.49,2.49,2.36,2.45,2.46,2.48,159,149305,363393,,INE927A01040,15-Mar-22,,
502450,SESHA.PAPER ,B ,Q,168.5,175.3,166.6,170.1,169.6,165.25,1911,42446,7260671,,INE630A01024,15-Mar-22,,
502563,SH.BHAWANI  ,Z ,Q,5.93,5.93,5.37,5.37,5.37,5.65,60,12966,76623,,INE688C01010,15-Mar-22,,
502587,NATHIND     ,X ,Q,84.3,86.75,83.55,85.9,85.7,82.15,106,13863,1183617,,INE777A01023,15-Mar-22,,
502589,VAPI PAPER  ,XT,Q,44.7,44.8,43,44.65,43,42.7,7,292,13062,,INE464D01014,15-Mar-22,,
502742,SINTEX IND. ,B ,Q,8.09,8.5,8,8.18,8.18,8.18,2453,1725530,14252434,,INE429C01035,15-Mar-22,,
502820,DCM LTD.    ,B ,Q,97.1,98,86.65,87.8,88.05,95.35,491,10831,987234,,INE498A01018,15-Mar-22,,
502865,FORBES & CO ,B ,Q,440,440,417,428.6,430,431,396,7828,3351408,,INE518A01013,15-Mar-22,,
502873,H.P.COTTON  ,X ,Q,138.8,138.8,133,134.3,134.3,133.7,65,2826,381815,,INE950C01014,15-Mar-22,,
502933,KATARE SPG. ,XT,Q,297.15,297.15,297.15,297.15,297.15,283,45,1486,441564,,INE498G01015,15-Mar-22,,
502937,KESORAM IND ,A ,Q,51.25,52.8,50.8,51.05,51.05,50.95,1605,345950,17977403,,INE087A01019,15-Mar-22,,
502958,LAKSHMI MILL,X ,Q,4193,4193,4067,4176.25,4176.95,4082.25,28,73,303975,,INE938C01019,15-Mar-22,,
502986,VARDH TEXT  ,A ,Q,2800,2822.95,2720,2736.3,2739.45,2780.3,1523,8537,23730155,,INE825A01012,15-Mar-22,,
503031,PENLAND LTD ,T ,Q,12.29,12.89,12.02,12.4,12.4,12.29,112,61707,773793,,INE138A01028,15-Mar-22,,
503092,PASUPATI SPG,X ,Q,25.5,25.5,25.5,25.5,25.5,25.5,3,62,1581,,INE909B01020,15-Mar-22,,
503100,PHOENIX MILL,A ,Q,949,967.95,940.2,955.05,955.05,951.2,1665,11460,10905415,,INE211B01039,15-Mar-22,,
503101,MARATHON NEX,B ,Q,101,101.9,100,100.1,100,101.35,115,1386,139241,,INE182D01020,15-Mar-22,,
503127,RAJA BAHADUR,XT,Q,4260,4298.85,4123,4125.5,4125.5,4100,15,40,171187,,INE491N01016,15-Mar-22,,
503162,REL.CHEMOTX ,X ,Q,262.7,262.7,246.2,246.6,249.5,254.75,69,3404,849478,,INE750D01016,15-Mar-22,,
503169,RUBY MILLS  ,B ,Q,323.15,323.15,309.7,310.95,309.8,318.9,262,3846,1227338,,INE301D01026,15-Mar-22,,
503229,SIMPLEX REAL,X ,Q,99.95,99.95,92.6,99.35,99.35,96.3,9,273,25672,,INE167H01014,15-Mar-22,,
503310,SWAN ENG    ,A ,Q,178.8,181.25,178.8,180.2,180.2,181.05,498,7329,1320355,,INE665A01038,15-Mar-22,,
503349,VICTORIA MIL,X ,Q,2305,2399,2305,2395,2395,2424,7,8,19063,,INE203D01016,15-Mar-22,,
503624,SVARAJ TRAD ,X ,Q,9.88,9.88,9.2,9.5,9.5,9.55,37,10141,95451,,INE406N01014,15-Mar-22,,
503641,ZODIAC VEN  ,XT,Q,32.15,33,31.7,32.85,32.85,33.25,47,63772,2079974,,INE945J01027,15-Mar-22,,
503657,VEER ENERGY ,XT,Q,11.74,11.74,11.16,11.16,11.16,11.74,10,821,9197,,INE255E01030,15-Mar-22,,
503659,SWIL        ,XT,Q,56.85,56.85,56.85,56.85,56.85,58,3,341,19385,,INE948K01011,15-Mar-22,,
503663,TILAK       ,X ,Q,13.85,14.89,13.7,13.76,13.74,14.39,2099,369031,5159814,,INE026L01022,15-Mar-22,,
503669,KKFIN       ,X ,Q,10,11,10,11,11,10.49,4,387,3874,,INE509J01013,15-Mar-22,,
503675,WAGEND      ,XT,Q,2.45,2.48,2.3,2.32,2.32,2.37,236,136333,323851,,INE786K01023,15-Mar-22,,
503691,SAHARA ONE  ,X ,Q,24.45,24.45,23.5,24.45,24.45,23.3,11,615,15006,,INE479B01016,15-Mar-22,,
503722,BANSW.SYNTEX,B ,Q,227.55,234,220.55,222.2,222.2,227.5,210,7316,1689745,,INE629D01012,15-Mar-22,,
503772,MODELLA WOOL,XT,Q,122.1,122.1,122.1,122.1,122.1,116.3,21,382,46642,,INE380D01012,15-Mar-22,,
503776,MODIPON     ,X ,Q,44.6,48.4,44,45.7,45.8,48.85,155,6604,299681,,INE170C01019,15-Mar-22,,
503804,SHRI DINESH ,X ,Q,706,780.95,706,735,735,755.95,10,79,59061,,INE204C01024,15-Mar-22,,
503806,SRF LIMITED ,A ,Q,2360,2435.95,2360,2418,2418,2354.5,2857,35290,84848251,,INE647A01010,15-Mar-22,,
503811,SIYARAM SILK,B ,Q,437.05,439.4,427.5,430.65,430.65,433.75,811,6797,2949246,,INE076B01028,15-Mar-22,,
503816,SWAD.POLYTEX,XT,Q,5.05,5.05,5.05,5.05,5.05,5.05,4,343,1732,,INE243N01029,15-Mar-22,,
503960,BHARAT BIJLE,B ,Q,1873.55,1885.35,1810,1817.5,1817.5,1859.5,225,2006,3669011,,INE464A01028,15-Mar-22,,
504000,ELPRO INTER ,B ,Q,60.1,61,56.7,58.4,56.9,60.1,110,13545,800271,,INE579B01039,15-Mar-22,,
504028,GEE LTD     ,X ,Q,69,71.9,68,68.15,68.15,69.4,61,57522,3981943,,INE064H01021,15-Mar-22,,
504036,HIND.RECT   ,T ,Q,189.9,190,185.3,185.65,185.95,185.45,9,239,45151,,INE835D01023,15-Mar-22,,
504058,NIPPOBATRY  ,B ,Q,414.05,419.55,400,410.75,415,415.75,145,825,339275,,INE567A01028,15-Mar-22,,
504067,ZENSAR TECH.,A ,Q,369.85,371.45,358.05,361.75,361.75,366.45,2275,71285,26025135,,INE520A01027,15-Mar-22,,
504076,JYOTI LTD.  ,XT,Q,9.4,9.49,9.03,9.37,9.42,9.35,44,2507,23242,,INE511D01012,15-Mar-22,,
504084,KAYCEE IND  ,X ,Q,3894,3894,3725,3730,3730,3744.95,5,20,74784,,INE813G01015,15-Mar-22,,
504092,INDOKEM LTD.,XT,Q,46.35,49.7,46.35,48.2,48.5,48.1,41,5493,260929,,INE716F01012,15-Mar-22,,
504093,PANA ENERG  ,X ,Q,299,299,291,292.6,294.9,295.85,93,1685,496636,,INE795A01017,15-Mar-22,,
504112,NELCO LTD.  ,T ,Q,678.85,678.85,640,651.1,655,666.95,335,7845,5201447,,INE045B01015,15-Mar-22,,
504132,PERM MAGNETS,X ,Q,418,424,410,415.65,414.05,420.85,234,7182,3000676,,INE418E01018,15-Mar-22,,
504176,HIGH ENERGY ,X ,Q,1740,1740,1640.8,1666.05,1666.05,1727.15,235,1795,3027866,,INE783E01015,15-Mar-22,,
504180,STD.BATTERY ,XT,Q,36.8,36.8,35.6,36,36,37.1,76,3314,119765,,INE502C01039,15-Mar-22,,
504212,UNIV.CABLE  ,B ,Q,143.85,143.85,136.35,137.8,138.4,141.85,275,5412,763157,,INE279A01012,15-Mar-22,,
504240,DELTON CABLE,XT,Q,65.35,65.35,60.05,62.35,62.35,62.9,29,1913,117284,,INE872E01016,15-Mar-22,,
504258,LAKSHMI ELEC,X ,Q,634.05,644.9,625.05,625.5,625.05,644.3,51,1106,702643,,INE284C01018,15-Mar-22,,
504273,MODULEX     ,X ,Q,16.05,16.9,15.2,15.55,15.55,16.4,109,96883,1577735,,INE064R01012,15-Mar-22,,
504286,DELTAMAGNT  ,B ,Q,68.95,70.85,67.9,69,70.85,67.5,68,2075,144654,,INE393A01011,15-Mar-22,,
504340,CONFINT     ,X ,Q,5.43,5.53,5.43,5.53,5.53,5.43,6,1145,6281,,INE180M01033,15-Mar-22,,
504341,RELTD       ,X ,Q,46.1,49.45,46,48,48,47.45,66,6440,305423,,INE206N01018,15-Mar-22,,
504356,MULTI-PURPOS,XT,Q,9.04,9.09,8.9,9.05,9.05,8.66,7,781,7068,,INE017P01014,15-Mar-22,,
504378,NYSSACORP   ,XT,Q,9.08,9.08,8.22,8.37,8.75,8.65,430,76408,678263,,INE812K01027,15-Mar-22,,
504380,FLOMIC      ,X ,Q,139,139,135,135.95,136.85,137.25,208,5130,699913,,INE952M01019,15-Mar-22,,
504392,KRISHNA VEN ,X ,Q,39,39,38.95,38.95,38.95,40.95,11,788,30715,,INE537L01010,15-Mar-22,,
504397,GANESH HOLDI,XT,Q,91.5,91.5,82.8,82.8,82.8,87.15,180,6719,567432,,INE932M01011,15-Mar-22,,
504605,UNI ABEX    ,X ,Q,603,609,571,581.05,585.85,586.4,38,376,221731,,INE361D01012,15-Mar-22,,
504614,SARDA ENMIN ,B ,Q,1110.9,1113.6,1054,1067.25,1067.25,1104.6,2075,14494,15648140,,INE385C01013,15-Mar-22,,
504646,BHAGWATI AUT,X ,Q,178.85,178.85,177.9,177.9,177.9,165,2,2,356,,INE106G01014,15-Mar-22,,
504648,BOM.WIRE ROP,XT,Q,65.8,70,65.8,68.5,68.5,69.25,70,1904,126576,,INE089T01023,15-Mar-22,,
504731,I BRIGHT ST ,XT,Q,21,21,21,21,21,20.4,12,446,9366,,INE566M01017,15-Mar-22,,
504741,IND.HUME PIP,B ,Q,186.05,188.5,183.35,183.65,183.4,185.85,279,6181,1148545,,INE323C01030,15-Mar-22,,
504786,INVEST &PREC,X ,Q,260.4,265,255,265,265,263.4,24,4481,1166403,,INE155E01016,15-Mar-22,,
504810,INFORMEDTEC ,X ,Q,50,50,50,50,50,51,6,261,13050,,INE123E01014,15-Mar-22,,
504840,KAIRA CAN CO,X ,Q,2070.25,2077.5,2069,2077.5,2077.5,2070.25,7,68,141138,,INE375D01012,15-Mar-22,,
504879,ORIENT ABRAS,B ,Q,28.7,28.7,27.5,27.7,28,28.25,328,17092,481405,,INE569C01020,15-Mar-22,,
504882,NATIONAL STD,T ,Q,6601.1,7250,6601.1,7072.9,7230,6943.4,99,166,1171942,,INE166R01015,15-Mar-22,,
504908,DUNCANENG   ,X ,Q,235,235,229,230.55,230.55,229.7,41,1260,290168,,INE340F01011,15-Mar-22,,
504918,SANDUR MANG.,B ,Q,3576.25,3775,3576.25,3711.25,3711.25,3569.7,3317,39197,145346896,,INE149K01016,15-Mar-22,,
504959,STOVAC IND. ,X ,Q,2325,2325,2222,2238.05,2225,2314.8,130,1591,3567126,,INE755D01015,15-Mar-22,,
504961,TATA YODOGAW,XT,Q,137.5,137.5,130.5,131.3,131,133.25,199,9627,1275173,,INE895C01011,15-Mar-22,,
504966,TINPLATE    ,A ,Q,370.7,375.95,356.45,364.65,363.25,367.45,2939,101850,37557996,,INE422C01014,15-Mar-22,,
504973,CHOLAHLDNG  ,A ,Q,589.95,600,580,588.65,588.05,582.7,345,1365,806108,,INE149A01033,15-Mar-22,,
504988,WELCAST     ,X ,Q,424.2,424.2,385.25,385.25,385.25,404,2,101,42805,,INE380G01015,15-Mar-22,,
505010,AUTO AXLES  ,B ,Q,1459.3,1462.05,1441.75,1446.55,1448,1449.35,176,517,749755,,INE449A01011,15-Mar-22,,
505036,AUTO COR.GOA,X ,Q,989,990,948,951.25,948,973.2,69,1895,1836372,,INE451C01013,15-Mar-22,,
505075,SETCO AUTO  ,B ,Q,15.7,15.7,14.85,14.9,15,15.35,130,16198,245013,,INE878E01021,15-Mar-22,,
505141,SCOOTERS IND,T ,Q,32.8,34.4,32.15,33.25,32.35,33.1,40,2902,95736,,INE959E01011,15-Mar-22,,
505160,TALBROS AUTO,B ,Q,459.9,459.9,434,437.75,435,447.15,310,1909,848211,,INE187D01011,15-Mar-22,,
505163,ZF STEERING ,X ,Q,426,433.8,425.55,430.05,430.05,427.55,68,6931,2980966,,INE116C01012,15-Mar-22,,
505192,SMLISUZU    ,B ,Q,504.1,506,481.95,486.9,482.25,500.25,316,2988,1483385,,INE294B01019,15-Mar-22,,
505196,TIL LTD.    ,B ,Q,113.5,132,106.3,112.8,106.3,112.6,340,14475,1626458,,INE806C01018,15-Mar-22,,
505200,EICHER MOTOR,A ,Q,2343,2354.6,2280.4,2306,2306,2313.4,1680,19394,45022272,,INE066A01021,15-Mar-22,,
505212,JAINEX      ,XT,Q,98,98,95.05,98,98,97.5,4,151,14559,,INE280F01019,15-Mar-22,,
505232,VELJAN      ,X ,Q,1165,1232.95,1149,1149,1149,1145.1,65,970,1153771,,INE232E01013,15-Mar-22,,
