SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,6970,6970,6711.4,6732.4,6732.4,6981.25,4887,15493,105114451,,INE670A01012,21-Feb-22,,
500410,ACC LTD     ,A ,Q,2175,2205.15,2152.3,2183.7,2174.55,2181.5,1559,10684,23293451,,INE012A01025,21-Feb-22,,
500411,THERMAX     ,A ,Q,1821.1,1884.75,1789.1,1797.65,1794.95,1869.95,1150,4535,8279024,,INE152A01029,21-Feb-22,,
500412,THIRUMALAI  ,A ,Q,236,242,224.65,227.5,227.5,239.4,3206,144764,34023913,,INE338A01024,21-Feb-22,,
500413,THOMAS COOK ,A ,Q,67.3,67.3,60,63.3,63.3,67.3,1022,93463,5962623,,INE332A01027,21-Feb-22,,
500414,TIMEX GROUP ,X ,Q,66.5,69,64.6,65.15,65.15,67.4,539,86651,5682339,,INE064A01026,21-Feb-22,,
500418,TOKYO PLAST ,B ,Q,97.95,97.95,94.8,94.9,95,97.6,32,406,38707,,INE932C01012,21-Feb-22,,
500420,TORRENT PHAR,A ,Q,2660,2664.35,2618.6,2655.85,2655.85,2660.7,576,2535,6711572,,INE685A01028,21-Feb-22,,
500422,TRANSCHEM   ,X ,Q,25.6,25.95,24.2,24.85,24.6,25.05,39,2072,51726,,INE019B01010,21-Feb-22,,
500425,AMBUJA CEME ,A ,Q,333.95,341.3,331.3,339,339,338.3,2949,138820,46745929,,INE079A01024,21-Feb-22,,
500426,UTLINDS     ,XT,Q,5.85,6.09,5.6,5.67,5.67,5.89,410,110406,622179,,INE184E01024,21-Feb-22,,
500429,UNIPHOS ENT.,B ,Q,123.35,126.55,123.35,125.35,125.3,125.65,29,921,115157,,INE037A01022,21-Feb-22,,
500439,VARD HOLDNG ,B ,Q,3681,3684.95,3550,3634.55,3550,3705.65,28,69,253051,,INE701A01023,21-Feb-22,,
500440,HINDALCO    ,A ,Q,526,528.95,511,511.95,511.95,530,5017,231079,119776409,,INE038A01020,21-Feb-22,,
500444,WEST COAS PA,A ,Q,246.85,253.4,244,245.85,246.4,250.1,370,7752,1928486,,INE976A01021,21-Feb-22,,
500449,HIND.ORG.CHM,B ,Q,32.6,32.6,29,29.85,29.85,32.4,723,143223,4314732,,INE048A01011,21-Feb-22,,
500450,MPIL CORP L ,XT,Q,244.15,250,244.15,250,250,244.15,10,27978,6994453,,INE844C01027,21-Feb-22,,
500456,PAS.ACRYLON ,B ,Q,39.15,41,38.4,38.6,38.55,40.9,469,34353,1361343,,INE818B01023,21-Feb-22,,
500458,KORE        ,XT,Q,3.16,3.16,3.16,3.16,3.16,3.32,1,1000,3160,,INE601A01017,21-Feb-22,,
500459,PROCTER &GAM,A ,Q,15400,15593.15,15258.85,15517.65,15593.15,15754.15,174,6145,95472818,,INE179A01014,21-Feb-22,,
500460,MUKAND LTD. ,B ,Q,125.7,126.45,122.65,123.5,122.65,127.55,186,6306,786583,,INE304A01026,21-Feb-22,,
500463,BBOX        ,A ,Q,885.35,885.35,811.25,815.45,811.25,873.35,109,527,443912,,INE676A01019,21-Feb-22,,
500464,UCAL FUEL   ,B ,Q,127.3,127.75,122.45,123.65,122.45,126.45,276,7872,984510,,INE139B01016,21-Feb-22,,
500467,HARR.MALAYAL,B ,Q,155.25,155.25,147.45,148.25,148.25,154.8,137,3368,508544,,INE544A01019,21-Feb-22,,
500469,FEDERAL BANK,A ,Q,97.9,101.8,97.1,99.75,99.75,97.9,9253,1965455,196794984,,INE171A01029,21-Feb-22,,
500470,TATA STEEL  ,A ,Q,1186.2,1202,1174.55,1181.5,1181.5,1190.85,16555,409535,486479074,,INE081A01012,21-Feb-22,,
500472,SKF INDIA   ,A ,Q,3560,3560,3379,3412.4,3412.4,3485.3,749,2288,7896458,,INE640A01023,21-Feb-22,,
500477,ASHOK LEYL. ,A ,Q,127,127,123.15,124.8,124.8,126.45,5433,916871,114183242,,INE208A01029,21-Feb-22,,
500480,CUMMINS (I) ,A ,Q,970,979,955.55,970.9,973.4,974.8,1146,18304,17708251,,INE298A01020,21-Feb-22,,
500483,TATA COMM   ,A ,Q,1235,1243.5,1208.3,1233.2,1240.5,1234.9,954,12575,15452307,,INE151A01013,21-Feb-22,,
500488,ABBOTT (I)  ,A ,Q,16529.3,16773.35,16186.55,16297.25,16302.55,16375.55,552,1131,18583934,,INE358A01014,21-Feb-22,,
500490,BAJ HOLD INV,A ,Q,5350,5375,5212.85,5347.7,5308.1,5360.65,424,1157,6148884,,INE118A01012,21-Feb-22,,
500493,BHARAT FORGE,A ,Q,693,698.35,677.9,684.6,684,693.9,1360,33295,22886727,,INE465A01025,21-Feb-22,,
500495,ESCORTS LTD.,A ,Q,1864.95,1871.2,1852.9,1863.2,1863.2,1860.25,1560,32969,61382157,,INE042A01014,21-Feb-22,,
500500,HIND.MOTORS ,B ,Q,11.36,11.36,10.88,10.92,11.05,11.36,463,98738,1085337,,INE253A01025,21-Feb-22,,
500510,LARSEN & TOU,A ,Q,1871.05,1883.55,1848.6,1863.05,1863.05,1883.95,6566,66541,124166680,,INE018A01030,21-Feb-22,,
500520,MAH & MAH   ,A ,Q,849.9,850.35,832.35,841,841,850.75,1470,32407,27290043,,INE101A01026,21-Feb-22,,
500530,BOSCH LTD   ,A ,Q,15733,15913.8,15587.35,15801.3,15790,15862.25,785,1414,22288333,,INE323A01026,21-Feb-22,,
500540,PREMIER LTD ,T ,Q,6.91,6.91,6.91,6.91,6.91,6.59,26,13811,95434,,INE342A01018,21-Feb-22,,
500547,BHARAT PET. ,A ,Q,372,372.4,365.05,368.95,368.95,373.45,6112,206013,76017609,,INE029A01011,21-Feb-22,,
500550,SIEMENS LTD.,A ,Q,2452.2,2475.55,2403.35,2416.15,2415.9,2457.75,1860,13251,32393288,,INE003A01024,21-Feb-22,,
500570,TATA MOTORS ,A ,Q,491,500.35,486.2,494.7,494.7,493.1,14800,654509,323116783,,INE155A01022,21-Feb-22,,
500575,VOLTAS LTD  ,A ,Q,1259.95,1265.2,1238.95,1242.95,1242.95,1253.1,4058,77414,96961347,,INE226A01021,21-Feb-22,,
500620,GREAT EASTE ,A ,Q,317.25,317.25,309.7,315.65,316,316.5,564,18799,5909963,,INE017A01032,21-Feb-22,,
500645,DEEPAK FERT.,A ,Q,553,553,525.55,527.7,528.15,553.15,1904,47271,25424705,,INE501A01019,21-Feb-22,,
500650,EXCEL INDUST,B ,Q,1208.8,1260,1170,1213.55,1210.5,1207.25,432,3059,3740915,,INE369A01029,21-Feb-22,,
500655,GRWRHITECH  ,A ,Q,680,681.15,657,663.35,663.35,691.3,1064,39499,26337389,,INE291A01017,21-Feb-22,,
500660,GLAXOSMITH  ,A ,Q,1559,1572.2,1545.5,1566.25,1568.55,1565.45,308,2633,4098486,,INE159A01016,21-Feb-22,,
500670,GUJ.NARMADA ,A ,Q,547,551.7,535,537.2,537,547.9,1867,87627,47508649,,INE113A01013,21-Feb-22,,
500672,NOVARTIS    ,B ,Q,701.05,701.05,676.05,677.35,677,703.5,312,2689,1844865,,INE234A01025,21-Feb-22,,
500674,SANOFI      ,A ,Q,7260.45,7260.45,7150.1,7176.15,7174.7,7298.15,244,689,4965632,,INE058A01010,21-Feb-22,,
500680,PFIZER LTD. ,A ,Q,4310.05,4340.2,4277.7,4290.5,4304.2,4346.4,758,2965,12791329,,INE182A01018,21-Feb-22,,
500690,GUJ.ST.FERT ,A ,Q,127.15,129.3,122.4,123.1,123.1,129.9,2135,122368,15377259,,INE026A01025,21-Feb-22,,
500696,HIND UNI LT ,A ,Q,2299.9,2304.2,2285.85,2293.6,2290,2312,3643,69244,159071465,,INE030A01027,21-Feb-22,,
500710,AKZOINDIA   ,A ,Q,1944.85,1958.95,1920,1926.25,1920,1939.45,349,1193,2310178,,INE133A01011,21-Feb-22,,
500730,NOCIL LTD   ,A ,Q,211.9,212,204.1,206.9,206.9,210.3,1680,69410,14347684,,INE163A01018,21-Feb-22,,
500770,TATA CHEM.  ,A ,Q,890,890.6,872,874.75,874.75,886.75,2425,61938,54550364,,INE092A01019,21-Feb-22,,
500777,T.P.L.      ,A ,Q,101.8,102.35,98.05,99.3,99.3,101.8,905,53692,5376138,,INE148A01019,21-Feb-22,,
500780,ZUARIGLOB   ,B ,Q,169.85,169.95,161.65,162,161.95,169.45,736,23180,3804582,,INE217A01012,21-Feb-22,,
500790,NESTLE (I)  ,A ,Q,17901.05,18162.85,17826.95,18090.45,18100,18059,698,1127,20265774,,INE239A01016,21-Feb-22,,
500800,TATACONSUM  ,A ,Q,709.8,721.3,704.75,713,713,717.35,2205,54607,38896892,,INE192A01025,21-Feb-22,,
500820,ASIAN PAINTS,A ,Q,3221.2,3277.8,3205,3248.6,3248.6,3261.8,5617,38288,124249353,,INE021A01026,21-Feb-22,,
500825,BRITANIA IND,A ,Q,3490,3501.05,3431.25,3471.3,3462.55,3481.35,769,4486,15544065,,INE216A01030,21-Feb-22,,
500830,COLGATE PALM,A ,Q,1410.9,1416.95,1394,1410.85,1410.85,1411.45,1879,17964,25213424,,INE259A01022,21-Feb-22,,
500840,EIH LTD.    ,A ,Q,137.45,142.15,136.35,137.15,136.35,139.25,1145,48936,6758369,,INE230A01023,21-Feb-22,,
500850,INDIAN HOTEL,A ,Q,207.8,210.55,203.9,204.85,204.4,207,1417,100942,20964535,,INE053A01029,21-Feb-22,,
500870,CASTROL     ,A ,Q,116,116,113.5,113.7,113.7,115.3,2159,112203,12792643,,INE172A01027,21-Feb-22,,
500875,ITC LTD.    ,A ,Q,220.45,221.2,217.2,218.1,218.1,221.85,5920,459633,101027505,,INE154A01025,21-Feb-22,,
500877,APOLLO TYRES,A ,Q,207.7,207.7,202.6,203.1,203.1,207.8,3576,165197,33873341,,INE438A01022,21-Feb-22,,
500878,CEAT LIMITED,A ,Q,1032.15,1032.15,1005,1011.8,1008,1028.6,1204,9269,9428338,,INE482A01020,21-Feb-22,,
500890,MODI RUBBER ,T ,Q,69,71.95,68.35,70.5,70.5,71,8,209,14399,,INE832A01018,21-Feb-22,,
500940,FINOLEX IND.,A ,Q,160,160.8,155.45,156.2,156.05,160.8,4098,101852,15992393,,INE183A01024,21-Feb-22,,
501148,DALAL ST INV,XT,Q,289.85,289.85,278.55,278.55,278.55,284.2,4,27,7577,,INE422D01012,21-Feb-22,,
501150,CENTRUM CAP ,A ,Q,30.45,30.45,27.9,28.05,28.2,29.15,421,29118,828134,,INE660C01027,21-Feb-22,,
501242,TCI FINANCE ,T ,Q,7.01,7.6,6.95,7,7,7.3,14,7911,55356,,INE911B01018,21-Feb-22,,
501295,INDUS.INV.TR,B ,Q,70.2,70.2,70.2,70.2,70.2,73.8,2,2,140,,INE886A01014,21-Feb-22,,
501298,INDUS.&PRUD.,X ,Q,1424,1485,1421,1424.25,1421,1430,7,13,18697,,INE620D01011,21-Feb-22,,
501301,TATA INVEST.,A ,Q,1408,1408,1373.5,1378.6,1378.6,1409.35,593,2877,3996185,,INE672A01018,21-Feb-22,,
501311,JAYBH.CREDIT,XT,Q,8.1,8.1,7.79,8.08,8.08,8.1,3,25,199,,INE998D01011,21-Feb-22,,
501314,PRISMX      ,X ,Q,8.49,8.49,7.54,7.66,7.66,8.37,1585,483848,3719695,,INE286N01028,21-Feb-22,,
501343,MOTOR&GEN.FI,T ,Q,26,27,24.7,26.15,26,26,28,1717,45910,,INE861B01023,21-Feb-22,,
501370,WALCHAND PF ,X ,Q,160,160,146,150.05,150.05,160,36,1179,178543,,INE695D01021,21-Feb-22,,
501391,W.H.BRADY   ,X ,Q,180,193,180,185,185,192.45,5,132,24430,,INE855A01019,21-Feb-22,,
501421,TECHNVISN   ,XT,Q,287.4,287.4,287.4,287.4,287.4,273.75,16,430,123582,,INE314H01012,21-Feb-22,,
501423,SHA ENG PLA ,B ,Q,1803.05,1840,1749.95,1795.45,1780,1792,69,1160,2078730,,INE151G01010,21-Feb-22,,
501425,BOM.BURMAH  ,A ,Q,1007.5,1013.1,981,985.75,985.4,1007.8,2263,17695,17744842,,INE050A01025,21-Feb-22,,
501430,BOM.CYCLE   ,X ,Q,580.05,598.95,575,583.55,598.95,597.8,23,182,105605,,INE691K01017,21-Feb-22,,
501455,GREAVES COTT,A ,Q,183.15,183.15,174.75,175.6,176.4,182.75,2027,144168,25838881,,INE224A01026,21-Feb-22,,
501477,MULLER & PHI,XT,Q,148.95,148.95,139,139,139,146,2,11,1538,,INE003F01015,21-Feb-22,,
501700,INDIA NIVEH ,X ,Q,22.25,22.6,21.15,21.25,21.3,22.25,30,1302,27762,,INE131H01028,21-Feb-22,,
501831,COAST CORP  ,B ,Q,369.2,370.1,347,355.6,351,366.45,819,10712,3846287,,INE377E01016,21-Feb-22,,
501833,CHOWGULE ST ,XT,Q,15.3,15.3,14.25,14.25,14.25,14.95,43,5179,74893,,INE490A01015,21-Feb-22,,
501848,GLOBAL OFFS ,XT,Q,45.85,47.5,43.55,45.55,46.65,45.25,140,30662,1439777,,INE446C01013,21-Feb-22,,
501945,DHENUBUILD  ,XT,Q,2,2.08,2,2.08,2.08,2.04,15,5135,10543,,INE758D01027,21-Feb-22,,
502015,ASIIL       ,XT,Q,17,17,16.4,16.4,16.4,17.25,68,15490,254760,,INE443A01030,21-Feb-22,,
502090,SAGAR CEM.  ,B ,Q,253.45,253.45,242.4,244.9,244.5,250.1,317,4550,1122876,,INE229C01021,21-Feb-22,,
502137,DECAN CEMENT,B ,Q,589.7,589.7,566.2,568.35,566.2,588.65,324,2554,1464030,,INE583C01021,21-Feb-22,,
502157,MANGALAM CEM,A ,Q,380.05,380.05,351,353.15,351.05,370.45,333,3302,1181767,,INE347A01017,21-Feb-22,,
502168,N C L IND.  ,A ,Q,183.8,183.8,177.95,178.45,178,182.9,749,19485,3495164,,INE732C01016,21-Feb-22,,
502175,SAURAS.CEM. ,X ,Q,71.9,71.9,67,69.15,69,70.25,210,25171,1738485,,INE626A01014,21-Feb-22,,
502180,SRI DIGV CEM,B ,Q,66.5,66.5,63.6,64,64,65.85,809,30072,1935069,,INE232A01011,21-Feb-22,,
502219,BORORENEW   ,A ,Q,582.5,595,575.25,582.45,584.05,595.2,1619,39455,23073009,,INE666D01022,21-Feb-22,,
502271,RAASI REFRAC,XT,Q,17.5,18,17.1,17.1,17.1,18,9,540,9496,,INE858D01017,21-Feb-22,,
502281,TRIVENI GLAS,XT,Q,20.65,22.35,20.65,22.35,22.35,21.7,108,91064,1953939,,INE094C01011,21-Feb-22,,
502294,NILACHAL REF,XT,Q,68.35,68.35,68.35,68.35,68.35,65.1,45,4812,328900,,INE416N01013,21-Feb-22,,
502330,ANDPAPER    ,B ,Q,215,221.4,215,218.95,218.95,222.45,48,1604,351048,,INE435A01028,21-Feb-22,,
502355,BALKRISH IND,A ,Q,1960,1980.75,1893,1946.05,1946.05,1976.9,4508,29878,58007729,,INE787D01026,21-Feb-22,,
502420,ORIENT PAPER,B ,Q,30.9,30.9,28.75,29.55,29.65,29.8,617,93012,2736907,,INE592A01026,21-Feb-22,,
502445,CITADEL     ,X ,Q,14.8,15.7,13.5,15.5,15.5,14.8,27,5340,78416,,INE906D01014,21-Feb-22,,
502448,ROLLATAINER ,T ,Q,2.93,3.01,2.78,2.79,2.84,2.92,115,80320,227240,,INE927A01040,21-Feb-22,,
502450,SESHA.PAPER ,B ,Q,148.8,149,143.4,145.35,144.3,144.5,254,6770,990783,,INE630A01024,21-Feb-22,,
502563,SH.BHAWANI  ,Z ,Q,3.75,3.83,3.65,3.83,3.83,3.65,19,5013,18523,,INE688C01010,21-Feb-22,,
502587,NATHIND     ,X ,Q,85.9,85.9,82.3,82.35,82.35,85.5,53,5301,439063,,INE777A01023,21-Feb-22,,
502742,SINTEX IND. ,B ,Q,8.51,8.71,8.4,8.4,8.4,8.84,2545,1896315,15986983,,INE429C01035,21-Feb-22,,
502820,DCM LTD.    ,B ,Q,107.05,110.95,100.45,101.65,101.65,107,80,2042,214120,,INE498A01018,21-Feb-22,,
502865,FORBES & CO ,T ,Q,376,400,376,387.1,382,395.1,494,7905,3070724,,INE518A01013,21-Feb-22,,
502873,H.P.COTTON  ,X ,Q,140,142,132.4,135.1,135.05,139.65,111,8217,1131870,,INE950C01014,21-Feb-22,,
502901,JAMSHRI     ,X ,Q,4396.9,4396.9,4202,4202,4202,4396.9,5,5,21382,,INE462D01026,21-Feb-22,,
502933,KATARE SPG. ,XT,Q,145.8,145.8,145.8,145.8,145.8,138.9,33,1790,260982,,INE498G01015,21-Feb-22,,
502937,KESORAM IND ,A ,Q,59.05,59.15,56.45,56.95,57,59.45,574,47895,2777457,,INE087A01019,21-Feb-22,,
502958,LAKSHMI MILL,X ,Q,4425,4425,4070,4237,4201,4415.25,59,152,635516,,INE938C01019,21-Feb-22,,
502986,VARDH TEXT  ,A ,Q,2591.85,2605,2513.4,2574.1,2570,2591.05,779,2961,7585769,,INE825A01012,21-Feb-22,,
503031,PENLAND LTD ,T ,Q,14.1,14.65,13.54,13.66,13.54,14.25,91,18164,247705,,INE138A01028,21-Feb-22,,
503092,PASUPATI SPG,X ,Q,25.65,28.35,25.65,28.35,28.35,27,4,7,182,,INE909B01020,21-Feb-22,,
503100,PHOENIX MILL,A ,Q,1000,1000,939,977.55,985,972.7,2741,35648,34489198,,INE211B01039,21-Feb-22,,
503101,MARATHON NEX,B ,Q,102.45,103,100.7,101.3,101.8,102.8,97,2239,228126,,INE182D01020,21-Feb-22,,
503127,RAJA BAHADUR,XT,Q,4300,4305,4250,4250,4250,4469.75,9,21,89760,,INE491N01016,21-Feb-22,,
503162,REL.CHEMOTX ,X ,Q,265,269.75,260,261.4,260,270.15,93,1932,509214,,INE750D01016,21-Feb-22,,
503169,RUBY MILLS  ,B ,Q,363.5,368.75,338.85,340.9,344.9,361.8,480,3483,1222188,,INE301D01026,21-Feb-22,,
503229,SIMPLEX REAL,X ,Q,105,105,94.05,101.55,96.55,99.3,31,1418,143283,,INE167H01014,21-Feb-22,,
503310,SWAN ENG    ,A ,Q,167,167.2,157.85,164.65,164,162.05,797,25704,4176348,,INE665A01038,21-Feb-22,,
503349,VICTORIA MIL,X ,Q,2675,2675,2610,2610,2610,2605.35,10,17,44760,,INE203D01016,21-Feb-22,,
503624,SVARAJ TRAD ,X ,Q,11.28,11.28,10.06,10.57,10.6,10.57,68,10312,109981,,INE406N01014,21-Feb-22,,
503641,ZODIAC VEN  ,XT,Q,35.15,35.85,33.4,34.35,34.35,35.15,30,1356,46278,,INE945J01027,21-Feb-22,,
503657,VEER ENERGY ,XT,Q,12.5,13,11.95,11.95,11.95,12.55,25,7595,93197,,INE255E01030,21-Feb-22,,
503663,TILAK       ,X ,Q,13.45,13.45,13.45,13.45,13.45,12.85,1040,186231,2504806,,INE026L01022,21-Feb-22,,
503675,WAGEND      ,XT,Q,2.56,2.67,2.43,2.43,2.43,2.55,88,17457,42539,,INE786K01023,21-Feb-22,,
503691,SAHARA ONE  ,XT,Q,27.25,27.25,27.25,27.25,27.25,26.7,4,63,1716,,INE479B01016,21-Feb-22,,
503722,BANSW.SYNTEX,B ,Q,246.7,246.7,214.45,216.75,218,228.45,313,1942,425515,,INE629D01012,21-Feb-22,,
503772,MODELLA WOOL,XT,Q,118.25,118.25,118.25,118.25,118.25,124.45,9,169,19984,,INE380D01012,21-Feb-22,,
503776,MODIPON     ,X ,Q,43,43,40.05,41.15,41.15,43,11,73,2984,,INE170C01019,21-Feb-22,,
503804,SHRI DINESH ,X ,Q,805,815,800,812.9,811,816.05,20,789,633680,,INE204C01024,21-Feb-22,,
503806,SRF LIMITED ,A ,Q,2327.2,2406,2327.2,2375.5,2375.5,2383.05,3294,30119,71287074,,INE647A01010,21-Feb-22,,
503811,SIYARAM SILK,B ,Q,455,461.8,441,442.25,443,462.75,1357,25771,11649137,,INE076B01028,21-Feb-22,,
503816,SWAD.POLYTEX,XT,Q,5.96,6.09,5.51,6.09,6.09,5.8,27,2096,12187,,INE243N01029,21-Feb-22,,
503960,BHARAT BIJLE,B ,Q,1732,1770,1712.1,1755.85,1745.8,1780.3,432,1712,2981998,,INE464A01028,21-Feb-22,,
504000,ELPRO INTER ,X ,Q,60,60.9,59,59.15,59.15,60,69,16956,1014388,,INE579B01039,21-Feb-22,,
504028,GEE LTD     ,X ,Q,82,82,76,76.45,76,80.35,95,209623,16237277,,INE064H01021,21-Feb-22,,
504036,HIND.RECT   ,T ,Q,197.3,197.3,192.3,192.3,192.3,202.4,66,1684,324227,,INE835D01023,21-Feb-22,,
504058,NIPPOBATRY  ,B ,Q,446,447.25,423.9,428.25,425,450.2,212,1404,614414,,INE567A01028,21-Feb-22,,
504067,ZENSAR TECH.,A ,Q,353.1,359.55,346.25,348.55,348.55,362.5,4626,110996,39111978,,INE520A01027,21-Feb-22,,
504076,JYOTI LTD.  ,XT,Q,11,11,10.24,10.26,10.26,10.77,37,21006,215793,,INE511D01012,21-Feb-22,,
504080,JSL LTD.    ,XT,Q,211,231,211,231,231,220,9,324,73949,,INE581L01018,21-Feb-22,,
504084,KAYCEE IND  ,X ,Q,3830,3900,3797,3797,3797,3831,5,6,22921,,INE813G01015,21-Feb-22,,
504092,INDOKEM LTD.,XT,Q,51.4,51.8,47.85,48.5,48.95,50.35,70,7835,378486,,INE716F01012,21-Feb-22,,
504093,PANA ENERG  ,X ,Q,292,301.75,285,293.15,295,297.4,176,2469,717826,,INE795A01017,21-Feb-22,,
504112,NELCO LTD.  ,A ,Q,693,706.35,674.9,679.45,679.45,710.4,1070,11042,7547703,,INE045B01015,21-Feb-22,,
504132,PERM MAGNETS,X ,Q,344,352.95,326.05,340.5,341,350.05,338,9116,3070064,,INE418E01018,21-Feb-22,,
504176,HIGH ENERGY ,X ,Q,1640,1640,1572.6,1592.75,1590.05,1646.95,326,2781,4436477,,INE783E01015,21-Feb-22,,
504180,STD.BATTERY ,XT,Q,40,41.35,38.65,38.65,38.65,40.65,162,8539,331459,,INE502C01039,21-Feb-22,,
504212,UNIV.CABLE  ,B ,Q,154.95,157.45,141.8,146.85,146.85,155.25,368,4837,713533,,INE279A01012,21-Feb-22,,
504220,W.S.INDUSTR.,T ,Q,11.43,11.43,11.43,11.43,11.43,11.43,7,7161,81850,,INE100D01014,21-Feb-22,,
504240,DELTON CABLE,XT,Q,60,61.5,58,58.15,60.7,60,37,1549,91211,,INE872E01016,21-Feb-22,,
504258,LAKSHMI ELEC,X ,Q,666.05,674.35,638.2,646.7,651,674.35,96,1718,1131555,,INE284C01018,21-Feb-22,,
504273,MODULEX     ,X ,Q,18.85,18.85,17.5,18.45,18.5,18.45,60,18944,339225,,INE064R01012,21-Feb-22,,
504286,DELTAMAGNT  ,B ,Q,68.7,70.05,65.05,65.05,65.05,69.9,60,1673,113444,,INE393A01011,21-Feb-22,,
504335,PAZEL       ,Z ,Q,0.48,0.52,0.48,0.52,0.52,0.5,1896,5377828,2641841,,INE040N01029,21-Feb-22,,
504341,RELTD       ,XT,Q,50,50,46.1,47.5,47.5,48.5,43,4499,209486,,INE206N01018,21-Feb-22,,
504356,MULTI-PURPOS,XT,Q,8.55,8.91,8.07,8.28,8.48,8.49,30,4977,43260,,INE017P01014,21-Feb-22,,
504378,NYSSACORP   ,XT,Q,7.8,8.2,7.69,7.71,7.71,8.09,291,77856,611097,,INE812K01027,21-Feb-22,,
504380,FLOMIC      ,X ,Q,139.05,144.4,132.6,137.25,138.75,142,315,6827,937281,,INE952M01019,21-Feb-22,,
504392,KRISHNA VEN ,X ,Q,30.6,30.6,28.5,28.5,28.5,30,16,1033,29620,,INE537L01010,21-Feb-22,,
504397,GANESH HOLDI,XT,Q,44.3,44.3,44.3,44.3,44.3,42.2,1,24,1063,,INE932M01011,21-Feb-22,,
504605,UNI ABEX    ,X ,Q,597,613,594.4,598.5,597.5,609.3,27,277,165818,,INE361D01012,21-Feb-22,,
504614,SARDA ENMIN ,B ,Q,802.45,802.75,775,780.1,775.1,810.55,281,3431,2708856,,INE385C01013,21-Feb-22,,
504646,BHAGWATI AUT,X ,Q,186,186,178,178,178,180.8,8,298,53484,,INE106G01014,21-Feb-22,,
504648,BOM.WIRE ROP,XT,Q,67.25,67.25,61.1,66.9,66.95,64.05,85,1899,121403,,INE089T01023,21-Feb-22,,
504731,I BRIGHT ST ,XT,Q,23.3,23.3,23.3,23.3,23.3,23.75,4,16,372,,INE566M01017,21-Feb-22,,
504741,IND.HUME PIP,B ,Q,207.85,211.5,203,206.3,203,207.95,336,9558,1981654,,INE323C01030,21-Feb-22,,
504786,INVEST &PREC,X ,Q,252,267.25,245,254.95,262.65,252,39,1485,371525,,INE155E01016,21-Feb-22,,
504810,INFORMEDTEC ,X ,Q,55.4,55.4,51.6,51.6,51.6,54.3,35,975,52730,,INE123E01014,21-Feb-22,,
504840,KAIRA CAN CO,X ,Q,2035,2171.85,2022.8,2100,2100,2129.25,39,90,187521,,INE375D01012,21-Feb-22,,
504879,ORIENT ABRAS,B ,Q,28.95,29.55,28.2,28.6,28.6,28.6,384,17184,496942,,INE569C01020,21-Feb-22,,
504882,NATIONAL STD,XT,Q,8267.8,8339.75,8015,8054,8035,8436.5,84,148,1196072,,INE166R01015,21-Feb-22,,
504908,DUNCANENG   ,X ,Q,300.05,315,277.2,277.2,277.2,308,151,3341,962533,,INE340F01011,21-Feb-22,,
504918,SANDUR MANG.,B ,Q,2770,2870,2770,2837.7,2837.7,2779.9,2320,35642,100097549,,INE149K01016,21-Feb-22,,
504959,STOVAC IND. ,X ,Q,2390,2400,2324,2360.7,2350.05,2410.5,42,387,914534,,INE755D01015,21-Feb-22,,
504961,TATA YODOGAW,XT,Q,137.7,138,132.5,132.5,132.5,139.45,272,7516,999609,,INE895C01011,21-Feb-22,,
504966,TINPLATE    ,A ,Q,345.6,354.2,338.2,340.25,343.45,352.75,1954,53490,18484324,,INE422C01014,21-Feb-22,,
504973,CHOLAHLDNG  ,A ,Q,663.95,673.8,646.05,668.6,663.1,669.15,476,3453,2268103,,INE149A01033,21-Feb-22,,
505010,AUTO AXLES  ,B ,Q,1429.05,1472.3,1429.05,1461.85,1463.1,1473.3,147,470,685726,,INE449A01011,21-Feb-22,,
505036,AUTO COR.GOA,X ,Q,876,876,853.05,854.15,854,875.7,61,774,664553,,INE451C01013,21-Feb-22,,
505075,SETCO AUTO  ,B ,Q,16.9,16.9,15.55,15.6,15.6,16.15,200,43430,682337,,INE878E01021,21-Feb-22,,
505141,SCOOTERS IND,T ,Q,32.7,32.7,31.1,32.1,32.2,32.05,29,2053,65116,,INE959E01011,21-Feb-22,,
505160,TALBROS AUTO,B ,Q,494.9,494.9,452.9,457.95,455,476.65,438,5243,2437446,,INE187D01011,21-Feb-22,,
505163,ZF STEERING ,X ,Q,470.5,472.2,462.2,466.25,462.2,473.7,63,2872,1343194,,INE116C01012,21-Feb-22,,
505192,SMLISUZU    ,B ,Q,586.1,586.1,546.95,554.5,550,590.05,290,1934,1092343,,INE294B01019,21-Feb-22,,
505196,TIL LTD.    ,B ,Q,120.15,128.5,112.8,117.65,128.5,122.25,176,1657,195640,,INE806C01018,21-Feb-22,,
505200,EICHER MOTOR,A ,Q,2680,2718.8,2670,2697.9,2698.85,2695.15,984,6137,16545853,,INE066A01021,21-Feb-22,,
505212,JAINEX      ,XT,Q,104,104,96.3,96.3,96.3,101.3,7,140,13565,,INE280F01019,21-Feb-22,,
505216,ALFRED HERB ,X ,Q,645.65,678.9,645.65,659.3,677,670.75,23,282,185272,,INE782D01027,21-Feb-22,,
