SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500410,ACC LTD     ,A ,Q,1294.5,1311.6,1284.25,1286.5,1286.5,1293.95,2624,60096,78094387,,INE012A01025,15-Jul-20,,
500411,THERMAX     ,A ,Q,770.6,780,760,767.4,765.95,770.95,475,2212,1698067,,INE152A01029,15-Jul-20,,
500412,THIRUMALAI  ,B ,Q,58.85,61.05,57.9,58.35,58.35,58.15,611,80963,4865893,,INE338A01024,15-Jul-20,,
500413,THOMAS COOK ,B ,Q,27.25,29.4,27.25,28.05,27.95,28.5,470,97289,2768081,,INE332A01027,15-Jul-20,,
500414,TIMEX GROUP ,X ,Q,20.7,20.7,19.15,19.35,19.3,20,119,19306,383927,,INE064A01026,15-Jul-20,,
500418,TOKYO PLAST ,B ,Q,61,64.95,58.2,59.25,60.2,61.25,48,324,19570,,INE932C01012,15-Jul-20,,
500420,TORRENT PHAR,A ,Q,2425.25,2450,2382.2,2391.75,2391.75,2420.25,1588,14548,35152848,,INE685A01028,15-Jul-20,,
500422,TRANSCHEM   ,XT,Q,10.57,10.57,10.57,10.57,10.57,11,1,100,1057,,INE019B01010,15-Jul-20,,
500425,AMBUJA CEME ,A ,Q,192,193.15,187.75,188.65,188.9,190.6,2350,156219,29749761,,INE079A01024,15-Jul-20,,
500426,UTLINDS     ,XT,Q,8.93,9.8,8.93,9.58,9.8,9.4,8,5325,48369,,INE184E01024,15-Jul-20,,
500429,UNIPHOS ENT.,B ,Q,63,63,58.2,60.05,60.05,60.5,12,208,12543,,INE037A01022,15-Jul-20,,
500439,VARD HOLDNG ,B ,Q,1188,1189,1156.35,1156.35,1156.35,1152,9,21,24745,,INE701A01023,15-Jul-20,,
500440,HINDALCO    ,A ,Q,165.85,168.5,164.55,165.35,165.35,163.85,4638,549060,91591345,,INE038A01020,15-Jul-20,,
500444,WEST COAS PA,B ,Q,180.95,182.2,169,171.15,171.15,178.9,410,6121,1085213,,INE976A01021,15-Jul-20,,
500449,HIND.ORG.CHM,B ,Q,14,14.58,13.52,13.59,13.55,14,188,41927,583533,,INE048A01011,15-Jul-20,,
500450,MPIL CORP L ,X ,Q,201,201,201,201,201,205,1,25,5025,,INE844C01027,15-Jul-20,,
500456,PAS.ACRYLON ,X ,Q,10.49,10.69,9.7,9.89,9.97,10.23,182,31195,313675,,INE818B01023,15-Jul-20,,
500458,KORE        ,XT,Q,2.62,2.62,2.62,2.62,2.62,2.5,1,20,52,,INE601A01017,15-Jul-20,,
500459,PROCTER &GAM,A ,Q,10250.95,10422.15,10125,10306.75,10401,10143.65,83,131,1340284,,INE179A01014,15-Jul-20,,
500460,MUKAND LTD. ,T ,Q,20.65,21.2,20.15,20.9,20.9,21.05,18,2770,57209,,INE304A01026,15-Jul-20,,
500463,AGCNET      ,B ,Q,290.5,304.8,289.45,303.8,303.8,290.3,100,534,158746,,INE676A01019,15-Jul-20,,
500464,UCAL FUEL   ,B ,Q,108.45,109.9,106.25,107,106.25,107.65,201,2084,225141,,INE139B01016,15-Jul-20,,
500467,HARR.MALAYAL,B ,Q,76.4,83.8,76.4,82.3,82.75,80.1,232,5099,417616,,INE544A01019,15-Jul-20,,
500469,FEDERAL BANK,A ,Q,52.15,53,49.35,49.85,49.85,51.1,4382,2005084,102350032,,INE171A01029,15-Jul-20,,
500470,TATA STEEL  ,A ,Q,339.1,346.3,338,339.15,339.15,336.8,13023,1276652,438183870,,INE081A01012,15-Jul-20,,
500472,SKF INDIA   ,A ,Q,1654.5,1665.1,1598.65,1622.75,1621,1654.5,883,7081,11460510,,INE640A01023,15-Jul-20,,
500477,ASHOK LEYL. ,A ,Q,51.6,51.6,49.05,49.3,49.3,50.35,2573,1169852,58539044,,INE208A01029,15-Jul-20,,
500480,CUMMINS (I) ,A ,Q,397,397,378.5,380.05,382.05,386.5,1870,43655,16827177,,INE298A01020,15-Jul-20,,
500483,TATA COMM   ,B ,Q,735.55,735.55,675.1,721.15,720,700.55,2093,69660,50736619,,INE151A01013,15-Jul-20,,
500488,ABBOTT (I)  ,A ,Q,15539.95,15539.95,15120,15212.55,15180,15255.05,478,889,13556896,,INE358A01014,15-Jul-20,,
500490,BAJ HOLD INV,A ,Q,2630.05,2682.75,2600,2605,2605,2638,976,3217,8461251,,INE118A01012,15-Jul-20,,
500493,BHARAT FORGE,A ,Q,370,376.65,364,366.3,366.3,366.95,3769,156767,58356666,,INE465A01025,15-Jul-20,,
500495,ESCORTS LTD.,A ,Q,1094.65,1129.4,1078.2,1107.35,1107.35,1079.2,6832,193038,214312981,,INE042A01014,15-Jul-20,,
500500,HIND.MOTORS ,B ,Q,5.7,6,5.7,5.76,5.76,5.88,163,47052,273555,,INE253A01025,15-Jul-20,,
500510,LARSEN & TOU,A ,Q,915.55,925,909.2,911.95,911.95,913,11483,208042,190636173,,INE018A01030,15-Jul-20,,
500520,MAH & MAH   ,A ,Q,554,559.8,543,549.95,551.65,544.9,3420,151852,83739274,,INE101A01026,15-Jul-20,,
500530,BOSCH LTD   ,A ,Q,13419,13574.75,12909.35,12996.75,13040,13239.15,1075,2688,35679847,,INE323A01026,15-Jul-20,,
500540,PREMIER LTD ,T ,Q,1.98,1.98,1.98,1.98,1.98,2.08,3,209,413,,INE342A01018,15-Jul-20,,
500547,BHARAT PET. ,A ,Q,380.95,382.15,368.3,369.65,369.65,373.65,3119,200245,75027926,,INE029A01011,15-Jul-20,,
500550,SIEMENS LTD.,A ,Q,1135,1164.5,1135,1157.45,1157.45,1130.35,1564,22212,25664221,,INE003A01024,15-Jul-20,,
500570,TATA MOTORS ,A ,Q,106.65,106.85,102.5,103.2,103.2,105.15,8920,2461474,258097423,,INE155A01022,15-Jul-20,,
500575,VOLTAS LTD  ,A ,Q,547.55,555.7,541.3,543.8,542,547.6,711,23195,12770367,,INE226A01021,15-Jul-20,,
500620,GREAT EASTE ,A ,Q,221.95,221.95,212,213.55,213,218.45,796,14104,3030200,,INE017A01032,15-Jul-20,,
500645,DEEPAK FERT.,A ,Q,115.2,117.35,112.1,113.5,113.5,114.85,771,40546,4680843,,INE501A01019,15-Jul-20,,
500650,EXCEL INDUST,B ,Q,724.2,725,717,718.8,719.75,714.5,167,984,708489,,INE369A01029,15-Jul-20,,
500655,GARWARE POLY,X ,Q,233,233,224,225.15,225.15,226.25,177,11989,2714928,,INE291A01017,15-Jul-20,,
500660,GLAXOSMITH  ,A ,Q,1514.95,1570.65,1505,1525.8,1525.8,1502.65,1657,10845,16717013,,INE159A01016,15-Jul-20,,
500670,GUJ.NARMADA ,A ,Q,166,167.6,158.3,160.7,160.7,164.25,2417,118364,19375059,,INE113A01013,15-Jul-20,,
500672,NOVARTIS    ,B ,Q,587.7,588,569.1,572.15,572.15,579.65,502,16641,9639767,,INE234A01025,15-Jul-20,,
500674,SANOFI      ,A ,Q,7725,7790,7686.05,7724.1,7719.8,7674.75,739,1915,14820199,,INE058A01010,15-Jul-20,,
500680,PFIZER LTD. ,A ,Q,4182,4212.8,4120.2,4139.75,4139.75,4180.2,1149,4001,16720479,,INE182A01018,15-Jul-20,,
500690,GUJ.ST.FERT ,A ,Q,59,59.85,56.5,56.85,56.85,58.55,786,106886,6228944,,INE026A01025,15-Jul-20,,
500696,HIND UNI LT ,A ,Q,2239,2289.85,2234.6,2275.65,2275.65,2234.4,4895,69400,157443430,,INE030A01027,15-Jul-20,,
500710,AKZOINDIA   ,A ,Q,1866.75,1891.65,1860.05,1863.9,1871.95,1852.8,338,778,1463770,,INE133A01011,15-Jul-20,,
500730,NOCIL LTD   ,A ,Q,105.05,110.9,102.35,104.1,104.1,104,6274,564052,60859365,,INE163A01018,15-Jul-20,,
500770,TATA CHEM.  ,A ,Q,308.9,308.9,295.05,296.3,296.5,305.55,2207,79445,23878338,,INE092A01019,15-Jul-20,,
500777,T.P.L.      ,B ,Q,39.7,39.75,37.9,38.1,38.1,39.65,189,16119,627749,,INE148A01019,15-Jul-20,,
500780,ZUARIGLOB   ,B ,Q,50,52,49.6,49.7,50.55,50.8,72,2280,115242,,INE217A01012,15-Jul-20,,
500790,NESTLE (I)  ,A ,Q,16999.95,17020,16750,16904.95,16894.1,16896.65,1581,3691,62307350,,INE239A01016,15-Jul-20,,
500800,TATACONSUM  ,A ,Q,421.25,422.5,411.35,413,411.7,419,1952,80917,33792725,,INE192A01025,15-Jul-20,,
500820,ASIAN PAINTS,A ,Q,1695,1712.85,1663.45,1671.3,1671.3,1688.45,6234,96356,162399160,,INE021A01026,15-Jul-20,,
500825,BRITANIA IND,A ,Q,3740,3777,3712.2,3724.65,3724.75,3734.85,1877,12359,46271166,,INE216A01030,15-Jul-20,,
500830,COLGATE PALM,A ,Q,1439.7,1449.5,1410,1413,1413,1429.35,1697,24580,35261291,,INE259A01022,15-Jul-20,,
500840,EIH LTD.    ,A ,Q,65,65,62.2,62.35,62.3,63.2,772,60204,3805589,,INE230A01023,15-Jul-20,,
500850,INDIAN HOTEL,A ,Q,79.8,79.9,78.85,79.15,79,79.15,789,64894,5147816,,INE053A01029,15-Jul-20,,
500870,CASTROL     ,A ,Q,123,123.3,120.35,120.65,120.8,122.4,1051,50423,6139051,,INE172A01027,15-Jul-20,,
500875,ITC LTD.    ,A ,Q,196.5,199.9,194.5,198.5,198.5,196,17706,2675020,528941953,,INE154A01025,15-Jul-20,,
500877,APOLLO TYRES,A ,Q,112.45,114.8,110.5,112.15,112.15,110.4,3629,616354,69793204,,INE438A01022,15-Jul-20,,
500878,CEAT LIMITED,A ,Q,885,888.5,864.9,868.6,869.8,878,583,11689,10285991,,INE482A01020,15-Jul-20,,
500890,MODI RUBBER ,T ,Q,34.95,34.95,34.55,34.55,34.55,34,4,552,19101,,INE832A01018,15-Jul-20,,
500940,FINOLEX IND.,A ,Q,470,482.9,462.3,464.4,464.4,469.2,618,5443,2543420,,INE183A01016,15-Jul-20,,
501148,DALAL ST INV,XT,Q,245.05,245.05,245.05,245.05,245.05,250.05,5,34,8331,,INE422D01012,15-Jul-20,,
501150,CENTRUM CAP ,A ,Q,15,15.25,14.95,15,14.95,15.15,28,2781,42064,,INE660C01027,15-Jul-20,,
501151,KARTIK INV  ,XT,Q,577,577,577,577,577,577,1,1,577,,INE524U01019,15-Jul-20,,
501242,TCI FINANCE ,T ,Q,6.25,6.25,6.25,6.25,6.25,6.15,3,500,3125,,INE911B01018,15-Jul-20,,
501298,INDUS.&PRUD.,X ,Q,815,840,815,838,838,834.8,13,450,377823,,INE620D01011,15-Jul-20,,
501301,TATA INVEST.,A ,Q,750.8,754.85,742.45,743.25,743.3,749.35,171,1072,804587,,INE672A01018,15-Jul-20,,
501314,PRISMX      ,X ,Q,7.1,7.1,7.1,7.1,7.1,6.97,8,1538,10919,,INE286N01010,15-Jul-20,,
501343,MOTOR&GEN.FI,T ,Q,19.55,19.55,18.95,18.95,18.95,18.95,3,11,209,,INE861B01023,15-Jul-20,,
501370,WALCHAND PF ,XT,Q,55.9,58.25,55.9,58.25,58.25,58.25,9,596,34658,,INE695D01021,15-Jul-20,,
501391,W.H.BRADY   ,X ,Q,146.2,146.2,146.2,146.2,146.2,139.25,8,348,50877,,INE855A01019,15-Jul-20,,
501423,SHA ENG PLA ,X ,Q,399.8,407.75,391.85,407.75,407.75,399.8,45,4412,1771026,,INE151G01010,15-Jul-20,,
501425,BOM.BURMAH  ,A ,Q,1169.55,1238,1169.55,1187.3,1187.3,1169.55,1297,10592,12751654,,INE050A01025,15-Jul-20,,
501430,BOM.CYCLE   ,X ,Q,669,687.9,666,666,666,671,5,19,12740,,INE691K01017,15-Jul-20,,
501455,GREAVES COTT,A ,Q,84.45,85.7,83.1,83.6,83.1,83.85,178,9028,765929,,INE224A01026,15-Jul-20,,
501477,MULLER & PHI,XT,Q,37.8,37.8,37.8,37.8,37.8,36,3,72,2721,,INE003F01015,15-Jul-20,,
501700,INDIA NIVEH ,X ,Q,23.45,23.5,23.2,23.25,23.25,22.8,78,3725,86814,,INE131H01028,15-Jul-20,,
501831,COAST CORP  ,X ,Q,215,217,210.75,212.4,212.4,206.65,225,8524,1814022,,INE377E01016,15-Jul-20,,
501833,CHOWGULE ST ,XT,Q,3.4,3.4,3.4,3.4,3.4,3.57,4,1725,5865,,INE490A01015,15-Jul-20,,
501848,GLOBAL OFFS ,T ,Q,4.8,4.8,4.71,4.71,4.71,4.95,4,80,377,,INE446C01013,15-Jul-20,,
502015,ASIIL       ,X ,Q,13.65,13.65,13.05,13.08,13.08,13.32,27,4836,63982,,INE443A01030,15-Jul-20,,
502090,SAGAR CEM.  ,B ,Q,383,392.45,374.55,378.25,378.25,382.85,90,1932,734054,,INE229C01013,15-Jul-20,,
502137,DECAN CEMENT,B ,Q,264.35,273.3,251.5,253.6,253.6,259.55,640,8632,2241911,,INE583C01021,15-Jul-20,,
502157,MANGALAM CEM,B ,Q,194.85,200.85,190.05,199.15,199,192.1,324,7470,1481820,,INE347A01017,15-Jul-20,,
502168,N C L IND.  ,B ,Q,76.45,77.3,73.45,73.75,73.85,75.15,121,6363,480269,,INE732C01016,15-Jul-20,,
502175,SAURAS.CEM. ,X ,Q,42.4,42.4,40.05,40.25,40.15,40.6,78,8768,355081,,INE626A01014,15-Jul-20,,
502180,SRI DIGV CEM,B ,Q,50.8,52.7,49.75,50.85,50.85,49.75,614,70534,3614104,,INE232A01011,15-Jul-20,,
502219,BORORENEW   ,B ,Q,74.95,82.75,74.95,82.75,82.75,78.85,2456,417146,32781651,,INE666D01022,15-Jul-20,,
502281,TRIVENI GLAS,XT,Q,8.88,8.98,8.81,8.95,8.98,8.81,60,25511,228115,,INE094C01011,15-Jul-20,,
502294,NILACHAL REF,X ,Q,47,47,47,47,47,44.9,1,1,47,,INE416N01013,15-Jul-20,,
502330,ANDPAPER    ,B ,Q,224.45,229,220.1,221.9,221.9,223.9,699,12208,2749022,,INE435A01028,15-Jul-20,,
502355,BALKRISH IND,A ,Q,1242,1271.25,1242,1248.95,1248,1251.6,1045,11329,14229107,,INE787D01026,15-Jul-20,,
502420,ORIENT PAPER,B ,Q,19.25,19.4,18.75,18.9,19,19.05,281,48795,933008,,INE592A01026,15-Jul-20,,
502445,CITADEL     ,X ,Q,14.25,14.25,13.15,13.15,13.15,13.61,4,220,2898,,INE906D01014,15-Jul-20,,
502448,ROLLATAINER ,T ,Q,2.06,2.15,2.06,2.06,2.06,2.16,4,2595,5354,,INE927A01040,15-Jul-20,,
502450,SESHA.PAPER ,B ,Q,149.2,155,148.8,153.35,153.6,149.6,699,7763,1185787,,INE630A01024,15-Jul-20,,
502587,NATHIND     ,X ,Q,77.65,77.65,73.25,74.5,74.5,73.2,24,827,61305,,INE777A01023,15-Jul-20,,
502742,SINTEX IND. ,T ,Q,2.4,2.4,2.4,2.4,2.4,2.52,199,63865,153276,,INE429C01035,15-Jul-20,,
502820,DCM LTD.    ,B ,Q,19.05,19.05,18.1,18.1,18.1,19.05,8,550,10233,,INE498A01018,15-Jul-20,,
502865,FORBES & CO ,B ,Q,1123.15,1164.5,1072.6,1080.9,1083,1119.25,159,2599,2858629,,INE518A01013,15-Jul-20,,
502873,H.P.COTTON  ,X ,Q,18.15,18.15,18.15,18.15,18.15,18.15,2,100,1815,,INE950C01014,15-Jul-20,,
502933,KATARE SPG. ,X ,Q,16.5,16.5,16.5,16.5,16.5,15.75,1,1000,16500,,INE498G01015,15-Jul-20,,
502937,KESORAM IND ,B ,Q,34.45,35.2,34,35,35,33.65,180,20054,694824,,INE087A01019,15-Jul-20,,
502958,LAKSHMI MILL,X ,Q,1580,1580,1512.5,1522.7,1512.5,1585,7,12,18306,,INE938C01019,15-Jul-20,,
502986,VARDH TEXT  ,A ,Q,655.55,660.45,646,649,649.5,655.7,186,760,494983,,INE825A01012,15-Jul-20,,
503015,MODERN INDIA,XT,Q,51.45,51.45,51.45,51.45,51.45,54.15,6,315,16206,,INE251D01023,15-Jul-20,,
503031,PENLAND LTD ,B ,Q,3.74,3.84,3.71,3.76,3.76,3.72,49,24093,91280,,INE138A01028,15-Jul-20,,
503100,PHOENIX MILL,A ,Q,571,593,571,580.7,577.15,575.8,427,2612,1524965,,INE211B01039,15-Jul-20,,
503101,MARATHON NEX,B ,Q,50,50,49,49,49,49.8,8,175,8651,,INE182D01020,15-Jul-20,,
503162,REL.CHEMOTX ,X ,Q,60.75,64,60.65,61,60.65,62.3,73,6548,407004,,INE750D01016,15-Jul-20,,
503169,RUBY MILLS  ,B ,Q,155.4,155.4,155.35,155.4,155.4,159.55,12,58,9013,,INE301D01026,15-Jul-20,,
503229,SIMPLEX REAL,X ,Q,35.85,35.85,35.85,35.85,35.85,34.15,2,30,1075,,INE167H01014,15-Jul-20,,
503310,SWAN ENG    ,A ,Q,145,146.2,141.6,143.35,141.6,144.95,2502,269242,38826870,,INE665A01038,15-Jul-20,,
503349,VICTORIA MIL,X ,Q,1891.05,1892.1,1841.2,1865.1,1865,1937.9,20,32,59738,,INE203D01016,15-Jul-20,,
503641,ZODIAC VEN  ,XT,Q,8.8,9.24,8.36,8.36,8.36,8.8,8,1390,11625,,INE945J01027,15-Jul-20,,
503657,VEER ENERGY ,X ,Q,7.4,7.4,6.77,6.94,6.8,7.17,35,2581,18367,,INE255E01030,15-Jul-20,,
503722,BANSW.SYNTEX,B ,Q,69.75,69.75,62.5,63.1,63.3,67,194,11156,721155,,INE629D01012,15-Jul-20,,
503776,MODIPON     ,X ,Q,28,28,28,28,28,28.05,1,117,3276,,INE170C01019,15-Jul-20,,
503804,SHRI DINESH ,X ,Q,100,100,97,100,100,100,11,2600,259700,,INE204C01024,15-Jul-20,,
503806,SRF LIMITED ,A ,Q,3840,3855.35,3762.45,3788,3781,3803.7,1912,13405,51021820,,INE647A01010,15-Jul-20,,
503811,SIYARAM SILK,B ,Q,129.05,132.2,128,129.25,128.85,129.35,189,1962,255887,,INE076B01028,15-Jul-20,,
503816,SWAD.POLYTEX,XT,Q,7.32,7.32,7.32,7.32,7.32,7.46,1,200,1464,,INE243N01029,15-Jul-20,,
503831,FOMENTO HOTE,X ,Q,130.25,140.7,130.25,139.8,140.7,134,24,1510,208380,,INE241E01014,15-Jul-20,,
503837,SHREE RAJSYN,X ,Q,1.77,1.77,1.77,1.77,1.77,1.7,2,100,177,,INE796C01011,15-Jul-20,,
503960,BHARAT BIJLE,B ,Q,779,782,755.1,759.55,764.45,763.95,156,799,617880,,INE464A01028,15-Jul-20,,
504000,ELPRO INTER ,X ,Q,38.5,38.5,36,37.25,36.1,38.5,37,80851,3037953,,INE579B01039,15-Jul-20,,
504008,EMCO LTD.   ,Z ,Q,1.62,1.7,1.62,1.7,1.7,1.7,8,1438,2417,,INE078A01026,15-Jul-20,,
504028,GEE LTD     ,X ,Q,26.4,27.1,26.4,26.4,26.4,26.55,6,762,20483,,INE064H01021,15-Jul-20,,
504036,HIND.RECT   ,B ,Q,117.5,120,112.8,113.6,113.85,116.05,106,4125,478499,,INE835D01023,15-Jul-20,,
504058,NIPPOBATRY  ,B ,Q,551.55,552,529.05,542,542,546.75,55,228,123633,,INE567A01010,15-Jul-20,,
504067,ZENSAR TECH.,A ,Q,124.5,139.55,121,131.1,131.1,124.85,3088,88182,11786788,,INE520A01027,15-Jul-20,,
504076,JYOTI LTD.  ,XT,Q,10.29,10.29,10.09,10.09,10.09,10.29,3,34,344,,INE511D01012,15-Jul-20,,
504084,KAYCEE IND  ,X ,Q,3110,3110,3011,3011,3011,3164,5,7,21473,,INE813G01015,15-Jul-20,,
504092,INDOKEM LTD.,X ,Q,11.6,11.7,10.91,11.22,11,11.3,27,9515,109628,,INE716F01012,15-Jul-20,,
504093,PANA ENERG  ,X ,Q,148,153.8,143.5,148,148,150.1,60,2233,329747,,INE795A01017,15-Jul-20,,
504112,NELCO LTD.  ,B ,Q,214,215,205.65,206.6,206.9,212.6,508,5969,1252479,,INE045B01015,15-Jul-20,,
504132,PERM MAGNETS,X ,Q,106.45,107,102.05,102.65,102.05,102.5,128,5506,575786,,INE418E01018,15-Jul-20,,
504176,HIGH ENERGY ,X ,Q,215,215,209.05,209.2,209.2,214.5,10,292,61202,,INE783E01015,15-Jul-20,,
504212,UNIV.CABLE  ,B ,Q,120,120.7,117,117,117,117.4,251,6920,823243,,INE279A01012,15-Jul-20,,
504240,DELTON CABLE,X ,Q,40.6,40.65,40.6,40.6,40.6,42.7,12,1614,65540,,INE872E01016,15-Jul-20,,
504258,LAKSHMI ELEC,X ,Q,230,233.9,230,232.4,232.4,227.35,8,88,20385,,INE284C01018,15-Jul-20,,
504273,MODULEX     ,X ,Q,9.01,9.56,8.7,8.7,8.7,9.15,45,8919,77836,,INE064R01012,15-Jul-20,,
504286,DELTAMAGNT  ,B ,Q,21.2,23.2,21.2,22.3,22.3,22.1,15,1186,26680,,INE393A01011,15-Jul-20,,
504335,PAZEL       ,X ,Q,0.48,0.48,0.48,0.48,0.48,0.5,14,46153,22153,,INE040N01029,15-Jul-20,,
504340,CONFINT     ,X ,Q,0.82,0.82,0.82,0.82,0.82,0.82,1,100,82,,INE180M01033,15-Jul-20,,
504341,RELTD       ,X ,Q,24.75,27.35,24.75,24.9,24.9,26.05,28,6882,181323,,INE206N01018,15-Jul-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,24,92653,17604,,INE507F01023,15-Jul-20,,
504378,NYSSACORP   ,XT,Q,0.97,0.97,0.97,0.97,0.97,0.97,2,56,54,,INE812K01027,15-Jul-20,,
504380,VINADITYA TR,XT,Q,0.4,0.4,0.4,0.4,0.4,0.39,1,500,200,,INE952M01019,15-Jul-20,,
504605,UNI ABEX    ,X ,Q,343.5,352.85,330,343.5,343.5,343.5,23,166,55838,,INE361D01012,15-Jul-20,,
504614,SARDA ENMIN ,B ,Q,169.85,169.85,160.1,161.4,161.4,166.75,217,2715,446840,,INE385C01013,15-Jul-20,,
504646,BHAGWATI AUT,X ,Q,104.35,104.35,104,104,104,103.95,4,340,35430,,INE106G01014,15-Jul-20,,
504673,UNIV.PRIME  ,XT,Q,1.92,1.92,1.92,1.92,1.92,1.92,2,130,249,,INE621D01019,15-Jul-20,,
504697,GALADA TELE.,XT,Q,1.02,1.02,1.02,1.02,1.02,1,2,4001,4081,,INE255C01018,15-Jul-20,,
504741,IND.HUME PIP,B ,Q,170.75,172.2,165.9,166.8,169,167.6,133,1867,315644,,INE323C01030,15-Jul-20,,
504786,INVEST &PREC,X ,Q,138.3,141.5,135.4,140,140.5,141.7,29,2528,351343,,INE155E01016,15-Jul-20,,
504840,KAIRA CAN CO,X ,Q,733.95,733.95,691.05,691.05,691.05,699,3,21,15370,,INE375D01012,15-Jul-20,,
504879,ORIENT ABRAS,B ,Q,18.1,20.25,18.1,18.65,18.75,18,205,20163,387970,,INE569C01020,15-Jul-20,,
504908,DUNCANENG   ,X ,Q,94.5,99.8,94.5,96.55,94.55,98.65,8,51,4925,,INE340F01011,15-Jul-20,,
504918,SANDUR MANG.,X ,Q,560,566.95,550.25,553.1,551.15,557.8,150,2053,1139108,,INE149K01016,15-Jul-20,,
504959,STOVAC IND. ,X ,Q,2060,2060,2000,2005.25,2000,2016.35,27,83,167426,,INE755D01015,15-Jul-20,,
504961,TATA YODOGAW,XT,Q,30.8,30.8,30.3,30.7,30.7,30.8,22,2349,71970,,INE895C01011,15-Jul-20,,
504966,TINPLATE    ,B ,Q,130.7,136,129.75,130.75,131.3,128.75,1778,102442,13619697,,INE422C01014,15-Jul-20,,
504973,CHOLAHLDNG  ,A ,Q,322.95,328.4,322.4,324.9,324.9,320.7,110,2238,733878,,INE149A01033,15-Jul-20,,
504988,WELCAST     ,X ,Q,379.05,379.05,379.05,379.05,379.05,399,4,12,4548,,INE380G01015,15-Jul-20,,
505010,AUTO AXLES  ,B ,Q,530.05,539.2,516.05,522.05,520.25,531.3,138,415,218785,,INE449A01011,15-Jul-20,,
505029,ATLAS CYCLES,T ,Q,47.95,47.95,47.5,47.5,47.5,49.95,19,848,40282,,INE446A01025,15-Jul-20,,
505036,AUTO COR.GOA,X ,Q,322.1,329.25,320,320,320,321.05,36,1776,580213,,INE451C01013,15-Jul-20,,
505075,SETCO AUTO  ,B ,Q,9.75,10,9.75,9.85,9.85,9.86,38,11265,111383,,INE878E01021,15-Jul-20,,
505141,SCOOTERS IND,T ,Q,34.9,34.9,31.8,31.9,33.4,33.3,64,5677,187223,,INE959E01011,15-Jul-20,,
505160,TALBROS AUTO,B ,Q,103.3,103.3,99.5,100.35,101.7,102.2,252,6144,628657,,INE187D01011,15-Jul-20,,
505163,ZF STEERING ,X ,Q,294.5,305.5,294.2,299.95,299.95,294.95,39,716,212031,,INE116C01012,15-Jul-20,,
505192,SMLISUZU    ,B ,Q,407,410,391.35,394.1,394.1,403.45,600,5787,2324158,,INE294B01019,15-Jul-20,,
505196,TIL LTD.    ,B ,Q,144,146,139.7,140.8,142.1,141.05,235,1819,261965,,INE806C01018,15-Jul-20,,
505200,EICHER MOTOR,A ,Q,18900,19198,18461.5,18548.55,18588.35,18831.6,2981,6965,130686893,,INE066A01013,15-Jul-20,,
505216,ALFRED HERB ,X ,Q,550,550,536,536,536,540,5,14,7546,,INE782D01027,15-Jul-20,,
505230,CIMMCO      ,B ,Q,19.1,19.45,19.1,19.25,19.25,19.45,29,2196,42579,,INE184C01028,15-Jul-20,,
505232,VELJAN      ,X ,Q,760,761.6,730,761.6,761.6,725.35,33,755,573251,,INE232E01013,15-Jul-20,,
505242,DYNAMAT.TECH,B ,Q,557,578,532.9,544.4,535.2,552.05,92,794,436552,,INE221B01012,15-Jul-20,,
505255,GMM PFAUDLER,B ,Q,4101,4156,4040.05,4053.85,4053.85,4105.5,196,635,2599931,,INE541A01023,15-Jul-20,,
505283,KIRLOSAR PN ,X ,Q,112,112,103,104.6,104.6,106.2,124,14158,1509267,,INE811A01020,15-Jul-20,,
505324,MANUGRAPH IN,T ,Q,8,8.45,8,8.45,8.45,8.08,4,405,3248,,INE867A01022,15-Jul-20,,
505355,NESCO LTD   ,A ,Q,433.55,434,429.5,430.7,430.7,430.95,262,3451,1492472,,INE317F01035,15-Jul-20,,
505358,INTEGRA ENG ,X ,Q,25.6,26.3,25.5,25.65,25.55,26,41,12691,327950,,INE984B01023,15-Jul-20,,
505368,REVATHI EQU.,B ,Q,399.25,399.25,390,393.85,393.85,390.65,19,112,43866,,INE617A01013,15-Jul-20,,
505400,TEXINFRA    ,B ,Q,37.9,37.9,35.65,35.8,35.9,37.95,52,2667,97961,,INE435C01024,15-Jul-20,,
505412,WENDT(INDIA),B ,Q,2612.55,2649.55,2600.3,2605.5,2605.5,2649.2,21,28,73367,,INE274C01019,15-Jul-20,,
505509,RESPON IND  ,A ,Q,91.45,92.75,90.05,90.85,91,90.25,407,51110,4693579,,INE688D01026,15-Jul-20,,
505523,MAHA CORP   ,XT,Q,0.27,0.27,0.26,0.26,0.26,0.27,13,12061,3156,,INE272E01027,15-Jul-20,,
505526,DOLAT INV.  ,B ,Q,49.35,52.4,48.55,50,50.15,49.4,753,46202,2342999,,INE966A01022,15-Jul-20,,
505533,WESTLIFE DEV,A ,Q,313,326.3,306,319.7,320.3,304.8,1604,23391,7460454,,INE274F01020,15-Jul-20,,
505537,ZEE ENTER   ,A ,Q,168.35,168.85,158.55,160.2,160.2,166.2,9476,1156453,189847131,,INE256A01028,15-Jul-20,,
505576,GOLDCORP    ,X ,Q,69,69,69,69,69,71.4,1,1,69,,INE505D01014,15-Jul-20,,
505590,SVPGLOB     ,X ,Q,348,348,330,330,330,340,25,1490,502790,,INE308E01011,15-Jul-20,,
