SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,1058,1084,1050,1056.35,1056,1053.45,62,149,158880,,INE277A01016,19-Aug-19,,
500408,TATA ELXSI  ,A ,Q,627.4,640.7,624.95,629.55,629.8,623.45,2137,84881,53758969,,INE670A01012,19-Aug-19,,
500410,ACC LTD     ,A ,Q,1595.1,1616.2,1585,1589.45,1585,1590.5,1097,45530,72914612,,INE012A01025,19-Aug-19,,
500411,THERMAX     ,A ,Q,1066.85,1078,1053.15,1071.75,1077,1058.55,319,1630,1735607,,INE152A01029,19-Aug-19,,
500412,THIRUMALAI  ,B ,Q,61.3,61.7,60.8,61.1,60.95,60.95,187,16114,985112,,INE338A01024,19-Aug-19,,
500413,THOMAS COOK ,A ,Q,166.6,168.45,164.95,166.25,165.6,167.4,709,14947,2482444,,INE332A01027,19-Aug-19,,
500414,TIMEX GROUP ,X ,Q,36.25,37.8,36,36.3,36.3,37.85,75,17333,634175,,INE064A01026,19-Aug-19,,
500418,TOKYO PLAST ,B ,Q,50.4,51.5,50.4,51.5,51.5,51.3,2,4,203,,INE932C01012,19-Aug-19,,
500420,TORRENT PHAR,A ,Q,1650,1678,1650,1655.5,1654,1647.2,481,8081,13440610,,INE685A01028,19-Aug-19,,
500422,TRANSCHEM   ,X ,Q,15.7,15.7,13.2,14.5,14.5,14.6,15,253,3451,,INE019B01010,19-Aug-19,,
500425,AMBUJA CEME ,A ,Q,214.7,216.65,211.3,211.95,212.3,213.95,725,69507,14856149,,INE079A01024,19-Aug-19,,
500426,UTLINDS     ,X ,Q,6.91,6.91,6.28,6.7,6.7,6.61,9,1006,6320,,INE184E01024,19-Aug-19,,
500429,UNIPHOS ENT.,B ,Q,70,74,68.3,73.75,73.75,70.5,11,282,20001,,INE037A01022,19-Aug-19,,
500439,VARD HOLDNG ,B ,Q,1490.85,1550,1490.85,1533,1533,1451.25,28,107,161103,,INE701A01023,19-Aug-19,,
500440,HINDALCO    ,A ,Q,180,182.15,177.85,181.15,182,179.75,1930,227526,41083722,,INE038A01020,19-Aug-19,,
500444,WEST COAS PA,B ,Q,243.5,243.5,239.25,239.75,239.8,241.95,93,1171,280899,,INE976A01021,19-Aug-19,,
500449,HIND.ORG.CHM,B ,Q,13.5,13.65,13.05,13.25,13.5,13.25,93,11280,150576,,INE048A01011,19-Aug-19,,
500456,PAS.ACRYLON ,X ,Q,15.32,15.77,15.15,15.26,15.2,15.51,64,28718,442868,,INE818B01023,19-Aug-19,,
500459,PROCTER &GAM,A ,Q,10317.9,10325,10242.75,10282.45,10298,10305.65,126,288,2960258,,INE179A01014,19-Aug-19,,
500460,MUKAND LTD. ,T ,Q,33.3,33.3,32.55,32.7,32.55,34.25,12,1720,56403,,INE304A01026,19-Aug-19,,
500463,AGCNET      ,B ,Q,106.9,109.55,97,109.55,109.55,91.3,49,5787,627302,,INE676A01019,19-Aug-19,,
500464,UCAL FUEL   ,B ,Q,134.5,138.2,129.35,130.85,130.6,132.45,832,10508,1393620,,INE139B01016,19-Aug-19,,
500467,HARR.MALAYAL,B ,Q,48.4,49.5,46.8,47.1,46.85,46.4,126,7815,373990,,INE544A01019,19-Aug-19,,
500469,FEDERAL BANK,A ,Q,86,86.5,84.9,85.65,85.85,85.25,888,287985,24707426,,INE171A01029,19-Aug-19,,
500470,TATA STEEL  ,A ,Q,366.85,366.85,357.35,359.55,359.55,362.85,7303,559504,201760507,,INE081A01012,19-Aug-19,,
500472,SKF INDIA   ,A ,Q,1835.55,1843.55,1835,1837.3,1842.9,1838.8,29,143,262887,,INE640A01023,19-Aug-19,,
500477,ASHOK LEYL. ,A ,Q,63.65,65.2,63.4,64.55,64.55,63.7,7185,1160671,74862077,,INE208A01029,19-Aug-19,,
500480,CUMMINS (I) ,A ,Q,599,599,585.25,587.55,587.05,594.8,370,8249,4864383,,INE298A01020,19-Aug-19,,
500483,TATA COMM   ,A ,Q,445.2,445.9,431,438.95,445.25,441.75,626,15666,6922859,,INE151A01013,19-Aug-19,,
500488,ABBOTT (I)  ,A ,Q,9201,9293.7,9145.5,9217.9,9225,9136.3,148,374,3434746,,INE358A01014,19-Aug-19,,
500490,BAJ HOLD INV,A ,Q,3399.1,3437,3370.5,3383.3,3382,3414.75,276,1216,4134088,,INE118A01012,19-Aug-19,,
500493,BHARAT FORGE,A ,Q,400,402.5,393.4,396.4,398.4,397.95,558,25941,10356412,,INE465A01025,19-Aug-19,,
500495,ESCORTS LTD.,A ,Q,470.55,478.5,462.85,464.25,464.25,467,2637,205853,96927245,,INE042A01014,19-Aug-19,,
500500,HIND.MOTORS ,B ,Q,5.85,5.85,5.56,5.62,5.69,5.73,41,18275,104244,,INE253A01025,19-Aug-19,,
500510,LARSEN & TOU,A ,Q,1340.2,1360.6,1340,1352.2,1352.2,1334.85,6545,236452,320978349,,INE018A01030,19-Aug-19,,
500520,MAH & MAH   ,A ,Q,528,535.8,518.25,520.4,520.4,527.6,2884,137753,72643945,,INE101A01026,19-Aug-19,,
500530,BOSCH LTD   ,A ,Q,13650.15,14176.9,13526.4,13639.65,13637,13760,710,4788,66016931,,INE323A01026,19-Aug-19,,
500540,PREMIER LTD ,T ,Q,2.81,2.81,2.81,2.81,2.81,2.95,1,10,28,,INE342A01018,19-Aug-19,,
500547,BHARAT PET. ,A ,Q,350,353.6,346.2,347.05,346.4,351.35,582,41907,14616679,,INE029A01011,19-Aug-19,,
500550,SIEMENS LTD.,A ,Q,1174,1187,1161.4,1167.4,1166.3,1160.4,448,8255,9675950,,INE003A01024,19-Aug-19,,
500570,TATA MOTORS ,A ,Q,121.5,122.4,120,120.75,120.75,121.2,6903,1765704,213857028,,INE155A01022,19-Aug-19,,
500575,VOLTAS LTD  ,A ,Q,602,614.5,602,606.45,606,601.4,928,42383,25868017,,INE226A01021,19-Aug-19,,
500620,GREAT EASTE ,A ,Q,233.7,239.9,233.25,238.4,238.3,235.95,38,555,130657,,INE017A01032,19-Aug-19,,
500645,DEEPAK FERT.,A ,Q,85.35,86.85,83.55,85.95,85.7,84.5,705,16333,1399913,,INE501A01019,19-Aug-19,,
500650,EXCEL INDUST,B ,Q,755.35,779.95,740.5,772.25,771.85,763.4,115,1160,895470,,INE369A01029,19-Aug-19,,
500655,GARWARE POLY,X ,Q,232,237,227,231,230,226.05,86,8309,1941701,,INE291A01017,19-Aug-19,,
500660,GLAXOSMITH  ,A ,Q,1219.8,1220,1206,1212.55,1214.95,1213.2,233,1590,1924388,,INE159A01016,19-Aug-19,,
500670,GUJ.NARMADA ,A ,Q,193.5,197.4,193.05,196.05,196.5,194.45,1995,47765,9332189,,INE113A01013,19-Aug-19,,
500672,NOVARTIS    ,B ,Q,589.05,606.9,581.4,600.55,600.55,589.4,380,7681,4584333,,INE234A01025,19-Aug-19,,
500674,SANOFI      ,A ,Q,6302.45,6327.8,6216.7,6232.5,6223.25,6297.05,130,201,1263046,,INE058A01010,19-Aug-19,,
500676,GLAXOSMITHKL,A ,Q,7908.5,7940.3,7811.3,7838.75,7825,7907.15,103,175,1376345,,INE264A01014,19-Aug-19,,
500680,PFIZER LTD. ,A ,Q,3024,3030.75,2975.05,2993.25,2991.95,3003.65,157,420,1261704,,INE182A01018,19-Aug-19,,
500690,GUJ.ST.FERT ,A ,Q,72,73.8,71.65,73.45,73.75,71.25,542,83054,6057671,,INE026A01025,19-Aug-19,,
500696,HIND UNI LT ,A ,Q,1832.95,1844.5,1812.1,1820.7,1823,1826.2,2464,48468,88644925,,INE030A01027,19-Aug-19,,
500710,AKZOINDIA   ,A ,Q,1721,1724,1707.45,1711.25,1707.45,1705.3,28,57,97731,,INE133A01011,19-Aug-19,,
500730,NOCIL LTD   ,A ,Q,83.75,84.35,81.5,82,82,82.85,458,21993,1822528,,INE163A01018,19-Aug-19,,
500770,TATA CHEM.  ,A ,Q,555.8,564,546.65,559.85,561,555.8,1273,52769,29335440,,INE092A01019,19-Aug-19,,
500777,T.P.L.      ,B ,Q,33.05,33.05,32.6,32.7,32.65,33.05,29,6100,200169,,INE148A01019,19-Aug-19,,
500780,ZUARIGLOB   ,B ,Q,64,65.25,64,64.55,65.05,64.45,29,442,28577,,INE217A01012,19-Aug-19,,
500790,NESTLE (I)  ,A ,Q,12007,12250,12007,12058.7,12050,12011.1,418,1158,14079993,,INE239A01016,19-Aug-19,,
500800,TATAGLOBAL  ,A ,Q,268,270.9,266.25,268.15,268.15,266.85,1317,89470,24045802,,INE192A01025,19-Aug-19,,
500820,ASIAN PAINTS,A ,Q,1601.75,1609.4,1582.25,1586.55,1584.75,1597,2001,49771,79438261,,INE021A01026,19-Aug-19,,
500825,BRITANIA IND,A ,Q,2520,2520,2471.25,2477.35,2477.35,2499.75,2070,37581,93778064,,INE216A01030,19-Aug-19,,
500830,COLGATE PALM,A ,Q,1198,1223.35,1198,1208,1208.75,1197.75,583,36857,44695681,,INE259A01022,19-Aug-19,,
500840,EIH LTD.    ,A ,Q,157.7,157.7,148,153,153,155.75,252,5241,796368,,INE230A01023,19-Aug-19,,
500850,INDIAN HOTEL,A ,Q,134,136.5,129.85,134.95,136.4,132.2,967,35321,4686169,,INE053A01029,19-Aug-19,,
500870,CASTROL     ,A ,Q,120,120,116.7,117.55,117.55,119.05,436,53184,6265947,,INE172A01027,19-Aug-19,,
500875,ITC LTD.    ,A ,Q,253.3,257.45,251,251.6,251.6,252.9,5244,1086902,274896326,,INE154A01025,19-Aug-19,,
500877,APOLLO TYRES,A ,Q,162,165.85,162,163.75,163.75,164.3,876,126410,20807744,,INE438A01022,19-Aug-19,,
500878,CEAT LIMITED,A ,Q,860.25,878.5,852,869.3,873.7,856.45,546,49133,42345382,,INE482A01020,19-Aug-19,,
500940,FINOLEX IND.,A ,Q,519,522,509.1,517.5,515,513.9,280,2436,1252835,,INE183A01016,19-Aug-19,,
501148,DALAL ST INV,XT,Q,166.2,166.2,166.2,166.2,166.2,169.55,6,95,15789,,INE422D01012,19-Aug-19,,
501150,CENTRUM CAP ,A ,Q,26.65,27.4,26.05,26.9,27,26.35,253,35254,938239,,INE660C01027,19-Aug-19,,
501179,OSCAR INV.  ,Z ,Q,4.97,4.97,4.97,4.97,4.97,5.23,1,50,248,,INE221D01018,19-Aug-19,,
501242,TCI FINANCE ,B ,Q,9.9,11.4,9.9,10.23,10.23,9.95,4,52,527,,INE911B01018,19-Aug-19,,
501301,TATA INVEST.,A ,Q,790,801,787,793.7,790.25,794.6,303,1830,1456440,,INE672A01018,19-Aug-19,,
501314,GROMOTRADE  ,X ,Q,449.5,449.5,360,362.15,360,449.95,297,24274,10604800,,INE286N01010,19-Aug-19,,
501343,MOTOR&GEN.FI,T ,Q,36.85,37,36.85,36.9,36.85,38.75,8,686,25301,,INE861B01015,19-Aug-19,,
501370,WALCHAND PF ,X ,Q,58.9,60,58.9,60,60,61.15,3,90,5351,,INE695D01021,19-Aug-19,,
501391,W.H.BRADY   ,X ,Q,85.1,85.1,85.1,85.1,85.1,81.05,6,185,15743,,INE855A01019,19-Aug-19,,
501423,SHA ENG PLA ,X ,Q,551.95,558.8,515,548.85,558.8,538.3,55,586,311691,,INE151G01010,19-Aug-19,,
501425,BOM.BURMAH  ,A ,Q,814.9,818.8,787.7,793.65,789,805.25,277,1918,1551246,,INE050A01025,19-Aug-19,,
501430,BOM.CYCLE   ,X ,Q,1225.1,1400,1225.1,1348.2,1385,1350,25,102,135631,,INE691K01017,19-Aug-19,,
501455,GREAVES COTT,A ,Q,121.5,121.5,117.55,119,119.6,117.65,206,13728,1629366,,INE224A01026,19-Aug-19,,
501700,INDIA NIVEH ,X ,Q,65.65,65.85,65.45,65.65,65.65,65.65,80,19789,1300442,,INE131H01028,19-Aug-19,,
501831,COAST CORP  ,X ,Q,257.5,258,242,250.25,255,250.45,122,10349,2612298,,INE377E01016,19-Aug-19,,
501833,CHOWGULE ST ,XT,Q,4.6,4.95,4.6,4.78,4.75,4.82,4,2449,11666,,INE490A01015,19-Aug-19,,
501848,GLOBAL OFFS ,B ,Q,5.86,6.5,5.67,6.19,6.2,6.54,32,23166,143504,,INE446C01013,19-Aug-19,,
502015,ASIIL       ,X ,Q,10.8,12.12,10,11.95,11.95,10.1,48,32554,366677,,INE443A01030,19-Aug-19,,
502090,SAGAR CEM.  ,B ,Q,585.35,585.35,566.1,567,567,581.45,42,108,62562,,INE229C01013,19-Aug-19,,
502137,DECAN CEMENT,B ,Q,364,372,359.05,363.9,359.05,364.95,55,756,275839,,INE583C01021,19-Aug-19,,
502157,MANGALAM CEM,B ,Q,246,257.1,242.5,249.05,247.65,254,22,90,22402,,INE347A01017,19-Aug-19,,
502168,N C L IND.  ,B ,Q,113.6,114,110.75,111.3,110.75,111.45,114,2525,284237,,INE732C01016,19-Aug-19,,
502175,SAURAS.CEM. ,X ,Q,37.2,38.35,37.2,38.15,38.05,38.05,42,3535,133794,,INE626A01014,19-Aug-19,,
502180,SRI DIGV CEM,X ,Q,16.9,17.1,16.34,16.93,16.85,16.19,469,211071,3549406,,INE232A01011,19-Aug-19,,
502219,BOROSIL GLAS,B ,Q,126.45,132.3,126.4,129.5,129.55,127.65,543,15324,1981153,,INE666D01022,19-Aug-19,,
502250,LERTHAI     ,XT,Q,278,280,278,280,280,292.6,2,2,558,,INE347D01011,19-Aug-19,,
502281,TRIVENI GLAS,XT,Q,6,6,5.9,5.9,5.9,6.19,2,1150,6885,,INE094C01011,19-Aug-19,,
502330,IPAPPM      ,B ,Q,441.2,442,441.1,441.15,441.15,441.5,34,1526,673670,,INE435A01028,19-Aug-19,,
502355,BALKRISH IND,A ,Q,723.15,738,722.15,731.9,731.9,719.8,456,16410,11992165,,INE787D01026,19-Aug-19,,
502407,NATH PULP   ,X ,Q,58.3,58.3,58.3,58.3,58.3,58.3,1,2,116,,INE776A01025,19-Aug-19,,
502420,ORIENT PAPER,B ,Q,22.6,22.8,22.3,22.35,22.5,22.65,59,9380,211725,,INE592A01026,19-Aug-19,,
502445,CITADEL     ,X ,Q,11.43,12.67,11.43,12.67,12.67,12.69,5,1000,11434,,INE906D01014,19-Aug-19,,
502448,ROLLATAINER ,T ,Q,2.66,2.78,2.66,2.77,2.78,2.8,15,15200,41855,,INE927A01040,19-Aug-19,,
502450,SESHA.PAPER ,B ,Q,184.95,184.95,175,180.35,180.85,899.65,144,1239,225531,,INE630A01024,19-Aug-19,,
502587,RAMA PULP   ,X ,Q,62,62,59.55,59.75,59.7,62,5,199,11876,,INE777A01015,19-Aug-19,,
502589,VAPI PAPER  ,XT,Q,20.25,20.25,20.25,20.25,20.25,19.3,1,105,2126,,INE464D01014,19-Aug-19,,
502742,SINTEX IND. ,B ,Q,2.08,2.16,2.08,2.08,2.08,2.18,207,270234,567046,,INE429C01035,19-Aug-19,,
502761,BLUE BLEND  ,T ,Q,1.41,1.41,1.41,1.41,1.41,1.41,2,100,141,,INE113O01014,19-Aug-19,,
502820,DCM LTD.    ,B ,Q,20.35,20.35,20.3,20.3,20.3,21.25,9,645,13095,,INE498A01018,19-Aug-19,,
502865,FORBES & CO ,B ,Q,1715,1721,1612,1637.3,1637.3,1694.65,180,1706,2825972,,INE518A01013,19-Aug-19,,
502873,H.P.COTTON  ,X ,Q,23.7,23.7,23,23,23,23.1,5,97,2266,,INE950C01014,19-Aug-19,,
502937,KESORAM IND ,B ,Q,59.75,61.3,59.1,59.7,59.3,59.35,247,17152,1030319,,INE087A01019,19-Aug-19,,
502958,LAKSHMI MILL,X ,Q,1799.95,1799.95,1675,1710,1710,1702.6,7,27,46056,,INE938C01019,19-Aug-19,,
502986,VARDH TEXT  ,A ,Q,920,920,915,919.4,920,914.9,51,196,179950,,INE825A01012,19-Aug-19,,
503015,MODERN INDIA,X ,Q,72.5,73.65,72.5,72.7,73.65,72.25,2,6,436,,INE251D01023,19-Aug-19,,
503031,PENLAND LTD ,B ,Q,5.14,5.34,5.1,5.1,5.1,5.06,38,18561,97233,,INE138A01028,19-Aug-19,,
503100,PHOENIX MILL,A ,Q,636.8,647.95,614.4,624,624,638.55,131,623,392821,,INE211B01039,19-Aug-19,,
503101,MARATHON NEX,B ,Q,75.95,78,75.95,78,78,76,3,206,15671,,INE182D01020,19-Aug-19,,
503162,REL.CHEMOTX ,X ,Q,58,62.1,58,60.6,60.6,62.45,6,31,1882,,INE750D01016,19-Aug-19,,
503169,RUBY MILLS  ,B ,Q,142.1,148,141,141.25,141,142.2,39,756,109053,,INE301D01026,19-Aug-19,,
503229,SIMPLEX REAL,X ,Q,64.15,64.15,64.15,64.15,64.15,67.5,3,102,6543,,INE167H01014,19-Aug-19,,
503310,SWAN ENG    ,A ,Q,104,104.15,100.1,103.5,103.5,102.4,1820,123183,12594176,,INE665A01038,19-Aug-19,,
503349,VICTORIA MIL,X ,Q,2157,2157,2157,2157,2157,1970,1,1,2157,,INE203D01016,19-Aug-19,,
503641,ZODIAC VEN  ,XT,Q,35,35,32.3,35,35,34,45,10970,375108,,INE945J01027,19-Aug-19,,
503657,VEER ENERGY ,X ,Q,8.87,9.5,8.87,9.1,9,8.71,59,10873,99049,,INE255E01030,19-Aug-19,,
503663,TILAK       ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,100,49,,INE026L01022,19-Aug-19,,
503722,BANSW.SYNTEX,B ,Q,65.8,65.8,60.7,63.05,63,65.35,41,1203,75559,,INE629D01012,19-Aug-19,,
503772,MODELLA WOOL,X ,Q,28.55,28.55,28.55,28.55,28.55,27.2,1,5,142,,INE380D01012,19-Aug-19,,
503776,MODIPON     ,X ,Q,9.96,9.97,9.96,9.97,9.97,9.93,2,2,19,,INE170C01019,19-Aug-19,,
503804,SHRI DINESH ,X ,Q,115.7,120,115.7,120,120,120,2,300,35828,,INE204C01024,19-Aug-19,,
503806,SRF LIMITED ,A ,Q,2898,2966.15,2898,2939.25,2940,2886.2,2053,25372,74669061,,INE647A01010,19-Aug-19,,
503811,SIYARAM SILK,B ,Q,237.2,237.2,235,235,235,235,11,221,52264,,INE076B01028,19-Aug-19,,
503837,SHREE RAJSYN,X ,Q,8.16,8.16,8.16,8.16,8.16,8.58,1,100,816,,INE796C01011,19-Aug-19,,
503960,BHARAT BIJLE,B ,Q,900.5,904.6,880.2,886.05,887.75,894.8,68,11558,10402769,,INE464A01028,19-Aug-19,,
504000,ELPRO INTER ,X ,Q,49.65,50.25,49.55,49.85,49.85,50.15,12,1262,62968,,INE579B01039,19-Aug-19,,
504028,GEE LTD     ,X ,Q,22.15,24,22.1,23.6,24,22.95,12,767,17808,,INE064H01021,19-Aug-19,,
504036,HIND.RECT   ,B ,Q,128,128,120,126.1,127.8,127.95,90,1903,235141,,INE835D01023,19-Aug-19,,
504058,NIPPOBATRY  ,B ,Q,448,466.95,448,449.9,450,443.1,42,402,184389,,INE567A01010,19-Aug-19,,
504067,ZENSAR TECH.,A ,Q,216.5,228,214.45,225.55,228,215.85,157,1179,261426,,INE520A01027,19-Aug-19,,
504076,JYOTI LTD.  ,XT,Q,6.4,7.03,6.4,7.03,7.03,6.7,5,3569,24961,,INE511D01012,19-Aug-19,,
504084,KAYCEE IND  ,X ,Q,3475,3475,3473.95,3473.95,3473.95,3373.5,2,2,6948,,INE813G01015,19-Aug-19,,
504092,INDOKEM LTD.,X ,Q,6.05,6.19,6.05,6.19,6.19,5.9,8,3881,23535,,INE716F01012,19-Aug-19,,
504093,PANA ENERG  ,X ,Q,162.5,167.4,160,162.95,163,161.95,76,1978,320693,,INE795A01017,19-Aug-19,,
504112,NELCO LTD.  ,B ,Q,228.45,233,223.25,223.95,223.95,226.85,379,11666,2657283,,INE045B01015,19-Aug-19,,
504132,PERM MAGNETS,X ,Q,111,115.5,108.55,110.25,110.1,111.2,165,520333,57383506,,INE418E01018,19-Aug-19,,
504176,HIGH ENERGY ,X ,Q,214.9,214.9,195.5,204.9,210,213.95,13,155,32033,,INE783E01015,19-Aug-19,,
504180,STD.BATTERY ,X ,Q,2.24,2.24,2.24,2.24,2.24,2.35,1,1000,2240,,INE502C01039,19-Aug-19,,
504212,UNIV.CABLE  ,B ,Q,150.6,153.5,148.55,150.1,149,148.55,113,1859,280571,,INE279A01012,19-Aug-19,,
504220,W.S.INDUSTR.,T ,Q,0.68,0.68,0.67,0.67,0.67,0.7,21,147025,98756,,INE100D01014,19-Aug-19,,
504240,DELTON CABLE,X ,Q,16.4,16.4,15.01,16.2,16.2,15.64,5,5520,89871,,INE872E01016,19-Aug-19,,
504258,LAKSHMI ELEC,X ,Q,320,324,312.1,323.5,317.35,320,34,1282,406591,,INE284C01018,19-Aug-19,,
504335,PAZEL       ,X ,Q,1.52,1.52,1.37,1.47,1.46,1.49,34,88110,130281,,INE040N01029,19-Aug-19,,
504340,CONFINT     ,XT,Q,0.76,0.76,0.76,0.76,0.76,0.77,2,10000,7600,,INE180M01033,19-Aug-19,,
504341,RELTD       ,X ,Q,32,33,32,33,33,33,3,390,12670,,INE206N01018,19-Aug-19,,
504378,NYSSACORP   ,X ,Q,1.29,1.29,1.29,1.29,1.29,1.29,1,94,121,,INE812K01027,19-Aug-19,,
504392,KRISHNA VEN ,XT,Q,15.67,15.67,15.67,15.67,15.67,14.93,6,591,9260,,INE537L01010,19-Aug-19,,
504614,SARDA ENMIN ,B ,Q,168,169,167,168.4,168,167.85,103,1236,207472,,INE385C01013,19-Aug-19,,
504646,BHAGWATI AUT,X ,Q,100,100,100,100,100,103.2,3,114,11400,,INE106G01014,19-Aug-19,,
504697,GALADA TELE.,X ,Q,1.25,1.25,1.25,1.25,1.25,1.3,1,30,37,,INE255C01018,19-Aug-19,,
504713,HIND.WIR LTD,X ,Q,41.9,41.9,39.4,41.5,41.5,41.45,6,83,3348,,INE075C01010,19-Aug-19,,
504741,IND.HUME PIP,B ,Q,266,267.2,263.1,263.95,263.1,262,59,339,89729,,INE323C01030,19-Aug-19,,
504786,INVEST &PREC,X ,Q,142,147,142,147,147,142.55,6,250,36201,,INE155E01016,19-Aug-19,,
504840,KAIRA CAN CO,X ,Q,866.25,866.25,783.75,783.75,783.75,825,7,10,7961,,INE375D01012,19-Aug-19,,
504879,ORIENT ABRAS,B ,Q,18.75,18.75,17.9,18.35,18.35,18.1,40,5200,95680,,INE569C01020,19-Aug-19,,
504908,DUNCANENG   ,X ,Q,108.9,108.9,108.85,108.9,108.9,108.85,5,156,16988,,INE340F01011,19-Aug-19,,
504918,SANDUR MANG.,X ,Q,715,739,709,713.8,713.8,717.15,156,2437,1766331,,INE149K01016,19-Aug-19,,
504959,STOVAC IND. ,X ,Q,1660.05,1673.95,1620,1628.3,1629.9,1667.85,75,476,782967,,INE755D01015,19-Aug-19,,
504961,TATA YODOGAW,XT,Q,19.15,20.5,19.15,20.5,20.5,19.55,10,2583,52362,,INE895C01011,19-Aug-19,,
504966,TINPLATE    ,B ,Q,105.1,106.8,104,104.6,104.6,105.05,394,15383,1621036,,INE422C01014,19-Aug-19,,
504973,CHOLAHLDNG  ,A ,Q,469.65,483.3,469.65,480.5,483.3,472.05,84,823,392965,,INE149A01033,19-Aug-19,,
504988,WELCAST     ,X ,Q,457.1,457.1,457,457,457,480,3,7,3199,,INE380G01015,19-Aug-19,,
505010,AUTO AXLES  ,B ,Q,825.25,825.7,793.75,806.35,802.35,816.45,179,553,447678,,INE449A01011,19-Aug-19,,
505029,ATLAS CYCLES,T ,Q,38,40,38,39.15,38.7,38.6,17,925,36553,,INE446A01025,19-Aug-19,,
505036,AUTO COR.GOA,X ,Q,480,488,471,478.1,478.1,487.85,9,212,100995,,INE451C01013,19-Aug-19,,
505075,SETCO AUTO  ,B ,Q,15.4,15.61,14.75,15.33,15.22,14.77,173,24687,380166,,INE878E01021,19-Aug-19,,
505141,SCOOTERS IND,T ,Q,23.75,24.95,23.75,24,24,25,10,329,8023,,INE959E01011,19-Aug-19,,
505160,TALBROS AUTO,B ,Q,101.85,105.8,101.85,105,105,101.35,36,339,35397,,INE187D01011,19-Aug-19,,
505163,ZF STEERING ,X ,Q,421.5,432,419,427.95,425.1,423.2,86,1097,468135,,INE116C01012,19-Aug-19,,
505192,SMLISUZU    ,B ,Q,642.1,655.95,610,613.15,613.15,646.3,426,3870,2446384,,INE294B01019,19-Aug-19,,
505196,TIL LTD.    ,B ,Q,195.5,199,195.5,199,199,198.5,13,188,37283,,INE806C01018,19-Aug-19,,
505200,EICHER MOTOR,A ,Q,16705.3,16768.85,16300,16339.05,16370,16589.85,1898,4610,76217876,,INE066A01013,19-Aug-19,,
505216,ALFRED HERB ,X ,Q,541,545,541,545,545,537,3,42,22742,,INE782D01027,19-Aug-19,,
505230,CIMMCO      ,B ,Q,20,20,18.9,19.05,19.4,19.7,16,917,17860,,INE184C01028,19-Aug-19,,
505232,VELJAN      ,X ,Q,602,620,602,610,610,611.6,16,99,60273,,INE232E01013,19-Aug-19,,
505242,DYNAMAT.TECH,B ,Q,1230.05,1253.55,1200,1225,1225,1228.95,18,51,62473,,INE221B01012,19-Aug-19,,
505250,G.G.DANDEKAR,X ,Q,50.7,50.7,50.7,50.7,50.7,51,1,10,507,,INE631D01026,19-Aug-19,,
505255,GMM PFAUDLER,B ,Q,1349.05,1389,1349,1365.85,1370,1340.4,116,573,782382,,INE541A01023,19-Aug-19,,
505283,KIRLOSAR PN ,B ,Q,165,167.5,160.5,167.05,165.05,165,52,4479,735876,,INE811A01020,19-Aug-19,,
505302,LAXMI AUTOLM,X ,Q,24.85,24.85,24.85,24.85,24.85,23.7,1,50,1242,,INE718M01014,19-Aug-19,,
505324,MANUGRAPH IN,B ,Q,13.8,14.65,13.6,14.65,14.65,14.1,18,823,11386,,INE867A01022,19-Aug-19,,
505355,NESCO LTD   ,B ,Q,532,536,528.15,534.6,536,530.05,82,588,313461,,INE317F01035,19-Aug-19,,
505358,INTEGRA ENG ,X ,Q,36.05,38,36.05,37.75,37.75,36.35,32,3548,134192,,INE984B01023,19-Aug-19,,
505400,TEXINFRA    ,B ,Q,34.65,34.75,34.5,34.6,34.7,34.95,185,2521,87260,,INE435C01024,19-Aug-19,,
505412,WENDT(INDIA),B ,Q,2145,2145,2095,2098.15,2095,2140,4,14,29555,,INE274C01019,19-Aug-19,,
505506,AXONVL      ,X ,Q,0.71,0.73,0.71,0.73,0.73,0.74,2,82,59,,INE663D01011,19-Aug-19,,
505509,RESPON IND  ,B ,Q,92.35,92.55,90.3,90.65,91.65,91.45,153,65851,6018948,,INE688D01026,19-Aug-19,,
505526,DOLAT INV.  ,X ,Q,42,43.35,41.1,42,42,38.1,648,146475,6186805,,INE966A01022,19-Aug-19,,
505533,WESTLIFE DEV,A ,Q,287.5,294.9,272.05,283.55,283.55,280,1766,43881,12664377,,INE274F01020,19-Aug-19,,
505537,ZEE ENTER   ,A ,Q,346.5,352.1,342.75,348.05,347.35,346.5,3234,320184,111615697,,INE256A01028,19-Aug-19,,
505576,GOLDCORP    ,X ,Q,87,87,87,87,87,87,3,100,8700,,INE505D01014,19-Aug-19,,
505590,SVPGLOB     ,X ,Q,387,391.5,370,376.15,376,383.05,82,5760,2232441,,INE308E01011,19-Aug-19,,
505650,SKYL MILLAR ,XT,Q,2.47,2.47,2.47,2.47,2.47,2.6,2,1100,2717,,INE178E01026,19-Aug-19,,
505681,BIMETAL BEAR,X ,Q,330,338.8,326,336.4,337.95,320.2,17,141,46842,,INE469A01019,19-Aug-19,,
505688,BHARAT GEARS,B ,Q,66.3,67.4,64.5,65,64.5,65.7,24,833,54233,,INE561C01019,19-Aug-19,,
