SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512599,ADANI ENTER ,A ,Q,137,137,120.05,124.6,124.6,137,4417,905744,118323402,,INE423A01024,09-Aug-17,,
512608,BHANDARI HOS,B ,Q,2.25,2.3,2.21,2.26,2.26,2.25,41,43776,98513,,INE474E01029,09-Aug-17,,
512624,REGENTRP    ,XT,Q,2.71,2.84,2.71,2.71,2.71,2.85,5,1002,2715,,INE769D01016,09-Aug-17,,
512626,ORBIT EXPORT,B ,Q,142.1,145.6,140,144.5,145.2,143.3,94,4872,689076,,INE231G01010,09-Aug-17,,
512634,SAVERA IND  ,XD,Q,65.6,72.35,65.5,72.1,72.35,69.5,14,3368,221253,,INE104E01014,09-Aug-17,,
513005,VBC FERRO   ,XT,Q,40,40,39.65,39.65,39.65,41.4,3,119,4727,,INE114E01013,09-Aug-17,,
513010,TATA SPONGE ,A ,Q,839.4,839.4,815.05,819.15,819.15,837.45,702,19535,16138874,,INE674A01014,09-Aug-17,,
513023,NAV BHAR VEN,B ,Q,127.6,130.25,123,125.65,125.65,129.2,792,38977,4979791,,INE725A01022,09-Aug-17,,
513059,G.S.AUTO INT,XD,Q,15,15,13.75,13.85,13.85,14.05,70,8629,120662,,INE736H01024,09-Aug-17,,
513063,TRANSFREIGHT,XT,Q,8.73,8.73,8.73,8.73,8.73,8.32,1,80,698,,INE360D01014,09-Aug-17,,
513097,SHIV.BIMETAL,XD,Q,69,69.95,68.6,68.6,68.75,69.95,41,3990,275608,,INE386D01027,09-Aug-17,,
513108,GANDHI SP.TU,B ,Q,333,335.1,329.8,335.05,335.05,328.05,31,1145,380249,,INE524B01027,09-Aug-17,,
513117,AMFORGE IND.,XD,Q,5,5.01,4.76,4.99,4.99,5.11,9,4570,22513,,INE991A01020,09-Aug-17,,
513121,ORICON ENT  ,B ,Q,61.65,61.65,57.95,58.3,58.3,61.15,667,117129,6936756,,INE730A01022,09-Aug-17,,
513142,BALASORE    ,XC,Q,50.4,50.75,49.4,49.65,49.65,50.4,317,54930,2741151,,INE135A01024,09-Aug-17,,
513151,STI INDIA LT,B ,Q,14.1,14.1,14.1,14.1,14.1,15.65,1,100,1410,,INE090C01019,09-Aug-17,,
513173,STL STR INF ,XD,Q,15,15,15,15,15,15,1,1,15,,INE205F01016,09-Aug-17,,
513179,NAT STL AGRO,T ,Q,26,26.75,25.9,25.95,26.7,26.65,19,8226,213900,,INE088B01015,09-Aug-17,,
513216,UTTAM GALVA ,B ,Q,28.35,28.35,27.15,27.4,27.4,28.4,148,32650,906169,,INE699A01011,09-Aug-17,,
513228,PENNAR STEEL,B ,Q,53.2,53.2,50.9,51.15,50.9,53.2,315,47592,2479960,,INE932A01024,09-Aug-17,,
513250,JYOTI STRUCT,T ,Q,9.3,9.3,9.3,9.3,9.3,9.78,31,27344,254299,,INE197A01024,09-Aug-17,,
513252,JAY USHIN   ,XT,Q,360.7,360.7,360.7,360.7,360.7,379.1,4,130,46891,,INE289D01015,09-Aug-17,,
513262,ST.STR.WHEEL,B ,Q,856.95,861.95,853,855.9,853,865.65,41,243,208199,,INE802C01017,09-Aug-17,,
513269,MAN IND.(I) ,B ,Q,86.3,87.15,83.75,84.95,84.95,86.2,595,65935,5653448,,INE993A01026,09-Aug-17,,
513291,PREM PIPES  ,XT,Q,2.73,2.73,2.73,2.73,2.73,2.71,1,10,27,,INE448N01016,09-Aug-17,,
513295,RUCHI STR AL,XD,Q,2.31,2.31,2.09,2.09,2.09,2.2,9,3479,7326,,INE611C01012,09-Aug-17,,
513303,MODERN STEEL,XD,Q,12.98,12.98,12.39,12.98,12.98,11.8,73,29326,379023,,INE001F01019,09-Aug-17,,
513307,SYNTHIKO FOI,XT,Q,28,28,28,28,28,28.55,1,1,28,,INE363L01029,09-Aug-17,,
513309,GOLKONDA    ,Z ,Q,3,3,2.8,2.8,2.8,2.94,2,1000,2900,,INE327C01023,09-Aug-17,,
513335,METALFORGE  ,B ,Q,32.85,33.5,32,32.4,32,33.35,97,10242,335468,,INE425A01011,09-Aug-17,,
513349,AJMERA      ,B ,Q,197,200.65,190.1,193.2,193.2,199.25,520,19523,3804053,,INE298G01027,09-Aug-17,,
513353,COCHIN MIN. ,XD,Q,86,92.4,86,89.65,89.95,87.9,46,2553,231372,,INE105D01013,09-Aug-17,,
513361,ISW LTD     ,XC,Q,3.3,3.44,3.12,3.25,3.25,3.3,108,98116,319792,,INE072A01029,09-Aug-17,,
513369,RAJKUMAR FRG,XT,Q,46,46,46,46,46,47.6,1,200,9200,,INE013J01016,09-Aug-17,,
513375,CARBORUNDUM ,A ,Q,334,343.05,330.35,338.25,338.8,334.55,762,23111,7779865,,INE120A01034,09-Aug-17,,
513377,MINERAL&METL,A ,Q,57.85,59,56.95,57.2,57.2,57.75,871,143532,8290507,,INE123F01029,09-Aug-17,,
513401,ASHIANA ISP.,XT,Q,27,27,27,27,27,27,7,7675,207225,,INE587D01012,09-Aug-17,,
513414,SMPL        ,B ,Q,1.95,1.95,1.75,1.76,1.8,1.85,77,49672,88679,,INE215G01021,09-Aug-17,,
513434,TATA METALIK,B ,Q,669,669,644.05,649.85,649.85,670.85,1491,34382,22507783,,INE056C01010,09-Aug-17,,
513436,SHAH ALLOYS ,B ,Q,20,20,18.5,18.6,18.5,19.35,17,2571,48868,,INE640C01011,09-Aug-17,,
513446,MONNETISPA  ,B ,Q,30.2,30.7,29.2,29.5,29.7,30.75,186,29851,892459,,INE743C01013,09-Aug-17,,
513472,SIMPLEX CAST,XD,Q,113,115,112,114.15,113,113,8,463,52281,,INE658D01011,09-Aug-17,,
513507,GUJ.CONTAIN.,P ,Q,12.45,12.45,12.45,12.45,12.45,13.1,2,400,4980,,INE276I01011,09-Aug-17,,
513509,KALYANI FORG,T ,Q,330,330,325,325.5,325,332.3,16,642,210901,,INE314G01014,09-Aug-17,,
513511,PANCH.STEEL ,SS,Q,56.1,59,56.1,58.15,58.9,56.4,27,3698,216310,,INE798F01010,09-Aug-17,,
513515,S.R.INDUS.  ,XT,Q,9.52,9.72,9.2,9.7,9.7,9.52,30,74267,702775,,INE329C01011,09-Aug-17,,
513517,STEELCAST   ,SS,Q,101.2,109,101.1,104.1,104.1,105.3,20,3938,415068,,INE124E01020,09-Aug-17,,
513519,PITTI LAMIN.,B ,Q,52.35,52.35,50.75,50.95,50.75,52,18,1562,80478,,INE450D01021,09-Aug-17,,
513528,GLITTEK GRAN,XD,Q,2.27,2.27,2.27,2.27,2.27,2.38,2,1100,2497,,INE741B01027,09-Aug-17,,
513532,PRADEEP MET.,XD,Q,70,70.05,68.1,69.45,69.95,68.6,16,1552,107923,,INE770A01010,09-Aug-17,,
513534,VARDHMAN IND,XD,Q,30.85,30.85,28.8,30.15,30.15,30,53,14200,430000,,INE458E01014,09-Aug-17,,
513548,SHARDA ISPAT,XT,Q,34.2,34.2,34.2,34.2,34.2,36,2,500,17100,,INE385M01012,09-Aug-17,,
513554,MAHA STEEL  ,B ,Q,84.2,89.5,84,86.5,87,83.8,2208,486449,42645111,,INE451L01014,09-Aug-17,,
513566,NOVA IRON&ST,XT,Q,11.4,12.5,11.4,12.5,12.48,12,13,5336,60915,,INE608C01026,09-Aug-17,,
513597,SURANA INDS ,B ,Q,3.95,3.95,3.8,3.8,3.8,4,19,12594,48165,,INE659D01019,09-Aug-17,,
513599,HIND.COPPER ,A ,Q,64,64,62.05,62.55,62.55,63.65,1270,209980,13217717,,INE531E01026,09-Aug-17,,
513605,SRIPIPES    ,B ,Q,366.05,370.5,360.35,362.8,361.2,367.85,340,9367,3425806,,INE943C01027,09-Aug-17,,
513642,AXEL POLYMER,XT,Q,13.15,14.52,13.15,13.76,13.76,13.83,13,2190,30958,,INE197C01012,09-Aug-17,,
513683,NLCINDIA    ,A ,Q,98,99.9,98,98.7,98.2,98.8,569,58365,5786295,,INE589A01014,09-Aug-17,,
513687,SPECTRA IND.,XD,Q,19.6,26,19.6,24.4,24.4,24,12,1005,21523,,INE848B01012,09-Aug-17,,
513691,JMT AUTO LTD,B ,Q,4.75,4.85,4.61,4.66,4.65,4.79,204,134415,629692,,INE988E01036,09-Aug-17,,
513693,KIC METALIKS,XC,Q,123,123,122.9,122.9,122.9,124.95,3,202,24835,,INE434C01019,09-Aug-17,,
513703,KUMAR WIRE  ,XT,Q,26.7,26.7,26.7,26.7,26.7,26.7,1,1,26,,INE840A01011,09-Aug-17,,
513709,SHILP GRAVUR,XD,Q,138.15,141.9,135.75,136.2,136,139.85,147,7454,1028832,,INE960A01017,09-Aug-17,,
513713,WHITEORG    ,XT,Q,48,49.95,47.35,47.45,47.5,49.6,45,9332,448626,,INE146C01019,09-Aug-17,,
513729,ARO GRANITE ,B ,Q,64.1,65.9,63,63.75,63.6,64.65,175,16839,1076986,,INE210C01013,09-Aug-17,,
514010,HIM.FIBRES  ,XC,Q,7.45,7.46,7.01,7.41,7.41,7.22,27,2667,19600,,INE723D01021,09-Aug-17,,
514028,RAJKAMAL SYN,XT,Q,14.4,14.4,14.4,14.4,14.4,14.7,1,1,14,,INE376L01013,09-Aug-17,,
514030,DEEPAK SPINN,XD,Q,83.55,83.55,80.1,81.45,81.45,85.7,36,1224,100396,,INE272C01013,09-Aug-17,,
514034,JBF IND.LTD ,B ,Q,174.9,174.9,143.1,144.9,144.9,175.7,6917,374178,56948617,,INE187A01017,09-Aug-17,,
514043,HIMAT.SEIDE ,B ,Q,324.9,328.8,314.5,316.7,314.5,328.2,657,20486,6614022,,INE049A01027,09-Aug-17,,
514045,BSL LTD.    ,B ,Q,67,67,61.55,62.75,62.05,68.05,65,8444,537699,,INE594B01012,09-Aug-17,,
514087,PBM POLYTEX ,XD,Q,97,99,87,95.8,95.1,97.5,36,1254,120540,,INE501F01018,09-Aug-17,,
514128,KONARK SYN. ,XD,Q,15.51,15.51,15.51,15.51,15.51,14.78,2,70,1085,,INE517D01019,09-Aug-17,,
514138,SURYALATA SP,XD,Q,135.5,142.35,130,130.25,130,135.75,24,572,76467,,INE132C01027,09-Aug-17,,
514142,TT LTD.     ,T ,Q,75,75,72.55,72.9,72.55,76,9,1434,106367,,INE592B01016,09-Aug-17,,
514144,UNIWORTH LTD,XT,Q,1.19,1.19,1.19,1.19,1.19,1.25,1,201,239,,INE207A01013,09-Aug-17,,
514162,WELSPUN (I) ,A ,Q,79.2,80.1,77.85,78.7,78,80.4,669,89395,7035124,,INE192B01031,09-Aug-17,,
514165,IND.ACRYLICS,XC,Q,16.5,16.6,15.9,16.05,16.05,16.35,175,132284,2141581,,INE862B01013,09-Aug-17,,
514167,GANESH ECOSP,B ,Q,336.2,336.2,329.95,330.1,329.95,336.2,163,4598,1522124,,INE845D01014,09-Aug-17,,
514171,CEETA IND.  ,XT,Q,14.25,14.25,14.2,14.2,14.2,14.9,5,1700,24210,,INE760J01012,09-Aug-17,,
514175,VARDHMAN POL,B ,Q,44.3,44.3,42.1,42.4,42.4,45.35,140,11303,484434,,INE835A01011,09-Aug-17,,
514183,BLA ROS IND ,XC,Q,23.7,23.8,22.7,23.75,23.8,23.85,23,3952,93068,,INE761G01016,09-Aug-17,,
514211,SUMEET INDS.,B ,Q,32.8,32.8,30.75,31.1,31.1,32.35,471,76792,2435252,,INE235C01010,09-Aug-17,,
514215,BINNY LTD.  ,XC,Q,220,228,204,220.4,220.4,216.35,115,5780,1256346,,INE118K01011,09-Aug-17,,
514234,SANGAM INDIA,B ,Q,257.55,257.55,257.55,257.55,257.55,262,2,2,515,,INE495C01010,09-Aug-17,,
514264,SEASONS TEXT,XD,Q,12.43,12.43,10.21,11.93,11.93,10.65,8,820,9134,,INE707B01010,09-Aug-17,,
514266,ZENITH FIBRE,XT,Q,113,119.45,112.1,112.9,113,116,22,747,85143,,INE106C01013,09-Aug-17,,
514272,BHILWARA SP.,XD,Q,7.15,7.15,7.15,7.15,7.15,7.51,2,200,1430,,INE436C01014,09-Aug-17,,
514274,AARVEE DENIM,B ,Q,56.6,56.6,54.7,55.65,55.3,57.15,26,1645,91343,,INE273D01019,09-Aug-17,,
514286,ASHIMA LTD. ,B ,Q,22.55,23.5,22.45,22.8,22.8,23.1,346,79031,1812288,,INE440A01010,09-Aug-17,,
514300,PIONEER EMB ,B ,Q,42.05,42.3,41.5,41.9,41.5,41.55,82,15139,636370,,INE156C01018,09-Aug-17,,
514302,VIPPY SPIN. ,XD,Q,43,45.5,43,43,43,45.05,24,3193,138861,,INE660D01017,09-Aug-17,,
514312,JAY HIND SYN,XT,Q,2.17,2.17,2.17,2.17,2.17,2.17,1,156,338,,INE156E01014,09-Aug-17,,
514316,RAGHUVIR SYN,XT,Q,92.05,94.2,91,94.2,94.2,89.75,7,807,75764,,INE969C01014,09-Aug-17,,
514318,JATTAINDUS  ,P ,Q,26.8,26.85,26.8,26.85,26.85,25.6,13,4300,115360,,INE722N01014,09-Aug-17,,
514322,KAMADGIRI   ,XD,Q,73.5,75.5,73.2,73.5,73.5,78,7,326,23932,,INE535C01013,09-Aug-17,,
514326,PATSPIN INDI,B ,Q,23.7,24.7,23.05,23.3,23.3,24.55,143,14617,345071,,INE790C01014,09-Aug-17,,
514358,EVERLON SYN.,XT,Q,1.91,1.91,1.83,1.83,1.83,1.91,7,2300,4271,,INE339D01026,09-Aug-17,,
514394,AJIL        ,XC,Q,70.9,70.9,65,67.4,69,69,20,4294,291043,,INE022N01019,09-Aug-17,,
514412,SARUPINDUS  ,XT,Q,82.8,84,79,79,79,82.8,12,442,35396,,INE305D01019,09-Aug-17,,
514418,MANORG      ,XD,Q,74.8,74.8,72,73.5,73.5,73,23,4582,333684,,INE370D01013,09-Aug-17,,
514428,HINDU.ADHESI,XD,Q,72.05,72.1,72,72.1,72.1,72,4,154,11098,,INE074C01013,09-Aug-17,,
514442,SRI KPR IND ,XT,Q,26.5,26.5,26.45,26.45,26.45,26.5,2,20,529,,INE009C01019,09-Aug-17,,
514448,JYOTI RESINS,XT,Q,104.85,110.05,101,101,101,104.85,5,130,13618,,INE577D01013,09-Aug-17,,
514450,MAHA.RUBTECH,XC,Q,50.5,53,50.5,52.3,52.9,50.3,6,250,12851,,INE112D01035,09-Aug-17,,
514470,WIMSOME TEXT,XC,Q,73,73.1,70,71.65,71.25,72.95,54,26097,1864711,,INE837B01031,09-Aug-17,,
514474,FAIRDEAL FIL,XD,Q,33.95,33.95,30.75,30.8,30.75,31.45,11,1103,34430,,INE719D01011,09-Aug-17,,
514484,THAMBI MOD. ,XD,Q,6.36,6.36,6.36,6.36,6.36,6.69,1,100,636,,INE830D01016,09-Aug-17,,
515018,REG.CERAMIC ,T ,Q,5.24,5.77,5.23,5.55,5.55,5.5,11,2503,13197,,INE277C01012,09-Aug-17,,
515030,ASAHI IN.GLA,B ,Q,290.1,294.7,264,288.45,288.45,293.3,427,9881,2852668,,INE439A01020,09-Aug-17,,
515037,MURD.CERAM  ,B ,Q,37.5,39.2,37.5,38.15,38.4,38.75,128,13848,535457,,INE692B01014,09-Aug-17,,
515043,SAINT-GOBAIN,XC,Q,47.5,48,46.5,47.5,47.05,47.85,436,92300,4359585,,INE068B01017,09-Aug-17,,
515055,ANANTRAJ    ,B ,Q,55.2,58.4,53.7,55.7,55.7,57,2271,401694,22620023,,INE242C01024,09-Aug-17,,
515085,RESTILE CER.,XD,Q,5.93,6.3,4.53,5.51,5.51,5.56,25,10367,58614,,INE298E01022,09-Aug-17,,
515093,MADHAV MARB.,B ,Q,60.3,60.5,57.95,59,58.15,63.2,94,9587,564906,,INE925C01016,09-Aug-17,,
515127,RAMMAICA (I),P ,Q,12.8,12.8,12.8,12.8,12.8,12.8,2,1000,12800,,INE650D01018,09-Aug-17,,
515145,HIND.NAT.GLS,B ,Q,82.7,86.95,82.6,85.55,86.8,87.15,10,22102,1876499,,INE952A01022,09-Aug-17,,
515147,HALDYN GLASS,XC,Q,39,40.3,38.2,39.3,39.3,39.3,299,78457,3075432,,INE506D01020,09-Aug-17,,
516003,SARDA PLY.  ,SS,Q,162,172,158.65,158.65,158.65,167,82,9174,1493029,,INE932D01010,09-Aug-17,,
516007,MANGALAM TIM,B ,Q,29.8,31.45,28.05,29.4,29.4,31.15,197,18474,549214,,INE805B01012,09-Aug-17,,
516016,SHREYANS IND,B ,Q,160,160,150,151.35,150,155.7,103,6263,966411,,INE231C01019,09-Aug-17,,
516020,AGIO PAPER  ,XT,Q,2.66,2.67,2.66,2.67,2.67,2.8,2,350,933,,INE112C01011,09-Aug-17,,
516022,STAR PAPER  ,B ,Q,189.1,189.9,182.45,183.5,183.5,190.15,254,9764,1818467,,INE733A01018,09-Aug-17,,
516030,YASH PAPERS ,XD,Q,30.5,30.6,26.3,28.8,28.9,30.1,230,74586,2139344,,INE551D01018,09-Aug-17,,
516064,ARROWGREEN  ,B ,Q,545.5,550.95,534.35,542.95,542.95,550.1,183,4093,2205140,,INE570D01018,09-Aug-17,,
516072,VISHNU CHEM ,B ,Q,279,283.4,272,274.5,274.5,279.1,68,2155,593065,,INE270I01014,09-Aug-17,,
516078,JUMBO BAG   ,Z ,Q,15.8,15.8,15.8,15.8,15.8,15.2,2,10,158,,INE699D01015,09-Aug-17,,
516082,N.R.AGARWAL ,B ,Q,280,282,271,272.65,274.2,283,164,5190,1432572,,INE740D01017,09-Aug-17,,
516086,SH.RAJES.PAP,XT,Q,9.26,9.26,9.26,9.26,9.26,9.74,11,3400,31484,,INE617D01017,09-Aug-17,,
516092,PUDMJEE IND ,B ,Q,11,11.9,11,11.7,11.7,11.61,12,1261,14763,,INE105C01023,09-Aug-17,,
516096,SANGAL PAPER,XT,Q,96,100.4,96,100.4,100.4,101,2,210,20204,,INE384D01022,09-Aug-17,,
516106,SH.KARTHIK P,XD,Q,12.25,13.4,11.9,12.13,12.25,12.25,13,6776,84459,,INE538D01015,09-Aug-17,,
516108,S.I.PAPER   ,XT,Q,98,98,97,97,97,99,16,496,48283,,INE088G01014,09-Aug-17,,
516110,SCANDENT    ,XT,Q,18.9,18.9,18.75,18.75,18.75,19,4,260,4886,,INE146N01016,09-Aug-17,,
517015,VINDHYA TELE,B ,Q,1018.85,1060,1001.5,1019.55,1001.5,1024.9,435,9970,10269036,,INE707A01012,09-Aug-17,,
517035,RUTTONSHA IN,XD,Q,55.9,61,52,59.75,58.8,54.85,101,16155,946838,,INE302D01016,09-Aug-17,,
517041,ADORWELDING ,B ,Q,379,380,379,380,380,379.3,7,101,38379,,INE045A01017,09-Aug-17,,
517059,SALZER ELEC ,B ,Q,190.1,190.1,182.5,187.2,187.2,190.1,93,3125,584985,,INE457F01013,09-Aug-17,,
517063,JETINFOTRAN ,XD,Q,50.1,58.2,50,56.05,58.2,51.9,45,12235,681769,,INE919C01019,09-Aug-17,,
517080,HIGHGROUND  ,B ,Q,11,11,9.61,9.94,9.94,11.09,173,55616,566908,,INE361M01021,09-Aug-17,,
517096,APLAB LTD.  ,XT,Q,23.75,24,23.75,23.75,23.75,25,5,85,2021,,INE273A01015,09-Aug-17,,
517119,PCS TECH    ,XD,Q,22.4,22.4,21,21.8,22.3,22.8,30,1775,38370,,INE834B01012,09-Aug-17,,
517140,MOSER BEAR  ,B ,Q,5.07,5.15,4.77,4.8,4.8,4.92,190,99845,486757,,INE739A01015,09-Aug-17,,
517146,USHA MART.LT,B ,Q,20.5,21.3,20,20.5,20.4,21.55,601,208091,4305321,,INE228A01035,09-Aug-17,,
517164,ZENITH COMP.,B ,Q,1.12,1.12,1.11,1.11,1.11,1.15,3,6047,6712,,INE598B01013,09-Aug-17,,
517166,SPEL SEMICON,XD,Q,11.11,11.5,11,11.25,11.16,11.5,46,13216,148806,,INE252A01019,09-Aug-17,,
517168,SUBROS LTD. ,B ,Q,235.5,249.85,234.25,239.85,239.85,239.05,227,4386,1070106,,INE287B01021,09-Aug-17,,
517174,HONEYWELL   ,B ,Q,12599.95,12993.9,12450,12617.6,12617.6,12546.75,271,762,9688044,,INE671A01010,09-Aug-17,,
517206,LUMAX IND   ,B ,Q,1316.8,1340,1316.8,1329.25,1323,1309.95,37,331,438516,,INE162B01018,09-Aug-17,,
517214,SPICEMOBI   ,B ,Q,18.85,19.55,18.85,18.85,18.85,19.8,16,1918,36171,,INE927C01020,09-Aug-17,,
517224,SUJANA INDUS,B ,Q,1.02,1.05,0.99,1.01,1,1.05,48,133337,134496,,INE216G01011,09-Aug-17,,
517228,TREND ELECT ,XT,Q,11.14,12.2,11.14,11.14,12.2,11.72,11,2955,32924,,INE219F01017,09-Aug-17,,
517236,CALCOM VISIO,XT,Q,5.75,5.75,5.75,5.75,5.75,5.75,1,400,2300,,INE216C01010,09-Aug-17,,
517238,DYNAVISION  ,P ,Q,64.8,64.8,64.8,64.8,64.8,61.75,1,300,19440,,INE083E01010,09-Aug-17,,
517246,BCC FUBA    ,XT,Q,10.25,10.25,10.25,10.25,10.25,10.25,5,10159,104129,,INE788D01016,09-Aug-17,,
517258,PRECISION EL,XT,Q,34,34.45,32.75,33.25,33.25,32.85,7,2250,76617,,INE143C01024,09-Aug-17,,
517264,FINELINE CI ,XD,Q,8.6,8.6,8.6,8.6,8.6,9,1,18,154,,INE087E01011,09-Aug-17,,
517271,HBL P SYS   ,B ,Q,45.65,46.8,44.5,44.75,44.75,46.15,248,36225,1639211,,INE292B01021,09-Aug-17,,
517296,PHOENIXLL   ,B ,Q,211,211,204,205.85,205.6,212.2,62,1957,403723,,INE455B01016,09-Aug-17,,
517300,GUJ.IND.POW.,B ,Q,125.05,128.6,124,125.05,125.05,130.95,503,44120,5565495,XD,INE162A01010,09-Aug-17,,
517330,CMI LTD.    ,B ,Q,215.7,217.45,206,206.85,206.1,216.35,80,1679,351480,,INE981B01011,09-Aug-17,,
517334,MOTHERSON SS,A ,Q,336,336.75,327,330,330.5,335.65,1062,74453,24666922,,INE775A01035,09-Aug-17,,
517344,MINDTECK (I),B ,Q,72.1,72.8,69.25,71,70.75,72.95,101,7325,518082,,INE110B01017,09-Aug-17,,
517354,HAVELLSINDIA,A ,Q,482.75,501,482.75,497.9,497.9,484.55,1720,94211,46691098,,INE176B01034,09-Aug-17,,
517356,ACI INFOCOM ,ST,Q,6.95,6.95,6.95,6.95,6.95,6.64,1,10,69,,INE167B01025,09-Aug-17,,
517370,INCAP LTD.  ,XT,Q,54,54,50,50.65,50.65,52.35,25,2183,112564,,INE437C01012,09-Aug-17,,
517372,GUJ.INTRUX  ,XD,Q,67.1,70.4,66.1,66.2,66.1,67.1,5,151,10253,,INE877E01015,09-Aug-17,,
517380,IGARSHI MOT ,B ,Q,1048,1048,987.95,1002,1002,1021.45,450,4462,4503362,,INE188B01013,09-Aug-17,,
517385,SYMPHONY    ,A ,Q,1324,1340,1322.05,1331.75,1336,1357.35,315,1623,2158301,,INE225D01027,09-Aug-17,,
517393,VINTRON INF.,XT,Q,0.54,0.54,0.54,0.54,0.54,0.56,6,8500,4590,,INE043B01028,09-Aug-17,,
517397,PAN ELECTR. ,XT,Q,4.72,4.72,4.72,4.72,4.72,4.5,1,186,877,,INE648E01010,09-Aug-17,,
517415,LEE&NEE SOFT,XD,Q,2.07,2.36,2.07,2.35,2.35,2.44,5,350,794,,INE791B01014,09-Aug-17,,
517417,PATEL AIRTEM,XD,Q,185,187.9,184,185.65,185.55,186.9,38,1643,306143,,INE082C01024,09-Aug-17,,
517421,BFLYGANDHI  ,B ,Q,168.8,172.5,157,169.3,169.3,172.75,137,8276,1399649,,INE295F01017,09-Aug-17,,
517437,DUTRON POLY.,XT,Q,147.95,147.95,136.7,136.7,136.7,141.05,4,1025,151367,,INE940C01015,09-Aug-17,,
517447,R.S.SOFTWARE,B ,Q,67.1,67.1,65.3,66.5,66,68.25,221,19150,1270016,,INE165B01029,09-Aug-17,,
517449,MAGNA ELECTR,XD,Q,177,179.2,176,176,176,178.8,28,2194,387314,,INE437D01010,09-Aug-17,,
517463,LINAKS MICRO,XT,Q,0.5,0.5,0.49,0.49,0.49,0.51,4,5500,2746,,INE028C01027,09-Aug-17,,
517467,MARSONS     ,XD,Q,8.04,8.89,8.04,8.49,8.4,8.71,50,31190,267337,,INE415B01036,09-Aug-17,,
517477,ELNET TECH. ,XD,Q,127.9,129,125.1,126.2,126.1,130,46,3620,461995,,INE033C01019,09-Aug-17,,
517481,ARTECH POWER,XD,Q,6.46,6.46,6.46,6.46,6.46,6.59,6,205,1324,,INE421N01021,09-Aug-17,,
517498,WEBELSOLAR  ,B ,Q,110.4,112.55,105,109.1,108.35,110.45,601,40327,4403912,,INE855C01015,09-Aug-17,,
517500,ROTO PUMPS  ,XT,Q,108,108,102.65,103.05,102.65,108.05,259,31663,3260647,,INE535D01029,09-Aug-17,,
517506,TTK PRESTIGE,A ,Q,6240,6258.8,6180.05,6189.8,6180.05,6321.75,36,106,659751,,INE690A01010,09-Aug-17,,
517514,DHINDIA     ,XD,Q,21,21.8,21,21.15,21.3,22,87,40523,855428,,INE589D01018,09-Aug-17,,
517518,LEEL        ,B ,Q,188.45,191,186.5,187.2,187.1,190.35,203,12586,2372203,,INE245C01019,09-Aug-17,,
517522,RAJ GLO WIR ,XC,Q,600.1,600.1,589,596.6,598,600.85,107,2700,1598279,,INE451D01011,09-Aug-17,,
517530,SURANATP    ,B ,Q,4.7,4.8,4.51,4.8,4.8,4.71,20,33650,155300,,INE130B01031,09-Aug-17,,
517536,ONWARD TECHN,B ,Q,102,102,94.9,97.3,97.55,99.05,53,18083,1800195,,INE229A01017,09-Aug-17,,
517544,CENTUM ELEC ,B ,Q,628,628,600,610.75,604.1,615.95,100,21878,13163966,,INE320B01020,09-Aug-17,,
517548,STARLITE COM,XD,Q,56,56.05,52.8,54.6,54.7,56.75,359,202570,10928512,,INE035C01022,09-Aug-17,,
517554,NHCFOODS    ,XD,Q,11.22,11.89,11.2,11.39,11.25,11.5,52,16133,181957,,INE141C01028,09-Aug-17,,
517556,PVP VENT LTD,T ,Q,5.24,5.29,4.88,4.88,4.88,5.12,54,48020,241403,,INE362A01016,09-Aug-17,,
517562,TRIGYN TECH ,T ,Q,105,105,98.85,98.85,98.85,104.05,219,35830,3554769,,INE948A01012,09-Aug-17,,
517569,KEI INDUST. ,B ,Q,224.45,225.05,219.25,220.4,220.75,225.4,369,21520,4776580,,INE878B01027,09-Aug-17,,
517571,IMPPOWERS   ,B ,Q,86.9,90.45,86.9,89,89,88.7,14,507,44599,,INE065B01013,09-Aug-17,,
518011,KEERTHI     ,XT,Q,163,165,154.9,162.95,162.95,163.05,43,2400,376573,,INE145L01012,09-Aug-17,,
518029,GUJ.SIDH.CEM,B ,Q,26.45,26.75,26,26.05,26,26.5,49,4919,128915,,INE542A01039,09-Aug-17,,
518075,SURAJ PRODUC,XD,Q,18.3,18.3,18.3,18.3,18.3,19.25,2,200,3660,,INE069E01019,09-Aug-17,,
518091,ANJANI PORTL,B ,Q,221.9,223,215,218.8,220,224.5,72,2660,582887,,INE071F01012,09-Aug-17,,
519003,MODINATURAL ,XC,Q,143.5,143.5,143.5,143.5,143.5,143.5,5,550,78925,,INE537F01012,09-Aug-17,,
519031,SHAH FOOD(P),XD,Q,76,77,69,76.9,70.05,70.65,33,934,69021,,INE455D01012,09-Aug-17,,
519091,TASTY BITE  ,B ,Q,5440.8,5494,5401,5448.3,5401,5500,38,142,773962,,INE488B01017,09-Aug-17,,
519105,AVT NATURAL ,B ,Q,39.6,40.05,39,39.25,39.25,40,102,9182,363317,,INE488D01021,09-Aug-17,,
519136,NAHAR INDUST,B ,Q,104.3,105.35,100.55,102.05,101,106.05,124,7947,818935,,INE289A01011,09-Aug-17,,
