SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,T ,Q,758,758,740,740.75,740,748.45,639,6786,5055680,,INE663A01017,30-Jun-21,,
500407,SWARAJ ENGIN,A ,Q,1960,1965.6,1915,1955.95,1955.95,1912.8,1173,5342,10370767,,INE277A01016,30-Jun-21,,
500408,TATA ELXSI  ,A ,Q,4049,4355,4040,4296.75,4296.75,4001.55,8262,61831,261723756,,INE670A01012,30-Jun-21,,
500410,ACC LTD     ,A ,Q,2053.15,2053.15,2009.65,2016.05,2016.05,2053.15,1345,10279,20890233,,INE012A01025,30-Jun-21,,
500411,THERMAX     ,A ,Q,1456.1,1491.9,1425.25,1487.05,1488.5,1443.75,842,5738,8398356,,INE152A01029,30-Jun-21,,
500412,THIRUMALAI  ,A ,Q,136.05,147.15,135,142.2,142.2,135,3852,331191,47126890,,INE338A01024,30-Jun-21,,
500413,THOMAS COOK ,A ,Q,66,66.4,63.1,63.55,63.55,65.7,1117,77531,4982836,,INE332A01027,30-Jun-21,,
500414,TIMEX GROUP ,X ,Q,38,39.4,37,37.4,37.75,38.05,166,70180,2678919,,INE064A01026,30-Jun-21,,
500418,TOKYO PLAST ,B ,Q,103.65,103.65,96.95,98.4,96.95,101.25,66,1688,168299,,INE932C01012,30-Jun-21,,
500420,TORRENT PHAR,A ,Q,2925.6,2933.25,2893,2902.65,2904.5,2921.7,534,3356,9774902,,INE685A01028,30-Jun-21,,
500422,TRANSCHEM   ,X ,Q,25.2,26.9,25.2,25.85,25.75,26.05,15,1097,28552,,INE019B01010,30-Jun-21,,
500425,AMBUJA CEME ,A ,Q,343.95,346.35,339.35,340.6,340.2,344.5,3328,176379,60724667,,INE079A01024,30-Jun-21,,
500426,UTLINDS     ,X ,Q,10.75,10.75,10.05,10.18,10.49,10.25,45,2656,27089,,INE184E01024,30-Jun-21,,
500429,UNIPHOS ENT.,B ,Q,132.3,135.5,130.85,133.85,133.85,131.65,239,12298,1638507,,INE037A01022,30-Jun-21,,
500439,VARD HOLDNG ,B ,Q,2502.2,2949.95,2470,2483.9,2483.9,2479.8,29,71,179271,,INE701A01023,30-Jun-21,,
500440,HINDALCO    ,A ,Q,375,379.55,371.2,372.1,372.1,374.15,4021,361617,135881308,,INE038A01020,30-Jun-21,,
500444,WEST COAS PA,A ,Q,247.55,266.1,243.1,263.65,263.65,245.3,3183,138605,35733133,,INE976A01021,30-Jun-21,,
500449,HIND.ORG.CHM,B ,Q,39.05,39.05,37.55,38.3,38.3,39.15,786,112080,4295317,,INE048A01011,30-Jun-21,,
500456,PAS.ACRYLON ,X ,Q,28.2,28.2,25.15,25.5,25.5,27.15,1454,663882,17702851,,INE818B01023,30-Jun-21,,
500458,KORE        ,XT,Q,3.1,3.27,2.97,3.07,3.07,3.12,42,6780,21066,,INE601A01017,30-Jun-21,,
500459,PROCTER &GAM,A ,Q,13249,13380,13181.4,13329.3,13350,13212.15,308,409,5429522,,INE179A01014,30-Jun-21,,
500460,MUKAND LTD. ,T ,Q,132.9,133,125,130.85,130.05,129.75,308,35733,4627683,,INE304A01026,30-Jun-21,,
500463,AGCNET      ,T ,Q,1120,1125,1071.45,1079.6,1090,1127.8,120,1540,1680731,,INE676A01019,30-Jun-21,,
500464,UCAL FUEL   ,B ,Q,200,204.6,195.4,201.65,201.65,194.7,1231,31037,6192202,,INE139B01016,30-Jun-21,,
500467,HARR.MALAYAL,B ,Q,210.85,213.75,207.6,208.45,208.45,210.85,1166,36993,7834757,,INE544A01019,30-Jun-21,,
500469,FEDERAL BANK,A ,Q,86.9,87.55,86.5,87.15,87.15,86.5,1959,531455,46302948,,INE171A01029,30-Jun-21,,
500470,TATA STEEL  ,A ,Q,1179.5,1190.95,1162.5,1166.85,1166.85,1172.45,8916,326616,385495766,,INE081A01012,30-Jun-21,,
500472,SKF INDIA   ,A ,Q,2520,2702.7,2520,2678.3,2674.4,2551.8,1231,5222,13806823,,INE640A01023,30-Jun-21,,
500477,ASHOK LEYL. ,A ,Q,124,124.75,122.05,122.55,123.1,123.5,4142,671776,82602730,,INE208A01029,30-Jun-21,,
500480,CUMMINS (I) ,A ,Q,862.9,904.5,862.9,899.7,899.7,851.5,11462,375208,334692326,,INE298A01020,30-Jun-21,,
500483,TATA COMM   ,A ,Q,1290,1304,1280.35,1285.35,1291.3,1287.2,1161,15374,19853324,,INE151A01013,30-Jun-21,,
500488,ABBOTT (I)  ,A ,Q,16687,16892.35,16446,16796.25,16701,16535.4,520,964,16111112,,INE358A01014,30-Jun-21,,
500490,BAJ HOLD INV,A ,Q,3640,3640,3594.35,3611,3616.45,3578,279,1082,3901203,,INE118A01012,30-Jun-21,,
500493,BHARAT FORGE,A ,Q,756.9,768.55,747.95,762,762,747.3,5046,104605,79807868,,INE465A01025,30-Jun-21,,
500495,ESCORTS LTD.,A ,Q,1195.5,1224.5,1195.5,1220.85,1220.85,1195.05,5165,128328,156061107,,INE042A01014,30-Jun-21,,
500500,HIND.MOTORS ,B ,Q,9.3,9.66,9,9.39,9.39,8.98,485,163631,1546875,,INE253A01025,30-Jun-21,,
500510,LARSEN & TOU,A ,Q,1515,1523,1497,1501.25,1501.25,1510.5,2777,42754,64528328,,INE018A01030,30-Jun-21,,
500520,MAH & MAH   ,A ,Q,785,789.1,775.4,778.35,778.35,781.75,4304,87040,68223956,,INE101A01026,30-Jun-21,,
500530,BOSCH LTD   ,A ,Q,15200.65,15200.65,14950,15033.9,15020,15021.05,457,1036,15565116,,INE323A01026,30-Jun-21,,
500540,PREMIER LTD ,T ,Q,3.88,3.88,3.52,3.88,3.88,3.7,37,22997,88534,,INE342A01018,30-Jun-21,,
500547,BHARAT PET. ,A ,Q,466.25,470.7,466.25,468.15,468.15,466.25,3600,123069,57691207,,INE029A01011,30-Jun-21,,
500550,SIEMENS LTD.,A ,Q,2005.65,2039.7,2001.85,2022.2,2020.9,1991.1,2345,22690,45868710,,INE003A01024,30-Jun-21,,
500570,TATA MOTORS ,A ,Q,342,345.2,338.8,339.55,339.55,341.55,9919,1039566,356145359,,INE155A01022,30-Jun-21,,
500575,VOLTAS LTD  ,A ,Q,1040.25,1040.25,1015.75,1022.35,1022.35,1028.25,1721,25259,25834958,,INE226A01021,30-Jun-21,,
500620,GREAT EASTE ,A ,Q,388.8,394,386,388.75,389.9,385.9,1073,22529,8788955,,INE017A01032,30-Jun-21,,
500645,DEEPAK FERT.,T ,Q,398,400,390.5,395.7,395.7,398,1612,47467,18830288,,INE501A01019,30-Jun-21,,
500650,EXCEL INDUST,A ,Q,1069.95,1113.2,1060.25,1068.75,1069.25,1059.65,1294,7692,8356390,,INE369A01029,30-Jun-21,,
500655,GRWRHITECH  ,T ,Q,888.6,904,882.2,891,896,888.6,407,27779,24705558,,INE291A01017,30-Jun-21,,
500660,GLAXOSMITH  ,A ,Q,1546,1546,1500.35,1502.55,1501.05,1514.45,453,2433,3694625,,INE159A01016,30-Jun-21,,
500670,GUJ.NARMADA ,A ,Q,376.8,382.35,373.4,377.2,377.2,373.4,1715,63700,24149854,,INE113A01013,30-Jun-21,,
500672,NOVARTIS    ,A ,Q,889,889,853.5,861.9,865,866.85,520,3653,3159815,,INE234A01025,30-Jun-21,,
500674,SANOFI      ,A ,Q,7660.05,7750,7610,7690,7702,7622.35,391,1001,7670908,,INE058A01010,30-Jun-21,,
500680,PFIZER LTD. ,A ,Q,5699,5712,5658.5,5670.25,5664,5650.95,1637,8690,49408323,,INE182A01018,30-Jun-21,,
500690,GUJ.ST.FERT ,A ,Q,114.5,116.7,113.5,115.7,115.9,113.45,1250,93264,10773818,,INE026A01025,30-Jun-21,,
500696,HIND UNI LT ,A ,Q,2499,2505,2462.6,2469.6,2469.6,2493.55,5177,54140,134345079,,INE030A01027,30-Jun-21,,
500710,AKZOINDIA   ,A ,Q,2306.85,2375,2286.05,2351.95,2351.95,2323.65,639,2230,5210607,,INE133A01011,30-Jun-21,,
500730,NOCIL LTD   ,A ,Q,212,217.95,211.65,216.55,216.6,211.8,2279,149284,32310663,,INE163A01018,30-Jun-21,,
500770,TATA CHEM.  ,A ,Q,726,729.4,719.65,724.2,724.2,721.05,4270,226918,164468699,,INE092A01019,30-Jun-21,,
500777,T.P.L.      ,B ,Q,121.6,122.9,116,116.4,117,121.65,4626,287232,33876228,,INE148A01019,30-Jun-21,,
500780,ZUARIGLOB   ,B ,Q,128,136.95,128,129.95,131,130.8,1012,70250,9347488,,INE217A01012,30-Jun-21,,
500790,NESTLE (I)  ,A ,Q,17650,17746.15,17575.55,17676.75,17727.95,17578.7,520,1441,25474598,,INE239A01016,30-Jun-21,,
500800,TATACONSUM  ,A ,Q,761.2,768.15,749.5,753.8,753.8,757.95,3177,122855,93040653,,INE192A01025,30-Jun-21,,
500820,ASIAN PAINTS,A ,Q,3006,3029.7,2985.5,2990.85,2990.85,3001.4,2002,19035,57266384,,INE021A01026,30-Jun-21,,
500825,BRITANIA IND,A ,Q,3666,3690,3632.4,3650.3,3650.3,3658.85,2475,12952,47369522,,INE216A01030,30-Jun-21,,
500830,COLGATE PALM,A ,Q,1675,1690,1670,1685.25,1690,1668.4,2954,50754,85182932,,INE259A01022,30-Jun-21,,
500840,EIH LTD.    ,A ,Q,113,113,111.5,111.75,111.75,111.7,613,24058,2694134,,INE230A01023,30-Jun-21,,
500850,INDIAN HOTEL,A ,Q,144.4,145.2,140.9,141.3,141.55,142.4,2224,285927,40854119,,INE053A01029,30-Jun-21,,
500870,CASTROL     ,A ,Q,145.7,145.7,142.9,143.1,143.1,143.85,941,53586,7723219,,INE172A01027,30-Jun-21,,
500875,ITC LTD.    ,A ,Q,204,204.4,202.5,202.75,202.75,203.35,23423,1147044,233182489,,INE154A01025,30-Jun-21,,
500877,APOLLO TYRES,A ,Q,229,229,223.9,225,224.8,226.4,1982,113814,25748794,,INE438A01022,30-Jun-21,,
500878,CEAT LIMITED,A ,Q,1352.3,1364.95,1344.55,1360.05,1356.65,1349.45,543,3758,5089804,,INE482A01020,30-Jun-21,,
500890,MODI RUBBER ,T ,Q,73.5,77.4,73.5,75.55,74.75,73.85,18,1012,74673,,INE832A01018,30-Jun-21,,
500940,FINOLEX IND.,A ,Q,182,187,181,183.95,183.95,179.85,8099,287164,52816257,,INE183A01024,30-Jun-21,,
501148,DALAL ST INV,XT,Q,247.75,247.75,247.75,247.75,247.75,242.9,7,88,21802,,INE422D01012,30-Jun-21,,
501150,CENTRUM CAP ,B ,Q,47.95,48.55,46.15,48.2,48.45,46.95,1497,463018,22101785,,INE660C01027,30-Jun-21,,
501242,TCI FINANCE ,B ,Q,6.25,6.25,6.25,6.25,6.25,6.29,2,1395,8718,,INE911B01018,30-Jun-21,,
501295,INDUS.INV.TR,B ,Q,65.6,65.6,64,64,64,64.2,4,121,7904,,INE886A01014,30-Jun-21,,
501298,INDUS.&PRUD.,X ,Q,1539.4,1555,1525,1526.55,1529.35,1530,47,276,424064,,INE620D01011,30-Jun-21,,
501301,TATA INVEST.,A ,Q,1139.95,1139.95,1120.9,1130.65,1133.35,1121.2,401,3031,3418109,,INE672A01018,30-Jun-21,,
501311,JAYBH.CREDIT,X ,Q,6.75,6.75,6.7,6.7,6.7,6.43,2,6,40,,INE998D01011,30-Jun-21,,
501314,PRISMX      ,X ,Q,69,69.3,63,63.8,63.7,66,51,2941,201302,,INE286N01010,30-Jun-21,,
501343,MOTOR&GEN.FI,B ,Q,22.45,22.45,22.3,22.3,22.3,22.3,3,201,4482,,INE861B01023,30-Jun-21,,
501370,WALCHAND PF ,X ,Q,84.85,84.9,78.15,82.4,82.5,83.4,28,1831,147960,,INE695D01021,30-Jun-21,,
501391,W.H.BRADY   ,X ,Q,173.5,173.65,162,163.7,163.7,165.5,8,378,63657,,INE855A01019,30-Jun-21,,
501423,SHA ENG PLA ,XT,Q,1630,1630,1551.1,1610,1610,1620.65,72,2601,4177499,,INE151G01010,30-Jun-21,,
501425,BOM.BURMAH  ,A ,Q,1368.8,1368.8,1320,1324.05,1324.05,1337.05,758,6539,8700608,,INE050A01025,30-Jun-21,,
501430,BOM.CYCLE   ,X ,Q,665,725,656.45,699.45,680,691.65,74,704,480817,,INE691K01017,30-Jun-21,,
501455,GREAVES COTT,A ,Q,163.95,166.25,159.2,160.45,160.45,161.75,4263,380257,61959016,,INE224A01026,30-Jun-21,,
501477,MULLER & PHI,XT,Q,105,105.05,105,105.05,105.05,100.05,5,132,13864,,INE003F01015,30-Jun-21,,
501622,AMALGAMATED ,XT,Q,14.87,14.87,14.87,14.87,14.87,14.17,12,1089,16193,,INE492N01022,30-Jun-21,,
501700,INDIA NIVEH ,XT,Q,19.35,19.35,19,19.05,19,19.4,7,1023,19487,,INE131H01028,30-Jun-21,,
501831,COAST CORP  ,X ,Q,278,299.5,278,298.35,298,303.45,1434,78011,22822978,,INE377E01016,30-Jun-21,,
501833,CHOWGULE ST ,XT,Q,7.72,7.72,7.02,7.28,7.5,7.37,39,7532,55495,,INE490A01015,30-Jun-21,,
501848,GLOBAL OFFS ,X ,Q,10.2,10.55,9.62,10.55,10.55,10.05,147,48981,506795,,INE446C01013,30-Jun-21,,
501945,DHENUBUILD  ,X ,Q,2.03,2.07,2.03,2.07,2.07,2.07,4,2510,5195,,INE758D01027,30-Jun-21,,
502015,ASIIL       ,XT,Q,28.6,29.5,27.55,29.5,29.5,28.1,113,78317,2284514,,INE443A01030,30-Jun-21,,
502090,SAGAR CEM.  ,A ,Q,1096,1132.95,1084.55,1099.3,1095.15,1108.3,1077,7826,8652430,,INE229C01013,30-Jun-21,,
502137,DECAN CEMENT,B ,Q,595.05,600.05,584.75,592.3,592.3,590.65,707,7829,4633120,,INE583C01021,30-Jun-21,,
502157,MANGALAM CEM,A ,Q,323.55,326.55,314.95,316.75,316.75,323.5,654,8966,2879283,,INE347A01017,30-Jun-21,,
502168,N C L IND.  ,A ,Q,213,215.1,208.2,209.3,210.05,213.65,1763,49760,10451550,,INE732C01016,30-Jun-21,,
502175,SAURAS.CEM. ,X ,Q,93.5,93.8,91.6,91.8,91.8,92.2,349,58660,5434797,,INE626A01014,30-Jun-21,,
502180,SRI DIGV CEM,B ,Q,83.5,83.5,81.5,81.7,81.5,81.9,586,36915,3037014,,INE232A01011,30-Jun-21,,
502219,BORORENEW   ,T ,Q,269,279,267.8,268.35,268,268.45,391,25834,7032960,,INE666D01022,30-Jun-21,,
502271,RAASI REFRAC,X ,Q,9.21,9.21,9.21,9.21,9.21,8.78,2,1092,10057,,INE858D01017,30-Jun-21,,
502281,TRIVENI GLAS,X ,Q,7,7,6.83,7,7,7.2,20,4949,34226,,INE094C01011,30-Jun-21,,
502330,ANDPAPER    ,B ,Q,244,254,237.1,251.45,254,241.05,413,7833,1917702,,INE435A01028,30-Jun-21,,
502355,BALKRISH IND,A ,Q,2262,2265.55,2233,2241.15,2242.6,2241.35,681,6092,13738559,,INE787D01026,30-Jun-21,,
502420,ORIENT PAPER,B ,Q,29.05,30.4,28.8,30.15,30.15,29,1762,538594,15900449,,INE592A01026,30-Jun-21,,
502445,CITADEL     ,X ,Q,10.3,10.3,9.4,9.6,9.41,9.82,24,1484,14482,,INE906D01014,30-Jun-21,,
502448,ROLLATAINER ,B ,Q,3.05,3.11,2.96,3.04,3.05,2.97,127,110949,338205,,INE927A01040,30-Jun-21,,
502450,SESHA.PAPER ,A ,Q,182.25,203.3,182.25,198.3,198.3,186.05,1230,59461,11617739,,INE630A01024,30-Jun-21,,
502460,SOLID CONT. ,X ,Q,34,34,34,34,34,34,1,100,3400,,INE134U01017,30-Jun-21,,
502563,SH.BHAWANI  ,Z ,Q,2.36,2.36,2.36,2.36,2.36,2.48,14,14900,35164,,INE688C01010,30-Jun-21,,
502587,NATHIND     ,X ,Q,115,120,113,115.95,116.95,113.25,253,29998,3482739,,INE777A01023,30-Jun-21,,
502589,VAPI PAPER  ,XT,Q,20.01,20.01,20.01,20.01,20.01,19.06,1,200,4002,,INE464D01014,30-Jun-21,,
502742,SINTEX IND. ,T ,Q,4.95,5,4.61,4.74,4.74,4.79,845,883206,4280387,,INE429C01035,30-Jun-21,,
502820,DCM LTD.    ,T ,Q,43.3,43.3,41.15,41.4,41.15,41.25,146,14401,613864,,INE498A01018,30-Jun-21,,
502865,FORBES & CO ,B ,Q,2549,2579.4,2452.1,2508.85,2508.85,2446.2,524,6061,15335141,,INE518A01013,30-Jun-21,,
502873,H.P.COTTON  ,X ,Q,69,70.4,66.5,67.8,67.8,68.5,65,3455,235672,,INE950C01014,30-Jun-21,,
502893,UNITEDINT   ,XT,Q,35.05,36.05,32.85,36.05,36.05,34.35,7,1101,36522,,INE706D01018,30-Jun-21,,
502901,JAMSHRI     ,X ,Q,3159,3159.75,3155,3159.05,3159.75,3009.3,8,13,41068,,INE462D01026,30-Jun-21,,
502933,KATARE SPG. ,XT,Q,17.48,17.49,17.48,17.49,17.49,17.15,2,150,2623,,INE498G01015,30-Jun-21,,
502937,KESORAM IND ,B ,Q,94.65,94.9,91.8,92.25,92.25,94.15,1988,184057,17162885,,INE087A01019,30-Jun-21,,
502958,LAKSHMI MILL,X ,Q,3180,3288,3060.05,3260.7,3260.7,3192.45,80,427,1375263,,INE938C01019,30-Jun-21,,
502986,VARDH TEXT  ,A ,Q,1385.2,1394.9,1363,1367.35,1387,1368.55,308,1233,1700503,,INE825A01012,30-Jun-21,,
503031,PENLAND LTD ,T ,Q,11.85,12.95,11.82,12.62,12.62,12.35,261,94893,1197613,,INE138A01028,30-Jun-21,,
503092,PASUPATI SPG,X ,Q,13.54,13.54,13.5,13.54,13.54,13.28,14,2983,40388,,INE909B01020,30-Jun-21,,
503100,PHOENIX MILL,A ,Q,815.15,825.25,805.75,815.25,814.25,817.7,495,3655,2980318,,INE211B01039,30-Jun-21,,
503101,MARATHON NEX,B ,Q,67,68.8,64.85,65.95,66.5,67.25,299,9497,629314,,INE182D01020,30-Jun-21,,
503127,RAJA BAHADUR,XT,Q,5996.25,5996.25,5878.7,5996.25,5996.25,5878.7,24,65,388698,,INE491N01016,30-Jun-21,,
503162,REL.CHEMOTX ,X ,Q,128.5,128.9,125.15,126.45,126.45,125.95,184,12071,1528955,,INE750D01016,30-Jun-21,,
503169,RUBY MILLS  ,B ,Q,245,246.1,235.1,236.55,235.1,237.85,524,10484,2536893,,INE301D01026,30-Jun-21,,
503229,SIMPLEX REAL,XT,Q,84.2,84.2,80.9,80.9,80.9,82.55,16,2133,178532,,INE167H01014,30-Jun-21,,
503310,SWAN ENG    ,A ,Q,142.4,164.7,138.45,140.65,138.55,142.5,5550,131692,18825304,,INE665A01038,30-Jun-21,,
503349,VICTORIA MIL,X ,Q,2555,2748,2551,2573.65,2573.65,2545,67,249,656714,,INE203D01016,30-Jun-21,,
503624,SVARAJ TRAD ,XT,Q,4.2,4.25,3.92,4.11,4.11,4.08,63,95561,391170,,INE406N01014,30-Jun-21,,
503641,ZODIAC VEN  ,XT,Q,19.5,19.8,18,19.06,19.4,18.88,115,67048,1281059,,INE945J01027,30-Jun-21,,
503657,VEER ENERGY ,X ,Q,13.88,13.88,12.72,13.18,13.18,13.35,179,39415,516337,,INE255E01030,30-Jun-21,,
503663,TILAK       ,XT,Q,3.08,3.08,3.08,3.08,3.08,3.14,25,4412,13588,,INE026L01022,30-Jun-21,,
503669,KKFIN       ,X ,Q,9.2,9.44,9,9,9,9,10,1951,17973,,INE509J01013,30-Jun-21,,
503675,WAGEND      ,X ,Q,1.64,1.65,1.64,1.64,1.64,1.62,10,5716,9423,,INE786K01023,30-Jun-21,,
503691,SAHARA ONE  ,XT,Q,27,27,26.85,26.85,26.85,28.25,2,105,2834,,INE479B01016,30-Jun-21,,
503722,BANSW.SYNTEX,T ,Q,160.1,165.95,158.7,161,161,166.95,35,4379,704068,,INE629D01012,30-Jun-21,,
503776,MODIPON     ,X ,Q,26,26,24.9,25.15,25.15,26,5,115,2875,,INE170C01019,30-Jun-21,,
503804,SHRI DINESH ,X ,Q,530.95,544.9,520,538.95,535,513.1,100,23241,12507304,,INE204C01024,30-Jun-21,,
503806,SRF LIMITED ,A ,Q,7117.85,7307.25,7103.2,7274.7,7274.7,7084.5,2142,9174,66476070,,INE647A01010,30-Jun-21,,
503811,SIYARAM SILK,B ,Q,314.75,316.4,304.75,306.15,305.1,313,739,8917,2769262,,INE076B01028,30-Jun-21,,
503816,SWAD.POLYTEX,XT,Q,5.3,5.3,5.3,5.3,5.3,5.15,3,605,3206,,INE243N01029,30-Jun-21,,
503837,SHREE RAJSYN,XT,Q,3.66,3.66,3.66,3.66,3.66,3.66,3,802,2935,,INE796C01011,30-Jun-21,,
503960,BHARAT BIJLE,A ,Q,1235.2,1256,1228.1,1238.65,1240.25,1228.05,570,2644,3281955,,INE464A01028,30-Jun-21,,
504000,ELPRO INTER ,X ,Q,53.8,55,46.6,48.65,48.65,52.85,1915,238776,12636197,,INE579B01039,30-Jun-21,,
504008,EMCO LTD.   ,Z ,Q,2.48,2.48,2.48,2.48,2.48,2.61,26,11153,27659,,INE078A01026,30-Jun-21,,
504028,GEE LTD     ,X ,Q,63.4,63.4,57,59.05,60,62.45,336,114710,6889202,,INE064H01021,30-Jun-21,,
504036,HIND.RECT   ,B ,Q,155,161.75,154.4,156.1,157,154.35,318,9948,1577471,,INE835D01023,30-Jun-21,,
504058,NIPPOBATRY  ,B ,Q,950.05,1037,950.05,1018.55,1022,939.8,851,7389,7423071,,INE567A01010,30-Jun-21,,
504067,ZENSAR TECH.,A ,Q,305.45,315.7,303.35,311.35,311.35,303.2,5617,189858,59256447,,INE520A01027,30-Jun-21,,
504076,JYOTI LTD.  ,X ,Q,13.4,14.7,13.3,13.54,13.54,14.02,71,14347,195382,,INE511D01012,30-Jun-21,,
504080,JSL LTD.    ,XT,Q,166.4,171,155,161.55,158.5,163.1,14,374,61143,,INE581L01018,30-Jun-21,,
504084,KAYCEE IND  ,X ,Q,4195,4200,4150.05,4200,4200,4000,26,62,260045,,INE813G01015,30-Jun-21,,
504092,INDOKEM LTD.,X ,Q,43.85,43.85,40.85,41.55,41,41.65,66,15482,656917,,INE716F01012,30-Jun-21,,
504093,PANA ENERG  ,X ,Q,280,285,275,275.4,275.4,276.35,393,17850,4975734,,INE795A01017,30-Jun-21,,
504112,NELCO LTD.  ,A ,Q,375,403.5,358.65,373.4,373.4,380.3,11317,330391,127143446,,INE045B01015,30-Jun-21,,
504132,PERM MAGNETS,X ,Q,337,339.75,329,332.55,332.1,336.7,152,7385,2463262,,INE418E01018,30-Jun-21,,
504176,HIGH ENERGY ,X ,Q,1240,1275,1234,1259.7,1259.5,1210.45,325,4848,6084884,,INE783E01015,30-Jun-21,,
504180,STD.BATTERY ,X ,Q,25.6,25.6,25.6,25.6,25.6,26.1,56,3772,96563,,INE502C01039,30-Jun-21,,
504212,UNIV.CABLE  ,B ,Q,217,217,196.25,199.75,199.75,202.5,1654,41410,8483110,,INE279A01012,30-Jun-21,,
504220,W.S.INDUSTR.,T ,Q,6.51,7.14,6.51,6.83,6.51,6.85,16,6284,41224,,INE100D01014,30-Jun-21,,
504240,DELTON CABLE,XT,Q,50.65,53.3,49,51.35,51.35,50.9,104,6008,310643,,INE872E01016,30-Jun-21,,
504258,LAKSHMI ELEC,X ,Q,410,420,400,414.25,413.25,409.5,79,2949,1215610,,INE284C01018,30-Jun-21,,
504273,MODULEX     ,XT,Q,18.73,18.79,18.25,18.79,18.79,17.9,272,895073,16813434,,INE064R01012,30-Jun-21,,
504286,DELTAMAGNT  ,T ,Q,54,54.95,52.15,52.55,52.55,54.05,38,4929,260489,,INE393A01011,30-Jun-21,,
504335,PAZEL       ,Z ,Q,0.62,0.62,0.62,0.62,0.62,0.63,1821,1725875,1070042,,INE040N01029,30-Jun-21,,
504340,CONFINT     ,X ,Q,2.93,2.93,2.93,2.93,2.93,2.93,5,481,1409,,INE180M01033,30-Jun-21,,
504341,RELTD       ,X ,Q,44.2,46.6,41.05,46.6,46.6,38.85,163,18357,828647,,INE206N01018,30-Jun-21,,
504378,NYSSACORP   ,XT,Q,8.17,8.17,8.17,8.17,8.17,8.33,125,18405,150368,,INE812K01027,30-Jun-21,,
504380,FLOMIC      ,XT,Q,12.1,12.1,12.1,12.1,12.1,11.87,1,6,72,,INE952M01019,30-Jun-21,,
504392,KRISHNA VEN ,XT,Q,11,11.1,11,11,11,11,8,224,2465,,INE537L01010,30-Jun-21,,
504398,SJ CORP LTD ,X ,Q,14.08,14.08,13.41,13.41,13.41,13.41,5,221,2978,,INE312B01027,30-Jun-21,,
504605,UNI ABEX    ,X ,Q,579.95,579.95,554,559.95,557.05,569,66,2971,1661214,,INE361D01012,30-Jun-21,,
504614,SARDA ENMIN ,T ,Q,668.95,668.95,615,627.85,623,645.25,157,6396,4071628,,INE385C01013,30-Jun-21,,
504646,BHAGWATI AUT,X ,Q,162,176.4,162,170,170,170,22,770,129276,,INE106G01014,30-Jun-21,,
504648,BOM.WIRE ROP,XT,Q,3.82,3.82,3.82,3.82,3.82,3.64,1,50,191,,INE089T01023,30-Jun-21,,
504697,GALADA TELE.,Z ,Q,2.1,2.1,2.1,2.1,2.1,2.14,7,1902,3994,,INE255C01018,30-Jun-21,,
504741,IND.HUME PIP,A ,Q,214.9,224.4,213.65,220.4,223,213.45,1423,34873,7641725,,INE323C01030,30-Jun-21,,
504786,INVEST &PREC,X ,Q,216,221.6,212.75,215.95,215.25,221,17,721,156366,,INE155E01016,30-Jun-21,,
504810,INFORMEDTEC ,X ,Q,36.9,36.95,36.9,36.95,36.95,35.2,14,2397,88455,,INE123E01014,30-Jun-21,,
504840,KAIRA CAN CO,X ,Q,1295,1400,1252.2,1381.75,1384.95,1363.95,63,301,410715,,INE375D01012,30-Jun-21,,
504879,ORIENT ABRAS,B ,Q,32.95,33.55,31.7,31.95,31.95,32,438,21491,699465,,INE569C01020,30-Jun-21,,
504882,NATIONAL STD,XT,Q,969.8,969.8,969.8,969.8,969.8,989.55,4,5,4849,,INE166R01015,30-Jun-21,,
504908,DUNCANENG   ,X ,Q,159.75,167.9,158,158.5,158,162,17,512,81722,,INE340F01011,30-Jun-21,,
504918,SANDUR MANG.,X ,Q,2060,2060,1921,1933.9,1930,2013.9,1247,21298,41826534,,INE149K01016,30-Jun-21,,
504959,STOVAC IND. ,X ,Q,2698,2698,2591.5,2596.55,2599.95,2635.25,140,1427,3755595,,INE755D01015,30-Jun-21,,
504961,TATA YODOGAW,X ,Q,56.5,57.25,56.4,57.25,57.25,54.55,147,16776,958456,,INE895C01011,30-Jun-21,,
504966,TINPLATE    ,A ,Q,225,225.15,215.75,217.35,218.25,219.9,1713,78492,17370413,,INE422C01014,30-Jun-21,,
504973,CHOLAHLDNG  ,A ,Q,685.5,689.4,656.05,664.5,659.7,687.2,1040,6860,4619906,,INE149A01033,30-Jun-21,,
504988,WELCAST     ,XT,Q,397.6,397.8,382.95,382.95,382.95,390,7,115,45730,,INE380G01015,30-Jun-21,,
505010,AUTO AXLES  ,A ,Q,1349.95,1349.95,1323.35,1339.6,1338.85,1318.3,178,1067,1424017,,INE449A01011,30-Jun-21,,
505036,AUTO COR.GOA,X ,Q,425.5,460,405.05,433.75,434.85,417.55,339,9293,4047656,,INE451C01013,30-Jun-21,,
505075,SETCO AUTO  ,B ,Q,23.6,24.25,22.75,22.9,22.9,23.5,242,54113,1278014,,INE878E01021,30-Jun-21,,
505141,SCOOTERS IND,T ,Q,36.55,37.65,36.1,37.45,37.45,37.05,60,4450,165204,,INE959E01011,30-Jun-21,,
