SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,6735,6795.75,6603,6619.7,6619.7,6730.85,4277,15840,105142846,,INE670A01012,24-Nov-22,,
500410,ACC LTD     ,A ,Q,2484.95,2484.95,2449.5,2460.9,2460.85,2458.9,918,5585,13743842,,INE012A01025,24-Nov-22,,
500411,THERMAX     ,A ,Q,2070,2081.6,2056.05,2059.4,2060.1,2068.1,446,1785,3685590,,INE152A01029,24-Nov-22,,
500412,THIRUMALAI  ,A ,Q,195.25,204.9,195.25,201.95,200.95,198.05,863,33663,6754927,,INE338A01024,24-Nov-22,,
500413,THOMAS COOK ,A ,Q,77.95,77.95,74.65,75.05,75.1,76.65,1041,64176,4843109,,INE332A01027,24-Nov-22,,
500414,TIMEX GROUP ,XT,Q,138.5,143.6,138.5,143.6,143.6,136.8,260,65258,9340305,,INE064A01026,24-Nov-22,,
500418,TOKYO PLAST ,B ,Q,101,101,97.9,99.45,101,100.3,150,2585,257455,,INE932C01012,24-Nov-22,,
500420,TORRENT PHAR,A ,Q,1622.6,1622.6,1602,1616,1616.05,1618.35,474,2203,3550158,,INE685A01028,24-Nov-22,,
500422,TRANSCHEM   ,X ,Q,26.8,27.4,26.5,26.75,26.5,26.5,14,2715,73288,,INE019B01010,24-Nov-22,,
500425,AMBUJA CEME ,A ,Q,563.25,567.15,554.6,557.1,557.1,562.2,3824,192331,107443337,,INE079A01024,24-Nov-22,,
500426,UTLINDS     ,X ,Q,3.5,3.64,3.3,3.55,3.56,3.55,114,23316,81386,,INE184E01024,24-Nov-22,,
500429,UNIPHOS ENT.,B ,Q,136,136,132.35,133.45,133.2,136,59,1030,138327,,INE037A01022,24-Nov-22,,
500439,VARD HOLDNG ,B ,Q,2937.9,2967.95,2924,2960,2960,2901.9,38,534,1566013,,INE701A01023,24-Nov-22,,
500440,HINDALCO    ,A ,Q,434.5,439.4,432.7,438.3,438.1,433.25,5507,392770,170852969,,INE038A01020,24-Nov-22,,
500444,WEST COAS PA,A ,Q,654.2,662,628,632.1,632.1,651,3424,72383,46249554,,INE976A01021,24-Nov-22,,
500449,HIND.ORG.CHM,B ,Q,28,29.35,28,28.4,28.4,27.85,340,76620,2192882,,INE048A01011,24-Nov-22,,
500456,PAS.ACRYLON ,B ,Q,30.9,31.05,30.25,30.55,30.85,30.6,208,10806,330874,,INE818B01023,24-Nov-22,,
500458,KORE        ,XT,Q,10.3,10.6,9.7,10.59,10.59,10.1,233,25839,268501,,INE601A01017,24-Nov-22,,
500459,PROCTER &GAM,A ,Q,13760.05,14096.2,13760.05,13901.8,13900,14077.45,62,82,1146241,,INE179A01014,24-Nov-22,,
500460,MUKAND LTD. ,B ,Q,104.95,106.9,101.1,101.6,102.25,103.8,197,5043,521431,,INE304A01026,24-Nov-22,,
500463,BBOX        ,B ,Q,140.9,141.75,136.95,137.1,137.05,139.65,225,7523,1036383,,INE676A01027,24-Nov-22,,
500464,UCAL FUEL   ,B ,Q,130.7,132.8,129.05,130.25,130.35,130.95,103,1471,191684,,INE139B01016,24-Nov-22,,
500467,HARR.MALAYAL,B ,Q,141.4,141.95,138.5,140.2,140.3,140.2,168,2258,317420,,INE544A01019,24-Nov-22,,
500469,FEDERAL BANK,A ,Q,135,135.25,132.9,133.3,133.3,134.35,3827,580375,77753068,,INE171A01029,24-Nov-22,,
500470,TATA STEEL  ,A ,Q,105.65,105.95,104.6,105.45,105.45,105.6,15853,2049473,215764155,,INE081A01020,24-Nov-22,,
500472,SKF INDIA   ,A ,Q,4956.35,5052.15,4956.35,5016.15,5015.95,4990.85,407,1208,6054334,,INE640A01023,24-Nov-22,,
500477,ASHOK LEYL. ,A ,Q,145.9,146.75,145,146.15,146.15,145.5,5277,545231,79595541,,INE208A01029,24-Nov-22,,
500480,CUMMINS (I) ,A ,Q,1357,1380.5,1349.95,1377.4,1377,1353.75,1765,23464,32050181,,INE298A01020,24-Nov-22,,
500483,TATA COMM   ,A ,Q,1297.95,1300.4,1278.9,1286.55,1288,1292.6,1278,9626,12397210,,INE151A01013,24-Nov-22,,
500488,ABBOTT (I)  ,A ,Q,20100,20250,20016.65,20189.45,20210.65,19978.5,232,295,5949765,,INE358A01014,24-Nov-22,,
500490,BAJ HOLD INV,A ,Q,6520,6545,6392.5,6517.85,6480,6471.85,1034,2805,18144425,,INE118A01012,24-Nov-22,,
500493,BHARAT FORGE,A ,Q,838.45,846.9,838.45,844.15,840.8,843.15,758,9769,8243043,,INE465A01025,24-Nov-22,,
500495,ESCORTS     ,A ,Q,2205,2208,2159.2,2186.8,2190,2213.4,1482,15891,34620126,,INE042A01014,24-Nov-22,,
500500,HIND.MOTORS ,B ,Q,19.2,20.2,19.15,20.2,20.2,18.4,1006,769566,15395483,,INE253A01025,24-Nov-22,,
500510,LARSEN & TOU,A ,Q,2030,2060,2029.25,2054.2,2054.2,2024.4,3653,46868,95935021,,INE018A01030,24-Nov-22,,
500520,MAH & MAH   ,A ,Q,1237.55,1256.4,1237.55,1254.05,1254.05,1235.1,1840,39264,49000422,,INE101A01026,24-Nov-22,,
500530,BOSCH LTD   ,A ,Q,16682.95,16800,16551,16642.7,16685.95,16634.95,302,530,8858244,,INE323A01026,24-Nov-22,,
500540,PREMIER LTD ,T ,Q,3.25,3.25,3.25,3.25,3.25,3.26,8,1200,3900,,INE342A01018,24-Nov-22,,
500547,BHARAT PET. ,A ,Q,311.05,321.65,311,320.9,320.9,310.1,4166,228974,72760317,,INE029A01011,24-Nov-22,,
500550,SIEMENS LTD.,A ,Q,2790,2845,2779.35,2816.9,2815,2772.7,2081,25887,72849624,,INE003A01024,24-Nov-22,,
500570,TATA MOTORS ,A ,Q,423.6,425.3,420.65,423.35,423.35,424.15,13436,601054,254017609,,INE155A01022,24-Nov-22,,
500575,VOLTAS LTD  ,A ,Q,816,820,812,818.85,818.85,813.5,2189,34433,28105536,,INE226A01021,24-Nov-22,,
500620,GREAT EASTE ,A ,Q,644.95,644.95,627.55,641.35,640.25,639.6,1097,21093,13416933,,INE017A01032,24-Nov-22,,
500645,DEEPAK FERT.,A ,Q,810.05,823.35,796.05,800.15,800.15,818.35,3843,60367,48655114,,INE501A01019,24-Nov-22,,
500650,EXCEL INDUST,B ,Q,1181.6,1186.35,1168,1169.6,1168.8,1180,228,830,974872,,INE369A01029,24-Nov-22,,
500655,GRWRHITECH  ,B ,Q,697.8,817,682.3,689.5,703.65,692.05,182,2247,1562178,,INE291A01017,24-Nov-22,,
500660,GLAXOSMITH  ,A ,Q,1305.05,1308.2,1296.2,1300,1298.2,1299.55,459,2238,2911207,,INE159A01016,24-Nov-22,,
500670,GUJ.NARMADA ,A ,Q,627.75,628.95,600.6,603.65,603.65,623.95,6248,162624,99520376,,INE113A01013,24-Nov-22,,
500672,NOVARTIS    ,B ,Q,664.5,668.2,656.5,658.85,660.8,666.6,97,457,302300,,INE234A01025,24-Nov-22,,
500674,SANOFI      ,A ,Q,5486.4,5529.2,5486.4,5503.25,5503.25,5483.45,315,803,4416342,,INE058A01010,24-Nov-22,,
500680,PFIZER LTD. ,A ,Q,4413.35,4420,4380,4392.05,4391,4402,112,237,1041692,,INE182A01018,24-Nov-22,,
500690,GUJ.ST.FERT ,A ,Q,130.3,131.25,127.65,130.2,130.2,129,3752,338720,43988784,,INE026A01025,24-Nov-22,,
500696,HIND UNI LT ,A ,Q,2511,2560,2511,2547.45,2547.45,2505,2274,43642,110887893,,INE030A01027,24-Nov-22,,
500710,AKZOINDIA   ,A ,Q,2355,2399.15,2323.05,2332.25,2324.1,2346.2,450,1505,3546591,,INE133A01011,24-Nov-22,,
500730,NOCIL LTD   ,A ,Q,232,232.25,229.55,231.3,230.55,230.3,731,33367,7709665,,INE163A01018,24-Nov-22,,
500770,TATA CHEM.  ,A ,Q,1028.5,1036.7,1020,1023.3,1023.3,1027.7,1649,22411,23011890,,INE092A01019,24-Nov-22,,
500777,T.P.L.      ,B ,Q,89.4,90.75,88.25,89,89.75,88.1,1211,28761,2584311,,INE148A01019,24-Nov-22,,
500780,ZUARIIND    ,B ,Q,148.55,150.8,146.1,146.95,147.55,147.25,232,5434,807886,,INE217A01012,24-Nov-22,,
500790,NESTLE (I)  ,A ,Q,19600.05,19860,19506.25,19783.3,19838.8,19546.85,230,459,9033928,,INE239A01016,24-Nov-22,,
500800,TATACONSUM  ,A ,Q,790,794.9,777,792.6,792.6,770.8,9560,247083,195086381,,INE192A01025,24-Nov-22,,
500820,ASIAN PAINTS,A ,Q,3112,3119.1,3092.05,3114.85,3114.85,3101.4,7329,57932,179943799,,INE021A01026,24-Nov-22,,
500825,BRITANIA IND,A ,Q,4145.8,4208,4145.8,4195.75,4200,4153.4,703,4321,18108418,,INE216A01030,24-Nov-22,,
500830,COLGATE PALM,A ,Q,1581.05,1593.3,1576,1581.65,1580,1590.6,1040,7512,11894369,,INE259A01022,24-Nov-22,,
500840,EIH LTD.    ,A ,Q,172.1,173,170.95,171.45,171.45,171.7,609,13438,2311785,,INE230A01023,24-Nov-22,,
500850,INDIAN HOTEL,A ,Q,318.9,319.65,315.1,317.95,317.95,318.35,5220,215130,68254289,,INE053A01029,24-Nov-22,,
500870,CASTROL     ,A ,Q,130.65,131.8,129.8,130.15,130.3,131.35,1379,60020,7831439,,INE172A01027,24-Nov-22,,
500875,ITC LTD.    ,A ,Q,339.25,342,337.55,340.1,340.1,339.75,4613,253877,86308147,,INE154A01025,24-Nov-22,,
500877,APOLLO TYRES,A ,Q,283.95,286.55,280.6,282,282.25,283.85,1422,81684,23084146,,INE438A01022,24-Nov-22,,
500878,CEAT LIMITED,A ,Q,1712.85,1745.2,1707.85,1729,1727.5,1712.85,563,4095,7100202,,INE482A01020,24-Nov-22,,
500890,MODI RUBBER ,T ,Q,69,72.35,68.7,72,72,69.25,6,142,10199,,INE832A01018,24-Nov-22,,
500940,FINOLEX IND.,A ,Q,153.1,158.95,153.1,156.05,156.7,155.8,2026,79495,12471851,,INE183A01024,24-Nov-22,,
501148,DALAL ST INV,XT,Q,256.55,256.55,256.55,256.55,256.55,256.55,2,4,1026,,INE422D01012,24-Nov-22,,
501150,CENTRUM CAP ,B ,Q,24.85,25.35,24.5,24.75,24.75,24.75,370,52034,1300621,,INE660C01027,24-Nov-22,,
501295,INDUS.INV.TR,B ,Q,84,88,77.4,83.3,87.5,82.55,156,4538,375806,,INE886A01014,24-Nov-22,,
501298,INDUS.&PRUD.,X ,Q,1919,1919,1885,1885,1885,1885,3,24,45343,,INE620D01011,24-Nov-22,,
501301,TATA INVEST.,A ,Q,2412,2428,2403.2,2413.55,2408.65,2386.7,1087,4655,11246146,,INE672A01018,24-Nov-22,,
501314,PRISMX      ,XT,Q,2.85,2.85,2.85,2.85,2.85,2.9,376,118854,338733,,INE286N01028,24-Nov-22,,
501343,MOTOR&GEN.FI,B ,Q,25,26.5,24.3,25.4,25.15,25.55,10,63,1596,,INE861B01023,24-Nov-22,,
501370,WALCHAND PF ,X ,Q,122.1,125.5,118.05,124.8,124.8,122,12,200,24047,,INE695D01021,24-Nov-22,,
501391,W.H.BRADY   ,X ,Q,200,209.95,200,200.7,200,200.3,15,279,55913,,INE855A01019,24-Nov-22,,
501421,TECHNVISN   ,XT,Q,270,270,259.5,259.5,259.5,260,2,2,529,,INE314H01012,24-Nov-22,,
501423,SHA ENG PLA ,B ,Q,1698.3,1700.5,1635.45,1691.6,1700.5,1687.55,112,299,500574,,INE151G01010,24-Nov-22,,
501425,BOM.BURMAH  ,A ,Q,936,936,914.15,916.8,917.95,914.25,1137,6979,6426916,,INE050A01025,24-Nov-22,,
501430,BOM.CYCLE   ,X ,Q,695,725,695,709,709,702,14,20,14190,,INE691K01017,24-Nov-22,,
501455,GREAVES COTT,A ,Q,147.95,148.9,145.5,145.75,146.2,146.75,1168,64621,9491860,,INE224A01026,24-Nov-22,,
501622,AMALGAMATED ,XT,Q,23.05,23.05,22.6,23,23,22.6,3,3,68,,INE492N01022,24-Nov-22,,
501700,INDIA NIVEH ,X ,Q,59.9,59.9,57.3,59.8,59.8,59.95,44,3039,176402,,INE131H01028,24-Nov-22,,
501831,COAST CORP  ,B ,Q,262.25,267.75,260.45,262.1,263,261.3,71,601,159043,,INE377E01016,24-Nov-22,,
501833,CHOWGULE ST ,XT,Q,13.65,13.66,12.41,13.66,13.66,13.01,26,10007,135320,,INE490A01015,24-Nov-22,,
501848,GLOBAL OFFS ,X ,Q,53.95,54.95,52,53.85,53,53.6,139,29380,1586561,,INE446C01013,24-Nov-22,,
502015,ASIIL       ,X ,Q,12,12,11.1,11.75,11.75,11.75,48,8873,102302,,INE443A01030,24-Nov-22,,
502090,SAGAR CEM.  ,A ,Q,203.1,204,201,202.3,202.3,201.15,65,2460,499428,,INE229C01021,24-Nov-22,,
502137,DECAN CEMENT,B ,Q,489.7,492,489.7,490.3,490.3,489.95,20,90,44193,,INE583C01021,24-Nov-22,,
502157,MANGALAM CEM,B ,Q,330.2,342.4,330.2,338.6,338.6,338.05,289,2512,852769,,INE347A01017,24-Nov-22,,
502168,N C L IND.  ,B ,Q,174.7,176.45,172.7,174.8,176.45,173.65,190,2925,510935,,INE732C01016,24-Nov-22,,
502175,SAURAS.CEM. ,X ,Q,59.35,59.35,58.2,58.35,58.9,58.9,110,9334,548578,,INE626A01014,24-Nov-22,,
502180,SRI DIGV CEM,B ,Q,65.85,66.5,64.8,65.8,65.85,65.35,247,6948,455858,,INE232A01011,24-Nov-22,,
502219,BORORENEW   ,A ,Q,537,551.95,537,544.8,544.2,537.55,2380,39595,21553042,,INE666D01022,24-Nov-22,,
502250,LERTHAI     ,XT,Q,589.85,590.9,572.3,582.65,590.9,562.8,30,190,111990,,INE347D01011,24-Nov-22,,
502281,TRIVENI GLAS,XT,Q,22.05,23.6,22.05,23.05,23.45,22.5,105,23700,545979,,INE094C01011,24-Nov-22,,
502294,NILACHAL REF,X ,Q,42.25,43.95,42.25,43.95,43.95,42.1,10,247,10458,,INE416N01013,24-Nov-22,,
502330,ANDPAPER    ,B ,Q,457.9,457.9,440.65,442.35,442.35,450.4,681,10704,4772201,,INE435A01028,24-Nov-22,,
502355,BALKRISH IND,A ,Q,1946.4,1983.6,1946.4,1976.65,1977.3,1946.35,580,3508,6903775,,INE787D01026,24-Nov-22,,
502420,ORIENT PAPER,B ,Q,39.2,40.6,39.15,39.3,39.3,39.25,1827,440350,17537211,,INE592A01026,24-Nov-22,,
502445,CITADEL     ,X ,Q,20.65,20.65,20.65,20.65,20.65,18.8,61,80162,1655345,,INE906D01014,24-Nov-22,,
502448,ROLLATAINER ,B ,Q,1.3,1.3,1.25,1.28,1.29,1.27,97,280619,359456,,INE927A01040,24-Nov-22,,
502450,SESHA.PAPER ,B ,Q,298.1,308.5,292,296.25,296.25,295.05,1412,26874,8137406,,INE630A01024,24-Nov-22,,
502563,SH.BHAWANI  ,Z ,Q,2.95,2.95,2.95,2.95,2.95,3.01,2,19,56,,INE688C01010,24-Nov-22,,
502587,NATHIND     ,X ,Q,64.55,66.4,63.1,63.95,63.95,64.5,88,13275,855514,,INE777A01023,24-Nov-22,,
502589,VAPI PAPER  ,XT,Q,58,58,58,58,58,58,3,400,23200,,INE464D01014,24-Nov-22,,
502820,DCM LTD.    ,B ,Q,74.5,75.9,72.05,73.1,73.1,74.65,183,2515,185502,,INE498A01018,24-Nov-22,,
502865,FORBES & CO ,A ,Q,695,710,681.25,686.55,685.15,689.5,245,3322,2310397,,INE518A01013,24-Nov-22,,
502873,H.P.COTTON  ,X ,Q,112.95,116.95,108.3,111.2,110.9,112.95,42,2803,309510,,INE950C01014,24-Nov-22,,
502901,JAMSHRI     ,X ,Q,3570,3570,3500,3570,3570,3400,5,6,21350,,INE462D01026,24-Nov-22,,
502933,KATARE SPG. ,X ,Q,275,293,275,290.1,293,291,40,1169,334768,,INE498G01015,24-Nov-22,,
502937,KESORAM IND ,B ,Q,54.85,55.45,53.9,54.2,54.3,54.75,504,29117,1591137,,INE087A01019,24-Nov-22,,
502958,LAKSHMI MILL,X ,Q,4160.05,4314,4150,4288.95,4288.95,4260.7,32,119,499980,,INE938C01019,24-Nov-22,,
502986,VARDH TEXT  ,A ,Q,329.1,337.4,329.1,335.65,336.25,334.65,729,10722,3593961,,INE825A01020,24-Nov-22,,
503031,PENLAND LTD ,T ,Q,13.09,13.49,12.56,13.45,13.45,12.85,98,21886,290674,,INE138A01028,24-Nov-22,,
503092,PASUPATI SPG,XT,Q,24.95,24.95,24.6,24.75,24.75,23.95,4,1002,24649,,INE909B01020,24-Nov-22,,
503100,PHOENIX MILL,A ,Q,1421,1459.45,1421,1444.85,1444.85,1440.8,821,4814,6955284,,INE211B01039,24-Nov-22,,
503101,MARATHON NEX,B ,Q,220.9,241.8,220,237.5,236.05,219.6,1386,12111,2818699,,INE182D01020,24-Nov-22,,
503127,RAJA BAHADUR,XT,Q,3935,4100,3900,3900,3900,3920,16,62,246405,,INE491N01016,24-Nov-22,,
503162,REL.CHEMOTX ,B ,Q,187.15,187.25,185,185.05,185,187.35,45,447,83427,,INE750D01016,24-Nov-22,,
503169,RUBY MILLS  ,B ,Q,213.2,220.65,207.5,209.8,209.8,212.85,242,2574,551659,,INE301D01026,24-Nov-22,,
503229,SIMPLEX REAL,X ,Q,82.35,86.65,82.35,86.65,86.65,86.65,2,26,2145,,INE167H01014,24-Nov-22,,
503310,SWAN ENG    ,A ,Q,230,234.7,228.5,228.95,229.2,228.65,590,15654,3611462,,INE665A01038,24-Nov-22,,
503349,VICTORIA MIL,X ,Q,2448,2450,2355,2376.1,2376.1,2434.9,13,44,106589,,INE203D01016,24-Nov-22,,
503622,S V TRADING ,XT,Q,7.35,7.35,7.35,7.35,7.35,7,1,10,73,,INE404N01019,24-Nov-22,,
503624,SVARAJ TRAD ,X ,Q,7.85,8.3,7.31,7.68,7.62,8,17,756,5914,,INE406N01014,24-Nov-22,,
503641,ZODIAC VEN  ,XT,Q,37.1,39.55,37.1,38.1,38.45,38.95,27,2502,94519,,INE945J01027,24-Nov-22,,
503657,VEER ENERGY ,X ,Q,20.3,22,19.6,19.6,19.6,21.75,1213,478671,9610147,,INE255E01030,24-Nov-22,,
503663,TILAK       ,X ,Q,3.73,4.08,3.73,4.08,4.08,3.89,887,487933,1951038,,INE026L01022,24-Nov-22,,
503669,KKFIN       ,XT,Q,14.1,14.1,14.1,14.1,14.1,14.8,6,114,1607,,INE509J01013,24-Nov-22,,
503675,WAGEND      ,X ,Q,0.93,0.98,0.93,0.97,0.97,0.96,287,175419,168123,,INE786K01023,24-Nov-22,,
503722,BANSW.SYNTEX,B ,Q,110.8,111.15,109.3,109.8,110.25,109.2,339,11678,1286731,,INE629D01020,24-Nov-22,,
503772,MODELLA WOOL,X ,Q,86.2,91,86.2,90,90,92.5,6,78,7016,,INE380D01012,24-Nov-22,,
503776,MODIPON     ,X ,Q,36.25,36.25,33.35,33.5,33.5,34.7,25,482,16465,,INE170C01019,24-Nov-22,,
503804,SHRI DINESH ,X ,Q,600.05,613,586.3,601,600,615.65,8,80,48063,,INE204C01024,24-Nov-22,,
503806,SRF LIMITED ,A ,Q,2287.05,2290,2250.45,2260.15,2260.15,2277.3,1270,9422,21350069,,INE647A01010,24-Nov-22,,
503811,SIYARAM SILK,B ,Q,491.9,499.95,488.3,491.4,490,490.7,354,3297,1629907,,INE076B01028,24-Nov-22,,
503816,SWAD.POLYTEX,XT,Q,30.6,33,30.6,31.35,31,32,32,2394,74382,,INE243N01029,24-Nov-22,,
503863,SHREE MFG CO,XT,Q,7.03,7.03,6.68,6.68,6.68,7.03,28,3017,20162,,INE632A01012,24-Nov-22,,
503960,BHARAT BIJLE,B ,Q,2173.55,2250,2154.8,2227.9,2227.9,2146.3,519,1119,2477869,,INE464A01028,24-Nov-22,,
504000,ELPRO INTER ,B ,Q,72.85,73,70.5,71.75,71.75,71.05,190,24248,1751502,,INE579B01039,24-Nov-22,,
504028,GEE LTD     ,X ,Q,74.9,75,73.85,74.5,74.5,73.7,44,4389,327206,,INE064H01021,24-Nov-22,,
504036,HIND.RECT   ,B ,Q,233.9,234.45,226.85,231,231,231.8,65,931,213896,,INE835D01023,24-Nov-22,,
504058,NIPPOBATRY  ,B ,Q,460.05,464.5,451,457.75,452.85,459.7,87,316,144976,,INE567A01028,24-Nov-22,,
504067,ZENSAR TECH.,A ,Q,216.35,219.65,213.2,217.9,216.7,213.9,2723,102765,22264407,,INE520A01027,24-Nov-22,,
504076,JYOTI LTD.  ,X ,Q,13.9,13.9,13,13.3,13.3,13.25,41,10803,142900,,INE511D01012,24-Nov-22,,
504080,JSL LTD.    ,XT,Q,223.95,223.95,223.95,223.95,223.95,224,1,90,20155,,INE581L01018,24-Nov-22,,
504084,KAYCEE IND  ,X ,Q,5234,5234,4971,5088.95,5199,5000.3,27,147,737345,,INE813G01015,24-Nov-22,,
504092,INDOKEM LTD.,X ,Q,101.95,101.95,98,98.5,98.5,98.3,34,1450,144024,,INE716F01012,24-Nov-22,,
504093,PANA ENERG  ,X ,Q,257,259.55,253.35,256.45,257,253.75,135,3941,1010334,,INE795A01017,24-Nov-22,,
504112,NELCO LTD.  ,A ,Q,761.25,767,750.85,752.9,752,761.25,614,3300,2507209,,INE045B01015,24-Nov-22,,
504132,PERM MAGNETS,X ,Q,694.15,702,671.1,679.6,679.6,694.15,125,1974,1360090,,INE418E01018,24-Nov-22,,
504176,HIGH ENERGY ,X ,Q,316.25,322.2,313,318.2,318.2,317.75,199,5505,1747114,,INE783E01023,24-Nov-22,,
504180,STD.BATTERY ,X ,Q,29.75,29.95,28.55,29.45,29.45,29.55,52,1975,57170,,INE502C01039,24-Nov-22,,
504212,UNIV.CABLE  ,B ,Q,266,277.05,266,269.1,269.1,270,636,10139,2762106,,INE279A01012,24-Nov-22,,
504240,DELTON CABLE,X ,Q,58.4,59.4,57.1,57.55,57.55,58.4,21,1552,89564,,INE872E01016,24-Nov-22,,
504258,LAKSHMI ELEC,X ,Q,990.6,1004.9,966.3,968.25,970,990.6,178,3316,3253995,,INE284C01018,24-Nov-22,,
504273,MODULEX     ,X ,Q,13.94,13.94,12.75,12.94,13,13.57,150,42236,555220,,INE064R01012,24-Nov-22,,
504286,DELTAMAGNT  ,B ,Q,71.55,72.2,70,70.85,70.65,71.2,32,1209,85576,,INE393A01011,24-Nov-22,,
504340,CONFINT     ,X ,Q,7.09,7.09,7.09,7.09,7.09,6.96,6,1144,8110,,INE180M01033,24-Nov-22,,
504341,RELTD       ,X ,Q,62.25,62.25,59.2,60.1,60,61,39,1871,113557,,INE206N01018,24-Nov-22,,
504378,NYSSACORP   ,X ,Q,6.55,6.55,6.22,6.3,6.27,6.31,152,21498,136560,,INE812K01027,24-Nov-22,,
504380,FLOMIC      ,X ,Q,118.8,122.05,114,114.5,115.25,118.8,207,12336,1429855,,INE952M01019,24-Nov-22,,
504392,KRISHNA VEN ,XT,Q,126.95,127.2,121.15,127.2,127.2,121.15,149,15415,1940074,,INE537L01010,24-Nov-22,,
504397,GANESH HOLDI,XT,Q,48.9,48.9,46.55,47.3,46.55,48.9,5,35,1655,,INE932M01011,24-Nov-22,,
504605,UNI ABEX    ,X ,Q,628.05,652.9,598,601.1,601.1,632.55,199,3577,2163455,,INE361D01012,24-Nov-22,,
504614,SARDA ENMIN ,A ,Q,929.95,929.95,920.75,925.35,925.35,924.55,332,1960,1813512,,INE385C01013,24-Nov-22,,
504646,BHAGWATI AUT,XT,Q,237,252.9,237,252.9,252.9,248.5,7,264,66279,,INE106G01014,24-Nov-22,,
504648,BOM.WIRE ROP,X ,Q,31.5,31.85,31.2,31.85,31.85,30.55,16,683,21590,,INE089T01023,24-Nov-22,,
504741,IND.HUME PIP,B ,Q,156.45,158.25,155.2,156.55,157.4,155.2,42,1176,184095,,INE323C01030,24-Nov-22,,
504786,INVEST &PREC,X ,Q,284.95,285,276,284.5,285,281.25,23,2123,600399,,INE155E01016,24-Nov-22,,
504810,INFORMEDTEC ,X ,Q,54.6,54.6,44,46.25,46.6,48.15,80,2861,134378,,INE123E01014,24-Nov-22,,
504840,KAIRA CAN CO,X ,Q,2400,2400,2350,2380,2380,2400,30,111,264973,,INE375D01012,24-Nov-22,,
504879,ORIENT ABRAS,B ,Q,31.3,31.55,30.15,30.35,30.35,31.25,340,26248,802485,,INE569C01020,24-Nov-22,,
504882,NATIONAL STD,B ,Q,4550,4786.75,4500,4519.05,4590,4592.8,46,54,245744,,INE166R01015,24-Nov-22,,
504908,DUNCANENG   ,X ,Q,362.9,373.3,360.05,362.6,360.05,356.45,20,407,147889,,INE340F01011,24-Nov-22,,
504918,SANDUMA     ,B ,Q,700,731.75,696.2,722.3,722.3,695.85,1711,30038,21501480,,INE149K01016,24-Nov-22,,
504959,STOVAC IND. ,X ,Q,2344,2360,2320,2338.75,2338.75,2341.1,56,2050,4783003,,INE755D01015,24-Nov-22,,
504961,TATA YODOGAW,XT,Q,79.75,79.75,75.15,77.7,77,78.35,102,7206,565077,,INE895C01011,24-Nov-22,,
504966,TINPLATE    ,A ,Q,309.5,317.35,309.5,314.35,314.25,312.3,530,7509,2358078,,INE422C01014,24-Nov-22,,
504973,CHOLAHLDNG  ,A ,Q,596.3,602.95,590.75,592.75,593.05,595.5,325,2081,1236861,,INE149A01033,24-Nov-22,,
504988,WELCAST     ,XT,Q,766,766,759.7,759.7,759.7,799.65,20,284,215868,,INE380G01015,24-Nov-22,,
505010,AUTO AXLES  ,B ,Q,2000.05,2047,1968,1978.75,1978.75,2037.45,284,945,1898183,,INE449A01011,24-Nov-22,,
505036,AUTO COR.GOA,X ,Q,970,970,950.1,960.9,962,962.15,67,1063,1017633,,INE451C01013,24-Nov-22,,
505075,SETCO AUTO  ,B ,Q,10.21,10.65,9.99,10.52,10.52,9.99,243,58594,614135,,INE878E01021,24-Nov-22,,
505141,SCOOTERS IND,T ,Q,31.4,31.4,29.7,30.75,30.8,30.35,31,943,28758,,INE959E01011,24-Nov-22,,
505160,TALBROS AUTO,B ,Q,462.3,467.2,454.95,455.95,461.65,462.3,265,1983,913411,,INE187D01011,24-Nov-22,,
505163,ZF STEERING ,X ,Q,512.4,512.4,503.1,506,507,505.3,40,671,339872,,INE116C01012,24-Nov-22,,
505192,SMLISUZU    ,B ,Q,660.05,695.45,660.05,688,685,682.1,138,1112,766811,,INE294B01019,24-Nov-22,,
505196,TIL LTD.    ,Z ,Q,97,103.45,97,103.45,103.45,98.55,24,10641,1100203,,INE806C01018,24-Nov-22,,
505200,EICHER MOTOR,A ,Q,3380.05,3401,3347.05,3378.7,3378.7,3381.4,2630,14207,47953335,,INE066A01021,24-Nov-22,,
505212,JAINEX      ,XT,Q,158.6,170.1,153.95,161.8,159,162.05,46,1573,257525,,INE280F01019,24-Nov-22,,
505216,ALFRED HERB ,X ,Q,720,720,720,720,720,711.2,1,1,720,,INE782D01027,24-Nov-22,,
505232,VELJAN      ,X ,Q,1233.95,1239.95,1207.5,1233.2,1220,1216.4,18,163,201328,,INE232E01013,24-Nov-22,,
505242,DYNAMAT.TECH,B ,Q,2599,2700,2570,2612.5,2608,2585.35,1255,4317,11440434,,INE221B01012,24-Nov-22,,
505250,G.G.DANDEKAR,X ,Q,71,71,67.55,68.25,68.25,69.45,19,1151,78713,,INE631D01026,24-Nov-22,,
505255,GMM PFAUDLER,A ,Q,1944.95,1944.95,1910,1927.2,1916.6,1904.95,455,2525,4868507,,INE541A01023,24-Nov-22,,
