SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500414,TIMEX GROUP ,X ,Q,34.35,34.35,32.55,33,33,33.65,39,4991,164844,,INE064A01026,10-Dec-19,,
500418,TOKYO PLAST ,B ,Q,67.85,71.1,67.85,71.1,71.1,71.1,15,2054,143908,,INE932C01012,10-Dec-19,,
500420,TORRENT PHAR,A ,Q,1865.4,1865.5,1822,1824.3,1831,1867.95,366,4218,7741733,,INE685A01028,10-Dec-19,,
500421,TPI INDIA   ,XT,Q,3.04,3.04,3.04,3.04,3.04,3.04,1,16,48,,INE578C01021,10-Dec-19,,
500425,AMBUJA CEME ,A ,Q,200.35,200.35,195.4,195.8,195.8,199.65,778,55116,10846321,,INE079A01024,10-Dec-19,,
500426,UTLINDS     ,X ,Q,6.52,6.52,6.25,6.25,6.25,6.21,2,110,690,,INE184E01024,10-Dec-19,,
500429,UNIPHOS ENT.,B ,Q,61,65,61,63.4,63.4,62,16,818,52141,,INE037A01022,10-Dec-19,,
500439,VARD HOLDNG ,B ,Q,1300,1315,1212.25,1240,1240,1263.95,72,347,435822,,INE701A01023,10-Dec-19,,
500440,HINDALCO    ,A ,Q,199,200.5,197.75,198.9,198.45,198.7,1701,153215,30508855,,INE038A01020,10-Dec-19,,
500444,WEST COAS PA,B ,Q,207.95,210,206,206.75,206.85,207.45,494,10387,2147649,,INE976A01021,10-Dec-19,,
500449,HIND.ORG.CHM,B ,Q,13.4,13.7,12.75,12.85,12.85,13.5,201,31327,413662,,INE048A01011,10-Dec-19,,
500456,PAS.ACRYLON ,X ,Q,8.61,9.24,8.6,8.9,8.85,9.02,81,39898,355516,,INE818B01023,10-Dec-19,,
500459,PROCTER &GAM,A ,Q,11350,11380,11165.5,11219.8,11165.5,11462.85,108,243,2740432,,INE179A01014,10-Dec-19,,
500460,MUKAND LTD. ,B ,Q,31,31,29,29,29,30.05,199,14112,416009,,INE304A01026,10-Dec-19,,
500463,AGCNET      ,B ,Q,117.25,126.2,117.25,124,123.65,120.2,14,673,84327,,INE676A01019,10-Dec-19,,
500464,UCAL FUEL   ,B ,Q,123.3,125,122,122.1,122,123.65,95,2410,297278,,INE139B01016,10-Dec-19,,
500467,HARR.MALAYAL,B ,Q,54.65,56.65,53.8,56.35,56.65,55.7,385,24192,1335833,,INE544A01019,10-Dec-19,,
500469,FEDERAL BANK,A ,Q,84.6,85.2,83.05,83.6,83.6,84.3,3363,465400,39153233,,INE171A01029,10-Dec-19,,
500470,TATA STEEL  ,A ,Q,405.95,409.5,400.15,402.2,402.2,406.45,5739,534643,216491238,,INE081A01012,10-Dec-19,,
500472,SKF INDIA   ,A ,Q,2141,2152,2137.4,2146.6,2142,2135.4,27,44,94341,,INE640A01023,10-Dec-19,,
500477,ASHOK LEYL. ,A ,Q,77.1,77.65,76.2,76.8,76.8,77.3,1814,498123,38235656,,INE208A01029,10-Dec-19,,
500480,CUMMINS (I) ,A ,Q,534.45,535.65,527.05,527.75,527.75,526.55,1009,14823,7851651,,INE298A01020,10-Dec-19,,
500483,TATA COMM   ,B ,Q,392.9,397.7,387.25,388.6,389,396.1,350,7171,2807958,,INE151A01013,10-Dec-19,,
500488,ABBOTT (I)  ,A ,Q,12782.4,12990,12362.15,12491.05,12589,12753.75,314,740,9427847,,INE358A01014,10-Dec-19,,
500490,BAJ HOLD INV,A ,Q,3439.95,3439.95,3271.8,3299,3282,3378.95,374,1131,3754910,,INE118A01012,10-Dec-19,,
500493,BHARAT FORGE,A ,Q,445.2,448.8,438.5,439.95,440,445,467,19388,8599715,,INE465A01025,10-Dec-19,,
500495,ESCORTS LTD.,A ,Q,601.85,603.15,587.7,591.25,591.25,597.8,1462,69924,41576429,,INE042A01014,10-Dec-19,,
500500,HIND.MOTORS ,B ,Q,5.5,5.87,5.5,5.65,5.55,5.83,70,17522,98976,,INE253A01025,10-Dec-19,,
500510,LARSEN & TOU,A ,Q,1279.45,1284.8,1268,1279.1,1279.1,1276.9,5671,97668,124679379,,INE018A01030,10-Dec-19,,
500520,MAH & MAH   ,A ,Q,515,515.4,504.5,505.8,505.8,513.65,2410,93371,47486499,,INE101A01026,10-Dec-19,,
500530,BOSCH LTD   ,A ,Q,15283,15322.45,14909.7,14963.1,14963.1,15214.1,207,338,5077088,,INE323A01026,10-Dec-19,,
500540,PREMIER LTD ,T ,Q,2.6,2.6,2.4,2.6,2.6,2.52,11,3077,7790,,INE342A01018,10-Dec-19,,
500547,BHARAT PET. ,A ,Q,496.5,503.7,484.6,486.4,486.4,499.55,3630,229143,113192239,,INE029A01011,10-Dec-19,,
500550,SIEMENS LTD.,A ,Q,1476.8,1487.9,1462.45,1465.1,1466.2,1475.25,280,4324,6379326,,INE003A01024,10-Dec-19,,
500570,TATA MOTORS ,A ,Q,162.2,163.25,159,159.65,159.65,160.55,9507,1436571,230962965,,INE155A01022,10-Dec-19,,
500575,VOLTAS LTD  ,A ,Q,679.5,685.5,675.5,679.7,678.7,679.4,559,19083,12973560,,INE226A01021,10-Dec-19,,
500620,GREAT EASTE ,A ,Q,300.6,302,294.6,300,299.35,297.15,541,3760,1127741,,INE017A01032,10-Dec-19,,
500645,DEEPAK FERT.,A ,Q,89.7,90.8,88.55,89.8,89.8,89.05,1026,19992,1795896,,INE501A01019,10-Dec-19,,
500650,EXCEL INDUST,B ,Q,850,850,790.3,796.2,793.15,806.95,251,969,777517,,INE369A01029,10-Dec-19,,
500655,GARWARE POLY,X ,Q,219,219,215,216,216,217.55,26,487,105178,,INE291A01017,10-Dec-19,,
500660,GLAXOSMITH  ,A ,Q,1614.6,1643.2,1585.4,1600.75,1600.75,1614.5,311,2043,3286504,,INE159A01016,10-Dec-19,,
500670,GUJ.NARMADA ,A ,Q,170.2,174.2,169.65,170.55,170.8,169.2,934,37565,6466959,,INE113A01013,10-Dec-19,,
500672,NOVARTIS    ,B ,Q,705,705.15,680,682.2,682.2,705.9,706,16697,11587935,,INE234A01025,10-Dec-19,,
500674,SANOFI      ,A ,Q,7010.1,7035,6920,6936.8,6953.1,7018.65,146,209,1455223,,INE058A01010,10-Dec-19,,
500676,GLAXOSMITHKL,A ,Q,8761.45,8800,8704.6,8717.7,8711.95,8697.35,109,374,3275205,,INE264A01014,10-Dec-19,,
500680,PFIZER LTD. ,A ,Q,4288.95,4288.95,4178.35,4222.2,4232.05,4281.65,358,1182,4987677,,INE182A01018,10-Dec-19,,
500690,GUJ.ST.FERT ,A ,Q,68,68,66.25,66.7,66.85,67.1,456,29905,2008023,,INE026A01025,10-Dec-19,,
500696,HIND UNI LT ,A ,Q,2010,2041.25,2010,2025,2031,2009.85,2958,35678,72405747,,INE030A01027,10-Dec-19,,
500710,AKZOINDIA   ,A ,Q,1923.15,1956.55,1905,1945.7,1928.05,1923.4,82,213,410498,,INE133A01011,10-Dec-19,,
500730,NOCIL LTD   ,A ,Q,98.95,98.95,95,95.2,95,97.3,1383,89796,8659124,,INE163A01018,10-Dec-19,,
500770,TATA CHEM.  ,A ,Q,662.75,664,649.35,651.15,653,662.6,563,11596,7617860,,INE092A01019,10-Dec-19,,
500777,T.P.L.      ,B ,Q,34.95,35.3,34.35,34.75,34.8,35.1,127,7274,253143,,INE148A01019,10-Dec-19,,
500780,ZUARIGLOB   ,B ,Q,48.55,48.55,46,46,46.3,47.5,205,1618,75371,,INE217A01012,10-Dec-19,,
500790,NESTLE (I)  ,A ,Q,14211,14240.7,14040,14096.3,14096.3,14237.35,401,4810,67743427,,INE239A01016,10-Dec-19,,
500800,TATAGLOBAL  ,A ,Q,316,316,311.5,312.9,312.1,315.5,960,97464,30535116,,INE192A01025,10-Dec-19,,
500820,ASIAN PAINTS,A ,Q,1730.9,1731.75,1710,1713.4,1710.65,1726.45,1515,16006,27532151,,INE021A01026,10-Dec-19,,
500825,BRITANIA IND,A ,Q,3062,3079.5,3045.15,3057.6,3053,3058.15,338,2499,7655382,,INE216A01030,10-Dec-19,,
500830,COLGATE PALM,A ,Q,1470.85,1478.1,1452.05,1454.75,1454.75,1466.25,628,27580,40239043,,INE259A01022,10-Dec-19,,
500840,EIH LTD.    ,A ,Q,151.6,151.6,145.45,146.55,145.85,150.6,668,401116,60724607,,INE230A01023,10-Dec-19,,
500850,INDIAN HOTEL,A ,Q,148.3,148.75,145.6,146.65,146.9,148,367,21380,3145741,,INE053A01029,10-Dec-19,,
500870,CASTROL     ,A ,Q,133.4,133.75,129.75,130.25,130.25,133.45,1167,79242,10414760,,INE172A01027,10-Dec-19,,
500875,ITC LTD.    ,A ,Q,242.35,242.35,235,235.4,235.4,241.35,10455,507446,120396692,,INE154A01025,10-Dec-19,,
500877,APOLLO TYRES,A ,Q,169.65,171.8,161.05,162.5,162.5,170.05,1480,160100,26550831,,INE438A01022,10-Dec-19,,
500878,CEAT LIMITED,A ,Q,969.9,985.55,953,973.9,969,970.95,1661,66445,64635041,,INE482A01020,10-Dec-19,,
500890,MODI RUBBER ,T ,Q,36,36,36,36,36,36,2,1000,36000,,INE832A01018,10-Dec-19,,
500940,FINOLEX IND.,A ,Q,555.5,557,546.95,550.6,547.2,559.75,186,639,353231,,INE183A01016,10-Dec-19,,
501148,DALAL ST INV,XT,Q,158,158,152,157.05,152,154.95,23,369,57997,,INE422D01012,10-Dec-19,,
501150,CENTRUM CAP ,A ,Q,21.7,21.7,20,20.15,20.3,21.55,161,18802,387201,,INE660C01027,10-Dec-19,,
501242,TCI FINANCE ,B ,Q,11.95,12.63,11,12.57,12.57,10.53,679,213331,2638143,,INE911B01018,10-Dec-19,,
501298,INDUS.&PRUD.,X ,Q,927,927,925,925,925,925.35,3,30,27770,,INE620D01011,10-Dec-19,,
501301,TATA INVEST.,A ,Q,801.15,804.55,800,801.95,801.7,805.55,66,800,640627,,INE672A01018,10-Dec-19,,
501343,MOTOR&GEN.FI,B ,Q,38,38,36.95,36.95,36.95,35.5,2,2,74,,INE861B01015,10-Dec-19,,
501370,WALCHAND PF ,X ,Q,58.2,58.2,57,57,57,64,3,150,8676,,INE695D01021,10-Dec-19,,
501391,W.H.BRADY   ,X ,Q,93.6,93.6,93.6,93.6,93.6,98.5,2,371,34725,,INE855A01019,10-Dec-19,,
501423,SHA ENG PLA ,X ,Q,580.9,620,551.1,616.4,610,578.05,535,11291,6643199,,INE151G01010,10-Dec-19,,
501425,BOM.BURMAH  ,A ,Q,1039.85,1045,1022.6,1032.7,1032.7,1032.9,513,4106,4243760,,INE050A01025,10-Dec-19,,
501430,BOM.CYCLE   ,X ,Q,811.2,811.2,798,798,798,841.6,12,73,58982,,INE691K01017,10-Dec-19,,
501455,GREAVES COTT,A ,Q,126.1,126.3,124.35,124.9,124.9,126.35,610,168197,21106987,,INE224A01026,10-Dec-19,,
501700,INDIA NIVEH ,X ,Q,43.8,43.85,43.65,43.75,43.75,43.9,182,58214,2548013,,INE131H01028,10-Dec-19,,
501831,COAST CORP  ,X ,Q,228,239.4,222.1,239,239.4,228,79,2458,582460,,INE377E01016,10-Dec-19,,
501848,GLOBAL OFFS ,T ,Q,5.5,5.6,5.5,5.55,5.55,5.69,10,1052,5787,,INE446C01013,10-Dec-19,,
502015,ASIIL       ,X ,Q,9.65,9.9,9.49,9.8,9.9,9.72,38,5534,53450,,INE443A01030,10-Dec-19,,
502090,SAGAR CEM.  ,B ,Q,512,513.1,498,505.25,499.8,515,55,284,142979,,INE229C01013,10-Dec-19,,
502137,DECAN CEMENT,B ,Q,286.75,286.75,279.2,280.1,280.1,289.65,43,100,28414,,INE583C01021,10-Dec-19,,
502157,MANGALAM CEM,B ,Q,269.45,269.45,269.4,269.4,269.4,270.65,11,33,8890,,INE347A01017,10-Dec-19,,
502168,N C L IND.  ,B ,Q,83,84.5,81.8,82.25,82.5,83.55,48,2095,173614,,INE732C01016,10-Dec-19,,
502175,SAURAS.CEM. ,X ,Q,38.85,38.9,37.7,38,38,37.85,70,4760,180799,,INE626A01014,10-Dec-19,,
502180,SRI DIGV CEM,B ,Q,23,23.35,23,23.3,23.3,23.25,427,271345,6262758,,INE232A01011,10-Dec-19,,
502219,BOROSIL GLAS,B ,Q,173.95,176.5,168.9,169.85,169.85,173.2,887,18701,3222192,,INE666D01022,10-Dec-19,,
502281,TRIVENI GLAS,XT,Q,3.67,3.75,3.67,3.71,3.67,3.6,5,1003,3711,,INE094C01011,10-Dec-19,,
502330,IPAPPM      ,B ,Q,288,288,280.1,282.5,282.2,284.45,338,3064,867659,,INE435A01028,10-Dec-19,,
502355,BALKRISH IND,A ,Q,915.05,925.55,909.75,912.55,912.55,924,383,12143,11146940,,INE787D01026,10-Dec-19,,
502420,ORIENT PAPER,B ,Q,24.8,24.8,23.55,23.7,23.75,24.1,82,24528,582805,,INE592A01026,10-Dec-19,,
502445,CITADEL     ,X ,Q,16,16,16,16,16,16.8,1,25,400,,INE906D01014,10-Dec-19,,
502448,ROLLATAINER ,B ,Q,1.55,1.8,1.55,1.75,1.75,1.69,10,726,1248,,INE927A01040,10-Dec-19,,
502450,SESHA.PAPER ,B ,Q,169,169,163,163,163,166,31,6031,987370,,INE630A01024,10-Dec-19,,
502742,SINTEX IND. ,T ,Q,1.52,1.52,1.38,1.39,1.43,1.45,978,3164834,4545079,,INE429C01035,10-Dec-19,,
502761,BLUE BLEND  ,T ,Q,1.1,1.1,1.1,1.1,1.1,1.05,2,400,440,,INE113O01014,10-Dec-19,,
502820,DCM LTD.    ,B ,Q,19.3,20.2,19.3,19.8,19.8,20.3,15,498,9657,,INE498A01018,10-Dec-19,,
502865,FORBES & CO ,B ,Q,1690,1698,1502.6,1599.05,1599.05,1672.75,365,5077,8189802,,INE518A01013,10-Dec-19,,
502873,H.P.COTTON  ,X ,Q,20.9,23.1,20.9,20.9,20.9,22,8,162,3414,,INE950C01014,10-Dec-19,,
502901,JAMSHRI RANJ,X ,Q,1620.05,1620.05,1620.05,1620.05,1620.05,1700,1,1,1620,,INE462D01026,10-Dec-19,,
502933,KATARE SPG. ,XT,Q,21.6,21.6,21.6,21.6,21.6,21.2,6,1304,28166,,INE498G01015,10-Dec-19,,
502937,KESORAM IND ,B ,Q,58,58.55,56.2,56.45,56.5,58.8,603,32867,1886414,,INE087A01019,10-Dec-19,,
502958,LAKSHMI MILL,X ,Q,1900,1900,1900,1900,1900,1900,8,17,32300,,INE938C01019,10-Dec-19,,
502986,VARDH TEXT  ,A ,Q,905,905,897.2,897.2,897.2,913.05,12,13,11748,,INE825A01012,10-Dec-19,,
503015,MODERN INDIA,X ,Q,75,75,69,69,69,72.5,4,1227,88175,,INE251D01023,10-Dec-19,,
503031,PENLAND LTD ,B ,Q,4.03,4.14,4.01,4.04,4.04,4.02,163,17636,71441,,INE138A01028,10-Dec-19,,
503100,PHOENIX MILL,A ,Q,750.7,758.45,744,753.05,758,755.45,534,3611,2711706,,INE211B01039,10-Dec-19,,
503101,MARATHON NEX,B ,Q,77.6,77.6,75.35,77.05,75.35,83,18,352,27247,,INE182D01020,10-Dec-19,,
503162,REL.CHEMOTX ,X ,Q,62,62.85,56,56.2,56.2,56.55,30,1282,75390,,INE750D01016,10-Dec-19,,
503169,RUBY MILLS  ,B ,Q,209,209,191.45,191.5,191.5,201.5,19,1256,247106,,INE301D01026,10-Dec-19,,
503310,SWAN ENG    ,A ,Q,102.55,103.2,101,101.3,101.5,101.8,720,68989,7042913,,INE665A01038,10-Dec-19,,
503624,SVARAJ TRAD ,XT,Q,50.1,50.1,50.1,50.1,50.1,51.1,1,7,350,,INE406N01014,10-Dec-19,,
503657,VEER ENERGY ,X ,Q,8.5,8.89,8.35,8.75,8.75,8.76,12,209,1811,,INE255E01030,10-Dec-19,,
503663,TILAK       ,XT,Q,0.6,0.6,0.6,0.6,0.6,0.58,1,1,0,,INE026L01022,10-Dec-19,,
503722,BANSW.SYNTEX,T ,Q,88,88,88,88,88,87.95,1,1,88,,INE629D01012,10-Dec-19,,
503776,MODIPON     ,X ,Q,9.35,9.35,9.35,9.35,9.35,8.91,1,1,9,,INE170C01019,10-Dec-19,,
503804,SHRI DINESH ,X ,Q,106.5,106.75,106,106,106,106.7,7,271,28769,,INE204C01024,10-Dec-19,,
503806,SRF LIMITED ,A ,Q,3216,3273.6,3216,3236.8,3238.85,3243.55,748,8967,29157561,,INE647A01010,10-Dec-19,,
503811,SIYARAM SILK,B ,Q,220.35,221,216,220,217.1,220.4,113,725,158561,,INE076B01028,10-Dec-19,,
503816,SWAD.POLYTEX,XT,Q,43.75,43.75,43.75,43.75,43.75,46.05,1,5,218,,INE243N01011,10-Dec-19,,
503831,FOMENTO HOTE,X ,Q,98.55,98.55,98.55,98.55,98.55,103.7,1,1,98,,INE241E01014,10-Dec-19,,
503881,HIND.SYNTEX ,T ,Q,3.48,3.48,3.48,3.48,3.48,3.66,1,61,212,,INE155B01012,10-Dec-19,,
503960,BHARAT BIJLE,B ,Q,788.4,797.9,766.95,769.1,769.65,787.7,165,435,337696,,INE464A01028,10-Dec-19,,
504000,ELPRO INTER ,X ,Q,46.8,46.8,43.65,45.95,45.95,45.25,13,30469,1399404,,INE579B01039,10-Dec-19,,
504008,EMCO LTD.   ,Z ,Q,0.82,0.82,0.82,0.82,0.82,0.86,3,1000,820,,INE078A01026,10-Dec-19,,
504028,GEE LTD     ,X ,Q,24,24,23,23,23,24.15,7,1712,39476,,INE064H01021,10-Dec-19,,
504036,HIND.RECT   ,B ,Q,198.7,198.85,192,193.25,193.5,198,209,4183,810083,,INE835D01023,10-Dec-19,,
504058,NIPPOBATRY  ,B ,Q,507,507,480,482.75,482.75,509.9,123,436,212712,,INE567A01010,10-Dec-19,,
504067,ZENSAR TECH.,A ,Q,180.3,180.85,179.05,180.1,180.85,180.45,164,616,110811,,INE520A01027,10-Dec-19,,
504092,INDOKEM LTD.,X ,Q,5.87,5.87,5.87,5.87,5.87,5.34,3,1600,9392,,INE716F01012,10-Dec-19,,
504093,PANA ENERG  ,X ,Q,137.4,140.35,137.4,138.05,137.6,138.2,28,651,90098,,INE795A01017,10-Dec-19,,
504112,NELCO LTD.  ,B ,Q,234,235.75,225.9,226.6,226.6,231.7,796,7129,1633122,,INE045B01015,10-Dec-19,,
504132,PERM MAGNETS,X ,Q,87.4,87.4,75,75.95,75.55,85.15,254,15604,1232668,,INE418E01018,10-Dec-19,,
504176,HIGH ENERGY ,X ,Q,257.5,279.55,257.5,265.8,272,277,23,458,122899,,INE783E01015,10-Dec-19,,
504212,UNIV.CABLE  ,B ,Q,155,158.15,153,155.55,156.5,156.65,129,2002,310818,,INE279A01012,10-Dec-19,,
504240,DELTON CABLE,XT,Q,39.4,39.4,39.4,39.4,39.4,38.65,8,597,23521,,INE872E01016,10-Dec-19,,
504258,LAKSHMI ELEC,X ,Q,289,297.45,289,290.9,290.6,291.2,25,240,70674,,INE284C01018,10-Dec-19,,
504335,PAZEL       ,X ,Q,0.56,0.56,0.53,0.56,0.56,0.55,41,938927,521704,,INE040N01029,10-Dec-19,,
504341,RELTD       ,X ,Q,30.45,30.45,26.5,28,26.5,27.05,12,268,8064,,INE206N01018,10-Dec-19,,
504351,EMPOWER     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,1500,285,,INE507F01023,10-Dec-19,,
504392,KRISHNA VEN ,XT,Q,12,12,12,12,12,12,2,2,24,,INE537L01010,10-Dec-19,,
504605,UNI ABEX    ,X ,Q,523.95,523.95,504,515,515,514.55,9,175,89072,,INE361D01012,10-Dec-19,,
504614,SARDA ENMIN ,B ,Q,169,169,166.1,166.45,166.45,168.7,126,3781,632604,,INE385C01013,10-Dec-19,,
504673,UNIV.PRIME  ,XT,Q,2.47,2.59,2.35,2.59,2.59,2.47,4,400,997,,INE621D01019,10-Dec-19,,
504697,GALADA TELE.,XT,Q,0.73,0.73,0.73,0.73,0.73,0.76,1,1,0,,INE255C01018,10-Dec-19,,
504741,IND.HUME PIP,B ,Q,201.85,202.75,196.65,198.55,197,204.7,419,4662,926013,,INE323C01030,10-Dec-19,,
504786,INVEST &PREC,X ,Q,152.9,157.9,140.2,142.7,142.1,150,31,1170,170361,,INE155E01016,10-Dec-19,,
504840,KAIRA CAN CO,X ,Q,630,630,605,605,605,630,10,28,17340,,INE375D01012,10-Dec-19,,
504879,ORIENT ABRAS,B ,Q,16.1,16.1,16.1,16.1,16.1,16.05,3,360,5796,,INE569C01020,10-Dec-19,,
504918,SANDUR MANG.,X ,Q,585.5,592,564,566.5,566.5,586.05,151,5729,3321139,,INE149K01016,10-Dec-19,,
504959,STOVAC IND. ,X ,Q,2152.25,2192.9,2080,2081.05,2081.05,2152.05,60,245,521831,,INE755D01015,10-Dec-19,,
504961,TATA YODOGAW,X ,Q,26.35,28.05,26.1,26.1,26.1,27.25,26,4754,125653,,INE895C01011,10-Dec-19,,
504966,TINPLATE    ,B ,Q,133.05,133.1,128.1,128.8,128.8,133.3,1120,46536,6120616,,INE422C01014,10-Dec-19,,
504973,CHOLAHLDNG  ,A ,Q,492.4,494.6,485.2,489.3,489,494,132,1203,588258,,INE149A01033,10-Dec-19,,
504988,WELCAST     ,X ,Q,430,430,430,430,430,435.5,1,5,2150,,INE380G01015,10-Dec-19,,
505010,AUTO AXLES  ,B ,Q,790,794,778,788,790,791.55,85,224,175541,,INE449A01011,10-Dec-19,,
505029,ATLAS CYCLES,T ,Q,48.7,48.7,45.6,45.95,45.6,48,23,1245,59011,,INE446A01025,10-Dec-19,,
505036,AUTO COR.GOA,X ,Q,553.25,563.8,551.2,551.9,551.9,560,28,419,231554,,INE451C01013,10-Dec-19,,
505075,SETCO AUTO  ,B ,Q,13.8,13.8,13.1,13.3,13.32,12.96,113,16645,221252,,INE878E01021,10-Dec-19,,
505141,SCOOTERS IND,T ,Q,29.1,31.45,28.9,29.65,29.65,30.4,23,2360,69066,,INE959E01011,10-Dec-19,,
505160,TALBROS AUTO,B ,Q,111.95,111.95,111.3,111.3,111.3,114.95,5,350,39046,,INE187D01011,10-Dec-19,,
505163,ZF STEERING ,X ,Q,371,371,357,360.9,361.05,367.1,30,592,214720,,INE116C01012,10-Dec-19,,
505192,SMLISUZU    ,B ,Q,560,560,542,543.6,543.6,557.95,147,635,347934,,INE294B01019,10-Dec-19,,
505196,TIL LTD.    ,B ,Q,174.7,175,169.25,170.25,169.5,173.9,33,200,34424,,INE806C01018,10-Dec-19,,
505200,EICHER MOTOR,A ,Q,21143.75,21371.85,20962.95,21248.75,21248.75,21002.7,859,2507,53140673,,INE066A01013,10-Dec-19,,
505230,CIMMCO      ,B ,Q,19.75,20.75,18.7,19.1,19.45,20.25,37,434,8557,,INE184C01028,10-Dec-19,,
505232,VELJAN      ,X ,Q,625.1,659,625.1,641,641,657.95,16,376,245809,,INE232E01013,10-Dec-19,,
505242,DYNAMAT.TECH,B ,Q,956,960.85,950,959.15,959.15,970.85,11,97,92869,,INE221B01012,10-Dec-19,,
505250,G.G.DANDEKAR,X ,Q,37.8,40,37.8,40,40,39.3,3,90,3512,,INE631D01026,10-Dec-19,,
505255,GMM PFAUDLER,B ,Q,1680,1680,1639,1646.65,1652.6,1652.9,73,216,357249,,INE541A01023,10-Dec-19,,
505283,KIRLOSAR PN ,B ,Q,126.15,129.95,122,125.05,125.1,128.55,468,25777,3227388,,INE811A01020,10-Dec-19,,
505299,KPT         ,X ,Q,61,61,61,61,61,63.85,1,25,1525,,INE731D01024,10-Dec-19,,
505324,MANUGRAPH IN,B ,Q,13.07,14,13.07,14,14,13.5,14,417,5833,,INE867A01022,10-Dec-19,,
505355,NESCO LTD   ,A ,Q,637.65,637.75,608.05,612.65,612.65,629.75,263,3322,2063168,,INE317F01035,10-Dec-19,,
505358,INTEGRA ENG ,X ,Q,39.5,40.9,39.05,39.45,39.4,39.9,7,552,21716,,INE984B01023,10-Dec-19,,
505368,REVATHI EQU.,B ,Q,345,358.4,345,349.25,349,369.3,79,187,64944,,INE617A01013,10-Dec-19,,
505400,TEXINFRA    ,B ,Q,43.45,43.45,42.95,43.45,43.05,43.5,10,826,35612,,INE435C01024,10-Dec-19,,
505412,WENDT(INDIA),B ,Q,2857.15,2857.15,2808,2808.5,2808,2912,46,125,354817,,INE274C01019,10-Dec-19,,
505509,RESPON IND  ,B ,Q,89.25,91.8,88,89.15,89,90.15,516,59846,5320506,,INE688D01026,10-Dec-19,,
505523,MAHA CORP   ,X ,Q,0.16,0.16,0.16,0.16,0.16,0.17,6,7710,1233,,INE272E01027,10-Dec-19,,
505526,DOLAT INV.  ,B ,Q,63.85,63.85,62.3,62.8,62.3,63.45,79,8990,565300,,INE966A01022,10-Dec-19,,
505533,WESTLIFE DEV,A ,Q,355.4,355.9,346.05,348,348.25,353.65,276,6752,2356103,,INE274F01020,10-Dec-19,,
505537,ZEE ENTER   ,A ,Q,288.4,288.4,268.8,270.6,270.6,284.1,11956,1701488,466171539,,INE256A01028,10-Dec-19,,
505576,GOLDCORP    ,X ,Q,114,114,114,114,114,109.5,2,23,2622,,INE505D01014,10-Dec-19,,
505585,KOVALIN INV ,XT,Q,4.45,4.45,4.45,4.45,4.45,4.24,2,10,44,,INE735U01011,10-Dec-19,,
505590,SVPGLOB     ,X ,Q,349,349,335,341.65,343.9,331.35,31,463,158171,,INE308E01011,10-Dec-19,,
505650,SKYL MILLAR ,X ,Q,2.26,2.26,2.26,2.26,2.26,2.26,4,95,214,,INE178E01026,10-Dec-19,,
505681,BIMETAL BEAR,X ,Q,311,330,311,315.4,315.4,311.1,13,173,54534,,INE469A01019,10-Dec-19,,
505688,BHARAT GEARS,B ,Q,70,70,63.7,64.15,63.7,64.65,53,1641,105447,,INE561C01019,10-Dec-19,,
505700,ELECON ENG  ,B ,Q,30.6,30.75,30.05,30.2,30.3,31,62,3016,91434,,INE205B01023,10-Dec-19,,
505710,GRAUER& WEIL,B ,Q,48,48.15,47.05,48,48,48,116,72973,3502048,,INE266D01021,10-Dec-19,,
505711,GAJRA BEVEL ,XT,Q,0.38,0.38,0.38,0.38,0.38,0.39,1,500,190,,INE282D01010,10-Dec-19,,
505712,HIMTEK      ,X ,Q,50.8,50.8,47.2,47.25,47.2,48.95,15,738,35855,,INE705G01021,10-Dec-19,,
505714,GABRIEL(I)  ,B ,Q,118.15,119.1,117.4,118.15,118.4,116.95,85,3667,432870,,INE524A01029,10-Dec-19,,
505720,HERC.HOISTS ,B ,Q,88,88,85.6,85.6,85.6,88.95,25,178,15435,,INE688E01024,10-Dec-19,,
505726,IFB IND.LTD.,B ,Q,600.9,614,589.15,599.9,600.35,601.8,132,550,330278,,INE559A01017,10-Dec-19,,
505729,SINGER INDIA,X ,Q,27.6,27.6,26.65,26.85,26.85,27.6,130,21206,572412,,INE638A01035,10-Dec-19,,
505737,INTER.COMBUS,X ,Q,152.5,154,151.2,151.2,151.2,153.55,18,532,80692,,INE403C01014,10-Dec-19,,
505744,FED MOG GOE ,B ,Q,524.05,552.15,524.05,539.85,540.4,532.25,113,356,193861,,INE529A01010,10-Dec-19,,
505790,SCHAEFFLER  ,A ,Q,4410,4410,4289.2,4311.15,4311.15,4413.05,26,146,633826,,INE513A01014,10-Dec-19,,
505800,RANE HOLDIN ,B ,Q,703,732.15,703,732.15,732.15,717.5,63,161,116304,,INE384A01010,10-Dec-19,,
505827,SNL BEARINGS,X ,Q,180,191.95,176.6,183.05,191.95,198,10,29,5260,,INE568F01017,10-Dec-19,,
505840,JAIPAN INDUS,XT,Q,12.3,12.3,11.27,11.27,11.27,11.78,3,16,185,,INE058D01030,10-Dec-19,,
505850,MANCREDIT   ,X ,Q,40.5,40.5,40.5,40.5,40.5,40.3,9,3175,128587,,INE545L01039,10-Dec-19,,
