SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,154.35,158.35,149.05,152.4,153.4,153.2,3745,311268,47781086,,INE947A01014,21-Mar-23,,
500405,SUPREME PET ,A ,Q,356.65,370,356.65,367.8,367.8,354.5,608,5022,1831034,,INE663A01033,21-Mar-23,,
500407,SWARAJ ENGIN,B ,Q,1530.05,1544.15,1525,1543.9,1543.9,1519.15,32,472,721147,,INE277A01016,21-Mar-23,,
500408,TATA ELXSI  ,A ,Q,6098.95,6170.35,6050,6092.65,6089.55,6034.6,1280,6857,41820852,,INE670A01012,21-Mar-23,,
500410,ACC LTD     ,A ,Q,1701.05,1739.7,1698.6,1723.15,1724.85,1697.05,2515,20341,35027176,,INE012A01025,21-Mar-23,,
500411,THERMAX     ,A ,Q,2267.8,2285.45,2253.1,2279.7,2279.7,2257.4,441,2455,5579022,,INE152A01029,21-Mar-23,,
500412,THIRUMALAI  ,A ,Q,176.55,189.65,175.5,184.1,183,175.3,1206,27472,5083079,,INE338A01024,21-Mar-23,,
500413,THOMAS COOK ,A ,Q,58.2,59,56.97,57.36,57.36,58.49,732,38916,2262255,,INE332A01027,21-Mar-23,,
500414,TIMEX GROUP ,X ,Q,129,129,120.05,126.8,125.25,124.1,322,62882,7801301,,INE064A01026,21-Mar-23,,
500418,TOKYO PLAST ,B ,Q,92.91,92.91,92.5,92.5,92.5,92.95,3,200,18502,,INE932C01012,21-Mar-23,,
500420,TORRENT PHAR,A ,Q,1523.05,1528.35,1504.95,1515.1,1518,1522.1,795,2854,4322095,,INE685A01028,21-Mar-23,,
500422,TRANSCHEM   ,X ,Q,21.9,22.7,20.35,21,21,21,21,631,13155,,INE019B01010,21-Mar-23,,
500425,AMBUJA CEME ,A ,Q,368.6,374.65,366.55,370.9,370.9,365.5,7479,407129,150914436,,INE079A01024,21-Mar-23,,
500426,UTLINDS     ,X ,Q,1.84,1.84,1.72,1.77,1.77,1.77,68,19418,34329,,INE184E01024,21-Mar-23,,
500429,UNIPHOS ENT.,B ,Q,148.05,150.1,146.4,147.4,148.6,149.65,142,1706,253277,,INE037A01022,21-Mar-23,,
500439,VARD HOLDNG ,B ,Q,2603.95,2660,2540,2598.4,2598.4,2558.9,52,58,150730,,INE701A01023,21-Mar-23,,
500440,HINDALCO    ,A ,Q,389.7,390.5,385,388.3,388.2,385.7,2345,123864,48022405,,INE038A01020,21-Mar-23,,
500444,WEST COAS PA,A ,Q,507.05,524.95,505.2,521.65,521.65,504.5,1793,20792,10718120,,INE976A01021,21-Mar-23,,
500449,HIND.ORG.CHM,B ,Q,24.25,24.3,23.56,24.16,24,23.76,141,30616,736195,,INE048A01011,21-Mar-23,,
500450,MPIL CORP L ,X ,Q,260.55,260.55,260.55,260.55,260.55,265.05,1,5,1302,,INE844C01027,21-Mar-23,,
500456,PAS.ACRYLON ,B ,Q,27.65,27.95,27,27.3,27.3,26.86,98,6906,189801,,INE818B01023,21-Mar-23,,
500458,KORE        ,XT,Q,7.1,7.4,7,7.39,7.39,7.17,40,2611,18929,,INE601A01017,21-Mar-23,,
500459,PROCTER &GAM,A ,Q,13500.35,14100,13500.35,13927.55,13997.45,13572.9,167,266,3671998,,INE179A01014,21-Mar-23,,
500460,MUKAND LTD. ,B ,Q,136.05,139.15,134.75,136.2,135.5,135.95,599,18702,2553769,,INE304A01026,21-Mar-23,,
500463,BBOX        ,B ,Q,85.75,87.3,84.4,84.45,87.3,85.25,167,1879,159950,,INE676A01027,21-Mar-23,,
500464,UCAL FUEL   ,B ,Q,119,119,111.65,111.75,111.65,111.5,96,1718,192226,,INE139B01016,21-Mar-23,,
500467,HARR.MALAYAL,B ,Q,112.9,115,112.85,113.75,114.05,113,75,1259,143459,,INE544A01019,21-Mar-23,,
500469,FEDERAL BANK,A ,Q,129.95,129.95,127.55,128.75,128.75,129.05,4026,230740,29644983,,INE171A01029,21-Mar-23,,
500470,TATA STEEL  ,A ,Q,105.85,105.85,104.25,104.9,104.9,104.5,8876,1486553,155750421,,INE081A01020,21-Mar-23,,
500472,SKF INDIA   ,A ,Q,4311.45,4311.45,4265.6,4270.3,4269,4314.45,74,321,1372479,,INE640A01023,21-Mar-23,,
500477,ASHOK LEYL. ,A ,Q,136.05,137.3,135.2,135.4,135.4,135.9,3611,212058,28852281,,INE208A01029,21-Mar-23,,
500480,CUMMINS (I) ,A ,Q,1657,1657,1613.8,1635.5,1638,1652.65,4675,45631,74379748,,INE298A01020,21-Mar-23,,
500483,TATA COMM   ,A ,Q,1182.25,1221,1181.25,1213.2,1210,1179.55,1066,9719,11727537,,INE151A01013,21-Mar-23,,
500488,ABBOTT (I)  ,A ,Q,21356.25,21356.25,21150,21261.1,21177,21304,166,403,8550529,,INE358A01014,21-Mar-23,,
500490,BAJ HOLD INV,A ,Q,5977.55,6061.05,5845.4,6022.65,6022.65,5932.2,550,1596,9472467,,INE118A01012,21-Mar-23,,
500493,BHARAT FORGE,A ,Q,787.5,789.1,770,778,779,787.25,1410,24611,19131831,,INE465A01025,21-Mar-23,,
500495,ESCORTS     ,A ,Q,1915.35,1925.15,1894.1,1897.5,1898,1907.55,627,3951,7542392,,INE042A01014,21-Mar-23,,
500500,HIND.MOTORS ,B ,Q,13.9,13.99,13.31,13.58,13.58,13.59,407,95643,1308347,,INE253A01025,21-Mar-23,,
500510,LARSEN & TOU,A ,Q,2187.15,2226,2181.05,2208.35,2208.35,2178.2,12800,106748,235868910,,INE018A01030,21-Mar-23,,
500520,MAH & MAH   ,A ,Q,1178.8,1178.8,1156.75,1160.15,1160.15,1167.55,2200,24011,27948746,,INE101A01026,21-Mar-23,,
500530,BOSCH LTD   ,A ,Q,18174.6,18465,18123.15,18409.55,18447.6,18126.6,339,526,9621337,,INE323A01026,21-Mar-23,,
500540,PREMIER LTD ,T ,Q,2.15,2.18,2.09,2.18,2.18,2.2,20,6784,14489,,INE342A01018,21-Mar-23,,
500547,BHARAT PET. ,A ,Q,359.7,361.6,355.7,358.5,358.5,359.55,3290,140687,50432137,,INE029A01011,21-Mar-23,,
500550,SIEMENS LTD.,A ,Q,3300,3332,3283.85,3312.25,3317,3293.45,1568,9499,31390522,,INE003A01024,21-Mar-23,,
500570,TATA MOTORS ,A ,Q,412.2,413.9,407.85,412.4,412.4,410.75,5688,198155,81495048,,INE155A01022,21-Mar-23,,
500575,VOLTAS LTD  ,A ,Q,851,858.45,834.5,838.15,838.15,851.1,7299,102053,85731507,,INE226A01021,21-Mar-23,,
500620,GREAT EASTE ,A ,Q,590.05,609.65,590.05,604.55,604.3,588.8,1077,9084,5475984,,INE017A01032,21-Mar-23,,
500645,DEEPAK FERT.,A ,Q,555.3,573.75,555.3,559.7,560.25,555.25,3575,50549,28465008,,INE501A01019,21-Mar-23,,
500650,EXCEL INDUST,B ,Q,876.8,876.8,846,848.15,849.6,875.25,358,2037,1738763,,INE369A01029,21-Mar-23,,
500655,GRWRHITECH  ,B ,Q,540,557.9,538.95,541.5,540,539.55,329,6841,3773297,,INE291A01017,21-Mar-23,,
500660,GLAXOSMITH  ,A ,Q,1278.2,1302.9,1278.2,1300.4,1298,1281.75,239,1347,1742591,,INE159A01016,21-Mar-23,,
500670,GUJ.NARMADA ,A ,Q,525,539.7,522.65,534.9,535.5,523.9,2766,80373,42735145,,INE113A01013,21-Mar-23,,
500672,NOVARTIS    ,B ,Q,562,580.95,554,571.45,566,557.7,321,3479,1976237,,INE234A01025,21-Mar-23,,
500674,SANOFI      ,A ,Q,5712,5746,5701.55,5720.7,5729.9,5716,390,1168,6683121,,INE058A01010,21-Mar-23,,
500680,PFIZER LTD. ,A ,Q,3538.95,3548,3465.2,3528.05,3528.05,3533,365,1264,4443594,,INE182A01018,21-Mar-23,,
500690,GUJ.ST.FERT ,A ,Q,122.8,125.85,122.8,124.8,124.8,122.5,507,30227,3746576,,INE026A01025,21-Mar-23,,
500696,HIND UNI LT ,A ,Q,2512,2522.45,2459.5,2463.2,2463.2,2510.5,7289,71780,178240554,,INE030A01027,21-Mar-23,,
500710,AKZOINDIA   ,A ,Q,2277.15,2285.9,2263,2281.9,2272.05,2259.5,98,239,543945,,INE133A01011,21-Mar-23,,
500730,NOCIL LTD   ,A ,Q,205.1,213.55,200.35,211.7,211,206.65,1978,62712,13121803,,INE163A01018,21-Mar-23,,
500770,TATA CHEM.  ,A ,Q,950.75,957.2,948.35,952.75,952.75,950.75,4232,32946,31396601,,INE092A01019,21-Mar-23,,
500777,T.P.L.      ,B ,Q,75.9,79.55,74.3,76.83,76.75,73.98,564,29293,2251040,,INE148A01019,21-Mar-23,,
500780,ZUARIIND    ,B ,Q,111.7,113.4,110.8,112.55,113.35,110.5,78,5058,562950,,INE217A01012,21-Mar-23,,
500790,NESTLE (I)  ,A ,Q,18999,19259.25,18846.1,18914.45,18889.1,18933.05,711,1775,33845198,,INE239A01016,21-Mar-23,,
500800,TATACONSUM  ,A ,Q,702.25,706,699.95,701.2,701.2,702.2,2480,52519,36949452,,INE192A01025,21-Mar-23,,
500820,ASIAN PAINTS,A ,Q,2864.95,2886.15,2830.7,2837.65,2837.65,2855.85,4679,34870,99545015,,INE021A01026,21-Mar-23,,
500825,BRITANIA IND,A ,Q,4332.05,4385.6,4260,4264.1,4266,4328.55,1272,6112,26284845,,INE216A01030,21-Mar-23,,
500830,COLGATE PALM,A ,Q,1485.05,1502.75,1485.05,1495.15,1492.8,1497.25,478,3020,4514649,,INE259A01022,21-Mar-23,,
500840,EIH LTD.    ,A ,Q,163,163,160,160.55,160,161.4,640,16738,2699594,,INE230A01023,21-Mar-23,,
500850,INDIAN HOTEL,A ,Q,316.5,319.85,316.05,317.75,317.5,315.2,1572,159712,50734848,,INE053A01029,21-Mar-23,,
500870,CASTROL     ,A ,Q,108.9,110.5,108.5,109.9,109.9,108.4,496,29188,3200031,,INE172A01027,21-Mar-23,,
500875,ITC LTD.    ,A ,Q,379.95,379.95,374,377.05,377.05,378.75,4786,223277,83940105,,INE154A01025,21-Mar-23,,
500877,APOLLO TYRES,A ,Q,313,318.5,306.55,317.25,317.25,311.5,1879,89631,28225139,,INE438A01022,21-Mar-23,,
500878,CEAT LIMITED,A ,Q,1385.35,1408.15,1376,1396.65,1395.2,1378.55,540,4433,6167124,,INE482A01020,21-Mar-23,,
500890,MODI RUBBER ,T ,Q,63.49,63.49,59.3,59.95,59.95,60.5,10,2390,143088,,INE832A01018,21-Mar-23,,
500940,FINOLEX IND.,A ,Q,161.45,168,160.7,165.95,165.95,160.15,2993,106841,17712179,,INE183A01024,21-Mar-23,,
501150,CENTRUM CAP ,B ,Q,20.35,20.55,19.5,19.75,19.97,19.86,206,23967,475322,,INE660C01027,21-Mar-23,,
501295,INDUS.INV.TR,B ,Q,88,90,81,90,90,89.94,100,21125,1868591,,INE886A01014,21-Mar-23,,
501298,INDUS.&PRUD.,X ,Q,1897.8,1897.8,1505.8,1779.95,1780,1846,150,2260,3823526,,INE620D01011,21-Mar-23,,
501301,TATA INVEST.,A ,Q,1934,1961.95,1932.45,1937.05,1933.4,1935.05,638,2158,4190290,,INE672A01018,21-Mar-23,,
501314,PRISMX      ,X ,Q,1.71,1.82,1.62,1.72,1.73,1.66,414,252647,431823,,INE286N01028,21-Mar-23,,
501343,MOTOR&GEN.FI,T ,Q,28.99,28.99,28.99,28.99,28.99,27.61,1,100,2899,,INE861B01023,21-Mar-23,,
501370,WALCHAND PF ,X ,Q,113.1,113.1,106.1,111.7,111,112.2,23,265,29066,,INE695D01021,21-Mar-23,,
501391,W.H.BRADY   ,X ,Q,269,269,237.55,249.65,247,259.4,33,325,82140,,INE855A01019,21-Mar-23,,
501423,SHA ENG PLA ,B ,Q,1012.9,1016.1,976.45,990.6,976.45,972.5,68,412,414334,,INE151G01010,21-Mar-23,,
501425,BOM.BURMAH  ,A ,Q,854,858.55,841,842.9,841,850.85,393,3107,2631425,,INE050A01025,21-Mar-23,,
501430,BOM.CYCLE   ,X ,Q,670,684.95,640,653.1,665,660,30,83,54411,,INE691K01017,21-Mar-23,,
501455,GREAVES COTT,A ,Q,125.35,127.6,125.35,127.05,127.05,125.35,1421,69234,8736031,,INE224A01026,21-Mar-23,,
501622,AMALGAMATED ,XT,Q,24.5,24.55,24.5,24.55,24.55,24.55,2,26,637,,INE492N01022,21-Mar-23,,
501700,INDIA NIVEH ,X ,Q,48.96,50.45,45.65,49.39,49.39,48.05,56,15366,724901,,INE131H01028,21-Mar-23,,
501831,COAST CORP  ,B ,Q,203.9,204.55,199,200.15,200.6,199.5,161,2579,517245,,INE377E01016,21-Mar-23,,
501833,CHOWGULE ST ,XT,Q,13.94,13.94,12.75,13.49,13.49,13.28,35,6859,90850,,INE490A01015,21-Mar-23,,
501848,GLOBAL OFFS ,X ,Q,30.95,32,29.26,30.02,30.02,29.97,143,38480,1170536,,INE446C01013,21-Mar-23,,
502015,ASIIL       ,X ,Q,11.01,11.4,10.76,11.06,10.89,11,126,143561,1571225,,INE443A01030,21-Mar-23,,
502090,SAGAR CEM.  ,B ,Q,201.95,203,199.5,200,199.5,200,96,922,184896,,INE229C01021,21-Mar-23,,
502137,DECAN CEMENT,B ,Q,421,425.65,413,419.2,417.55,426.2,211,1340,563623,,INE583C01021,21-Mar-23,,
502157,MANGALAM CEM,B ,Q,255.4,257.6,253.55,254.7,254.15,255.2,1328,19248,4924512,,INE347A01017,21-Mar-23,,
502168,N C L IND.  ,B ,Q,172,172.05,170.95,171.2,171,170.9,73,2004,343900,,INE732C01016,21-Mar-23,,
502175,SAURAS.CEM. ,X ,Q,51.77,52.48,51,51.44,51.44,51.77,123,15945,819595,,INE626A01014,21-Mar-23,,
502180,SRI DIGV CEM,B ,Q,61.68,62.99,61.67,62.7,62.59,61.88,283,6244,389908,,INE232A01011,21-Mar-23,,
502219,BORORENEW   ,A ,Q,459.4,459.4,442,443.45,442.75,447.65,808,8059,3605863,,INE666D01022,21-Mar-23,,
502250,LERTHAI     ,XT,Q,310,310,310,310,310,324,1,1,310,,INE347D01011,21-Mar-23,,
502281,TRIVENI GLAS,XT,Q,22.23,22.24,21.5,22.22,22,21.19,92,19055,420991,,INE094C01011,21-Mar-23,,
502294,NILACHAL REF,X ,Q,35.65,38.5,34.18,38.28,38.5,38.5,19,2004,72288,,INE416N01013,21-Mar-23,,
502330,ANDPAPER    ,B ,Q,404,412.65,404,408.4,410.8,404,429,6708,2749892,,INE435A01028,21-Mar-23,,
502355,BALKRISH IND,A ,Q,1965.9,1994,1960.65,1965.65,1974,1974.65,991,3671,7259221,,INE787D01026,21-Mar-23,,
502420,ORIENT PAPER,B ,Q,37.03,37.3,36.74,36.97,37,36.99,430,71275,2636454,,INE592A01026,21-Mar-23,,
502445,CITADEL     ,X ,Q,18.25,19.49,18.25,19.49,19.49,18.62,4,505,9841,,INE906D01014,21-Mar-23,,
502448,ROLLATAINER ,B ,Q,1.01,1.05,1,1,1,1.02,82,237870,242440,,INE927A01040,21-Mar-23,,
502450,SESHA.PAPER ,B ,Q,242.3,248.2,239,246.2,246.85,240.2,216,4138,1006737,,INE630A01024,21-Mar-23,,
502587,NATHIND     ,X ,Q,54.93,54.94,52.51,53.63,53.63,54.95,24,2267,124211,,INE777A01023,21-Mar-23,,
502589,VAPI PAPER  ,XT,Q,89,89,89,89,89,89,7,110,9790,,INE464D01014,21-Mar-23,,
502820,DCM LTD.    ,B ,Q,74.2,75.65,74,74,74,74.05,53,1798,135285,,INE498A01018,21-Mar-23,,
502865,FORBES & CO ,B ,Q,621.05,629.95,619,624.95,624.95,627.3,211,3491,2173461,,INE518A01013,21-Mar-23,,
502873,H.P.COTTON  ,X ,Q,83,86,82.35,85.04,85.04,86,39,4445,378588,,INE950C01014,21-Mar-23,,
502901,JAMSHRI     ,X ,Q,3621,3800,3621,3800,3800,3810,2,26,95578,,INE462D01026,21-Mar-23,,
502933,KATARE SPG. ,X ,Q,217,217,206,206.9,206,205.5,23,388,80615,,INE498G01015,21-Mar-23,,
502937,KESORAM IND ,B ,Q,57.6,57.95,56.97,57.06,57.15,57.47,146,6217,357193,,INE087A01019,21-Mar-23,,
502958,LAKSHMI MILL,X ,Q,3750,3767.8,3704,3747.15,3750,3763,9,24,90008,,INE938C01019,21-Mar-23,,
502986,VARDH TEXT  ,A ,Q,290.95,298.6,290.95,293.3,293.3,296.4,562,30120,8867253,,INE825A01020,21-Mar-23,,
503031,PENLAND LTD ,B ,Q,12.58,12.83,12.33,12.5,12.45,12.38,214,9858,122088,,INE138A01028,21-Mar-23,,
503092,PASUPATI SPG,X ,Q,17.5,17.5,17.5,17.5,17.5,17,2,28,490,,INE909B01020,21-Mar-23,,
503100,PHOENIX MILL,A ,Q,1319.95,1332.85,1301.25,1325.2,1323.35,1293.7,582,2936,3881272,,INE211B01039,21-Mar-23,,
503101,MARATHON NEX,B ,Q,279.15,286,276.95,283.65,282.4,278.5,156,1768,499126,,INE182D01020,21-Mar-23,,
503127,RAJA BAHADUR,XT,Q,3380,3400,3380,3400,3400,3244,3,35,118860,,INE491N01016,21-Mar-23,,
503162,REL.CHEMOTX ,B ,Q,168.8,172.7,165.1,166.5,172,167.3,39,197,32944,,INE750D01016,21-Mar-23,,
503169,RUBY MILLS  ,B ,Q,162.2,164.4,158.9,159.75,159.05,161.25,61,1143,184287,,INE301D01026,21-Mar-23,,
503229,SIMPLEX REAL,X ,Q,75.26,75.26,71.5,71.53,71.5,75.26,10,221,15812,,INE167H01014,21-Mar-23,,
503310,SWAN ENG    ,A ,Q,225.8,231.8,220.8,228.05,228.05,224.45,1788,69226,15641301,,INE665A01038,21-Mar-23,,
503349,VICTORIA MIL,X ,Q,2382.4,2382.4,2253.05,2255.3,2255.05,2278.7,24,141,324931,,INE203D01016,21-Mar-23,,
503624,SVARAJ TRAD ,X ,Q,5.73,5.73,5.73,5.73,5.73,5.71,1,200,1146,,INE406N01014,21-Mar-23,,
503641,ZODIAC VEN  ,X ,Q,27,27,26.01,26.96,26.96,27.97,30,17692,469599,,INE945J01027,21-Mar-23,,
503657,VEER ENERGY ,X ,Q,10.59,10.74,10,10.18,10.19,10.37,110,32114,329302,,INE255E01030,21-Mar-23,,
503663,TILAK       ,X ,Q,3.7,3.7,3.5,3.61,3.61,3.53,344,128660,465658,,INE026L01022,21-Mar-23,,
503669,KKFIN       ,X ,Q,13.11,13.11,11.87,11.87,11.87,12.49,8,315,4109,,INE509J01013,21-Mar-23,,
503675,WAGEND      ,X ,Q,0.76,0.79,0.74,0.75,0.74,0.76,158,38270,28708,,INE786K01023,21-Mar-23,,
503685,MEDIA ONE   ,X ,Q,26.84,26.84,26.84,26.84,26.84,25.57,7,725,19459,,INE828I01019,21-Mar-23,,
503722,BANSW.SYNTEX,B ,Q,124.7,125.95,124,124.9,124.9,124.35,73,2345,293035,,INE629D01020,21-Mar-23,,
503772,MODELLA WOOL,X ,Q,70.5,84,70.5,84,84,86,10,17,1342,,INE380D01012,21-Mar-23,,
503776,MODIPON     ,X ,Q,34.31,34.37,31.95,34.37,34.37,32.76,15,337,11483,,INE170C01019,21-Mar-23,,
503804,SHRI DINESH ,X ,Q,530,530,496,505.25,505.25,514,18,3335,1761270,,INE204C01024,21-Mar-23,,
503806,SRF LIMITED ,A ,Q,2301,2364.45,2297.3,2348.45,2348.45,2303.85,3772,45245,105525072,,INE647A01010,21-Mar-23,,
503811,SIYARAM SILK,A ,Q,435.15,439.7,425,428.5,425.5,432.75,290,5067,2192601,,INE076B01028,21-Mar-23,,
503816,SWAD.POLYTEX,X ,Q,43.8,43.8,41.1,41.15,41.15,42.02,78,6601,276483,,INE243N01029,21-Mar-23,,
503837,SHREE RAJSYN,X ,Q,4.3,4.3,4.3,4.3,4.3,4.3,1,1,4,,INE796C01011,21-Mar-23,,
503960,BHARAT BIJLE,B ,Q,2462,2557.75,2429.1,2513.5,2513.5,2424.6,314,824,2047331,,INE464A01028,21-Mar-23,,
504000,ELPRO INTER ,B ,Q,59.8,59.8,57.95,58.2,58.2,59.01,229,31961,1862183,,INE579B01039,21-Mar-23,,
504028,GEE LTD     ,X ,Q,64.51,66.85,64.41,66.45,66.45,65.12,105,17344,1138616,,INE064H01021,21-Mar-23,,
504036,HIND.RECT   ,B ,Q,200,206.9,195.25,206.8,201.85,201.35,30,245,50069,,INE835D01023,21-Mar-23,,
504058,NIPPOBATRY  ,B ,Q,319.35,321.2,308.2,313.9,313,315.3,120,469,147461,,INE567A01028,21-Mar-23,,
504067,ZENSAR TECH.,A ,Q,271.4,276.95,271.2,273.1,273.05,270.25,1926,87142,23828579,,INE520A01027,21-Mar-23,,
504076,JYOTI LTD.  ,X ,Q,16.19,16.9,15.71,15.91,15.91,16.06,72,5288,86266,,INE511D01012,21-Mar-23,,
504080,JSL LTD.    ,XT,Q,350,359.95,343,358.95,358.95,342.95,8,36,12643,,INE581L01018,21-Mar-23,,
504084,KAYCEE IND  ,X ,Q,6865.2,6865.2,6762.5,6765,6765,6751.25,8,37,252885,,INE813G01015,21-Mar-23,,
504092,INDOKEM LTD.,X ,Q,99.9,100.65,99.5,100.65,100.65,95.9,35,3488,349622,,INE716F01012,21-Mar-23,,
504093,PANA ENERG  ,X ,Q,225,235.55,223.2,225.45,225.45,228.3,157,2293,518491,,INE795A01017,21-Mar-23,,
504112,NELCO LTD.  ,B ,Q,529.85,532.9,519,529.85,530,518.45,962,10232,5386750,,INE045B01015,21-Mar-23,,
504132,PERM MAGNETS,X ,Q,713.55,740,710,737.3,738,723.65,134,2538,1851665,,INE418E01018,21-Mar-23,,
504176,HIGH ENERGY ,X ,Q,315,315,297.55,301.3,301.3,302.15,343,16075,4827008,,INE783E01023,21-Mar-23,,
504180,STD.BATTERY ,X ,Q,27.9,27.9,27,27.07,27,26.95,28,1212,33148,,INE502C01039,21-Mar-23,,
504212,UNIV.CABLE  ,B ,Q,361.95,366.65,345.5,357.2,355.55,347.15,310,7767,2732072,,INE279A01012,21-Mar-23,,
504220,W.S.INDUSTR.,B ,Q,23.63,23.63,23.63,23.63,23.63,22.51,6,733,17320,,INE100D01014,21-Mar-23,,
504240,DELTON CABLE,X ,Q,71,71,67,69.97,69.97,68.67,15,1662,114583,,INE872E01016,21-Mar-23,,
504258,LAKSHMI ELEC,X ,Q,770,784,770,783,783.3,763.05,94,1015,791738,,INE284C01018,21-Mar-23,,
504273,MODULEX     ,Z ,Q,7.34,7.7,7.34,7.34,7.34,7.72,151,230294,1694627,,INE064R01012,21-Mar-23,,
504286,DELTAMAGNT  ,B ,Q,76.75,76.75,66.15,66.95,66.95,65.14,17,83,5554,,INE393A01011,21-Mar-23,,
504340,CONFINT     ,X ,Q,8.46,8.46,8.46,8.46,8.46,8.63,1,1,8,,INE180M01033,21-Mar-23,,
504341,RELTD       ,X ,Q,46,46,42.27,43.15,43.11,44.36,12,479,20899,,INE206N01018,21-Mar-23,,
504351,EMPOWER     ,X ,Q,0.24,0.24,0.24,0.24,0.24,0.23,16,192512,46202,,INE507F01023,21-Mar-23,,
504356,MULTI-PURPOS,XT,Q,7.25,7.61,7.25,7.61,7.61,7.25,6,88,645,,INE017P01014,21-Mar-23,,
504378,NYSSACORP   ,X ,Q,3.95,4.15,3.85,4.02,4.02,4.02,118,25626,100862,,INE812K01027,21-Mar-23,,
504380,FLOMIC      ,X ,Q,89.55,91.8,87.6,88.72,88.1,92.73,85,3667,329906,,INE952M01019,21-Mar-23,,
504392,KRISHNA VEN ,X ,Q,90.25,96.47,90.25,91.59,90.3,94.47,8,286,26283,,INE537L01010,21-Mar-23,,
504397,GANESH HOLDI,XT,Q,41.8,41.8,41.8,41.8,41.8,43.99,1,10,418,,INE932M01011,21-Mar-23,,
504605,UNI ABEX    ,X ,Q,950,950,907,917.7,917.7,912.6,82,1174,1077404,,INE361D01012,21-Mar-23,,
504614,SARDA ENMIN ,A ,Q,1054.85,1063.9,1033,1049.75,1055,1046.15,233,1176,1231763,,INE385C01013,21-Mar-23,,
504646,BHAGWATI AUT,X ,Q,280,296.4,276,288.95,285,269.95,140,3314,948899,,INE106G01014,21-Mar-23,,
504648,BOM.WIRE ROP,X ,Q,18.65,20.48,18.65,19.9,19.9,19.56,13,496,9719,,INE089T01023,21-Mar-23,,
504697,GALADA TELE.,Z ,Q,1.75,1.75,1.75,1.75,1.75,1.72,3,132,231,,INE255C01018,21-Mar-23,,
504731,I BRIGHT ST ,XT,Q,30.1,30.1,30,30,30,30.1,2,12,360,,INE566M01017,21-Mar-23,,
504741,IND.HUME PIP,B ,Q,124.4,125,122.2,123.1,123.1,123.5,141,5709,704032,,INE323C01030,21-Mar-23,,
504786,INVEST &PREC,X ,Q,302,302,294.1,297.7,296.1,299.15,22,782,232491,,INE155E01016,21-Mar-23,,
504810,INFORMEDTEC ,XT,Q,48.4,48.4,44.11,47.62,47,46.14,22,704,31898,,INE123E01014,21-Mar-23,,
504840,KAIRA CAN CO,X ,Q,2241,2348.8,2206,2311,2311,2245.6,39,127,292151,,INE375D01012,21-Mar-23,,
504879,ORIENT ABRAS,B ,Q,23.21,24.49,23.21,23.87,23.87,23.64,45,2270,54272,,INE569C01020,21-Mar-23,,
504882,NATIONAL STD,A ,Q,4124.1,4414.5,4124.1,4277.75,4277.75,4208,43,84,358176,,INE166R01015,21-Mar-23,,
504908,DUNCANENG   ,X ,Q,353.7,364,325.3,332.65,325.3,360,140,6989,2399275,,INE340F01011,21-Mar-23,,
504918,SANDUMA     ,A ,Q,941.1,972,925,949.05,949.05,936.05,1525,23909,22397445,,INE149K01016,21-Mar-23,,
504959,STOVAC IND. ,X ,Q,2020,2040,1900,1902.55,1902.55,2005.3,238,2853,5595964,,INE755D01015,21-Mar-23,,
504961,TATA YODOGAW,XT,Q,61.49,61.49,59,59.28,59.28,60.51,92,4151,248448,,INE895C01011,21-Mar-23,,
504966,TINPLATE    ,A ,Q,315,315,308.2,314.1,312.95,309.85,433,7335,2282030,,INE422C01014,21-Mar-23,,
504973,CHOLAHLDNG  ,A ,Q,554.7,566,554.15,559.4,556.75,552.35,208,702,393800,,INE149A01033,21-Mar-23,,
504988,WELCAST     ,X ,Q,599,599.9,565,591.4,591.4,606.95,7,25,14860,,INE380G01015,21-Mar-23,,
505010,AUTO AXLES  ,B ,Q,2354.9,2386.35,2340.1,2359.35,2370.35,2358.4,178,315,745315,,INE449A01011,21-Mar-23,,
505036,AUTO COR.GOA,X ,Q,750,755.8,731.6,746.3,742,749.6,74,1388,1032659,,INE451C01013,21-Mar-23,,
505075,SETCO AUTO  ,B ,Q,6.9,7.05,6.51,6.63,6.63,6.83,681,24429,164110,,INE878E01021,21-Mar-23,,
505141,SCOOTERS IND,T ,Q,27.63,28.89,27.5,27.8,27.8,28.19,25,908,25390,,INE959E01011,21-Mar-23,,
505160,TALBROS AUTO,B ,Q,416.6,419.5,411.1,412.2,411.1,411.75,225,2133,885872,,INE187D01011,21-Mar-23,,
505163,ZF STEERING ,X ,Q,392.5,396.25,382.35,392.9,392.9,384.8,59,2083,811130,,INE116C01012,21-Mar-23,,
505192,SMLISUZU    ,B ,Q,678.35,715.35,670.1,687.95,691,683.25,164,485,336169,,INE294B01019,21-Mar-23,,
505196,TIL LTD.    ,B ,Q,150.2,150.2,141.65,143.9,143.9,144,61,97,14096,,INE806C01018,21-Mar-23,,
505200,EICHER MOTOR,A ,Q,2953,2974,2929.35,2934.35,2934.35,2952.35,1846,7785,22998319,,INE066A01021,21-Mar-23,,
505212,JAINEX      ,XT,Q,110,114.4,110,114.4,114.4,115,7,22,2508,,INE280F01019,21-Mar-23,,
