SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,1259.95,1275,1232.35,1266.5,1275,1240.75,1330,9017,11340368,,INE387A01021,31-Jul-23,,
500404,SUNFLAG IRON,B ,Q,220.05,237.65,220.05,229.1,229.1,222.4,3105,183060,41838686,,INE947A01014,31-Jul-23,,
500405,SUPREME PET ,A ,Q,445.7,447.7,436.05,443.4,443.4,441.3,603,6710,2967534,,INE663A01033,31-Jul-23,,
500407,SWARAJ ENGIN,B ,Q,2018,2018,1949.95,1952.85,1952.85,1990,422,2018,4000746,,INE277A01016,31-Jul-23,,
500408,TATA ELXSI  ,A ,Q,7217.05,7254.55,7145,7157.5,7157.5,7215.95,1505,5627,40336378,,INE670A01012,31-Jul-23,,
500410,ACC LTD     ,A ,Q,1943,2030,1933.05,2016.4,2016.4,1950.1,7344,80742,161879097,,INE012A01025,31-Jul-23,,
500411,THERMAX     ,A ,Q,2526.45,2613.35,2526.45,2597.25,2585,2517.45,531,2251,5810449,,INE152A01029,31-Jul-23,,
500412,THIRUMALAI  ,A ,Q,194,203,194,202.4,202.4,194.1,1044,37222,7476564,,INE338A01024,31-Jul-23,,
500413,THOMAS COOK ,B ,Q,83,84.4,82.89,84.06,84.06,82.84,441,30514,2546348,,INE332A01027,31-Jul-23,,
500414,TIMEX GROUP ,B ,Q,156.5,159.7,153.35,154.2,154.2,156.2,701,68674,10733105,,INE064A01026,31-Jul-23,,
500418,TOKYO PLAST ,B ,Q,101,102,93.6,95.3,95.3,102.16,232,12794,1246243,,INE932C01012,31-Jul-23,,
500420,TORRENT PHAR,A ,Q,1930,2012,1930,2002.75,2000.1,1990.2,1171,5976,11884849,,INE685A01028,31-Jul-23,,
500422,TRANSCHEM   ,X ,Q,22.92,23,21.65,22.01,22,22.37,53,4837,108136,,INE019B01010,31-Jul-23,,
500425,AMBUJA CEME ,A ,Q,454.05,468.6,454.05,462.75,462.75,454.65,3468,186688,86465699,,INE079A01024,31-Jul-23,,
500426,UTLINDS     ,X ,Q,1.75,1.8,1.75,1.79,1.79,1.7,64,86164,154807,,INE184E01024,31-Jul-23,,
500429,UNIPHOS ENT.,B ,Q,178.85,178.85,171.55,174.05,174.2,169.4,203,7678,1339116,,INE037A01022,31-Jul-23,,
500439,VARD HOLDNG ,B ,Q,2760.9,2783.9,2745.1,2781.7,2781.7,2752.75,27,59,163153,,INE701A01023,31-Jul-23,,
500440,HINDALCO    ,A ,Q,453.75,463.2,453.45,462.45,461.8,451.35,2853,109696,50363323,,INE038A01020,31-Jul-23,,
500444,WEST COAS PA,A ,Q,478,487.6,477.2,484.2,484.2,474.05,1839,41343,19975539,,INE976A01021,31-Jul-23,,
500449,HIND.ORG.CHM,B ,Q,28.77,28.77,28,28.17,28.17,28.3,163,25958,733704,,INE048A01011,31-Jul-23,,
500450,MPIL CORP L ,X ,Q,334.7,334.7,334.7,334.7,334.7,335,1,40,13388,,INE844C01027,31-Jul-23,,
500456,PAS.ACRYLON ,B ,Q,31.64,31.64,29.98,30.49,30,31.37,141,17815,546537,,INE818B01023,31-Jul-23,,
500458,KORE        ,XT,Q,7,7.35,7,7.08,7.3,7,34,12366,90294,,INE601A01017,31-Jul-23,,
500459,PROCTER &GAM,A ,Q,16022.5,16072.85,15552.5,15803.65,15862.65,15967.45,155,269,4246497,,INE179A01014,31-Jul-23,,
500460,MUKAND LTD. ,B ,Q,159.1,172.85,158.15,164.8,166.6,156.75,3020,219165,36373568,,INE304A01026,31-Jul-23,,
500463,BBOX        ,B ,Q,209.2,214.6,200.55,201.1,201,204.3,1791,50120,10358456,,INE676A01027,31-Jul-23,,
500464,UCAL        ,T ,Q,144.25,148.3,144.25,146,146,143.1,40,3325,490311,,INE139B01016,31-Jul-23,,
500467,HARR.MALAYAL,B ,Q,137.75,140.35,135.95,137,137,137.85,348,8095,1111443,,INE544A01019,31-Jul-23,,
500469,FEDERAL BANK,A ,Q,135.5,136.55,134.9,135.65,135.65,135.4,3757,470756,63903169,,INE171A01029,31-Jul-23,,
500470,TATA STEEL  ,A ,Q,120.4,123.9,120.4,123.15,123.15,120.55,15064,2171435,266682315,,INE081A01020,31-Jul-23,,
500472,SKF INDIA   ,A ,Q,5325.05,5428.35,5325.05,5372.75,5425,5319.05,548,2109,11345091,,INE640A01023,31-Jul-23,,
500477,ASHOK LEYL. ,A ,Q,180.05,184.55,179.55,184,184,179.3,9154,873770,159337808,,INE208A01029,31-Jul-23,,
500480,CUMMINS (I) ,A ,Q,1959.05,1973.9,1948.9,1967.2,1969.5,1955.25,3422,28177,55296338,,INE298A01020,31-Jul-23,,
500483,TATA COMM   ,A ,Q,1776.05,1803.95,1755,1799.15,1799.15,1773.75,7592,353480,634402540,,INE151A01013,31-Jul-23,,
500488,ABBOTT (I)  ,A ,Q,24156,24200,23988,24104.3,24111.15,24058.2,134,224,5399051,,INE358A01014,31-Jul-23,,
500490,BAJ HOLD INV,A ,Q,7522,7567.2,7428.45,7542.9,7521,7522.65,341,772,5795900,,INE118A01012,31-Jul-23,,
500493,BHARAT FORGE,A ,Q,903.5,935.75,901.3,931.2,931.2,903.55,6872,111919,103383662,,INE465A01025,31-Jul-23,,
500495,ESCORTS     ,A ,Q,2537.6,2580,2513.1,2540.2,2547.15,2537.55,1782,16189,41182343,,INE042A01014,31-Jul-23,,
500500,HIND.MOTORS ,B ,Q,14.06,15.95,14.02,14.71,14.71,14.05,1020,463110,6876286,,INE253A01025,31-Jul-23,,
500510,LARSEN & TOU,A ,Q,2659.95,2687.9,2631.6,2679.9,2679.9,2650.15,7169,60223,160085239,,INE018A01030,31-Jul-23,,
500520,MAH & MAH   ,A ,Q,1473.05,1479,1458.6,1475.95,1475.1,1467.6,2376,31237,45902104,,INE101A01026,31-Jul-23,,
500530,BOSCH LTD   ,A ,Q,19072.25,19175.95,18915.85,18972.6,19008.05,18957.1,401,990,18845529,,INE323A01026,31-Jul-23,,
500540,PREMIER LTD ,T ,Q,2.4,2.4,2.37,2.37,2.37,2.49,3,700,1674,,INE342A01018,31-Jul-23,,
500547,BHARAT PET. ,A ,Q,375.85,378.4,371.65,377.5,377.5,373.45,4070,188011,70700819,,INE029A01011,31-Jul-23,,
500550,SIEMENS LTD.,A ,Q,3902.55,4066.1,3901.2,3999.05,3999.05,3856.5,5203,55828,222546449,,INE003A01024,31-Jul-23,,
500570,TATA MOTORS ,A ,Q,640,645.6,636.7,644.05,644.05,635.2,7977,335793,215830102,,INE155A01022,31-Jul-23,,
500575,VOLTAS LTD  ,A ,Q,766,781.75,761.45,779.8,779.8,763,2245,31615,24489499,,INE226A01021,31-Jul-23,,
500620,GREAT EASTE ,A ,Q,772.7,791.65,765.25,789.2,789.65,766.7,535,6024,4706548,,INE017A01032,31-Jul-23,,
500645,DEEPAK FERT.,A ,Q,552.35,553.05,542,544.25,544.25,552.35,2213,37324,20385734,,INE501A01019,31-Jul-23,,
500650,EXCEL INDUST,B ,Q,900.95,942,900.95,912.75,916.2,919.3,87,752,697665,,INE369A01029,31-Jul-23,,
500655,GRWRHITECH  ,B ,Q,973.75,1020.55,952.5,1003.95,1009,976.4,1890,16772,16480862,,INE291A01017,31-Jul-23,,
500660,GLAXOSMITH  ,A ,Q,1395,1412.55,1389.7,1398,1401.3,1395.25,830,5673,7932408,,INE159A01016,31-Jul-23,,
500670,GUJ.NARMADA ,A ,Q,586.35,597.6,586.35,593,592.65,586.05,1108,28183,16731245,,INE113A01013,31-Jul-23,,
500672,NOVARTIS    ,B ,Q,739.9,740.65,720,723.25,723.25,737.6,544,3488,2541963,,INE234A01025,31-Jul-23,,
500674,SANOFI      ,A ,Q,6953.15,7105.75,6927.6,6995.7,6975.05,6935.95,444,1490,10449748,,INE058A01010,31-Jul-23,,
500680,PFIZER LTD. ,A ,Q,3975.55,4063.95,3975.55,3991.9,3985.95,3975.5,458,1414,5683719,,INE182A01018,31-Jul-23,,
500690,GUJ.ST.FERT ,A ,Q,163.4,166.45,163.25,164.5,164.5,163.3,2051,161990,26680874,,INE026A01025,31-Jul-23,,
500696,HIND UNI LT ,A ,Q,2582.95,2582.95,2554.1,2561.5,2561.5,2585,11812,58593,150206442,,INE030A01027,31-Jul-23,,
500710,AKZOINDIA   ,A ,Q,2775.9,2785,2724.05,2778.35,2785,2716,241,706,1945442,,INE133A01011,31-Jul-23,,
500730,NOCIL LTD   ,A ,Q,215.15,225.6,215.15,220.6,220.6,214.4,3565,179887,39761672,,INE163A01018,31-Jul-23,,
500770,TATA CHEM.  ,A ,Q,1059.95,1071.4,1051.1,1059.25,1059.25,1050.85,4841,98922,104972995,,INE092A01019,31-Jul-23,,
500777,T.P.L.      ,B ,Q,80.5,80.5,78.95,79.96,79.9,79.26,127,10050,800336,,INE148A01019,31-Jul-23,,
500780,ZUARIIND    ,B ,Q,153.3,155.45,153.15,153.9,153.7,152.4,135,6631,1026680,,INE217A01012,31-Jul-23,,
500790,NESTLE (I)  ,A ,Q,22551.2,22650.45,22433.4,22560.75,22560.75,22486.9,798,1727,38937581,,INE239A01016,31-Jul-23,,
500800,TATACONSUM  ,A ,Q,858.9,860.4,852.75,859.2,856.85,858.9,1420,26022,22319700,,INE192A01025,31-Jul-23,,
500820,ASIAN PAINTS,A ,Q,3350,3386.1,3330,3374.95,3377,3390.1,7558,69633,234037957,,INE021A01026,31-Jul-23,,
500825,BRITANIA IND,A ,Q,4900,4903,4766.55,4793.6,4793.6,4903.5,4420,21244,102152455,,INE216A01030,31-Jul-23,,
500830,COLGATE PALM,A ,Q,2045,2045,2002,2019.2,2015.8,2049.05,1322,9515,19265374,,INE259A01022,31-Jul-23,,
500840,EIH LTD.    ,A ,Q,214.35,217.35,210.55,211.75,212.8,214.35,574,16282,3484568,,INE230A01023,31-Jul-23,,
500850,INDIAN HOTEL,A ,Q,392.95,395.95,390.9,395.05,395.05,391.6,1606,82000,32249092,,INE053A01029,31-Jul-23,,
500870,CASTROL     ,A ,Q,147.55,152.15,143.8,144.85,144.85,147.5,6167,451821,66642873,,INE172A01027,31-Jul-23,,
500875,ITC LTD.    ,A ,Q,469,469.9,463.55,465.6,465.6,468.55,19496,486654,226941722,,INE154A01025,31-Jul-23,,
500877,APOLLO TYRES,A ,Q,424.95,433.6,421.25,432.75,432.75,424.1,1567,49271,21166665,,INE438A01022,31-Jul-23,,
500878,CEAT LIMITED,A ,Q,2458.95,2480.95,2432.8,2470.85,2470.85,2433.95,803,6908,17007791,,INE482A01020,31-Jul-23,,
500890,MODI RUBBER ,T ,Q,68,68,68,68,68,70.89,2,22,1496,,INE832A01018,31-Jul-23,,
500940,FINOLEX IND.,A ,Q,201.95,203.5,198.65,199.6,199.6,199.5,3946,175271,35322444,,INE183A01024,31-Jul-23,,
501148,DALAL ST INV,XT,Q,321,321.1,311,318.3,321.1,314.85,34,279,89320,,INE422D01012,31-Jul-23,,
501150,CENTRUM CAP ,B ,Q,24.69,24.73,23.56,24.14,24.14,24.14,715,146461,3527261,,INE660C01027,31-Jul-23,,
501242,TCI FINANCE ,T ,Q,3.34,3.68,3.34,3.34,3.34,3.51,6,1700,6018,,INE911B01018,31-Jul-23,,
501295,INDUS.INV.TR,T ,Q,107.1,107.1,104.75,105.5,105.5,102,14,2108,222210,,INE886A01014,31-Jul-23,,
501298,INDUS.&PRUD.,X ,Q,2445,2450,2420,2450,2450,2415,14,111,270810,,INE620D01011,31-Jul-23,,
501301,TATA INVEST.,A ,Q,2475.25,2545.1,2475.25,2527.45,2528.8,2475.2,1319,12814,32357492,,INE672A01018,31-Jul-23,,
501311,JAYBH.CREDIT,XT,Q,3.79,3.79,3.79,3.79,3.79,3.79,7,4751,18006,,INE998D01011,31-Jul-23,,
501314,PRISMX      ,XT,Q,2.02,2.06,1.97,1.99,1.99,1.99,342,156818,312076,,INE286N01028,31-Jul-23,,
501343,MOTOR&GEN.FI,B ,Q,36.35,37.75,36.35,37.75,37.75,37.09,4,103,3861,,INE861B01023,31-Jul-23,,
501370,WALCHAND PF ,X ,Q,167,167,146.1,149.85,154.65,155.7,45,1269,192036,,INE695D01021,31-Jul-23,,
501391,W.H.BRADY   ,X ,Q,382.4,382.4,302.8,308.6,308,320.4,71,1400,437332,,INE855A01019,31-Jul-23,,
501421,TECHNVISN   ,XT,Q,165.5,170,165.5,170,170,174.2,8,1521,251780,,INE314H01012,31-Jul-23,,
501423,SHA ENG PLA ,B ,Q,1334.7,1345.15,1309.85,1324.45,1310.25,1345.2,161,728,959764,,INE151G01010,31-Jul-23,,
501425,BOM.BURMAH  ,A ,Q,1129.1,1146.45,1116.3,1131.35,1131.35,1125.4,667,3762,4274079,,INE050A01025,31-Jul-23,,
501430,BOM.CYCLE   ,X ,Q,719,719,712.3,712.3,712.3,714.95,10,37,26580,,INE691K01017,31-Jul-23,,
501455,GREAVES COTT,A ,Q,134.85,137.5,134.85,136.15,136.15,134.85,1416,52763,7164021,,INE224A01026,31-Jul-23,,
501477,MULLER & PHI,XT,Q,175,183,175,183,183,183,2,22,4010,,INE003F01015,31-Jul-23,,
501700,INDIA NIVEH ,XT,Q,42.36,43.55,41.6,42.5,42.37,41.53,19,1260,53703,,INE131H01028,31-Jul-23,,
501831,COAST CORP  ,B ,Q,247.95,252,240.55,241.8,240.95,247,518,10156,2497431,,INE377E01016,31-Jul-23,,
501833,CHOWGULE ST ,XT,Q,14.19,14.89,14.18,14.64,14.89,14.69,13,2183,31523,,INE490A01015,31-Jul-23,,
501848,GLOBAL OFFS ,XT,Q,38.75,40.32,38.75,40.08,40,38.43,105,21337,848882,,INE446C01013,31-Jul-23,,
501945,DHENUBUILD  ,XT,Q,1.82,1.82,1.82,1.82,1.82,1.82,1,2,3,,INE758D01027,31-Jul-23,,
502015,ASIIL       ,X ,Q,15.1,15.97,14.51,14.74,14.83,14.89,162,159552,2365181,,INE443A01030,31-Jul-23,,
502090,SAGAR CEM.  ,B ,Q,210.1,213.15,208.95,210.1,210.8,208.6,770,22576,4763392,,INE229C01021,31-Jul-23,,
502133,HEMADRI CEM ,XT,Q,37,40.8,36.92,40.8,40.8,38.86,189,11813,475124,,INE07BK01011,31-Jul-23,,
502137,DECAN CEMENT,B ,Q,475,478.4,470,475.55,477.85,473.65,764,2340,1109890,,INE583C01021,31-Jul-23,,
502157,MANGALAM CEM,B ,Q,298.1,306.75,296.7,303.05,303.85,296.45,188,3028,917341,,INE347A01017,31-Jul-23,,
502168,N C L IND.  ,B ,Q,202.2,202.25,191.7,192.3,192.25,192.7,153,4258,821974,,INE732C01016,31-Jul-23,,
502175,SAURAS.CEM. ,X ,Q,61.15,62.74,60.9,61.14,61.14,61.88,521,117033,7234581,,INE626A01014,31-Jul-23,,
502180,SRI DIGV CEM,B ,Q,82.21,87.49,82.21,84.29,84.29,81.3,4346,364239,31031065,,INE232A01011,31-Jul-23,,
502219,BORORENEW   ,A ,Q,485.15,504.55,485.15,502.2,503.7,485.1,1505,30846,15406905,,INE666D01022,31-Jul-23,,
502250,LERTHAI     ,XT,Q,260.3,287.7,260.3,287.6,287.6,274,14,69,19109,,INE347D01011,31-Jul-23,,
502271,RAASI REFRAC,XT,Q,8.24,8.24,8.24,8.24,8.24,7.85,1,1,8,,INE858D01017,31-Jul-23,,
502281,TRIVENI GLAS,XT,Q,18.44,18.45,17.7,17.88,18.25,17.95,183,22053,396297,,INE094C01011,31-Jul-23,,
502294,NILACHAL REF,X ,Q,36,36,32.72,33.45,33.35,34.5,17,909,31863,,INE416N01013,31-Jul-23,,
502330,ANDPAPER    ,B ,Q,419.6,425.9,419.5,424.75,424.75,418.65,708,11440,4844862,,INE435A01028,31-Jul-23,,
502355,BALKRISH IND,A ,Q,2466,2549.3,2461.95,2541.2,2545.95,2464.3,1501,9195,23151759,,INE787D01026,31-Jul-23,,
502420,ORIENT PAPER,B ,Q,44.34,44.39,43.51,43.98,44.05,43.86,1141,365019,16025309,,INE592A01026,31-Jul-23,,
502445,CITADEL     ,X ,Q,28.49,28.68,26.07,28.68,28.68,27.32,39,12016,342967,,INE906D01014,31-Jul-23,,
502448,ROLLATAINER ,T ,Q,1.25,1.25,1.25,1.25,1.25,1.27,15,25962,32452,,INE927A01040,31-Jul-23,,
502450,SESHA.PAPER ,B ,Q,273.05,278.1,273.05,276.55,277.8,273.5,199,6442,1781752,,INE630A01024,31-Jul-23,,
502587,NATHIND     ,X ,Q,54.53,56.84,54.39,54.4,54.4,54.62,43,3355,183384,,INE777A01023,31-Jul-23,,
502589,VAPI PAPER  ,XT,Q,105,105,95.1,96.95,100,100,18,1013,100034,,INE464D01014,31-Jul-23,,
502820,DCM LTD.    ,B ,Q,81.25,83.95,80.9,82.11,82.04,80.7,111,2854,235248,,INE498A01018,31-Jul-23,,
502865,FORBES & CO ,X ,Q,678.5,697.5,673.6,686.8,689,678.8,105,1156,790195,,INE518A01013,31-Jul-23,,
502873,H.P.COTTON  ,X ,Q,98.74,98.74,92.71,93.5,93.51,94.32,81,7508,703161,,INE950C01014,31-Jul-23,,
502933,KATARE SPG. ,X ,Q,258.5,259.5,246,251,251,251.7,59,2670,677560,,INE498G01015,31-Jul-23,,
502937,KESORAM IND ,B ,Q,68.5,73.45,67.1,71.96,71.96,68.12,1657,304967,21668427,,INE087A01019,31-Jul-23,,
502958,LAKSHMI MILL,X ,Q,3641.05,3750,3641.05,3700,3700,3700,16,42,155743,,INE938C01019,31-Jul-23,,
502986,VARDH TEXT  ,A ,Q,364.65,372.85,363.7,370.45,370.45,361.85,452,5594,2066688,,INE825A01020,31-Jul-23,,
503031,PENLAND LTD ,B ,Q,32.95,33.99,32.5,32.86,32.86,32.51,943,69112,2279211,,INE138A01028,31-Jul-23,,
503100,PHOENIX MILL,A ,Q,1698.9,1754.9,1698.9,1733.8,1732,1698.9,2209,10031,17379903,,INE211B01039,31-Jul-23,,
503101,MARATHON NEX,B ,Q,339.75,345,334.5,343.45,343.45,331.3,124,1115,378423,,INE182D01020,31-Jul-23,,
503162,REL.CHEMOTX ,B ,Q,175.25,181.95,174.25,179.35,179.05,174.8,204,4985,891975,,INE750D01016,31-Jul-23,,
503169,RUBY MILLS  ,B ,Q,215,217.9,212.55,214.8,214.45,211.45,349,2823,607405,,INE301D01026,31-Jul-23,,
503229,SIMPLEX REAL,X ,Q,91.75,91.75,86.02,88.18,88.17,88.01,9,183,16362,,INE167H01014,31-Jul-23,,
503310,SWAN ENG    ,A ,Q,216.55,223.3,216.55,219.2,219.25,218.65,387,15068,3343759,,INE665A01038,31-Jul-23,,
503349,VICTORIA MIL,X ,Q,2900,2992.5,2900,2936.55,2936.55,2850,53,322,960908,,INE203D01016,31-Jul-23,,
503624,SVARAJ TRAD ,X ,Q,5.45,5.8,5.45,5.72,5.72,5.5,22,2882,16279,,INE406N01014,31-Jul-23,,
503641,ZODIAC VEN  ,X ,Q,16,16.8,16,16.58,16.6,16.7,73,7496,123268,,INE945J01027,31-Jul-23,,
503657,VEER ENERGY ,X ,Q,12.2,12.88,12.2,12.66,12.68,12.88,122,22620,283444,,INE255E01030,31-Jul-23,,
503663,TILAK       ,X ,Q,3.41,3.41,3.33,3.39,3.4,3.32,505,320083,1079060,,INE026L01022,31-Jul-23,,
503669,KKFIN       ,XT,Q,22.44,22.44,22.44,22.44,22.44,22,2,50,1122,,INE509J01013,31-Jul-23,,
503675,WAGEND      ,X ,Q,0.65,0.67,0.65,0.65,0.65,0.67,54,41726,27219,,INE786K01023,31-Jul-23,,
503685,MEDIA ONE   ,XT,Q,46.5,50.92,46.08,50.89,50.5,48.5,39,7562,378440,,INE828I01019,31-Jul-23,,
503722,BANSW.SYNTEX,B ,Q,148.7,149.45,146,146.8,146.75,147.95,199,4724,696329,,INE629D01020,31-Jul-23,,
503772,MODELLA WOOL,X ,Q,65.08,71,65.08,66.01,66.01,68.5,4,9,628,,INE380D01012,31-Jul-23,,
503776,MODIPON     ,X ,Q,39.2,40.71,36.45,37.09,37.01,39.91,30,1672,62236,,INE170C01019,31-Jul-23,,
503804,SHRI DINESH ,X ,Q,497.9,497.9,490.05,495,496.45,489,22,1740,861081,,INE204C01024,31-Jul-23,,
503806,SRF LIMITED ,A ,Q,2189.5,2189.5,2161.85,2169.65,2165,2169.75,1289,12338,26792586,,INE647A01010,31-Jul-23,,
503811,SIYARAM SILK,B ,Q,540,555,536.55,552,551.15,539.4,715,13574,7419550,,INE076B01028,31-Jul-23,,
503816,SWAD.POLYTEX,XT,Q,43.86,44.85,41.4,42.25,42.22,43,77,9988,423459,,INE243N01029,31-Jul-23,,
503837,SHREE RAJSYN,XT,Q,4.3,4.38,4.3,4.3,4.3,4.39,6,805,3492,,INE796C01011,31-Jul-23,,
503863,SHREE MFG CO,XT,Q,7.93,7.93,7.2,7.93,7.93,7.57,13,2330,17151,,INE632A01012,31-Jul-23,,
503960,BHARAT BIJLE,A ,Q,3823.4,3826.7,3775,3786.25,3792.9,3757.65,108,295,1119467,,INE464A01028,31-Jul-23,,
504000,ELPRO INTER ,B ,Q,62.44,64.95,62.04,63.05,62.95,63,407,251634,15926161,,INE579B01039,31-Jul-23,,
504028,GEE LTD     ,X ,Q,71.35,72.7,71,71.46,71.45,71.83,145,18837,1350104,,INE064H01021,31-Jul-23,,
504036,HIND.RECT   ,T ,Q,290,303.95,290,294.25,292.5,293,27,2733,815623,,INE835D01023,31-Jul-23,,
504058,NIPPOBATRY  ,T ,Q,452.3,463,450,454.05,452.05,456.1,21,445,204140,,INE567A01028,31-Jul-23,,
504067,ZENSAR TECH.,A ,Q,488.65,504.7,486.65,496.55,496.55,492.05,6355,180745,89393387,,INE520A01027,31-Jul-23,,
504076,JYOTI LTD.  ,XT,Q,35.82,35.82,35.82,35.82,35.82,36.55,19,4686,167852,,INE511D01012,31-Jul-23,,
504080,JSL LTD.    ,XT,Q,503,503.25,481,481,481,479.3,11,86,42637,,INE581L01018,31-Jul-23,,
504084,KAYCEE IND  ,XT,Q,12325,12325,11752,12247.8,12250,12232.75,34,103,1250384,,INE813G01015,31-Jul-23,,
504092,INDOKEM LTD.,X ,Q,98,98,90.6,97,97,94.75,44,5264,506320,,INE716F01012,31-Jul-23,,
504093,PANA ENERG  ,XT,Q,330,334,317.05,322.6,325,330.25,433,15019,4891767,,INE795A01017,31-Jul-23,,
504112,NELCO LTD.  ,A ,Q,793.25,805,790.8,796.65,796.65,793.25,920,12220,9754437,,INE045B01015,31-Jul-23,,
504132,PERM MAGNETS,X ,Q,1548,1588,1490.05,1508.5,1508.5,1523.75,768,6828,10477773,,INE418E01018,31-Jul-23,,
504176,HIGH ENERGY ,XT,Q,563,576.15,560,576.15,576.15,548.75,942,35511,20283286,,INE783E01023,31-Jul-23,,
504180,STD.BATTERY ,X ,Q,27.31,28.56,27.3,27.99,28,27.87,90,3711,102933,,INE502C01039,31-Jul-23,,
504212,UNIV.CABLE  ,B ,Q,446.25,448,429.7,439.7,439.7,443.95,607,8436,3686228,,INE279A01012,31-Jul-23,,
504220,W.S.INDUSTR.,T ,Q,127.9,128.5,127.9,128.5,128.5,122.4,32,9731,1247192,,INE100D01014,31-Jul-23,,
504240,DELTON CABLE,XT,Q,121,123.58,116,123.45,123.58,117.7,97,17113,2087106,,INE872E01016,31-Jul-23,,
504258,LAKSHMI ELEC,XT,Q,1454,1507.6,1412,1506.15,1507,1435.85,268,9839,14695409,,INE284C01018,31-Jul-23,,
504273,MODULEX     ,Z ,Q,8.46,8.7,8.3,8.5,8.5,8.29,34,32278,273456,,INE064R01012,31-Jul-23,,
504286,DELTAMAGNT  ,B ,Q,84.83,85,83,84.17,83.05,84.02,355,19113,1606701,,INE393A01011,31-Jul-23,,
504340,CONFINT     ,XT,Q,3.75,3.82,3.75,3.82,3.82,3.75,15,7414,28292,,INE180M01033,31-Jul-23,,
504341,RELTD       ,X ,Q,47.24,47.24,45,45.46,45.93,46,60,6276,288839,,INE206N01018,31-Jul-23,,
504351,EMPOWER     ,XT,Q,0.56,0.56,0.56,0.56,0.56,0.55,460,2634465,1475300,,INE507F01023,31-Jul-23,,
504356,MULTI-PURPOS,XT,Q,7.49,7.86,7.12,7.86,7.86,7.49,3,1223,8722,,INE017P01014,31-Jul-23,,
504378,NYSSACORP   ,X ,Q,3.99,4.05,3.42,3.93,3.97,3.99,118,36523,138126,,INE812K01027,31-Jul-23,,
504380,FLOMIC      ,X ,Q,91.29,96,91.29,92.16,92,91.56,65,2363,218216,,INE952M01019,31-Jul-23,,
504392,KRISHNA VEN ,X ,Q,93,93.9,86.3,92.95,93.5,89.45,161,53044,4916705,,INE537L01010,31-Jul-23,,
504397,GANESH HOLDI,XT,Q,35,35,35,35,35,34.29,1,1,35,,INE932M01011,31-Jul-23,,
504605,UNI ABEX    ,X ,Q,1223.85,1390,1192,1346.4,1332,1185.6,515,8771,11446782,,INE361D01012,31-Jul-23,,
504614,SARDA ENMIN ,B ,Q,1890.05,2025,1890,2016.45,2016.45,1891.25,1755,13275,26170402,,INE385C01013,31-Jul-23,,
504646,BHAGWATI AUT,X ,Q,458.5,458.5,427.2,437.15,437,446.75,122,2737,1188921,,INE106G01014,31-Jul-23,,
504648,BOM.WIRE ROP,XT,Q,24.99,24.99,23.28,23.28,23.28,24.5,44,5875,137297,,INE089T01023,31-Jul-23,,
504697,GALADA TELE.,Z ,Q,1.9,1.9,1.9,1.9,1.9,1.81,7,9619,18276,,INE255C01018,31-Jul-23,,
504731,I BRIGHT ST ,XT,Q,19.89,19.89,18.55,18.55,18.55,19.5,6,100,1856,,INE566M01017,31-Jul-23,,
504741,IND.HUME PIP,B ,Q,254.6,270.75,254.6,264.55,263.6,254.6,756,110895,29247748,,INE323C01030,31-Jul-23,,
504746,IND.LINKCHAI,P ,Q,1200,1200,1187.5,1187.5,1187.5,1250,4,75,89937,,INE359D01016,31-Jul-23,,
504786,INVEST &PREC,XT,Q,448,448,430,440.3,448,440.2,32,856,375217,,INE155E01016,31-Jul-23,,
504810,INFORMEDTEC ,X ,Q,46.67,46.67,44.05,44.9,44.9,46.6,16,550,25326,,INE123E01014,31-Jul-23,,
504840,KAIRA CAN CO,X ,Q,2678,2678,2550,2659,2659,2576.95,23,119,315893,,INE375D01012,31-Jul-23,,
504879,ORIENTCER   ,T ,Q,33.8,34.4,33.1,33.7,33.7,34.34,200,28952,971022,,INE569C01020,31-Jul-23,,
504882,NATIONAL STD,B ,Q,4651,4750,4651,4703.6,4748.8,4684.15,43,70,328567,,INE166R01015,31-Jul-23,,
504903,RATHI ST    ,XT,Q,9.7,9.7,9.7,9.7,9.7,9.51,49,34475,334407,,INE336C01016,31-Jul-23,,
504908,DUNCANENG   ,XT,Q,491.8,511,491.8,497.4,504,517.65,136,2545,1263077,,INE340F01011,31-Jul-23,,
504918,SANDUMA     ,A ,Q,1234.95,1280,1211,1272.2,1272.2,1223.45,1690,34088,42824295,,INE149K01016,31-Jul-23,,
504959,STOVAC IND. ,X ,Q,2450,2465,2445,2465,2465,2449.5,35,243,597734,,INE755D01015,31-Jul-23,,
504961,TATA YODOGAW,XT,Q,93.86,93.86,93.86,93.86,93.86,98.8,31,1525,143136,,INE895C01011,31-Jul-23,,
504966,TINPLATE    ,A ,Q,370.45,376.2,367.05,373.55,374.2,366.95,810,37773,14078965,,INE422C01014,31-Jul-23,,
504973,CHOLAHLDNG  ,A ,Q,949.95,994.15,937.4,974.85,974.85,931.05,2455,20546,20114543,,INE149A01033,31-Jul-23,,
504988,WELCAST     ,XT,Q,895,898,832.2,832.2,832.2,876,58,1252,1057494,,INE380G01015,31-Jul-23,,
