SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,A ,Q,713.05,736.55,684.95,690.45,695,701,1424,19440,13611856,,INE663A01017,24-Jan-22,,
500407,SWARAJ ENGIN,A ,Q,1643,1653,1588.9,1606.7,1610,1644.25,277,1322,2137837,,INE277A01016,24-Jan-22,,
500408,TATA ELXSI  ,A ,Q,7251,7525.6,6834.05,7047.9,7047.9,7194.6,15538,65412,464513476,,INE670A01012,24-Jan-22,,
500410,ACC LTD     ,A ,Q,2221,2221,2149.55,2168.8,2173,2213.95,1733,7809,17043553,,INE012A01025,24-Jan-22,,
500411,THERMAX     ,A ,Q,2036.8,2036.9,1900.25,1915.7,1940,2022.45,846,3045,5960833,,INE152A01029,24-Jan-22,,
500412,THIRUMALAI  ,A ,Q,249,250.5,230,234.75,234.3,249.7,2750,111090,26431656,,INE338A01024,24-Jan-22,,
500413,THOMAS COOK ,A ,Q,67.8,70.7,55,67.65,67.65,66.9,5473,422340,27598748,,INE332A01027,24-Jan-22,,
500414,TIMEX GROUP ,X ,Q,89.9,90.9,83,83.95,83.95,89.75,1049,163826,14008494,,INE064A01026,24-Jan-22,,
500418,TOKYO PLAST ,B ,Q,110.6,112.7,106.95,107.85,107.9,110,148,7549,818096,,INE932C01012,24-Jan-22,,
500420,TORRENT PHAR,A ,Q,3139.75,3168.25,3074.15,3104.85,3093.05,3160.5,1233,5277,16486772,,INE685A01028,24-Jan-22,,
500422,TRANSCHEM   ,X ,Q,25.15,26,24.5,24.85,24.95,25.65,86,9234,231654,,INE019B01010,24-Jan-22,,
500425,AMBUJA CEME ,A ,Q,369.45,370.9,349.1,352.75,352.75,368.4,3331,98553,35195639,,INE079A01024,24-Jan-22,,
500426,UTLINDS     ,XT,Q,7.1,7.1,6.59,6.59,6.59,6.93,889,263669,1775346,,INE184E01024,24-Jan-22,,
500429,UNIPHOS ENT.,B ,Q,140,141.7,123.1,124.1,124.5,138,615,23644,3021673,,INE037A01022,24-Jan-22,,
500439,VARD HOLDNG ,B ,Q,4045.9,4082.75,3700,3755.85,3800,4079.65,156,376,1443464,,INE701A01023,24-Jan-22,,
500440,HINDALCO    ,A ,Q,500.9,500.9,475.65,478.6,478.6,506.1,7172,366444,178397892,,INE038A01020,24-Jan-22,,
500444,WEST COAS PA,A ,Q,249.4,249.95,231.35,232.9,233,249.55,1317,18863,4478676,,INE976A01021,24-Jan-22,,
500449,HIND.ORG.CHM,B ,Q,36.1,36.4,33.5,34,34,36.3,539,75234,2599434,,INE048A01011,24-Jan-22,,
500450,MPIL CORP L ,X ,Q,262.2,262.2,262.2,262.2,262.2,249.75,9,214,56110,,INE844C01027,24-Jan-22,,
500456,PAS.ACRYLON ,B ,Q,44.5,46.15,41.1,41.75,41.75,45.5,1624,142519,6056759,,INE818B01023,24-Jan-22,,
500458,KORE        ,XT,Q,3.67,3.67,3.67,3.67,3.67,3.86,11,1953,7167,,INE601A01017,24-Jan-22,,
500459,PROCTER &GAM,A ,Q,16131.95,16131.95,15055,15355,15055,15838.2,456,599,9331418,,INE179A01014,24-Jan-22,,
500460,MUKAND LTD. ,B ,Q,128.3,129,121.5,122.95,123.5,127.6,95,3503,440277,,INE304A01026,24-Jan-22,,
500463,BBOX        ,A ,Q,909.55,909.55,830.8,847.95,835,918.05,204,1615,1400716,,INE676A01019,24-Jan-22,,
500464,UCAL FUEL   ,B ,Q,160.7,160.7,148.8,151.1,151.1,160.85,252,2781,422495,,INE139B01016,24-Jan-22,,
500467,HARR.MALAYAL,B ,Q,184,186.2,171,171.65,171.25,180.7,658,33976,6032863,,INE544A01019,24-Jan-22,,
500469,FEDERAL BANK,A ,Q,93.9,94.75,90.25,91.85,91.85,93.9,9077,1337699,123619242,,INE171A01029,24-Jan-22,,
500470,TATA STEEL  ,A ,Q,1164.4,1164.4,1090.1,1099.15,1099.15,1169.05,20068,412253,462375751,,INE081A01012,24-Jan-22,,
500472,SKF INDIA   ,A ,Q,3855,3930.75,3761.1,3843.7,3870,3930.9,1470,4434,16997786,,INE640A01023,24-Jan-22,,
500477,ASHOK LEYL. ,A ,Q,137.05,138.75,130.6,132.8,132.8,138.3,14685,1212188,161354638,,INE208A01029,24-Jan-22,,
500480,CUMMINS (I) ,A ,Q,918.5,926.1,889.2,896.15,896.4,919.3,2020,20229,18257268,,INE298A01020,24-Jan-22,,
500483,TATA COMM   ,A ,Q,1384,1384,1272.6,1293.35,1293.35,1372.4,5147,54936,72020491,,INE151A01013,24-Jan-22,,
500488,ABBOTT (I)  ,A ,Q,16910.8,16980,16126.05,16339.1,16339.1,16987.05,2397,3540,58249845,,INE358A01014,24-Jan-22,,
500490,BAJ HOLD INV,A ,Q,5350,5414,5003.95,5102.8,5150,5352.4,1872,4764,24730280,,INE118A01012,24-Jan-22,,
500493,BHARAT FORGE,A ,Q,729.85,739.85,710.65,718.45,718.45,739.6,3252,104219,75141793,,INE465A01025,24-Jan-22,,
500495,ESCORTS LTD.,A ,Q,1866,1872.65,1837.45,1854.55,1851.25,1869.3,4043,36427,67440324,,INE042A01014,24-Jan-22,,
500500,HIND.MOTORS ,B ,Q,12.45,13.18,12.38,12.39,12.39,13.03,519,99016,1238372,,INE253A01025,24-Jan-22,,
500510,LARSEN & TOU,A ,Q,1954,1957.25,1881.95,1899.85,1899.85,1954.55,5732,52783,101176398,,INE018A01030,24-Jan-22,,
500520,MAH & MAH   ,A ,Q,874.45,878.05,848.45,854.1,854.1,874.45,5635,236007,202789292,,INE101A01026,24-Jan-22,,
500530,BOSCH LTD   ,A ,Q,16475,16521.2,15802.05,16076.2,16046.95,16477.8,1464,2444,39274791,,INE323A01026,24-Jan-22,,
500540,PREMIER LTD ,T ,Q,8.74,8.9,8.39,8.39,8.39,8.83,41,14803,124587,,INE342A01018,24-Jan-22,,
500547,BHARAT PET. ,A ,Q,381.7,383.65,370.1,373,373,381.7,13304,494908,186130400,,INE029A01011,24-Jan-22,,
500550,SIEMENS LTD.,A ,Q,2320.65,2354.4,2196.05,2226,2226,2334.25,2905,15759,35565479,,INE003A01024,24-Jan-22,,
500570,TATA MOTORS ,A ,Q,500.5,504.25,473.45,478.55,478.55,502,69372,1944951,943127738,,INE155A01022,24-Jan-22,,
500575,VOLTAS LTD  ,A ,Q,1190,1195.35,1161,1188.4,1192.75,1191.65,3794,33622,39561972,,INE226A01021,24-Jan-22,,
500620,GREAT EASTE ,A ,Q,310.1,318.4,304.1,306.4,306.75,315.1,2449,16544,5118455,,INE017A01032,24-Jan-22,,
500645,DEEPAK FERT.,A ,Q,525,525,489.6,489.6,489.6,515.35,4765,107960,53628724,,INE501A01019,24-Jan-22,,
500650,EXCEL INDUST,B ,Q,907.15,926,861,870.3,870.9,911.2,147,786,701312,,INE369A01029,24-Jan-22,,
500655,GRWRHITECH  ,A ,Q,875.15,889.9,801.2,824.95,822,880.25,1085,24627,20332040,,INE291A01017,24-Jan-22,,
500660,GLAXOSMITH  ,A ,Q,1747,1747,1668.8,1678.9,1683.4,1725.5,1025,6151,10492196,,INE159A01016,24-Jan-22,,
500670,GUJ.NARMADA ,A ,Q,483.9,483.9,440.45,447.6,447.6,483.65,4747,154134,70051213,,INE113A01013,24-Jan-22,,
500672,NOVARTIS    ,B ,Q,752.25,765,735,745.8,745.8,763.45,394,2873,2146093,,INE234A01025,24-Jan-22,,
500674,SANOFI      ,A ,Q,7335.75,7335.75,7082.15,7202.3,7213.9,7328.8,859,1788,12838860,,INE058A01010,24-Jan-22,,
500680,PFIZER LTD. ,A ,Q,4700,4745.5,4576.25,4593.5,4633.55,4744.45,858,2214,10255081,,INE182A01018,24-Jan-22,,
500690,GUJ.ST.FERT ,A ,Q,126.5,129,121,121.8,121.8,128.3,2170,87565,10811958,,INE026A01025,24-Jan-22,,
500696,HIND UNI LT ,A ,Q,2332,2344.55,2267.15,2286.1,2286.1,2322.2,8488,124713,286463934,,INE030A01027,24-Jan-22,,
500710,AKZOINDIA   ,A ,Q,1970,1983.45,1934.45,1946.25,1953.9,1970.95,389,1266,2469731,,INE133A01011,24-Jan-22,,
500730,NOCIL LTD   ,A ,Q,240,240.1,218.25,224.7,224.7,240.4,6032,181766,41210055,,INE163A01018,24-Jan-22,,
500770,TATA CHEM.  ,A ,Q,961,961.6,903.35,912.05,912.05,965.25,16732,182246,168883133,,INE092A01019,24-Jan-22,,
500777,T.P.L.      ,A ,Q,107.4,108.3,101.25,103.1,102.95,107.55,933,34021,3537095,,INE148A01019,24-Jan-22,,
500780,ZUARIGLOB   ,B ,Q,151.5,153.05,142,145.2,145.4,151.45,339,6356,922119,,INE217A01012,24-Jan-22,,
500790,NESTLE (I)  ,A ,Q,19000,19037.05,18606.5,18710.15,18679.85,18958.55,1009,2273,42909949,,INE239A01016,24-Jan-22,,
500800,TATACONSUM  ,A ,Q,722.35,725.5,688.25,692.15,692.15,727.85,19304,327250,229209215,,INE192A01025,24-Jan-22,,
500820,ASIAN PAINTS,A ,Q,3284.9,3284.9,3136,3155.8,3155.8,3274.6,11942,95617,302755083,,INE021A01026,24-Jan-22,,
500825,BRITANIA IND,A ,Q,3628.7,3628.7,3508,3523.7,3523.7,3618.75,3883,13372,47656535,,INE216A01030,24-Jan-22,,
500830,COLGATE PALM,A ,Q,1455,1455,1398,1404.05,1404.05,1443.4,2506,15033,21360217,,INE259A01022,24-Jan-22,,
500840,EIH LTD.    ,A ,Q,139,140.1,128.95,130.7,132.8,139.35,1505,55422,7395203,,INE230A01023,24-Jan-22,,
500850,INDIAN HOTEL,A ,Q,206.45,207.35,191.4,195.55,195.55,206.1,3914,273139,54434140,,INE053A01029,24-Jan-22,,
500870,CASTROL     ,A ,Q,124.4,124.4,114.6,119.15,119.15,123.5,5021,192918,23331472,,INE172A01027,24-Jan-22,,
500875,ITC LTD.    ,A ,Q,217.05,217.8,210.85,211.75,211.75,217.05,34540,1745098,372640497,,INE154A01025,24-Jan-22,,
500877,APOLLO TYRES,A ,Q,223.7,224.35,210.05,212.5,212.5,223.7,3282,145919,31460313,,INE438A01022,24-Jan-22,,
500878,CEAT LIMITED,A ,Q,1115.45,1115.45,1067.05,1077.15,1077.15,1110.75,1612,7067,7674659,,INE482A01020,24-Jan-22,,
500890,MODI RUBBER ,T ,Q,81.5,81.7,77.15,77.15,77.15,79.75,15,944,75779,,INE832A01018,24-Jan-22,,
500940,FINOLEX IND.,A ,Q,196,196,185.6,187.85,190.4,193.65,3135,66946,12650843,,INE183A01024,24-Jan-22,,
501148,DALAL ST INV,XT,Q,282.4,282.4,282.4,282.4,282.4,288.15,3,23,6495,,INE422D01012,24-Jan-22,,
501150,CENTRUM CAP ,A ,Q,32.45,32.45,31.05,31.65,32.25,32.45,871,143257,4526501,,INE660C01027,24-Jan-22,,
501242,TCI FINANCE ,T ,Q,11.27,11.27,10.3,10.3,10.3,10.84,45,10622,112664,,INE911B01018,24-Jan-22,,
501295,INDUS.INV.TR,B ,Q,79.75,79.75,75.65,77,77,79.05,21,2202,168485,,INE886A01014,24-Jan-22,,
501298,INDUS.&PRUD.,X ,Q,1509,1563.3,1425,1510,1510,1508.1,26,193,289978,,INE620D01011,24-Jan-22,,
501301,TATA INVEST.,A ,Q,1494.85,1504.85,1431.7,1444.15,1446,1502.2,1830,7192,10483715,,INE672A01018,24-Jan-22,,
501311,JAYBH.CREDIT,XT,Q,8.31,8.71,8.31,8.31,8.31,8.31,8,1331,11072,,INE998D01011,24-Jan-22,,
501314,PRISMX      ,X ,Q,8.95,8.96,8.54,8.69,8.72,8.54,2810,1114280,9807984,,INE286N01028,24-Jan-22,,
501343,MOTOR&GEN.FI,T ,Q,28.95,29.25,27.55,27.55,27.55,27.9,17,2279,65796,,INE861B01023,24-Jan-22,,
501351,RAPID INVES.,XT,Q,67.9,67.9,67.9,67.9,67.9,64.7,1,40,2716,,INE154M01012,24-Jan-22,,
501370,WALCHAND PF ,X ,Q,146.5,157.25,146.35,146.85,149.8,154.05,62,3834,569929,,INE695D01021,24-Jan-22,,
501391,W.H.BRADY   ,X ,Q,203.8,203.8,183.2,190.4,194.3,198.15,22,1606,308055,,INE855A01019,24-Jan-22,,
501421,TECHNVISN   ,XT,Q,223.9,223.9,213.9,213.9,213.9,225.15,13,501,107880,,INE314H01012,24-Jan-22,,
501423,SHA ENG PLA ,B ,Q,1925.9,1926.3,1705,1794.4,1900,1893.3,246,3146,5778797,,INE151G01010,24-Jan-22,,
501425,BOM.BURMAH  ,A ,Q,1075,1097.8,1015.25,1028.4,1028.4,1080.55,1350,6830,7223568,,INE050A01025,24-Jan-22,,
501430,BOM.CYCLE   ,X ,Q,602,615,600,610.15,614.4,615.05,32,425,259665,,INE691K01017,24-Jan-22,,
501455,GREAVES COTT,A ,Q,234.15,239.4,210.5,210.5,210.5,233.85,13734,562533,123468466,,INE224A01026,24-Jan-22,,
501477,MULLER & PHI,XT,Q,139.9,139.9,139.9,139.9,139.9,147.25,1,50,6995,,INE003F01015,24-Jan-22,,
501622,AMALGAMATED ,XT,Q,24.25,24.25,23.6,23.6,23.6,23.1,11,160,3846,,INE492N01022,24-Jan-22,,
501700,INDIA NIVEH ,X ,Q,23.4,23.4,21.25,21.25,21.25,22.35,26,1323,29597,,INE131H01028,24-Jan-22,,
501831,COAST CORP  ,B ,Q,475,488.5,448,474.55,474.55,469.6,1016,23668,10968145,,INE377E01016,24-Jan-22,,
501833,CHOWGULE ST ,XT,Q,18.6,20.45,18.6,18.6,18.6,19.55,17,3147,58629,,INE490A01015,24-Jan-22,,
501848,GLOBAL OFFS ,XT,Q,58,60,57.95,57.95,57.95,61,162,38102,2209883,,INE446C01013,24-Jan-22,,
501945,DHENUBUILD  ,XT,Q,1.91,1.94,1.88,1.94,1.94,1.91,67,163483,315270,,INE758D01027,24-Jan-22,,
502015,ASIIL       ,XT,Q,18.95,19,18.05,18.05,18.1,19,139,33688,615032,,INE443A01030,24-Jan-22,,
502090,SAGAR CEM.  ,B ,Q,267.65,267.65,248,249.45,248,267.65,1854,17835,4525210,,INE229C01021,24-Jan-22,,
502137,DECAN CEMENT,B ,Q,616.3,616.3,575,587.4,588,614.05,348,1699,1006290,,INE583C01021,24-Jan-22,,
502157,MANGALAM CEM,A ,Q,405,405,371.35,375.1,374.8,395.5,229,5011,1919673,,INE347A01017,24-Jan-22,,
502168,N C L IND.  ,A ,Q,211,211,200,202.05,202.05,211.45,1633,34404,7033061,,INE732C01016,24-Jan-22,,
502175,SAURAS.CEM. ,X ,Q,78.45,78.8,73,73.95,73.95,78.45,411,40214,3014586,,INE626A01014,24-Jan-22,,
502180,SRI DIGV CEM,B ,Q,75.3,76.6,73.05,73.8,74.6,77.1,1318,57167,4255124,,INE232A01011,24-Jan-22,,
502219,BORORENEW   ,A ,Q,640,649.05,609.3,610.3,610.3,641.35,7614,108893,67186704,,INE666D01022,24-Jan-22,,
502271,RAASI REFRAC,XT,Q,17.1,17.1,16.25,16.25,16.25,17.1,13,751,12397,,INE858D01017,24-Jan-22,,
502281,TRIVENI GLAS,XT,Q,18.4,18.4,16.73,16.73,16.73,17.61,190,75502,1354515,,INE094C01011,24-Jan-22,,
502294,NILACHAL REF,X ,Q,31.9,31.95,28.95,31.95,31.85,30.45,26,1655,52378,,INE416N01013,24-Jan-22,,
502330,ANDPAPER    ,B ,Q,215.7,215.7,208,211.3,211.75,215.3,137,2407,511783,,INE435A01028,24-Jan-22,,
502355,BALKRISH IND,A ,Q,2442,2457.7,2332.55,2358.35,2358.35,2444.05,3457,15104,36062562,,INE787D01026,24-Jan-22,,
502420,ORIENT PAPER,B ,Q,32.55,33.1,30.4,30.75,30.75,33.1,695,92562,2893669,,INE592A01026,24-Jan-22,,
502445,CITADEL     ,X ,Q,16.8,16.8,15.65,16.35,16.4,16.25,26,4060,65970,,INE906D01014,24-Jan-22,,
502448,ROLLATAINER ,T ,Q,3.76,3.95,3.69,3.69,3.69,3.88,168,418355,1551776,,INE927A01040,24-Jan-22,,
502450,SESHA.PAPER ,B ,Q,162.05,162.05,153.1,154.35,154.35,162.85,132,4777,741924,,INE630A01024,24-Jan-22,,
502563,SH.BHAWANI  ,Z ,Q,4.28,4.28,4.28,4.28,4.28,4.5,3,1000,4280,,INE688C01010,24-Jan-22,,
502587,NATHIND     ,X ,Q,92.65,92.75,85.1,86.8,86.8,87.6,80,5698,491747,,INE777A01023,24-Jan-22,,
502589,VAPI PAPER  ,XT,Q,48.8,48.8,44.2,48.2,48.2,46.5,54,6288,295592,,INE464D01014,24-Jan-22,,
502742,SINTEX IND. ,T ,Q,10.9,10.9,10.9,10.9,10.9,11.45,1882,996689,10863910,,INE429C01035,24-Jan-22,,
502820,DCM LTD.    ,B ,Q,118.8,124,113,113,113,118.9,266,9414,1121290,,INE498A01018,24-Jan-22,,
502865,FORBES & CO ,T ,Q,6100,6144,5801.35,5801.35,5801.35,6106.65,186,3344,19416857,,INE518A01013,24-Jan-22,,
502873,H.P.COTTON  ,X ,Q,175.95,177,156.7,160.8,159.05,174,329,15279,2462983,,INE950C01014,24-Jan-22,,
502893,UNITEDINT   ,X ,Q,40.9,40.9,38.9,38.9,38.9,40.9,5,17,663,,INE706D01018,24-Jan-22,,
502901,JAMSHRI     ,XT,Q,4086,4086,4086,4086,4086,4300,1,1,4086,,INE462D01026,24-Jan-22,,
502933,KATARE SPG. ,XT,Q,91.65,91.65,82.95,91.15,91.45,87.3,309,39869,3605921,,INE498G01015,24-Jan-22,,
502937,KESORAM IND ,A ,Q,68,68,62.8,65.05,65.05,69.1,2286,283223,18552391,,INE087A01019,24-Jan-22,,
502958,LAKSHMI MILL,X ,Q,5090,5299,5010,5030.65,5010,5203.2,89,319,1622106,,INE938C01019,24-Jan-22,,
502986,VARDH TEXT  ,A ,Q,2782,2782,2460,2480.2,2480.2,2713.2,3357,15797,40602340,,INE825A01012,24-Jan-22,,
503031,PENLAND LTD ,T ,Q,14.4,14.6,13.95,13.95,13.95,14.65,80,32859,462204,,INE138A01028,24-Jan-22,,
503092,PASUPATI SPG,X ,Q,27.9,27.9,25.4,26.9,25.4,26.6,15,715,19803,,INE909B01020,24-Jan-22,,
503100,PHOENIX MILL,A ,Q,955.95,955.95,897.8,916.3,916.3,956.8,2648,17626,16207368,,INE211B01039,24-Jan-22,,
503101,MARATHON NEX,B ,Q,103.2,103.3,97.4,98.7,98.7,102.5,173,4829,486589,,INE182D01020,24-Jan-22,,
503127,RAJA BAHADUR,XT,Q,4273.1,4300,4185,4185,4185,4405,19,39,165325,,INE491N01016,24-Jan-22,,
503162,REL.CHEMOTX ,X ,Q,315,320,295,302,305,317.5,401,14940,4512509,,INE750D01016,24-Jan-22,,
503169,RUBY MILLS  ,B ,Q,379.6,384.35,339,352.4,352.4,375.65,368,4143,1473520,,INE301D01026,24-Jan-22,,
503229,SIMPLEX REAL,X ,Q,105,108,100.15,104.75,103,103.05,44,4011,424333,,INE167H01014,24-Jan-22,,
503310,SWAN ENG    ,A ,Q,175,177,164.65,169.5,167.7,174.85,757,23785,4029781,,INE665A01038,24-Jan-22,,
503349,VICTORIA MIL,X ,Q,2899,2900,2700,2711.25,2700,2950.8,64,156,431645,,INE203D01016,24-Jan-22,,
503624,SVARAJ TRAD ,X ,Q,10.6,10.99,10.02,10.14,10.25,10.53,109,124679,1265984,,INE406N01014,24-Jan-22,,
503641,ZODIAC VEN  ,XT,Q,38,38,34.9,34.9,34.9,36.7,30,4107,144205,,INE945J01027,24-Jan-22,,
503657,VEER ENERGY ,XT,Q,15.18,16.7,15.18,15.3,15.5,15.97,55,11751,179612,,INE255E01030,24-Jan-22,,
503659,SWIL        ,XT,Q,52.55,52.55,52.55,52.55,52.55,50.05,8,2000,105100,,INE948K01011,24-Jan-22,,
503663,TILAK       ,X ,Q,22.55,24.1,22.45,22.45,22.45,23.6,3292,341868,7786210,,INE026L01022,24-Jan-22,,
503669,KKFIN       ,X ,Q,12.75,12.75,12.69,12.69,12.69,13.35,9,692,8794,,INE509J01013,24-Jan-22,,
503675,WAGEND      ,XT,Q,3.61,3.61,3.55,3.61,3.61,3.44,678,455757,1644215,,INE786K01023,24-Jan-22,,
503691,SAHARA ONE  ,XT,Q,29.35,29.95,29,29.45,29.45,29.95,12,813,23730,,INE479B01016,24-Jan-22,,
503722,BANSW.SYNTEX,B ,Q,303.8,303.8,268.25,289.5,289.1,299.3,673,13658,3874685,,INE629D01012,24-Jan-22,,
503772,MODELLA WOOL,XT,Q,190.8,190.8,190.8,190.8,190.8,200.8,3,31,5914,,INE380D01012,24-Jan-22,,
503776,MODIPON     ,X ,Q,48.45,48.45,45,45.15,45.15,47.05,5,26,1192,,INE170C01019,24-Jan-22,,
503804,SHRI DINESH ,X ,Q,785,801,785,799.9,799.9,801,38,2106,1666455,,INE204C01024,24-Jan-22,,
503806,SRF LIMITED ,A ,Q,2463.55,2485.4,2350.2,2369.3,2369.3,2478.55,8680,55001,132120242,,INE647A01010,24-Jan-22,,
503811,SIYARAM SILK,B ,Q,436,440.5,402.7,407.95,407.95,439.4,1192,10647,4422136,,INE076B01028,24-Jan-22,,
503816,SWAD.POLYTEX,XT,Q,6.9,7.06,6.4,6.63,6.4,6.73,70,10481,70882,,INE243N01029,24-Jan-22,,
503960,BHARAT BIJLE,B ,Q,2099.95,2148,1964.85,1980.2,1971.65,2064.95,1471,5698,11619684,,INE464A01028,24-Jan-22,,
504000,ELPRO INTER ,X ,Q,66.6,67.45,63.55,64.5,63.9,67.95,155,20778,1362397,,INE579B01039,24-Jan-22,,
504028,GEE LTD     ,X ,Q,85.2,87.95,79.2,81.1,80.3,88,248,42619,3533162,,INE064H01021,24-Jan-22,,
504036,HIND.RECT   ,T ,Q,234,237.7,221.7,227.5,227.5,233.35,63,5115,1167627,,INE835D01023,24-Jan-22,,
504058,NIPPOBATRY  ,B ,Q,534.8,534.8,472.05,476.85,478.8,526.95,427,3164,1581444,,INE567A01028,24-Jan-22,,
504067,ZENSAR TECH.,A ,Q,442,444.15,409.05,416.3,416.3,444.15,11711,319144,134756603,,INE520A01027,24-Jan-22,,
504076,JYOTI LTD.  ,XT,Q,12.48,12.48,11.76,12.23,12.3,12.37,138,63318,758726,,INE511D01012,24-Jan-22,,
504080,JSL LTD.    ,XT,Q,219.15,219.15,208.2,219.15,219.15,219.15,4,104,22780,,INE581L01018,24-Jan-22,,
504084,KAYCEE IND  ,X ,Q,3954,3954,3954,3954,3954,3954.1,1,1,3954,,INE813G01015,24-Jan-22,,
504092,INDOKEM LTD.,X ,Q,60.1,60.35,52.55,55.4,55.85,58.05,545,105633,5890675,,INE716F01012,24-Jan-22,,
504093,PANA ENERG  ,X ,Q,341,341,303.65,314.95,317,335.15,412,13734,4354896,,INE795A01017,24-Jan-22,,
504112,NELCO LTD.  ,T ,Q,825.05,846.6,798.7,798.7,798.7,840.7,597,6350,5101316,,INE045B01015,24-Jan-22,,
504132,PERM MAGNETS,X ,Q,405.05,405.1,380,388.35,390.95,409.45,401,10898,4239594,,INE418E01018,24-Jan-22,,
504176,HIGH ENERGY ,X ,Q,2402,2533.75,2268,2298.2,2330,2333.75,1097,10526,24582820,,INE783E01015,24-Jan-22,,
504180,STD.BATTERY ,X ,Q,39.25,43.1,39.25,40.95,41,41.15,287,16660,684250,,INE502C01039,24-Jan-22,,
504212,UNIV.CABLE  ,B ,Q,169.9,169.9,160.25,160.5,160.8,167.65,75,1586,256676,,INE279A01012,24-Jan-22,,
504220,W.S.INDUSTR.,T ,Q,10.89,10.89,10.89,10.89,10.89,10.89,1,200,2178,,INE100D01014,24-Jan-22,,
504240,DELTON CABLE,XT,Q,67.7,67.75,66.5,67.05,66.6,69,29,1540,103312,,INE872E01016,24-Jan-22,,
504258,LAKSHMI ELEC,X ,Q,730,785,710.25,728.85,721.05,730.15,406,14449,10755054,,INE284C01018,24-Jan-22,,
504273,MODULEX     ,X ,Q,18.15,18.9,17.4,17.5,17.5,18.45,160,114406,2033834,,INE064R01012,24-Jan-22,,
504286,DELTAMAGNT  ,B ,Q,97.1,97.1,91.55,91.55,91.55,96.35,58,2627,240811,,INE393A01011,24-Jan-22,,
504335,PAZEL       ,Z ,Q,0.44,0.44,0.44,0.44,0.44,0.42,336,1097129,482736,,INE040N01029,24-Jan-22,,
504340,CONFINT     ,XT,Q,5.23,5.23,5.23,5.23,5.23,5.33,1,3,15,,INE180M01033,24-Jan-22,,
504341,RELTD       ,XT,Q,57,57,55.1,55.1,55.1,58,49,1758,97320,,INE206N01018,24-Jan-22,,
504356,MULTI-PURPOS,XT,Q,8.25,8.45,7.85,8,8,8.25,29,3975,32238,,INE017P01014,24-Jan-22,,
504378,NYSSACORP   ,XT,Q,8.99,8.99,8.99,8.99,8.99,9.46,229,41848,376213,,INE812K01027,24-Jan-22,,
504380,FLOMIC      ,X ,Q,164.5,164.8,153.2,153.2,153.2,161.25,390,6998,1090423,,INE952M01019,24-Jan-22,,
504392,KRISHNA VEN ,X ,Q,45.1,47.45,44.2,44.95,45,46.5,41,2087,93384,,INE537L01010,24-Jan-22,,
504397,GANESH HOLDI,XT,Q,19.6,19.6,19.6,19.6,19.6,18.7,1,50,980,,INE932M01011,24-Jan-22,,
504605,UNI ABEX    ,X ,Q,624.95,624.95,585.05,590,590,600.25,79,1328,799177,,INE361D01012,24-Jan-22,,
504614,SARDA ENMIN ,B ,Q,833.85,833.95,772,778.35,783.4,835.75,1549,10468,8291335,,INE385C01013,24-Jan-22,,
504646,BHAGWATI AUT,X ,Q,175.5,178,168.3,168.3,168.3,167.2,11,117,20345,,INE106G01014,24-Jan-22,,
504648,BOM.WIRE ROP,XT,Q,77.65,77.65,77.65,77.65,77.65,81.7,13,135,10482,,INE089T01023,24-Jan-22,,
504697,GALADA TELE.,Z ,Q,6.19,6.19,6.19,6.19,6.19,6.51,1,3000,18570,,INE255C01018,24-Jan-22,,
504731,I BRIGHT ST ,XT,Q,24.85,24.85,24.85,24.85,24.85,23.7,8,2671,66374,,INE566M01017,24-Jan-22,,
504741,IND.HUME PIP,B ,Q,213.5,215,200,204.6,206.7,217.75,743,15966,3282836,,INE323C01030,24-Jan-22,,
504786,INVEST &PREC,X ,Q,282.7,304.9,272,301.15,299,293.85,79,6729,1968279,,INE155E01016,24-Jan-22,,
504810,INFORMEDTEC ,X ,Q,74.4,74.4,67.4,67.4,67.4,70.9,158,10270,740689,,INE123E01014,24-Jan-22,,
504840,KAIRA CAN CO,X ,Q,2565,2565,2444,2451.65,2444,2572.1,38,114,281676,,INE375D01012,24-Jan-22,,
504879,ORIENT ABRAS,B ,Q,30.3,31.05,28.85,29,29,31.1,675,73640,2181861,,INE569C01020,24-Jan-22,,
504882,NATIONAL STD,XT,Q,11759.35,11759.35,10639.45,10639.45,10639.45,11199.4,295,468,5138158,,INE166R01015,24-Jan-22,,
504908,DUNCANENG   ,X ,Q,332.7,341.9,302.25,307.3,312,332.7,164,3068,1004260,,INE340F01011,24-Jan-22,,
504918,SANDUR MANG.,B ,Q,2475,2475,2180,2235.6,2235.6,2407.9,1528,16996,38546250,,INE149K01016,24-Jan-22,,
504959,STOVAC IND. ,X ,Q,2597,2597,2300.5,2330.9,2330.9,2562.45,259,2619,6269347,,INE755D01015,24-Jan-22,,
504961,TATA YODOGAW,XT,Q,147.5,147.5,147.5,147.5,147.5,155.25,190,10994,1621615,,INE895C01011,24-Jan-22,,
504966,TINPLATE    ,A ,Q,370.05,383.35,360,370.5,370.5,369.45,10443,308533,115611354,,INE422C01014,24-Jan-22,,
