SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500411,THERMAX     ,A ,Q,922,929.2,904.75,912.75,912.75,915.7,247,893,819305,,INE152A01029,08-Dec-20,,
500412,THIRUMALAI  ,B ,Q,111.1,113.45,104.3,106.95,107.15,112.05,2934,152701,16473274,,INE338A01024,08-Dec-20,,
500413,THOMAS COOK ,B ,Q,52.2,52.2,50,50.75,50.75,51.15,1027,55590,2824773,,INE332A01027,08-Dec-20,,
500414,TIMEX GROUP ,X ,Q,32.45,32.45,31.5,32.45,32.45,30.95,303,375468,12174743,,INE064A01026,08-Dec-20,,
500418,TOKYO PLAST ,B ,Q,75,75,70.25,71.05,71,72.45,68,763,54881,,INE932C01012,08-Dec-20,,
500420,TORRENT PHAR,A ,Q,2699,2726.45,2661.85,2668.8,2673,2689.05,1335,12347,33238688,,INE685A01028,08-Dec-20,,
500422,TRANSCHEM   ,X ,Q,14.55,14.75,13.58,14.01,14.01,14.76,21,3013,43650,,INE019B01010,08-Dec-20,,
500425,AMBUJA CEME ,A ,Q,253.55,259.5,253.25,256.95,256.95,253.25,10299,567837,145747171,,INE079A01024,08-Dec-20,,
500426,UTLINDS     ,X ,Q,10.39,10.4,9.51,10.3,10.3,9.91,37,6587,66257,,INE184E01024,08-Dec-20,,
500429,UNIPHOS ENT.,B ,Q,64.6,69.5,61.4,65.1,65,67.3,645,44696,2938672,,INE037A01022,08-Dec-20,,
500439,VARD HOLDNG ,B ,Q,1419.05,1525,1419.05,1435.9,1435.9,1450.05,102,473,697501,,INE701A01023,08-Dec-20,,
500440,HINDALCO    ,A ,Q,251.5,252.9,244.55,245.6,245.6,251.35,4508,437202,108286849,,INE038A01020,08-Dec-20,,
500444,WEST COAS PA,B ,Q,175,181.45,172.35,179.15,179.15,178.1,1388,55422,9843259,,INE976A01021,08-Dec-20,,
500449,HIND.ORG.CHM,B ,Q,16.9,17.09,16,16.39,16.39,16.48,302,157932,2608550,,INE048A01011,08-Dec-20,,
500450,MPIL CORP L ,X ,Q,226.1,226.1,226.1,226.1,226.1,238,2,4,904,,INE844C01027,08-Dec-20,,
500456,PAS.ACRYLON ,X ,Q,10.25,11,10.25,10.43,10.6,10.61,104,30419,324775,,INE818B01023,08-Dec-20,,
500458,KORE        ,XT,Q,2.3,2.32,2.3,2.32,2.32,2.21,9,2902,6716,,INE601A01017,08-Dec-20,,
500459,PROCTER &GAM,A ,Q,11007.5,11018.75,10862,10936.55,10941.8,10973,180,265,2895862,,INE179A01014,08-Dec-20,,
500460,MUKAND LTD. ,B ,Q,59.05,59.95,53.3,57.95,57.95,58.45,283,25998,1485104,,INE304A01026,08-Dec-20,,
500463,AGCNET      ,T ,Q,612,619,591,594.65,599.95,609,56,2700,1627484,,INE676A01019,08-Dec-20,,
500464,UCAL FUEL   ,B ,Q,134.65,136.5,130.55,132.35,132.35,135.15,143,3325,439864,,INE139B01016,08-Dec-20,,
500467,HARR.MALAYAL,B ,Q,110.8,124.5,109,122.35,124.5,110.75,1489,39611,4672527,,INE544A01019,08-Dec-20,,
500469,FEDERAL BANK,A ,Q,67,67.2,64.8,65.5,65.5,66.35,3445,1541197,101406396,,INE171A01029,08-Dec-20,,
500470,TATA STEEL  ,A ,Q,615.35,620.95,602.55,614.1,612.1,614.45,12455,676593,414330781,,INE081A01012,08-Dec-20,,
500472,SKF INDIA   ,A ,Q,1690.05,1696.5,1651.8,1666.9,1666.9,1677.9,281,1177,1974334,,INE640A01023,08-Dec-20,,
500477,ASHOK LEYL. ,A ,Q,96,96.3,93.3,94.3,94.3,95.2,3403,1065980,100788707,,INE208A01029,08-Dec-20,,
500480,CUMMINS (I) ,A ,Q,569.2,575.85,552.9,559.9,561,567.55,1182,21929,12334368,,INE298A01020,08-Dec-20,,
500483,TATA COMM   ,B ,Q,1049,1053.6,1020.15,1034.9,1031,1040.25,818,6071,6289589,,INE151A01013,08-Dec-20,,
500488,ABBOTT (I)  ,A ,Q,15390,15493.9,15267.3,15342.2,15342.2,15286.55,286,560,8625152,,INE358A01014,08-Dec-20,,
500490,BAJ HOLD INV,A ,Q,3130.85,3130.85,3026.85,3077,3092.5,3110.4,580,2839,8719488,,INE118A01012,08-Dec-20,,
500493,BHARAT FORGE,A ,Q,553.3,557.05,535.15,544.05,544.55,549.05,2070,63373,34580361,,INE465A01025,08-Dec-20,,
500495,ESCORTS LTD.,A ,Q,1405,1412,1381.1,1396.6,1396.6,1397.95,4437,64266,89675795,,INE042A01014,08-Dec-20,,
500500,HIND.MOTORS ,B ,Q,6.4,6.5,6.2,6.4,6.41,6.45,93,45880,290176,,INE253A01025,08-Dec-20,,
500510,LARSEN & TOU,A ,Q,1175,1182.45,1148.65,1171.2,1171.2,1169.6,11160,230380,268439813,,INE018A01030,08-Dec-20,,
500520,MAH & MAH   ,A ,Q,752,764.1,744,753.95,754.5,752.25,7620,319844,240713560,,INE101A01026,08-Dec-20,,
500530,BOSCH LTD   ,A ,Q,13700,13700,13190,13233.3,13267,13434.25,1130,3670,48833772,,INE323A01026,08-Dec-20,,
500540,PREMIER LTD ,B ,Q,3.19,3.19,2.9,2.95,2.95,3.05,27,4652,13982,,INE342A01018,08-Dec-20,,
500547,BHARAT PET. ,A ,Q,398.8,398.8,389.45,390.55,390.55,394.8,2313,143618,56425682,,INE029A01011,08-Dec-20,,
500550,SIEMENS LTD.,A ,Q,1541.65,1548.6,1521.05,1537.5,1536,1536.3,666,9157,14053849,,INE003A01024,08-Dec-20,,
500570,TATA MOTORS ,A ,Q,185.35,185.7,178.95,181.75,181.75,183.55,10350,2359362,429327481,,INE155A01022,08-Dec-20,,
500575,VOLTAS LTD  ,A ,Q,820.9,820.9,804.35,810.1,809.35,808.85,991,22370,18134177,,INE226A01021,08-Dec-20,,
500620,GREAT EASTE ,A ,Q,290,290,274,277.2,275,283.45,2679,1022792,289727037,,INE017A01032,08-Dec-20,,
500645,DEEPAK FERT.,A ,Q,163,170.6,161.9,169.05,169.05,160.5,2822,152269,25330350,,INE501A01019,08-Dec-20,,
500650,EXCEL INDUST,B ,Q,901.1,936.9,893.9,909.75,911.1,890.4,1010,6570,6015845,,INE369A01029,08-Dec-20,,
500655,GARWARE POLY,X ,Q,331,337.95,319.55,323.4,322,331.25,244,13273,4307438,,INE291A01017,08-Dec-20,,
500660,GLAXOSMITH  ,A ,Q,1552,1555.95,1547.65,1549,1551,1550.75,361,2415,3743839,,INE159A01016,08-Dec-20,,
500670,GUJ.NARMADA ,A ,Q,242.9,244.7,227.7,233.05,233.05,241.3,2818,103301,24279430,,INE113A01013,08-Dec-20,,
500672,NOVARTIS    ,B ,Q,668.7,668.7,646,662.2,661.6,660.8,422,4767,3121904,,INE234A01025,08-Dec-20,,
500674,SANOFI      ,A ,Q,8001.05,8088,7970,8042.15,8038,8023.65,699,1400,11257350,,INE058A01010,08-Dec-20,,
500680,PFIZER LTD. ,A ,Q,5370,5400,5305,5315.8,5315.8,5337.9,3379,13717,73302388,,INE182A01018,08-Dec-20,,
500690,GUJ.ST.FERT ,A ,Q,75.95,76.5,71.8,73.55,73.55,75.4,940,100750,7448714,,INE026A01025,08-Dec-20,,
500696,HIND UNI LT ,A ,Q,2269.7,2278.3,2240,2260.05,2260.05,2255.75,4436,48091,108586531,,INE030A01027,08-Dec-20,,
500710,AKZOINDIA   ,A ,Q,2253,2280,2203.3,2238.65,2225,2235.7,270,636,1427963,,INE133A01011,08-Dec-20,,
500730,NOCIL LTD   ,A ,Q,142.4,145.2,140.6,142.05,142.3,141.3,1983,123592,17755938,,INE163A01018,08-Dec-20,,
500770,TATA CHEM.  ,A ,Q,515.45,521.35,501.45,510.35,510.35,508.9,11269,560178,285549042,,INE092A01019,08-Dec-20,,
500777,T.P.L.      ,B ,Q,43.55,44.25,41.5,42.5,42.45,43.1,401,60151,2584699,,INE148A01019,08-Dec-20,,
500780,ZUARIGLOB   ,B ,Q,59.1,65,57,63.8,63.8,59.7,1403,76509,4745612,,INE217A01012,08-Dec-20,,
500790,NESTLE (I)  ,A ,Q,17800,17800,17388.3,17517.3,17530,17560.15,1107,2247,39337377,,INE239A01016,08-Dec-20,,
500800,TATACONSUM  ,A ,Q,569,570.45,558.1,562.6,563,567.6,2683,88132,49731651,,INE192A01025,08-Dec-20,,
500820,ASIAN PAINTS,A ,Q,2473,2483.8,2428,2438.85,2442.3,2473.1,5501,58542,143544273,,INE021A01026,08-Dec-20,,
500825,BRITANIA IND,A ,Q,3650,3651.55,3618.1,3646.35,3646.95,3628,1309,8842,32170385,,INE216A01030,08-Dec-20,,
500830,COLGATE PALM,A ,Q,1550,1568,1532,1564.5,1568,1543.2,1608,13868,21512910,,INE259A01022,08-Dec-20,,
500840,EIH LTD.    ,A ,Q,103.8,104.85,99,101.4,101.8,101.5,1059,74701,7647651,,INE230A01023,08-Dec-20,,
500850,INDIAN HOTEL,A ,Q,133.9,136.55,129.7,130.1,130.1,132.65,2927,207673,27449499,,INE053A01029,08-Dec-20,,
500870,CASTROL     ,A ,Q,134.85,137.05,133.5,134.95,134.95,134.85,6221,198605,26781045,,INE172A01027,08-Dec-20,,
500875,ITC LTD.    ,A ,Q,204.35,204.75,199.7,202.45,202.45,203.1,8250,1124395,227618340,,INE154A01025,08-Dec-20,,
500877,APOLLO TYRES,A ,Q,188.65,190.75,184.95,186.75,186.75,188.1,3372,459214,86025037,,INE438A01022,08-Dec-20,,
500878,CEAT LIMITED,A ,Q,1136,1159.4,1136,1143.2,1143.2,1145.3,406,4497,5157948,,INE482A01020,08-Dec-20,,
500890,MODI RUBBER ,T ,Q,36.15,37.35,36.15,36.85,37.35,36.3,5,355,12941,,INE832A01018,08-Dec-20,,
500940,FINOLEX IND.,A ,Q,664.9,671,646.65,655.8,657.5,661.9,824,8072,5295886,,INE183A01016,08-Dec-20,,
501148,DALAL ST INV,XT,Q,222.05,222.05,222.05,222.05,222.05,217.7,4,43,9548,,INE422D01012,08-Dec-20,,
501150,CENTRUM CAP ,A ,Q,17.4,17.45,16.9,17,17.1,17,347,13260,226646,,INE660C01027,08-Dec-20,,
501242,TCI FINANCE ,B ,Q,5.17,5.17,4.51,5.08,5.08,4.71,10,3787,18737,,INE911B01018,08-Dec-20,,
501295,INDUS.INV.TR,B ,Q,66.7,68.95,66.7,68.95,68.95,62.7,195,2265,154092,,INE886A01014,08-Dec-20,,
501298,INDUS.&PRUD.,X ,Q,1010.45,1031,1010,1012.85,1011,1015.7,32,464,471131,,INE620D01011,08-Dec-20,,
501301,TATA INVEST.,A ,Q,1073.8,1093.6,1022,1035.3,1042,1050.45,1649,11278,11919602,,INE672A01018,08-Dec-20,,
501311,JAYBH.CREDIT,XT,Q,4.86,4.86,4.86,4.86,4.86,4.64,1,200,972,,INE998D01011,08-Dec-20,,
501314,PRISMX      ,X ,Q,16.46,16.46,16.46,16.46,16.46,16.14,13,1064,17513,,INE286N01010,08-Dec-20,,
501343,MOTOR&GEN.FI,T ,Q,17.45,18.95,17.45,18.95,18.95,18.3,10,374,6562,,INE861B01023,08-Dec-20,,
501370,WALCHAND PF ,X ,Q,52.05,56.7,52.05,53.45,52.4,56.55,12,2041,109314,,INE695D01021,08-Dec-20,,
501391,W.H.BRADY   ,X ,Q,140,140,133.1,139.55,139.55,142.5,8,520,72085,,INE855A01019,08-Dec-20,,
501421,TECHNVISN   ,XT,Q,107,117.9,107,117.9,117.9,112.6,31,577,62839,,INE314H01012,08-Dec-20,,
501423,SHA ENG PLA ,X ,Q,745,790,710,787.5,782,725.45,393,11614,8875703,,INE151G01010,08-Dec-20,,
501425,BOM.BURMAH  ,A ,Q,1369,1369,1315,1328.45,1327.25,1356.7,1253,11822,15838631,,INE050A01025,08-Dec-20,,
501430,BOM.CYCLE   ,X ,Q,640.05,660,640.05,654,654,654.2,8,51,33420,,INE691K01017,08-Dec-20,,
501455,GREAVES COTT,A ,Q,83.65,85.3,81.1,83,83,83.75,1124,103344,8612418,,INE224A01026,08-Dec-20,,
501477,MULLER & PHI,XT,Q,39,39,39,39,39,37.5,1,10,390,,INE003F01015,08-Dec-20,,
501700,INDIA NIVEH ,X ,Q,22.35,22.55,22.05,22.1,22.15,22.2,70,3305,73166,,INE131H01028,08-Dec-20,,
501831,COAST CORP  ,X ,Q,180,184.55,174.25,178.55,179,179,109,8229,1451072,,INE377E01016,08-Dec-20,,
501833,CHOWGULE ST ,XT,Q,4.3,4.5,4.09,4.1,4.1,4.3,17,3238,13441,,INE490A01015,08-Dec-20,,
501848,GLOBAL OFFS ,B ,Q,8,8.23,7.72,7.95,7.95,8.12,28,4581,36883,,INE446C01013,08-Dec-20,,
501945,DHENUBUILD  ,X ,Q,1.11,1.11,1.11,1.11,1.11,1.13,2,52,57,,INE758D01027,08-Dec-20,,
502015,ASIIL       ,X ,Q,14.85,14.85,13.7,13.88,14,14.55,80,28857,404582,,INE443A01030,08-Dec-20,,
502090,SAGAR CEM.  ,B ,Q,742.05,742.05,728.1,735.7,734.5,740.2,353,2016,1481457,,INE229C01013,08-Dec-20,,
502137,DECAN CEMENT,B ,Q,382.9,385.45,371.3,381.1,380.6,381.5,644,9008,3391569,,INE583C01021,08-Dec-20,,
502157,MANGALAM CEM,B ,Q,225.9,226.7,218.65,222.15,222.95,224.45,198,7855,1762946,,INE347A01017,08-Dec-20,,
502168,N C L IND.  ,B ,Q,155,155.85,150,151,152.05,153.85,724,35798,5463412,,INE732C01016,08-Dec-20,,
502175,SAURAS.CEM. ,X ,Q,48.7,49.5,47.3,47.75,48.4,48.45,332,62413,3014088,,INE626A01014,08-Dec-20,,
502180,SRI DIGV CEM,B ,Q,60.4,62,60.05,60.25,60.25,60.75,1132,123792,7553026,,INE232A01011,08-Dec-20,,
502219,BORORENEW   ,B ,Q,133,138.6,130.75,133.45,133.45,131.95,1387,42937,5745054,,INE666D01022,08-Dec-20,,
502281,TRIVENI GLAS,X ,Q,7.83,7.83,7.12,7.13,7.12,7.12,36,12475,94777,,INE094C01011,08-Dec-20,,
502330,ANDPAPER    ,B ,Q,209,218,207.55,213.35,213.35,208.75,417,5784,1229655,,INE435A01028,08-Dec-20,,
502355,BALKRISH IND,A ,Q,1680,1688.5,1654.95,1665.3,1662.35,1665.55,1645,25057,41831957,,INE787D01026,08-Dec-20,,
502420,ORIENT PAPER,B ,Q,21.05,21.8,20.25,21.2,21.2,20.95,655,169070,3567011,,INE592A01026,08-Dec-20,,
502445,CITADEL     ,X ,Q,10.95,11.41,10.95,11.4,11.41,10.95,3,475,5405,,INE906D01014,08-Dec-20,,
502448,ROLLATAINER ,B ,Q,2.66,2.66,2.6,2.66,2.66,2.42,27,63202,167995,,INE927A01040,08-Dec-20,,
502450,SESHA.PAPER ,B ,Q,146,170,144.05,163.5,163.5,146,3838,112047,17752737,,INE630A01024,08-Dec-20,,
502460,SOLID CONT. ,X ,Q,28,28,28,28,28,28,2,500,14000,,INE134U01017,08-Dec-20,,
502587,NATHIND     ,X ,Q,68,70,68,68.6,68.6,69.35,20,1620,112371,,INE777A01023,08-Dec-20,,
502589,VAPI PAPER  ,XT,Q,32.25,32.25,32.25,32.25,32.25,32.25,1,1,32,,INE464D01014,08-Dec-20,,
502742,SINTEX IND. ,T ,Q,4.27,4.27,4.1,4.27,4.27,4.07,2423,5457590,23124290,,INE429C01035,08-Dec-20,,
502820,DCM LTD.    ,B ,Q,22,27.15,21,27.15,27.15,22.65,1076,75911,2037781,,INE498A01018,08-Dec-20,,
502865,FORBES & CO ,B ,Q,1715,1716.3,1630,1640.95,1649,1668.25,122,1440,2405339,,INE518A01013,08-Dec-20,,
502873,H.P.COTTON  ,X ,Q,30.85,30.85,26.3,27.3,28.45,28.5,35,1474,39604,,INE950C01014,08-Dec-20,,
502901,JAMSHRI     ,X ,Q,2310,2310,2310,2310,2310,2200,1,5,11550,,INE462D01026,08-Dec-20,,
502937,KESORAM IND ,B ,Q,51.55,51.55,50.1,50.5,50.4,51.1,412,47122,2392258,,INE087A01019,08-Dec-20,,
502958,LAKSHMI MILL,X ,Q,1765.05,1765.05,1700,1751.25,1761,1765.05,27,132,228074,,INE938C01019,08-Dec-20,,
502986,VARDH TEXT  ,A ,Q,961.8,985.3,960.15,973.15,976.5,967.55,667,96058,93463107,,INE825A01012,08-Dec-20,,
503015,MODERN INDIA,X ,Q,38.5,38.9,38,38.5,38.5,38.5,11,3674,141489,,INE251D01023,08-Dec-20,,
503031,PENLAND LTD ,B ,Q,6.5,6.58,5.99,5.99,5.99,6.3,232,209247,1280345,,INE138A01028,08-Dec-20,,
503092,PASUPATI SPG,X ,Q,9.96,9.96,9.03,9.03,9.03,9.49,7,106,1018,,INE909B01020,08-Dec-20,,
503100,PHOENIX MILL,A ,Q,717,765.85,717,757.05,759.55,733.6,1741,15359,11563855,,INE211B01039,08-Dec-20,,
503101,MARATHON NEX,B ,Q,89.9,91.95,82.5,83.2,82.85,87.55,247,4652,396208,,INE182D01020,08-Dec-20,,
503127,RAJA BAHADUR,XT,Q,1488.9,1488.9,1488.9,1488.9,1488.9,1418,3,4,5955,,INE491N01016,08-Dec-20,,
503162,REL.CHEMOTX ,X ,Q,61.2,64.8,61.2,62.9,62.95,63.45,84,5760,366190,,INE750D01016,08-Dec-20,,
503169,RUBY MILLS  ,B ,Q,189.3,198,189.3,192.35,192.5,190.55,112,1414,272415,,INE301D01026,08-Dec-20,,
503229,SIMPLEX REAL,X ,Q,45.8,46,44,46,46,44,13,5480,241858,,INE167H01014,08-Dec-20,,
503310,SWAN ENG    ,A ,Q,137.05,139.25,135.7,135.95,136,138.75,861,106901,14648645,,INE665A01038,08-Dec-20,,
503349,VICTORIA MIL,X ,Q,1726.05,1859.55,1726.05,1850,1850,1777.65,29,119,215727,,INE203D01016,08-Dec-20,,
503641,ZODIAC VEN  ,XT,Q,9.15,9.24,8.65,8.91,8.95,9.1,126,15835,140623,,INE945J01027,08-Dec-20,,
503657,VEER ENERGY ,X ,Q,9.25,9.43,8.56,9.08,9,9.17,47,11934,108578,,INE255E01030,08-Dec-20,,
503663,TILAK       ,XT,Q,3.66,3.66,3.66,3.66,3.66,3.73,7,348,1273,,INE026L01022,08-Dec-20,,
503722,BANSW.SYNTEX,B ,Q,93,93,91.15,92.5,92.65,91.55,247,3480,319980,,INE629D01012,08-Dec-20,,
503804,SHRI DINESH ,X ,Q,165,170,165,167.7,165.5,165.1,20,12568,2081070,,INE204C01024,08-Dec-20,,
503806,SRF LIMITED ,A ,Q,5395,5427,5315,5335.65,5335.65,5362.7,1026,6565,35320675,,INE647A01010,08-Dec-20,,
503811,SIYARAM SILK,B ,Q,183.25,185.5,173.6,184.2,184.35,182.1,993,33944,6135301,,INE076B01028,08-Dec-20,,
503816,SWAD.POLYTEX,XT,Q,3.46,3.46,3.46,3.46,3.46,3.46,2,14,48,,INE243N01029,08-Dec-20,,
503960,BHARAT BIJLE,B ,Q,887.4,895.7,861.5,868,868,883.5,526,2380,2103655,,INE464A01028,08-Dec-20,,
504000,ELPRO INTER ,X ,Q,40.5,40.5,39.6,40.1,40.1,40,25,9639,385728,,INE579B01039,08-Dec-20,,
504008,EMCO LTD.   ,Z ,Q,1.36,1.36,1.36,1.36,1.36,1.3,8,9001,12241,,INE078A01026,08-Dec-20,,
504028,GEE LTD     ,X ,Q,32.7,34.9,32.1,33,33,33.9,32,9735,317728,,INE064H01021,08-Dec-20,,
504036,HIND.RECT   ,B ,Q,156.8,162.85,153,157.65,157.65,153.65,885,18762,2959536,,INE835D01023,08-Dec-20,,
504058,NIPPOBATRY  ,B ,Q,662.6,662.6,621,624.7,621.2,650.55,271,1514,969602,,INE567A01010,08-Dec-20,,
504067,ZENSAR TECH.,A ,Q,223.8,238.65,216.7,231.4,231.4,218.75,2030,38021,8710702,,INE520A01027,08-Dec-20,,
504076,JYOTI LTD.  ,XT,Q,15.17,16.65,15.17,15.17,15.17,15.96,45,53528,812431,,INE511D01012,08-Dec-20,,
504084,KAYCEE IND  ,X ,Q,2725,2725,2725,2725,2725,2650,1,1,2725,,INE813G01015,08-Dec-20,,
504092,INDOKEM LTD.,X ,Q,13.87,15.18,13.81,15.12,15.18,13.8,54,10772,162237,,INE716F01012,08-Dec-20,,
504093,PANA ENERG  ,X ,Q,215,217.5,207.05,211,211,214.65,124,4968,1051124,,INE795A01017,08-Dec-20,,
504112,NELCO LTD.  ,B ,Q,204,209.85,199.55,202.2,202.4,204,862,16061,3287419,,INE045B01015,08-Dec-20,,
504132,PERM MAGNETS,X ,Q,142.95,142.95,137,141.05,141.45,140.25,158,16168,2279451,,INE418E01018,08-Dec-20,,
504176,HIGH ENERGY ,X ,Q,563,563,511.3,519.8,516.25,534.7,86,1285,683183,,INE783E01015,08-Dec-20,,
504180,STD.BATTERY ,X ,Q,8.2,8.21,8.2,8.21,8.21,7.82,29,7606,62427,,INE502C01039,08-Dec-20,,
504212,UNIV.CABLE  ,B ,Q,145.7,147.25,139.6,141.2,141.2,144,166,3386,486264,,INE279A01012,08-Dec-20,,
504220,W.S.INDUSTR.,B ,Q,3.5,3.5,3.5,3.5,3.5,3.7,1,150,525,,INE100D01014,08-Dec-20,,
504240,DELTON CABLE,X ,Q,34.9,35,32,32.2,32.15,33,34,1813,60045,,INE872E01016,08-Dec-20,,
504258,LAKSHMI ELEC,X ,Q,294,294,280,286.1,285,289.45,67,1430,409109,,INE284C01018,08-Dec-20,,
504273,MODULEX     ,X ,Q,8.45,8.45,7.21,7.9,7.9,7.82,72,6329,48248,,INE064R01012,08-Dec-20,,
504286,DELTAMAGNT  ,T ,Q,26.2,26.2,26.2,26.2,26.2,27.55,29,3818,100031,,INE393A01011,08-Dec-20,,
504335,PAZEL       ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,27,55803,10602,,INE040N01029,08-Dec-20,,
504340,CONFINT     ,X ,Q,3.72,3.72,3.72,3.72,3.72,3.65,1,10,37,,INE180M01033,08-Dec-20,,
504341,RELTD       ,X ,Q,38.45,38.5,32.2,38.4,38.4,35,47,3265,120195,,INE206N01018,08-Dec-20,,
504378,NYSSACORP   ,XT,Q,0.78,0.78,0.72,0.75,0.75,0.75,48,20902,15436,,INE812K01027,08-Dec-20,,
504380,FLOMIC      ,Z ,Q,1.53,1.53,1.53,1.53,1.53,1.5,1,5,7,,INE952M01019,08-Dec-20,,
504605,UNI ABEX    ,X ,Q,416.2,416.2,369.05,390,390,414,25,307,119871,,INE361D01012,08-Dec-20,,
504614,SARDA ENMIN ,B ,Q,345,349.1,327.85,330.3,329.65,343.8,657,10866,3651135,,INE385C01013,08-Dec-20,,
504646,BHAGWATI AUT,X ,Q,127,127,127,127,127,121.7,2,2,254,,INE106G01014,08-Dec-20,,
504697,GALADA TELE.,Z ,Q,1.03,1.03,1.03,1.03,1.03,1.01,6,2282,2350,,INE255C01018,08-Dec-20,,
504731,I BRIGHT ST ,XT,Q,20.15,20.15,20.15,20.15,20.15,20.15,1,100,2015,,INE566M01017,08-Dec-20,,
504741,IND.HUME PIP,B ,Q,188.5,197.75,188,188.45,188.45,184.5,954,25224,4818453,,INE323C01030,08-Dec-20,,
504786,INVEST &PREC,X ,Q,185,185,177,182.7,182,178.4,38,3730,671265,,INE155E01016,08-Dec-20,,
504810,INFORMEDTEC ,X ,Q,9,9,8.4,8.4,8.4,8.8,4,679,5962,,INE123E01014,08-Dec-20,,
504840,KAIRA CAN CO,X ,Q,1369,1370,1263.2,1310,1310,1300.65,28,453,611234,,INE375D01012,08-Dec-20,,
504879,ORIENT ABRAS,B ,Q,23.1,23.9,22.45,22.55,22.75,23,105,15310,350604,,INE569C01020,08-Dec-20,,
504882,NATIONAL STD,X ,Q,494.3,494.3,494.3,494.3,494.3,520.3,1,1,494,,INE166R01015,08-Dec-20,,
504918,SANDUR MANG.,X ,Q,1044.95,1090.9,1021,1036.3,1036.3,1035.45,553,15627,16361493,,INE149K01016,08-Dec-20,,
504959,STOVAC IND. ,X ,Q,1860,1890,1854,1873.1,1873.1,1858.35,65,2279,4259051,,INE755D01015,08-Dec-20,,
504961,TATA YODOGAW,X ,Q,40.9,40.9,37.8,37.95,37.9,39.1,170,19962,785017,,INE895C01011,08-Dec-20,,
504966,TINPLATE    ,B ,Q,151.15,152.9,146.35,147.7,147.7,150.3,1276,58896,8793029,,INE422C01014,08-Dec-20,,
504973,CHOLAHLDNG  ,A ,Q,553,556,524,536.7,536.75,540.55,255,2151,1165587,,INE149A01033,08-Dec-20,,
504988,WELCAST     ,X ,Q,327.5,359.1,327.5,335.05,359,342,10,938,314011,,INE380G01015,08-Dec-20,,
505010,AUTO AXLES  ,B ,Q,915,915,893.65,904.1,908.65,907.4,126,768,695325,,INE449A01011,08-Dec-20,,
505029,ATLAS CYCLES,Z ,Q,41.3,41.5,40,41.5,41.5,39.55,72,9665,399247,,INE446A01025,08-Dec-20,,
505036,AUTO COR.GOA,X ,Q,402,415,380,386,390,394.3,144,5124,1990252,,INE451C01013,08-Dec-20,,
505075,SETCO AUTO  ,B ,Q,12.94,12.94,12.25,12.47,12.61,12.82,142,30531,381323,,INE878E01021,08-Dec-20,,
505141,SCOOTERS IND,T ,Q,32.5,32.6,30.1,32.6,32.6,31.05,70,8695,276096,,INE959E01011,08-Dec-20,,
505160,TALBROS AUTO,B ,Q,147.6,150,145.75,146.45,147.9,147.95,260,4723,696468,,INE187D01011,08-Dec-20,,
505163,ZF STEERING ,X ,Q,374,379.95,360,365.05,365,372.3,105,4006,1469465,,INE116C01012,08-Dec-20,,
505192,SMLISUZU    ,B ,Q,510.25,510.65,483.9,488.3,488.3,508.3,606,7826,3872924,,INE294B01019,08-Dec-20,,
505196,TIL LTD.    ,B ,Q,165,172,162.75,167.25,167.25,165.55,365,3476,582185,,INE806C01018,08-Dec-20,,
505200,EICHER MOTOR,A ,Q,2564,2609.15,2515,2547.25,2547.25,2560.75,2694,32539,83180204,,INE066A01021,08-Dec-20,,
505232,VELJAN      ,X ,Q,805,809.5,760.5,781.55,780,805.25,33,268,210771,,INE232E01013,08-Dec-20,,
505242,DYNAMAT.TECH,B ,Q,839,900,817.55,862.75,862.75,806.75,1604,14939,12847080,,INE221B01012,08-Dec-20,,
505250,G.G.DANDEKAR,X ,Q,48.35,52,48.35,52,52,50.85,4,109,5292,,INE631D01026,08-Dec-20,,
505255,GMM PFAUDLER,B ,Q,3800,3875.7,3728.05,3763.6,3765.2,3793.3,929,2904,11016381,,INE541A01023,08-Dec-20,,
505283,KIRLOSAR PN ,X ,Q,153.7,157,146.55,156.65,156.65,153.7,556,61658,9397157,,INE811A01020,08-Dec-20,,
505299,KPT         ,X ,Q,71.15,72.4,69,71,71,69.05,29,2206,156843,,INE731D01024,08-Dec-20,,
505302,LAXMI AUTOLM,XT,Q,52.25,52.25,52.25,52.25,52.25,55,6,224,11704,,INE718M01014,08-Dec-20,,
505324,MANUGRAPH IN,B ,Q,12.5,12.65,11,11.53,11.5,11.55,95,7046,82977,,INE867A01022,08-Dec-20,,
505355,NESCO LTD   ,A ,Q,566.9,570,547.05,552.85,553.05,565.05,1373,14466,8050427,,INE317F01035,08-Dec-20,,
505358,INTEGRA ENG ,X ,Q,31,31.4,29.25,30.45,30.45,30.3,99,18722,565253,,INE984B01023,08-Dec-20,,
505368,REVATHI EQU.,B ,Q,436.5,450.7,425.8,440.35,440.35,434.4,92,948,418162,,INE617A01013,08-Dec-20,,
505400,TEXINFRA    ,B ,Q,41.5,41.8,38.45,40,40.1,40.95,405,25367,1016837,,INE435C01024,08-Dec-20,,
