SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,A ,Q,454.95,470.9,452.1,469.7,469.45,454.7,386,4679,2165103,,INE663A01033,13-Sep-23,,
500407,SWARAJ ENGIN,B ,Q,2030,2074.65,2000.8,2040.7,2044.4,2051.7,148,457,925145,,INE277A01016,13-Sep-23,,
500408,TATA ELXSI  ,A ,Q,7340.05,7359.95,7248,7263.85,7267,7365.2,1237,5992,43669270,,INE670A01012,13-Sep-23,,
500410,ACC LTD     ,A ,Q,1994.35,2065.85,1994.35,2062.8,2062.8,2009.3,1457,13597,27649156,,INE012A01025,13-Sep-23,,
500411,THERMAX     ,A ,Q,2819.95,2900,2758.1,2774.75,2767.75,2829,1121,4529,12679337,,INE152A01029,13-Sep-23,,
500412,THIRUMALAI  ,A ,Q,211.55,225.55,207,223,223,212.1,1902,106340,23120063,,INE338A01024,13-Sep-23,,
500413,THOMAS COOK ,T ,Q,120.55,124.35,114.55,122,123.8,120.55,959,181995,21236348,,INE332A01027,13-Sep-23,,
500414,TIMEX GROUP ,B ,Q,157.05,160,156.5,158.95,159.95,156.1,219,28724,4549611,,INE064A01026,13-Sep-23,,
500418,TOKYO PLAST ,B ,Q,97.5,97.55,95.5,97.2,97.2,97.5,34,693,67044,,INE932C01012,13-Sep-23,,
500420,TORRENT PHAR,A ,Q,1825.15,1876,1825.15,1868.3,1876,1857.35,607,3923,7302092,,INE685A01028,13-Sep-23,,
500422,TRANSCHEM   ,X ,Q,24.5,24.74,23.26,24.32,23.8,24.2,32,1784,43293,,INE019B01010,13-Sep-23,,
500425,AMBUJA CEME ,A ,Q,445.15,450,440.55,443.7,443.7,445.1,3749,150506,66776818,,INE079A01024,13-Sep-23,,
500426,UTLINDS     ,XT,Q,2.61,2.61,2.61,2.61,2.61,2.74,67,16731,43667,,INE184E01024,13-Sep-23,,
500429,UNIPHOS ENT.,B ,Q,160,169.45,160,166.55,166.65,164.25,134,4624,761045,,INE037A01022,13-Sep-23,,
500439,VARD HOLDNG ,B ,Q,3114,3114,3059,3066.35,3060.1,3103.7,35,58,178605,,INE701A01023,13-Sep-23,,
500440,HINDALCO    ,A ,Q,477.65,484.65,474.85,483.3,482.7,477.6,1410,71168,34242276,,INE038A01020,13-Sep-23,,
500444,WEST COAS PA,A ,Q,650.15,697.15,642.9,691.25,691.25,665.55,4115,117746,79281151,,INE976A01021,13-Sep-23,,
500449,HIND.ORG.CHM,B ,Q,30.4,32.4,30.01,31.36,31.27,30.65,254,75943,2388693,,INE048A01011,13-Sep-23,,
500450,MPIL CORP L ,XT,Q,752,752,752,752,752,737.3,2,31,23312,,INE844C01027,13-Sep-23,,
500456,PAS.ACRYLON ,B ,Q,35.5,36.15,34.8,35.89,36.13,35.49,105,20196,721264,,INE818B01023,13-Sep-23,,
500458,KORE        ,XT,Q,7,7.2,6.81,7.07,6.9,7,26,7689,52764,,INE601A01017,13-Sep-23,,
500459,PROCTER &GAM,A ,Q,17198.9,17466,16896.85,17354.7,17376.4,17068.5,206,457,7853241,,INE179A01014,13-Sep-23,,
500460,MUKAND LTD. ,B ,Q,165.55,173.35,165.55,168.3,168.3,167.85,1580,63545,10783226,,INE304A01026,13-Sep-23,,
500463,BBOX        ,B ,Q,193.7,203,190.1,195.85,198.9,195.45,402,8829,1727270,,INE676A01027,13-Sep-23,,
500464,UCAL        ,T ,Q,133.75,139.65,133.1,137.3,135,135,20,838,114971,,INE139B01016,13-Sep-23,,
500467,HARR.MALAYAL,B ,Q,140.4,149,138.4,146.25,148.25,138.4,384,9390,1360770,,INE544A01019,13-Sep-23,,
500469,FEDERAL BANK,A ,Q,142.65,145.9,140.85,145.05,145.05,142.6,8939,866400,124277309,,INE171A01029,13-Sep-23,,
500470,TATA STEEL  ,A ,Q,129.8,130.45,127.75,129.5,129.5,128.85,12398,1301476,168172824,,INE081A01020,13-Sep-23,,
500472,SKF INDIA   ,A ,Q,5183.3,5338.5,5170,5196.45,5248,5269.35,204,618,3231050,,INE640A01023,13-Sep-23,,
500477,ASHOK LEYL. ,A ,Q,179.8,181.25,177.8,179.5,179.5,179.85,3263,268119,48123468,,INE208A01029,13-Sep-23,,
500480,CUMMINS (I) ,A ,Q,1711.5,1720.1,1690,1715.95,1716.45,1711.5,605,7731,13187739,,INE298A01020,13-Sep-23,,
500483,TATA COMM   ,A ,Q,1863.95,1916.4,1836.6,1911.1,1912.35,1850.5,2273,38712,72885207,,INE151A01013,13-Sep-23,,
500488,ABBOTT (I)  ,A ,Q,23041.55,23087.6,22580.75,22995.3,23087.6,22885.4,160,222,5061127,,INE358A01014,13-Sep-23,,
500490,BAJ HOLD INV,A ,Q,7060.55,7154.95,7022.7,7096.3,7102.55,7139.05,464,1239,8746294,,INE118A01012,13-Sep-23,,
500493,BHARAT FORGE,A ,Q,1078,1083.85,1063.3,1082.15,1082.15,1075.15,1762,35741,38397194,,INE465A01025,13-Sep-23,,
500495,ESCORTS     ,A ,Q,3065.1,3129.65,3060.95,3118.5,3111.65,3101.35,1016,7957,24620231,,INE042A01014,13-Sep-23,,
500500,HIND.MOTORS ,B ,Q,15.86,16.15,15.1,15.66,15.55,15.9,928,112897,1760370,,INE253A01025,13-Sep-23,,
500510,LARSEN & TOU,A ,Q,2942.8,2947,2889,2908.1,2908.1,2942.8,3986,46006,134086626,,INE018A01030,13-Sep-23,,
500520,MAH & MAH   ,A ,Q,1558.05,1568,1531,1536.8,1536.8,1557.6,2415,30563,47231533,,INE101A01026,13-Sep-23,,
500530,BOSCH LTD   ,A ,Q,19083.05,19420,19083.05,19373.85,19380.65,19148,301,770,14885821,,INE323A01026,13-Sep-23,,
500540,PREMIER LTD ,T ,Q,2.35,2.4,2.19,2.39,2.4,2.3,20,8751,20388,,INE342A01018,13-Sep-23,,
500547,BHARAT PET. ,A ,Q,351,356,347.3,355.45,355.45,348.75,5809,254591,89935682,,INE029A01011,13-Sep-23,,
500550,SIEMENS LTD.,A ,Q,3840.25,3854.2,3801.2,3827.5,3832.8,3840.2,853,5240,20063917,,INE003A01024,13-Sep-23,,
500570,TATA MOTORS ,A ,Q,620.8,628.45,619.2,625.95,625.95,620.8,15385,587632,367336695,,INE155A01022,13-Sep-23,,
500575,VOLTAS LTD  ,A ,Q,872.2,890.3,869.55,887.9,887.9,875.55,3121,52968,46534661,,INE226A01021,13-Sep-23,,
500620,GREAT EASTE ,A ,Q,815.95,842,799.05,818.7,818.7,802.7,1860,39820,32609488,,INE017A01032,13-Sep-23,,
500645,DEEPAK FERT.,A ,Q,626,642.9,616.4,633.4,633.4,626,1521,49454,31059495,,INE501A01019,13-Sep-23,,
500650,EXCEL INDUST,B ,Q,924.95,929.95,899.2,910,910,902.1,129,490,446172,,INE369A01029,13-Sep-23,,
500655,GRWRHITECH  ,B ,Q,1243.35,1310.8,1238,1285.4,1289.2,1255.2,463,4700,5966138,,INE291A01017,13-Sep-23,,
500660,GLAXOSMITH  ,A ,Q,1459.05,1551.85,1453.1,1546.75,1550,1464.4,3524,32594,49588791,,INE159A01016,13-Sep-23,,
500670,GUJ.NARMADA ,A ,Q,627.85,655.2,626.4,653.2,653.2,626.4,6947,201088,129810955,,INE113A01013,13-Sep-23,,
500672,NOVARTIS    ,B ,Q,733.4,756,725.6,749.3,750.05,747.55,394,2807,2100924,,INE234A01025,13-Sep-23,,
500674,SANOFI      ,A ,Q,7168,7335.05,7110,7258.55,7258.55,7145.95,487,2214,16006435,,INE058A01010,13-Sep-23,,
500680,PFIZER LTD. ,A ,Q,3864.8,3867.1,3837.4,3851.35,3860.2,3837.5,163,610,2351270,,INE182A01018,13-Sep-23,,
500690,GUJ.ST.FERT ,A ,Q,166.4,169.1,163.5,167.8,167.8,165.95,2567,210129,35080928,,INE026A01025,13-Sep-23,,
500696,HIND UNI LT ,A ,Q,2489.05,2508.4,2489.05,2506.45,2506.45,2499.6,6518,86507,216404063,,INE030A01027,13-Sep-23,,
500710,AKZOINDIA   ,A ,Q,2672.05,2682.45,2630,2658.9,2660,2670.55,142,508,1349462,,INE133A01011,13-Sep-23,,
500730,NOCIL LTD   ,A ,Q,232.8,251.8,232.8,249.25,249.25,239.2,1811,90816,22300960,,INE163A01018,13-Sep-23,,
500770,TATA CHEM.  ,A ,Q,1050,1063.45,1038,1052.7,1055,1046.8,3256,58881,61788533,,INE092A01019,13-Sep-23,,
500777,T.P.L.      ,B ,Q,92,94.8,90,91.8,91.8,92.18,407,36812,3392599,,INE148A01019,13-Sep-23,,
500780,ZUARIIND    ,B ,Q,146.15,148.9,144.8,148.65,148.9,143.65,210,7197,1057388,,INE217A01012,13-Sep-23,,
500790,NESTLE (I)  ,A ,Q,22272.35,22577.35,22150,22186.55,22150.15,22320.75,745,1655,37004446,,INE239A01016,13-Sep-23,,
500800,TATACONSUM  ,A ,Q,868.95,891.15,859.55,889.05,889.05,864.55,2874,107860,94931909,,INE192A01025,13-Sep-23,,
500820,ASIAN PAINTS,A ,Q,3247.6,3283.8,3225.5,3276.55,3276.55,3257.05,4357,35376,115169561,,INE021A01026,13-Sep-23,,
500825,BRITANIA IND,A ,Q,4578.95,4630,4551,4608.55,4608.55,4566.95,2184,9457,43518814,,INE216A01030,13-Sep-23,,
500830,COLGATE PALM,A ,Q,1955.25,2000,1955.25,1964.2,1964.2,1990.85,1135,9883,19519740,,INE259A01022,13-Sep-23,,
500840,EIH LTD.    ,A ,Q,237.65,243.7,236.2,240.05,236.8,238.55,532,28324,6814833,,INE230A01023,13-Sep-23,,
500850,INDIAN HOTEL,A ,Q,418.55,420.8,407.75,414.7,414.7,420.55,5466,422063,173558696,,INE053A01029,13-Sep-23,,
500870,CASTROL     ,A ,Q,147.95,151.5,145.5,148.15,148.15,147.6,2645,169176,25007518,,INE172A01027,13-Sep-23,,
500875,ITC LTD.    ,A ,Q,451.3,456.95,451,453.35,453.35,451,6491,337219,153156323,,INE154A01025,13-Sep-23,,
500877,APOLLO TYRES,A ,Q,379.55,386.6,377.7,385,385,381.1,1360,67170,25761075,,INE438A01022,13-Sep-23,,
500878,CEAT LIMITED,A ,Q,2147.05,2183.95,2123,2138.6,2138.6,2163.35,1765,10427,22415950,,INE482A01020,13-Sep-23,,
500890,MODI RUBBER ,T ,Q,70,70,70,70,70,71.7,1,6,420,,INE832A01018,13-Sep-23,,
500940,FINOLEX IND.,A ,Q,230.65,232.55,221.15,225.85,229.9,229.5,3380,129463,29102791,,INE183A01024,13-Sep-23,,
501148,DALAL ST INV,XT,Q,269.3,274.65,269.3,274.65,274.65,269.3,4,29,7864,,INE422D01012,13-Sep-23,,
501150,CENTRUM CAP ,B ,Q,24,24.85,23.55,24.09,24.05,24.07,278,23135,556534,,INE660C01027,13-Sep-23,,
501295,INDUS.INV.TR,T ,Q,103.05,103.05,103.05,103.05,103.05,107.3,1,10,1030,,INE886A01014,13-Sep-23,,
501298,INDUS.&PRUD.,X ,Q,3453,3475,3400,3420,3420,3445.8,22,182,622394,,INE620D01011,13-Sep-23,,
501301,TATA INVEST.,A ,Q,2493.75,2493.75,2438.05,2467.75,2467.75,2454.85,353,2041,5023594,,INE672A01018,13-Sep-23,,
501311,JAYBH.CREDIT,XT,Q,4.8,4.8,4.8,4.8,4.8,4.62,1,164,787,,INE998D01011,13-Sep-23,,
501314,PRISMX      ,XT,Q,1.87,1.87,1.87,1.87,1.87,1.9,502,307832,575645,,INE286N01028,13-Sep-23,,
501343,MOTOR&GEN.FI,T ,Q,36.5,36.75,36.5,36.7,36.7,37,7,32,1174,,INE861B01023,13-Sep-23,,
501370,WALCHAND PF ,XT,Q,197.75,197.75,183.1,187.95,185.25,189.5,33,348,66577,,INE695D01021,13-Sep-23,,
501391,W.H.BRADY   ,X ,Q,343.35,361,343.35,361,361,350,10,28,10032,,INE855A01019,13-Sep-23,,
501421,TECHNVISN   ,XT,Q,166.4,166.4,166.4,166.4,166.4,166.25,3,32,5324,,INE314H01012,13-Sep-23,,
501423,SHA ENG PLA ,B ,Q,1711.05,1794,1711,1792.15,1794,1743.15,123,437,777271,,INE151G01010,13-Sep-23,,
501425,BOM.BURMAH  ,A ,Q,1155,1220.8,1154.35,1204.4,1204.35,1168.9,629,4236,5027911,,INE050A01025,13-Sep-23,,
501430,BOM.CYCLE   ,X ,Q,1020.4,1048.65,990,1024.65,1020,995.5,54,473,484855,,INE691K01017,13-Sep-23,,
501455,GREAVES COTT,A ,Q,142.45,142.45,137.4,139.65,139.55,138,830,62267,8684113,,INE224A01026,13-Sep-23,,
501622,AMALGAMATED ,XT,Q,40.5,40.5,39.84,39.84,39.84,40.5,5,200,8034,,INE492N01022,13-Sep-23,,
501700,INDIA NIVEH ,XT,Q,37.75,37.75,35.21,35.21,35.21,37.01,17,692,25246,,INE131H01028,13-Sep-23,,
501831,COAST CORP  ,B ,Q,261,263.65,250,261.45,261.55,261.6,308,5879,1511818,,INE377E01016,13-Sep-23,,
501833,CHOWGULE ST ,XT,Q,15.18,15.25,14.24,14.39,14.32,14.97,38,9883,146376,,INE490A01015,13-Sep-23,,
501848,GLOBAL OFFS ,XT,Q,37.5,37.5,37.5,37.5,37.5,38.26,21,1804,67650,,INE446C01013,13-Sep-23,,
502015,ASIIL       ,X ,Q,18.5,19.5,17.75,18.71,19.2,18.08,193,118403,2215835,,INE443A01030,13-Sep-23,,
502090,SAGAR CEM.  ,B ,Q,227.4,231.6,223.95,229.35,228.25,227.85,183,2992,680953,,INE229C01021,13-Sep-23,,
502133,HEMADRI CEM ,XT,Q,52.64,52.64,52.64,52.64,52.64,50.14,104,7831,412223,,INE07BK01011,13-Sep-23,,
502137,DECAN CEMENT,B ,Q,531.05,547.6,521.4,536.15,537.1,530.15,117,498,265420,,INE583C01021,13-Sep-23,,
502157,MANGALAM CEM,B ,Q,365,368.7,354,366.55,365.7,361.85,718,13272,4759813,,INE347A01017,13-Sep-23,,
502168,N C L IND.  ,B ,Q,210.1,224.9,210.1,222.75,223.25,217.6,671,18770,4122170,,INE732C01016,13-Sep-23,,
502175,SAURAS.CEM. ,X ,Q,76.82,78.77,75.55,78.14,78.14,77.25,605,92200,7123318,,INE626A01014,13-Sep-23,,
502180,SRI DIGV CEM,B ,Q,94,94,88.75,91.61,91.7,90.17,1257,87041,7894165,,INE232A01011,13-Sep-23,,
502219,BORORENEW   ,A ,Q,432.35,438.45,430,433.7,434.5,432.2,574,16705,7236447,,INE666D01022,13-Sep-23,,
502250,LERTHAI     ,XT,Q,245,245,230.85,231,231,243,5,58,13481,,INE347D01011,13-Sep-23,,
502281,TRIVENI GLAS,XT,Q,18.8,19,18.1,18.82,18.82,18.83,138,10894,200640,,INE094C01011,13-Sep-23,,
502294,NILACHAL REF,X ,Q,41.8,41.8,39.76,39.76,39.76,39.83,14,1965,78600,,INE416N01013,13-Sep-23,,
502330,ANDPAPER    ,B ,Q,551.55,610.7,551.5,598.1,598.1,548.95,4630,124060,72957000,,INE435A01028,13-Sep-23,,
502355,BALKRISH IND,A ,Q,2390,2422,2352,2400.8,2399,2395.15,1468,6908,16573213,,INE787D01026,13-Sep-23,,
502420,ORIENT PAPER,B ,Q,53.08,55.71,51.84,54.15,54.15,53.43,2120,598111,31973330,,INE592A01026,13-Sep-23,,
502445,CITADEL     ,XT,Q,30.85,30.85,28.6,30.5,30.5,30.1,26,6872,197952,,INE906D01014,13-Sep-23,,
502448,ROLLATAINER ,T ,Q,1.11,1.11,1.09,1.09,1.09,1.11,43,59691,65335,,INE927A01040,13-Sep-23,,
502450,SESHA.PAPER ,B ,Q,386,401.95,380,395.9,395.9,387.15,1817,44610,17448263,,INE630A01024,13-Sep-23,,
502587,NATHIND     ,X ,Q,61.8,61.8,58.76,59.96,60,58.75,41,3806,228834,,INE777A01023,13-Sep-23,,
502589,VAPI PAPER  ,XT,Q,97.1,97.1,97.1,97.1,97.1,97,3,60,5826,,INE464D01014,13-Sep-23,,
502820,DCM LTD.    ,B ,Q,69.06,74.71,69.06,72.67,72.74,72.19,214,10304,746554,,INE498A01018,13-Sep-23,,
502865,FORBES & CO ,X ,Q,664,680,650.1,674.5,675,656.85,80,1854,1247200,,INE518A01013,13-Sep-23,,
502873,H.P.COTTON  ,X ,Q,114.49,114.49,103.1,106.91,108,106.02,78,5153,545414,,INE950C01014,13-Sep-23,,
502901,JAMSHRI     ,XT,Q,4537.8,4541.25,4500,4541.25,4541.25,4325,4,4,18116,,INE462D01026,13-Sep-23,,
502933,KATARE SPG. ,X ,Q,263,268,245,250.4,245,247.95,68,1353,346742,,INE498G01015,13-Sep-23,,
502937,KESORAM IND ,T ,Q,91.35,96,88.6,94.61,95.6,93.26,362,72244,6599636,,INE087A01019,13-Sep-23,,
502958,LAKSHMI MILL,X ,Q,3979.7,3979.7,3770,3805.1,3805.1,3892.65,80,723,2752772,,INE938C01019,13-Sep-23,,
502986,VARDH TEXT  ,A ,Q,376.2,388.65,365.45,386.15,384.9,376.15,885,15044,5656353,,INE825A01020,13-Sep-23,,
503031,PENLAND LTD ,B ,Q,29,30.4,28.2,30.12,30.12,28.63,822,92590,2689019,,INE138A01028,13-Sep-23,,
503092,PASUPATI SPG,XT,Q,24.82,24.82,24.82,24.82,24.82,25.45,1,1,24,,INE909B01020,13-Sep-23,,
503100,PHOENIX MILL,A ,Q,1818.05,1864.2,1783.25,1800.2,1812.7,1863.45,1941,10588,19235188,,INE211B01039,13-Sep-23,,
503101,MARATHON NEX,B ,Q,421.85,434.2,412,428.85,427.55,429.65,773,8687,3698489,,INE182D01020,13-Sep-23,,
503127,RAJA BAHADUR,XT,Q,3900,3900,3900,3900,3900,3950,3,13,50700,,INE491N01016,13-Sep-23,,
503162,REL.CHEMOTX ,B ,Q,195.9,200.05,187.45,193.15,193.2,194.35,357,8579,1650795,,INE750D01016,13-Sep-23,,
503169,RUBY MILLS  ,B ,Q,235.65,247.8,233.05,240.9,240.55,240.7,594,10068,2403000,,INE301D01026,13-Sep-23,,
503229,SIMPLEX REAL,X ,Q,106,112.15,106,112.15,112.15,106.05,7,330,35264,,INE167H01014,13-Sep-23,,
503310,SWAN ENG    ,A ,Q,278.8,289.15,273.5,282.3,282.3,279.05,1717,59274,16651804,,INE665A01038,13-Sep-23,,
503349,VICTORIA MIL,X ,Q,3879,4184.1,3770.1,4173.45,4184.1,3803.75,266,1020,4123968,,INE203D01016,13-Sep-23,,
503624,SVARAJ TRAD ,X ,Q,5.95,6.18,5.95,6.13,6.13,5.99,6,905,5550,,INE406N01014,13-Sep-23,,
503641,ZODIAC VEN  ,X ,Q,15.2,15.2,14.34,14.5,14.77,15.09,100,25452,372181,,INE945J01027,13-Sep-23,,
503657,VEER ENERGY ,X ,Q,13.83,14.38,13.6,14.19,14.11,14.11,157,47601,669753,,INE255E01030,13-Sep-23,,
503659,SWIL        ,XT,Q,48.24,48.24,48.23,48.23,48.23,45.95,3,100,4823,,INE948K01011,13-Sep-23,,
503663,TILAK       ,XT,Q,4.73,4.74,4.51,4.55,4.55,4.74,1716,1056155,4792624,,INE026L01022,13-Sep-23,,
503669,KKFIN       ,XT,Q,22.24,23.35,21.13,23.35,23.35,22.24,10,10142,234322,,INE509J01013,13-Sep-23,,
503675,WAGEND      ,X ,Q,0.74,0.75,0.74,0.75,0.75,0.74,33,18506,13712,,INE786K01023,13-Sep-23,,
503685,MEDIA ONE   ,XT,Q,47.29,47.29,47.29,47.29,47.29,49.77,6,1230,58166,,INE828I01019,13-Sep-23,,
503722,BANSW.SYNTEX,B ,Q,150.1,157.15,150,154.5,155.25,153.1,479,12490,1926022,,INE629D01020,13-Sep-23,,
503776,MODIPON     ,X ,Q,38.25,38.25,38.25,38.25,38.25,38.25,1,20,765,,INE170C01019,13-Sep-23,,
503804,SHRI DINESH ,X ,Q,496.1,505.95,496.1,504.1,505,507.95,22,446,224103,,INE204C01024,13-Sep-23,,
503806,SRF LIMITED ,A ,Q,2355.95,2402,2355.95,2393.6,2389.15,2374.2,2124,16044,38221772,,INE647A01010,13-Sep-23,,
503811,SIYARAM SILK,B ,Q,564.05,582.75,564.05,575.65,575.65,571.75,927,16018,9203822,,INE076B01028,13-Sep-23,,
503816,SWAD.POLYTEX,XT,Q,40.7,41.25,40.5,40.51,40.51,40.7,34,6830,277959,,INE243N01029,13-Sep-23,,
503863,SHREE MFG CO,XT,Q,10.69,11.25,10.69,11.25,11.25,11.25,2,2,21,,INE632A01012,13-Sep-23,,
503960,BHARAT BIJLE,A ,Q,3760.05,3860,3666.8,3844.4,3858.05,3794.9,928,3101,11652123,,INE464A01028,13-Sep-23,,
504000,ELPRO INTER ,B ,Q,75.25,75.94,73.6,75.44,75.11,73.82,184,32217,2409342,,INE579B01039,13-Sep-23,,
504028,GEE LTD     ,X ,Q,89.75,89.75,83,83.63,84.2,87.3,282,48872,4143183,,INE064H01021,13-Sep-23,,
504036,HIND.RECT   ,T ,Q,353,353,353,353,353,358.5,3,131,46243,,INE835D01023,13-Sep-23,,
504058,NIPPOBATRY  ,T ,Q,396.65,427.25,396.65,427,427,417.5,35,324,133342,,INE567A01028,13-Sep-23,,
504067,ZENSAR TECH.,A ,Q,515.05,536,507.75,509.55,508.55,512.55,3908,74355,38669147,,INE520A01027,13-Sep-23,,
504076,JYOTI LTD.  ,XT,Q,51.04,51.04,51.04,51.04,51.04,50.04,58,20168,1029374,,INE511D01012,13-Sep-23,,
504080,JSL LTD.    ,XT,Q,446.9,469.2,435.7,469.2,469.2,446.9,13,257,116185,,INE581L01018,13-Sep-23,,
504084,KAYCEE IND  ,XT,Q,11395,11525,11325,11325,11325,11394.95,4,4,45640,,INE813G01015,13-Sep-23,,
504092,INDOKEM LTD.,X ,Q,102.05,106.45,100.1,104.28,102,102.04,59,4201,434734,,INE716F01012,13-Sep-23,,
504093,PANA ENERG  ,XT,Q,330,350,327.05,345.85,346.95,335.05,263,17804,5973076,,INE795A01017,13-Sep-23,,
504112,NELCO LTD.  ,A ,Q,793.8,810.75,784.45,804.25,804.25,795.3,746,10384,8301728,,INE045B01015,13-Sep-23,,
504132,PERM MAGNETS,X ,Q,1435,1519,1432,1499.6,1499.6,1461.35,811,13024,19440750,,INE418E01018,13-Sep-23,,
504176,HIGH ENERGY ,XT,Q,539,539,504,510.8,504,527.7,540,10985,5649431,,INE783E01023,13-Sep-23,,
504180,STD.BATTERY ,X ,Q,36.93,39.45,31.7,34.63,34.63,36.93,778,59295,2145088,,INE502C01039,13-Sep-23,,
504212,UNIV.CABLE  ,B ,Q,488.05,488.05,472.5,476.05,474.65,483.6,284,3989,1904568,,INE279A01012,13-Sep-23,,
504220,W.S.INDUSTR.,T ,Q,110,118.8,108,114.9,114.9,113.35,134,18654,2104137,,INE100D01014,13-Sep-23,,
504240,DELTON CABLE,XT,Q,111.8,111.8,105.1,107.85,109.75,108.9,53,2522,269682,,INE872E01016,13-Sep-23,,
504258,LAKSHMI ELEC,XT,Q,1520,1540,1440,1513.25,1536,1510.35,178,1889,2834070,,INE284C01018,13-Sep-23,,
504273,MODULEX     ,Z ,Q,11.06,11.4,11.03,11.04,11.38,11.61,57,28119,310644,,INE064R01012,13-Sep-23,,
504286,DELTAMAGNT  ,T ,Q,96.1,96.1,92.25,93.89,93.5,96.3,8,1166,109173,,INE393A01011,13-Sep-23,,
504340,CONFINT     ,XT,Q,6.81,6.81,6.81,6.81,6.81,6.68,3,3386,23058,,INE180M01033,13-Sep-23,,
504341,RELTD       ,X ,Q,57.4,61,56.25,58.13,59.5,57.26,95,10858,641739,,INE206N01018,13-Sep-23,,
504351,EMPOWER     ,XT,Q,0.86,0.86,0.86,0.86,0.86,0.85,1380,3723039,3201813,,INE507F01023,13-Sep-23,,
504356,MULTI-PURPOS,XT,Q,7.95,8.77,7.95,8.42,7.95,8.36,11,314,2529,,INE017P01014,13-Sep-23,,
504378,NYSSACORP   ,X ,Q,5.35,5.36,4.66,4.9,4.97,5.09,319,124030,608896,,INE812K01027,13-Sep-23,,
504380,FLOMIC      ,X ,Q,86.8,91.69,84.35,86.58,86.3,88.57,121,4969,431067,,INE952M01019,13-Sep-23,,
504392,KRISHNA VEN ,X ,Q,74.5,74.5,64.9,65.88,65.88,72.03,256,39680,2676766,,INE537L01010,13-Sep-23,,
504397,GANESH HOLDI,XT,Q,59.2,59.2,56.24,56.24,56.24,59.2,9,222,12561,,INE932M01011,13-Sep-23,,
504605,UNI ABEX    ,XT,Q,2007.25,2007.25,2007.25,2007.25,2007.25,2048.2,21,229,459660,,INE361D01012,13-Sep-23,,
504614,SARDA ENMIN ,B ,Q,218,225.85,216.05,222.1,220.95,217.3,761,27408,6103801,,INE385C01021,13-Sep-23,,
504646,BHAGWATI AUT,X ,Q,469,469,433.05,450,450,446.8,66,799,361805,,INE106G01014,13-Sep-23,,
504648,BOM.WIRE ROP,XT,Q,29.19,29.77,29.19,29.77,29.77,29.19,19,2347,69840,,INE089T01023,13-Sep-23,,
504731,I BRIGHT ST ,XT,Q,21.24,21.24,21.24,21.24,21.24,20.23,1,2,42,,INE566M01017,13-Sep-23,,
504741,IND.HUME PIP,B ,Q,254.95,260.05,245.5,254.95,256.15,252.35,606,7752,1933822,,INE323C01030,13-Sep-23,,
504786,INVEST &PREC,X ,Q,487.45,487.45,468,474.7,476.5,487.45,58,2286,1084114,,INE155E01016,13-Sep-23,,
504810,INFORMEDTEC ,X ,Q,50.01,52,50,52,52,52,8,871,45288,,INE123E01014,13-Sep-23,,
504840,KAIRA CAN CO,X ,Q,2349.7,2349.7,2155.9,2235.85,2235.05,2349.7,50,171,384407,,INE375D01012,13-Sep-23,,
504879,ORIENTCER   ,T ,Q,33.49,33.75,32,33.41,33.7,33.4,97,15501,505807,,INE569C01020,13-Sep-23,,
504882,NATIONAL STD,B ,Q,4943.8,5222.95,4770,4782.35,4799.4,4741,120,281,1381795,,INE166R01015,13-Sep-23,,
504903,RATHI ST    ,XT,Q,17.02,17.02,16.99,17.02,17.02,16.69,167,436958,7435032,,INE336C01016,13-Sep-23,,
504908,DUNCANENG   ,XT,Q,435,439.95,420.1,436.95,436.95,429.6,33,909,386016,,INE340F01011,13-Sep-23,,
504918,SANDUMA     ,A ,Q,1535,1535,1441,1490,1489,1482.35,1738,11096,16382715,,INE149K01016,13-Sep-23,,
504959,STOVAC IND. ,X ,Q,2345,2379.95,2345,2369.85,2375,2345.95,74,525,1239266,,INE755D01015,13-Sep-23,,
504961,TATA YODOGAW,XT,Q,88.75,88.75,81.7,84.93,85.35,86,255,11523,975018,,INE895C01011,13-Sep-23,,
504966,TINPLATE    ,A ,Q,408.9,408.9,395.85,402.5,402.9,401.6,1037,11615,4656397,,INE422C01014,13-Sep-23,,
504973,CHOLAHLDNG  ,A ,Q,1090.25,1144.7,1039.6,1133.15,1119.55,1111.15,876,7384,8121219,,INE149A01033,13-Sep-23,,
504988,WELCAST     ,XT,Q,780,780.05,780,780.05,780.05,780,3,16,12480,,INE380G01015,13-Sep-23,,
505010,AUTO AXLES  ,B ,Q,2212.35,2227,2153.6,2203.1,2203.6,2202.7,428,1310,2874417,,INE449A01011,13-Sep-23,,
505036,AUTO COR.GOA,X ,Q,1444.2,1476.9,1405.8,1449.3,1449,1445.35,128,2115,3040198,,INE451C01013,13-Sep-23,,
505075,SETCO AUTO  ,T ,Q,7.06,7.06,7.06,7.06,7.06,7.2,19,7614,53754,,INE878E01021,13-Sep-23,,
505141,SCOOTERS IND,T ,Q,29.55,30.85,29.55,30.77,30.8,30.55,38,7464,226539,,INE959E01011,13-Sep-23,,
