SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,A ,Q,1530,1565,1521.3,1524.75,1528.75,1538.25,216,829,1273688,,INE277A01016,9-Jun-21,,
500408,TATA ELXSI  ,A ,Q,3775,3815,3671.75,3708.4,3708.4,3743.25,5983,32623,122328835,,INE670A01012,9-Jun-21,,
500410,ACC LTD     ,A ,Q,2049,2049,1992.1,2004.2,2004.2,2042.8,1876,14024,28345297,,INE012A01025,9-Jun-21,,
500411,THERMAX     ,A ,Q,1539.25,1549.25,1503.5,1526.65,1526.65,1518.7,552,3371,5168303,,INE152A01029,9-Jun-21,,
500412,THIRUMALAI  ,A ,Q,134,141.65,133.45,135.8,135.8,133.95,5683,395941,54419316,,INE338A01024,9-Jun-21,,
500413,THOMAS COOK ,A ,Q,67.9,71.2,66.85,70.25,70.25,67.85,6038,431928,29967203,,INE332A01027,9-Jun-21,,
500414,TIMEX GROUP ,X ,Q,39,39.75,37.4,38.45,38.45,37.9,370,233448,9197755,,INE064A01026,9-Jun-21,,
500418,TOKYO PLAST ,B ,Q,98.55,101.5,95.75,95.8,95.8,96.05,132,4828,471689,,INE932C01012,9-Jun-21,,
500420,TORRENT PHAR,A ,Q,2828.9,2898,2769.15,2793.9,2793.9,2834.85,3220,23532,67133397,,INE685A01028,9-Jun-21,,
500422,TRANSCHEM   ,X ,Q,30.4,30.4,29.4,30,30.35,30.65,74,6696,200648,,INE019B01010,9-Jun-21,,
500425,AMBUJA CEME ,A ,Q,342.35,342.35,332.4,334.7,335,340.25,1742,75654,25516105,,INE079A01024,9-Jun-21,,
500426,UTLINDS     ,X ,Q,12.5,12.5,11.89,12.01,12.01,12.5,7,263,3181,,INE184E01024,9-Jun-21,,
500429,UNIPHOS ENT.,B ,Q,127,127.3,115.15,119.45,120,125.35,293,10369,1262674,,INE037A01022,9-Jun-21,,
500439,VARD HOLDNG ,B ,Q,2517.4,2517.4,2491.6,2500,2500,2512,36,292,730690,,INE701A01023,9-Jun-21,,
500440,HINDALCO    ,A ,Q,389,390.95,382.25,383.1,383.1,387.65,4751,498496,193506613,,INE038A01020,9-Jun-21,,
500444,WEST COAS PA,A ,Q,228,239,226.5,230.6,230.6,227.1,2150,95551,22185625,,INE976A01021,9-Jun-21,,
500449,HIND.ORG.CHM,B ,Q,47,47,41.65,43.95,43.95,46.25,2104,464470,20487461,,INE048A01011,9-Jun-21,,
500456,PAS.ACRYLON ,X ,Q,19.25,19.85,18.75,19,19.1,19.6,221,79938,1542818,,INE818B01023,9-Jun-21,,
500458,KORE        ,XT,Q,2.45,2.57,2.33,2.57,2.57,2.45,31,4675,11588,,INE601A01017,9-Jun-21,,
500459,PROCTER &GAM,A ,Q,13084.2,13147.6,12930,13098.65,13098.65,12988.8,163,252,3290539,,INE179A01014,9-Jun-21,,
500460,MUKAND LTD. ,T ,Q,118,119.4,115,116.25,116.85,117.15,123,15479,1813673,,INE304A01026,9-Jun-21,,
500463,AGCNET      ,T ,Q,1300,1339,1271,1319.9,1319.9,1301.5,72,1064,1380824,,INE676A01019,9-Jun-21,,
500464,UCAL FUEL   ,B ,Q,173.35,181,169.6,172.4,172.4,172,760,11384,2003664,,INE139B01016,9-Jun-21,,
500467,HARR.MALAYAL,B ,Q,199.25,221.2,198.5,212.05,212.05,199.5,2533,84098,17571998,,INE544A01019,9-Jun-21,,
500469,FEDERAL BANK,A ,Q,86.5,87.6,83.5,84.5,84.5,86.25,7872,1780983,153204838,,INE171A01029,9-Jun-21,,
500470,TATA STEEL  ,A ,Q,1115,1127.95,1094.4,1100.9,1100.9,1110.5,10404,418142,464088276,,INE081A01012,9-Jun-21,,
500472,SKF INDIA   ,A ,Q,2408.85,2513.95,2398.4,2424.35,2432,2382.75,1007,5932,14505692,,INE640A01023,9-Jun-21,,
500477,ASHOK LEYL. ,A ,Q,129.8,130.8,125.6,126.6,126.6,129.8,12490,2244868,289270311,,INE208A01029,9-Jun-21,,
500480,CUMMINS (I) ,A ,Q,822,843.55,813.75,825.7,825.7,815.95,3407,80856,67207240,,INE298A01020,9-Jun-21,,
500483,TATA COMM   ,A ,Q,1226,1268.95,1200,1231.05,1231.05,1222.9,4122,52505,65059553,,INE151A01013,9-Jun-21,,
500488,ABBOTT (I)  ,A ,Q,15915,16250,15851.55,16068.95,16117,15959.65,943,1554,24982749,,INE358A01014,9-Jun-21,,
500490,BAJ HOLD INV,A ,Q,3493.1,3504.55,3470.5,3486.6,3482,3494.35,421,16523,57788958,,INE118A01012,9-Jun-21,,
500493,BHARAT FORGE,A ,Q,762,769.55,750.5,755.05,759.6,757.95,4959,145394,110714421,,INE465A01025,9-Jun-21,,
500495,ESCORTS LTD.,A ,Q,1210,1225.5,1185.7,1198.05,1198.05,1205.3,9929,173928,210143222,,INE042A01014,9-Jun-21,,
500500,HIND.MOTORS ,B ,Q,8.2,8.2,7.84,7.92,7.84,8.02,211,52537,422043,,INE253A01025,9-Jun-21,,
500510,LARSEN & TOU,A ,Q,1550,1550.05,1513.75,1518.7,1518.7,1546.6,5703,96576,147848680,,INE018A01030,9-Jun-21,,
500520,MAH & MAH   ,A ,Q,808,816.55,801.05,804.25,804.25,807.8,3845,128810,104287016,,INE101A01026,9-Jun-21,,
500530,BOSCH LTD   ,A ,Q,15911,16200,15646.65,15817.65,15786,15852.9,1389,6044,96452184,,INE323A01026,9-Jun-21,,
500540,PREMIER LTD ,T ,Q,3.5,3.6,3.36,3.36,3.36,3.53,40,10322,35445,,INE342A01018,9-Jun-21,,
500547,BHARAT PET. ,A ,Q,491,493.7,481.15,484.85,484.85,487.55,17528,821008,401408211,,INE029A01011,9-Jun-21,,
500550,SIEMENS LTD.,A ,Q,2105.85,2129.9,2073.1,2079.7,2096,2109.25,2168,21211,44566485,,INE003A01024,9-Jun-21,,
500570,TATA MOTORS ,A ,Q,356.5,358.8,339.6,343.25,343.25,352.85,59698,4480912,1571622974,,INE155A01022,9-Jun-21,,
500575,VOLTAS LTD  ,A ,Q,1071.45,1076.55,1042.6,1045.9,1045.9,1071.5,2094,37095,39295826,,INE226A01021,9-Jun-21,,
500620,GREAT EASTE ,A ,Q,421.7,421.7,405.5,413.65,414,414.75,2925,36707,15227899,,INE017A01032,9-Jun-21,,
500645,DEEPAK FERT.,A ,Q,315.3,334.45,312.1,316.6,316.6,312.55,5905,198114,63991496,,INE501A01019,9-Jun-21,,
500650,EXCEL INDUST,A ,Q,1100,1116.8,1059.5,1069.05,1075,1095.2,1112,8588,9282526,,INE369A01029,9-Jun-21,,
500655,GRWRHITECH  ,XT,Q,896,900,881,895.35,899,880.1,750,24627,22081100,,INE291A01017,9-Jun-21,,
500660,GLAXOSMITH  ,A ,Q,1482.05,1499.8,1478.45,1482.3,1482.3,1481.2,288,1439,2147001,,INE159A01016,9-Jun-21,,
500670,GUJ.NARMADA ,A ,Q,384,387.75,374.1,375.6,375.6,382.1,1445,36133,13698256,,INE113A01013,9-Jun-21,,
500672,NOVARTIS    ,A ,Q,672,673,653.9,659.7,660,665,481,8336,5556045,,INE234A01025,9-Jun-21,,
500674,SANOFI      ,A ,Q,7743.1,7819.45,7724,7734.8,7746.55,7765.4,441,1004,7789824,,INE058A01010,9-Jun-21,,
500680,PFIZER LTD. ,A ,Q,5443.5,5524.85,5296.2,5380.6,5380.5,5443.15,4115,17035,92717805,,INE182A01018,9-Jun-21,,
500690,GUJ.ST.FERT ,A ,Q,115,119.05,113.2,115.65,115.65,114.2,7953,618690,72753035,,INE026A01025,9-Jun-21,,
500696,HIND UNI LT ,A ,Q,2370,2371.95,2345.7,2356.3,2355,2354.3,2371,27342,64452252,,INE030A01027,9-Jun-21,,
500710,AKZOINDIA   ,A ,Q,2299,2299,2268,2270.05,2268,2276.35,160,773,1762632,,INE133A01011,9-Jun-21,,
500730,NOCIL LTD   ,A ,Q,206.95,209.5,201.1,203.75,203.75,206.95,2207,146098,30227850,,INE163A01018,9-Jun-21,,
500770,TATA CHEM.  ,A ,Q,748.65,759.9,731.35,738.6,738.45,744.05,6476,218951,163488491,,INE092A01019,9-Jun-21,,
500777,T.P.L.      ,B ,Q,106.2,108.7,102.3,104.9,104.45,106.15,3882,315128,33623020,,INE148A01019,9-Jun-21,,
500780,ZUARIGLOB   ,B ,Q,106.3,112.85,105,112.4,112.4,102.6,1226,89585,9975984,,INE217A01012,9-Jun-21,,
500790,NESTLE (I)  ,A ,Q,17489,17612,17436.05,17562.25,17511.3,17487.65,1154,2309,40433813,,INE239A01016,9-Jun-21,,
500800,TATACONSUM  ,A ,Q,711,714.55,700.45,702.65,702.65,709.9,3664,85054,60115460,,INE192A01025,9-Jun-21,,
500820,ASIAN PAINTS,A ,Q,2936,2964.95,2920.4,2944.1,2941,2928.1,6780,124701,367892031,,INE021A01026,9-Jun-21,,
500825,BRITANIA IND,A ,Q,3620,3620,3556.55,3577.6,3571,3600.35,2810,29059,104103117,,INE216A01030,9-Jun-21,,
500830,COLGATE PALM,A ,Q,1703.8,1715.1,1690.9,1699.95,1699.95,1698.25,1268,13121,22341917,,INE259A01022,9-Jun-21,,
500840,EIH LTD.    ,A ,Q,115.4,118.2,113.3,113.85,114.95,115.7,3225,144868,16789316,,INE230A01023,9-Jun-21,,
500850,INDIAN HOTEL,A ,Q,136.8,139.4,134.35,135.4,135.4,135.4,7249,614922,84314987,,INE053A01029,9-Jun-21,,
500870,CASTROL     ,A ,Q,150.8,151.95,145.8,147.1,147.1,150.35,6319,355864,53055675,,INE172A01027,9-Jun-21,,
500875,ITC LTD.    ,A ,Q,214.1,214.75,211.5,212.4,212.4,213.65,23425,2060633,439642170,,INE154A01025,9-Jun-21,,
500877,APOLLO TYRES,A ,Q,237.8,241.05,233.1,235.5,235.5,236,2919,189758,45096502,,INE438A01022,9-Jun-21,,
500878,CEAT LIMITED,A ,Q,1345,1366.6,1330,1332.3,1332.3,1340.4,3640,38009,51219930,,INE482A01020,9-Jun-21,,
500890,MODI RUBBER ,T ,Q,76.45,76.45,74.15,74.95,74.95,74.95,18,382,28692,,INE832A01018,9-Jun-21,,
500940,FINOLEX IND.,A ,Q,176.2,176.2,170,170.7,171,173.4,4312,154262,26762477,,INE183A01024,9-Jun-21,,
501148,DALAL ST INV,XT,Q,275.4,275.4,270,270,270,270,10,34,9212,,INE422D01012,9-Jun-21,,
501150,CENTRUM CAP ,B ,Q,38.75,41.6,38.6,40,40,38.15,2356,785869,31858742,,INE660C01027,9-Jun-21,,
501242,TCI FINANCE ,B ,Q,7.34,7.34,7.2,7.2,7.2,7,20,5770,42060,,INE911B01018,9-Jun-21,,
501295,INDUS.INV.TR,B ,Q,74.55,75,73,73,73,72,11,1145,85016,,INE886A01014,9-Jun-21,,
501298,INDUS.&PRUD.,X ,Q,1398.25,1421.9,1355.8,1381,1381,1357.5,59,605,841284,,INE620D01011,9-Jun-21,,
501301,TATA INVEST.,A ,Q,1157.85,1194.75,1149.25,1156.5,1156.5,1149.25,1813,19855,23191402,,INE672A01018,9-Jun-21,,
501314,PRISMX      ,X ,Q,70.1,70.1,67.45,68.75,70,67.35,14,165,11282,,INE286N01010,9-Jun-21,,
501343,MOTOR&GEN.FI,B ,Q,21.35,21.35,20.1,20.95,20.75,20.35,31,1499,31229,,INE861B01023,9-Jun-21,,
501370,WALCHAND PF ,X ,Q,74.3,84.9,74.3,76,76,80.8,24,1041,83696,,INE695D01021,9-Jun-21,,
501391,W.H.BRADY   ,X ,Q,132.5,140.5,132.5,140.5,140.5,138.3,6,278,37763,,INE855A01019,9-Jun-21,,
501423,SHA ENG PLA ,XT,Q,1689,1689,1573.6,1586.65,1585,1656.4,250,3356,5397747,,INE151G01010,9-Jun-21,,
501425,BOM.BURMAH  ,A ,Q,1329.95,1345,1285.9,1291.4,1288,1315.45,911,6954,9092239,,INE050A01025,9-Jun-21,,
501430,BOM.CYCLE   ,X ,Q,745,745,705,706.55,705,728.1,53,396,285212,,INE691K01017,9-Jun-21,,
501455,GREAVES COTT,A ,Q,138,140.95,132.35,134.75,134.75,137.05,7418,454023,62491347,,INE224A01026,9-Jun-21,,
501477,MULLER & PHI,XT,Q,82,82,82,82,82,79.6,3,20,1640,,INE003F01015,9-Jun-21,,
501700,INDIA NIVEH ,XT,Q,16.25,16.25,16.15,16.15,16.15,17,17,1317,21319,,INE131H01028,9-Jun-21,,
501831,COAST CORP  ,X ,Q,334,356.9,328,337.7,337.7,327.65,6749,408885,141347738,,INE377E01016,9-Jun-21,,
501833,CHOWGULE ST ,XT,Q,6.65,6.65,6.65,6.65,6.65,6.34,11,6059,40292,,INE490A01015,9-Jun-21,,
501848,GLOBAL OFFS ,X ,Q,8.49,8.64,8.49,8.64,8.64,8.23,49,27347,236186,,INE446C01013,9-Jun-21,,
502015,ASIIL       ,XT,Q,28.5,28.85,27.55,28.15,28.5,28.15,142,50893,1436132,,INE443A01030,9-Jun-21,,
502090,SAGAR CEM.  ,A ,Q,860,866,820,834.15,834.15,855.55,278,2191,1851051,,INE229C01013,9-Jun-21,,
502137,DECAN CEMENT,B ,Q,572.05,576.8,535,554.55,558.8,568.95,1283,16897,9489507,,INE583C01021,9-Jun-21,,
502157,MANGALAM CEM,A ,Q,313.35,318.5,306.4,307.5,307,310.7,804,7128,2243964,,INE347A01017,9-Jun-21,,
502168,N C L IND.  ,A ,Q,210.95,214.45,204.6,208.05,208.1,209.75,712,26403,5557145,,INE732C01016,9-Jun-21,,
502175,SAURAS.CEM. ,X ,Q,91.5,96,88.95,90.65,90.65,89.2,6166,1219132,113053741,,INE626A01014,9-Jun-21,,
502180,SRI DIGV CEM,B ,Q,90.6,96.05,86.25,87.55,87.55,89.3,4773,360863,32431306,,INE232A01011,9-Jun-21,,
502219,BORORENEW   ,T ,Q,290,294.5,278,279.65,279.65,288.65,1498,101663,29150492,,INE666D01022,9-Jun-21,,
502271,RAASI REFRAC,X ,Q,8.3,8.3,8.3,8.3,8.3,8.14,4,8,66,,INE858D01017,9-Jun-21,,
502281,TRIVENI GLAS,X ,Q,7.5,7.5,7.3,7.44,7.44,7.16,42,46516,345021,,INE094C01011,9-Jun-21,,
502294,NILACHAL REF,X ,Q,31.6,31.6,31.6,31.6,31.6,31.6,1,2,63,,INE416N01013,9-Jun-21,,
502330,ANDPAPER    ,B ,Q,236.8,245.15,232,234.3,234.3,236.95,338,8841,2113480,,INE435A01028,9-Jun-21,,
502355,BALKRISH IND,A ,Q,2255,2272.8,2220.6,2249.5,2246.9,2255,2160,14522,32669351,,INE787D01026,9-Jun-21,,
502420,ORIENT PAPER,B ,Q,27.8,29.15,27.5,27.8,27.8,27.75,1548,425499,12091406,,INE592A01026,9-Jun-21,,
502445,CITADEL     ,X ,Q,11.75,11.75,11.17,11.19,11.17,11.75,25,6224,69569,,INE906D01014,9-Jun-21,,
502448,ROLLATAINER ,B ,Q,2.9,2.9,2.8,2.88,2.88,2.85,41,32497,92608,,INE927A01040,9-Jun-21,,
502450,SESHA.PAPER ,A ,Q,176.5,181.6,170.4,171.95,171.95,175.6,486,10592,1872350,,INE630A01024,9-Jun-21,,
502460,SOLID CONT. ,X ,Q,34,35,34,35,35,34,2,5050,176700,,INE134U01017,9-Jun-21,,
502563,SH.BHAWANI  ,Z ,Q,2.69,2.69,2.69,2.69,2.69,2.83,4,1710,4599,,INE688C01010,9-Jun-21,,
502587,NATHIND     ,X ,Q,112.65,112.65,107.7,108.65,108.55,107.65,195,13730,1508426,,INE777A01023,9-Jun-21,,
502589,VAPI PAPER  ,XT,Q,16.48,16.48,16.48,16.48,16.48,15.7,2,500,8240,,INE464D01014,9-Jun-21,,
502742,SINTEX IND. ,B ,Q,5.33,5.33,5.14,5.3,5.3,4.85,5874,12868676,68129998,,INE429C01035,9-Jun-21,,
502820,DCM LTD.    ,B ,Q,42.5,42.5,38.75,40.3,40.3,40.75,581,52455,2103520,,INE498A01018,9-Jun-21,,
502865,FORBES & CO ,B ,Q,2165,2165,1974,2026.25,2037.15,2103.7,336,3713,7561717,,INE518A01013,9-Jun-21,,
502873,H.P.COTTON  ,X ,Q,78,89.75,76.1,86.8,86.8,74.8,1597,246932,20685245,,INE950C01014,9-Jun-21,,
502893,UNITEDINT   ,XT,Q,25.5,25.5,25.5,25.5,25.5,24.3,1,1,25,,INE706D01018,9-Jun-21,,
502901,JAMSHRI     ,X ,Q,2895,2900,2800,2800,2800,2766.7,6,13,37125,,INE462D01026,9-Jun-21,,
502933,KATARE SPG. ,XT,Q,15.3,15.3,15.3,15.3,15.3,15,3,550,8415,,INE498G01015,9-Jun-21,,
502937,KESORAM IND ,B ,Q,80.1,82.45,77.55,78.4,78,80.9,1439,163739,13099857,,INE087A01019,9-Jun-21,,
502958,LAKSHMI MILL,X ,Q,2839.95,2839.95,2773.5,2773.8,2838,2773.5,28,380,1056265,,INE938C01019,9-Jun-21,,
502986,VARDH TEXT  ,A ,Q,1347.85,1418.4,1347.85,1359.45,1361.55,1337.5,2139,13506,18739004,,INE825A01012,9-Jun-21,,
503031,PENLAND LTD ,T ,Q,9.85,9.88,8.94,9.87,9.87,9.41,613,554070,5348957,,INE138A01028,9-Jun-21,,
503092,PASUPATI SPG,X ,Q,8.66,8.66,8.66,8.66,8.66,8.25,1,3,25,,INE909B01020,9-Jun-21,,
503100,PHOENIX MILL,A ,Q,865,870.05,834.75,840.8,844.65,866.95,1111,8981,7696013,,INE211B01039,9-Jun-21,,
503101,MARATHON NEX,B ,Q,70.5,73.55,69.1,70.4,70.4,71.35,245,12851,916320,,INE182D01020,9-Jun-21,,
503127,RAJA BAHADUR,XT,Q,3170.9,3432.45,3170.9,3432.45,3432.45,3269,3,4,13468,,INE491N01016,9-Jun-21,,
503162,REL.CHEMOTX ,X ,Q,97.9,103.9,94.5,99.75,99.75,96.05,554,44957,4495924,,INE750D01016,9-Jun-21,,
503169,RUBY MILLS  ,B ,Q,233.9,237.9,221,222.6,221.55,230.4,170,1223,281075,,INE301D01026,9-Jun-21,,
503229,SIMPLEX REAL,X ,Q,80.55,80.55,80.55,80.55,80.55,76.75,8,474,38180,,INE167H01014,9-Jun-21,,
503310,SWAN ENG    ,A ,Q,136.35,147.8,135.05,137.35,135.85,136.25,1816,95661,13305096,,INE665A01038,9-Jun-21,,
503349,VICTORIA MIL,X ,Q,2700,2700,2471,2490.4,2471,2682.05,184,491,1236207,,INE203D01016,9-Jun-21,,
503624,SVARAJ TRAD ,XT,Q,4.15,4.15,4,4.02,4.02,4.08,30,9700,39356,,INE406N01014,9-Jun-21,,
503641,ZODIAC VEN  ,XT,Q,13.02,13.02,12.31,12.94,12.8,12.4,83,458246,5913249,,INE945J01027,9-Jun-21,,
503657,VEER ENERGY ,X ,Q,10.9,12.05,10.51,11.49,11.7,10.45,416,150714,1712449,,INE255E01030,9-Jun-21,,
503663,TILAK       ,XT,Q,3.97,3.97,3.83,3.96,3.97,3.9,92,34329,136199,,INE026L01022,9-Jun-21,,
503669,KKFIN       ,X ,Q,7.6,7.6,7.6,7.6,7.6,7.24,3,19,144,,INE509J01013,9-Jun-21,,
503675,WAGEND      ,X ,Q,1.42,1.42,1.42,1.42,1.42,1.4,2,19,26,,INE786K01023,9-Jun-21,,
503691,SAHARA ONE  ,XT,Q,32.25,32.25,30.65,32.25,32.25,32.25,9,403,12995,,INE479B01016,9-Jun-21,,
503722,BANSW.SYNTEX,B ,Q,186,186,161.65,178.15,179,181.3,539,12962,2297484,,INE629D01012,9-Jun-21,,
503804,SHRI DINESH ,X ,Q,521,529,510,515.85,510,519.95,79,10413,5443963,,INE204C01024,9-Jun-21,,
503806,SRF LIMITED ,A ,Q,7000,7087.9,6900,6987.5,6965,6997.75,2108,11593,81437947,,INE647A01010,9-Jun-21,,
503811,SIYARAM SILK,B ,Q,316.8,319.7,304.5,307.1,309,315,1931,40020,12501847,,INE076B01028,9-Jun-21,,
503816,SWAD.POLYTEX,XT,Q,5.6,5.88,5.32,5.88,5.88,5.6,13,3511,19053,,INE243N01029,9-Jun-21,,
503960,BHARAT BIJLE,A ,Q,1294.45,1333.95,1264.85,1299.45,1296.55,1278,750,3343,4370653,,INE464A01028,9-Jun-21,,
504000,ELPRO INTER ,X ,Q,44.15,44.15,42.9,43.45,43.45,43.25,43,9034,394758,,INE579B01039,9-Jun-21,,
504008,EMCO LTD.   ,Z ,Q,2.15,2.31,2.15,2.31,2.31,2.2,23,10701,24686,,INE078A01026,9-Jun-21,,
504028,GEE LTD     ,X ,Q,57.1,62.2,56.7,57.9,57.55,57.05,453,237095,14127547,,INE064H01021,9-Jun-21,,
504036,HIND.RECT   ,B ,Q,168,172.95,164.5,166.25,165.1,165.5,908,17715,2996183,,INE835D01023,9-Jun-21,,
504058,NIPPOBATRY  ,B ,Q,978.3,1057.75,966,995.4,1008,963.85,675,4870,4938750,,INE567A01010,9-Jun-21,,
504067,ZENSAR TECH.,A ,Q,308.6,316.8,303.55,308.4,310,305,8604,211590,65572031,,INE520A01027,9-Jun-21,,
504076,JYOTI LTD.  ,X ,Q,12.2,13.09,11.71,12.52,12.47,12.7,52,13215,168197,,INE511D01012,9-Jun-21,,
504080,JSL LTD.    ,XT,Q,164.95,164.95,156.8,164.7,164.7,164.95,7,81,13231,,INE581L01018,9-Jun-21,,
504084,KAYCEE IND  ,X ,Q,4400,4605.55,4350,4605.25,4605.55,4186.9,64,258,1185667,,INE813G01015,9-Jun-21,,
504092,INDOKEM LTD.,X ,Q,36.45,36.45,33.05,34.85,34.05,33.5,95,25293,862769,,INE716F01012,9-Jun-21,,
504093,PANA ENERG  ,X ,Q,272,272,255.25,257.7,258,267.85,373,19038,5059514,,INE795A01017,9-Jun-21,,
504112,NELCO LTD.  ,A ,Q,242,246.45,232.25,234.15,233.3,241.7,870,21156,5051424,,INE045B01015,9-Jun-21,,
504132,PERM MAGNETS,X ,Q,307,307,295.7,300.2,301.3,303.05,255,5416,1625182,,INE418E01018,9-Jun-21,,
504176,HIGH ENERGY ,X ,Q,1379,1379,1240,1262.3,1275,1330.5,738,7914,10277150,,INE783E01015,9-Jun-21,,
504180,STD.BATTERY ,X ,Q,23.35,23.35,23.35,23.35,23.35,23.8,57,2474,57767,,INE502C01039,9-Jun-21,,
504212,UNIV.CABLE  ,B ,Q,200.1,201.95,186.6,190.15,190.15,199.25,1214,24183,4737763,,INE279A01012,9-Jun-21,,
504220,W.S.INDUSTR.,T ,Q,6.39,6.39,6.39,6.39,6.39,6.09,18,11119,71050,,INE100D01014,9-Jun-21,,
504240,DELTON CABLE,X ,Q,65.5,68.95,59.05,61.65,61,65.6,101,7076,451067,,INE872E01016,9-Jun-21,,
504258,LAKSHMI ELEC,X ,Q,420,427.3,391,403.2,403,417.85,196,8536,3451605,,INE284C01018,9-Jun-21,,
504273,MODULEX     ,XT,Q,13.5,14.7,13.33,13.96,14,14.03,67,46070,645396,,INE064R01012,9-Jun-21,,
504286,DELTAMAGNT  ,B ,Q,46.35,46.35,46.35,46.35,46.35,44.15,8,1155,53534,,INE393A01011,9-Jun-21,,
504335,PAZEL       ,XT,Q,0.42,0.42,0.42,0.42,0.42,0.4,104,392842,164993,,INE040N01029,9-Jun-21,,
504340,CONFINT     ,X ,Q,2.93,2.93,2.93,2.93,2.93,2.98,4,356,1043,,INE180M01033,9-Jun-21,,
504341,RELTD       ,X ,Q,34.05,36.05,34.05,35.05,34.2,35.4,57,7363,258945,,INE206N01018,9-Jun-21,,
504378,NYSSACORP   ,XT,Q,5.36,5.36,5.36,5.36,5.36,5.11,44,26612,142640,,INE812K01027,9-Jun-21,,
504392,KRISHNA VEN ,XT,Q,12.03,12.03,10.9,11.46,11.46,11.46,28,4211,46496,,INE537L01010,9-Jun-21,,
504605,UNI ABEX    ,X ,Q,625,638,580,586.65,586.65,612.7,130,3021,1800656,,INE361D01012,9-Jun-21,,
504614,SARDA ENMIN ,B ,Q,543.15,553.65,529,540.1,540.1,540.8,1104,17960,9774512,,INE385C01013,9-Jun-21,,
504646,BHAGWATI AUT,X ,Q,152,155,141.5,142.15,141.5,141.35,35,789,114142,,INE106G01014,9-Jun-21,,
504673,UNIV.PRIME  ,XT,Q,3.14,3.14,3.14,3.14,3.14,3.14,3,500,1570,,INE621D01019,9-Jun-21,,
504697,GALADA TELE.,Z ,Q,1.44,1.44,1.44,1.44,1.44,1.38,22,19567,28176,,INE255C01018,9-Jun-21,,
504741,IND.HUME PIP,A ,Q,218.45,223.75,211.5,215.9,214,215.95,679,50901,11106457,,INE323C01030,9-Jun-21,,
504786,INVEST &PREC,X ,Q,224.4,228.5,218.05,224.55,224.55,222.5,22,890,199849,,INE155E01016,9-Jun-21,,
504810,INFORMEDTEC ,X ,Q,29.15,29.15,27.9,27.9,27.9,29.15,16,1245,34908,,INE123E01014,9-Jun-21,,
504840,KAIRA CAN CO,X ,Q,1111,1250,1079,1179.75,1179.75,1109.3,86,475,561906,,INE375D01012,9-Jun-21,,
504879,ORIENT ABRAS,B ,Q,27.1,27.65,26.15,26.45,26.45,27,272,40754,1093596,,INE569C01020,9-Jun-21,,
504882,NATIONAL STD,XT,Q,1323,1323.75,1271.85,1312.65,1271.85,1297.8,30,119,157291,,INE166R01015,9-Jun-21,,
504908,DUNCANENG   ,X ,Q,168.6,174,167,167.2,167.2,171.75,17,388,65543,,INE340F01011,9-Jun-21,,
504918,SANDUR MANG.,X ,Q,1611,1644,1565,1579.05,1579.05,1608.9,391,8460,13640968,,INE149K01016,9-Jun-21,,
504959,STOVAC IND. ,X ,Q,2358.7,2369.5,2308,2316.5,2329.95,2324.55,65,398,930693,,INE755D01015,9-Jun-21,,
504961,TATA YODOGAW,X ,Q,55.05,59.2,55,57,57,53.85,634,89560,5187900,,INE895C01011,9-Jun-21,,
504966,TINPLATE    ,A ,Q,208.5,209.7,202.85,204.25,205,206.6,2176,136305,28278634,,INE422C01014,9-Jun-21,,
504973,CHOLAHLDNG  ,A ,Q,700.5,710.35,682.8,690.05,695,696.45,311,2835,1988060,,INE149A01033,9-Jun-21,,
504988,WELCAST     ,XT,Q,414.8,414.8,414.8,414.8,414.8,423.25,6,141,58486,,INE380G01015,9-Jun-21,,
505010,AUTO AXLES  ,A ,Q,1376.1,1396.7,1332,1344.45,1332,1372.15,285,1563,2136673,,INE449A01011,9-Jun-21,,
505036,AUTO COR.GOA,X ,Q,411.9,411.9,395,396.9,399,401.45,119,3537,1423659,,INE451C01013,9-Jun-21,,
505075,SETCO AUTO  ,B ,Q,19.9,20.45,19.7,19.95,20,19.9,232,58488,1182370,,INE878E01021,9-Jun-21,,
505141,SCOOTERS IND,T ,Q,38,39.65,38,39.35,39.4,38.75,82,12016,468883,,INE959E01011,9-Jun-21,,
505160,TALBROS AUTO,B ,Q,309.5,311.4,283,290,290,259.5,5248,191722,58270598,,INE187D01011,9-Jun-21,,
505163,ZF STEERING ,X ,Q,505,511,480,497.1,504.65,503.1,138,3784,1900519,,INE116C01012,9-Jun-21,,
505192,SMLISUZU    ,A ,Q,495.9,499.6,478.6,483.15,483,478.75,1050,14337,7032150,,INE294B01019,9-Jun-21,,
505196,TIL LTD.    ,T ,Q,192.8,192.8,180.2,181.9,181.2,183.7,18,525,96171,,INE806C01018,9-Jun-21,,
505200,EICHER MOTOR,A ,Q,2770,2770,2717.65,2728,2728,2762.9,2089,15074,41405037,,INE066A01021,9-Jun-21,,
505216,ALFRED HERB ,X ,Q,721,721,699,717,717,697.15,11,303,213289,,INE782D01027,9-Jun-21,,
505232,VELJAN      ,X ,Q,1130,1140,1077,1091.25,1100,1136,99,1098,1216235,,INE232E01013,9-Jun-21,,
