SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,B ,Q,168.8,168.8,162,162.95,164.35,171.05,39,321,53355,,INE663A01017,24-Feb-20,,
500407,SWARAJ ENGIN,B ,Q,1265,1279,1253.05,1257.55,1260,1263.95,51,235,297481,,INE277A01016,24-Feb-20,,
500408,TATA ELXSI  ,A ,Q,990,1012,976,1002.35,1002.35,995.85,2804,36531,36631451,,INE670A01012,24-Feb-20,,
500410,ACC LTD     ,A ,Q,1423.85,1437.35,1401.4,1408.95,1408.95,1423.85,1315,20393,28892512,,INE012A01025,24-Feb-20,,
500411,THERMAX     ,A ,Q,979.95,980.5,964.6,970.25,970.25,980.1,239,738,716766,,INE152A01029,24-Feb-20,,
500412,THIRUMALAI  ,B ,Q,62.5,63.05,60.75,60.9,60.9,63.3,387,25655,1585510,,INE338A01024,24-Feb-20,,
500413,THOMAS COOK ,B ,Q,56.35,59.15,54.65,56.95,58.15,49.3,2956,224188,12876674,,INE332A01027,24-Feb-20,,
500414,TIMEX GROUP ,X ,Q,35.25,36.9,35.25,35.75,35.85,36.35,62,13379,486306,,INE064A01026,24-Feb-20,,
500418,TOKYO PLAST ,B ,Q,59.05,64.95,59.05,62.25,63.35,64.5,14,31,1905,,INE932C01012,24-Feb-20,,
500420,TORRENT PHAR,A ,Q,2233,2237.35,2161.2,2172.6,2175.5,2235.8,851,10998,24158423,,INE685A01028,24-Feb-20,,
500425,AMBUJA CEME ,A ,Q,208,212.7,202.3,209.9,209.9,205.8,4475,233850,48930303,,INE079A01024,24-Feb-20,,
500426,UTLINDS     ,X ,Q,10.6,10.6,10.6,10.6,10.6,11.05,2,130,1378,,INE184E01024,24-Feb-20,,
500429,UNIPHOS ENT.,B ,Q,71,73.15,70.25,72.6,72.8,68.55,30,1427,101022,,INE037A01022,24-Feb-20,,
500439,VARD HOLDNG ,B ,Q,1330,1336,1297.25,1308,1297.25,1322,32,64,84077,,INE701A01023,24-Feb-20,,
500440,HINDALCO    ,A ,Q,189,189,178,178.95,179.4,189.85,2887,373171,67409214,,INE038A01020,24-Feb-20,,
500444,WEST COAS PA,B ,Q,217.05,218.25,211,211.45,211,219.55,425,8031,1720361,,INE976A01021,24-Feb-20,,
500449,HIND.ORG.CHM,B ,Q,11.89,11.89,11,11.21,11.21,11.64,141,35182,396073,,INE048A01011,24-Feb-20,,
500450,MPIL CORP L ,X ,Q,124.15,124.15,124.15,124.15,124.15,118.45,2,5,620,,INE844C01027,24-Feb-20,,
500456,PAS.ACRYLON ,X ,Q,10.45,10.45,9.23,9.59,9.31,9.8,81,24563,236334,,INE818B01023,24-Feb-20,,
500459,PROCTER &GAM,A ,Q,11148,11263.8,11009,11197.15,11190.2,11148.5,81,129,1435735,,INE179A01014,24-Feb-20,,
500460,MUKAND LTD. ,B ,Q,26.3,27.95,25.9,26.35,26.7,27.4,92,15446,409419,,INE304A01026,24-Feb-20,,
500463,AGCNET      ,B ,Q,414.4,414.4,414.4,414.4,414.4,394.7,34,3153,1306603,,INE676A01019,24-Feb-20,,
500464,UCAL FUEL   ,B ,Q,120,120,119.25,119.25,119.25,120.75,20,602,72193,,INE139B01016,24-Feb-20,,
500467,HARR.MALAYAL,B ,Q,65,65,60.95,61.2,60.95,63,105,3703,228971,,INE544A01019,24-Feb-20,,
500469,FEDERAL BANK,A ,Q,86.5,87.55,86.05,86.65,86.65,87.55,582,149581,12973597,,INE171A01029,24-Feb-20,,
500470,TATA STEEL  ,A ,Q,436,436,413.3,415.35,415.35,443.7,11722,816621,347024659,,INE081A01012,24-Feb-20,,
500472,SKF INDIA   ,A ,Q,1966.8,1991.55,1952.9,1977.1,1972,1977.95,111,365,718769,,INE640A01023,24-Feb-20,,
500477,ASHOK LEYL. ,A ,Q,83.5,86.2,82.6,84.95,84.95,84.25,3529,1123016,95673362,,INE208A01029,24-Feb-20,,
500480,CUMMINS (I) ,A ,Q,555.15,558.95,542.5,545.15,545.15,555.15,593,8654,4760367,,INE298A01020,24-Feb-20,,
500483,TATA COMM   ,B ,Q,386,394.7,380,387.5,387.5,393.15,862,15420,5961472,,INE151A01013,24-Feb-20,,
500488,ABBOTT (I)  ,A ,Q,15900,16265,15400.05,15944.2,15900,15554.7,522,821,13010006,,INE358A01014,24-Feb-20,,
500490,BAJ HOLD INV,A ,Q,3681,3738.5,3675.15,3695.25,3675.15,3677.4,473,965,3581339,,INE118A01012,24-Feb-20,,
500493,BHARAT FORGE,A ,Q,485,485,459.25,462.75,462.75,484.25,4340,68726,32299145,,INE465A01025,24-Feb-20,,
500495,ESCORTS LTD.,A ,Q,873,873,833.4,836.65,836.65,877.35,3473,173301,148226384,,INE042A01014,24-Feb-20,,
500500,HIND.MOTORS ,B ,Q,5,5.01,4.88,4.92,4.94,5,45,21978,108034,,INE253A01025,24-Feb-20,,
500510,LARSEN & TOU,A ,Q,1275.65,1275.65,1253,1259.55,1259.55,1280.85,10652,270945,342180767,,INE018A01030,24-Feb-20,,
500520,MAH & MAH   ,A ,Q,521.1,521.1,511.4,513.05,514.5,524.75,1775,60433,31187641,,INE101A01026,24-Feb-20,,
500530,BOSCH LTD   ,A ,Q,14480,14527.15,14005.05,14071.95,14071.95,14547.9,275,461,6572625,,INE323A01026,24-Feb-20,,
500540,PREMIER LTD ,T ,Q,1.73,1.73,1.73,1.73,1.73,1.65,4,500,865,,INE342A01018,24-Feb-20,,
500547,BHARAT PET. ,A ,Q,471,475.45,463.1,464.6,464.6,471.5,2015,108104,50656175,,INE029A01011,24-Feb-20,,
500550,SIEMENS LTD.,A ,Q,1429.9,1429.9,1368.25,1373.35,1371.5,1411.4,570,6081,8476912,,INE003A01024,24-Feb-20,,
500570,TATA MOTORS ,A ,Q,154.4,155.8,149.55,150.6,150.6,158.45,11322,1867741,286309284,,INE155A01022,24-Feb-20,,
500575,VOLTAS LTD  ,A ,Q,720,733.85,715.75,718.4,718.4,725.15,1133,45384,32867660,,INE226A01021,24-Feb-20,,
500620,GREAT EASTE ,A ,Q,277.8,277.8,260.6,261.8,260.6,272,894,8730,2314890,,INE017A01032,24-Feb-20,,
500645,DEEPAK FERT.,A ,Q,95.5,96,92.6,93.35,93.35,95.5,567,17527,1659655,,INE501A01019,24-Feb-20,,
500650,EXCEL INDUST,B ,Q,697,697,677.1,678.7,679.5,696.15,275,1604,1101177,,INE369A01029,24-Feb-20,,
500655,GARWARE POLY,X ,Q,202,205.5,200.1,202.2,201.6,205,37,4123,836396,,INE291A01017,24-Feb-20,,
500660,GLAXOSMITH  ,A ,Q,1358,1358,1325.1,1338.6,1345.2,1344.85,370,2650,3548318,,INE159A01016,24-Feb-20,,
500670,GUJ.NARMADA ,A ,Q,176.9,176.9,170,170.4,171.15,176.8,666,23851,4118041,,INE113A01013,24-Feb-20,,
500672,NOVARTIS    ,B ,Q,620.05,625,612.05,615.8,615.8,618.5,226,3143,1947627,,INE234A01025,24-Feb-20,,
500674,SANOFI      ,A ,Q,7322,7468.85,7044.85,7082.55,7080,7322.9,631,1463,10620397,,INE058A01010,24-Feb-20,,
500676,GLAXOSMITHKL,A ,Q,9615.25,9720.4,9525,9548.9,9569.7,9679.45,146,352,3369951,,INE264A01014,24-Feb-20,,
500680,PFIZER LTD. ,A ,Q,4150.25,4215.7,4125,4160.05,4167,4182.85,440,1226,5101057,,INE182A01018,24-Feb-20,,
500690,GUJ.ST.FERT ,A ,Q,70.4,70.5,68,68.25,68.6,69.7,266,24011,1650309,,INE026A01025,24-Feb-20,,
500696,HIND UNI LT ,A ,Q,2249.7,2262.15,2210.8,2216,2216,2247.85,1975,35112,78389339,,INE030A01027,24-Feb-20,,
500710,AKZOINDIA   ,A ,Q,2401,2403.05,2341.35,2361.3,2351.95,2415.45,375,1260,2983599,,INE133A01011,24-Feb-20,,
500730,NOCIL LTD   ,A ,Q,95.4,95.4,91.3,91.85,92.4,96.6,1389,69989,6517975,,INE163A01018,24-Feb-20,,
500770,TATA CHEM.  ,A ,Q,761,769.5,748,750.3,750.3,763.35,595,19199,14598654,,INE092A01019,24-Feb-20,,
500777,T.P.L.      ,B ,Q,34.85,35,33.85,33.95,33.9,35.15,108,8991,308424,,INE148A01019,24-Feb-20,,
500780,ZUARIGLOB   ,B ,Q,47.65,47.65,44.5,45.1,46.45,46.75,71,3142,144426,,INE217A01012,24-Feb-20,,
500790,NESTLE (I)  ,A ,Q,16500,16549,16305.45,16340.1,16340.1,16544.1,922,2796,45956369,,INE239A01016,24-Feb-20,,
500800,TATAGLOBAL  ,A ,Q,379.5,379.8,368,369.35,369.35,380.5,2148,129030,48231558,,INE192A01025,24-Feb-20,,
500820,ASIAN PAINTS,A ,Q,1842.85,1854,1813,1818.75,1822,1842.85,4818,51065,93622220,,INE021A01026,24-Feb-20,,
500825,BRITANIA IND,A ,Q,3065,3067,3008.05,3037.3,3037.3,3059.45,7390,26047,79344517,,INE216A01030,24-Feb-20,,
500830,COLGATE PALM,A ,Q,1345,1361.15,1327.95,1333.9,1333,1344.55,905,8652,11648769,,INE259A01022,24-Feb-20,,
500840,EIH LTD.    ,A ,Q,142.4,142.4,139.2,139.6,139.2,144.35,73,2490,351622,,INE230A01023,24-Feb-20,,
500850,INDIAN HOTEL,A ,Q,140.1,142.8,137.2,137.9,138.6,140,1052,13951,1925955,,INE053A01029,24-Feb-20,,
500870,CASTROL     ,A ,Q,155.8,156.45,151.2,155.05,155.05,154.25,4328,99381,15388606,,INE172A01027,24-Feb-20,,
500875,ITC LTD.    ,A ,Q,207.5,207.85,201.75,203,203,207.4,5240,608147,123944870,,INE154A01025,24-Feb-20,,
500877,APOLLO TYRES,A ,Q,159.4,159.4,151.5,151.95,151.85,158.15,1110,74918,11604572,,INE438A01022,24-Feb-20,,
500878,CEAT LIMITED,A ,Q,1038.8,1042,1007.15,1012.65,1012.65,1044.1,477,4083,4161362,,INE482A01020,24-Feb-20,,
500940,FINOLEX IND.,A ,Q,565,576.45,549.15,566.05,566.8,566.7,407,6110,3440895,,INE183A01016,24-Feb-20,,
501148,DALAL ST INV,XT,Q,295.8,295.8,295.8,295.8,295.8,301.8,4,11,3253,,INE422D01012,24-Feb-20,,
501150,CENTRUM CAP ,A ,Q,19.25,19.35,18.95,18.95,18.95,19.45,364,33584,640634,,INE660C01027,24-Feb-20,,
501242,TCI FINANCE ,B ,Q,5.96,6.15,5.96,6.15,6.15,6.11,5,170,1014,,INE911B01018,24-Feb-20,,
501295,INDUS.INV.TR,B ,Q,87,87,87,87,87,87,1,25,2175,,INE886A01014,24-Feb-20,,
501298,INDUS.&PRUD.,X ,Q,970,1009.75,969,1009.35,1009.35,975,5,26,25396,,INE620D01011,24-Feb-20,,
501301,TATA INVEST.,A ,Q,902.5,924,902.5,908.3,909.25,922.65,445,2429,2215884,,INE672A01018,24-Feb-20,,
501314,PRISMX      ,X ,Q,23.85,23.85,23.85,23.85,23.85,24.3,1,1,23,,INE286N01010,24-Feb-20,,
501343,MOTOR&GEN.FI,B ,Q,35,35,34,34,34,34.85,4,26,885,,INE861B01015,24-Feb-20,,
501370,WALCHAND PF ,X ,Q,55.05,59,55.05,55.2,55.2,58.35,5,470,26690,,INE695D01021,24-Feb-20,,
501391,W.H.BRADY   ,X ,Q,102,102,102,102,102,107.35,5,176,17952,,INE855A01019,24-Feb-20,,
501423,SHA ENG PLA ,X ,Q,475,479,411.05,425.2,423,479.7,356,6553,2903198,,INE151G01010,24-Feb-20,,
501425,BOM.BURMAH  ,A ,Q,1085.65,1104.85,1081.8,1092.1,1090,1097.35,362,2065,2260189,,INE050A01025,24-Feb-20,,
501430,BOM.CYCLE   ,X ,Q,724.9,724.9,707,710,710,721,9,52,37018,,INE691K01017,24-Feb-20,,
501455,GREAVES COTT,A ,Q,138.35,142.7,138.05,141.25,139.9,139.25,1633,22365,3155926,,INE224A01026,24-Feb-20,,
501700,INDIA NIVEH ,X ,Q,40.6,40.8,40.45,40.7,40.7,41.15,71,8894,361528,,INE131H01028,24-Feb-20,,
501831,COAST CORP  ,X ,Q,261.2,278,260.25,260.65,260.65,273.9,109,2417,635221,,INE377E01016,24-Feb-20,,
501833,CHOWGULE ST ,XT,Q,3.59,3.59,3.25,3.25,3.25,3.42,8,3037,9894,,INE490A01015,24-Feb-20,,
501848,GLOBAL OFFS ,B ,Q,4.28,4.28,4.28,4.28,4.28,4.5,3,150,642,,INE446C01013,24-Feb-20,,
502015,ASIIL       ,X ,Q,10.5,10.97,9.63,10,10,10.53,73,20859,208530,,INE443A01030,24-Feb-20,,
502090,SAGAR CEM.  ,B ,Q,509.1,514.7,507,507.1,507,515,8,17,8672,,INE229C01013,24-Feb-20,,
502137,DECAN CEMENT,B ,Q,277.35,277.35,266.5,271.85,267.5,279.85,22,584,160125,,INE583C01021,24-Feb-20,,
502157,MANGALAM CEM,B ,Q,272.1,272.1,271.5,271.5,271.5,277.8,12,84,22845,,INE347A01017,24-Feb-20,,
502168,N C L IND.  ,B ,Q,83,84.2,80.35,81.6,80.35,83.3,89,1916,157119,,INE732C01016,24-Feb-20,,
502175,SAURAS.CEM. ,X ,Q,51.2,52.95,49.95,50.65,50.65,52.75,213,89164,4551908,,INE626A01014,24-Feb-20,,
502180,SRI DIGV CEM,B ,Q,30.45,33.9,29.65,31.65,31.65,30,1845,456340,14675368,,INE232A01011,24-Feb-20,,
502219,BORORENEW   ,B ,Q,208.7,208.7,198.45,199.6,199.6,207.45,242,8684,1768137,,INE666D01022,24-Feb-20,,
502281,TRIVENI GLAS,XT,Q,4.18,4.18,4.18,4.18,4.18,4.39,9,3860,16134,,INE094C01011,24-Feb-20,,
502330,ANDPAPER    ,B ,Q,270.25,270.5,260.25,260.95,260.5,274.3,107,2237,589559,,INE435A01028,24-Feb-20,,
502355,BALKRISH IND,A ,Q,1249,1251.9,1220.95,1228.1,1228.1,1265.9,1235,29986,37012598,,INE787D01026,24-Feb-20,,
502420,ORIENT PAPER,B ,Q,23.5,23.5,21.65,22.3,22.4,23.5,202,38833,868689,,INE592A01026,24-Feb-20,,
502445,CITADEL     ,X ,Q,9.6,10.5,9.5,10.48,10.5,10,12,1461,14800,,INE906D01014,24-Feb-20,,
502448,ROLLATAINER ,B ,Q,1.56,1.56,1.56,1.56,1.56,1.5,3,4000,6240,,INE927A01040,24-Feb-20,,
502450,SESHA.PAPER ,B ,Q,157,158,151.15,151.95,153.15,158.45,100,1603,246845,,INE630A01024,24-Feb-20,,
502587,NATHIND     ,X ,Q,99.05,102.4,93.5,93.85,98,98.4,27,659,62236,,INE777A01023,24-Feb-20,,
502742,SINTEX IND. ,T ,Q,0.78,0.78,0.75,0.78,0.78,0.75,106,166508,129338,,INE429C01035,24-Feb-20,,
502761,BLUE BLEND  ,T ,Q,0.69,0.75,0.69,0.75,0.75,0.72,2,445,307,,INE113O01014,24-Feb-20,,
502820,DCM LTD.    ,B ,Q,22.5,22.55,22,22.3,22.5,21.5,24,2355,52529,,INE498A01018,24-Feb-20,,
502850,GAEKWAR     ,XT,Q,16.15,16.15,16.15,16.15,16.15,16.15,2,10,161,,INE837X01027,24-Feb-20,,
502865,FORBES & CO ,B ,Q,1413.4,1413.4,1300,1303.2,1303.2,1388.5,464,13426,18042040,,INE518A01013,24-Feb-20,,
502873,H.P.COTTON  ,X ,Q,18.7,18.7,17,17,17,17.85,28,1745,29831,,INE950C01014,24-Feb-20,,
502933,KATARE SPG. ,XT,Q,22.95,22.95,21,22,21,21.9,2,200,4395,,INE498G01015,24-Feb-20,,
502937,KESORAM IND ,B ,Q,42.45,42.45,40.7,41.1,40.95,42.95,215,25591,1066148,,INE087A01019,24-Feb-20,,
502958,LAKSHMI MILL,X ,Q,1900,1901,1900,1900,1900,1950,3,26,49401,,INE938C01019,24-Feb-20,,
502986,VARDH TEXT  ,A ,Q,1085,1104.95,1073.45,1087.7,1090,1076.4,128,525,572419,,INE825A01012,24-Feb-20,,
503015,MODERN INDIA,XT,Q,100,100,95,95,95,98,10,1292,123741,,INE251D01023,24-Feb-20,,
503031,PENLAND LTD ,T ,Q,4.4,4.44,4.02,4.32,4.17,4.23,40,9928,42796,,INE138A01028,24-Feb-20,,
503100,PHOENIX MILL,A ,Q,865,874.6,857.15,863.9,863.4,858.85,324,1285,1115570,,INE211B01039,24-Feb-20,,
503101,MARATHON NEX,B ,Q,81.45,83.4,80.8,82,82,87.6,9,101,8305,,INE182D01020,24-Feb-20,,
503162,REL.CHEMOTX ,X ,Q,67.95,68.25,65.5,65.5,65.5,67.95,42,1973,129865,,INE750D01016,24-Feb-20,,
503169,RUBY MILLS  ,B ,Q,201,201,195,195,195,201.35,17,620,121633,,INE301D01026,24-Feb-20,,
503229,SIMPLEX REAL,XT,Q,46.8,46.8,46,46,46,46,3,40,1848,,INE167H01014,24-Feb-20,,
503310,SWAN ENG    ,A ,Q,124.2,143.9,121.8,137,138,123.5,1334,81043,10357493,,INE665A01038,24-Feb-20,,
503349,VICTORIA MIL,X ,Q,1804,1840,1802,1802,1802,1816,9,54,97919,,INE203D01016,24-Feb-20,,
503624,SVARAJ TRAD ,XT,Q,21.75,21.75,21.65,21.65,21.65,22.75,2,501,10896,,INE406N01014,24-Feb-20,,
503657,VEER ENERGY ,X ,Q,8.69,8.69,8.21,8.56,8.56,8.13,16,3920,33692,,INE255E01030,24-Feb-20,,
503663,TILAK       ,XT,Q,1.24,1.24,1.24,1.24,1.24,1.24,1,6,7,,INE026L01022,24-Feb-20,,
503722,BANSW.SYNTEX,T ,Q,136,136,130.5,134,134,136.05,41,2864,380211,,INE629D01012,24-Feb-20,,
503804,SHRI DINESH ,X ,Q,123,123,117.9,117.9,117.9,123,3,3,358,,INE204C01024,24-Feb-20,,
503806,SRF LIMITED ,A ,Q,4155,4160.05,4052.5,4061.2,4061.2,4167.5,613,8163,33579776,,INE647A01010,24-Feb-20,,
503811,SIYARAM SILK,B ,Q,224.1,226.3,221,226.3,226.3,224.25,4,47,10616,,INE076B01028,24-Feb-20,,
503816,SWAD.POLYTEX,XT,Q,10.05,10.05,10.05,10.05,10.05,10.25,4,32,321,,INE243N01029,24-Feb-20,,
503881,HIND.SYNTEX ,T ,Q,2.02,2.02,2.02,2.02,2.02,2.12,1,2,4,,INE155B01012,24-Feb-20,,
503960,BHARAT BIJLE,B ,Q,797.1,805,792,792.2,792.2,801.5,64,369,295176,,INE464A01028,24-Feb-20,,
504000,ELPRO INTER ,X ,Q,47,49.5,47,49,49,48.1,35,150427,7395721,,INE579B01039,24-Feb-20,,
504008,EMCO LTD.   ,Z ,Q,0.46,0.46,0.45,0.45,0.45,0.46,4,150,68,,INE078A01026,24-Feb-20,,
504028,GEE LTD     ,X ,Q,33,33,30.65,31.65,31.65,32.8,35,2664,85780,,INE064H01021,24-Feb-20,,
504036,HIND.RECT   ,B ,Q,180,184.75,171.1,173.2,175,180.05,117,2883,515050,,INE835D01023,24-Feb-20,,
504058,NIPPOBATRY  ,B ,Q,571,590,539,547.3,550,571.05,120,1019,567116,,INE567A01010,24-Feb-20,,
504067,ZENSAR TECH.,A ,Q,150.6,150.6,146.2,146.6,148,148.3,133,1888,279813,,INE520A01027,24-Feb-20,,
504084,KAYCEE IND  ,X ,Q,3349,3349,3349,3349,3349,3349,1,1,3349,,INE813G01015,24-Feb-20,,
504093,PANA ENERG  ,X ,Q,147,148.7,140.6,143.65,143,146.05,73,6997,1015691,,INE795A01017,24-Feb-20,,
504112,NELCO LTD.  ,B ,Q,234,255.5,227.55,239.15,239.15,236.15,3386,46537,11342417,,INE045B01015,24-Feb-20,,
504132,PERM MAGNETS,X ,Q,99.8,101,95.1,97.1,97.15,96.75,92,7559,748481,,INE418E01018,24-Feb-20,,
504176,HIGH ENERGY ,X ,Q,288,302,281,293,293,283.65,32,643,188359,,INE783E01015,24-Feb-20,,
504180,STD.BATTERY ,XT,Q,3.66,3.66,3.66,3.66,3.66,3.49,3,205,750,,INE502C01039,24-Feb-20,,
504212,UNIV.CABLE  ,B ,Q,150.3,150.3,145.7,146,145.75,152.45,40,749,109619,,INE279A01012,24-Feb-20,,
504220,W.S.INDUSTR.,T ,Q,1.74,1.74,1.74,1.74,1.74,1.82,3,489,850,,INE100D01014,24-Feb-20,,
504240,DELTON CABLE,XT,Q,40.15,41.95,39.9,40.35,40.35,42,17,1077,43436,,INE872E01016,24-Feb-20,,
504258,LAKSHMI ELEC,X ,Q,310,314,310,310.1,310.1,310.05,14,2051,636483,,INE284C01018,24-Feb-20,,
504273,MODULEX     ,X ,Q,13,13.19,12.7,12.98,12.98,12.95,11,21924,284802,,INE064R01012,24-Feb-20,,
504286,DELTA MAG   ,B ,Q,31.5,31.5,30,31.45,31.45,30.8,11,38,1148,,INE393A01011,24-Feb-20,,
504335,PAZEL       ,X ,Q,0.56,0.56,0.54,0.56,0.56,0.56,13,3091,1698,,INE040N01029,24-Feb-20,,
504341,RELTD       ,X ,Q,25.1,28.75,25.1,27.95,27.95,27.8,6,295,7756,,INE206N01018,24-Feb-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,110,20,,INE507F01023,24-Feb-20,,
504378,NYSSACORP   ,X ,Q,0.68,0.68,0.66,0.66,0.66,0.69,21,100300,66300,,INE812K01027,24-Feb-20,,
504398,SJ CORP LTD ,X ,Q,12.62,12.62,12.62,12.62,12.62,12.62,1,25,315,,INE312B01027,24-Feb-20,,
504605,UNI ABEX    ,X ,Q,515,534,496,506.5,496,515,9,314,162085,,INE361D01012,24-Feb-20,,
504614,SARDA ENMIN ,B ,Q,197.1,198.2,190.95,192.6,191.4,203.15,159,1516,296879,,INE385C01013,24-Feb-20,,
504697,GALADA TELE.,XT,Q,0.56,0.56,0.56,0.56,0.56,0.56,2,50,28,,INE255C01018,24-Feb-20,,
504741,IND.HUME PIP,B ,Q,210,218.2,208.15,209.7,209.7,214.25,167,1348,285359,,INE323C01030,24-Feb-20,,
504786,INVEST &PREC,X ,Q,200.2,207.3,200,206.05,207.3,214.9,19,840,169413,,INE155E01016,24-Feb-20,,
504840,KAIRA CAN CO,X ,Q,800,827,800,827,827,809.3,3,4,3227,,INE375D01012,24-Feb-20,,
504879,ORIENT ABRAS,B ,Q,17.55,17.65,17.5,17.65,17.65,17.45,5,457,8017,,INE569C01020,24-Feb-20,,
504918,SANDUR MANG.,X ,Q,708,708.4,690,694.55,698.95,704.1,132,2264,1588578,,INE149K01016,24-Feb-20,,
504959,STOVAC IND. ,X ,Q,2388,2430,2377.05,2411.05,2400,2388,74,638,1534478,,INE755D01015,24-Feb-20,,
504961,TATA YODOGAW,X ,Q,25.65,27.25,25.55,26.95,26.95,26.5,22,1022,26745,,INE895C01011,24-Feb-20,,
504966,TINPLATE    ,B ,Q,136.1,137.75,134.3,135.25,134.5,138.75,1258,52676,7185087,,INE422C01014,24-Feb-20,,
504973,CHOLAHLDNG  ,A ,Q,541.4,541.75,535,536.95,538,538.95,168,528,284493,,INE149A01033,24-Feb-20,,
504988,WELCAST     ,X ,Q,383.5,383.5,383.5,383.5,383.5,365.25,3,19,7286,,INE380G01015,24-Feb-20,,
505010,AUTO AXLES  ,B ,Q,735.3,735.3,728.6,730.7,730,741.35,44,250,182625,,INE449A01011,24-Feb-20,,
505029,ATLAS CYCLES,T ,Q,48,48,46.4,46.95,46.95,48,6,328,15417,,INE446A01025,24-Feb-20,,
505036,AUTO COR.GOA,X ,Q,510,514.95,498.6,500.45,499,509.95,28,653,329265,,INE451C01013,24-Feb-20,,
505075,SETCO AUTO  ,B ,Q,10.05,10.13,9.69,9.72,9.71,10.09,109,23034,226536,,INE878E01021,24-Feb-20,,
505141,SCOOTERS IND,T ,Q,27.35,27.35,24.85,24.85,24.85,26.1,7,326,8299,,INE959E01011,24-Feb-20,,
505160,TALBROS AUTO,B ,Q,115.15,115.15,113.05,114.4,113.75,115.9,38,2505,286358,,INE187D01011,24-Feb-20,,
505163,ZF STEERING ,X ,Q,363.1,375,360.45,361.6,361.6,375.7,35,1338,492786,,INE116C01012,24-Feb-20,,
505192,SMLISUZU    ,B ,Q,574,574,555.75,560.55,559.7,576.9,358,3393,1915367,,INE294B01019,24-Feb-20,,
505196,TIL LTD.    ,B ,Q,180,184,176,179.1,179.1,186.95,18,418,73927,,INE806C01018,24-Feb-20,,
505200,EICHER MOTOR,A ,Q,18599,18644.1,17841.35,17955.9,17955.9,18844.55,1384,2820,51263836,,INE066A01013,24-Feb-20,,
505216,ALFRED HERB ,X ,Q,596.65,605,586.85,598.95,605,612.2,11,150,89436,,INE782D01027,24-Feb-20,,
505230,CIMMCO      ,B ,Q,19.35,19.35,18,18,18,19.45,40,3660,68454,,INE184C01028,24-Feb-20,,
505232,VELJAN      ,X ,Q,969,969,909.15,910,910,948,6,24,22334,,INE232E01013,24-Feb-20,,
505242,DYNAMAT.TECH,B ,Q,917.45,921.25,863.3,881.55,866,919.6,38,161,144350,,INE221B01012,24-Feb-20,,
505250,G.G.DANDEKAR,X ,Q,49,50,48,50,50,50.5,3,214,10400,,INE631D01026,24-Feb-20,,
505255,GMM PFAUDLER,B ,Q,3292.15,3420.6,3247.6,3280.65,3287.65,3292.15,1089,4541,14991360,,INE541A01023,24-Feb-20,,
505283,KIRLOSAR PN ,X ,Q,147,148.9,142.55,145.25,145.95,147.35,31,3448,502212,,INE811A01020,24-Feb-20,,
505299,KPT         ,X ,Q,60.3,66,59.85,59.9,59.85,62.95,26,2365,148252,,INE731D01024,24-Feb-20,,
505302,LAXMI AUTOLM,X ,Q,38.15,38.15,37.95,37.95,37.95,36.35,3,222,8455,,INE718M01014,24-Feb-20,,
505324,MANUGRAPH IN,B ,Q,12.82,12.82,12.51,12.51,12.51,13,204,2700,33891,,INE867A01022,24-Feb-20,,
505355,NESCO LTD   ,A ,Q,725.9,743.95,718.25,726.7,731.75,728.6,540,4644,3410039,,INE317F01035,24-Feb-20,,
505358,INTEGRA ENG ,X ,Q,34.9,35,34,34.55,34.3,36.45,59,10590,366368,,INE984B01023,24-Feb-20,,
505368,REVATHI EQU.,B ,Q,484.45,507.05,484.45,507.05,507.05,508.3,12,102,50329,,INE617A01013,24-Feb-20,,
505400,TEXINFRA    ,B ,Q,41.9,41.9,40,40,40,41.1,10,779,31702,,INE435C01024,24-Feb-20,,
505412,WENDT(INDIA),B ,Q,2710,2750,2710,2715.55,2710,2721,15,59,160700,,INE274C01019,24-Feb-20,,
505509,RESPON IND  ,B ,Q,88.95,90.05,85.35,86,86,89.4,446,48506,4246008,,INE688D01026,24-Feb-20,,
505526,DOLAT INV.  ,B ,Q,58.25,58.25,55.25,55.8,55.4,58.3,81,5194,293479,,INE966A01022,24-Feb-20,,
505533,WESTLIFE DEV,A ,Q,477,490.05,466.3,483.65,482.45,475.95,2085,50948,24561436,,INE274F01020,24-Feb-20,,
505537,ZEE ENTER   ,A ,Q,252.2,257,248.2,249.05,250.15,256.8,3020,180363,45512357,,INE256A01028,24-Feb-20,,
505590,SVPGLOB     ,X ,Q,407,410,402,402,402,407.55,25,3151,1286833,,INE308E01011,24-Feb-20,,
505681,BIMETAL BEAR,X ,Q,300.95,300.95,283,288.25,288.25,291.15,36,733,213007,,INE469A01019,24-Feb-20,,
505688,BHARAT GEARS,T ,Q,47.65,49.95,46.6,47.35,47.35,48.9,11,472,22578,,INE561C01019,24-Feb-20,,
505690,BRADY MORRIS,X ,Q,44.2,44.2,44.2,44.2,44.2,42.1,1,10,442,,INE856A01017,24-Feb-20,,
505700,ELECON ENG  ,B ,Q,32,32.35,31.35,31.55,31.55,32.8,113,6504,207246,,INE205B01023,24-Feb-20,,
