SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,A ,Q,799,799,790.2,798.35,798.35,794.25,484,7958,6341505,,INE663A01025,05-Jan-23,,
500407,SWARAJ ENGIN,B ,Q,1647,1647,1564,1584.25,1575,1569.6,26,98,155160,,INE277A01016,05-Jan-23,,
500408,TATA ELXSI  ,A ,Q,6399,6399,6270,6288.9,6295.35,6366.8,1676,8200,51700143,,INE670A01012,05-Jan-23,,
500410,ACC LTD     ,A ,Q,2388.05,2445,2376.1,2439.9,2438.15,2409.55,1482,9921,23959176,,INE012A01025,05-Jan-23,,
500411,THERMAX     ,A ,Q,1949.5,1961.2,1938.4,1951.15,1941.55,1951.7,369,1633,3181993,,INE152A01029,05-Jan-23,,
500412,THIRUMALAI  ,A ,Q,211.15,212,205.2,206.65,206.65,211.05,799,21113,4398843,,INE338A01024,05-Jan-23,,
500413,THOMAS COOK ,A ,Q,74,74,72.2,73.4,73.35,72.9,293,12269,892830,,INE332A01027,05-Jan-23,,
500414,TIMEX GROUP ,XT,Q,151.4,151.5,145,147.55,149.25,149.35,222,29751,4376568,,INE064A01026,05-Jan-23,,
500418,TOKYO PLAST ,B ,Q,97.95,99.05,95.8,97.8,99,97.95,36,1023,98342,,INE932C01012,05-Jan-23,,
500420,TORRENT PHAR,A ,Q,1578.95,1578.95,1542.9,1560.7,1555.9,1549.6,371,1868,2910213,,INE685A01028,05-Jan-23,,
500422,TRANSCHEM   ,X ,Q,29.3,30.1,29,30.05,30.05,28.5,46,3294,96744,,INE019B01010,05-Jan-23,,
500425,AMBUJA CEME ,A ,Q,519.5,526.1,513.75,525.05,523.75,518.8,2532,99840,52027712,,INE079A01024,05-Jan-23,,
500426,UTLINDS     ,X ,Q,3.49,3.49,3.31,3.35,3.35,3.33,105,20859,70135,,INE184E01024,05-Jan-23,,
500429,UNIPHOS ENT.,B ,Q,136.6,137,134.65,134.7,134.7,136,48,5436,732449,,INE037A01022,05-Jan-23,,
500439,VARD HOLDNG ,B ,Q,2949.15,2966.8,2926,2962.6,2966.8,2944.9,23,348,1021154,,INE701A01023,05-Jan-23,,
500440,HINDALCO    ,A ,Q,463.5,467.5,458.9,465.7,465.7,461.3,2877,148661,68869393,,INE038A01020,05-Jan-23,,
500444,WEST COAS PA,A ,Q,532.2,555,532.2,550.95,552.2,533.9,1170,16178,8885398,,INE976A01021,05-Jan-23,,
500449,HIND.ORG.CHM,B ,Q,32.2,33.4,31,32.85,33,31.55,501,198414,6468773,,INE048A01011,05-Jan-23,,
500450,MPIL CORP L ,X ,Q,223.95,223.95,223.95,223.95,223.95,217,1,1,223,,INE844C01027,05-Jan-23,,
500456,PAS.ACRYLON ,B ,Q,33.65,34.05,33,33.55,33.25,33.8,149,7254,243126,,INE818B01023,05-Jan-23,,
500458,KORE        ,XT,Q,9.75,10.55,9.75,10.35,10.5,10.16,137,9091,91573,,INE601A01017,05-Jan-23,,
500459,PROCTER &GAM,A ,Q,14019,14168,13962,14123.75,14001.1,14025.5,76,87,1222014,,INE179A01014,05-Jan-23,,
500460,MUKAND LTD. ,B ,Q,131.55,137,129.5,130.95,130.95,131.95,2044,73865,9847170,,INE304A01026,05-Jan-23,,
500463,BBOX        ,B ,Q,131.85,135.5,130.85,133.75,134.95,130.4,404,8175,1091406,,INE676A01027,05-Jan-23,,
500464,UCAL FUEL   ,B ,Q,127.85,127.85,124.65,125.15,125.15,126.4,119,621,78363,,INE139B01016,05-Jan-23,,
500467,HARR.MALAYAL,B ,Q,139,141,136.95,138.25,138.15,138.85,133,1682,232607,,INE544A01019,05-Jan-23,,
500469,FEDERAL BANK,A ,Q,136.65,137.05,135.1,136.7,136.7,136.6,4269,551377,75101701,,INE171A01029,05-Jan-23,,
500470,TATA STEEL  ,A ,Q,116.4,117,114.5,116.6,116.6,115.7,13888,2330432,269791878,,INE081A01020,05-Jan-23,,
500472,SKF INDIA   ,A ,Q,4699.95,4715,4601.3,4616.15,4633,4644.9,433,973,4540958,,INE640A01023,05-Jan-23,,
500477,ASHOK LEYL. ,A ,Q,145.3,148.75,145.3,148.4,148.4,145.9,7267,2436587,357759010,,INE208A01029,05-Jan-23,,
500480,CUMMINS (I) ,A ,Q,1394.55,1424,1393.05,1413.15,1411.3,1392.55,825,7876,11124083,,INE298A01020,05-Jan-23,,
500483,TATA COMM   ,A ,Q,1347.95,1347.95,1317.4,1326.95,1326.95,1333.9,2592,26019,34546409,,INE151A01013,05-Jan-23,,
500488,ABBOTT (I)  ,A ,Q,21800.05,22180,21800.05,22090.35,22080.3,21944.35,574,1216,26794778,,INE358A01014,05-Jan-23,,
500490,BAJ HOLD INV,A ,Q,5748.65,5748.65,5600,5686.55,5647.1,5709.95,524,1387,7837738,,INE118A01012,05-Jan-23,,
500493,BHARAT FORGE,A ,Q,864.75,880.6,855.8,879.3,879.3,861.1,1840,35061,30515774,,INE465A01025,05-Jan-23,,
500495,ESCORTS     ,A ,Q,2146.9,2175,2115.4,2168.9,2168.9,2146.9,1301,8465,18199490,,INE042A01014,05-Jan-23,,
500500,HIND.MOTORS ,T ,Q,17.05,17.55,16.85,17.15,17.2,17.05,169,23732,406422,,INE253A01025,05-Jan-23,,
500510,LARSEN & TOU,A ,Q,2070.5,2098,2068.65,2085.15,2085.15,2070.1,3133,35591,74134094,,INE018A01030,05-Jan-23,,
500520,MAH & MAH   ,A ,Q,1237,1255.6,1231.65,1251.65,1251.65,1236,1944,26928,33556094,,INE101A01026,05-Jan-23,,
500530,BOSCH LTD   ,A ,Q,16925,17035,16750,16994.05,16953.65,16858.95,365,590,9972970,,INE323A01026,05-Jan-23,,
500540,PREMIER LTD ,T ,Q,3.11,3.22,3.05,3.14,3.14,3.19,20,26568,81876,,INE342A01018,05-Jan-23,,
500547,BHARAT PET. ,A ,Q,335.3,342.9,335.3,342.1,342.1,336.5,5554,234938,80043905,,INE029A01011,05-Jan-23,,
500550,SIEMENS LTD.,A ,Q,2812.2,2903.9,2812.2,2890.55,2901.3,2815.8,1663,9996,28708895,,INE003A01024,05-Jan-23,,
500570,TATA MOTORS ,A ,Q,388.4,388.7,382.55,387,387,385.75,23485,854360,329773244,,INE155A01022,05-Jan-23,,
500575,VOLTAS LTD  ,A ,Q,808.05,811.65,798.05,809.45,807.8,805.45,1053,13603,10927078,,INE226A01021,05-Jan-23,,
500620,GREAT EASTE ,A ,Q,662.55,667.25,644,649.65,650,663.75,783,7723,5041342,,INE017A01032,05-Jan-23,,
500645,DEEPAK FERT.,A ,Q,710,710.4,693.1,707.15,707.15,700.65,1210,18089,12731182,,INE501A01019,05-Jan-23,,
500650,EXCEL INDUST,B ,Q,1185.05,1185.05,1155.1,1172.15,1174,1196.15,99,349,407495,,INE369A01029,05-Jan-23,,
500655,GRWRHITECH  ,B ,Q,665.9,669.25,648.5,656.7,654,666.35,174,747,492108,,INE291A01017,05-Jan-23,,
500660,GLAXOSMITH  ,A ,Q,1300.05,1306.9,1300,1301.25,1300.2,1302.35,411,3163,4120097,,INE159A01016,05-Jan-23,,
500670,GUJ.NARMADA ,A ,Q,582.8,582.8,566,572,572,579.75,2112,56344,32420091,,INE113A01013,05-Jan-23,,
500672,NOVARTIS    ,B ,Q,673.75,673.95,667,667.15,667.1,669.5,35,130,87090,,INE234A01025,05-Jan-23,,
500674,SANOFI      ,A ,Q,5766.05,5777.5,5698.3,5718.15,5760,5767.25,622,1386,7923489,,INE058A01010,05-Jan-23,,
500680,PFIZER LTD. ,A ,Q,4364.45,4387.05,4355.85,4366.3,4387.05,4363.45,214,470,2052403,,INE182A01018,05-Jan-23,,
500690,GUJ.ST.FERT ,A ,Q,140.05,141.7,137.95,138.8,138.8,140.6,2970,218535,30468651,,INE026A01025,05-Jan-23,,
500696,HIND UNI LT ,A ,Q,2546.95,2592,2546.95,2581.3,2581.3,2536.8,5915,61996,159473558,,INE030A01027,05-Jan-23,,
500710,AKZOINDIA   ,A ,Q,2221.35,2239.5,2210.5,2229.55,2229.55,2204.4,248,591,1312209,,INE133A01011,05-Jan-23,,
500730,NOCIL LTD   ,A ,Q,239.5,239.7,234.2,235.25,235.25,238.55,630,15710,3705898,,INE163A01018,05-Jan-23,,
500770,TATA CHEM.  ,A ,Q,940.7,945.7,926.25,942.1,942.1,932.8,4274,48088,44879523,,INE092A01019,05-Jan-23,,
500777,T.P.L.      ,B ,Q,90,90.8,89.25,89.95,90.1,89.65,240,5187,467860,,INE148A01019,05-Jan-23,,
500780,ZUARIIND    ,B ,Q,143.95,144.9,142.1,143.35,143.95,144.55,84,753,108116,,INE217A01012,05-Jan-23,,
500790,NESTLE (I)  ,A ,Q,19551,19881,19533.55,19759.2,19773.1,19534.6,702,1339,26428780,,INE239A01016,05-Jan-23,,
500800,TATACONSUM  ,A ,Q,762.95,780.8,760.35,764.1,764.1,762.95,4743,84785,65440050,,INE192A01025,05-Jan-23,,
500820,ASIAN PAINTS,A ,Q,3035.1,3047,2995.95,3004.9,3004.9,3016.05,3167,19995,60271740,,INE021A01026,05-Jan-23,,
500825,BRITANIA IND,A ,Q,4247.6,4387,4241.45,4311.25,4310.1,4233.8,2194,10144,43916245,,INE216A01030,05-Jan-23,,
500830,COLGATE PALM,A ,Q,1514.05,1537.6,1514,1526.5,1526.75,1511.3,781,7272,11120854,,INE259A01022,05-Jan-23,,
500840,EIH LTD.    ,A ,Q,177.45,178,173.65,176.05,174.65,176.15,541,14571,2566916,,INE230A01023,05-Jan-23,,
500850,INDIAN HOTEL,A ,Q,314.6,315.75,309.65,314.2,314.8,314.6,3078,105488,33028421,,INE053A01029,05-Jan-23,,
500870,CASTROL     ,A ,Q,127.9,128.6,126.2,128,128,126.95,1654,72174,9228143,,INE172A01027,05-Jan-23,,
500875,ITC LTD.    ,A ,Q,327.9,333.8,327.9,333.35,333.35,327.1,11136,499712,165936914,,INE154A01025,05-Jan-23,,
500877,APOLLO TYRES,A ,Q,319,339.35,319,338.4,338.4,320.75,8960,526571,175556706,,INE438A01022,05-Jan-23,,
500878,CEAT LIMITED,A ,Q,1631.25,1705.65,1620.75,1666,1666,1613.05,3574,35307,59050700,,INE482A01020,05-Jan-23,,
500890,MODI RUBBER ,T ,Q,70.5,70.5,69.2,70.5,70.5,68.6,7,240,16855,,INE832A01018,05-Jan-23,,
500940,FINOLEX IND.,A ,Q,187.2,191.25,182.2,183.55,183.55,187.15,1571,67133,12539582,,INE183A01024,05-Jan-23,,
501150,CENTRUM CAP ,B ,Q,24.8,24.8,24.1,24.25,24.25,24.45,213,24355,591108,,INE660C01027,05-Jan-23,,
501151,KARTIK INV  ,XT,Q,631,631,631,631,631,631,1,5,3155,,INE524U01019,05-Jan-23,,
501295,INDUS.INV.TR,B ,Q,85,85,78.7,78.95,79.95,81.5,36,614,49087,,INE886A01014,05-Jan-23,,
501298,INDUS.&PRUD.,X ,Q,1854,1885,1843,1865,1865,1842,6,21,38919,,INE620D01011,05-Jan-23,,
501301,TATA INVEST.,A ,Q,2090,2115.85,2059.15,2088.15,2099,2102.2,795,3047,6366623,,INE672A01018,05-Jan-23,,
501314,PRISMX      ,X ,Q,2.61,2.69,2.5,2.53,2.53,2.61,1411,920947,2365908,,INE286N01028,05-Jan-23,,
501343,MOTOR&GEN.FI,B ,Q,27.95,27.95,26.55,26.6,26.6,27.5,13,1101,29568,,INE861B01023,05-Jan-23,,
501370,WALCHAND PF ,X ,Q,115,121.55,110.4,114.45,117.8,116,15,186,21138,,INE695D01021,05-Jan-23,,
501391,W.H.BRADY   ,X ,Q,269,282,265,273,273,271.8,35,544,147762,,INE855A01019,05-Jan-23,,
501421,TECHNVISN   ,XT,Q,272.55,272.55,247,268.85,268.85,259.95,9,244,61016,,INE314H01012,05-Jan-23,,
501423,SHA ENG PLA ,B ,Q,1591.5,1591.5,1551.65,1551.65,1551.65,1580,4,13,20548,,INE151G01010,05-Jan-23,,
501425,BOM.BURMAH  ,A ,Q,932.8,944.85,930,936.6,932.55,925.85,513,3854,3613917,,INE050A01025,05-Jan-23,,
501430,BOM.CYCLE   ,X ,Q,760,760,725.1,750.05,754,753.75,26,129,96190,,INE691K01017,05-Jan-23,,
501455,GREAVES COTT,A ,Q,136.45,137.5,134.6,135.1,135.1,135.45,1305,56469,7661268,,INE224A01026,05-Jan-23,,
501622,AMALGAMATED ,XT,Q,28.25,28.25,27.5,27.5,27.5,28.25,3,15,414,,INE492N01022,05-Jan-23,,
501700,INDIA NIVEH ,X ,Q,50,50,47,47.75,47,49.85,55,12523,598766,,INE131H01028,05-Jan-23,,
501831,COAST CORP  ,B ,Q,230.1,234.35,230.1,232.1,231.7,231.75,88,244,56631,,INE377E01016,05-Jan-23,,
501833,CHOWGULE ST ,XT,Q,13.95,14,13.08,13.09,13.09,13.64,13,5501,74022,,INE490A01015,05-Jan-23,,
501848,GLOBAL OFFS ,X ,Q,51,51.5,49.15,50.4,50.4,49.65,74,7086,359187,,INE446C01013,05-Jan-23,,
502015,ASIIL       ,X ,Q,11.8,12.3,11.49,11.58,11.5,12.04,110,79359,913849,,INE443A01030,05-Jan-23,,
502090,SAGAR CEM.  ,B ,Q,236.35,237.2,232.25,232.95,232.85,237,341,3906,915223,,INE229C01021,05-Jan-23,,
502137,DECAN CEMENT,B ,Q,507.45,507.7,496.95,501.75,502.75,505.1,210,1597,800871,,INE583C01021,05-Jan-23,,
502157,MANGALAM CEM,B ,Q,299.9,300,294,296.35,296.95,299.1,342,2127,632236,,INE347A01017,05-Jan-23,,
502168,N C L IND.  ,B ,Q,176.05,176.5,174,174.75,175.35,176.8,297,7543,1318854,,INE732C01016,05-Jan-23,,
502175,SAURAS.CEM. ,X ,Q,60,60,58,58.7,59,59,144,23786,1410149,,INE626A01014,05-Jan-23,,
502180,SRI DIGV CEM,B ,Q,72,72.25,71.1,71.45,71.45,70.6,379,10022,717044,,INE232A01011,05-Jan-23,,
502219,BORORENEW   ,A ,Q,512.95,512.95,500.15,506.9,506,507.35,2413,39726,20115038,,INE666D01022,05-Jan-23,,
502250,LERTHAI     ,XT,Q,527.65,527.65,516.8,516.8,516.8,544,4,18,9335,,INE347D01011,05-Jan-23,,
502281,TRIVENI GLAS,XT,Q,25.4,26.45,23.95,25.95,26.35,25.2,197,53847,1355942,,INE094C01011,05-Jan-23,,
502294,NILACHAL REF,X ,Q,44.7,44.7,39,40.5,40.5,41.45,34,1915,79058,,INE416N01013,05-Jan-23,,
502330,ANDPAPER    ,B ,Q,418.05,423.4,418.05,419.6,422.2,418.3,60,686,287574,,INE435A01028,05-Jan-23,,
502355,BALKRISH IND,A ,Q,2121.8,2232,2121.8,2177.8,2177.8,2121.75,3147,18882,41408688,,INE787D01026,05-Jan-23,,
502420,ORIENT PAPER,B ,Q,40.95,42.9,40.95,41.9,41.75,41,1725,419717,17751001,,INE592A01026,05-Jan-23,,
502445,CITADEL     ,XT,Q,21.6,23.75,21.6,22,22,22.65,18,3346,79339,,INE906D01014,05-Jan-23,,
502448,ROLLATAINER ,B ,Q,1.39,1.41,1.36,1.36,1.36,1.39,56,63520,87190,,INE927A01040,05-Jan-23,,
502450,SESHA.PAPER ,B ,Q,280.05,286.05,278.6,278.95,278.6,284.45,307,2091,588081,,INE630A01024,05-Jan-23,,
502563,SH.BHAWANI  ,Z ,Q,3.24,3.24,3.24,3.24,3.24,3.24,4,126,408,,INE688C01010,05-Jan-23,,
502587,NATHIND     ,X ,Q,68,68,64.5,65.65,65.65,64.7,34,2412,158353,,INE777A01023,05-Jan-23,,
502742,SINTEX IND. ,T ,Q,3.31,3.35,3.31,3.31,3.31,3.37,472,793737,2627373,,INE429C01035,05-Jan-23,,
502820,DCM LTD.    ,B ,Q,82.05,82.95,81,81.35,81.2,82.2,111,3583,291414,,INE498A01018,05-Jan-23,,
502865,FORBES & CO ,B ,Q,660.05,665.15,649.55,652.6,652.6,659.4,155,1990,1302755,,INE518A01013,05-Jan-23,,
502873,H.P.COTTON  ,X ,Q,102,103.85,100,102.6,103.35,105,75,5608,565820,,INE950C01014,05-Jan-23,,
502901,JAMSHRI     ,X ,Q,3650,3650,3650,3650,3650,3484,1,1,3650,,INE462D01026,05-Jan-23,,
502933,KATARE SPG. ,X ,Q,271.45,288.75,271.45,276.05,280,284.7,43,685,188854,,INE498G01015,05-Jan-23,,
502937,KESORAM IND ,B ,Q,63.6,63.65,61.4,62.2,61.8,62.9,1311,114097,7136638,,INE087A01019,05-Jan-23,,
502958,LAKSHMI MILL,X ,Q,4280,4280,4215,4223.95,4235,4352.15,20,101,428001,,INE938C01019,05-Jan-23,,
502986,VARDH TEXT  ,A ,Q,321,322.3,312.5,313.8,313.8,321.3,1633,26093,8240426,,INE825A01020,05-Jan-23,,
503031,PENLAND LTD ,B ,Q,12.2,12.67,12.2,12.44,12.58,12.51,52,14659,182450,,INE138A01028,05-Jan-23,,
503092,PASUPATI SPG,X ,Q,24.2,25.9,24.15,25.9,25.9,25,8,219,5452,,INE909B01020,05-Jan-23,,
503100,PHOENIX MILL,A ,Q,1401,1422.35,1391.55,1417.6,1417.6,1402.1,720,2706,3818043,,INE211B01039,05-Jan-23,,
503101,MARATHON NEX,B ,Q,227.05,232.15,226,228.85,228.4,226.65,118,1443,330565,,INE182D01020,05-Jan-23,,
503127,RAJA BAHADUR,XT,Q,3750,4010,3750,3755,3755,3870,17,66,251269,,INE491N01016,05-Jan-23,,
503162,REL.CHEMOTX ,B ,Q,189.95,194.05,189.9,191.1,191.1,192.25,61,952,181729,,INE750D01016,05-Jan-23,,
503169,RUBY MILLS  ,B ,Q,199.7,200.5,193.6,199.1,199.1,199.7,88,1536,302733,,INE301D01026,05-Jan-23,,
503229,SIMPLEX REAL,X ,Q,84,84,84,84,84,84,12,110,9240,,INE167H01014,05-Jan-23,,
503310,SWAN ENG    ,A ,Q,321.55,331.3,320.05,322.6,322.6,324.4,1419,41086,13355705,,INE665A01038,05-Jan-23,,
503349,VICTORIA MIL,XT,Q,2655,2687.85,2556,2643.9,2625.05,2689.2,17,60,157155,,INE203D01016,05-Jan-23,,
503624,SVARAJ TRAD ,X ,Q,7.44,7.68,7.27,7.49,7.49,7.68,12,476,3524,,INE406N01014,05-Jan-23,,
503641,ZODIAC VEN  ,X ,Q,38.85,39.55,37,38.4,38.35,38.05,18,1217,45917,,INE945J01027,05-Jan-23,,
503657,VEER ENERGY ,XT,Q,13.4,13.4,12.74,13.04,13.04,13.01,128,19489,252871,,INE255E01030,05-Jan-23,,
503663,TILAK       ,X ,Q,4.25,4.3,4.2,4.23,4.28,4.27,631,143081,607486,,INE026L01022,05-Jan-23,,
503669,KKFIN       ,X ,Q,15.36,16.08,15.3,15.96,15.96,15.35,13,2213,35230,,INE509J01013,05-Jan-23,,
503675,WAGEND      ,X ,Q,1,1.02,1,1.02,1.02,0.98,476,620038,631032,,INE786K01023,05-Jan-23,,
503685,MEDIA ONE   ,XT,Q,16.55,16.55,16.55,16.55,16.55,15.8,8,7045,116594,,INE828I01019,05-Jan-23,,
503722,BANSW.SYNTEX,B ,Q,123.1,124.95,120.65,123.15,123.15,121.35,272,8982,1093663,,INE629D01020,05-Jan-23,,
503772,MODELLA WOOL,X ,Q,75.05,80.1,75.05,80.1,80.1,84.9,6,135,10308,,INE380D01012,05-Jan-23,,
503776,MODIPON     ,XT,Q,38.1,38.1,38.1,38.1,38.1,37.1,1,11,419,,INE170C01019,05-Jan-23,,
503804,SHRI DINESH ,X ,Q,579,579,579,579,579,582.95,1,15,8685,,INE204C01024,05-Jan-23,,
503806,SRF LIMITED ,A ,Q,2275,2281.45,2244.9,2262.1,2271,2265.7,2588,15137,34233808,,INE647A01010,05-Jan-23,,
503811,SIYARAM SILK,A ,Q,528.95,535,524.35,525.6,524.5,528.6,327,3635,1923278,,INE076B01028,05-Jan-23,,
503816,SWAD.POLYTEX,X ,Q,31.4,33.8,31.4,33.8,33.8,32.2,66,4020,135002,,INE243N01029,05-Jan-23,,
503863,SHREE MFG CO,XT,Q,10.99,11.42,10.34,11.42,11.42,10.88,34,14200,154651,,INE632A01012,05-Jan-23,,
503960,BHARAT BIJLE,B ,Q,2429.65,2445,2390.7,2403.4,2397.7,2412.6,255,564,1360806,,INE464A01028,05-Jan-23,,
504000,ELPRO INTER ,B ,Q,67,68.35,65,67,66.55,68,198,12631,846246,,INE579B01039,05-Jan-23,,
504028,GEE LTD     ,X ,Q,75.65,75.8,70.65,73.1,73.1,75,505,99064,7270936,,INE064H01021,05-Jan-23,,
504036,HIND.RECT   ,B ,Q,232.7,237,224.05,230.2,230.2,233.4,77,665,153671,,INE835D01023,05-Jan-23,,
504058,NIPPOBATRY  ,B ,Q,403.2,404,389,392.2,392.2,402.85,163,866,340838,,INE567A01028,05-Jan-23,,
504067,ZENSAR TECH.,A ,Q,213.3,214.5,209.3,210.1,210.1,213.75,3700,87021,18355185,,INE520A01027,05-Jan-23,,
504076,JYOTI LTD.  ,X ,Q,17,18.05,17,18,18,17.2,107,28459,503199,,INE511D01012,05-Jan-23,,
504080,JSL LTD.    ,XT,Q,280.95,280.95,267.05,280.95,280.95,267.6,27,653,182511,,INE581L01018,05-Jan-23,,
504084,KAYCEE IND  ,X ,Q,9288,9288,8961.05,9088.7,9089,8910.2,18,29,263086,,INE813G01015,05-Jan-23,,
504092,INDOKEM LTD.,X ,Q,133.9,144.75,133.9,144.75,144.75,131.6,356,39823,5698591,,INE716F01012,05-Jan-23,,
504093,PANA ENERG  ,X ,Q,260.85,265.9,252.6,258.75,259,260.85,56,1017,263465,,INE795A01017,05-Jan-23,,
504112,NELCO LTD.  ,B ,Q,686.4,694,677.7,683.55,685,688.55,795,6087,4170479,,INE045B01015,05-Jan-23,,
504132,PERM MAGNETS,X ,Q,675,675,632.5,645.5,649.75,662.4,205,4584,2946019,,INE418E01018,05-Jan-23,,
504176,HIGH ENERGY ,X ,Q,335,341.7,322.2,326.6,327.5,326.15,232,6905,2266320,,INE783E01023,05-Jan-23,,
504180,STD.BATTERY ,X ,Q,29.4,29.4,28.65,28.9,28.65,29.3,57,1791,51669,,INE502C01039,05-Jan-23,,
504212,UNIV.CABLE  ,B ,Q,320,337.3,311.8,314.25,315.6,321.85,682,10499,3343230,,INE279A01012,05-Jan-23,,
504240,DELTON CABLE,X ,Q,77.7,77.7,69.6,73.95,73.55,73.55,46,1521,111816,,INE872E01016,05-Jan-23,,
504258,LAKSHMI ELEC,X ,Q,909.95,917,895.65,902.8,902.8,910.6,73,2316,2098775,,INE284C01018,05-Jan-23,,
504273,MODULEX     ,X ,Q,13.63,13.63,12.96,13.05,13.05,13.26,136,55523,728078,,INE064R01012,05-Jan-23,,
504286,DELTAMAGNT  ,B ,Q,94.4,94.4,79.5,81.5,82.55,79.5,46,907,76726,,INE393A01011,05-Jan-23,,
504340,CONFINT     ,X ,Q,10.79,10.79,10.79,10.79,10.79,10.58,1,50,539,,INE180M01033,05-Jan-23,,
504341,RELTD       ,X ,Q,58.8,58.8,55.9,57.65,57.65,57,38,2100,118685,,INE206N01018,05-Jan-23,,
504356,MULTI-PURPOS,XT,Q,8.3,8.55,7.75,8.15,8.15,8.15,32,7742,62570,,INE017P01014,05-Jan-23,,
504378,NYSSACORP   ,X ,Q,6.4,6.55,6.4,6.53,6.54,6.53,81,18126,117667,,INE812K01027,05-Jan-23,,
504380,FLOMIC      ,X ,Q,122,122,115,116.35,116.9,119.15,65,1643,193547,,INE952M01019,05-Jan-23,,
504392,KRISHNA VEN ,XT,Q,119.5,119.5,109.35,109.9,113,115.1,82,9402,1033020,,INE537L01010,05-Jan-23,,
504397,GANESH HOLDI,XT,Q,42.85,43.55,39.9,43.55,43.5,42,7,147,6301,,INE932M01011,05-Jan-23,,
504605,UNI ABEX    ,X ,Q,624,634.95,623.95,634.45,634.95,613.35,25,305,192111,,INE361D01012,05-Jan-23,,
504614,SARDA ENMIN ,A ,Q,1099.95,1117.5,1059.2,1108.25,1105.1,1069.05,1073,6500,7077002,,INE385C01013,05-Jan-23,,
504646,BHAGWATI AUT,X ,Q,260,260,247,247,247,257,4,16,4023,,INE106G01014,05-Jan-23,,
504648,BOM.WIRE ROP,X ,Q,33.95,33.95,32,32.05,32.05,33.5,18,717,23502,,INE089T01023,05-Jan-23,,
504697,GALADA TELE.,Z ,Q,2.02,2.02,1.94,2.02,2.02,1.94,18,13247,26724,,INE255C01018,05-Jan-23,,
504731,I BRIGHT ST ,XT,Q,18.5,18.5,18.2,18.2,18.2,18.55,4,67,1220,,INE566M01017,05-Jan-23,,
504741,IND.HUME PIP,B ,Q,151.2,151.95,149,149.7,149.8,149.8,88,842,126627,,INE323C01030,05-Jan-23,,
504786,INVEST &PREC,X ,Q,299.25,302.3,290,300.25,300.25,296.7,140,4808,1430486,,INE155E01016,05-Jan-23,,
504810,INFORMEDTEC ,X ,Q,42.85,43.95,38,42.6,42,42.05,31,903,36905,,INE123E01014,05-Jan-23,,
504840,KAIRA CAN CO,X ,Q,2523,2570,2523,2560,2560,2540,9,27,68712,,INE375D01012,05-Jan-23,,
504879,ORIENT ABRAS,B ,Q,28.2,28.8,28.1,28.3,28.3,28.5,223,8990,255332,,INE569C01020,05-Jan-23,,
504882,NATIONAL STD,A ,Q,4013.05,4187,4013,4100.65,4014.5,4015.25,47,70,286432,,INE166R01015,05-Jan-23,,
504908,DUNCANENG   ,X ,Q,394.95,394.95,372.6,377.15,376,382,81,1916,734069,,INE340F01011,05-Jan-23,,
504918,SANDUMA     ,A ,Q,861,875,851.25,858.7,864.5,860.35,1531,26987,23302086,,INE149K01016,05-Jan-23,,
504959,STOVAC IND. ,X ,Q,2299.95,2299.95,2275.2,2275.2,2275.2,2275.55,4,5,11425,,INE755D01015,05-Jan-23,,
504961,TATA YODOGAW,XT,Q,76.35,76.35,72.05,73.05,73,75,94,3972,294353,,INE895C01011,05-Jan-23,,
504966,TINPLATE    ,A ,Q,341.05,348,338.05,346.95,346.55,341.45,786,12852,4409003,,INE422C01014,05-Jan-23,,
504973,CHOLAHLDNG  ,A ,Q,556.9,568.45,550,560.15,560.3,553.55,616,2290,1282651,,INE149A01033,05-Jan-23,,
504988,WELCAST     ,X ,Q,877,909.9,877,883,881,881.7,26,115,103217,,INE380G01015,05-Jan-23,,
505010,AUTO AXLES  ,B ,Q,1979.35,1995.15,1977.25,1988.1,1980.85,1989,101,295,586133,,INE449A01011,05-Jan-23,,
505036,AUTO COR.GOA,X ,Q,891.2,909.75,891,898.8,902.9,891.2,16,159,142092,,INE451C01013,05-Jan-23,,
505075,SETCO AUTO  ,B ,Q,11.57,11.57,11.2,11.4,11.33,11.53,124,17191,195522,,INE878E01021,05-Jan-23,,
505141,SCOOTERS IND,T ,Q,30.9,31,29.6,30.05,30.05,30.1,29,1639,49941,,INE959E01011,05-Jan-23,,
505160,TALBROS AUTO,B ,Q,551.65,555,536.6,547.75,549.25,546.3,819,7297,3998696,,INE187D01011,05-Jan-23,,
505163,ZF STEERING ,X ,Q,489.2,498.85,489.2,490.1,490,495,54,1323,652633,,INE116C01012,05-Jan-23,,
505192,SMLISUZU    ,B ,Q,808.55,812.5,784,785.9,785.9,797.15,230,1221,970954,,INE294B01019,05-Jan-23,,
505196,TIL LTD.    ,T ,Q,203.65,207,188.2,197.55,200,197.5,79,3620,713212,,INE806C01018,05-Jan-23,,
505200,EICHER MOTOR,A ,Q,3216.35,3265,3202.85,3257.35,3255.45,3216.3,2256,12967,42071375,,INE066A01021,05-Jan-23,,
505212,JAINEX      ,XT,Q,149.9,149.9,138.15,148,148,145,6,202,29148,,INE280F01019,05-Jan-23,,
