SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541353,INNOVATORS  ,M ,Q,39.4,41.35,39.4,41.05,41.1,39.5,12,20800,841200,,INE870Z01015,07-Jul-21,,
541400,ZIMLAB      ,X ,Q,157.05,167,157.05,159.7,159.7,164.85,130,6763,1080565,,INE518E01015,07-Jul-21,,
541402,AFFORDABLE  ,M ,Q,123.3,123.4,115,117.75,118.5,120.5,15,25600,3055840,,INE692Z01013,07-Jul-21,,
541403,DOLLAR      ,A ,Q,326,331.65,318.7,323.8,323,325.6,1112,23685,7739493,,INE325C01035,07-Jul-21,,
541418,NGIL        ,M ,Q,35,35,34.8,34.8,34.8,33.1,2,13000,453700,,INE236Y01012,07-Jul-21,,
541444,PALMJEWELS  ,B ,Q,45.45,45.45,41.75,41.9,41.9,43.9,261,44013,1854174,,INE838Z01012,07-Jul-21,,
541445,WAA         ,M ,Q,39,39,37.25,37.25,37.25,39.2,13,20800,790240,,INE799N01012,07-Jul-21,,
541450,ADANIGREEN  ,T ,Q,1007.2,1053,955.9,1021.9,1021.9,1006.2,2690,31447,31090441,,INE364U01010,07-Jul-21,,
541503,UNICK       ,XT,Q,33.75,33.75,33.75,33.75,33.75,33,1,21,708,,INE250G01010,07-Jul-21,,
541540,SOLARA      ,A ,Q,1690,1711.85,1676.15,1682.45,1682.45,1711.2,1144,9382,15853125,,INE624Z01016,07-Jul-21,,
541546,GAYAHWS     ,T ,Q,0.9,0.9,0.88,0.88,0.88,0.9,16,15793,13920,,INE287Z01012,07-Jul-21,,
541556,RITES       ,A ,Q,277,278.35,269.15,270.05,270.65,276.35,635,15491,4217654,,INE320J01015,07-Jul-21,,
541557,FINEORG     ,A ,Q,3100,3127.8,3029.3,3092.2,3092.2,3053.65,412,2063,6395773,,INE686Y01026,07-Jul-21,,
541578,VARROC      ,A ,Q,378.7,378.7,368.1,368.85,368.75,376.85,1344,15928,5917597,,INE665L01035,07-Jul-21,,
541601,RAJNISH     ,M ,Q,19.35,19.35,18.1,19.35,19.35,17.6,34,43200,830880,,INE685Z01017,07-Jul-21,,
541627,HITECHWIND  ,XT,Q,5.23,5.29,5,5.21,5.21,5.23,34,8578,44527,,INE173V01013,07-Jul-21,,
541678,TVF1G       ,B ,Q,13.35,13.48,13.35,13.48,13.48,13.49,5,6247,83888,,INF277K019G0,07-Jul-21,,
541700,TCNSBRANDS  ,A ,Q,584.1,590.5,581.2,585.25,589.2,581.1,199,2615,1526928,,INE778U01029,07-Jul-21,,
541701,SUPERSHAKT  ,M ,Q,375,375,375,375,375,385,12,24000,9000000,,INE00SY01011,07-Jul-21,,
541702,ASHNI       ,XT,Q,6.81,7.14,6.46,7.08,7.08,6.8,26,7317,48491,,INE694W01016,07-Jul-21,,
541703,GFIL        ,M ,Q,10,10,10,10,10,9.76,1,1600,16000,,INE00WY01013,07-Jul-21,,
541725,IDFCEOS6RG  ,B ,Q,15.55,16,15.55,16,16,16,3,13,206,,INF194KA14U2,07-Jul-21,,
541729,HDFCAMC     ,A ,Q,2918.3,2918.3,2890,2899,2899,2885.5,681,4626,13409996,,INE127D01025,07-Jul-21,,
541735,VIVANTA     ,X ,Q,11.35,11.35,11.35,11.35,11.35,10.81,2,63,715,,INE299W01014,07-Jul-21,,
541741,TINNATFL    ,X ,Q,17.25,18,16.5,16.6,16.6,17.25,8,2426,40986,,INE401Z01019,07-Jul-21,,
541744,TVF2G       ,B ,Q,12.65,12.65,12.65,12.65,12.65,12.65,7,20359,257541,,INF277K013J7,07-Jul-21,,
541770,CREDITACC   ,A ,Q,721.35,724.55,714.1,720.75,722.65,720.4,318,1414,1013287,,INE741K01010,07-Jul-21,,
541771,AMINTAN     ,XT,Q,2.49,2.49,2.49,2.49,2.49,2.62,60,23605,58776,,INE572Z01017,07-Jul-21,,
541778,DEEP        ,B ,Q,99.25,116.75,84.9,116.1,116.1,97.3,989,412440,40835333,,INE00IY01012,07-Jul-21,,
541809,ICICINXT50  ,B ,Q,39.68,39.73,39.36,39.62,39.73,39.51,57,1309,51692,,INF109KC1NS5,07-Jul-21,,
541865,ASRL        ,B ,Q,66.4,67.7,63,63.2,63,65.2,421,51873,3362581,,INE01B501018,07-Jul-21,,
541890,SPACEINCUBA ,X ,Q,1.66,1.66,1.66,1.66,1.66,1.59,50,40562,67332,,INE797Z01010,07-Jul-21,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,6,1271,1271000,,INF109KC1KT9,07-Jul-21,,
541956,IRCON       ,A ,Q,47.55,47.85,46.8,46.95,46.95,47.55,2471,236116,11113020,,INE962Y01021,07-Jul-21,,
541972,SETFSN50    ,B ,Q,454.99,454.99,451,451,451,450,4,75,34120,,INF200KA1VQ2,07-Jul-21,,
541974,MANORAMA    ,M ,Q,1567.5,1649,1515,1621.15,1630,1568.9,70,15750,25384282,,INE00VM01010,07-Jul-21,,
541983,INNOVATIVE  ,M ,Q,7.9,7.9,7.76,7.89,7.89,7.83,10,10000,78300,,INE492Y01011,07-Jul-21,,
541988,AAVAS       ,A ,Q,2858,3002.25,2858,2988.7,3000,2842.2,1684,126811,369891749,,INE216P01012,07-Jul-21,,
541999,GENERAAGRI  ,X ,Q,2.07,2.07,2.07,2.07,2.07,2.17,14,1840,3808,,INE993L01015,07-Jul-21,,
542011,GRSE        ,A ,Q,203.35,205.5,201.4,202.55,202.55,202.55,640,19761,4009479,,INE382Z01011,07-Jul-21,,
542012,AAL         ,M ,Q,155,155,150,155,155,158,8,16000,2449200,,INE911Z01017,07-Jul-21,,
542013,DOLFIN      ,M ,Q,70.9,70.9,70.9,70.9,70.9,70,1,2000,141800,,INE666Y01010,07-Jul-21,,
542019,SHUBHAM     ,T ,Q,125,125,119,119,119,124.9,5,122,14582,,INE01J501010,07-Jul-21,,
542034,SMGOLD      ,B ,Q,93.05,93.1,93,93.1,93.1,92.55,65,15241,1418228,,INE00Q901014,07-Jul-21,,
542046,VIVIDM      ,M ,Q,25.95,26.4,25.95,26.4,26.4,25.6,4,12600,329490,,INE647Z01017,07-Jul-21,,
542057,BCPL        ,B ,Q,50.9,52.3,50.9,51.5,51.5,51.75,378,36569,1881470,,INE00SW01015,07-Jul-21,,
542066,ATGL        ,T ,Q,872.2,964,872.2,901.35,901.35,918.1,6184,138733,122096309,,INE399L01023,07-Jul-21,,
542117,NETRIPPLES  ,X ,Q,5.5,5.51,5.5,5.51,5.51,5.25,6,410,2258,,INE478B01018,07-Jul-21,,
542123,PHOSPHATE   ,XT,Q,69.3,69.3,69.3,69.3,69.3,66,7,375,25987,,INE398C01016,07-Jul-21,,
542131,MAN50ETF    ,B ,Q,162.91,169.4,161.94,163.43,163.46,162.54,57,3282,535181,,INF769K01EG9,07-Jul-21,,
542141,TECHNOE     ,A ,Q,316.05,319.5,310.65,314.1,314,316.1,539,6473,2029032,,INE285K01026,07-Jul-21,,
542145,RONI        ,M ,Q,71,71,71,71,71,71,1,3000,213000,,INE02AP01013,07-Jul-21,,
542155,DGL         ,M ,Q,3.48,3.48,3.48,3.48,3.48,3.32,8,18000,62640,,INE01GR01018,07-Jul-21,,
542156,IPRU3218    ,B ,Q,15.2,15.25,15.2,15.25,15.25,15.2,10,27500,418175,,INF109KC1NO4,07-Jul-21,,
542216,DALBHARAT   ,A ,Q,2009.55,2062,2003.1,2044.85,2046,1995.65,1658,70040,141531743,,INE00R701025,07-Jul-21,,
542230,ABSLNN50ET  ,B ,Q,395,395,395,395,395,392.5,1,15,5925,,INF209KB1B87,07-Jul-21,,
542231,NILASPACES  ,T ,Q,2.27,2.27,2.15,2.23,2.27,2.17,303,290963,654251,,INE00S901012,07-Jul-21,,
542232,SRD         ,B ,Q,57,68,56.65,62.6,61.65,60.1,127,2554,162183,,INE01NE01012,07-Jul-21,,
542233,TREJHARA    ,B ,Q,63.2,63.2,59,59.95,59.3,61.4,589,31364,1897164,,INE00CA01015,07-Jul-21,,
542248,DECCAN      ,M ,Q,30.5,31.25,30.5,30.95,30.95,30.15,9,46800,1432440,,INE452W01019,07-Jul-21,,
542285,AXITA       ,M ,Q,31,35,27.3,29.75,29.75,33.8,6,564000,15467600,,INE02EZ01014,07-Jul-21,,
542323,KPIGLOBAL   ,M ,Q,98,98.9,91,98.7,98.5,97.75,66,174400,16169920,,INE542W01017,07-Jul-21,,
542333,RPSGVENT    ,A ,Q,578.5,578.5,560,562.75,571.9,564.1,648,8097,4590395,,INE425Y01011,07-Jul-21,,
542337,SPENCER     ,A ,Q,85.85,91.2,84.95,89.6,89.6,85.4,2564,270728,23996355,,INE020801028,07-Jul-21,,
542351,GLOSTERLTD  ,X ,Q,1299,1299,1260,1265.75,1275,1280.8,191,3019,3833835,,INE350Z01018,07-Jul-21,,
542367,XELPMOC     ,B ,Q,445,464,425,455.75,455.75,443.85,4442,75204,34192708,,INE01P501012,07-Jul-21,,
542399,CHALET      ,A ,Q,190,194.45,187.5,190.4,190.4,189.6,1532,48952,9367567,,INE427F01016,07-Jul-21,,
542437,ANMOL       ,B ,Q,159.9,160.15,152.25,158.7,160.15,158.95,90,10293,1603052,,INE02AR01019,07-Jul-21,,
542446,JONJUA      ,M ,Q,24.85,24.95,24.85,24.85,24.85,26.15,12,33800,840580,,INE793Z01027,07-Jul-21,,
542459,KRANTI      ,M ,Q,27,27.7,27,27.4,27.7,25.25,3,10800,295920,,INE911T01010,07-Jul-21,,
542460,ANUP        ,B ,Q,872.05,897.5,872.05,887.8,887.8,883.55,485,3016,2680143,,INE294Z01018,07-Jul-21,,
542484,ARVINDFASN  ,A ,Q,139.5,148.75,139.4,146.35,146.35,139.35,2370,106353,15371540,,INE955V01021,07-Jul-21,,
542513,UTISXN50    ,B ,Q,44.7,45.2,44.01,44.1,44.1,44.37,12,78,3492,,INF789F1AUU3,07-Jul-21,,
542579,AGOL        ,M ,Q,40.05,40.95,40.05,40.95,40.95,40,2,11200,452880,,INE05FR01011,07-Jul-21,,
542592,HBEL        ,M ,Q,71.5,79,71.5,79,79,79.4,3,3000,223500,,INE02PC01019,07-Jul-21,,
542597,MSTC        ,A ,Q,316.4,325,311.75,317.4,317.4,310.45,6364,165882,52728371,,INE255X01014,07-Jul-21,,
542602,EMBASSY     ,IF,Q,349.8,353.02,349.1,352.94,352.5,350.9,49,130400,45555676,,INE041025011,07-Jul-21,,
542627,CHANDNIMACH ,X ,Q,9.44,9.44,9.44,9.44,9.44,9,2,3000,28320,,INE01GZ01011,07-Jul-21,,
542628,NSL         ,M ,Q,28,28,27,27.95,28,27.2,4,12000,332700,,INE01BL01012,07-Jul-21,,
542649,RVNL        ,A ,Q,31.95,32.45,31.5,32.05,32.05,31.95,4346,964633,30774115,,INE415G01027,07-Jul-21,,
542650,METROPOLIS  ,A ,Q,2955.05,2999.65,2940,2965.3,2963,2955.7,1247,5013,14861880,,INE112L01020,07-Jul-21,,
542651,KPITTECH    ,A ,Q,251.05,257,250,252.9,253,251.95,2174,61431,15525845,,INE04I401011,07-Jul-21,,
542652,POLYCAB     ,A ,Q,1977,2000,1950,1956,1959.05,1962.7,1793,13107,25752281,,INE455K01017,07-Jul-21,,
542653,JINAAM      ,MT,Q,4.18,4.18,4.18,4.18,4.18,4.4,4,14000,58520,,INE011201014,07-Jul-21,,
542654,VRFILMS     ,M ,Q,104,109.85,104,109.85,109.85,104.7,4,4000,433500,,INE06LG01010,07-Jul-21,,
542655,VIKASLIFE   ,B ,Q,2.97,2.97,2.78,2.86,2.86,2.92,5025,12797933,36120973,,INE161L01027,07-Jul-21,,
542665,NEOGEN      ,A ,Q,867.25,888.9,867.2,883.1,882.55,870.85,967,7704,6764682,,INE136S01016,07-Jul-21,,
542666,GKP         ,M ,Q,51.95,51.95,51.95,51.95,51.95,51,1,12000,623400,,INE05QJ01015,07-Jul-21,,
542667,WORL        ,B ,Q,143.65,143.65,143.65,143.65,143.65,136.85,1,100,14365,,INE06CG01019,07-Jul-21,,
542668,EVANS       ,M ,Q,122.45,122.45,115,122.45,122.45,116.65,19,12000,1460500,,INE06TD01010,07-Jul-21,,
542669,BMW         ,XT,Q,36.5,39.2,35.5,39.2,39.2,37.35,193,4411,167191,,INE374E01021,07-Jul-21,,
542670,ARTEMISELC  ,B ,Q,53.25,55.4,51.1,54.1,54.5,53.15,393,110936,5825820,,INE757T01017,07-Jul-21,,
542677,MAHESH      ,X ,Q,4.66,4.66,4.66,4.66,4.66,4.9,1,3000,13980,,INE01MO01013,07-Jul-21,,
542679,DEL         ,X ,Q,14,14,13,13,13,13.34,28,10189,137594,,INE413F01016,07-Jul-21,,
542684,PPL         ,B ,Q,177,182.45,174.2,178,178.45,177.25,2267,67437,12031918,,INE050001010,07-Jul-21,,
542685,DGCONTENT   ,T ,Q,20.9,20.9,20.9,20.9,20.9,19.95,72,98484,2058315,,INE03JI01017,07-Jul-21,,
542694,PARSHVA     ,M ,Q,96.5,96.5,96.5,96.5,96.5,96.4,1,6000,579000,,INE05MV01019,07-Jul-21,,
542721,ARL         ,M ,Q,34.9,35,33.4,33.4,33.4,34.95,4,16000,553000,,INE02GA01012,07-Jul-21,,
542724,EARUM       ,M ,Q,58.65,60,56.1,58.15,60,58.9,33,63000,3687675,,INE060601015,07-Jul-21,,
542725,SBC         ,M ,Q,42.7,42.7,42.55,42.6,42.65,42.45,9,72000,3066900,,INE04AK01010,07-Jul-21,,
542726,INDIAMART   ,A ,Q,7349,7349,7219.45,7250.25,7260,7303.95,640,1776,12889898,,INE933S01016,07-Jul-21,,
542729,DCMNVL      ,B ,Q,149,149,141,145.6,144.35,147.55,411,14789,2145491,,INE08KP01019,07-Jul-21,,
542730,ICICIBANKN  ,B ,Q,353,355.26,353,354.68,354.68,353.52,22,390,137725,,INF109KC1E27,07-Jul-21,,
542747,NETFSNX150  ,B ,Q,53.18,53.18,53.18,53.18,53.18,52.54,2,2,106,,INF204KB15D0,07-Jul-21,,
542752,AFFLE       ,T ,Q,4512,4512,4425,4496.65,4496.65,4507.7,2103,5281,23619783,,INE00WC01019,07-Jul-21,,
542753,SEACOAST    ,X ,Q,235,235,221,223.75,223.75,228.95,173,9408,2154337,,INE277T01016,07-Jul-21,,
542758,ICICIBANKP  ,B ,Q,184.16,184.16,184.16,184.16,184.16,183.32,23,510,93921,,INF109KC1E35,07-Jul-21,,
542759,SPANDANA    ,A ,Q,700.95,736.95,700.95,719.75,717.5,708.35,1303,14767,10615190,,INE572J01011,07-Jul-21,,
542760,SWSOLAR     ,A ,Q,276,279.65,268.75,273.65,273.65,272.4,2470,115972,31845117,,INE00M201021,07-Jul-21,,
542770,ALPHALOGIC  ,MS,Q,146,146,145,145,145,149,3,4800,699200,,INE08E401011,07-Jul-21,,
542772,IIFLWAM     ,A ,Q,1201.05,1212.15,1182.55,1207.6,1208.55,1208.65,76,157,187833,,INE466L01020,07-Jul-21,,
542773,IIFLSEC     ,A ,Q,78,91.8,76.25,90.9,90.9,76.5,5694,1053487,93420387,,INE489L01022,07-Jul-21,,
542774,APMFINVEST  ,X ,Q,38.7,43.2,38.7,42.8,42.8,36.3,3282,359620,14833086,,INE08KJ01012,07-Jul-21,,
542802,GALACTICO   ,M ,Q,79,79,77.5,78,78,79,4,12000,936000,,INE906Y01010,07-Jul-21,,
542803,ELLORATRAD  ,XT,Q,16.9,16.9,16.9,16.9,16.9,17.75,3,2002,33833,,INE560T01015,07-Jul-21,,
542804,NIESSPJ     ,B ,Q,77.5,77.5,77.5,77.5,77.5,86.1,17,527,40842,,INF204KB12F2,07-Jul-21,,
542808,NIESSPC     ,B ,Q,4.81,5.29,4.81,5.29,5.29,4.81,2,13,67,,INF204KB14E1,07-Jul-21,,
542812,FLUOROCHEM  ,A ,Q,1204.45,1232.6,1150.5,1191.95,1191.95,1196.65,909,5575,6615172,,INE09N301011,07-Jul-21,,
542817,NIEHSPI     ,B ,Q,2.15,2.15,2.15,2.15,2.15,1.96,17,11550,24832,,INF204KB17F1,07-Jul-21,,
542830,IRCTC       ,A ,Q,2166,2198,2160,2186.6,2186.6,2169.25,8462,91976,201003898,,INE335Y01012,07-Jul-21,,
542839,NIEHSPD     ,B ,Q,0.93,0.99,0.93,0.98,0.98,0.99,22,6944,6629,,INF204KB13G8,07-Jul-21,,
542843,NIEHSPG     ,B ,Q,7.33,7.33,6.01,6.97,6.97,6.67,49,5470,34599,,INF204KB16F3,07-Jul-21,,
542844,NIEHSPH     ,B ,Q,2.62,2.88,2.41,2.78,2.78,2.62,27,20767,54677,,INF204KB16G1,07-Jul-21,,
542845,NIEHSPJ     ,B ,Q,8.46,9.25,7.62,9.25,9.25,8.46,10,369,3201,,INF204KB17G9,07-Jul-21,,
542847,NIESSPL     ,B ,Q,1.7,1.7,1.4,1.57,1.6,1.55,39,4971,7577,,INF204KB19E0,07-Jul-21,,
542848,NIESSPM     ,B ,Q,14,14,14,14,14,13.99,3,112,1568,,INF204KB14F8,07-Jul-21,,
542851,GENSOL      ,M ,Q,73,73,73,73,73,73,5,8000,584000,,INE06H201014,07-Jul-21,,
542852,VISHWARAJ   ,B ,Q,145,145.9,142.4,144,144,143.75,502,40945,5922371,,INE430N01014,07-Jul-21,,
542857,GREENPANEL  ,T ,Q,245.05,255,245.05,253.1,250.3,251.9,506,20520,5112973,,INE08ZM01014,07-Jul-21,,
542862,SHAHLON     ,X ,Q,84.95,84.95,79.8,80.15,80.15,83.95,68,14984,1200059,,INE052001018,07-Jul-21,,
542863,ABSLBANETF  ,B ,Q,352.05,355,352.05,353.15,353.15,355,4,12,4239,,INF209KB1O58,07-Jul-21,,
542865,ANUROOP     ,M ,Q,9.99,9.99,9.99,9.99,9.99,10.09,1,10000,99900,,INE490Z01012,07-Jul-21,,
542867,CSBBANK     ,A ,Q,351.8,364.8,349.5,358.55,357.8,351.55,1322,40985,14647329,,INE679A01013,07-Jul-21,,
542872,ABCRSPDG    ,F ,Q,7,7,6.07,6.5,6.5,6.74,17,1944,12234,,INF209KB1P24,07-Jul-21,,
542904,UJJIVANSFB  ,A ,Q,30.15,32.4,29.85,31.7,31.7,30.15,3905,1824325,57196178,,INE551W01018,07-Jul-21,,
542905,SHIL        ,T ,Q,323,326.35,313.05,319.3,319.5,320,107,1936,617110,,INE05AN01011,07-Jul-21,,
542907,PRINCEPIPE  ,A ,Q,714.5,728.65,710,717.85,721.55,714.3,1982,61265,43839192,,INE689W01016,07-Jul-21,,
542908,EBBETF0423  ,F ,Q,1135.11,1136.9,1135.11,1135.35,1135.2,1136.91,9,93,105663,,INF754K01KN4,07-Jul-21,,
542909,EBBETF0430  ,F ,Q,1159,1159,1156,1156.84,1156.5,1158.15,12,19,21980,,INF754K01KO2,07-Jul-21,,
542911,ASSAMENT    ,XT,Q,945,946.35,945,946.35,946.35,901.3,2,4,3782,,INE165G01010,07-Jul-21,,
542918,GIANLIFE    ,M ,Q,47,47,41.4,41.4,41.4,46,2,12000,530400,,INE063601012,07-Jul-21,,
542919,ARTEMISMED  ,T ,Q,360,370.55,348.5,365.05,365.05,352.95,46,3014,1110529,,INE025R01013,07-Jul-21,,
542920,SUMICHEM    ,A ,Q,426.4,439.9,420.55,434.7,434.7,423.05,2812,102598,44199445,,INE258G01013,07-Jul-21,,
542921,ICICIM150   ,B ,Q,104.88,105.5,102.6,103.49,103.42,103.08,57,961,99849,,INF109KC1G82,07-Jul-21,,
542922,MANXT50ETF  ,B ,Q,386.76,390.35,382.5,388.25,388.25,388.97,27,400,154345,,INF769K01FN2,07-Jul-21,,
542932,BIRLATYRES  ,B ,Q,29,29.7,28.9,29.05,29.05,28.9,874,74432,2170008,,INE0AEJ01013,07-Jul-21,,
542933,UNIVPHOTO   ,B ,Q,290,296,287,290,290,290,34,379,109397,,INE03V001013,07-Jul-21,,
542934,CBPL        ,M ,Q,86.3,90,79.5,79.5,79.5,86.3,4,8000,687600,,INE07QQ01016,07-Jul-21,,
542935,ICLORGANIC  ,M ,Q,16,23.6,16,23.6,23.6,19.95,2,12000,237600,,INE0AU701018,07-Jul-21,,
542938,OCTAVIUSPL  ,Z ,Q,34.65,34.65,34.65,34.65,34.65,33,5,2210,76576,,INE117S01016,07-Jul-21,,
542942,04AGG       ,F ,Q,0.3,0.3,0.3,0.3,0.3,0.28,1,1,0,,INF204KB18M5,07-Jul-21,,
542963,06AGG       ,F ,Q,6.27,6.27,5.7,5.7,5.7,5.7,13,1442,8431,,INF204KB12L0,07-Jul-21,,
542967,06ARD       ,F ,Q,74.12,74.12,74.12,74.12,74.12,67.39,1,1,74,,INF204KB15L3,07-Jul-21,,
542969,06GPG       ,F ,Q,18.73,18.73,15.33,16,16,17.03,152,17654,284828,,INF204KB17L9,07-Jul-21,,
542981,UTIBFS1DGR  ,F ,Q,13.98,13.98,13.98,13.98,13.98,14,1,1,13,,INF789F1APF4,07-Jul-21,,
543055,UTDBFS1DGR  ,F ,Q,2.35,2.35,2.34,2.34,2.34,2.17,2,502,1174,,INF789F1APX7,07-Jul-21,,
543064,SUVENPHAR   ,A ,Q,483.95,483.95,466.55,472.15,470.85,475.55,1076,14793,6952643,,INE03QK01018,07-Jul-21,,
543066,SBICARD     ,A ,Q,996,996,982,987,987,997.3,7359,81999,80908307,,INE018E01016,07-Jul-21,,
543080,07ADR       ,F ,Q,0.06,0.06,0.06,0.06,0.06,0.05,1,1,0,,INF204KB17Q8,07-Jul-21,,
543087,09AGG       ,F ,Q,44,44,41,41,41,43.64,3,4,169,,INF204KB14O0,07-Jul-21,,
543092,09GPG       ,F ,Q,0.07,0.07,0.07,0.07,0.07,0.06,2,6014,420,,INF204KB19O9,07-Jul-21,,
543150,08GPG       ,B ,Q,6.48,6.48,5.51,6.01,6.02,6.06,55,3540,21386,,INF204KB16S6,07-Jul-21,,
543165,10ARD       ,F ,Q,1.49,1.49,1.49,1.49,1.49,1.36,1,1,1,,INF204KB17P0,07-Jul-21,,
543167,10GPG       ,F ,Q,4.7,4.7,4.3,4.3,4.3,4.75,39,15816,69050,,INF204KB19P6,07-Jul-21,,
543171,ROJL        ,M ,Q,27.35,27.35,27,27,27,26,8,24000,651150,,INE0BDU01010,07-Jul-21,,
543172,COSPOWER    ,M ,Q,49,49,49,49,49,49.95,1,2000,98000,,INE0CQB01010,07-Jul-21,,
543173,11DPR       ,B ,Q,2.59,2.59,2.59,2.59,2.59,2.36,1,44,113,,INF204KB14U7,07-Jul-21,,
543174,11GPG       ,B ,Q,2.9,2.95,2.74,2.83,2.75,2.88,63,28975,82257,,INF204KB10U5,07-Jul-21,,
543175,11MPD       ,B ,Q,4.68,4.68,4.68,4.68,4.68,4.26,70,24977,116892,,INF204KB15U4,07-Jul-21,,
543177,11QPD       ,B ,Q,0.05,0.05,0.05,0.05,0.05,0.04,1,29268,1463,,INF204KB11U3,07-Jul-21,,
543181,11AGG       ,B ,Q,12.82,14.29,12.82,14.15,14.15,14.09,9,4514,62002,,INF204KB13T1,07-Jul-21,,
543186,11DPD       ,B ,Q,6.83,6.83,5.61,6.31,6.4,6.21,135,29830,195820,,INF204KB13U9,07-Jul-21,,
543187,POWERINDIA  ,A ,Q,1900,1915.05,1875.3,1892.75,1898,1898.1,330,946,1789461,,INE07Y701011,07-Jul-21,,
543193,DJML        ,M ,Q,53,53,53,53,53,52,1,3000,159000,,INE0B1K01014,07-Jul-21,,
543210,AARTISURF   ,B ,Q,1405,1405,1375.3,1378.1,1381.1,1378.5,186,768,1061627,,INE09EO01013,07-Jul-21,,
543212,BOROLTD     ,B ,Q,234,234,217.5,227.95,228.8,219.3,1148,40232,9194941,,INE02PY01013,07-Jul-21,,
543213,ROSSARI     ,B ,Q,1185.05,1202.5,1167.7,1171.55,1171.55,1183.8,651,8805,10401409,,INE02A801020,07-Jul-21,,
543214,NDRAUTO     ,B ,Q,377.8,377.8,349,364.65,364.65,365.25,785,17721,6329679,,INE07OG01012,07-Jul-21,,
543215,EBBETF0425  ,F ,Q,1047.9,1047.9,1047.9,1047.9,1047.9,1046,7,205,214819,,INF754K01LD3,07-Jul-21,,
543216,EBBETF0431  ,F ,Q,1039.55,1040,1039,1039,1039,1040.82,20,19310,20082092,,INF754K01LE1,07-Jul-21,,
543217,MINDSPACE   ,IF,Q,283.15,283.15,281.6,282.89,282.9,282.11,35,10600,2994534,,INE0CCU25019,07-Jul-21,,
543219,ICICIALPLV  ,B ,Q,158.9,160,158.9,160,160,158.65,17,45,7180,,INF109KC1N59,07-Jul-21,,
543220,MAXHEALTH   ,B ,Q,284.9,285,280.7,283.6,285,282.55,1051,26768,7559569,,INE027H01010,07-Jul-21,,
543221,ICICITECH   ,B ,Q,291,291.47,288,291.47,291.47,290.04,64,627,181272,,INF109KC1N67,07-Jul-21,,
543222,HIPPOCABS   ,MS,Q,18.94,18.94,18.94,18.94,18.94,18.04,2,2400,45456,,INE0DG401010,07-Jul-21,,
543223,MAXINDIA    ,B ,Q,70.1,71,69.5,69.85,70.15,70,260,19352,1353927,,INE0CG601016,07-Jul-21,,
543224,HBANKETF    ,B ,Q,356,357.12,353.3,357.12,357.12,354.8,15,1029,365846,,INF179KC1AN8,07-Jul-21,,
543226,UTIBANKETF  ,B ,Q,35.69,36.12,35.03,35.75,35.84,35.58,224,228392,8244751,,INF789F1AUV1,07-Jul-21,,
543227,HAPPSTMNDS  ,B ,Q,1142,1210.5,1134.3,1197.05,1197.05,1160.6,13631,186776,220610887,,INE419U01012,07-Jul-21,,
543228,ROUTE       ,B ,Q,2018.5,2161,2011.95,2083.05,2083.05,2030.8,13538,132089,278710717,,INE450U01017,07-Jul-21,,
543229,SAMRATFORG  ,X ,Q,124.8,124.8,124.75,124.75,124.75,124.3,5,113,14101,,INE412J01010,07-Jul-21,,
543230,ADVAIT      ,M ,Q,58,60.5,58,60.5,60.5,59,2,12000,701000,,INE0ALI01010,07-Jul-21,,
543231,ADL         ,T ,Q,37.15,40.85,37.15,40.85,40.85,38.95,36,7173,288298,,INE0CHO01012,07-Jul-21,,
543232,CAMS        ,B ,Q,3006.1,3016.65,2928.2,2938.05,2938.05,3005.1,1877,10262,30293192,,INE596I01012,07-Jul-21,,
543233,CHEMCON     ,B ,Q,503.55,511.25,493.05,499.75,499.75,503.2,981,23037,11519462,,INE03YM01018,07-Jul-21,,
543235,ANGELBRKG   ,B ,Q,903.9,983.8,889.55,935,935,894.95,7318,107609,101837693,,INE732I01013,07-Jul-21,,
543237,MAZDOCK     ,B ,Q,251.95,251.95,246.2,249.1,249.1,250.2,2123,88275,21919632,,INE249Z01012,07-Jul-21,,
543238,UTIAMC      ,B ,Q,850,857.8,845,847.2,845,848.8,1255,10817,9204319,,INE094J01016,07-Jul-21,,
543240,LIKHITHA    ,B ,Q,428,446,422,438.15,438.15,425.55,968,10962,4756856,,INE060901019,07-Jul-21,,
543241,VGIL        ,M ,Q,71.7,71.7,71.7,71.7,71.7,68.3,1,4000,286800,,INE244W01010,07-Jul-21,,
543242,HEMIPROP    ,B ,Q,150.75,155,149.1,150.95,150.95,150,3163,183630,27936400,,INE0AJG01018,07-Jul-21,,
543243,EQUITASBNK  ,B ,Q,60.4,70.3,58.65,67.65,67.65,58.6,7786,1787010,118003618,,INE063P01018,07-Jul-21,,
543245,GLAND       ,B ,Q,3390,3556.2,3390,3502.6,3484.45,3409.15,4416,49565,171513308,,INE068V01023,07-Jul-21,,
543246,MAESGETF    ,B ,Q,27.05,27.05,26.85,27.05,27.05,26.98,25,1775,47719,,INF769K01GS9,07-Jul-21,,
543248,BURGERKING  ,B ,Q,165,171.45,164.85,168.25,168.25,165,11509,747882,125886260,,INE07T201019,07-Jul-21,,
