SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500411,THERMAX     ,A ,Q,2417.95,2417.95,2343.25,2382.2,2368.65,2400.95,604,2696,6390423,,INE152A01029,18-Jul-23,,
500412,THIRUMALAI  ,A ,Q,194.35,195.35,189.65,190.1,190.5,193.25,567,14105,2702938,,INE338A01024,18-Jul-23,,
500413,THOMAS COOK ,B ,Q,84.98,84.99,81.5,83.19,83.19,83.71,1021,97441,8082823,,INE332A01027,18-Jul-23,,
500414,TIMEX GROUP ,B ,Q,169,170,158,161.4,162,168.45,938,108276,17827419,,INE064A01026,18-Jul-23,,
500418,TOKYO PLAST ,B ,Q,96,99.3,94.3,96.98,96.4,93.55,106,3467,337178,,INE932C01012,18-Jul-23,,
500420,TORRENT PHAR,A ,Q,1942.4,1953.3,1924.95,1927.6,1927.9,1941.3,336,1338,2588213,,INE685A01028,18-Jul-23,,
500422,TRANSCHEM   ,X ,Q,21.05,21.5,20.72,20.77,20.72,21.08,79,11483,240961,,INE019B01010,18-Jul-23,,
500425,AMBUJA CEME ,A ,Q,416.2,424.85,414.3,416.2,417.35,416.4,2857,126589,52974537,,INE079A01024,18-Jul-23,,
500426,UTLINDS     ,X ,Q,1.75,1.8,1.75,1.75,1.75,1.8,16,6229,10901,,INE184E01024,18-Jul-23,,
500429,UNIPHOS ENT.,B ,Q,160.85,161.95,157.3,158.9,157.3,161.15,105,55670,8906262,,INE037A01022,18-Jul-23,,
500439,VARD HOLDNG ,B ,Q,2857.65,2865.95,2849.2,2849.2,2849.2,2880,7,7,19969,,INE701A01023,18-Jul-23,,
500440,HINDALCO    ,A ,Q,447,448.85,442.3,444.7,445,446.9,2043,101003,44974887,,INE038A01020,18-Jul-23,,
500444,WEST COAS PA,A ,Q,489.65,489.65,481.95,484.15,484.15,485,251,3570,1731781,,INE976A01021,18-Jul-23,,
500449,HIND.ORG.CHM,B ,Q,28.8,28.8,27.6,27.88,27.98,28.53,160,38309,1068857,,INE048A01011,18-Jul-23,,
500456,PAS.ACRYLON ,B ,Q,31.44,31.78,30.61,31.28,31.35,30.18,158,16684,524835,,INE818B01023,18-Jul-23,,
500458,KORE        ,XT,Q,6.98,6.98,6.42,6.5,6.5,6.65,54,6932,45484,,INE601A01017,18-Jul-23,,
500459,PROCTER &GAM,A ,Q,14211.2,15935,14211.2,15879.5,15925.9,15674.3,231,338,5353749,,INE179A01014,18-Jul-23,,
500460,MUKAND LTD. ,B ,Q,123.2,123.6,120.85,123,122.95,122.4,187,10553,1290812,,INE304A01026,18-Jul-23,,
500463,BBOX        ,B ,Q,205.8,206.35,197.95,200.4,202,203.45,1083,15917,3208932,,INE676A01027,18-Jul-23,,
500464,UCAL FUEL   ,B ,Q,141.95,143.55,136.95,138.05,139,142.55,344,6796,953259,,INE139B01016,18-Jul-23,,
500467,HARR.MALAYAL,B ,Q,132.7,132.7,129.8,130.3,130.9,132.15,72,1836,240526,,INE544A01019,18-Jul-23,,
500469,FEDERAL BANK,A ,Q,133.05,135.4,131.55,134.8,134.8,132.55,7753,816884,108933303,,INE171A01029,18-Jul-23,,
500470,TATA STEEL  ,A ,Q,117.8,118.2,116.35,116.5,116.5,117.7,8507,1344828,157496453,,INE081A01020,18-Jul-23,,
500472,SKF INDIA   ,A ,Q,5419.95,5419.95,5235.7,5289.6,5316.9,5318.3,419,981,5215817,,INE640A01023,18-Jul-23,,
500477,ASHOK LEYL. ,A ,Q,174.95,174.95,171.3,173.4,173.4,172.4,8169,777817,134524733,,INE208A01029,18-Jul-23,,
500480,CUMMINS (I) ,A ,Q,1917.95,1929.6,1897.5,1911.85,1911.85,1900.05,1847,14809,28345460,,INE298A01020,18-Jul-23,,
500483,TATA COMM   ,A ,Q,1600.05,1640.55,1594.3,1600.15,1600.15,1601.55,2029,31891,51505534,,INE151A01013,18-Jul-23,,
500488,ABBOTT (I)  ,A ,Q,23255.1,23422.5,23000,23349.65,23318.3,23152.35,197,336,7796614,,INE358A01014,18-Jul-23,,
500490,BAJ HOLD INV,A ,Q,7448,7474.45,7340,7359.25,7375,7448.3,295,709,5257182,,INE118A01012,18-Jul-23,,
500493,BHARAT FORGE,A ,Q,867,874.35,863.9,870.2,871,865.9,902,11128,9675128,,INE465A01025,18-Jul-23,,
500495,ESCORTS     ,A ,Q,2360.05,2380,2335,2344.1,2344.1,2364.55,996,6865,16168740,,INE042A01014,18-Jul-23,,
500500,HIND.MOTORS ,B ,Q,14.68,14.68,14,14.15,14.15,14.39,567,116974,1678658,,INE253A01025,18-Jul-23,,
500510,LARSEN & TOU,A ,Q,2469,2489.9,2467.45,2474.9,2474.9,2469,4017,30735,76098765,,INE018A01030,18-Jul-23,,
500520,MAH & MAH   ,A ,Q,1536,1541.1,1526,1535.55,1536.95,1536.25,1557,16363,25083101,,INE101A01026,18-Jul-23,,
500530,BOSCH LTD   ,A ,Q,18950.05,19649.6,18950.05,19175.65,19173,18972.45,1249,3043,58869552,,INE323A01026,18-Jul-23,,
500547,BHARAT PET. ,A ,Q,383.05,387.75,378.2,378.95,378.95,381.8,3594,117874,45034235,,INE029A01011,18-Jul-23,,
500550,SIEMENS LTD.,A ,Q,3700,3737.15,3681.15,3699.95,3703.05,3695.4,1194,7386,27315432,,INE003A01024,18-Jul-23,,
500570,TATA MOTORS ,A ,Q,621,621,607.2,612.2,612.2,618.35,13466,626084,383030991,,INE155A01022,18-Jul-23,,
500575,VOLTAS LTD  ,A ,Q,769.95,769.95,757.45,765.85,764.5,763.8,2521,1541705,1174855628,,INE226A01021,18-Jul-23,,
500620,GREAT EASTE ,A ,Q,808.95,814,778.8,783.3,785.85,799.9,2121,33555,26629128,,INE017A01032,18-Jul-23,,
500645,DEEPAK FERT.,A ,Q,614.9,615,600.8,603,603,609.7,1501,22792,13821806,,INE501A01019,18-Jul-23,,
500650,EXCEL INDUST,B ,Q,931.55,963.4,931.55,941.45,940.7,949.2,63,287,272281,,INE369A01029,18-Jul-23,,
500655,GRWRHITECH  ,B ,Q,888.85,898.55,881.3,890,887,888.15,255,1713,1523231,,INE291A01017,18-Jul-23,,
500660,GLAXOSMITH  ,A ,Q,1425.05,1427.15,1398.05,1413.25,1411.35,1417.05,724,4784,6745409,,INE159A01016,18-Jul-23,,
500670,GUJ.NARMADA ,A ,Q,605,607.5,593.5,597.9,597.9,603.6,2242,43458,26052330,,INE113A01013,18-Jul-23,,
500672,NOVARTIS    ,B ,Q,881.85,909,881.85,891.3,894.95,879.3,1245,25787,23020389,,INE234A01025,18-Jul-23,,
500674,SANOFI      ,A ,Q,6963.2,7011,6921.35,6960.55,7000.9,6963.2,369,1033,7200779,,INE058A01010,18-Jul-23,,
500680,PFIZER LTD. ,A ,Q,3875,3895.1,3850,3858.25,3858.25,3859.4,356,1832,7106813,,INE182A01018,18-Jul-23,,
500690,GUJ.ST.FERT ,A ,Q,169.8,170.5,166.8,167.05,167.5,169.25,2334,174720,29263087,,INE026A01025,18-Jul-23,,
500696,HIND UNI LT ,A ,Q,2680.05,2701,2677.2,2683.4,2680,2679.95,3579,73100,196159841,,INE030A01027,18-Jul-23,,
500710,AKZOINDIA   ,A ,Q,2772.7,2772.7,2727.55,2746.1,2750,2766.1,328,1065,2926923,,INE133A01011,18-Jul-23,,
500730,NOCIL LTD   ,A ,Q,213.95,213.95,210,211.95,211.95,211.95,1183,55157,11720261,,INE163A01018,18-Jul-23,,
500770,TATA CHEM.  ,A ,Q,994,1006.35,990,998.05,998.05,993.2,4571,96913,96709688,,INE092A01019,18-Jul-23,,
500777,T.P.L.      ,B ,Q,83,83,80.75,80.87,81.01,81.45,418,19153,1560580,,INE148A01019,18-Jul-23,,
500780,ZUARIIND    ,B ,Q,162,162,151.4,151.55,151.75,151.6,186,6868,1049887,,INE217A01012,18-Jul-23,,
500790,NESTLE (I)  ,A ,Q,23150.05,23176.65,22841.65,22988.1,23003,23068.75,435,1135,26098855,,INE239A01016,18-Jul-23,,
500800,TATACONSUM  ,A ,Q,842.05,862.65,842.05,858.55,858.55,852.6,4918,102922,88037284,,INE192A01025,18-Jul-23,,
500820,ASIAN PAINTS,A ,Q,3450.05,3521.05,3450.05,3512.75,3512.75,3460.65,10909,67785,236809709,,INE021A01026,18-Jul-23,,
500825,BRITANIA IND,A ,Q,5135.05,5158.3,5053.4,5062.4,5071.95,5130.9,890,3909,19927755,,INE216A01030,18-Jul-23,,
500830,COLGATE PALM,A ,Q,1837,1855.75,1832.65,1838.1,1845,1838.25,1204,7794,14364215,,INE259A01022,18-Jul-23,,
500840,EIH LTD.    ,A ,Q,218.85,218.85,210.25,214.25,214.2,215.85,1389,39829,8532001,,INE230A01023,18-Jul-23,,
500850,INDIAN HOTEL,A ,Q,395,395,385,388.05,388.05,390.1,3419,130506,50737897,,INE053A01029,18-Jul-23,,
500870,CASTROL     ,A ,Q,130.6,132,128.95,129.65,130.1,131.4,2106,83491,10858702,,INE172A01027,18-Jul-23,,
500875,ITC LTD.    ,A ,Q,472.1,474.2,471.15,472.45,472.45,472.1,4108,149602,70704849,,INE154A01025,18-Jul-23,,
500877,APOLLO TYRES,A ,Q,418,426.45,415.3,419.85,419.85,416,3756,158235,66603904,,INE438A01022,18-Jul-23,,
500878,CEAT LIMITED,A ,Q,2460.05,2488.75,2378.65,2401,2401,2451.45,2275,20491,49719665,,INE482A01020,18-Jul-23,,
500890,MODI RUBBER ,T ,Q,70.38,73.89,68.25,72.5,72.5,70.38,28,3261,232724,,INE832A01018,18-Jul-23,,
500940,FINOLEX IND.,A ,Q,182.75,182.75,176.65,178.9,178.7,179.65,1120,50034,8957301,,INE183A01024,18-Jul-23,,
501148,DALAL ST INV,XT,Q,271.3,271.3,260.7,268.9,271.3,266,16,228,61559,,INE422D01012,18-Jul-23,,
501150,CENTRUM CAP ,B ,Q,21.41,22.03,21.41,21.48,21.48,21.5,168,6340,137296,,INE660C01027,18-Jul-23,,
501295,INDUS.INV.TR,T ,Q,110.9,110.9,105,105,105,106.4,2,300,31505,,INE886A01014,18-Jul-23,,
501298,INDUS.&PRUD.,X ,Q,2424.95,2425,2311,2326.75,2325,2371.2,26,144,341689,,INE620D01011,18-Jul-23,,
501301,TATA INVEST.,A ,Q,2355,2402.05,2326.75,2384.35,2384.35,2347.7,678,4635,10979714,,INE672A01018,18-Jul-23,,
501311,JAYBH.CREDIT,XT,Q,4.47,4.47,4.47,4.47,4.47,4.47,1,55,245,,INE998D01011,18-Jul-23,,
501314,PRISMX      ,XT,Q,2.11,2.15,2.1,2.12,2.12,2.12,346,233581,493961,,INE286N01028,18-Jul-23,,
501343,MOTOR&GEN.FI,B ,Q,34.75,37.47,34.75,37.47,37.47,34.07,63,3661,135411,,INE861B01023,18-Jul-23,,
501370,WALCHAND PF ,X ,Q,124,124,120,124,124,121.75,21,660,80734,,INE695D01021,18-Jul-23,,
501391,W.H.BRADY   ,X ,Q,330,335,315.1,326.6,315.1,330.6,28,519,170263,,INE855A01019,18-Jul-23,,
501421,TECHNVISN   ,XT,Q,210,210,190,209,209,200,8,130,26088,,INE314H01012,18-Jul-23,,
501423,SHA ENG PLA ,B ,Q,1549.95,1549.95,1379.15,1386.1,1389.2,1434,225,721,1019248,,INE151G01010,18-Jul-23,,
501425,BOM.BURMAH  ,A ,Q,1126.35,1128.2,1090.05,1095.7,1100,1127.55,1499,8734,9657687,,INE050A01025,18-Jul-23,,
501430,BOM.CYCLE   ,X ,Q,755,774.8,746.8,752.2,759.85,745,44,379,288028,,INE691K01017,18-Jul-23,,
501455,GREAVES COTT,A ,Q,140.35,140.35,136.95,137.2,137.15,138.2,1460,51471,7096689,,INE224A01026,18-Jul-23,,
501622,AMALGAMATED ,XT,Q,31.85,32.76,31.85,32.76,32.76,31.85,2,51,1669,,INE492N01022,18-Jul-23,,
501700,INDIA NIVEH ,XT,Q,42.35,44.49,40.27,44.21,44.49,42.38,29,3790,162715,,INE131H01028,18-Jul-23,,
501831,COAST CORP  ,B ,Q,256,257.25,238.25,241.05,243.4,254.7,885,17021,4239756,,INE377E01016,18-Jul-23,,
501833,CHOWGULE ST ,XT,Q,14.8,14.9,14.12,14.79,14.9,14.86,46,7500,108199,,INE490A01015,18-Jul-23,,
501848,GLOBAL OFFS ,XT,Q,39,39.49,38,38.67,38.67,37.88,115,32357,1246694,,INE446C01013,18-Jul-23,,
502015,ASIIL       ,X ,Q,15.19,15.48,14.9,15.17,15.1,15.19,56,113538,1715862,,INE443A01030,18-Jul-23,,
502090,SAGAR CEM.  ,B ,Q,203.35,208.3,203.2,206.9,206.5,202.45,210,5200,1074711,,INE229C01021,18-Jul-23,,
502137,DECAN CEMENT,B ,Q,498.9,499,490,492.3,492.65,493.8,169,1341,661274,,INE583C01021,18-Jul-23,,
502157,MANGALAM CEM,B ,Q,292.1,294.15,283.1,284.35,285.85,288.35,109,752,215836,,INE347A01017,18-Jul-23,,
502168,N C L IND.  ,B ,Q,202.4,203.6,197,199.3,198.5,201.95,777,20771,4132809,,INE732C01016,18-Jul-23,,
502175,SAURAS.CEM. ,X ,Q,59.9,60.44,59.5,59.87,59.8,59.99,360,54146,3250029,,INE626A01014,18-Jul-23,,
502180,SRI DIGV CEM,B ,Q,79.3,79.3,78.1,78.61,78.61,78.8,600,41505,3259981,,INE232A01011,18-Jul-23,,
502219,BORORENEW   ,A ,Q,483.05,486.2,474.6,475.8,476.9,482.6,3045,38147,18242419,,INE666D01022,18-Jul-23,,
502250,LERTHAI     ,XT,Q,278.3,279,265,279,279,265.75,3,4,1100,,INE347D01011,18-Jul-23,,
502281,TRIVENI GLAS,XT,Q,18.03,18.85,18.03,18.31,18.15,18.46,96,9220,170642,,INE094C01011,18-Jul-23,,
502294,NILACHAL REF,X ,Q,34,34.5,29.6,34.45,34.25,34.87,59,5367,182892,,INE416N01013,18-Jul-23,,
502330,ANDPAPER    ,B ,Q,420.45,422.25,416,417.95,420,418.65,295,3661,1533726,,INE435A01028,18-Jul-23,,
502355,BALKRISH IND,A ,Q,2415.9,2442,2395,2401.75,2401.75,2419.65,1342,8832,21288875,,INE787D01026,18-Jul-23,,
502420,ORIENT PAPER,B ,Q,41.16,42.45,41.16,41.93,41.93,41.79,285,42266,1773845,,INE592A01026,18-Jul-23,,
502445,CITADEL     ,X ,Q,25.1,25.14,23.1,25.07,25.14,22.86,116,36857,915729,,INE906D01014,18-Jul-23,,
502450,SESHA.PAPER ,B ,Q,309.9,309.9,285.05,290.5,291.85,297.85,644,14936,4356508,,INE630A01024,18-Jul-23,,
502587,NATHIND     ,X ,Q,57.95,57.95,54.85,55.44,55.44,56.68,41,2093,116458,,INE777A01023,18-Jul-23,,
502589,VAPI PAPER  ,XT,Q,107,111.2,101,109.9,109.9,105.95,27,556,57774,,INE464D01014,18-Jul-23,,
502820,DCM LTD.    ,B ,Q,68.85,68.85,67,67.11,67,67.78,33,2163,145613,,INE498A01018,18-Jul-23,,
502865,FORBES & CO ,X ,Q,689.95,710,680,688.85,688.85,683.6,220,4223,2933974,,INE518A01013,18-Jul-23,,
502873,H.P.COTTON  ,X ,Q,96.5,99.29,93.87,96.42,96.42,96,38,2314,224169,,INE950C01014,18-Jul-23,,
502933,KATARE SPG. ,X ,Q,244.25,257,244.25,252.25,247,252.3,20,847,211640,,INE498G01015,18-Jul-23,,
502937,KESORAM IND ,B ,Q,71.97,72.21,68.59,68.86,68.86,71.23,1136,161512,11341715,,INE087A01019,18-Jul-23,,
502958,LAKSHMI MILL,X ,Q,3815,3815,3720.05,3740,3740,3814.65,22,168,629717,,INE938C01019,18-Jul-23,,
502986,VARDH TEXT  ,A ,Q,379.75,381.9,369.8,371.15,370.05,378.25,580,6588,2465273,,INE825A01020,18-Jul-23,,
503031,PENLAND LTD ,B ,Q,30,30.08,27.35,28.33,28.28,30.06,1404,298458,8604611,,INE138A01028,18-Jul-23,,
503100,PHOENIX MILL,A ,Q,1698.95,1699.65,1643.25,1650.85,1650.85,1671.25,957,3678,6115017,,INE211B01039,18-Jul-23,,
503101,MARATHON NEX,B ,Q,323.45,324.7,318.55,319.3,318.95,320.45,60,718,230556,,INE182D01020,18-Jul-23,,
503127,RAJA BAHADUR,XT,Q,3515,3515,3420,3420,3420,3600,6,24,82895,,INE491N01016,18-Jul-23,,
503162,REL.CHEMOTX ,B ,Q,179.25,180.5,177.3,178.5,179.35,180,99,1079,193213,,INE750D01016,18-Jul-23,,
503169,RUBY MILLS  ,B ,Q,215.95,221,214.75,217,216.2,214.6,158,2957,643483,,INE301D01026,18-Jul-23,,
503229,SIMPLEX REAL,X ,Q,86.88,88.65,83.55,83.57,83.55,86.9,12,533,45142,,INE167H01014,18-Jul-23,,
503310,SWAN ENG    ,A ,Q,228.35,235.25,225.4,229.7,229.7,225.75,1516,50345,11682903,,INE665A01038,18-Jul-23,,
503349,VICTORIA MIL,X ,Q,2801,2832,2785.2,2790,2789,2817.5,18,36,100613,,INE203D01016,18-Jul-23,,
503624,SVARAJ TRAD ,X ,Q,5.84,5.84,5.5,5.79,5.79,5.52,7,620,3474,,INE406N01014,18-Jul-23,,
503641,ZODIAC VEN  ,X ,Q,16.75,17.9,16.75,16.87,17.25,17.32,37,3039,52431,,INE945J01027,18-Jul-23,,
503657,VEER ENERGY ,X ,Q,13.5,14,12.6,12.79,12.95,13.73,274,80977,1061790,,INE255E01030,18-Jul-23,,
503663,TILAK       ,X ,Q,3.42,3.49,3.24,3.29,3.29,3.42,1226,947329,3134797,,INE026L01022,18-Jul-23,,
503675,WAGEND      ,X ,Q,0.74,0.74,0.72,0.72,0.72,0.74,41,47940,34857,,INE786K01023,18-Jul-23,,
503722,BANSW.SYNTEX,B ,Q,162.95,162.95,157.6,158.65,158.5,161.1,288,6994,1111974,,INE629D01020,18-Jul-23,,
503772,MODELLA WOOL,X ,Q,68,68,68,68,68,67.98,1,10,680,,INE380D01012,18-Jul-23,,
503776,MODIPON     ,X ,Q,40,42.35,37.05,41.57,42.35,38.5,33,4402,179108,,INE170C01019,18-Jul-23,,
503804,SHRI DINESH ,X ,Q,509,509,487.05,494.15,495.75,496.15,53,266,131265,,INE204C01024,18-Jul-23,,
503806,SRF LIMITED ,A ,Q,2259.95,2259.95,2219,2225.75,2225.75,2239.7,3772,25593,57141680,,INE647A01010,18-Jul-23,,
503811,SIYARAM SILK,B ,Q,562.7,570.35,549.3,557.85,559.6,559.6,373,4152,2329979,,INE076B01028,18-Jul-23,,
503816,SWAD.POLYTEX,XT,Q,42.5,42.5,39.88,41.05,41.9,41.97,81,8378,344870,,INE243N01029,18-Jul-23,,
503837,SHREE RAJSYN,XT,Q,4.2,4.2,4.2,4.2,4.2,4,9,959,4027,,INE796C01011,18-Jul-23,,
503863,SHREE MFG CO,XT,Q,9.78,9.78,9.78,9.78,9.78,10.29,4,275,2689,,INE632A01012,18-Jul-23,,
503960,BHARAT BIJLE,A ,Q,3848.95,3874,3611.55,3659.85,3665,3793.55,2262,9390,35014119,,INE464A01028,18-Jul-23,,
504000,ELPRO INTER ,B ,Q,65.5,65.5,64,64.3,64.3,64.61,293,26849,1727398,,INE579B01039,18-Jul-23,,
504028,GEE LTD     ,X ,Q,66,68,64.1,65,65,65.91,273,38468,2513475,,INE064H01021,18-Jul-23,,
504036,HIND.RECT   ,T ,Q,293.5,293.5,285,286.4,285,285,9,200,57425,,INE835D01023,18-Jul-23,,
504058,NIPPOBATRY  ,B ,Q,495,498,458.75,469.95,469.95,487.1,874,9296,4435535,,INE567A01028,18-Jul-23,,
504067,ZENSAR TECH.,A ,Q,442.7,453.5,430,450.25,450.25,438.85,7675,258632,114392004,,INE520A01027,18-Jul-23,,
504080,JSL LTD.    ,XT,Q,459.55,470,426,426,426,448.35,21,582,250116,,INE581L01018,18-Jul-23,,
504084,KAYCEE IND  ,XT,Q,12201,12201,11670,11999.9,11999.9,11720.05,19,23,272757,,INE813G01015,18-Jul-23,,
504092,INDOKEM LTD.,X ,Q,99.7,99.7,93.5,93.95,94.2,98.4,122,18879,1792861,,INE716F01012,18-Jul-23,,
504093,PANA ENERG  ,X ,Q,388,427.7,366.55,388.05,388.05,356.45,7731,459752,185006064,,INE795A01017,18-Jul-23,,
504112,NELCO LTD.  ,A ,Q,842.9,850.65,807.45,823.6,823.6,842.85,3117,37471,30963020,,INE045B01015,18-Jul-23,,
504132,PERM MAGNETS,X ,Q,1603.95,1615,1480,1526.2,1535,1579.75,1512,16421,25275709,,INE418E01018,18-Jul-23,,
504176,HIGH ENERGY ,XT,Q,508.35,512,494,495.45,505,508.35,377,13596,6797954,,INE783E01023,18-Jul-23,,
504180,STD.BATTERY ,X ,Q,28.68,28.68,28.05,28.45,28.5,28.77,75,3557,100637,,INE502C01039,18-Jul-23,,
504212,UNIV.CABLE  ,B ,Q,374.9,378.55,372.2,373,373.5,374.9,228,6255,2344696,,INE279A01012,18-Jul-23,,
504240,DELTON CABLE,X ,Q,88,88,82.2,83.47,84.68,85.27,77,2896,245533,,INE872E01016,18-Jul-23,,
504258,LAKSHMI ELEC,XT,Q,1325,1340,1283,1297.15,1295,1317.05,222,2385,3106560,,INE284C01018,18-Jul-23,,
504273,MODULEX     ,Z ,Q,8.4,8.75,8.4,8.41,8.41,8.44,39,19835,169153,,INE064R01012,18-Jul-23,,
504286,DELTAMAGNT  ,B ,Q,85.7,86.52,82.65,83.74,83.1,85.91,46,3189,270368,,INE393A01011,18-Jul-23,,
504340,CONFINT     ,XT,Q,3.24,3.24,3.24,3.24,3.24,3.18,3,700,2268,,INE180M01033,18-Jul-23,,
504341,RELTD       ,X ,Q,47.44,47.44,44.2,45.25,45.97,45.08,53,1569,71180,,INE206N01018,18-Jul-23,,
504356,MULTI-PURPOS,XT,Q,8.4,8.4,7.7,7.7,7.7,8,6,1344,11286,,INE017P01014,18-Jul-23,,
504378,NYSSACORP   ,X ,Q,4.09,4.09,3.93,4.05,4.05,4,70,14299,57011,,INE812K01027,18-Jul-23,,
504380,FLOMIC      ,X ,Q,97,97,92.11,92.89,92.89,93.48,100,5547,516554,,INE952M01019,18-Jul-23,,
504392,KRISHNA VEN ,X ,Q,97.9,101.75,96.5,99.75,99.75,98.45,68,30225,3010277,,INE537L01010,18-Jul-23,,
504397,GANESH HOLDI,XT,Q,36.16,36.16,36.16,36.16,36.16,38.06,2,8,289,,INE932M01011,18-Jul-23,,
504605,UNI ABEX    ,X ,Q,1141,1141,1092.05,1098.15,1092.1,1119.6,58,534,596789,,INE361D01012,18-Jul-23,,
504614,SARDA ENMIN ,B ,Q,1620,1749.85,1620,1732.15,1745,1596.5,1975,14866,25090843,,INE385C01013,18-Jul-23,,
504646,BHAGWATI AUT,X ,Q,438.5,445,418.6,437.05,435,424.25,123,2655,1153361,,INE106G01014,18-Jul-23,,
504648,BOM.WIRE ROP,XT,Q,25.25,25.74,24,24.01,24.95,25.25,34,1497,36443,,INE089T01023,18-Jul-23,,
504697,GALADA TELE.,Z ,Q,2.13,2.23,2.03,2.23,2.23,2.13,29,5475,11965,,INE255C01018,18-Jul-23,,
504731,I BRIGHT ST ,XT,Q,21.15,21.15,20.74,20.74,20.74,20.74,4,26,540,,INE566M01017,18-Jul-23,,
504741,IND.HUME PIP,B ,Q,237.95,244.55,228.9,234.95,232.5,232.35,1126,28846,6816730,,INE323C01030,18-Jul-23,,
504786,INVEST &PREC,XT,Q,448,455,446.5,454.95,455,449.3,29,1500,679685,,INE155E01016,18-Jul-23,,
504810,INFORMEDTEC ,X ,Q,46.59,46.59,39.52,41.39,45.78,43.73,15,1405,58996,,INE123E01014,18-Jul-23,,
504840,KAIRA CAN CO,X ,Q,2600,2659.95,2545.1,2585.85,2551,2617.5,19,36,93238,,INE375D01012,18-Jul-23,,
504879,ORIENT ABRAS,T ,Q,34,36,33.4,33.88,33.88,34.87,201,31654,1086942,,INE569C01020,18-Jul-23,,
504882,NATIONAL STD,B ,Q,4776.2,4814.6,4700,4756.45,4750,4776.2,40,89,421709,,INE166R01015,18-Jul-23,,
504903,RATHI ST    ,X ,Q,6.17,6.17,6.17,6.17,6.17,5.61,17,5373,33151,,INE336C01016,18-Jul-23,,
504908,DUNCANENG   ,X ,Q,488,488,465.8,467.4,467,475.1,61,732,348766,,INE340F01011,18-Jul-23,,
504918,SANDUMA     ,A ,Q,1281.05,1285.55,1228,1230.8,1230.8,1276.7,1858,24943,31001657,,INE149K01016,18-Jul-23,,
504959,STOVAC IND. ,X ,Q,2345.1,2400,2336.2,2337.5,2338.55,2369.75,62,988,2357179,,INE755D01015,18-Jul-23,,
504961,TATA YODOGAW,XT,Q,81,81.55,80,81.3,81.45,77.67,304,16623,1350468,,INE895C01011,18-Jul-23,,
504966,TINPLATE    ,A ,Q,347.05,354.8,347.05,351.85,351.05,352.2,877,60152,21161386,,INE422C01014,18-Jul-23,,
504973,CHOLAHLDNG  ,A ,Q,915.5,945,915,918.65,918,914.3,643,4410,4106283,,INE149A01033,18-Jul-23,,
504988,WELCAST     ,XT,Q,860,880,828.6,828.6,828.6,850.05,14,223,188860,,INE380G01015,18-Jul-23,,
505010,AUTO AXLES  ,B ,Q,2220,2233,2176.65,2197.2,2205.1,2196.9,537,2660,5896699,,INE449A01011,18-Jul-23,,
505036,AUTO COR.GOA,X ,Q,1303.95,1348,1285.2,1314.9,1301.1,1295.05,365,8282,10954717,,INE451C01013,18-Jul-23,,
505075,SETCO AUTO  ,T ,Q,7.05,7.05,6.8,6.85,6.85,6.93,30,25594,175002,,INE878E01021,18-Jul-23,,
505141,SCOOTERS IND,T ,Q,30.7,30.7,30,30,30,30.7,24,970,29316,,INE959E01011,18-Jul-23,,
505160,TALBROS AUTO,B ,Q,806.05,814.35,781.6,792.95,798.85,804.9,1002,9854,7804938,,INE187D01011,18-Jul-23,,
505163,ZF STEERING ,X ,Q,783.5,788.8,740,762.3,762.3,783.4,171,5693,4361641,,INE116C01012,18-Jul-23,,
505192,SMLISUZU    ,B ,Q,1097.95,1101.3,1067.05,1087.65,1085.1,1066.4,665,5899,6351189,,INE294B01019,18-Jul-23,,
505196,TIL LTD.    ,Z ,Q,173.1,173.1,173.1,173.1,173.1,164.9,62,9438,1633717,,INE806C01018,18-Jul-23,,
505200,EICHER MOTOR,A ,Q,3345,3368,3319.2,3348.8,3352.5,3349.55,1260,10368,34713835,,INE066A01021,18-Jul-23,,
505212,JAINEX      ,XT,Q,181,181,169,177,177,177.75,18,697,118893,,INE280F01019,18-Jul-23,,
505216,ALFRED HERB ,X ,Q,754.25,765.65,754.25,755,755,764.3,6,29,21947,,INE782D01027,18-Jul-23,,
505232,VELJAN      ,X ,Q,1363.95,1396.4,1355,1357.95,1356.9,1357.75,61,383,528696,,INE232E01013,18-Jul-23,,
505242,DYNAMAT.TECH,B ,Q,3936.2,3950.35,3896.9,3908.35,3899.5,3904.45,251,442,1729908,,INE221B01012,18-Jul-23,,
505250,G.G.DANDEKAR,X ,Q,55.99,56,55,56,56,55.05,9,791,44207,,INE631D01026,18-Jul-23,,
505255,GMM PFAUDLER,A ,Q,1488.3,1490.9,1473,1474.95,1474.95,1488.35,407,3207,4747707,,INE541A01023,18-Jul-23,,
505283,KIRLOSAR PN ,A ,Q,685.8,689.4,663,668.6,670.05,684.5,1393,15106,10190964,,INE811A01020,18-Jul-23,,
505285,TULIVE      ,XT,Q,176.45,176.45,176.45,176.45,176.45,176.4,1,2,352,,INE637D01015,18-Jul-23,,
505299,KPT         ,X ,Q,298.9,318.4,290.6,300.75,300.75,291.2,311,10656,3222982,,INE731D01024,18-Jul-23,,
