SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522217,GUJ APOIND  ,B ,Q,204.1,204.1,204.1,204.1,204.1,205.95,2,100,20410,,INE826C01016,17-Apr-18,,
522229,TANEJA AERO.,X ,Q,54.75,60.3,54.75,56.45,56.45,50.25,1645,278427,16229466,,INE692C01020,17-Apr-18,,
522231,CONART ENG. ,X ,Q,40.35,41.9,40,40,40,41,25,1664,66849,,INE714D01012,17-Apr-18,,
522241,M.M.FORGINGS,B ,Q,1068.1,1085,1068.1,1080.1,1084.5,1084.4,13,148,159461,,INE227C01017,17-Apr-18,,
522249,MAYUR UNIQ. ,B ,Q,475.5,479.1,474,475.5,475.5,475.05,26,338,160483,,INE040D01038,17-Apr-18,,
522251,CENLUB INDUS,X ,Q,54.9,54.9,48.9,52.95,53,52.9,9,193,10223,,INE627F01011,17-Apr-18,,
522257,RAJOO ENGIN.,XT,Q,53.55,53.65,52.6,53,53,53.45,234,41094,2183610,,INE535F01024,17-Apr-18,,
522261,DOLPHIN OFF.,B ,Q,94.25,95.5,93.35,93.7,93.7,93.4,275,23112,2177326,,INE920A01011,17-Apr-18,,
522263,JMC PROJECTS,B ,Q,624.1,626.7,617.05,621.05,624,625.35,43,798,496612,,INE890A01016,17-Apr-18,,
522267,VEEJAY LAKSH,X ,Q,55,55,55,55,55,52,1,1,55,,INE466D01019,17-Apr-18,,
522273,AHMED.STEEL ,XT,Q,23.15,23.15,23.15,23.15,23.15,22.05,1,100,2315,,INE868C01018,17-Apr-18,,
522275,GET&D       ,A ,Q,373,377,369,374.25,374.25,372.95,268,10740,3993873,,INE200A01026,17-Apr-18,,
522281,RAM RAT.WIRE,X ,Q,182.5,186.45,182.5,186.05,186.45,182.8,48,7318,1358214,,INE207E01023,17-Apr-18,,
522285,JAY NECO IND,B ,Q,8.3,8.63,8.11,8.63,8.63,8.22,71,32035,274850,,INE854B01010,17-Apr-18,,
522287,KALPA.POWER ,B ,Q,474.7,476.1,470.1,472.55,473,469.3,134,47338,22483111,,INE220B01022,17-Apr-18,,
522292,CHANDNI TE  ,X ,Q,40.25,43.4,39.5,42.95,43.4,41.3,44,13048,541576,,INE713D01055,17-Apr-18,,
522294,T & I GLOBAL,X ,Q,73,73,69,69,69,70.85,28,2541,177950,,INE811B01010,17-Apr-18,,
522295,CONTROL PRNT,B ,Q,449,450,446.1,449.25,446.1,443.05,9,179,80413,,INE663B01015,17-Apr-18,,
522650,BEMCO HYDRAU,XT,Q,200,205.7,196.65,204.4,204.4,206.95,10,266,52462,,INE142E01014,17-Apr-18,,
523007,ANSAL BUILD.,X ,Q,76.35,79.5,76.35,79.15,78.7,80,13,1714,133048,,INE030C01015,17-Apr-18,,
523011,WEIZMANN LTD,B ,Q,55.55,55.7,55.5,55.5,55.5,58.4,29,4699,260820,,INE080A01014,17-Apr-18,,
523019,B.N.RATHI SE,X ,Q,48.9,48.9,45.05,46.5,46.5,46.8,23,3768,175113,,INE710D01010,17-Apr-18,,
523021,RISHITECH   ,X ,Q,66,66,64.5,65.85,66,65.6,8,321,21156,,INE989D01010,17-Apr-18,,
523023,SINCLAIR HOT,X ,Q,411,436,402.3,431.85,431.85,406.8,794,55422,23627318,,INE985A01014,17-Apr-18,,
523025,SAFARI IND. ,X ,Q,656,666.9,640.6,658.5,660,651.8,79,1504,987497,,INE429E01023,17-Apr-18,,
523100,COSMO FERR. ,X ,Q,24.8,26.4,23.75,26.4,26.4,24.1,9,606,15207,,INE124B01018,17-Apr-18,,
523116,SANCO TRANS ,X ,Q,253.4,253.4,253.4,253.4,253.4,265.9,1,1,253,,INE391G01012,17-Apr-18,,
523120,ADOR MULTI. ,XT,Q,41.2,41.2,41.2,41.2,41.2,42,7,268,11041,,INE628D01014,17-Apr-18,,
523127,EIH ASSO.HOT,B ,Q,518.5,619.25,515,604.75,590.5,516.05,1337,27292,16085522,,INE276C01014,17-Apr-18,,
523133,BONANZA IND.,XT,Q,20.15,20.15,20.15,20.15,20.15,20.15,2,240,4836,,INE143N01021,17-Apr-18,,
523144,MEDI CAPS   ,X ,Q,21.9,22.65,21.75,21.75,21.75,21.9,64,18543,410592,,INE442D01010,17-Apr-18,,
523151,OTCO INTERN.,X ,Q,56.25,56.25,56.25,56.25,56.25,56.25,4,710,39937,,INE910B01010,17-Apr-18,,
523160,MORGAN CRU  ,XT,Q,1466.45,1520,1452,1473.1,1478,1493.6,58,1091,1609384,,INE599F01012,17-Apr-18,,
523204,ABAN OFFSHO ,A ,Q,174.8,175.15,171.25,171.95,171.95,174.4,1605,181129,31312200,,INE421A01028,17-Apr-18,,
523207,KOKUYOCMLN  ,B ,Q,118.9,120.25,117.5,119.15,119.4,117.45,80,5222,622766,,INE760A01029,17-Apr-18,,
523229,BHARAT SEATS,X ,Q,225.1,228.8,216.1,219.3,220,224.15,520,46942,10428827,,INE415D01024,17-Apr-18,,
523248,MACHINO PLAS,X ,Q,227,227,220,220,220,223.1,9,450,101450,,INE082B01018,17-Apr-18,,
523260,PEARL POLYME,T ,Q,22.55,23.6,22.55,23.6,23.6,22.5,8,419,9451,,INE844A01013,17-Apr-18,,
523261,VENKEY'S (I),B ,Q,4301,4559.95,4301,4466.95,4466.95,4290.65,6524,45952,205616906,,INE398A01010,17-Apr-18,,
523269,ADVANI HOTEL,B ,Q,60,67.9,60,65.6,65.6,59,239,16167,1037632,,INE199C01026,17-Apr-18,,
523277,G.V.FILMS   ,X ,Q,0.7,0.72,0.68,0.69,0.69,0.68,35,22503,15617,,INE395B01048,17-Apr-18,,
523283,SUPER HOUSE ,B ,Q,144.95,146,142,144.65,146,142.45,69,4943,713339,,INE712B01010,17-Apr-18,,
523289,RAMA VISION ,XT,Q,18.9,18.9,18.9,18.9,18.9,18.9,2,800,15120,,INE763B01013,17-Apr-18,,
523301,TCPL PACK   ,B ,Q,575,576,571,572.9,575.95,566.6,21,688,394253,,INE822C01015,17-Apr-18,,
523319,BALMER LAWRI,B ,Q,224.65,225.45,222.2,223.45,223.9,223,87,3377,753908,,INE164A01016,17-Apr-18,,
523323,KOVAI MEDI. ,T ,Q,1270.1,1299,1270.1,1279.7,1295,1272.75,20,319,410008,,INE177F01017,17-Apr-18,,
523329,ELDECO HOUS.,X ,Q,1891,1891,1836.1,1836.1,1836.1,1890,6,27,50966,,INE668G01013,17-Apr-18,,
523367,DCMSHRIRAM  ,B ,Q,427,434.95,420,429.8,429.8,426.6,1050,24861,10661856,,INE499A01024,17-Apr-18,,
523369,DCM SHR.IND ,X ,Q,210,214,210,213.5,213.5,209,85,1730,366906,,INE843D01019,17-Apr-18,,
523371,MAWANA SUGAR,B ,Q,48.6,49.5,47.55,48.35,48.55,48.7,130,9170,444565,,INE636A01039,17-Apr-18,,
523373,MINI DIAMOND,XT,Q,10.45,10.99,10.45,10.98,10.98,10.47,7,615,6746,,INE281E01010,17-Apr-18,,
523384,MAH.RAS.APEX,T ,Q,210.5,210.5,200.05,200.45,200.05,204.45,42,4842,988365,,INE843B01013,17-Apr-18,,
523385,NILKAMAL L  ,A ,Q,1751,1770,1741.4,1742.5,1743,1751.15,286,1593,2784241,,INE310A01015,17-Apr-18,,
523387,TRITON CORP.,XT,Q,0.29,0.29,0.29,0.29,0.29,0.3,3,9000,2610,,INE982C01033,17-Apr-18,,
523391,NAHAR POLY  ,B ,Q,58.9,59.15,58.3,58.35,58.3,59.25,110,9051,533231,,INE308A01027,17-Apr-18,,
523395,3M INDIA LTD,B ,Q,20659.95,20882,20415.65,20542.4,20750,20512.55,156,319,6564266,,INE470A01017,17-Apr-18,,
523398,JCHAC       ,B ,Q,2580.15,2660,2555.65,2622.5,2620,2571.5,131,303,790596,,INE782A01015,17-Apr-18,,
523405,JM FINANCIAL,A ,Q,138.25,139.7,137.95,138.45,138.55,137.75,679,81300,11282373,,INE780C01023,17-Apr-18,,
523411,ADCINDIA    ,X ,Q,213.3,228.8,213.3,218,218,213.65,44,5090,1116863,,INE833A01016,17-Apr-18,,
523419,TAMIL.TELE. ,T ,Q,3.2,3.2,3.2,3.2,3.2,3.35,1,100,320,,INE141D01018,17-Apr-18,,
523445,REL INDL INF,B ,Q,468.4,475.8,462,468.15,468.15,467.65,2397,108201,50694698,,INE046A01015,17-Apr-18,,
523449,SHARP INDIA ,XT,Q,41,43.65,41,43.65,43.65,41.6,6,2014,86603,,INE207B01011,17-Apr-18,,
523457,LINDEINDIA  ,A ,Q,471.25,473,465.1,467.6,468.9,471.85,50,12623,5919647,,INE473A01011,17-Apr-18,,
523465,IND.BANK HSG,T ,Q,52.95,52.95,50,50,50,52.5,18,2536,127132,,INE969D01012,17-Apr-18,,
523467,JAIMATA GLAS,XT,Q,0.25,0.25,0.24,0.25,0.25,0.24,9,17661,4335,,INE250C01027,17-Apr-18,,
523475,LOTUS CHOC  ,XT,Q,43.75,47.9,43.75,43.75,43.75,45.95,6,1600,70721,,INE026D01011,17-Apr-18,,
523483,PACIFIC IND.,X ,Q,140.8,140.8,140.8,140.8,140.8,141.6,2,50,7040,,INE883C01025,17-Apr-18,,
523489,CMM HOSPITAL,XT,Q,23.3,23.65,23.3,23.65,23.65,22.55,33,12999,305801,,INE889F01017,17-Apr-18,,
523523,RAINBOW PAP.,T ,Q,2.7,2.84,2.68,2.78,2.79,2.79,20,16266,44939,,INE028D01025,17-Apr-18,,
523537,APM INDUS.  ,X ,Q,58.95,58.95,56.5,57.05,57.05,55.85,26,3055,173806,,INE170D01025,17-Apr-18,,
523539,PRECISION WR,B ,Q,315,323.75,311,319.5,318,313.25,444,14812,4718952,,INE372C01029,17-Apr-18,,
523566,MARTIN BURN ,XT,Q,61.95,61.95,59,59,59,60.75,45,3402,207899,,INE199D01016,17-Apr-18,,
523574,FEL         ,B ,Q,39.3,39.45,38.7,39,39.15,38.9,365,84263,3293105,,INE623B01027,17-Apr-18,,
523586,IND.TONERS  ,X ,Q,257.9,258.5,253,254.15,254.5,253.55,63,2383,607030,,INE826B01018,17-Apr-18,,
523594,KUNSTSTOFFE ,XT,Q,39.95,40,39,39,39,40,5,3014,120538,,INE638D01021,17-Apr-18,,
523598,SHIPP.CORPN ,A ,Q,68.2,69.6,68.2,68.55,68.75,68.4,694,106466,7327417,,INE109A01011,17-Apr-18,,
523606,SIKA INTER. ,XT,Q,171.05,180.5,171.05,180.5,180.5,176.4,7,180,31333,,INE438E01016,17-Apr-18,,
523610,ITI LTD.    ,B ,Q,127.4,131.3,126.65,127.45,127.45,127.4,2221,262313,33616999,,INE248A01017,17-Apr-18,,
523618,DREDGING COR,B ,Q,622.2,635,620,623.95,623.95,619.45,1274,44524,27935642,,INE506A01018,17-Apr-18,,
523628,PODDAR      ,B ,Q,905,914.1,905,914.1,914.1,894.95,8,196,177572,,INE888B01018,17-Apr-18,,
523630,NATIONAL FER,B ,Q,59.4,59.4,58.05,58.3,58.3,59.05,504,69904,4103511,,INE870D01012,17-Apr-18,,
523638,IP RINGS LTD,X ,Q,178,181.8,175,175.25,175.2,178,25,1144,203237,,INE558A01019,17-Apr-18,,
523642,PI INDUS.LTD,A ,Q,866.9,868.5,848.25,852.35,850,864,260,6339,5468083,,INE603J01030,17-Apr-18,,
523648,PLASTIBLEND ,B ,Q,212,214.75,207.9,210.35,214.75,209.7,61,2820,592473,,INE083C01022,17-Apr-18,,
523660,WATERBASE   ,X ,Q,301,307,295.3,296.4,296.4,301.75,1996,130414,39267648,,INE054C01015,17-Apr-18,,
523672,FLEX FOODS  ,X ,Q,123,124.85,121.75,122.9,122.9,124.3,62,2674,329809,,INE954B01018,17-Apr-18,,
523694,APCOTEX IND ,B ,Q,516,535,516,533.55,532.25,519.8,125,2427,1285281,,INE116A01024,17-Apr-18,,
523696,FORTIS MLR  ,X ,Q,62.4,63.4,61.5,61.55,61.55,61.05,347,58195,3613785,,INE842B01015,17-Apr-18,,
523704,MASTEK LTD  ,B ,Q,596.85,610,587.2,593.25,593.25,592.35,3203,151041,90556444,,INE759A01021,17-Apr-18,,
523708,EIMCO ELECON,B ,Q,446.2,464.75,446.15,450.1,446.8,451.35,44,5105,2318899,,INE158B01016,17-Apr-18,,
523710,SAYAJI HOTEL,XT,Q,274.5,297.95,274.5,280.1,280.1,287.55,8,202,59065,,INE318C01014,17-Apr-18,,
523716,ASHIANA HOU ,B ,Q,168.15,168.15,163.8,164.4,164.65,165.9,64,3155,521400,,INE365D01021,17-Apr-18,,
523722,SVAM SOFTWAR,XT,Q,0.76,0.76,0.76,0.76,0.76,0.76,1,500,380,,INE119B01018,17-Apr-18,,
523724,VIJAY SHA.BU,B ,Q,17.15,17.25,16.95,16.95,17,17.15,53,11118,188958,,INE806F01011,17-Apr-18,,
523732,ECO BOARD IN,XT,Q,4.47,4.93,4.47,4.48,4.93,4.7,6,6630,29713,,INE866A01016,17-Apr-18,,
523736,DPL         ,B ,Q,142.75,145.8,141.5,144.95,145.8,143.25,44,3684,526911,,INE477B01010,17-Apr-18,,
523754,EPC INDUS.  ,X ,Q,136,138,135.5,136.55,136.55,135,727,75003,10263197,,INE215D01010,17-Apr-18,,
523756,SREIINFRA   ,A ,Q,87.3,88.3,85,87,87,85.4,1249,220857,19161207,,INE872A01014,17-Apr-18,,
523768,GUJ.BOROSIL ,X ,Q,119.9,119.9,114.1,116.5,116.5,118.75,112,45720,5334208,,INE059C01022,17-Apr-18,,
523792,MAZDA LTD   ,B ,Q,404,410,391.05,394.75,394.75,393.05,150,5217,2077925,,INE885E01034,17-Apr-18,,
523796,VICEROY HOTE,B ,Q,13.5,15.75,13.5,15.1,15.1,13.35,1120,389870,5801331,,INE048C01017,17-Apr-18,,
523828,MENON BEAR. ,B ,Q,105.4,105.4,102.5,102.9,102.9,104.9,49,2660,275395,,INE071D01033,17-Apr-18,,
523832,MUKAT PIPES ,XT,Q,4.35,4.35,4.35,4.35,4.35,4.15,3,300,1305,,INE862C01029,17-Apr-18,,
523838,SIMPLX INFRA,B ,Q,571.8,576,567,567,567,562,16,237,135253,,INE059B01024,17-Apr-18,,
523840,INN.TECH.PAC,X ,Q,72.5,74,72.2,72.85,72.5,73,38,3507,255504,,INE965C01038,17-Apr-18,,
523842,SUPER TANNER,X ,Q,5.27,5.52,5.26,5.5,5.5,5.53,28,17410,93869,,INE460D01038,17-Apr-18,,
523844,INVICTA MED ,XT,Q,4,4,4,4,4,4,3,4000,16000,,INE537B01011,17-Apr-18,,
523850,AXTEL INDUS.,X ,Q,98.5,100,96.4,99.65,100,99,21,1852,182537,,INE767C01012,17-Apr-18,,
523878,TOTAL EXPORT,XT,Q,1.63,1.63,1.63,1.63,1.63,1.56,1,1000,1630,,INE109E01013,17-Apr-18,,
524000,MAGMA FIN   ,B ,Q,169.6,169.6,166,168,168,168.75,338,356441,59711572,,INE511C01022,17-Apr-18,,
524019,KINGFA      ,T ,Q,1050,1069.9,1040,1051,1051,1058.7,30,640,673725,,INE473D01015,17-Apr-18,,
524037,RAMA PHOSPH ,X ,Q,85,87.6,83.05,83.25,83.25,86.65,22,912,77207,,INE809A01024,17-Apr-18,,
524051,POLYPLEX    ,B ,Q,484.3,484.3,482,482.05,482.05,481.3,11,559,269744,,INE633B01018,17-Apr-18,,
524075,ALBERT DAVID,T ,Q,389.95,389.95,385,385,385,388.95,6,422,162578,,INE155C01010,17-Apr-18,,
524080,HAR.LEATHER ,XT,Q,42.7,42.7,41,41,41,40.75,10,1900,80960,,INE681F01018,17-Apr-18,,
524084,MONSANTO (I),A ,Q,2668,2823.65,2668,2688.65,2690,2674.7,250,2145,5850345,,INE274B01011,17-Apr-18,,
524091,ACRYCIL LTD.,X ,Q,621.7,628,610,614.25,614.25,608.15,120,5518,3427384,,INE482D01016,17-Apr-18,,
524109,KABRA EXTR  ,B ,Q,123,124.5,121,122.15,122.15,122.65,74,2773,339321,,INE900B01029,17-Apr-18,,
524129,VINYL CHEM  ,B ,Q,107.7,111.3,107.3,110.1,110.1,107.15,296,21219,2331734,,INE250B01029,17-Apr-18,,
524136,PEE CEE COSM,X ,Q,164.8,170,160,161.05,160.8,163.3,53,4355,704657,,INE417E01010,17-Apr-18,,
524156,T C M LTD.  ,X ,Q,69,69,69,69,69,72.6,1,25,1725,,INE034F01010,17-Apr-18,,
524164,IOL CHEM PH ,B ,Q,103.8,110.3,102.6,110.3,110.3,100.3,2891,319536,34374274,,INE485C01011,17-Apr-18,,
524174,KESAR PETRO ,X ,Q,37.5,37.85,36.45,36.6,36.6,37.65,621,457508,16989492,,INE133C01033,17-Apr-18,,
524200,VINATI ORG. ,B ,Q,920,920,904.8,905.4,906,925.95,51,628,571696,,INE410B01029,17-Apr-18,,
524202,LACTOSE(I)  ,XT,Q,82.75,83.85,80,83.5,83.5,82.75,48,5732,474260,,INE058I01013,17-Apr-18,,
524204,TEESTA AGRO ,XT,Q,36.2,36.2,32.8,33.5,33.5,34.5,8,1571,52569,,INE757D01011,17-Apr-18,,
524208,AARTI INDUST,B ,Q,1280,1320,1269.1,1288.1,1286.1,1276.65,575,5620,7274651,,INE769A01020,17-Apr-18,,
524210,PENTOKEY ORG,XT,Q,20.05,20.05,20.05,20.05,20.05,20.05,1,100,2005,,INE702E01015,17-Apr-18,,
524212,WANBURY LTD ,T ,Q,35.6,35.6,34.55,35.6,35.6,34,7,935,32773,,INE107F01022,17-Apr-18,,
524218,RESONANCE   ,X ,Q,30.45,30.45,29,29.35,29.35,29.6,45,5377,159903,,INE486D01017,17-Apr-18,,
524226,GUJ AMB EXP ,B ,Q,284.75,286.95,277.95,282.95,282.95,282.05,633,34273,9686770,,INE036B01022,17-Apr-18,,
524230,RASHTR.CHEM.,A ,Q,83.3,83.35,81.05,81.6,81.6,82.9,1895,452161,37156466,,INE027A01015,17-Apr-18,,
524280,KOPRAN LTD. ,B ,Q,69.55,74.7,68.45,73.85,73.85,68.75,1907,259953,18790163,,INE082A01010,17-Apr-18,,
524288,AIMCO PESTI.,X ,Q,182,186,180,181.55,180.6,182.25,63,6910,1264284,,INE008B01013,17-Apr-18,,
524324,SEYAIND     ,B ,Q,609.65,609.65,587.5,593.45,591.1,594.5,152,10385,6198635,,INE573R01012,17-Apr-18,,
524330,JAYANT AGRO ,B ,Q,315.1,321.95,315.1,316,316,317.4,227,7923,2521905,,INE785A01026,17-Apr-18,,
524332,BCLIL       ,X ,Q,150.65,152.7,149.5,150.45,150.75,150.65,87,8550,1289924,,INE412G01016,17-Apr-18,,
524336,SH.HARI CHEM,X ,Q,42,43.15,41.8,43.15,43.15,39.25,28,2850,120432,,INE065E01017,17-Apr-18,,
524342,INDOBORAXC  ,X ,Q,538,550,528.1,539.15,539.15,538.75,22,542,292167,,INE803D01013,17-Apr-18,,
524348,AARTI DRUGS ,B ,Q,563.7,569.2,560.7,564,562.55,559.65,40,346,195464,,INE767A01016,17-Apr-18,,
524370,BODAL CHEM  ,B ,Q,132,132.45,130,130.7,130,131.1,339,18105,2372752,,INE338D01028,17-Apr-18,,
524372,ORCHIDPHAR  ,Z ,Q,12.95,13.2,12.65,13.05,13.05,12.65,120,70436,921316,,INE191A01019,17-Apr-18,,
524394,VIMTA LABS  ,T ,Q,187.2,192,187.2,190.1,192,190.65,5,350,66209,,INE579C01029,17-Apr-18,,
524396,BIOFIL CHEM ,T ,Q,15,15.3,15,15.1,15.3,15.5,2,15,226,,INE829A01014,17-Apr-18,,
524404,MARKSANS    ,A ,Q,34.5,34.8,34.15,34.65,34.65,34.3,319,122750,4229442,,INE750C01026,17-Apr-18,,
524408,UNIV.STARCH ,XT,Q,35.8,37.55,34.05,36.9,36.9,35.8,8,223,8100,,INE113E01015,17-Apr-18,,
524412,AAREY DRUGS ,X ,Q,57.3,58.4,56.25,57.05,57.05,57.3,137,53874,3073973,,INE198H01019,17-Apr-18,,
524414,NORRIS MEDI.,XT,Q,26,26,25.1,25.95,25.95,25.61,7,189,4805,,INE744C01029,17-Apr-18,,
524440,CAMEX LTD   ,XT,Q,37,37,33.5,36.25,36.25,35.25,27,7570,265107,,INE198C01010,17-Apr-18,,
524444,KAVITIND    ,XT,Q,24.45,24.45,23.8,24.45,24.45,23.3,43,14115,342224,,INE313M01014,17-Apr-18,,
524470,SYNCOM FORM.,X ,Q,1.27,1.27,1.27,1.27,1.27,1.21,19,92488,117459,,INE312C01025,17-Apr-18,,
524480,RIDHI SIDHI ,X ,Q,628,636.9,621.25,630,630,626.2,22,233,146732,,INE249D01019,17-Apr-18,,
524494,IPCA LAB LTD,A ,Q,713.35,725,710.75,719.25,718.55,711.8,766,18694,13373730,,INE571A01020,17-Apr-18,,
524500,KILITCH DRUG,B ,Q,88.85,88.85,86.5,86.6,86.5,86.75,17,1018,88986,,INE729D01010,17-Apr-18,,
524506,CORAL LAB.  ,X ,Q,579.6,605,579.6,604.75,604,560,106,5360,3230541,,INE683E01017,17-Apr-18,,
524518,KREBS BIOCHM,T ,Q,186.95,186.95,174,180.95,180.95,182.95,5,187,33445,,INE268B01013,17-Apr-18,,
524520,KMC SHIL    ,X ,Q,22,22,20.35,21.45,21.5,21.15,142,25659,539116,,INE879K01018,17-Apr-18,,
524522,LAFFANS PETR,X ,Q,25.55,27,25.5,26,25.75,26.35,8,1375,35386,,INE919B01011,17-Apr-18,,
524542,SUKJIT STRCH,X ,Q,510,510,494.55,502.9,501,502.25,28,1018,512204,,INE450E01011,17-Apr-18,,
524558,NEULAND LAB.,B ,Q,757.3,760,735.55,749.05,735.55,747.35,24,201,151172,,INE794A01010,17-Apr-18,,
524564,GAYATRI BIO ,X ,Q,6.61,7.29,6.61,7.09,7.29,6.95,19,4920,34567,,INE052E01015,17-Apr-18,,
524570,PODDAR PIGM.,B ,Q,283.3,283.85,276.7,283.85,283.85,279.15,20,1103,311176,,INE371C01013,17-Apr-18,,
524572,PHARMAIDS PH,XT,Q,2.75,2.75,2.69,2.7,2.7,2.69,4,300,812,,INE117D01018,17-Apr-18,,
524576,VIVID IND   ,X ,Q,46.15,47.05,46.15,47.05,47.05,47.5,7,5255,244472,,INE737C01023,17-Apr-18,,
524580,PRIYA LTD.  ,X ,Q,42.6,42.8,42.6,42.8,42.8,44.6,2,60,2558,,INE686C01014,17-Apr-18,,
524582,TIRUPATI STA,XT,Q,35.6,38.6,35.6,38.6,38.6,36.9,10,1010,37773,,INE314D01011,17-Apr-18,,
524588,EMEDTECH    ,XT,Q,3.61,3.61,3.61,3.61,3.61,3.61,1,129,465,,INE379F01019,17-Apr-18,,
524592,JD ORGOCHEM ,X ,Q,3.57,3.57,3.57,3.57,3.57,3.75,10,10088,36014,,INE263B01022,17-Apr-18,,
524594,ASHOK-ALCO  ,X ,Q,108.3,112.2,108.3,111,110.7,111.05,53,2351,260576,,INE994D01010,17-Apr-18,,
524598,AKSHARCHEM I,B ,Q,612.4,612.4,600.1,602.45,600.1,607.95,30,633,384886,,INE542B01011,17-Apr-18,,
524606,BERYL DRUGS ,XT,Q,12.35,12.8,12.35,12.8,12.8,12.75,7,920,11371,,INE415H01017,17-Apr-18,,
524610,RATHI GRAPH.,X ,Q,11.8,12.45,11.3,11.33,11.33,11.99,15,2110,24774,,INE886C01010,17-Apr-18,,
524632,SHUKRAPHAR  ,X ,Q,78.55,78.55,78.55,78.55,78.55,74.85,3,188,14767,,INE551C01028,17-Apr-18,,
524634,ALU FLUORIDE,X ,Q,113.5,116,109.5,112.45,116,109.85,172,14990,1675849,,INE058F01019,17-Apr-18,,
524636,S.S.ORGANICS,P ,Q,8.4,8.4,8,8,8,8,9,32100,269560,,INE102E01018,17-Apr-18,,
524640,ARCHITORG   ,X ,Q,40.9,42.9,40.85,42.9,42.9,39.95,23,2444,102555,,INE078I01011,17-Apr-18,,
524648,INDO AMINES ,X ,Q,90.45,90.45,88.05,88.4,88.35,88.75,30,2587,230693,,INE760F01010,17-Apr-18,,
524652,IND.SWIFT LT,B ,Q,8.28,8.43,7.47,8.43,8.43,7.67,47,21271,178172,,INE788B01028,17-Apr-18,,
524654,NATURAL CAPS,X ,Q,113.25,120,113.25,119.2,113.35,117.15,10,1069,126152,,INE936B01015,17-Apr-18,,
524663,BH.IMMUN&BIO,X ,Q,25,27.15,25,25.3,25.3,25.75,254,75354,1997095,,INE994B01014,17-Apr-18,,
524667,SOTL        ,B ,Q,1434.05,1434.05,1419.95,1420,1420,1436.05,18,118,167759,,INE035D01012,17-Apr-18,,
524669,HESTER BISC ,B ,Q,1670,1678.95,1652.05,1658.85,1654.1,1677.7,20,195,323751,,INE782E01017,17-Apr-18,,
524687,BASANT AGRO ,X ,Q,7.09,7.28,7,7.04,7,6.95,67,38356,271578,,INE473E01021,17-Apr-18,,
524689,PARENT.DRUGS,T ,Q,17.15,17.15,17.15,17.15,17.15,16.35,1,125,2143,,INE904D01019,17-Apr-18,,
524699,KILBURN CHEM,X ,Q,105.05,108.75,105.05,108.15,108.75,110,8,277,29730,,INE655C01027,17-Apr-18,,
524703,SANDU PHARMA,XT,Q,31.75,34,31.75,31.85,34,33.4,6,820,26079,,INE751D01014,17-Apr-18,,
524709,NACLIND     ,B ,Q,42.85,44.2,42.85,43.65,43.75,43.5,116,10824,471602,,INE295D01020,17-Apr-18,,
524711,VISTA PHARMA,X ,Q,40,43.5,40,42.4,42.05,40.4,124,23214,966727,,INE427C01021,17-Apr-18,,
524715,SUN PHARMA. ,A ,Q,521,522,510.55,513.05,513.05,519.65,3278,229314,117814408,,INE044A01036,17-Apr-18,,
524717,TITAN BIOTEC,XT,Q,65.5,65.5,63.1,63.1,63.1,65.5,2,50,3164,,INE150C01011,17-Apr-18,,
524727,SDL         ,X ,Q,33.35,36.5,33.35,36.5,36.5,37,5,46,1599,,INE004E01016,17-Apr-18,,
524731,JENBURKT PH.,X ,Q,715.85,750,715.85,747.4,750,715.85,46,843,619150,,INE354A01013,17-Apr-18,,
524735,HIKAL LTD.  ,B ,Q,231.2,238,229,235.6,235.6,231.2,549,16994,3961300,,INE475B01022,17-Apr-18,,
524742,CAPLIN POINT,B ,Q,594.1,602.95,593.1,597.1,599.05,590.8,138,1835,1096067,,INE475E01026,17-Apr-18,,
524743,FISCHER     ,XT,Q,15.17,15.17,15.17,15.17,15.17,14.45,2,20,303,,INE771F01025,17-Apr-18,,
524748,LINK PHARMA ,X ,Q,32.4,38,32.3,33.55,33.55,35.8,18,3039,102185,,INE302F01011,17-Apr-18,,
524752,COMBAT DRUGS,XT,Q,23.05,25.3,23.05,25.3,25.3,24.25,7,825,19072,,INE643N01012,17-Apr-18,,
524758,WINTAC LTD  ,XT,Q,199.05,199.05,199,199,199,200,3,300,59710,,INE812C01016,17-Apr-18,,
524764,NUTRA       ,X ,Q,33.5,33.5,31,31.85,31.8,32.95,45,5008,157947,,INE230G01020,17-Apr-18,,
524768,EMMESSAR BIO,X ,Q,35.65,35.65,29.3,33.35,33.35,32.5,5,241,7804,,INE634B01016,17-Apr-18,,
524774,NGL FINE CHM,X ,Q,474,484,461.25,475.9,478,463.3,61,1548,731337,,INE887E01022,17-Apr-18,,
524790,EVEREST ORG.,X ,Q,106.55,115.7,106.5,114,114,111.85,12,416,46974,,INE334C01029,17-Apr-18,,
524804,AUROB.PHARMA,A ,Q,626,626,614.8,619.8,619.8,623.85,1049,61766,38257996,,INE406A01037,17-Apr-18,,
524808,PHYTOCHEM I.,X ,Q,76,76,66.2,68.95,68.95,68.9,123,9011,643137,,INE037C01010,17-Apr-18,,
524816,NATCO PHARM ,A ,Q,798,821.4,794.65,804.4,807.65,788.35,1133,30962,25051908,,INE987B01026,17-Apr-18,,
