SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514484,THAMBI MOD. ,XD,Q,7.06,7.06,7.06,7.06,7.06,6.73,1,100,706,,INE830D01016,11-Jul-17,,
515018,REG.CERAMIC ,T ,Q,5.6,6.15,5.6,5.94,5.94,5.86,37,4918,29695,,INE277C01012,11-Jul-17,,
515030,ASAHI IN.GLA,B ,Q,254.25,255,250.95,253.05,251.4,254,102,6165,1561799,,INE439A01020,11-Jul-17,,
515037,MURD.CERAM  ,B ,Q,45.65,46.15,43.65,44,44.45,46.1,246,38874,1760951,,INE692B01014,11-Jul-17,,
515043,SAINT-GOBAIN,XC,Q,53,53,51.3,51.7,51.7,52.3,430,91785,4763118,,INE068B01017,11-Jul-17,,
515055,ANANTRAJ    ,B ,Q,61.15,63.7,60.8,62.4,62.4,62.1,1974,385651,24026570,,INE242C01024,11-Jul-17,,
515059,MADHUS.IND. ,XD,Q,14.5,15.11,14.3,14.79,14.3,15,7,604,9012,,INE469C01023,11-Jul-17,,
515085,RESTILE CER.,XD,Q,5.59,5.93,5.59,5.66,5.66,5.91,12,1177,6825,,INE298E01022,11-Jul-17,,
515093,MADHAV MARB.,B ,Q,66.4,68.5,65.9,66.1,66.1,67.75,52,5147,346271,,INE925C01016,11-Jul-17,,
515145,HIND.NAT.GLS,B ,Q,94,97.9,93.15,95.05,95.05,98,25,4837,465737,,INE952A01022,11-Jul-17,,
515147,HALDYN GLASS,XC,Q,44.95,44.95,43,43.25,43.7,44.1,218,51884,2271379,,INE506D01020,11-Jul-17,,
516003,SARDA PLY.  ,XD,Q,283.7,283.7,270.15,272.1,275,272.15,78,7884,2157074,,INE932D01010,11-Jul-17,,
516007,MANGALAM TIM,B ,Q,30.5,30.5,27.5,27.95,27.5,27.75,58,8102,231958,,INE805B01012,11-Jul-17,,
516016,SHREYANS IND,B ,Q,166,184,163,178.8,178.8,162.9,847,52085,9186370,,INE231C01019,11-Jul-17,,
516020,AGIO PAPER  ,XD,Q,5.05,5.05,4.9,4.9,4.9,4.9,10,10930,53921,,INE112C01011,11-Jul-17,,
516022,STAR PAPER  ,B ,Q,213,215,208.1,208.75,209.5,211.65,262,12268,2589687,,INE733A01018,11-Jul-17,,
516030,YASH PAPERS ,XD,Q,34,34.3,33.5,33.75,33.6,34.25,100,30183,1019711,,INE551D01018,11-Jul-17,,
516064,ARROWGREEN  ,B ,Q,563.8,567.5,545.1,548.4,548.4,555.75,141,3267,1822900,,INE570D01018,11-Jul-17,,
516072,VISHNU CHEM ,B ,Q,271.6,275,265.1,266.6,266.6,272.65,340,11708,3150023,,INE270I01014,11-Jul-17,,
516078,JUMBO BAG   ,Z ,Q,16.65,17.55,16.65,16.75,16.75,16.85,12,1601,26873,,INE699D01015,11-Jul-17,,
516082,N.R.AGARWAL ,B ,Q,302,307.5,295.5,304.6,304.6,304.95,402,20320,6152438,,INE740D01017,11-Jul-17,,
516086,SH.RAJES.PAP,XT,Q,7.34,8.1,7.34,8.1,8.1,7.72,16,15000,121268,,INE617D01017,11-Jul-17,,
516092,PUDMJEE IND ,B ,Q,11.3,11.35,10.79,11.13,11.11,11.19,25,6150,68393,,INE105C01023,11-Jul-17,,
516096,SANGAL PAPER,XT,Q,84.3,90,84.3,90,90,88.7,3,81,6834,,INE384D01022,11-Jul-17,,
516106,SH.KARTHIK P,XD,Q,13.4,13.4,12.84,13.3,13.3,12.9,23,11760,154135,,INE538D01015,11-Jul-17,,
516108,S.I.PAPER   ,XT,Q,100,100,95.9,100,100,100,9,219,21798,,INE088G01014,11-Jul-17,,
516110,SCANDENT    ,XT,Q,19,19,18.9,19,19,19.1,8,60576,1150943,,INE146N01016,11-Jul-17,,
517015,VINDHYA TELE,B ,Q,884.15,886,870.2,872.4,870.25,880.4,138,4601,4032034,,INE707A01012,11-Jul-17,,
517035,RUTTONSHA IN,XD,Q,49,49,47.6,49,49,49,17,1033,50044,,INE302D01016,11-Jul-17,,
517041,ADORWELDING ,B ,Q,375.2,382,372,377.1,382,376,81,2536,953527,,INE045A01017,11-Jul-17,,
517059,SALZER ELEC ,B ,Q,204,213.35,203,203.55,203.55,204.7,565,46091,9535675,,INE457F01013,11-Jul-17,,
517063,JETINFOTRAN ,XD,Q,50.6,50.6,46,47,47,47.1,22,2570,121679,,INE919C01019,11-Jul-17,,
517080,HIGHGROUND  ,B ,Q,15.95,16.1,14.25,14.45,14.45,15.45,517,282826,4352390,,INE361M01021,11-Jul-17,,
517096,APLAB LTD.  ,XT,Q,23.75,23.75,23.75,23.75,23.75,24.95,2,1150,27312,,INE273A01015,11-Jul-17,,
517119,PCS TECH    ,XD,Q,22.55,24,22.55,22.95,23,22.85,27,4720,108322,,INE834B01012,11-Jul-17,,
517140,MOSER BEAR  ,B ,Q,4.83,5.14,4.83,5.05,5.13,4.83,250,188156,948706,,INE739A01015,11-Jul-17,,
517146,USHA MART.LT,B ,Q,19,19.2,18.75,18.9,18.75,18.9,117,57599,1096299,,INE228A01035,11-Jul-17,,
517164,ZENITH COMP.,B ,Q,1.29,1.41,1.29,1.41,1.41,1.35,3,580,814,,INE598B01013,11-Jul-17,,
517166,SPEL SEMICON,XD,Q,12.2,13.21,12.15,12.98,13.18,12.1,84,39780,509518,,INE252A01019,11-Jul-17,,
517168,SUBROS LTD. ,B ,Q,255.6,258.7,253.45,254.5,254.5,254,20,396,101520,,INE287B01021,11-Jul-17,,
517170,KLKELEC     ,XT,Q,9.75,9.75,9.75,9.75,9.75,10.2,1,100,975,,INE125G01014,11-Jul-17,,
517174,HONEYWELL   ,B ,Q,11875.3,12098.8,11871.9,11966.65,11950,12029.35,18,95,1137967,,INE671A01010,11-Jul-17,,
517206,LUMAX IND   ,B ,Q,1566.65,1566.65,1526.5,1545,1545,1551.15,40,275,425087,,INE162B01018,11-Jul-17,,
517214,SPICEMOBI   ,B ,Q,17.65,17.95,17.6,17.6,17.6,17.7,24,13736,244713,,INE927C01020,11-Jul-17,,
517224,SUJANA INDUS,B ,Q,1.35,1.35,1.16,1.19,1.18,1.17,45,59978,71578,,INE216G01011,11-Jul-17,,
517228,TREND ELECT ,XT,Q,14.5,14.5,14.5,14.5,14.5,15.2,5,1350,19575,,INE219F01017,11-Jul-17,,
517238,DYNAVISION  ,P ,Q,65,65,65,65,65,65,2,300,19500,,INE083E01010,11-Jul-17,,
517246,BCC FUBA    ,XT,Q,10.25,10.25,10.25,10.25,10.25,10.25,2,600,6150,,INE788D01016,11-Jul-17,,
517258,PRECISION EL,XT,Q,32.5,32.75,32.5,32.75,32.75,34.05,5,190,6188,,INE143C01024,11-Jul-17,,
517271,HBL P SYS   ,B ,Q,46.5,46.5,43.75,44.25,44.25,45.6,426,36924,1658578,,INE292B01021,11-Jul-17,,
517296,PHOENIXLL   ,B ,Q,225,226,219.45,220.1,220.05,223.8,78,2582,572390,,INE455B01016,11-Jul-17,,
517300,GUJ.IND.POW.,B ,Q,129,135,126.5,133.85,133.85,129.3,2851,247495,32759447,,INE162A01010,11-Jul-17,,
517330,CMI LTD.    ,B ,Q,215.3,218.65,210.5,210.9,210.9,215.05,162,7772,1654559,,INE981B01011,11-Jul-17,,
517334,MOTHERSON SS,A ,Q,313,317.35,311.25,313.1,313.1,311.1,3441,812764,254667345,,INE775A01035,11-Jul-17,,
517344,MINDTECK (I),B ,Q,82.4,82.4,77,77.35,77.35,77.5,56,2400,186847,,INE110B01017,11-Jul-17,,
517354,HAVELLSINDIA,A ,Q,477.5,484.05,472,478.35,478.35,474.65,1624,87576,42039642,,INE176B01034,11-Jul-17,,
517356,ACI INFOCOM ,XT,Q,11.2,12,11.15,11.81,11.5,11.51,24,10643,124726,,INE167B01025,11-Jul-17,,
517370,INCAP LTD.  ,XT,Q,40,40.65,38.15,40.1,40.1,39,7,705,27877,,INE437C01012,11-Jul-17,,
517372,GUJ.INTRUX  ,XD,Q,71.85,71.85,70.4,70.4,70.4,66.55,2,2,142,,INE877E01015,11-Jul-17,,
517380,IGARSHI MOT ,B ,Q,1015.6,1016,989.3,995.3,995.3,1017,217,1755,1755417,,INE188B01013,11-Jul-17,,
517385,SYMPHONY    ,B ,Q,1339.4,1372,1339,1350.1,1357,1326.75,215,1752,2373485,,INE225D01027,11-Jul-17,,
517393,VINTRON INF.,XT,Q,0.87,0.87,0.87,0.87,0.87,0.87,1,1000,870,,INE043B01028,11-Jul-17,,
517403,SUN SOURCE  ,XT,Q,4.21,4.21,4.21,4.21,4.21,4.13,1,50,210,,INE320F01013,11-Jul-17,,
517411,SHYAM TELEC.,T ,Q,22.3,22.3,22.3,22.3,22.3,22.65,4,873,19467,,INE635A01023,11-Jul-17,,
517415,LEE&NEE SOFT,XD,Q,2.7,2.7,2.7,2.7,2.7,2.76,1,100,270,,INE791B01014,11-Jul-17,,
517417,PATEL AIRTEM,XD,Q,197.7,202.8,196.2,198.4,198,198.95,72,6480,1291398,,INE082C01024,11-Jul-17,,
517421,BFLYGANDHI  ,B ,Q,192.95,194.95,185,185.7,185,188.45,99,4347,828493,,INE295F01017,11-Jul-17,,
517437,DUTRON POLY.,XT,Q,139.25,145,139.1,145,145,145,5,135,18841,,INE940C01015,11-Jul-17,,
517447,R.S.SOFTWARE,B ,Q,85,87.65,84,84.85,84.3,83.7,808,61487,5282298,,INE165B01029,11-Jul-17,,
517449,MAGNA ELECTR,XD,Q,180.3,185.7,180,182.5,182,182.35,36,5204,941157,,INE437D01010,11-Jul-17,,
517467,MARSONS     ,XD,Q,10.9,11.4,10.72,10.95,11,10.76,90,65847,731318,,INE415B01036,11-Jul-17,,
517471,KOA TOOL IN ,Z ,Q,0.24,0.24,0.24,0.24,0.24,0.23,3,2910,698,,INE316B01036,11-Jul-17,,
517477,ELNET TECH. ,XD,Q,135.05,137.5,133.6,136.4,136.4,134,29,1560,211512,,INE033C01019,11-Jul-17,,
517481,ARTECH POWER,XD,Q,11.6,11.6,11.6,11.6,11.6,12.2,2,125,1450,,INE421N01021,11-Jul-17,,
517498,WEBELSOLAR  ,T ,Q,122.4,122.4,118.5,119.5,119,120.15,84,8022,961939,,INE855C01015,11-Jul-17,,
517500,ROTO PUMPS  ,XT,Q,142,145.2,140,140.9,140.9,141.4,359,36156,5162130,,INE535D01029,11-Jul-17,,
517506,TTK PRESTIGE,A ,Q,6400,6400,6355,6400,6400,6399.85,15,777,4971719,,INE690A01010,11-Jul-17,,
517514,DHINDIA     ,XD,Q,22.05,22.05,22.05,22.05,22.05,23,1,100,2205,,INE589D01018,11-Jul-17,,
517518,LEEL        ,B ,Q,217,217,210,210.35,210.5,213.7,271,17152,3631273,,INE245C01019,11-Jul-17,,
517522,RAJ GLO WIR ,XC,Q,619,627.5,615,619,620,619,42,879,547166,,INE451D01011,11-Jul-17,,
517530,SURANATP    ,B ,Q,4.88,4.98,4.8,4.8,4.8,4.73,23,20263,98106,,INE130B01031,11-Jul-17,,
517536,ONWARD TECHN,B ,Q,93.75,95.95,92.5,95.65,95.75,92.55,77,13262,1252474,,INE229A01017,11-Jul-17,,
517544,CENTUM ELEC ,B ,Q,707.1,710,699.2,699.3,699.2,698.2,34,593,415798,,INE320B01020,11-Jul-17,,
517548,STARLITE COM,XD,Q,52,52.5,44,50.6,50.6,43.75,929,414857,20456488,,INE035C01022,11-Jul-17,,
517554,NHCFOODS    ,XD,Q,12.1,12.8,12.1,12.41,12.4,12.38,68,22982,289510,,INE141C01028,11-Jul-17,,
517556,PVP VENT LTD,T ,Q,5.5,5.5,5.31,5.4,5.4,5.38,36,22413,120853,,INE362A01016,11-Jul-17,,
517562,TRIGYN TECH ,T ,Q,128.7,128.7,125,126.25,125.55,126.65,67,5861,738413,,INE948A01012,11-Jul-17,,
517569,KEI INDUST. ,B ,Q,236,240,231.25,232.6,234.3,234.4,1521,369224,86761941,XD,INE878B01027,11-Jul-17,,
517571,IMPPOWERS   ,B ,Q,93.75,96,93.75,93.8,93.8,94.2,9,433,41350,,INE065B01013,11-Jul-17,,
518011,KEERTHI     ,XT,Q,169,170.15,157.2,157.9,160,162.05,79,5488,885565,,INE145L01012,11-Jul-17,,
518029,GUJ.SIDH.CEM,B ,Q,28.4,29.25,28.35,28.5,28.35,28.55,77,8202,235893,,INE542A01039,11-Jul-17,,
518075,SURAJ PRODUC,XD,Q,16.59,16.59,16.59,16.59,16.59,15.8,2,1000,16590,,INE069E01019,11-Jul-17,,
518091,ANJANI PORTL,B ,Q,239,239,229,230.9,233.4,232.8,50,2179,504590,,INE071F01012,11-Jul-17,,
519003,MODINATURAL ,XC,Q,147.05,150,147,147.05,147.05,148.4,23,1812,267887,,INE537F01012,11-Jul-17,,
519031,SHAH FOOD(P),XD,Q,76,77.4,75,77.4,77.4,73.85,7,530,40766,,INE455D01012,11-Jul-17,,
519091,TASTY BITE  ,B ,Q,4899.95,4900,4836,4883.3,4875,4896.75,11,30,146307,,INE488B01017,11-Jul-17,,
519105,AVT NATURAL ,B ,Q,42.75,43,41.8,41.9,41.8,43,192,23267,986248,,INE488D01021,11-Jul-17,,
519126,HIND.FOODS  ,XC,Q,195,195,191,191.2,191.2,189.55,17,1199,230730,,INE254N01018,11-Jul-17,,
519136,NAHAR INDUST,B ,Q,116.25,118.95,115.7,116.15,116.15,115.6,149,10112,1185028,,INE289A01011,11-Jul-17,,
519152,VADILAL ENT ,XT,Q,640,660,640,660,660,649.15,9,1514,997435,,INE693D01018,11-Jul-17,,
519156,VADILAL IND ,B ,Q,862,873.4,845,848.15,848.15,861.85,384,2734,2342755,,INE694D01016,11-Jul-17,,
519183,ADF FOODS LT,B ,Q,262.85,266.1,255.2,256.8,256.8,261.35,553,20090,5260567,,INE982B01019,11-Jul-17,,
519214,WILLIAM.FIN.,XT,Q,34,34,33.7,34,34,35.3,6,3563,121082,,INE188E01017,11-Jul-17,,
519216,AJANTA SOYA ,XD,Q,47,47,45,45.1,45,46.4,59,6761,309352,,INE601B01015,11-Jul-17,,
519224,WILLIAM.MAGO,T ,Q,81,81,80.1,80.35,80.1,80.5,3,300,24170,,INE210A01017,11-Jul-17,,
519230,RICHIRICH   ,XD,Q,3.8,3.8,3.8,3.8,3.8,3.99,2,1200,4560,,INE102C01020,11-Jul-17,,
519248,JVL AGRO    ,B ,Q,20.3,20.3,19.5,19.75,19.75,20.1,119,31786,630896,,INE430G01026,11-Jul-17,,
519260,SANWARIA AGR,B ,Q,9.05,9.58,8.7,9.54,9.54,8.71,3357,3820999,35559303,,INE890C01046,11-Jul-17,,
519285,TARAI FOODS ,XT,Q,5.7,6.05,5.7,5.75,5.75,5.99,5,3176,18809,,INE906C01016,11-Jul-17,,
519287,MODERN DAIRI,SS,Q,16,16.2,15.5,15.55,15.5,15.85,77,31160,491175,,INE617B01011,11-Jul-17,,
519295,BAMBINO AGRO,XT,Q,200,200,192,198.5,198.5,199.95,11,2440,485645,,INE921D01013,11-Jul-17,,
519307,VIKAS WSP   ,XD,Q,9.45,9.8,9.4,9.41,9.41,9.52,147,120752,1150740,,INE706A01022,11-Jul-17,,
519359,POONA DAL   ,XD,Q,81.55,81.7,79,81.7,81.7,77.85,90,23844,1945389,,INE809E01018,11-Jul-17,,
519373,VIMAL OIL FD,T ,Q,24,24,22.8,22.8,22.8,24,14,1203,27429,,INE067D01015,11-Jul-17,,
519383,ANIK INDS   ,T ,Q,24,24.45,23.9,23.95,24,24.95,15,3765,90487,,INE087B01017,11-Jul-17,,
519415,KMGMILK     ,P ,Q,33.9,33.9,33.9,33.9,33.9,32.4,1,100,3390,,INE873N01015,11-Jul-17,,
519421,KSE LIMITED ,XT,Q,1250,1250,1230,1230,1230,1249.5,50,624,768849,,INE953E01014,11-Jul-17,,
519457,VIRAT CRANE ,XT,Q,36.9,37,35,37,37,35.75,32,11801,432485,,INE295C01014,11-Jul-17,,
519463,IB INFOTECH ,XT,Q,17.8,17.8,17.8,17.8,17.8,17.1,1,50,890,,INE678B01021,11-Jul-17,,
519483,TAI INDUST. ,XT,Q,20.15,20.3,20.15,20.3,20.3,20.15,3,503,10135,,INE358D01018,11-Jul-17,,
519491,OCEAN AGRO  ,XD,Q,38.95,41.05,38.95,41.05,41.05,39.1,72,22257,909292,,INE049J01010,11-Jul-17,,
519494,N K INDUST. ,B ,Q,48.5,49.9,48.5,49,49,49,21,5500,270955,,INE542C01019,11-Jul-17,,
519532,ASIAN TEA   ,XT,Q,19,19,17.6,17.6,17.6,18.25,2,100,1893,,INE822B01017,11-Jul-17,,
519552,HERITGFOOD  ,B ,Q,1080,1083.25,1062.25,1065.15,1064.75,1080.85,167,1400,1501550,,INE978A01019,11-Jul-17,,
519560,NEHA INTER. ,XD,Q,6.67,6.77,6.25,6.5,6.5,6.51,172,96662,619184,,INE874D01022,11-Jul-17,,
519566,SIMRAN FARMS,XT,Q,74.95,74.95,74.95,74.95,74.95,71.4,12,2780,208361,,INE354D01017,11-Jul-17,,
519570,LAKSHMI OVER,B ,Q,39,43.5,39,42.2,42.2,39.65,1208,132492,5580608,,INE992B01026,11-Jul-17,,
519588,DFM FOODS   ,B ,Q,1394.95,1415.05,1377.6,1392.35,1390,1383.9,212,2172,3035383,,INE456C01012,11-Jul-17,,
519600,CCL PRODUCTS,B ,Q,297,297,289.5,290.8,290,293.75,264,7232,2109804,,INE421D01022,11-Jul-17,,
519602,KELLTONTEC  ,B ,Q,106,108.8,105,105.35,105.1,106.2,56,3264,346656,,INE164B01022,11-Jul-17,,
519612,MAHAAN FOODS,XD,Q,16.45,16.5,16.45,16.5,16.5,15.75,3,341,5624,,INE734D01010,11-Jul-17,,
520008,RICO AUTO   ,B ,Q,64.25,64.4,62.5,63.7,63.7,64.25,1053,177274,11211933,,INE209B01025,11-Jul-17,,
520021,OMAX AUTOS. ,B ,Q,78.6,79.5,76.3,76.6,76.5,78.2,33,2341,183092,,INE090B01011,11-Jul-17,,
520043,MUNJAL SHOWA,B ,Q,196.5,196.8,194.5,194.85,194.5,195.7,80,5934,1160052,,INE577A01027,11-Jul-17,,
520051,JAMNA AUTO  ,B ,Q,263.35,265.85,258,260.9,258,260.7,946,40218,10578588,,INE039C01024,11-Jul-17,,
520056,SUNDAR.CLAY ,B ,Q,4336.15,4400,4211,4361.1,4390,4385.55,83,243,1043419,,INE105A01035,11-Jul-17,,
520057,SONA KOYO ST,B ,Q,124.6,127.75,117.55,119.1,119.1,124.6,2757,267076,32650512,,INE643A01035,11-Jul-17,,
520059,MUNAUTO     ,B ,Q,71.85,74.35,70.5,71.5,71.5,143.35,922,108402,7895802,XB,INE672B01032,11-Jul-17,,
520066,JAYBH.MARUTI,B ,Q,684.15,685.05,663.4,667.9,667.9,681.2,946,18960,12759501,,INE571B01028,11-Jul-17,,
520073,RACLGEAR    ,XD,Q,65.15,65.15,62.6,63.25,62.8,65.85,211,28259,1801907,,INE704B01017,11-Jul-17,,
520075,SAMKRG PIST.,XC,Q,293,294,278.7,284.55,284.55,291.15,218,17542,5072307,,INE706B01012,11-Jul-17,,
520077,AMTEK AUTO  ,A ,Q,31.65,32,29.8,30.1,30.5,31.35,1189,458707,14203847,,INE130C01021,11-Jul-17,,
520086,SICAL LOG   ,B ,Q,255,256.7,248.5,252.05,252,252.7,68,1288,325228,,INE075B01012,11-Jul-17,,
520111,RATNAMNI MET,B ,Q,835,847,824.95,825.15,824.95,834.85,41,363,303259,,INE703B01027,11-Jul-17,,
520113,VESUVIUS IND,B ,Q,1341.25,1412.7,1341.2,1379.2,1379.2,1362.65,273,3398,4704016,,INE386A01015,11-Jul-17,,
520119,AUTOMOTIVE S,B ,Q,76.15,79.8,76.15,77.8,77.25,76.35,63,6285,488909,,INE900C01027,11-Jul-17,,
520123,ABC INDIA   ,XD,Q,104.95,105,104,104,104,95.8,4,300,31435,,INE125D01011,11-Jul-17,,
520127,BALURGHAT TE,XT,Q,3.25,3.41,3.25,3.41,3.41,3.25,14,35573,117650,,INE654B01014,11-Jul-17,,
520151,SHREY SH LOG,B ,Q,331,339.65,327.85,332.6,332.6,330.65,226,4894,1632915,,INE757B01015,11-Jul-17,,
520155,STARLOG     ,XC,Q,68,69,64.5,66.4,66.4,72.45,55,3401,227403,,INE580C01019,11-Jul-17,,
521005,INDOVATION  ,XT,Q,12.95,14.25,12.95,14.2,14.2,13.6,14,3969,53617,,INE807M01023,11-Jul-17,,
521014,EUROTEX IND ,B ,Q,40,42.1,40,42.05,42.1,41,3,120,4840,,INE022C01012,11-Jul-17,,
521016,INDO COUNT  ,B ,Q,169,169.8,165.5,166.25,166.7,166.8,716,61867,10355665,,INE483B01026,11-Jul-17,,
521018,MARAL OVERS ,B ,Q,45.3,45.3,44,44.5,44.45,44.95,39,9743,438943,,INE882A01013,11-Jul-17,,
521030,NAKODA      ,T ,Q,0.35,0.35,0.35,0.35,0.35,0.36,5,6302,2205,,INE559B01023,11-Jul-17,,
521034,SOMA TEXTILE,B ,Q,14.99,15,14.3,14.84,14.84,14.78,74,28779,424401,,INE314C01013,11-Jul-17,,
521038,TAM.JAI.MILL,XT,Q,4.68,4.68,4.68,4.68,4.68,4.46,1,200,936,,INE868H01017,11-Jul-17,,
521062,OCTAVE      ,XD,Q,1.45,1.45,1.45,1.45,1.45,1.52,3,380,551,,INE814L01013,11-Jul-17,,
521064,TRIDENT     ,B ,Q,82.3,84.8,81.6,82.85,82.85,82.3,1970,280436,23365853,,INE064C01014,11-Jul-17,,
521070,ALOK INDS.  ,B ,Q,2.92,3.19,2.86,2.91,2.91,2.91,1176,2381060,7221829,,INE270A01011,11-Jul-17,,
521076,AMIT SPIN.  ,T ,Q,0.76,0.76,0.76,0.76,0.76,0.78,2,1000,760,,INE988A01026,11-Jul-17,,
521080,PASARI SPIN ,XT,Q,2.94,2.94,2.94,2.94,2.94,2.8,2,50,147,,INE604F01010,11-Jul-17,,
521082,SPENTEX INDS,B ,Q,5.23,5.23,4.8,4.8,4.8,5.05,34,22858,112684,,INE376C01020,11-Jul-17,,
521097,AMARJOTHI SP,XD,Q,200,204,195.1,195.1,195.1,199.4,65,3231,645903,,INE484D01012,11-Jul-17,,
521105,OLYMPIA IND.,XT,Q,270,270,260,269,269,270,14,450,120597,,INE482O01021,11-Jul-17,,
521109,NAGREEKA EXP,B ,Q,30.65,31.5,30.5,30.5,30.5,31,19,3451,106270,,INE123B01028,11-Jul-17,,
521113,SUDITI IND. ,XD,Q,81,81,74,75,74,77.4,57,14701,1113052,,INE691D01012,11-Jul-17,,
521127,KHATOR FIBRE,XT,Q,17.15,18.95,17.15,17.2,17.2,18.05,10,1165,20115,,INE964G01016,11-Jul-17,,
521131,SBFL        ,XD,Q,6.51,6.51,6.51,6.51,6.51,6.42,2,800,5208,,INE363D01018,11-Jul-17,,
521141,ADITYA SPIN.,XT,Q,9.21,9.26,9.21,9.26,9.26,9.5,3,340,3137,,INE122D01026,11-Jul-17,,
521149,PRIME URBAN ,XD,Q,37.5,38.35,36.5,37.1,37.45,36.6,219,53790,2000266,,INE419E01024,11-Jul-17,,
521151,DHANLXMI FAB,XD,Q,40,40,40,40,40,38.1,2,100,4000,,INE953D01016,11-Jul-17,,
521161,SRI LAK.SAR.,XD,Q,36.85,36.85,36.85,36.85,36.85,36.5,2,215,7922,,INE456D01010,11-Jul-17,,
521163,ZODIAC CLOTH,B ,Q,214.5,216.95,212.5,212.5,212.5,218,5,164,34922,,INE206B01013,11-Jul-17,,
521167,FRONT BUSS  ,XD,Q,8.05,8.08,8,8.07,8.07,7.7,43,82582,665065,,INE485D01035,11-Jul-17,,
521178,SRI RAMK.MIL,XD,Q,16.25,16.25,16.25,16.25,16.25,16.25,1,10,162,,INE306D01017,11-Jul-17,,
521180,SUPER SPIN. ,B ,Q,17.15,17.3,16.65,16.7,16.8,17.2,43,17483,298364,,INE662A01027,11-Jul-17,,
521182,SEASONS FUR.,XT,Q,6.9,6.93,6.9,6.93,6.93,6.6,6,4470,30947,,INE454D01015,11-Jul-17,,
521188,UNITED TEXT.,XD,Q,4.85,4.85,4.85,4.85,4.85,4.85,2,2439,11829,,INE727E01012,11-Jul-17,,
521194,SIL INVEST  ,B ,Q,179.3,180,174,178.95,179.8,175.75,38,4660,822002,,INE923A01015,11-Jul-17,,
521200,SURYLAK.COTT,B ,Q,115.8,116.7,110.2,113.35,113.25,115.45,246,13350,1523073,,INE713B01026,11-Jul-17,,
521206,SAMTEX FASH.,XD,Q,4.49,4.49,4.49,4.49,4.49,4.28,7,1131,5078,,INE931D01020,11-Jul-17,,
521216,DHAN ROTO SP,Z ,Q,22,22.8,22,22.2,22.8,22.9,5,360,7980,,INE220C01012,11-Jul-17,,
521220,DAMOINDUS   ,B ,Q,86,88,86,86.3,86.3,85,20,1839,159219,,INE497D01014,11-Jul-17,,
521226,UNI ROYAL IN,XD,Q,9.75,9.75,9.75,9.75,9.75,9.97,1,450,4387,,INE980D01019,11-Jul-17,,
521234,SRI NACHAMAI,XD,Q,16.9,16.9,15.8,15.8,15.8,16.1,5,110,1749,,INE443E01016,11-Jul-17,,
521240,SAMBANDAM SP,XD,Q,144.7,160,141,149.9,149.9,140.05,305,25967,3838297,,INE304D01012,11-Jul-17,,
521242,KANDAGIRI SP,XD,Q,40.3,42.5,39,40.4,40.4,40,63,7186,290886,,INE292D01019,11-Jul-17,,
521248,KITEX GARMEN,B ,Q,272.9,274.55,272,272.9,272.9,272.9,335,12075,3299479,,INE602G01020,11-Jul-17,,
522001,CRANEX LTD. ,XT,Q,16.9,17.15,15.9,17.15,17.15,16.35,37,9881,164727,,INE608B01010,11-Jul-17,,
522004,BATLIBOI LTD,XD,Q,28.9,29,26,26.7,26.7,28.4,101,20517,559908,,INE177C01022,11-Jul-17,,
522005,AUSTIN ENGG.,XD,Q,69.9,71.5,69.25,70.1,70.1,69,37,3870,271682,,INE759F01012,11-Jul-17,,
522014,UNITED DRILL,Z ,Q,206,211,201,201.05,201.05,206.15,5,372,77179,,INE961D01019,11-Jul-17,,
522017,FLUIDOMAT   ,XD,Q,195,195,187.2,189,187.6,189.8,50,1763,334480,,INE459C01016,11-Jul-17,,
522027,EMA INDIA   ,XD,Q,20.5,20.5,20.5,20.5,20.5,20.55,1,100,2050,,INE279D01016,11-Jul-17,,
522029,WINDSOR MACH,B ,Q,56.8,58.85,56.6,56.9,56.9,56.65,55,5770,332146,,INE052A01021,11-Jul-17,,
522034,SHANTHI GEAR,B ,Q,151.25,167.6,151,156.5,156.5,150.25,5300,271321,43924159,,INE631A01022,11-Jul-17,,
522042,SM ENERGY   ,XD,Q,3.71,3.71,3.71,3.71,3.71,3.9,2,1000,3710,,INE540D01011,11-Jul-17,,
522064,HONDA SIEL  ,B ,Q,1345,1358.45,1333,1339.8,1333,1344.75,117,670,900137,,INE634A01018,11-Jul-17,,
522073,HITECHGEAR  ,B ,Q,354.4,394.2,354,374.25,374.25,353.25,2529,79158,30041602,,INE127B01011,11-Jul-17,,
522074,ELGI EQUIP  ,B ,Q,234.75,243.45,234,234.2,234.2,232.9,132,3810,896500,,INE285A01027,11-Jul-17,,
522085,STONE INDIA ,XD,Q,58.3,58.5,57,57.1,57.1,57.1,142,15267,881892,,INE290C01015,11-Jul-17,,
522101,KILBURN ENGG,XD,Q,62.75,64.25,62,62.05,62.05,61.85,132,19324,1217754,,INE338F01015,11-Jul-17,,
522105,BIRLA PRETEC,XD,Q,4.11,4.28,4.1,4.14,4.14,4.11,37,14721,60909,,INE372E01025,11-Jul-17,,
522108,YUKEN INDIA ,ST,Q,1877.05,1877.05,1877,1877.05,1877.05,1877.05,31,1990,3735328,,INE384C01016,11-Jul-17,,
