SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500410,ACC LTD     ,A ,Q,1698.95,1698.95,1659.05,1662.25,1660,1697.45,1070,24825,41685960,,INE012A01025,22-Apr-19,,
500411,THERMAX     ,A ,Q,970,980.1,967.5,974.2,974.2,980.3,277,3028,2947034,,INE152A01029,22-Apr-19,,
500412,THIRUMALAI  ,B ,Q,94.1,94.7,90.9,91.2,91.2,95.2,523,46972,4331161,,INE338A01024,22-Apr-19,,
500413,THOMAS COOK ,A ,Q,248.95,248.95,242.25,243.75,243.3,248.4,230,5710,1394665,,INE332A01027,22-Apr-19,,
500414,TIMEX GROUP ,X ,Q,50.55,53.75,50.05,52.75,52.75,51.2,283,136217,7160656,,INE064A01026,22-Apr-19,,
500418,TOKYO PLAST ,B ,Q,48.3,48.3,45.7,47.9,47.9,48.95,45,1449,68675,,INE932C01012,22-Apr-19,,
500420,TORRENT PHAR,A ,Q,1810,1821.05,1795.05,1814.05,1817.8,1829.15,278,4235,7680792,,INE685A01028,22-Apr-19,,
500422,TRANSCHEM   ,X ,Q,24.9,24.9,22.05,23.2,23.2,23.35,6,132,3222,,INE019B01010,22-Apr-19,,
500425,AMBUJA CEME ,A ,Q,232.9,232.9,225.4,226.45,226.45,234,1452,68873,15731265,,INE079A01024,22-Apr-19,,
500426,UTLINDS     ,X ,Q,18.6,18.6,17.7,17.78,18.5,17.72,63,24382,446117,,INE184E01024,22-Apr-19,,
500429,UNIPHOS ENT.,B ,Q,105.3,106,103.3,106,106,106.85,10,259,27072,,INE037A01022,22-Apr-19,,
500439,VARD HOLDNG ,B ,Q,2100,2100,2100,2100,2100,2100,2,2,4200,,INE701A01023,22-Apr-19,,
500440,HINDALCO    ,A ,Q,205,208.2,200.05,200.85,200.85,207.25,2478,312127,63420541,,INE038A01020,22-Apr-19,,
500444,WEST COAS PA,B ,Q,254.9,256.75,252.95,255.25,253.1,258.1,162,3951,1007220,,INE976A01021,22-Apr-19,,
500449,HIND.ORG.CHM,B ,Q,23.8,23.8,23,23.1,23.1,23.6,130,19537,452239,,INE048A01011,22-Apr-19,,
500450,MPIL CORP L ,XT,Q,124.4,124.4,124.4,124.4,124.4,122,1,5,622,,INE844C01027,22-Apr-19,,
500456,PAS.ACRYLON ,X ,Q,18.5,18.8,18,18.35,18.35,18.6,33,3715,68109,,INE818B01023,22-Apr-19,,
500459,PROCTER &GAM,A ,Q,10719,10719,10528.9,10591.6,10580,10720.9,174,5558,58910274,,INE179A01014,22-Apr-19,,
500460,MUKAND LTD. ,B ,Q,54.9,55,52.5,53.1,53.1,54.9,17,2444,132665,,INE304A01026,22-Apr-19,,
500463,AGCNET      ,B ,Q,113.1,119,113.05,118.15,118.15,114.1,9,86,9876,,INE676A01019,22-Apr-19,,
500464,UCAL FUEL   ,B ,Q,162.5,164.55,162.3,162.35,162.35,164.6,25,779,126788,,INE139B01016,22-Apr-19,,
500467,HARR.MALAYAL,B ,Q,69.9,71.3,68.2,68.9,68.9,69.95,107,4789,334817,,INE544A01019,22-Apr-19,,
500469,FEDERAL BANK,A ,Q,96.4,97.1,94.4,95.4,95,96.95,2036,393893,37670718,,INE171A01029,22-Apr-19,,
500470,TATA STEEL  ,A ,Q,542.05,545.6,534.45,535.3,535.3,542.85,2990,187730,101079091,,INE081A01012,22-Apr-19,,
500472,SKF INDIA   ,A ,Q,2022,2041.05,1991.25,2027.4,2004.3,2029.95,154,629,1269878,,INE640A01023,22-Apr-19,,
500477,ASHOK LEYL. ,A ,Q,95.75,95.85,91.55,92.05,92.05,95.7,4653,1633990,152222928,,INE208A01029,22-Apr-19,,
500480,CUMMINS (I) ,A ,Q,739.85,741.1,717,720.5,720.5,737.75,488,12824,9314293,,INE298A01020,22-Apr-19,,
500483,TATA COMM   ,A ,Q,567.15,584,565.9,577.9,574.5,572.75,368,11017,6385010,,INE151A01013,22-Apr-19,,
500488,ABBOTT (I)  ,A ,Q,7811,7811,7676.1,7697.9,7696.9,7810.95,62,143,1103551,,INE358A01014,22-Apr-19,,
500490,BAJ HOLD INV,A ,Q,3298,3306.6,3258.95,3283.35,3275.55,3285.65,178,911,2979423,,INE118A01012,22-Apr-19,,
500493,BHARAT FORGE,A ,Q,500,500,480.1,481.9,480.25,499.75,1165,47536,23101595,,INE465A01025,22-Apr-19,,
500495,ESCORTS LTD.,A ,Q,768,776.45,754,755.85,755.85,770.65,1378,53318,40593012,,INE042A01014,22-Apr-19,,
500500,HIND.MOTORS ,T ,Q,7.8,7.8,7.25,7.44,7.45,7.47,66,16277,120025,,INE253A01025,22-Apr-19,,
500510,LARSEN & TOU,A ,Q,1361,1370.7,1353.45,1358.85,1358.85,1360.75,3977,545937,744456086,,INE018A01030,22-Apr-19,,
500520,MAH & MAH   ,A ,Q,688,688,669.45,671.95,671.95,683.4,2115,91092,61398107,,INE101A01026,22-Apr-19,,
500530,BOSCH LTD   ,A ,Q,18150,18157.45,18041.25,18126.15,18055,18175.85,121,243,4400629,,INE323A01026,22-Apr-19,,
500540,PREMIER LTD ,T ,Q,5.98,5.98,5.94,5.94,5.94,5.81,2,2,11,,INE342A01018,22-Apr-19,,
500547,BHARAT PET. ,A ,Q,354.75,354.75,338.65,340.45,340.45,362.15,4478,263012,90494271,,INE029A01011,22-Apr-19,,
500550,SIEMENS LTD.,A ,Q,1182,1182.95,1153.65,1159.55,1163.65,1183.45,728,12498,14536371,,INE003A01024,22-Apr-19,,
500570,TATA MOTORS ,A ,Q,235.9,239.1,231.75,234.65,234.65,235.9,11289,1869644,440618986,,INE155A01022,22-Apr-19,,
500575,VOLTAS LTD  ,A ,Q,615,615.5,605.95,612.2,606.8,615.45,546,36670,22411562,,INE226A01021,22-Apr-19,,
500620,GREAT EASTE ,A ,Q,290.55,293,286.1,287.3,288.45,290.3,94,1335,387332,,INE017A01032,22-Apr-19,,
500645,DEEPAK FERT.,A ,Q,159.25,160.4,145.4,149.4,149.4,159.15,2143,103817,15888530,,INE501A01019,22-Apr-19,,
500650,EXCEL INDUST,B ,Q,1100.05,1112.35,1080.1,1083.55,1080.1,1113.65,111,847,923387,,INE369A01029,22-Apr-19,,
500655,GARWARE POLY,X ,Q,217.3,217.3,212,212.05,212,213.05,17,623,132219,,INE291A01017,22-Apr-19,,
500660,GLAXOSMITH  ,A ,Q,1299.95,1300,1280,1291.75,1297.5,1298.1,202,2127,2742378,,INE159A01016,22-Apr-19,,
500670,GUJ.NARMADA ,A ,Q,320.05,321.5,314.5,315.35,315.35,321.25,832,40098,12737357,,INE113A01013,22-Apr-19,,
500672,NOVARTIS    ,B ,Q,691.4,694.85,684.05,686.55,684.05,691.85,208,3571,2460091,,INE234A01025,22-Apr-19,,
500674,SANOFI      ,A ,Q,5700,5800,5700,5769.15,5792,5770.2,42,187,1079963,,INE058A01010,22-Apr-19,,
500676,GLAXOSMITHKL,A ,Q,7220,7224.85,7165.1,7180.85,7175,7217.45,99,196,1410752,,INE264A01014,22-Apr-19,,
500680,PFIZER LTD. ,A ,Q,3200,3219.7,3155.05,3170.4,3175.65,3211.3,267,1060,3365813,,INE182A01018,22-Apr-19,,
500690,GUJ.ST.FERT ,A ,Q,104.9,104.9,101.2,102.2,102.2,103.85,465,63613,6510513,,INE026A01025,22-Apr-19,,
500696,HIND UNI LT ,A ,Q,1738.05,1744.7,1730,1739.75,1735.35,1737.45,1539,42007,73046227,,INE030A01027,22-Apr-19,,
500710,AKZOINDIA   ,A ,Q,1754.3,1754.3,1732,1741.35,1732,1766.2,92,256,446298,,INE133A01011,22-Apr-19,,
500730,NOCIL LTD   ,A ,Q,141.45,141.5,138,138.45,138.45,141.45,683,43582,6059106,,INE163A01018,22-Apr-19,,
500770,TATA CHEM.  ,A ,Q,607.5,607.5,585,588,588,596.05,639,23170,13662542,,INE092A01019,22-Apr-19,,
500777,T.P.L.      ,B ,Q,40.5,40.5,37.5,38.05,38,39,145,26643,1010926,,INE148A01019,22-Apr-19,,
500780,ZUARIGLOB   ,B ,Q,108,109.7,107,107.3,107.25,108.2,46,1876,201277,,INE217A01012,22-Apr-19,,
500790,NESTLE (I)  ,A ,Q,10950.3,10960.6,10875.85,10909.85,10919,10952.7,242,602,6568164,,INE239A01016,22-Apr-19,,
500800,TATAGLOBAL  ,A ,Q,209.7,213.3,207.85,209.05,209.05,208.35,926,113890,23983615,,INE192A01025,22-Apr-19,,
500820,ASIAN PAINTS,A ,Q,1464,1464,1435.1,1443.25,1445.2,1465.35,1278,29533,42630705,,INE021A01026,22-Apr-19,,
500825,BRITANIA IND,A ,Q,2997,3014.1,2972.65,2997.5,2997.5,2999.75,557,8192,24528555,,INE216A01030,22-Apr-19,,
500830,COLGATE PALM,A ,Q,1219,1219,1201.3,1205.25,1205.25,1217.95,502,8991,10867815,,INE259A01022,22-Apr-19,,
500840,EIH LTD.    ,A ,Q,193,195.2,190,191.65,191.65,193.05,325,5529,1069544,,INE230A01023,22-Apr-19,,
500850,INDIAN HOTEL,A ,Q,153,156.05,153,154.05,154.75,153.65,441,42394,6539213,,INE053A01029,22-Apr-19,,
500870,CASTROL     ,A ,Q,163.35,163.35,158,158.55,158.55,163.15,1054,102945,16405678,,INE172A01027,22-Apr-19,,
500875,ITC LTD.    ,A ,Q,304.35,305.15,301,301.7,302.95,304.35,2131,466714,141241516,,INE154A01025,22-Apr-19,,
500877,APOLLO TYRES,A ,Q,217,217,209,209.85,209.85,218.85,1261,125100,26572495,,INE438A01022,22-Apr-19,,
500878,CEAT LIMITED,A ,Q,1130,1130,1082.5,1089.45,1090,1107.6,919,22418,24488371,,INE482A01020,22-Apr-19,,
500940,FINOLEX IND.,A ,Q,480,480.2,470.05,473.85,473.85,481.6,200,4129,1955440,,INE183A01016,22-Apr-19,,
501148,DALAL ST INV,XT,Q,330.65,330.65,330.65,330.65,330.65,337.35,6,69,22814,,INE422D01012,22-Apr-19,,
501150,CENTRUM CAP ,A ,Q,32.3,32.4,31.5,31.85,31.5,32.8,127,23105,736941,,INE660C01027,22-Apr-19,,
501179,OSCAR INV.  ,Z ,Q,7.58,7.58,7.58,7.58,7.58,7.97,2,31,234,,INE221D01018,22-Apr-19,,
501242,TCI FINANCE ,B ,Q,16.17,16.17,15.1,15.13,15.1,15.99,3,124,1888,,INE911B01018,22-Apr-19,,
501295,INDUS.INV.TR,B ,Q,80,80,80,80,80,80,2,1023,81840,,INE886A01014,22-Apr-19,,
501298,INDUS.&PRUD.,X ,Q,927,950,893,898.5,896,925,79,870,788742,,INE620D01011,22-Apr-19,,
501301,TATA INVEST.,A ,Q,860,860.75,848,850.6,848,857.9,79,719,614525,,INE672A01018,22-Apr-19,,
501314,GROMOTRADE  ,X ,Q,449.5,449.5,448,448,448,449.45,149,3982,1787722,,INE286N01010,22-Apr-19,,
501343,MOTOR&GEN.FI,B ,Q,40.5,45.95,40.5,45.5,45.5,46,4,352,14356,,INE861B01015,22-Apr-19,,
501370,WALCHAND PF ,X ,Q,98.8,98.8,98.8,98.8,98.8,99.85,2,26,2568,,INE695D01021,22-Apr-19,,
501421,SOLIX TECHNO,XT,Q,130.8,130.8,121,130.8,130.8,124.6,3,4,503,,INE314H01012,22-Apr-19,,
501423,SHA ENG PLA ,X ,Q,750.75,785,750.75,776.75,780,772.35,50,1277,991031,,INE151G01010,22-Apr-19,,
501425,BOM.BURMAH  ,A ,Q,1307.2,1328,1285,1289.75,1289.75,1315.2,359,3704,4828142,,INE050A01025,22-Apr-19,,
501455,GREAVES COTT,A ,Q,142,142.7,140.15,140.75,140.55,143.05,203,13213,1872362,,INE224A01026,22-Apr-19,,
501700,INDIA NIVEH ,X ,Q,66.5,66.6,66.4,66.4,66.5,66.6,32,5840,388053,,INE131H01028,22-Apr-19,,
501831,COAST CORP  ,X ,Q,350,369.3,345,353.9,352,348.5,112,24783,8733223,,INE377E01016,22-Apr-19,,
501833,CHOWGULE ST ,XT,Q,8,8.74,7.93,7.99,7.99,8.34,7,2733,21860,,INE490A01015,22-Apr-19,,
501848,GLOBAL OFFS ,B ,Q,11,11,11,11,11,11.3,1,701,7711,,INE446C01013,22-Apr-19,,
502015,ASIIL       ,X ,Q,14.8,14.8,13.55,14.15,14.15,14.23,33,7772,108930,,INE443A01030,22-Apr-19,,
502090,SAGAR CEM.  ,B ,Q,629.95,629.95,626,626,626,625,2,4,2511,,INE229C01013,22-Apr-19,,
502137,DECAN CEMENT,B ,Q,400,400,388,398.25,398.95,403,26,417,164325,,INE583C01021,22-Apr-19,,
502157,MANGALAM CEM,B ,Q,260,262,256.5,259.4,257,269.15,24,215,55797,,INE347A01017,22-Apr-19,,
502168,N C L IND.  ,B ,Q,140,140,135,137.2,137,140.9,40,775,106441,,INE732C01016,22-Apr-19,,
502175,SAURAS.CEM. ,X ,Q,48.05,48.25,47.7,48.25,48.25,49.4,13,870,41622,,INE626A01014,22-Apr-19,,
502180,SRI DIGV CEM,X ,Q,18.55,18.65,17.7,18.5,18.5,18.35,2482,3805223,69538224,,INE232A01011,22-Apr-19,,
502219,BOROSIL GLAS,B ,Q,214.75,214.95,210,210.55,210,215.1,373,15281,3232602,,INE666D01022,22-Apr-19,,
502271,RAASI REFRAC,XT,Q,5.72,5.72,5.72,5.72,5.72,6.02,5,308,1761,,INE858D01017,22-Apr-19,,
502281,TRIVENI GLAS,XT,Q,10.02,10.2,10.01,10.2,10.2,10.4,18,8364,85175,,INE094C01011,22-Apr-19,,
502330,IPAPPM      ,B ,Q,455,460.9,449.25,450.6,453.7,456.55,225,4050,1837350,,INE435A01028,22-Apr-19,,
502355,BALKRISH IND,A ,Q,963,963,936.65,948.7,948.7,960.45,452,13110,12397321,,INE787D01026,22-Apr-19,,
502407,NATH PULP   ,X ,Q,60.5,60.6,60.5,60.6,60.6,63,2,201,12160,,INE776A01025,22-Apr-19,,
502420,ORIENT PAPER,B ,Q,34.75,34.75,33.6,33.75,33.75,33.9,243,40281,1365908,,INE592A01026,22-Apr-19,,
502445,CITADEL     ,X ,Q,17,18.7,16.7,16.75,16.7,17,25,737,12602,,INE906D01014,22-Apr-19,,
502448,ROLLATAINER ,T ,Q,2.55,2.6,2.41,2.45,2.45,2.53,26,9465,23083,,INE927A01040,22-Apr-19,,
502450,SESHA.PAPER ,B ,Q,955,959.65,926,932.65,928,955.05,42,314,293076,,INE630A01016,22-Apr-19,,
502460,SOLID CONT. ,XT,Q,16.01,16.01,16.01,16.01,16.01,15.7,1,5,80,,INE134U01017,22-Apr-19,,
502587,RAMA PULP   ,X ,Q,65.05,65.8,64.35,65,65,65.55,21,12942,841137,,INE777A01015,22-Apr-19,,
502742,SINTEX IND. ,B ,Q,8.38,8.5,8.3,8.34,8.34,8.38,184,125008,1045358,,INE429C01035,22-Apr-19,,
502761,BLUE BLEND  ,B ,Q,4,4,4,4,4,4,1,10,40,,INE113O01014,22-Apr-19,,
502820,DCM LTD.    ,B ,Q,60.15,63.95,58.2,58.45,58.45,60.75,31,2689,159929,,INE498A01018,22-Apr-19,,
502865,FORBES & CO ,B ,Q,2425,2514,2420,2425.45,2425.45,2484.3,130,745,1823891,,INE518A01013,22-Apr-19,,
502873,H.P.COTTON  ,X ,Q,36.65,36.65,33.8,34.3,33.8,34.85,9,90,3095,,INE950C01014,22-Apr-19,,
502901,JAMSHRI RANJ,X ,Q,2052,2052,2005,2044.15,2051.95,2051.1,12,41,84080,,INE462D01026,22-Apr-19,,
502933,KATARE SPG. ,XT,Q,9.2,9.2,9.2,9.2,9.2,9.2,2,357,3284,,INE498G01015,22-Apr-19,,
502937,KESORAM IND ,B ,Q,69.3,70.45,68.2,69.05,69.05,69.8,171,19088,1316255,,INE087A01019,22-Apr-19,,
502958,LAKSHMI MILL,X ,Q,2530,2600,2511,2600,2600,2610,3,6,15193,,INE938C01019,22-Apr-19,,
502986,VARDH TEXT  ,A ,Q,1141.2,1142.25,1105.75,1119.15,1119.15,1142.25,65,1125,1258848,,INE825A01012,22-Apr-19,,
503015,MODERN INDIA,X ,Q,40.8,40.8,40.8,40.8,40.8,38.9,1,25,1020,,INE251D01023,22-Apr-19,,
503031,PENLAND LTD ,B ,Q,8.35,8.4,8.15,8.25,8.25,8.44,89,48424,398822,,INE138A01028,22-Apr-19,,
503100,PHOENIX MILL,A ,Q,614,616,601,612.3,610,613.4,135,2735,1669022,,INE211B01039,22-Apr-19,,
503101,MARATHON NEX,B ,Q,131,131,131,131,131,134.1,2,2,262,,INE182D01020,22-Apr-19,,
503162,REL.CHEMOTX ,X ,Q,70.3,75.9,70,70.95,70,74.3,36,2322,167327,,INE750D01016,22-Apr-19,,
503169,RUBY MILLS  ,B ,Q,266.45,267.5,262,264.05,264,265.45,107,1946,515454,,INE301D01026,22-Apr-19,,
503310,SWAN ENG    ,A ,Q,108.8,110.1,108,108.6,108.6,110.25,340,134215,14642684,,INE665A01038,22-Apr-19,,
503349,VICTORIA MIL,X ,Q,2478,2478,2478,2478,2478,2341,1,1,2478,,INE203D01016,22-Apr-19,,
503641,ZODIAC VEN  ,XT,Q,41,41,41,41,41,41.8,5,14,574,,INE945J01027,22-Apr-19,,
503657,VEER ENERGY ,X ,Q,10.24,10.64,10.14,10.42,10.27,10.4,49,7292,75037,,INE255E01030,22-Apr-19,,
503722,BANSW.SYNTEX,B ,Q,68.5,70,67,67,67,70,6,424,28743,,INE629D01012,22-Apr-19,,
503776,MODIPON     ,X ,Q,16.35,16.35,16.35,16.35,16.35,15.6,2,100,1635,,INE170C01019,22-Apr-19,,
503806,SRF LIMITED ,A ,Q,2437.05,2456.05,2419.35,2424.95,2423.35,2448.6,218,3190,7782084,,INE647A01010,22-Apr-19,,
503811,SIYARAM SILK,B ,Q,423.75,423.75,400,403.05,403,421.2,98,639,261927,,INE076B01028,22-Apr-19,,
503831,FOMENTO HOTE,X ,Q,119,121.5,119,120,120,115.85,5,228,27696,,INE241E01014,22-Apr-19,,
503837,SHREE RAJSYN,X ,Q,9.99,9.99,9.99,9.99,9.99,9.99,1,4,39,,INE796C01011,22-Apr-19,,
503960,BHARAT BIJLE,B ,Q,1085,1086.25,1070.85,1078.55,1073.65,1082,41,224,240973,,INE464A01028,22-Apr-19,,
504000,ELPRO INTER ,X ,Q,51.55,51.55,48.8,49.1,49.8,51.55,21,2814,140513,,INE579B01039,22-Apr-19,,
504008,EMCO LTD.   ,T ,Q,3.22,3.45,3.21,3.45,3.45,3.34,12,3575,12042,,INE078A01026,22-Apr-19,,
504028,GEE LTD     ,X ,Q,32,32.15,32,32.1,32,33,6,700,22445,,INE064H01021,22-Apr-19,,
504036,HIND.RECT   ,B ,Q,129,131,127.65,130,131,131.1,19,6545,850120,,INE835D01023,22-Apr-19,,
504058,NIPPOBATRY  ,B ,Q,698.95,700,670,677.55,677.55,700,28,103,70254,,INE567A01010,22-Apr-19,,
504067,ZENSAR TECH.,A ,Q,237.2,238,231.05,231.65,231.25,238.3,92,1699,394647,,INE520A01027,22-Apr-19,,
504076,JYOTI LTD.  ,XT,Q,10,10.5,10,10.23,10.1,10.3,5,401,4090,,INE511D01012,22-Apr-19,,
504084,KAYCEE IND  ,X ,Q,3115.9,3337.95,3115.9,3299.85,3299.85,3279.85,9,19,60193,,INE813G01015,22-Apr-19,,
504092,INDOKEM LTD.,X ,Q,11.17,11.74,11.17,11.74,11.74,11.74,12,726,8180,,INE716F01012,22-Apr-19,,
504093,PANA ENERG  ,X ,Q,205,206.8,195.05,196.05,196.25,205.2,95,3956,783294,,INE795A01017,22-Apr-19,,
504112,NELCO LTD.  ,B ,Q,296,296,282.75,285.5,285.5,297.45,523,11563,3332987,,INE045B01015,22-Apr-19,,
504132,PERM MAGNETS,X ,Q,172.95,176.95,166.2,172.65,173.2,170.7,254,20163,3455440,,INE418E01018,22-Apr-19,,
504176,HIGH ENERGY ,X ,Q,230,230,222,223,229.9,235,12,306,68871,,INE783E01015,22-Apr-19,,
504212,UNIV.CABLE  ,B ,Q,223,223,213.1,214.15,213.4,224,101,2523,546080,,INE279A01012,22-Apr-19,,
504220,W.S.INDUSTR.,T ,Q,0.95,0.95,0.87,0.9,0.9,0.91,7,1682,1527,,INE100D01014,22-Apr-19,,
504258,LAKSHMI ELEC,X ,Q,520,524,511,511.25,514,530.7,38,883,452961,,INE284C01018,22-Apr-19,,
504286,DELTA MAG   ,B ,Q,70.7,70.7,70.7,70.7,70.7,74.4,2,150,10605,,INE393A01011,22-Apr-19,,
504335,PAZEL       ,XT,Q,1.45,1.45,1.38,1.38,1.38,1.4,18,15021,21006,,INE040N01029,22-Apr-19,,
504340,CONFINT     ,X ,Q,0.54,0.54,0.54,0.54,0.54,0.53,2,119,64,,INE180M01033,22-Apr-19,,
504341,RELTD       ,X ,Q,35.1,35.1,35.1,35.1,35.1,38.15,2,100,3510,,INE206N01018,22-Apr-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,35100,6669,,INE507F01023,22-Apr-19,,
504378,NYSSACORP   ,X ,Q,1.12,1.12,1.12,1.12,1.12,1.07,2,700,784,,INE812K01027,22-Apr-19,,
504605,UNI ABEX    ,X ,Q,431.05,433,428.45,432.1,432.5,451,14,379,163161,,INE361D01012,22-Apr-19,,
504614,SARDA ENMIN ,B ,Q,295,296.5,290,291,290.6,296.05,229,6522,1911305,,INE385C01013,22-Apr-19,,
504646,BHAGWATI AUT,X ,Q,136,136,136,136,136,138,1,31,4216,,INE106G01014,22-Apr-19,,
504697,GALADA TELE.,X ,Q,2.65,2.65,2.65,2.65,2.65,2.65,1,1,2,,INE255C01018,22-Apr-19,,
504741,IND.HUME PIP,B ,Q,284.6,286.5,280,280.7,280.7,284.8,54,1329,376442,,INE323C01030,22-Apr-19,,
504786,INVEST &PREC,X ,Q,268,270,262.1,264.3,264.3,271.45,43,4560,1204616,,INE155E01016,22-Apr-19,,
504879,ORIENT ABRAS,B ,Q,26.25,26.25,24.95,25.1,24.95,25.15,41,3438,87017,,INE569C01020,22-Apr-19,,
504908,DUNCANENG   ,X ,Q,73.25,73.25,71.05,71.05,71.05,73.55,3,58,4239,,INE340F01011,22-Apr-19,,
504918,SANDUR MANG.,X ,Q,946,966,935,945.2,943.5,952.8,122,2496,2365170,,INE149K01016,22-Apr-19,,
504959,STOVAC IND. ,X ,Q,2676.95,2676.95,2582,2612.4,2625,2579.05,112,827,2160450,,INE755D01015,22-Apr-19,,
504961,TATA YODOGAW,XT,Q,42.8,43.8,41.25,41.65,42.75,43.15,34,3444,144268,,INE895C01011,22-Apr-19,,
504966,TINPLATE    ,B ,Q,153.4,153.4,148.25,148.8,149,153.35,501,36180,5414046,,INE422C01014,22-Apr-19,,
504973,CHOLAHLDNG  ,A ,Q,486.05,500,486.05,498.3,500,499.85,27,346,170859,,INE149A01033,22-Apr-19,,
504988,WELCAST     ,X ,Q,595,595,550.1,555.05,550.1,569.25,4,19,10905,,INE380G01015,22-Apr-19,,
505010,AUTO AXLES  ,B ,Q,1220,1234.9,1196.5,1215.2,1229.5,1202.1,136,698,845814,,INE449A01011,22-Apr-19,,
505029,ATLAS CYCLES,T ,Q,70.5,70.5,65.5,66.05,68.85,68.9,28,3697,246558,,INE446A01025,22-Apr-19,,
505036,AUTO COR.GOA,X ,Q,600,600,585,589.2,585,596.25,21,423,249498,,INE451C01013,22-Apr-19,,
505075,SETCO AUTO  ,B ,Q,31.7,31.75,30.3,30.7,30.7,31.55,121,22671,707226,,INE878E01021,22-Apr-19,,
505141,SCOOTERS IND,T ,Q,32.3,33.75,32.3,32.3,32.3,33.95,11,1055,34096,,INE959E01011,22-Apr-19,,
505160,TALBROS AUTO,B ,Q,193.7,199.45,193.7,196,199.45,199.1,7,132,25883,,INE187D01011,22-Apr-19,,
505163,ZF STEERING ,X ,Q,730.2,741.9,730.2,733.7,731.1,741.9,19,145,106440,,INE116C01012,22-Apr-19,,
505192,SMLISUZU    ,B ,Q,795.55,812,794.05,797.4,798.9,800.25,102,1117,893178,,INE294B01019,22-Apr-19,,
505200,EICHER MOTOR,A ,Q,20950,20950,20354.75,20418,20418,21029.2,856,2253,46361721,,INE066A01013,22-Apr-19,,
505216,ALFRED HERB ,X ,Q,666,666,659,659.9,659.9,649.95,3,26,17155,,INE782D01027,22-Apr-19,,
505230,CIMMCO      ,B ,Q,33.8,33.8,32.8,32.8,32.8,33.8,5,300,9940,,INE184C01028,22-Apr-19,,
505232,VELJAN      ,X ,Q,870,870,845,851,845,868,11,74,63468,,INE232E01013,22-Apr-19,,
505250,G.G.DANDEKAR,X ,Q,59.6,60.9,59.1,59.1,59.1,58,4,54,3276,,INE631D01026,22-Apr-19,,
505255,GMM PFAUDLER,B ,Q,1209.95,1210,1185.25,1196.3,1196.3,1206.65,109,1656,1983921,,INE541A01023,22-Apr-19,,
505283,KIRLOSAR PN ,B ,Q,186,187,185,185.15,185.15,186.45,45,9664,1790737,,INE811A01020,22-Apr-19,,
505285,TULIVE      ,XT,Q,261.8,261.8,261.8,261.8,261.8,256.7,7,1001,262061,,INE637D01015,22-Apr-19,,
505299,KULK-POWER  ,X ,Q,66,66,63.85,64.3,64.45,63.3,17,1948,125286,,INE731D01024,22-Apr-19,,
505302,LAXMI AUTOLM,X ,Q,41.95,42,38.1,41.95,38.1,40,4,1510,63356,,INE718M01014,22-Apr-19,,
505324,MANUGRAPH IN,B ,Q,27,27,27,27,27,27.1,1,100,2700,,INE867A01022,22-Apr-19,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,1951,370,,INE811D01024,22-Apr-19,,
505355,NESCO LTD   ,B ,Q,509.45,521.9,497,501.5,501.5,511.95,428,8824,4475687,,INE317F01035,22-Apr-19,,
505358,INTEGRA ENG ,X ,Q,55,55,53.4,53.6,53.6,54.6,30,8185,441924,,INE984B01023,22-Apr-19,,
505400,TEXINFRA    ,B ,Q,51.6,56.45,51.6,55.8,55.25,56.8,38,27066,1515614,,INE435C01024,22-Apr-19,,
505509,RESPON IND  ,B ,Q,90,90,85.1,86.25,86.45,86.55,100,17526,1500257,,INE688D01026,22-Apr-19,,
505526,DOLAT INV.  ,X ,Q,61.5,61.5,59.55,60.15,60.15,61.35,354,97545,5893014,,INE966A01022,22-Apr-19,,
505533,WESTLIFE DEV,A ,Q,413,413,396.1,400.05,400.05,405.6,1454,36652,14727800,,INE274F01020,22-Apr-19,,
505537,ZEE ENTER   ,A ,Q,402.5,405.8,394.5,396.65,396.65,402.45,2794,182143,72774696,,INE256A01028,22-Apr-19,,
505576,GOLDCORP    ,X ,Q,76,76,76,76,76,79.05,1,5,380,,INE505D01014,22-Apr-19,,
505590,SVPGLOB     ,X ,Q,375,376.1,334.75,342.7,364,378.15,249,30985,10921621,,INE308E01011,22-Apr-19,,
505650,SKYL MILLAR ,X ,Q,3.02,3.02,3,3,3,2.88,10,5476,16515,,INE178E01026,22-Apr-19,,
505681,BIMETAL BEAR,X ,Q,477.85,477.85,465.1,473.55,473.55,482.5,16,351,165261,,INE469A01019,22-Apr-19,,
505688,BHARAT GEARS,B ,Q,145,150,145,146.5,146.5,146.75,53,2119,313778,,INE561C01019,22-Apr-19,,
505700,ELECON ENG  ,B ,Q,62,62,60.2,60.5,60.2,62.95,87,6649,406008,,INE205B01023,22-Apr-19,,
505710,GRAUER& WEIL,B ,Q,48.8,49.75,48.6,48.85,49.1,48.5,165,40402,1987058,,INE266D01021,22-Apr-19,,
505711,GAJRA BEVEL ,XT,Q,0.69,0.69,0.69,0.69,0.69,0.72,2,2500,1725,,INE282D01010,22-Apr-19,,
