SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,A ,Q,716.2,718.15,696.15,699.8,700,708.85,384,2614,1854080,,INE663A01017,31-Jan-22,,
500407,SWARAJ ENGIN,A ,Q,1451,1451,1413.2,1415.95,1415.95,1450.9,491,2666,3802836,,INE277A01016,31-Jan-22,,
500408,TATA ELXSI  ,A ,Q,7425,7777,7372.05,7604.55,7604.55,7195.45,16294,74089,564499577,,INE670A01012,31-Jan-22,,
500410,ACC LTD     ,A ,Q,2216,2291.15,2216,2281.3,2280.35,2214.25,1236,10430,23638112,,INE012A01025,31-Jan-22,,
500411,THERMAX     ,A ,Q,1980.75,2123.15,1980.75,2076.4,2054.85,1960,3574,38677,79862451,,INE152A01029,31-Jan-22,,
500412,THIRUMALAI  ,A ,Q,266,274.8,261.6,265.1,265.1,260.6,5266,218587,58844082,,INE338A01024,31-Jan-22,,
500413,THOMAS COOK ,A ,Q,70,70,65.45,66.7,67.05,67,536,30807,2061725,,INE332A01027,31-Jan-22,,
500414,TIMEX GROUP ,X ,Q,86,95.5,86,90.65,90.65,87.1,1065,249581,22828206,,INE064A01026,31-Jan-22,,
500418,TOKYO PLAST ,B ,Q,106.55,106.85,102,103.15,102.3,108,102,9681,1004021,,INE932C01012,31-Jan-22,,
500420,TORRENT PHAR,A ,Q,2640,2690.4,2616.1,2671.6,2660.55,2656.6,2433,47726,127278325,,INE685A01028,31-Jan-22,,
500422,TRANSCHEM   ,X ,Q,27.8,27.8,26.1,26.25,26.5,26.35,35,4536,119869,,INE019B01010,31-Jan-22,,
500425,AMBUJA CEME ,A ,Q,363,369.3,363,365.2,365.2,360.7,3827,109559,40080695,,INE079A01024,31-Jan-22,,
500426,UTLINDS     ,XT,Q,6.84,7,6.49,6.83,6.88,6.71,565,135542,917183,,INE184E01024,31-Jan-22,,
500429,UNIPHOS ENT.,B ,Q,139.4,143.8,133.25,134.65,134.65,132.85,174,4439,606988,,INE037A01022,31-Jan-22,,
500439,VARD HOLDNG ,B ,Q,3900,4005,3900,3923.7,3922.9,3895.55,54,107,421273,,INE701A01023,31-Jan-22,,
500440,HINDALCO    ,A ,Q,498,499.55,488.05,489.15,489.15,490.4,4619,183598,90798487,,INE038A01020,31-Jan-22,,
500444,WEST COAS PA,A ,Q,237.15,242.8,235.95,240.5,240.6,237.1,391,7428,1785928,,INE976A01021,31-Jan-22,,
500449,HIND.ORG.CHM,B ,Q,36.05,36.15,34.5,34.65,34.7,36,511,125753,4394238,,INE048A01011,31-Jan-22,,
500450,MPIL CORP L ,XT,Q,261.5,261.5,236.65,249.1,249.1,249.1,4,21,5118,,INE844C01027,31-Jan-22,,
500456,PAS.ACRYLON ,B ,Q,46.5,47.5,45.4,45.75,46.05,45.6,501,43415,2015450,,INE818B01023,31-Jan-22,,
500458,KORE        ,XT,Q,3.49,3.49,3.49,3.49,3.49,3.67,1,500,1745,,INE601A01017,31-Jan-22,,
500459,PROCTER &GAM,A ,Q,14523.7,14880,14460,14803.6,14585,14523.7,193,265,3882180,,INE179A01014,31-Jan-22,,
500460,MUKAND LTD. ,B ,Q,128.7,129,120.5,121.05,120.9,126.65,408,21044,2555340,,INE304A01026,31-Jan-22,,
500463,BBOX        ,A ,Q,914,922.55,870,881.55,895,904,66,233,210215,,INE676A01019,31-Jan-22,,
500464,UCAL FUEL   ,B ,Q,153.65,154.8,151.2,153.1,153.95,152.95,74,850,130561,,INE139B01016,31-Jan-22,,
500467,HARR.MALAYAL,B ,Q,182,182,174,175.25,175.25,174.3,411,8645,1533358,,INE544A01019,31-Jan-22,,
500469,FEDERAL BANK,A ,Q,101.9,101.9,99.85,100.6,100.6,100.15,2987,708191,71333886,,INE171A01029,31-Jan-22,,
500470,TATA STEEL  ,A ,Q,1113,1114.75,1081.1,1085.45,1085.45,1084.6,10781,236414,259203680,,INE081A01012,31-Jan-22,,
500472,SKF INDIA   ,A ,Q,3700,3720.55,3619,3632.65,3635.95,3675.1,488,1044,3819670,,INE640A01023,31-Jan-22,,
500477,ASHOK LEYL. ,A ,Q,132.1,133.7,131,132.5,132.5,130.95,5376,474277,62915693,,INE208A01029,31-Jan-22,,
500480,CUMMINS (I) ,A ,Q,949.95,949.95,934.25,940.65,942.3,933.75,1112,11599,10907720,,INE298A01020,31-Jan-22,,
500483,TATA COMM   ,A ,Q,1297,1303.5,1275,1282.3,1287.6,1266.6,1238,16915,21756244,,INE151A01013,31-Jan-22,,
500488,ABBOTT (I)  ,A ,Q,16250,16250,15990,16085.25,16116.7,16065.6,468,2807,45139032,,INE358A01014,31-Jan-22,,
500490,BAJ HOLD INV,A ,Q,5106,5172.95,5106,5150.8,5132,5120.85,292,779,4014600,,INE118A01012,31-Jan-22,,
500493,BHARAT FORGE,A ,Q,746.3,746.3,729.5,735.35,733.1,728.1,2509,57764,42555901,,INE465A01025,31-Jan-22,,
500495,ESCORTS LTD.,A ,Q,1833.3,1856,1833.3,1847.2,1843.9,1836.7,1671,12426,22958354,,INE042A01014,31-Jan-22,,
500500,HIND.MOTORS ,B ,Q,13.64,13.69,12.75,12.86,12.86,13.05,495,124429,1639571,,INE253A01025,31-Jan-22,,
500510,LARSEN & TOU,A ,Q,1897,1924,1851,1908.85,1908.85,1898.8,11896,121172,229657520,,INE018A01030,31-Jan-22,,
500520,MAH & MAH   ,A ,Q,876.1,888.5,872.55,885,885,869.7,6633,210289,185418530,,INE101A01026,31-Jan-22,,
500530,BOSCH LTD   ,A ,Q,16500,16590,16441.45,16527.1,16505,16294.3,300,796,13152054,,INE323A01026,31-Jan-22,,
500540,PREMIER LTD ,T ,Q,8.34,8.34,7.63,7.63,7.63,8.03,64,11644,91735,,INE342A01018,31-Jan-22,,
500547,BHARAT PET. ,A ,Q,389.9,399.8,388,397,397,382.95,10038,632982,250770110,,INE029A01011,31-Jan-22,,
500550,SIEMENS LTD.,A ,Q,2280,2333.35,2280,2323.5,2322.95,2278.75,997,6222,14376768,,INE003A01024,31-Jan-22,,
500570,TATA MOTORS ,A ,Q,507,519.5,498.15,517.5,517.5,497.4,42511,2175057,1108484596,,INE155A01022,31-Jan-22,,
500575,VOLTAS LTD  ,A ,Q,1152,1193.6,1150,1183.4,1180.2,1157,1709,18615,21939988,,INE226A01021,31-Jan-22,,
500620,GREAT EASTE ,A ,Q,310.6,315.8,310.1,314.15,315.8,310.8,1826,12288,3842503,,INE017A01032,31-Jan-22,,
500645,DEEPAK FERT.,A ,Q,569.35,569.35,569.35,569.35,569.35,542.25,240,21011,11962612,,INE501A01019,31-Jan-22,,
500650,EXCEL INDUST,B ,Q,902,907.3,892,897.95,892,902.25,125,741,666608,,INE369A01029,31-Jan-22,,
500655,GRWRHITECH  ,A ,Q,849.9,849.9,815.5,818.95,818.95,833.8,919,24449,20208417,,INE291A01017,31-Jan-22,,
500660,GLAXOSMITH  ,A ,Q,1586,1586,1536.1,1562.3,1562.3,1600.15,2419,9867,15336082,,INE159A01016,31-Jan-22,,
500670,GUJ.NARMADA ,A ,Q,465,481,462.6,469.55,469.55,464.9,3165,158335,74554183,,INE113A01013,31-Jan-22,,
500672,NOVARTIS    ,B ,Q,742.65,759,739.6,740.4,739.6,738.3,104,1299,973108,,INE234A01025,31-Jan-22,,
500674,SANOFI      ,A ,Q,7340,7590,7340,7555.35,7555.35,7230.7,304,550,4093733,,INE058A01010,31-Jan-22,,
500680,PFIZER LTD. ,A ,Q,4540,4559.3,4500,4527.4,4527.4,4483.55,566,1457,6592324,,INE182A01018,31-Jan-22,,
500690,GUJ.ST.FERT ,A ,Q,132.25,134.5,128,128.35,128.35,127.5,2292,143580,18722355,,INE026A01025,31-Jan-22,,
500696,HIND UNI LT ,A ,Q,2295,2311,2271.4,2274.3,2274.3,2283,3942,145502,332152760,,INE030A01027,31-Jan-22,,
500710,AKZOINDIA   ,A ,Q,1940.8,1949,1923.2,1932.25,1933.5,1936.85,191,782,1510418,,INE133A01011,31-Jan-22,,
500730,NOCIL LTD   ,A ,Q,237.5,242.55,231.3,233.45,231.8,234.35,2045,81171,19091248,,INE163A01018,31-Jan-22,,
500770,TATA CHEM.  ,A ,Q,964.95,964.95,931.65,933.8,933.8,942.6,3140,78376,73909539,,INE092A01019,31-Jan-22,,
500777,T.P.L.      ,A ,Q,101.55,105.3,101.55,102.4,102.4,102.7,686,40942,4222015,,INE148A01019,31-Jan-22,,
500780,ZUARIGLOB   ,B ,Q,140,149.15,140,144.1,144.35,147,220,6534,953575,,INE217A01012,31-Jan-22,,
500790,NESTLE (I)  ,A ,Q,18549.95,18629.3,18440,18527.65,18508.5,18376.85,485,799,14812261,,INE239A01016,31-Jan-22,,
500800,TATACONSUM  ,A ,Q,730,736.5,722.85,728.4,728.4,718.95,5377,116092,84583035,,INE192A01025,31-Jan-22,,
500820,ASIAN PAINTS,A ,Q,3150,3191.7,3137.6,3154.7,3154.7,3112.6,7837,50440,159489499,,INE021A01026,31-Jan-22,,
500825,BRITANIA IND,A ,Q,3534.55,3629.95,3515,3534.9,3541.8,3507.35,2090,11596,41442226,,INE216A01030,31-Jan-22,,
500830,COLGATE PALM,A ,Q,1405,1435.05,1404,1424.55,1424.9,1400.8,1037,9301,13177297,,INE259A01022,31-Jan-22,,
500840,EIH LTD.    ,A ,Q,143.95,147.4,138.3,140.45,140.45,136.15,1426,60640,8657202,,INE230A01023,31-Jan-22,,
500850,INDIAN HOTEL,A ,Q,209.95,218.35,209,215.4,215.4,207.3,8821,514030,110703746,,INE053A01029,31-Jan-22,,
500870,CASTROL     ,A ,Q,128.4,128.4,124.35,124.65,124.5,125.55,1012,63471,7947628,,INE172A01027,31-Jan-22,,
500875,ITC LTD.    ,A ,Q,218.5,220.75,217.05,220.1,220.1,217.55,6302,507614,111080547,,INE154A01025,31-Jan-22,,
500877,APOLLO TYRES,A ,Q,217,219.8,215.75,216.75,216.75,215.4,2829,215642,46988285,,INE438A01022,31-Jan-22,,
500878,CEAT LIMITED,A ,Q,1120,1120,1090,1095.65,1096.55,1088.05,880,4863,5332207,,INE482A01020,31-Jan-22,,
500890,MODI RUBBER ,T ,Q,82,82,76.55,77.05,77.05,79.45,16,598,46737,,INE832A01018,31-Jan-22,,
500940,FINOLEX IND.,A ,Q,168,174.05,166.35,167.6,167.2,170.1,6717,254194,43020933,,INE183A01024,31-Jan-22,,
501148,DALAL ST INV,XT,Q,268,270,263.65,270,270,269,13,280,74692,,INE422D01012,31-Jan-22,,
501150,CENTRUM CAP ,A ,Q,35.7,35.7,32.7,33.15,33.2,33.5,587,45342,1508251,,INE660C01027,31-Jan-22,,
501242,TCI FINANCE ,T ,Q,8.42,9.24,8.42,8.99,8.99,8.85,40,15103,129235,,INE911B01018,31-Jan-22,,
501295,INDUS.INV.TR,B ,Q,75.05,75.05,75,75,75,75.1,4,350,26265,,INE886A01014,31-Jan-22,,
501298,INDUS.&PRUD.,X ,Q,1461,1610,1461,1500.1,1500,1460.45,38,106,160930,,INE620D01011,31-Jan-22,,
501301,TATA INVEST.,A ,Q,1520,1520,1477.05,1481.95,1480.5,1491.1,419,1400,2094412,,INE672A01018,31-Jan-22,,
501311,JAYBH.CREDIT,XT,Q,8.88,8.88,8.08,8.87,8.87,8.46,22,1626,14163,,INE998D01011,31-Jan-22,,
501314,PRISMX      ,X ,Q,8.71,8.85,8.6,8.64,8.64,8.71,1242,267016,2313063,,INE286N01028,31-Jan-22,,
501343,MOTOR&GEN.FI,T ,Q,25.8,26.25,24.9,25.5,25.5,26.2,20,1851,46395,,INE861B01023,31-Jan-22,,
501370,WALCHAND PF ,X ,Q,155.55,155.55,155.55,155.55,155.55,148.15,27,1026,159594,,INE695D01021,31-Jan-22,,
501391,W.H.BRADY   ,X ,Q,197,197,186.3,194.5,195,180.5,6,604,115262,,INE855A01019,31-Jan-22,,
501421,TECHNVISN   ,XT,Q,208,219.5,208,218.45,210.1,218.9,19,64,13862,,INE314H01012,31-Jan-22,,
501423,SHA ENG PLA ,B ,Q,1889.9,1970,1755,1845.15,1845,1889.9,545,5664,10497729,,INE151G01010,31-Jan-22,,
501425,BOM.BURMAH  ,A ,Q,1088.95,1103.9,1076,1088.2,1085.65,1086.55,421,11103,12112714,,INE050A01025,31-Jan-22,,
501430,BOM.CYCLE   ,X ,Q,615,615,575,603.25,607.95,615,62,471,278540,,INE691K01017,31-Jan-22,,
501455,GREAVES COTT,A ,Q,213.25,216.9,206.1,207.5,207.5,209.6,4944,162464,33993001,,INE224A01026,31-Jan-22,,
501477,MULLER & PHI,XT,Q,146.95,149.8,142,142,142,146.85,6,34,4999,,INE003F01015,31-Jan-22,,
501622,AMALGAMATED ,XT,Q,22.95,22.95,22.9,22.9,22.9,22.5,15,443,10160,,INE492N01022,31-Jan-22,,
501700,INDIA NIVEH ,X ,Q,19.9,20.9,19.9,20.1,20.1,20.9,22,1380,27543,,INE131H01028,31-Jan-22,,
501831,COAST CORP  ,B ,Q,454.1,463.1,442.35,446.15,447.05,452.1,593,6837,3074461,,INE377E01016,31-Jan-22,,
501833,CHOWGULE ST ,XT,Q,16.2,17,15.65,16.9,17,16.2,56,9015,150831,,INE490A01015,31-Jan-22,,
501848,GLOBAL OFFS ,XT,Q,58,58.55,54.6,55.9,56.25,57.4,158,15233,850655,,INE446C01013,31-Jan-22,,
501945,DHENUBUILD  ,XT,Q,1.97,1.97,1.91,1.97,1.97,1.94,49,21168,41056,,INE758D01027,31-Jan-22,,
502015,ASIIL       ,XT,Q,17.75,17.75,17,17.15,17.15,17.55,61,11783,202987,,INE443A01030,31-Jan-22,,
502090,SAGAR CEM.  ,B ,Q,240.6,242,236.65,238.45,238.6,242.65,696,12653,3038479,,INE229C01021,31-Jan-22,,
502137,DECAN CEMENT,B ,Q,601.1,625.4,601.1,610.2,608.45,619.95,506,5451,3339044,,INE583C01021,31-Jan-22,,
502157,MANGALAM CEM,A ,Q,415,415,394.55,396.95,396.8,391.15,127,1241,493503,,INE347A01017,31-Jan-22,,
502168,N C L IND.  ,A ,Q,211.45,211.55,206.6,208.1,207.1,206.45,690,14421,3002705,,INE732C01016,31-Jan-22,,
502175,SAURAS.CEM. ,X ,Q,81.8,81.8,77.3,78.95,78.95,80.2,296,23588,1849637,,INE626A01014,31-Jan-22,,
502180,SRI DIGV CEM,B ,Q,71.3,73.5,71.3,71.9,71.9,71.3,592,35895,2587193,,INE232A01011,31-Jan-22,,
502219,BORORENEW   ,A ,Q,639.95,652,633,639.15,639.15,624.15,2902,54885,35170068,,INE666D01022,31-Jan-22,,
502250,LERTHAI     ,XT,Q,161.75,161.75,147,161.7,161.7,154.05,5,21,3366,,INE347D01011,31-Jan-22,,
502271,RAASI REFRAC,XT,Q,14.78,15.51,14.05,15.5,15.5,14.78,16,1831,26536,,INE858D01017,31-Jan-22,,
502281,TRIVENI GLAS,XT,Q,18.13,18.13,18.13,18.13,18.13,17.27,76,68049,1233728,,INE094C01011,31-Jan-22,,
502294,NILACHAL REF,X ,Q,33.35,33.35,33,33,33,31.8,36,3719,123814,,INE416N01013,31-Jan-22,,
502330,ANDPAPER    ,B ,Q,213.8,213.8,205,208.1,205,209.2,126,1204,251954,,INE435A01028,31-Jan-22,,
502355,BALKRISH IND,A ,Q,2255.25,2361.55,2255.25,2340.4,2340.4,2257.15,1827,8425,19679028,,INE787D01026,31-Jan-22,,
502420,ORIENT PAPER,B ,Q,30.7,31.8,30.7,31.3,31.2,31.4,451,61211,1924693,,INE592A01026,31-Jan-22,,
502445,CITADEL     ,X ,Q,17.55,17.55,16.15,16.2,16.15,17,30,5970,97411,,INE906D01014,31-Jan-22,,
502448,ROLLATAINER ,T ,Q,3.3,3.39,3.16,3.18,3.16,3.32,309,179981,577483,,INE927A01040,31-Jan-22,,
502450,SESHA.PAPER ,B ,Q,152.15,152.15,148.55,149.6,150,150.15,213,3533,528977,,INE630A01024,31-Jan-22,,
502460,SOLID CONT. ,XT,Q,46,46,46,46,46,47,1,2,92,,INE134U01017,31-Jan-22,,
502563,SH.BHAWANI  ,Z ,Q,3.66,3.66,3.66,3.66,3.66,3.85,1,5,18,,INE688C01010,31-Jan-22,,
502587,NATHIND     ,X ,Q,86,87.95,83.2,84.2,84.2,85.3,66,6914,581627,,INE777A01023,31-Jan-22,,
502589,VAPI PAPER  ,XT,Q,47,48.8,44.65,48,48,46.95,23,1005,47823,,INE464D01014,31-Jan-22,,
502742,SINTEX IND. ,T ,Q,9,9,9,9,9,9.45,2141,448106,4032954,,INE429C01035,31-Jan-22,,
502820,DCM LTD.    ,B ,Q,118.35,122.35,113.9,116.55,116.55,117.5,276,3744,450042,,INE498A01018,31-Jan-22,,
502865,FORBES & CO ,T ,Q,6069.65,6069.65,6069.65,6069.65,6069.65,5780.65,38,1456,8837410,,INE518A01013,31-Jan-22,,
502873,H.P.COTTON  ,X ,Q,182.45,187.85,164.25,168.4,168.4,182.45,296,20465,3621834,,INE950C01014,31-Jan-22,,
502893,UNITEDINT   ,X ,Q,32.1,32.1,32.1,32.1,32.1,33.45,1,100,3210,,INE706D01018,31-Jan-22,,
502901,JAMSHRI     ,XT,Q,4100,4100,4075.5,4075.5,4075.5,4290,6,10,40781,,INE462D01026,31-Jan-22,,
502933,KATARE SPG. ,XT,Q,88,88.75,86,87.5,87.5,89.8,37,5166,447901,,INE498G01015,31-Jan-22,,
502937,KESORAM IND ,A ,Q,66.25,66.7,64.2,64.45,64.45,65.25,1288,115739,7547689,,INE087A01019,31-Jan-22,,
502958,LAKSHMI MILL,X ,Q,5148,5395,5050,5366.7,5310,5199.5,84,408,2171233,,INE938C01019,31-Jan-22,,
502986,VARDH TEXT  ,A ,Q,2400,2437.25,2359.9,2403.95,2403.95,2400.1,1307,6660,15953332,,INE825A01012,31-Jan-22,,
503031,PENLAND LTD ,T ,Q,14.4,14.4,13.3,13.4,13.9,13.95,91,22935,312840,,INE138A01028,31-Jan-22,,
503092,PASUPATI SPG,X ,Q,24.5,24.5,24.5,24.5,24.5,24.45,1,15,367,,INE909B01020,31-Jan-22,,
503100,PHOENIX MILL,A ,Q,957.5,1005.6,957.5,995.15,999,952.7,1044,6662,6589879,,INE211B01039,31-Jan-22,,
503101,MARATHON NEX,B ,Q,103.65,104.25,101.05,102.05,101.05,102.95,140,2230,229223,,INE182D01020,31-Jan-22,,
503127,RAJA BAHADUR,XT,Q,4899,4899,4462,4683.35,4510,4696.8,14,20,92534,,INE491N01016,31-Jan-22,,
503162,REL.CHEMOTX ,X ,Q,314.75,314.75,290,295.45,295.5,306.9,384,14654,4342213,,INE750D01016,31-Jan-22,,
503169,RUBY MILLS  ,B ,Q,365.55,373.45,356.8,359.55,358.8,362.3,408,8024,2944691,,INE301D01026,31-Jan-22,,
503229,SIMPLEX REAL,X ,Q,104,104,102,102,102,102,5,963,98326,,INE167H01014,31-Jan-22,,
503310,SWAN ENG    ,A ,Q,170,170.85,166.45,167.45,168.8,166.3,392,11451,1930951,,INE665A01038,31-Jan-22,,
503349,VICTORIA MIL,X ,Q,2881.5,2881.5,2766,2814.75,2766,2825,32,103,292111,,INE203D01016,31-Jan-22,,
503624,SVARAJ TRAD ,X ,Q,11,11.33,10.5,10.97,10.53,10.83,77,34968,383894,,INE406N01014,31-Jan-22,,
503641,ZODIAC VEN  ,XT,Q,32.2,34.95,32.2,33.2,33.2,33.85,43,3095,106404,,INE945J01027,31-Jan-22,,
503657,VEER ENERGY ,XT,Q,14.3,15.71,14.3,15.6,15.6,14.97,64,13061,197660,,INE255E01030,31-Jan-22,,
503659,SWIL        ,XT,Q,60.5,61.75,60.5,60.5,60.5,60.5,5,18,1095,,INE948K01011,31-Jan-22,,
503663,TILAK       ,X ,Q,21.1,21.1,21.1,21.1,21.1,22.2,2321,282878,5968725,,INE026L01022,31-Jan-22,,
503669,KKFIN       ,X ,Q,10.36,10.9,10.36,10.36,10.36,10.9,6,1328,13758,,INE509J01013,31-Jan-22,,
503675,WAGEND      ,XT,Q,2.95,2.95,2.95,2.95,2.95,3.1,227,60270,177796,,INE786K01023,31-Jan-22,,
503691,SAHARA ONE  ,XT,Q,28,28,28,28,28,28,3,51,1428,,INE479B01016,31-Jan-22,,
503722,BANSW.SYNTEX,B ,Q,290.15,295,286.2,289.4,287.3,288.75,386,6702,1941770,,INE629D01012,31-Jan-22,,
503772,MODELLA WOOL,XT,Q,155.5,155.5,155.5,155.5,155.5,163.65,7,113,17571,,INE380D01012,31-Jan-22,,
503776,MODIPON     ,X ,Q,45.65,48.75,44.85,47.45,47.85,44.85,21,611,28565,,INE170C01019,31-Jan-22,,
503804,SHRI DINESH ,X ,Q,776.1,828.95,776.1,819.25,800,801.5,21,6513,5330691,,INE204C01024,31-Jan-22,,
503806,SRF LIMITED ,A ,Q,2425,2455,2362,2407.3,2407.3,2400.5,2358,26366,63316263,,INE647A01010,31-Jan-22,,
503811,SIYARAM SILK,B ,Q,478,497,468,484.3,484.3,446.15,5725,76940,37382754,,INE076B01028,31-Jan-22,,
503816,SWAD.POLYTEX,XT,Q,5.97,5.97,5.97,5.97,5.97,6.28,31,4814,28739,,INE243N01029,31-Jan-22,,
503960,BHARAT BIJLE,B ,Q,1960.1,2045.6,1960.1,2001.7,1998,2001.7,800,2445,4924068,,INE464A01028,31-Jan-22,,
504000,ELPRO INTER ,X ,Q,63.2,65.4,60.15,62.65,62.75,63.8,274,70418,4381771,,INE579B01039,31-Jan-22,,
504028,GEE LTD     ,X ,Q,82.55,85.75,81.3,82.7,82.7,83.65,92,19322,1605815,,INE064H01021,31-Jan-22,,
504036,HIND.RECT   ,T ,Q,236.95,236.95,225.05,226.5,229.95,233.15,50,1563,355502,,INE835D01023,31-Jan-22,,
504058,NIPPOBATRY  ,B ,Q,490,492,478.95,480.9,481,482.2,387,2833,1372262,,INE567A01028,31-Jan-22,,
504067,ZENSAR TECH.,A ,Q,423,423,411.55,415.3,417.2,409.1,1698,47401,19788964,,INE520A01027,31-Jan-22,,
504076,JYOTI LTD.  ,XT,Q,12.25,12.25,11.53,11.96,11.97,12,72,39977,472426,,INE511D01012,31-Jan-22,,
504080,JSL LTD.    ,XT,Q,239.4,239.4,239.4,239.4,239.4,228,12,795,190323,,INE581L01018,31-Jan-22,,
504084,KAYCEE IND  ,X ,Q,4299,4299,4035,4076.65,4035,4097,12,22,90943,,INE813G01015,31-Jan-22,,
504092,INDOKEM LTD.,XT,Q,54.3,55.9,51.6,52.1,51.6,54.3,120,22164,1175759,,INE716F01012,31-Jan-22,,
504093,PANA ENERG  ,X ,Q,341.65,341.65,327,328.3,328.3,329.7,170,3513,1171359,,INE795A01017,31-Jan-22,,
504112,NELCO LTD.  ,T ,Q,801.7,810,762,783.5,783.5,791.25,491,7862,6165941,,INE045B01015,31-Jan-22,,
504132,PERM MAGNETS,X ,Q,395.5,395.5,368,373.4,372.05,377.55,303,7414,2768286,,INE418E01018,31-Jan-22,,
504176,HIGH ENERGY ,X ,Q,2370.05,2445,2370.05,2428.8,2402,2360.6,402,4718,11415938,,INE783E01015,31-Jan-22,,
504180,STD.BATTERY ,XT,Q,41.15,41.15,37.25,41.05,41.15,39.2,225,10170,403356,,INE502C01039,31-Jan-22,,
504212,UNIV.CABLE  ,B ,Q,163.1,169.9,160.9,163.1,162.1,167.5,285,3852,634539,,INE279A01012,31-Jan-22,,
504220,W.S.INDUSTR.,T ,Q,10.89,10.89,10.89,10.89,10.89,10.89,7,2810,30600,,INE100D01014,31-Jan-22,,
504240,DELTON CABLE,XT,Q,69,71.7,67.05,67.6,69.85,68.3,40,1321,90376,,INE872E01016,31-Jan-22,,
504258,LAKSHMI ELEC,X ,Q,744.9,744.9,716,723.45,723.45,733.25,117,2465,1797884,,INE284C01018,31-Jan-22,,
504273,MODULEX     ,X ,Q,19.8,19.9,19.25,19.25,19.25,19.05,121,41594,812496,,INE064R01012,31-Jan-22,,
504286,DELTAMAGNT  ,B ,Q,94.25,95.1,89.35,89.95,89.35,92.55,176,6580,605190,,INE393A01011,31-Jan-22,,
504335,PAZEL       ,Z ,Q,0.46,0.46,0.46,0.46,0.46,0.44,277,1835146,844167,,INE040N01029,31-Jan-22,,
504340,CONFINT     ,XT,Q,5.13,5.33,5.13,5.33,5.33,5.23,12,7976,42226,,INE180M01033,31-Jan-22,,
504341,RELTD       ,XT,Q,55,55,50,54.45,55,52.55,71,2122,113329,,INE206N01018,31-Jan-22,,
504356,MULTI-PURPOS,XT,Q,8.1,8.25,8.1,8.2,8.2,7.91,10,415,3401,,INE017P01014,31-Jan-22,,
504378,NYSSACORP   ,XT,Q,8.95,8.95,8.95,8.95,8.95,8.53,226,76055,680692,,INE812K01027,31-Jan-22,,
504380,FLOMIC      ,X ,Q,163.8,163.8,148.95,151.3,152.6,156.75,434,9007,1398179,,INE952M01019,31-Jan-22,,
504392,KRISHNA VEN ,X ,Q,37.7,39.4,37.65,38.2,38.2,39.6,110,18152,692274,,INE537L01010,31-Jan-22,,
504397,GANESH HOLDI,XT,Q,22.6,22.6,22.6,22.6,22.6,21.55,2,25,565,,INE932M01011,31-Jan-22,,
504605,UNI ABEX    ,X ,Q,624.9,624.9,587,600,600,605.65,59,732,442347,,INE361D01012,31-Jan-22,,
504614,SARDA ENMIN ,B ,Q,840,840,812.1,823.05,821,821.35,408,3294,2720589,,INE385C01013,31-Jan-22,,
504648,BOM.WIRE ROP,XT,Q,63.35,63.35,63.35,63.35,63.35,66.65,36,1612,102120,,INE089T01023,31-Jan-22,,
504697,GALADA TELE.,Z ,Q,5.89,5.89,5.89,5.89,5.89,6.19,2,3000,17670,,INE255C01018,31-Jan-22,,
504731,I BRIGHT ST ,XT,Q,27.5,27.5,25.65,26.65,26.65,27,22,663,17859,,INE566M01017,31-Jan-22,,
504741,IND.HUME PIP,B ,Q,218.45,220.9,215.15,217.2,217,215,626,12428,2707482,,INE323C01030,31-Jan-22,,
504786,INVEST &PREC,X ,Q,300,303,291.15,297.9,298,294.65,18,954,285098,,INE155E01016,31-Jan-22,,
504810,INFORMEDTEC ,X ,Q,57.85,57.85,55,55.4,57,57.85,43,1569,86407,,INE123E01014,31-Jan-22,,
504840,KAIRA CAN CO,X ,Q,2625,2648.8,2503,2638.6,2638.6,2525,9,12,31314,,INE375D01012,31-Jan-22,,
504879,ORIENT ABRAS,B ,Q,30.3,30.3,29.35,29.45,29.45,29.65,236,15962,474459,,INE569C01020,31-Jan-22,,
504882,NATIONAL STD,XT,Q,9174.85,9174.85,9174.85,9174.85,9174.85,9657.7,95,203,1862494,,INE166R01015,31-Jan-22,,
504908,DUNCANENG   ,X ,Q,348,360,335.7,339.8,341.2,342,121,1144,397768,,INE340F01011,31-Jan-22,,
504918,SANDUR MANG.,B ,Q,2336.95,2350,2272.25,2308,2315,2274.55,542,5718,13217531,,INE149K01016,31-Jan-22,,
504959,STOVAC IND. ,X ,Q,2583,2583,2477.2,2518.85,2518.85,2485.45,46,274,688633,,INE755D01015,31-Jan-22,,
504961,TATA YODOGAW,XT,Q,146.75,146.75,143.85,146.75,146.75,139.8,711,58359,8557399,,INE895C01011,31-Jan-22,,
504966,TINPLATE    ,A ,Q,370.45,377.6,366.4,368.15,368.3,370.45,1086,37021,13752602,,INE422C01014,31-Jan-22,,
504973,CHOLAHLDNG  ,A ,Q,696.35,705,691.9,702.2,701.95,691.65,438,1685,1182345,,INE149A01033,31-Jan-22,,
504988,WELCAST     ,X ,Q,494.55,518.7,494.55,518.7,518.7,494,43,957,495121,,INE380G01015,31-Jan-22,,
