SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,A ,Q,1299.1,1310,1293.3,1306.2,1310,1285.1,114,850,1104902,,INE277A01016,25-Feb-21,,
500408,TATA ELXSI  ,A ,Q,2713.95,2749.95,2665.25,2678.8,2678.8,2696,3000,21926,59192815,,INE670A01012,25-Feb-21,,
500410,ACC LTD     ,A ,Q,1760,1810,1730.15,1801.6,1801.6,1726.25,2495,37816,66849879,,INE012A01025,25-Feb-21,,
500411,THERMAX     ,A ,Q,1227.95,1316.7,1227.95,1291.1,1291.1,1208.4,1842,17132,21739819,,INE152A01029,25-Feb-21,,
500412,THIRUMALAI  ,A ,Q,97,99.35,95.15,98,98,96.25,510,43198,4209066,,INE338A01024,25-Feb-21,,
500413,THOMAS COOK ,A ,Q,46.75,46.75,45.5,46.05,46.2,46.05,293,44888,2069993,,INE332A01027,25-Feb-21,,
500414,TIMEX GROUP ,X ,Q,29.7,30.35,28.8,29.5,29.5,29.7,62,13799,403710,,INE064A01026,25-Feb-21,,
500418,TOKYO PLAST ,B ,Q,69,69.5,69,69.25,69.5,69,6,57,3946,,INE932C01012,25-Feb-21,,
500420,TORRENT PHAR,A ,Q,2523.7,2523.7,2461.05,2464.8,2464.8,2476.35,1064,8299,20674314,,INE685A01028,25-Feb-21,,
500422,TRANSCHEM   ,X ,Q,17.6,19.15,17.55,18,18,18.15,35,1560,28393,,INE019B01010,25-Feb-21,,
500425,AMBUJA CEME ,A ,Q,271.5,281.7,271.3,279.6,279.6,268.95,7224,654634,179874641,,INE079A01024,25-Feb-21,,
500426,UTLINDS     ,XT,Q,12.87,12.87,12.87,12.87,12.87,13.54,10,2400,30888,,INE184E01024,25-Feb-21,,
500429,UNIPHOS ENT.,B ,Q,82.45,84,81.55,83.65,83.5,82.5,302,17187,1420101,,INE037A01022,25-Feb-21,,
500439,VARD HOLDNG ,B ,Q,1459.95,1459.95,1393.2,1401.85,1406.15,1407.8,18,33,46452,,INE701A01023,25-Feb-21,,
500440,HINDALCO    ,A ,Q,336.55,354.45,336.55,350.95,350.95,333.3,14863,1950438,671103300,,INE038A01020,25-Feb-21,,
500444,WEST COAS PA,A ,Q,218,223.1,218,221,221.5,219.1,857,22655,5007647,,INE976A01021,25-Feb-21,,
500449,HIND.ORG.CHM,T ,Q,25.55,26.95,25.5,26.95,26.95,25.7,451,194690,5191688,,INE048A01011,25-Feb-21,,
500450,MPIL CORP L ,X ,Q,249,249.15,249,249.15,249.15,261.95,2,17,4233,,INE844C01027,25-Feb-21,,
500456,PAS.ACRYLON ,X ,Q,13.92,14.6,13.9,14.39,14.49,14.13,142,44802,638874,,INE818B01023,25-Feb-21,,
500458,KORE        ,XT,Q,2,2.1,1.9,2,2,2,8,2255,4540,,INE601A01017,25-Feb-21,,
500459,PROCTER &GAM,A ,Q,13051,13093.7,12900,13021.3,12960.85,12941.15,117,166,2159694,,INE179A01014,25-Feb-21,,
500460,MUKAND LTD. ,B ,Q,63.65,64.8,62.5,63,63,63.65,174,10737,682739,,INE304A01026,25-Feb-21,,
500463,AGCNET      ,B ,Q,1030.9,1031,981,1005.85,1006,1009.15,126,1761,1778812,,INE676A01019,25-Feb-21,,
500464,UCAL FUEL   ,B ,Q,160,162.45,155.8,159.4,159.4,156.75,1361,31860,5100138,,INE139B01016,25-Feb-21,,
500467,HARR.MALAYAL,B ,Q,125.85,133.4,123.65,130.05,130.05,125.15,1096,45293,5875522,,INE544A01019,25-Feb-21,,
500469,FEDERAL BANK,A ,Q,87,88.05,85.6,86.25,86.25,84.6,4875,2369238,205534510,,INE171A01029,25-Feb-21,,
500470,TATA STEEL  ,A ,Q,733.1,752.85,731.6,742.9,742.9,729.65,24983,1351779,1003556050,,INE081A01012,25-Feb-21,,
500472,SKF INDIA   ,A ,Q,2265,2304.55,2194.1,2218.95,2200,2263.35,780,3011,6774579,,INE640A01023,25-Feb-21,,
500477,ASHOK LEYL. ,A ,Q,128,131.6,127.3,131.15,131.15,127.05,14254,2684472,347593689,,INE208A01029,25-Feb-21,,
500480,CUMMINS (I) ,A ,Q,783.5,822.85,783.5,805.4,805.8,795.45,3763,140943,113936757,,INE298A01020,25-Feb-21,,
500483,TATA COMM   ,A ,Q,1033.1,1101.05,1033.1,1096.4,1096.4,1048.45,1340,15020,16194470,,INE151A01013,25-Feb-21,,
500488,ABBOTT (I)  ,A ,Q,14600,14650.85,14275.05,14348.45,14377.75,14582.4,570,1598,22953696,,INE358A01014,25-Feb-21,,
500490,BAJ HOLD INV,A ,Q,3676.95,3756.1,3667.85,3715.85,3721.45,3631.9,791,5161,19178966,,INE118A01012,25-Feb-21,,
500493,BHARAT FORGE,A ,Q,604.25,623.6,604.25,621.05,621.05,603.1,3154,108619,66987225,,INE465A01025,25-Feb-21,,
500495,ESCORTS LTD.,A ,Q,1312.65,1334.15,1300,1309.45,1309.45,1312.65,3459,56451,74117789,,INE042A01014,25-Feb-21,,
500500,HIND.MOTORS ,T ,Q,6.7,7.3,6.62,7.3,7.3,6.96,341,108635,756467,,INE253A01025,25-Feb-21,,
500510,LARSEN & TOU,A ,Q,1531.3,1540.9,1502.9,1506.6,1506.6,1524.9,4997,307953,469702077,,INE018A01030,25-Feb-21,,
500520,MAH & MAH   ,A ,Q,855,866.55,842.4,859.4,859.4,850.45,5406,433538,370093318,,INE101A01026,25-Feb-21,,
500530,BOSCH LTD   ,A ,Q,15170.95,15281.8,14891.05,15092.25,15092.25,14988.75,1652,4639,69930830,,INE323A01026,25-Feb-21,,
500540,PREMIER LTD ,T ,Q,3.85,3.85,3.71,3.82,3.82,3.9,7,2727,10452,,INE342A01018,25-Feb-21,,
500547,BHARAT PET. ,A ,Q,441.3,467.6,441.3,461.6,461.6,438.8,26703,2041657,926388073,,INE029A01011,25-Feb-21,,
500550,SIEMENS LTD.,A ,Q,1934.6,1948.75,1885.8,1907.25,1907.25,1901.5,2227,42619,81848232,,INE003A01024,25-Feb-21,,
500570,TATA MOTORS ,A ,Q,325.4,334.5,323.3,333.1,333.1,322.25,60574,7349275,2411343472,,INE155A01022,25-Feb-21,,
500575,VOLTAS LTD  ,A ,Q,1025,1054.6,1017.65,1049.1,1049.1,1013.75,4244,129669,134924459,,INE226A01021,25-Feb-21,,
500620,GREAT EASTE ,A ,Q,285,319.65,285,308.55,308.55,283.35,4068,106692,32548644,,INE017A01032,25-Feb-21,,
500645,DEEPAK FERT.,A ,Q,171.5,183.55,168.45,180.35,180.35,168.55,8237,494642,86979581,,INE501A01019,25-Feb-21,,
500650,EXCEL INDUST,A ,Q,864,864,828.95,856.15,854,854.65,248,1540,1311129,,INE369A01029,25-Feb-21,,
500655,GARWARE POLY,X ,Q,654,659.25,644,649.6,658.9,654.15,325,104130,68165435,,INE291A01017,25-Feb-21,,
500660,GLAXOSMITH  ,A ,Q,1458.55,1481,1451.25,1472.1,1479,1455.3,1022,6428,9450617,,INE159A01016,25-Feb-21,,
500670,GUJ.NARMADA ,A ,Q,263.9,280,261.4,274.7,274.7,257.25,5433,281199,76553843,,INE113A01013,25-Feb-21,,
500672,NOVARTIS    ,A ,Q,626.85,640,618.5,628.15,628.15,624.15,706,7059,4453849,,INE234A01025,25-Feb-21,,
500674,SANOFI      ,A ,Q,8150,8245,8120,8154.65,8141,8156.3,587,1320,10795741,,INE058A01010,25-Feb-21,,
500680,PFIZER LTD. ,A ,Q,4491.6,4594.9,4471.3,4570.55,4570.55,4484.55,1216,4217,19177327,,INE182A01018,25-Feb-21,,
500690,GUJ.ST.FERT ,A ,Q,82.5,91.5,82.1,88.55,88.55,81.45,7636,1445034,125746578,,INE026A01025,25-Feb-21,,
500696,HIND UNI LT ,A ,Q,2190,2190,2160,2163.6,2163.6,2178,3646,357853,780189751,,INE030A01027,25-Feb-21,,
500710,AKZOINDIA   ,A ,Q,2144.8,2169,2142.05,2152.05,2161.2,2149.6,152,511,1098865,,INE133A01011,25-Feb-21,,
500730,NOCIL LTD   ,A ,Q,171,175.95,171,172,172,173.3,1011,69042,11964125,,INE163A01018,25-Feb-21,,
500770,TATA CHEM.  ,A ,Q,678,737.7,676.45,732.8,732.8,670.65,28988,1461871,1050020113,,INE092A01019,25-Feb-21,,
500777,T.P.L.      ,B ,Q,41.9,46.8,40.45,45.4,45.4,41.15,1909,340339,14970788,,INE148A01019,25-Feb-21,,
500780,ZUARIGLOB   ,T ,Q,91.65,91.7,87.3,89.3,89.05,90,133,8752,778485,,INE217A01012,25-Feb-21,,
500790,NESTLE (I)  ,A ,Q,16394.7,16394.7,16102,16114.35,16114.35,16351.75,3054,18735,304894708,,INE239A01016,25-Feb-21,,
500800,TATACONSUM  ,A ,Q,628.9,639,624.4,628.55,628.55,627.75,11167,327387,206297407,,INE192A01025,25-Feb-21,,
500820,ASIAN PAINTS,A ,Q,2369,2387,2336.6,2373.5,2373.5,2368.8,11487,263109,621191473,,INE021A01026,25-Feb-21,,
500825,BRITANIA IND,A ,Q,3425,3426.5,3375,3405.6,3405.6,3400.8,2923,56760,193234495,,INE216A01030,25-Feb-21,,
500830,COLGATE PALM,A ,Q,1565,1575.65,1543.6,1571.8,1565,1554.5,1415,35553,55250225,,INE259A01022,25-Feb-21,,
500840,EIH LTD.    ,A ,Q,98,98.9,97,97.1,97.2,97.65,774,66025,6465043,,INE230A01023,25-Feb-21,,
500850,INDIAN HOTEL,A ,Q,121.5,122.25,118.95,119.35,119.35,120,2913,334784,40139279,,INE053A01029,25-Feb-21,,
500870,CASTROL     ,A ,Q,125,128.4,125,128.2,128.2,125.15,2279,159631,20332527,,INE172A01027,25-Feb-21,,
500875,ITC LTD.    ,A ,Q,209.8,211.2,208.9,209.15,209.15,208.8,7449,2319664,486411682,,INE154A01025,25-Feb-21,,
500877,APOLLO TYRES,A ,Q,242,243.6,239.55,241.55,241.55,239,5325,528728,127790879,,INE438A01022,25-Feb-21,,
500878,CEAT LIMITED,A ,Q,1580,1665,1580,1656.5,1658.05,1579.6,2426,28181,46222439,,INE482A01020,25-Feb-21,,
500890,MODI RUBBER ,T ,Q,142.9,142.9,142.9,142.9,142.9,136.1,10,575,82167,,INE832A01018,25-Feb-21,,
500940,FINOLEX IND.,A ,Q,617.9,644.8,608.05,642.4,643.65,605.25,5261,84852,52973713,,INE183A01016,25-Feb-21,,
501148,DALAL ST INV,XT,Q,256.65,265,256.65,257.7,256.65,261.85,13,105,26956,,INE422D01012,25-Feb-21,,
501150,CENTRUM CAP ,B ,Q,23.85,25.8,23.2,24.65,24.65,23.65,1208,1443841,34784727,,INE660C01027,25-Feb-21,,
501242,TCI FINANCE ,B ,Q,5.75,6.11,5.75,6,6,5.83,9,1302,7908,,INE911B01018,25-Feb-21,,
501295,INDUS.INV.TR,B ,Q,60,62,59.55,59.85,60,60.1,8,302,18099,,INE886A01014,25-Feb-21,,
501298,INDUS.&PRUD.,X ,Q,1082,1164,1081,1134.25,1134.25,1071,25,224,252133,,INE620D01011,25-Feb-21,,
501301,TATA INVEST.,A ,Q,1112,1130,1094.65,1120.55,1125,1081.95,1587,16537,18468326,,INE672A01018,25-Feb-21,,
501314,PRISMX      ,X ,Q,43.6,43.6,43.6,43.6,43.6,42.75,43,6280,273808,,INE286N01010,25-Feb-21,,
501343,MOTOR&GEN.FI,B ,Q,19.5,19.8,18.25,19.8,19.8,18,100,6249,121902,,INE861B01023,25-Feb-21,,
501370,WALCHAND PF ,X ,Q,60.4,62.4,57.5,62.4,62.4,60.4,20,1124,67195,,INE695D01021,25-Feb-21,,
501391,W.H.BRADY   ,X ,Q,130,130,130,130,130,135.8,1,15,1950,,INE855A01019,25-Feb-21,,
501421,TECHNVISN   ,XT,Q,186.7,190,177.5,190,190,186.8,27,1060,196868,,INE314H01012,25-Feb-21,,
501423,SHA ENG PLA ,X ,Q,945,950,936,940,940,935.35,21,528,496457,,INE151G01010,25-Feb-21,,
501425,BOM.BURMAH  ,A ,Q,1190,1199.6,1166.95,1175.75,1175.75,1178.85,465,6843,8134831,,INE050A01025,25-Feb-21,,
501430,BOM.CYCLE   ,X ,Q,467,489.25,444,459.5,459.5,463.95,63,458,208934,,INE691K01017,25-Feb-21,,
501455,GREAVES COTT,A ,Q,124,134.35,123.9,131.85,131.85,122.2,5939,612654,80110265,,INE224A01026,25-Feb-21,,
501477,MULLER & PHI,XT,Q,36.3,36.3,36.3,36.3,36.3,38.15,1,9,326,,INE003F01015,25-Feb-21,,
501700,INDIA NIVEH ,X ,Q,20.5,20.8,19.8,20.55,20.6,19.85,38,1345,27374,,INE131H01028,25-Feb-21,,
501831,COAST CORP  ,X ,Q,175,175,170.05,170.6,170.6,173.25,164,7145,1233128,,INE377E01016,25-Feb-21,,
501848,GLOBAL OFFS ,B ,Q,8.83,8.84,8.66,8.84,8.84,8.42,31,10437,92211,,INE446C01013,25-Feb-21,,
501945,DHENUBUILD  ,X ,Q,1.83,1.83,1.83,1.83,1.83,1.8,9,21900,40077,,INE758D01027,25-Feb-21,,
502015,ASIIL       ,X ,Q,15.5,15.6,15.05,15.3,15.5,15.85,70,20879,320806,,INE443A01030,25-Feb-21,,
502090,SAGAR CEM.  ,A ,Q,690,694.8,670.25,684.95,684.95,682.25,275,1433,975562,,INE229C01013,25-Feb-21,,
502137,DECAN CEMENT,B ,Q,413.7,414.2,405,407.4,409.5,406.7,156,2426,991676,,INE583C01021,25-Feb-21,,
502157,MANGALAM CEM,A ,Q,280.5,286.05,276.1,280.4,276.85,274.9,387,6840,1929681,,INE347A01017,25-Feb-21,,
502168,N C L IND.  ,A ,Q,178.85,178.85,171.05,171.85,172.1,173,323,14525,2515888,,INE732C01016,25-Feb-21,,
502175,SAURAS.CEM. ,X ,Q,62.3,62.3,60.6,61.4,61,59.75,384,57835,3558903,,INE626A01014,25-Feb-21,,
502180,SRI DIGV CEM,B ,Q,56.65,58.55,55.75,57.4,57.55,55.9,361,50660,2890494,,INE232A01011,25-Feb-21,,
502219,BORORENEW   ,A ,Q,304,304,292.5,293.65,293.65,298.65,1206,33232,9844528,,INE666D01022,25-Feb-21,,
502271,RAASI REFRAC,X ,Q,6.61,6.61,6.61,6.61,6.61,6.49,2,201,1328,,INE858D01017,25-Feb-21,,
502281,TRIVENI GLAS,X ,Q,6.79,6.8,6.3,6.71,6.71,6.5,40,12964,85338,,INE094C01011,25-Feb-21,,
502330,ANDPAPER    ,B ,Q,239.05,241.05,236.5,237.4,237.25,238.8,154,3106,740125,,INE435A01028,25-Feb-21,,
502355,BALKRISH IND,A ,Q,1590,1609.7,1570.85,1581.35,1581.35,1588.55,3820,43432,69105973,,INE787D01026,25-Feb-21,,
502420,ORIENT PAPER,B ,Q,28.05,28.45,25.95,26.3,26.3,27.05,776,241384,6560239,,INE592A01026,25-Feb-21,,
502445,CITADEL     ,X ,Q,9.72,10.51,9.72,10.5,10.5,10.01,18,2691,27652,,INE906D01014,25-Feb-21,,
502448,ROLLATAINER ,T ,Q,3.6,3.6,3.33,3.47,3.47,3.5,24,8599,29195,,INE927A01040,25-Feb-21,,
502450,SESHA.PAPER ,A ,Q,157.85,161.2,153.5,160,160,155.3,458,12917,2042299,,INE630A01024,25-Feb-21,,
502587,NATHIND     ,X ,Q,102.95,103,98.5,98.95,98.8,102.35,104,7688,768764,,INE777A01023,25-Feb-21,,
502742,SINTEX IND. ,T ,Q,3.87,3.9,3.75,3.79,3.79,3.86,969,612408,2328917,,INE429C01035,25-Feb-21,,
502820,DCM LTD.    ,B ,Q,28.9,28.9,27.9,28.05,28.05,28.25,20,447,12629,,INE498A01018,25-Feb-21,,
502865,FORBES & CO ,B ,Q,1394.9,1394.9,1341.05,1350.15,1346.2,1374.2,79,849,1147269,,INE518A01013,25-Feb-21,,
502873,H.P.COTTON  ,X ,Q,38.1,39.35,38.1,38.95,38.95,39.35,12,1427,54981,,INE950C01014,25-Feb-21,,
502893,UNITEDINT   ,X ,Q,13.38,13.38,12.14,12.14,12.14,12.75,3,580,7759,,INE706D01018,25-Feb-21,,
502901,JAMSHRI     ,X ,Q,3050,3079,3050,3079,3079,2935,2,2,6129,,INE462D01026,25-Feb-21,,
502937,KESORAM IND ,B ,Q,67.95,74.3,67.9,72.5,72.5,67.15,2220,296016,21388603,,INE087A01019,25-Feb-21,,
502958,LAKSHMI MILL,X ,Q,1918.95,1980,1841,1911,1911,1877,25,194,372329,,INE938C01019,25-Feb-21,,
502986,VARDH TEXT  ,A ,Q,1127.2,1146.65,1127.2,1143.35,1143.55,1126.6,102,502,572349,,INE825A01012,25-Feb-21,,
503015,MODERN INDIA,XT,Q,48,52,47.15,51.45,51.45,49.55,28,2059,101775,,INE251D01023,25-Feb-21,,
503031,PENLAND LTD ,B ,Q,5.6,5.7,5.51,5.68,5.7,5.6,216,89055,498382,,INE138A01028,25-Feb-21,,
503092,PASUPATI SPG,Z ,Q,6.1,6.1,6.08,6.08,6.08,6.4,3,354,2156,,INE909B01020,25-Feb-21,,
503100,PHOENIX MILL,A ,Q,799,816.5,792,799.9,800.25,787.25,368,4548,3646664,,INE211B01039,25-Feb-21,,
503101,MARATHON NEX,B ,Q,76.9,78.75,76,77.2,78.4,76,137,4338,333709,,INE182D01020,25-Feb-21,,
503127,RAJA BAHADUR,XT,Q,2800.5,2800.5,2750,2750,2750,2745.6,2,5,13851,,INE491N01016,25-Feb-21,,
503162,REL.CHEMOTX ,X ,Q,76.45,76.45,72.5,73.55,73.25,74.25,72,3260,240828,,INE750D01016,25-Feb-21,,
503169,RUBY MILLS  ,B ,Q,184.05,185.75,181.7,182.95,182.95,181.25,133,1407,258687,,INE301D01026,25-Feb-21,,
503229,SIMPLEX REAL,X ,Q,50.2,50.2,50.2,50.2,50.2,50.2,1,27,1355,,INE167H01014,25-Feb-21,,
503310,SWAN ENG    ,A ,Q,144.95,150.1,144.95,147.9,147.45,142.55,1889,88450,13080747,,INE665A01038,25-Feb-21,,
503349,VICTORIA MIL,X ,Q,1830,1844.9,1788,1800,1800,1790,8,38,68247,,INE203D01016,25-Feb-21,,
503624,SVARAJ TRAD ,XT,Q,6.39,6.39,6.3,6.35,6.35,6.09,22,3714,23533,,INE406N01014,25-Feb-21,,
503641,ZODIAC VEN  ,XT,Q,5.05,5.05,4.63,5.03,5.03,4.87,48,15398,76132,,INE945J01027,25-Feb-21,,
503657,VEER ENERGY ,X ,Q,9.4,9.55,9,9.45,9.48,9.4,50,4238,39226,,INE255E01030,25-Feb-21,,
503663,TILAK       ,X ,Q,2.38,2.38,2.38,2.38,2.38,2.27,10,6006,14294,,INE026L01022,25-Feb-21,,
503691,SAHARA ONE  ,XT,Q,36.45,36.45,36.45,36.45,36.45,36.45,8,173,6305,,INE479B01016,25-Feb-21,,
503722,BANSW.SYNTEX,B ,Q,119.9,119.9,110.05,115,115,116.05,60,700,81294,,INE629D01012,25-Feb-21,,
503776,MODIPON     ,X ,Q,22.7,22.7,22.7,22.7,22.7,22.75,1,4,90,,INE170C01019,25-Feb-21,,
503804,SHRI DINESH ,X ,Q,316.9,330,316.9,328.7,328.9,314.8,89,14821,4847509,,INE204C01024,25-Feb-21,,
503806,SRF LIMITED ,A ,Q,5401,5590.65,5401,5540.45,5540.45,5491.95,2016,7791,42810007,,INE647A01010,25-Feb-21,,
503811,SIYARAM SILK,B ,Q,222.55,226.55,221.4,221.85,221.55,222.55,188,6158,1371367,,INE076B01028,25-Feb-21,,
503960,BHARAT BIJLE,A ,Q,1125.05,1149,1120,1142.35,1147,1128.85,622,5977,6763917,,INE464A01028,25-Feb-21,,
504000,ELPRO INTER ,X ,Q,41.8,41.8,40.5,40.9,40.9,41.35,59,10311,421411,,INE579B01039,25-Feb-21,,
504008,EMCO LTD.   ,Z ,Q,1.6,1.7,1.55,1.7,1.7,1.62,26,18179,29673,,INE078A01026,25-Feb-21,,
504028,GEE LTD     ,X ,Q,37.6,39,37.6,38.6,38.6,38,55,11968,456466,,INE064H01021,25-Feb-21,,
504036,HIND.RECT   ,B ,Q,142.55,143.5,141.85,143.45,143.45,141.75,28,836,119632,,INE835D01023,25-Feb-21,,
504058,NIPPOBATRY  ,B ,Q,683.6,683.6,661.25,667.8,665.5,674.4,139,623,418544,,INE567A01010,25-Feb-21,,
504067,ZENSAR TECH.,A ,Q,282,300,278.1,296.95,296.95,278.55,2092,81719,23904279,,INE520A01027,25-Feb-21,,
504076,JYOTI LTD.  ,X ,Q,11.99,11.99,11.4,11.43,11.4,11.99,15,1588,18877,,INE511D01012,25-Feb-21,,
504080,JSL LTD.    ,XT,Q,107,107.5,101.95,107.5,107.5,107.3,6,224,23951,,INE581L01018,25-Feb-21,,
504084,KAYCEE IND  ,X ,Q,2832,2835,2832,2835,2835,2700,4,5,14172,,INE813G01015,25-Feb-21,,
504092,INDOKEM LTD.,X ,Q,22.4,22.95,21.8,21.8,21.8,22.8,17,4245,95498,,INE716F01012,25-Feb-21,,
504093,PANA ENERG  ,X ,Q,221,225,218,221.85,221.65,222.6,195,6606,1452585,,INE795A01017,25-Feb-21,,
504112,NELCO LTD.  ,A ,Q,205,213,205,209,209.1,203.7,576,19559,4098120,,INE045B01015,25-Feb-21,,
504132,PERM MAGNETS,X ,Q,155.15,156.5,153,155.25,155.9,158.3,132,4988,773040,,INE418E01018,25-Feb-21,,
504176,HIGH ENERGY ,X ,Q,1004,1004,958.85,970.25,978.95,990.35,203,4637,4561168,,INE783E01015,25-Feb-21,,
504180,STD.BATTERY ,XT,Q,30.95,30.95,30.95,30.95,30.95,30.35,17,2187,67687,,INE502C01039,25-Feb-21,,
504212,UNIV.CABLE  ,B ,Q,140,140.7,138.05,138.65,138.05,138.7,90,673,93924,,INE279A01012,25-Feb-21,,
504220,W.S.INDUSTR.,B ,Q,3.61,3.88,3.6,3.7,3.7,3.9,9,4433,16958,,INE100D01014,25-Feb-21,,
504240,DELTON CABLE,X ,Q,37.85,37.85,35.05,37.15,37.5,37.9,52,4220,154435,,INE872E01016,25-Feb-21,,
504258,LAKSHMI ELEC,X ,Q,312,312.5,305,307,307,305.5,37,1215,374348,,INE284C01018,25-Feb-21,,
504273,MODULEX     ,X ,Q,6.3,6.84,5.75,6.2,6.25,6.84,77,30844,189176,,INE064R01012,25-Feb-21,,
504286,DELTAMAGNT  ,B ,Q,31.25,31.45,30.2,30.7,31.2,30.5,47,2085,64828,,INE393A01011,25-Feb-21,,
504335,PAZEL       ,XT,Q,0.26,0.26,0.26,0.26,0.26,0.27,181,132662,34492,,INE040N01029,25-Feb-21,,
504341,RELTD       ,X ,Q,35,37.5,32.2,36.45,35.95,35.15,37,2044,72246,,INE206N01018,25-Feb-21,,
504378,NYSSACORP   ,XT,Q,2.65,2.65,2.65,2.65,2.65,2.6,9,2672,7080,,INE812K01027,25-Feb-21,,
504380,FLOMIC      ,Z ,Q,3.45,3.45,3.45,3.45,3.45,3.39,1,1,3,,INE952M01019,25-Feb-21,,
504392,KRISHNA VEN ,XT,Q,10.22,10.22,9.26,9.26,9.26,9.74,4,435,4030,,INE537L01010,25-Feb-21,,
504398,SJ CORP LTD ,X ,Q,11.38,11.38,11.38,11.38,11.38,11.97,2,25,284,,INE312B01027,25-Feb-21,,
504605,UNI ABEX    ,X ,Q,415,439,415,419.15,429.5,444.3,59,3156,1365272,,INE361D01012,25-Feb-21,,
504614,SARDA ENMIN ,B ,Q,383.15,407.5,375.4,391.65,391.65,380,2268,51938,20522659,,INE385C01013,25-Feb-21,,
504646,BHAGWATI AUT,X ,Q,126.05,126.05,124.15,126,126,120.05,12,613,76486,,INE106G01014,25-Feb-21,,
504673,UNIV.PRIME  ,XT,Q,3.04,3.1,3.04,3.1,3.1,3.1,9,1201330,3652271,,INE621D01019,25-Feb-21,,
504697,GALADA TELE.,Z ,Q,1.65,1.65,1.56,1.56,1.56,1.58,2,125,197,,INE255C01018,25-Feb-21,,
504741,IND.HUME PIP,A ,Q,190.15,197.1,189.55,193.5,193.5,188.8,4803,79631,15329055,,INE323C01030,25-Feb-21,,
504786,INVEST &PREC,X ,Q,206,209.95,202,208.15,209,205.05,25,1091,222959,,INE155E01016,25-Feb-21,,
504810,INFORMEDTEC ,X ,Q,27.1,27.1,27.1,27.1,27.1,25.81,4,201,5447,,INE123E01014,25-Feb-21,,
504840,KAIRA CAN CO,X ,Q,1085.2,1155,1085.2,1125,1125,1170,4,5,5659,,INE375D01012,25-Feb-21,,
504879,ORIENT ABRAS,B ,Q,23.1,23.15,22.75,22.95,23.05,23,54,4176,95803,,INE569C01020,25-Feb-21,,
504882,NATIONAL STD,XT,Q,543,543,543,543,543,518,1,10,5430,,INE166R01015,25-Feb-21,,
504908,DUNCANENG   ,X ,Q,112,112.8,111.35,111.35,111.35,110.8,7,33,3713,,INE340F01011,25-Feb-21,,
504918,SANDUR MANG.,X ,Q,1057,1094,1050,1081.9,1081.9,1045.9,693,43185,46304091,,INE149K01016,25-Feb-21,,
504959,STOVAC IND. ,X ,Q,2130,2150,2041,2111.8,2111.8,2094.2,81,546,1150704,,INE755D01015,25-Feb-21,,
504961,TATA YODOGAW,XT,Q,44.05,45.95,43.25,44.7,44.7,44.7,65,9326,416660,,INE895C01011,25-Feb-21,,
504966,TINPLATE    ,A ,Q,174.15,176,172.4,173.4,173.5,172.65,607,41073,7136108,,INE422C01014,25-Feb-21,,
504973,CHOLAHLDNG  ,A ,Q,603.1,614.5,588.7,608.25,606.3,599.75,302,2960,1790915,,INE149A01033,25-Feb-21,,
504988,WELCAST     ,X ,Q,384,384,370,370,370,366,6,9,3386,,INE380G01015,25-Feb-21,,
505010,AUTO AXLES  ,A ,Q,1181,1197.2,1155,1172.65,1195.1,1183.9,234,685,798203,,INE449A01011,25-Feb-21,,
505036,AUTO COR.GOA,X ,Q,453.1,469,447.2,460.1,460,456.9,98,2082,953519,,INE451C01013,25-Feb-21,,
505075,SETCO AUTO  ,B ,Q,15.35,15.56,15.11,15.21,15.21,15.41,198,31956,488001,,INE878E01021,25-Feb-21,,
505141,SCOOTERS IND,T ,Q,30.1,31.7,29.5,31.35,31.6,31,69,9039,277058,,INE959E01011,25-Feb-21,,
505160,TALBROS AUTO,B ,Q,219.95,230,219.95,222,222,219.35,565,7507,1680935,,INE187D01011,25-Feb-21,,
505163,ZF STEERING ,X ,Q,406,406,386,388.35,393,390.35,83,2052,801819,,INE116C01012,25-Feb-21,,
505192,SMLISUZU    ,A ,Q,479.7,493.55,479.7,487.65,483.45,479.7,128,1031,504305,,INE294B01019,25-Feb-21,,
505196,TIL LTD.    ,B ,Q,169.1,172.65,166.85,167.7,167.55,169.75,36,414,70046,,INE806C01018,25-Feb-21,,
505200,EICHER MOTOR,A ,Q,2550,2560,2517.05,2552.05,2552.05,2540.5,6478,112484,285828044,,INE066A01021,25-Feb-21,,
505216,ALFRED HERB ,X ,Q,540.6,542.1,540.5,540.5,540.5,566.4,13,125,67642,,INE782D01027,25-Feb-21,,
505232,VELJAN      ,X ,Q,780,780,735.5,754.55,754.55,770,108,1084,814799,,INE232E01013,25-Feb-21,,
505242,DYNAMAT.TECH,B ,Q,821.5,823.95,804.7,808.6,811.8,804.5,96,679,552494,,INE221B01012,25-Feb-21,,
505250,G.G.DANDEKAR,X ,Q,44,47.5,43,47.45,47.5,45.25,31,3276,146932,,INE631D01026,25-Feb-21,,
505255,GMM PFAUDLER,A ,Q,4305,4334.3,4204.85,4231.1,4242,4307,1938,6862,29215152,,INE541A01023,25-Feb-21,,
505283,KIRLOSAR PN ,X ,Q,222,223.5,215,215.55,216.7,219.75,356,19610,4276264,,INE811A01020,25-Feb-21,,
