SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500412,THIRUMALAI  ,B ,Q,74.4,74.4,68.85,70.25,70.25,74.65,628,60386,4313358,,INE338A01024,30-Sep-19,,
500413,THOMAS COOK ,A ,Q,140,140,128,135.2,136.6,138.35,1311,43442,5780409,,INE332A01027,30-Sep-19,,
500414,TIMEX GROUP ,X ,Q,37,37.6,34.8,35.25,35.15,37,73,7867,281556,,INE064A01026,30-Sep-19,,
500418,TOKYO PLAST ,B ,Q,49.05,49.05,49.05,49.05,49.05,53,1,5,245,,INE932C01012,30-Sep-19,,
500420,TORRENT PHAR,A ,Q,1693.7,1693.7,1646.45,1666.4,1661.65,1690.7,523,6682,11119393,,INE685A01028,30-Sep-19,,
500422,TRANSCHEM   ,XT,Q,11.95,11.95,11.95,11.95,11.95,12.55,1,189,2258,,INE019B01010,30-Sep-19,,
500425,AMBUJA CEME ,A ,Q,206.65,206.65,202.7,203.85,204.55,206.95,553,66696,13620133,,INE079A01024,30-Sep-19,,
500426,UTLINDS     ,XT,Q,5.96,5.96,5.67,5.71,5.95,5.96,3,582,3323,,INE184E01024,30-Sep-19,,
500429,UNIPHOS ENT.,B ,Q,69,70.3,69,70.3,70.3,71.3,15,541,37967,,INE037A01022,30-Sep-19,,
500439,VARD HOLDNG ,B ,Q,1635,1635,1552.25,1552.25,1552.25,1651.9,30,57,90704,,INE701A01023,30-Sep-19,,
500440,HINDALCO    ,A ,Q,189.75,191.8,184.65,191.3,191.3,190.9,1122,189943,35695129,,INE038A01020,30-Sep-19,,
500444,WEST COAS PA,B ,Q,275,282.9,272.75,275.55,275.55,272.25,1488,53151,14782696,,INE976A01021,30-Sep-19,,
500449,HIND.ORG.CHM,B ,Q,17.75,17.75,15.4,15.61,15.61,16.53,151,25691,409265,,INE048A01011,30-Sep-19,,
500456,PAS.ACRYLON ,X ,Q,15.18,15.8,15.05,15.27,15.35,15.53,48,24489,374554,,INE818B01023,30-Sep-19,,
500459,PROCTER &GAM,A ,Q,12200,12401,12006,12126.15,12055,12020.55,359,797,9724985,,INE179A01014,30-Sep-19,,
500460,MUKAND LTD. ,B ,Q,35.55,35.65,34.4,34.7,34.7,36.2,296,1571,54760,,INE304A01026,30-Sep-19,,
500463,AGCNET      ,T ,Q,123.55,123.55,123.55,123.55,123.55,120,1,1,123,,INE676A01019,30-Sep-19,,
500464,UCAL FUEL   ,B ,Q,134.4,134.4,124.5,125.4,125,134.65,273,5602,710612,,INE139B01016,30-Sep-19,,
500467,HARR.MALAYAL,B ,Q,54.95,58,52.2,54,54,55.35,366,22225,1215979,,INE544A01019,30-Sep-19,,
500469,FEDERAL BANK,A ,Q,94.5,94.5,89.25,90.4,90.4,93.75,5393,3109038,282646267,,INE171A01029,30-Sep-19,,
500470,TATA STEEL  ,A ,Q,355.9,363.5,345.8,359.8,359.8,359.55,8556,741551,261130506,,INE081A01012,30-Sep-19,,
500472,SKF INDIA   ,A ,Q,2063.8,2161.9,2063.8,2152.95,2152.4,2164.75,84,350,751032,,INE640A01023,30-Sep-19,,
500477,ASHOK LEYL. ,A ,Q,72,72.35,66,68.75,68.75,71.9,7149,2613966,178496267,,INE208A01029,30-Sep-19,,
500480,CUMMINS (I) ,A ,Q,588.5,588.5,567.95,572.9,574,577.2,365,9561,5476802,,INE298A01020,30-Sep-19,,
500483,TATA COMM   ,T ,Q,370,379.85,360.1,373.65,378.75,370.15,118,2001901,740708914,,INE151A01013,30-Sep-19,,
500488,ABBOTT (I)  ,A ,Q,10771.1,10771.1,10543.1,10592.7,10639.15,10688.65,142,262,2783666,,INE358A01014,30-Sep-19,,
500490,BAJ HOLD INV,A ,Q,3551.05,3593.25,3520,3592.05,3593.25,3562.35,251,555,1986506,,INE118A01012,30-Sep-19,,
500493,BHARAT FORGE,A ,Q,448,453.8,439.05,446.3,447.25,446.65,883,51296,22887878,,INE465A01025,30-Sep-19,,
500495,ESCORTS LTD.,A ,Q,593.45,593.45,563.35,581,581,590.5,3698,196776,113140010,,INE042A01014,30-Sep-19,,
500500,HIND.MOTORS ,B ,Q,6.01,6.01,5.75,5.75,5.75,6.06,54,9986,58910,,INE253A01025,30-Sep-19,,
500510,LARSEN & TOU,A ,Q,1475,1483.9,1448.3,1476.6,1476.6,1473.15,5316,116322,170835737,,INE018A01030,30-Sep-19,,
500520,MAH & MAH   ,A ,Q,565,565,540.5,547.25,547.25,555.15,2367,130380,71384669,,INE101A01026,30-Sep-19,,
500530,BOSCH LTD   ,A ,Q,14008.5,14106.6,13762,14071.45,14106.6,13987.55,143,330,4596431,,INE323A01026,30-Sep-19,,
500547,BHARAT PET. ,A ,Q,474,479.45,466.1,470.05,470.05,469.65,6331,526284,249061292,,INE029A01011,30-Sep-19,,
500550,SIEMENS LTD.,A ,Q,1500,1527.4,1478.6,1514.8,1514.8,1508.75,1631,27657,41673942,,INE003A01024,30-Sep-19,,
500570,TATA MOTORS ,A ,Q,120.35,120.8,116.45,117.45,117.45,119.9,7645,2246672,265358922,,INE155A01022,30-Sep-19,,
500575,VOLTAS LTD  ,A ,Q,684.1,684.45,671.85,679.85,679.2,682.3,843,40470,27435735,,INE226A01021,30-Sep-19,,
500620,GREAT EASTE ,A ,Q,281.1,285,278,280.05,280,283.35,1007,11727,3275652,,INE017A01032,30-Sep-19,,
500645,DEEPAK FERT.,A ,Q,104.45,104.45,96.6,97.8,97.8,104.45,566,24800,2448574,,INE501A01019,30-Sep-19,,
500650,EXCEL INDUST,B ,Q,986.1,986.3,933.2,943.25,942.2,970.8,340,2202,2099045,,INE369A01029,30-Sep-19,,
500655,GARWARE POLY,X ,Q,243.95,243.95,230,230.65,230,235.85,46,2842,660241,,INE291A01017,30-Sep-19,,
500660,GLAXOSMITH  ,A ,Q,1400,1402.5,1365,1387.7,1382.6,1402.1,656,4841,6690688,,INE159A01016,30-Sep-19,,
500670,GUJ.NARMADA ,A ,Q,209.95,209.95,200.6,202.4,202.2,209.6,669,23426,4770287,,INE113A01013,30-Sep-19,,
500672,NOVARTIS    ,B ,Q,643.85,643.85,605,627.7,627.05,646.4,245,7191,4488496,,INE234A01025,30-Sep-19,,
500674,SANOFI      ,A ,Q,5953,5953,5853.45,5881.6,5889.8,5962.6,80,213,1253200,,INE058A01010,30-Sep-19,,
500676,GLAXOSMITHKL,A ,Q,8626.25,8626.25,8510,8535.3,8534.9,8637.15,130,338,2892052,,INE264A01014,30-Sep-19,,
500680,PFIZER LTD. ,A ,Q,3278,3376.05,3231.1,3346.75,3372.85,3300.15,503,2220,7332698,,INE182A01018,30-Sep-19,,
500690,GUJ.ST.FERT ,A ,Q,81,81,77.45,77.75,77.75,79.9,417,23134,1806136,,INE026A01025,30-Sep-19,,
500696,HIND UNI LT ,A ,Q,2010,2016.55,1972.25,1982.45,1982.45,2009.7,4030,122053,242898445,,INE030A01027,30-Sep-19,,
500710,AKZOINDIA   ,A ,Q,1961.75,1961.75,1909.55,1918.55,1920,1976.45,108,311,597874,,INE133A01011,30-Sep-19,,
500730,NOCIL LTD   ,A ,Q,111.9,114,109.3,112.25,112.25,111.25,1381,98857,11086480,,INE163A01018,30-Sep-19,,
500770,TATA CHEM.  ,A ,Q,596.8,596.8,585,588.65,592.9,596.55,648,29859,17611170,,INE092A01019,30-Sep-19,,
500777,T.P.L.      ,B ,Q,37.25,37.45,36.2,36.3,36.3,37.4,56,4817,176162,,INE148A01019,30-Sep-19,,
500780,ZUARIGLOB   ,B ,Q,63.5,63.5,60.75,61.05,60.75,65,159,2631,162942,,INE217A01012,30-Sep-19,,
500790,NESTLE (I)  ,A ,Q,13741.85,13990,13683,13912.5,13916.2,13741.85,599,1624,22428210,,INE239A01016,30-Sep-19,,
500800,TATAGLOBAL  ,A ,Q,281.95,282.6,275.55,276.05,276.05,281.95,823,104524,29083997,,INE192A01025,30-Sep-19,,
500820,ASIAN PAINTS,A ,Q,1772,1772,1738.5,1763.7,1763.7,1776.25,1446,26551,46534678,,INE021A01026,30-Sep-19,,
500825,BRITANIA IND,A ,Q,3019.95,3019.95,2933.7,2946.2,2946.2,3014.8,1503,16664,49369772,,INE216A01030,30-Sep-19,,
500830,COLGATE PALM,A ,Q,1550,1550.15,1492.2,1505.05,1505.05,1546.25,1500,37304,56181881,,INE259A01022,30-Sep-19,,
500840,EIH LTD.    ,A ,Q,176.3,188,175.65,182.1,182.1,176.25,439,11717,2116905,,INE230A01023,30-Sep-19,,
500850,INDIAN HOTEL,A ,Q,155,161.5,150.35,159.7,159.45,154.65,1005,70432,11008096,,INE053A01029,30-Sep-19,,
500870,CASTROL     ,A ,Q,132.25,136.85,129.55,136.15,136.15,132.45,858,113948,15191318,,INE172A01027,30-Sep-19,,
500875,ITC LTD.    ,A ,Q,255.4,260.75,249.5,259.7,259.7,252.9,6955,821293,209429191,,INE154A01025,30-Sep-19,,
500877,APOLLO TYRES,A ,Q,183.95,184.2,176.5,181.35,181.2,181.75,1312,176327,31790978,,INE438A01022,30-Sep-19,,
500878,CEAT LIMITED,A ,Q,989.9,989.9,952,958.6,952,979.85,173,3492,3346962,,INE482A01020,30-Sep-19,,
500890,MODI RUBBER ,Z ,Q,40.15,44.35,40.15,44.35,44.35,42.25,14,5051,216983,,INE832A01018,30-Sep-19,,
500940,FINOLEX IND.,A ,Q,585,600,577.4,595.65,599,583.2,418,4873,2885924,,INE183A01016,30-Sep-19,,
501148,DALAL ST INV,XT,Q,168.45,168.45,168.45,168.45,168.45,165.15,1,3,505,,INE422D01012,30-Sep-19,,
501150,CENTRUM CAP ,A ,Q,24.75,24.95,23.3,24.35,24.25,24.8,188,70979,1706394,,INE660C01027,30-Sep-19,,
501242,TCI FINANCE ,B ,Q,10.45,10.93,10.06,10.74,10.74,10.46,17,11097,116113,,INE911B01018,30-Sep-19,,
501301,TATA INVEST.,A ,Q,830,830,817,817.7,817,826.65,83,1056,866716,,INE672A01018,30-Sep-19,,
501314,GROMOTRADE  ,X ,Q,152,152,152,152,152,146.5,3,7,1064,,INE286N01010,30-Sep-19,,
501343,MOTOR&GEN.FI,B ,Q,37.9,37.9,37.9,37.9,37.9,39.85,2,28,1061,,INE861B01015,30-Sep-19,,
501370,WALCHAND PF ,X ,Q,55,59.15,54.15,57.2,59.05,56.8,19,265,14625,,INE695D01021,30-Sep-19,,
501391,W.H.BRADY   ,X ,Q,102,109.7,101.3,101.6,109.7,106.4,5,65,6599,,INE855A01019,30-Sep-19,,
501421,SOLIX TECHNO,XT,Q,183.55,183.55,183.55,183.55,183.55,174.9,1,1,183,,INE314H01012,30-Sep-19,,
501423,SHA ENG PLA ,X ,Q,680,682,655,660.2,655,682.05,60,749,499282,,INE151G01010,30-Sep-19,,
501425,BOM.BURMAH  ,A ,Q,1190,1203.4,1124.8,1135.9,1135.9,1185.8,1923,19566,22541920,,INE050A01025,30-Sep-19,,
501430,BOM.CYCLE   ,X ,Q,999,1000.05,999,1000.05,1000.05,1000.05,4,13,12994,,INE691K01017,30-Sep-19,,
501455,GREAVES COTT,A ,Q,146.45,146.9,142.55,146.05,146.05,146.45,615,27551,3990105,,INE224A01026,30-Sep-19,,
501700,INDIA NIVEH ,X ,Q,65.7,65.85,65.45,65.7,65.75,65.95,75,17046,1119686,,INE131H01028,30-Sep-19,,
501827,CENTRAL RLY ,XT,Q,284,284,284,284,284,285.2,1,5,1420,,INE631B01038,30-Sep-19,,
501831,COAST CORP  ,X ,Q,164.9,164.9,152.2,155.2,154.75,162.3,130,5479,869994,,INE377E01016,30-Sep-19,,
501833,CHOWGULE ST ,XT,Q,4,4.42,4,4.05,4.05,4.21,5,412,1654,,INE490A01015,30-Sep-19,,
501848,GLOBAL OFFS ,T ,Q,6.01,6.39,6.01,6.39,6.39,6.09,4,1411,8484,,INE446C01013,30-Sep-19,,
502015,ASIIL       ,X ,Q,10.81,11,10.8,10.85,10.85,11.02,16,4035,43716,,INE443A01030,30-Sep-19,,
502090,SAGAR CEM.  ,B ,Q,624,624,606.85,612.1,612.1,635.25,60,98,60687,,INE229C01013,30-Sep-19,,
502137,DECAN CEMENT,B ,Q,360.65,360.65,352.05,357.55,357.8,360.2,63,1130,404285,,INE583C01021,30-Sep-19,,
502157,MANGALAM CEM,B ,Q,290.5,290.5,282.85,284.15,285.25,294.2,31,849,243036,,INE347A01017,30-Sep-19,,
502168,N C L IND.  ,B ,Q,109.6,109.6,106.35,106.75,107,110.2,43,1136,122090,,INE732C01016,30-Sep-19,,
502175,SAURAS.CEM. ,X ,Q,38.05,39.25,37,37.25,38.35,39.4,48,49826,1911898,,INE626A01014,30-Sep-19,,
502180,SRI DIGV CEM,B ,Q,17.75,17.95,17.05,17.4,17.45,17.05,386,227351,3935047,,INE232A01011,30-Sep-19,,
502219,BOROSIL GLAS,B ,Q,180,183.4,175.25,177.45,177.45,176.2,472,16134,2896371,,INE666D01022,30-Sep-19,,
502281,TRIVENI GLAS,XT,Q,5.61,5.62,5.61,5.62,5.62,5.61,2,2986,16755,,INE094C01011,30-Sep-19,,
502330,IPAPPM      ,B ,Q,412.1,412.1,362.1,365.2,365.2,410.95,739,9190,3479548,,INE435A01028,30-Sep-19,,
502355,BALKRISH IND,A ,Q,771.65,779,762,776.3,779,771.5,508,18428,14219635,,INE787D01026,30-Sep-19,,
502407,NATH PULP   ,X ,Q,60.9,61.15,56.65,56.75,56.65,58.25,9,1321,79894,,INE776A01025,30-Sep-19,,
502420,ORIENT PAPER,B ,Q,32.6,33.15,32,32.8,32.8,31.9,821,188296,6130514,,INE592A01026,30-Sep-19,,
502448,ROLLATAINER ,T ,Q,2.12,2.12,2.12,2.12,2.12,2.23,1,1000,2120,,INE927A01040,30-Sep-19,,
502450,SESHA.PAPER ,B ,Q,212,214.65,203.05,207.4,210,208.5,129,2928,609713,,INE630A01024,30-Sep-19,,
502587,RAMA PULP   ,X ,Q,62.25,62.25,59.7,61.15,61,60.6,19,1585,96794,,INE777A01015,30-Sep-19,,
502742,SINTEX IND. ,B ,Q,1.86,1.86,1.81,1.83,1.83,1.86,138,170051,311803,,INE429C01035,30-Sep-19,,
502820,DCM LTD.    ,T ,Q,25,25,25,25,25,26.3,1,500,12500,,INE498A01018,30-Sep-19,,
502865,FORBES & CO ,B ,Q,1725,1763,1640,1660.4,1660.4,1719.55,186,5374,9235929,,INE518A01013,30-Sep-19,,
502873,H.P.COTTON  ,X ,Q,19,20,19,20,20,20,5,670,12750,,INE950C01014,30-Sep-19,,
502901,JAMSHRI RANJ,X ,Q,1568,1600,1568,1600,1600,1650,2,20,31680,,INE462D01026,30-Sep-19,,
502933,KATARE SPG. ,XT,Q,9.65,9.65,9.65,9.65,9.65,9.6,1,5,48,,INE498G01015,30-Sep-19,,
502937,KESORAM IND ,B ,Q,55.5,55.6,53.75,54.35,54.35,55.35,126,10617,575807,,INE087A01019,30-Sep-19,,
502958,LAKSHMI MILL,X ,Q,1970,1970,1910,1915.05,1915,1970,11,162,314911,,INE938C01019,30-Sep-19,,
502986,VARDH TEXT  ,A ,Q,952,952,940,945.6,940,949.2,40,307,290626,,INE825A01012,30-Sep-19,,
503031,PENLAND LTD ,B ,Q,4.13,4.51,3.9,3.94,3.92,4.15,190,80229,323154,,INE138A01028,30-Sep-19,,
503100,PHOENIX MILL,A ,Q,690.85,700,678.95,697.5,696.9,687.55,486,5442,3747694,,INE211B01039,30-Sep-19,,
503101,MARATHON NEX,B ,Q,79,79,75,75.35,75.1,78.35,53,1101,85025,,INE182D01020,30-Sep-19,,
503162,REL.CHEMOTX ,X ,Q,67.65,67.65,60.25,61.6,61.5,64.2,39,1235,77168,,INE750D01016,30-Sep-19,,
503169,RUBY MILLS  ,T ,Q,224,224,216,216.1,216,217,14,475,105021,,INE301D01026,30-Sep-19,,
503229,SIMPLEX REAL,X ,Q,57.25,57.25,57.25,57.25,57.25,60.25,1,100,5725,,INE167H01014,30-Sep-19,,
503310,SWAN ENG    ,A ,Q,109,110.55,106.4,109.1,109.45,110.1,798,88259,9518085,,INE665A01038,30-Sep-19,,
503349,VICTORIA MIL,X ,Q,1833.1,1980,1824.9,1964.05,1980,1900,38,621,1181461,,INE203D01016,30-Sep-19,,
503624,SVARAJ TRAD ,XT,Q,105,105,95.3,95.3,95.3,100.3,3,1001,95405,,INE406N01014,30-Sep-19,,
503641,ZODIAC VEN  ,XT,Q,57.35,58,56.2,57.95,57.95,55.85,99,28180,1608484,,INE945J01027,30-Sep-19,,
503657,VEER ENERGY ,X ,Q,9.2,9.45,9,9.19,9.19,9.3,21,3305,30326,,INE255E01030,30-Sep-19,,
503675,WAGEND      ,XT,Q,3.1,3.1,3.1,3.1,3.1,3.1,1,5,15,,INE786K01023,30-Sep-19,,
503691,SAHARA ONE  ,X ,Q,17.15,17.15,17.15,17.15,17.15,17.15,1,1,17,,INE479B01016,30-Sep-19,,
503722,BANSW.SYNTEX,B ,Q,76,78.05,73.8,77.4,78,75,49,10006,750831,,INE629D01012,30-Sep-19,,
503772,MODELLA WOOL,X ,Q,13.75,13.75,13.75,13.75,13.75,14,1,225,3093,,INE380D01012,30-Sep-19,,
503776,MODIPON     ,X ,Q,12,12.66,11.46,12.66,12.66,12.06,3,350,4261,,INE170C01019,30-Sep-19,,
503806,SRF LIMITED ,A ,Q,2761.55,2774.3,2736.75,2751.75,2751.4,2751.4,435,5861,16151189,,INE647A01010,30-Sep-19,,
503811,SIYARAM SILK,B ,Q,250,250,235.9,237.15,235.9,252.95,90,425,102540,,INE076B01028,30-Sep-19,,
503831,FOMENTO HOTE,X ,Q,81.15,81.15,75.05,77.55,77.55,77.3,3,28,2262,,INE241E01014,30-Sep-19,,
503837,SHREE RAJSYN,X ,Q,4.9,4.9,4.9,4.9,4.9,5.15,1,50,245,,INE796C01011,30-Sep-19,,
503960,BHARAT BIJLE,B ,Q,971,971,955,958.45,955,969.45,29,354,339589,,INE464A01028,30-Sep-19,,
504000,ELPRO INTER ,X ,Q,49.3,50.7,49.1,49.2,49.2,49.95,15,8702,429900,,INE579B01039,30-Sep-19,,
504036,HIND.RECT   ,B ,Q,172.4,173.2,165.6,166.15,166.15,164.3,387,11623,1973893,,INE835D01023,30-Sep-19,,
504058,NIPPOBATRY  ,B ,Q,463.1,463.1,455.45,459.6,455.45,481,27,197,90933,,INE567A01010,30-Sep-19,,
504067,ZENSAR TECH.,A ,Q,214.7,220.55,213.85,219.5,220,215.3,517,7919,1730108,,INE520A01027,30-Sep-19,,
504076,JYOTI LTD.  ,XT,Q,6.16,6.16,6.16,6.16,6.16,6.16,1,2,12,,INE511D01012,30-Sep-19,,
504084,KAYCEE IND  ,X ,Q,3012,3308,3012,3308,3308,3170,3,3,9333,,INE813G01015,30-Sep-19,,
504092,INDOKEM LTD.,X ,Q,5.75,6,5.68,5.84,5.69,5.97,17,7322,42610,,INE716F01012,30-Sep-19,,
504093,PANA ENERG  ,X ,Q,141.7,153.9,141.7,147.8,148.65,147.7,68,2436,358573,,INE795A01017,30-Sep-19,,
504112,NELCO LTD.  ,B ,Q,252,252,242.2,243.3,242.45,254.65,467,9246,2266377,,INE045B01015,30-Sep-19,,
504132,PERM MAGNETS,X ,Q,113.7,113.7,105,106.65,105,109.3,46,2072,222864,,INE418E01018,30-Sep-19,,
504212,UNIV.CABLE  ,B ,Q,174,174.55,161.95,168.8,172,174.7,314,6532,1091591,,INE279A01012,30-Sep-19,,
504220,W.S.INDUSTR.,T ,Q,0.6,0.66,0.6,0.66,0.66,0.63,4,2050,1290,,INE100D01014,30-Sep-19,,
504240,DELTON CABLE,X ,Q,15.3,15.3,15,15,15,15.4,3,105,1582,,INE872E01016,30-Sep-19,,
504258,LAKSHMI ELEC,X ,Q,340,340,332.05,333.5,333.5,343.1,20,224,74924,,INE284C01018,30-Sep-19,,
504335,PAZEL       ,X ,Q,1.18,1.27,1.18,1.24,1.24,1.2,17,38728,47846,,INE040N01029,30-Sep-19,,
504340,CONFINT     ,X ,Q,0.56,0.56,0.56,0.56,0.56,0.57,2,20,11,,INE180M01033,30-Sep-19,,
504341,RELTD       ,X ,Q,35.05,39.4,35.05,39,39,37.05,7,120,4622,,INE206N01018,30-Sep-19,,
504392,KRISHNA VEN ,XT,Q,15.4,15.4,15.4,15.4,15.4,15.4,1,2,30,,INE537L01010,30-Sep-19,,
504614,SARDA ENMIN ,B ,Q,158.7,158.7,151.85,154,154.65,158.7,240,9001,1381551,,INE385C01013,30-Sep-19,,
504646,BHAGWATI AUT,X ,Q,99.75,99.75,99.75,99.75,99.75,104.95,1,1,99,,INE106G01014,30-Sep-19,,
504741,IND.HUME PIP,B ,Q,282.35,285.55,272.25,273.3,274.05,286.75,129,3411,946239,,INE323C01030,30-Sep-19,,
504786,INVEST &PREC,X ,Q,185.15,196.2,176,195.15,195.15,193,61,4175,786190,,INE155E01016,30-Sep-19,,
504810,INFORMEDTEC ,XT,Q,19.5,19.5,19.5,19.5,19.5,20.5,1,5,97,,INE123E01014,30-Sep-19,,
504840,KAIRA CAN CO,X ,Q,800,805,769,774,774,808.9,4,18,14197,,INE375D01012,30-Sep-19,,
504879,ORIENT ABRAS,B ,Q,17.75,17.75,17.25,17.4,17.4,17.95,30,3562,62507,,INE569C01020,30-Sep-19,,
504908,DUNCANENG   ,X ,Q,101.05,101.05,100.3,100.3,100.3,105.55,10,368,37024,,INE340F01011,30-Sep-19,,
504918,SANDUR MANG.,X ,Q,685,712,677.1,680.3,679,700.15,159,4906,3393321,,INE149K01016,30-Sep-19,,
504959,STOVAC IND. ,X ,Q,1886,1900,1851,1851.05,1851.05,1902,13,39,73003,,INE755D01015,30-Sep-19,,
504961,TATA YODOGAW,X ,Q,23.25,24.4,23.15,23.15,23.15,24.35,14,1197,28402,,INE895C01011,30-Sep-19,,
504966,TINPLATE    ,B ,Q,126.7,127.6,124,125.55,125.55,124,2017,118011,14823057,,INE422C01014,30-Sep-19,,
504973,CHOLAHLDNG  ,A ,Q,488,489.95,477,488.15,487.6,491.35,177,101649,48794877,,INE149A01033,30-Sep-19,,
504988,WELCAST     ,X ,Q,488.9,488.9,455.05,466.5,455.05,465.7,6,19,8930,,INE380G01015,30-Sep-19,,
505010,AUTO AXLES  ,B ,Q,982,997.2,943.95,968.75,966,986.75,251,1326,1277475,,INE449A01011,30-Sep-19,,
505029,ATLAS CYCLES,Z ,Q,85.85,85.85,85.85,85.85,85.85,81.8,23,1677,143970,,INE446A01025,30-Sep-19,,
505036,AUTO COR.GOA,X ,Q,515,515,511.1,511.2,511.2,520.65,17,685,350989,,INE451C01013,30-Sep-19,,
505075,SETCO AUTO  ,B ,Q,15.65,16,15.5,15.55,15.65,15.65,63,12306,193013,,INE878E01021,30-Sep-19,,
505141,SCOOTERS IND,T ,Q,27.8,28.85,26.45,27.85,27.85,27.8,10,985,27157,,INE959E01011,30-Sep-19,,
505160,TALBROS AUTO,B ,Q,109,112.1,107.8,110.95,110.95,112.1,17,590,64646,,INE187D01011,30-Sep-19,,
505163,ZF STEERING ,X ,Q,435,435,416,417.15,417.15,425.3,88,900,379252,,INE116C01012,30-Sep-19,,
505192,SMLISUZU    ,B ,Q,570,570,553.6,557.35,558.3,567.8,93,666,373229,,INE294B01019,30-Sep-19,,
505196,TIL LTD.    ,B ,Q,207,207,197.55,200.05,200,212,35,208,42093,,INE806C01018,30-Sep-19,,
505200,EICHER MOTOR,A ,Q,17817,17978.7,17375,17777.35,17777.35,17785.9,1859,4908,86761234,,INE066A01013,30-Sep-19,,
505216,ALFRED HERB ,X ,Q,547.5,548.05,547.5,548,548,558.7,6,48,26299,,INE782D01027,30-Sep-19,,
505230,CIMMCO      ,B ,Q,21.8,23.6,21.8,23.35,23.6,23.8,7,360,8339,,INE184C01028,30-Sep-19,,
505232,VELJAN      ,X ,Q,709,709,694.8,708.8,708.9,709,4,39,27521,,INE232E01013,30-Sep-19,,
505242,DYNAMAT.TECH,B ,Q,1242.35,1283.75,1242.35,1283.45,1283.45,1273.3,4,14,17557,,INE221B01012,30-Sep-19,,
505255,GMM PFAUDLER,B ,Q,1489,1506.5,1473.05,1500.85,1506.5,1493.7,55,230,343157,,INE541A01023,30-Sep-19,,
505283,KIRLOSAR PN ,B ,Q,153.25,155.9,152.7,152.95,152.7,154.55,24,2863,440130,,INE811A01020,30-Sep-19,,
505324,MANUGRAPH IN,B ,Q,16.85,16.85,15.5,15.75,15.75,17.12,13,852,13251,,INE867A01022,30-Sep-19,,
505355,NESCO LTD   ,A ,Q,575.15,592,560.1,588.75,581,582.4,562,7426,4245085,,INE317F01035,30-Sep-19,,
505358,INTEGRA ENG ,X ,Q,44.1,45,44.05,44.95,44.85,45.05,39,4711,208800,,INE984B01023,30-Sep-19,,
505368,REVATHI EQU.,B ,Q,366.1,385,366.1,385,385,387.15,3,15,5680,,INE617A01013,30-Sep-19,,
505400,TEXINFRA    ,B ,Q,45.5,47.35,43,45.15,45.3,46.95,41,7025,325527,,INE435C01024,30-Sep-19,,
505412,WENDT(INDIA),B ,Q,2499,2499,2433.1,2464,2464,2475.6,3,5,12293,,INE274C01019,30-Sep-19,,
505509,RESPON IND  ,B ,Q,94.7,95.2,89.95,90.8,90.8,94.7,636,191603,17454479,,INE688D01026,30-Sep-19,,
505526,DOLAT INV.  ,B ,Q,51.95,53.6,51,51.75,51.75,52.4,243,48187,2503966,,INE966A01022,30-Sep-19,,
505533,WESTLIFE DEV,A ,Q,300.3,301.95,293,294.8,294.6,300.15,162,2460,730205,,INE274F01020,30-Sep-19,,
505537,ZEE ENTER   ,A ,Q,273,275.05,251.6,265.3,265.3,273.75,12359,1222330,319528089,,INE256A01028,30-Sep-19,,
505576,GOLDCORP    ,X ,Q,90,90,90,90,90,90,1,25,2250,,INE505D01014,30-Sep-19,,
505590,SVPGLOB     ,X ,Q,379,379,334,350,350,360,23,1026,371930,,INE308E01011,30-Sep-19,,
505650,SKYL MILLAR ,XT,Q,3.63,3.81,3.63,3.81,3.81,3.63,2,20,74,,INE178E01026,30-Sep-19,,
505681,BIMETAL BEAR,X ,Q,328.45,328.5,321.9,324,324,325.85,17,244,79275,,INE469A01019,30-Sep-19,,
505688,BHARAT GEARS,B ,Q,82,82,68,68.45,68.45,70.3,35,351,24408,,INE561C01019,30-Sep-19,,
505700,ELECON ENG  ,B ,Q,34.25,36.5,32.8,34.15,34.3,36.4,215,13655,470473,,INE205B01023,30-Sep-19,,
505710,GRAUER& WEIL,B ,Q,48.05,48.7,47.95,48.45,48.45,48.05,123,77906,3741080,,INE266D01021,30-Sep-19,,
505712,HIMTEK      ,X ,Q,59.15,59.15,53.4,55.2,55,59.3,27,2839,156165,,INE705G01021,30-Sep-19,,
505714,GABRIEL(I)  ,B ,Q,113.9,113.9,105.5,106.3,106.35,113.35,204,4212,461297,,INE524A01029,30-Sep-19,,
505720,HERC.HOISTS ,B ,Q,89.1,90.2,85.95,86.55,87.9,90.35,89,1827,159864,,INE688E01024,30-Sep-19,,
505726,IFB IND.LTD.,B ,Q,678.7,680,664.9,672.3,665.6,687.7,121,999,672448,,INE559A01017,30-Sep-19,,
505729,SINGER INDIA,X ,Q,31.05,31.6,30.6,31.4,31.5,31.05,46,5498,170549,,INE638A01035,30-Sep-19,,
505737,INTER.COMBUS,X ,Q,195.8,195.8,181.65,182.1,182.05,196,9,48,8842,,INE403C01014,30-Sep-19,,
505744,FED MOG GOE ,B ,Q,540.05,545.8,540,543.1,541.95,550.85,102,965,521820,,INE529A01010,30-Sep-19,,
505750,JOSTS ENG.  ,X ,Q,525,525,484,492.4,525,504.6,7,17,8442,,INE636D01017,30-Sep-19,,
