SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500411,THERMAX     ,A ,Q,984.8,993.75,978,981.3,981.45,985.95,97,393,386681,,INE152A01029,09-Dec-19,,
500412,THIRUMALAI  ,B ,Q,60.75,61.15,59.5,59.85,59.5,60.05,718,29312,1765823,,INE338A01024,09-Dec-19,,
500413,THOMAS COOK ,T ,Q,60.5,66.8,60.5,66.2,66.3,63.65,254,54218,3416304,,INE332A01027,09-Dec-19,,
500414,TIMEX GROUP ,X ,Q,33,35.9,33,33.65,33.6,33.15,98,122479,4114116,,INE064A01026,09-Dec-19,,
500418,TOKYO PLAST ,T ,Q,71.1,74.35,71.1,71.1,71.1,72,3,95,6803,,INE932C01012,09-Dec-19,,
500420,TORRENT PHAR,A ,Q,1852.4,1882.05,1850.6,1867.95,1867.95,1850.5,381,2170,4050653,,INE685A01028,09-Dec-19,,
500425,AMBUJA CEME ,A ,Q,201.05,201.55,198.6,199.65,199.65,201,523,30994,6194161,,INE079A01024,09-Dec-19,,
500426,UTLINDS     ,XT,Q,6.3,6.3,6.21,6.21,6.21,6.24,17,6500,40865,,INE184E01024,09-Dec-19,,
500429,UNIPHOS ENT.,B ,Q,62.1,62.1,62,62,62,62,4,114,7078,,INE037A01022,09-Dec-19,,
500439,VARD HOLDNG ,B ,Q,1303.5,1310,1247,1263.95,1263.95,1332.8,221,827,1039317,,INE701A01023,09-Dec-19,,
500440,HINDALCO    ,A ,Q,198.65,202.15,197.1,198.7,198.3,197.8,1886,230876,46180449,,INE038A01020,09-Dec-19,,
500444,WEST COAS PA,B ,Q,213,219,206.1,207.45,207.45,206.35,466,15908,3372955,,INE976A01021,09-Dec-19,,
500449,HIND.ORG.CHM,B ,Q,14.2,14.25,13.35,13.5,13.35,13.6,105,15995,218806,,INE048A01011,09-Dec-19,,
500450,MPIL CORP L ,XT,Q,168,168,168,168,168,168,1,1,168,,INE844C01027,09-Dec-19,,
500456,PAS.ACRYLON ,X ,Q,9.9,9.9,8.5,9.02,8.95,9.78,165,57328,516297,,INE818B01023,09-Dec-19,,
500459,PROCTER &GAM,A ,Q,11450,11482.9,11362,11462.85,11462.85,11467.05,107,202,2309310,,INE179A01014,09-Dec-19,,
500460,MUKAND LTD. ,B ,Q,25.95,30.05,25.95,30.05,30.05,27.35,183,11747,338697,,INE304A01026,09-Dec-19,,
500463,AGCNET      ,T ,Q,120.25,120.25,120.2,120.2,120.2,125,2,157,18875,,INE676A01019,09-Dec-19,,
500464,UCAL FUEL   ,B ,Q,124,125,123.5,123.65,123.5,125.05,67,936,116223,,INE139B01016,09-Dec-19,,
500467,HARR.MALAYAL,B ,Q,50.5,56.15,49.85,55.7,55.6,50.7,618,39331,2124637,,INE544A01019,09-Dec-19,,
500469,FEDERAL BANK,A ,Q,84.4,85.35,83.1,84.3,84.3,84.25,2191,432547,36520527,,INE171A01029,09-Dec-19,,
500470,TATA STEEL  ,A ,Q,403,411.7,402.25,406.45,406.45,402.95,7531,653821,266919954,,INE081A01012,09-Dec-19,,
500472,SKF INDIA   ,A ,Q,2148.3,2151.1,2127.4,2135.4,2127.4,2126.7,25,27,57713,,INE640A01023,09-Dec-19,,
500477,ASHOK LEYL. ,A ,Q,76.7,78.2,76,77.3,77.3,76.45,2448,812969,62976700,,INE208A01029,09-Dec-19,,
500480,CUMMINS (I) ,A ,Q,525,532.6,515.6,526.55,530,521.8,911,12775,6714306,,INE298A01020,09-Dec-19,,
500483,TATA COMM   ,B ,Q,395.75,402.65,391.25,396.1,399.75,395.75,809,13009,5148994,,INE151A01013,09-Dec-19,,
500488,ABBOTT (I)  ,A ,Q,12759.7,12831,12709,12753.75,12742.55,12802.5,137,200,2553770,,INE358A01014,09-Dec-19,,
500490,BAJ HOLD INV,A ,Q,3488,3488,3373,3378.95,3374,3413.75,208,575,1966827,,INE118A01012,09-Dec-19,,
500493,BHARAT FORGE,A ,Q,441.85,455.65,439.05,445,446.25,441.2,872,39594,17786536,,INE465A01025,09-Dec-19,,
500495,ESCORTS LTD.,A ,Q,604.7,612.85,596.05,597.8,597.8,603.15,1742,82684,49927138,,INE042A01014,09-Dec-19,,
500500,HIND.MOTORS ,B ,Q,5.87,5.9,5.5,5.83,5.83,5.8,75,23695,136770,,INE253A01025,09-Dec-19,,
500510,LARSEN & TOU,A ,Q,1296.45,1299,1272.55,1276.9,1276.9,1290.3,6496,121488,156172072,,INE018A01030,09-Dec-19,,
500520,MAH & MAH   ,A ,Q,512.2,518.9,510.75,513.65,513.65,510.3,3119,97399,50136293,,INE101A01026,09-Dec-19,,
500530,BOSCH LTD   ,A ,Q,15175,15360.25,15050,15214.1,15250.65,15179.75,257,581,8841833,,INE323A01026,09-Dec-19,,
500540,PREMIER LTD ,T ,Q,2.52,2.52,2.52,2.52,2.52,2.4,3,1000,2520,,INE342A01018,09-Dec-19,,
500547,BHARAT PET. ,A ,Q,488,501.7,486.1,499.55,499.55,488.3,2640,194924,96556996,,INE029A01011,09-Dec-19,,
500550,SIEMENS LTD.,A ,Q,1478.75,1482.25,1465,1475.25,1475.25,1475.25,504,9509,13994338,,INE003A01024,09-Dec-19,,
500570,TATA MOTORS ,A ,Q,162.5,166.4,159.85,160.55,160.55,161.5,9946,2056906,336595491,,INE155A01022,09-Dec-19,,
500575,VOLTAS LTD  ,A ,Q,690,691,677.85,679.4,680.15,689.65,544,19992,13669950,,INE226A01021,09-Dec-19,,
500620,GREAT EASTE ,A ,Q,295.95,302.65,294.2,297.15,298.45,296.7,224,2432,724051,,INE017A01032,09-Dec-19,,
500645,DEEPAK FERT.,A ,Q,91.5,91.5,88.7,89.05,89.05,91.45,430,11292,1013568,,INE501A01019,09-Dec-19,,
500650,EXCEL INDUST,B ,Q,818.75,833.85,803,806.95,803,818.75,392,1402,1142109,,INE369A01029,09-Dec-19,,
500655,GARWARE POLY,X ,Q,225.9,225.95,216.1,217.55,217,219.95,40,1715,375510,,INE291A01017,09-Dec-19,,
500660,GLAXOSMITH  ,A ,Q,1632.6,1642.9,1602.3,1614.5,1614.5,1632.35,435,2938,4759419,,INE159A01016,09-Dec-19,,
500670,GUJ.NARMADA ,A ,Q,178.05,178.55,168.05,169.2,169.2,178.2,1610,63529,10944217,,INE113A01013,09-Dec-19,,
500672,NOVARTIS    ,B ,Q,723,725,703.9,705.9,704.85,714.05,615,13938,9968792,,INE234A01025,09-Dec-19,,
500674,SANOFI      ,A ,Q,6927,7044.6,6850,7018.65,7009.7,6970,108,176,1227045,,INE058A01010,09-Dec-19,,
500676,GLAXOSMITHKL,A ,Q,8900,8900,8641,8697.35,8711.65,8766.8,132,244,2120345,,INE264A01014,09-Dec-19,,
500680,PFIZER LTD. ,A ,Q,4315,4395.95,4263.05,4281.65,4281.65,4311.85,302,797,3455691,,INE182A01018,09-Dec-19,,
500690,GUJ.ST.FERT ,A ,Q,68.5,68.9,66.6,67.1,67.1,68.2,373,27283,1840575,,INE026A01025,09-Dec-19,,
500696,HIND UNI LT ,A ,Q,2025.5,2029.4,1991.85,2009.85,2009.85,2025.5,2880,159981,321551480,,INE030A01027,09-Dec-19,,
500710,AKZOINDIA   ,A ,Q,1934.55,1997.8,1918,1923.4,1925,1916.9,234,386,747472,,INE133A01011,09-Dec-19,,
500730,NOCIL LTD   ,A ,Q,97.4,99,97,97.3,97.3,97.35,1723,59897,5871149,,INE163A01018,09-Dec-19,,
500770,TATA CHEM.  ,A ,Q,658.8,669.4,656.7,662.6,662.6,663.9,722,14827,9838875,,INE092A01019,09-Dec-19,,
500777,T.P.L.      ,B ,Q,35.5,35.6,35,35.1,35,35.1,142,6568,231964,,INE148A01019,09-Dec-19,,
500780,ZUARIGLOB   ,B ,Q,47.5,47.85,47.5,47.5,47.5,48.7,145,223,10624,,INE217A01012,09-Dec-19,,
500790,NESTLE (I)  ,A ,Q,14159.5,14267.15,14008.05,14237.35,14257,14159.5,429,852,12030430,,INE239A01016,09-Dec-19,,
500800,TATAGLOBAL  ,A ,Q,313,316.85,311.5,315.5,315,313.7,1061,81768,25771231,,INE192A01025,09-Dec-19,,
500820,ASIAN PAINTS,A ,Q,1721.5,1732.3,1711.15,1726.45,1725.7,1717.35,3626,65699,113173079,,INE021A01026,09-Dec-19,,
500825,BRITANIA IND,A ,Q,3082.1,3083.9,3048.05,3058.15,3059.35,3069,638,6673,20442610,,INE216A01030,09-Dec-19,,
500830,COLGATE PALM,A ,Q,1494.4,1494.4,1458.05,1466.25,1468.2,1480.95,902,10642,15624855,,INE259A01022,09-Dec-19,,
500840,EIH LTD.    ,A ,Q,152,153.05,150,150.6,151.1,153.05,275,332489,50079509,,INE230A01023,09-Dec-19,,
500850,INDIAN HOTEL,A ,Q,148.25,151.3,147.55,148,148,148.25,575,45219,6752348,,INE053A01029,09-Dec-19,,
500870,CASTROL     ,A ,Q,135.9,135.9,132.45,133.45,133.45,134.8,466,51639,6920986,,INE172A01027,09-Dec-19,,
500875,ITC LTD.    ,A ,Q,243.3,243.3,240.85,241.35,241.35,243.3,4058,294791,71296842,,INE154A01025,09-Dec-19,,
500877,APOLLO TYRES,A ,Q,175.8,175.8,168.9,170.05,170.05,173.75,931,112798,19327393,,INE438A01022,09-Dec-19,,
500878,CEAT LIMITED,A ,Q,972.45,993.25,961.75,970.95,969.9,968.1,1365,26044,25528122,,INE482A01020,09-Dec-19,,
500890,MODI RUBBER ,T ,Q,36.05,36.05,36,36,36,37.05,4,523,18833,,INE832A01018,09-Dec-19,,
500940,FINOLEX IND.,A ,Q,566,570.1,559,559.75,559,565.9,358,1673,938537,,INE183A01016,09-Dec-19,,
501150,CENTRUM CAP ,A ,Q,21.8,21.95,20.75,21.55,21.65,22,172,19082,405167,,INE660C01027,09-Dec-19,,
501242,TCI FINANCE ,B ,Q,10.53,10.53,10,10.53,10.53,8.78,135,138462,1456274,,INE911B01018,09-Dec-19,,
501298,INDUS.&PRUD.,X ,Q,928,928,925,925.35,925,926.1,4,50,46268,,INE620D01011,09-Dec-19,,
501301,TATA INVEST.,A ,Q,808,813.65,803.55,805.55,806.95,811.2,167,2838,2295113,,INE672A01018,09-Dec-19,,
501311,JAYBH.CREDIT,X ,Q,4.63,5.57,4.63,5.57,5.57,5.07,2,101,561,,INE998D01011,09-Dec-19,,
501314,GROMOTRADE  ,X ,Q,59.8,59.8,59.8,59.8,59.8,61,3,4,239,,INE286N01010,09-Dec-19,,
501343,MOTOR&GEN.FI,B ,Q,40.6,40.6,34,35.5,35,36.95,48,48,1713,,INE861B01015,09-Dec-19,,
501370,WALCHAND PF ,X ,Q,70.2,70.2,60.25,64,64,63.2,10,135,8466,,INE695D01021,09-Dec-19,,
501391,W.H.BRADY   ,X ,Q,90.2,98.5,90.2,98.5,98.5,94.9,6,291,27463,,INE855A01019,09-Dec-19,,
501423,SHA ENG PLA ,X ,Q,620,626.9,550,578.05,578.9,635.45,645,9988,5785938,,INE151G01010,09-Dec-19,,
501425,BOM.BURMAH  ,A ,Q,1046.05,1059.15,1031.15,1032.9,1037,1051.35,851,4603,4793161,,INE050A01025,09-Dec-19,,
501455,GREAVES COTT,A ,Q,129.3,130,126,126.35,126.35,129.3,2219,20649,2635467,,INE224A01026,09-Dec-19,,
501700,INDIA NIVEH ,X ,Q,43.95,44.1,43.75,43.9,43.9,43.8,124,25799,1132923,,INE131H01028,09-Dec-19,,
501831,COAST CORP  ,X ,Q,224,231.95,224,228,228,224.1,10,243,55267,,INE377E01016,09-Dec-19,,
501833,CHOWGULE ST ,XT,Q,3.79,3.79,3.61,3.61,3.61,3.79,6,138,504,,INE490A01015,09-Dec-19,,
501848,GLOBAL OFFS ,T ,Q,5.4,5.69,5.4,5.69,5.69,5.55,2,105,568,,INE446C01013,09-Dec-19,,
502015,ASIIL       ,X ,Q,9.25,9.99,9.25,9.72,9.7,9.71,21,1225,11699,,INE443A01030,09-Dec-19,,
502090,SAGAR CEM.  ,B ,Q,512.1,539,510.45,515,515,525.05,28,238,122739,,INE229C01013,09-Dec-19,,
502137,DECAN CEMENT,B ,Q,292,292,288,289.65,288.85,294.2,128,582,168936,,INE583C01021,09-Dec-19,,
502157,MANGALAM CEM,B ,Q,273.7,276.4,270.65,270.65,270.65,270.9,73,533,146339,,INE347A01017,09-Dec-19,,
502168,N C L IND.  ,B ,Q,86,86.85,82.55,83.55,83.55,86.2,81,2167,183927,,INE732C01016,09-Dec-19,,
502175,SAURAS.CEM. ,X ,Q,38,38.25,36.7,37.85,37.85,37.95,77,10993,415950,,INE626A01014,09-Dec-19,,
502180,SRI DIGV CEM,B ,Q,23.55,24.05,22.8,23.25,23.25,23.5,309,88370,2080876,,INE232A01011,09-Dec-19,,
502219,BOROSIL GLAS,B ,Q,171.5,179,169.4,173.2,173.15,168.9,1029,21981,3794564,,INE666D01022,09-Dec-19,,
502281,TRIVENI GLAS,XT,Q,3.6,3.6,3.6,3.6,3.6,3.5,2,76,273,,INE094C01011,09-Dec-19,,
502330,IPAPPM      ,B ,Q,286.5,295,282.55,284.45,284.45,282.3,108,3081,891312,,INE435A01028,09-Dec-19,,
502355,BALKRISH IND,A ,Q,920,935.15,912.95,924,921,922.85,665,19420,17977210,,INE787D01026,09-Dec-19,,
502420,ORIENT PAPER,B ,Q,24.65,25.25,24,24.1,24.15,23.65,257,55465,1356383,,INE592A01026,09-Dec-19,,
502448,ROLLATAINER ,B ,Q,1.61,1.8,1.61,1.69,1.8,1.78,8,1684,2832,,INE927A01040,09-Dec-19,,
502450,SESHA.PAPER ,B ,Q,166.7,170.8,164.1,166,166.45,162.6,80,2728,453609,,INE630A01024,09-Dec-19,,
502742,SINTEX IND. ,B ,Q,1.45,1.45,1.45,1.45,1.45,1.39,33,22474,32587,,INE429C01035,09-Dec-19,,
502820,DCM LTD.    ,T ,Q,19.7,20.3,19.2,20.3,20.3,19.55,5,54,1070,,INE498A01018,09-Dec-19,,
502865,FORBES & CO ,B ,Q,1715,1732.95,1665,1672.75,1667.05,1715.25,124,1296,2189993,,INE518A01013,09-Dec-19,,
502901,JAMSHRI RANJ,X ,Q,1700,1700,1700,1700,1700,1645,1,1,1700,,INE462D01026,09-Dec-19,,
502933,KATARE SPG. ,X ,Q,21.2,21.2,21.2,21.2,21.2,20.8,7,2055,43566,,INE498G01015,09-Dec-19,,
502937,KESORAM IND ,B ,Q,59.5,60.9,58.6,58.8,58.65,60.65,397,29500,1757678,,INE087A01019,09-Dec-19,,
502958,LAKSHMI MILL,X ,Q,1900,1900,1900,1900,1900,1900,2,20,38000,,INE938C01019,09-Dec-19,,
502986,VARDH TEXT  ,A ,Q,931.95,936,910,913.05,910,914.45,122,512,474853,,INE825A01012,09-Dec-19,,
503015,MODERN INDIA,X ,Q,72.5,72.5,72.5,72.5,72.5,72.5,1,14,1015,,INE251D01023,09-Dec-19,,
503031,PENLAND LTD ,B ,Q,3.72,4.05,3.72,4.02,4.02,3.84,58,36465,144288,,INE138A01028,09-Dec-19,,
503100,PHOENIX MILL,A ,Q,746.25,760.35,746.2,755.45,755.35,750.7,59,174,131525,,INE211B01039,09-Dec-19,,
503101,MARATHON NEX,B ,Q,79.8,83,79.8,83,83,82.55,63,632,51141,,INE182D01020,09-Dec-19,,
503162,REL.CHEMOTX ,X ,Q,57,57,56.5,56.55,56.55,56.9,13,293,16632,,INE750D01016,09-Dec-19,,
503169,RUBY MILLS  ,T ,Q,189,201.75,189,201.5,201.5,193,6,94,18316,,INE301D01026,09-Dec-19,,
503310,SWAN ENG    ,A ,Q,101.3,103.1,101.15,101.8,102.05,101,572,106613,10828712,,INE665A01038,09-Dec-19,,
503624,SVARAJ TRAD ,XT,Q,51.1,51.1,51.1,51.1,51.1,52.1,4,500,25550,,INE406N01014,09-Dec-19,,
503641,ZODIAC VEN  ,XT,Q,19.3,19.3,19.3,19.3,19.3,20.3,5,15,289,,INE945J01027,09-Dec-19,,
503657,VEER ENERGY ,X ,Q,8.85,8.85,8.45,8.76,8.84,8.78,16,159,1390,,INE255E01030,09-Dec-19,,
503663,TILAK       ,X ,Q,0.58,0.58,0.58,0.58,0.58,0.56,1,500,290,,INE026L01022,09-Dec-19,,
503722,BANSW.SYNTEX,B ,Q,87,88.3,86.1,87.95,88.3,87.05,58,9220,802008,,INE629D01012,09-Dec-19,,
503776,MODIPON     ,X ,Q,8.91,8.91,8.91,8.91,8.91,8.49,1,1,8,,INE170C01019,09-Dec-19,,
503804,SHRI DINESH ,X ,Q,105.1,109.9,105.1,106.7,106.5,109.9,6,1285,137160,,INE204C01024,09-Dec-19,,
503806,SRF LIMITED ,A ,Q,3190.4,3285.25,3190.4,3243.55,3243.55,3225.35,833,9709,31616187,,INE647A01010,09-Dec-19,,
503811,SIYARAM SILK,B ,Q,222.95,222.95,220,220.4,220,222.15,63,340,75424,,INE076B01028,09-Dec-19,,
503816,SWAD.POLYTEX,XT,Q,46.05,46.05,46.05,46.05,46.05,48.45,1,10,460,,INE243N01011,09-Dec-19,,
503831,FOMENTO HOTE,X ,Q,103.7,103.7,103.7,103.7,103.7,98.8,1,50,5185,,INE241E01014,09-Dec-19,,
503960,BHARAT BIJLE,B ,Q,786,810,785,787.7,790.75,783.45,192,512,406963,,INE464A01028,09-Dec-19,,
504000,ELPRO INTER ,X ,Q,46.45,46.45,45.25,45.25,45.25,45,4,704,31858,,INE579B01039,09-Dec-19,,
504008,EMCO LTD.   ,Z ,Q,0.85,0.86,0.81,0.86,0.86,0.85,7,2858,2418,,INE078A01026,09-Dec-19,,
504028,GEE LTD     ,X ,Q,24.05,24.15,24.05,24.15,24.1,25,3,108,2597,,INE064H01021,09-Dec-19,,
504036,HIND.RECT   ,B ,Q,201.55,201.55,196.5,198,199.4,200.3,139,2319,460291,,INE835D01023,09-Dec-19,,
504058,NIPPOBATRY  ,B ,Q,510.25,511.3,501.25,509.9,510,510.35,33,309,157229,,INE567A01010,09-Dec-19,,
504067,ZENSAR TECH.,A ,Q,187.9,187.9,180,180.45,181.15,184.85,199,2594,473457,,INE520A01027,09-Dec-19,,
504092,INDOKEM LTD.,X ,Q,5.34,5.34,5.34,5.34,5.34,4.86,2,321,1714,,INE716F01012,09-Dec-19,,
504093,PANA ENERG  ,X ,Q,148.9,148.9,137.6,138.2,138.2,139.2,27,1084,150758,,INE795A01017,09-Dec-19,,
504112,NELCO LTD.  ,B ,Q,231.5,236.2,230.2,231.7,231.7,230.75,674,4219,983195,,INE045B01015,09-Dec-19,,
504132,PERM MAGNETS,X ,Q,94.5,94.5,83.2,85.15,85.15,91.5,260,18931,1630499,,INE418E01018,09-Dec-19,,
504176,HIGH ENERGY ,X ,Q,278.95,278.95,269,277,277,273.1,4,4,1093,,INE783E01015,09-Dec-19,,
504180,STD.BATTERY ,X ,Q,3.08,3.08,2.93,2.93,2.93,3.08,2,1100,3373,,INE502C01039,09-Dec-19,,
504212,UNIV.CABLE  ,B ,Q,160.5,160.5,156.1,156.65,156.9,158.8,45,596,93940,,INE279A01012,09-Dec-19,,
504220,W.S.INDUSTR.,T ,Q,0.88,0.88,0.88,0.88,0.88,0.9,1,25,22,,INE100D01014,09-Dec-19,,
504240,DELTON CABLE,X ,Q,38.65,38.65,38.65,38.65,38.65,37.9,13,717,27712,,INE872E01016,09-Dec-19,,
504258,LAKSHMI ELEC,X ,Q,298,299.95,290,291.2,291.15,298,74,1378,404242,,INE284C01018,09-Dec-19,,
504335,PAZEL       ,X ,Q,0.56,0.58,0.55,0.55,0.55,0.57,32,46672,26502,,INE040N01029,09-Dec-19,,
504341,RELTD       ,X ,Q,29.55,29.55,26.45,27.05,26.45,30.5,2,5,135,,INE206N01018,09-Dec-19,,
504351,EMPOWER     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,3400,646,,INE507F01023,09-Dec-19,,
504605,UNI ABEX    ,X ,Q,499,528,499,514.55,528,521.8,21,1410,716029,,INE361D01012,09-Dec-19,,
504614,SARDA ENMIN ,B ,Q,175,177.2,167,168.7,168.7,174.4,271,4570,779222,,INE385C01013,09-Dec-19,,
504646,BHAGWATI AUT,X ,Q,85.3,85.3,85,85,85,85,2,500,42509,,INE106G01014,09-Dec-19,,
504741,IND.HUME PIP,B ,Q,206,207.9,202.1,204.7,202.1,208.95,93,1099,224999,,INE323C01030,09-Dec-19,,
504786,INVEST &PREC,X ,Q,153,153,150,150,150,150.55,5,128,19347,,INE155E01016,09-Dec-19,,
504840,KAIRA CAN CO,X ,Q,630,630,630,630,630,649,1,12,7560,,INE375D01012,09-Dec-19,,
504879,ORIENT ABRAS,B ,Q,16.05,16.8,16,16.05,16.4,16.45,95,3220,52332,,INE569C01020,09-Dec-19,,
504908,DUNCANENG   ,X ,Q,120,123.9,114.25,115.15,114.25,124.8,8,294,34701,,INE340F01011,09-Dec-19,,
504918,SANDUR MANG.,X ,Q,598,598,582,586.05,585.5,591.85,58,1753,1028041,,INE149K01016,09-Dec-19,,
504959,STOVAC IND. ,X ,Q,2249,2249,2140.65,2152.05,2152.05,2160.6,37,134,290490,,INE755D01015,09-Dec-19,,
504961,TATA YODOGAW,X ,Q,28.1,28.25,27.1,27.25,27.1,28.1,27,1679,46873,,INE895C01011,09-Dec-19,,
504966,TINPLATE    ,B ,Q,134.95,137.5,132.2,133.3,132.5,131.9,730,34273,4602770,,INE422C01014,09-Dec-19,,
504973,CHOLAHLDNG  ,A ,Q,495,500,492.45,494,494,491.8,319,28993,14361640,,INE149A01033,09-Dec-19,,
504988,WELCAST     ,X ,Q,432,459.5,432,435.5,435.5,440.05,7,102,44779,,INE380G01015,09-Dec-19,,
505010,AUTO AXLES  ,B ,Q,786,831.25,786,791.55,793.5,793.9,268,1215,984936,,INE449A01011,09-Dec-19,,
505029,ATLAS CYCLES,T ,Q,48,48,47.3,48,48,47.9,7,322,15426,,INE446A01025,09-Dec-19,,
505036,AUTO COR.GOA,X ,Q,555.9,560,555.9,560,560,555.9,8,184,103000,,INE451C01013,09-Dec-19,,
505075,SETCO AUTO  ,B ,Q,13,13.2,12.55,12.96,12.96,12.97,72,11490,148783,,INE878E01021,09-Dec-19,,
505141,SCOOTERS IND,T ,Q,29,31.9,29,30.4,30.5,30.4,36,1860,55679,,INE959E01011,09-Dec-19,,
505160,TALBROS AUTO,B ,Q,112.2,114.95,112.2,114.95,114.95,113.35,4,126,14319,,INE187D01011,09-Dec-19,,
505163,ZF STEERING ,X ,Q,372,376.85,364.1,367.1,370.9,370.05,18,184,67784,,INE116C01012,09-Dec-19,,
505192,SMLISUZU    ,B ,Q,561,575,553,557.95,558.95,561.4,599,3438,1942433,,INE294B01019,09-Dec-19,,
505196,TIL LTD.    ,B ,Q,173.1,174.05,173,173.9,173.9,174.7,44,245,42624,,INE806C01018,09-Dec-19,,
505200,EICHER MOTOR,A ,Q,20999.95,21190,20881.25,21002.7,21025,20926.5,561,1532,32221819,,INE066A01013,09-Dec-19,,
505216,ALFRED HERB ,X ,Q,562.65,588,562.65,588,588,579,2,13,7466,,INE782D01027,09-Dec-19,,
505230,CIMMCO      ,B ,Q,19.6,20.25,19.6,20.25,20.25,19.5,10,175,3435,,INE184C01028,09-Dec-19,,
505232,VELJAN      ,X ,Q,627.55,657.95,627.55,657.95,657.95,650,5,61,38724,,INE232E01013,09-Dec-19,,
505242,DYNAMAT.TECH,B ,Q,989.45,998.8,950,970.85,970,1012.8,18,208,200304,,INE221B01012,09-Dec-19,,
505255,GMM PFAUDLER,B ,Q,1631.3,1680.05,1621,1652.9,1667.9,1642.65,487,11678,19066117,,INE541A01023,09-Dec-19,,
505283,KIRLOSAR PN ,B ,Q,128.45,129,126,128.55,127.6,127.35,23,1422,182857,,INE811A01020,09-Dec-19,,
505299,KPT         ,X ,Q,63.85,63.85,63.85,63.85,63.85,61.2,2,20,1277,,INE731D01024,09-Dec-19,,
505302,LAXMI AUTOLM,X ,Q,30,30,30,30,30,30.65,3,2100,63000,,INE718M01014,09-Dec-19,,
505324,MANUGRAPH IN,B ,Q,13.75,13.89,13.5,13.5,13.5,14.5,25,750,10189,,INE867A01022,09-Dec-19,,
505355,NESCO LTD   ,A ,Q,633.2,648.55,627.45,629.75,627.5,628.85,869,6111,3892493,,INE317F01035,09-Dec-19,,
505358,INTEGRA ENG ,X ,Q,40.95,42.8,39.25,39.9,39.9,40.6,21,2656,105757,,INE984B01023,09-Dec-19,,
505400,TEXINFRA    ,B ,Q,43.55,44.1,43.5,43.5,43.5,44.2,36,1007,43815,,INE435C01024,09-Dec-19,,
505412,WENDT(INDIA),B ,Q,2837,2950.5,2837,2912,2910,2919.8,45,614,1787216,,INE274C01019,09-Dec-19,,
505509,RESPON IND  ,B ,Q,88.8,91.45,88.8,90.15,90.15,89.85,676,59376,5353923,,INE688D01026,09-Dec-19,,
505523,MAHA CORP   ,X ,Q,0.17,0.17,0.17,0.17,0.17,0.18,9,2136,363,,INE272E01027,09-Dec-19,,
505526,DOLAT INV.  ,B ,Q,63.1,64.1,63,63.45,63.75,64.05,132,13274,842535,,INE966A01022,09-Dec-19,,
505533,WESTLIFE DEV,A ,Q,357.5,357.95,350.2,353.65,353.65,354.9,130,2012,713258,,INE274F01020,09-Dec-19,,
505537,ZEE ENTER   ,A ,Q,291,297,282.9,284.1,284.1,287.75,12249,895384,261073353,,INE256A01028,09-Dec-19,,
505590,SVPGLOB     ,X ,Q,349.5,349.5,326,331.35,331.35,340.7,8,42,13894,,INE308E01011,09-Dec-19,,
505650,SKYL MILLAR ,X ,Q,2.26,2.26,2.26,2.26,2.26,2.26,1,210,474,,INE178E01026,09-Dec-19,,
505681,BIMETAL BEAR,X ,Q,329.8,329.8,305,311.1,311,309.85,14,134,41618,,INE469A01019,09-Dec-19,,
505688,BHARAT GEARS,B ,Q,67.8,67.8,64.3,64.65,64.4,65.35,36,2014,131354,,INE561C01019,09-Dec-19,,
505700,ELECON ENG  ,B ,Q,31.6,31.65,30.8,31,30.95,31.65,24,1477,46305,,INE205B01023,09-Dec-19,,
505710,GRAUER& WEIL,B ,Q,48.65,48.65,47.95,48,48,48,100,83781,4022034,,INE266D01021,09-Dec-19,,
505711,GAJRA BEVEL ,XT,Q,0.43,0.43,0.39,0.39,0.39,0.41,9,4051,1619,,INE282D01010,09-Dec-19,,
505712,HIMTEK      ,X ,Q,47.15,52,47.15,48.95,48.95,50.8,8,468,22298,,INE705G01021,09-Dec-19,,
505714,GABRIEL(I)  ,B ,Q,117.85,118.25,116.85,116.95,116.85,116.5,279,2076,243630,,INE524A01029,09-Dec-19,,
505720,HERC.HOISTS ,B ,Q,89,90.2,88,88.95,88,89.5,165,5320,473579,,INE688E01024,09-Dec-19,,
505725,HIND.EVEREST,X ,Q,41.9,41.9,41.9,41.9,41.9,44.1,2,51,2136,,INE598D01019,09-Dec-19,,
505726,IFB IND.LTD.,B ,Q,615,615,591,601.8,600.9,607.2,39,877,530487,,INE559A01017,09-Dec-19,,
505729,SINGER INDIA,X ,Q,28.1,28.75,27.55,27.6,27.55,28.3,153,34141,952532,,INE638A01035,09-Dec-19,,
505737,INTER.COMBUS,X ,Q,153,153.55,153,153.55,153.55,152.85,2,21,3224,,INE403C01014,09-Dec-19,,
505744,FED MOG GOE ,B ,Q,523.35,538.35,523.35,532.25,538.35,522.05,8,8,4237,,INE529A01010,09-Dec-19,,
505750,JOSTS ENG.  ,X ,Q,433,433,428.9,428.9,428.9,406,2,38,16441,,INE636D01017,09-Dec-19,,
505790,SCHAEFFLER  ,A ,Q,4379.55,4490,4362,4413.05,4410.5,4386.35,12,23,100959,,INE513A01014,09-Dec-19,,
