SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500412,THIRUMALAI  ,B ,Q,61,62.45,60.2,61.35,61.35,60.45,821,25395,1559345,,INE338A01024,16-Oct-19,,
500413,THOMAS COOK ,A ,Q,133,135.8,132,133.75,133.75,132.7,402,6730,900427,,INE332A01027,16-Oct-19,,
500414,TIMEX GROUP ,X ,Q,36.1,38,36,36.15,36.1,35.7,38,5588,202939,,INE064A01026,16-Oct-19,,
500418,TOKYO PLAST ,B ,Q,58.5,58.5,53,53,53,53,6,1937,102677,,INE932C01012,16-Oct-19,,
500420,TORRENT PHAR,A ,Q,1660.15,1687.75,1632.2,1641.95,1637,1699.2,1274,16856,27766905,,INE685A01028,16-Oct-19,,
500425,AMBUJA CEME ,A ,Q,199.1,203.05,198.9,202.6,202.9,196.85,1672,384510,77489121,,INE079A01024,16-Oct-19,,
500426,UTLINDS     ,XT,Q,7.2,7.2,7.1,7.1,7.1,7.1,8,23902,170904,,INE184E01024,16-Oct-19,,
500439,VARD HOLDNG ,B ,Q,1475,1475,1475,1475,1475,1462.25,3,3,4425,,INE701A01023,16-Oct-19,,
500440,HINDALCO    ,A ,Q,192.5,193.65,187.2,188.2,188.2,192.5,1048,187560,35407282,,INE038A01020,16-Oct-19,,
500444,WEST COAS PA,B ,Q,241.95,249.15,236.05,244.6,244.6,242.45,1270,25592,6243546,,INE976A01021,16-Oct-19,,
500449,HIND.ORG.CHM,B ,Q,13,13.75,12.2,13.15,13.15,12.75,245,52426,664934,,INE048A01011,16-Oct-19,,
500456,PAS.ACRYLON ,X ,Q,13.35,14.4,13.35,13.9,13.9,14.15,63,9631,133961,,INE818B01023,16-Oct-19,,
500459,PROCTER &GAM,A ,Q,11459,11876,11250,11391.2,11746.05,11281.05,134,182,2073600,,INE179A01014,16-Oct-19,,
500460,MUKAND LTD. ,B ,Q,29.95,31,29.35,29.75,29.75,28.85,13,1109,34168,,INE304A01026,16-Oct-19,,
500464,UCAL FUEL   ,B ,Q,117,117.7,115.4,116.55,117.7,114.6,279,2266,263232,,INE139B01016,16-Oct-19,,
500467,HARR.MALAYAL,B ,Q,51,51,47.9,48.2,48.3,49.65,686,11619,569712,,INE544A01019,16-Oct-19,,
500469,FEDERAL BANK,A ,Q,86.05,86.8,79.05,82.15,82.15,84.5,10833,3937293,324251690,,INE171A01029,16-Oct-19,,
500470,TATA STEEL  ,A ,Q,354.4,354.7,345.4,347.45,347.45,349.1,7915,773910,269649078,,INE081A01012,16-Oct-19,,
500472,SKF INDIA   ,A ,Q,2116.2,2153.7,2116.2,2135.3,2121.1,2117,63,291,619030,,INE640A01023,16-Oct-19,,
500477,ASHOK LEYL. ,A ,Q,70.05,71.95,69.1,71.65,71.65,69.05,6208,2298795,162071699,,INE208A01029,16-Oct-19,,
500480,CUMMINS (I) ,A ,Q,571.5,581.55,568,575.3,575.3,569.2,490,18173,10434695,,INE298A01020,16-Oct-19,,
500483,TATA COMM   ,B ,Q,358.15,364.55,358.1,360.75,361.2,357.15,814,18771,6774893,,INE151A01013,16-Oct-19,,
500488,ABBOTT (I)  ,A ,Q,10918,11000,10880,10935.3,10914.4,10903.6,229,491,5364334,,INE358A01014,16-Oct-19,,
500490,BAJ HOLD INV,A ,Q,3548,3660,3548,3625.75,3660,3590.5,238,717,2590470,,INE118A01012,16-Oct-19,,
500493,BHARAT FORGE,A ,Q,429.5,440.6,429.2,437.05,436.65,428.35,923,47150,20589883,,INE465A01025,16-Oct-19,,
500495,ESCORTS LTD.,A ,Q,634,639.4,622.05,629.3,626.8,630.4,3206,189155,119411199,,INE042A01014,16-Oct-19,,
500500,HIND.MOTORS ,B ,Q,5.11,5.22,5.11,5.14,5.14,5.16,33,6752,34872,,INE253A01025,16-Oct-19,,
500510,LARSEN & TOU,A ,Q,1436.6,1442,1416.2,1424.8,1424.8,1433.15,3536,498882,711274920,,INE018A01030,16-Oct-19,,
500520,MAH & MAH   ,A ,Q,585,587,575.55,584.1,584.1,584.6,1934,143246,83164999,,INE101A01026,16-Oct-19,,
500530,BOSCH LTD   ,A ,Q,14200,14400,13876.9,14116.3,14168.5,13868.7,302,830,11741441,,INE323A01026,16-Oct-19,,
500547,BHARAT PET. ,A ,Q,504,520.35,502.7,511.95,511.95,490.25,14156,825541,423869919,,INE029A01011,16-Oct-19,,
500550,SIEMENS LTD.,A ,Q,1591.35,1617.35,1590,1610.9,1610.9,1593.15,1410,18233,29324277,,INE003A01024,16-Oct-19,,
500570,TATA MOTORS ,A ,Q,127.5,128.25,124.5,125.8,125.8,126.95,7446,2004725,253186652,,INE155A01022,16-Oct-19,,
500575,VOLTAS LTD  ,A ,Q,675,675.65,661.1,670.5,671.7,675.8,757,36275,24197009,,INE226A01021,16-Oct-19,,
500620,GREAT EASTE ,A ,Q,289.9,295.5,286,288.5,288.35,288.95,294,3704,1081921,,INE017A01032,16-Oct-19,,
500645,DEEPAK FERT.,A ,Q,90.15,91.8,89.2,89.55,89.55,89.4,455,11324,1024990,,INE501A01019,16-Oct-19,,
500650,EXCEL INDUST,B ,Q,880,880,864.05,871.3,874.95,870.15,139,1135,989281,,INE369A01029,16-Oct-19,,
500655,GARWARE POLY,X ,Q,222,227.9,213.15,222,220.1,220.6,82,4036,886416,,INE291A01017,16-Oct-19,,
500660,GLAXOSMITH  ,A ,Q,1428,1444,1409.3,1430.05,1430.05,1432.75,424,2720,3862897,,INE159A01016,16-Oct-19,,
500670,GUJ.NARMADA ,A ,Q,199.65,201.1,193.55,194.3,194.3,196.85,867,23832,4672416,,INE113A01013,16-Oct-19,,
500672,NOVARTIS    ,B ,Q,606.1,612,592.15,595.25,596.95,598.25,286,6030,3616961,,INE234A01025,16-Oct-19,,
500674,SANOFI      ,A ,Q,5909.35,5995,5909.35,5975.15,5943,5902.1,84,183,1090621,,INE058A01010,16-Oct-19,,
500676,GLAXOSMITHKL,A ,Q,8782,8825,8744.05,8808.05,8808.05,8742.4,143,347,3052594,,INE264A01014,16-Oct-19,,
500680,PFIZER LTD. ,A ,Q,3195,3220.05,3176,3186.55,3186.55,3193.6,290,1116,3571412,,INE182A01018,16-Oct-19,,
500690,GUJ.ST.FERT ,A ,Q,76.1,76.8,75.1,75.25,75.1,75.8,185,8958,678089,,INE026A01025,16-Oct-19,,
500696,HIND UNI LT ,A ,Q,2065,2080,2049.8,2071.8,2071.8,2063.35,2947,125390,259737040,,INE030A01027,16-Oct-19,,
500710,AKZOINDIA   ,A ,Q,1949,2006,1942.75,1976.3,1975,1920.25,197,640,1258583,,INE133A01011,16-Oct-19,,
500730,NOCIL LTD   ,A ,Q,103.9,104.8,101.5,103.3,103.3,102.25,1186,68458,7059378,,INE163A01018,16-Oct-19,,
500770,TATA CHEM.  ,A ,Q,594,596.1,585.6,594.15,593.15,588.3,617,9702,5744426,,INE092A01019,16-Oct-19,,
500777,T.P.L.      ,B ,Q,35.25,35.5,34.7,34.75,34.7,35.3,19,3716,130862,,INE148A01019,16-Oct-19,,
500780,ZUARIGLOB   ,B ,Q,58,60,57.55,58,58,57.15,120,1906,111115,,INE217A01012,16-Oct-19,,
500790,NESTLE (I)  ,A ,Q,14088,14410,14088,14348.6,14348.6,14080.65,674,2281,32536262,,INE239A01016,16-Oct-19,,
500800,TATAGLOBAL  ,A ,Q,275.1,279,274,275.6,274.05,277.8,661,44998,12435228,,INE192A01025,16-Oct-19,,
500820,ASIAN PAINTS,A ,Q,1808,1813.9,1757.35,1765.7,1765.7,1802.5,2311,35320,62803304,,INE021A01026,16-Oct-19,,
500825,BRITANIA IND,A ,Q,3186.9,3186.9,3153.6,3177.5,3177.5,3180.5,696,7120,22557309,,INE216A01030,16-Oct-19,,
500830,COLGATE PALM,A ,Q,1555,1558.8,1520.8,1524.45,1524.45,1556.55,1371,18796,28804244,,INE259A01022,16-Oct-19,,
500840,EIH LTD.    ,A ,Q,170,171,167.95,169.2,169.5,170.7,97,1848,313783,,INE230A01023,16-Oct-19,,
500850,INDIAN HOTEL,A ,Q,150.25,150.5,146.5,149.3,149,148.95,965,23230,3439463,,INE053A01029,16-Oct-19,,
500870,CASTROL     ,A ,Q,133.75,136.5,128.9,130.05,130.05,133.75,4031,945579,126493876,,INE172A01027,16-Oct-19,,
500875,ITC LTD.    ,A ,Q,247,247.5,242.2,243.7,243.7,247.5,5681,433631,105809187,,INE154A01025,16-Oct-19,,
500877,APOLLO TYRES,A ,Q,173.85,177.75,172.9,177.5,177.5,173.4,603,56918,10052934,,INE438A01022,16-Oct-19,,
500878,CEAT LIMITED,A ,Q,936.1,973.3,935,967.1,970.9,935.05,537,8607,8289468,,INE482A01020,16-Oct-19,,
500940,FINOLEX IND.,A ,Q,590,605.95,590,599.55,597.3,590,371,6571,3930506,,INE183A01016,16-Oct-19,,
501148,DALAL ST INV,XT,Q,172.65,172.65,166,172.65,172.65,169.3,8,125,21556,,INE422D01012,16-Oct-19,,
501150,CENTRUM CAP ,A ,Q,23.45,24.7,22.75,24.05,24.05,22.95,1182,119683,2862156,,INE660C01027,16-Oct-19,,
501242,TCI FINANCE ,B ,Q,9.1,9.5,9.1,9.18,9.4,9.49,6,662,6128,,INE911B01018,16-Oct-19,,
501295,INDUS.INV.TR,T ,Q,66.5,69.9,66.5,69.9,69.9,70,5,1100,73490,,INE886A01014,16-Oct-19,,
501298,INDUS.&PRUD.,X ,Q,925,930,925,930,930,900.05,2,13,12075,,INE620D01011,16-Oct-19,,
501301,TATA INVEST.,A ,Q,791.65,792,780.25,784.6,784.3,786.15,74,820,644601,,INE672A01018,16-Oct-19,,
501343,MOTOR&GEN.FI,B ,Q,34.2,36.85,34.2,35.95,35.95,35.95,4,27,927,,INE861B01015,16-Oct-19,,
501370,WALCHAND PF ,X ,Q,51.05,57,51.05,55.3,55.3,53,7,38,2072,,INE695D01021,16-Oct-19,,
501391,W.H.BRADY   ,X ,Q,94.5,95,94.5,95,95,90.5,3,1210,114895,,INE855A01019,16-Oct-19,,
501423,SHA ENG PLA ,X ,Q,668,677.7,668,669.8,669,668,14,250,167318,,INE151G01010,16-Oct-19,,
501425,BOM.BURMAH  ,A ,Q,1198,1200,1154.75,1176.2,1176.2,1189.8,1059,11327,13343925,,INE050A01025,16-Oct-19,,
501430,BOM.CYCLE   ,X ,Q,810.05,850,810.05,824.5,824.5,810,14,69,56283,,INE691K01017,16-Oct-19,,
501455,GREAVES COTT,A ,Q,132,134.55,130.1,132.15,132,128.1,1500,24872,3287514,,INE224A01026,16-Oct-19,,
501700,INDIA NIVEH ,X ,Q,64.6,65.1,64,64.15,64.2,64.85,63,19806,1273454,,INE131H01028,16-Oct-19,,
501827,CENTRAL RLY ,XT,Q,280.1,280.1,280.1,280.1,280.1,280.1,1,1,280,,INE631B01038,16-Oct-19,,
501831,COAST CORP  ,X ,Q,197.7,227.2,196.2,226.65,227.2,189.35,1137,27540,6022237,,INE377E01016,16-Oct-19,,
501833,CHOWGULE ST ,XT,Q,4,4,4,4,4,4,8,2344,9376,,INE490A01015,16-Oct-19,,
501848,GLOBAL OFFS ,T ,Q,5.88,5.88,5.88,5.88,5.88,6.18,5,490,2881,,INE446C01013,16-Oct-19,,
502015,ASIIL       ,X ,Q,9.15,9.74,8.76,9.7,9.16,8.9,24,1994,18670,,INE443A01030,16-Oct-19,,
502090,SAGAR CEM.  ,B ,Q,536.35,552,534.4,544.3,544.3,536.35,73,1310,711383,,INE229C01013,16-Oct-19,,
502137,DECAN CEMENT,B ,Q,334.25,340,329.9,333,333,346,12,372,124578,,INE583C01021,16-Oct-19,,
502157,MANGALAM CEM,B ,Q,295,298.95,291,292.7,293,292.75,38,408,119801,,INE347A01017,16-Oct-19,,
502168,N C L IND.  ,B ,Q,95,98.5,93.4,93.5,93.45,94.55,141,2282,217289,,INE732C01016,16-Oct-19,,
502175,SAURAS.CEM. ,X ,Q,38,38.45,37.25,38.3,37.45,38.45,12,3458,130773,,INE626A01014,16-Oct-19,,
502180,SRI DIGV CEM,B ,Q,16.5,17,16.4,16.75,16.75,16.5,410,50719,844818,,INE232A01011,16-Oct-19,,
502219,BOROSIL GLAS,B ,Q,157,158.7,155.5,156.7,156.7,157.25,341,8449,1327700,,INE666D01022,16-Oct-19,,
502281,TRIVENI GLAS,XT,Q,5.06,5.08,5.06,5.08,5.08,5.2,3,400,2029,,INE094C01011,16-Oct-19,,
502330,IPAPPM      ,B ,Q,314.1,328,311.6,321.65,320.05,313.75,271,2347,750223,,INE435A01028,16-Oct-19,,
502355,BALKRISH IND,A ,Q,772.35,786,769.5,781.1,779.35,772.35,236,9670,7538257,,INE787D01026,16-Oct-19,,
502407,NATH PULP   ,X ,Q,59.6,59.6,54,54,54,56.8,8,431,23328,,INE776A01025,16-Oct-19,,
502420,ORIENT PAPER,B ,Q,25.1,27.25,24.6,26.35,26.3,25,544,89906,2366205,,INE592A01026,16-Oct-19,,
502445,CITADEL     ,X ,Q,11,11.87,10.81,11.73,11.87,11.31,10,1544,17917,,INE906D01014,16-Oct-19,,
502448,ROLLATAINER ,T ,Q,2.17,2.38,2.17,2.33,2.38,2.27,5,1100,2451,,INE927A01040,16-Oct-19,,
502450,SESHA.PAPER ,B ,Q,175,189,175,185.85,185.85,174.35,180,3206,591755,,INE630A01024,16-Oct-19,,
502460,SOLID CONT. ,XT,Q,30,30,30,30,30,30,2,8000,240000,,INE134U01017,16-Oct-19,,
502587,RAMA PULP   ,X ,Q,64.9,64.9,53,61.9,62.25,57.6,46,1676,96601,,INE777A01015,16-Oct-19,,
502742,SINTEX IND. ,B ,Q,1.14,1.14,1.14,1.14,1.14,1.19,81,523204,596452,,INE429C01035,16-Oct-19,,
502761,BLUE BLEND  ,T ,Q,0.95,0.95,0.95,0.95,0.95,0.99,1,310,294,,INE113O01014,16-Oct-19,,
502820,DCM LTD.    ,T ,Q,21.2,21.2,21.2,21.2,21.2,21.2,1,5,106,,INE498A01018,16-Oct-19,,
502865,FORBES & CO ,B ,Q,1633,1648,1633,1634.6,1635,1648,62,229,375195,,INE518A01013,16-Oct-19,,
502873,H.P.COTTON  ,X ,Q,30,30,28.7,29.75,29.7,29.4,9,81,2411,,INE950C01014,16-Oct-19,,
502937,KESORAM IND ,B ,Q,47.5,52.65,47.5,50.25,50.25,47.45,785,47361,2392723,,INE087A01019,16-Oct-19,,
502958,LAKSHMI MILL,X ,Q,1999,1999,1998.95,1998.95,1998.95,1999,2,7,13992,,INE938C01019,16-Oct-19,,
502986,VARDH TEXT  ,A ,Q,912.05,912.05,900,903.45,900.05,908.55,15,56,50684,,INE825A01012,16-Oct-19,,
503015,MODERN INDIA,X ,Q,71.75,71.75,71.75,71.75,71.75,71.75,2,150,10762,,INE251D01023,16-Oct-19,,
503031,PENLAND LTD ,B ,Q,4,4,3.59,3.7,3.7,3.5,90,40272,154126,,INE138A01028,16-Oct-19,,
503100,PHOENIX MILL,A ,Q,695.8,702,694.15,696.9,695,695.2,149,101278,70391294,,INE211B01039,16-Oct-19,,
503101,MARATHON NEX,B ,Q,67,75,63,70.55,70.4,68,68,1443,102041,,INE182D01020,16-Oct-19,,
503162,REL.CHEMOTX ,X ,Q,56,56,54.05,54.45,54.25,54.65,15,625,34244,,INE750D01016,16-Oct-19,,
503229,SIMPLEX REAL,X ,Q,46,47,45.6,46.55,47,48,3,25,1158,,INE167H01014,16-Oct-19,,
503310,SWAN ENG    ,A ,Q,104.35,105.1,102.2,103.15,105.1,104,523,75214,7796471,,INE665A01038,16-Oct-19,,
503624,SVARAJ TRAD ,XT,Q,113,113,103,103,103,108,2,501,51613,,INE406N01014,16-Oct-19,,
503641,ZODIAC VEN  ,XT,Q,44.15,44.15,44.15,44.15,44.15,46.45,1,5,220,,INE945J01027,16-Oct-19,,
503657,VEER ENERGY ,X ,Q,8.94,8.99,8.8,8.98,8.99,8.99,12,307,2710,,INE255E01030,16-Oct-19,,
503663,TILAK       ,X ,Q,0.39,0.39,0.39,0.39,0.39,0.38,1,184,71,,INE026L01022,16-Oct-19,,
503722,BANSW.SYNTEX,B ,Q,66.05,69.9,66,66.25,69.9,68.05,8,326,21537,,INE629D01012,16-Oct-19,,
503804,SHRI DINESH ,X ,Q,114,114,113,113,113,116.55,3,200,22650,,INE204C01024,16-Oct-19,,
503806,SRF LIMITED ,A ,Q,2626,2648.4,2590,2632.55,2635.85,2623.3,838,10088,26465867,,INE647A01010,16-Oct-19,,
503811,SIYARAM SILK,B ,Q,205,220,204,211.15,218.8,204,44,114,23557,,INE076B01028,16-Oct-19,,
503831,FOMENTO HOTE,X ,Q,78.8,78.8,75.05,75.05,75.05,75.05,2,50,3771,,INE241E01014,16-Oct-19,,
503837,SHREE RAJSYN,X ,Q,3.4,3.4,3.4,3.4,3.4,3.46,3,225,765,,INE796C01011,16-Oct-19,,
503863,SHREE MFG CO,XT,Q,5.13,5.13,5.13,5.13,5.13,5.13,2,10,51,,INE632A01012,16-Oct-19,,
503960,BHARAT BIJLE,B ,Q,893,906.55,889.55,895.6,894.9,884.35,59,256,230008,,INE464A01028,16-Oct-19,,
504000,ELPRO INTER ,X ,Q,50.5,50.5,49.5,49.75,49.75,50.45,12,8691,434487,,INE579B01039,16-Oct-19,,
504008,EMCO LTD.   ,T ,Q,0.77,0.81,0.77,0.77,0.77,0.81,4,1000,790,,INE078A01026,16-Oct-19,,
504028,GEE LTD     ,X ,Q,20,20.95,20,20.85,20.95,20.6,7,570,11405,,INE064H01021,16-Oct-19,,
504036,HIND.RECT   ,B ,Q,167.6,167.95,165.2,165.2,165.2,164.2,13,275,45560,,INE835D01023,16-Oct-19,,
504058,NIPPOBATRY  ,B ,Q,466,466,461,461.75,461,471,6,13,6024,,INE567A01010,16-Oct-19,,
504067,ZENSAR TECH.,A ,Q,208.15,214.8,208.15,212.65,211,209.8,87,828,175393,,INE520A01027,16-Oct-19,,
504076,JYOTI LTD.  ,XT,Q,5.71,5.71,5.51,5.51,5.51,5.71,2,25,137,,INE511D01012,16-Oct-19,,
504084,KAYCEE IND  ,X ,Q,2820,3015,2805,3015,3015,2935,6,14,39505,,INE813G01015,16-Oct-19,,
504092,INDOKEM LTD.,X ,Q,5.31,5.82,5.31,5.82,5.82,5.55,6,903,4845,,INE716F01012,16-Oct-19,,
504093,PANA ENERG  ,X ,Q,142.2,154,142.2,145,144.15,149.8,34,1839,269476,,INE795A01017,16-Oct-19,,
504112,NELCO LTD.  ,B ,Q,236.7,240,235.05,235.45,235.45,234.7,185,3149,747489,,INE045B01015,16-Oct-19,,
504132,PERM MAGNETS,X ,Q,93,95,91.5,92.9,92.55,92.9,21,1074,99978,,INE418E01018,16-Oct-19,,
504176,HIGH ENERGY ,X ,Q,201,216.35,191.1,216.35,216.35,180.3,76,4687,989710,,INE783E01015,16-Oct-19,,
504180,STD.BATTERY ,X ,Q,1.98,1.98,1.98,1.98,1.98,1.89,2,1201,2377,,INE502C01039,16-Oct-19,,
504212,UNIV.CABLE  ,B ,Q,138.6,166.4,138.6,157,157,144.8,1330,14885,2387644,,INE279A01012,16-Oct-19,,
504240,DELTON CABLE,X ,Q,16,16,14.87,14.87,14.87,15.6,4,52,774,,INE872E01016,16-Oct-19,,
504258,LAKSHMI ELEC,X ,Q,315,325,310,321,325,313.4,34,405,128110,,INE284C01018,16-Oct-19,,
504335,PAZEL       ,X ,Q,1.26,1.26,1.13,1.16,1.23,1.19,39,333320,409497,,INE040N01029,16-Oct-19,,
504340,CONFINT     ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,3000,1470,,INE180M01033,16-Oct-19,,
504341,RELTD       ,X ,Q,34,37.4,31.85,33.95,37.4,34,17,495,16186,,INE206N01018,16-Oct-19,,
504605,UNI ABEX    ,X ,Q,482,482,445.05,445.05,445.05,461,10,201,90733,,INE361D01012,16-Oct-19,,
504614,SARDA ENMIN ,B ,Q,157,161.7,150.25,158.15,158.15,149.8,395,6875,1080292,,INE385C01013,16-Oct-19,,
504646,BHAGWATI AUT,X ,Q,94.1,100,94.1,100,100,98.95,6,342,33140,,INE106G01014,16-Oct-19,,
504673,UNIV.PRIME  ,XT,Q,4.28,4.28,4.28,4.28,4.28,4.5,4,545,2332,,INE621D01019,16-Oct-19,,
504741,IND.HUME PIP,B ,Q,258,259,254.3,254.8,254.3,255.4,45,1092,279877,,INE323C01030,16-Oct-19,,
504786,INVEST &PREC,X ,Q,173.15,184.4,173.15,184.3,184.4,174.85,7,157,28265,,INE155E01016,16-Oct-19,,
504879,ORIENT ABRAS,B ,Q,16.95,16.95,16.1,16.15,16.15,16.6,27,4569,73890,,INE569C01020,16-Oct-19,,
504908,DUNCANENG   ,X ,Q,107,108,103.3,103.3,103.3,108.7,6,300,31855,,INE340F01011,16-Oct-19,,
504918,SANDUR MANG.,X ,Q,635,635,615.1,619.7,619.7,628.85,174,3600,2242992,,INE149K01016,16-Oct-19,,
504959,STOVAC IND. ,X ,Q,1760,1779,1692,1715.05,1734,1719.75,23,94,161407,,INE755D01015,16-Oct-19,,
504961,TATA YODOGAW,X ,Q,20,20.5,20,20.5,20.5,19.55,9,701,14205,,INE895C01011,16-Oct-19,,
504966,TINPLATE    ,B ,Q,110.65,114.5,110.5,111.9,111.9,110.7,1868,78109,8783006,,INE422C01014,16-Oct-19,,
504973,CHOLAHLDNG  ,A ,Q,464.8,470,458,464.7,460.2,464.8,167,2003,927248,,INE149A01033,16-Oct-19,,
504988,WELCAST     ,X ,Q,490,490,490,490,490,478.8,1,5,2450,,INE380G01015,16-Oct-19,,
505010,AUTO AXLES  ,B ,Q,894.95,894.95,870,880.6,880.85,887.5,45,249,219831,,INE449A01011,16-Oct-19,,
505029,ATLAS CYCLES,Z ,Q,51.95,51.95,51.95,51.95,51.95,54.65,28,2048,106393,,INE446A01025,16-Oct-19,,
505036,AUTO COR.GOA,X ,Q,520,520,512,515,516,515,23,1552,799289,,INE451C01013,16-Oct-19,,
505075,SETCO AUTO  ,B ,Q,15.15,15.85,15.1,15.65,15.8,15.05,177,14999,232950,,INE878E01021,16-Oct-19,,
505141,SCOOTERS IND,T ,Q,28.95,28.95,26.4,26.4,26.4,27.75,9,704,18790,,INE959E01011,16-Oct-19,,
505160,TALBROS AUTO,B ,Q,104.05,108.75,104,104,104,104.2,22,846,88321,,INE187D01011,16-Oct-19,,
505163,ZF STEERING ,X ,Q,385,390,378,384.2,384.4,395.2,61,904,347911,,INE116C01012,16-Oct-19,,
505192,SMLISUZU    ,B ,Q,540,552.5,538.8,541.7,539.5,537.25,32,158,85944,,INE294B01019,16-Oct-19,,
505196,TIL LTD.    ,B ,Q,195,195,182.3,183.6,186.5,188,19,155,29184,,INE806C01018,16-Oct-19,,
505200,EICHER MOTOR,A ,Q,19151,19301.65,18902.05,19236.55,19236.55,19200.2,1541,5049,96515863,,INE066A01013,16-Oct-19,,
505216,ALFRED HERB ,X ,Q,547,547,547,547,547,522,1,2,1094,,INE782D01027,16-Oct-19,,
505230,CIMMCO      ,B ,Q,19.5,19.5,17,17.15,17.15,19.3,137,7367,134933,,INE184C01028,16-Oct-19,,
505232,VELJAN      ,X ,Q,643,643,636.05,640.3,636.05,639.5,3,20,12806,,INE232E01013,16-Oct-19,,
505242,DYNAMAT.TECH,B ,Q,1155.05,1155.05,1129.55,1129.55,1129.55,1155,4,4,4594,,INE221B01012,16-Oct-19,,
505255,GMM PFAUDLER,B ,Q,1559.7,1559.7,1420.55,1441.7,1441.7,1473.25,122,776,1126925,,INE541A01023,16-Oct-19,,
505283,KIRLOSAR PN ,B ,Q,148.85,153.7,145,151.85,152.35,146,187,4871,724208,,INE811A01020,16-Oct-19,,
505302,LAXMI AUTOLM,X ,Q,32.4,32.4,32.4,32.4,32.4,33.9,7,323,10465,,INE718M01014,16-Oct-19,,
505324,MANUGRAPH IN,B ,Q,13,13.25,12.75,13.1,13.1,13.15,104,2223,29261,,INE867A01022,16-Oct-19,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1000,190,,INE811D01024,16-Oct-19,,
505355,NESCO LTD   ,A ,Q,592,592,571,579.9,585,587.7,316,3116,1808618,,INE317F01035,16-Oct-19,,
505358,INTEGRA ENG ,X ,Q,41,42,38.6,39.65,39,40.15,39,13559,538051,,INE984B01023,16-Oct-19,,
505400,TEXINFRA    ,B ,Q,45.75,45.75,41.65,42.75,42.75,42.95,30,2802,120118,,INE435C01024,16-Oct-19,,
505412,WENDT(INDIA),B ,Q,3102,3130,3051,3100.55,3120,3114.6,45,574,1781721,,INE274C01019,16-Oct-19,,
505509,RESPON IND  ,B ,Q,89,92.75,87.75,92.2,90.7,89.15,880,213520,19172837,,INE688D01026,16-Oct-19,,
505523,MAHA CORP   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE272E01027,16-Oct-19,,
505526,DOLAT INV.  ,B ,Q,63.8,63.8,61.45,61.75,61.75,61.45,339,40986,2555756,,INE966A01022,16-Oct-19,,
505533,WESTLIFE DEV,A ,Q,319,322.25,316.3,320.4,319,319.3,110,781,250128,,INE274F01020,16-Oct-19,,
505537,ZEE ENTER   ,A ,Q,252,267.3,250.4,259.75,259.75,250.8,12760,1152412,300689031,,INE256A01028,16-Oct-19,,
505590,SVPGLOB     ,X ,Q,293.55,343.95,293.55,329.35,327,344.95,31,1350,448925,,INE308E01011,16-Oct-19,,
505650,SKYL MILLAR ,XT,Q,3.71,3.71,3.71,3.71,3.71,3.71,1,333,1235,,INE178E01026,16-Oct-19,,
505681,BIMETAL BEAR,X ,Q,316.15,317.2,316,317.2,317.2,325,4,35,11074,,INE469A01019,16-Oct-19,,
505688,BHARAT GEARS,B ,Q,56,61,55.6,59,59.2,58.15,61,1401,82306,,INE561C01019,16-Oct-19,,
505700,ELECON ENG  ,B ,Q,30,30,28.65,28.9,28.95,29.05,48,2070,60334,,INE205B01023,16-Oct-19,,
505710,GRAUER& WEIL,B ,Q,42.6,43,42.1,42.9,42.7,42.6,126,24276,1035524,,INE266D01021,16-Oct-19,,
505712,HIMTEK      ,X ,Q,44.1,53.9,44.1,49.95,51.2,47.65,35,1913,96308,,INE705G01021,16-Oct-19,,
505714,GABRIEL(I)  ,B ,Q,101,101,98,100.4,100.7,100.05,96,5375,535644,,INE524A01029,16-Oct-19,,
505720,HERC.HOISTS ,B ,Q,80,82.4,80,80.65,80.65,80.5,82,3165,255214,,INE688E01024,16-Oct-19,,
505725,HIND.EVEREST,X ,Q,67.9,67.9,67.9,67.9,67.9,67.95,1,10,679,,INE598D01019,16-Oct-19,,
505726,IFB IND.LTD.,B ,Q,664.75,667.4,641,650.15,650.65,666.45,84,858,559343,,INE559A01017,16-Oct-19,,
505729,SINGER INDIA,X ,Q,29.45,29.9,29.1,29.3,29.25,29.55,51,6688,195881,,INE638A01035,16-Oct-19,,
505737,INTER.COMBUS,X ,Q,165,167.5,163.05,163.85,163.15,164.9,5,224,36627,,INE403C01014,16-Oct-19,,
505744,FED MOG GOE ,B ,Q,554.2,561.4,545,546.7,546.7,543.95,28,792,444380,,INE529A01010,16-Oct-19,,
505750,JOSTS ENG.  ,X ,Q,405.05,491,405.05,491,491,450,16,291,130914,,INE636D01017,16-Oct-19,,
505790,SCHAEFFLER  ,A ,Q,4120,4150.7,4114,4114,4114,4125,13,51,210546,,INE513A01014,16-Oct-19,,
505800,RANE HOLDIN ,B ,Q,862.2,862.2,838.5,855.55,859,873.1,26,36,30800,,INE384A01010,16-Oct-19,,
505827,SNL BEARINGS,X ,Q,196.2,197.2,196.2,197.2,197.2,200,2,32,6308,,INE568F01017,16-Oct-19,,
