SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,801,816.5,799.75,806.55,807.95,799.2,1517,36196,29209575,,INE670A01012,29-Nov-19,,
500410,ACC LTD     ,A ,Q,1526,1533.7,1510.75,1521.7,1521.7,1517.15,2252,67182,101895979,,INE012A01025,29-Nov-19,,
500411,THERMAX     ,A ,Q,999.95,1040,999.95,1028.95,1023.85,1001.35,422,1005,1031639,,INE152A01029,29-Nov-19,,
500412,THIRUMALAI  ,B ,Q,62.15,63.45,61.6,61.9,61.9,62.05,533,34717,2170605,,INE338A01024,29-Nov-19,,
500413,THOMAS COOK ,A ,Q,150,159.4,147.3,158.5,158.25,150,1066,26880,4159417,,INE332A01027,29-Nov-19,,
500414,TIMEX GROUP ,X ,Q,33,33,31.8,32,32.4,31.8,41,2900,92779,,INE064A01026,29-Nov-19,,
500418,TOKYO PLAST ,T ,Q,71.55,76.25,71.55,72.1,72.1,73.15,5,88,6330,,INE932C01012,29-Nov-19,,
500420,TORRENT PHAR,A ,Q,1865,1920,1865,1896.9,1890.2,1883.4,1005,6126,11650759,,INE685A01028,29-Nov-19,,
500422,TRANSCHEM   ,XT,Q,14.6,14.6,13.7,13.7,13.7,13.95,2,32,465,,INE019B01010,29-Nov-19,,
500425,AMBUJA CEME ,A ,Q,205.9,208.1,204,204.65,204.65,204.9,1226,71933,14827122,,INE079A01024,29-Nov-19,,
500426,UTLINDS     ,XT,Q,6.22,6.43,6.18,6.25,6.25,6.13,8,10325,64046,,INE184E01024,29-Nov-19,,
500429,UNIPHOS ENT.,B ,Q,66,67.95,65.5,67.8,67.95,67,4,107,7241,,INE037A01022,29-Nov-19,,
500439,VARD HOLDNG ,B ,Q,1412.1,1416,1391.1,1416,1416,1411.35,26,35,49196,,INE701A01023,29-Nov-19,,
500440,HINDALCO    ,A ,Q,204.95,204.95,196.65,200.25,199.75,204,2745,361957,72350857,,INE038A01020,29-Nov-19,,
500444,WEST COAS PA,B ,Q,211.35,217,210.05,211.3,211.8,211.7,210,4524,957146,,INE976A01021,29-Nov-19,,
500449,HIND.ORG.CHM,B ,Q,15.35,15.8,14.6,15.05,15,14.45,473,93607,1418359,,INE048A01011,29-Nov-19,,
500456,PAS.ACRYLON ,X ,Q,9.8,10.24,9.6,9.8,10,10.07,123,26465,262079,,INE818B01023,29-Nov-19,,
500459,PROCTER &GAM,A ,Q,11439.05,11600,11350,11374.6,11370,11534.6,62,89,1019412,,INE179A01014,29-Nov-19,,
500460,MUKAND LTD. ,B ,Q,27.05,27.9,26.65,26.9,27.15,27,131,3609,99453,,INE304A01026,29-Nov-19,,
500463,AGCNET      ,T ,Q,132.95,132.95,122.6,122.6,122.6,128.95,4,240,29838,,INE676A01019,29-Nov-19,,
500464,UCAL FUEL   ,B ,Q,130.4,132,130,130.25,130.25,129.5,112,891,116606,,INE139B01016,29-Nov-19,,
500467,HARR.MALAYAL,B ,Q,50.5,51,50,50.3,50.3,50.85,29,1432,72178,,INE544A01019,29-Nov-19,,
500469,FEDERAL BANK,A ,Q,90.95,91.7,88.6,88.9,88.9,90.85,3367,749416,67609656,,INE171A01029,29-Nov-19,,
500470,TATA STEEL  ,A ,Q,425,429.5,421.25,427.4,427.4,432,9866,726019,309079492,,INE081A01012,29-Nov-19,,
500472,SKF INDIA   ,A ,Q,2132.5,2136.7,2116.6,2122,2129.75,2129.3,78,17483,37289337,,INE640A01023,29-Nov-19,,
500477,ASHOK LEYL. ,A ,Q,81.2,82,78.25,79.1,79.1,81.45,5373,1535854,123029587,,INE208A01029,29-Nov-19,,
500480,CUMMINS (I) ,A ,Q,551.25,551.8,538.25,542,541.6,546.7,1753,56096,30504085,,INE298A01020,29-Nov-19,,
500483,TATA COMM   ,B ,Q,444,461.9,427.65,442.1,445.8,448.65,2346,52967,23713485,,INE151A01013,29-Nov-19,,
500488,ABBOTT (I)  ,A ,Q,12740,12798.95,12519,12583.8,12667.7,12747.45,291,515,6526756,,INE358A01014,29-Nov-19,,
500490,BAJ HOLD INV,A ,Q,3615,3615,3557,3568.3,3568.3,3623.55,430,6934,24854841,,INE118A01012,29-Nov-19,,
500493,BHARAT FORGE,A ,Q,469,469,459.6,464.1,461.95,468.05,819,22845,10606731,,INE465A01025,29-Nov-19,,
500495,ESCORTS LTD.,A ,Q,644.1,652.5,631,637.6,637.6,644.1,1902,82007,52578837,,INE042A01014,29-Nov-19,,
500500,HIND.MOTORS ,B ,Q,6.21,6.21,5.6,6.01,6.04,6.16,466,31672,191311,,INE253A01025,29-Nov-19,,
500510,LARSEN & TOU,A ,Q,1345.1,1350,1328.2,1330.6,1330.6,1349.85,5853,107205,143023960,,INE018A01030,29-Nov-19,,
500520,MAH & MAH   ,A ,Q,541.65,543.55,528.35,530.05,530.05,541.55,3544,108607,58011739,,INE101A01026,29-Nov-19,,
500530,BOSCH LTD   ,A ,Q,16200,16366.65,15953.8,16127.4,16090.2,16203.1,355,789,12726246,,INE323A01026,29-Nov-19,,
500540,PREMIER LTD ,T ,Q,2.08,2.08,2.08,2.08,2.08,1.99,2,270,561,,INE342A01018,29-Nov-19,,
500547,BHARAT PET. ,A ,Q,512.85,518.6,505.8,511.45,511.45,509.95,5139,263314,135053205,,INE029A01011,29-Nov-19,,
500550,SIEMENS LTD.,A ,Q,1482.25,1495.5,1461.35,1470.2,1470.2,1486.05,1202,34965,51503977,,INE003A01024,29-Nov-19,,
500570,TATA MOTORS ,A ,Q,164.55,167.7,160.8,161.45,161.45,164.8,6297,1435477,236481467,,INE155A01022,29-Nov-19,,
500575,VOLTAS LTD  ,A ,Q,707.95,712.4,698.6,700.5,699.8,710.3,521,17376,12248824,,INE226A01021,29-Nov-19,,
500620,GREAT EASTE ,A ,Q,320.5,325,318.6,320.7,319.35,317.95,868,6722,2160446,,INE017A01032,29-Nov-19,,
500645,DEEPAK FERT.,A ,Q,97.05,97.55,94,94.5,94.25,96.15,671,21057,2016652,,INE501A01019,29-Nov-19,,
500650,EXCEL INDUST,B ,Q,872.55,872.55,840,844.85,840,848.55,162,704,598310,,INE369A01029,29-Nov-19,,
500655,GARWARE POLY,X ,Q,222.6,227,217,222.9,227,218.05,69,4032,890644,,INE291A01017,29-Nov-19,,
500660,GLAXOSMITH  ,A ,Q,1700,1705.35,1664.3,1677.5,1677.5,1696.55,533,2137,3595611,,INE159A01016,29-Nov-19,,
500670,GUJ.NARMADA ,A ,Q,192.65,194.9,192.5,193.2,192.55,192.65,1285,28318,5482869,,INE113A01013,29-Nov-19,,
500672,NOVARTIS    ,B ,Q,660,668.1,657,665.25,665.25,658.5,255,4059,2695802,,INE234A01025,29-Nov-19,,
500674,SANOFI      ,A ,Q,7000,7100,6927.25,7063.05,7088,6996.5,332,521,3660149,,INE058A01010,29-Nov-19,,
500676,GLAXOSMITHKL,A ,Q,8941,8941,8838.5,8848.1,8853.45,8990.75,85,177,1570237,,INE264A01014,29-Nov-19,,
500680,PFIZER LTD. ,A ,Q,4036.85,4189.85,3988.8,4154.45,4154.45,4009.4,1071,5684,23262139,,INE182A01018,29-Nov-19,,
500690,GUJ.ST.FERT ,A ,Q,70.8,73.65,70.8,72.6,72.9,70.35,803,64825,4711308,,INE026A01025,29-Nov-19,,
500696,HIND UNI LT ,A ,Q,2087,2087,2030.55,2036.1,2036.1,2085.55,2369,41151,84148683,,INE030A01027,29-Nov-19,,
500710,AKZOINDIA   ,A ,Q,1924.8,1940,1901,1936.25,1930.45,1936.35,539,1020,1957226,,INE133A01011,29-Nov-19,,
500730,NOCIL LTD   ,A ,Q,104.95,105.25,103.1,103.65,103.65,104.5,3279,69781,7274463,,INE163A01018,29-Nov-19,,
500770,TATA CHEM.  ,A ,Q,670,681.9,668.2,676.25,677.3,670.85,1490,44840,30263585,,INE092A01019,29-Nov-19,,
500777,T.P.L.      ,B ,Q,35.9,35.95,35.4,35.8,35.85,35.95,37,1787,63652,,INE148A01019,29-Nov-19,,
500780,ZUARIGLOB   ,B ,Q,52,52,50.6,50.85,50.75,50.45,27,806,40994,,INE217A01012,29-Nov-19,,
500790,NESTLE (I)  ,A ,Q,14660,14680,14415,14455.95,14455.95,14663.1,449,10105,147655126,,INE239A01016,29-Nov-19,,
500800,TATAGLOBAL  ,A ,Q,318.9,325,314.55,323.05,323.05,318.75,5336,526358,168897658,,INE192A01025,29-Nov-19,,
500820,ASIAN PAINTS,A ,Q,1715,1719.2,1678.8,1704,1704,1713.45,2047,32884,55691079,,INE021A01026,29-Nov-19,,
500825,BRITANIA IND,A ,Q,3097.9,3097.9,3050.65,3056.55,3053,3097.3,703,6440,19710201,,INE216A01030,29-Nov-19,,
500830,COLGATE PALM,A ,Q,1482.85,1486.2,1454.8,1474.7,1469,1477.15,1881,47451,69522586,,INE259A01022,29-Nov-19,,
500840,EIH LTD.    ,A ,Q,153.95,160.9,153.7,160.35,160.35,154.35,571,11268,1792063,,INE230A01023,29-Nov-19,,
500850,INDIAN HOTEL,A ,Q,148.8,151.6,148,149.6,148.65,148.55,2009,52911,7930805,,INE053A01029,29-Nov-19,,
500870,CASTROL     ,A ,Q,143.1,143.6,140.05,140.65,140.65,142.25,1172,119003,16831679,,INE172A01027,29-Nov-19,,
500875,ITC LTD.    ,A ,Q,247.4,247.45,245.05,246.35,246.35,246.6,2626,300951,74094546,,INE154A01025,29-Nov-19,,
500877,APOLLO TYRES,A ,Q,173,173,167.4,168.3,167.7,171.25,1082,147271,24903736,,INE438A01022,29-Nov-19,,
500878,CEAT LIMITED,A ,Q,943,945,936.4,941.75,942,941.15,726,22997,21617547,,INE482A01020,29-Nov-19,,
500940,FINOLEX IND.,A ,Q,581,584.75,576,580.95,577.7,580.4,493,2392,1390617,,INE183A01016,29-Nov-19,,
501148,DALAL ST INV,XT,Q,164.55,164.55,164.55,164.55,164.55,167.9,1,2,329,,INE422D01012,29-Nov-19,,
501150,CENTRUM CAP ,A ,Q,23,23.8,22.55,23.45,23,23.1,85,66585,1560185,,INE660C01027,29-Nov-19,,
501242,TCI FINANCE ,B ,Q,7,8.95,7,7.81,7.84,7.99,25,1815,14318,,INE911B01018,29-Nov-19,,
501295,INDUS.INV.TR,T ,Q,64.6,64.6,64.6,64.6,64.6,67.95,1,5,323,,INE886A01014,29-Nov-19,,
501298,INDUS.&PRUD.,X ,Q,930.05,937,925,937,937,923.2,17,311,289474,,INE620D01011,29-Nov-19,,
501301,TATA INVEST.,A ,Q,828.75,839.55,828,833.1,832.65,830.75,51,254,211349,,INE672A01018,29-Nov-19,,
501314,GROMOTRADE  ,X ,Q,73.9,73.9,73.9,73.9,73.9,77.75,2,2,147,,INE286N01010,29-Nov-19,,
501343,MOTOR&GEN.FI,B ,Q,35.05,37,35.05,36.9,36.9,36.1,10,12602,453398,,INE861B01015,29-Nov-19,,
501370,WALCHAND PF ,X ,Q,56.25,56.3,56.2,56.3,56.3,56.1,5,90,5063,,INE695D01021,29-Nov-19,,
501391,W.H.BRADY   ,X ,Q,108.9,108.9,108.9,108.9,108.9,103.75,1,1,108,,INE855A01019,29-Nov-19,,
501423,SHA ENG PLA ,X ,Q,662.4,670,637,649.9,650,649.9,235,2311,1520038,,INE151G01010,29-Nov-19,,
501425,BOM.BURMAH  ,A ,Q,1099.2,1126.5,1092.8,1103.9,1103.9,1099.8,1153,8271,9162257,,INE050A01025,29-Nov-19,,
501455,GREAVES COTT,A ,Q,134.55,135.9,134.1,135.25,135,134.85,367,11037,1490646,,INE224A01026,29-Nov-19,,
501700,INDIA NIVEH ,X ,Q,44.4,44.5,44.05,44.15,44.15,44.35,113,27081,1197333,,INE131H01028,29-Nov-19,,
501831,COAST CORP  ,X ,Q,236,238.8,229,231,231,239.6,76,3600,836395,,INE377E01016,29-Nov-19,,
501833,CHOWGULE ST ,XT,Q,3.81,3.81,3.48,3.57,3.48,3.63,4,475,1719,,INE490A01015,29-Nov-19,,
501848,GLOBAL OFFS ,T ,Q,5.55,5.95,5.55,5.89,5.89,5.71,23,6175,36165,,INE446C01013,29-Nov-19,,
502015,ASIIL       ,X ,Q,10,10.45,9.21,9.9,9.9,10.47,122,35348,352675,,INE443A01030,29-Nov-19,,
502090,SAGAR CEM.  ,B ,Q,519.3,534,519.3,528.7,528.7,528.6,14,352,186233,,INE229C01013,29-Nov-19,,
502137,DECAN CEMENT,B ,Q,303.55,305.6,300,300.25,300.05,305.85,257,1584,482093,,INE583C01021,29-Nov-19,,
502168,N C L IND.  ,B ,Q,82.95,89.45,82.95,87.1,87.1,82.25,908,74771,6518806,,INE732C01016,29-Nov-19,,
502175,SAURAS.CEM. ,X ,Q,40.5,41.6,40,40.5,40.5,40.8,21,1384,56159,,INE626A01014,29-Nov-19,,
502180,SRI DIGV CEM,B ,Q,23.2,23.5,22.35,22.45,22.45,22.95,150,80594,1845858,,INE232A01011,29-Nov-19,,
502219,BOROSIL GLAS,B ,Q,177.5,180.4,174,174.7,174.7,178.15,272,7765,1374333,,INE666D01022,29-Nov-19,,
502250,LERTHAI     ,XT,Q,253,253,253,253,253,266,1,10,2530,,INE347D01011,29-Nov-19,,
502281,TRIVENI GLAS,XT,Q,3.75,3.75,3.75,3.75,3.75,3.75,5,310,1162,,INE094C01011,29-Nov-19,,
502330,IPAPPM      ,B ,Q,291.15,306.6,291,293.05,292,294.95,225,1946,578738,,INE435A01028,29-Nov-19,,
502355,BALKRISH IND,A ,Q,936.4,936.4,911.4,925.6,920.1,933.15,1607,67623,62101294,,INE787D01026,29-Nov-19,,
502420,ORIENT PAPER,B ,Q,24.8,24.8,23.95,24.2,24.15,24.5,824,28354,693317,,INE592A01026,29-Nov-19,,
502448,ROLLATAINER ,B ,Q,1.73,1.85,1.69,1.75,1.75,1.77,12,42926,72826,,INE927A01040,29-Nov-19,,
502450,SESHA.PAPER ,B ,Q,168.35,168.5,165.3,166,166,167.85,20,554,92089,,INE630A01024,29-Nov-19,,
502460,SOLID CONT. ,XT,Q,30,30,30,30,30,30,1,300,9000,,INE134U01017,29-Nov-19,,
502742,SINTEX IND. ,B ,Q,1.11,1.11,1.11,1.11,1.11,1.06,15,21278,23618,,INE429C01035,29-Nov-19,,
502761,BLUE BLEND  ,T ,Q,0.88,0.96,0.88,0.96,0.96,0.92,2,121,108,,INE113O01014,29-Nov-19,,
502820,DCM LTD.    ,T ,Q,20.9,21.65,19.75,21.2,21.2,20.65,19,1365,27844,,INE498A01018,29-Nov-19,,
502865,FORBES & CO ,B ,Q,1852,1908,1840.1,1852.9,1851,1884.55,187,1484,2769172,,INE518A01013,29-Nov-19,,
502873,H.P.COTTON  ,XT,Q,22.05,24.35,22.05,22.05,22.05,23.2,9,209,5052,,INE950C01014,29-Nov-19,,
502901,JAMSHRI RANJ,X ,Q,1533.05,1533.05,1515,1519.5,1515,1593,8,45,68378,,INE462D01026,29-Nov-19,,
502933,KATARE SPG. ,XT,Q,18.96,18.96,18.96,18.96,18.96,18.06,4,3020,57259,,INE498G01015,29-Nov-19,,
502937,KESORAM IND ,B ,Q,60.5,61.5,59.5,59.95,59.95,60.7,841,60373,3639474,,INE087A01019,29-Nov-19,,
502958,LAKSHMI MILL,X ,Q,1851.1,1862,1850,1860,1860,1875,17,214,397164,,INE938C01019,29-Nov-19,,
502986,VARDH TEXT  ,A ,Q,873.4,900.1,873.4,897.35,897.15,879.15,312,526,466399,,INE825A01012,29-Nov-19,,
503031,PENLAND LTD ,B ,Q,3.88,4.05,3.88,3.95,3.94,3.94,84,20620,82652,,INE138A01028,29-Nov-19,,
503100,PHOENIX MILL,A ,Q,745.05,762.65,744.9,751.85,750.7,744.05,254,714,537672,,INE211B01039,29-Nov-19,,
503101,MARATHON NEX,B ,Q,86,94.75,86,86.95,86.65,84.3,380,14730,1330725,,INE182D01020,29-Nov-19,,
503162,REL.CHEMOTX ,X ,Q,60.6,62,60.5,60.75,60.5,62.1,25,1373,83666,,INE750D01016,29-Nov-19,,
503169,RUBY MILLS  ,T ,Q,208.1,210,208.1,210,210,218.7,3,60,12514,,INE301D01026,29-Nov-19,,
503229,SIMPLEX REAL,X ,Q,57.95,58,56.05,56.05,56.05,59,3,142,8194,,INE167H01014,29-Nov-19,,
503310,SWAN ENG    ,A ,Q,101.4,102.8,101.1,101.45,101.1,101.65,414,66493,6772330,,INE665A01038,29-Nov-19,,
503349,VICTORIA MIL,X ,Q,1851.75,1900,1851.75,1900,1900,1940,7,9,16993,,INE203D01016,29-Nov-19,,
503641,ZODIAC VEN  ,XT,Q,21.75,21.75,21.75,21.75,21.75,22.15,2,3,65,,INE945J01027,29-Nov-19,,
503657,VEER ENERGY ,X ,Q,8.99,8.99,8.2,8.63,8.7,8.78,29,1695,14173,,INE255E01030,29-Nov-19,,
503663,TILAK       ,X ,Q,0.54,0.54,0.54,0.54,0.54,0.52,2,105,56,,INE026L01022,29-Nov-19,,
503691,SAHARA ONE  ,X ,Q,13.85,13.85,13.2,13.2,13.2,13.2,8,305,4222,,INE479B01016,29-Nov-19,,
503722,BANSW.SYNTEX,B ,Q,86,88.2,86,88.05,88.05,89.25,11,308,27121,,INE629D01012,29-Nov-19,,
503804,SHRI DINESH ,X ,Q,104.5,106.6,104.5,106.55,106.5,107.4,8,340,36101,,INE204C01024,29-Nov-19,,
503806,SRF LIMITED ,A ,Q,3207.75,3226.5,3181,3201.45,3195.25,3228.1,474,6422,20540109,,INE647A01010,29-Nov-19,,
503811,SIYARAM SILK,B ,Q,231.1,231.1,227.5,230.9,231,227,104,531,121571,,INE076B01028,29-Nov-19,,
503816,SWAD.POLYTEX,XT,Q,51.65,51.65,51.65,51.65,51.65,49.2,4,370,19110,,INE243N01011,29-Nov-19,,
503960,BHARAT BIJLE,B ,Q,840,840,827.25,830.4,830.4,836.75,116,1012,844090,,INE464A01028,29-Nov-19,,
504000,ELPRO INTER ,X ,Q,47.55,47.55,43.05,45,45,46.45,34,31621,1442634,,INE579B01039,29-Nov-19,,
504028,GEE LTD     ,X ,Q,23.1,23.1,22.65,23,23,23.25,7,1653,37932,,INE064H01021,29-Nov-19,,
504036,HIND.RECT   ,B ,Q,214.35,215.75,203.25,206.75,205.25,212.25,423,5403,1143192,,INE835D01023,29-Nov-19,,
504058,NIPPOBATRY  ,B ,Q,542,548.15,527,540.9,540.9,548.9,144,312,167899,,INE567A01010,29-Nov-19,,
504067,ZENSAR TECH.,A ,Q,186.15,188.1,186,186.75,186.75,188.05,371,3032,566763,,INE520A01027,29-Nov-19,,
504076,JYOTI LTD.  ,XT,Q,5.5,5.98,5.5,5.5,5.5,5.7,4,101,569,,INE511D01012,29-Nov-19,,
504084,KAYCEE IND  ,X ,Q,3404,3404,3404,3404,3404,3313,1,1,3404,,INE813G01015,29-Nov-19,,
504092,INDOKEM LTD.,X ,Q,5.79,5.81,5.27,5.32,5.32,5.54,7,1214,6855,,INE716F01012,29-Nov-19,,
504093,PANA ENERG  ,X ,Q,147.8,148.9,142.6,144,144,147.65,72,2856,412807,,INE795A01017,29-Nov-19,,
504112,NELCO LTD.  ,B ,Q,239.45,250,235.35,242.55,244.1,231.85,2034,33144,8047670,,INE045B01015,29-Nov-19,,
504132,PERM MAGNETS,X ,Q,99.3,101.8,98.8,100.4,101.45,98.6,38,987,98595,,INE418E01018,29-Nov-19,,
504176,HIGH ENERGY ,X ,Q,260.7,291.2,260.7,274.6,274,276.6,62,1974,547663,,INE783E01015,29-Nov-19,,
504180,STD.BATTERY ,X ,Q,2.8,2.94,2.8,2.94,2.94,2.8,10,5720,16676,,INE502C01039,29-Nov-19,,
504212,UNIV.CABLE  ,B ,Q,172.75,173,165,168,168,172.05,303,2264,386065,,INE279A01012,29-Nov-19,,
504220,W.S.INDUSTR.,T ,Q,0.93,0.93,0.93,0.93,0.93,0.93,1,9,8,,INE100D01014,29-Nov-19,,
504240,DELTON CABLE,X ,Q,34.25,34.45,34.25,34.45,34.45,33.8,43,4378,150678,,INE872E01016,29-Nov-19,,
504258,LAKSHMI ELEC,X ,Q,304,310,301.3,308.85,309,306.3,35,432,131570,,INE284C01018,29-Nov-19,,
504286,DELTA MAG   ,B ,Q,36,38.4,35,38.4,38.4,36.6,9,1380,50367,,INE393A01011,29-Nov-19,,
504335,PAZEL       ,X ,Q,0.66,0.7,0.6,0.66,0.66,0.66,154,397640,242196,,INE040N01029,29-Nov-19,,
504340,CONFINT     ,X ,Q,0.5,0.5,0.5,0.5,0.5,0.5,1,1,0,,INE180M01033,29-Nov-19,,
504341,RELTD       ,X ,Q,30.7,30.8,23.1,29.05,29.05,28.6,20,934,26970,,INE206N01018,29-Nov-19,,
504351,EMPOWER     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,75,14,,INE507F01023,29-Nov-19,,
504392,KRISHNA VEN ,XT,Q,13.1,13.1,13.1,13.1,13.1,12.5,1,1,13,,INE537L01010,29-Nov-19,,
504605,UNI ABEX    ,X ,Q,499,499,493,493,493,498,3,25,12415,,INE361D01012,29-Nov-19,,
504614,SARDA ENMIN ,B ,Q,186.45,190,183.95,184.65,185.7,186.5,146,1169,217178,,INE385C01013,29-Nov-19,,
504646,BHAGWATI AUT,X ,Q,84.5,84.5,84.5,84.5,84.5,84.9,1,33,2788,,INE106G01014,29-Nov-19,,
504673,UNIV.PRIME  ,XT,Q,2.53,2.53,2.53,2.53,2.53,2.51,2,400,1012,,INE621D01019,29-Nov-19,,
504697,GALADA TELE.,XT,Q,0.79,0.79,0.79,0.79,0.79,0.79,1,201,158,,INE255C01018,29-Nov-19,,
504741,IND.HUME PIP,B ,Q,221.45,221.45,217.5,219.2,217.5,221,24,441,96859,,INE323C01030,29-Nov-19,,
504786,INVEST &PREC,X ,Q,160,169,158,160.9,158,162.6,22,8623,1448500,,INE155E01016,29-Nov-19,,
504810,INFORMEDTEC ,XT,Q,12.4,12.4,12.4,12.4,12.4,13.05,1,1,12,,INE123E01014,29-Nov-19,,
504879,ORIENT ABRAS,B ,Q,17.9,17.9,17.3,17.5,17.5,17.35,11,3400,59355,,INE569C01020,29-Nov-19,,
504882,NATIONAL STD,X ,Q,35.35,35.35,35.35,35.35,35.35,33.7,1,20,707,,INE166R01015,29-Nov-19,,
504918,SANDUR MANG.,X ,Q,609.95,611.5,601,605.7,605,601,110,3705,2233298,,INE149K01016,29-Nov-19,,
504959,STOVAC IND. ,X ,Q,2246,2248.8,2160,2246.9,2246.9,2207.8,31,173,379234,,INE755D01015,29-Nov-19,,
504961,TATA YODOGAW,X ,Q,27.15,27.2,26.1,26.3,26.3,26.75,26,1577,42066,,INE895C01011,29-Nov-19,,
504966,TINPLATE    ,B ,Q,143.45,144.5,140,140.55,140.55,144.25,3367,106308,15114969,,INE422C01014,29-Nov-19,,
504973,CHOLAHLDNG  ,A ,Q,486,498,486,496.15,498,479.9,788,2034,1007274,,INE149A01033,29-Nov-19,,
504988,WELCAST     ,X ,Q,494,494,494,494,494,520,3,73,36062,,INE380G01015,29-Nov-19,,
505010,AUTO AXLES  ,B ,Q,800.8,833,800,827.25,827,819.5,49,127,102854,,INE449A01011,29-Nov-19,,
505029,ATLAS CYCLES,T ,Q,52,53,50.5,50.55,50.5,51,25,1991,102515,,INE446A01025,29-Nov-19,,
505036,AUTO COR.GOA,X ,Q,559.1,566.5,556.3,560.95,560.95,561.8,29,1069,596798,,INE451C01013,29-Nov-19,,
505075,SETCO AUTO  ,B ,Q,14.35,14.4,14.15,14.25,14.25,14.4,77,16385,233991,,INE878E01021,29-Nov-19,,
505141,SCOOTERS IND,T ,Q,34,34,33.8,33.8,33.8,35.55,32,2516,85050,,INE959E01011,29-Nov-19,,
505160,TALBROS AUTO,B ,Q,113.95,118.2,111.9,114.95,114.65,112.95,29,181,20633,,INE187D01011,29-Nov-19,,
505163,ZF STEERING ,X ,Q,390,398.85,385.05,396.5,394,398.75,131,5137,2016894,,INE116C01012,29-Nov-19,,
505192,SMLISUZU    ,B ,Q,522.55,536,521,521.75,521.75,521.5,218,1242,653518,,INE294B01019,29-Nov-19,,
505196,TIL LTD.    ,B ,Q,194.5,194.5,184.15,185.85,188.7,190.7,67,189,35607,,INE806C01018,29-Nov-19,,
505200,EICHER MOTOR,A ,Q,23090,23090,22663.75,22890.85,22890.85,23095.3,525,1274,29131807,,INE066A01013,29-Nov-19,,
505216,ALFRED HERB ,X ,Q,565.65,598.9,561,598.9,598.9,590,4,31,17526,,INE782D01027,29-Nov-19,,
505230,CIMMCO      ,B ,Q,21.25,21.45,20.3,20.55,20.75,21.6,261,4649,95757,,INE184C01028,29-Nov-19,,
505232,VELJAN      ,X ,Q,661.8,698.95,660,678.9,671,700,10,210,142040,,INE232E01013,29-Nov-19,,
505242,DYNAMAT.TECH,B ,Q,951.1,957,940,945,945,961.15,54,149,140977,,INE221B01012,29-Nov-19,,
505250,G.G.DANDEKAR,X ,Q,40.2,40.2,39.1,39.3,39.1,41.15,7,81,3183,,INE631D01026,29-Nov-19,,
505255,GMM PFAUDLER,B ,Q,1670.45,1680.25,1650,1651.85,1650,1651.25,327,442,735525,,INE541A01023,29-Nov-19,,
505283,KIRLOSAR PN ,B ,Q,133.1,144.9,133.1,140.8,143.85,137.2,618,7688,1068789,,INE811A01020,29-Nov-19,,
505299,KPT         ,X ,Q,60.25,60.25,60.25,60.25,60.25,61,2,300,18075,,INE731D01024,29-Nov-19,,
505302,LAXMI AUTOLM,X ,Q,31.75,34.95,31.7,33.35,34.95,33.35,6,358,11441,,INE718M01014,29-Nov-19,,
505324,MANUGRAPH IN,B ,Q,14.9,15.1,14.9,14.96,14.96,14.81,6,863,12896,,INE867A01022,29-Nov-19,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,10,1,,INE811D01024,29-Nov-19,,
505355,NESCO LTD   ,A ,Q,615.5,617.65,605.05,606.2,605.05,611.9,239,1379,842557,,INE317F01035,29-Nov-19,,
505358,INTEGRA ENG ,X ,Q,43,43.4,41.5,41.65,41.5,43.25,67,10284,431652,,INE984B01023,29-Nov-19,,
505400,TEXINFRA    ,B ,Q,45,45,45,45,45,46.35,7,426,19170,,INE435C01024,29-Nov-19,,
505412,WENDT(INDIA),B ,Q,3010,3010,3010,3010,3010,3001,1,1,3010,,INE274C01019,29-Nov-19,,
505509,RESPON IND  ,B ,Q,89.65,90,88.5,89.4,89.3,88.6,860,83026,7386092,,INE688D01026,29-Nov-19,,
505523,MAHA CORP   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,3001,570,,INE272E01027,29-Nov-19,,
505526,DOLAT INV.  ,B ,Q,66,66.75,63.9,64.5,64.5,66.1,113,14581,943605,,INE966A01022,29-Nov-19,,
505533,WESTLIFE DEV,A ,Q,371.55,384.8,362.95,379.35,379.55,371.1,650,17993,6773093,,INE274F01020,29-Nov-19,,
505537,ZEE ENTER   ,A ,Q,316.5,323.95,285,293.55,293.55,310.8,20037,1698190,521426734,,INE256A01028,29-Nov-19,,
505576,GOLDCORP    ,X ,Q,115,115,115,115,115,115,1,1,115,,INE505D01014,29-Nov-19,,
505585,KOVALIN INV ,XT,Q,3.67,3.67,3.67,3.67,3.67,3.5,4,10,36,,INE735U01011,29-Nov-19,,
505590,SVPGLOB     ,X ,Q,281.1,330,281.1,318.4,326.9,313.4,69,853,274144,,INE308E01011,29-Nov-19,,
505681,BIMETAL BEAR,X ,Q,348,348,320.05,322,322,317,7,46,15060,,INE469A01019,29-Nov-19,,
505688,BHARAT GEARS,B ,Q,70,72.45,70,70.9,71.3,71.05,128,2162,153777,,INE561C01019,29-Nov-19,,
