SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523062,JJ FINANCE  ,XT,Q,37.2,37.2,37.2,37.2,37.2,37.2,1,2,74,,INE584C01011,28-Aug-18,,
523100,COSMO FERR. ,X ,Q,24.9,24.9,21.15,22.3,22.5,22.3,47,6458,144207,,INE124B01018,28-Aug-18,,
523120,ADOR MULTI. ,X ,Q,40.4,42,39,40.4,40.4,40.4,14,1717,69229,,INE628D01014,28-Aug-18,,
523127,EIH ASSO.HOT,B ,Q,411,411,411,411,411,410.8,1,20,8220,,INE276C01014,28-Aug-18,,
523144,MEDI CAPS   ,X ,Q,17.1,18.45,17.1,17.8,17.8,17.3,12,5854,102958,,INE442D01010,28-Aug-18,,
523151,OTCO INTERN.,X ,Q,12.35,12.55,12.35,12.55,12.55,12.35,3,220,2737,,INE910B01028,28-Aug-18,,
523160,MORGAN CRU  ,X ,Q,1855.1,1898.9,1800,1811.55,1800,1855.05,150,1496,2748073,,INE599F01012,28-Aug-18,,
523204,ABAN OFFSHO ,B ,Q,113.85,122.1,113.8,117.55,117.55,113,2471,247264,29348462,,INE421A01028,28-Aug-18,,
523207,KOKUYOCMLN  ,B ,Q,141.95,149,141.1,144.6,144.6,140.95,874,39395,5692061,,INE760A01029,28-Aug-18,,
523209,NICCO UCO AL,XT,Q,0.27,0.27,0.27,0.27,0.27,0.28,5,1017,274,,INE917B01023,28-Aug-18,,
523229,BHARAT SEATS,X ,Q,166.1,169.5,163.5,164.95,165.5,167.45,354,17106,2820828,,INE415D01024,28-Aug-18,,
523232,CONT.PETRO  ,XT,Q,54,54,50.35,50.5,50.5,53,11,1700,86342,,INE369D01015,28-Aug-18,,
523248,MACHINO PLAS,X ,Q,214.9,215,202.3,202.5,202.5,204.9,16,764,161921,,INE082B01018,28-Aug-18,,
523260,PEARL POLYME,T ,Q,19.88,19.88,18.86,19.5,19.5,18.94,13,6562,129307,,INE844A01013,28-Aug-18,,
523261,VENKEY'S (I),A ,Q,2881.7,2895.6,2762.25,2815.15,2815.15,2870.1,1345,9450,26797648,,INE398A01010,28-Aug-18,,
523269,ADVANI HOTEL,B ,Q,51,51,48.75,49.85,49.75,49.5,21,1820,90518,,INE199C01026,28-Aug-18,,
523277,G.V.FILMS   ,X ,Q,0.67,0.74,0.66,0.67,0.66,0.68,78,73394,50160,,INE395B01048,28-Aug-18,,
523283,SUPER HOUSE ,B ,Q,140.85,144.45,140.85,141.3,143.4,142.4,23,876,124347,,INE712B01010,28-Aug-18,,
523289,RAMA VISION ,X ,Q,10.35,10.35,9.47,9.47,9.47,9.86,15,904,9128,,INE763B01013,28-Aug-18,,
523301,TCPL PACK   ,B ,Q,443,445,435.05,441.65,440,435.5,5,5,2203,,INE822C01015,28-Aug-18,,
523319,BALMER LAWRI,B ,Q,227.5,229.6,227.5,228.95,229,225.35,291,20183,4616442,,INE164A01016,28-Aug-18,,
523323,KOVAI MEDI. ,B ,Q,953.85,955,925,946.75,946.5,930.5,39,549,513801,,INE177F01017,28-Aug-18,,
523329,ELDECO HOUS.,X ,Q,1330,1330,1291,1308.4,1329,1305.6,11,68,89158,,INE668G01013,28-Aug-18,,
523367,DCMSHRIRAM  ,A ,Q,381.1,386.7,375,384.9,384.9,379.8,472,23749,9106954,,INE499A01024,28-Aug-18,,
523369,DCM SHR.IND ,X ,Q,169.95,170.1,165.7,168,169,168.95,53,49874,8378079,,INE843D01019,28-Aug-18,,
523371,MAWANA SUGAR,B ,Q,42.9,42.9,40.85,41,41.4,41.45,91,6233,259826,,INE636A01039,28-Aug-18,,
523373,MINI DIAMOND,XT,Q,9.97,9.97,9.03,9.03,9.03,9.5,2,101,912,,INE281E01010,28-Aug-18,,
523384,MAH.RAS.APEX,T ,Q,161,163,156,163,163,158.3,14,391,62017,,INE843B01013,28-Aug-18,,
523385,NILKAMAL L  ,A ,Q,1889.65,1937.65,1889.65,1903.9,1905,1887.85,251,1469,2809146,,INE310A01015,28-Aug-18,,
523391,NAHAR POLY  ,B ,Q,47.8,49.95,47.75,49.6,49.1,49.05,14,5419,266851,,INE308A01027,28-Aug-18,,
523395,3M INDIA LTD,A ,Q,25700,25880,25574.4,25664.55,25699.95,25711.15,133,239,6151667,,INE470A01017,28-Aug-18,,
523398,JCHAC       ,B ,Q,1992.05,1992.05,1940,1959,1940,1990,99,461,910427,,INE782A01015,28-Aug-18,,
523405,JM FINANCIAL,A ,Q,125,125.25,123.75,124.15,124.3,124.15,270,20263,2516692,,INE780C01023,28-Aug-18,,
523411,ADCINDIA    ,X ,Q,210,213,204.2,209.65,213,211.4,21,979,204460,,INE833A01016,28-Aug-18,,
523419,TAMIL.TELE. ,T ,Q,2.69,2.69,2.69,2.69,2.69,2.69,1,5,13,,INE141D01018,28-Aug-18,,
523445,REL INDL INF,B ,Q,439.85,463,437,451.85,451.85,438.05,4152,180019,81491157,,INE046A01015,28-Aug-18,,
523449,SHARP INDIA ,XT,Q,48.8,48.8,48.8,48.8,48.8,47.85,4,426,20788,,INE207B01011,28-Aug-18,,
523457,LINDEINDIA  ,A ,Q,414.15,414.3,401.95,405.25,405.25,409.8,107,1533,623562,,INE473A01011,28-Aug-18,,
523465,IND.BANK HSG,B ,Q,26.8,27.85,25.7,26.2,26.2,27.05,46,18942,496253,,INE969D01012,28-Aug-18,,
523475,LOTUS CHOC  ,X ,Q,38,44.7,38,44.7,44.7,40.65,52,10940,479670,,INE026D01011,28-Aug-18,,
523483,PACIFIC IND.,X ,Q,132.1,132.1,132.1,132.1,132.1,139,1,10,1321,,INE883C01025,28-Aug-18,,
523489,CMM HOSPITAL,X ,Q,15.9,16.55,15.1,15.55,15.2,15.8,8,2202,34127,,INE889F01017,28-Aug-18,,
523519,UNI OFF AUTO,XT,Q,1.86,1.88,1.86,1.88,1.88,1.95,3,260,485,,INE951C01012,28-Aug-18,,
523523,RAINBOW PAP.,T ,Q,1.86,1.86,1.71,1.75,1.75,1.8,15,30552,53298,,INE028D01025,28-Aug-18,,
523537,APM INDUS.  ,X ,Q,47.9,48,46.95,47.4,47.35,46.8,31,3489,165870,,INE170D01025,28-Aug-18,,
523539,PRECISION WR,B ,Q,240.1,246,238.05,239.25,239.95,240.2,101,4593,1105415,,INE372C01029,28-Aug-18,,
523550,KRYPTON IND ,X ,Q,11,11.29,10.75,10.75,10.75,11,9,20415,224461,,INE951B01014,28-Aug-18,,
523566,MARTIN BURN ,XT,Q,50.55,50.55,48.5,48.5,48.5,50.1,9,562,27576,,INE199D01016,28-Aug-18,,
523574,FEL         ,B ,Q,43,45.65,43,44.95,44.95,42.75,1276,276019,12199423,,INE623B01027,28-Aug-18,,
523586,IND.TONERS  ,X ,Q,192,195,190,192.85,190,192.7,84,4141,796976,,INE826B01018,28-Aug-18,,
523594,KUNSTSTOFFE ,XT,Q,30.05,30.05,30.05,30.05,30.05,30.3,7,799,24009,,INE638D01021,28-Aug-18,,
523598,SHIPP.CORPN ,A ,Q,57.5,57.5,54,54.55,54.55,56.8,755,111082,6185991,,INE109A01011,28-Aug-18,,
523606,SIKA INTER. ,X ,Q,137.4,167.9,137.4,161.85,162,142,43,4908,769514,,INE438E01016,28-Aug-18,,
523610,ITI LTD.    ,B ,Q,92.55,96.1,91.2,92,92,90.35,2146,253912,23742444,,INE248A01017,28-Aug-18,,
523618,DREDGING COR,B ,Q,478,482.1,467,468.4,468.4,477.9,434,14228,6727379,,INE506A01018,28-Aug-18,,
523628,PODDAR      ,B ,Q,726,781,725,781,781,732.2,11,500,367061,,INE888B01018,28-Aug-18,,
523630,NATIONAL FER,B ,Q,50,51.05,48.4,49.05,49,48,2949,401636,20023422,,INE870D01012,28-Aug-18,,
523638,IP RINGS LTD,X ,Q,158,164,158,161.45,161.5,161,65,7383,1188432,,INE558A01019,28-Aug-18,,
523642,PI INDUS.LTD,A ,Q,774.85,779.8,764.65,775.85,776,772.4,163,2394,1855392,,INE603J01030,28-Aug-18,,
523648,PLASTIBLEND ,B ,Q,254.45,257,251.6,252.1,251.6,252.5,35,819,207470,,INE083C01022,28-Aug-18,,
523660,WATERBASE   ,B ,Q,192,194,182.5,183.75,183.75,190.5,1884,115365,21444294,,INE054C01015,28-Aug-18,,
523672,FLEX FOODS  ,X ,Q,90,90.9,89.1,90.15,90.3,90.25,40,3394,305622,,INE954B01018,28-Aug-18,,
523694,APCOTEX IND ,B ,Q,604,619.45,604,612.1,611.85,606.85,68,719,439346,,INE116A01024,28-Aug-18,,
523696,FORTIS MLR  ,X ,Q,55.95,55.95,54.65,55.15,55.1,54.9,23,3299,182262,,INE842B01015,28-Aug-18,,
523704,MASTEK LTD  ,B ,Q,534,554.65,534,552.9,552.9,534.05,887,15318,8374047,,INE759A01021,28-Aug-18,,
523708,EIMCO ELECON,B ,Q,376.05,388.95,375.5,378.55,378.55,387.1,45,827,315733,,INE158B01016,28-Aug-18,,
523710,SAYAJI HOTEL,XT,Q,297,297,268.9,290,290,283.05,7,104,28080,,INE318C01014,28-Aug-18,,
523716,ASHIANA HOU ,B ,Q,153.6,153.6,146.75,149.35,149.25,148.9,66,1993,296793,,INE365D01021,28-Aug-18,,
523724,VIJAY SHA.BU,B ,Q,10.5,10.5,9.92,9.94,9.92,10.44,36,5364,53707,,INE806F01011,28-Aug-18,,
523736,DPL         ,B ,Q,109,112.9,108.2,110.45,111.3,108.95,35,1246,136934,,INE477B01010,28-Aug-18,,
523754,EPC INDUS.  ,X ,Q,119.05,120.45,117.5,118.5,118,119.6,291,36059,4268885,,INE215D01010,28-Aug-18,,
523756,SREIINFRA   ,A ,Q,50.85,51.35,48.6,50.25,50.25,50.45,1845,612963,30890749,,INE872A01014,28-Aug-18,,
523768,GUJ.BOROSIL ,X ,Q,124.6,126.75,122,123,123,124.65,221,21889,2720250,,INE059C01022,28-Aug-18,,
523782,MITSHI      ,XT,Q,28,28,26.4,27.9,27.9,27.75,13,1081,29694,,INE844D01017,28-Aug-18,,
523792,MAZDA LTD   ,B ,Q,358,360,350.05,358.95,358.95,358.6,52,1221,434331,,INE885E01034,28-Aug-18,,
523796,VICEROY HOTE,B ,Q,7.02,7.15,6.9,6.98,7.06,7.08,48,20283,142328,,INE048C01017,28-Aug-18,,
523828,MENON BEAR. ,B ,Q,92.65,92.7,90.3,91.35,90.3,91.9,39,5392,493818,,INE071D01033,28-Aug-18,,
523836,GUJ.RAFFIA  ,T ,Q,27.55,30.3,27.55,30.25,30.25,28.95,5,810,24243,,INE610B01024,28-Aug-18,,
523838,SIMPLX INFRA,B ,Q,420.6,422.8,408,409,408,411,85,1197,494753,,INE059B01024,28-Aug-18,,
523840,INN.TECH.PAC,X ,Q,40.5,40.5,38.55,39.65,40,39.7,53,6114,242649,,INE965C01038,28-Aug-18,,
523842,SUPER TANNER,X ,Q,3.82,4.14,3.81,3.98,4.12,3.99,33,71978,282340,,INE460D01038,28-Aug-18,,
523844,INVICTA MED ,XT,Q,4.7,4.7,4.7,4.7,4.7,4.7,3,10075,47352,,INE537B01011,28-Aug-18,,
523850,AXTEL INDUS.,X ,Q,68,68.05,67,67.05,67,69.9,13,908,61100,,INE767C01012,28-Aug-18,,
524000,MAGMA FIN   ,A ,Q,142.9,148,140.75,144.65,144.65,141.95,284,18667,2678019,,INE511C01022,28-Aug-18,,
524013,HIND.FLUROCA,B ,Q,18.34,18.34,18.34,18.34,18.34,17.47,7,1035,18981,,INE806J01013,28-Aug-18,,
524019,KINGFA      ,B ,Q,870,870,860,860,860,873.5,21,790,686440,,INE473D01015,28-Aug-18,,
524031,PATIDAR     ,X ,Q,3.8,3.8,3.8,3.8,3.8,3.8,1,70,266,,INE637N01014,28-Aug-18,,
524037,RAMA PHOSPH ,X ,Q,96.95,99.7,92.5,92.7,92.5,93.75,57,2536,241181,,INE809A01024,28-Aug-18,,
524051,POLYPLEX    ,B ,Q,510.05,545,510.05,533.15,533.15,515.55,383,12669,6795979,,INE633B01018,28-Aug-18,,
524075,ALBERT DAVID,B ,Q,537.45,548.95,525,529.7,527,549.95,86,1380,739220,,INE155C01010,28-Aug-18,,
524080,HAR.LEATHER ,XT,Q,37.8,37.8,37.75,37.8,37.8,36,15,11338,428326,,INE681F01018,28-Aug-18,,
524084,MONSANTO (I),A ,Q,2900,2902,2895.1,2895.8,2895.8,2897.3,61,1401,4057753,,INE274B01011,28-Aug-18,,
524091,ACRYCIL LTD.,X ,Q,548.05,549,535.1,542.45,542.45,538.5,34,1308,709245,,INE482D01016,28-Aug-18,,
524109,KABRA EXTR  ,B ,Q,89.2,90.05,89,89.85,89.5,89.85,14,626,56177,,INE900B01029,28-Aug-18,,
524129,VINYL CHEM  ,B ,Q,99,102.6,96.05,101.7,101.7,100.45,211,10977,1102789,,INE250B01029,28-Aug-18,,
524136,PEE CEE COSM,X ,Q,153,153,148.1,148.1,148.1,152,3,21,3115,,INE417E01010,28-Aug-18,,
524156,T C M LTD.  ,X ,Q,53,54.6,49.4,54.6,54.6,52,16,1125,60407,,INE034F01010,28-Aug-18,,
524164,IOL CHEM PH ,B ,Q,129.55,129.55,122,123.55,123.55,126.05,680,59028,7335114,,INE485C01011,28-Aug-18,,
524174,KESAR PETRO ,X ,Q,17.5,17.9,17.15,17.25,17.35,17.55,258,72690,1264868,,INE133C01033,28-Aug-18,,
524200,VINATI ORG. ,B ,Q,1390,1519.1,1348.8,1468.3,1468.3,1375.9,2677,28730,41846554,,INE410B01029,28-Aug-18,,
524202,LACTOSE(I)  ,XT,Q,67.25,67.25,62.5,63,63,65,22,2276,144737,,INE058I01013,28-Aug-18,,
524208,AARTI INDUST,A ,Q,1380,1383.9,1334.5,1344.45,1336,1372.5,338,3588,4864586,,INE769A01020,28-Aug-18,,
524210,PENTOKEY ORG,XT,Q,15.4,15.4,15.4,15.4,15.4,14.67,3,1760,27104,,INE702E01015,28-Aug-18,,
524212,WANBURY LTD ,T ,Q,25.65,25.65,24.65,25.4,25.4,25.15,12,1107,27795,,INE107F01022,28-Aug-18,,
524218,RESONANCE   ,X ,Q,21.8,23,21.7,22.3,22.75,21.85,16,1080,24142,,INE486D01017,28-Aug-18,,
524226,GUJ AMB EXP ,B ,Q,217.85,222.8,214.55,218.95,216.25,213.15,116,3949,862218,,INE036B01022,28-Aug-18,,
524230,RASHTR.CHEM.,A ,Q,76,76.85,73.45,73.65,73.65,71.7,7715,1513976,114088316,,INE027A01015,28-Aug-18,,
524280,KOPRAN LTD. ,B ,Q,54.7,55.45,52.8,53,53,55.05,220,25154,1348672,,INE082A01010,28-Aug-18,,
524288,AIMCO PESTI.,X ,Q,120,123.8,114.35,120.55,122,119,32,2610,312993,,INE008B01013,28-Aug-18,,
524322,KABRA DRUGS ,XT,Q,1.98,1.98,1.98,1.98,1.98,2.08,1,100,198,,INE323K01017,28-Aug-18,,
524324,SEYAIND     ,B ,Q,615,628.85,565.3,572.45,570,609.25,651,9832,5709708,,INE573R01012,28-Aug-18,,
524330,JAYANT AGRO ,B ,Q,226.45,229.9,225,226.1,225.5,226.95,117,4426,1001920,,INE785A01026,28-Aug-18,,
524332,BCLIL       ,X ,Q,118.65,118.65,110,111.9,114.3,115,95,10326,1159750,,INE412G01016,28-Aug-18,,
524336,SH.HARI CHEM,X ,Q,44,44,43,43,43,45.15,11,745,32337,,INE065E01017,28-Aug-18,,
524342,INDOBORAXC  ,X ,Q,642,660.8,637.5,643,643.95,648.3,116,3211,2070969,,INE803D01013,28-Aug-18,,
524348,AARTI DRUGS ,B ,Q,554,554,545,549.25,550,550.7,54,804,442121,,INE767A01016,28-Aug-18,,
524370,BODAL CHEM  ,B ,Q,120,121.95,118.3,119,119,119.65,302,30695,3677294,,INE338D01028,28-Aug-18,,
524372,ORCHIDPHAR  ,Z ,Q,7.46,7.68,7.35,7.39,7.37,7.49,79,20819,155687,,INE191A01019,28-Aug-18,,
524394,VIMTA LABS  ,B ,Q,278.95,283,268.85,280.2,279,279.35,464,20786,5736651,,INE579C01029,28-Aug-18,,
524396,BIOFIL CHEM ,T ,Q,11.45,11.45,11.45,11.45,11.45,11.59,1,300,3435,,INE829A01014,28-Aug-18,,
524400,ISHITA DRUGS,XT,Q,15.8,15.9,15.8,15.9,15.9,16.55,2,105,1669,,INE806D01016,28-Aug-18,,
524404,MARKSANS    ,B ,Q,37.25,37.25,35.55,35.8,35.8,37,1522,503593,18223243,,INE750C01026,28-Aug-18,,
524408,UNIV.STARCH ,XT,Q,76.85,76.85,76.85,76.85,76.85,73.2,5,1341,103055,,INE113E01015,28-Aug-18,,
524412,AAREY DRUGS ,X ,Q,42.5,42.5,39.65,40.7,40.7,41.85,174,35877,1469392,,INE198H01019,28-Aug-18,,
524414,NORRIS MEDI.,XT,Q,6.91,6.91,6.91,6.91,6.91,6.59,1,60,414,,INE744C01029,28-Aug-18,,
524440,CAMEX LTD   ,X ,Q,37.2,37.6,35.2,35.5,36,38.2,90,9969,360746,,INE198C01010,28-Aug-18,,
524444,KAVITIND    ,X ,Q,38.65,38.85,35,37.7,37.75,35.9,69,38655,1420232,,INE313M01014,28-Aug-18,,
524470,SYNCOM FORM.,X ,Q,1.05,1.07,1.01,1.05,1.06,1.06,301,747267,777750,,INE312C01025,28-Aug-18,,
524480,RIDHI SIDHI ,X ,Q,595,595,551,569.05,569,570,9,1154,664247,,INE249D01019,28-Aug-18,,
524494,IPCA LAB LTD,A ,Q,752.5,772,751.75,761.35,761.35,750.95,325,5165,3947220,,INE571A01020,28-Aug-18,,
524500,KILITCH DRUG,B ,Q,137.15,151.25,137,144.3,144.3,137.5,532,29393,4338082,,INE729D01010,28-Aug-18,,
524506,CORAL LAB.  ,X ,Q,473.05,486.95,465.1,469.85,470,480,41,947,445904,,INE683E01017,28-Aug-18,,
524518,KREBS BIOCHM,B ,Q,110,110,110,110,110,114.5,1,100,11000,,INE268B01013,28-Aug-18,,
524520,KMC SHIL    ,X ,Q,17.5,17.9,17,17.5,17.75,17.45,59,17154,299874,,INE879K01018,28-Aug-18,,
524522,LAFFANS PETR,XT,Q,20.1,20.1,20.1,20.1,20.1,20.05,1,10,201,,INE919B01011,28-Aug-18,,
524542,SUKJIT STRCH,X ,Q,460,467.6,460,467.6,467.6,467.8,9,366,168739,,INE450E01011,28-Aug-18,,
524558,NEULAND LAB.,B ,Q,730,732,719.9,724,724,723.3,46,527,381456,,INE794A01010,28-Aug-18,,
524564,GAYATRI BIO ,XT,Q,4.76,4.99,4.53,4.53,4.53,4.76,6,469,2148,,INE052E01015,28-Aug-18,,
524570,PODDAR PIGM.,B ,Q,243.9,246.2,240.2,240.2,240.2,243,7,58,14057,,INE371C01013,28-Aug-18,,
524576,VIVID IND   ,X ,Q,46.85,48.3,46.8,46.9,46.8,47.55,24,1996,93674,,INE737C01023,28-Aug-18,,
524582,TIRUPATI STA,XT,Q,57.4,57.4,57.4,57.4,57.4,54.7,7,1765,101311,,INE314D01011,28-Aug-18,,
524588,EMEDTECH    ,XT,Q,2.6,2.6,2.6,2.6,2.6,2.73,3,225,585,,INE379F01019,28-Aug-18,,
524594,ASHOK-ALCO  ,X ,Q,76.1,80,76.1,78,80,77.45,63,1448,112994,,INE994D01010,28-Aug-18,,
524598,AKSHARCHEM I,B ,Q,504.05,508,486,495.65,500,504.25,60,1120,558133,,INE542B01011,28-Aug-18,,
524602,SHIVA MEDIC.,XT,Q,20.24,20.24,20.24,20.24,20.24,19.28,15,369,7468,,INE875N01028,28-Aug-18,,
524606,BERYL DRUGS ,X ,Q,12.75,13.4,12.5,13.18,13.25,12.85,26,9230,118391,,INE415H01017,28-Aug-18,,
524610,RATHI GRAPH.,X ,Q,6.25,7.45,6.25,6.89,6.9,6.96,32,6490,45392,,INE886C01010,28-Aug-18,,
524622,ISTRNETWK   ,XT,Q,3.04,3.04,3.04,3.04,3.04,3.04,2,10,30,,INE532B01020,28-Aug-18,,
524632,SHUKRAPHAR  ,X ,Q,67,69.65,67,68.8,68.8,66.4,14,836,56584,,INE551C01028,28-Aug-18,,
524634,ALU FLUORIDE,X ,Q,160,167.45,156.3,163.8,163.8,159.5,640,55325,9159964,,INE058F01019,28-Aug-18,,
524640,ARCHITORG   ,X ,Q,35.3,35.3,33.35,34,34,33.9,18,2766,93875,,INE078I01011,28-Aug-18,,
524648,INDO AMINES ,X ,Q,112.9,112.9,109,109.55,109.9,110.85,100,5690,626506,,INE760F01010,28-Aug-18,,
524652,IND.SWIFT LT,B ,Q,7.73,9.37,7.73,8.33,8.5,8.53,108,59388,525213,,INE788B01028,28-Aug-18,,
524654,NATURAL CAPS,X ,Q,114.85,114.85,104.05,106.2,104.5,109.5,44,4396,466787,,INE936B01015,28-Aug-18,,
524661,WELCURE DRUG,XT,Q,0.62,0.62,0.62,0.62,0.62,0.65,1,200,124,,INE331C01017,28-Aug-18,,
524663,BH.IMMUN&BIO,B ,Q,17.05,18.05,16.25,17.55,18.05,16.85,124,44477,773964,,INE994B01014,28-Aug-18,,
524667,SOTL        ,B ,Q,1124.95,1124.95,1098,1098.6,1098,1112.05,17,124,137416,,INE035D01012,28-Aug-18,,
524669,HESTER BISC ,B ,Q,1276.55,1276.55,1262.3,1267.55,1267.55,1276.55,46,155,195806,,INE782E01017,28-Aug-18,,
524675,KABSONS INDU,XT,Q,6.25,6.25,5.73,5.73,5.73,6,2,100,578,,INE645C01010,28-Aug-18,,
524687,BASANT AGRO ,X ,Q,6.6,6.6,6.25,6.29,6.26,6.59,42,35475,229193,,INE473E01021,28-Aug-18,,
524689,PARENT.DRUGS,T ,Q,10.4,10.93,10.3,10.93,10.93,10.78,3,232,2403,,INE904D01019,28-Aug-18,,
524699,KILBURN CHEM,X ,Q,58.25,60,58.1,58.5,58.5,60,22,1031,61010,,INE655C01027,28-Aug-18,,
524703,SANDU PHARMA,X ,Q,27,27,25.6,26.4,25.7,26.85,9,740,19208,,INE751D01014,28-Aug-18,,
524709,NACLIND     ,B ,Q,37.55,37.55,36.1,36.75,36.1,37.1,50,5685,209333,,INE295D01020,28-Aug-18,,
524711,VISTA PHARMA,X ,Q,37.6,37.6,35.65,35.75,35.75,37.05,42,5019,182426,,INE427C01021,28-Aug-18,,
524715,SUN PHARMA. ,A ,Q,623.1,633.25,619.65,621.2,621.2,621.8,4023,269447,168414018,,INE044A01036,28-Aug-18,,
524717,TITAN BIOTEC,XT,Q,55.95,55.95,52.5,54.95,54.95,53.3,11,1042,56506,,INE150C01011,28-Aug-18,,
524727,SDL         ,X ,Q,30.25,34.95,30.25,33.95,33.95,30.5,5,483,15664,,INE004E01016,28-Aug-18,,
524731,JENBURKT PH.,X ,Q,747,748.7,733.1,739.9,739,740.05,66,2017,1498164,,INE354A01013,28-Aug-18,,
524735,HIKAL LTD.  ,B ,Q,151.75,151.75,143,144.6,144.6,150.6,3165,207117,30701918,,INE475B01022,28-Aug-18,,
524742,CAPLIN POINT,B ,Q,446.95,454.85,435.1,436.9,435.1,444.25,413,8541,3790840,,INE475E01026,28-Aug-18,,
524748,LINK PHARMA ,X ,Q,26,27,26,26.5,27,27.1,2,100,2650,,INE302F01011,28-Aug-18,,
524758,WINTAC LTD  ,X ,Q,208.2,213.95,208.2,208.5,208.5,206.6,10,478,99667,,INE812C01016,28-Aug-18,,
524764,NUTRA       ,X ,Q,26.75,26.75,24.5,25.75,26.3,24.65,163,38721,982391,,INE230G01020,28-Aug-18,,
524768,EMMESSAR BIO,X ,Q,24.5,25,23.2,25,24.05,25.75,31,9475,235220,,INE634B01016,28-Aug-18,,
524774,NGL FINE CHM,X ,Q,457.15,489.8,457.15,470.15,470.5,476.35,92,2316,1104859,,INE887E01022,28-Aug-18,,
524790,EVEREST ORG.,X ,Q,85,87,83.1,85,85,86,15,217,18340,,INE334C01029,28-Aug-18,,
524804,AUROB.PHARMA,A ,Q,690,692,680,685.95,685.95,689.45,2120,89262,61268413,,INE406A01037,28-Aug-18,,
524808,PHYTOCHEM I.,X ,Q,46.3,48.25,46.3,47.4,47.75,48,35,6036,285260,,INE037C01010,28-Aug-18,,
524816,NATCO PHARM ,A ,Q,770,774.85,764,767.25,767.25,764.8,321,6778,5219684,,INE987B01026,28-Aug-18,,
524818,DYNAMIC IND.,X ,Q,126,131.4,121,122.2,122,125.9,120,8722,1086293,,INE457C01010,28-Aug-18,,
524820,PANAMA PETRO,B ,Q,140.05,144.9,140,144.1,144.1,139.1,181,12129,1739726,,INE305C01029,28-Aug-18,,
524824,BAL PHARMA  ,B ,Q,86.6,91.85,85.2,91.35,91,87.05,321,31435,2801425,,INE083D01012,28-Aug-18,,
524828,BDH INDUS.  ,XT,Q,76.85,76.85,75.1,75.15,75.15,76.4,15,857,64413,,INE278D01018,28-Aug-18,,
526027,CUBEX TUBING,B ,Q,14.9,15.6,14.2,14.65,14.6,14.9,14,2264,34576,,INE144D01012,28-Aug-18,,
526043,POLYMECH.MCH,X ,Q,36.4,38.2,35,38.2,38.2,36.4,13,874,31208,,INE809B01014,28-Aug-18,,
526073,GALAXY BEAR.,P ,Q,87.4,87.4,87.4,87.4,87.4,83.25,4,500,43700,,INE020S01012,28-Aug-18,,
526093,SATVAH.ISPAT,B ,Q,13.27,13.28,13.2,13.22,13.26,13.26,7,990,13122,,INE176C01016,28-Aug-18,,
526113,UNIROYAL MAR,XT,Q,10.01,10.01,10.01,10.01,10.01,9.55,2,101,1011,,INE602H01010,28-Aug-18,,
526117,SHERVANI IND,X ,Q,1045.85,1045.85,920,956.3,957,994.05,150,1349,1287903,,INE011D01013,28-Aug-18,,
526137,SHETRON LTD ,X ,Q,40.15,41,40,40,40,41.05,11,2636,105767,,INE278C01010,28-Aug-18,,
526139,TRANSGENE BI,XT,Q,2.76,2.76,2.54,2.76,2.76,2.65,52,97250,267704,,INE773D01018,28-Aug-18,,
526143,MPL         ,XT,Q,16.28,16.32,14.78,15.6,15.6,15.55,72,17652,280638,,INE343A01016,28-Aug-18,,
526159,NIKHIL ADHSV,X ,Q,155.95,155.95,151.9,151.9,151.9,147,5,65,9877,,INE926C01014,28-Aug-18,,
526161,SPENTA INT. ,X ,Q,103.95,103.95,103.95,103.95,103.95,108,1,1,103,,INE175C01018,28-Aug-18,,
526169,MULTIBASE I ,X ,Q,559.6,559.6,542.7,545.75,542.7,553,90,3167,1737474,,INE678F01014,28-Aug-18,,
526173,ANDREW YULE ,B ,Q,23.7,25.3,23.4,25.05,25.05,23.55,699,408535,10009692,,INE449C01025,28-Aug-18,,
526179,LUDOLOW JUTE,X ,Q,81.45,82.95,80.1,82.55,82.55,83.15,94,11579,947935,,INE983C01015,28-Aug-18,,
526217,HITECHCORP  ,B ,Q,129,130,129,130,130,129.85,10,1301,168925,,INE120D01012,28-Aug-18,,
526225,BLOOM DEKOR ,X ,Q,23.5,25,23.5,24.95,25,24.95,6,381,9289,,INE253C01013,28-Aug-18,,
526227,FILATEX INDI,B ,Q,58,59.35,54.1,54.55,54.55,57.5,2470,575171,32117386,,INE816B01027,28-Aug-18,,
526235,MERCATOR    ,B ,Q,21.5,21.5,20.4,20.7,20.7,20.95,210,56687,1187138,,INE934B01028,28-Aug-18,,
526241,AMRAPALI IND,XT,Q,5,5,5,5,5,5.25,5,1000,5000,,INE762C01021,28-Aug-18,,
526247,PREMIER EXPL,B ,Q,205.55,215,205,210,210,210.75,84,27288,5791451,,INE863B01011,28-Aug-18,,
526251,MID EAST POR,XT,Q,4.6,4.6,4.6,4.6,4.6,4.51,2,100,460,,INE033E01015,28-Aug-18,,
526263,MOLD-TEK TEC,B ,Q,47.9,48,45,45,45,45.15,11,2770,130852,,INE835B01035,28-Aug-18,,
