SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500399,STEELCO GUJ.,X ,Q,7,7.55,6.78,7.23,7.23,7.2,62,2340,16677,,INE629B01024,19-Apr-18,,
500400,TATA POWER  ,A ,Q,87.3,88.4,86.55,86.9,86.9,87.65,839,178650,15610884,,INE245A01021,19-Apr-18,,
500402,SPMLINFRA   ,B ,Q,91.4,94.4,91.4,92.45,92.55,93.55,36,1145,106200,,INE937A01023,19-Apr-18,,
500403,SUNDARAM FAS,A ,Q,612.25,619,605,616.4,616.4,605.1,376,7332,4501961,,INE387A01021,19-Apr-18,,
500404,SUNFLAG IRON,B ,Q,91.45,93.75,90.5,91.85,91.85,90.85,1545,317804,29463750,,INE947A01014,19-Apr-18,,
500405,SUPREME PET ,B ,Q,341.05,341.05,329.7,330.7,329.7,333.65,110,6205,2072817,,INE663A01017,19-Apr-18,,
500407,SWARAJ ENGIN,B ,Q,2037.25,2045.6,2025,2034.55,2025,2042.05,44,268,546072,,INE277A01016,19-Apr-18,,
500408,TATA ELXSI  ,A ,Q,1070,1111,1067.2,1108.35,1108.35,1064.3,2791,101545,111142206,,INE670A01012,19-Apr-18,,
500410,ACC LTD     ,A ,Q,1605,1621.5,1556.2,1574.25,1574.25,1573.15,3163,42177,67264308,,INE012A01025,19-Apr-18,,
500411,THERMAX     ,A ,Q,1125,1137,1122,1127.2,1137,1133.9,54,182,205306,,INE152A01029,19-Apr-18,,
500412,THIRUMALAI  ,B ,Q,2076,2141.35,2072,2125.1,2125.1,2060.4,1214,14373,30319201,,INE338A01016,19-Apr-18,,
500413,THOMAS COOK ,B ,Q,281,281.9,274.75,277.75,278,277.5,708,35111,9760478,,INE332A01027,19-Apr-18,,
500414,TIMEX GROUP ,XT,Q,52,55,52,54.9,55,53.35,76,25646,1383611,,INE064A01026,19-Apr-18,,
500418,TOKYO PLAST ,B ,Q,92,93.45,90.5,90.6,90.6,91.45,27,484,44433,,INE932C01012,19-Apr-18,,
500420,TORRENT PHAR,A ,Q,1355,1398,1355,1392.35,1392.35,1353.25,615,6621,9134838,,INE685A01028,19-Apr-18,,
500422,TRANSCHEM   ,X ,Q,39.4,39.4,33.9,35.3,35.3,34.55,31,2029,71740,,INE019B01010,19-Apr-18,,
500425,AMBUJA CEME ,A ,Q,245.6,250.6,245.5,247.25,247.25,244.8,1195,178912,44456486,,INE079A01024,19-Apr-18,,
500426,UTLINDS     ,XT,Q,8.5,9.07,8.35,8.87,9.07,8.65,16,2275,19697,,INE184E01024,19-Apr-18,,
500429,UNIPHOS ENT.,B ,Q,84.65,90.05,84.65,88.5,88.5,86.4,52,4437,393517,,INE037A01022,19-Apr-18,,
500439,VARD HOLDNG ,B ,Q,3938.05,3990,3920,3940.55,3926,3908.15,16,47,185485,,INE701A01023,19-Apr-18,,
500440,HINDALCO    ,A ,Q,249,267.35,249,264.75,264.75,242.6,12302,1944264,504522346,,INE038A01020,19-Apr-18,,
500444,WEST COAS PA,B ,Q,289.25,294.5,286.9,289.4,291.3,285.25,232,8375,2434086,,INE976A01021,19-Apr-18,,
500449,HIND.ORG.CHM,B ,Q,26.05,28.5,26.05,27.05,27.05,26.05,979,301540,8273931,,INE048A01011,19-Apr-18,,
500456,PAS.ACRYLON ,X ,Q,27.45,27.95,27.35,27.6,27.55,27.45,282,56173,1555128,,INE818B01023,19-Apr-18,,
500459,PROCTER &GAM,A ,Q,9779.95,9797.95,9747,9762.15,9758.3,9794.5,50,116,1133992,,INE179A01014,19-Apr-18,,
500460,MUKAND LTD. ,B ,Q,67.6,71.5,67.25,70.05,69.7,67.6,196,22389,1558282,,INE304A01026,19-Apr-18,,
500463,AGCNET      ,B ,Q,118.9,122.3,117,117,117,119,9,761,91124,,INE676A01019,19-Apr-18,,
500464,UCAL FUEL   ,B ,Q,257,258.9,254.5,256.35,256.35,257.7,125,7003,1797874,,INE139B01016,19-Apr-18,,
500467,HARR.MALAYAL,B ,Q,100.9,101.5,95.25,96.85,96.85,99.6,300,19751,1932471,,INE544A01019,19-Apr-18,,
500469,FEDERAL BANK,A ,Q,99.85,99.9,97.9,98.2,98.2,99.1,3080,282576,27812910,,INE171A01029,19-Apr-18,,
500470,TATA STEEL  ,A ,Q,609.7,623.9,606,620.55,620.55,601.5,9524,682670,421826442,,INE081A01012,19-Apr-18,,
500472,SKF INDIA   ,A ,Q,1875.55,1908,1850,1894.2,1875,1902.75,107,405,767091,,INE640A01023,19-Apr-18,,
500477,ASHOK LEYL. ,A ,Q,150.3,151.5,149.5,151.05,151.05,149.1,2480,1381614,207408978,,INE208A01029,19-Apr-18,,
500480,CUMMINS (I) ,A ,Q,731.9,740,721.05,737.05,738,729.1,425,37539,27326771,,INE298A01020,19-Apr-18,,
500483,TATA COMM   ,A ,Q,615,625.5,615,621.2,625.5,621.35,244,8296,5137270,,INE151A01013,19-Apr-18,,
500488,ABBOTT (I)  ,B ,Q,6187.1,6312.45,6144,6162.7,6205.45,6182.15,96,358,2226726,,INE358A01014,19-Apr-18,,
500490,BAJ HOLD INV,A ,Q,2637.6,2650,2625,2630,2630,2655.85,62,244,642618,,INE118A01012,19-Apr-18,,
500493,BHARAT FORGE,A ,Q,738.05,752,736.45,750.45,750.45,737.7,1867,91911,68733178,,INE465A01025,19-Apr-18,,
500495,ESCORTS LTD.,A ,Q,965,977.8,960.35,968.6,968.6,964.65,2224,118347,114865820,,INE042A01014,19-Apr-18,,
500500,HIND.MOTORS ,T ,Q,7.5,7.93,7.5,7.62,7.62,7.69,87,28093,214946,,INE253A01025,19-Apr-18,,
500510,LARSEN & TOU,A ,Q,1360,1387.9,1360,1384.3,1384.3,1360.65,4574,207841,285645785,,INE018A01030,19-Apr-18,,
500520,MAH & MAH   ,A ,Q,805.9,805.9,794.65,803.1,803.1,799.25,2046,74221,59435612,,INE101A01026,19-Apr-18,,
500530,BOSCH LTD   ,A ,Q,19423.25,19586.35,19373.25,19520.7,19520.7,19411.3,115,209,4072684,,INE323A01026,19-Apr-18,,
500540,PREMIER LTD ,B ,Q,22.2,22.8,21.55,22.7,22.3,22,29,712,15778,,INE342A01018,19-Apr-18,,
500547,BHARAT PET. ,A ,Q,396.9,396.9,375.95,377.55,377.55,405.15,15293,948425,363646918,,INE029A01011,19-Apr-18,,
500550,SIEMENS LTD.,A ,Q,1079,1084.1,1060,1062.8,1062.8,1078.45,992,15923,16983288,,INE003A01024,19-Apr-18,,
500570,TATA MOTORS ,A ,Q,336,337,332.5,334.85,334.85,335.5,5809,387920,129890018,,INE155A01022,19-Apr-18,,
500575,VOLTAS LTD  ,A ,Q,644,646.5,635.5,641.05,639.25,643.2,828,47110,30208143,,INE226A01021,19-Apr-18,,
500620,GREAT EASTE ,A ,Q,335,348.45,335,346.8,346,333.15,358,26530,9067107,,INE017A01032,19-Apr-18,,
500645,DEEPAK FERT.,A ,Q,375,391.15,369.6,388.25,388.25,371.7,921,36289,13894672,,INE501A01019,19-Apr-18,,
500650,EXCEL INDUST,B ,Q,1180,1237.2,1180,1193.25,1193.25,1189.6,206,2160,2608492,,INE369A01029,19-Apr-18,,
500655,GARWARE POLY,X ,Q,163,165.9,162.35,163,163,163.85,11,2326,379178,,INE291A01017,19-Apr-18,,
500660,GLAXOSMITH  ,A ,Q,2359.55,2394,2355,2378.25,2393.35,2359.55,109,732,1737258,,INE159A01016,19-Apr-18,,
500670,GUJ.NARMADA ,A ,Q,413.7,439,413.2,436.2,436.2,409.35,7653,454278,194130808,,INE113A01013,19-Apr-18,,
500672,NOVARTIS    ,B ,Q,617.95,637.1,617.05,632.45,632.45,615.65,530,14148,8924604,,INE234A01025,19-Apr-18,,
500674,SANOFI      ,A ,Q,5031,5075,5030.05,5046.6,5048,5055.3,34,120,606266,,INE058A01010,19-Apr-18,,
500676,GLAXOSMITHKL,A ,Q,5905.1,6008.95,5905.1,5991.2,5970,5900.55,156,2314,13821512,,INE264A01014,19-Apr-18,,
500680,PFIZER LTD. ,A ,Q,2160,2179.95,2138.6,2152.55,2161.3,2161.05,208,1166,2511585,,INE182A01018,19-Apr-18,,
500690,GUJ.ST.FERT ,A ,Q,126.8,131.7,126.5,131.15,131.15,126.2,2806,324318,42064163,,INE026A01025,19-Apr-18,,
500696,HIND UNI LT ,A ,Q,1452,1467.85,1448.55,1454.25,1454,1451.35,2015,47916,69707156,,INE030A01027,19-Apr-18,,
500710,AKZOINDIA   ,B ,Q,1910.05,1930,1901.4,1929.25,1925,1911.7,58,483,929271,,INE133A01011,19-Apr-18,,
500730,NOCIL LTD   ,B ,Q,230.35,230.4,216.45,217.9,217.9,227.5,3076,346019,76460324,,INE163A01018,19-Apr-18,,
500770,TATA CHEM.  ,A ,Q,732.95,741.75,729.7,739.2,739.8,734.7,664,179820,132451175,,INE092A01019,19-Apr-18,,
500777,T.P.L.      ,B ,Q,53.7,56.2,53.35,55.15,55,53.65,365,41159,2265057,,INE148A01019,19-Apr-18,,
500780,ZUARIGLOB   ,B ,Q,199.9,205.1,196.1,201.85,201.85,199,390,14877,3003718,,INE217A01012,19-Apr-18,,
500790,NESTLE (I)  ,A ,Q,8960.05,9200,8960.05,9153.5,9153.5,8987.1,616,2469,22423550,,INE239A01016,19-Apr-18,,
500800,TATAGLOBAL  ,A ,Q,286.5,288.5,283.8,286.1,285.1,283.9,1418,164098,46957445,,INE192A01025,19-Apr-18,,
500820,ASIAN PAINTS,A ,Q,1180,1185.75,1164.75,1166.8,1166.8,1171.25,855,22411,26279723,,INE021A01026,19-Apr-18,,
500825,BRITANIA IND,A ,Q,5379.8,5410,5350,5391.4,5382.95,5359.75,357,21405,115135634,,INE216A01022,19-Apr-18,,
500830,COLGATE PALM,A ,Q,1111.15,1124.65,1108.8,1110.45,1110.45,1104.9,1151,12919,14418740,,INE259A01022,19-Apr-18,,
500840,EIH LTD.    ,B ,Q,198.85,200.1,191.1,195.8,195.8,198,1218,141733,27550357,,INE230A01023,19-Apr-18,,
500850,INDIAN HOTEL,A ,Q,152.7,154.1,148,149.05,149.05,152.3,2335,205769,30988687,,INE053A01029,19-Apr-18,,
500870,CASTROL     ,A ,Q,208.15,208.4,203.55,204.2,204.2,208,1642,61808,12644134,,INE172A01027,19-Apr-18,,
500875,ITC LTD.    ,A ,Q,277.8,279.9,275.25,277,277,275.3,3477,493474,136768644,,INE154A01025,19-Apr-18,,
500877,APOLLO TYRES,A ,Q,290.45,295.9,286.6,293,293,289.45,2132,219560,64095127,,INE438A01022,19-Apr-18,,
500878,CEAT LIMITED,A ,Q,1605,1615.5,1588.5,1607.15,1604.05,1597.6,918,24810,39807656,,INE482A01020,19-Apr-18,,
500890,MODI RUBBER ,T ,Q,89.4,90.05,89.4,90.05,90.05,94.05,3,573,51273,,INE832A01018,19-Apr-18,,
500940,FINOLEX IND.,A ,Q,649.95,657,649.35,651.9,650.5,652.25,95,1917,1252225,,INE183A01016,19-Apr-18,,
501148,DALAL ST INV,XT,Q,131.9,131.9,131.9,131.9,131.9,134.5,1,10,1319,,INE422D01012,19-Apr-18,,
501150,CENTRUM CAP ,B ,Q,61.75,62.3,60.85,61.4,61.35,61.85,273,141066,8660945,,INE660C01027,19-Apr-18,,
501179,OSCAR INV.  ,X ,Q,103,103,98.15,100.7,101,98.15,14,90,9061,,INE221D01018,19-Apr-18,,
501242,TCI FINANCE ,B ,Q,30.4,30.4,28.75,29.05,29.05,29.5,132,9202,269093,,INE911B01018,19-Apr-18,,
501295,INDUS.INV.TR,B ,Q,110,110,104.05,104.05,104.1,110,10,22802,2378840,,INE886A01014,19-Apr-18,,
501298,INDUS.&PRUD.,X ,Q,1287,1335,1287,1301,1301,1286.5,13,155,205063,,INE620D01011,19-Apr-18,,
501301,TATA INVEST.,B ,Q,813,824.05,808,810.6,810.6,811.8,189,2803,2280800,,INE672A01018,19-Apr-18,,
501343,MOTOR&GEN.FI,B ,Q,42,42,40.5,40.5,40.5,42,3,251,10315,,INE861B01015,19-Apr-18,,
501370,WALCHAND PF ,X ,Q,130.1,135,130,134.85,134.85,131.8,9,270,36032,,INE695D01021,19-Apr-18,,
501423,SHA ENG PLA ,X ,Q,1313,1353,1300,1313.9,1328,1340.3,77,917,1204210,,INE151G01010,19-Apr-18,,
501425,BOM.BURMAH  ,A ,Q,1388,1507.5,1380,1485.25,1485.25,1375.9,6802,160237,231424896,,INE050A01025,19-Apr-18,,
501455,GREAVES COTT,A ,Q,126,130.5,125.5,129.7,129.7,124.8,2584,283259,36437319,,INE224A01026,19-Apr-18,,
501700,INDIA NIVEH ,X ,Q,40.35,40.6,40.35,40.6,40.6,40.3,21,6240,252531,,INE131H01028,19-Apr-18,,
501833,CHOWGULE ST ,XT,Q,13.8,14,13.8,14,14,14,2,1000,13844,,INE490A01015,19-Apr-18,,
501848,GLOBAL OFFS ,B ,Q,27.9,29.25,27.5,29.25,29.25,26.6,121,14066,405509,,INE446C01013,19-Apr-18,,
502015,ASIIL       ,X ,Q,31.3,32.3,31.25,32.15,32.3,31.65,41,5554,177117,,INE443A01030,19-Apr-18,,
502090,SAGAR CEM.  ,B ,Q,925.05,940,925,940,940,931.85,19,324,301286,,INE229C01013,19-Apr-18,,
502137,DECAN CEMENT,B ,Q,505,505.25,502,505,505,506.8,10,268,135268,,INE583C01021,19-Apr-18,,
502150,KALYANPUR CE,P ,Q,9.86,9.86,9.86,9.86,9.86,10.37,1,100,986,,INE991E01022,19-Apr-18,,
502157,MANGALAM CEM,B ,Q,309.8,316,309.8,313.7,312,314,41,1066,333977,,INE347A01017,19-Apr-18,,
502165,OCL INDIA L ,B ,Q,1367.5,1370,1353.5,1359.2,1358,1360.55,22,312,425474,,INE290B01025,19-Apr-18,,
502168,N C L IND.  ,B ,Q,240.9,243.15,240,241.75,241.75,239.6,40,1452,350619,,INE732C01016,19-Apr-18,,
502175,SAURAS.CEM. ,X ,Q,72.1,73.7,72.05,73.05,73,72.95,82,30813,2251112,,INE626A01014,19-Apr-18,,
502180,SRI DIGV CEM,X ,Q,24.9,25,24,25,24.9,24.9,132,72848,1782555,,INE232A01011,19-Apr-18,,
502219,BOROSIL GLAS,B ,Q,901,914,900,906.45,908.25,901.9,327,12046,10916789,,INE666D01022,19-Apr-18,,
502281,TRIVENI GLAS,XT,Q,16.35,16.9,16.3,16.6,16.4,16.65,8,2100,34655,,INE094C01011,19-Apr-18,,
502294,NILACHAL REF,XT,Q,40,40.05,40,40.05,40.05,38.15,2,300,12005,,INE416N01013,19-Apr-18,,
502330,IPAPPM      ,B ,Q,322.15,322.5,317.05,319.05,319.05,321.3,68,1191,380907,,INE435A01028,19-Apr-18,,
502355,BALKRISH IND,A ,Q,1310,1322.45,1293.05,1319.85,1319.85,1307,522,9108,11952464,,INE787D01026,19-Apr-18,,
502407,NATH PULP   ,X ,Q,47.5,47.5,45,45.05,45.05,48.5,14,816,37123,,INE776A01025,19-Apr-18,,
502420,ORIENT PAPER,B ,Q,44.2,44.45,43.6,44,44.05,44.55,60,6669,294570,,INE592A01026,19-Apr-18,,
502445,CITADEL     ,X ,Q,36.5,37.95,35,35.45,35,36,7,476,16842,,INE906D01014,19-Apr-18,,
502448,ROLLATAINER ,B ,Q,5.43,5.5,5.36,5.36,5.36,5.64,19,10163,54904,,INE927A01040,19-Apr-18,,
502450,SESHA.PAPER ,B ,Q,910.9,930,906.35,921.1,921,903.1,26,146,134967,,INE630A01016,19-Apr-18,,
502587,RAMA PULP   ,X ,Q,60,60.85,57.5,57.75,59,60.05,67,18494,1083162,,INE777A01015,19-Apr-18,,
502589,VAPI PAPER  ,XT,Q,33.6,33.6,33.6,33.6,33.6,35.35,1,20,672,,INE464D01014,19-Apr-18,,
502742,SINTEX IND. ,A ,Q,19,19,18.45,18.65,18.65,18.85,613,381642,7136838,,INE429C01035,19-Apr-18,,
502761,BLUE BLEND  ,B ,Q,20.8,21.4,19.85,20.2,19.85,20.55,23,2855,58632,,INE113O01014,19-Apr-18,,
502820,DCM LTD.    ,B ,Q,103.3,104.3,100.2,102.25,101,101.75,58,2623,266972,,INE498A01018,19-Apr-18,,
502865,FORBES & CO ,B ,Q,3870,3894.95,3756.65,3797.05,3797.05,3838.25,371,2488,9546005,,INE518A01013,19-Apr-18,,
502873,H.P.COTTON  ,X ,Q,33.85,33.85,33.85,33.85,33.85,31,1,5,169,,INE950C01014,19-Apr-18,,
502901,JAMSHRI RANJ,XT,Q,13.15,13.15,13.15,13.15,13.15,13.7,1,300,3945,,INE462D01018,19-Apr-18,,
502937,KESORAM IND ,B ,Q,118.2,123,117.9,119.65,119.65,118.35,1121,95660,11521515,,INE087A01019,19-Apr-18,,
502958,LAKSHMI MILL,X ,Q,3481,3580,3475,3475,3475,3480.5,6,22,77560,,INE938C01019,19-Apr-18,,
502986,VARDH TEXT  ,B ,Q,1235.3,1247,1222.65,1227.25,1225.45,1222.55,104,3397,4190743,,INE825A01012,19-Apr-18,,
503031,PENLAND LTD ,B ,Q,25.25,25.8,25,25.2,25.2,24.75,1081,249329,6312685,,INE138A01028,19-Apr-18,,
503092,PASUPATI SPG,XT,Q,22.6,22.85,22.6,22.85,22.85,22.5,2,5,114,,INE909B01020,19-Apr-18,,
503100,PHOENIX MILL,B ,Q,629.35,645.75,624.05,627.1,625.85,605.5,781,11771,7435763,,INE211B01039,19-Apr-18,,
503101,MARATHON NEX,B ,Q,232,243,232,234.9,234.1,226.55,147,8757,2067422,,INE182D01020,19-Apr-18,,
503162,REL.CHEMOTX ,X ,Q,103.6,106.95,103.55,103.55,103.55,108.95,71,3134,325347,,INE750D01016,19-Apr-18,,
503169,RUBY MILLS  ,B ,Q,432.7,432.7,407.2,413,413,421.3,182,3076,1286246,,INE301D01026,19-Apr-18,,
503310,SWAN ENG    ,A ,Q,175,177.7,171.25,173.2,173.65,172.1,689,111130,19220814,,INE665A01038,19-Apr-18,,
503349,VICTORIA MIL,X ,Q,3350,3399.9,3350,3399.9,3399.9,3431.15,3,15,50549,,INE203D01016,19-Apr-18,,
503657,VEER ENERGY ,X ,Q,31.3,31.9,30.8,31.4,31.45,31.6,189,101623,3174760,,INE255E01030,19-Apr-18,,
503722,BANSW.SYNTEX,B ,Q,104,104,102.1,102.65,102.5,101.45,26,1098,113254,,INE629D01012,19-Apr-18,,
503806,SRF LIMITED ,A ,Q,2158,2185,2156.05,2178.55,2178.55,2157.5,336,39682,86458924,,INE647A01010,19-Apr-18,,
503811,SIYARAM SILK,B ,Q,705,705.9,696.1,696.45,696.45,703.25,35,604,421970,,INE076B01028,19-Apr-18,,
503831,FOMENTO HOTE,X ,Q,127.8,127.8,121,122.1,122.1,126.45,15,1558,196984,,INE241E01014,19-Apr-18,,
503837,SHREE RAJSYN,X ,Q,15.35,16.35,15.35,16,16,16.15,6,637,10063,,INE796C01011,19-Apr-18,,
503960,BHARAT BIJLE,B ,Q,1609.5,1634,1595,1598.7,1598.7,1609.5,190,2025,3257997,,INE464A01028,19-Apr-18,,
504000,ELPRO INTER ,X ,Q,43.05,44.65,43.05,44.5,44.5,43.5,40,5556,243798,,INE579B01039,19-Apr-18,,
504008,EMCO LTD.   ,B ,Q,13,14.05,12.9,14.05,14.05,12.8,142,38170,523078,,INE078A01026,19-Apr-18,,
504028,GEE LTD     ,X ,Q,47,47,44.2,45.75,45.9,44.75,36,2783,129114,,INE064H01021,19-Apr-18,,
504036,HIND.RECT   ,B ,Q,138.85,141.7,136.5,140.05,140.05,138.35,14,707,98347,,INE835D01023,19-Apr-18,,
504058,NIPPOBATRY  ,B ,Q,847,847,847,847,847,841,2,17,14399,,INE567A01010,19-Apr-18,,
504067,ZENSAR TECH.,B ,Q,1006.55,1020,996.7,1013.75,1002,1000.45,162,1592,1602586,,INE520A01019,19-Apr-18,,
504076,JYOTI LTD.  ,XT,Q,64.05,68.4,64.05,68.35,68.25,66.5,11,925495,63249500,,INE511D01012,19-Apr-18,,
504092,INDOKEM LTD.,X ,Q,20.1,21.9,20.1,21.65,21.65,20.95,14,1090,22636,,INE716F01012,19-Apr-18,,
504093,PANA ENERG  ,X ,Q,374.8,374.8,357,362.9,363.95,367.55,71,3015,1085190,,INE795A01017,19-Apr-18,,
504112,NELCO LTD.  ,T ,Q,185,190,183.1,188.55,190,187.2,166,9232,1730232,,INE045B01015,19-Apr-18,,
504132,PERM MAGNETS,X ,Q,98,103.8,98,99.55,102.85,101.15,64,6658,665599,,INE418E01018,19-Apr-18,,
504176,HIGH ENERGY ,X ,Q,455,530,429.05,452.65,453.4,446.95,19,445,199113,,INE783E01015,19-Apr-18,,
504180,STD.BATTERY ,X ,Q,8.6,8.6,8.6,8.6,8.6,8.6,2,1000,8600,,INE502C01039,19-Apr-18,,
504212,UNIV.CABLE  ,B ,Q,156,161.6,152.85,155.15,155.15,156,593,26293,4130025,,INE279A01012,19-Apr-18,,
504220,W.S.INDUSTR.,B ,Q,7.35,7.6,7.35,7.6,7.6,7.57,2,150,1127,,INE100D01014,19-Apr-18,,
504240,DELTON CABLE,X ,Q,20.05,20.05,20.05,20.05,20.05,20.75,1,3,60,,INE872E01016,19-Apr-18,,
504258,LAKSHMI ELEC,X ,Q,640,647,627.5,636,636,633.5,32,711,450875,,INE284C01018,19-Apr-18,,
504286,DELTA MAG   ,T ,Q,58,58,58,58,58,58,5,1203,69774,,INE393A01011,19-Apr-18,,
504341,RELTD       ,X ,Q,30.5,30.5,30.5,30.5,30.5,30.5,6,49,1494,,INE206N01018,19-Apr-18,,
504351,EMPOWER     ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,4,15100,7399,,INE507F01023,19-Apr-18,,
504369,GRANDMA TRAD,XT,Q,3.96,3.96,3.96,3.96,3.96,4.04,1,1,3,,INE927M01029,19-Apr-18,,
504392,KRISHNA VEN ,XT,Q,42.75,42.75,42.75,42.75,42.75,44.95,1,15,641,,INE537L01010,19-Apr-18,,
504605,UNI ABEX    ,XT,Q,659,659.45,600.05,600.05,600.05,628.05,10,223,146982,,INE361D01012,19-Apr-18,,
504614,SARDA ENMIN ,B ,Q,462.4,501.95,461.4,486.35,486.35,464.55,1258,40420,19758843,,INE385C01013,19-Apr-18,,
504646,BHAGWATI AUT,X ,Q,115,133.9,112.1,123.8,123.8,115.05,20,1642,196233,,INE106G01014,19-Apr-18,,
504673,UNIV.PRIME  ,XT,Q,4.64,4.64,4.64,4.64,4.64,4.43,4,2000,9280,,INE621D01019,19-Apr-18,,
504701,GONTER PEIP ,XT,Q,6.52,6.52,6.52,6.52,6.52,6.85,2,208,1356,,INE530A01026,19-Apr-18,,
504741,IND.HUME PIP,B ,Q,348.55,349,341,343.45,343.45,348.4,381,7897,2728161,,INE323C01030,19-Apr-18,,
504746,IND.LINKCHAI,P ,Q,698.4,698.4,698.4,698.4,698.4,735.15,2,25,17460,,INE359D01016,19-Apr-18,,
504786,INVEST &PREC,X ,Q,437,440.65,428,435.05,440.65,439.15,23,477,205727,,INE155E01016,19-Apr-18,,
504840,KAIRA CAN CO,XT,Q,1120,1120,1120,1120,1120,1151,1,7,7840,,INE375D01012,19-Apr-18,,
504879,ORIENT ABRAS,B ,Q,42.65,44.1,42.65,44.1,44.1,42,106,30257,1330931,,INE569C01020,19-Apr-18,,
504903,RATHI ST    ,Z ,Q,2.1,2.1,1.93,1.93,1.93,2.03,2,101,195,,INE336C01016,19-Apr-18,,
504908,DUNCANENG   ,X ,Q,74,74,74,74,74,77.7,1,1,74,,INE340F01011,19-Apr-18,,
504918,SANDUR MANG.,X ,Q,1151,1190,1151,1173.95,1173.95,1163.1,146,2649,3112462,,INE149K01016,19-Apr-18,,
504959,STOVAC IND. ,X ,Q,3198,3198,3102,3173.25,3181,3120,71,462,1455655,,INE755D01015,19-Apr-18,,
504961,TATA YODOGAW,XT,Q,67.6,70,67.2,67.2,67.2,67.5,15,1309,91240,,INE895C01011,19-Apr-18,,
504966,TINPLATE    ,B ,Q,241.5,248.2,240.3,245.65,245.65,239.2,4147,356855,87339952,,INE422C01014,19-Apr-18,,
504973,TIFHL       ,A ,Q,678.75,714.5,675,695.25,695.25,665.15,376,11419,7860525,,INE149A01033,19-Apr-18,,
504988,WELCAST     ,X ,Q,885,939,885,896.65,893,928.5,17,133,120650,,INE380G01015,19-Apr-18,,
505010,AUTO AXLES  ,B ,Q,1558.9,1562,1522.7,1549.15,1534,1541,260,1388,2148459,,INE449A01011,19-Apr-18,,
505029,ATLAS CYCLES,T ,Q,175.4,175.4,169.05,171.6,171.5,175.4,42,1832,313918,,INE446A01025,19-Apr-18,,
505036,AUTO COR.GOA,X ,Q,1300,1300,1220,1231.35,1231.35,1299.1,219,2507,3141803,,INE451C01013,19-Apr-18,,
505075,SETCO AUTO  ,B ,Q,55.95,59.2,55.65,58.1,58.1,55.95,1080,186827,10814777,,INE878E01021,19-Apr-18,,
505141,SCOOTERS IND,T ,Q,61.2,61.2,59,60.6,61.2,61.1,23,1107,66955,,INE959E01011,19-Apr-18,,
505160,TALBROS AUTO,B ,Q,309.6,311.35,306.95,308.35,310,313.2,52,2363,728486,,INE187D01011,19-Apr-18,,
505163,ZF STEERING ,B ,Q,1049.95,1060,1010.25,1042,1040,1049.4,124,999,1039827,,INE116C01012,19-Apr-18,,
505192,SMLISUZU    ,B ,Q,774.45,776,762.9,769.4,769.4,773.4,87,1628,1255823,,INE294B01019,19-Apr-18,,
505196,TIL LTD.    ,B ,Q,497.05,499.95,488.85,496.8,497,488.05,173,2003,991240,,INE806C01018,19-Apr-18,,
505200,EICHER MOTOR,A ,Q,31051.25,31199.9,30568.2,30902.65,30773.4,30870.35,995,3774,116312063,,INE066A01013,19-Apr-18,,
505216,ALFRED HERB ,XT,Q,930.25,930.25,930.2,930.2,930.2,978,3,47,43720,,INE782D01027,19-Apr-18,,
505230,CIMMCO      ,B ,Q,86.15,87.45,80.5,86.65,86.75,88.25,55,9997,847967,,INE184C01028,19-Apr-18,,
505232,VELJAN      ,X ,Q,1100,1100,1052,1061.55,1061,1093.9,8,73,79611,,INE232E01013,19-Apr-18,,
505242,DYNAMAT.TECH,B ,Q,1917.2,1946.8,1882,1895.5,1915,1861.1,40,111,212395,,INE221B01012,19-Apr-18,,
505255,GMM PFAUDLER,B ,Q,745,755,710.1,733.1,731.1,738.05,117,4259,3116439,,INE541A01023,19-Apr-18,,
505283,KIRLOSAR PN ,B ,Q,899,920,899,910.95,914,893.6,39,1066,967962,,INE811A01012,19-Apr-18,,
505285,TULIVE      ,XT,Q,180,180,180,180,180,176.5,1,99,17820,,INE637D01015,19-Apr-18,,
505299,KULK-POWER  ,X ,Q,76.9,77.3,75.9,77.3,77.3,73.65,76,15068,1161173,,INE731D01024,19-Apr-18,,
505324,MANUGRAPH IN,B ,Q,47.3,49.9,47,49,49,47.5,64,5976,290940,,INE867A01022,19-Apr-18,,
505343,MONOTYPE IND,X ,Q,1,1,1,1,1,1.05,16,17690,17690,,INE811D01024,19-Apr-18,,
505355,NESCO LTD   ,B ,Q,563,566.35,554.75,555.75,555.75,559.4,119,6159,3427570,,INE317F01035,19-Apr-18,,
505358,INTEGRA ENG ,X ,Q,59,59,57.15,57.25,57.2,58.5,20,3975,228697,,INE984B01023,19-Apr-18,,
505400,TEXINFRA    ,B ,Q,65.5,66.4,65,65.3,65.75,66.05,95,22936,1497948,,INE435C01024,19-Apr-18,,
505412,WENDT(INDIA),B ,Q,3285,3299,3205.05,3216.7,3216.7,3206.65,27,49,158621,,INE274C01019,19-Apr-18,,
505502,PSITINFRA   ,X ,Q,47.6,47.6,47.25,47.35,47.35,47,32,14127,670226,,INE953M01033,19-Apr-18,,
