SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
516016,SHREYANS IND,B ,Q,122.7,122.7,120.9,121,121,120.4,83,310,37603,,INE231C01019,23-Jan-20,,
516022,STAR PAPER  ,B ,Q,132.9,135.4,132.3,133.65,133.85,133,384,9795,1308453,,INE733A01018,23-Jan-20,,
516030,YASH PAPERS ,X ,Q,43.15,46.45,43.15,45.6,45.35,43.15,220,31568,1433037,,INE551D01018,23-Jan-20,,
516064,ARROWGREEN  ,B ,Q,51.25,51.25,51,51,51,52,4,337,17200,,INE570D01018,23-Jan-20,,
516072,VISHNU CHEM ,B ,Q,143.95,143.95,135.2,136.1,136.2,138.6,139,733,100402,,INE270I01014,23-Jan-20,,
516082,N.R.AGARWAL ,B ,Q,256.65,269,253.15,265.15,268,256.65,154,1395,363340,,INE740D01017,23-Jan-20,,
516096,SANGAL PAPER,XT,Q,78.7,78.7,78.7,78.7,78.7,75,1,50,3935,,INE384D01022,23-Jan-20,,
516106,SH.KARTHIK P,XT,Q,4.25,4.25,4.24,4.24,4.24,4.46,2,2000,8490,,INE538D01015,23-Jan-20,,
516108,S.I.PAPER   ,X ,Q,77.95,78,74,76,76.6,76.95,83,5441,409091,,INE088G01014,23-Jan-20,,
517015,VINDHYA TELE,B ,Q,963.55,967,944.2,946.5,947.75,956.7,135,484,461115,,INE707A01012,23-Jan-20,,
517041,ADORWELDING ,B ,Q,342.2,342.2,337,338.95,341.35,343.4,300,738,251696,,INE045A01017,23-Jan-20,,
517059,SALZER ELEC ,B ,Q,119.45,120.45,116,116.25,116.25,119.05,26,649,77134,,INE457F01013,23-Jan-20,,
517063,JETINFOTRAN ,X ,Q,28.9,28.9,26.7,28.9,28.9,27.55,13,4535,121442,,INE919C01019,23-Jan-20,,
517119,PCS TECH    ,XT,Q,3.53,3.53,3.51,3.53,3.53,3.64,4,136,479,,INE834B01012,23-Jan-20,,
517146,USHA MART.LT,B ,Q,26.3,26.45,25.9,26.4,26.4,25.85,78,11196,293416,,INE228A01035,23-Jan-20,,
517166,SPEL SEMICON,XT,Q,3.9,3.94,3.84,3.89,3.94,3.84,13,3031,11784,,INE252A01019,23-Jan-20,,
517168,SUBROS LTD. ,B ,Q,294,297,284.9,286.7,285.4,285.15,56,589,168432,,INE287B01021,23-Jan-20,,
517174,HONEYWELL   ,A ,Q,26896,26900,26851.1,26859.05,26855,26987.65,10,10,268784,,INE671A01010,23-Jan-20,,
517206,LUMAX IND   ,B ,Q,1491.95,1498,1440,1478.85,1475.05,1483,51,311,459830,,INE162B01018,23-Jan-20,,
517224,SUJANA INDUS,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,2000,380,,INE216G01011,23-Jan-20,,
517230,PREM.AU.ELEC,T ,Q,2.7,2.7,2.7,2.7,2.7,2.58,1,1400,3780,,INE766A01018,23-Jan-20,,
517236,CALCOM VISIO,X ,Q,17.6,17.95,16.7,17.9,17.95,17.1,20,1204,21013,,INE216C01010,23-Jan-20,,
517238,DYNAVISION  ,XT,Q,42.8,42.8,42.8,42.8,42.8,41.55,1,100,4280,,INE083E01010,23-Jan-20,,
517246,BCC FUBA    ,XT,Q,6.03,6.03,6.03,6.03,6.03,5.75,1,100,603,,INE788D01016,23-Jan-20,,
517258,PRECISION EL,XT,Q,36.5,36.5,36.5,36.5,36.5,35.4,1,2,73,,INE143C01024,23-Jan-20,,
517264,FINELINE CI ,X ,Q,25.7,27.2,25.7,27.2,27.15,27,4,110,2841,,INE087E01011,23-Jan-20,,
517271,HBL P SYS   ,B ,Q,19,19.1,18.75,18.95,18.85,18.55,47,12109,228860,,INE292B01021,23-Jan-20,,
517288,GUJARATPOLY ,X ,Q,7.65,7.65,7.28,7.28,7.28,7.65,7,821,5978,,INE541F01022,23-Jan-20,,
517300,GUJ.IND.POW.,B ,Q,78,79.6,77.65,77.9,77.7,77.55,1346,12261,964662,,INE162A01010,23-Jan-20,,
517330,CMI LTD.    ,B ,Q,49.05,49.8,47.35,47.35,47.35,49.8,221,9953,477169,,INE981B01011,23-Jan-20,,
517334,MOTHERSON SS,A ,Q,138.65,141.45,138.05,140.75,140.6,138.65,2129,243953,34182259,,INE775A01035,23-Jan-20,,
517344,MINDTECK (I),B ,Q,29,29,27.65,28.45,28.55,28.15,261,3657,102229,,INE110B01017,23-Jan-20,,
517354,HAVELLSINDIA,A ,Q,602.15,620.95,601,619.8,619.8,599.9,2436,82701,50651846,,INE176B01034,23-Jan-20,,
517370,INCAP LTD.  ,XT,Q,21.2,21.2,20.25,20.5,20.5,20.2,14,1801,36701,,INE437C01012,23-Jan-20,,
517372,GUJ.INTRUX  ,X ,Q,75.65,89.9,74.1,89.9,89.9,81.75,48,4555,399204,,INE877E01015,23-Jan-20,,
517380,IGARSHI MOT ,B ,Q,334.6,341.2,332,334.3,333.4,334.15,1913,18915,6354409,,INE188B01013,23-Jan-20,,
517385,SYMPHONY    ,A ,Q,1215.4,1279.6,1208.9,1266.9,1265.3,1195.3,783,5516,6903583,,INE225D01027,23-Jan-20,,
517393,VINTRON INF.,XT,Q,0.56,0.56,0.56,0.56,0.56,0.56,1,51,28,,INE043B01028,23-Jan-20,,
517397,PAN ELECTR. ,XT,Q,4.4,4.5,4.4,4.5,4.5,4.6,2,200,895,,INE648E01010,23-Jan-20,,
517403,SUN SOURCE  ,XT,Q,1.95,2.14,1.95,1.95,1.95,2.05,14,8126,15855,,INE320F01013,23-Jan-20,,
517411,SHYAM TELEC.,T ,Q,7.48,7.48,7.48,7.48,7.48,7.13,1,25,187,,INE635A01023,23-Jan-20,,
517415,LEE&NEE SOFT,X ,Q,1.16,1.16,1.16,1.16,1.16,1.11,9,7261,8422,,INE791B01014,23-Jan-20,,
517417,PATEL AIRTEM,X ,Q,126,129,126,127.1,127.1,125,36,3077,390074,,INE082C01024,23-Jan-20,,
517421,BFLYGANDHI  ,B ,Q,251.95,284.7,251.95,270.4,270.4,248.85,6520,127460,34685032,,INE295F01017,23-Jan-20,,
517429,ATHENAGLO   ,X ,Q,46,46,46,46,46,44,1,100,4600,,INE576B01019,23-Jan-20,,
517447,R.S.SOFTWARE,B ,Q,22.75,22.75,22,22.15,22.15,23.15,44,3500,78148,,INE165B01029,23-Jan-20,,
517449,MAGNA ELECTR,X ,Q,179,179,161.25,170,170,167,29,1245,208705,,INE437D01010,23-Jan-20,,
517477,ELNET TECH. ,X ,Q,102.05,113.3,102.05,113.3,113.3,110.7,9,990,110464,,INE033C01019,23-Jan-20,,
517494,ACCEL       ,XT,Q,5.35,5.5,5.23,5.5,5.5,5.5,19,9339,50094,,INE258C01038,23-Jan-20,,
517498,WEBELSOLAR  ,B ,Q,29,29.9,28.85,29.5,29.3,29.1,27,7254,212881,,INE855C01015,23-Jan-20,,
517500,ROTO PUMPS  ,X ,Q,164.55,168,161.05,162.15,162.15,166,331,20915,3424297,,INE535D01029,23-Jan-20,,
517506,TTK PRESTIGE,A ,Q,5990,5990,5947.05,5954.25,5950,5997.1,30,67,399584,,INE690A01010,23-Jan-20,,
517514,DHINDIA     ,X ,Q,17.8,18.15,17.8,18.1,18.15,18.1,3,61,1089,,INE589D01018,23-Jan-20,,
517522,RAJ GLO WIR ,X ,Q,312.5,324.9,312.5,320,320,319.7,82,4034,1290465,,INE451D01011,23-Jan-20,,
517530,SURANATP    ,B ,Q,4.19,4.55,4.19,4.52,4.52,3.95,101,942,4027,,INE130B01031,23-Jan-20,,
517536,ONWARD TECHN,B ,Q,64.7,67.4,64.7,66.5,66.55,65.5,64,3732,248063,,INE229A01017,23-Jan-20,,
517544,CENTUM ELEC ,B ,Q,413.5,418,401,402.05,402,410.3,90,554,224248,,INE320B01020,23-Jan-20,,
517548,STARLITE COM,X ,Q,4.84,5.04,4.84,4.84,4.84,5.09,11,374,1815,,INE035C01022,23-Jan-20,,
517554,NHCFOODS    ,X ,Q,4.8,4.8,4.4,4.79,4.79,4.6,15,9456,41691,,INE141C01028,23-Jan-20,,
517562,TRIGYN TECH ,B ,Q,52.95,53,52.05,52.5,52.7,51.95,43,1976,103822,,INE948A01012,23-Jan-20,,
517569,KEI INDUST. ,A ,Q,528.5,536.05,518.2,522.7,522.7,517.9,1545,12202,6411177,,INE878B01027,23-Jan-20,,
517571,IMPPOWERS   ,T ,Q,22.8,22.8,22.8,22.8,22.8,23.8,1,50,1140,,INE065B01013,23-Jan-20,,
518029,GUJ.SIDH.CEM,B ,Q,23.7,23.95,23.5,23.7,23.7,23.1,47,5109,121280,,INE542A01039,23-Jan-20,,
518091,ANJANI PORTL,B ,Q,161,161.75,156.6,160,160,156.75,64,283,45594,,INE071F01012,23-Jan-20,,
519003,MODINATURAL ,XT,Q,27.5,27.55,27.5,27.5,27.5,28.9,12,2302,63310,,INE537F01012,23-Jan-20,,
519031,SHAH FOOD(P),X ,Q,35.5,35.5,35.5,35.5,35.5,36.5,4,1200,42600,,INE455D01012,23-Jan-20,,
519091,TASTY BITE  ,B ,Q,8850,8900,8500,8563.6,8629,8626.65,113,1908,16320394,,INE488B01017,23-Jan-20,,
519105,AVT NATURAL ,B ,Q,34.4,35.25,34.3,35.05,35.1,34.15,65,4591,159651,,INE488D01021,23-Jan-20,,
519126,HIND.FOODS  ,B ,Q,580.05,636.55,576.05,633.7,634,606.25,391,6420,4018598,,INE254N01018,23-Jan-20,,
519136,NAHAR INDUST,B ,Q,28.5,29.45,28.1,28.55,28.4,27.95,34,1882,54087,,INE289A01011,23-Jan-20,,
519152,VADILAL ENT ,XT,Q,1332.95,1332.95,1332.95,1332.95,1332.95,1295.05,1,3,3998,,INE693D01018,23-Jan-20,,
519156,VADILAL IND ,B ,Q,813,844.2,804.9,825.2,825.2,796.6,1060,8526,7058970,,INE694D01016,23-Jan-20,,
519183,ADF FOODS LT,B ,Q,299.2,302.65,296.3,300.5,298.6,304.7,130,2221,663853,,INE982B01019,23-Jan-20,,
519216,AJANTA SOYA ,X ,Q,33.5,33.95,33.1,33.75,33.8,33.05,45,41744,1397853,,INE601B01015,23-Jan-20,,
519224,WILLIAM.MAGO,B ,Q,20.16,20.16,20.16,20.16,20.16,19.2,12,873,17599,,INE210A01017,23-Jan-20,,
519230,RICHIRICH   ,X ,Q,1.81,1.81,1.7,1.7,1.7,1.73,6,1001,1767,,INE102C01020,23-Jan-20,,
519248,JVL AGRO    ,Z ,Q,0.57,0.57,0.57,0.57,0.57,0.59,5,2110,1202,,INE430G01026,23-Jan-20,,
519260,SANWARIA    ,B ,Q,1.69,1.75,1.67,1.73,1.73,1.69,279,888975,1516891,,INE890C01046,23-Jan-20,,
519262,PRIMA AGRO L,XT,Q,8.97,8.97,8.97,8.97,8.97,8.55,2,500,4485,,INE297D01018,23-Jan-20,,
519285,TARAI FOODS ,XT,Q,6.83,6.83,6.83,6.83,6.83,6.96,4,1069,7301,,INE906C01016,23-Jan-20,,
519287,MODERN DAIRI,X ,Q,3.52,3.52,3.5,3.5,3.5,3.49,12,4802,16878,,INE617B01011,23-Jan-20,,
519295,BAMBINO AGRO,X ,Q,114,120.4,113.3,119.9,119.9,116.05,21,3423,399996,,INE921D01013,23-Jan-20,,
519307,VIKAS WSP   ,B ,Q,8.15,8.15,7.86,7.88,7.87,8.19,353,395455,3175876,,INE706A01022,23-Jan-20,,
519359,POONA DAL   ,X ,Q,28.65,28.65,26.3,27.4,26.75,26.85,15,1489,39500,,INE809E01018,23-Jan-20,,
519367,TRANSGL.FOOD,XT,Q,15.17,15.17,15.17,15.17,15.17,14.45,1,5,75,,INE213P01027,23-Jan-20,,
519383,ANIK INDS   ,B ,Q,11.75,11.8,11,11.8,11.8,11.24,35,8722,102045,,INE087B01017,23-Jan-20,,
519397,SHARAT INDUS,XT,Q,23.5,23.5,21.9,23.5,23.5,22.7,6,633,14662,,INE220Z01013,23-Jan-20,,
519421,KSE LIMITED ,XT,Q,1660.8,1661.75,1625,1661.75,1661.75,1582.65,151,1824,3014149,,INE953E01014,23-Jan-20,,
519455,NARBADA     ,X ,Q,18.1,18.1,18.1,18.1,18.1,19,2,110,1991,,INE540C01021,23-Jan-20,,
519457,VIRAT CRANE ,X ,Q,23,24.9,23,24.35,24.9,23.95,17,3496,80954,,INE295C01014,23-Jan-20,,
519475,CHORDIA FOOD,X ,Q,131,131,119.05,125,125,124.15,4,17,2095,,INE975C01011,23-Jan-20,,
519491,OCEAN AGRO  ,X ,Q,26.5,26.5,26.15,26.15,26.15,26.15,2,251,6651,,INE049J01010,23-Jan-20,,
519506,NCC BLUE WAT,P ,Q,6.82,6.82,6.48,6.82,6.82,6.5,10,7500,50790,,INE630N01019,23-Jan-20,,
519532,ASIAN TEA   ,X ,Q,7.6,7.6,7.6,7.6,7.6,7.56,1,201,1527,,INE822B01017,23-Jan-20,,
519552,HERITGFOOD  ,A ,Q,364.8,368,364.8,368,368,360.9,15,80,29408,,INE978A01027,23-Jan-20,,
519560,NEHA INTER. ,Z ,Q,0.76,0.76,0.76,0.76,0.76,0.79,9,5811,4416,,INE874D01022,23-Jan-20,,
519566,SIMRAN FARMS,X ,Q,47,48.35,47,48.35,48.35,46.05,51,5648,272378,,INE354D01017,23-Jan-20,,
519588,DFM FOODS   ,B ,Q,279.8,285.3,278.5,282.4,282.4,277.6,266,8900,2517895,,INE456C01020,23-Jan-20,,
519600,CCL PRODUCTS,A ,Q,196.65,197.5,195.75,195.95,196.1,196.75,151,1230,241590,,INE421D01022,23-Jan-20,,
519602,KELLTONTEC  ,B ,Q,15.85,15.85,15.5,15.7,15.75,16.1,22,5617,88216,,INE164B01022,23-Jan-20,,
520008,RICO AUTO   ,B ,Q,46.65,48,46.4,47.55,47.7,46.9,841,61393,2911555,,INE209B01025,23-Jan-20,,
520021,OMAX AUTOS. ,B ,Q,57.5,59,56.2,57,56.3,57.3,35,1489,85452,,INE090B01011,23-Jan-20,,
520043,MUNJAL SHOWA,B ,Q,147,147,141.1,142.85,142,146.75,376,1497,215361,,INE577A01027,23-Jan-20,,
520051,JAMNA AUTO  ,A ,Q,45,45.4,44.75,44.85,44.85,45.05,228,35502,1598541,,INE039C01032,23-Jan-20,,
520056,SUNDAR.CLAY ,B ,Q,2300,2310,2234.95,2306,2310,2260,24,181,409832,,INE105A01035,23-Jan-20,,
520057,JTEKTINDIA  ,B ,Q,88.45,89,86.5,86.9,86.55,87.35,611,2830,246698,,INE643A01035,23-Jan-20,,
520059,MUNAUTO     ,B ,Q,52.2,53.05,51.15,51.35,51.2,52.2,244,17476,909229,,INE672B01032,23-Jan-20,,
520066,JAYBH.MARUTI,B ,Q,243.95,246.9,240,243.5,244,242.6,796,5226,1267231,,INE571B01028,23-Jan-20,,
520073,RACLGEAR    ,X ,Q,106.25,111,106.25,109.55,108.2,110.4,143,11531,1251933,,INE704B01017,23-Jan-20,,
520075,SAMKRG PIST.,X ,Q,134.95,134.95,129.35,130.4,130.3,129,17,620,81097,,INE706B01012,23-Jan-20,,
520086,SICAL LOG   ,B ,Q,13.85,14,13.5,13.7,13.7,13.8,121,10540,144996,,INE075B01012,23-Jan-20,,
520111,RATNAMNI MET,B ,Q,1216.45,1237.9,1215,1237.2,1237.6,1206.75,271,1974,2416928,,INE703B01027,23-Jan-20,,
520113,VESUVIUS IND,B ,Q,1112.1,1130.4,1100,1130.4,1130.4,1122,11,93,103637,,INE386A01015,23-Jan-20,,
520119,AUTOMOTIVE S,B ,Q,34.8,34.8,34,34,34,34.15,7,753,26044,,INE900C01027,23-Jan-20,,
520121,ARCEE INDUST,XT,Q,2.7,2.7,2.46,2.7,2.7,2.58,5,418,1128,,INE276D01012,23-Jan-20,,
520123,ABC INDIA   ,X ,Q,72.35,72.35,72.35,72.35,72.35,72.55,1,110,7958,,INE125D01011,23-Jan-20,,
520127,BALURGHAT TE,X ,Q,10.26,10.28,10.26,10.26,10.26,10.8,8,10930,112149,,INE654B01014,23-Jan-20,,
520151,SHREY SH LOG,B ,Q,101.9,101.9,96.7,96.7,96.7,101.75,59,2232,219015,,INE757B01015,23-Jan-20,,
521016,INDO COUNT  ,B ,Q,57.5,59.3,57,58.45,58.1,57.05,209,9916,575773,,INE483B01026,23-Jan-20,,
521018,MARAL OVERS ,B ,Q,17.39,17.85,16.75,17.85,17.85,17.39,6,1010,17473,,INE882A01013,23-Jan-20,,
521036,SOURCEIND   ,XT,Q,0.34,0.34,0.34,0.34,0.34,0.33,3,115,39,,INE695C01015,23-Jan-20,,
521064,TRIDENT     ,A ,Q,7.19,7.23,7.14,7.18,7.2,7.14,850,297286,2136186,,INE064C01022,23-Jan-20,,
521070,ALOK INDS.  ,T ,Q,3.13,3.13,3.13,3.13,3.13,2.99,187,2252883,7051523,,INE270A01011,23-Jan-20,,
521080,PASARI SPIN ,XT,Q,0.93,0.93,0.92,0.92,0.92,0.93,3,102,94,,INE604F01010,23-Jan-20,,
521097,AMARJOTHI SP,X ,Q,80.6,86.5,78,82.6,82.5,78.85,248,20486,1706967,,INE484D01012,23-Jan-20,,
521105,OLYMPIA IND.,X ,Q,12.56,13.55,12.56,13.55,13.55,12.95,14,1486,19597,,INE482O01021,23-Jan-20,,
521109,NAGREEKA EXP,B ,Q,17.49,17.49,16.55,16.55,16.55,16.66,30,690,11506,,INE123B01028,23-Jan-20,,
521113,SUDITI IND. ,X ,Q,13.6,14.25,13.6,14,14,13.6,6,1481,20779,,INE691D01012,23-Jan-20,,
521131,SBFL        ,X ,Q,3.65,3.65,3.65,3.65,3.65,3.84,2,1500,5475,,INE363D01018,23-Jan-20,,
521141,ADITYA SPIN.,XT,Q,4.15,4.26,4.15,4.26,4.26,4.06,5,246,1043,,INE122D01026,23-Jan-20,,
521149,PRIME URBAN ,XT,Q,5.59,5.59,5.59,5.59,5.59,5.59,1,450,2515,,INE419E01024,23-Jan-20,,
521151,DHANLXMI FAB,X ,Q,27.7,27.7,26.15,26.15,26.15,27.5,5,297,7921,,INE953D01016,23-Jan-20,,
521163,ZODIAC CLOTH,B ,Q,179.8,189.5,176.15,186.05,183.1,177.2,101,265,48967,,INE206B01013,23-Jan-20,,
521167,FRONT BUSS  ,X ,Q,1.21,1.21,1.21,1.21,1.21,1.22,1,102,123,,INE485D01035,23-Jan-20,,
521180,SUPER SPIN. ,T ,Q,3.85,3.85,3.7,3.79,3.79,3.86,21,2633,10100,,INE662A01027,23-Jan-20,,
521182,SEASONS FUR.,X ,Q,1.99,1.99,1.99,1.99,1.99,1.91,4,5100,10149,,INE454D01015,23-Jan-20,,
521194,SIL INVEST  ,B ,Q,160.95,162,155.5,161.65,155.5,155,18,639,103293,,INE923A01015,23-Jan-20,,
521200,SURYLAK.COTT,B ,Q,23.9,23.9,20,22.95,22.95,21.4,10,26007,577348,,INE713B01026,23-Jan-20,,
521206,SAMTEX FASH.,X ,Q,0.49,0.49,0.49,0.49,0.49,0.5,1,100,49,,INE931D01020,23-Jan-20,,
521216,DHAN ROTO SP,X ,Q,17,17,16.75,16.75,16.75,17.5,3,301,5043,,INE220C01012,23-Jan-20,,
521220,DAMOINDUS   ,B ,Q,30,33.1,29.15,33.05,33.1,30.4,22,1292,39342,,INE497D01022,23-Jan-20,,
521234,SRI NACHAMAI,XT,Q,12.12,12.75,12.12,12.12,12.12,12.75,4,325,4002,,INE443E01016,23-Jan-20,,
521240,SAMBANDAM SP,X ,Q,71.35,71.35,64.5,68.05,71,65.05,7,11,746,,INE304D01012,23-Jan-20,,
521248,KITEX GARMEN,B ,Q,126.25,127.95,126.25,127.35,127.6,125.2,388,1414,179766,,INE602G01020,23-Jan-20,,
522004,BATLIBOI LTD,X ,Q,10.4,10.8,10.26,10.57,10.69,10.38,27,6976,73303,,INE177C01022,23-Jan-20,,
522005,AUSTIN ENGG.,X ,Q,41.6,43.4,37.4,41.2,41.2,43.5,65,6145,254970,,INE759F01012,23-Jan-20,,
522014,UNITED DRILL,X ,Q,140,144,133.1,134.8,134.25,139.9,19,351,48132,,INE961D01019,23-Jan-20,,
522017,FLUIDOMAT   ,X ,Q,90.6,90.6,88.1,90,90,90.7,15,734,65531,,INE459C01016,23-Jan-20,,
522029,WINDSOR MACH,B ,Q,22.35,22.95,21.95,22.55,22.95,22.35,12,1404,31476,,INE052A01021,23-Jan-20,,
522034,SHANTHI GEAR,B ,Q,104,105.3,103,103.25,103.25,104.55,42,205,21246,,INE631A01022,23-Jan-20,,
522064,HONDA SIEL  ,B ,Q,1250,1291.95,1241.4,1284.2,1277,1252.8,122,301,385127,,INE634A01018,23-Jan-20,,
522073,HITECHGEAR  ,B ,Q,207,208,198.75,199.85,201.3,200,9,9,1821,,INE127B01011,23-Jan-20,,
522074,ELGI EQUIP  ,A ,Q,253.6,256.4,252.35,256.4,256.4,255.8,8,105,26785,,INE285A01027,23-Jan-20,,
522091,UV DER HORST,X ,Q,29.1,29.1,29.1,29.1,29.1,27.75,1,150,4365,,INE890G01013,23-Jan-20,,
522101,KILBURN ENGG,X ,Q,27.1,28.65,24.95,25.15,25.15,27.7,52,6495,168061,,INE338F01015,23-Jan-20,,
522105,BIRLA PRETEC,X ,Q,7.5,7.8,7.5,7.56,7.58,7.67,60,13244,100407,,INE372E01025,23-Jan-20,,
522108,YUKEN INDIA ,X ,Q,510,513.6,493,498.5,507.9,499.25,201,978,492150,,INE384C01016,23-Jan-20,,
522113,TIMKEN (I)  ,A ,Q,950,964.75,926.5,958.8,958.8,926.05,883,4802,4572882,,INE325A01013,23-Jan-20,,
522122,VOITH PAPER ,X ,Q,864.75,865,849.5,864.95,864.95,849.95,29,583,501360,,INE285C01015,23-Jan-20,,
522134,ARTSON ENG  ,XT,Q,40.3,40.95,39.1,40.85,40.5,41,38,11559,459064,,INE133D01023,23-Jan-20,,
522152,SOLITAIR MC ,X ,Q,27.75,28,25.6,26,26,27.5,22,1261,33907,,INE410A01013,23-Jan-20,,
522163,DIAMONPOWER ,Z ,Q,0.55,0.55,0.55,0.55,0.55,0.55,4,12061,6633,,INE989C01012,23-Jan-20,,
522165,INDSIL HYD  ,X ,Q,32,33.15,32,33.1,33,33,10,365,11929,,INE867D01018,23-Jan-20,,
522183,ITL INDUSTRS,X ,Q,74.9,74.9,72,72.7,72.7,71,9,253,18348,,INE478D01014,23-Jan-20,,
522195,FRONTIER SPR,X ,Q,219,221.2,216.4,220.8,221,218.2,46,1966,430669,,INE572D01014,23-Jan-20,,
522205,PRAJ IND.LTD,B ,Q,121.6,122.7,120.4,120.8,120.8,122.2,3219,63736,7724803,,INE074A01025,23-Jan-20,,
522207,RASANDIK ENG,X ,Q,64.9,66.2,55.05,58.3,58.3,60.35,30,3306,197798,,INE682D01011,23-Jan-20,,
522209,YOGI SUNGWON,X ,Q,1.62,1.62,1.62,1.62,1.62,1.55,1,275,445,,INE429B01011,23-Jan-20,,
522215,HLEGLAS     ,XT,Q,628.95,634.5,600.05,627.4,630,618.95,249,7460,4659060,,INE461D01010,23-Jan-20,,
522229,TANEJA AERO.,X ,Q,30.35,30.35,29,29.4,29.3,29.2,90,6827,202411,,INE692C01020,23-Jan-20,,
522231,CONART ENG. ,X ,Q,25,29.25,25,28.8,29.25,25.95,51,10324,289814,,INE714D01012,23-Jan-20,,
522241,M.M.FORGINGS,B ,Q,420,421,420,420.85,420,423.2,7,16,6725,,INE227C01017,23-Jan-20,,
522245,IYKOT HITEC ,Z ,Q,5.7,5.7,5.7,5.7,5.7,5.7,1,10,57,,INE079L01013,23-Jan-20,,
522249,MAYUR UNIQ. ,B ,Q,245.2,245.2,237.1,239.9,239.9,244.05,397,6089,1470179,,INE040D01038,23-Jan-20,,
522251,CENLUB INDUS,X ,Q,54.75,58.9,53,57.05,56,53.65,130,18998,1083038,,INE627F01011,23-Jan-20,,
522257,RAJOO ENGIN.,X ,Q,12.15,12.4,11.8,11.9,11.9,12.4,60,15198,182641,,INE535F01024,23-Jan-20,,
522263,JMC PROJECTS,B ,Q,100.8,106.4,100,105.1,105,101.15,967,11758,1232195,,INE890A01024,23-Jan-20,,
522267,VEEJAY LAKSH,X ,Q,24.7,24.7,24.7,24.7,24.7,25.95,2,100,2470,,INE466D01019,23-Jan-20,,
522275,GET&D       ,A ,Q,154.6,166.15,154,163,163,153.05,2677,27894,4478838,,INE200A01026,23-Jan-20,,
522281,RAM RAT.WIRE,X ,Q,88.5,94.25,88,92.25,92.25,86.8,253,25964,2396733,,INE207E01023,23-Jan-20,,
522285,JAY NECO IND,B ,Q,3.99,3.99,3.85,3.9,3.9,3.89,19,2101,8269,,INE854B01010,23-Jan-20,,
522287,KALPA.POWER ,A ,Q,454.95,465.45,448.3,462.6,459.2,449,844,3772,1733691,,INE220B01022,23-Jan-20,,
522294,T & I GLOBAL,X ,Q,67.15,69,67.05,68.15,67.35,70.4,16,1990,134458,,INE811B01010,23-Jan-20,,
522295,CONTROL PRNT,B ,Q,287.85,292.8,287.1,289.6,289.6,289.7,112,426,123267,,INE663B01015,23-Jan-20,,
522650,BEMCO HYDRAU,X ,Q,110,110,100.05,100.05,100.05,104.95,3,27,2850,,INE142E01014,23-Jan-20,,
523007,ANSAL BUILD.,X ,Q,28.15,31.05,28.15,31,31,29.6,13,241,7374,,INE030C01015,23-Jan-20,,
523011,WEIZMANN LTD,B ,Q,29.9,30.2,28.3,30.2,29.35,28.8,118,17969,538924,,INE080A01014,23-Jan-20,,
523019,B.N.RATHI SE,X ,Q,19.15,19.2,19.15,19.2,19.2,18.65,3,1100,21115,,INE710D01010,23-Jan-20,,
523021,RISHITECH   ,X ,Q,27.15,28.65,26,28,28,28.1,88,18364,497876,,INE989D01010,23-Jan-20,,
523023,SINCLAIR HOT,X ,Q,310,313.9,306.15,311.1,310.05,309.45,48,2853,885923,,INE985A01014,23-Jan-20,,
523025,SAFARI IND. ,B ,Q,629,629.5,622,623.4,626.6,627.2,77,507,316724,,INE429E01023,23-Jan-20,,
523100,COSMO FERR. ,X ,Q,4.5,4.5,4.5,4.5,4.5,4.73,5,2976,13392,,INE124B01018,23-Jan-20,,
523116,SANCO TRANS ,X ,Q,160,167,157.2,167,167,165.45,14,508,79906,,INE391G01012,23-Jan-20,,
523127,EIH ASSO.HOT,B ,Q,319.6,319.6,295,295.4,295,300,61,293,87319,,INE276C01014,23-Jan-20,,
523144,MEDI CAPS   ,X ,Q,12.48,12.48,11.1,11.11,11.11,11.86,13,2791,31409,,INE442D01010,23-Jan-20,,
523160,MORGAN CRU  ,X ,Q,1524,1539,1493.05,1514.5,1514.05,1509.55,12,94,142668,,INE599F01012,23-Jan-20,,
523204,ABAN OFFSHO ,B ,Q,26.3,26.3,25.5,26,25.9,26.25,112,5120,133066,,INE421A01028,23-Jan-20,,
523207,KOKUYOCMLN  ,B ,Q,84.65,93,84.65,87.5,87.5,85.1,1197,53724,4809021,,INE760A01029,23-Jan-20,,
523209,NICCO UCO AL,XT,Q,0.22,0.22,0.22,0.22,0.22,0.22,1,101,22,,INE917B01023,23-Jan-20,,
523229,BHARAT SEATS,X ,Q,72.05,72.5,71.2,71.75,72.2,71.95,96,5404,387963,,INE415D01024,23-Jan-20,,
523232,CONT.PETRO  ,XT,Q,17.15,17.15,17,17,17,16.35,2,30,511,,INE369D01015,23-Jan-20,,
523248,MACHINO PLAS,X ,Q,72,75.5,70,75.5,75.5,73.6,17,829,60058,,INE082B01018,23-Jan-20,,
523260,PEARL POLYME,T ,Q,15.7,15.7,15.7,15.7,15.7,16.15,1,100,1570,,INE844A01013,23-Jan-20,,
523261,VENKEY'S (I),A ,Q,1756,1790,1755,1771.05,1766.3,1758.95,656,3501,6200461,,INE398A01010,23-Jan-20,,
