SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,1075,1142.95,1075,1136.35,1136.35,1095.95,3490,110338,122947156,,INE670A01012,02-Sep-20,,
500410,ACC LTD     ,A ,Q,1323,1362.2,1323,1358.35,1359,1340.55,1874,21923,29524399,,INE012A01025,02-Sep-20,,
500411,THERMAX     ,A ,Q,775.3,792,771.5,773.25,773.4,769.2,481,2435,1893875,,INE152A01029,02-Sep-20,,
500412,THIRUMALAI  ,B ,Q,70.35,72.25,68.6,69.6,69.6,69.95,637,53515,3736199,,INE338A01024,02-Sep-20,,
500413,THOMAS COOK ,B ,Q,32,33.1,30.9,31.2,31.3,31.25,609,49053,1547031,,INE332A01027,02-Sep-20,,
500414,TIMEX GROUP ,X ,Q,22.3,22.3,20.95,21.2,21.2,21.95,87,55654,1196486,,INE064A01026,02-Sep-20,,
500418,TOKYO PLAST ,B ,Q,58.45,64.9,58.45,59.5,59.5,60.9,32,353,21200,,INE932C01012,02-Sep-20,,
500420,TORRENT PHAR,A ,Q,2718,2791,2704.3,2762.6,2764.8,2705.05,1841,20702,57244261,,INE685A01028,02-Sep-20,,
500422,TRANSCHEM   ,X ,Q,13.23,13.23,13.23,13.23,13.23,13.92,5,855,11311,,INE019B01010,02-Sep-20,,
500425,AMBUJA CEME ,A ,Q,215,218.35,211.65,217.4,217.4,213,883,68702,14803187,,INE079A01024,02-Sep-20,,
500426,UTLINDS     ,X ,Q,5.69,5.78,5.58,5.78,5.78,5.69,7,1425,8107,,INE184E01024,02-Sep-20,,
500429,UNIPHOS ENT.,B ,Q,65,66.95,63.9,65.15,66.95,64.9,12,626,40703,,INE037A01022,02-Sep-20,,
500439,VARD HOLDNG ,B ,Q,1398.25,1399.15,1398.25,1399.15,1399.15,1396.45,3,4,5594,,INE701A01023,02-Sep-20,,
500440,HINDALCO    ,A ,Q,193.75,196.75,192.7,196.05,196.05,194.05,1721,239813,46686584,,INE038A01020,02-Sep-20,,
500444,WEST COAS PA,B ,Q,198.95,198.95,189,195.45,194.95,194.95,672,15758,3072868,,INE976A01021,02-Sep-20,,
500449,HIND.ORG.CHM,B ,Q,13.6,14.3,13.6,13.95,14,14.02,128,29138,408350,,INE048A01011,02-Sep-20,,
500450,MPIL CORP L ,X ,Q,209,209,200,200,200,210,3,16,3335,,INE844C01027,02-Sep-20,,
500456,PAS.ACRYLON ,X ,Q,12,12.2,10.05,10.13,10.13,11.08,610,189434,2039815,,INE818B01023,02-Sep-20,,
500458,KORE        ,XT,Q,2.01,2.01,1.93,1.94,1.94,1.92,8,1601,3209,,INE601A01017,02-Sep-20,,
500459,PROCTER &GAM,A ,Q,10055.95,10150,9980,10117.75,10099.65,10006.15,166,235,2365467,,INE179A01014,02-Sep-20,,
500460,MUKAND LTD. ,B ,Q,27.55,27.55,27.55,27.55,27.55,26.25,4,1311,36118,,INE304A01026,02-Sep-20,,
500463,AGCNET      ,B ,Q,320.25,334.85,314.5,322.95,325,312.2,102,483,156456,,INE676A01019,02-Sep-20,,
500464,UCAL FUEL   ,B ,Q,128.65,133.05,128.65,132.3,130.85,127.7,279,4312,567503,,INE139B01016,02-Sep-20,,
500467,HARR.MALAYAL,B ,Q,96.5,98.4,95.2,97.4,97.5,95.25,539,67360,6527824,,INE544A01019,02-Sep-20,,
500469,FEDERAL BANK,A ,Q,55.4,56.2,54.2,55.9,56.1,54.65,2291,1016914,56085669,,INE171A01029,02-Sep-20,,
500470,TATA STEEL  ,A ,Q,429,441.55,427.15,438.85,438.85,429,9103,539290,234190860,,INE081A01012,02-Sep-20,,
500472,SKF INDIA   ,A ,Q,1602.55,1630.8,1592.75,1621.3,1626.45,1605.6,428,1717,2773975,,INE640A01023,02-Sep-20,,
500477,ASHOK LEYL. ,A ,Q,69.25,69.45,67.55,68.55,68.55,68.9,4772,925505,63255764,,INE208A01029,02-Sep-20,,
500480,CUMMINS (I) ,A ,Q,463.65,472,457.45,471.45,471.45,462.35,1120,28192,13136129,,INE298A01020,02-Sep-20,,
500483,TATA COMM   ,B ,Q,889.65,895.25,854.8,862.7,867.5,868.9,473,3250,2836854,,INE151A01013,02-Sep-20,,
500488,ABBOTT (I)  ,A ,Q,16435,16450.65,16228.95,16389.2,16424.2,16347.15,130,223,3651434,,INE358A01014,02-Sep-20,,
500490,BAJ HOLD INV,A ,Q,2657.9,2661.95,2646.15,2651.9,2653.35,2648.55,181,554,1470111,,INE118A01012,02-Sep-20,,
500493,BHARAT FORGE,A ,Q,495.9,501.7,476,498.55,497.75,495.9,3309,161453,79250064,,INE465A01025,02-Sep-20,,
500495,ESCORTS LTD.,A ,Q,1120,1233.95,1115,1222.3,1222.3,1111.35,8853,253681,300463555,,INE042A01014,02-Sep-20,,
500500,HIND.MOTORS ,B ,Q,5.99,6.26,5.8,6.22,6.25,5.99,40,22159,136623,,INE253A01025,02-Sep-20,,
500510,LARSEN & TOU,A ,Q,959.35,959.85,948,955.75,955.75,955.3,7636,117039,111558853,,INE018A01030,02-Sep-20,,
500520,MAH & MAH   ,A ,Q,610.9,645.85,602.15,643,643,607.9,8218,337161,212202527,,INE101A01026,02-Sep-20,,
500530,BOSCH LTD   ,A ,Q,12410,13061.2,12410,12928.55,12928.55,12409.6,1691,4362,55789842,,INE323A01026,02-Sep-20,,
500540,PREMIER LTD ,T ,Q,3.84,3.85,3.51,3.84,3.85,3.67,38,7375,27189,,INE342A01018,02-Sep-20,,
500547,BHARAT PET. ,A ,Q,410,415.2,406.3,413.9,413.9,407.6,5051,274898,113243017,,INE029A01011,02-Sep-20,,
500550,SIEMENS LTD.,A ,Q,1180,1200.15,1177.9,1196.25,1196.25,1178.85,1926,26557,31629684,,INE003A01024,02-Sep-20,,
500570,TATA MOTORS ,A ,Q,145.45,151.8,141.5,150.4,150.4,143.8,16075,3021832,441977958,,INE155A01022,02-Sep-20,,
500575,VOLTAS LTD  ,A ,Q,627,644.75,627,642.8,642.8,634.8,844,25388,16192520,,INE226A01021,02-Sep-20,,
500620,GREAT EASTE ,A ,Q,259.35,260.2,257,258.9,259.5,259.05,251,2635,681790,,INE017A01032,02-Sep-20,,
500645,DEEPAK FERT.,A ,Q,167.75,180.5,165.35,177.35,178.7,166.2,1340,98513,17107186,,INE501A01019,02-Sep-20,,
500650,EXCEL INDUST,B ,Q,835,856.7,830,850.65,847.55,843.05,285,2029,1709469,,INE369A01029,02-Sep-20,,
500655,GARWARE POLY,X ,Q,245,259,241.65,255.55,255.55,245.3,129,5480,1376361,,INE291A01017,02-Sep-20,,
500660,GLAXOSMITH  ,A ,Q,1568,1596,1564.5,1575.35,1575.8,1568.55,190,885,1396558,,INE159A01016,02-Sep-20,,
500670,GUJ.NARMADA ,A ,Q,192.95,208.8,190,206.45,207.4,189.9,1605,81211,16183220,,INE113A01013,02-Sep-20,,
500672,NOVARTIS    ,B ,Q,635,639.85,622.2,628.25,628.25,634.95,168,4664,2928154,,INE234A01025,02-Sep-20,,
500674,SANOFI      ,A ,Q,8242,8350,8112.25,8277.4,8310.8,8086.35,300,600,4947751,,INE058A01010,02-Sep-20,,
500680,PFIZER LTD. ,A ,Q,4662.8,4697.05,4625.45,4644.8,4638.15,4648.3,246,700,3259451,,INE182A01018,02-Sep-20,,
500690,GUJ.ST.FERT ,A ,Q,64.5,66.1,64.15,65.8,65.8,63.9,450,47861,3128067,,INE026A01025,02-Sep-20,,
500696,HIND UNI LT ,A ,Q,2170,2185,2137,2141.6,2141.6,2163.25,6604,419502,907160011,,INE030A01027,02-Sep-20,,
500710,AKZOINDIA   ,A ,Q,2104,2184.45,2098.7,2161.85,2158.75,2094.6,139,338,727644,,INE133A01011,02-Sep-20,,
500730,NOCIL LTD   ,A ,Q,128.65,130.45,126.5,129.5,129.5,127.3,1194,93061,11954706,,INE163A01018,02-Sep-20,,
500770,TATA CHEM.  ,A ,Q,314,315.8,307.3,310.95,314,310.05,2048,126268,39262304,,INE092A01019,02-Sep-20,,
500777,T.P.L.      ,B ,Q,38.35,39.2,38.25,38.75,38.75,39.55,255,30557,1184024,,INE148A01019,02-Sep-20,,
500780,ZUARIGLOB   ,B ,Q,52.45,53.9,52,53.6,53.9,53.1,34,1109,58547,,INE217A01012,02-Sep-20,,
500790,NESTLE (I)  ,A ,Q,16234,16251.25,15974.05,15994.25,16010,16191.1,1145,2622,42214384,,INE239A01016,02-Sep-20,,
500800,TATACONSUM  ,A ,Q,553,556,542.5,550.05,550.05,548.65,3511,127301,69930009,,INE192A01025,02-Sep-20,,
500820,ASIAN PAINTS,A ,Q,1930,1995.65,1926.2,1946,1946,1978.2,4927,80775,157834143,,INE021A01026,02-Sep-20,,
500825,BRITANIA IND,A ,Q,3789,3812,3753.15,3799.6,3799.65,3774.05,3105,15471,58566459,,INE216A01030,02-Sep-20,,
500830,COLGATE PALM,A ,Q,1380,1396.3,1375.05,1390.7,1391.05,1379.4,2515,43553,60407635,,INE259A01022,02-Sep-20,,
500840,EIH LTD.    ,A ,Q,87.05,89.85,85.7,86.65,86.65,88.9,1980,134490,11841136,,INE230A01023,02-Sep-20,,
500850,INDIAN HOTEL,A ,Q,104,105.15,103,103.65,103.65,102.9,609,50329,5234055,,INE053A01029,02-Sep-20,,
500870,CASTROL     ,A ,Q,119.3,120.6,117.9,120.2,120.5,116.95,1459,38633,4612949,,INE172A01027,02-Sep-20,,
500875,ITC LTD.    ,A ,Q,191.8,192.9,189.8,191.45,191.45,190.3,13625,1045714,199911783,,INE154A01025,02-Sep-20,,
500877,APOLLO TYRES,A ,Q,124,124.35,120,122.5,122.5,122.5,3269,324131,39654488,,INE438A01022,02-Sep-20,,
500878,CEAT LIMITED,A ,Q,904.8,920,882.3,889.75,893.95,895.7,854,22181,20112531,,INE482A01020,02-Sep-20,,
500890,MODI RUBBER ,T ,Q,31.6,34,31.6,34,34,32.4,2,40,1268,,INE832A01018,02-Sep-20,,
500940,FINOLEX IND.,A ,Q,510.25,512.5,501.55,505.15,507.4,504.6,407,4137,2100901,,INE183A01016,02-Sep-20,,
501148,DALAL ST INV,XT,Q,221.3,225.8,221.3,221.4,221.6,225.8,18,237,52919,,INE422D01012,02-Sep-20,,
501150,CENTRUM CAP ,A ,Q,16.2,16.4,15.9,16,16.05,15.6,71,6659,107073,,INE660C01027,02-Sep-20,,
501298,INDUS.&PRUD.,X ,Q,905,905,880,883.9,880,890,8,73,65220,,INE620D01011,02-Sep-20,,
501301,TATA INVEST.,A ,Q,785,832.6,785,810.3,810.3,807,619,4600,3760175,,INE672A01018,02-Sep-20,,
501314,PRISMX      ,X ,Q,13.94,13.94,13.94,13.94,13.94,13.67,5,1901,26499,,INE286N01010,02-Sep-20,,
501343,MOTOR&GEN.FI,B ,Q,18,18,17,17,17,17.6,24,625,10755,,INE861B01023,02-Sep-20,,
501370,WALCHAND PF ,X ,Q,60,60,60,60,60,60.1,3,375,22500,,INE695D01021,02-Sep-20,,
501391,W.H.BRADY   ,X ,Q,155,155,155,155,155,162.9,1,50,7750,,INE855A01019,02-Sep-20,,
501423,SHA ENG PLA ,X ,Q,577.9,599,576,589.25,589,574.9,51,1039,610381,,INE151G01010,02-Sep-20,,
501425,BOM.BURMAH  ,A ,Q,1335,1411.95,1335,1390.8,1390.8,1328.7,829,7130,9870480,,INE050A01025,02-Sep-20,,
501430,BOM.CYCLE   ,X ,Q,639,650,631.2,650,650,638,5,23,14866,,INE691K01017,02-Sep-20,,
501455,GREAVES COTT,A ,Q,81,81,79.75,80.15,80.25,79.95,318,27332,2196519,,INE224A01026,02-Sep-20,,
501700,INDIA NIVEH ,X ,Q,25,25.1,24.4,24.7,24.7,24.5,30,612,15301,,INE131H01028,02-Sep-20,,
501831,COAST CORP  ,X ,Q,199.8,207,197.95,199.15,199.75,190.1,143,7012,1409547,,INE377E01016,02-Sep-20,,
501833,CHOWGULE ST ,XT,Q,4.33,4.76,4.33,4.34,4.34,4.55,12,1935,8797,,INE490A01015,02-Sep-20,,
501848,GLOBAL OFFS ,B ,Q,9.55,9.55,8.65,8.66,8.65,9.1,82,6610,59616,,INE446C01013,02-Sep-20,,
502015,ASIIL       ,X ,Q,12.26,12.75,11.88,12,12,12.27,39,30087,364528,,INE443A01030,02-Sep-20,,
502090,SAGAR CEM.  ,B ,Q,474.7,481.4,473.75,475.25,475.25,469.4,68,195,93470,,INE229C01013,02-Sep-20,,
502137,DECAN CEMENT,B ,Q,290.5,296.95,289.25,291.75,292.2,287.5,115,1484,435154,,INE583C01021,02-Sep-20,,
502157,MANGALAM CEM,B ,Q,198.7,202.15,198.7,201.9,201.75,194.7,36,628,125923,,INE347A01017,02-Sep-20,,
502168,N C L IND.  ,B ,Q,103.65,108.65,103.65,105,104.95,103.65,1057,52713,5583227,,INE732C01016,02-Sep-20,,
502175,SAURAS.CEM. ,X ,Q,41.4,41.4,39.85,40.7,40.85,39.65,81,7142,289491,,INE626A01014,02-Sep-20,,
502180,SRI DIGV CEM,B ,Q,47.65,48.3,46.75,47.8,47.95,47.05,556,45395,2157925,,INE232A01011,02-Sep-20,,
502219,BORORENEW   ,B ,Q,78.45,78.45,76.15,77.7,77.85,76.35,281,14538,1123578,,INE666D01022,02-Sep-20,,
502281,TRIVENI GLAS,XT,Q,9.14,10.07,9.14,9.51,9.35,9.6,42,17038,158954,,INE094C01011,02-Sep-20,,
502330,ANDPAPER    ,B ,Q,215,218.45,215,217.45,216.95,213.75,54,525,113727,,INE435A01028,02-Sep-20,,
502355,BALKRISH IND,A ,Q,1335.8,1335.8,1283,1320.05,1320.1,1335.8,2416,27301,35656837,,INE787D01026,02-Sep-20,,
502420,ORIENT PAPER,B ,Q,18.2,18.4,17.8,18.1,18.1,18.2,272,45604,823321,,INE592A01026,02-Sep-20,,
502445,CITADEL     ,X ,Q,12.5,12.5,11.51,12.39,12.39,12,6,124,1450,,INE906D01014,02-Sep-20,,
502448,ROLLATAINER ,T ,Q,3.75,3.75,3.6,3.64,3.75,3.78,15,16903,60891,,INE927A01040,02-Sep-20,,
502450,SESHA.PAPER ,B ,Q,149,153,144,149.55,149.9,149.85,124,1985,295556,,INE630A01024,02-Sep-20,,
502587,NATHIND     ,X ,Q,80,80,72.6,76,76,73.15,29,1376,103158,,INE777A01023,02-Sep-20,,
502589,VAPI PAPER  ,XT,Q,39.55,39.55,39.55,39.55,39.55,37.7,1,1,39,,INE464D01014,02-Sep-20,,
502742,SINTEX IND. ,B ,Q,2.08,2.08,1.95,1.96,2,2.05,477,934228,1837803,,INE429C01035,02-Sep-20,,
502820,DCM LTD.    ,B ,Q,21.9,23.3,21.9,22.6,22.6,22,20,466,10754,,INE498A01018,02-Sep-20,,
502865,FORBES & CO ,B ,Q,1001.1,1025,998.6,1020.65,1017.25,1005.4,83,682,688572,,INE518A01013,02-Sep-20,,
502873,H.P.COTTON  ,X ,Q,19,19.95,18.1,18.1,18.1,19,10,491,9323,,INE950C01014,02-Sep-20,,
502933,KATARE SPG. ,X ,Q,8.6,8.61,8.6,8.61,8.61,9.04,2,410,3526,,INE498G01015,02-Sep-20,,
502937,KESORAM IND ,B ,Q,41,44.5,40.95,43.85,43.85,41.4,375,46011,1939025,,INE087A01019,02-Sep-20,,
502958,LAKSHMI MILL,X ,Q,1647.95,1647.95,1485,1587,1587,1524.65,9,12,18818,,INE938C01019,02-Sep-20,,
502986,VARDH TEXT  ,A ,Q,818.2,835.8,810.8,824.1,816.5,815.9,142,928,762331,,INE825A01012,02-Sep-20,,
503015,MODERN INDIA,X ,Q,46.55,46.55,46.55,46.55,46.55,49,2,31,1443,,INE251D01023,02-Sep-20,,
503031,PENLAND LTD ,B ,Q,4.8,4.94,4.72,4.72,4.72,4.96,68,37808,179376,,INE138A01028,02-Sep-20,,
503100,PHOENIX MILL,A ,Q,655,661.95,649.05,659.05,658.25,652.4,955,12979,8546941,,INE211B01039,02-Sep-20,,
503101,MARATHON NEX,B ,Q,58,59.75,57,59.4,59.4,58.25,30,933,54319,,INE182D01020,02-Sep-20,,
503162,REL.CHEMOTX ,X ,Q,68.8,71.8,68.8,70.5,71,68.85,17,654,45960,,INE750D01016,02-Sep-20,,
503169,RUBY MILLS  ,B ,Q,181.9,186.75,181.75,181.85,181.85,182,21,698,127326,,INE301D01026,02-Sep-20,,
503229,SIMPLEX REAL,X ,Q,43,43,43,43,43,41,1,100,4300,,INE167H01014,02-Sep-20,,
503310,SWAN ENG    ,A ,Q,131,132.2,128.25,129.9,130.35,130.6,938,92463,11993214,,INE665A01038,02-Sep-20,,
503349,VICTORIA MIL,X ,Q,1999,2099,1911.05,1976,1952,1993.95,35,60,119589,,INE203D01016,02-Sep-20,,
503624,SVARAJ TRAD ,XT,Q,8.12,8.12,8.12,8.12,8.12,8.12,2,600,4872,,INE406N01014,02-Sep-20,,
503641,ZODIAC VEN  ,XT,Q,10.22,10.22,10.22,10.22,10.22,10.75,13,5806,59337,,INE945J01027,02-Sep-20,,
503657,VEER ENERGY ,X ,Q,6.75,7.16,6.75,7.02,7.04,6.91,25,7736,53893,,INE255E01030,02-Sep-20,,
503663,TILAK       ,X ,Q,1.81,1.81,1.81,1.81,1.81,1.9,9,1604,2903,,INE026L01022,02-Sep-20,,
503722,BANSW.SYNTEX,B ,Q,70.15,72.7,69,72.15,72.15,70.5,105,5315,373181,,INE629D01012,02-Sep-20,,
503804,SHRI DINESH ,X ,Q,118.9,120,115,115,115,117.2,12,600,70135,,INE204C01024,02-Sep-20,,
503806,SRF LIMITED ,A ,Q,4140.1,4287.6,4126,4220.7,4220.25,4109.2,2182,10761,45533662,,INE647A01010,02-Sep-20,,
503811,SIYARAM SILK,B ,Q,149,152,147,149.2,149.2,149.45,265,4534,679232,,INE076B01028,02-Sep-20,,
503831,FOMENTO HOTE,X ,Q,132.95,132.95,126.65,126.65,126.65,126.65,3,47,6242,,INE241E01014,02-Sep-20,,
503960,BHARAT BIJLE,B ,Q,794.95,816.55,794.95,802.9,801,787.45,112,499,401218,,INE464A01028,02-Sep-20,,
504000,ELPRO INTER ,X ,Q,40.5,40.5,40.05,40.05,40.05,40.4,7,1250,50067,,INE579B01039,02-Sep-20,,
504008,EMCO LTD.   ,Z ,Q,1.65,1.78,1.62,1.62,1.62,1.7,17,20079,34222,,INE078A01026,02-Sep-20,,
504028,GEE LTD     ,X ,Q,27.6,27.65,27,27.45,27.45,26.8,16,2509,67943,,INE064H01021,02-Sep-20,,
504036,HIND.RECT   ,B ,Q,128,132.5,127.35,129.25,129.25,127.6,100,1472,190522,,INE835D01023,02-Sep-20,,
504058,NIPPOBATRY  ,B ,Q,538,554.7,538,548.55,548.15,536.85,7,56,30732,,INE567A01010,02-Sep-20,,
504067,ZENSAR TECH.,A ,Q,173.9,176.2,173.15,174.4,174.05,173.1,692,15712,2742257,,INE520A01027,02-Sep-20,,
504076,JYOTI LTD.  ,X ,Q,7.37,7.37,7.37,7.37,7.37,7.75,5,183,1348,,INE511D01012,02-Sep-20,,
504084,KAYCEE IND  ,X ,Q,2805,2805,2802.45,2802.45,2802.45,2949.9,8,12,33654,,INE813G01015,02-Sep-20,,
504092,INDOKEM LTD.,X ,Q,11.65,12.19,11.64,11.87,11.64,12.25,23,11957,139706,,INE716F01012,02-Sep-20,,
504093,PANA ENERG  ,X ,Q,190,190,177.05,186.65,187,186.55,58,1841,341894,,INE795A01017,02-Sep-20,,
504112,NELCO LTD.  ,B ,Q,203.9,208.4,203.9,207.05,207.55,203.5,121,1982,410151,,INE045B01015,02-Sep-20,,
504132,PERM MAGNETS,X ,Q,121.45,121.5,112.1,118.55,116.1,119.15,163,5699,665847,,INE418E01018,02-Sep-20,,
504176,HIGH ENERGY ,X ,Q,310,322.4,291.1,315.9,316,300.75,59,1071,334054,,INE783E01015,02-Sep-20,,
504180,STD.BATTERY ,X ,Q,5.95,6,5.95,6,6,5.73,2,300,1795,,INE502C01039,02-Sep-20,,
504212,UNIV.CABLE  ,B ,Q,145.1,150.6,143.3,149.1,150.1,143.7,279,11102,1642864,,INE279A01012,02-Sep-20,,
504220,W.S.INDUSTR.,B ,Q,3.06,3.06,3.06,3.06,3.06,2.92,8,1597,4886,,INE100D01014,02-Sep-20,,
504240,DELTON CABLE,X ,Q,32.7,34.6,32.6,33,32.9,34.15,13,1056,35456,,INE872E01016,02-Sep-20,,
504258,LAKSHMI ELEC,X ,Q,230.05,241,230.05,240,240,234,13,338,79799,,INE284C01018,02-Sep-20,,
504273,MODULEX     ,X ,Q,7.9,7.97,7.33,7.89,7.5,7.69,50,13692,107406,,INE064R01012,02-Sep-20,,
504286,DELTAMAGNT  ,B ,Q,20.55,21,20.5,20.6,20.6,20.55,13,378,7780,,INE393A01011,02-Sep-20,,
504335,PAZEL       ,X ,Q,0.54,0.54,0.54,0.54,0.54,0.56,5,1236,667,,INE040N01029,02-Sep-20,,
504340,CONFINT     ,X ,Q,1.24,1.24,1.24,1.24,1.24,1.22,1,1,1,,INE180M01033,02-Sep-20,,
504341,RELTD       ,X ,Q,27.7,29.85,27.7,29.85,29.85,28.95,6,35,1005,,INE206N01018,02-Sep-20,,
504351,EMPOWER     ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,39,96200,14430,,INE507F01023,02-Sep-20,,
504378,NYSSACORP   ,XT,Q,0.69,0.69,0.69,0.69,0.69,0.66,2,800,552,,INE812K01027,02-Sep-20,,
504380,VINADITYA TR,XT,Q,0.73,0.73,0.73,0.73,0.73,0.72,1,5,3,,INE952M01019,02-Sep-20,,
504605,UNI ABEX    ,X ,Q,380,380,377.95,378,378,385,6,37,13995,,INE361D01012,02-Sep-20,,
504614,SARDA ENMIN ,B ,Q,267,276.9,264.8,270.85,270.85,261.05,855,15240,4117924,,INE385C01013,02-Sep-20,,
504646,BHAGWATI AUT,X ,Q,100.05,100.05,100.05,100.05,100.05,99.95,1,1,100,,INE106G01014,02-Sep-20,,
504697,GALADA TELE.,XT,Q,2.18,2.18,1.98,2.17,2.17,2.08,5,1361,2860,,INE255C01018,02-Sep-20,,
504741,IND.HUME PIP,B ,Q,182.65,187,180,182.95,184.15,183.5,303,7458,1372377,,INE323C01030,02-Sep-20,,
504786,INVEST &PREC,X ,Q,157.95,169.5,152,154.2,154.2,151.45,26,2793,430591,,INE155E01016,02-Sep-20,,
504840,KAIRA CAN CO,X ,Q,950.6,950.6,865.55,926.35,950.6,905.35,19,104,97855,,INE375D01012,02-Sep-20,,
504879,ORIENT ABRAS,B ,Q,20.5,20.5,19.3,19.35,19.35,19.35,20,2229,43591,,INE569C01020,02-Sep-20,,
504882,NATIONAL STD,XT,Q,270.9,270.9,270.9,270.9,270.9,258,1,1,270,,INE166R01015,02-Sep-20,,
504908,DUNCANENG   ,X ,Q,94.05,98.65,94,94.95,94,99,13,677,64352,,INE340F01011,02-Sep-20,,
504918,SANDUR MANG.,X ,Q,715,750,693.35,719.3,716,692.55,409,12795,9121839,,INE149K01016,02-Sep-20,,
504959,STOVAC IND. ,X ,Q,2149.95,2150,2040,2137.3,2150,2084.6,73,737,1568177,,INE755D01015,02-Sep-20,,
504961,TATA YODOGAW,X ,Q,32,32.7,31.4,32.65,32.6,31.35,10,315,10021,,INE895C01011,02-Sep-20,,
504966,TINPLATE    ,B ,Q,140,142.2,137.3,139.5,139.5,139.6,469,27910,3899556,,INE422C01014,02-Sep-20,,
504973,CHOLAHLDNG  ,A ,Q,435.3,442.2,430.7,438.95,442.2,431.75,172,866,378710,,INE149A01033,02-Sep-20,,
504988,WELCAST     ,X ,Q,350.05,378,350,359,359,365,9,230,80826,,INE380G01015,02-Sep-20,,
505010,AUTO AXLES  ,B ,Q,670.35,699,658,688.2,699,669.2,74,313,208409,,INE449A01011,02-Sep-20,,
505029,ATLAS CYCLES,T ,Q,46.5,47,45,47,47,45.95,9,650,29702,,INE446A01025,02-Sep-20,,
505036,AUTO COR.GOA,X ,Q,346.9,348.85,335,337,337,336.9,14,152,52124,,INE451C01013,02-Sep-20,,
505075,SETCO AUTO  ,T ,Q,11.31,11.95,11.31,11.95,11.95,11.76,27,10280,119567,,INE878E01021,02-Sep-20,,
505141,SCOOTERS IND,T ,Q,39.85,39.85,39.85,39.85,39.85,41.9,35,3370,134294,,INE959E01011,02-Sep-20,,
505160,TALBROS AUTO,B ,Q,124.95,124.95,114.55,118.05,118.95,126.15,189,1665,198893,,INE187D01011,02-Sep-20,,
505163,ZF STEERING ,X ,Q,329.35,347.9,329.35,345.1,347,333.15,40,540,182818,,INE116C01012,02-Sep-20,,
505192,SMLISUZU    ,B ,Q,419.95,425.05,406.05,421.65,423,419.75,354,1973,822724,,INE294B01019,02-Sep-20,,
505196,TIL LTD.    ,B ,Q,157,161,151.55,154,154,154,20,102,16031,,INE806C01018,02-Sep-20,,
505200,EICHER MOTOR,A ,Q,2132,2185,2102.8,2171,2171,2131.6,9024,85017,182347719,,INE066A01021,02-Sep-20,,
505216,ALFRED HERB ,X ,Q,535.35,540,535.35,540,540,540,2,10,5376,,INE782D01027,02-Sep-20,,
505230,CIMMCO      ,B ,Q,22.25,22.35,22.25,22.25,22.25,23.4,115,5556,123780,,INE184C01028,02-Sep-20,,
505232,VELJAN      ,X ,Q,866,866,806,822.65,821.3,820.35,19,180,147892,,INE232E01013,02-Sep-20,,
505242,DYNAMAT.TECH,B ,Q,770,824,760.6,779.8,782,800.6,484,2985,2348625,,INE221B01012,02-Sep-20,,
505250,G.G.DANDEKAR,X ,Q,42.55,43.5,42.55,43.5,43.5,43.5,2,100,4302,,INE631D01026,02-Sep-20,,
505255,GMM PFAUDLER,B ,Q,5570,5910,5438.45,5806.75,5806.75,5409.1,3142,9503,53910434,,INE541A01023,02-Sep-20,,
505283,KIRLOSAR PN ,X ,Q,118.85,121,116.05,119.25,118.3,119.4,128,14953,1777756,,INE811A01020,02-Sep-20,,
505299,KPT         ,X ,Q,85.5,86,82.05,83.3,85.5,84.15,46,1960,163267,,INE731D01024,02-Sep-20,,
505302,LAXMI AUTOLM,X ,Q,30.35,30.35,30.35,30.35,30.35,28.95,1,10,303,,INE718M01014,02-Sep-20,,
505324,MANUGRAPH IN,B ,Q,10.3,10.3,10.3,10.3,10.3,10.39,1,100,1030,,INE867A01022,02-Sep-20,,
505355,NESCO LTD   ,A ,Q,546.2,569.45,545.9,557.8,552.5,546.1,710,7390,4135401,,INE317F01035,02-Sep-20,,
505358,INTEGRA ENG ,X ,Q,28,28,24,24.25,24.25,24.2,54,5447,133733,,INE984B01023,02-Sep-20,,
505368,REVATHI EQU.,B ,Q,450.75,450.75,415.35,442.3,446,432.5,86,287,125307,,INE617A01013,02-Sep-20,,
505400,TEXINFRA    ,B ,Q,38.5,39.4,38,38.35,38.1,37.7,24,635,24534,,INE435C01024,02-Sep-20,,
505412,WENDT(INDIA),B ,Q,3360,3498.25,3270,3453.25,3459.8,3359.9,73,159,540435,,INE274C01019,02-Sep-20,,
505506,AXONVL      ,X ,Q,1.28,1.28,1.28,1.28,1.28,1.26,1,1,1,,INE663D01011,02-Sep-20,,
505509,RESPON IND  ,A ,Q,105.9,121.95,102.9,104.15,104.15,109.6,1161,123096,13090212,,INE688D01026,02-Sep-20,,
505523,MAHA CORP   ,XT,Q,0.22,0.22,0.22,0.22,0.22,0.23,15,12963,2851,,INE272E01027,02-Sep-20,,
505526,DOLAT INV.  ,B ,Q,52.65,54,52.05,53.45,53.6,52.7,159,7156,378545,,INE966A01022,02-Sep-20,,
505533,WESTLIFE DEV,A ,Q,368.1,369.4,356,362.55,360.65,368.1,310,3434,1252627,,INE274F01020,02-Sep-20,,
